date,open,high,low,close,adjclose,volume
"2020-03-19",106.38,106.38,92.18,98.51,83.8634,1472900
"2020-03-20",98.85,99.01,85.56,86.2,73.3836,1884000
"2020-03-23",85.52,85.57,77.92,80.5,68.5311,1491700
"2020-03-24",83.2,89.3,81.21,88.59,75.4183,1351700
"2020-03-25",87.93,93.79,79.48,90.3,76.8741,1183500
"2020-03-26",90.19,97.08,90.19,96.27,81.9564,810100
"2020-03-27",92.78,100.42,91.21,97.41,82.9269,879600
"2020-03-30",98.52,103.38,97.86,102.82,87.5326,1058000
"2020-03-31",101.64,102.26,98.56,99.23,84.4763,944000
"2020-04-01",95.6,100.03,92.33,94.64,80.5688,999500
"2020-04-02",93.52,98.58,93.52,97.37,82.8929,565400
"2020-04-03",95.92,97.16,93.01,94.16,80.1601,684200
"2020-04-06",97.82,104.95,97.74,103.63,88.2221,794900
"2020-04-07",105.96,105.96,98.08,98.42,83.7868,1085000
"2020-04-08",99.3,103.42,97.77,102.65,87.3878,822000
"2020-04-09",103.96,108.41,103.41,105.2,89.5587,1263800
"2020-04-13",104.03,104.8,101.8,103.27,87.9156,639700
"2020-04-14",105.68,108.65,104.37,108.11,92.036,791100
"2020-04-15",106.21,107.62,105.4,106.35,90.5377,819500
"2020-04-16",106.64,107.3,103.65,105.09,89.465,622000
"2020-04-17",106.65,111.34,105.73,110.7,94.241,1061100
"2020-04-20",108.89,109.41,102.12,102.53,87.2857,764800
"2020-04-21",100.57,103.28,100.29,100.79,85.8044,575000
"2020-04-22",102.76,103.25,101.4,102.32,87.1069,514300
"2020-04-23",103.18,103.27,100.42,101.33,86.2641,875200
"2020-04-24",102.64,104.72,101.16,104.41,88.8861,881800
"2020-04-27",105.06,106.1,103.74,105.55,89.8567,730500
"2020-04-28",106.76,107.92,105.02,107.15,91.2188,917400
"2020-04-29",109.26,109.26,104.25,104.86,89.2692,735300
"2020-04-30",104.47,104.99,101.28,101.97,86.8089,1322200
"2020-05-01",101.11,101.11,98.82,100.1,85.217,626700
"2020-05-04",99.67,100.98,98.67,100.75,85.7703,885300
"2020-05-05",101.64,102.95,101.11,101.77,86.6387,952800
"2020-05-06",102.15,102.15,96.09,96.55,82.1948,1122300
"2020-05-07",98.13,101.29,96.1,96.38,82.0501,1119000
"2020-05-08",97.39,97.87,96.16,97.33,82.8588,868200
"2020-05-11",96.61,97.67,94.64,96.78,82.3906,1321700
"2020-05-12",97.04,97.5,95.91,96.37,82.0416,951100
"2020-05-13",95.89,96.63,94.91,96.44,82.1011,865100
"2020-05-14",95.32,95.77,92.51,94.89,80.7816,991400
"2020-05-15",94.13,95.75,91.28,95.11,80.9689,3166400
"2020-05-18",98.49,99.26,97.34,98.52,83.8719,793200
"2020-05-19",97.81,99.55,96.24,96.3,81.982,805900
"2020-05-20",97.81,100.33,97.48,99.41,84.6296,1128600
"2020-05-21",99.02,100.04,97.69,97.78,83.2419,642300
"2020-05-22",97.4,98.38,97.29,98.33,84.2053,602600
"2020-05-26",99.57,100.39,97.39,97.6,83.5802,611800
"2020-05-27",99.43,99.61,97.06,99.18,84.9332,772000
"2020-05-28",100.9,102.58,100.75,101.68,87.0741,810600
"2020-05-29",100.99,103.99,100.57,102.78,88.0161,3602100
"2020-06-01",103.19,103.87,102.07,102.95,88.1617,861300
"2020-06-02",103.68,103.78,102.32,103.25,88.4186,718900
"2020-06-03",103.68,105.77,103.32,104.76,89.7117,785500
"2020-06-04",103.96,104.61,101.84,104.22,89.2492,1876500
"2020-06-05",104.8,105.68,103.98,104.53,89.5147,1391600
"2020-06-08",104.4,106.49,103.28,106.03,90.7992,838200
"2020-06-09",105.23,105.23,102.92,104.32,89.3349,628700
"2020-06-10",103.97,105.17,103.36,103.74,88.8382,570100
"2020-06-11",102,102.6,98.33,99.27,85.0103,1073500
"2020-06-12",101.71,101.71,98.97,100.43,86.0036,946200
"2020-06-15",98.24,101.75,97.72,101.08,86.5603,1540100
"2020-06-16",103.67,104.82,101.58,102.26,87.5708,1206700
"2020-06-17",102.49,102.79,100.53,101.18,86.6459,569900
"2020-06-18",100.33,102.2,100.33,101.45,86.8771,564400
"2020-06-19",102.97,103.31,99.48,99.72,85.3956,2081700
"2020-06-22",99.14,100.57,98.4,100.12,85.7382,670400
"2020-06-23",101.26,101.52,98.49,98.84,84.6421,1040100
"2020-06-24",98.02,99.04,97.05,98.96,84.7448,1549000
"2020-06-25",98.46,98.68,95.3,97.07,83.1263,1119900
"2020-06-26",97.15,98.29,96.1,97.46,83.4603,2046600
"2020-06-29",98.11,98.56,96.79,98.38,84.2481,726000
"2020-06-30",98.46,100.31,98.24,99.58,85.2757,926600
"2020-07-01",99.75,101.34,99.75,100.69,86.2263,606200
"2020-07-02",101.19,102.17,100.86,101.18,86.6459,405800
"2020-07-06",102.1,102.88,100.73,101.24,86.6973,730000
"2020-07-07",100.37,101.07,99.67,100.07,85.6954,655000
"2020-07-08",100.02,100.36,98.69,99.38,85.1045,619200
"2020-07-09",98.72,98.8,97.08,97.69,83.6573,819000
"2020-07-10",97.69,99.73,97.56,99.09,84.8561,498300
"2020-07-13",99.59,100.68,99.02,99.69,85.37,743200
"2020-07-14",99.75,101.04,99.2,100.43,86.0036,764400
"2020-07-15",101.38,102.37,100.47,100.64,86.1835,667700
"2020-07-16",100.63,101.33,100.09,100.55,86.1064,555700
"2020-07-17",101.03,101.66,100.46,101.06,86.5432,645500
"2020-07-20",100.81,101.32,99.48,99.81,85.4727,920000
"2020-07-21",100.42,102.32,99.88,102.15,87.4766,681300
"2020-07-22",101.83,104.35,101.26,104.03,89.0865,697400
"2020-07-23",104.05,104.5,102.95,103.7,88.8039,800600
"2020-07-24",104.16,104.8,102.48,103,88.2045,648800
"2020-07-27",102.98,103.74,102.21,102.57,87.8362,641400
"2020-07-28",102.2,105.14,102.2,104.6,89.5747,819100
"2020-07-29",105.03,105.98,105.03,105.66,90.4824,910400
"2020-07-30",104.81,105.77,104.7,105.42,90.2769,566100
"2020-07-31",105.32,106.67,104.64,105.99,90.765,1333400
"2020-08-03",105.61,105.65,104.05,105.31,90.1827,543700
"2020-08-04",104.13,105.61,104.12,104.81,89.7545,754600
"2020-08-05",104.8,105.98,103.25,103.69,88.7954,820800
"2020-08-06",106.1,106.1,103.35,104.7,89.6603,717700
"2020-08-07",103.89,106.61,103.89,105.71,90.5252,567500
"2020-08-10",106.43,107.02,105.58,106.04,90.8078,561000
"2020-08-11",106.67,106.67,103.3,103.53,88.6583,695800
"2020-08-12",104.1,106,104.05,104.96,89.8829,876000
"2020-08-13",104.46,105.08,103.84,104.62,89.5918,658200
"2020-08-14",104.73,105.22,103.52,104.5,89.489,986100
"2020-08-17",104.51,105.07,103.98,104.12,89.1636,1075200
"2020-08-18",103.85,104.29,102.94,103,88.2045,846800
"2020-08-19",103.28,103.71,102.3,102.64,87.8962,1088100
"2020-08-20",102.21,103.01,101.61,101.7,87.0912,811700
"2020-08-21",101.18,101.2,99.08,100.84,86.8457,1912400
"2020-08-24",100.86,101.92,99.59,101.91,87.7673,543300
"2020-08-25",102.24,102.24,99.72,100.44,86.5013,463600
"2020-08-26",100.12,100.12,98.5,99.3,85.5195,570600
"2020-08-27",99.82,100.18,98.53,98.98,85.2439,580900
"2020-08-28",99.39,99.65,98.06,99.58,85.7606,582400
"2020-08-31",99.51,100.21,99.12,99.82,85.9674,636800
"2020-09-01",99.42,99.42,97.14,97.43,83.909,839000
"2020-09-02",97.51,99.03,97.16,98.43,84.7702,1160100
"2020-09-03",98.95,99.93,97.38,98.09,84.4774,909800
"2020-09-04",98.5,98.63,96.47,97.22,83.7281,788900
"2020-09-08",97.63,97.63,95.12,96.12,82.7808,939300
"2020-09-09",96.69,97.71,96.32,96.65,83.2373,681700
"2020-09-10",96.45,96.45,94.26,94.27,81.1875,645500
"2020-09-11",94.56,94.56,92.75,93.21,80.2746,681600
"2020-09-14",93.96,94.2,93.04,93.32,80.3694,772900
"2020-09-15",93.64,94.59,91.9,92.35,79.534,1081100
"2020-09-16",92.5,94.5,92.11,93.89,80.8603,1320200
"2020-09-17",93.83,94.19,92.96,93.42,80.4555,690100
"2020-09-18",93.19,93.67,91.8,92,79.2326,1570700
"2020-09-21",91.24,92.48,90.49,92.27,79.4651,1218700
"2020-09-22",92.33,94.29,92.23,93.72,80.7139,929900
"2020-09-23",93.58,94.16,92.72,92.87,79.9818,856800
"2020-09-24",92.81,94.22,92.51,93.59,80.6019,716200
"2020-09-25",93.23,95.51,92.89,95.25,82.0315,956900
"2020-09-28",95.3,95.76,94.65,95.04,81.8507,550200
"2020-09-29",95.17,95.93,94.89,95.1,81.9024,927300
"2020-09-30",95.82,95.95,94.69,95.59,82.3244,691000
"2020-10-01",95.61,96.34,94.82,95.47,82.221,1124600
"2020-10-02",94.95,97,94.59,96.02,82.6947,1090700
"2020-10-05",96.59,96.59,94.95,95.22,82.0057,1040800
"2020-10-06",95.36,97.87,95.36,96.98,83.5215,863000
"2020-10-07",97.07,97.42,95.62,96.38,83.0047,955300
"2020-10-08",96.7,97.28,96.2,96.79,83.3578,989900
"2020-10-09",97.4,97.8,95.99,96.51,83.1167,1258800
"2020-10-12",96.31,97.27,96.11,96.61,83.2028,896700
"2020-10-13",96.32,96.43,94.31,95.41,82.1693,669400
"2020-10-14",95.32,96.05,94.49,95.04,81.8507,682500
"2020-10-15",94.41,95.44,93.43,94.5,81.3856,967600
"2020-10-16",94.37,95.07,93.42,94.49,81.377,923200
"2020-10-19",94.76,95.01,93.9,94.24,81.1617,557100
"2020-10-20",94.41,94.7,93.11,94.28,81.1961,658000
"2020-10-21",94.28,96.9,94.03,95.54,82.2813,1079500
"2020-10-22",95.56,97.1,95.35,96.64,83.2286,808400
"2020-10-23",97.26,98.19,96.96,97.69,84.1329,593400
"2020-10-26",97.19,97.81,96.66,97.48,83.952,768000
"2020-10-27",97.66,98.17,97.03,97.07,83.599,704000
"2020-10-28",96.07,96.65,92.62,92.69,79.8268,837600
"2020-10-29",92.4,93.37,90.66,92.08,79.3015,704100
"2020-10-30",91.57,92.22,91.05,91.67,78.9484,1483000
"2020-11-02",92.51,95.6,92.37,95.51,82.2554,865800
"2020-11-03",96.7,98.4,96.43,97.63,84.0812,759500
"2020-11-04",97,98.59,95.49,95.59,82.3244,672200
"2020-11-05",96.62,97.55,94.52,95.02,81.8335,673400
"2020-11-06",95.46,95.69,93.32,93.64,80.645,507200
"2020-11-09",98,99.61,96.64,97.79,84.219,808500
"2020-11-10",98.24,102.95,97.92,102.45,88.2323,1369300
"2020-11-11",102.68,102.68,99.82,100.74,86.7597,1077300
"2020-11-12",99.89,100.73,97.45,98.72,85.02,1243200
"2020-11-13",99.43,102.74,99.24,102.16,87.9826,958300
"2020-11-16",103.57,103.66,100.9,101.28,87.2247,1641800
"2020-11-17",100.56,101.41,99.89,100.05,86.1654,1159400
"2020-11-18",100.61,100.83,95.83,96.17,82.8239,1152400
"2020-11-19",96.55,96.79,93.04,95.1,81.9024,1375200
"2020-11-20",95.21,96.46,94.36,95.67,82.3932,1458100
"2020-11-23",96.16,97.16,95.98,96.86,83.4181,935400
"2020-11-24",97.8,101.3,97.52,100.28,86.3635,1486600
"2020-11-25",100.42,100.42,98.36,99.41,85.6142,795200
"2020-11-27",98.72,99.01,96.64,96.82,83.9112,307900
"2020-11-30",96.85,97.26,95.27,95.89,83.1052,2098200
"2020-12-01",96.19,97.38,96.19,96.64,83.7552,1030100
"2020-12-02",96.5,97.11,94.32,96.19,83.3652,1020400
"2020-12-03",96.19,96.89,95.52,96.52,83.6512,822900
"2020-12-04",96.96,98.01,95.71,97.27,84.3012,1123900
"2020-12-07",96.88,98.25,96.88,97.25,84.2839,769600
"2020-12-08",97.02,98.25,96.78,97.59,84.5786,705100
"2020-12-09",97.67,98.08,96.9,97.75,84.7172,707000
"2020-12-10",97.9,98.33,96.9,98.17,85.0812,857700
"2020-12-11",98.21,99.27,97.9,99.07,85.8612,1100900
"2020-12-14",99.82,101.07,99.39,99.51,86.2426,1074700
"2020-12-15",100.09,102.26,99.83,101.68,88.1232,1351400
"2020-12-16",101.45,101.68,99.25,99.35,86.1039,847700
"2020-12-17",99.56,100.78,99.05,99.09,85.8785,795500
"2020-12-18",99.24,99.7,94.78,95.11,82.4292,2443000
"2020-12-21",94.12,95.14,91.35,92.02,79.7512,1468100
"2020-12-22",92.17,92.87,91.57,92.33,80.0199,821200
"2020-12-23",92.55,93.5,91.92,92.03,79.7599,634700
"2020-12-24",92.31,92.8,91.57,92.77,80.4012,331700
"2020-12-28",92.93,94.2,92.64,93.41,80.9559,529400
"2020-12-29",93.6,94.25,92.58,93.16,80.7392,706600
"2020-12-30",93.47,95.04,93.06,93.51,81.0425,947100
"2020-12-31",93.27,95.49,93.02,95.43,82.7066,631500
"2021-01-04",95.4,95.92,93.7,94.03,81.4932,1106700
"2021-01-05",94.27,94.36,92,92.61,80.2625,862000
"2021-01-06",93.07,94.1,92.48,93.71,81.2159,810200
"2021-01-07",93.72,93.78,89.39,89.77,77.8012,993900
"2021-01-08",90,90.23,88.33,89.26,77.3592,1054400
"2021-01-11",88.96,89.98,87.33,87.67,75.9811,924700
"2021-01-12",87.5,88.65,86.85,87.62,75.9378,978400
"2021-01-13",87.63,88.61,87.57,88.46,76.6658,841300
"2021-01-14",89.13,89.13,87.2,87.64,75.9552,581200
"2021-01-15",87.67,90.12,87.27,90.03,78.0265,987200
"2021-01-19",90.42,90.95,89.63,90.08,78.0698,1399600
"2021-01-20",90.31,91.53,89.65,90.09,78.0785,1223400
"2021-01-21",89.58,90.17,89.12,89.45,77.5238,709700
"2021-01-22",89.25,89.9,87.98,89.09,77.2118,593800
"2021-01-25",88.8,91.47,88.43,90.44,78.3818,1333800
"2021-01-26",90.78,91.57,89.82,90.95,78.8238,849600
"2021-01-27",90.34,92,90.3,90.83,78.7199,1138200
"2021-01-28",91.02,91.73,87.96,88.57,76.7612,1797900
"2021-01-29",88.05,90.08,87.69,89,77.1338,3088800
"2021-02-01",89.06,89.67,88.05,88.65,76.8305,1069600
"2021-02-02",88.9,90.37,87.96,88.66,76.8392,757700
"2021-02-03",88.75,89.18,86.71,87.05,75.4438,1026400
"2021-02-04",87.46,88.83,87.03,88.78,76.9432,1370300
"2021-02-05",89.19,89.46,88.5,89.05,77.1772,696300
"2021-02-08",89.19,89.81,88.59,89.08,77.2032,886700
"2021-02-09",89.14,89.63,88.28,89.6,77.6539,666600
"2021-02-10",90.17,92.13,89.85,91.85,79.6039,1136300
"2021-02-11",91.12,92.01,90.3,91.04,78.9018,865500
"2021-02-12",91,91.78,90.16,91.05,78.9105,767100
"2021-02-16",90.84,91.49,90.28,91.13,78.9798,722100
"2021-02-17",91.26,92.91,90.9,92.43,80.1065,964200
"2021-02-18",92.57,94.3,92.57,93.69,81.1985,854300
"2021-02-19",92.89,94.13,92.21,93.56,81.6304,2130000
"2021-02-22",90,90.98,88.59,89.41,78.0096,2185500
"2021-02-23",90.41,91.92,89.3,89.63,78.2015,997200
"2021-02-24",89.95,90.12,88.56,88.67,77.3639,1002100
"2021-02-25",88.88,90.25,88.08,88.23,76.98,927900
"2021-02-26",88.38,88.63,84.59,84.61,73.8216,1414100
"2021-03-01",85.61,86.93,85.59,85.75,74.8162,755100
"2021-03-02",85.92,87.44,85.8,87.24,76.1162,1057900
"2021-03-03",87.76,89.46,86.95,88.45,77.172,1117900
"2021-03-04",89.92,91.17,88.53,88.9,77.5646,1376900
"2021-03-05",88.93,92.64,88.93,91.71,80.0163,1691600
"2021-03-08",92,92.22,89.68,91.64,79.9552,1078800
"2021-03-09",90.15,91.35,89.26,89.34,77.9485,920600
"2021-03-10",89.86,91.1,89.06,90.81,79.231,881600
"2021-03-11",90.12,90.7,89.51,89.88,78.4196,684300
"2021-03-12",90.72,91.97,90.29,91.42,79.7633,762300
"2021-03-15",91.99,93.29,91.61,93.19,81.3076,749300
"2021-03-16",92.84,94.05,92.69,93.8,81.8398,993800
"2021-03-17",93.86,94.55,92.33,92.43,80.6445,786100
"2021-03-18",92.24,93.8,91.64,93.53,81.6043,779200
"2021-03-19",93.53,94.9,92.86,94.09,82.0928,1945800
"2021-03-22",93.72,94.17,92,93.54,81.613,1026800
"2021-03-23",93,94.48,92.87,94.18,82.1713,750900
"2021-03-24",94.35,96.4,93.93,95.85,83.6284,847500
"2021-03-25",96.34,97.43,95.22,97.08,84.7016,746800
"2021-03-26",97.13,97.31,95.43,97.24,84.8412,654700
"2021-03-29",97.27,98.86,97.07,98.85,86.2459,973400
"2021-03-30",98.49,99.23,97.49,98.89,86.2808,931800
"2021-03-31",98.24,99.25,96.95,98.85,86.2459,1142800
"2021-04-01",98.57,98.86,97.08,98.24,85.7137,689200
"2021-04-05",98.16,99.2,97.6,98.62,86.0452,513700
"2021-04-06",98.35,98.57,97.49,98.26,85.7311,731600
"2021-04-07",97.92,98.87,97.26,98.23,85.705,563500
"2021-04-08",98.67,98.86,97.73,98.32,85.7835,848400
"2021-04-09",98.8,99.42,98.34,99.13,86.4902,543200
"2021-04-12",99.62,100.28,99.2,99.36,86.6909,479300
"2021-04-13",99.51,100.41,98.88,99.09,86.4553,740200
"2021-04-14",98.83,100.44,98.74,100.13,87.3627,575300
"2021-04-15",100,101.34,99.81,101.32,88.401,651500
"2021-04-16",101.71,102.15,100.53,101.82,88.8372,868400
"2021-04-19",102.31,102.31,101.24,101.84,88.8547,969000
"2021-04-20",102.14,104.73,102,104.59,91.254,798200
"2021-04-21",104.6,104.99,103.37,103.39,90.207,1141100
"2021-04-22",103.39,103.94,103.14,103.4,90.2158,475000
"2021-04-23",103.77,104.26,103.13,103.35,90.1721,374900
"2021-04-26",103.55,103.55,101.92,102.41,89.352,591200
"2021-04-27",102.5,102.5,101.3,101.48,88.5406,530700
"2021-04-28",101.59,102.03,100.24,100.3,87.511,851800
"2021-04-29",101.2,102.26,100.65,102.18,89.1513,1108900
"2021-04-30",102.41,103.71,102.04,103.59,90.3815,863700
"2021-05-03",103.59,104.79,103.43,103.79,90.556,777900
"2021-05-04",103.96,104.26,102.71,103.55,90.3466,650700
"2021-05-05",102.84,103,101.08,102.53,89.4567,597000
"2021-05-06",102.68,104.23,102.37,103.35,90.1721,745400
"2021-05-07",103,103.75,102.73,103,89.8667,696700
"2021-05-10",103.56,104.76,103.03,103.51,90.3117,1023100
"2021-05-11",103.92,104.18,100.68,101.31,88.3922,718700
"2021-05-12",101.71,101.73,99.15,99.25,86.5949,835200
"2021-05-13",98.74,101.18,98.32,100.61,87.7815,549600
"2021-05-14",100.85,101.64,100.17,100.46,87.6506,668700
"2021-05-17",100.32,100.56,98.49,98.51,85.9492,849400
"2021-05-18",97.93,99.57,97.42,99.14,86.4989,938300
"2021-05-19",99.19,99.29,97.6,98.11,85.6003,655000
"2021-05-20",97.88,99,97.82,98.32,85.7835,530300
"2021-05-21",98.09,98.73,96.84,98.18,86.2094,1834100
"2021-05-24",98.37,99.02,98.28,98.43,86.4289,632500
"2021-05-25",98.32,98.32,97.17,98.29,86.3059,547600
"2021-05-26",98.32,99.02,97.78,98.62,86.5957,737900
"2021-05-27",98.77,99.73,98.66,99.16,87.0699,3236800
"2021-05-28",99.44,99.77,98.89,99.17,87.0786,636000
"2021-06-01",99.42,99.49,98.79,99.44,87.3157,625100
"2021-06-02",99.75,101.38,99.47,100.47,88.2201,792700
"2021-06-03",100.25,101.53,100.19,101.19,88.8524,611000
"2021-06-04",101.51,101.67,100.54,100.71,88.4309,565100
"2021-06-07",100.92,101.12,100.42,100.97,88.6592,619300
"2021-06-08",101.15,101.22,99.91,100.29,88.0621,612000
"2021-06-09",100.47,101.22,99.8,101.15,88.8172,644400
"2021-06-10",101.27,101.7,100.97,101.22,88.8787,523500
"2021-06-11",101.35,101.79,100.73,101.79,89.3792,575200
"2021-06-14",101.76,101.84,100.7,101.1,88.7733,755500
"2021-06-15",100.93,101.56,100.67,100.96,88.6504,696600
"2021-06-16",101.19,101.51,100.1,100.57,88.3079,887300
"2021-06-17",100.65,101.35,100.01,100.3,88.0709,688500
"2021-06-18",99.61,99.67,97.67,97.88,85.9459,2081000
"2021-06-21",98.38,99.51,98.13,99.04,86.9645,895100
"2021-06-22",98.66,99.27,98.14,98.41,86.4113,873300
"2021-06-23",98.41,98.41,97.24,97.35,85.4805,839900
"2021-06-24",97.07,97.59,96.74,97.46,85.5771,623500
"2021-06-25",97.24,98.93,97.12,98.93,86.8679,575500
"2021-06-28",99.03,99.06,98.3,98.75,86.7098,422300
"2021-06-29",98.43,98.65,96.17,96.41,84.6552,553300
"2021-06-30",96.19,96.79,95.67,96.11,84.3917,617600
"2021-07-01",96.35,97.47,95.6,96.98,85.1556,616900
"2021-07-02",96.98,97.28,96.39,97.11,85.2698,487000
"2021-07-06",97,97.25,95.21,97.08,85.2435,653200
"2021-07-07",96.8,98.01,96.51,97.95,86.0074,591800
"2021-07-08",97.5,98.37,97.17,97.66,85.7528,427100
"2021-07-09",98.22,98.63,97.15,98.53,86.5167,764700
"2021-07-12",98.18,99.52,97.89,99.44,87.3157,591700
"2021-07-13",99.36,99.84,98.65,98.8,86.7538,584000
"2021-07-14",98.68,99.71,98.28,99.45,87.3245,407400
"2021-07-15",99.21,100.97,99.14,100.82,88.5275,573200
"2021-07-16",101.16,101.76,100.68,101.24,88.8963,627900
"2021-07-19",101.1,101.33,97.5,98.95,86.8855,1053000
"2021-07-20",99.32,100.27,98.67,99.49,87.3596,928900
"2021-07-21",99.64,100.17,98.17,98.25,86.2708,729400
"2021-07-22",97.87,98.65,97.5,97.66,85.7528,475100
"2021-07-23",98,99.55,97.74,99.45,87.3245,447900
"2021-07-26",99.26,99.73,99.07,99.52,87.386,490500
"2021-07-27",99.44,101.4,99.09,101.1,88.7733,400300
"2021-07-28",101.24,101.26,99.45,100.35,88.1148,494600
"2021-07-29",100.52,100.65,99.11,100.19,87.9743,392900
"2021-07-30",100.31,100.85,98.22,98.59,86.5694,1208500
"2021-08-02",98.75,100.01,98.59,99.54,87.4035,502700
"2021-08-03",99.48,100.16,99.15,99.68,87.5265,532600
"2021-08-04",99.11,99.55,98.07,99.39,87.2718,583900
"2021-08-05",99.89,101.33,99.27,101.31,88.9577,635700
"2021-08-06",101.5,101.9,100.78,100.89,88.5889,595200
"2021-08-09",101,101.42,100.15,101.12,88.7909,642700
"2021-08-10",101.23,101.45,100.38,100.89,88.5889,471400
"2021-08-11",101.04,101.4,100.55,101.14,88.8084,382300
"2021-08-12",101.25,101.37,100.15,100.57,88.3079,461900
"2021-08-13",100.58,101.78,100.17,101.47,89.0982,538300
"2021-08-16",101.49,102.28,100.71,101.07,88.747,724000
"2021-08-17",100.69,101.36,100.19,100.95,88.6416,820600
"2021-08-18",101.08,101.33,98.55,98.99,86.9206,701500
"2021-08-19",99.12,99.72,98.33,98.64,86.6133,721800
"2021-08-20",97.64,99.07,97.15,98.77,87.2804,995500
"2021-08-23",98.94,99.11,97.66,97.82,86.4409,629300
"2021-08-24",98.03,98.52,97.05,98.12,86.7061,840100
"2021-08-25",98.11,98.11,97.09,97.49,86.1493,644100
"2021-08-26",97.37,97.44,96.52,96.7,85.4512,399100
"2021-08-27",96.89,97.54,96.65,97.38,86.0521,345400
"2021-08-30",97.39,97.8,97.07,97.47,86.1317,366500
"2021-08-31",97.29,97.69,96.87,97.51,86.167,767300
"2021-09-01",97.97,98.59,97.54,98.25,86.8209,668400
"2021-09-02",98.27,98.58,97.61,98.3,86.8651,684100
"2021-09-03",97.97,98.25,97.47,97.5,86.1582,598500
"2021-09-07",97.22,97.41,95.83,96.13,84.9475,614800
"2021-09-08",96.03,98.24,95.66,97.65,86.2907,632300
"2021-09-09",97.53,97.53,96.16,96.19,85.0006,857000
"2021-09-10",96.15,96.35,93.04,93.12,82.2877,906500
"2021-09-13",93.63,93.95,91.95,92.18,81.457,905600
"2021-09-14",92.34,92.76,90.84,91.28,80.6617,1030700
"2021-09-15",91.09,91.61,89.25,89.56,79.1418,763300
"2021-09-16",89.46,90.36,89.04,89.76,79.3185,627900
"2021-09-17",89.41,89.99,89.07,89.09,78.7265,1175300
"2021-09-20",88.73,89.8,88.17,89.13,78.7618,871600
"2021-09-21",89.44,90.31,88.76,88.78,78.4525,875400
"2021-09-22",89.12,89.57,88.55,88.75,78.426,670500
"2021-09-23",88.71,89.39,88.03,88.13,77.8781,448200
"2021-09-24",88.39,89.3,88.2,88.22,77.9577,530600
"2021-09-27",88.35,89.67,87.47,87.58,77.3921,743700
"2021-09-28",87.99,88.16,85.8,86.69,76.6057,715800
"2021-09-29",86.69,88.98,86.56,88.91,78.5674,1005500
"2021-09-30",89.11,89.37,87.93,88.2,77.94,1549000
"2021-10-01",88.67,89.25,87.8,88.78,78.4525,798400
"2021-10-04",88.86,91.14,88.74,90.55,80.0166,1013900
"2021-10-05",90.7,90.78,89.74,90.01,79.5395,811000
"2021-10-06",89.55,90.23,88.44,90.16,79.672,1177100
"2021-10-07",89.21,90.59,89.16,89.76,79.3185,981700
"2021-10-08",89.94,90.26,89.63,89.96,79.4953,616300
"2021-10-11",89.88,90.49,89.09,89.11,78.7441,440500
"2021-10-12",88.98,89.6,88.66,88.98,78.6293,468100
"2021-10-13",88.56,92.63,88.1,92.2,81.4747,1628900
"2021-10-14",92.49,94,92.36,93.94,83.0123,1045500
"2021-10-15",94.1,94.66,92.96,93,82.1816,779700
"2021-10-18",92.37,92.76,90.72,91.1,80.5026,866000
"2021-10-19",91.51,92.9,90.83,92.88,82.0756,631200
"2021-10-20",93.19,94.83,92.85,94.52,83.5248,717400
"2021-10-21",94.6,94.82,93.14,93.45,82.5793,526300
"2021-10-22",93.78,94.27,93.54,94.04,83.1006,422000
"2021-10-25",94.1,94.72,93.14,94.2,83.242,464300
"2021-10-26",94.21,94.8,93.42,94.03,83.0918,433600
"2021-10-27",94.16,94.16,91.71,91.78,81.1036,765500
"2021-10-28",91.67,93,91.57,92.89,82.0844,474900
"2021-10-29",92.79,93.51,91.7,92.12,81.404,1357900
"2021-11-01",91.86,93.2,91.43,93.04,82.217,472400
"2021-11-02",93.57,93.84,92.26,93.79,82.8797,666000
"2021-11-03",93.79,94.75,92.71,93.36,82.4998,755700
"2021-11-04",93.36,94.08,92.73,93.63,82.7383,666000
"2021-11-05",94.22,95.07,93.74,93.99,83.0565,469200
"2021-11-08",93.95,94.07,92.06,92.97,82.1551,481800
"2021-11-09",92.93,93.64,92.83,93.14,82.3054,677600
"2021-11-10",93.41,94.7,93.26,94.07,83.1272,684000
"2021-11-11",95.32,96.15,94.12,94.77,83.7457,787300
"2021-11-12",95.29,95.77,94.52,95.43,84.329,810000
"2021-11-15",95.87,96.28,95.12,96.21,85.0182,972600
"2021-11-16",96.15,96.15,94.44,94.57,83.569,892900
"2021-11-17",94.38,94.38,93.05,93.85,82.9328,809300
"2021-11-18",93.52,93.94,92.06,92.61,81.837,793900
"2021-11-19",93,95.39,92.69,94.9,83.8606,3139800
"2021-11-22",95,95.78,94.06,95.62,84.4969,877500
"2021-11-23",95.83,96.09,94.81,95.31,84.2229,747700
"2021-11-24",95.5,95.85,94.6,95,83.949,1044400
"2021-11-26",93.69,93.96,92.71,93.38,83.1123,483600
"2021-11-29",93.82,94.26,92.81,93.8,83.4862,932400
"2021-11-30",92.99,92.99,90.24,90.32,80.3888,2321600
"2021-12-01",91.12,92.39,89.43,89.43,79.5967,1268100
"2021-12-02",89.5,91.58,88.96,90.68,80.7092,1333300
"2021-12-03",91.25,93.31,90.68,92.76,82.5605,1356500
"2021-12-06",93.73,95.16,93.4,94.56,84.1626,1379800
"2021-12-07",94.25,95.45,93.65,94.88,84.4474,1601100
"2021-12-08",94.85,95.19,93.38,94.41,84.0291,3058500
