date,open,high,low,close,adjclose,volume
"2019-10-29",5.1557,5.1623,5.0535,5.073,5.0349,211236000
"2019-10-30",5.1,5.1058,5.0065,5.075,5.0369,205960000
"2019-10-31",5.054,5.075,4.9453,5.0255,4.9878,209732000
"2019-11-01",4.99,5.0972,4.9647,5.0648,5.0267,283640000
"2019-11-04",5.1462,5.275,5.123,5.2625,5.223,376716000
"2019-11-05",5.2622,5.2885,5.192,5.2403,5.2009,300868000
"2019-11-06",5.216,5.2417,5.1027,5.1908,5.1518,269012000
"2019-11-07",5.2778,5.2925,5.1635,5.2085,5.1694,280340000
"2019-11-08",5.1915,5.2263,5.1537,5.1945,5.1555,189100000
"2019-11-11",5.1937,5.2277,5.107,5.2045,5.1654,243436000
"2019-11-12",5.243,5.2965,5.2077,5.2403,5.2009,283504000
"2019-11-13",5.2087,5.2365,5.1475,5.2143,5.1751,300188000
"2019-11-14",5.2232,5.247,5.163,5.2448,5.2054,518080000
"2019-11-15",5.2425,5.2945,5.016,5.1048,5.0664,1053628000
"2019-11-18",5.0972,5.3337,5.0943,5.307,5.2672,574588000
"2019-11-19",5.2758,5.2995,5.1413,5.1997,5.1607,414564000
"2019-11-20",5.1768,5.3637,5.164,5.2795,5.2399,472588000
"2019-11-21",5.275,5.331,5.2327,5.2545,5.2151,288388000
"2019-11-22",5.2772,5.324,5.2485,5.2723,5.2327,224100000
"2019-11-25",5.401,5.5353,5.388,5.5303,5.4888,506476000
"2019-11-26",5.5125,5.5173,5.4185,5.425,5.3843,385244000
"2019-11-27",5.4668,5.5012,5.4295,5.456,5.4191,215784000
"2019-11-29",5.425,5.4535,5.3945,5.4185,5.3818,141556000
"2019-12-02",5.4115,5.425,5.216,5.2312,5.1958,372036000
"2019-12-03",5.0468,5.1955,5.0093,5.1915,5.1563,465232000
"2019-12-04",5.2755,5.298,5.2067,5.2355,5.2001,273424000
"2019-12-05",5.2575,5.2733,5.1877,5.2185,5.1832,184884000
"2019-12-06",5.288,5.3373,5.278,5.3042,5.2683,232236000
"2019-12-09",5.2813,5.3593,5.2725,5.3042,5.2683,211880000
"2019-12-10",5.3345,5.4015,5.2815,5.3495,5.3133,256388000
"2019-12-11",5.36,5.439,5.3575,5.4335,5.3967,233796000
"2019-12-12",5.4045,5.62,5.3955,5.6017,5.5638,404348000
"2019-12-13",5.6048,5.7245,5.5455,5.5998,5.5618,454704000
"2019-12-16",5.6475,5.7015,5.6192,5.6287,5.5906,320976000
"2019-12-17",5.6475,5.73,5.638,5.7073,5.6686,321196000
"2019-12-18",5.7422,5.7985,5.7337,5.7378,5.6989,343548000
"2019-12-19",5.7725,5.9,5.7675,5.8865,5.8466,445360000
"2019-12-20",5.9532,6.0097,5.934,5.9843,5.9437,603044000
"2019-12-23",6.013,6.0452,5.9598,5.9705,5.9301,355060000
"2019-12-24",5.955,5.9827,5.9205,5.9655,5.9251,138864000
"2019-12-26",5.969,6.008,5.95,5.9798,5.9393,182852000
"2019-12-27",5.995,6.0085,5.8952,5.9218,5.8817,254644000
"2019-12-30",5.8998,5.905,5.7765,5.808,5.7687,258056000
"2019-12-31",5.7725,5.892,5.7533,5.8825,5.8427,231004000
"2020-01-02",5.9688,5.9977,5.918,5.9977,5.9571,237536000
"2020-01-03",5.8775,5.9458,5.8525,5.9018,5.8618,205384000
"2020-01-06",5.808,5.9317,5.7818,5.9265,5.8864,262636000
"2020-01-07",5.955,6.0443,5.9097,5.9983,5.9576,314856000
"2020-01-08",5.994,6.051,5.9538,6.0095,5.9688,277108000
"2020-01-09",6.0963,6.1483,6.0215,6.0755,6.0344,255112000
"2020-01-10",6.1832,6.2137,6.0938,6.108,6.0666,316296000
"2020-01-13",6.1915,6.3247,6.1687,6.2995,6.2568,319840000
"2020-01-14",6.2565,6.282,6.1687,6.182,6.1401,359088000
"2020-01-15",6.1947,6.2172,6.1132,6.1392,6.0977,263104000
"2020-01-16",6.193,6.2292,6.1695,6.2232,6.1811,284192000
"2020-01-17",6.2425,6.25,6.1842,6.232,6.1898,253792000
"2020-01-21",6.1953,6.2323,6.1642,6.1985,6.1565,217916000
"2020-01-22",6.244,6.3397,6.225,6.2527,6.2104,239240000
"2020-01-23",6.293,6.33,6.2038,6.3215,6.2787,244516000
"2020-01-24",6.4375,6.4875,6.2075,6.262,6.2196,373512000
"2020-01-27",5.956,6.0563,5.8057,6.005,5.9643,470536000
"2020-01-28",6.0712,6.2318,6.0177,6.1993,6.1573,310976000
"2020-01-29",6.1848,6.221,6.0985,6.1385,6.0969,258848000
"2020-01-30",6.0402,6.1588,5.985,6.1452,6.1036,290504000
"2020-01-31",6.0992,6.1112,5.8688,5.9107,5.8707,370420000
"2020-02-03",5.8925,6.0278,5.8863,6.0083,5.9676,255564000
"2020-02-04",6.1508,6.1975,6.1005,6.1782,6.1364,271544000
"2020-02-05",6.2997,6.31,6.1852,6.269,6.2266,208220000
"2020-02-06",6.3035,6.3562,6.222,6.3562,6.3132,218284000
"2020-02-07",6.316,6.3383,6.2642,6.2898,6.2472,189752000
"2020-02-10",6.3125,6.575,6.3075,6.5743,6.5297,529608000
"2020-02-11",6.683,6.8125,6.6207,6.6972,6.6519,638556000
"2020-02-12",6.7502,6.82,6.7112,6.8135,6.7674,374644000
"2020-02-13",6.7552,6.837,6.7277,6.7695,6.7237,528016000
"2020-02-14",7.1815,7.3742,7.15,7.2448,7.1957,1041924000
"2020-02-18",7.141,7.4328,7.1215,7.4142,7.364,620164000
"2020-02-19",7.5373,7.8853,7.5373,7.8675,7.8142,694332000
"2020-02-20",7.8193,7.908,7.4088,7.7175,7.6652,810052000
"2020-02-21",7.6048,7.63,7.2665,7.3517,7.302,768180000
"2020-02-24",6.7547,7.0468,6.7,6.832,6.7857,856916000
"2020-02-25",6.9075,6.9697,6.449,6.5512,6.5069,1055496000
"2020-02-26",6.5515,6.8863,6.55,6.6912,6.6459,747732000
"2020-02-27",6.3725,6.675,6.2222,6.315,6.276,906416000
"2020-02-28",6.0615,6.8115,6.0448,6.7517,6.71,1133252000
"2020-03-02",6.9225,6.9398,6.525,6.9107,6.8681,890744000
"2020-03-03",6.9668,7.0268,6.5615,6.6473,6.6062,652792000
"2020-03-04",6.755,7.1223,6.68,7.1128,7.0688,597408000
"2020-03-05",6.9125,7.08,6.7875,6.8323,6.79,540328000
"2020-03-06",6.652,6.7098,6.45,6.651,6.6099,515412000
"2020-03-09",5.9975,6.485,5.9545,6.136,6.0981,614160000
"2020-03-10",6.4135,6.527,6.1498,6.527,6.4867,580648000
"2020-03-11",6.3865,6.415,6.0642,6.1617,6.1237,499964000
"2020-03-12",5.6365,5.903,5.395,5.4078,5.3743,816540000
"2020-03-13",5.7625,6.0255,5.4903,6.021,5.9838,634836000
"2020-03-16",5.3102,5.6525,4.85,4.91,4.8797,726972000
"2020-03-17",5.0227,5.5215,4.775,5.4317,5.3982,833632000
"2020-03-18",5.0025,5.2485,4.517,5.0705,5.0392,874268000
"2020-03-19",5.049,5.4183,4.8348,5.3243,5.2914,765512000
"2020-03-20",5.475,5.758,5.1283,5.1438,5.112,804636000
"2020-03-23",5.1427,5.412,4.963,5.3172,5.2844,643876000
"2020-03-24",5.725,6.3165,5.7013,6.2295,6.191,1101644000
"2020-03-25",6.345,6.5455,6.0915,6.1405,6.1026,793432000
"2020-03-26",6.3485,6.5555,6.25,6.431,6.3913,696108000
"2020-03-27",6.25,6.578,6.217,6.3183,6.2792,638828000
"2020-03-30",6.384,6.649,6.3397,6.6398,6.5987,602252000
"2020-03-31",6.68,6.885,6.4437,6.59,6.5493,949960000
"2020-04-01",6.3913,6.5382,6.032,6.0767,6.0392,656912000
"2020-04-02",6.106,6.4,6.0578,6.3868,6.3473,675764000
"2020-04-03",6.349,6.3907,5.9598,6.0978,6.0601,663212000
"2020-04-06",6.381,6.747,6.3232,6.71,6.6686,727884000
"2020-04-07",6.9325,6.9563,6.4325,6.4757,6.4357,784520000
"2020-04-08",6.5852,6.6988,6.515,6.6737,6.6325,542444000
"2020-04-09",6.8,6.823,6.5105,6.5738,6.5331,525564000
"2020-04-13",6.5138,6.755,6.425,6.7463,6.7046,398408000
"2020-04-14",6.875,7.133,6.8472,7.0988,7.0549,530948000
"2020-04-15",6.93,7.1042,6.8845,7.021,6.9776,366148000
"2020-04-16",7.177,7.475,7.1638,7.3675,7.322,745620000
"2020-04-17",7.45,7.4715,7.1735,7.308,7.2629,539120000
"2020-04-20",7.181,7.3375,7.1318,7.1762,7.1319,449388000
"2020-04-21",7.0578,7.1192,6.6778,6.7378,6.6961,735160000
"2020-04-22",6.9307,7.1968,6.885,7.1537,7.1096,483356000
"2020-04-23",7.196,7.3285,7.075,7.1002,7.0564,424160000
"2020-04-24",7.09,7.2417,7.015,7.2397,7.195,352328000
"2020-04-27",7.3748,7.5875,7.35,7.427,7.3811,479388000
"2020-04-28",7.575,7.605,7.2785,7.284,7.239,442904000
"2020-04-29",7.4193,7.5145,7.3438,7.4615,7.4154,379160000
"2020-04-30",7.4072,7.4615,7.293,7.307,7.2619,375916000
"2020-05-01",7.1087,7.2225,7.021,7.0695,7.0258,342096000
"2020-05-04",7.022,7.296,7.022,7.2822,7.2373,317556000
"2020-05-05",7.3868,7.5068,7.2822,7.3435,7.2981,368896000
"2020-05-06",7.4233,7.55,7.3853,7.4447,7.3988,323464000
"2020-05-07",7.5845,7.6852,7.533,7.6217,7.5747,373732000
"2020-05-08",7.6937,7.8187,7.6597,7.8125,7.7642,339216000
"2020-05-11",7.8075,8.1125,7.7787,8.0655,8.0157,469060000
"2020-05-12",8.1235,8.1725,7.7927,7.8025,7.7543,493060000
"2020-05-13",7.9175,8.0785,7.5947,7.78,7.7319,625852000
"2020-05-14",7.8418,8.036,7.6875,8.0305,7.9809,602312000
"2020-05-15",7.8898,8.5005,7.874,8.4908,8.4383,987660000
"2020-05-18",8.7605,8.9165,8.6805,8.7502,8.6962,774460000
"2020-05-19",8.7902,9.0875,8.7627,8.8055,8.7511,717320000
"2020-05-20",8.991,9.043,8.8888,8.97,8.9146,587536000
"2020-05-21",9.0515,9.0525,8.7375,8.7753,8.721,761068000
"2020-05-22",8.8252,9.093,8.7133,9.0262,8.9705,1038764000
"2020-05-26",9.1567,9.1818,8.672,8.7177,8.6639,770780000
"2020-05-27",8.625,8.6327,7.9967,8.5253,8.4726,1175892000
"2020-05-28",8.4122,8.7605,8.3792,8.487,8.4346,734896000
"2020-05-29",8.5545,8.8755,8.485,8.8755,8.8207,745256000
"2020-06-01",8.8333,8.8407,8.6895,8.8062,8.7519,389876000
"2020-06-02",8.7963,8.8372,8.658,8.8252,8.7707,391320000
"2020-06-03",8.8223,8.8663,8.7,8.7695,8.7153,365440000
"2020-06-04",8.728,8.9432,8.6775,8.7665,8.7163,424280000
"2020-06-05",8.7945,8.997,8.708,8.92,8.8689,481748000
"2020-06-08",8.8772,8.8897,8.6858,8.805,8.7546,387736000
"2020-06-09",8.8,9.1097,8.7513,9.046,8.9942,468488000
"2020-06-10",9.1678,9.5,9.1535,9.3667,9.3131,632180000
"2020-06-11",9.15,9.2612,8.786,8.7963,8.7459,583652000
"2020-06-12",9.1625,9.1873,8.7032,8.9325,8.8814,570908000
"2020-06-15",8.8153,9.1823,8.7437,9.1737,9.1212,400004000
"2020-06-16",9.225,9.2668,8.8387,9.0685,9.0166,535716000
"2020-06-17",9.1138,9.299,9.0702,9.236,9.1831,408304000
"2020-06-18",9.227,9.2825,9.1145,9.218,9.1652,254408000
"2020-06-19",9.2425,9.445,9.2273,9.2612,9.2082,524160000
"2020-06-22",9.3,9.5313,9.2732,9.5267,9.4722,398468000
"2020-06-23",9.551,9.6425,9.4075,9.45,9.3959,375108000
"2020-06-24",9.4762,9.5565,9.1445,9.2355,9.1826,449372000
"2020-06-25",9.3558,9.505,9.1823,9.49,9.4357,376072000
"2020-06-26",9.5,9.5,9.125,9.155,9.1026,592084000
"2020-06-29",9.1698,9.2045,8.9,9.2,9.1473,342248000
"2020-06-30",9.314,9.5262,9.2665,9.4978,9.4434,367892000
"2020-07-01",9.5208,9.5758,9.413,9.53,9.4755,326648000
"2020-07-02",9.639,9.7375,9.5782,9.6123,9.5572,364056000
"2020-07-06",9.7417,9.9087,9.7125,9.8392,9.7829,315892000
"2020-07-07",9.9462,10.07,9.8507,9.8717,9.8152,357800000
"2020-07-08",9.9937,10.225,9.9655,10.216,10.1575,365480000
"2020-07-09",10.3802,10.57,10.2335,10.509,10.4488,494548000
"2020-07-10",10.5887,10.6552,10.3787,10.4792,10.4193,497676000
"2020-07-13",10.595,10.7922,10.025,10.0522,9.9947,457076000
"2020-07-14",10.075,10.4028,9.7855,10.377,10.3176,542676000
"2020-07-15",10.4143,10.433,10.0557,10.2273,10.1687,403984000
"2020-07-16",10.015,10.2067,9.8955,10.1348,10.0767,344964000
"2020-07-17",10.2255,10.2485,10.0878,10.2015,10.1431,266284000
"2020-07-20",10.2743,10.5313,10.1567,10.5107,10.4506,284852000
"2020-07-21",10.513,10.56,10.2867,10.3285,10.2694,277036000
"2020-07-22",10.3675,10.6025,10.2915,10.4388,10.379,367292000
"2020-07-23",10.45,10.547,10.0313,10.1298,10.0718,411660000
"2020-07-24",9.875,10.3647,9.777,10.1945,10.1362,473292000
"2020-07-27",10.2323,10.4417,10.2177,10.4215,10.3618,292132000
"2020-07-28",10.3743,10.382,10.2093,10.2155,10.157,271636000
"2020-07-29",10.3907,10.5162,10.347,10.4655,10.4056,284508000
"2020-07-30",10.375,10.623,10.2952,10.614,10.5533,308880000
"2020-07-31",10.5632,10.7665,10.433,10.6147,10.554,386080000
"2020-08-03",10.7325,11.0988,10.7153,11.0103,10.9472,412720000
"2020-08-04",11.05,11.2277,10.906,11.2277,11.1635,310336000
"2020-08-05",11.244,11.3717,11.1663,11.2867,11.2222,249924000
"2020-08-06",11.3497,11.358,11.1788,11.3355,11.2706,244316000
"2020-08-07",11.3125,11.5048,11.0375,11.1995,11.1354,342516000
"2020-08-10",11.3343,11.4082,10.8565,11.165,11.1011,427796000
"2020-08-11",11.0737,11.1368,10.7957,10.85,10.7879,354512000
"2020-08-12",10.9908,11.467,10.9583,11.4403,11.3748,464412000
"2020-08-13",11.546,11.7218,11.3558,11.443,11.3775,374460000
"2020-08-14",11.53,11.7048,11.4405,11.564,11.4978,366436000
"2020-08-17",11.8512,12.4097,11.8173,12.337,12.2664,621300000
"2020-08-18",12.45,12.496,12.0863,12.2607,12.1906,503448000
"2020-08-19",12.2965,12.315,12.098,12.1385,12.069,622624000
"2020-08-20",11.975,12.375,11.8787,12.141,12.0715,921388000
"2020-08-21",12.2017,12.8088,12.1952,12.6835,12.6109,999868000
"2020-08-24",12.8837,12.9125,12.5075,12.7203,12.6474,490564000
"2020-08-25",12.6307,12.7612,12.5737,12.75,12.677,289076000
"2020-08-26",12.7992,12.8685,12.6777,12.773,12.6999,321244000
"2020-08-27",12.7815,12.85,12.5665,12.6283,12.556,317604000
"2020-08-28",12.675,13.148,12.6425,13.1477,13.0725,537160000
"2020-08-31",13.1827,13.575,13.0378,13.3745,13.2979,500840000
"2020-09-01",13.48,13.9937,13.4365,13.821,13.746,511316000
"2020-09-02",14.7037,14.7268,13.9,14.3465,14.2687,874012000
"2020-09-03",13.8287,13.8845,12.8787,13.0155,12.9449,945128000
"2020-09-04",12.7837,13.175,11.7048,12.6225,12.554,1463684000
"2020-09-08",11.7345,12.55,11.7043,11.913,11.8484,795728000
"2020-09-09",12.4,12.8092,12.2317,12.715,12.646,736200000
"2020-09-10",12.9893,13.0653,12.167,12.3118,12.2449,698684000
"2020-09-11",12.4855,12.6525,11.8958,12.1645,12.0985,636928000
"2020-09-14",13.081,13.315,12.6313,12.8722,12.8024,1201744000
"2020-09-15",13.28,13.2987,12.8278,12.991,12.9205,727556000
"2020-09-16",12.9572,13.0927,12.5138,12.5145,12.4466,556384000
"2020-09-17",12.1322,12.5898,12.0347,12.4635,12.3959,792512000
"2020-09-18",12.5938,12.6325,11.9888,12.1892,12.1231,698460000
"2020-09-21",11.925,12.5225,11.9045,12.5173,12.4493,721044000
"2020-09-22",12.575,12.648,12.1555,12.6377,12.5692,646452000
"2020-09-23",12.5755,12.727,12.0793,12.1237,12.058,647012000
"2020-09-24",12.0723,12.5695,12.014,12.348,12.281,731240000
"2020-09-25",12.4475,12.8835,12.2458,12.8737,12.8039,588016000
"2020-09-28",13.0402,13.0518,12.75,13.035,12.9643,573808000
"2020-09-29",12.9375,13.4427,12.9333,13.2257,13.154,621460000
"2020-09-30",13.1575,13.6225,13.1503,13.5305,13.4571,689184000
"2020-10-01",13.758,13.7627,13.4607,13.6145,13.5406,525004000
"2020-10-02",13.225,13.5195,13.051,13.0623,12.9914,552496000
"2020-10-05",13.236,13.6442,13.2227,13.6425,13.5685,479820000
"2020-10-06",13.83,14.142,13.665,13.7365,13.662,784420000
"2020-10-07",13.9998,14.1193,13.8635,13.964,13.8882,418084000
"2020-10-08",14.075,14.0845,13.758,13.8387,13.7637,378900000
"2020-10-09",13.767,13.8243,13.6608,13.7627,13.6881,346892000
"2020-10-12",13.9895,14.347,13.9125,14.226,14.1488,434744000
"2020-10-13",14.2965,14.3485,14.0188,14.2483,14.1709,344604000
"2020-10-14",14.2905,14.3427,13.96,14.0953,14.0188,276100000
"2020-10-15",13.8108,14.0057,13.7677,13.97,13.8942,267224000
"2020-10-16",14.0367,14.1215,13.7925,13.8115,13.7366,242392000
"2020-10-19",13.903,13.9835,13.4067,13.4978,13.4245,298068000
"2020-10-20",13.5835,13.7998,13.507,13.6455,13.5715,229212000
"2020-10-21",13.625,13.7915,13.4775,13.5247,13.4514,219596000
"2020-10-22",13.5225,13.6117,13.2317,13.361,13.2885,290480000
"2020-10-23",13.45,13.5933,13.2913,13.5903,13.5165,233484000
"2020-10-26",13.427,13.6927,13.0385,13.1412,13.0699,336896000
"2020-10-27",13.306,13.442,13.1915,13.3968,13.3241,250520000
"2020-10-28",13.198,13.26,12.609,12.627,12.5585,376520000
"2020-10-29",12.8385,13.1927,12.75,13.024,12.9533,320080000
"2020-10-30",12.85,12.9365,12.3,12.534,12.466,416820000
"2020-11-02",12.6578,12.8368,12.395,12.5808,12.5125,299652000
"2020-11-03",12.7085,13.105,12.6027,13.0195,12.9489,272900000
"2020-11-04",13.3892,13.8275,13.337,13.7942,13.7194,410228000
"2020-11-05",14.1625,14.339,13.991,14.16,14.0832,319028000
"2020-11-06",14.1097,14.5887,13.895,14.562,14.483,383348000
"2020-11-09",14.5525,14.6915,13.6108,13.6307,13.5568,582976000
"2020-11-10",13.6065,13.6065,12.6283,12.77,12.7007,644068000
"2020-11-11",13.0538,13.435,12.9482,13.418,13.3452,404744000
"2020-11-12",13.479,13.766,13.316,13.4567,13.3837,365812000
"2020-11-13",13.6272,13.6687,13.0592,13.297,13.2248,346312000
"2020-11-16",13.1725,13.6495,13.156,13.5153,13.4419,413776000
"2020-11-17",13.5525,13.5962,13.3038,13.4222,13.3494,312028000
"2020-11-18",13.4653,13.6058,13.185,13.4288,13.3559,510924000
"2020-11-19",13.2128,13.4875,13.1,13.4403,13.3673,565936000
"2020-11-20",13.454,13.4945,13.065,13.0878,13.0167,341088000
"2020-11-23",13.1713,13.3825,13.0155,13.14,13.0687,361356000
"2020-11-24",13.1425,13.162,12.885,12.9578,12.8874,346500000
"2020-11-25",13.0325,13.2695,13.02,13.2347,13.1629,259916000
"2020-11-27",13.375,13.4075,13.1705,13.2612,13.1893,167276000
"2020-11-30",13.265,13.4125,12.9722,13.4015,13.3288,286952000
"2020-12-01",13.4923,13.5288,13.2282,13.39,13.3173,296948000
"2020-12-02",13.3505,13.6735,13.2343,13.5445,13.471,283360000
"2020-12-03",13.5875,13.66,13.329,13.396,13.3273,199520000
"2020-12-04",13.4485,13.56,13.3888,13.5583,13.4887,202244000
"2020-12-07",13.6012,13.7312,13.5,13.6067,13.5369,223244000
"2020-12-08",13.585,13.5988,13.2815,13.35,13.2815,271920000
"2020-12-09",13.3005,13.414,12.8682,12.9307,12.8644,401300000
"2020-12-10",12.869,13.0688,12.8495,12.9722,12.9057,207764000
"2020-12-11",12.9672,13.02,12.823,13.0133,12.9465,209264000
"2020-12-14",13.088,13.3888,13.0775,13.3088,13.2404,270156000
"2020-12-15",13.4397,13.464,13.1868,13.3605,13.2919,193016000
"2020-12-16",13.4225,13.4373,13.2125,13.2425,13.1745,223116000
"2020-12-17",13.3667,13.3795,13.1785,13.3413,13.2728,231384000
"2020-12-18",13.379,13.405,13.0705,13.272,13.2039,342064000
"2020-12-21",13.0747,13.37,12.9675,13.3322,13.2638,302332000
"2020-12-22",13.3193,13.3372,13.054,13.2782,13.2101,185580000
"2020-12-23",13.256,13.275,13.005,13.0092,12.9425,179144000
"2020-12-24",13.0372,13.1325,12.9388,12.9937,12.9271,97884000
"2020-12-28",13.0625,13.0625,12.7633,12.9,12.8338,212564000
"2020-12-29",12.925,13.0725,12.8422,12.9432,12.8768,170372000
"2020-12-30",12.9902,13.2137,12.8968,13.1458,13.0783,225396000
"2020-12-31",13.1365,13.151,12.915,13.055,12.988,192424000
"2021-01-04",13.1042,13.6525,12.9625,13.1135,13.0462,560640000
"2021-01-05",13.0997,13.4435,13.087,13.4047,13.336,322760000
"2021-01-06",13.2225,13.245,12.586,12.6145,12.5498,580424000
"2021-01-07",12.9675,13.3778,12.8865,13.344,13.2755,461480000
"2021-01-08",13.3625,13.421,13.042,13.2767,13.2086,292528000
"2021-01-11",13.4187,13.961,13.3625,13.6215,13.5516,518344000
"2021-01-12",13.7525,13.7545,13.345,13.4847,13.4155,291476000
"2021-01-13",13.49,13.625,13.385,13.5317,13.4623,210028000
"2021-01-14",13.575,13.5997,13.1805,13.2002,13.1325,283120000
"2021-01-15",13.228,13.3252,12.8485,12.8595,12.7935,277780000
"2021-01-19",13.0162,13.094,12.844,13.0253,12.9584,226188000
"2021-01-20",13.1117,13.4305,13.0568,13.3658,13.2972,258572000
"2021-01-21",13.4185,13.9993,13.253,13.8675,13.7963,337780000
"2021-01-22",13.74,13.8418,13.6272,13.7125,13.6421,246820000
"2021-01-25",13.7817,13.8285,13.2365,13.6532,13.5832,251112000
"2021-01-26",13.5805,13.6447,13.3875,13.4353,13.3663,163980000
"2021-01-27",13.23,13.2327,12.7937,12.9178,12.8515,371272000
"2021-01-28",12.9963,13.3398,12.9605,13.051,12.984,228316000
"2021-01-29",13.075,13.3348,12.9115,12.9897,12.9231,271552000
"2021-02-01",13.0533,13.2708,12.9028,13.237,13.1691,217204000
"2021-02-02",13.3988,13.572,13.2855,13.5568,13.4872,220440000
"2021-02-03",13.636,13.9318,13.5165,13.5305,13.4611,245408000
"2021-02-04",13.531,13.6735,13.3378,13.6643,13.5941,201340000
"2021-02-05",13.725,13.7373,13.5457,13.591,13.5212,169152000
"2021-02-08",13.7273,14.4738,13.7273,14.4388,14.3646,434624000
"2021-02-09",14.3407,14.5833,14.2225,14.2633,14.19,287560000
"2021-02-10",14.4633,14.905,14.3415,14.7642,14.6885,485352000
"2021-02-11",14.9803,15.2723,14.925,15.2507,15.1725,450828000
"2021-02-12",15.05,15.2913,14.775,14.9613,14.8845,374756000
"2021-02-16",15.0642,15.3725,14.95,15.3302,15.2516,321960000
"2021-02-17",15.171,15.2235,14.78,14.906,14.8295,274756000
"2021-02-18",14.729,14.8733,14.575,14.829,14.7529,233868000
"2021-02-19",15.0245,15.177,14.8468,14.9265,14.8499,271724000
"2021-02-22",14.7747,15.1333,14.325,14.3558,14.2821,325884000
"2021-02-23",14.0752,14.2388,13.3895,14.142,14.0694,391780000
"2021-02-24",14.1228,14.5068,13.756,14.499,14.4246,448320000
"2021-02-25",14.0455,14.3748,13.2163,13.3075,13.2392,824436000
"2021-02-26",13.7525,13.8545,13.361,13.7145,13.6441,500932000
"2021-03-01",13.875,13.925,13.5533,13.8418,13.7707,353184000
"2021-03-02",13.9,13.9205,13.396,13.4063,13.3374,264116000
"2021-03-03",13.4263,13.4515,12.7987,12.8048,12.739,377592000
"2021-03-04",12.8007,12.975,12.0837,12.3702,12.3068,573344000
"2021-03-05",12.55,12.55,11.6792,12.4615,12.3975,542840000
"2021-03-08",12.45,12.4712,11.5665,11.5933,11.5337,543112000
"2021-03-09",12.1302,12.6167,12.0592,12.5203,12.4603,521824000
"2021-03-10",12.8405,12.98,12.4575,12.4683,12.4085,384376000
"2021-03-11",12.95,13.0463,12.7345,12.9935,12.9313,299916000
"2021-03-12",12.6482,12.8888,12.59,12.856,12.7944,243964000
"2021-03-15",12.8647,13.2067,12.7673,13.1912,13.1281,221988000
"2021-03-16",13.3565,13.5125,13.1167,13.2913,13.2276,272128000
"2021-03-17",13.0398,13.4532,12.9895,13.3413,13.2774,243864000
"2021-03-18",13.1365,13.184,12.717,12.7225,12.6616,293896000
"2021-03-19",12.75,12.9215,12.6125,12.8457,12.7842,299208000
"2021-03-22",12.9128,13.3945,12.9067,13.1862,13.1231,297804000
"2021-03-23",13.2542,13.3445,13.0212,13.0708,13.0082,222048000
"2021-03-24",13.1512,13.1593,12.6368,12.643,12.5825,245840000
"2021-03-25",12.4995,12.7148,12.272,12.5352,12.4752,295144000
"2021-03-26",12.5545,12.8562,12.3735,12.8392,12.7778,363968000
"2021-03-29",12.8202,13.0625,12.7,12.9482,12.8862,273520000
"2021-03-30",12.842,12.9753,12.705,12.8717,12.8101,200204000
"2021-03-31",13.0155,13.4705,12.9825,13.3483,13.2843,314776000
"2021-04-01",13.5723,13.87,13.5112,13.8118,13.7456,308276000
"2021-04-05",13.8675,14.014,13.733,13.9875,13.9205,255672000
"2021-04-06",13.9998,14.0542,13.7735,13.8615,13.7951,191744000
"2021-04-07",13.8807,14.2435,13.7115,14.1435,14.0758,251284000
"2021-04-08",14.2528,14.4715,14.249,14.317,14.2484,244416000
"2021-04-09",14.214,14.408,14.175,14.4,14.331,195172000
"2021-04-12",14.2898,15.3525,14.1392,15.209,15.1362,869324000
"2021-04-13",15.2315,15.7,15.1257,15.6795,15.6044,676212000
"2021-04-14",15.625,15.7205,15.2275,15.277,15.2038,385500000
"2021-04-15",15.6625,16.2143,15.6315,16.1373,16.06,598480000
"2021-04-16",16.053,16.1658,15.8652,15.9125,15.8363,335208000
"2021-04-19",15.5365,15.8075,15.233,15.3617,15.2882,404420000
"2021-04-20",15.3232,15.497,14.963,15.1713,15.0986,334132000
"2021-04-21",15.1187,15.3625,15.1023,15.3605,15.2869,216776000
"2021-04-22",15.375,15.4385,14.7835,14.8503,14.7791,277788000
"2021-04-23",14.9342,15.335,14.9003,15.2653,15.1921,227500000
"2021-04-26",15.185,15.479,15.125,15.478,15.4039,197796000
"2021-04-27",15.5785,15.6705,15.3545,15.3818,15.3081,164572000
"2021-04-28",15.3645,15.5323,15.2155,15.2767,15.2036,209416000
"2021-04-29",15.4,15.4365,15.0715,15.3247,15.2514,173196000
"2021-04-30",15.1745,15.365,14.997,15.0095,14.9376,201912000
"2021-05-03",15.125,15.2467,14.7875,14.8368,14.7657,203912000
"2021-05-04",14.6372,14.6375,14.0103,14.3512,14.2825,405324000
"2021-05-05",14.709,14.8135,14.3875,14.4585,14.3893,292024000
"2021-05-06",14.4952,14.5712,14.218,14.523,14.4534,193380000
"2021-05-07",14.8083,14.9707,14.6718,14.8123,14.7413,229328000
"2021-05-10",14.7872,14.806,14.25,14.2657,14.1974,268904000
"2021-05-11",13.825,14.3547,13.75,14.3062,14.2377,285584000
"2021-05-12",14.0095,14.2603,13.7093,13.7585,13.6926,303408000
"2021-05-13",14.0337,14.0808,13.459,13.6652,13.5998,285404000
"2021-05-14",13.89,14.328,13.7485,14.243,14.1748,258616000
"2021-05-17",14.157,14.1692,13.8535,14.1655,14.0977,216980000
"2021-05-18",14.267,14.4043,14.004,14.0157,13.9486,186256000
