date,open,high,low,close,adjclose,volume
"2021-11-19",119.98,121.07,118.16,120.61,104.0018,572300
"2021-11-22",122.34,124.17,121.2,123.19,106.2265,728400
"2021-11-23",123.5,124.8,123.12,124.64,107.4768,435600
"2021-11-24",124.36,124.99,123.93,124.34,107.2181,378000
"2021-11-26",119.57,119.97,117.64,118.89,102.5186,436900
"2021-11-29",120.97,121.13,118.97,119.94,103.424,562000
"2021-11-30",118.52,118.53,115.05,115.7,99.7679,1454000
"2021-12-01",117.94,119.72,114.05,114.14,98.4227,825000
"2021-12-02",114.99,118.93,114.44,118.68,102.3375,877300
"2021-12-03",119.28,119.39,115.37,116.66,100.5957,587100
"2021-12-06",118.63,119.9,117.65,118.54,102.2168,738600
"2021-12-07",119.37,120.83,118.63,120.17,103.6223,492800
"2021-12-08",120.88,121.1,118.44,119.12,102.7169,627000
"2021-12-09",117.78,119.57,117.27,118.93,103.1593,520900
"2021-12-10",119.75,119.99,117.34,118.35,102.6562,417000
"2021-12-13",118.25,118.25,115.76,117.07,101.546,546000
"2021-12-14",117.07,118.85,115.5,117.49,101.9103,743700
"2021-12-15",117.74,117.9,115.64,117.5,101.9189,597700
"2021-12-16",118.88,120.16,117.64,119,103.22,874100
"2021-12-17",118.87,118.98,115.93,117.23,101.6847,1435000
"2021-12-20",115.17,115.3,112.5,114.49,99.3081,758600
"2021-12-21",115.93,118.52,115.93,117.79,102.1705,537700
"2021-12-22",117.7,118.73,117.09,117.78,102.1618,431300
"2021-12-23",118.53,120,118.05,118.21,102.5348,470100
"2021-12-27",118.27,120.64,117.58,120.58,104.5905,370900
"2021-12-28",120.61,121.44,119.89,120.05,104.1308,400200
"2021-12-29",120.45,120.81,119.67,120.02,104.1048,288700
"2021-12-30",120.22,121.15,119.2,119.41,103.5757,236700
"2021-12-31",118.93,119.99,118.63,119.61,103.7491,369600
"2022-01-03",120.69,121.24,119.64,120.7,104.6946,646100
"2022-01-04",122.19,126.39,122.19,125.28,108.6673,884700
"2022-01-05",127,127.63,124.18,124.43,107.93,798800
"2022-01-06",126.67,127.63,124.24,125.98,109.2744,585400
"2022-01-07",125.93,130.22,125.87,129.66,112.4665,1146300
"2022-01-10",130,130.25,127.58,129.25,112.1108,963200
"2022-01-11",130.37,132.2,128.67,131.61,114.1579,1020700
"2022-01-12",131.89,133.14,131.11,132.75,115.1467,1034800
"2022-01-13",133.01,135.15,132.91,133.23,115.563,943200
"2022-01-14",131.9,133.72,130.68,133.62,115.9013,1095200
"2022-01-18",132.96,133.34,130.97,132.24,114.7043,1016200
"2022-01-19",132.68,132.68,125.73,125.84,109.153,1523200
"2022-01-20",125.53,127.79,119.21,120.02,104.1048,2220600
"2022-01-21",118.97,119.2,112.9,113.93,98.8223,1672800
"2022-01-24",111.43,116.73,110,116.32,100.8954,1523200
"2022-01-25",114.59,116.66,112.35,115.4,100.0974,1165300
"2022-01-26",116.31,118.43,113.78,115.22,99.9413,1375500
"2022-01-27",116.74,118.67,113.79,114.74,99.5249,1065400
"2022-01-28",114.27,115.76,112.7,115.64,100.3056,640500
"2022-01-31",115.23,117.01,114.08,116.64,101.173,1118100
"2022-02-01",116.71,119.17,115.31,119.01,103.2287,987100
"2022-02-02",118.78,120.69,117.87,120.33,104.3737,859400
"2022-02-03",119.97,121.12,118.85,119.6,103.7405,948000
"2022-02-04",119.68,122.5,119.19,121.58,105.4579,869200
"2022-02-07",121.9,123.28,120.93,122.64,106.3773,784900
"2022-02-08",123.33,125.69,123.33,125.18,108.5805,1033700
"2022-02-09",125.71,126.29,123.43,126.05,109.3352,577500
"2022-02-10",125.42,127.9,124.52,125.2,108.5979,974500
"2022-02-11",124.44,126.71,122.49,123.11,106.785,1220600
"2022-02-14",123.55,124.39,120.27,121.51,105.3972,1045200
"2022-02-15",122.98,125.57,122.69,125.28,108.6673,777900
"2022-02-16",124.94,127.1,124.25,126.28,109.5347,911300
"2022-02-17",125.45,125.45,118.05,118.45,102.743,985700
"2022-02-18",118.01,119.67,117.5,118.52,102.8037,1010000
"2022-02-22",118.02,119.5,116.27,117.41,101.8409,889200
"2022-02-23",118.5,118.84,113.17,113.64,98.5708,812100
"2022-02-24",109.25,113.64,108.14,112.96,97.981,1309800
"2022-02-25",114.11,117.91,113.71,117.78,102.1618,908200
"2022-02-28",114.17,115.98,112.17,113.9,98.7963,1262500
"2022-03-01",113.67,113.78,104.5,106.3,92.2041,1840400
"2022-03-02",107.84,112.06,107.25,110.21,95.5956,1317000
"2022-03-03",110.64,111.72,108.85,110.43,95.7865,742900
"2022-03-04",107.61,108,105.45,107.47,93.219,1406700
"2022-03-07",106.61,107.05,103.89,104.09,90.2872,1345200
"2022-03-08",105.46,108.13,102.39,104.92,91.0071,951200
"2022-03-09",108.65,110.38,107.82,108.03,93.7047,1117600
"2022-03-10",105.93,106.93,103.6,105.7,92.2816,1003400
"2022-03-11",107.3,108.84,104.98,105.14,91.7927,1096100
"2022-03-14",107.15,111.39,107.12,109.88,95.931,1577000
"2022-03-15",110.13,111.55,109.67,111.24,97.1183,994800
"2022-03-16",113.11,116.33,113.01,116.01,101.2828,1142100
"2022-03-17",113.21,115.78,112.46,115.68,100.9947,724100
"2022-03-18",115.52,115.95,113.32,115.21,100.5844,1612100
"2022-03-21",115.7,116.22,113.59,114.51,99.9732,521400
"2022-03-22",115.36,117.84,115.36,117.22,102.3392,671800
"2022-03-23",115.57,117.05,115.04,115.54,100.8725,688800
"2022-03-24",116.23,117.21,115.14,116.59,101.7892,672700
"2022-03-25",116.91,119.29,116.48,119.23,104.094,681100
"2022-03-28",118.79,118.8,116.64,118.19,103.186,1065100
"2022-03-29",120,120.79,118.92,119.95,104.7226,517300
"2022-03-30",121.16,121.25,119.3,120.75,105.4211,897500
"2022-03-31",120.3,120.96,116.11,116.45,101.6669,1119500
"2022-04-01",117.88,118.23,115.04,115.55,100.8812,735000
"2022-04-04",115.13,116.22,113.89,115.41,100.759,759100
"2022-04-05",115.3,116.71,114.94,115.53,100.8637,707300
"2022-04-06",114.88,114.89,112.87,113.47,99.0652,666700
"2022-04-07",113.02,114.77,110.53,113.79,99.3446,776900
"2022-04-08",114.39,115.69,113.66,115.03,100.4272,487700
"2022-04-11",114.93,116.5,114.07,114.77,100.2002,572800
"2022-04-12",114.73,116.58,113.12,113.5,99.0914,605400
"2022-04-13",112.65,113.91,111.93,113.81,99.3621,548900
"2022-04-14",114.56,115.36,110.82,110.89,96.8128,1030200
"2022-04-18",110.53,111.53,109.67,110.4,96.385,1022300
"2022-04-19",110.82,112.23,109.55,111.69,97.5112,671200
"2022-04-20",112.76,114.26,112.52,113.17,98.8033,795500
"2022-04-21",114.43,114.86,110.01,110.34,96.3326,763100
"2022-04-22",110.5,110.66,106.03,106.19,92.7094,1215300
"2022-04-25",105.55,105.88,102.85,105.76,92.334,1554500
"2022-04-26",105.76,110.67,104.57,107.93,94.2285,1315100
"2022-04-27",108.41,109,107.11,107.76,94.0801,942400
"2022-04-28",108.61,108.88,106.06,107.33,93.7047,838700
"2022-04-29",107.01,107.77,102.83,103.05,89.968,840400
"2022-05-02",103.97,105.11,102.28,104.45,91.1903,775000
"2022-05-03",105.04,106.82,104.52,105.41,92.0285,615600
"2022-05-04",105.51,109.49,104.6,108.87,95.0492,706900
"2022-05-05",108.08,108.08,105.41,106.65,93.111,896400
"2022-05-06",106.52,106.52,103.65,105.35,91.976,678300
"2022-05-09",104.52,106.01,103.52,104.75,91.4522,930900
"2022-05-10",105.71,106.26,101.95,103.75,90.5792,833200
"2022-05-11",104.08,105.81,101.68,101.89,88.9553,589500
"2022-05-12",101.26,103.39,100.05,102.57,89.549,732300
"2022-05-13",103.62,105.17,103.25,104.15,90.9284,622600
"2022-05-16",104.09,105,101.95,103.38,90.2561,593600
"2022-05-17",105.15,106.08,104.24,105.71,92.2904,601300
"2022-05-18",105.29,105.83,102.36,102.82,89.7672,685200
"2022-05-19",100.94,102.88,100.94,102,89.0513,762700
"2022-05-20",102.69,103.64,100.95,103.47,90.3347,747200
"2022-05-23",105.53,107.23,104.77,106.18,92.7007,726500
"2022-05-24",105.87,106.29,103.38,106.15,92.6745,588300
"2022-05-25",106.28,107.93,105.82,107.56,93.9055,528500
"2022-05-26",108.13,110.18,108.08,109.74,95.8088,560400
"2022-05-27",110.02,112.7,110.02,112.6,98.3057,489400
"2022-05-31",112.2,113.16,110.52,111.75,97.5636,1210700
"2022-06-01",111.83,112.12,107.9,108.76,94.9532,829800
"2022-06-02",109.41,111.94,108.21,111.89,97.6858,614300
"2022-06-03",110.99,111.27,109.93,110.03,96.062,494300
"2022-06-06",111.08,112.54,110.18,110.25,96.254,353000
"2022-06-07",110,112.02,109.07,111.83,97.6334,776000
"2022-06-08",110.85,111.24,109.07,109.31,95.4333,532000
"2022-06-09",108.56,109.31,106.33,106.35,93.4475,470600
"2022-06-10",104.81,105.01,101.27,101.43,89.1244,837800
"2022-06-13",99.09,100.02,97.87,98.43,86.4884,950400
"2022-06-14",99.22,99.95,92.56,93.6,82.2444,2875600
"2022-06-15",95.03,96.06,91.91,93.28,81.9632,2608600
"2022-06-16",91.28,91.73,89.68,91.46,80.364,1641300
"2022-06-17",91.8,93.15,91.16,91.68,80.5573,1749500
"2022-06-21",93.76,94.52,92.87,93.93,82.5343,817800
"2022-06-22",93.16,94.89,92.93,93.36,82.0335,939300
"2022-06-23",94.39,94.44,91.74,93.82,82.4377,931800
"2022-06-24",94.84,97.46,94.63,97.12,85.3373,1435000
"2022-06-27",97.74,98.09,96.21,98.04,86.1457,992300
"2022-06-28",98.72,100.63,98.02,98.26,86.339,670400
"2022-06-29",98.44,100.15,97.94,98.74,86.7608,879000
"2022-06-30",96.34,97.74,95.47,96.48,84.775,1044000
"2022-07-01",95.77,98.03,95.32,97.72,85.8645,767700
"2022-07-05",95.77,96.66,94.5,96.61,84.8892,804700
"2022-07-06",96.32,96.92,94.75,95.82,84.195,697000
"2022-07-07",96.86,98.15,96.81,97.31,85.5043,1065000
"2022-07-08",98.01,98.05,96.22,96.61,84.8892,703400
"2022-07-11",96.04,96.19,94.62,95.11,83.5712,947100
"2022-07-12",95.11,97.95,94.23,96.26,84.5816,1179400
"2022-07-13",95.44,95.87,93.99,95.6,84.0017,766400
"2022-07-14",93.9,94.7,92.94,94.52,83.0527,810800
"2022-07-15",95.86,100.03,95.48,99.28,87.2353,1568300
"2022-07-18",99.69,100.94,97.26,97.82,85.9524,810400
"2022-07-19",99.11,101.45,99.03,101.22,88.9399,1174700
"2022-07-20",99.05,99.05,95.39,97.18,85.3901,2290200
"2022-07-21",96.37,97.81,95.47,97.51,85.68,1161200
"2022-07-22",97.97,98.38,96.4,97.4,85.5833,685400
"2022-07-25",98.47,98.47,96.96,97.54,85.7064,632800
"2022-07-26",97.04,97.48,94.91,95.31,83.7469,726700
"2022-07-27",95.78,97.28,95.42,96.96,85.1967,652500
"2022-07-28",97.14,98.06,95.73,97.97,86.0842,722500
"2022-07-29",97.74,99.92,97.74,99.78,87.6746,897600
"2022-08-01",99.24,99.44,97.65,98.75,86.7696,714400
"2022-08-02",98.59,98.82,97.19,98.46,86.5148,789600
"2022-08-03",99.49,100.17,98.55,99.83,87.7185,1020200
"2022-08-04",100.1,101.32,99.58,99.85,87.7361,973300
"2022-08-05",99.29,100.4,98.95,99.86,87.7449,454300
"2022-08-08",100.5,100.8,99.2,99.25,87.2089,414400
"2022-08-09",99.73,99.73,98.2,98.98,86.9717,529400
"2022-08-10",100.57,102.32,99.11,102.02,89.6429,662300
"2022-08-11",102.68,103.74,102.41,102.76,90.2931,548900
"2022-08-12",103.46,104.11,102.82,104.05,91.4266,801100
"2022-08-15",103.62,104.05,102.55,103.72,91.1366,529500
"2022-08-16",103.37,104.57,103.28,103.78,91.1893,824900
"2022-08-17",102.55,103.08,102,102.49,90.0558,1169000
"2022-08-18",102.41,102.82,101.34,102.7,90.2403,645000
"2022-08-19",101.96,102.1,100.14,100.56,88.36,651400
"2022-08-22",99.33,99.33,97.99,98.44,86.4972,755100
"2022-08-23",98.17,99.25,98.05,98.14,86.2336,484000
"2022-08-24",98.14,98.69,97.44,98.15,86.2424,578200
"2022-08-25",98.78,99.6,98.18,99,86.9892,539100
"2022-08-26",99.7,99.7,95.36,95.4,83.826,763400
"2022-08-29",94.72,95.88,94.04,95.31,83.7469,785100
"2022-08-30",95.67,96.02,94.54,95.46,83.8787,991300
"2022-08-31",96.4,96.56,94.96,95.09,83.5536,1616000
"2022-09-01",94.53,95.34,93.06,94.71,83.2197,853500
"2022-09-02",95.75,96.31,92.84,93.38,82.0511,825800
"2022-09-06",93.69,94.17,92.49,93.92,82.5255,935000
"2022-09-07",94.14,96.76,94.01,96.51,84.8013,1068400
"2022-09-08",95.1,98.96,94.58,98.89,87.5731,1284400
"2022-09-09",99.3,100.2,99.03,99.1,87.7591,1316100
"2022-09-12",99.93,100.74,97.64,98.49,87.2189,1922600
"2022-09-13",96.97,97.22,94.81,94.95,84.084,1293500
"2022-09-14",95.13,95.88,93.6,94.67,83.8361,899800
"2022-09-15",95.02,96.49,94.72,95.46,84.5356,996800
"2022-09-16",95.21,95.65,92.12,93.13,82.4723,2036900
"2022-09-19",92.32,95.55,92.19,95.41,84.4914,915500
"2022-09-20",94.66,94.66,92.83,93.59,82.8797,656800
"2022-09-21",94.09,94.55,91.17,91.18,80.7454,687200
"2022-09-22",91.76,91.76,89.18,89.49,79.2488,860600
"2022-09-23",88.89,89.24,87.12,88.47,78.3456,944400
"2022-09-26",87.88,88.33,86.19,86.8,76.8667,1467500
"2022-09-27",87.24,87.59,84.07,85.58,75.7863,1113800
"2022-09-28",85.89,87.93,85.58,87.43,77.4246,1112200
"2022-09-29",86.22,86.76,85.12,86.27,76.3973,825100
"2022-09-30",86.7,87.88,85.36,85.56,75.7686,996100
"2022-10-03",86.71,88.6,85.39,88.22,78.1242,1094600
"2022-10-04",88.65,91.02,88.65,90.99,80.5772,1067200
"2022-10-05",89.79,90.88,89.61,90.41,80.0636,712700
"2022-10-06",90.07,90.41,88.63,88.66,78.5139,701100
"2022-10-07",87.94,87.94,85.04,85.95,76.114,917400
"2022-10-10",86.86,87.06,85.13,85.33,75.5649,594300
"2022-10-11",84.94,85.6,83.75,84.08,74.458,716200
"2022-10-12",83.8,85.14,83.17,83.74,74.1569,825500
"2022-10-13",82.04,87.83,81.89,87.23,77.2475,998500
"2022-10-14",87.75,88.75,83.9,84.06,74.4403,1578600
"2022-10-17",86.24,87.93,86.2,86.92,76.973,1267000
"2022-10-18",88.74,89.34,85.49,87.61,77.584,1982600
"2022-10-19",78.14,85.11,77.5,79.59,70.4818,4172200
"2022-10-20",78.47,80.14,77.11,77.21,68.3742,2068500
"2022-10-21",76.79,79.83,76.15,79.67,70.5526,1592300
"2022-10-24",80,80.95,79.6,79.98,70.8272,975800
"2022-10-25",79.5,82.34,79.39,82.02,72.6337,945100
"2022-10-26",82.36,83.03,81.25,82.16,72.7577,1244100
"2022-10-27",82.92,84.09,82.66,82.75,73.2802,1002100
"2022-10-28",82.73,84.8,82.63,84.68,74.9893,761600
"2022-10-31",83.9,84.91,83.28,84.35,74.6971,1104500
"2022-11-01",84.94,85.14,84.15,84.72,75.0247,1015100
"2022-11-02",84.76,87.45,84.27,84.38,74.7236,1166300
"2022-11-03",82.85,83.05,81.73,82.01,72.6249,923300
"2022-11-04",82.65,84.52,82.65,84.47,74.8033,652000
"2022-11-07",85.1,85.33,83.87,85.24,75.4852,662700
"2022-11-08",85.12,86.38,84.6,85.91,76.0785,621900
"2022-11-09",85.3,86.14,83.79,84,74.3872,437200
"2022-11-10",86.66,90.64,86.66,90.4,80.0547,940900
"2022-11-11",90.77,95.05,90.39,94.03,83.2693,1466900
"2022-11-14",93.42,93.72,90.6,90.61,80.2407,876500
"2022-11-15",91.94,92.87,90.11,91.99,81.4627,880500
"2022-11-16",91.54,91.75,90.49,91,80.586,590900
"2022-11-17",89.58,90.92,88.63,90.89,80.4886,978900
"2022-11-18",92.28,92.41,90.86,92.32,81.755,829100
"2022-11-21",92,92.9,91.49,92.81,82.1889,658600
"2022-11-22",93.17,94.16,93.17,93.74,83.0125,584800
"2022-11-23",93.7,94.35,93.5,93.83,83.0922,544300
"2022-11-25",94.37,94.52,93.68,94.36,83.5615,231100
"2022-11-28",93.26,93.79,91.13,91.2,80.7632,770200
"2022-11-29",91.3,91.77,90.39,91.76,81.2591,621300
"2022-11-30",91.57,93.34,88.55,93.11,82.4546,1713900
"2022-12-01",94.17,94.17,92.2,93.63,82.9151,1645400
"2022-12-02",92.67,93.26,90.5,91.66,81.1705,826500
"2022-12-05",91.45,91.76,88.62,89.43,79.1957,771700
"2022-12-06",89.27,89.79,87.73,88.57,78.4342,958000
"2022-12-07",88.05,89.01,87.57,87.72,77.6814,1459900
"2022-12-08",87.98,88.52,86.67,87.12,77.8154,960500
"2022-12-09",86.95,88,86.42,87.86,78.4764,850100
"2022-12-12",88,89.89,87.58,89.53,79.968,824400
"2022-12-13",92.22,93.33,89.99,90.66,80.9773,1142500
"2022-12-14",90.27,91.19,88.08,88.24,78.8158,739500
"2022-12-15",86.71,87.38,86.08,86.67,77.4135,964700
"2022-12-16",85.92,87.41,85.85,86.95,77.6636,2123000
"2022-12-19",87.03,88.31,86.53,87.23,77.9136,823500
"2022-12-20",87.23,88.14,85.75,87.11,77.8065,756300
"2022-12-21",88.32,89.22,88.12,88.95,79.4499,657000
"2022-12-22",88.24,88.46,85.69,87.38,78.0476,671500
"2022-12-23",87.33,88.11,86.89,88.03,78.6282,380900
"2022-12-27",88.14,88.61,87.26,87.9,78.5121,395800
"2022-12-28",87.88,88.16,86.89,87.06,77.7618,392300
"2022-12-29",87.68,89.73,86.9,89.48,79.9233,496400
"2022-12-30",88.64,89,87.63,88.49,79.0391,488200
"2023-01-03",89.6,90.52,88.9,89.78,80.1913,719400
"2023-01-04",90.14,92.62,90.09,91.68,81.8884,1202400
"2023-01-05",91.33,91.98,90.7,91.51,81.7365,707200
"2023-01-06",92.54,94.97,91.12,94.67,84.559,1116900
"2023-01-09",95.2,96.25,94.09,94.21,84.1481,1043700
"2023-01-10",93.87,95.22,93.18,94.84,84.7109,585400
"2023-01-11",94.91,96.51,94.84,96.28,85.9971,606300
"2023-01-12",96.67,98.68,96.14,97.33,86.9349,1313300
"2023-01-13",96.44,99.02,95.95,98.2,87.712,757700
"2023-01-17",98.16,99.78,97.5,99.4,88.7839,1451700
"2023-01-18",99.35,100.25,98.72,98.97,88.3998,1636800
"2023-01-19",95.25,95.31,88.5,90.46,80.7987,3491100
"2023-01-20",90.87,93.41,90.09,93.36,83.389,2392300
"2023-01-23",93.23,95.27,92.9,94.55,84.4519,1121000
"2023-01-24",94.54,95.61,93.72,94.77,84.6484,858100
"2023-01-25",93.67,94.6,92.93,94.35,84.2732,1838400
"2023-01-26",94.99,97.01,94.38,96.94,86.5866,1387000
"2023-01-27",96.64,98.13,96.45,97.2,86.8188,1035400
"2023-01-30",96.19,96.98,95.18,95.38,85.1932,925400
"2023-01-31",95.33,97.01,94.49,96.97,86.6134,1193200
"2023-02-01",96.31,97.91,95.35,96.75,86.4169,1675800
"2023-02-02",97.99,99.27,96.57,98.09,87.6138,1059600
"2023-02-03",97.03,99.02,96.36,98.17,87.6852,1033800
"2023-02-06",96.98,97.84,96.85,97.46,87.051,754300
"2023-02-07",96.87,99.73,96.66,99.4,88.7839,878400
"2023-02-08",98.1,99.87,97.81,98.14,87.6584,1036900
"2023-02-09",99.07,99.35,97.47,97.6,87.1761,905800
"2023-02-10",96.78,97.84,96.27,97.82,87.3726,777900
"2023-02-13",97.73,99.14,97.2,99.05,88.4712,988700
"2023-02-14",98.75,98.75,96.85,97.33,86.9349,924800
"2023-02-15",96.26,97.25,96.23,97.05,86.6849,633400
"2023-02-16",95.83,96.48,95.23,95.72,85.4969,673600
"2023-02-17",95.33,96.71,94.93,96.71,86.3811,624300
"2023-02-21",95.2,95.92,93.48,94.05,84.0053,780700
"2023-02-22",94.41,94.71,93.17,93.97,83.9338,811400
"2023-02-23",94.31,94.95,92.45,93.46,83.4783,717500
"2023-02-24",92.66,93.73,92.32,93.42,83.4425,688800
"2023-02-27",94.55,94.81,93.67,94.25,84.1839,1041500
"2023-02-28",94.33,95.79,93.84,95.27,85.095,1282400
"2023-03-01",94.13,95.06,93.91,94.42,84.3357,785700
"2023-03-02",93.5,93.53,91.95,92.95,83.0227,814600
"2023-03-03",93.48,95.07,92.83,94.98,84.8359,800000
"2023-03-06",95.06,95.57,94.52,95.31,85.1307,933200
"2023-03-07",95.42,95.82,91.34,92.62,82.728,1808800
"2023-03-08",92.31,93.19,92.02,92.84,82.9245,954700
"2023-03-09",91.8,92.37,86.27,86.91,78.26,2004000
"2023-03-10",84.91,87.48,81.54,84.92,76.4681,2627100
"2023-03-13",83.02,84.92,81.54,82.21,74.0278,2541000
"2023-03-14",85.15,86.44,83.5,86.27,77.6837,2909100
"2023-03-15",83.69,85.08,82.93,84.61,76.1889,1916800
"2023-03-16",84.35,86.53,82.84,85.62,77.0984,1125100
"2023-03-17",84.76,84.76,81.33,81.73,73.5956,3615100
"2023-03-20",83.39,85.18,82.92,84.29,75.9008,1247800
"2023-03-21",86.58,87.83,86.58,87.25,78.5662,921300
"2023-03-22",87.22,87.22,83.65,83.78,75.4416,1135100
"2023-03-23",83.69,85,82.92,83.22,74.9373,977800
"2023-03-24",81.4,83.45,80.62,83.43,75.1264,1102900
"2023-03-27",85.51,85.8,83.91,84.9,76.4501,875900
"2023-03-28",84.91,85.77,84.48,84.96,76.5041,537400
"2023-03-29",86.08,87.11,85.88,87.06,78.3951,742400
"2023-03-30",88.13,88.52,85.56,86.75,78.116,1034700
"2023-03-31",87.58,88.26,86.52,88.13,79.3586,1048700
"2023-04-03",87.89,88.84,86.84,87.72,78.9894,1107100
"2023-04-04",87.6,88.07,86.41,87,78.3411,911800
"2023-04-05",86.28,87.9,86,87.54,78.8273,743000
"2023-04-06",87.73,88.06,86.36,86.73,78.098,1989800
"2023-04-10",87.5,88.46,86.87,87.74,79.0074,1003400
"2023-04-11",88.28,90.53,87.7,89.94,80.9885,1003600
"2023-04-12",90.44,90.59,88.15,88.91,80.061,942800
"2023-04-13",89,89.5,88.3,89.22,80.3401,765100
"2023-04-14",90.08,90.3,87.43,87.92,79.1695,1158400
"2023-04-17",84.5,85.93,81,85.72,77.1885,2786600
"2023-04-18",86.32,86.32,84.37,85.99,77.4316,1781600
"2023-04-19",85.53,87.26,85.37,86.99,78.3321,752300
"2023-04-20",86.11,86.86,85.48,85.86,77.3145,948300
"2023-04-21",85.53,85.53,84.33,85.3,76.8103,950900
"2023-04-24",85.63,86.49,85.47,86.13,77.5577,924900
"2023-04-25",84,84.67,76.94,78.16,70.3809,3211700
"2023-04-26",77.22,78.61,75.97,76.48,68.8681,1653300
"2023-04-27",77.16,77.6,76.07,77.03,69.3634,1529800
"2023-04-28",76.63,78.23,76.19,78.16,70.3809,1477500
"2023-05-01",78.28,78.57,77,77.03,69.3634,1605900
"2023-05-02",76.56,76.56,73.52,74.61,67.1842,1704800
"2023-05-03",74.53,75.4,73,73.2,65.9146,1202600
"2023-05-04",72.21,72.71,70.63,71.6,64.4738,1952300
"2023-05-05",73.1,73.62,72.41,73.03,65.7615,1685800
"2023-05-08",73.59,74.12,72.64,73.02,65.7525,941300
"2023-05-09",72.28,72.53,71.61,72.14,64.9601,925400
"2023-05-10",72.99,73.19,71.09,71.41,64.3027,937100
"2023-05-11",70.61,71.35,70.15,70.52,63.5013,1619200
"2023-05-12",71.21,71.31,69.54,69.93,62.97,1047900
"2023-05-15",70.15,71.49,70,70.84,63.7894,890200
"2023-05-16",70.31,70.69,69.6,69.65,62.7179,1005400
"2023-05-17",70.52,72.37,70.22,72.11,64.9331,1809800
"2023-05-18",71.78,73,71.27,72.89,65.6354,871000
"2023-05-19",73.23,73.55,71.92,72.2,65.0141,940600
"2023-05-22",72.44,73.43,72.05,73.03,65.7615,888000
"2023-05-23",72.72,74,72.54,72.95,65.6894,1054300
"2023-05-24",72.55,72.59,71.15,71.35,64.2487,768700
"2023-05-25",70.94,71.93,70.8,71.78,64.6359,933900
"2023-05-26",71.59,72.82,71.42,72.62,65.3923,710700
"2023-05-30",72.79,73.58,71.84,73.18,65.8966,819200
"2023-05-31",72.31,72.49,71.11,71.92,64.762,1987900
"2023-06-01",71.89,73.34,71.74,73.04,65.7705,1039700
"2023-06-02",74.47,75.87,74.04,75.18,67.6975,1513000
"2023-06-05",75.1,75.39,73.46,74.35,66.9501,891200
"2023-06-06",74.26,76.42,74.2,75.56,68.0397,1103800
"2023-06-07",75.68,76.11,74.72,75.78,68.2378,1467400
"2023-06-08",74.83,74.9,73.39,74.46,67.7194,1387800
"2023-06-09",74.42,75.04,74.02,74.83,68.0559,1126100
"2023-06-12",74.87,75.47,73.05,73.59,66.9281,1650300
"2023-06-13",73.95,75.61,73.6,74.75,67.9831,1193300
"2023-06-14",74.88,75.68,73.98,74.25,67.5284,1278300
"2023-06-15",73.99,75.72,73.51,75.64,68.7926,830100
"2023-06-16",75.97,75.98,74.14,74.71,67.9467,1992200
"2023-06-20",74.16,74.38,72.95,73.41,66.7644,1295900
"2023-06-21",73.06,73.78,72.45,72.95,66.3461,1527400
"2023-06-22",73.07,73.07,71.13,71.75,65.2547,3791300
"2023-06-23",71.33,72,70.8,71.28,64.8273,1402000
"2023-06-26",71.19,72.56,71.18,71.78,65.282,1174100
"2023-06-27",71.61,72.46,71.26,72.35,65.8004,1649600
"2023-06-28",72.21,72.29,71.4,72.02,65.5003,987900
"2023-06-29",72.4,73.58,72.3,73.35,66.7099,1234200
"2023-06-30",73.96,74.47,73.36,74.14,67.4284,1138700
"2023-07-03",74.61,76.25,74.54,75.36,68.5379,918600
"2023-07-05",74.71,75.46,74.07,74.2,67.4829,1108200
"2023-07-06",73.16,73.35,72.26,73.24,66.6098,978000
"2023-07-07",73.15,75.01,73.15,74.32,67.5921,1343100
"2023-07-10",72.92,74.84,72.8,73.73,67.0555,1293800
"2023-07-11",74.46,75,74.35,74.79,68.0195,989300
"2023-07-12",75.52,76.2,74.46,74.63,67.874,1372500
"2023-07-13",74.9,76.3,74.66,76.18,69.2837,1685100
"2023-07-14",76.38,76.7,70.58,71.19,64.7454,2824300
"2023-07-17",71.07,72.07,70.12,70.47,64.0906,2605000
"2023-07-18",71.06,72.98,70.79,71.7,65.2092,3578300
"2023-07-19",76.61,82.44,75.41,81.28,73.922,6832700
"2023-07-20",80.95,81.3,76.89,79.58,72.3759,2987700
"2023-07-21",79.85,80.1,78.32,78.75,71.621,1607500
"2023-07-24",78.58,80.37,78.57,79.58,72.3759,1065100
"2023-07-25",79.88,79.95,77.91,78.35,71.2572,1284500
"2023-07-26",78.84,80.23,78.57,79.85,72.6214,680700
"2023-07-27",80,80.64,78.96,79.17,72.003,754200
"2023-07-28",80.39,80.43,79.4,80.06,72.8124,982600
"2023-07-31",80.37,80.94,79.68,80.12,72.867,2268000
"2023-08-01",79.46,80.38,79,80.22,72.9579,1038400
"2023-08-02",79.42,80.24,78.6,80.13,72.8761,835300
"2023-08-03",79.81,81.5,79.37,80.81,73.4945,902100
"2023-08-04",80.68,81.58,80.14,80.25,72.9852,662300
"2023-08-07",80.71,81.58,80.55,80.85,73.5309,506100
"2023-08-08",78.11,79.72,77.66,79.59,72.385,791700
"2023-08-09",79.61,80.09,78.89,79,71.8484,642700
"2023-08-10",79.75,80.52,79.39,79.78,72.5578,764200
"2023-08-11",79.34,80.28,79.2,79.91,72.676,672800
"2023-08-14",79.45,79.45,78.16,78.72,71.5937,722700
"2023-08-15",77.92,77.92,76.75,76.95,69.984,685300
