date,open,high,low,close,adjclose,volume
"2020-03-13",121.36,128.33,116.54,128.29,112.6104,1667000
"2020-03-16",115.5,132.36,115.35,118.81,104.2891,2367600
"2020-03-17",121.33,140.29,120.5,138.5,121.5726,2364400
"2020-03-18",129.61,133.22,122.63,130.08,114.1817,2661200
"2020-03-19",129,130.26,114.06,115.12,101.05,2393300
"2020-03-20",115.12,115.12,98.25,100.69,88.3837,3441000
"2020-03-23",100.38,100.38,92,97.07,85.2061,2780900
"2020-03-24",100.71,105.28,96.63,103.95,91.2452,2167300
"2020-03-25",103.77,114.27,101.35,110.45,96.9508,1757000
"2020-03-26",108.53,121.87,108.53,119.32,104.7367,1634100
"2020-03-27",116.77,125.03,115,120.77,106.0095,1169900
"2020-03-30",122.86,127.27,121.87,126.72,111.2323,1584200
"2020-03-31",124.92,126.5,117.19,119.56,104.9474,2831000
"2020-04-01",115,117.99,110.56,112.8,99.0136,1355700
"2020-04-02",111.54,118.45,110.95,117.64,103.2621,944800
"2020-04-03",118.39,118.8,112.6,113.32,99.4701,1187700
"2020-04-06",116.2,123.3,116.2,121.52,106.6679,1224000
"2020-04-07",124,124.95,116.82,118.27,103.8151,1261400
"2020-04-08",119.26,126.33,117.65,125.35,110.0298,952800
"2020-04-09",126.38,132.87,125.6,131.75,115.6475,1177300
"2020-04-13",129.79,130.48,125.41,127.24,111.6888,764900
"2020-04-14",131.1,133.72,129.51,133.61,117.2802,904400
"2020-04-15",131.39,132.77,128.92,129.21,113.418,922900
"2020-04-16",131.87,132.74,129.59,131.24,115.1999,915500
"2020-04-17",132.68,133,128.56,131.76,115.6563,1189400
"2020-04-20",131.75,132.43,125.87,126.46,111.0041,773300
"2020-04-21",125.2,127.6,123.78,125.43,110.1,1075400
"2020-04-22",127.92,129.8,126.59,127.89,112.2593,739900
"2020-04-23",127.25,129.19,124.53,124.68,109.4417,946200
"2020-04-24",126.25,126.81,124.42,125.01,109.7313,1010900
"2020-04-27",126,126.48,125.03,125.75,110.3809,1476200
"2020-04-28",127.76,128,125.88,126.52,111.0568,929400
"2020-04-29",127.67,127.81,123.74,125.72,110.3545,934700
"2020-04-30",125,125.6,120.1,121.69,106.8171,1174800
"2020-05-01",120.59,120.76,118.56,119.2,104.6314,820800
"2020-05-04",119.16,121.79,118.3,121.46,106.6152,720100
"2020-05-05",121.19,124.68,121.19,123.43,108.3444,784000
"2020-05-06",123.78,124.17,117.53,117.78,103.385,1128400
"2020-05-07",120.63,123.52,118.39,119.08,104.5261,1119000
"2020-05-08",119.17,120.31,117.52,118.03,103.6044,1068400
"2020-05-11",117.02,119.82,115.55,119.49,105.377,1091100
"2020-05-12",119.61,119.98,117.05,117.07,103.2428,908100
"2020-05-13",116.99,116.99,115.09,116.51,102.749,1194700
"2020-05-14",115.89,116.85,112.5,116.27,102.5373,1039100
"2020-05-15",115.65,118.78,114.56,117.76,103.8513,3087000
"2020-05-18",120.59,123.26,119.68,122.51,108.0403,931100
"2020-05-19",122.11,123.09,120.11,120.17,105.9767,756000
"2020-05-20",121.28,122.07,120.19,120.6,106.3559,683400
"2020-05-21",121,121.94,120.06,120.62,106.3735,685400
"2020-05-22",120.16,121.03,119.3,120.71,106.4529,445800
"2020-05-26",122.65,123.8,120.18,120.74,106.4794,873800
"2020-05-27",122.04,122.27,118.05,120.54,106.303,876500
"2020-05-28",122.25,124.59,122.07,123.72,109.1074,947600
"2020-05-29",123.71,127.4,122.55,127,112,1516800
"2020-06-01",126.91,128.95,125.7,127.77,112.679,794200
"2020-06-02",127.7,130.09,127.09,130.09,114.725,821900
"2020-06-03",130.28,132.56,129.53,132.35,116.7181,1117200
"2020-06-04",131.36,132.6,128.73,130.7,115.263,1113300
"2020-06-05",131.3,134.26,130.72,131.56,116.0214,827400
"2020-06-08",130.53,132.88,129.75,132.5,116.8504,753300
"2020-06-09",131.62,131.62,129.18,130.7,115.263,857100
"2020-06-10",131,132.69,130.17,131.06,115.5805,614700
"2020-06-11",129.61,130.86,126.75,127.5,112.4409,1024900
"2020-06-12",129.65,129.78,125.81,127.29,112.2557,901400
"2020-06-15",126.27,130.43,124.73,129.22,113.9578,1212300
"2020-06-16",131.49,132.68,128.79,129.66,114.3458,699800
"2020-06-17",130,130.84,127.46,129.86,114.5222,697700
"2020-06-18",129.34,130.17,127.54,129.17,113.9137,629200
"2020-06-19",131.06,131.13,126.36,126.36,111.4356,1766000
"2020-06-22",126.33,127.6,125.7,126.83,111.8501,1127400
"2020-06-23",127.71,128.18,124.88,125.22,110.4302,833000
"2020-06-24",124.34,125.2,123.1,124.4,109.7071,1038000
"2020-06-25",124.4,124.4,120.67,122.22,107.7845,707800
"2020-06-26",122.43,125.56,121.84,124.08,109.4249,1789400
"2020-06-29",124.38,125.44,122.49,125.37,110.5625,617600
"2020-06-30",125.47,129.43,125.47,128.66,113.4639,1228700
"2020-07-01",128.45,131.13,128.45,130.62,115.1924,766900
"2020-07-02",131.15,132.16,130.6,131.06,115.5805,731300
"2020-07-06",132.63,133.92,130.35,131.04,115.5628,551900
"2020-07-07",130.25,131.53,129.38,130.31,114.919,693700
"2020-07-08",130.4,132.19,130.01,131.76,116.1978,673400
"2020-07-09",131.35,131.69,128.76,130.69,115.2542,714000
"2020-07-10",130.95,133.41,130.74,133.39,117.6353,715700
"2020-07-13",132.82,134.41,132.17,132.97,117.2649,983800
"2020-07-14",133.43,135.23,132.85,134.84,118.914,1170400
"2020-07-15",135,135.85,133.4,134.06,118.2261,918700
"2020-07-16",134.03,138.39,133.56,138.32,121.983,1100100
"2020-07-17",138.92,141.53,138.42,141.22,124.5405,786700
"2020-07-20",140.86,142.84,138.99,139.71,123.2088,696000
"2020-07-21",139.8,141.87,139.32,141.18,124.5052,566900
"2020-07-22",140.93,144.48,140.21,143.79,126.8069,608000
"2020-07-23",144.67,145.81,143.91,144.89,127.777,719300
"2020-07-24",145,145.97,143.2,144.52,127.4507,834100
"2020-07-27",145,145.91,143.7,144.33,127.2832,833000
"2020-07-28",143.88,146.27,143.88,145.36,128.1915,724700
"2020-07-29",145.94,148.16,145.92,147.99,130.5108,811300
"2020-07-30",146.82,147.98,145.85,146.63,129.3115,591000
"2020-07-31",146.21,148.51,145.49,147.27,129.8759,793400
"2020-08-03",147,147.37,145.4,147.06,129.6907,582400
"2020-08-04",146.49,147.69,145.95,147.5,130.0787,686000
"2020-08-05",148.19,148.22,145.65,147.25,129.8583,506400
"2020-08-06",146.32,147.96,145.01,146.97,129.6113,737600
"2020-08-07",147,150.04,146.09,149.79,132.0983,785500
"2020-08-10",150.21,150.47,148.44,149.11,131.4986,598600
"2020-08-11",148.23,148.5,141.71,142.42,126.0637,740900
"2020-08-12",143.13,147.08,142.8,145.87,129.1175,602600
"2020-08-13",145.28,147.17,144.29,146.51,129.684,613400
"2020-08-14",146.16,146.68,144.79,145.31,128.6219,378600
"2020-08-17",146,148.12,145.09,146.56,129.7282,657900
"2020-08-18",146.14,147.2,145.29,146,129.2326,493300
"2020-08-19",146.75,147.2,143.59,143.92,127.3914,603000
"2020-08-20",143.55,145.31,143.17,144.28,127.7101,432200
"2020-08-21",144.38,144.79,142.61,143.64,127.1436,603300
"2020-08-24",143.62,144.32,142.22,143.88,127.3561,468600
"2020-08-25",143.98,143.98,142.35,143.53,127.0462,389400
"2020-08-26",142.38,142.97,140.78,140.9,124.7183,583900
"2020-08-27",141.88,142.76,140.37,141.37,125.1343,704000
"2020-08-28",141.14,141.14,138.85,140.79,124.6209,773400
"2020-08-31",142.15,142.68,140.87,141.34,125.1078,881100
"2020-09-01",141.78,142,139.5,140.17,124.0721,451700
"2020-09-02",140.4,144.93,139.75,144.15,127.595,934600
"2020-09-03",144.64,146.3,141.3,142.48,126.1169,717300
"2020-09-04",142.7,144.01,141.63,143.17,126.7276,954200
"2020-09-08",143,143.21,140.14,140.77,124.6032,771700
"2020-09-09",142.02,145.12,142.02,143.2,126.7542,667600
"2020-09-10",142.74,143.42,140.71,140.77,124.6032,575500
"2020-09-11",141.56,141.77,140.28,141.1,124.8953,482500
"2020-09-14",142.14,143.82,141.25,142.88,126.4709,684600
"2020-09-15",144.16,144.84,142.85,143.59,127.0994,812900
"2020-09-16",143.85,145.51,142.59,142.77,126.3735,678200
"2020-09-17",142.33,142.97,139.71,141.02,124.8245,733400
"2020-09-18",140.75,141.84,138,138.28,122.3992,1420900
"2020-09-21",137.94,140.08,137.01,139.72,123.6738,746800
"2020-09-22",140.24,141.47,138.91,140.17,124.0721,718100
"2020-09-23",140.65,141.21,138.04,138.05,122.1956,585700
"2020-09-24",138.92,141.95,138.51,140.66,124.5058,902900
"2020-09-25",139.54,144.37,139.54,144.23,127.6659,898100
"2020-09-28",144.47,146.06,143.65,144.55,127.9492,599200
"2020-09-29",144.75,145.1,142.88,143.7,127.1967,565100
"2020-09-30",144.63,146.28,144.14,144.88,128.2412,1099600
"2020-10-01",145.56,148.86,145.44,148.57,131.5074,1478200
"2020-10-02",147.52,149.97,146.87,148.96,131.8526,751200
"2020-10-05",149.25,152.16,148.59,151.89,134.4462,707000
"2020-10-06",151.85,153.74,150.87,152.49,134.9772,718400
"2020-10-07",153.94,155.46,152.91,154.51,136.7653,942400
"2020-10-08",155,156.39,154.08,155.85,137.9514,554400
"2020-10-09",156.21,157.27,154.61,155.75,137.8628,651900
"2020-10-12",156.65,160,156.29,158.32,140.1377,571000
"2020-10-13",156.33,156.35,154.5,156.08,138.1549,592900
"2020-10-14",155.62,157.39,154.54,155.76,137.8717,581900
"2020-10-15",154.54,157.17,153.55,155.86,137.9602,513900
"2020-10-16",156.58,156.65,155.5,155.72,137.8363,1120200
"2020-10-19",156.26,157.54,153.98,154.52,136.7741,1175100
"2020-10-20",155.29,155.29,152.61,153.15,135.5614,725600
"2020-10-21",153.42,154.09,151.85,152.25,134.7648,818400
"2020-10-22",153.05,153.96,152.34,153.61,135.9686,455500
"2020-10-23",153.88,154.68,152.99,154.08,136.3846,423700
"2020-10-26",154.3,155.02,152,154.01,136.3226,676200
"2020-10-27",154.36,156.18,153.67,154.62,136.8626,621100
"2020-10-28",152.76,155.6,152.51,153,135.4287,874700
"2020-10-29",152.92,153.96,150.15,152.16,134.6851,534000
"2020-10-30",151.3,152.34,149.23,150.51,133.2247,831800
"2020-11-02",152,155.07,151.64,154.3,136.5793,731300
"2020-11-03",156.06,159.41,155.49,157.1,139.0578,742100
"2020-11-04",158.26,160.56,155.25,155.41,137.5619,728100
"2020-11-05",160,162.84,155.5,158.21,140.0403,766900
"2020-11-06",158.85,161.94,157.8,161.13,142.625,744800
"2020-11-09",171.99,172.56,161.93,162.33,144.1793,1347500
"2020-11-10",162.21,164.59,161.63,163.51,145.2273,1021400
"2020-11-11",164.49,165.7,163.18,164.37,145.9912,968000
"2020-11-12",164.22,164.71,160.11,161.41,143.3622,863600
"2020-11-13",161.92,162.9,160.64,161.31,143.2734,634900
"2020-11-16",162.97,165.63,161.01,165.55,147.0393,902800
"2020-11-17",163.93,164.56,158.88,159.29,141.4792,1082500
"2020-11-18",160.67,160.71,155.97,156.19,138.7258,858100
"2020-11-19",156.88,157.2,154.54,156.65,139.1344,913000
"2020-11-20",155.78,160.11,155.78,157.71,140.0759,992800
"2020-11-23",157.77,158.14,154.76,155.22,137.8643,616900
"2020-11-24",156.53,156.88,152.88,153.2,136.0701,1006000
"2020-11-25",153.98,154.97,151.11,153.13,136.008,1113600
"2020-11-27",152.81,154.19,151.71,153.73,136.5409,504000
"2020-11-30",154,154.81,152.14,153.38,136.23,1059700
"2020-12-01",154.58,156.41,154.04,154.3,137.0471,797200
"2020-12-02",154.73,155.36,152.71,154.83,137.5179,794100
"2020-12-03",153.98,155.46,151.92,152.48,135.4306,707700
"2020-12-04",152.34,152.88,147.9,148.9,132.2509,1318400
"2020-12-07",148.84,151.15,148.57,150.32,133.5122,1042500
"2020-12-08",149.56,150.25,148.62,149.35,132.6506,811100
"2020-12-09",150.09,150.09,147.79,148.47,131.869,919300
"2020-12-10",148.65,148.65,146.54,148.07,131.5137,888000
"2020-12-11",147.97,148.82,146.74,148.28,131.7003,760100
"2020-12-14",150.12,151.33,148.46,148.55,131.94,811100
"2020-12-15",149.01,153.35,148.81,152.99,135.8837,1555900
"2020-12-16",153.83,154.76,150.26,150.37,133.5566,821500
"2020-12-17",151.26,153.2,150.7,151.86,134.88,925500
"2020-12-18",151.99,152.56,149.71,150.24,133.4411,1891400
"2020-12-21",148.95,149.39,147.03,149.11,132.4375,1134600
"2020-12-22",149.34,149.34,147.41,148.06,131.5049,823700
"2020-12-23",148.95,150.66,147.35,147.41,130.9276,731500
"2020-12-24",147.88,149.14,147.42,149.14,132.4641,253700
"2020-12-28",149.59,151.01,148.99,149.65,132.9171,546600
"2020-12-29",150.79,151.88,149.94,150.73,133.8763,685100
"2020-12-30",150.9,151.7,150.26,150.63,133.7875,361800
"2020-12-31",150.59,153.6,150.21,153.47,136.31,521900
"2021-01-04",153.53,153.79,148.62,150.24,133.4411,1378900
"2021-01-05",150.5,151.51,148.9,151.09,134.1961,867600
"2021-01-06",151.78,153.73,150.56,152.36,135.3241,1206200
"2021-01-07",153.89,154.59,151.79,152.13,135.1198,851500
"2021-01-08",152.09,157.37,151.5,156.98,139.4275,1367400
"2021-01-11",156.36,157.55,154.26,156.64,139.1255,812300
"2021-01-12",156.78,159.11,154.43,156.23,138.7613,1128800
"2021-01-13",156.6,161.2,156.23,159.69,141.8345,898200
"2021-01-14",159.52,159.68,157.27,158,140.3334,712400
"2021-01-15",157.56,160.3,157,159.72,141.8611,946600
"2021-01-19",160.83,160.92,157.7,159.27,141.4615,873100
"2021-01-20",159.22,163.87,158.58,163.4,145.1296,1051000
"2021-01-21",163.1,163.99,159.89,160.9,142.9092,785300
"2021-01-22",160.44,161.72,159.02,160.91,142.9181,674100
"2021-01-25",160.88,163.56,159.9,161.21,143.1845,928100
"2021-01-26",160.25,160.82,158.64,159.31,141.497,1056400
"2021-01-27",158.19,158.9,155.4,156.72,139.1966,963300
"2021-01-28",157.04,162.62,156.81,159.79,141.9233,827700
"2021-01-29",158.65,160.81,156.04,159.02,141.2394,1114600
"2021-02-01",160.63,163.57,159.65,161.52,143.4599,693700
"2021-02-02",161.96,166.08,161.48,163.32,145.0586,766500
"2021-02-03",162.86,164.86,161.89,164.11,145.7602,776400
"2021-02-04",163.83,165.52,163.01,164.02,145.6803,599400
"2021-02-05",164.15,165.53,162.75,165.01,147.0527,478900
"2021-02-08",164.95,165.22,161.11,162.22,144.5664,686500
"2021-02-09",162.47,163.66,161.58,163.44,145.6536,569400
"2021-02-10",165,165.15,163.61,164.81,146.8745,471200
"2021-02-11",165.15,165.68,163.74,164.83,146.8923,468500
"2021-02-12",163.82,165.86,160.28,161.69,144.094,551700
"2021-02-16",161.6,163.24,160.18,161.57,143.9871,810800
"2021-02-17",161.14,161.97,160.06,160.78,143.2831,753900
"2021-02-18",160.4,161.24,159.68,160.15,142.7216,1157200
"2021-02-19",160.38,160.65,156.46,156.66,139.6114,741500
"2021-02-22",155.18,156.6,150.82,151.81,135.2892,1191500
"2021-02-23",152.01,153.76,150.63,153.15,136.4834,984700
"2021-02-24",153,153.33,149.82,149.94,133.6228,1204000
"2021-02-25",149.67,149.87,145.03,145.64,129.7907,1353500
"2021-02-26",146.13,147.36,141.78,141.88,126.4399,1986300
"2021-03-01",144.21,145.79,143.49,144.01,128.338,1188100
"2021-03-02",143.62,144.45,139.29,139.64,124.4436,1512800
"2021-03-03",138.88,139.45,131.01,132.13,117.7509,2149400
"2021-03-04",135.02,138.75,132.55,134.97,120.2819,3108600
"2021-03-05",134.45,136.52,132.37,136.01,121.2087,1720200
"2021-03-08",136.71,137.89,133.72,133.87,119.3015,1457200
"2021-03-09",135.54,137.46,134.52,136.83,121.9395,2495600
"2021-03-10",137.3,137.65,135.62,136.38,121.5384,2165000
"2021-03-11",137.52,138.41,136.07,137.04,122.1266,1755600
"2021-03-12",137.89,139.54,136.46,139.13,123.9891,1029600
"2021-03-15",139.5,141.03,138.73,140.31,125.0407,1296200
"2021-03-16",140.52,142.67,140.5,141.16,125.7982,1136600
"2021-03-17",140.43,140.88,138.73,139.38,124.2119,1209300
"2021-03-18",138.69,139.51,137.4,139,123.8733,1200400
"2021-03-19",139.04,139.54,136.9,138.36,123.3029,2216400
"2021-03-22",138.86,140.11,138.26,140.05,124.809,1027300
"2021-03-23",140.19,144.51,139.75,144.15,128.4628,1033500
"2021-03-24",143.02,145.54,142.28,144.91,129.1401,1256700
"2021-03-25",145.08,147.27,144.6,145.21,129.4075,1211200
"2021-03-26",145.05,146.47,142.38,146.32,130.3967,1163500
"2021-03-29",146.32,148.79,145.66,147.91,131.8137,940500
"2021-03-30",147.93,148.27,145.95,146.85,130.869,768700
"2021-03-31",147.49,150.53,147.1,149.92,133.6049,1221000
"2021-04-01",150.64,151.83,149.59,150.59,134.202,855400
"2021-04-05",150.27,152.37,150.25,152.03,135.4853,577400
"2021-04-06",151.84,153.19,150.89,152.8,136.1715,848200
"2021-04-07",153.05,153.86,151.86,152.93,136.2873,611600
"2021-04-08",153.63,153.78,151.18,151.69,135.1823,657300
"2021-04-09",152.06,152.65,150.96,151.68,135.1734,609700
"2021-04-12",151.65,153.39,151.36,152.25,135.6814,742100
"2021-04-13",151.34,155.84,151.28,155.41,138.4974,738700
"2021-04-14",154.71,157.19,153.95,157.13,140.0303,929100
"2021-04-15",157.15,159.31,157.15,159.16,141.8393,1069200
"2021-04-16",160,160.32,158.82,160.12,142.6949,1341700
"2021-04-19",160.24,160.56,157.98,158.72,141.4473,835100
"2021-04-20",159,162.4,158.86,161.31,143.7554,850100
"2021-04-21",162.29,162.5,159.83,161,143.4791,623200
"2021-04-22",161,162.38,160.47,161.43,143.8623,653700
"2021-04-23",161.5,161.85,159.29,159.36,142.0176,1044900
"2021-04-26",159.47,159.68,156.44,157.71,140.5472,938500
"2021-04-27",157.94,158.08,154.55,155.1,138.2212,1373100
"2021-04-28",155.29,155.49,153.53,154.34,137.5439,699300
"2021-04-29",154.5,156.69,154.01,154.44,137.633,752600
"2021-04-30",154.67,156.02,154.13,155.99,139.0143,1012100
"2021-05-03",156.16,156.81,154.74,155.5,138.5777,598000
"2021-05-04",154.52,156.73,153.31,155.29,138.3905,956300
"2021-05-05",154.41,155.15,151.18,153.06,136.4032,714100
"2021-05-06",152.92,154.14,152.14,153.2,136.528,751300
"2021-05-07",153.2,155.82,152.61,152.77,136.1447,795900
"2021-05-10",152.31,156.55,152.13,156,139.5742,2008300
"2021-05-11",155.8,155.8,152.57,153.7,137.5163,667600
"2021-05-12",152.8,152.98,149.15,149.59,133.8391,837100
"2021-05-13",149.6,152.66,149.3,152,135.9953,560700
"2021-05-14",152.16,153.84,152,152.83,136.738,830800
"2021-05-17",152.65,153.83,150.8,150.85,134.9665,540400
"2021-05-18",150.9,151.94,149.85,151.09,135.1811,515500
"2021-05-19",150.57,152.12,150.11,152.07,136.058,605600
"2021-05-20",152.14,154.91,152.14,154.42,138.1605,703400
"2021-05-21",154.66,156.35,154.16,155.12,138.7868,1605300
"2021-05-24",155.6,156.49,154.74,154.84,138.5363,450100
"2021-05-25",154.84,155.73,153.59,154.92,138.6079,581500
"2021-05-26",155.29,155.78,153.96,154.97,138.6526,485100
"2021-05-27",156,156.05,153.1,153.42,137.2659,1029500
"2021-05-28",154.67,155.95,153.89,155.02,138.6974,562200
"2021-06-01",155.88,156.17,154.13,154.26,138.0174,619300
"2021-06-02",154.23,156.13,153.77,155.43,139.0642,504100
"2021-06-03",154.01,156.68,154.01,156.04,139.61,720800
"2021-06-04",156.21,157.2,156.01,156.43,139.9589,403200
"2021-06-07",156.55,157.65,156.23,157.47,140.8894,487600
"2021-06-08",157.8,158.02,156.03,156.81,140.2989,479800
"2021-06-09",157.38,158.39,156.59,157.6,141.0058,644500
"2021-06-10",157.77,160,157.21,159.73,142.9114,541500
"2021-06-11",159.8,160.44,159.26,160.36,143.4751,745500
"2021-06-14",160.53,161.5,158.45,160.48,143.5824,735400
"2021-06-15",160.5,162.52,160.02,161.79,144.7545,640700
"2021-06-16",162.56,163,158.36,158.47,141.7841,795500
"2021-06-17",158.13,162.43,157.87,162.2,145.1213,619700
"2021-06-18",161.11,161.81,157.37,157.54,140.952,1741100
"2021-06-21",157.93,161.64,156.36,161.3,144.3161,808800
"2021-06-22",161.81,162.56,159.64,159.7,142.8846,581800
"2021-06-23",159.83,160,155.95,156.37,139.9052,855100
"2021-06-24",157.49,157.54,153.67,154.76,138.4648,867500
"2021-06-25",154.76,155.38,153.39,155.23,138.8852,1041300
"2021-06-28",155.61,158.85,155.61,157.33,140.7641,742900
"2021-06-29",156.44,158.25,155.41,155.48,139.1089,655300
"2021-06-30",155.76,156.54,153.33,154.13,137.9011,627700
"2021-07-01",154.22,155.9,153.45,155.57,139.1895,497200
"2021-07-02",155.93,156.94,155.49,156.88,140.3615,397700
"2021-07-06",157.8,159.98,156.56,159.88,143.0456,761300
"2021-07-07",160,163.6,159.36,163.38,146.1771,871300
"2021-07-08",162.57,163.99,161.07,161.58,144.5667,569900
"2021-07-09",161.65,162.49,160.46,162.28,145.1929,519800
"2021-07-12",162.25,163.22,161.56,162.98,145.8192,414500
"2021-07-13",162.84,163.9,161.61,162.25,145.1661,473900
"2021-07-14",162.21,164.09,161.26,163.24,146.0519,363800
"2021-07-15",162.4,166.5,162.22,166.11,148.6196,627000
"2021-07-16",166.54,169.77,166.2,168.31,150.588,629800
"2021-07-19",167.36,168.95,164.79,167.36,149.7381,768500
"2021-07-20",167.97,169.45,165.71,166.7,149.1475,955100
"2021-07-21",166.42,166.42,162.72,163.49,146.2755,749200
"2021-07-22",163.59,164.85,163.17,164.42,147.1076,535900
"2021-07-23",164.77,167.36,164.51,167.27,149.6575,603100
"2021-07-26",166.5,167.04,164.96,166.18,148.6823,556300
"2021-07-27",166.38,170.74,165.56,170.2,152.279,584200
"2021-07-28",170.15,170.86,168.6,170.35,152.4132,484800
"2021-07-29",170.51,171.31,169.66,170.73,152.7532,406100
"2021-07-30",170.57,172.1,169.94,170.11,152.1985,631200
"2021-08-02",169.98,172.27,169.83,172.25,154.1131,621800
"2021-08-03",173.25,176.84,172.1,175.3,156.842,912800
"2021-08-04",172.14,177.15,172.06,176.47,157.8888,1084800
"2021-08-05",177,180.08,176,179.67,160.7519,525200
"2021-08-06",179.93,180.42,177.36,177.45,158.7656,1000300
"2021-08-09",178.1,178.52,175.5,177.12,159.0107,985600
"2021-08-10",177.2,177.32,175.51,176.01,158.0142,624000
"2021-08-11",176.46,177.05,174.53,175.56,157.6102,728800
"2021-08-12",175.7,177.94,175.31,177.45,159.307,789000
"2021-08-13",177.68,179.09,176.85,178.92,160.6266,649900
"2021-08-16",178.99,181.75,178.74,181.5,162.9429,617600
"2021-08-17",181.33,181.6,179.54,181.39,162.8441,579100
"2021-08-18",181.18,181.33,178.98,179.88,161.4885,583100
"2021-08-19",180.26,182.42,179.43,181.77,163.1852,549100
"2021-08-20",181.45,184.64,180.5,184.1,165.277,666600
"2021-08-23",184.1,185.24,181.34,182.2,163.5713,993500
"2021-08-24",181.74,181.96,179,180.6,162.1349,745800
"2021-08-25",180.6,181.43,179.56,180.88,162.3863,502400
"2021-08-26",180.51,181.67,179.76,181.22,162.6915,520800
"2021-08-27",181.61,182.32,180.01,180.31,161.8745,748700
"2021-08-30",181.17,183.31,180.79,182.58,163.9125,520100
"2021-08-31",182.58,183.72,181.81,182.25,163.6162,918100
"2021-09-01",180.68,185.18,180.68,184.43,165.5733,751700
"2021-09-02",185,186.92,184.5,186.85,167.7458,460000
"2021-09-03",186.1,187.02,184.58,185.15,166.2197,466300
"2021-09-07",185.24,185.79,182.89,184,165.1873,608700
"2021-09-08",184.01,189.35,183.51,188.75,169.4517,590000
"2021-09-09",187.76,188.88,186.54,187.54,168.3653,987900
"2021-09-10",188.26,188.26,184.7,184.79,165.8965,518600
"2021-09-13",186.04,186.53,182.45,183.14,164.4152,690200
"2021-09-14",184.06,185.16,183.15,184.88,165.9773,483300
"2021-09-15",184.75,185.52,182.9,183.65,164.8731,738000
"2021-09-16",184.24,184.95,181.13,181.7,163.1224,724000
"2021-09-17",179.69,181.41,177.54,178.04,159.8366,1961900
"2021-09-20",177.27,180.75,176.04,179.25,160.9229,645200
"2021-09-21",179.48,181.14,178.33,178.46,160.2137,604700
"2021-09-22",179,179.48,176.32,177.72,159.5493,619900
"2021-09-23",177.62,179.61,177.21,177.83,159.6481,665800
"2021-09-24",177.83,178.96,176,176.79,158.7144,470400
"2021-09-27",174.29,174.76,170.55,170.71,153.2561,922400
"2021-09-28",170.11,170.2,167.98,168.19,150.9937,725000
"2021-09-29",168.57,172,167.87,170.3,152.888,689700
"2021-09-30",171.17,171.48,168.9,169.04,151.7568,863900
"2021-10-01",168.7,170.39,167.5,168.34,151.1284,662600
"2021-10-04",168.59,171.73,168.23,170.91,153.4356,730500
"2021-10-05",171.39,172.44,170.63,171.6,154.0551,577500
"2021-10-06",171.16,174.2,170.08,174.18,156.3713,488000
"2021-10-07",174.52,175.88,172.21,172.47,154.8361,497800
"2021-10-08",172.29,173.4,169.7,170.83,153.3638,442600
"2021-10-11",170.1,170.93,168.38,168.86,151.5952,746000
"2021-10-12",168.8,170.28,167.91,169.54,152.2057,499400
"2021-10-13",169.84,170.46,168.26,169.4,152.08,773700
"2021-10-14",169.91,171.73,169.91,171.18,153.678,547200
"2021-10-15",171.31,171.86,170.21,171.42,153.8935,659200
"2021-10-18",170.72,171.38,169.36,170.39,152.9688,531900
"2021-10-19",171.66,173.41,171.23,172.65,154.9977,594500
"2021-10-20",174.06,175.63,173.27,173.97,156.1828,556800
"2021-10-21",174.26,176.29,173.13,173.55,155.8057,743000
"2021-10-22",173.93,176.47,173.84,175.81,157.8346,537700
"2021-10-25",174.48,176.99,174.01,174.85,156.9728,585000
"2021-10-26",174.94,176.66,174.47,174.95,157.0625,540400
"2021-10-27",175.95,176.1,173.04,173.22,155.5094,519900
"2021-10-28",173.14,175.44,173.05,175.31,157.3858,472100
"2021-10-29",175,176.32,173.35,174.18,156.3713,779900
"2021-11-01",174.29,174.84,170.99,173.69,155.9314,726500
"2021-11-02",174.78,176.84,173.92,176.8,158.7234,962000
"2021-11-03",172,174,166.21,168.01,150.8321,1637900
"2021-11-04",165.67,169.17,165.67,168.77,151.5144,1145800
"2021-11-05",168.76,170.61,167.85,169.66,152.3135,657200
"2021-11-08",169.22,169.81,166.58,169.01,151.7299,953000
"2021-11-09",169.52,170.39,168.41,169.52,152.7327,528300
"2021-11-10",169.08,172.03,168.99,172,154.9671,779200
"2021-11-11",172.2,172.24,169.41,170.65,153.7508,525900
"2021-11-12",171.08,171.08,169.06,170.74,153.8319,393300
"2021-11-15",171.22,173.12,170.88,172.68,155.5797,491700
"2021-11-16",172.89,173,170.23,170.74,153.8319,636400
"2021-11-17",170.54,170.81,168.05,170.75,153.8408,709000
"2021-11-18",171.05,172.83,170.83,171.49,154.5076,606500
"2021-11-19",172.43,173.91,171.2,173.38,156.2104,746300
"2021-11-22",172.99,175.96,171.47,174.57,157.2826,650700
"2021-11-23",174.43,175.77,172.52,173.08,155.9401,571500
"2021-11-24",173,173.84,171.35,173.41,156.2374,404200
"2021-11-26",172.4,174.59,170.01,170.31,153.4444,399300
"2021-11-29",171.51,173.9,169.87,173.32,156.1564,623800
"2021-11-30",172.54,174.28,168.5,168.57,151.8768,1561900
"2021-12-01",168.08,171.89,166.56,167.8,151.183,937500
"2021-12-02",168.69,171.47,168.45,170.37,153.4985,835900
"2021-12-03",171.57,171.82,167.64,171.63,154.6337,831100
"2021-12-06",172.28,174.87,171.85,173.92,156.697,611200
