date,open,high,low,close,adjclose,volume
"2021-07-08",234.16,234.16,230.5,231.41,209.892,1397800
"2021-07-09",233.9,235.15,232.72,234.9,213.0575,2193800
"2021-07-12",233.22,235.93,232,235.22,213.3478,2391000
"2021-07-13",235.35,237.17,234.07,235.56,213.6561,2542100
"2021-07-14",236.35,236.82,234.1,236.02,214.0733,1297000
"2021-07-15",234.36,235.94,233.12,234.91,213.0666,1646700
"2021-07-16",235.92,235.92,233.04,233.83,212.087,1387000
"2021-07-19",231.17,232.39,225.18,227.63,206.4636,1707300
"2021-07-20",228.79,233.2,228.23,232.02,210.4453,2562800
"2021-07-21",233.61,235.14,232.59,233.57,211.8512,1482400
"2021-07-22",234.06,234.48,231.25,232.24,210.6449,915700
"2021-07-23",234,234.12,232.1,232.88,211.2254,1105400
"2021-07-26",232.43,233.41,228.05,228.44,207.1982,1675500
"2021-07-27",227,229,224.66,228.88,207.5973,3122600
"2021-07-28",229.32,229.32,225.15,227.25,206.1189,1912500
"2021-07-29",228.61,229.95,227.63,228.95,207.6608,1202800
"2021-07-30",228.24,230.99,227.44,229.49,208.1506,1782600
"2021-08-02",230,230.84,228.5,229.35,208.0236,1389100
"2021-08-03",230.82,234.38,228.9,233.96,212.2049,1447400
"2021-08-04",232.78,233.49,230.8,231.48,209.9555,1754700
"2021-08-05",216.41,218.22,199.66,206.21,187.0353,7961700
"2021-08-06",207.15,211.13,205.37,209.3,189.838,3906100
"2021-08-09",209.21,213.13,208.72,211.15,191.5159,2352700
"2021-08-10",211.39,211.91,209.34,210.95,191.3345,2370300
"2021-08-11",212.64,213.14,210.8,211.3,191.652,1314900
"2021-08-12",209.97,211.55,209.25,209.68,190.1827,1920800
"2021-08-13",211.37,211.95,209.03,210.61,191.0262,1161300
"2021-08-16",209.1,211.5,208.3,210.9,191.2892,1359800
"2021-08-17",210.44,212.01,209.1,210.5,190.9264,1539000
"2021-08-18",209.43,209.98,205.41,205.6,186.482,3367700
"2021-08-19",205,206.79,204.49,206.18,187.0081,2649900
"2021-08-20",206.69,208.91,205.69,207.53,188.2325,1817900
"2021-08-23",208.24,209.1,207.2,207.74,188.423,1201500
"2021-08-24",210.19,213.5,209.5,211.89,192.1872,1690600
"2021-08-25",211.35,213.49,209.27,211.39,191.7336,1740000
"2021-08-26",210.25,211.61,207.61,207.79,188.4684,2072200
"2021-08-27",208.65,211.58,208.1,210.68,191.0896,1533100
"2021-08-30",210.64,210.9,207.25,207.47,188.1781,1545900
"2021-08-31",207,214.52,206.69,211.65,191.9695,2792000
"2021-09-01",212.86,212.86,208.54,211.05,191.4252,1598000
"2021-09-02",211.52,219.58,211.52,218.21,197.9195,2520100
"2021-09-03",218.11,218.24,213.33,216.92,196.7494,1642700
"2021-09-07",216.07,218.36,214.62,216.32,197.1139,1841200
"2021-09-08",216.03,217.01,212.65,213.36,194.4167,1738500
"2021-09-09",213,215.3,212.38,213.95,194.9543,1544900
"2021-09-10",208.99,209.99,203.2,204.69,186.5165,4442500
"2021-09-13",204.93,211.87,204.17,209.1,190.5349,2524800
"2021-09-14",209.9,210.79,203.35,203.65,185.5688,2297000
"2021-09-15",203.17,208.61,203.16,206.58,188.2387,2666200
"2021-09-16",207.28,209.25,203.5,205.52,187.2728,2524900
"2021-09-17",205.12,207.47,204,205.62,187.3639,3717200
"2021-09-20",203.06,204.24,200.83,202.53,184.5483,2177500
"2021-09-21",203.92,205.25,201.97,202.39,184.4207,1939300
"2021-09-22",204.46,205.17,201.53,201.99,184.0562,2235000
"2021-09-23",202.35,204.59,201.62,202.46,184.4845,2370300
"2021-09-24",202.3,205.41,202.3,203.89,185.7875,1713000
"2021-09-27",203.1,208.29,203.1,206.61,188.2661,2053100
"2021-09-28",206.45,208.02,203,203.28,185.2317,1994000
"2021-09-29",203.69,205.91,203.19,203.93,185.824,1457500
"2021-09-30",206.04,207.55,200.1,200.16,182.3887,1634000
"2021-10-01",201,203.77,198.86,202.6,184.612,1786200
"2021-10-04",202.5,204.77,198.7,199.45,181.7417,1751800
"2021-10-05",200.06,203.99,199.74,201.4,183.5186,1528100
"2021-10-06",199.41,203.39,197.29,203.25,185.2043,1914500
"2021-10-07",204.78,207.37,204.6,204.71,186.5347,1731500
"2021-10-08",207.5,209,204.31,205.18,186.963,1478900
"2021-10-11",204.85,207.51,203.56,203.93,185.824,1048300
"2021-10-12",204.2,205.12,201.77,202.1,184.1564,1368600
"2021-10-13",201.44,202,197.25,199.47,181.7599,1962400
"2021-10-14",204.89,207.22,202.88,203.04,185.013,2531600
"2021-10-15",204.14,208.06,204.01,206.19,187.8833,1439900
"2021-10-18",205.46,205.87,203.23,204.57,186.4071,1392200
"2021-10-19",205.91,207.13,204.57,206.63,188.2842,1145300
"2021-10-20",208.42,216,207.33,214.76,195.6924,2807500
"2021-10-21",213.39,216.3,213.32,216.23,197.0319,1491600
"2021-10-22",216.07,219.12,214.71,216.4,197.1868,1412500
"2021-10-25",216.85,218.11,215.42,215.62,196.4761,1710100
"2021-10-26",215.76,216.37,213.49,215.67,196.5216,1441800
"2021-10-27",215.67,216.5,213.27,213.4,194.4531,1354400
"2021-10-28",213.38,216.15,212.97,215.75,196.5945,1370100
"2021-10-29",214.97,216.07,213.3,213.61,194.6445,1499200
"2021-11-01",213.82,217.53,213.78,216.13,196.9408,1636600
"2021-11-02",216.93,217.38,213.54,214.71,195.6469,1704700
"2021-11-03",212.52,218.34,209.21,218.25,198.8726,2927700
"2021-11-04",225.23,226.76,210.64,213.16,194.2345,3722300
"2021-11-05",214.66,222.82,213.69,214.12,195.1092,2521800
"2021-11-08",215,219.63,213.74,218.16,198.7906,1976500
"2021-11-09",217.5,218.92,216.08,216.2,197.0045,1971000
"2021-11-10",216.59,220.9,216.48,217.84,198.4989,2420700
"2021-11-11",217.45,219.69,216.98,217.7,198.3714,1134100
"2021-11-12",218.44,219.83,217.38,217.73,198.3987,1459200
"2021-11-15",217.98,218.42,215.14,215.53,196.3941,1551100
"2021-11-16",216.15,221.77,215.54,217.76,198.4261,1701400
"2021-11-17",219,220.72,216.91,216.98,197.7153,1452600
"2021-11-18",217.18,220.25,216.62,218.75,199.3282,1918900
"2021-11-19",218.4,218.4,208.89,210.51,191.8198,2981400
"2021-11-22",211.07,214.95,210.83,211.55,192.7674,2005700
"2021-11-23",211.53,214.11,211.22,213.24,194.3074,2441900
"2021-11-24",212.37,214.78,209.18,210.58,191.8835,1738700
"2021-11-26",208.01,208.35,200.68,202.03,184.0926,1899300
"2021-11-29",203.13,204.9,198.91,199.61,181.8875,3474800
"2021-11-30",198,198.72,191.74,191.9,174.862,3545600
"2021-12-01",195.46,201.48,192.36,194.72,177.4317,2785600
"2021-12-02",194.69,199.04,193.63,197.79,180.2291,2226600
"2021-12-03",198.79,201.7,198.08,199.86,182.1153,2363900
"2021-12-06",202.71,208.56,201.62,206.59,189.1944,1844600
"2021-12-07",206.95,209.42,206.62,207.97,190.4583,2028200
"2021-12-08",207.86,209,206.44,208.31,190.7696,1462600
"2021-12-09",208.28,211.37,207.73,211.3,193.5078,1518700
"2021-12-10",212.78,215.46,211.97,214.94,196.8413,2176600
"2021-12-13",214.95,216.61,212.89,215.15,197.0336,1857700
"2021-12-14",213.38,217.85,212.86,216.62,198.3799,2605500
"2021-12-15",217.04,218.87,213.65,217.46,199.1491,2513700
"2021-12-16",216.54,220.38,216.51,218.67,200.2573,2063700
"2021-12-17",218.65,221.09,216.07,219.62,201.1272,4037000
"2021-12-20",216.77,219.54,213.03,217,198.7279,1843700
"2021-12-21",216,221.65,216,220.24,201.6951,1570600
"2021-12-22",220,223.14,219.93,222.33,203.609,1539800
"2021-12-23",223.45,226.95,222.27,225.89,206.8692,1286100
"2021-12-27",227.59,228.67,225.91,227.86,208.6734,932300
"2021-12-28",227.78,230.97,227.78,230.54,211.1277,864800
"2021-12-29",230.6,232.31,230.49,231.65,212.1443,821400
"2021-12-30",231.47,232.89,230.59,230.75,211.3201,768200
"2021-12-31",231.11,232.28,229.6,229.63,210.2944,923800
"2022-01-03",229.49,234.4,228.65,234.2,214.4796,1434400
"2022-01-04",234.11,236.95,232.88,233.3,213.6553,1614000
"2022-01-05",234.82,239.6,233.39,236.52,216.6042,1559300
"2022-01-06",232.82,235.15,226.08,227.54,208.3804,2258300
"2022-01-07",227.14,234.09,225.2,233.18,213.5454,2049800
"2022-01-10",234.09,236,230.13,233.69,214.0125,1675100
"2022-01-11",235.73,241.19,232.6,240.14,219.9194,1926500
"2022-01-12",240.09,240.84,236.08,238.78,218.6739,1352600
"2022-01-13",237.93,242.21,237.39,240.55,220.2949,1139000
"2022-01-14",239.62,242.35,238.89,242.17,221.7784,1327700
"2022-01-18",241.33,241.75,236.89,239.98,219.7729,1445700
"2022-01-19",240.81,244.17,238.49,238.8,218.6923,1452300
"2022-01-20",238.4,244.68,237.74,240.39,220.1483,1429100
"2022-01-21",240.61,242.18,235.67,236.25,216.357,1782000
"2022-01-24",233.87,236.83,228.34,236.42,216.5126,1980300
"2022-01-25",233.91,236.12,228.01,234.74,214.9741,1557800
"2022-01-26",235.36,238.96,230.75,234.02,214.3147,1761800
"2022-01-27",231.04,232.64,224.41,227.43,208.2796,2338800
"2022-01-28",227.66,234.46,226.02,233.45,213.7927,2682700
"2022-01-31",230.73,232.97,227.65,230.46,211.0545,2622200
"2022-02-01",229.46,229.91,223.49,225.91,206.8876,2318800
"2022-02-02",225.91,230.61,225.32,230.02,210.6515,2044200
"2022-02-03",225,225,217.27,217.56,199.2407,3029400
"2022-02-04",213.34,223.04,213.16,221.37,202.7299,2036700
"2022-02-07",218.16,226.6,218.01,224.48,205.578,1473200
"2022-02-08",226.57,232.41,224.56,231.77,212.2542,1613900
"2022-02-09",232.73,233.9,230.44,232.38,212.8128,1112600
"2022-02-10",230.06,235.5,229.3,230.27,210.8805,1358000
"2022-02-11",230,233.44,226.78,227.5,208.3437,1215500
"2022-02-14",228.71,229.16,223.54,225.24,206.274,1472000
"2022-02-15",226.93,229.74,226.16,228.41,209.1771,1683400
"2022-02-16",227.81,229.92,227.06,229,209.7174,1241900
"2022-02-17",227.49,229.87,226.12,227.11,207.9865,1222800
"2022-02-18",226.99,230.8,225.05,228.65,209.3969,1339800
"2022-02-22",227.35,229.34,225.4,227.73,208.5544,1598300
"2022-02-23",228.58,229.18,224.86,225.09,206.1367,1596100
"2022-02-24",220.94,224.88,218.52,224.43,205.5322,3009900
"2022-02-25",225.51,234.12,225.15,232.84,213.2341,1863600
"2022-02-28",228.7,239.13,228.11,237.78,217.7581,3367700
"2022-03-01",237.09,239.35,233.6,237.1,217.1354,1546300
"2022-03-02",239,241.95,237.87,240.51,220.2582,1462200
"2022-03-03",241.21,241.99,236.12,237.81,217.7856,1285600
"2022-03-04",234.32,241.94,232.48,241.63,221.284,1345600
"2022-03-07",241.13,241.94,236.86,237.85,217.8222,1733900
"2022-03-08",235.08,236.72,229,229.1,210.8017,1816100
"2022-03-09",233.13,233.69,230.11,231.26,212.7891,1298100
"2022-03-10",229.02,230.04,225.49,229.46,211.1329,2156200
"2022-03-11",231,232,226.44,226.86,208.7406,1757100
"2022-03-14",229.57,229.57,224.22,226.2,208.1333,1984000
"2022-03-15",228.21,234.25,227.94,233.08,214.4638,1683900
"2022-03-16",234.5,238.2,233.3,237.5,218.5307,1536100
"2022-03-17",234.89,242.88,234.89,242.39,223.0302,2136500
"2022-03-18",241.71,243.71,239.16,241.16,221.8984,3473700
"2022-03-21",240.48,245.99,240.17,243.51,224.0607,1519700
"2022-03-22",244.74,246.78,243.44,243.53,224.0791,1561600
"2022-03-23",242.45,243.6,238.48,238.5,219.4509,1530300
"2022-03-24",238.97,242.92,238.5,242.1,222.7633,1120700
"2022-03-25",242.8,243.96,241.35,243.58,224.1251,1327300
"2022-03-28",244,244,241.37,243.66,224.1987,1470800
"2022-03-29",245.43,245.55,240.14,243.34,223.9043,1238100
"2022-03-30",243.88,246.07,243.14,245.83,226.1954,943400
"2022-03-31",243.08,244.9,239.5,239.61,220.4722,1784200
"2022-04-01",242.2,247.84,240.78,246.25,226.5818,1584700
"2022-04-04",244.95,246.19,241.36,242.26,222.9105,1405100
"2022-04-05",240.77,248.97,240.77,245.09,225.5145,1433100
"2022-04-06",243.69,250.32,243.04,249.61,229.6735,1372900
"2022-04-07",249.48,256.17,248.66,255.13,234.7526,1648000
"2022-04-08",256.29,259.3,254.79,257.9,237.3014,1493000
"2022-04-11",257.94,259.45,253.46,254.12,233.8233,1172700
"2022-04-12",254.37,257.45,253.41,254.82,234.4674,1102500
"2022-04-13",255.9,259.37,254.8,258.99,238.3043,1500600
"2022-04-14",260,265.22,258.87,259.21,238.5067,1381000
"2022-04-18",258.1,261.53,257.8,258.96,238.2767,1157000
"2022-04-19",260.13,262.31,258.66,261.03,240.1814,1501700
"2022-04-20",262.47,269.84,261.46,268.87,247.3951,1463000
"2022-04-21",269.14,269.97,264.35,264.61,243.4754,1132000
"2022-04-22",263,263,254.71,255.06,234.6882,1262100
"2022-04-25",255.17,255.17,246.78,254.36,234.0441,1402200
"2022-04-26",252.2,256.41,252.16,252.6,232.4247,889100
"2022-04-27",252.67,255.25,248.64,250.77,230.7408,1208100
"2022-04-28",252.9,254.74,249.76,254.24,233.9337,917600
"2022-04-29",252.59,253.68,246.06,246.78,227.0695,1423800
"2022-05-02",247.21,249.48,241.61,246.11,226.453,1497500
"2022-05-03",246.74,250.65,246.32,247.29,227.5388,1115900
"2022-05-04",248.14,256.71,245.9,255.67,235.2495,1130700
"2022-05-05",253.9,255.81,249.79,252.08,231.9462,1628500
"2022-05-06",255.8,267.51,255.04,266.9,245.5826,2208100
"2022-05-09",266.8,268.47,259.72,261.41,240.531,2228400
"2022-05-10",262.02,264.44,258.63,260.65,239.8317,1612900
"2022-05-11",260.11,267.53,259.69,260.2,239.4177,1410700
"2022-05-12",259.43,260.73,254.27,260.03,239.2612,1675400
"2022-05-13",261.05,261.98,258.03,259.19,238.4883,1520100
"2022-05-16",265.46,269.44,262.31,266.49,245.2053,1542700
"2022-05-17",268.57,271.71,267.51,271.35,249.6771,1436300
"2022-05-18",269.57,270,255.93,257.57,236.9977,2537200
"2022-05-19",255.46,259.15,253.13,256.88,236.3628,1692000
"2022-05-20",256.76,261.87,254.42,259.49,238.7644,1623700
"2022-05-23",262.27,265.76,261.36,263.37,242.3344,1092300
"2022-05-24",264.24,266.65,261.41,264.96,243.7975,1383100
"2022-05-25",265.35,266.54,263.44,265.75,244.5244,1097500
"2022-05-26",269.29,271,267.71,268.88,247.4044,1695800
"2022-05-27",268.11,272.97,266.29,272.4,250.6432,1248100
"2022-05-31",270.22,273.58,267.33,268.29,246.8615,3557100
"2022-06-01",271.29,271.58,262.15,264.58,243.4478,2622900
"2022-06-02",265.21,265.21,257.59,263.43,242.3897,1656300
"2022-06-03",262.82,263.31,253.69,253.97,233.6853,2331300
"2022-06-06",256.19,259.74,254.52,258.32,237.6878,1615000
"2022-06-07",257.18,262.82,255.15,262.28,242.3824,1792300
"2022-06-08",259.52,262.6,258.89,260.78,240.9962,1235600
"2022-06-09",260.2,262.54,257.45,257.58,238.039,1101600
"2022-06-10",253.24,256.09,251.88,253.29,234.0744,1403000
"2022-06-13",248.88,249.8,241.15,242.23,223.8535,2242000
"2022-06-14",242.15,246.37,240.11,245.71,227.0695,2205400
"2022-06-15",247.05,249.71,243.96,247.1,228.354,1643400
"2022-06-16",247.29,248.52,240.18,248.3,229.463,1904200
"2022-06-17",250.17,251.82,241.54,244.52,225.9698,3822900
"2022-06-21",249.8,254.79,244.85,252.18,233.0486,2324600
"2022-06-22",252.83,259.02,250.25,255.9,236.4864,1506200
"2022-06-23",257.29,260.28,254.92,259.68,239.9796,1774200
"2022-06-24",261.47,265.8,255.91,265.13,245.0162,3406200
"2022-06-27",264.34,269.15,262.31,267.88,247.5576,1637100
"2022-06-28",268.46,271.4,264.76,266.21,246.0143,1494900
"2022-06-29",268.19,269.88,264.84,267.34,247.0586,1439600
"2022-06-30",264.5,266.07,261.45,263.52,243.5284,2029700
"2022-07-01",263.76,268.95,260.65,268.03,247.6962,1302800
"2022-07-05",264.52,265.23,256.37,264.84,244.7482,2331900
"2022-07-06",265.04,273.2,263.41,271.09,250.5241,3259600
"2022-07-07",272.05,277.45,272.05,275.78,254.8583,5021100
"2022-07-08",275.61,281.49,274.68,279.19,258.0096,2325200
"2022-07-11",277.19,281.91,276.8,279.91,258.6749,1550500
"2022-07-12",279.17,282.33,278.37,279.35,258.1574,2599300
"2022-07-13",276.86,279.52,273.46,273.75,252.9823,1563400
"2022-07-14",266.82,266.82,261,264.91,244.813,2260800
"2022-07-15",269.02,274.38,267.29,274.11,253.315,1880600
"2022-07-18",274.47,274.85,267.29,268.35,247.9919,1597100
"2022-07-19",270.2,276.38,270.08,274.6,253.7677,2084800
"2022-07-20",273.68,274.18,264.29,266.72,246.4856,1669200
"2022-07-21",264.79,267.75,263.46,266.35,246.1436,1705900
"2022-07-22",267,269.22,265.72,269.2,248.7775,1787200
"2022-07-25",270.25,274.92,270.25,272.63,251.9472,1323500
"2022-07-26",274.15,275.65,272.82,274.83,253.9803,1731400
"2022-07-27",274.01,276.6,270.04,274.73,253.8879,1120100
"2022-07-28",275.41,275.75,270.59,273.22,252.4924,1650700
"2022-07-29",273.14,277.72,272.42,275.36,254.4701,1836900
"2022-08-01",273.98,276.92,272.13,273.41,252.6681,1434600
"2022-08-02",274.95,275.03,270.77,271.44,250.8475,1415400
"2022-08-03",272.11,273.8,271.28,271.74,251.1248,3548800
"2022-08-04",280.63,284.46,279.26,280.1,258.8506,3654700
"2022-08-05",278.56,282.66,278.28,281.77,260.3939,2039800
"2022-08-08",282,283.85,280.73,281.77,260.3939,2392000
"2022-08-09",284.32,288.46,283.37,285.04,263.4158,1690700
"2022-08-10",287.05,289.25,285.7,287.07,265.2918,1400000
"2022-08-11",286.9,289.63,284.38,286,264.3029,1844900
"2022-08-12",286.15,291.39,286.15,290.92,268.8497,4395400
"2022-08-15",290.04,293.5,288.08,290.87,268.8035,1057100
"2022-08-16",291.04,293.2,289.23,290.61,268.5632,1491700
"2022-08-17",288.63,293.38,287.54,291.6,269.4781,1107700
"2022-08-18",292,292.16,287.96,290.89,268.822,1845000
"2022-08-19",291.37,293.96,290.74,292.98,270.7534,1162600
"2022-08-22",290.59,292.65,290.39,291.5,269.3857,1348800
"2022-08-23",291,291.39,285.81,286.33,264.6079,1255000
"2022-08-24",286.69,289.6,285.83,288.76,266.8536,1808400
"2022-08-25",288.81,291.94,286.81,291.85,269.7091,1443300
"2022-08-26",292,292.17,284.65,284.87,263.2586,1724100
"2022-08-29",283.87,289.29,282.05,287.19,265.4026,1158700
"2022-08-30",287.68,288.51,283.61,285.07,263.4434,1235700
"2022-08-31",285.41,286.71,283.15,283.45,261.9464,2452000
"2022-09-01",284.84,288.43,283.51,288.04,266.1882,1267800
"2022-09-02",289.87,292.78,286.26,287.7,265.874,2035300
"2022-09-06",286.58,290.22,283.78,285.25,264.64,1242600
"2022-09-07",285.36,291.84,284.89,290,269.0468,2674900
"2022-09-08",289.77,291.45,286.9,290.71,269.7056,1985300
"2022-09-09",291.25,294.53,290.88,292.84,271.6817,1362900
"2022-09-12",292.76,296.29,291.97,294.15,272.897,3001400
"2022-09-13",291.14,291.65,286.14,286.82,266.0966,2276200
"2022-09-14",288.76,289.29,281.63,284.08,263.5546,2454300
"2022-09-15",289.34,292.15,284.57,289.96,269.0097,2369400
"2022-09-16",289.96,291.1,287.36,290.35,269.3716,4982700
"2022-09-19",287.59,289.45,285.76,289.32,268.416,2042900
"2022-09-20",289.56,290.39,285.69,288.08,267.2656,1768500
"2022-09-21",291.07,294.28,284.88,284.95,264.3618,1802100
"2022-09-22",284.76,285.36,281.37,282.9,262.4599,1176000
"2022-09-23",280.67,280.89,273.62,277.77,257.7004,1892200
"2022-09-26",277,278.6,273.14,276.8,256.8005,1994100
"2022-09-27",279.07,282.35,276.14,277.62,257.5613,2295400
"2022-09-28",279.55,284.26,277,282.55,262.1352,1561800
"2022-09-29",281.69,281.69,277.7,280.56,260.2889,1472300
"2022-09-30",279.82,283.99,277.35,277.47,257.4222,2327200
"2022-10-03",280.75,288.61,279.33,287.22,266.4677,2315000
"2022-10-04",289.15,293.07,288.5,293.02,271.8486,1838300
"2022-10-05",292.04,295.16,291.04,294.03,272.7856,1220400
"2022-10-06",292.39,294.68,291.72,293.08,271.9044,1673100
"2022-10-07",289.36,290.89,286.37,288.38,267.5439,1956100
"2022-10-10",288,289.68,283.79,285.73,265.0854,2891200
"2022-10-11",284.5,293.83,284.13,290.95,269.9282,1815600
"2022-10-12",291.99,294.91,288.2,288.36,267.5254,2332900
"2022-10-13",285.6,299.12,284.85,297.64,276.1349,2205200
"2022-10-14",300,300.75,293.1,295.3,273.9639,2500600
"2022-10-17",295,297.15,289.28,289.92,268.9727,2596100
"2022-10-18",295,296.23,290.4,293.74,272.5166,2221800
"2022-10-19",294.25,296.29,290.18,293.08,271.9044,1548200
"2022-10-20",292.8,296.98,291.92,294.31,273.0454,1509500
"2022-10-21",293.22,302.29,291.91,301.34,279.5675,1881200
"2022-10-24",303.5,308.28,303.45,306.95,284.7722,1875200
"2022-10-25",308,311.61,304.85,310.92,288.4554,1650900
"2022-10-26",313.02,317.73,312.82,314.95,292.1942,1770300
"2022-10-27",315.91,319.5,314.02,316.58,293.7064,1422600
"2022-10-28",318.35,325.16,318.35,324.76,301.2953,1420000
"2022-10-31",322.35,324.15,321.3,323.06,299.7182,1835800
"2022-11-01",323.2,326.32,320.62,325.12,301.6294,1713600
"2022-11-02",324.13,328.6,320.84,320.86,297.6772,2190200
"2022-11-03",321.23,328.51,317.38,324.24,300.813,2902600
"2022-11-04",327,327,318.08,322.13,298.8554,2230400
"2022-11-07",324,327.37,321.48,324.37,300.9336,1566600
"2022-11-08",323.09,329.39,321.18,327.74,304.0601,1349300
"2022-11-09",328.71,331.05,324.59,324.99,301.5088,1278000
"2022-11-10",329.05,329.05,315.63,323.34,299.978,2063000
"2022-11-11",324.39,324.5,289.61,303.82,281.8683,5494500
"2022-11-14",306.43,312.53,304.82,306.85,284.6794,1973300
"2022-11-15",308.32,308.66,301.4,305.17,283.1208,2121100
"2022-11-16",306.15,309.41,305.13,306.69,284.531,1375000
"2022-11-17",305.45,312.88,305.45,312.1,289.5501,1616400
"2022-11-18",315.12,322.27,315.12,319.21,296.1464,1909700
"2022-11-21",319.54,322.14,314.5,315.29,292.5096,1930700
"2022-11-22",317.63,321.36,317.46,319.35,296.2763,1519300
"2022-11-23",319.1,322,318.98,319.84,296.7309,1542800
"2022-11-25",322.07,324.11,319.95,323.9,300.4976,921400
"2022-11-28",323.04,327.05,318.98,319.51,296.4247,1989800
"2022-11-29",318.58,322.96,318.58,320.7,297.5287,2131500
"2022-11-30",320.7,328.92,319.13,328.89,305.127,4833900
"2022-12-01",328.6,329.57,322.59,323.45,300.08,2181500
"2022-12-02",322.64,328.1,322.57,327.2,303.5591,1301200
"2022-12-05",323.82,328.27,323.36,327.39,304.7787,1476900
"2022-12-06",327.8,331.95,325.99,329.64,306.8733,1300500
"2022-12-07",329.5,332.9,328.64,332.19,309.247,1951700
"2022-12-08",333.41,335.65,332.19,333.5,310.4666,1039500
"2022-12-09",333.22,336.31,332.08,332.12,309.1819,1323600
"2022-12-12",332.29,339.51,332.29,339.3,315.866,1566500
"2022-12-13",340,340.11,330.07,330.25,307.441,2003900
"2022-12-14",332.49,336,330.67,334.68,311.5651,1217900
"2022-12-15",332.49,334,329.35,331.45,308.5582,2013400
"2022-12-16",327.95,329.61,321.6,327.29,304.6855,3188400
"2022-12-19",327.8,331.96,326.72,330.78,307.9345,1041400
"2022-12-20",330.62,333.48,329.37,329.54,306.7801,983600
"2022-12-21",332.2,333.77,327.38,333.16,310.1501,1283200
"2022-12-22",333.23,334.55,329.65,333.28,310.2618,888500
"2022-12-23",333.28,335.81,331.76,334.31,311.2206,618900
"2022-12-27",335.4,335.86,333.2,334.1,311.0252,563600
"2022-12-28",335.01,336,331.49,331.85,308.9305,553500
"2022-12-29",333.74,334.05,330.39,330.72,307.8786,583500
"2022-12-30",330.7,331.82,327.37,331.34,308.4557,699700
"2023-01-03",327.36,327.91,318.04,321.48,299.2768,1560400
"2023-01-04",321.07,322.23,307.12,310.3,288.8689,2482800
"2023-01-05",308.93,309.12,303.3,304.19,283.1809,1949800
"2023-01-06",305.36,305.36,299.51,302.68,281.7752,3554000
"2023-01-09",302.75,304.63,299.49,303.04,282.1104,2531400
"2023-01-10",303.42,306.94,302.26,303.79,282.8086,1393300
"2023-01-11",303.45,311.27,303.26,309.23,287.8729,1608300
"2023-01-12",308.58,311.99,306.82,310.22,288.7944,1278600
"2023-01-13",309.47,317.44,309.47,314.21,292.5089,1524900
"2023-01-17",314.78,318.2,313.7,315,293.2443,1813000
"2023-01-18",314.43,316.26,307.96,308.36,287.0629,1106000
"2023-01-19",309.5,313.75,309.24,310.66,289.2041,1207600
"2023-01-20",310.69,312.34,306.01,308.36,287.0629,1118300
"2023-01-23",308.37,312.44,307.61,308.17,286.8861,1482000
"2023-01-24",308.54,309.07,303.84,308.99,287.6494,1296700
"2023-01-25",309,315.4,307.47,313.59,291.9317,1193300
"2023-01-26",314.15,315.43,311.6,313.2,291.5687,1051100
"2023-01-27",313.2,314.32,307.59,308.3,287.0071,1217000
"2023-01-30",309.79,311.85,308.64,310.36,288.9247,1551200
"2023-01-31",313.25,317.01,311.23,316.67,294.799,1583500
"2023-02-01",315,316.15,311.27,313.28,291.6431,1253700
"2023-02-02",310,310.16,299.44,301.53,280.7046,2146000
"2023-02-03",304.38,309.75,291.35,292.59,272.3821,2842000
"2023-02-06",293.82,294.75,286.61,288.44,268.5187,2245600
"2023-02-07",286.98,289.7,284.27,289,269.04,2078500
"2023-02-08",287.95,292.6,286.5,290.2,270.1571,2000200
"2023-02-09",290.2,293.17,287.6,291.51,271.3767,1781200
"2023-02-10",293.61,296.78,292.82,296.51,276.0313,1267600
"2023-02-13",296.16,300.62,295.45,298.56,277.9398,1232500
"2023-02-14",298.6,302.09,298.37,299.36,278.6845,1347500
"2023-02-15",298.84,303.88,298.26,298.58,277.9583,1760200
"2023-02-16",297.3,302.8,296.93,299.43,278.7497,1525500
"2023-02-17",299.14,302.7,298.01,301.06,280.2671,2116900
"2023-02-21",300.33,301.32,293.66,293.98,273.6761,1191900
"2023-02-22",294.39,296.45,292.77,294.92,274.5512,1865300
"2023-02-23",295.47,299.84,293.62,294.65,274.2998,2163300
"2023-02-24",293.31,296.35,292.19,293.73,273.4433,1473800
"2023-02-27",294.06,298.47,293.7,296.36,275.8917,1275200
"2023-02-28",295.79,296.5,290.38,292.1,271.9259,1753500
"2023-03-01",288.92,292,286.88,288.75,268.8073,1557000
"2023-03-02",289,290.46,286.94,287.59,267.7274,1498700
"2023-03-03",289.11,289.2,284.75,286.97,267.1502,2179000
"2023-03-06",286.33,289.19,284.4,288.47,268.5467,1316300
"2023-03-07",288.43,288.7,279.68,281.72,263.3859,1234600
"2023-03-08",281.68,283.63,277.32,279.32,261.1421,1317800
"2023-03-09",281.19,281.4,270.91,271.93,254.233,1807200
"2023-03-10",271.67,280.13,271.66,275.64,257.7016,2599900
"2023-03-13",272.97,277.22,272.66,273.05,255.2801,1404300
"2023-03-14",273.96,274.77,268.46,272.13,254.42,1731200
"2023-03-15",268.93,270.69,267.17,270.36,252.7651,1585000
"2023-03-16",269.42,274.93,268.89,274.43,256.5703,1473000
"2023-03-17",274.85,274.85,267.17,269.45,251.9144,3738100
"2023-03-20",270.32,274.5,270.32,272.9,255.1399,1626400
"2023-03-21",274.73,277.58,274.13,276.62,258.6178,1704900
