date,open,high,low,close,adjclose,volume
"2020-03-20",64.62,66.98,61.03,61.41,58.0717,1224500
"2020-03-23",61.5,61.5,56.74,58.15,54.989,720100
"2020-03-24",60.57,65.6,60.51,65.38,61.8259,660300
"2020-03-25",64.9,71.65,63.67,67.82,64.1333,978300
"2020-03-26",68.73,73,67.07,72.31,68.3792,1027100
"2020-03-27",70.13,72.99,68.92,71.23,67.3579,631200
"2020-03-30",70.98,74.64,68.96,74.22,70.1854,808400
"2020-03-31",73.19,74.78,71.29,71.97,68.0577,869100
"2020-04-01",68.07,69.68,65.04,66.02,62.4311,857100
"2020-04-02",65.05,67.84,64.91,66.96,63.5009,768600
"2020-04-03",65.81,66.72,63.08,63.93,60.6274,816700
"2020-04-06",67.81,72.5,67.34,71.87,68.1572,715200
"2020-04-07",75.68,76.6,71.04,71.3,67.6167,727700
"2020-04-08",71.58,75.63,70.64,75.21,71.3247,614500
"2020-04-09",76.07,81.27,75.94,80.4,76.2466,668400
"2020-04-13",78.75,80.24,77.53,79.71,75.5922,517200
"2020-04-14",81.5,81.67,78.63,80.02,75.8862,834700
"2020-04-15",77.19,77.27,74.57,75,71.1255,698300
"2020-04-16",74.19,75.15,72.55,72.8,69.0392,610400
"2020-04-17",76.13,77.82,74.9,77.25,73.2593,646600
"2020-04-20",75.82,76.7,74.07,75.6,71.6945,723400
"2020-04-21",73.56,74.75,72.89,73.51,69.7125,599000
"2020-04-22",75.67,75.67,73.2,73.22,69.4375,503700
"2020-04-23",72.89,77.11,71.65,74.86,70.9928,871200
"2020-04-24",75.69,76.21,73.89,76.07,72.1402,599900
"2020-04-27",76.37,82.49,76.34,82.23,77.982,863700
"2020-04-28",84.44,86.08,82.82,83.07,78.7786,759700
"2020-04-29",85.7,86.41,83.66,85.39,80.9788,439500
"2020-04-30",83.1,84.57,82.25,82.34,78.0863,485900
"2020-05-01",80.8,81.04,79.06,79.99,75.8577,532200
"2020-05-04",78.99,79.71,77.46,78.56,74.5016,641300
"2020-05-05",80.4,80.61,77.5,77.54,73.5343,475900
"2020-05-06",78.07,78.32,74.09,74.19,70.3574,529200
"2020-05-07",75.04,77.85,75.04,75.73,71.8178,661700
"2020-05-08",77.45,77.75,75.52,77.75,73.7335,614900
"2020-05-11",76.47,77.28,75,75.11,71.2298,612500
"2020-05-12",74.98,75.39,71.61,71.61,67.9106,574200
"2020-05-13",70.81,70.81,65.9,66.55,63.1121,821800
"2020-05-14",65.29,67.55,62.75,67.37,63.8897,754400
"2020-05-15",66.48,69.03,65.31,68.76,65.2079,2836500
"2020-05-18",72.49,75.04,71.6,73.94,70.1203,1604300
"2020-05-19",73.68,73.83,70.74,70.75,67.0951,487900
"2020-05-20",71.81,73.62,71.57,72.6,68.8495,447500
"2020-05-21",72.12,73.85,72.12,73.38,69.5892,397300
"2020-05-22",73.36,73.45,71.67,72.54,68.7926,546900
"2020-05-26",75.82,78.23,75.27,76.83,72.861,472000
"2020-05-27",80.35,81.06,78.14,78.44,74.3878,578300
"2020-05-28",79.18,79.18,76.73,77.08,73.0981,516500
"2020-05-29",76.04,77.81,75.25,77.02,73.0412,878100
"2020-06-01",77.33,79.95,76.38,79.25,75.156,696200
"2020-06-02",80.67,81.01,78.51,78.94,74.862,620500
"2020-06-03",80.94,82.77,80.34,80.86,76.6828,521300
"2020-06-04",80.25,82.68,79.54,82.64,78.3709,651300
"2020-06-05",87.36,88.43,85.69,85.92,81.4814,611800
"2020-06-08",86.32,88.53,86.22,87.24,82.7332,649800
"2020-06-09",84.63,85.94,83.77,85.01,80.6184,441700
"2020-06-10",84.41,84.91,82.31,82.49,78.2286,551600
"2020-06-11",78.14,79.69,73.92,74,70.1772,591800
"2020-06-12",77.27,77.75,73.69,75.9,71.979,511800
"2020-06-15",72.95,77.4,72.82,76.86,72.8894,537500
"2020-06-16",81,81,76.72,78.22,74.1792,605100
"2020-06-17",78.43,78.64,76.11,76.48,72.5291,897100
"2020-06-18",75.42,77.43,75.33,76.64,72.6808,394200
"2020-06-19",78.64,78.64,74.6,76.2,72.2635,1027200
"2020-06-22",75.81,75.81,74.32,75.45,71.5523,499600
"2020-06-23",77.04,77.25,74.77,74.82,70.9548,647800
"2020-06-24",73.83,73.83,71.13,71.19,67.5123,978500
"2020-06-25",70.65,72.8,70.46,72.66,68.9064,651100
"2020-06-26",71.54,72.03,70.19,70.85,67.1899,888600
"2020-06-29",72.13,73.02,71.14,72.35,68.6124,501400
"2020-06-30",72.18,74.76,72.18,74.23,70.3953,631500
"2020-07-01",74.6,74.63,72.27,72.8,69.0392,583500
"2020-07-02",74.61,75.04,72.29,72.53,68.9612,424200
"2020-07-06",74.4,75.18,73.06,73.92,70.2828,537600
"2020-07-07",72.79,73.08,71.38,71.5,67.9819,760600
"2020-07-08",71.82,73.1,71.2,72.2,68.6474,846800
"2020-07-09",72.15,72.15,69.47,70.19,66.7363,426700
"2020-07-10",70.37,72.35,70.32,72.32,68.7615,661300
"2020-07-13",73.35,73.68,71.98,72.52,68.9517,379900
"2020-07-14",72.25,73.65,71.78,73.38,69.7694,387500
"2020-07-15",75.05,75.79,74.12,75.31,71.6044,344400
"2020-07-16",74.56,77.32,74.4,75.97,72.2319,380300
"2020-07-17",76.19,76.19,74.74,75.32,71.6139,423400
"2020-07-20",74.78,75.12,73.53,74.14,70.492,354900
"2020-07-21",74.31,76.15,74.22,75.21,71.5094,502200
"2020-07-22",74.56,75.86,74.44,75.68,71.9562,469600
"2020-07-23",78.97,80.89,78.03,80.32,76.3679,999500
"2020-07-24",81.18,81.26,78.94,80.37,76.4155,773300
"2020-07-27",79.61,80.22,78.72,79.57,75.6548,716900
"2020-07-28",79.12,80.1,78.31,78.39,74.5329,334400
"2020-07-29",78.14,81.1,78.14,80.74,76.7672,505600
"2020-07-30",78.88,80.11,78.47,79.74,75.8165,608000
"2020-07-31",79.63,80.41,78.93,79.6,75.6833,678300
"2020-08-03",79.84,80.19,78.94,79.55,75.6358,503800
"2020-08-04",79.22,79.58,78.56,78.68,74.8086,339700
"2020-08-05",79.45,80.71,79.3,80.3,76.3489,617700
"2020-08-06",80.05,81.1,79.92,80.33,76.3774,580700
"2020-08-07",79.91,82.8,79.81,82.68,78.6118,431400
"2020-08-10",82.82,85.08,82.76,84.79,80.618,431200
"2020-08-11",86.57,87.51,85.41,85.76,81.5402,487900
"2020-08-12",87.28,87.28,84.62,85.54,81.3311,330100
"2020-08-13",84.5,85.54,83.84,84.98,80.7987,267100
"2020-08-14",84.37,85.94,84.37,85.48,81.274,250500
"2020-08-17",85.17,85.41,83.28,83.41,79.3059,358800
"2020-08-18",83.37,83.86,82.26,82.66,78.5928,473200
"2020-08-19",82.68,83.56,82.43,82.61,78.5452,271000
"2020-08-20",81.35,82.12,81.01,81.16,77.1666,283900
"2020-08-21",81.04,81.66,80.29,80.73,76.7577,317900
"2020-08-24",81.39,84.5,80.98,84.49,80.3327,398200
"2020-08-25",85.39,85.63,83.91,84.31,80.1616,349000
"2020-08-26",84.09,84.59,83.24,84.16,80.019,346000
"2020-08-27",83.91,85.92,83.91,85.09,80.9032,406400
"2020-08-28",85.77,85.77,84.45,84.82,80.6465,430600
"2020-08-31",84.66,84.66,82.44,82.48,78.4216,499900
"2020-09-01",81.86,83.6,81.45,82.03,77.9938,494100
"2020-09-02",82,83.57,81.61,82.98,78.897,599400
"2020-09-03",83.88,85.99,81.47,81.85,77.8226,625400
"2020-09-04",84,84.72,82.79,83.89,79.7623,640900
"2020-09-08",83.4,83.4,80.63,81.52,77.5089,527800
"2020-09-09",82.36,82.58,81.27,81.6,77.5849,440600
"2020-09-10",82.16,82.7,80.07,80.07,76.1302,480300
"2020-09-11",80.08,81.9,79.55,81.47,77.4613,368700
"2020-09-14",82.24,83.83,82.24,83.23,79.1347,346000
"2020-09-15",83.15,84.01,82.38,83.39,79.2868,576500
"2020-09-16",83.25,85.18,83.25,83.81,79.6862,591000
"2020-09-17",83,84.15,82.56,83.4,79.2963,542200
"2020-09-18",82.98,84.02,82.36,82.46,78.4026,836900
"2020-09-21",80.47,81.32,78.22,79.29,75.3886,861400
"2020-09-22",78.99,80.67,78.99,79.47,75.5597,786600
"2020-09-23",79.88,80.96,77.31,77.41,73.6011,443700
"2020-09-24",77.37,79.18,75.39,77.78,73.9529,463800
"2020-09-25",77,78.92,76.87,78.47,74.6089,326000
"2020-09-28",79.88,80.71,79.26,79.85,75.921,450600
"2020-09-29",79.39,80.03,78.72,79.01,75.1224,414600
"2020-09-30",79.37,80.65,79.11,79.9,75.9686,511100
"2020-10-01",79.79,80.77,78.89,80.52,76.5581,415900
"2020-10-02",79.26,81.62,79.08,80.79,76.9946,372200
"2020-10-05",81.91,82.8,81.46,82.17,78.3097,323200
"2020-10-06",82.86,83.78,80.91,81.06,77.2519,409400
"2020-10-07",81.94,83.04,81.71,82.14,78.2811,399400
"2020-10-08",82.9,83.6,82.19,82.97,79.0721,457000
"2020-10-09",83.83,84,81.77,81.79,77.9476,300600
"2020-10-12",81.75,82.99,81.75,82.44,78.567,266600
"2020-10-13",81.75,82.4,80.78,81.32,77.4996,537800
"2020-10-14",81.86,83.02,81.44,81.52,77.6903,451200
"2020-10-15",80.43,83.26,80.23,82.87,78.9768,428700
"2020-10-16",82.99,83.81,82.3,83.24,79.3295,414000
"2020-10-19",83.22,84.57,82.44,82.68,78.7957,398100
"2020-10-20",83.25,84.6,83.13,83.45,79.5296,440300
"2020-10-21",83.46,84.67,83.46,84.13,80.1776,591000
"2020-10-22",84.08,86.99,81.98,86.48,82.4173,814900
"2020-10-23",87.16,87.75,85.4,86.14,82.0932,499300
"2020-10-26",85,85,83.48,83.83,79.8917,472000
"2020-10-27",83.36,83.94,81.26,81.35,77.5282,414900
"2020-10-28",79.81,80.62,78.62,78.79,75.0885,513100
"2020-10-29",78.48,80.47,77.71,79.77,76.0225,484100
"2020-10-30",79.58,81.63,79.35,81.09,77.2805,731600
"2020-11-02",82.53,83.74,81.66,83.25,79.339,379700
"2020-11-03",84.86,86.34,84.27,85.15,81.1497,478400
"2020-11-04",83.01,86.36,82.25,83.75,79.8155,361900
"2020-11-05",84.27,86.75,84.27,86.3,82.2457,326900
"2020-11-06",86.72,87.35,84.23,84.7,80.7208,283400
"2020-11-09",93.01,93.59,90.03,91.47,87.1728,744900
"2020-11-10",91.83,93.4,91.44,92.77,88.4117,388500
"2020-11-11",93.18,93.18,90.77,91.99,87.6684,340100
"2020-11-12",91.03,91.4,88.57,89.35,85.1524,342600
"2020-11-13",90.44,92.57,90.36,92.04,87.716,331000
"2020-11-16",94.57,94.97,92.93,94.26,89.8317,369600
"2020-11-17",92.99,94.22,92.25,93.79,89.3838,334500
"2020-11-18",93.89,95.21,92.38,92.46,88.1163,381900
"2020-11-19",91.75,93.61,91.2,93.35,88.9645,399400
"2020-11-20",92.98,93.73,92.54,93.29,88.9073,373800
"2020-11-23",94.48,95.06,93.71,94.63,90.1844,413000
"2020-11-24",96.31,97.6,95.39,97.52,92.9386,503300
"2020-11-25",96.6,96.95,95.34,96.65,92.1095,308900
"2020-11-27",96.17,97.45,95.84,96.02,91.5091,194100
"2020-11-30",95.25,95.78,92.93,93.1,88.7262,1550200
"2020-12-01",94.93,95.55,93.86,94.44,90.0033,477800
"2020-12-02",94.25,95.34,94.11,95.13,90.6609,268000
"2020-12-03",94.7,95.73,94.57,94.95,90.4893,323200
"2020-12-04",95.73,97.17,95.66,96.46,91.9284,370400
"2020-12-07",95.77,96.02,94.56,94.88,90.4226,294800
"2020-12-08",93.71,94.75,93.71,94.55,90.1081,426400
"2020-12-09",95.17,95.25,93.82,94.36,89.927,341000
"2020-12-10",93.58,95.15,93.58,94.88,90.4226,395100
"2020-12-11",93.77,95.16,93.49,93.7,89.2981,332200
"2020-12-14",95.07,95.07,91.77,91.77,87.4587,426600
"2020-12-15",92.84,93.88,92.1,93.71,89.3076,411600
"2020-12-16",94.13,94.53,92.95,93.53,89.136,315600
"2020-12-17",93.56,93.64,92.64,93.43,89.0407,337900
"2020-12-18",93.37,94.06,92.08,92.81,88.4499,1211600
"2020-12-21",93.31,93.31,89.92,92.25,87.9162,471700
"2020-12-22",92.23,92.93,91.59,91.75,87.4397,447600
"2020-12-23",92.11,93.63,92.11,92.9,88.5356,554300
"2020-12-24",93.3,93.56,91.88,92.87,88.507,76100
"2020-12-28",93.44,94.66,92.93,93.29,88.9073,345500
"2020-12-29",93.72,93.77,92.08,92.16,87.8304,514800
"2020-12-30",92.65,93.84,92.65,93.21,88.8311,400000
"2020-12-31",93.08,95.12,92.7,94.96,90.4989,250800
"2021-01-04",95.36,95.6,92.04,92.4,88.0591,390700
"2021-01-05",92.12,93.22,91.88,92.33,87.9924,289000
"2021-01-06",94.36,97.79,93.85,97.47,92.8909,624700
"2021-01-07",98.07,98.82,96.92,96.97,92.5931,457100
"2021-01-08",97.14,97.38,95.38,96.44,92.0869,297300
"2021-01-11",95.27,96.38,94.85,95.36,91.0557,341600
"2021-01-12",95.42,96.58,95.12,95.65,91.3326,392300
"2021-01-13",95.44,96.24,95.11,95.91,91.5809,389300
"2021-01-14",96.48,97.23,96,96.58,92.2206,357500
"2021-01-15",95.57,96.4,95.09,96.08,91.7432,365700
"2021-01-19",96.42,97.74,96.14,96.88,92.5071,409000
"2021-01-20",96.74,96.98,95.96,96.52,92.1633,352000
"2021-01-21",96.23,96.61,95.56,95.71,91.3899,375100
"2021-01-22",94.48,95.03,94.01,94.34,90.0817,592100
"2021-01-25",93.32,94.45,92.35,93.5,89.2797,455400
"2021-01-26",93.85,94.16,93.09,93.11,88.9073,382900
"2021-01-27",91.56,92.36,90.07,90.2,86.1286,489400
"2021-01-28",91.33,94.34,90.95,92.76,88.5731,475500
"2021-01-29",92.01,92.21,89.84,90.39,86.31,547200
"2021-02-01",91.1,91.59,89.58,91.33,87.2076,632100
"2021-02-02",92.5,93.5,91.27,92.58,88.4012,501900
"2021-02-03",92.4,94.33,89.77,90.84,86.7397,649000
"2021-02-04",90.93,94.05,90.93,93.03,88.8309,407500
"2021-02-05",93.4,93.81,91.95,93.66,89.4324,379200
"2021-02-08",93.53,94.46,93.4,94.1,89.8526,461300
"2021-02-09",93.59,93.79,92.66,92.75,88.5635,415000
"2021-02-10",93.14,93.19,91.82,92.36,88.1911,464300
"2021-02-11",92.26,93.23,92.04,92.71,88.5253,377800
"2021-02-12",92.85,94.06,92.85,94.02,89.7762,306500
"2021-02-16",94.1,94.91,93.7,93.78,89.547,693800
"2021-02-17",93.57,94.85,93.09,94.68,90.4064,420000
"2021-02-18",94.12,94.44,93.03,93.58,89.356,762700
"2021-02-19",94.05,95.71,93.28,95.3,90.9984,603800
"2021-02-22",94.97,97.22,94.97,96.54,92.1824,531800
"2021-02-23",97.26,97.44,95.37,96.17,91.8291,666700
"2021-02-24",96.14,98.99,96.14,98.32,93.8821,372400
"2021-02-25",99.1,99.26,95.43,96.23,91.8864,400700
"2021-02-26",95.82,96,93.3,93.4,89.1842,700800
"2021-03-01",95.07,96.6,94.93,95.12,90.8265,501300
"2021-03-02",95.04,96.73,94.93,96.06,91.7241,392400
"2021-03-03",96.22,97.75,96.05,96.32,91.9724,358800
"2021-03-04",96,96.43,93.55,94.51,90.244,409900
"2021-03-05",95.44,97.84,94.17,97.32,92.9272,423500
"2021-03-08",98.43,101.58,98.26,99.47,94.9802,491800
"2021-03-09",98.66,100.8,97.57,99.05,94.5791,507900
"2021-03-10",98.9,101.8,98.9,101.14,96.5748,418600
"2021-03-11",99.15,101.02,99.15,99.85,95.343,340500
"2021-03-12",101.31,101.53,100.07,101.39,96.8135,414500
"2021-03-15",101.15,101.19,99.64,101.18,96.613,254900
"2021-03-16",100.29,100.89,98.9,99.63,95.1329,264600
"2021-03-17",100.55,101.39,99.49,100.51,95.9732,317400
"2021-03-18",101.75,102.25,99.89,100.04,95.5245,443200
"2021-03-19",99.19,100.02,97.88,98.96,94.4932,985300
"2021-03-22",98.21,98.85,97.44,98.17,93.7388,392200
"2021-03-23",97.27,98.32,95.77,96.25,91.9055,495000
"2021-03-24",96.95,98.25,96.61,96.65,92.2875,391600
"2021-03-25",96.72,98.41,95.53,98.14,93.7102,463000
"2021-03-26",99.19,99.19,97.41,98.46,94.0158,381500
"2021-03-29",97.26,98.34,96.38,97.32,92.9272,373700
"2021-03-30",97.68,98.62,97.27,98.32,93.8821,291500
"2021-03-31",97.67,98.47,96.6,96.63,92.2684,466300
"2021-04-01",95.96,98.73,95.92,98.69,94.4289,371700
"2021-04-05",99.4,100.01,98.37,98.69,94.4289,303400
"2021-04-06",98.64,99.33,98.25,98.92,94.649,510300
"2021-04-07",98.66,99.64,98.28,98.89,94.6202,243700
"2021-04-08",98.24,98.53,97.66,97.98,93.7495,227000
"2021-04-09",99.03,99.41,98.43,99.41,95.1178,345000
"2021-04-12",99.79,101.25,99.18,100.8,96.4478,444600
"2021-04-13",100.25,101.03,99.64,100.64,96.2947,369900
"2021-04-14",100.44,101.85,100.44,101.76,97.3663,371100
"2021-04-15",101.99,102.36,101.13,102.1,97.6916,319300
"2021-04-16",103.43,104.62,103.41,104.41,99.9019,492900
"2021-04-19",104.68,105.05,103.91,104.27,99.768,320300
"2021-04-20",103.83,104.2,102.81,103.32,98.859,560700
"2021-04-21",103.68,105.58,103.24,105.37,100.8205,474900
"2021-04-22",104.84,104.84,101.26,102.11,97.7012,538700
"2021-04-23",102.14,103.65,102.14,103.08,98.6293,344600
"2021-04-26",103.57,104.62,102.41,102.47,98.0457,295800
"2021-04-27",102.05,103.06,101.89,102.7,98.2657,316700
"2021-04-28",103.18,103.19,102.22,102.31,97.8926,251000
"2021-04-29",103.15,103.81,102.66,103.43,98.9642,303800
"2021-04-30",103.18,103.52,102.17,102.49,98.0648,418700
"2021-05-03",103.77,104.2,103.16,103.33,98.8685,428500
"2021-05-04",102.94,104.11,102.56,103.96,99.4713,351300
"2021-05-05",103.91,105.26,103.6,105.23,100.6865,383900
"2021-05-06",105.69,106.42,104.7,106.28,101.6911,393300
"2021-05-07",104.61,106.11,104.34,105.99,101.4137,349900
"2021-05-10",106.62,108.22,105.83,105.86,101.2893,319000
"2021-05-11",105.1,105.67,103.83,103.91,99.4235,349600
"2021-05-12",104.5,104.5,101.87,102.12,97.7108,328200
"2021-05-13",101.68,105.56,101.68,105.1,100.5621,335600
"2021-05-14",105.19,106.8,104.7,106.43,101.8347,233100
"2021-05-17",106.21,106.53,105.28,105.79,101.2223,316000
"2021-05-18",105.55,106.46,105.1,105.18,100.6387,278900
"2021-05-19",104.05,105.12,103.4,105.04,100.5047,333700
"2021-05-20",105.09,105.23,103.64,104.69,100.1698,260600
"2021-05-21",105.01,106.17,104.79,105.47,100.9162,266300
"2021-05-24",105.66,105.67,104.91,105.34,100.7917,245400
"2021-05-25",105.1,106.08,103.35,103.69,99.213,353600
"2021-05-26",104.39,104.45,103.2,103.99,99.5,385200
"2021-05-27",104.97,105.41,104.54,105.19,100.6482,499200
"2021-05-28",105.74,105.8,104.74,105.42,100.8683,285800
"2021-06-01",106.32,106.92,105.22,105.98,101.4041,319200
"2021-06-02",106.08,106.54,105.22,106.09,101.5094,321800
"2021-06-03",105.51,106.71,105.09,106.32,101.7294,277800
"2021-06-04",106.06,106.65,105.32,106.49,101.8921,209000
"2021-06-07",107,107,106.09,106.47,101.8729,276700
"2021-06-08",105.9,106.63,104.95,106.38,101.7868,305100
"2021-06-09",105.98,106.04,104.74,104.82,100.2942,314700
"2021-06-10",105.61,105.61,103.42,103.55,99.079,257700
"2021-06-11",103.81,104.39,103.26,104.16,99.6627,274100
"2021-06-14",104.05,104.11,102.52,102.97,98.5241,236300
"2021-06-15",103.24,104.66,102.66,104.16,99.6627,433800
"2021-06-16",104.01,104.17,102.61,103.06,98.6102,484400
"2021-06-17",103.61,103.79,98.08,98.11,93.8739,541700
"2021-06-18",95.46,96.54,91.86,92.25,88.2669,1855900
"2021-06-21",93.08,95.86,93.08,95.7,91.568,817000
"2021-06-22",95.7,95.73,94.24,95.05,90.946,486200
"2021-06-23",95.44,96.07,94.88,95.05,90.946,547500
"2021-06-24",95.28,96.88,94.98,96.3,92.1421,630700
"2021-06-25",96.81,98.4,96.28,98.02,93.7878,453500
"2021-06-28",97.74,97.98,96.04,96.19,92.0368,429600
"2021-06-29",96.87,97.43,95.08,95.16,91.0513,377600
"2021-06-30",94.68,95.42,94.44,95.25,91.1374,700700
"2021-07-01",95.62,96.77,95.13,96.66,92.6792,740800
"2021-07-02",96.46,96.9,95.46,95.79,91.845,315900
"2021-07-06",95.7,95.7,93.22,94.07,90.1958,555200
"2021-07-07",93.18,94.87,93.18,94.64,90.7424,473300
"2021-07-08",92.57,92.91,91.2,91.74,87.9618,649300
"2021-07-09",92.97,94.52,92.79,94.46,90.5698,331500
"2021-07-12",93.67,94.6,93.14,94.5,90.6081,310700
"2021-07-13",94.09,94.44,93.61,94.07,90.1958,356400
"2021-07-14",93.91,95.07,93.29,93.77,89.9082,280500
"2021-07-15",92.52,94.62,92.45,94.49,90.5985,270200
"2021-07-16",95.32,95.32,93.78,94.05,90.1767,324400
"2021-07-19",92.14,92.51,90.08,90.63,86.8975,492200
"2021-07-20",90.89,94.03,90.89,93.1,89.2658,431400
"2021-07-21",94.07,95.5,93.29,93.85,89.9849,331000
"2021-07-22",93.95,94.5,92.31,92.91,89.0836,615500
"2021-07-23",93.52,94.25,92.97,93.36,89.5151,553400
"2021-07-26",93.4,94.72,93.14,93.86,89.9945,607100
"2021-07-27",92.88,94.31,92.37,93.41,89.563,316100
"2021-07-28",93.8,94.38,92.74,93.14,89.3041,331600
"2021-07-29",94.05,95.18,93.29,94.23,90.3493,343800
"2021-07-30",93.73,94.69,92.89,93.11,89.2754,472000
"2021-08-02",93.85,94.89,92.53,92.7,88.8823,399100
"2021-08-03",93.27,93.51,91.53,92.35,88.5467,379100
"2021-08-04",91.25,92.72,91.02,91.6,87.8276,405300
"2021-08-05",92.42,93.43,91.78,92.62,88.8056,251500
"2021-08-06",93.87,94.62,93.49,94.13,90.2534,309000
"2021-08-09",93.96,94.93,93.41,94.28,90.3972,262700
"2021-08-10",94.4,96.05,93.88,95.63,91.6916,387900
"2021-08-11",95.94,97.59,95.2,97.49,93.475,371800
"2021-08-12",97.49,97.68,96.45,96.68,92.6984,224200
"2021-08-13",96.44,96.67,96.11,96.4,92.4299,204800
"2021-08-16",95.74,97.2,95.37,96.27,92.3053,365600
"2021-08-17",95.63,96.61,95.26,96.16,92.1998,237800
"2021-08-18",95.68,96.68,95.22,95.61,91.6724,269200
"2021-08-19",94.84,95.96,94.33,94.87,90.9629,251100
"2021-08-20",94.66,95.18,94.16,94.98,91.0684,311500
"2021-08-23",95.85,96.54,95.48,95.87,91.9217,330700
"2021-08-24",96.04,96.85,95.92,96.55,92.5737,172800
"2021-08-25",96.95,97.88,96.24,97.15,93.149,208200
"2021-08-26",97.57,97.64,95.4,95.6,91.6628,244000
"2021-08-27",95.74,97.38,95.41,96.95,92.9572,179500
"2021-08-30",97.33,97.33,95.85,95.98,92.0272,222100
"2021-08-31",95.62,97.03,95.62,96.07,92.1135,400700
"2021-09-01",96.21,96.47,94.95,95.5,91.567,273000
"2021-09-02",95.77,95.95,94.54,94.8,90.8958,255500
"2021-09-03",94.67,94.8,93.89,94.29,90.4068,247700
"2021-09-07",94.15,94.77,92.93,93.11,89.2754,407500
"2021-09-08",93.08,93.42,92.28,92.9,89.074,291300
"2021-09-09",92.5,94.22,92.5,93.09,89.2562,223300
"2021-09-10",93.72,93.98,91.96,92.03,88.2399,223300
"2021-09-13",92.87,93.8,92.45,93.19,89.3521,216600
"2021-09-14",93.57,93.58,92,92.12,88.3262,276300
"2021-09-15",92.03,92.76,91.95,92.28,88.4796,265500
"2021-09-16",92.32,93.07,91.27,91.85,88.0673,258700
"2021-09-17",91.37,92.35,89.33,89.67,85.9771,1514200
"2021-09-20",87.67,88.33,86.21,87.84,84.2224,490100
"2021-09-21",88.37,88.43,86.24,86.57,83.0047,336200
"2021-09-22",87.45,88.47,86.92,87.91,84.2895,412400
"2021-09-23",88.95,90.21,88.77,89,85.3346,314500
"2021-09-24",89.02,90.31,88.7,88.76,85.1045,281600
"2021-09-27",89.54,91.66,89,90.98,87.2331,308000
"2021-09-28",91.31,92.12,89.69,89.73,86.0346,359700
"2021-09-29",89.79,90.62,89.27,90.1,86.3893,216500
"2021-09-30",90.61,90.79,89.02,89.03,85.3634,523700
"2021-10-01",89.4,90.87,88.7,90.27,86.7453,372000
"2021-10-04",89.84,91.61,89.44,89.86,86.3513,400200
"2021-10-05",90.68,91.81,89.67,91.6,88.0233,458600
"2021-10-06",90.65,92.65,90.15,92.5,88.8882,491200
"2021-10-07",93.56,95.12,92.89,93.92,90.2527,400400
"2021-10-08",93.64,94.95,93.6,94.42,90.7332,311300
"2021-10-11",94.95,95.52,93.54,93.55,89.8972,221700
"2021-10-12",93.21,94.3,93.21,94.05,90.3777,401600
"2021-10-13",94,94.28,92.51,94,90.3296,308800
"2021-10-14",95.19,96.22,94.39,96.19,92.4341,228700
"2021-10-15",96.98,98.15,96.73,97.46,93.6545,388200
"2021-10-18",97.03,97.71,96.53,97.03,93.2413,435000
"2021-10-19",97.67,98.41,97.2,97.48,93.6738,387700
"2021-10-20",97.12,98.54,97.09,98.48,94.6347,277800
"2021-10-21",91.85,94.46,91.84,93.37,89.7242,790200
"2021-10-22",93.3,94.22,92.72,93.2,89.5609,418700
"2021-10-25",93.17,93.71,92.02,92.75,89.1284,605900
"2021-10-26",92.98,93.39,91.69,91.7,88.1194,484200
"2021-10-27",91.34,92.53,90.84,90.91,87.3603,435300
"2021-10-28",91.26,91.82,90.79,91.05,87.4948,398800
"2021-10-29",91.12,91.34,88.8,89.02,85.5441,673700
"2021-11-01",89.37,91.65,89.37,91.51,87.9368,638500
"2021-11-02",91.5,92.22,90.9,91.98,88.3885,398500
"2021-11-03",92,93.22,91.73,92.49,88.8786,594300
"2021-11-04",92.29,92.64,91.6,92.56,88.9458,479100
"2021-11-05",93.6,95.51,93.41,94.85,91.1464,729300
"2021-11-08",95.34,96.09,93.63,93.87,90.2047,468600
"2021-11-09",93.06,93.54,92.27,92.34,88.7345,499700
"2021-11-10",92.76,93.61,92.37,92.77,89.1476,384100
"2021-11-11",92.51,93.42,92.45,93.35,89.705,382700
"2021-11-12",93.2,94.56,92.43,94.42,90.7332,356800
"2021-11-15",95.01,95.03,93.72,94.58,90.887,341800
"2021-11-16",94.98,95.51,94.35,94.66,90.9639,614200
"2021-11-17",94.29,94.8,93.42,94.2,90.5218,405200
"2021-11-18",93.9,94.33,92.85,93.15,89.5128,452200
"2021-11-19",92.34,93.34,91.97,92.45,88.8401,709100
"2021-11-22",93.3,93.93,92.15,92.81,89.1861,542200
"2021-11-23",93.32,94.77,92.82,94.63,90.935,463000
"2021-11-24",94.42,94.61,93.44,93.56,89.9068,388800
"2021-11-26",89.77,90.32,87.97,89.08,85.6017,434400
"2021-11-29",90.13,90.26,88.14,88.47,85.0155,565200
"2021-11-30",87.16,88.28,86.28,86.54,83.1609,1802300
"2021-12-01",88.63,89,85.25,85.26,81.9309,839800
"2021-12-02",86.07,89.66,85.64,88.92,85.448,625300
"2021-12-03",88.96,89.7,88.44,88.91,85.4384,499900
"2021-12-06",90.65,92.61,89.86,91.44,87.8696,652500
"2021-12-07",91.84,92.57,91.63,91.84,88.2539,590600
"2021-12-08",91.93,92.79,91.88,92.11,88.5134,251100
"2021-12-09",91.12,92.43,91.04,91.67,88.0906,356700
"2021-12-10",92.32,92.49,91.01,91.92,88.3308,291100
"2021-12-13",91.64,91.82,90.86,91.29,87.7254,318900
"2021-12-14",91.42,93.13,90.97,91.8,88.2155,382900
