date,open,high,low,close,adjclose,volume
"2021-11-29",256.63,262.42,254.22,259.5,244.6908,879200
"2021-11-30",258.22,258.94,252.66,253.18,238.7315,1747200
"2021-12-01",256.57,258.18,245.56,245.95,231.9141,1065900
"2021-12-02",246.06,254.66,246.06,252.52,238.1091,878600
"2021-12-03",253.11,256,245.67,248,233.8471,775500
"2021-12-06",250.53,255.23,249.32,250.61,236.3081,1063500
"2021-12-07",253.57,256.06,252.95,254.97,240.4194,635600
"2021-12-08",255.5,256,252.71,253.69,239.2124,586500
"2021-12-09",254.1,260.98,254.1,259.18,244.3891,787600
"2021-12-10",260.22,265.47,259.75,264.92,249.8015,720000
"2021-12-13",264.97,265.63,261.71,263.29,248.2645,476100
"2021-12-14",261.29,262.84,257.43,259.53,245.4556,617900
"2021-12-15",260.22,262.9,257.96,262.63,248.3875,632000
"2021-12-16",263.33,266.86,260.33,261.76,247.5646,806900
"2021-12-17",259.23,261.7,256.21,259.12,245.0678,1117800
"2021-12-20",256.27,258.06,252.17,255.9,242.0224,707800
"2021-12-21",257.95,261.79,256.21,261.61,247.4228,789800
"2021-12-22",261.88,265.17,259.8,264.59,250.2412,472100
"2021-12-23",264.78,266.35,261.36,262.9,248.6428,565800
"2021-12-27",263.88,269.05,262.58,268.92,254.3364,472500
"2021-12-28",268.41,270.06,267.5,269.81,255.1781,498700
"2021-12-29",271.82,273.51,269.63,272.73,257.9398,791900
"2021-12-30",273.16,273.65,270.97,271.09,256.3888,323300
"2021-12-31",270.97,273.13,270.48,271.7,256.9657,303500
"2022-01-03",271.3,271.38,265.21,267.43,252.9271,675200
"2022-01-04",267,267.6,263.05,264.8,250.4398,588700
"2022-01-05",263.55,265.22,258.94,259.11,245.0584,521800
"2022-01-06",258.82,261.35,256.46,257.69,243.7154,627300
"2022-01-07",257.78,258.97,252.39,252.55,238.8541,586000
"2022-01-10",251.83,256.1,249.86,256.03,242.1454,573800
"2022-01-11",255.76,256.8,251.75,256.05,242.1643,521300
"2022-01-12",256.68,258.45,255.34,256.85,242.921,581600
"2022-01-13",256.52,258.39,250.69,250.9,237.2936,1012000
"2022-01-14",249.2,251.79,247.4,251.13,237.5111,871500
"2022-01-18",248.69,248.85,245.01,245.49,232.177,1094600
"2022-01-19",245.62,248,244,244.25,231.0043,895300
"2022-01-20",244.78,246.34,238.23,238.85,225.8971,624000
"2022-01-21",239.82,242.67,236.81,237.19,224.3271,756600
"2022-01-24",234.88,239.87,230.01,239.51,226.5213,1247400
"2022-01-25",236.59,238.81,230.07,234.04,221.3479,1009000
"2022-01-26",235.44,235.82,226.01,227.55,215.2099,2121300
"2022-01-27",229.65,231.98,222.13,223.09,210.9917,1508100
"2022-01-28",224.16,227.31,219.49,227.12,214.8032,1032100
"2022-01-31",226.92,232.34,226.92,231.94,219.3618,882800
"2022-02-01",231.79,232.63,228.11,231.8,219.2294,864200
"2022-02-02",232.52,238.09,232.36,237.66,224.7716,1022200
"2022-02-03",235.18,238.17,235.18,235.61,222.8328,725100
"2022-02-04",234.53,238.74,233.84,235.57,222.795,904500
"2022-02-07",235.23,238.57,234.03,236.61,223.7786,684600
"2022-02-08",236,237.68,234.18,236.39,223.5705,566500
"2022-02-09",237.76,240.68,237.41,238.5,225.5661,995700
"2022-02-10",229.66,231.68,219.91,221.86,209.8285,1837200
"2022-02-11",221.28,224.2,213.26,216,204.2862,1839700
"2022-02-14",216,218.29,211.08,213.81,202.215,1652000
"2022-02-15",217.1,223.39,217.1,222.89,210.8026,2002700
"2022-02-16",220.76,222.12,216.39,221,209.0151,1408000
"2022-02-17",220,220.54,215.82,215.91,204.2011,1037000
"2022-02-18",216.18,219.63,214.47,217.81,205.9981,1096600
"2022-02-22",216.21,218.66,211.37,213.08,201.5246,962100
"2022-02-23",213.57,215.48,207.5,207.64,196.3796,906100
"2022-02-24",202.56,218.24,202.45,217.3,205.5157,1540000
"2022-02-25",217.44,223.3,215.1,222.6,210.5284,1035100
"2022-02-28",219.32,220.91,217.21,220.43,208.476,948800
"2022-03-01",219.29,220.66,214.67,216.21,204.4849,1323000
"2022-03-02",216.7,224.01,216.02,222.69,210.6135,1346400
"2022-03-03",223.65,224.37,219.97,221.57,209.5542,791900
"2022-03-04",219.36,223.28,217.57,222.96,210.8688,1072700
"2022-03-07",222.43,223,216.2,216.51,204.7686,1061600
"2022-03-08",216.02,219.7,213.37,214.13,202.5177,877900
"2022-03-09",218.25,223.26,218.12,221.7,209.6771,813300
"2022-03-10",218.69,224.39,218.69,222.3,210.2446,785400
"2022-03-11",224.51,226.63,221.63,221.77,209.7433,933000
"2022-03-14",221.79,224.38,217.43,218.75,207.6267,843100
"2022-03-15",220.8,225.33,220.16,224.73,213.3027,1071000
"2022-03-16",226.63,229.16,220.81,226.84,215.3054,739500
"2022-03-17",226.85,231.03,225.98,230.78,219.045,935600
"2022-03-18",233.6,234.83,230.74,233.09,221.2375,2178600
"2022-03-21",232.65,234.37,231.17,232.07,220.2695,1265500
"2022-03-22",233.09,234.96,231.92,232.09,220.2884,1151500
"2022-03-23",229.98,230.22,226.37,226.78,215.2484,628800
"2022-03-24",227.72,231.07,226.8,231.04,219.2918,678800
"2022-03-25",232,233.18,230.58,232.4,220.5826,480300
"2022-03-28",232.57,235.17,231.31,235.12,223.1643,625400
"2022-03-29",236.99,238.5,234.86,238.03,225.9263,522400
"2022-03-30",237.42,240.91,237.3,240.78,228.5365,687400
"2022-03-31",240.61,245.95,239.52,242.2,229.8843,1341400
"2022-04-01",243.66,244.66,235.65,238.14,226.0308,771600
"2022-04-04",238,240.12,237.51,239.89,227.6918,528400
"2022-04-05",238.44,241.25,236.89,237.47,225.3949,668400
"2022-04-06",234.78,240.33,234.78,239.08,226.923,752100
"2022-04-07",238.92,242.78,238.45,241.29,229.0206,619600
"2022-04-08",241.47,241.91,239.04,239.46,227.2836,526500
"2022-04-11",237.78,237.93,232.86,233.35,221.4844,546700
"2022-04-12",233.83,236.86,231.49,232.37,220.5542,538100
"2022-04-13",232.74,236.45,232.33,236.25,224.2368,737100
"2022-04-14",236.53,237.51,233.05,233.19,221.3325,575400
"2022-04-18",231.53,233.94,228.9,229.97,218.2762,460600
"2022-04-19",229.97,234.77,229.91,234.22,222.3101,424600
"2022-04-20",236.41,239.05,235.13,236.98,224.9297,510700
"2022-04-21",237.85,239.38,232.39,232.93,221.0857,628300
"2022-04-22",232.13,233.25,224.56,224.93,213.4925,729700
"2022-04-25",224.21,225.11,220,225.05,213.6064,768900
"2022-04-26",225.16,225.98,219.13,219.33,208.1773,839100
"2022-04-27",219.8,220.53,215.6,216.14,205.1495,1386300
"2022-04-28",218.01,224.25,217,223.16,211.8125,729500
"2022-04-29",221.41,222.44,213.21,213.69,202.824,1105900
"2022-05-02",215.09,217.3,210.78,214.77,203.8491,825600
"2022-05-03",214.82,217.73,212.58,215.19,204.2477,627000
"2022-05-04",215.41,219.84,212.64,219.38,208.2247,605100
"2022-05-05",216.68,217.06,208.71,210.39,199.6918,1156800
"2022-05-06",207.9,209.69,204.69,206.51,196.0091,1226300
"2022-05-09",203.86,205.33,200.22,202.08,191.8044,1181100
"2022-05-10",204.51,205.63,201.34,202.85,192.5353,943700
"2022-05-11",201.88,206.61,200.91,201.95,191.681,1059800
"2022-05-12",201.05,204.4,199.24,201.54,191.2919,1588400
"2022-05-13",207.06,216.64,206.98,215.29,204.3427,1959500
"2022-05-16",212.89,214.79,209.44,209.5,198.8471,1156900
"2022-05-17",213.62,213.62,209.82,213.39,202.5393,941700
"2022-05-18",211.05,211.42,202.63,205.47,195.022,1128300
"2022-05-19",205.07,213.59,203.29,210.26,199.5685,1548500
"2022-05-20",212.23,212.91,205.64,210.28,199.5874,1893400
"2022-05-23",214.25,214.99,210.5,212.79,201.9698,1024000
"2022-05-24",211.02,215.77,209.56,214.65,203.7352,1006900
"2022-05-25",214.7,216.31,212.66,213.44,202.5868,1363100
"2022-05-26",215.49,219.2,214.74,217.88,206.801,825900
"2022-05-27",220,223.02,219.82,223.01,211.6701,527600
"2022-05-31",220.21,221.6,217.92,219.74,208.5664,1257400
"2022-06-01",221.19,222.52,215.67,217.62,206.5542,511100
"2022-06-02",217.11,224.37,215.92,224.11,212.7142,630800
"2022-06-03",222.16,226.89,221.14,225.55,214.081,1030700
"2022-06-06",227.14,227.9,220.16,221.25,209.9996,574200
"2022-06-07",219.14,222.08,217.87,221.97,210.683,506000
"2022-06-08",220.43,220.93,217.5,217.86,206.782,415600
"2022-06-09",217.57,218.87,214.25,214.25,203.3555,508500
"2022-06-10",210.73,211.69,207.38,209.25,198.6098,574200
"2022-06-13",204.46,205.53,201.6,202.61,192.3075,902200
"2022-06-14",202.78,205.55,201.31,203.31,193.7272,893500
"2022-06-15",205.46,206.52,200.32,203.11,193.5366,694500
"2022-06-16",198.88,199.71,195.18,197,187.7146,846900
"2022-06-17",197.74,204.67,197.52,202.84,193.2793,1955600
"2022-06-21",204.48,206.75,203.97,205.18,195.509,1127900
"2022-06-22",205.59,211.95,204.09,209.81,199.9208,942300
"2022-06-23",210.52,212.81,210.08,211.08,201.131,630200
"2022-06-24",212.91,217.51,212.91,217.33,207.0864,963900
"2022-06-27",217.18,218.45,213.86,217.12,206.8863,598800
"2022-06-28",217.41,218.58,210.19,210.24,200.3306,472600
"2022-06-29",209.88,210.05,206.78,209.73,199.8446,485100
"2022-06-30",207.31,211.06,206.9,209.6,199.7207,753600
"2022-07-01",208.61,210.47,206.58,210.08,200.1781,503100
"2022-07-05",206.55,212.23,205.25,212.23,202.2268,738400
"2022-07-06",213.37,217.49,212.59,216.92,206.6957,767600
"2022-07-07",216.94,220.63,216.59,219.41,209.0684,716200
"2022-07-08",217.48,217.97,214.58,214.65,204.5327,586300
"2022-07-11",213.28,216.68,212.91,213.45,203.3893,645200
"2022-07-12",213.49,215.43,207.34,208.17,198.3581,726300
"2022-07-13",204.82,212.65,204.55,211.03,201.0834,567200
"2022-07-14",207.31,210.49,206.62,209.77,199.8827,428200
"2022-07-15",212.69,215.09,211.37,215.02,204.8853,502600
"2022-07-18",215.23,215.23,211.18,211.89,201.9028,438000
"2022-07-19",214.55,218.63,213.92,218.28,207.9916,549800
"2022-07-20",218.11,219.18,216.71,217.03,206.8006,629600
"2022-07-21",216.94,222.26,216.94,222.22,211.7459,489100
"2022-07-22",222.5,222.91,220.25,221.16,210.7359,387000
"2022-07-25",221.17,223.81,219.49,223.51,212.9751,587800
"2022-07-26",222.52,224.45,222.05,224.27,213.6993,552700
"2022-07-27",224.9,230.5,223.38,230.25,219.3974,601400
"2022-07-28",231.49,237.28,230.57,236.32,225.1813,948300
"2022-07-29",237.37,239.61,236.33,238.59,227.3443,810700
"2022-08-01",236.8,239,236.12,236.63,225.4767,890600
"2022-08-02",237.56,238.99,234.2,237.46,226.2676,646600
"2022-08-03",237.85,240.03,236.71,238.45,227.2109,623800
"2022-08-04",238.38,240.57,236.91,239.69,228.3925,944400
"2022-08-05",243,251.46,238.54,250.21,238.4166,1706600
"2022-08-08",249.05,249.96,243.91,248.15,236.4537,1020000
"2022-08-09",247.47,251.05,246.14,249.25,237.5019,882600
"2022-08-10",252.81,254.94,250.14,253,241.0751,759900
"2022-08-11",253.17,254.37,252.15,252.28,240.3891,812200
"2022-08-12",253.79,255.98,252.37,255.97,243.9052,897400
"2022-08-15",254.9,256.69,253.9,255.37,243.3334,470700
"2022-08-16",254.88,257.8,254.37,256.59,244.4959,398000
"2022-08-17",253.99,256.29,252.87,255.42,243.381,457200
"2022-08-18",256.25,258.49,255.11,256.24,244.1624,485900
"2022-08-19",255.86,255.86,253,253.25,241.3133,612400
"2022-08-22",249.78,250.82,248.17,248.66,236.9397,444900
"2022-08-23",246.62,248.64,245.52,246.17,234.567,369100
"2022-08-24",247,249.97,246.4,248.63,236.9111,706500
"2022-08-25",249.45,254.52,248.77,254.38,242.3901,699000
"2022-08-26",254.36,255.35,248.29,248.32,236.6157,802400
"2022-08-29",245.6,249.18,244.86,247.07,235.4246,463400
"2022-08-30",248.55,248.91,244.07,245.13,233.5761,514900
"2022-08-31",246.88,246.88,243.06,243.41,231.9371,789900
"2022-09-01",243.19,244.25,239.73,244.17,232.6613,664300
"2022-09-02",246.25,248.25,242.63,243.77,232.2802,594000
"2022-09-06",243.78,244.56,240.31,243.57,232.0896,806900
"2022-09-07",244.19,250.46,243.98,249.55,237.7877,573500
"2022-09-08",248.49,250.65,247.7,250.36,238.5596,516900
"2022-09-09",251.07,251.44,248.69,250.22,238.4262,640800
"2022-09-12",252,253.68,251.34,253.51,241.5611,724200
"2022-09-13",249.34,250.85,244.93,246.08,234.4813,736000
"2022-09-14",243.53,245.67,240.3,242.31,231.6326,993500
"2022-09-15",241.57,241.59,236.94,238.16,227.6655,898900
"2022-09-16",237.3,239.54,235.45,239.2,228.6596,1250500
"2022-09-19",236.84,240.91,236.39,240.57,229.9693,697800
"2022-09-20",239.93,240.32,237.74,239.51,228.956,570200
"2022-09-21",240.12,243.84,237.78,237.86,227.3787,656400
"2022-09-22",236.38,237.07,231.97,232.02,221.796,731300
"2022-09-23",229.81,230.3,225.67,228.76,218.6797,692200
"2022-09-26",229.23,230.04,224.47,225.81,215.8597,665200
"2022-09-27",228.22,228.99,223.67,225.66,215.7163,674100
"2022-09-28",228.2,230.51,226.2,229.62,219.5018,712600
"2022-09-29",227.96,228.05,223.3,225.3,215.3721,656800
"2022-09-30",225.9,228.62,223.68,223.97,214.1008,1074800
"2022-10-03",227.37,230.52,225.93,228.97,218.8804,877500
"2022-10-04",232.69,236.27,232.11,235.42,225.0462,607300
"2022-10-05",232.74,238.19,232.52,236.86,226.4227,476100
"2022-10-06",236.67,238.14,233.55,234.2,223.88,459400
"2022-10-07",232.13,232.13,228.16,229.85,219.7217,554100
"2022-10-10",230.73,230.73,226.45,227.02,217.0164,402800
"2022-10-11",225.97,226.91,222.56,224.25,214.3684,666200
"2022-10-12",225.45,226.28,223.29,223.33,213.489,709100
"2022-10-13",219.9,225.92,217.01,225.37,215.4391,783300
"2022-10-14",225.89,225.89,212.76,213.28,203.8818,1105900
"2022-10-17",217.31,222.2,217.31,220.74,211.0131,832600
"2022-10-18",225.47,227.5,222.55,225.3,215.3721,564500
"2022-10-19",223.82,225.3,222.07,223.85,213.9861,471900
"2022-10-20",223.07,224.46,219.79,221.17,211.4242,653800
"2022-10-21",221.32,227.08,219.43,226.38,216.4046,728800
"2022-10-24",228.67,235.67,228.67,235.05,224.6925,735300
"2022-10-25",234.9,240.3,234.9,239.68,229.1185,683400
"2022-10-26",240.04,241.39,238.42,240.3,229.7112,794600
"2022-10-27",242.44,244.58,241.51,242.18,231.5083,854500
"2022-10-28",243.63,250.45,243,250.12,239.0985,990800
"2022-10-31",248.87,251.87,245.62,249.71,238.7065,1125000
"2022-11-01",250.76,250.98,242.54,242.89,232.187,968700
"2022-11-02",242.46,247.27,239.9,239.9,229.3288,677500
"2022-11-03",237.81,239.56,235.5,238.18,227.6846,920100
"2022-11-04",251.94,258.53,244.03,254.87,243.6391,1864900
"2022-11-07",255.66,257.54,253.02,255.53,244.2701,818300
"2022-11-08",255.87,260.45,253.4,256.8,245.4841,776000
"2022-11-09",255.86,255.98,252.65,253.62,242.4443,765900
"2022-11-10",260.06,261.45,257.28,259.61,248.1703,907100
"2022-11-11",260,260.02,245.76,249.53,238.5345,2209500
"2022-11-14",250.12,255.6,250.12,250.95,239.8919,718500
"2022-11-15",253.13,253.3,248.75,250.41,239.3757,704400
"2022-11-16",251.1,256.44,250.94,255.76,244.4899,599800
"2022-11-17",254.63,256.82,252.72,255.51,244.2509,553100
"2022-11-18",258.12,263.99,257,262.94,251.3536,931700
"2022-11-21",262.64,265.34,261.82,262.38,250.8182,515300
"2022-11-22",263.86,265.55,262.82,265.06,253.3802,620100
"2022-11-23",265.48,267.44,265.12,266,254.2787,447100
"2022-11-25",267.29,268.91,266.15,268.43,256.6016,212100
"2022-11-28",266.9,268.53,265.06,265.98,254.2596,897700
"2022-11-29",264.83,266.36,263.54,264.46,252.8065,706100
"2022-11-30",263.68,272.58,263.68,272.2,260.2055,1349500
"2022-12-01",273.41,275.16,271.29,271.78,259.8041,748000
"2022-12-02",268.76,274.11,268.76,272.7,260.6835,602500
"2022-12-05",269.78,272.25,267.19,268.23,256.4105,527400
"2022-12-06",268.85,269.99,263.28,266.17,254.4413,673400
"2022-12-07",266.27,269.3,263.69,266.79,255.0339,614500
"2022-12-08",268.76,270.1,266.92,269.79,257.9017,450400
"2022-12-09",269.5,271.27,265.46,265.57,253.8677,465400
"2022-12-12",267.26,271,265.34,270.84,258.9054,441000
"2022-12-13",275,275,265.2,267.15,255.378,927100
"2022-12-14",267.21,273.07,263.96,265.83,254.9561,970700
"2022-12-15",263.23,263.64,256.11,257.14,246.6215,700200
"2022-12-16",253.77,255.07,252.15,252.44,242.1138,1191000
"2022-12-19",253.24,255.96,252.56,254.59,244.1758,644900
"2022-12-20",255.42,256.75,253.85,255.82,245.3555,419200
"2022-12-21",256.92,260.03,256.4,257.5,246.9668,432700
"2022-12-22",256.33,256.33,251.47,255.42,244.9718,610700
"2022-12-23",255.48,256.96,254.48,256.63,246.1324,230600
"2022-12-27",257.56,257.56,254.62,256.63,246.1324,271100
"2022-12-28",256.11,257.3,253.55,253.8,243.4182,290500
"2022-12-29",255.98,259.74,255.98,258.81,248.2232,322100
"2022-12-30",257.73,257.82,254.84,257.71,247.1682,360900
"2023-01-03",258.29,259.6,255.56,257.4,246.8709,531500
"2023-01-04",259.4,260.67,256.07,258.02,247.4655,646500
"2023-01-05",256.94,257.46,254.26,255.12,244.6841,498000
"2023-01-06",258.86,265.09,256.66,263.84,253.0475,359300
"2023-01-09",264.45,268.13,260.29,260.61,249.9496,492100
"2023-01-10",260.96,262.4,259.66,262.35,251.6184,411600
"2023-01-11",258.3,264.5,257.13,264.34,253.527,830300
"2023-01-12",265.78,266.62,262.53,264.71,253.8819,884700
"2023-01-13",260.79,266.56,260.01,266.01,255.1287,556300
"2023-01-17",265.95,267.56,262.46,263.29,252.52,749500
"2023-01-18",263.87,264.43,256.52,256.86,246.353,533400
"2023-01-19",255.46,256.76,251.65,252.53,242.2001,829200
"2023-01-20",252.65,255.46,251,255.31,244.8663,488300
"2023-01-23",255.12,258.88,253.92,256.82,246.3146,419500
"2023-01-24",255.57,257.3,252.16,256.23,245.7487,418800
"2023-01-25",254.49,259.02,254.27,258.57,247.993,479200
"2023-01-26",260.95,261.46,255.5,257.25,246.727,620200
"2023-01-27",256.68,257.72,254,254.4,243.9936,508000
"2023-01-30",253.65,255.19,251.95,252.24,241.922,732800
"2023-01-31",253.27,257.03,252.67,257.01,246.4968,713700
"2023-02-01",255.51,260.57,253.89,259.77,249.144,583000
"2023-02-02",260.54,261.02,254.33,255.92,245.4514,856800
"2023-02-03",255.29,258.38,254.38,256.44,245.9501,588700
"2023-02-06",255.54,259.56,254.95,258.24,247.6765,620000
"2023-02-07",255.73,258.9,251.25,257.8,247.2545,778500
"2023-02-08",256.61,260.02,255.28,258,247.4464,633500
"2023-02-09",259.5,261.63,257.13,257.15,246.6311,817300
"2023-02-10",264.54,273,262.23,271.52,260.4133,1398000
"2023-02-13",272,273.8,268.62,271.57,260.4612,993500
"2023-02-14",270.85,272.13,268.25,270.42,259.3582,690300
"2023-02-15",269.09,272.01,269.06,272.01,260.8832,719300
"2023-02-16",270.11,271.14,266.39,267.36,256.4235,596900
"2023-02-17",267.54,271.19,265.5,269.42,258.3992,785600
"2023-02-21",269,269.27,266.15,268.42,257.4401,676300
"2023-02-22",268.56,268.98,262.8,264.11,253.3064,818300
"2023-02-23",265.7,266.11,262.13,264,253.2009,852400
"2023-02-24",261.91,263.33,259.76,261.8,251.0909,840400
"2023-02-27",264.47,265.1,261.64,262.94,252.1843,561600
"2023-02-28",262.66,265.02,262.26,262.81,252.0596,732200
"2023-03-01",261.22,263.57,260.69,263.35,252.5775,544400
"2023-03-02",262.73,264.5,261.26,263.56,252.7789,436000
"2023-03-03",264.92,266.6,264.11,266.56,255.6562,495400
"2023-03-06",267.85,269.74,267.05,268,257.0373,498600
"2023-03-07",269.21,269.71,264.01,265.96,255.0807,706800
"2023-03-08",266.86,268.25,265.65,267.59,256.6441,494600
"2023-03-09",268.75,271.01,264.99,265.18,254.3326,550200
"2023-03-10",264.96,265.56,260.74,261.48,250.784,546300
"2023-03-13",259.25,264.35,257.89,261.15,250.4675,840700
"2023-03-14",263.29,267.37,261.69,266.25,256.2223,890700
"2023-03-15",263.17,263.5,255.85,258.72,248.9759,1030200
"2023-03-16",261.31,269.28,260.85,268.58,258.4645,952500
"2023-03-17",268.91,269.5,262.15,264.24,254.288,1475700
"2023-03-20",265,270.3,264.95,268.11,258.0122,743300
"2023-03-21",270.83,273.03,268.91,271.66,261.4285,781500
"2023-03-22",271,273.11,267.35,267.54,257.4637,463600
"2023-03-23",267.67,272.25,266.01,268.16,258.0603,601500
"2023-03-24",268.16,271.94,265.95,271.68,261.4477,625300
"2023-03-27",273.52,275.83,273.06,274.2,263.8728,521200
"2023-03-28",274.2,275.15,272.31,272.88,262.6026,559700
"2023-03-29",275.24,277.63,274.52,276.81,266.3845,498900
"2023-03-30",280,282.16,278.95,281.65,271.0422,826000
"2023-03-31",283.16,286.24,282.69,286.13,275.3535,730600
"2023-04-03",283.81,286.21,283.74,285.43,274.6799,672600
"2023-04-04",286.21,286.21,282.26,285.9,275.1321,650100
"2023-04-05",286.01,286.21,283.08,286.14,275.3632,1043300
"2023-04-06",283.95,284.56,281.94,283.46,272.784,795100
"2023-04-10",283,283.94,281.42,283.62,272.938,590900
"2023-04-11",283,284.74,282.56,283.5,272.8225,625100
"2023-04-12",284.72,287.42,283.18,285.72,274.959,639300
"2023-04-13",287.21,289.74,285.76,289.4,278.5004,755700
"2023-04-14",289.93,292.15,288.97,291.46,280.4828,969500
"2023-04-17",291.39,292.3,289.46,290.92,279.9631,656500
"2023-04-18",292.23,293.32,289.03,290.5,279.5589,563700
"2023-04-19",289.69,289.78,287.45,288.87,277.9903,512900
"2023-04-20",287.7,288.76,286.07,287.72,276.8836,600100
"2023-04-21",289.73,292.98,288.85,292.75,281.7242,615200
"2023-04-24",293,294.54,291.45,293.4,282.3497,501800
"2023-04-25",293.62,293.62,289,289.3,278.4042,564700
"2023-04-26",286.86,289.21,286.65,287.69,276.8547,610200
"2023-04-27",288.86,293.8,287.42,293.65,282.5903,841100
"2023-04-28",292.58,293.64,288.77,291.4,280.425,887000
"2023-05-01",292.5,295.1,292.43,294.57,283.4756,460900
"2023-05-02",293.94,294.66,290.17,293.16,282.1187,665800
"2023-05-03",295,295,288.48,288.62,277.7497,595600
"2023-05-04",288.13,292.67,287.84,290.41,279.4724,968800
"2023-05-05",285.12,288.86,276.98,281.56,270.9557,1501300
"2023-05-08",284.01,287.16,282.8,284.9,274.1699,1096100
"2023-05-09",284.53,287.13,283.92,286.57,275.7769,590300
"2023-05-10",288.03,291.36,287.2,289.55,278.6447,546000
"2023-05-11",289.91,289.91,287.05,288.42,277.5573,461100
"2023-05-12",290.13,293.3,289.32,292.96,281.9263,610100
"2023-05-15",292.6,293.61,288.99,291.88,280.887,508600
"2023-05-16",291.59,292.42,290.45,291.38,280.4057,455900
"2023-05-17",293.2,293.51,289.22,292.65,281.628,651300
"2023-05-18",290.97,296.88,290.97,296.53,285.3618,654100
"2023-05-19",298.5,299.43,297.14,297.45,286.2472,727800
"2023-05-22",296.43,297.67,293.14,293.76,282.6962,792100
"2023-05-23",291.57,291.7,285.01,285.43,274.6799,751700
"2023-05-24",284.82,285.08,281.88,283.58,272.8995,595600
"2023-05-25",284.68,284.9,281.87,282,271.3791,946700
"2023-05-26",283.87,287.74,283.61,284.57,273.8522,932100
"2023-05-30",284.8,287.51,283.21,285.03,274.295,1052800
"2023-05-31",285.3,286.85,281.58,281.92,271.302,2279500
"2023-06-01",281.92,282.84,279.82,282.22,271.5908,912600
"2023-06-02",281.49,284.02,280.89,282.73,272.0816,1361500
"2023-06-05",285.02,286.54,283.07,283.25,272.582,681400
"2023-06-06",282.7,283.41,275.88,278.25,267.7703,982200
"2023-06-07",278.25,281.15,278.12,280.86,270.282,650300
"2023-06-08",280.32,280.62,278.22,279.21,268.6942,1193600
"2023-06-09",279.97,280.1,276.75,277.99,267.5201,716200
"2023-06-12",278.43,281.33,277,281.3,270.7054,736800
"2023-06-13",281.39,282.18,278.23,279.99,269.4448,695200
"2023-06-14",279.11,280.41,276.61,278.31,268.6724,1375400
"2023-06-15",277.98,282.66,277.43,282.27,272.4953,889400
"2023-06-16",283,284.7,279.56,280.25,270.5453,1303100
"2023-06-20",279.95,280.67,277.52,279.11,269.4447,744900
"2023-06-21",278.89,282.65,276.8,281.16,271.4237,927400
"2023-06-22",281.75,283.72,280.52,283.68,273.8565,679600
"2023-06-23",281.87,282.46,276.4,278.61,268.962,4768400
"2023-06-26",279.92,282.78,279.54,280.39,270.6805,526100
"2023-06-27",281.29,285.03,280.93,283.88,274.0496,549000
"2023-06-28",282.12,285.07,281.23,283.54,273.7213,442500
"2023-06-29",284.55,288.96,284.36,288.59,278.5965,539100
"2023-06-30",290.74,294.35,289.41,293.28,283.1241,875200
"2023-07-03",290.89,292.76,289.33,292.76,282.6221,328400
"2023-07-05",291.32,293.03,289.14,292.74,282.6028,945800
"2023-07-06",291.06,296.33,289.89,295.62,285.383,811700
"2023-07-07",293.12,294.23,291.68,291.87,281.7629,654600
"2023-07-10",292.36,296.21,292.36,294.97,284.7556,512700
"2023-07-11",295.49,297.21,294.57,296.3,286.0394,665500
"2023-07-12",296.26,298.12,294.17,294.86,284.6493,749800
"2023-07-13",295.73,297.31,291.92,292.16,282.0429,644400
"2023-07-14",289.82,292.15,289.18,291.06,280.981,598600
"2023-07-17",290.39,292.41,290.15,291.49,281.3961,544800
"2023-07-18",291.29,291.7,288.94,290.71,280.6431,405800
"2023-07-19",291.48,293.17,289.01,291.96,281.8498,452400
"2023-07-20",291.76,295.82,290.85,295.51,285.2768,611200
"2023-07-21",296.64,298.39,295.92,296.19,285.9333,531000
"2023-07-24",296.69,296.79,294.36,295.56,285.3252,362600
"2023-07-25",295.16,298.17,294.58,297.96,287.642,365600
"2023-07-26",297.03,297.67,293.42,295.4,285.1707,608600
"2023-07-27",296.04,296.82,291.51,291.69,281.5892,773600
"2023-07-28",291.83,294.8,290.77,291.05,280.9713,898800
"2023-07-31",290.68,290.68,283,286.63,276.7043,1800500
"2023-08-01",288.79,291,286.78,288.13,278.1524,882700
"2023-08-02",287.15,289.24,285.33,287.65,277.689,651100
"2023-08-03",284.86,289.51,283.4,287.71,277.7469,799300
"2023-08-04",293.13,294.1,278.46,278.85,269.1938,1307800
"2023-08-07",280.15,282.88,276.93,280.41,270.6997,895300
"2023-08-08",280.08,283.6,277.58,277.8,268.1801,747500
"2023-08-09",277.63,283.68,277.26,281.22,271.4817,1085400
"2023-08-10",281.92,283.95,280.54,281.99,272.225,838400
"2023-08-11",282,286.21,282,285.96,276.0575,645400
"2023-08-14",286.57,288.17,284.42,285.04,275.1695,651700
"2023-08-15",284.83,285.65,281.14,281.29,271.5493,472100
"2023-08-16",281.07,284.15,280.99,281.64,271.8872,798600
"2023-08-17",283.33,284.48,277.22,277.46,267.8519,848600
"2023-08-18",276.19,279.68,276.03,277.68,268.0642,1310100
"2023-08-21",277.92,279.24,276.09,277.16,267.5623,476700
"2023-08-22",278.13,278.88,275.54,275.89,266.3363,764700
"2023-08-23",276.74,278.15,275.63,277.79,268.1705,624700
"2023-08-24",278.39,279.92,275.48,275.6,266.0563,438800
"2023-08-25",276.79,280.09,276.79,278.78,269.1262,456800
"2023-08-28",278.87,281.68,278.59,280.88,271.1534,430600
