date,open,high,low,close,adjclose,volume
"2020-02-24",88.91,89.18,87.27,88.09,79.3801,1914600
"2020-02-25",89,89.02,86.02,86.35,77.8121,2510800
"2020-02-26",86.94,88.73,86.15,86.16,77.6409,2286400
"2020-02-27",84.19,86.26,83.12,83.19,74.9645,2269600
"2020-02-28",80.43,83.08,78.83,82.87,74.6762,3458300
"2020-03-02",83.62,85.36,81.55,85.35,76.9109,2015200
"2020-03-03",85.14,86.48,82.3,83,74.7934,2237700
"2020-03-04",84.09,85.83,83.01,85.8,77.3165,1645500
"2020-03-05",82.94,83.4,81,81.37,73.3245,2027400
"2020-03-06",77.65,79.86,77.23,78.69,70.9095,2955800
"2020-03-09",72.88,75.7,72.01,74.14,66.8094,3217500
"2020-03-10",76.78,79.01,75.09,78.7,70.9185,2747700
"2020-03-11",76.12,76.4,72.06,72.99,65.7731,2831400
"2020-03-12",67.69,74.93,65.1,67.6,60.916,3878400
"2020-03-13",71.22,72.65,65.47,70.21,63.268,4747800
"2020-03-16",56.17,66.59,56.13,60.94,54.9145,5085700
"2020-03-17",62.28,65.91,54.74,63.06,56.8249,6009000
"2020-03-18",58.29,61.3,49.97,53.08,47.8317,5309800
"2020-03-19",52.62,56.36,48.62,54.6,49.2014,4333700
"2020-03-20",55.81,56.87,52.31,55.56,50.0665,4068000
"2020-03-23",53.93,56.35,53.31,54.67,49.2645,3602000
"2020-03-24",57.6,60.96,57.02,60.56,54.5721,3292900
"2020-03-25",60.74,67.39,60.2,63.49,57.2124,2708800
"2020-03-26",63.64,68.45,63.03,68.2,61.4567,2705100
"2020-03-27",65.23,66.33,62.28,62.78,56.5726,2018700
"2020-03-30",62.64,64.14,61.84,63.72,57.4197,1610400
"2020-03-31",63.11,64.27,62.05,62.98,56.7528,2138400
"2020-04-01",60.31,61.94,58.71,59.12,53.2745,2559700
"2020-04-02",59.06,61.02,57.94,58.99,53.1573,2410900
"2020-04-03",59.12,61.13,57.53,58.69,52.887,2125400
"2020-04-06",61.48,66.15,61.48,65.62,59.1318,2107500
"2020-04-07",68.33,69.47,64.87,65.04,58.6091,2190700
"2020-04-08",65.96,69.92,65.56,69.06,62.2317,1580700
"2020-04-09",69.6,72.27,69.27,71.17,64.133,3026200
"2020-04-13",70.95,71.19,68.6,69.12,62.2857,1898100
"2020-04-14",70.44,71.93,69.73,69.97,63.0517,1649400
"2020-04-15",67.52,68.46,64.8,65.41,58.9426,2001600
"2020-04-16",65.88,66.1,62.88,63.66,57.3656,2623500
"2020-04-17",65.23,68.18,65.05,67.44,60.7718,4389900
"2020-04-20",66.04,67.85,64.79,66.58,59.9969,2251900
"2020-04-21",64.98,66.31,63.55,64.55,58.1676,2397400
"2020-04-22",66.53,67.52,65.76,67.28,60.6277,1748900
"2020-04-23",67.52,69.1,67.49,68.15,61.4116,2137200
"2020-04-24",68.76,70.61,68.49,70.15,63.2139,1887500
"2020-04-27",70.64,73.79,70.55,73.47,66.2056,1972100
"2020-04-28",78.54,79.83,73.2,73.65,66.3678,3449900
"2020-04-29",76.04,78.52,75.42,78.38,70.6301,2743200
"2020-04-30",77.01,77.01,73.4,73.46,66.1966,2241300
"2020-05-01",71.56,71.69,70.03,70.58,63.6014,1510200
"2020-05-04",70.07,70.55,68.48,69.46,62.5921,1256200
"2020-05-05",70.4,71.94,70.24,70.82,63.8176,1634000
"2020-05-06",71.06,72.2,69.81,71.83,64.7278,1249000
"2020-05-07",72.9,74.53,72.75,73.32,66.0704,1259600
"2020-05-08",74.67,77.17,74.41,76.75,69.1613,1668100
"2020-05-11",75.56,75.88,74.08,74.61,67.2329,1399200
"2020-05-12",74.56,74.66,71.39,71.41,64.3493,1358800
"2020-05-13",70.73,71.4,68.21,68.75,61.9523,1082800
"2020-05-14",67.86,69.99,66.61,69.85,62.9435,2054000
"2020-05-15",69.13,70.25,68.82,70.04,63.1148,3278900
"2020-05-18",72.84,76.62,72.57,76.27,68.7288,1640200
"2020-05-19",76.45,77.76,75.44,76.37,68.8189,1540100
"2020-05-20",77.59,79.37,77.37,78.35,70.6031,2286000
"2020-05-21",77.4,78.15,76.12,76.29,69.1706,1531900
"2020-05-22",76.34,76.68,74.9,76.23,69.1162,1186300
"2020-05-26",79.27,81.21,78.74,80.62,73.0965,1729600
"2020-05-27",81.92,83.32,80.58,83.22,75.4538,1740600
"2020-05-28",83.85,85.48,82.33,82.78,75.0549,3425100
"2020-05-29",82.31,82.31,79.55,81.25,73.6677,4787700
"2020-06-01",82.5,84.7,81.63,84.53,76.6416,2366600
"2020-06-02",85.04,86.32,84.5,86.27,78.2192,2316800
"2020-06-03",87.95,90.02,87.01,89.1,80.7851,2334300
"2020-06-04",88.08,89.28,87.34,88.82,80.5312,1747400
"2020-06-05",91.81,92.91,90.99,91.04,82.5441,2753400
"2020-06-08",91.87,92.46,90.43,91.65,83.0972,1977300
"2020-06-09",89.7,89.91,87,87.08,78.9536,2764800
"2020-06-10",87.53,87.53,85.1,85.14,77.1947,2806300
"2020-06-11",82.63,82.66,78.59,78.87,71.5098,1525400
"2020-06-12",81.7,83.04,77.66,78.59,71.2559,3650100
"2020-06-15",76.98,80.19,75.7,79.94,72.4799,1925300
"2020-06-16",82.85,83.94,80.49,82.2,74.529,2512200
"2020-06-17",82.53,82.53,80.69,81.41,73.8128,1698100
"2020-06-18",80.63,82.02,80.06,81.33,73.7402,1159500
"2020-06-19",82.76,82.82,80.07,80.7,73.169,2758400
"2020-06-22",80.29,81.31,79.11,80.95,73.3957,1327400
"2020-06-23",82.03,82.61,81.34,81.66,74.0394,2851100
"2020-06-24",81.01,81.21,77.75,78.07,70.7844,1664200
"2020-06-25",77.39,79.05,76.59,78.98,71.6095,1316300
"2020-06-26",78.88,79.36,78.33,78.68,71.3375,2140400
"2020-06-29",79.13,81.1,78.65,80.6,73.0783,946700
"2020-06-30",80.11,82.13,80,81.55,73.9397,1921100
"2020-07-01",81.83,81.95,79.67,80.06,72.5887,1469600
"2020-07-02",81.4,82.3,80.6,80.88,73.3322,1164100
"2020-07-06",82.62,83.34,82.01,82.5,74.801,927100
"2020-07-07",81.66,82.13,80.76,80.83,73.2869,1377400
"2020-07-08",81.33,81.6,79.34,80.09,72.6159,1514700
"2020-07-09",80,80.16,78.16,79.06,71.6821,1599200
"2020-07-10",78.7,79.76,78.49,78.77,71.4191,2293900
"2020-07-13",79.92,81.17,79.59,79.79,72.3439,1760500
"2020-07-14",79,81.56,78.36,81.47,73.8672,1796600
"2020-07-15",83.27,85.61,83.12,85.49,77.512,2044000
"2020-07-16",84.61,85.47,84.16,84.72,76.8139,1632700
"2020-07-17",84.88,86.09,84.3,85.58,77.5936,2065800
"2020-07-20",84.98,85.39,83.8,85.2,77.2491,1316200
"2020-07-21",87.65,88.03,85.9,86.14,78.1013,1384100
"2020-07-22",86.87,87.55,86.42,86.78,78.6816,1032900
"2020-07-23",86.48,88.33,86.22,88.31,80.0688,1849100
"2020-07-24",87.72,87.94,86.76,87.27,79.1259,2176000
"2020-07-27",87.84,90.13,86.96,89.94,81.5467,1496500
"2020-07-28",88.95,89.35,86.87,86.91,78.7995,2363800
"2020-07-29",84.95,90.99,84.16,89.89,81.5014,2335200
"2020-07-30",89.51,89.91,87.92,89.2,80.8758,2214200
"2020-07-31",88.76,89.17,87.46,89.07,80.7579,1777500
"2020-08-03",89.41,90.15,88.94,89.79,81.4107,1206600
"2020-08-04",89.7,91.07,89.39,91.07,82.5713,1878300
"2020-08-05",91.63,92.52,91.46,92.24,83.6321,1373200
"2020-08-06",91.46,92.17,91.37,91.71,83.1515,1113500
"2020-08-07",91.12,92.43,91.12,92.42,83.7953,1032200
"2020-08-10",92.55,94.39,92.53,94.25,85.4545,1168600
"2020-08-11",95.86,96.95,94.79,95.04,86.1708,2124900
"2020-08-12",95.15,95.76,94.63,95.45,86.5425,1169100
"2020-08-13",94.92,96.5,94.57,95.89,86.9414,1858800
"2020-08-14",95.06,95.78,94.34,94.76,85.9169,960100
"2020-08-17",95.12,95.44,94.48,94.76,85.9169,853800
"2020-08-18",94.52,95,93.76,94.04,85.2641,1042300
"2020-08-19",94.18,94.98,93.78,94.17,85.382,1845600
"2020-08-20",93.05,93.18,92.37,92.39,84.1973,1225600
"2020-08-21",92.59,93.7,91.99,93.54,85.2453,1582600
"2020-08-24",93.75,94.94,93.42,94.68,86.2842,994700
"2020-08-25",95,95.61,94.34,94.91,86.4938,1515900
"2020-08-26",95.25,95.99,94.53,95.8,87.3049,1035500
"2020-08-27",95.92,96.29,95.19,95.45,86.9859,1272700
"2020-08-28",95.37,98.06,95.26,97.94,89.2551,1858100
"2020-08-31",98.17,98.68,96.45,96.6,88.0339,2232400
"2020-09-01",96.28,98.53,95.81,98.51,89.7745,1697100
"2020-09-02",99,100.96,97.88,100.64,91.7157,1695200
"2020-09-03",99.85,100.42,97,97.83,89.1549,2396500
"2020-09-04",97.65,99.71,97.34,98.75,89.9933,2213500
"2020-09-08",97.39,97.76,95.27,95.4,86.9403,1425000
"2020-09-09",96.88,98.87,96.66,98.05,89.3553,1545000
"2020-09-10",99.08,99.75,96.68,96.8,88.2162,1354900
"2020-09-11",97.29,98.8,96.93,97.83,89.1549,941500
"2020-09-14",98.95,100.14,98.8,99.58,90.7497,1192800
"2020-09-15",100.29,101.57,99.75,100.95,91.9982,1183900
"2020-09-16",102.25,103.2,101.32,101.87,92.8366,1895200
"2020-09-17",100.8,102.36,100,101.09,92.1258,1495000
"2020-09-18",100.48,101.81,98.3,98.59,89.8475,2762800
"2020-09-21",97.31,97.45,95.05,96.37,87.8243,2240800
"2020-09-22",96.87,98,95.28,96.33,87.7879,1638800
"2020-09-23",96.13,97.3,93.73,93.96,85.628,1488600
"2020-09-24",93,95.22,90.88,94.18,85.8285,1920700
"2020-09-25",93.91,95.93,93.25,95.37,86.913,1654200
"2020-09-28",96.92,98.26,96.8,97.09,88.4805,1484600
"2020-09-29",97.43,97.97,96.73,97.45,88.8085,1605700
"2020-09-30",97.69,99.64,97.17,97.74,89.0729,1443600
"2020-10-01",99.3,99.41,97.56,98.55,89.811,1350500
"2020-10-02",96.16,99.31,95,98.36,89.6379,947700
"2020-10-05",99.67,101.63,99.57,101.37,92.381,1474700
"2020-10-06",101.4,103.1,101.08,101.83,92.8002,1968200
"2020-10-07",103.15,105.17,103.12,104.55,95.2789,1492800
"2020-10-08",105.32,106.26,104.68,106.01,96.6095,1190500
"2020-10-09",107.64,109.27,106.97,107.35,97.8307,1372700
"2020-10-12",107.84,108.39,107.12,107.33,97.8125,1567600
"2020-10-13",107.06,107.78,106.18,106.38,96.9467,1361100
"2020-10-14",106.93,107.44,104.88,105.65,96.2814,1374200
"2020-10-15",104.73,107.16,104.1,107.13,97.6302,1933100
"2020-10-16",107.87,108.77,106.75,107.76,98.2043,1901600
"2020-10-19",107.94,108.37,105.11,105.43,96.0809,994400
"2020-10-20",107.29,107.87,105.98,106.02,96.6186,1846000
"2020-10-21",106.07,107.81,105.78,105.9,96.5092,1416700
"2020-10-22",106.46,107.38,105.93,106.29,96.8646,2237600
"2020-10-23",107.03,107.45,106.08,106.3,96.8738,1870700
"2020-10-26",104.76,104.82,103.23,103.97,94.7504,1481900
"2020-10-27",103.61,104.28,101.57,101.67,92.6544,1644800
"2020-10-28",100.29,100.99,96.7,96.87,88.28,2049800
"2020-10-29",96.28,98.38,95.96,96.05,87.5327,1889800
"2020-10-30",95.58,96.9,94.16,96.88,88.2891,1295000
"2020-11-02",98.3,100.55,98.02,99.5,90.6768,2217600
"2020-11-03",101.14,102.92,100.76,101.78,92.7546,1217000
"2020-11-04",102.06,103.32,100.04,101.35,92.3627,1843500
"2020-11-05",103.06,106.11,101.65,104.78,95.4886,1867700
"2020-11-06",104.77,105.92,104.4,105.3,95.9625,1128000
"2020-11-09",113.34,114.42,105.76,105.86,96.4728,2595900
"2020-11-10",106.31,108.78,106.19,106.88,97.4023,1589800
"2020-11-11",108.01,109.72,106.83,108.62,98.9881,2131900
"2020-11-12",107.47,108.49,105.59,106.33,96.9011,1579900
"2020-11-13",107.09,109.78,107.09,109.54,99.8265,1491100
"2020-11-16",108.27,111.57,108.17,111.05,101.2026,1676400
"2020-11-17",110.13,112.02,109.48,111.18,101.321,1385900
"2020-11-18",111.33,112.32,110.3,110.31,100.5282,2032300
"2020-11-19",109.48,111.64,108.68,111.34,101.9103,1376400
"2020-11-20",111.35,111.47,110.56,110.68,101.3062,1179600
"2020-11-23",112,113.38,111.37,112.97,103.4023,1189200
"2020-11-24",113.78,117,113.69,116.93,107.0269,1845300
"2020-11-25",116.08,116.49,114.38,114.93,105.1963,996500
"2020-11-27",115.83,116.22,115.01,115.31,105.5441,621500
"2020-11-30",114.6,115.35,113.01,113.97,104.3176,2432500
"2020-12-01",116.1,117.18,114.2,114.64,104.9308,1668100
"2020-12-02",114.44,116.3,114.2,115.86,106.0475,1286800
"2020-12-03",116.22,118.03,115.7,117.97,107.9788,2636300
"2020-12-04",118.16,120.18,118.16,119.66,109.5257,1794600
"2020-12-07",119.32,119.74,118.17,118.65,108.6012,2192900
"2020-12-08",118.38,119.49,118.11,118.99,108.9124,1401000
"2020-12-09",119.01,119.96,118.48,118.82,108.7568,2358800
"2020-12-10",118.12,118.94,117.75,118.47,108.4364,1727400
"2020-12-11",117.67,118.72,117.5,118.08,108.0795,1377700
"2020-12-14",118.83,119.11,117.17,117.17,107.2465,1618700
"2020-12-15",118.44,118.81,116.97,117.91,107.9239,2818500
"2020-12-16",118.36,118.36,115.56,115.68,105.8827,1550100
"2020-12-17",116.66,117.32,115.52,116.16,106.3221,1633600
"2020-12-18",116.3,117.92,115.35,117.49,107.5394,2979700
"2020-12-21",115.31,117.43,115.18,117.05,107.1367,1164700
"2020-12-22",117.45,117.61,115.59,116.79,106.8987,1178500
"2020-12-23",117.89,119.86,117.77,119.65,109.5165,2120000
"2020-12-24",119.38,120.25,118.93,119.82,109.6721,627300
"2020-12-28",120.67,121.18,119.68,119.92,109.7636,652100
"2020-12-29",120.08,120.35,118,118.15,108.1435,888500
"2020-12-30",119,120.35,119,119.76,109.6172,697800
"2020-12-31",119.74,121.23,119.34,121.07,110.8162,760000
"2021-01-04",121.19,122.41,118.98,120.3,110.1115,1386500
"2021-01-05",120.67,122.85,120.39,122.61,112.2258,1191400
"2021-01-06",125,127.89,124.45,126.13,115.4477,2306100
"2021-01-07",127.16,129.47,126.8,128.66,117.7634,1875000
"2021-01-08",129.89,131.75,128.24,130.47,119.4201,2301300
"2021-01-11",128.49,130.67,128.49,130.47,119.4201,2445800
"2021-01-12",130.89,131.04,128.38,129.53,118.5597,1473500
"2021-01-13",129.86,130.48,129.24,129.91,118.9076,1430300
"2021-01-14",130.56,131.97,130.1,130.2,119.173,1970800
"2021-01-15",129.38,129.38,127.04,127.95,117.1135,1482500
"2021-01-19",129.67,130.48,129.04,129.52,118.5506,1612500
"2021-01-20",130.11,131.34,129.01,130.38,119.3377,1362500
"2021-01-21",130.74,131.8,129.73,130.31,119.2737,1498100
"2021-01-22",129.07,129.56,128.18,128.39,117.5163,1540500
"2021-01-25",127.71,128.91,126.42,127.7,116.8847,1479400
"2021-01-26",127.55,127.69,123.48,123.54,113.077,2722700
"2021-01-27",122.5,125,116.87,119.93,109.7728,2444000
"2021-01-28",121.7,124.12,119.7,119.85,109.6995,3148400
"2021-01-29",119.06,121.31,117.86,120.4,110.203,3439400
"2021-02-01",122.19,125.4,121.01,124.53,113.9832,2544600
"2021-02-02",126.31,126.82,123.8,124.2,113.6812,2396900
"2021-02-03",124.5,129.1,124.16,128.69,117.7909,3415500
"2021-02-04",128.75,130.74,127.55,128.89,117.9739,2615800
"2021-02-05",130.47,130.47,127.51,128.06,117.2142,1866600
"2021-02-08",128.5,130,127.58,129.99,118.9808,1347300
"2021-02-09",129.75,129.9,128.34,128.79,117.8824,1761000
"2021-02-10",130,130,126.32,126.49,115.7772,1806400
"2021-02-11",127.32,128.32,126.42,127.61,116.8023,1323000
"2021-02-12",126.86,129.89,126.86,129.77,118.7794,1126200
"2021-02-16",130.49,132.65,130.45,131.26,120.1432,1174300
"2021-02-17",130.89,131.19,128.74,129.71,118.7245,1910800
"2021-02-18",129,129.19,127.44,128.59,118.1365,873700
"2021-02-19",129.38,132.64,129.36,132.22,121.4714,1681600
"2021-02-22",131.18,132.24,129.89,129.93,119.3676,2154200
"2021-02-23",129.65,129.77,125.98,129.04,118.5499,2080200
"2021-02-24",128.2,132.46,128.11,130.72,120.0934,1766700
"2021-02-25",129.86,130.62,125.05,125.94,115.702,1841100
"2021-02-26",127.43,130.85,126.56,130.03,119.4594,2262000
"2021-03-01",131.56,134.82,131.56,134.18,123.2721,1613800
"2021-03-02",134.84,135.53,133.09,134.79,123.8325,2186700
"2021-03-03",134.1,135.05,130.6,131.29,120.617,1141500
"2021-03-04",129.97,131,124.71,127.86,117.4659,2086000
"2021-03-05",129.56,130.55,123.8,130.04,119.4686,1343700
"2021-03-08",130.5,131.61,127.14,127.15,116.8136,1390200
"2021-03-09",128.82,130.5,127.72,129.41,118.8899,1543500
"2021-03-10",129.73,130.97,128.96,130.09,119.5146,877800
"2021-03-11",131.48,132.4,130.67,131.66,120.9569,1349700
"2021-03-12",130.45,131.84,130.16,131.21,120.5435,1062900
"2021-03-15",131.94,134.72,131.66,134.38,123.4558,1628400
"2021-03-16",134.51,134.57,132.6,134,123.1067,1435700
"2021-03-17",133.36,134.66,132.04,133.78,122.9046,2375800
"2021-03-18",133.49,136.01,131.65,131.88,121.1591,1765900
"2021-03-19",132.12,132.7,129.1,129.15,118.651,5239000
"2021-03-22",129.02,130.25,127.91,128.51,118.063,3112100
"2021-03-23",127.85,128.21,123.31,123.75,113.69,2275300
"2021-03-24",124.5,126.66,124.17,124.89,114.7373,1318600
"2021-03-25",124.17,126.78,123.39,125.9,115.6652,1845900
"2021-03-26",126.54,129.19,125.59,128.75,118.2835,2152400
"2021-03-29",128.83,128.83,126.06,127.59,117.2178,3170000
"2021-03-30",127.57,128.51,127.01,127.48,117.1168,1543400
"2021-03-31",127.95,129.98,127.76,129.11,118.6143,1727800
"2021-04-01",130.17,130.86,128.82,130.79,120.1577,1149100
"2021-04-05",132.39,133.89,131.35,132.77,121.9767,949000
"2021-04-06",132.46,133.26,131.87,132.1,121.3612,1791500
"2021-04-07",131.57,132.09,128.99,129.5,118.9725,2193400
"2021-04-08",130.79,131.07,128.92,130.94,120.2955,1294900
"2021-04-09",131.21,131.56,130.12,131.54,120.8467,912300
"2021-04-12",131.82,132.22,131.26,131.86,121.1407,923500
"2021-04-13",131.56,132.28,130.11,131.44,120.7548,1730300
"2021-04-14",129.96,131.8,129.68,130.88,120.2404,1359600
"2021-04-15",131.28,132.75,131.02,132.64,121.8573,908900
"2021-04-16",133.29,133.89,132.46,133.4,122.5555,1696700
"2021-04-19",131.57,132.38,130.15,130.35,119.7534,1810000
"2021-04-20",129.78,130.6,127.54,128.39,117.9528,3714800
"2021-04-21",131.5,133.6,128.41,133.5,122.6474,3229800
"2021-04-22",133.6,134.59,131.98,132.01,121.2785,2050400
"2021-04-23",132.21,134.73,132,134.72,123.7682,1655500
"2021-04-26",135,136.23,134.85,135.17,124.1816,1450300
"2021-04-27",135.99,136.18,133.22,135.15,124.1632,1313100
"2021-04-28",134.82,136.37,134.16,135.92,124.8707,2006400
"2021-04-29",136.81,138.25,136.11,138.18,126.9469,1748900
"2021-04-30",136.99,137.63,134.3,134.47,123.5385,1923500
"2021-05-03",136.11,136.11,132.87,133.33,122.4912,1309200
"2021-05-04",132.27,133.39,129.88,133.29,122.4544,2200000
"2021-05-05",134.58,135.51,133.2,134.71,123.759,1329900
"2021-05-06",134.39,135.77,132.86,135.74,124.7053,1606300
"2021-05-07",136.14,138.43,135.6,138,126.7815,973300
"2021-05-10",138,138.99,136.47,136.5,125.4035,1071000
"2021-05-11",134.14,134.34,131.47,133.79,122.9138,1585000
"2021-05-12",132.81,132.81,129.04,129.14,118.6418,1405200
"2021-05-13",129.74,132.58,129.74,131.54,120.8467,1641200
"2021-05-14",132.86,134.9,132.42,134.2,123.2905,1272700
"2021-05-17",133.21,134.32,132.51,134.16,123.2537,913100
"2021-05-18",134.15,134.54,131.25,131.25,120.5803,1622500
"2021-05-19",129.71,133.34,129.23,132.7,121.9124,1525500
"2021-05-20",133.77,133.87,131.97,133.5,123.1112,1395700
"2021-05-21",133.97,135.43,132.84,132.89,122.5487,1321700
"2021-05-24",134.2,135.04,133.96,134.54,124.0703,810500
"2021-05-25",135.04,135.85,133.55,133.94,123.517,1361600
"2021-05-26",133.7,134.8,133.24,134.67,124.1902,1056200
"2021-05-27",135.65,136.37,134.99,135.32,124.7896,2835500
"2021-05-28",136.23,136.89,135.27,135.68,125.1216,1128100
"2021-06-01",137.25,138.24,136.59,137.52,126.8184,1393500
"2021-06-02",137.66,138.37,136.75,137.17,126.4957,1747200
"2021-06-03",136.08,138.24,135.41,137.12,126.4495,1362500
"2021-06-04",137.98,139.41,137.68,139.36,128.5152,1336200
"2021-06-07",139.37,139.58,138.07,139.01,128.1924,1759000
"2021-06-08",139.26,139.5,137.25,137.95,127.2149,1504600
"2021-06-09",138.2,138.2,135.37,135.69,125.1308,1673600
"2021-06-10",136.58,137.09,135.25,136.94,126.2836,962500
"2021-06-11",138.74,138.94,136.34,137,126.3389,952200
"2021-06-14",136.5,137.12,135.9,137.1,126.4311,1177500
"2021-06-15",137.07,137.22,136.07,136.65,126.0161,597400
"2021-06-16",136.63,137.53,135.36,135.96,125.3798,976200
"2021-06-17",135.87,136.11,132.69,133.81,123.3971,1519600
"2021-06-18",132.01,132.6,129.15,129.16,119.109,2580200
"2021-06-21",130.21,131.8,130.14,131.64,121.396,1568000
"2021-06-22",131.32,132.33,130.48,131.68,121.4328,1049600
"2021-06-23",132.34,133.1,131.24,132.17,121.8848,1040100
"2021-06-24",133.57,133.91,132.72,133.64,123.2403,661900
"2021-06-25",134.2,134.66,133.41,133.8,123.3879,1078300
"2021-06-28",134.33,134.51,131.5,133.03,122.6778,1620200
"2021-06-29",133.45,135.51,133.37,135.16,124.6421,1120000
"2021-06-30",134.37,135.73,134.04,135.21,124.6882,1562100
"2021-07-01",136.07,136.87,135.19,136.73,126.0899,1711900
"2021-07-02",137.19,138.33,136.67,138.27,127.51,1262700
"2021-07-06",137.76,138.08,134.84,135.82,125.2507,1718900
"2021-07-07",136.35,137.54,135.53,137.05,126.385,1145100
"2021-07-08",134.07,135.92,133.01,135.04,124.5314,1164800
"2021-07-09",136.96,138.2,135.85,138,127.261,1027600
"2021-07-12",137.95,138.96,137.43,138.64,127.8512,590600
"2021-07-13",137.93,138.32,137.44,137.61,126.9014,1263200
"2021-07-14",138.76,139.5,137.23,138.39,127.6207,1090500
"2021-07-15",137.08,137.99,135.86,136.88,126.2282,1011500
"2021-07-16",137.39,137.82,134.17,134.31,123.8582,846200
"2021-07-19",131.82,132.91,130.72,132.38,122.0784,1255200
"2021-07-20",132.53,135.99,132.14,135.52,124.9741,1358800
"2021-07-21",136.59,139.34,136.38,139.3,128.4599,1153600
"2021-07-22",139.43,139.43,136.64,137.97,127.2334,1388900
"2021-07-23",139.21,139.32,137.52,138.35,127.5838,1527500
"2021-07-26",138.32,138.94,137.41,138.66,127.8697,1155100
"2021-07-27",138.05,138.05,135.62,137.65,126.9383,1737600
"2021-07-28",141,144.67,140.28,141.93,130.8852,3087400
"2021-07-29",143.54,146.66,142.53,146.17,134.7953,1745300
"2021-07-30",145.45,147.69,145.42,147.47,135.9941,1762000
"2021-08-02",148.29,150.58,148,148.5,136.944,2823300
"2021-08-03",148.95,149.6,147.46,149.4,137.7739,1550400
"2021-08-04",149.13,150,148.23,148.94,137.3497,1255400
"2021-08-05",149.5,149.5,147.79,148.52,136.9624,1061400
"2021-08-06",148.97,150.16,148.71,149.62,137.9768,849300
"2021-08-09",149.23,150.02,148.53,149.61,137.9676,698100
"2021-08-10",148.94,150.82,148.94,149.99,138.318,1179600
"2021-08-11",150.14,151.62,150.07,151.55,139.7566,1154200
"2021-08-12",151.55,152.82,150.65,152.65,140.771,1318100
"2021-08-13",152.82,153.14,152,152.57,140.6973,876700
"2021-08-16",152.11,153.48,151.5,153.44,141.4995,772900
"2021-08-17",152.45,152.51,148.87,150.44,138.733,1069400
"2021-08-18",150.04,151.33,149.19,149.34,137.7186,831800
"2021-08-19",146.54,147.89,146.27,147.02,136.0346,1580200
"2021-08-20",147.29,148.47,147.12,148.06,136.9969,1092900
"2021-08-23",149.09,150.54,148.02,150.15,138.9307,1268500
"2021-08-24",150.68,151.93,150.67,151.15,139.856,1755700
"2021-08-25",151.16,151.61,150.44,150.81,139.5414,1812500
"2021-08-26",149.69,151.25,149.69,150.85,139.5784,884200
"2021-08-27",150.91,152.97,150.59,152.7,141.2902,730800
"2021-08-30",153,153.54,152.4,152.69,141.2809,884000
"2021-08-31",153.12,153.27,150.02,150.22,138.9955,2193600
"2021-09-01",151,151,149.74,150.48,139.236,1337500
"2021-09-02",151.17,151.37,149.85,151.08,139.7912,951400
"2021-09-03",150.82,151.44,149.57,149.67,138.4865,1077500
"2021-09-07",149.44,149.44,148.17,148.71,137.5983,1006300
"2021-09-08",148.14,148.57,145.94,147.03,136.0439,972300
"2021-09-09",146.68,147.91,145.69,145.77,134.878,804100
"2021-09-10",147.05,147.3,145.29,145.4,134.5356,937900
"2021-09-13",146.41,146.89,145.27,146.34,135.4054,1194100
"2021-09-14",146.98,147.24,144.58,144.74,133.9249,1349400
"2021-09-15",145.16,145.6,144.21,145,134.1656,1864200
"2021-09-16",144.47,145.22,142.7,143.79,133.0459,1734600
"2021-09-17",142.92,144.12,140.71,141.83,131.2324,3016800
"2021-09-20",139.39,140.06,137.7,139.54,129.1135,1895600
"2021-09-21",140.54,140.85,137.3,138.24,127.9106,1905900
"2021-09-22",139.51,141.42,139.51,140.54,130.0387,1462100
"2021-09-23",141.84,144.3,141.44,144,133.2402,1161300
"2021-09-24",143.09,144.32,143.09,144.05,133.2865,1245500
"2021-09-27",143.35,145.58,143.35,144.9,134.073,933100
"2021-09-28",143.89,144.77,140.68,140.93,130.3997,1315800
"2021-09-29",141.51,141.64,138.63,138.71,128.3455,1156600
"2021-09-30",139.31,139.86,137.15,137.22,126.9669,1516400
"2021-10-01",138.09,142.21,137.5,141.73,131.1398,1898300
"2021-10-04",141.06,142.5,139.51,140.29,129.8075,1460400
"2021-10-05",141.31,144.39,140.95,143.62,132.8886,1762300
"2021-10-06",141.82,144.57,141.15,144.39,133.6011,1620400
"2021-10-07",145.85,148.1,145.18,146.41,135.4702,1123300
"2021-10-08",147.12,147.39,144.96,145.67,134.7855,1079700
"2021-10-11",146,148.02,145.43,145.63,134.7484,1469000
"2021-10-12",146.05,146.35,141.15,141.51,130.9363,1997300
"2021-10-13",141.94,142.86,140.21,141.42,130.853,1642600
"2021-10-14",143.03,147.04,142.62,146.9,135.9235,1383000
"2021-10-15",148,148.44,146.52,147.3,136.2937,2814100
"2021-10-18",146.62,147.36,146.12,147.24,136.2381,757000
"2021-10-19",147.68,148.05,146.84,147.01,136.0253,1144900
"2021-10-20",147.45,147.84,146.51,147.14,136.1456,3074300
"2021-10-21",147,148.78,146.38,148.7,137.5891,1752700
"2021-10-22",148.97,150.57,147.43,147.6,136.5713,1065100
"2021-10-25",148.1,149.11,147.05,147.69,136.6545,1244900
"2021-10-26",148.33,148.33,146.54,146.91,135.9328,1715200
"2021-10-27",145.05,145.93,142.74,142.84,132.1669,1964000
"2021-10-28",142.54,145.32,142.21,145.18,134.332,1383500
"2021-10-29",144.38,146.48,144.31,146,135.0908,1671400
"2021-11-01",146.45,152.12,146.15,151.13,139.8375,2123700
"2021-11-02",151.2,152.5,150.99,152.05,140.6888,1310300
