date,open,high,low,close,adjclose,volume
"2020-02-20",136.26,138.89,136.2,136.93,120.9786,2678200
"2020-02-21",136.5,137.44,135.11,137.21,121.226,2855600
"2020-02-24",132.53,133.86,132.05,132.17,116.7731,4964800
"2020-02-25",132.97,133.14,128.25,129,113.9724,4840200
"2020-02-26",129.65,130.99,127.55,128.25,113.3097,3902500
"2020-02-27",125.6,128.53,123.22,123.27,108.9099,7369000
"2020-02-28",119.57,124.24,119.03,124.24,109.7668,8300700
"2020-03-02",125.05,127.88,123.01,127.6,112.7355,6100200
"2020-03-03",127,129.56,123.78,124.38,109.8905,6358100
"2020-03-04",126.07,127.44,124.31,127.4,112.5587,5074700
"2020-03-05",123.15,124.85,121.24,121.97,107.7613,6015300
"2020-03-06",119,121.85,118.83,121.41,107.2665,5767900
"2020-03-09",112.99,112.99,104.03,104.07,91.9465,8636200
"2020-03-10",108.64,109.06,99.11,106.49,94.0846,8293200
"2020-03-11",103.8,104.75,100.07,100.69,88.9603,6543600
"2020-03-12",93.5,94.28,87.5,92.26,81.5123,10285900
"2020-03-13",98.39,99.91,90.14,99.64,88.0326,8718600
"2020-03-16",89,105.85,88.5,93.41,82.5283,9899000
"2020-03-17",96.01,100.44,92.97,100.2,88.5274,7206100
"2020-03-18",93.99,102.95,93.11,100.12,88.4567,6995100
"2020-03-19",99.23,104.4,97.25,103.01,91.01,6870800
"2020-03-20",103.12,103.99,94.16,95.5,84.3749,7650300
"2020-03-23",93.9,96.24,90.64,91.85,81.1501,6737500
"2020-03-24",96.06,102.03,95.17,101.34,89.5346,7417100
"2020-03-25",101.17,108.5,98.5,104.67,92.4766,6578100
"2020-03-26",104.85,110.97,102.89,110.5,97.6275,6059600
"2020-03-27",104.43,109.64,103.4,105.44,93.1569,5746500
"2020-03-30",106.33,112.84,104.93,111.71,98.6965,5725600
"2020-03-31",110.73,116.91,110.26,116.04,102.5221,8970800
"2020-04-01",112.09,116.75,109.5,111.35,98.3785,6847000
"2020-04-02",111.23,118.52,111.13,116.74,103.1406,8106500
"2020-04-03",115.5,116.84,112.12,114.67,101.3117,5036400
"2020-04-06",120.04,121.73,118.13,120.43,106.4007,5785600
"2020-04-07",122.89,128.8,120.51,121.92,107.7171,8489900
"2020-04-08",122.99,128.18,121.04,127.4,112.5587,4686100
"2020-04-09",128.65,129.6,123.15,125.03,110.4648,4752100
"2020-04-13",119.95,120.05,113.58,114.14,100.8434,10519600
"2020-04-14",116.5,117.84,114.51,116.48,102.9109,7166300
"2020-04-15",112.96,113.1,109.8,111.53,98.5375,5652800
"2020-04-16",111.85,113.47,108.86,113.22,100.0306,5926400
"2020-04-17",114.45,116.54,113.85,116.3,103.6952,4132300
"2020-04-20",114.44,117.07,112.12,114.6,102.1794,4083800
"2020-04-21",111.04,111.04,108.6,109.85,97.9442,5743300
"2020-04-22",112.03,112.1,109.21,110.64,98.6486,3794000
"2020-04-23",111.33,115.23,110.95,112.91,100.6726,3545400
"2020-04-24",113.99,114.38,111.21,114.04,101.6801,3045300
"2020-04-27",110.85,116.13,109.73,115.2,102.7144,5344800
"2020-04-28",117.86,118,113.37,115.46,102.9462,5604600
"2020-04-29",116.96,120.82,116.53,120.06,107.0477,4261100
"2020-04-30",118,118.25,115.33,116.38,103.7665,4040500
"2020-05-01",114,114.59,110.57,110.88,98.8626,3960400
"2020-05-04",110.02,110.28,106.58,107.72,96.0451,4500700
"2020-05-05",109.24,111.09,108.74,108.91,97.1061,3477400
"2020-05-06",110.03,110.24,106.7,107.67,96.0005,4465300
"2020-05-07",109.02,110.05,106.78,107.29,95.6617,4377900
"2020-05-08",108.97,112.2,108.3,112.11,99.9593,3911300
"2020-05-11",110.16,110.77,108.18,108.61,96.8386,4207300
"2020-05-12",109.11,109.33,105,105,93.6199,3874100
"2020-05-13",105.14,105.29,102.55,104.48,93.1563,5376100
"2020-05-14",102.5,106.28,100.22,106.19,94.6809,5542400
"2020-05-15",105.18,107.99,104.28,107.92,96.2234,6583100
"2020-05-18",112.22,115.66,112.01,115.02,102.5539,5603500
"2020-05-19",114.95,115.44,112.01,112.08,99.9325,3404900
"2020-05-20",113.31,117.48,113.05,115.69,103.1513,3735700
"2020-05-21",114.95,115.68,113.82,114.06,101.6979,2342300
"2020-05-22",114.13,114.16,111.47,112.47,100.2803,2735100
"2020-05-26",115.98,118.56,115.98,117.41,104.6849,4185100
"2020-05-27",119.72,122.49,119.53,122.42,109.1519,4462700
"2020-05-28",124.75,124.83,120.28,120.74,107.6539,3743700
"2020-05-29",119.63,120.71,117.57,120.13,107.1101,4219000
"2020-06-01",119.86,121.2,117.61,120.5,107.4399,2131300
"2020-06-02",121.84,123.82,121.28,123.32,109.9543,2977500
"2020-06-03",125.45,127.35,125.01,127.09,113.3157,3712600
"2020-06-04",125.41,129.03,124.74,128.96,114.983,3076700
"2020-06-05",137.85,139.37,133.39,135.12,120.4754,5591900
"2020-06-08",135.32,139.94,135.32,137.72,122.7936,4139200
"2020-06-09",135.02,135.41,133.21,134.19,119.6462,3819600
"2020-06-10",133.72,135.38,130.56,132.44,118.0859,4018700
"2020-06-11",126.41,126.84,121.52,121.55,108.3762,5969300
"2020-06-12",124.4,125.17,119.35,123.15,109.8027,4492700
"2020-06-15",118.51,124.38,118.01,123.61,110.2129,4093100
"2020-06-16",131.37,132.44,126.39,130.11,116.0084,6892400
"2020-06-17",130.16,130.47,127.76,128.23,114.3322,3228100
"2020-06-18",127.14,128.98,126.7,127.59,113.7615,2467700
"2020-06-19",130,130,125.73,127.46,113.6456,6488000
"2020-06-22",126.36,126.48,124.6,125.79,112.1566,2806300
"2020-06-23",127.39,127.57,125.83,126.25,112.5668,2357100
"2020-06-24",124.79,124.84,121.83,122.06,108.8309,3766500
"2020-06-25",121.61,124.83,120.8,124.71,111.1937,2903400
"2020-06-26",124.33,124.44,121.45,122.39,109.1251,3645800
"2020-06-29",123.72,126.04,123.28,125.25,111.6751,2798700
"2020-06-30",124.01,127.06,124.01,126.5,112.7897,2778800
"2020-07-01",129.38,129.4,125.88,126.06,112.3974,2807800
"2020-07-02",128.25,130.34,127.19,127.72,113.8775,2527500
"2020-07-06",130.13,130.5,128.17,129.43,115.4021,2491900
"2020-07-07",127.74,128.75,126.8,127.2,113.4138,2018100
"2020-07-08",129.33,129.33,126.47,128.13,114.243,2279500
"2020-07-09",127.54,128.35,125.12,125.73,112.1031,2663500
"2020-07-10",125.97,128.23,125.82,128.01,114.136,2691400
"2020-07-13",129.42,132.09,128.85,130.57,116.4186,3708400
"2020-07-14",130.32,137.31,129.23,136.88,122.0447,6540800
"2020-07-15",140.17,140.17,137.11,138.36,123.3643,4915200
"2020-07-16",138.3,140.99,137.6,138.56,123.5425,3621500
"2020-07-17",137.87,138.43,136.53,136.9,122.9767,2458200
"2020-07-20",135.76,136.95,134.26,134.63,120.9375,2478000
"2020-07-21",134.77,137.18,134.43,135.87,122.0514,3221100
"2020-07-22",135.25,137.87,135.19,136.98,123.0485,2156800
"2020-07-23",136.9,137.52,135.71,136.6,122.7072,1613700
"2020-07-24",137.2,138.69,136.85,137.58,123.5875,2036300
"2020-07-27",137.15,140.34,137.06,139.89,125.6625,2506900
"2020-07-28",138.94,139.99,137.92,138.03,123.9917,2029900
"2020-07-29",138.58,141.08,137.8,140.53,126.2375,2338300
"2020-07-30",139.08,139.1,135.97,136.73,122.824,3063500
"2020-07-31",132.43,135.15,130.21,132.88,119.3655,6780900
"2020-08-03",132.3,133,131.1,131.78,118.3774,2851100
"2020-08-04",131.37,132.44,130.67,131.52,118.1438,2301800
"2020-08-05",132.78,135.94,132.61,134.97,121.243,2767800
"2020-08-06",134.52,135.21,133.7,134.39,120.7219,2446400
"2020-08-07",134,135.11,132.52,134.92,121.198,2223700
"2020-08-10",135.73,142.16,135.68,142.02,127.576,5181600
"2020-08-11",144.02,146.2,142.29,142.53,128.0341,4206000
"2020-08-12",143.95,144.17,141.33,142.57,128.07,2541200
"2020-08-13",141.6,142.74,139.77,140.67,126.3632,2939900
"2020-08-14",139.45,140.89,138.77,139.96,125.7255,2038500
"2020-08-17",140.15,140.6,138.3,138.72,124.6115,2284000
"2020-08-18",138.95,140.11,138.08,138.37,124.2971,1563200
"2020-08-19",138.5,139.92,137.46,138.02,123.9828,1849500
"2020-08-20",136.02,137.98,135.65,137.48,123.4976,2279700
"2020-08-21",136.8,139,136.8,138.43,124.351,2524600
"2020-08-24",139.76,142.25,139.08,141.68,127.2705,2921700
"2020-08-25",142.67,144.93,140.54,141.15,126.7944,2467500
"2020-08-26",140.48,142.44,139.81,141.83,127.4052,2379900
"2020-08-27",142.13,144.34,141.28,143.37,128.7886,3010300
"2020-08-28",144.28,145.85,142.69,143.63,129.0222,3698700
"2020-08-31",143.5,143.6,142.27,142.31,127.8364,2886500
"2020-09-01",141.67,146.12,140.91,146.05,131.196,2673900
"2020-09-02",146.87,149.55,146.4,149.27,134.0886,4515500
"2020-09-03",148.59,151.2,145.3,146.76,131.8338,4479100
"2020-09-04",148.7,150.78,146.04,148.18,133.1094,5129400
"2020-09-08",147,150.76,145.72,148.52,133.4149,4775200
"2020-09-09",149.8,155.48,149.21,152.69,137.1607,5345100
"2020-09-10",152.01,153.25,148.75,149.86,134.6186,4387000
"2020-09-11",150.48,154.4,150.24,153.83,138.1848,3237100
"2020-09-14",154,154.8,152.21,153.51,137.8973,2569300
"2020-09-15",154.2,154.47,148.36,148.6,133.4867,4092400
"2020-09-16",150,151.98,148.37,151.11,135.7414,3302000
"2020-09-17",149.85,156.25,149.15,153.87,138.2207,4487000
"2020-09-18",153.68,156.21,152.06,152.39,136.8913,5113500
"2020-09-21",148.56,149.5,143.87,145.33,130.5493,4278200
"2020-09-22",145.01,147.5,144.5,147.15,132.1842,2579500
"2020-09-23",147.48,148.91,143.6,144.38,129.6959,2420100
"2020-09-24",144.02,147.44,142.73,145.14,130.3786,2138800
"2020-09-25",143.89,146.7,143.01,145.91,131.0703,1848900
"2020-09-28",148,150.31,147.41,147.68,132.6603,2212700
"2020-09-29",148.37,148.97,146.21,147.41,132.4178,1605600
"2020-09-30",148,150.95,147.74,149.15,133.9808,3642800
"2020-10-01",149.92,150.31,145.65,146.71,131.7889,2157400
"2020-10-02",144.27,151.25,143.75,149.94,134.6904,3220500
"2020-10-05",152.17,154.45,151.62,153.49,137.8794,2597700
"2020-10-06",154,155.45,151.28,151.53,136.1187,2559800
"2020-10-07",153.28,156.06,153.2,154.77,139.0292,2334200
"2020-10-08",155.75,156.73,154.24,156.66,140.727,1842900
"2020-10-09",157.87,159.39,157.4,158.94,142.7751,4084200
"2020-10-12",159.97,163.2,159.52,162.61,146.0718,4279800
"2020-10-13",161.72,163.18,161.12,162.12,145.6316,3319000
"2020-10-14",162.66,164.82,162.5,163.61,146.9701,4087100
"2020-10-15",160.27,165.78,160.15,165.04,148.2547,2958500
"2020-10-16",167.25,170.51,166.62,168.75,151.5874,5569000
"2020-10-19",168.74,170.02,166.8,167.53,150.4914,2757700
"2020-10-20",168.2,171.26,167.91,168.99,151.803,3007100
"2020-10-21",169.81,170.52,166.74,167.4,150.3747,2502000
"2020-10-22",167.98,169.85,166.89,169.66,152.4048,2356800
"2020-10-23",169.37,170.65,167.56,168.59,152.3687,2857300
"2020-10-26",166.64,166.64,160.83,163.2,147.4973,4506600
"2020-10-27",160.96,161.85,157.01,157.91,142.7162,4857900
"2020-10-28",153.8,155.43,150.52,151.16,136.6157,5645100
"2020-10-29",150.6,155.51,149.63,154.67,139.788,3867200
"2020-10-30",153.96,157.29,153.04,157.05,141.939,4373500
"2020-11-02",159.2,163.85,157.65,163.27,147.5606,4072400
"2020-11-03",165,169,163.07,167.69,151.5553,4843600
"2020-11-04",159.18,162.38,155.23,155.23,140.2941,9081700
"2020-11-05",157.67,164.96,157.6,163.09,147.3979,4821600
"2020-11-06",163.94,165.54,160.76,161.29,145.7711,2983000
"2020-11-09",174.03,176.37,170.12,170.82,154.3841,5969600
"2020-11-10",171.9,174.99,170.77,172.3,155.7217,3499100
"2020-11-11",172.38,172.74,167.47,169.46,153.155,2345500
"2020-11-12",168.83,171.1,167.65,169.13,152.8567,2185500
"2020-11-13",170.3,172.22,169.19,171.71,155.1885,2120200
"2020-11-16",175,175,171.83,173.19,156.526,3902400
"2020-11-17",172.17,172.48,170.19,171.91,155.3692,2110800
"2020-11-18",172.04,175.38,172.04,172.74,156.1194,3165100
"2020-11-19",172.5,173.25,170.71,172.9,156.264,2012100
"2020-11-20",172.45,173.12,171.31,172.23,155.6585,2449800
"2020-11-23",173.76,175.5,173.24,174.78,157.9631,2403500
"2020-11-24",176.25,178.32,175.27,176.9,159.8791,3447000
"2020-11-25",176.46,176.48,172.78,174.63,157.8276,2506400
"2020-11-27",174.41,175.92,173.88,175.08,158.2342,976900
"2020-11-30",173.61,174.88,172.43,173.59,156.8876,2382600
"2020-12-01",175.39,176.57,172.94,173.26,156.5893,2710200
"2020-12-02",173.26,174.42,172.28,173.87,157.1407,1971000
"2020-12-03",173.87,175.08,173.28,174.63,157.8276,2903900
"2020-12-04",175.92,183.81,175.62,182.21,164.6782,6086200
"2020-12-07",180.39,180.39,176.56,178.71,161.5149,4587400
"2020-12-08",177.66,180.74,177.5,178.84,161.6325,2001600
"2020-12-09",179.62,180.48,177,180.07,162.7441,2915500
"2020-12-10",179.24,179.53,177.14,178.85,161.6414,3109400
"2020-12-11",176.99,179.78,176.23,179.29,162.0391,2673400
"2020-12-14",180.6,183.33,177.78,178.05,160.9184,2533600
"2020-12-15",179.93,182.76,179.02,181.74,164.2534,2360300
"2020-12-16",180.85,181.27,178.36,179.5,162.229,2031800
"2020-12-17",180.67,180.73,178.58,179.17,161.9307,2296500
"2020-12-18",180.07,181.3,177.47,180.96,163.5484,5262700
"2020-12-21",176.94,180.89,176.32,180.16,162.8254,2071000
"2020-12-22",179.29,180.16,176.48,176.58,159.5899,2493300
"2020-12-23",177.45,179.29,177.01,178.42,161.2529,1862500
"2020-12-24",179.45,179.85,178.35,179.56,162.2832,585700
"2020-12-28",180.48,181.12,178.31,178.37,161.2077,1508800
"2020-12-29",179.17,179.38,175.11,176.65,159.6531,1490300
"2020-12-30",179.77,182.23,178.69,180.04,162.7169,2720600
"2020-12-31",180.25,182.1,178.75,182.02,164.5065,1717800
"2021-01-04",183,185.98,180.25,182.15,164.624,4078300
"2021-01-05",181.21,185.8,181.21,183.64,165.9706,2933700
"2021-01-06",187.15,197.28,186.15,193.86,175.2072,8034700
"2021-01-07",196.85,197.37,192.2,194.23,175.5416,5297500
"2021-01-08",193.85,195.26,191.32,194.26,175.5688,3186600
"2021-01-11",191.56,195.46,190.31,193.86,175.2072,2540800
"2021-01-12",194.68,198,193.31,197.54,178.5332,2466100
"2021-01-13",198.79,200.17,195.8,195.89,177.0419,3154700
"2021-01-14",196.1,197.91,195.36,197.4,178.4067,2486600
"2021-01-15",195.66,195.71,190.88,194.62,175.8941,3317100
"2021-01-19",194.29,196.11,193.44,194.06,176.3211,2361200
"2021-01-20",192.66,193.9,190.42,192.34,174.7584,2501100
"2021-01-21",192.35,193.72,190.05,192.19,174.6221,1951200
"2021-01-22",190.85,192.82,189.31,191.94,174.395,2027000
"2021-01-25",190.56,191.37,186.97,187.34,170.2154,3837100
"2021-01-26",187.6,189.41,186.83,187.21,170.0973,2506000
"2021-01-27",184.2,185.55,179.34,180.63,164.1188,4095300
"2021-01-28",182.26,187.61,181.31,184.34,167.4897,3445400
"2021-01-29",183.5,188.82,180.73,182.84,166.1268,4541400
"2021-02-01",185.96,186.8,182.02,184.72,167.8349,2738200
"2021-02-02",186.5,192.78,185.64,192.5,174.9038,5265400
"2021-02-03",190.91,191.53,189.06,191.45,173.9497,2979000
"2021-02-04",192,192.61,190.2,191.65,174.1315,2253800
"2021-02-05",192.52,194.33,190.01,193,175.3581,2240000
"2021-02-08",195,197.54,194.67,197.45,179.4013,2725700
"2021-02-09",197.54,198.66,194.89,197.28,179.2468,2331600
"2021-02-10",198.5,199.71,196.26,197.72,179.6466,2816400
"2021-02-11",197.59,198.42,194.39,198.35,180.219,2178200
"2021-02-12",197.98,198.76,196.76,197.99,179.8919,1804200
"2021-02-16",199.75,205.18,199.24,202.38,183.8807,3722700
"2021-02-17",202.39,202.9,199.79,202.3,183.8079,2290400
"2021-02-18",201.55,202.88,198.58,199.92,181.6455,2345800
"2021-02-19",203.25,211.46,202.7,209.91,190.7224,4937300
"2021-02-22",209.63,218.87,209.34,218.06,198.1273,4578300
"2021-02-23",219.53,220.74,213.28,220.18,200.0535,4125100
"2021-02-24",220.41,226.67,219.88,222.47,202.1342,4925000
"2021-02-25",223.62,224.4,219.72,221.82,201.5437,4313000
"2021-02-26",220.75,222.4,215.82,215.88,196.1466,4461300
"2021-03-01",219.31,222.58,218.9,219.76,199.6719,2871200
"2021-03-02",218.69,219.34,215.01,215.82,196.0921,2854300
"2021-03-03",212.14,217.55,212.01,214.91,195.2653,2664000
"2021-03-04",214.48,216.67,208.47,212.77,193.3209,3568400
"2021-03-05",214.34,220.78,211.5,220.16,200.0354,3602300
"2021-03-08",220.97,224.3,218.21,221.58,201.3256,3048700
"2021-03-09",221.38,222.33,216.14,216.8,196.9826,2902400
"2021-03-10",217.73,222.05,217.19,221.06,200.8531,2435800
"2021-03-11",223,223.6,219.15,219.76,199.6719,2960000
"2021-03-12",219,229.02,218.12,229,208.0673,4756500
"2021-03-15",228.87,231.8,225.83,230.74,209.6483,4215300
"2021-03-16",227.72,231.21,224.77,226.46,205.7595,3539200
"2021-03-17",228.13,234.3,227.13,233.63,212.2741,3518500
"2021-03-18",234,237.78,229.74,230.68,209.5937,4336200
"2021-03-19",228.75,229.65,224.05,225.29,204.6965,7485100
"2021-03-22",226.62,227.18,223.57,226.02,205.3597,2211600
"2021-03-23",222.06,225.24,216.65,218.25,198.3,4017600
"2021-03-24",220.51,227.11,220.51,221.23,201.0076,4258000
"2021-03-25",219.23,224.97,216.04,224.25,203.7515,2901800
"2021-03-26",226.35,229.84,225.21,229.5,208.5216,3040100
"2021-03-29",228.1,231.85,227.71,230.22,209.1758,3003200
"2021-03-30",231.2,234.72,231.14,233.08,211.7744,3139100
"2021-03-31",234.35,237.01,228.85,231.87,210.675,4512300
"2021-04-01",231.3,235,227.59,232.74,211.4655,3787100
"2021-04-05",235,235.66,232.37,233.71,212.3468,2323400
"2021-04-06",232.5,236.68,230.23,230.64,209.5574,2614500
"2021-04-07",231.96,234.19,229.35,230.41,209.3484,2449600
"2021-04-08",230.13,231.05,227.17,230.48,209.4121,2158900
"2021-04-09",231.3,232.2,227.54,230.75,209.6573,2482900
"2021-04-12",230.3,231.3,228.93,230.93,209.8209,1688200
"2021-04-13",233.41,233.5,228.05,229.35,208.3853,2286400
"2021-04-14",229.6,234.22,229.55,232.58,211.3201,2491000
"2021-04-15",233.15,233.44,230.74,232.52,211.2656,1860200
"2021-04-16",234.62,235.94,232.27,233.36,212.0288,2128400
"2021-04-19",232.9,233.1,229.91,232.39,211.1475,1712600
"2021-04-20",230.9,231.3,225.6,227.63,206.8225,2815800
"2021-04-21",227.32,232.61,226.02,232.46,211.211,1977700
"2021-04-22",233.25,233.43,228.77,228.89,207.9674,2410700
"2021-04-23",229.36,231.65,227.88,230.11,210.021,3458300
"2021-04-26",230.57,232.85,229.96,230.56,210.4317,1864800
"2021-04-27",230.29,230.86,228.08,230.34,210.2309,1959300
"2021-04-28",230.05,233.72,229.38,232.3,212.0198,2965300
"2021-04-29",235,235.2,223.2,227.47,207.6114,5442400
"2021-04-30",225.52,228.39,224.88,228.11,208.1956,3953500
"2021-05-03",230,230.93,227.21,228.17,208.2503,3182900
"2021-05-04",227,234,225.35,233.41,213.0328,4040700
"2021-05-05",234.62,239.33,231.85,237.88,217.1126,3690600
"2021-05-06",238,240.98,236,237.07,216.3733,4527000
"2021-05-07",235.64,241.89,233.16,240.99,219.9511,3327900
"2021-05-10",243.5,245.78,242.59,242.61,221.4297,3752900
"2021-05-11",238.78,242.99,236.54,239.3,218.4086,3163100
"2021-05-12",241.27,243.23,236.44,237.32,216.6015,3668500
"2021-05-13",236.04,240.99,234.57,240.07,219.1114,2228100
"2021-05-14",242,243.35,240.08,242.23,221.0829,2041600
"2021-05-17",242.74,245.45,241.12,244.79,223.4193,1998400
"2021-05-18",244.79,245.54,239.41,239.47,218.5638,2436200
"2021-05-19",236.1,237.08,231.94,236.87,216.1908,3143100
"2021-05-20",237.48,237.6,232.59,234.99,214.4749,3339200
"2021-05-21",236.6,239.4,235.01,237.24,216.5285,2479100
"2021-05-24",237.69,239.71,236.22,239.05,218.1805,2372700
"2021-05-25",239.51,241.89,236.74,237.17,216.4646,2265700
"2021-05-26",237.41,239.5,236.62,237.71,216.9575,2070000
"2021-05-27",241.5,243.37,238.93,241.28,220.2158,3594700
"2021-05-28",241.91,242.26,238.79,241.08,220.0332,2290700
"2021-06-01",244.01,244.93,241.81,242.76,221.5666,2476000
"2021-06-02",243.07,245.1,240.7,243.46,222.2055,2348500
"2021-06-03",242.43,246.44,240.87,243.84,222.5523,1923200
"2021-06-04",245.12,246.69,242.32,244.02,222.7166,1837900
"2021-06-07",244.05,244.33,238.62,239.76,218.8285,2330700
"2021-06-08",239.4,241.21,236.06,240.16,219.1936,2212300
"2021-06-09",239,239.19,234.45,234.65,214.1646,2919600
"2021-06-10",236.14,236.65,225.58,225.73,206.0233,6281800
"2021-06-11",226.3,227.92,220.03,220.7,201.4325,8734900
"2021-06-14",220.07,221.97,215.6,219.01,199.89,7213300
"2021-06-15",219.89,220.78,216.26,219.46,200.3007,5055900
"2021-06-16",219.01,219.39,216.7,217.16,198.2015,4156900
"2021-06-17",216.97,218.27,207.88,209.45,191.1646,7995300
"2021-06-18",206.18,211.81,205.5,208.86,190.6261,7156400
"2021-06-21",211.55,215.23,211.4,213.21,194.5964,5633900
"2021-06-22",213.49,214.83,211.18,213.13,194.5234,3776400
"2021-06-23",213.6,216.77,212.58,213.79,195.1257,3283400
"2021-06-24",216.54,221.93,215.33,219.34,200.1912,6827600
"2021-06-25",221.18,221.75,215.27,216.31,197.4257,11274200
"2021-06-28",216.45,216.78,213.56,216.27,197.3892,3172000
"2021-06-29",218.04,218.7,214.59,215.1,196.3214,3443400
"2021-06-30",214.62,217.95,214.06,217.63,198.6305,3249500
"2021-07-01",219.16,219.79,216.15,216.71,197.7908,2426300
"2021-07-02",217.66,218.37,215.58,217.76,198.7491,2433600
"2021-07-06",217.41,217.56,211.34,213.52,194.8793,4348100
"2021-07-07",212.69,215.06,211.16,214.69,195.9472,2707700
"2021-07-08",210,213.9,209.93,212.11,193.5924,3723800
"2021-07-09",215.9,218.59,214.4,217.42,198.4388,3163800
"2021-07-12",216.02,218.95,214.85,218.58,199.4976,2509000
"2021-07-13",218.96,219.05,214.7,215.19,196.4035,2373300
"2021-07-14",215.26,215.64,211.22,211.64,193.1634,3185200
"2021-07-15",210.28,213.39,210.12,211.41,192.9535,2737500
"2021-07-16",212.46,212.7,207.01,207.95,189.7956,4368800
"2021-07-19",202.27,203.75,199.23,203.08,186.3454,5391100
"2021-07-20",203.04,208.63,202.31,207.96,190.8233,3934300
"2021-07-21",208.72,210.96,207.58,210.73,193.365,3407300
"2021-07-22",211,211.38,208.54,209.16,191.9244,1931500
"2021-07-23",209.5,210.37,207.86,209.53,192.2639,2302600
"2021-07-26",209.84,212.07,209.5,211.03,193.6403,2157600
"2021-07-27",207.53,211.06,207,209.9,192.6034,2472000
"2021-07-28",210,212.69,208.1,211.44,194.0165,3246900
"2021-07-29",214,214.51,209.69,212.56,195.0442,3419700
"2021-07-30",207.9,208.67,203.15,206.75,189.713,5834900
"2021-08-02",208,210.9,204.95,205.16,188.254,3977100
"2021-08-03",205.31,209.29,203.43,208.5,191.3188,3580500
"2021-08-04",208.22,209.59,204.37,204.52,187.6667,2948700
"2021-08-05",205.25,207.66,204.7,207.19,190.1167,2685800
"2021-08-06",209.01,210.39,207.65,208.35,191.1811,2677100
"2021-08-09",207.29,209.88,206.12,208.89,191.6766,2747200
"2021-08-10",210,214.9,208.96,214.07,196.4298,4193600
"2021-08-11",215.73,222.57,214.57,221.66,203.3943,7794100
"2021-08-12",222.24,223.76,218.47,220.24,202.0913,4444500
"2021-08-13",219.88,220.55,217.73,218.57,200.559,2049400
"2021-08-16",217.36,218,214.34,217.71,199.7698,3132500
"2021-08-17",216.22,216.39,210.58,213.44,195.8517,4022800
"2021-08-18",212.5,213.55,209.72,209.81,192.5208,2947700
"2021-08-19",208.17,208.96,203.21,204.45,187.6025,4788100
"2021-08-20",205.42,207.26,203.59,204.94,188.0521,2765500
"2021-08-23",207.25,209.75,205.83,209.14,191.906,2827400
"2021-08-24",209.75,213.27,209.53,212.59,195.0717,2485900
"2021-08-25",213.17,215.7,212.15,214.76,197.0629,2599800
"2021-08-26",214.51,214.51,210.48,211.24,193.833,2513900
"2021-08-27",212.26,214.03,212.22,212.83,195.2919,2511400
"2021-08-30",213.22,213.74,210.8,211.45,194.0257,1922100
"2021-08-31",211.28,212.3,210.42,210.87,193.4935,2857900
"2021-09-01",210.87,210.99,206.61,207.96,190.8233,4122900
"2021-09-02",208.92,212.95,208.92,211.78,194.3285,2921600
"2021-09-03",211.15,212.8,210,210.37,193.0347,2512000
"2021-09-07",210.04,210.34,207.85,208.23,191.071,2641100
"2021-09-08",207.12,208.12,204.77,206.77,189.7313,2603100
"2021-09-09",206.5,208.15,204.9,205.42,188.4926,2777900
"2021-09-10",207.1,207.88,204.82,205.01,188.1163,2551200
"2021-09-13",207.16,207.86,203.93,206.2,189.2083,2699100
"2021-09-14",206.04,206.1,201.64,202.33,185.6572,3757600
"2021-09-15",202.17,206.59,201.87,205.73,188.777,3342700
"2021-09-16",205.45,206.39,202.82,203.6,186.8225,3120100
"2021-09-17",202.63,203.27,199.45,199.75,183.2898,6351100
"2021-09-20",193.06,193.99,188.48,190.82,175.0957,9151100
"2021-09-21",192,192.71,186.98,189.84,174.1964,5699900
"2021-09-22",192,194.5,191.16,191.35,175.582,3924400
"2021-09-23",192.91,197.6,192.85,196.62,180.4177,3367800
"2021-09-24",195.65,197.79,194.93,196.82,180.6013,2199500
"2021-09-27",197.6,201.99,197.6,200,183.5192,3033100
"2021-09-28",200.2,201.89,198.75,200.55,184.0239,3247500
"2021-09-29",200.48,201.16,197.7,197.87,181.5647,2954700
"2021-09-30",198.62,198.87,191.63,191.97,176.1509,4978100
"2021-10-01",192.9,195.87,191.24,194.33,178.3165,3695500
"2021-10-04",194.74,195.91,192.41,193.13,177.2153,2864600
"2021-10-05",192.76,194.4,190.73,192.5,176.6372,3074600
"2021-10-06",190,192.39,187.8,191.86,176.05,3777700
"2021-10-07",193.73,196.39,193.61,195.75,179.6194,3510500
"2021-10-08",195.8,196.58,194.74,195.16,179.0781,2713200
"2021-10-11",196.34,197.17,192.68,192.89,176.9951,2015200
"2021-10-12",192.32,193.58,189.58,189.92,174.2698,4706700
"2021-10-13",190.5,191.25,187.72,188.94,173.3706,3253200
"2021-10-14",193.55,194.8,192.61,194.33,178.3165,5212900
"2021-10-15",195.96,199.45,195.3,199.02,182.62,4736300
"2021-10-18",197.38,198.68,195.55,198.18,181.8492,2809400
"2021-10-19",198.6,201.48,198.46,201.14,184.5653,2626900
"2021-10-20",201.16,205.18,200.53,204.19,187.3639,2936000
"2021-10-21",201.6,202.3,199.74,202.14,185.4829,3071300
"2021-10-22",200.64,202.35,199.2,200.65,185.1323,2632400
"2021-10-25",201.28,203.31,200.51,202.21,186.5716,3294700
"2021-10-26",202.75,202.79,199.47,199.64,184.2004,2933600
"2021-10-27",200.25,200.43,195.92,196.13,180.9618,3406700
"2021-10-28",197.36,204.5,197.05,204.09,188.3062,4462700
