date,open,high,low,close,adjclose,volume
"2020-02-21",139.85,142.77,139.85,142.25,99.9419,3180200
"2020-02-24",140.39,141.05,139.37,140.78,98.9091,3097400
"2020-02-25",140.78,141.04,134.81,135.28,95.0449,4040700
"2020-02-26",136.34,137.37,132.2,132.23,92.902,2228300
"2020-02-27",130.04,132.54,125.02,125.8,88.3845,3834700
"2020-02-28",123.82,125.89,119.91,123.08,86.4735,5789400
"2020-03-02",123.45,127.33,120.35,127.22,89.3822,3437900
"2020-03-03",127.08,130.3,121.14,122.47,86.0449,4913100
"2020-03-04",123.32,124.44,120.09,123.49,86.7615,3673600
"2020-03-05",121.4,121.43,117.6,119.9,84.2393,3553600
"2020-03-06",116.96,119.69,115.05,119.06,83.6491,3613100
"2020-03-09",112.5,112.53,103,103.04,72.3938,6489400
"2020-03-10",107,112.49,102.78,111.44,78.2955,6009900
"2020-03-11",108.68,109.55,100,101.5,71.3118,5926000
"2020-03-12",92.52,95.74,82.76,83.49,58.6584,7611300
"2020-03-13",88.85,91.27,81.6,89.77,63.0706,7038700
"2020-03-16",78.88,78.89,65.32,65.79,46.2227,5743600
"2020-03-17",66.55,67.47,53.96,58.86,41.3538,10561600
"2020-03-18",54.5,55.54,43.52,44.92,31.5599,12166900
"2020-03-19",46.31,59.5,45.5,55.74,39.1618,10392200
"2020-03-20",58.97,63.41,46.16,48.14,33.8222,9258400
"2020-03-23",48.5,52.12,46.05,50.16,35.2414,10694900
"2020-03-24",54.45,57.18,52.56,54.73,38.4522,7401800
"2020-03-25",55.72,69.54,54.73,62.34,43.7988,8662200
"2020-03-26",62.69,65.49,58.4,62.1,43.6302,8730100
"2020-03-27",60.42,60.46,55.7,58.17,40.869,4837800
"2020-03-30",57.57,58,54.81,56.27,39.5341,4848900
"2020-03-31",56.61,57.32,52.8,54.86,38.5435,6507700
"2020-04-01",50.75,51.33,46,47.04,33.0493,8728800
"2020-04-02",46.12,48.48,42.25,44.01,30.9205,7679000
"2020-04-03",44.21,47.12,44.19,46.72,32.8245,6759100
"2020-04-06",50.6,55.44,49.96,54.06,37.9814,8207200
"2020-04-07",59,64.34,59,60.88,42.773,8424900
"2020-04-08",62,65.35,60.3,62.91,44.1993,6692100
"2020-04-09",66,74.17,65.91,68.17,47.8948,9095600
"2020-04-13",68.6,68.92,62.19,65.3,45.8784,4123200
"2020-04-14",66.11,69.4,65.68,67.75,47.5998,5105100
"2020-04-15",63.8,64.3,59.8,61.22,43.0119,5168400
"2020-04-16",62.01,62.34,52.11,53.1,37.307,8421600
"2020-04-17",58.36,61.39,55.51,56.12,39.4287,9279000
"2020-04-20",54.04,57,52.24,53.83,37.8199,6498400
"2020-04-21",52.23,54.97,51.8,53.56,37.6301,6130100
"2020-04-22",54.89,55.15,51.5,52.46,36.8573,5913200
"2020-04-23",52.63,55.06,51.41,53.15,37.3421,5861000
"2020-04-24",53.38,53.64,48.63,51.49,36.1758,10103600
"2020-04-27",52.25,58.07,51.5,57.19,40.1805,7038000
"2020-04-28",60.78,65.66,58.73,63.33,44.4944,15427700
"2020-04-29",66.37,72.58,66.31,68.8,48.3375,16205700
"2020-04-30",66.42,68.64,63.26,66.77,46.9112,8992000
"2020-05-01",63.5,64.65,60.59,63.2,44.403,6430000
"2020-05-04",60.4,63.51,59.4,63.01,44.2695,3763600
"2020-05-05",64.94,66.28,60.09,60.55,42.5412,5189500
"2020-05-06",60.69,61.86,55.25,55.74,39.1618,7686400
"2020-05-07",55.91,58.78,55.27,57,40.047,6753600
"2020-05-08",58.64,60.5,57.81,58.02,40.7637,8335500
"2020-05-11",57.6,57.67,54.91,55.08,38.6981,9361400
"2020-05-12",60.34,60.54,54.5,54.54,38.3187,16602200
"2020-05-13",53.2,54.5,49.22,51.17,35.951,13982300
"2020-05-14",50,53.49,47.25,51.55,36.218,10654900
"2020-05-15",50.45,52.14,49.38,51.32,36.0564,7579200
"2020-05-18",54.85,57.71,54.78,56.91,39.9838,9214700
"2020-05-19",57.26,58.92,54.16,56.87,39.9557,7025000
"2020-05-20",58.59,59.36,54.96,55.67,39.1126,7010000
"2020-05-21",55.56,57.31,54.6,56,39.3445,6061100
"2020-05-22",56.23,56.4,53.88,54.59,38.3538,5301500
"2020-05-26",58,59.52,56.9,59.25,41.6278,10442100
"2020-05-27",62.55,63.3,59.43,63.19,44.396,9220000
"2020-05-28",63.65,63.79,58.86,59.75,41.9791,7862000
"2020-05-29",57.68,59.38,56.36,57.7,40.5388,8489700
"2020-06-01",57.31,61.8,56.86,61.6,43.2789,6494900
"2020-06-02",62.99,64.49,62.44,63.45,44.5787,7797600
"2020-06-03",65.7,74.79,65.5,72.88,51.204,17321700
"2020-06-04",75.12,77.85,69.64,76.73,53.9089,17516800
"2020-06-05",83.39,92.96,83.36,88.6,62.2485,23237100
"2020-06-08",94.88,95.56,89.13,95.5,67.0963,15401100
"2020-06-09",88,90.32,83.74,86.47,60.752,12537800
"2020-06-10",87.56,87.56,78,83.01,58.3211,15585400
"2020-06-11",71.69,78.65,70.4,71.92,50.5295,13082500
"2020-06-12",77.75,78.2,72.82,75.98,53.382,10647500
"2020-06-15",71.87,75.86,70.82,74.39,52.2649,9850000
"2020-06-16",80.95,81.29,74.59,75.52,53.0588,11006200
"2020-06-17",75.31,75.35,71.51,71.67,50.3539,8312400
"2020-06-18",70.01,72.45,68.58,70.96,49.855,8103300
"2020-06-19",72.5,72.51,67,67.12,47.1571,13314800
"2020-06-22",66.35,68.84,65.09,68.55,48.1618,6269600
"2020-06-23",69.39,72.11,69.38,70.13,49.2719,6921700
"2020-06-24",67.93,68.17,62.66,65.11,45.7449,10487700
"2020-06-25",63.29,66.63,63.03,64.94,45.6255,7432000
"2020-06-26",63.84,64.69,61.45,61.9,43.4897,11016500
"2020-06-29",62.64,68.18,61.29,68.13,47.8667,9412900
"2020-06-30",71.36,71.5,67.57,68.38,48.0424,10456500
"2020-07-01",69.8,72.93,69.24,69.81,49.0471,7979600
"2020-07-02",71.81,72.96,68.68,68.81,48.3445,6470600
"2020-07-06",69.72,70.59,67.01,68.93,48.4288,6075600
"2020-07-07",67.5,67.66,65.56,65.93,46.3211,5294900
"2020-07-08",66,66.8,64.38,65.71,46.1665,6884900
"2020-07-09",64.25,64.4,59.87,61.02,43.7367,9286300
"2020-07-10",60.5,64.24,60.31,63.98,45.8583,5824100
"2020-07-13",64.78,65.14,62.2,63.69,45.6504,5124300
"2020-07-14",63.08,63.96,61.37,61.93,44.3889,5240500
"2020-07-15",64.54,66.72,63.83,66.59,47.729,7163100
"2020-07-16",65,65.61,62.6,62.9,45.0842,5227200
"2020-07-17",62.79,63.56,62.08,62.4,44.7258,4932300
"2020-07-20",62.15,62.39,60.12,60.42,43.3066,5644400
"2020-07-21",60.98,62.38,60.39,60.95,43.6865,5207900
"2020-07-22",61.06,62.14,60.12,62.03,44.4606,4059700
"2020-07-23",61.02,62.69,60.61,61.8,44.2957,3274200
"2020-07-24",61.6,62.28,60.3,60.57,43.4141,3115400
"2020-07-27",60.47,61.98,59.03,61.96,44.4104,4299800
"2020-07-28",61.57,65.07,61.35,64.14,45.973,5328400
"2020-07-29",64.59,65.63,62.65,65.59,47.0123,3809600
"2020-07-30",63.5,64.6,62.62,63.62,45.6002,3311300
"2020-07-31",63.31,63.9,61.5,62.35,44.69,5134400
"2020-08-03",61.21,61.79,59.91,61.03,43.7438,4149800
"2020-08-04",61.23,63.63,61.07,62.99,45.1487,4097700
"2020-08-05",63.87,64.58,62.27,62.5,44.7975,3380800
"2020-08-06",62.71,62.71,61.19,61.2,43.8657,4865100
"2020-08-07",61.18,62.54,60.51,62.19,44.5753,6391300
"2020-08-10",65.22,69.16,63.82,65.47,46.9263,18253800
"2020-08-11",68.16,70.99,66.83,67.15,48.1304,13635300
"2020-08-12",67.8,68.94,65.62,67.83,48.6178,6873000
"2020-08-13",67.17,68.25,65.73,66.02,47.3205,5499400
"2020-08-14",65.38,68.45,65.17,68.18,48.8687,5334300
"2020-08-17",68.35,68.39,66.18,68.18,48.8687,4441600
"2020-08-18",67.37,67.5,63.88,65.13,46.6826,8189200
"2020-08-19",65.12,65.64,63.74,63.88,45.7866,4962300
"2020-08-20",63.33,65.45,62.9,64.87,46.4962,4220400
"2020-08-21",64.8,65.54,63.9,64.52,46.2453,3014100
"2020-08-24",65.05,68.52,63.86,68.5,49.098,5515800
"2020-08-25",69.36,70.14,66.52,68.65,49.2056,5053500
"2020-08-26",68.48,68.61,65.75,66.31,47.5283,4363500
"2020-08-27",66.62,69.1,66.62,67.57,48.4315,4207400
"2020-08-28",68.1,69.9,66.95,69.84,50.0585,3676900
"2020-08-31",69.81,69.83,67.44,67.85,48.6321,4089900
"2020-09-01",66.65,67.88,65.9,67.2,48.1663,3485200
"2020-09-02",66.64,68.03,65.96,67.84,48.625,3595200
"2020-09-03",68.5,70.98,66.87,68,48.7397,5310100
"2020-09-04",69.5,72.48,68.84,70.24,50.3452,6858400
"2020-09-08",69.46,70.75,68.79,70.05,50.209,3899300
"2020-09-09",69.94,70.17,67.96,68.86,49.3561,4332700
"2020-09-10",68.59,69.83,66,66.19,47.4423,4586200
"2020-09-11",66.44,66.46,63.38,64.15,45.9801,5096600
"2020-09-14",65,67.93,64.53,67.8,48.5963,3529100
"2020-09-15",68.03,71.83,67.69,71.07,50.9401,6836300
"2020-09-16",71.03,75.2,70.04,74.12,53.1262,8906800
"2020-09-17",71.47,74.24,70.88,71.88,51.5207,4973200
"2020-09-18",71.44,71.9,69.59,69.83,50.0513,5821500
"2020-09-21",67.07,67.22,64.35,64.87,46.4962,7010300
"2020-09-22",65.02,67.07,64.75,65.11,46.6682,6154600
"2020-09-23",65.58,66.8,62.72,62.89,45.077,4440600
"2020-09-24",62.05,64.16,59.6,62.83,45.034,5337500
"2020-09-25",62,63.93,62,63.58,45.5716,2601500
"2020-09-28",65.8,66.54,64.8,65.79,47.1556,3771800
"2020-09-29",65.33,65.34,62.9,63.99,45.8655,3816800
"2020-09-30",64.15,66.12,63.7,64.68,46.36,4188200
"2020-10-01",64.84,66.56,64.25,66.53,47.686,3426200
"2020-10-02",64.13,68.5,64.05,68.2,48.883,5346800
"2020-10-05",68.71,69.33,67.42,68.76,49.2844,3688200
"2020-10-06",69.75,72.63,69.01,69.98,50.1588,6512200
"2020-10-07",70.32,72.16,69.8,71.03,50.9114,4167200
"2020-10-08",70.83,71.23,69.4,70.07,51.1597,3721700
"2020-10-09",70.14,70.35,67.51,67.72,49.4439,3825400
"2020-10-12",67.64,68.11,66.7,68.02,49.6629,3040800
"2020-10-13",66.97,67.33,65.47,65.82,48.0567,3705400
"2020-10-14",65.89,66.54,65.26,65.72,47.9837,2766800
"2020-10-15",64.71,66.52,64.59,65.12,47.5456,2900600
"2020-10-16",65.53,65.7,64.15,64.82,47.3265,3939100
"2020-10-19",65,65.35,63.84,63.91,46.6621,3587400
"2020-10-20",64.89,66.08,64.43,64.46,47.0637,2902200
"2020-10-21",64.12,65.01,63.34,64.21,46.8812,3137900
"2020-10-22",64.01,66.54,63.9,66.35,48.4436,2901400
"2020-10-23",66.75,67.8,65.92,66.88,48.8306,3194500
"2020-10-26",66.01,66.1,63.87,64.68,47.2243,3852700
"2020-10-27",64.11,64.58,61.95,61.98,45.253,3795000
"2020-10-28",60.27,61.63,59.35,60.76,44.3622,6595600
"2020-10-29",60.69,64.11,60.17,63.41,46.2971,5851500
"2020-10-30",62.98,63.62,60.83,62.81,45.859,3704500
"2020-11-02",62.96,64.88,62.59,64.71,47.2462,3666000
"2020-11-03",65.6,66,64.4,64.99,47.4507,3552600
"2020-11-04",64.9,64.91,62.12,62.28,45.472,4431700
"2020-11-05",62.93,64.1,62.46,63.47,46.3409,3283400
"2020-11-06",63.5,64.83,61.64,61.86,45.1654,4872900
"2020-11-09",74.87,82.5,73.1,79.1,57.7527,24996200
"2020-11-10",76.7,84.49,75.31,78.84,57.5629,14440400
"2020-11-11",77.98,78.5,72.52,73.41,53.5983,6844600
"2020-11-12",71.66,72.63,68.01,69.14,50.4807,8143000
"2020-11-13",71.63,75.15,70.8,74.7,54.5402,7732900
"2020-11-16",79.95,82.42,78.85,78.96,57.6505,13224900
"2020-11-17",77.95,81.33,76.98,78.96,57.6505,6171800
"2020-11-18",77.87,81.04,76.6,76.61,55.9347,7493300
"2020-11-19",75.99,81.33,75.49,80.63,58.8698,16282200
"2020-11-20",80.48,81.79,79.26,81.12,59.2275,9733700
"2020-11-23",84.75,86.3,82.3,85.41,62.3598,10874800
"2020-11-24",88.74,91.37,88.42,88.79,64.8276,9742200
"2020-11-25",88.41,88.88,86.3,87.19,63.6594,5973300
"2020-11-27",87.96,88.6,85.53,85.55,62.462,2305900
"2020-11-30",85.32,86.9,82.4,82.57,60.2862,6987300
"2020-12-01",84.65,86.29,83.89,84.99,62.0531,4869700
"2020-12-02",83.73,87.99,82.6,87.25,63.7032,4333200
"2020-12-03",87.89,91.7,87.29,89.63,65.4409,5490000
"2020-12-04",92.24,94.36,90.71,93.91,68.5658,5268500
"2020-12-07",93.7,93.8,89,89.37,65.251,6097000
"2020-12-08",89.73,91.95,88.5,90.11,65.7914,4603100
"2020-12-09",90.62,92.16,89.19,90.84,66.3243,4596400
"2020-12-10",89.12,90.96,89.08,90.44,66.0323,3046000
"2020-12-11",89.21,89.93,86.29,87.9,64.1778,4907600
"2020-12-14",90,90.18,86.76,87.32,63.7543,4841400
"2020-12-15",88.44,89.76,87.22,89.74,65.5212,5295100
"2020-12-16",88.34,90.3,88.13,88.28,64.4552,3371600
"2020-12-17",89.19,89.23,87.49,89.03,65.0028,3002000
"2020-12-18",88.74,89.07,84.92,85.43,62.3744,6377100
"2020-12-21",83.95,84.5,82.25,83.65,61.0748,4629100
"2020-12-22",85.5,85.56,82.02,83.72,61.1259,4139900
"2020-12-23",83.34,85.25,83.21,83.65,62.0381,2768600
"2020-12-24",84,84.59,83.05,84.37,62.5721,810700
"2020-12-28",84.53,86.15,84.51,85.48,63.3953,3105000
"2020-12-29",85.79,86.57,82.94,83.29,61.7711,2281200
"2020-12-30",83.21,85.55,83.21,83.97,62.2754,2791400
"2020-12-31",83.52,85.35,82.36,85.28,63.2469,2488300
"2021-01-04",85.66,86.24,82.06,82.81,61.4151,4299400
"2021-01-05",83.15,84.32,82.93,83.17,61.6821,4647900
"2021-01-06",84,86.48,83.75,85.07,63.0912,8356300
"2021-01-07",85.84,87.24,84.51,85.13,63.1357,4227800
"2021-01-08",85.34,86.5,83.7,86.49,64.1443,3692500
"2021-01-11",85.54,85.6,82.85,83.14,61.6598,3988200
"2021-01-12",83.84,85.99,83.21,85.43,63.3582,4103400
"2021-01-13",85.4,89.28,85.4,88.87,65.9094,4295600
"2021-01-14",89.42,95.75,89.31,94.95,70.4186,7465800
"2021-01-15",94,94.24,92.33,93,68.9724,4006500
"2021-01-19",93.1,93.78,90.74,92.67,68.7276,3094500
"2021-01-20",92.33,96.01,92.02,95.29,70.6708,3904100
"2021-01-21",94.99,95.76,93.7,94.51,70.0923,3059400
"2021-01-22",93,96,92.05,95.49,70.8191,3692700
"2021-01-25",94.66,100.17,94,97.48,72.2949,5322700
"2021-01-26",98.5,99.66,96.64,99.05,73.4593,3720100
"2021-01-27",98.23,103.5,96.09,96.64,71.672,5775900
"2021-01-28",97.24,99.03,96.69,97.51,72.3172,3124700
"2021-01-29",97.19,97.83,92.11,92.93,68.9205,4517400
"2021-02-01",93.43,93.6,90.56,92.94,68.9279,3774100
"2021-02-02",94.11,94.11,91.36,92.46,68.5719,2987200
"2021-02-03",92.36,93.75,91.02,93.38,69.2542,2986900
"2021-02-04",93.38,96.24,93.38,95.16,70.5743,2794000
"2021-02-05",96.41,97.9,95.92,96.75,71.7535,2547700
"2021-02-08",97.6,99.47,96.66,98.94,73.3777,4464400
"2021-02-09",102.5,105.01,101.35,102.55,76.055,6002200
"2021-02-10",104.39,108.65,103.1,106.22,78.7769,4318300
"2021-02-11",108.15,111.42,107.25,109.27,81.0389,4696700
"2021-02-12",108.53,110.64,107.71,109.26,81.0315,2264400
"2021-02-16",108.94,111.42,108.63,109.98,81.5654,3719700
"2021-02-17",109.5,110.49,107.1,108.23,80.2675,2752700
"2021-02-18",107.39,108.64,105.72,106.52,78.9993,3314300
"2021-02-19",107.42,109.93,106.7,109.43,81.1575,3073300
"2021-02-22",108.93,115.33,108.93,112.77,83.6346,4256300
"2021-02-23",115.38,115.94,110.06,115.12,85.3774,4174400
"2021-02-24",115.04,121.13,114.5,119,88.255,4698100
"2021-02-25",119.85,121.31,113.65,114.82,85.155,4935000
"2021-02-26",113.87,116.46,111.26,112.92,83.7458,3964400
"2021-03-01",116.2,117.85,113.84,113.92,84.4875,3604600
"2021-03-02",113.84,114.11,111.34,111.68,82.8262,3371900
"2021-03-03",112.1,115.73,112.05,113.99,84.5394,4274600
"2021-03-04",114.03,115.16,106.75,110.11,81.6618,5024200
"2021-03-05",111.56,112.29,104.12,111.17,82.448,4576600
"2021-03-08",112.39,114.97,111.17,111.7,82.841,3387300
"2021-03-09",112.2,112.75,108.71,111,82.3219,2863400
"2021-03-10",110.94,114.93,110.69,114.31,84.7767,2989700
"2021-03-11",114.46,117.02,113.27,115.84,85.9114,5177900
"2021-03-12",115.75,118.03,115.6,117.85,87.4021,2619900
"2021-03-15",118.15,121.92,116.85,121.01,89.7457,3816100
"2021-03-16",121,121.11,116.75,117.19,86.9126,3633300
"2021-03-17",116.82,118.66,116.46,118.24,87.6913,2232400
"2021-03-18",117.64,120.82,115.63,116.82,86.6382,6079000
"2021-03-19",117.21,118.46,114.11,116.69,86.5418,4471200
"2021-03-22",116.51,116.88,113.84,115.25,85.4739,2725900
"2021-03-23",114.66,114.96,109.52,110.41,81.8843,3682200
"2021-03-24",111.12,114.28,109.39,109.4,81.1353,3428000
"2021-03-25",107.81,114.15,106.68,113.64,84.2798,3852100
"2021-03-26",114.7,116.66,112.21,114.67,85.0437,2674100
"2021-03-29",114.41,115.24,110.96,113.81,84.4059,3331400
"2021-03-30",113.98,116.45,113.7,115.39,85.5777,2087800
"2021-03-31",114.61,115.65,113.47,113.77,84.3762,2507100
"2021-04-01",114.99,115.35,112.63,115.2,85.4368,2858600
"2021-04-05",116,116,113.27,115.05,85.3255,2911900
"2021-04-06",114.73,116.86,114.51,116.49,86.3935,2500000
"2021-04-07",117.05,117.71,115.12,117.01,86.7792,2541100
"2021-04-08",115.06,115.64,113.61,114.33,85.7442,2364300
"2021-04-09",114.69,116.21,114.04,115.91,86.9291,1669900
"2021-04-12",116.41,116.87,113.44,114.74,86.0517,2994200
"2021-04-13",113.7,114.1,111.3,113.38,85.0317,3681700
"2021-04-14",113.71,115.75,113.56,113.76,85.3167,2657400
"2021-04-15",115,115.56,113.62,114.57,85.9242,2314100
"2021-04-16",116.51,118.5,115.93,117.12,87.8366,3249500
"2021-04-19",116.6,116.89,114.95,116.56,87.4166,1753600
"2021-04-20",115.51,116.42,113.12,114.26,85.6917,2180100
"2021-04-21",113.97,117.9,112.61,117.63,88.2191,2467900
"2021-04-22",117.78,119.06,115.57,115.65,86.7341,2591400
"2021-04-23",116.31,117.12,115.41,116.92,87.6866,2348000
"2021-04-26",118.9,121.7,118.43,120.17,90.124,3268400
"2021-04-27",120.96,123.3,119.46,122.36,91.7664,3301100
"2021-04-28",122.67,125.42,122.65,123.1,92.3214,2297900
"2021-04-29",124.27,125.55,121.77,123.33,92.4939,2281400
"2021-04-30",122.93,123.1,120.93,121.74,91.3015,2751900
"2021-05-03",122.69,123.83,121.64,123.2,92.3964,2627800
"2021-05-04",123.04,123.96,120.4,121.36,91.0165,2730600
"2021-05-05",120.96,122.65,120.34,120.92,90.6865,2454000
"2021-05-06",121.14,122.98,120.28,122.92,92.1864,2044200
"2021-05-07",122.33,125,121.8,124.94,93.7014,2686000
"2021-05-10",125.99,128.25,125.64,126.75,95.0588,5105100
"2021-05-11",121.77,123.97,119.57,122.64,91.9764,5664400
"2021-05-12",122.64,123.36,117.21,117.62,88.2116,3294000
"2021-05-13",117.62,121.31,116.53,117.99,88.4891,3583900
"2021-05-14",118.75,122.95,118.75,122.18,91.6314,2477500
"2021-05-17",122,123.18,121.21,122.24,91.6765,1609700
"2021-05-18",122.01,123.85,120.72,122.57,91.9239,2552300
"2021-05-19",120.15,122.32,118.41,122.27,91.699,2048800
"2021-05-20",122.03,123.09,120.75,122.57,91.9239,1669800
"2021-05-21",122.84,124.31,121.95,122.38,91.7814,1854500
"2021-05-24",123.2,124.98,122.31,124.64,93.4764,1975800
"2021-05-25",125,126.69,124.18,124.4,93.2964,1671900
"2021-05-26",124.66,127.02,123.8,126.7,95.0213,1765800
"2021-05-27",127.5,128.72,127.1,128.29,96.2138,3172100
"2021-05-28",128.83,129.2,127.66,128.49,96.3638,1929200
"2021-06-01",129.7,134.21,129.7,134.19,100.6386,3726900
"2021-06-02",134.38,135.51,132.35,135.19,101.3886,2685700
"2021-06-03",134.38,134.75,132.03,134.06,100.5411,2060900
"2021-06-04",134.65,134.93,131.62,132.27,99.1986,1952200
"2021-06-07",132.14,134.25,131.77,134,100.4961,1796900
"2021-06-08",134.61,136.7,133.9,135.71,101.7786,2590900
"2021-06-09",136.41,136.63,135.31,135.59,101.6886,2075600
"2021-06-10",135.76,136.57,132.7,134.54,100.9011,2225700
"2021-06-11",134.7,134.84,133.32,134.23,100.6686,1976100
"2021-06-14",134.19,135.2,132.09,133.28,99.9561,1474600
"2021-06-15",132.65,133.61,130.3,131.29,98.4637,2453700
"2021-06-16",130.98,132.51,130.04,130.73,98.0437,1820700
"2021-06-17",130.37,130.96,126.05,128.66,96.4913,2784300
"2021-06-18",127.05,128.21,125.28,125.33,93.9939,4232300
"2021-06-21",126.92,131.82,126.4,131.5,98.6212,2335500
"2021-06-22",131.19,131.4,129.23,130.25,97.6837,1971400
"2021-06-23",131.34,132.99,130.81,132.21,99.1536,1805300
"2021-06-24",132.8,132.88,129.88,130.62,97.9612,2019600
"2021-06-25",131.01,131.6,129.85,131.07,98.2987,2322900
"2021-06-28",131,131.03,128.25,130.2,97.6462,1904200
"2021-06-29",130.61,132.22,130.58,130.99,98.2387,2201500
"2021-06-30",130.58,132.28,130.25,130.48,97.8562,2720200
"2021-07-01",129.4,132.89,129.07,131.54,99.7211,2550400
"2021-07-02",131.44,132.07,129.18,129.63,98.2732,1529300
"2021-07-06",129.1,129.35,126.08,127.64,96.7645,3143700
"2021-07-07",127.12,127.31,124.1,125.79,95.362,2607600
"2021-07-08",123.5,126.27,122.01,125.09,94.8314,2630900
"2021-07-09",127,129.78,126.68,129.69,98.3186,1790100
"2021-07-12",128.6,130.78,128.06,130.27,98.7583,1263300
"2021-07-13",129.58,130.04,126.43,126.61,95.9837,1742700
"2021-07-14",126.5,128.65,126.15,127.45,96.6205,1556800
"2021-07-15",126.83,127.81,125.29,126.54,95.9306,1585200
"2021-07-16",127.62,127.83,124.32,124.5,94.3841,1741600
"2021-07-19",120.08,120.57,114.72,117.19,88.8423,5454200
"2021-07-20",119,126.15,118.26,125.63,95.2408,3821600
"2021-07-21",126.83,129.22,126.7,127.93,96.9844,2247900
"2021-07-22",127.53,127.53,124.41,125.1,94.8389,1709600
"2021-07-23",126.06,126.66,122.85,124.15,94.1187,1364500
"2021-07-26",124,127.24,123.84,127.03,96.3021,1905400
"2021-07-27",126.09,126.83,124.85,125.87,95.4227,1960700
"2021-07-28",126.33,126.91,123.91,125.22,94.9299,1642100
"2021-07-29",125.97,128.3,125.72,125.92,95.4606,1793000
"2021-07-30",126.08,128.12,125.5,126.52,95.9155,2194700
"2021-08-02",128.2,130.84,126.02,126.32,95.7638,2285100
"2021-08-03",128.99,130.97,127.04,129.54,98.2049,3366800
"2021-08-04",130.07,132.33,128.26,128.7,97.5681,3112900
"2021-08-05",130.13,134.75,129.49,134.03,101.6088,3351300
"2021-08-06",134.56,136.05,134.02,135.2,102.4958,2285400
"2021-08-09",134.38,134.45,132.71,132.86,100.7218,1652300
"2021-08-10",132.69,133.53,131.27,132.11,100.1533,1688300
"2021-08-11",132.95,134.07,131.17,133.51,101.2146,1415800
"2021-08-12",133.77,134.28,132.25,133.85,101.4724,1832800
"2021-08-13",134.37,134.84,133.18,133.67,101.3359,1441200
"2021-08-16",132.8,133.67,130.55,130.97,99.289,1797800
"2021-08-17",129.23,129.33,125.93,128.11,97.1209,2164200
"2021-08-18",127.5,129.66,126.09,128,97.0375,1489400
"2021-08-19",126.04,129.22,126,128.46,97.3862,1979000
"2021-08-20",127.3,129.43,126.61,128.77,97.6212,1701600
"2021-08-23",129.62,131.1,128.93,129.46,98.1443,2111900
"2021-08-24",130.41,132.7,130.23,132.56,100.4944,1851600
"2021-08-25",132.6,134.52,131.63,132.54,100.4792,1746600
"2021-08-26",132.41,132.74,130.64,131.04,99.3421,1268800
"2021-08-27",132.58,135.15,132.36,133.69,101.3511,1691700
"2021-08-30",133.8,134.01,131.93,133.41,101.1388,1428200
"2021-08-31",133.09,135.2,132.76,134.45,101.9272,2326600
"2021-09-01",134.45,136.45,134.26,135.81,102.9583,1706100
"2021-09-02",136.09,137.38,135.39,136.42,103.4207,1859700
"2021-09-03",136.17,136.18,134.25,135.75,102.9128,1595800
"2021-09-07",134.96,135.7,133.23,134.58,102.0258,1788300
"2021-09-08",132.5,133.84,130.77,132.14,101.3051,1695600
"2021-09-09",130.75,132.14,129.96,130.64,100.1552,1598800
"2021-09-10",131.27,131.31,127.89,127.9,98.0545,1879800
"2021-09-13",129.67,131.87,128.35,131.12,100.5231,1843600
"2021-09-14",131.45,131.99,128.68,129.56,99.3272,1291700
"2021-09-15",129.48,131.97,128.69,131.15,100.5461,1560900
"2021-09-16",131.86,133.78,131.15,132.67,101.7114,1297600
"2021-09-17",132.22,133.3,131.15,131.27,100.6382,3153700
"2021-09-20",128.16,130.36,127.07,129.52,99.2965,2525600
"2021-09-21",130.74,132.6,130.35,130.38,99.9558,1616300
"2021-09-22",132.4,134.9,131.85,133.64,102.4551,1955500
"2021-09-23",134.5,136.47,134.32,135.12,103.5897,2364000
"2021-09-24",134.65,136.25,133.82,133.85,102.6161,1362200
"2021-09-27",134.65,137.24,134.01,134.15,102.8461,1960700
"2021-09-28",134.08,135.12,133.19,133.71,102.5088,1641200
"2021-09-29",134.03,134.51,133.2,133.85,102.6161,1086100
"2021-09-30",134.5,134.5,129.42,129.97,99.6415,3053500
"2021-10-01",131.56,134.16,130.15,133.14,102.0718,2160400
"2021-10-04",132.69,134,131.59,132.25,101.3895,1487600
"2021-10-05",132.24,132.27,130.42,131.39,100.7301,1499700
"2021-10-06",130.27,132.65,128.6,132.61,101.6655,2199100
"2021-10-07",133.02,136.2,132.95,134.01,102.7388,1798500
"2021-10-08",133.98,135.1,131.76,132.08,101.2591,1715200
"2021-10-11",131.76,133.68,131.02,132.62,101.6731,1081800
"2021-10-12",132.28,135.25,131.33,134.77,103.3214,1324400
"2021-10-13",135,137.56,134.22,137.15,105.1461,2994100
"2021-10-14",138.25,139.9,137.51,139.33,106.8174,2281500
"2021-10-15",140,141.66,139.33,140.22,107.4997,2443400
"2021-10-18",140.28,144.79,139.9,144.53,110.8039,3335500
"2021-10-19",145,145.01,142.69,142.84,109.5083,1709400
"2021-10-20",142.2,144.98,142.07,144.96,111.1336,1543800
"2021-10-21",144.5,145.04,143.38,143.96,110.367,1367500
"2021-10-22",144.78,145.6,144,145.14,111.2716,1217800
"2021-10-25",145,146.9,143.75,146.83,112.5672,1537200
"2021-10-26",147,147.77,145.48,146.37,112.2146,1973700
"2021-10-27",146.35,146.46,143.7,143.93,110.3439,1178000
"2021-10-28",144.55,147.23,143.84,147.12,112.7896,1627900
"2021-10-29",146.45,147.74,145.68,146.58,112.3756,2778300
