date,open,high,low,close,adjclose,volume
"2020-03-26",121.95,134.29,119.94,132.98,123.8337,331400
"2020-03-27",129.39,134.57,126.64,131.89,122.8187,438300
"2020-03-30",132.32,139.53,131.68,138.59,129.0579,390700
"2020-03-31",136.58,139.75,134.07,135.07,125.7799,446400
"2020-04-01",129.24,131.04,122.03,125.01,116.4119,367000
"2020-04-02",125.28,130.37,120.91,127.9,119.1031,267400
"2020-04-03",128.27,130.33,125.4,127.43,118.6654,202600
"2020-04-06",135,140.87,133.76,139.69,130.0822,329200
"2020-04-07",144,148.72,142.6,142.66,132.8479,309900
"2020-04-08",144.67,148.27,141.62,147.34,137.206,226900
"2020-04-09",149.14,152.94,148.44,152.6,142.1043,242000
"2020-04-13",150.41,150.58,140.25,141.41,131.6839,271300
"2020-04-14",144.07,148,144.07,144.8,134.8407,385600
"2020-04-15",139.47,142.86,135.04,141.08,131.3766,200900
"2020-04-16",141.97,146.62,140.1,146.28,136.2189,369900
"2020-04-17",153.3,153.85,150,152.48,141.9925,397300
"2020-04-20",148.11,153.69,145.01,151.87,141.4244,245500
"2020-04-21",148.75,152.54,145.55,151.23,140.8284,343100
"2020-04-22",152.34,154.88,149.3,152.83,142.3184,194300
"2020-04-23",154.49,158.97,153.42,155.41,144.721,255900
"2020-04-24",155.01,157.09,152.98,156.46,145.6987,207500
"2020-04-27",157.03,163.23,157.03,161.76,150.6342,200000
"2020-04-28",162.88,166.35,159.06,159.95,148.9487,259700
"2020-04-29",164.51,166.19,161.28,165.1,153.7445,230900
"2020-04-30",161.51,163.91,159.05,160.91,149.8427,390400
"2020-05-01",158.35,160.22,155.66,157.85,146.9931,178700
"2020-05-04",157.15,157.53,155.34,156.92,146.1271,194200
"2020-05-05",158.33,160.98,157.08,157.87,147.0118,175900
"2020-05-06",159.76,161.68,156.11,160.19,149.1722,250900
"2020-05-07",163.17,164.54,159.99,160.25,149.2281,184500
"2020-05-08",164.2,166.33,162.69,166.32,154.8806,270900
"2020-05-11",164.77,168.97,163.02,167.68,156.147,302700
"2020-05-12",169.22,169.22,160.65,160.83,149.7681,187000
"2020-05-13",160.71,164.72,159.1,160.06,149.0511,355800
"2020-05-14",157.2,162.65,153.01,162.37,151.2023,250500
"2020-05-15",158.75,163.85,158,162.47,151.2954,419500
"2020-05-18",168.16,174.79,165.33,173.01,161.1105,310800
"2020-05-19",174.99,176.85,172.31,172.44,160.5796,316600
"2020-05-20",176.29,177.51,173.98,174.45,162.4514,337700
"2020-05-21",177.36,179.5,174.03,175.42,163.3547,513100
"2020-05-22",176.58,176.58,172.22,174.15,162.5241,239800
"2020-05-26",176.77,179.95,176.47,177.41,165.5665,380300
"2020-05-27",179.09,179.3,174.59,178.5,166.5837,473100
"2020-05-28",179.37,185.36,177.82,182.38,170.2047,495800
"2020-05-29",182,188.76,180.06,188.35,175.7761,2973400
"2020-06-01",188.12,189.95,185.16,185.37,172.9951,494600
"2020-06-02",184.69,188.18,183.46,187.79,175.2535,449500
"2020-06-03",188.53,193.68,188,192.93,180.0504,356600
"2020-06-04",191.01,192.99,188.1,190.52,177.8013,330300
"2020-06-05",193.79,202.39,192.91,200.64,187.2457,438100
"2020-06-08",200.21,203.67,199.63,200.98,187.563,329000
"2020-06-09",197.73,202.73,197.03,199.78,186.443,371200
"2020-06-10",198.62,200.06,196.35,196.6,183.4754,431600
"2020-06-11",189.54,191.87,188.05,188.45,175.8694,346400
"2020-06-12",194.38,194.38,181.36,185.68,173.2844,312100
"2020-06-15",182.58,193.82,182.13,192.1,179.2758,238100
"2020-06-16",198.08,199.99,193.52,197.47,184.2873,379400
"2020-06-17",194.35,198.14,193.45,194.11,181.1516,230600
"2020-06-18",193.97,195.54,192.3,194.25,181.2822,241400
"2020-06-19",197.5,198.24,192.99,193.76,180.825,359100
"2020-06-22",193.32,194.61,189.53,192.88,180.0037,282600
"2020-06-23",195.85,196.49,190.9,191.08,178.3239,279900
"2020-06-24",190.32,190.32,183.37,184.69,172.3605,266500
"2020-06-25",184.99,186.73,182.1,186.73,174.2643,236700
"2020-06-26",185.39,187,179.13,180.37,168.3289,588900
"2020-06-29",182.03,187.21,180.83,184.86,172.5191,212100
"2020-06-30",185.24,191.11,184.94,189.71,177.0453,245800
"2020-07-01",190.81,190.81,184.6,185.51,173.1257,188500
"2020-07-02",188.08,189.76,181.75,186.15,173.723,263500
"2020-07-06",189.74,190,187.9,189.72,177.0547,886300
"2020-07-07",189.05,190,186.89,187.01,174.5256,372500
"2020-07-08",189.4,189.4,185.36,187.53,175.0109,181400
"2020-07-09",188.45,189.09,184.67,186.93,174.4509,313300
"2020-07-10",187.4,187.69,185.02,186.38,173.9376,180900
"2020-07-13",188.22,189.91,184.72,185.01,172.6591,200400
"2020-07-14",185.54,189.75,184.63,189.4,176.756,165400
"2020-07-15",189.9,192.94,188.84,192.29,179.4531,358400
"2020-07-16",192.44,192.45,190.08,191.3,178.5292,358400
"2020-07-17",191.36,192.76,190.24,190.51,177.7919,230900
"2020-07-20",190.21,191.08,184.02,189.66,176.9987,281800
"2020-07-21",191.59,193.81,190.28,192.27,179.4344,450900
"2020-07-22",192.05,194.17,190.48,192.95,180.069,285900
"2020-07-23",193.57,197.84,193.11,196.48,183.3634,461000
"2020-07-24",196.01,196.01,191.79,192.23,179.3971,219500
"2020-07-27",192.43,195.88,191.26,195.34,182.2995,163900
"2020-07-28",194.65,195.24,192.11,192.34,179.4997,130500
"2020-07-29",193.42,197.49,191.67,196.82,183.6807,175100
"2020-07-30",193.66,195.01,191.73,193.91,180.9649,158500
"2020-07-31",193.73,193.73,189.81,193.63,180.7036,239800
"2020-08-03",195,197.96,194,196.59,183.466,248600
"2020-08-04",196.55,196.59,193.37,194.3,181.3289,204000
"2020-08-05",195,199.04,194.25,197.69,184.4926,242600
"2020-08-06",197.96,198.5,195.03,196.19,183.0927,175900
"2020-08-07",196.29,201.22,196.29,199.45,186.1351,398600
"2020-08-10",200,202.76,198.62,201.64,188.1789,217000
"2020-08-11",202.5,207.55,201.17,204.63,190.9693,207400
"2020-08-12",206.6,208.37,205.02,206.84,193.0318,201300
"2020-08-13",205.74,207.84,204.37,206.46,192.6772,151300
"2020-08-14",206.41,207.3,205.32,206.67,192.8731,296700
"2020-08-17",207.41,208.32,205.87,206.97,193.1531,273200
"2020-08-18",207,208.3,205.28,205.66,191.9306,219300
"2020-08-19",206.92,207,203.8,204.14,190.512,312700
"2020-08-20",193.31,194.31,186.89,191.01,178.2585,563600
"2020-08-21",191,191.48,188.37,189.07,176.4481,234900
"2020-08-24",190.94,191.19,186.87,188.24,176.0366,253800
"2020-08-25",188.72,189.26,186.03,188.66,176.4294,301900
"2020-08-26",188.61,192.47,187.87,192.41,179.9362,244900
"2020-08-27",192.63,194.15,188.64,189.12,176.8595,285500
"2020-08-28",189.65,190.59,187.38,187.96,175.7747,149800
"2020-08-31",188.26,188.27,186.29,186.49,174.4001,212300
"2020-09-01",186.85,190.48,185.06,189.78,177.4767,240500
"2020-09-02",190.64,197.89,190.23,197.11,184.3315,204300
"2020-09-03",196.52,196.52,187.41,188.57,176.3452,195100
"2020-09-04",190.92,191.86,184.21,186.88,174.7648,192900
"2020-09-08",186.26,187.41,182.62,185.94,173.8857,294700
"2020-09-09",188.16,191.88,188.16,189.82,177.5142,194300
"2020-09-10",189.89,192.52,189.39,190.82,178.4493,227200
"2020-09-11",191.34,192.66,189.55,191.67,179.2442,198000
"2020-09-14",192.98,197.13,192.65,195.1,182.4519,156600
"2020-09-15",195.52,199.63,195.52,198.48,185.6127,182600
"2020-09-16",199.57,201.43,197.89,198.2,185.3509,200100
"2020-09-17",195.46,197.89,193.69,194.75,182.1245,287200
"2020-09-18",195.17,195.61,189.73,192,179.5528,709800
"2020-09-21",188.7,190,184.88,187.72,175.5503,261700
"2020-09-22",187.55,188.29,183.91,186.07,174.0073,218700
"2020-09-23",186.56,188.22,182.73,182.78,170.9305,149600
"2020-09-24",182.7,183.58,180.13,181.18,169.4343,285200
"2020-09-25",181.01,184.45,180.01,183.68,171.7722,417200
"2020-09-28",186.09,192.13,183.74,189.8,177.4955,175000
"2020-09-29",189.77,192.34,189.21,191.42,179.0104,206400
"2020-09-30",192.79,195.26,190.54,191.82,179.3845,225500
"2020-10-01",191.59,193.43,191.11,191.72,179.291,147100
"2020-10-02",188.71,191.7,187.19,190.48,178.1314,124700
"2020-10-05",192.13,196.48,192.13,196.26,183.5367,127000
"2020-10-06",197.48,202,195.84,197.74,184.9207,202800
"2020-10-07",200.38,202.54,197.92,200.52,187.5204,215200
"2020-10-08",201.83,202.83,200.38,200.57,187.5673,164200
"2020-10-09",201.2,202.79,200,201.19,188.1471,126900
"2020-10-12",202.48,204.93,201.7,204.01,190.7842,108200
"2020-10-13",202.34,204.92,201.99,203.2,190.0267,127200
"2020-10-14",203.25,205.84,201.92,202.48,189.3534,157500
"2020-10-15",200.06,207.28,198.8,206.94,193.5243,138100
"2020-10-16",206.56,209.95,206.56,208.56,195.0393,132900
"2020-10-19",207.07,209.5,206.59,207.33,193.889,192100
"2020-10-20",208.94,210.86,207.83,208.74,195.2075,142600
"2020-10-21",208.31,210.31,208.08,208.34,194.8335,154100
"2020-10-22",209.34,211.61,208.22,211.17,197.4801,177200
"2020-10-23",212.9,212.99,207.09,207.56,194.1041,157000
"2020-10-26",202.41,204.89,201.66,203.05,189.8865,212700
"2020-10-27",202.98,203.03,197.39,197.75,184.9301,127400
"2020-10-28",194.9,196.2,191.06,191.22,178.8234,161000
"2020-10-29",190.06,195.85,188.71,195.2,182.5454,182400
"2020-10-30",194.25,197.1,192.16,193.43,180.8901,208400
"2020-11-02",193.59,198.47,193.59,197,184.2287,156100
"2020-11-03",200.72,201.92,197.68,200.31,187.3241,221300
"2020-11-04",201,204.37,196.55,202.67,189.5311,155500
"2020-11-05",205.68,209.78,205.68,208.47,194.9551,119200
"2020-11-06",209.56,212.19,202.39,210.66,197.0031,139600
"2020-11-09",215.4,216.87,201.25,201.78,188.6988,381400
"2020-11-10",202.26,202.68,195.11,197.18,184.397,479300
"2020-11-11",199.59,203.11,195.97,202.24,189.129,274400
"2020-11-12",203.43,203.43,197.25,199.24,186.3235,156400
"2020-11-13",201.2,203.68,199.33,201.92,188.8297,168900
"2020-11-16",204.04,206.84,201.3,206.83,193.4214,293600
"2020-11-17",205.76,206.53,202.8,203.94,190.7188,199900
"2020-11-18",204.7,205.35,201.35,201.5,188.437,191200
"2020-11-19",201.99,202.94,200.06,202.31,189.1944,137700
"2020-11-20",202.86,203.61,200.4,202.1,188.9981,140500
"2020-11-23",203.62,203.92,201.27,201.5,188.437,155300
"2020-11-24",203.3,205.23,201.18,204.53,191.2705,215700
"2020-11-25",204,204,201.11,202.53,189.4002,187200
"2020-11-27",202.01,204.62,201.64,204.37,191.1209,95700
"2020-11-30",204.15,206.12,203,203.81,190.5972,413900
"2020-12-01",205.99,206.68,202.51,203.76,190.5504,339500
"2020-12-02",203,204.23,196.78,197.53,184.7243,196100
"2020-12-03",193.09,199.66,193.09,195.31,182.6483,183500
"2020-12-04",195.46,201.07,195.46,200.42,187.427,276100
"2020-12-07",201.19,201.53,198.15,199.02,186.1177,143500
"2020-12-08",198.76,200,198.05,198.93,186.0335,200500
"2020-12-09",199.34,200.22,198,198.53,185.6595,263000
"2020-12-10",198.94,198.94,196.24,198,185.1639,304700
"2020-12-11",197.39,198.5,195.73,197.79,184.9675,228100
"2020-12-14",199.42,200.25,197.74,199.72,186.7723,228700
"2020-12-15",201.54,204.32,200.44,201.91,188.8203,278300
"2020-12-16",198.95,198.96,189.88,193.99,181.4138,610000
"2020-12-17",195.3,197.32,191.92,196.91,184.5155,365000
"2020-12-18",200.42,200.69,196.59,198.73,186.2209,719100
"2020-12-21",194.67,197.87,193.33,195.82,183.4941,283200
"2020-12-22",196.16,199.59,194.6,198.64,186.1366,208300
"2020-12-23",199.79,200.85,196.92,198.35,185.8648,128700
"2020-12-24",197.12,199.24,196.8,198.95,186.427,50600
"2020-12-28",200.4,202.63,197.98,198.41,185.9211,125000
"2020-12-29",198.63,201.84,195.35,196.9,184.5061,121400
"2020-12-30",197.87,199.88,197.87,198.83,186.3147,133700
"2020-12-31",198.15,202.3,197.78,200.95,188.3011,190500
"2021-01-04",201.58,203.5,194.38,196.56,184.1875,183600
"2021-01-05",195.88,200.79,194.9,199.29,186.7456,297400
"2021-01-06",200.28,206.49,200.28,204.95,192.0494,308500
"2021-01-07",206.06,206.85,202.25,205.29,192.368,572900
"2021-01-08",204.75,206.53,200.31,203.27,190.4751,338700
"2021-01-11",201.23,205.01,200.72,204.23,191.3747,226400
"2021-01-12",202.34,207.76,202.34,207.34,194.289,165600
"2021-01-13",206.27,208.83,203.48,203.61,190.7937,280700
"2021-01-14",204.6,205.02,200.29,202.03,189.3132,152500
"2021-01-15",200.61,203.69,192.25,193.25,181.0859,357300
"2021-01-19",195.51,195.9,188.83,189.5,177.5719,941300
"2021-01-20",190.14,194.37,189.53,193.87,181.6668,563700
"2021-01-21",194.4,194.86,191.51,192.1,180.0083,287600
"2021-01-22",191.67,192.53,189.76,191.99,179.9052,286500
"2021-01-25",191.02,192.79,186.44,188.12,176.2788,402600
"2021-01-26",189.89,191.3,186.01,187.49,175.6884,291000
"2021-01-27",184.88,186.35,179.89,183.59,172.0339,347600
"2021-01-28",186.13,187.16,184.13,184.34,172.7367,221700
"2021-01-29",183.72,186.49,178.61,178.99,167.7234,414400
"2021-02-01",180.22,183.01,179.61,182.58,171.0875,266500
"2021-02-02",183.3,184.02,182.68,183.59,172.0339,192000
"2021-02-03",182.86,185.1,182.26,183.74,172.1744,321000
"2021-02-04",184.02,186.96,184.02,186.02,174.3109,351700
"2021-02-05",187.67,189.84,185.33,188.07,176.2319,225300
"2021-02-08",189.79,192.06,189.3,190,178.0404,360800
"2021-02-09",190.35,190.35,187.27,188.34,176.4849,167300
"2021-02-10",188.68,190.22,186.99,189.93,177.9748,149300
"2021-02-11",189.62,191.5,187.01,189.14,177.2346,373300
"2021-02-12",188.43,188.98,187.31,188.27,176.4193,123000
"2021-02-16",189.81,189.91,185.84,186.24,174.5171,223400
"2021-02-17",185.46,186.75,183.34,183.76,172.1932,136900
"2021-02-18",183.32,186.77,182.52,185.67,173.983,168000
"2021-02-19",187.09,190.44,186.97,187.88,176.0538,327100
"2021-02-22",186.19,187.58,183.53,184.38,173.1336,414400
"2021-02-23",187.75,191,185.3,187.82,176.3637,587700
"2021-02-24",188.1,197.18,187.62,196.74,184.7396,440300
"2021-02-25",196.31,196.31,191.62,193.2,181.4155,293500
"2021-02-26",194.09,196.37,191.68,192.41,180.6738,385100
"2021-03-01",195.05,196.59,193.25,193.78,181.9602,264700
"2021-03-02",193.89,195.44,190.27,192.96,181.1902,225200
"2021-03-03",192.76,197.64,191.86,194.6,182.7302,231600
"2021-03-04",194.19,196.05,189.74,191.47,179.7911,333400
"2021-03-05",193.65,196.49,190.43,196,184.0448,199000
"2021-03-08",196.47,200.31,195,196.53,184.5424,222300
"2021-03-09",197.39,198.3,195.94,197.2,185.1716,391000
"2021-03-10",198.36,202.11,197.02,201.72,189.4159,213100
"2021-03-11",201.22,202.7,200.02,200.87,188.6177,148600
"2021-03-12",200.93,202.98,199.45,201.71,189.4065,195900
"2021-03-15",202.18,208.21,200.32,207.24,194.5992,230300
"2021-03-16",207,207,202.6,206.15,193.5757,247100
"2021-03-17",204.71,208.74,202.82,205.73,193.1813,187800
"2021-03-18",205.76,207.92,203.91,205.24,192.7212,160900
"2021-03-19",204.63,205.37,201.15,202.16,189.829,567900
"2021-03-22",201.75,203.13,197.7,201.71,189.4065,257900
"2021-03-23",200.24,200.95,197.01,198.13,186.0449,201700
"2021-03-24",199.63,202.29,199.03,199.71,187.5285,225600
"2021-03-25",199.52,202.05,197.32,201.32,189.0403,158400
"2021-03-26",202.16,203.96,198.96,203.59,191.1718,221500
"2021-03-29",202.69,207.62,202.1,202.96,190.5802,276900
"2021-03-30",203.54,204.03,201.17,204.03,191.585,176300
"2021-03-31",202.83,204.56,198.3,198.68,186.5613,259600
"2021-04-01",199.54,203.61,198.07,202.38,190.0356,162400
"2021-04-05",203.06,204.8,201.93,202.52,190.1671,140700
"2021-04-06",202.57,204.49,200.23,202.99,190.6084,200300
"2021-04-07",203.79,203.79,199.76,201.67,189.3689,151400
"2021-04-08",201.98,203.89,198.56,201.03,188.768,175000
"2021-04-09",201.26,204.04,200.14,203.12,190.7305,107100
"2021-04-12",203.14,204.56,202.92,203.58,191.1625,93700
"2021-04-13",203.48,203.82,201.14,201.91,189.5943,112900
"2021-04-14",201.17,203.97,201.17,203.47,191.0592,123600
"2021-04-15",203.7,205.29,201.5,204.59,192.1108,129000
"2021-04-16",205.9,206.97,204.9,206.22,193.6414,127300
"2021-04-19",205.87,207.12,205.01,205.93,193.3691,151300
"2021-04-20",206.12,208.04,204.75,206.2,193.6226,143800
"2021-04-21",207.2,210.8,206.37,209.52,196.7401,169500
"2021-04-22",208.99,213.14,208.7,210.79,197.9326,173300
"2021-04-23",212.22,215,211.12,213.93,200.8811,217300
"2021-04-26",214.98,217.95,213.47,213.63,200.5994,319000
"2021-04-27",214,214.92,212.4,214.1,201.0408,138100
"2021-04-28",213.91,215,212.85,213.61,200.5806,88500
"2021-04-29",213.31,223.37,212.86,214.9,201.792,279100
"2021-04-30",213.85,213.85,210.24,211.41,198.5148,209200
"2021-05-03",212.73,213.37,208.15,208.61,195.8856,216700
"2021-05-04",208.73,212.02,208.05,211.3,198.4115,156600
"2021-05-05",211.56,211.97,207.51,208.5,195.7823,188200
"2021-05-06",209.51,210.52,207.87,208.58,195.8574,260400
"2021-05-07",206.6,210.68,206.6,208.83,196.0922,125900
"2021-05-10",209.67,211.68,208.14,208.68,195.9514,108000
"2021-05-11",207.22,208.73,205.51,207.42,194.7682,173300
"2021-05-12",208.02,208.02,199.85,200.03,187.829,145800
"2021-05-13",200.61,206.88,200.61,205.43,192.8996,215200
"2021-05-14",206.23,207.5,204.71,205.87,193.3128,134100
"2021-05-17",205.97,206.98,201.95,203.99,191.5475,112500
"2021-05-18",203.18,204.31,200.54,200.69,188.4487,132500
"2021-05-19",199.23,199.45,197.2,198.98,186.843,122000
"2021-05-20",198.98,200.78,198.28,199.45,187.2843,218100
"2021-05-21",200.26,202.76,199.51,201.83,189.5192,369700
"2021-05-24",201.81,203.84,200.09,202.47,190.4883,274900
"2021-05-25",219,220.48,213,216.83,203.9985,567300
"2021-05-26",216.29,217.24,211.68,215.8,203.0294,478800
"2021-05-27",215.33,223.49,214.35,223.43,210.2079,623900
"2021-05-28",223.29,223.29,218.85,221.69,208.5708,221400
"2021-06-01",223.54,224.84,221.18,221.67,208.552,188900
"2021-06-02",222.75,223.66,218.29,221.53,208.4203,166000
"2021-06-03",220.73,222.79,219.35,220.51,207.4607,243800
"2021-06-04",221.88,224.88,220.27,224.16,210.8947,197500
"2021-06-07",224.37,224.71,221.65,222.56,209.3893,279100
"2021-06-08",222,223.78,221.01,222.32,209.1635,159200
"2021-06-09",222.13,222.51,220.74,222.1,208.9566,202900
"2021-06-10",224.32,224.32,221.64,223.17,209.9633,143500
"2021-06-11",223.72,223.86,221.11,222.4,209.2389,125300
"2021-06-14",221.85,222.91,220.94,221.29,208.1945,161800
"2021-06-15",222.42,223.61,220.32,223.02,209.8221,122500
"2021-06-16",223.02,223.3,219.05,219.43,206.4445,184600
"2021-06-17",219.75,219.75,216.39,217.77,204.8828,145800
"2021-06-18",214.78,217.1,212.52,215.26,202.5213,417700
"2021-06-21",217.31,220.68,216.34,219.56,206.5669,151200
"2021-06-22",219.29,220.12,218.03,219.02,206.0588,126200
"2021-06-23",218.9,220.4,217.56,217.9,205.0051,150900
"2021-06-24",218.85,220.16,217.47,218.1,205.1933,333600
"2021-06-25",218.99,223.12,218.19,220.67,207.6112,1381500
"2021-06-28",221.63,222.34,218.01,218.69,205.7483,243600
"2021-06-29",219.39,221.53,218.74,219.6,206.6045,197100
"2021-06-30",219.6,220.47,218.74,219.51,206.5198,205400
"2021-07-01",219.89,221.65,218.14,218.41,205.4849,215900
"2021-07-02",218.69,220.68,217.59,220.2,207.169,120700
"2021-07-06",221.42,221.42,217.54,218.13,205.2215,226400
"2021-07-07",217.62,221.5,215.49,221.07,207.9875,297000
"2021-07-08",217.83,219.32,215.22,216.38,203.5751,319600
"2021-07-09",218.35,221.49,217.38,221.3,208.2039,189300
"2021-07-12",220.51,222.03,219.4,221.29,208.1945,160800
"2021-07-13",220.58,221.88,219.8,219.99,206.9714,134900
"2021-07-14",220.43,222.95,219.96,220.81,207.7429,162300
"2021-07-15",219.99,223.37,219.99,222.25,209.0977,128700
"2021-07-16",223.15,224.16,221.71,221.87,208.7402,175800
"2021-07-19",219.33,219.98,216.81,218.5,205.5696,135200
"2021-07-20",219.26,225.44,219.26,223.92,210.6689,229300
"2021-07-21",224.99,226.76,223.69,224.52,211.2334,113400
"2021-07-22",224.32,224.97,221.93,222.68,209.5022,106500
"2021-07-23",223.85,225,222.23,224.99,211.6755,75100
"2021-07-26",224.99,225,222.52,224.3,211.0264,145100
"2021-07-27",224.3,224.3,221,221.4,208.298,118000
"2021-07-28",221.78,223.92,220.4,222.7,209.5211,94100
"2021-07-29",223.9,227,223.17,225.04,211.7226,106300
"2021-07-30",223.98,226.85,223.98,226.13,212.7481,213600
"2021-08-02",227.05,229.8,226.48,227.04,213.6042,128500
"2021-08-03",227.6,229.28,226.75,228.16,214.6579,137200
"2021-08-04",227.9,228.7,226.32,226.51,213.1056,106500
"2021-08-05",226.78,227.5,224.6,225.5,212.1554,136700
"2021-08-06",225.82,227.35,224.3,224.92,211.6097,84900
"2021-08-09",224.18,224.18,220.74,222.15,209.0036,129800
"2021-08-10",223.08,224.38,221,221.63,208.5144,159200
"2021-08-11",223.21,224.58,222.15,223.37,210.1514,112900
"2021-08-12",223.84,227.43,222.07,226.56,213.1526,148200
"2021-08-13",226.95,229.12,225.7,228.59,215.0625,159500
"2021-08-16",227.94,229.81,225.79,229.55,215.9657,95500
"2021-08-17",227.84,229.16,226.13,228.88,215.3354,101600
"2021-08-18",228.15,229.7,226.65,227.07,213.6324,82900
"2021-08-19",225.95,228.5,225.77,226.14,212.7575,112100
"2021-08-20",226.64,230.58,225.63,230.26,216.6337,125900
"2021-08-23",231.07,232.66,230.07,231.02,217.8312,139900
"2021-08-24",230.89,234.47,230.89,233.36,220.0376,138800
"2021-08-25",234.2,235.04,232.29,233.53,220.1978,163600
"2021-08-26",233.01,234.99,231.65,232.5,219.2267,131100
"2021-08-27",233.48,235.78,232.64,233.54,220.2073,159300
"2021-08-30",233.27,239.32,233.05,238.82,225.1859,335700
"2021-08-31",241.95,243.85,236.6,238.6,224.9784,413300
"2021-09-01",239.67,242.53,235.6,240.94,227.1849,265700
"2021-09-02",241.61,245.61,240.81,242.59,228.7406,285100
"2021-09-03",241.87,244.63,240.65,241.45,227.6657,209500
"2021-09-07",241.67,245.02,239.46,243.27,229.3818,257300
"2021-09-08",243.25,245.43,242.88,244.93,230.947,214700
"2021-09-09",244.88,245.91,241.57,243.11,229.231,174800
"2021-09-10",244.16,245.4,240.8,241.09,227.3262,146200
"2021-09-13",242.89,243.98,239.12,240.09,226.3833,148700
"2021-09-14",240.78,243.21,239.41,242.05,228.2315,213000
"2021-09-15",242.12,244.93,241.45,243.68,229.7684,189100
"2021-09-16",244.32,244.76,241.89,243.38,229.4855,144300
"2021-09-17",242.84,243.21,239.34,241.84,228.0334,511400
"2021-09-20",238.64,241.96,237.8,240.73,226.9868,155300
"2021-09-21",241.36,241.36,238.3,240.72,226.9774,181400
"2021-09-22",242.42,243.42,241.46,241.57,227.7789,142100
"2021-09-23",242.04,245.22,242.04,244.53,230.5699,115300
"2021-09-24",244.06,245.19,243.33,243.89,229.9665,99900
"2021-09-27",243.72,245.71,243.1,244.81,230.8339,153800
"2021-09-28",244.08,245.45,240.7,241.94,228.1278,132700
"2021-09-29",242.77,244.21,241.81,242.91,229.0424,140400
"2021-09-30",244.06,244.89,237.98,238.15,224.5541,213100
"2021-10-01",239.11,241.64,235.27,239.5,225.8271,140700
"2021-10-04",240.5,243.41,239.28,240.59,226.8548,230200
"2021-10-05",240.77,242.99,239.34,241.4,227.6185,214700
"2021-10-06",239.05,239.99,234.09,238.52,224.903,135300
"2021-10-07",240.27,242.83,239.59,241.05,227.2885,156500
"2021-10-08",241.02,241.03,236.11,237.98,224.3938,198700
"2021-10-11",237.33,240.41,237.33,237.93,224.3467,232400
"2021-10-12",238.75,239.53,236.62,236.96,223.4321,92000
"2021-10-13",237.23,238.82,235.3,238.51,224.8936,168700
"2021-10-14",240.58,244.13,240.36,243.7,229.7873,145700
"2021-10-15",244.41,247.38,243.89,244.72,230.749,138100
"2021-10-18",243.81,245.85,243.81,244.48,230.5228,108500
"2021-10-19",246.03,247.9,244.1,247.89,233.7381,96300
"2021-10-20",247.07,249.8,245.98,246.16,232.1068,102100
"2021-10-21",245.48,251.36,244.66,251.33,236.9817,160100
"2021-10-22",251.47,255.98,251.35,254.03,239.5275,205700
"2021-10-25",254.65,257.83,245.19,256.13,241.5077,156000
"2021-10-26",256.13,256.13,251.16,251.17,236.8308,132700
"2021-10-27",251.36,252.46,249.03,249.23,235.0016,93400
"2021-10-28",249.89,252.96,249,251.05,236.7176,102800
"2021-10-29",250.54,254.71,250.54,254.21,239.6973,203400
"2021-11-01",254.9,259.53,253.57,258.74,243.9687,183600
"2021-11-02",259.88,262.48,256.51,259.47,244.657,163700
"2021-11-03",259.86,264.74,257.14,259.71,244.8833,115100
"2021-11-04",259.94,264.24,259.94,262.72,247.7214,123300
"2021-11-05",264.25,269.87,260.01,261.28,246.3636,142700
"2021-11-08",262.48,265.47,260.06,262.08,247.1179,120500
"2021-11-09",261.61,263.51,248.81,262.95,247.9383,92700
"2021-11-10",262.07,264.72,260.79,263.77,248.7115,91700
"2021-11-11",263.97,265.91,262.01,264.99,249.8618,95200
"2021-11-12",265.12,267.8,263.49,267.45,252.1814,113500
"2021-11-15",267,267,263.99,265.52,250.3615,96400
"2021-11-16",266.3,268.8,263.18,267.8,252.5114,169500
"2021-11-17",268.51,269.47,265.13,269.33,253.9541,89600
"2021-11-18",269.75,272.28,268.12,268.53,253.1996,65900
"2021-11-19",268.8,268.84,266.5,266.96,251.7194,99700
"2021-11-22",268.45,270.55,266.39,267.51,252.238,113100
"2021-11-23",267.74,270,265.66,267.99,252.6906,82900
"2021-11-24",267.4,269.02,264.19,269.02,253.6618,73400
"2021-11-26",264.47,266.79,257.28,258.22,243.4783,89500
"2021-11-29",261.47,263.03,259.35,262.15,247.184,142900
"2021-11-30",263.63,263.7,253.67,254.19,239.6784,252000
"2021-12-01",256.11,264.26,251.36,251.6,237.2363,176400
"2021-12-02",251.46,262.14,251.38,261.73,246.788,180000
"2021-12-03",263.03,263.03,258.6,260.1,245.251,150400
"2021-12-06",261.5,264.93,261.5,264.11,249.032,255300
"2021-12-07",267.66,269.75,264.73,264.85,249.7298,197300
"2021-12-08",265.94,267.9,264.37,266.74,251.512,263600
"2021-12-09",267.3,268,263.94,266.23,251.031,183300
"2021-12-10",266.79,271.19,266.79,270.67,255.2176,145000
"2021-12-13",271.49,271.9,266.85,267.91,252.6151,227700
"2021-12-14",266.88,269.93,261.54,264.56,249.4564,288200
"2021-12-15",265.11,269.17,264.14,269.12,253.7561,301800
"2021-12-16",262,263.5,247.03,248.85,234.6433,471100
"2021-12-17",248.36,257.29,246.05,248.43,234.2473,604200
"2021-12-20",245.32,248.42,241.06,245.54,231.9985,217600
"2021-12-21",247.99,251.58,245.84,250.86,237.0251,209500
"2021-12-22",249.83,253.55,248.51,249.87,236.0897,265200
