date,open,high,low,close,adjclose,volume
"2019-10-22",31.32,31.48,30.1511,30.1556,25.9297,5134275
"2019-10-23",31.9111,34.4622,31.4356,31.9422,27.466,2940750
"2019-10-24",32.0667,32.0667,31.3333,31.4133,27.0112,2062350
"2019-10-25",31.4,31.44,30.6933,30.8622,26.5373,1369350
"2019-10-28",30.9867,31.0889,30.6044,30.68,26.3806,1312875
"2019-10-29",30.6311,31.1467,30.5511,30.9467,26.6099,1422675
"2019-10-30",31.0311,31.36,30.8356,31.2089,26.8354,807975
"2019-10-31",31.08,31.1778,30.76,31.0667,26.7131,1062900
"2019-11-01",31.2311,31.2933,30.8133,30.8756,26.5488,868275
"2019-11-04",30.9778,31.0444,30.0667,30.2044,25.9717,1186200
"2019-11-05",30.2978,30.4267,29.9644,30.0578,25.8456,1059525
"2019-11-06",30.1289,30.6311,30.0489,30.5733,26.2889,1748925
"2019-11-07",30.6,30.6667,29.9867,30.2222,25.987,2020725
"2019-11-08",30.2444,30.3911,30.1111,30.1733,25.945,964575
"2019-11-11",30.0089,30.3467,30.0089,30.3111,26.0634,983475
"2019-11-12",30.4356,30.4489,30.1111,30.2578,26.0176,1017450
"2019-11-13",30.12,30.7422,30.0222,30.48,26.2087,1112625
"2019-11-14",30.4489,30.52,30.2356,30.4267,26.1628,993825
"2019-11-15",30.4889,30.8,30.1111,30.1556,25.9297,1385550
"2019-11-18",30.0844,30.4533,30.0844,30.4044,26.1437,1122075
"2019-11-19",30.4711,31.1022,30.4089,30.9111,26.5794,2070225
"2019-11-20",30.8178,31.1289,30.6622,30.9867,26.6443,2195100
"2019-11-21",30.7289,30.8089,30.1111,30.1289,26.2303,1041750
"2019-11-22",30.1022,30.3244,30.1022,30.2089,26.3,917775
"2019-11-25",30.24,30.4756,30.1244,30.2933,26.3735,1323900
"2019-11-26",30.3511,30.7822,30.3467,30.7778,26.7952,2175975
"2019-11-27",30.8622,30.9022,30.64,30.7422,26.7643,1704150
"2019-11-29",30.2489,30.6,30.1822,30.2222,26.3116,4805550
"2019-12-02",30.3333,30.4889,30.0533,30.3822,26.4509,4291650
"2019-12-03",30.1111,30.3333,29.9956,30.2311,26.3193,3785175
"2019-12-04",30.1556,30.7644,30.0756,30.3244,26.4006,80003250
"2019-12-05",30.7689,31.0222,30.5822,30.9822,26.9732,3830850
"2019-12-06",31.1689,31.2756,30.9644,31.1511,27.1203,2538450
"2019-12-09",31.2133,31.3289,31.0533,31.1778,27.1435,2183175
"2019-12-10",31.1422,31.3067,31.0133,31.0756,27.0545,1757025
"2019-12-11",31.2489,31.2489,30.7911,30.9156,26.9152,1610100
"2019-12-12",30.8711,31.1333,30.7867,30.9333,26.9307,1393875
"2019-12-13",30.7956,31.0044,30.7511,30.9156,26.9152,1968300
"2019-12-16",31.0533,31.0756,30.6933,30.7867,26.803,2226600
"2019-12-17",30.8,31.0356,30.7333,30.92,26.9191,3084525
"2019-12-18",30.9511,30.9511,30.6178,30.72,26.7449,2705850
"2019-12-19",30.7511,30.7867,30.4844,30.5511,26.5979,1254600
"2019-12-20",30.8356,30.88,30.5289,30.6356,26.6714,2794275
"2019-12-23",30.7333,30.7956,30.28,30.4,26.4663,980100
"2019-12-24",30.4356,30.5511,30.2844,30.4089,26.4741,293625
"2019-12-26",30.4667,30.6089,30.2978,30.4311,26.4934,677700
"2019-12-27",30.4667,30.5022,30.3422,30.4756,26.5321,943875
"2019-12-30",30.5422,30.5733,30.3867,30.5022,26.5553,1175625
"2019-12-31",30.5156,30.7156,30.4933,30.7111,26.7372,1916550
"2020-01-02",30.8844,30.8844,30.4044,30.6489,26.683,1965375
"2020-01-03",30.3778,30.7467,30.2933,30.6889,26.7179,986400
"2020-01-06",30.5067,30.6667,30.4089,30.6444,26.6792,1463625
"2020-01-07",30.5867,30.6222,30.0667,30.0844,26.1916,1543950
"2020-01-08",30.1333,30.4844,30.1067,30.2978,26.3773,1292625
"2020-01-09",30.3867,30.4978,30.2044,30.4756,26.5321,2037375
"2020-01-10",30.4622,30.4667,30.1067,30.16,26.2574,1396125
"2020-01-13",30.0933,30.3911,30.0889,30.2711,26.3541,2031975
"2020-01-14",30.2089,30.5156,30.0978,30.3511,26.4238,2344725
"2020-01-15",30.3244,30.7467,30.3156,30.6444,26.6792,1019250
"2020-01-16",30.7022,31,30.6311,30.9911,26.981,1159200
"2020-01-17",31.0667,31.2711,30.9778,31.2711,27.2247,1744425
"2020-01-21",31.1511,31.2756,30.9467,31.0444,27.0274,1549125
"2020-01-22",31.6,31.7244,31.4044,31.6622,27.5652,2153475
"2020-01-23",31.5111,31.7467,31.1956,31.7244,27.6194,1501425
"2020-01-24",31.7156,32.0533,31.6933,32.0311,27.8864,1510200
"2020-01-27",31.7956,32.0222,31.7244,31.8178,27.7007,1657350
"2020-01-28",31.8889,32.3333,31.8889,32.1644,28.0025,2164050
"2020-01-29",32.3733,32.6444,31.64,32.3333,28.1495,2270475
"2020-01-30",32.1778,33.1822,32.0533,33.1467,28.8576,1681200
"2020-01-31",33.0311,33.2444,32.5511,32.68,28.4513,2114550
"2020-02-03",32.8667,33.2844,32.8222,33.0622,28.7841,2238300
"2020-02-04",33.24,33.7022,33.1244,33.2622,28.9582,1689750
"2020-02-05",33.4711,33.8933,33.3822,33.8622,29.4806,1448325
"2020-02-06",33.92,34.3956,33.92,34.3022,29.8636,1435275
"2020-02-07",34.24,34.64,34.1956,34.5822,30.1074,1830600
"2020-02-10",34.6044,35.0178,34.5956,35.0044,30.475,1803825
"2020-02-11",35.0444,35.2933,35.0356,35.2356,30.6762,1739925
"2020-02-12",35.1911,35.1911,34.8756,34.9511,30.4286,1174500
"2020-02-13",34.9022,35.2578,34.8044,35.2533,30.6917,1635300
"2020-02-14",35.2533,35.3067,35.0356,35.2889,30.7226,1804725
"2020-02-18",35.2889,35.4756,35.16,35.2711,30.7072,1665225
"2020-02-19",35.3422,35.52,35.2356,35.3244,30.7536,1076850
"2020-02-20",35.1956,35.2933,34.4533,34.6978,30.208,2260350
"2020-02-21",34.6622,35.0578,34.6089,34.9556,30.4324,7591500
"2020-02-24",34.5911,34.8622,34.2,34.24,29.8095,2603700
"2020-02-25",34.2444,34.3867,33.3644,33.4089,29.0859,2135475
"2020-02-26",33.5422,33.8489,32.8933,32.9067,28.6487,2165175
"2020-02-27",32.5244,32.7644,31.0622,31.1067,27.0816,2305575
"2020-02-28",30.44,30.6844,29.3867,29.84,25.9788,4946175
"2020-03-02",29.9022,31.2044,29.5822,31.2,27.1628,2616750
"2020-03-03",31.1556,31.6578,30.0667,30.2044,26.2961,2629575
"2020-03-04",30.7156,31.1244,30.0578,31.12,27.0932,2956500
"2020-03-05",30.3867,30.4311,29.44,29.6844,25.8434,2936925
"2020-03-06",28.7378,29.6178,28.4889,29.44,25.6306,2824875
"2020-03-09",27.8711,27.8711,26.3511,26.8,23.3322,3455100
"2020-03-10",27.4622,28.0711,26.7289,28.0489,24.4641,2855475
"2020-03-11",27.2044,27.2844,25.72,25.8444,22.5414,3746475
"2020-03-12",24.08,24.5022,22.7111,22.8667,19.9442,4585050
"2020-03-13",23.9911,25.0667,22.4622,24.9689,21.7777,3541725
"2020-03-16",22.04,23.5511,20.8978,21.1156,18.4169,4749750
"2020-03-17",21.6933,23.6711,20.8978,23.64,20.6187,4487850
"2020-03-18",22.1733,23.4089,21.1111,22.5511,19.669,4584150
"2020-03-19",22.2489,22.6133,21.3378,21.5333,18.7813,2938275
"2020-03-20",21.6133,22.2356,20.9956,21.1467,18.444,4101300
"2020-03-23",20.7867,21.04,19.1333,19.2711,16.8082,3614625
"2020-03-24",20.2311,21.4711,19.9333,21.3778,18.6456,2660175
"2020-03-25",21.2756,22.0711,20.3022,21.12,18.4208,2473425
"2020-03-26",21.2844,22.7422,20.8222,22.5822,19.6961,2086650
"2020-03-27",22.12,23.8,21.7422,23.0533,20.107,2201400
"2020-03-30",23.0533,24.3111,22.4,24.2267,21.1304,2807550
"2020-03-31",23.8222,24.0711,22.6889,23.1867,20.2233,6773625
"2020-04-01",22.0711,22.6178,21.8756,22.3289,19.4751,3004650
"2020-04-02",22.0533,23.1511,22.0089,22.5244,19.6457,3222225
"2020-04-03",22.2133,22.64,21.8844,21.9911,19.1805,2794050
"2020-04-06",23.0311,24.0533,22.8,23.88,20.828,2679300
"2020-04-07",24.7911,25.5067,23.8933,23.92,20.8629,2634750
"2020-04-08",24.1644,24.6489,23.6133,24.5422,21.4056,1743975
"2020-04-09",24.92,26.2,24.92,25.92,22.6073,1545975
"2020-04-13",25.9333,25.9333,25.04,25.2,21.9793,1971450
"2020-04-14",25.8889,26.3778,25.7511,26.0889,22.7546,1716975
"2020-04-15",25.3333,25.4667,24.5644,24.7644,21.5994,2520225
"2020-04-16",24.6622,24.9689,23.8844,24.2889,21.1846,2038725
"2020-04-17",25.0844,25.4844,24.7556,25.3289,22.0917,2555100
"2020-04-20",24.8711,24.9244,24.2222,24.5556,21.4172,1725750
"2020-04-21",23.92,24.2756,23.6311,23.7111,20.6807,1859175
"2020-04-22",23.4311,24.1511,22.5689,22.7911,19.8783,4732200
"2020-04-23",22.8844,23.0711,22.2889,22.2889,19.4402,2223900
"2020-04-24",22.4311,22.5511,21.8711,22.3289,19.4751,2465325
"2020-04-27",22.3733,23.6,22.3689,23.5111,20.5063,1900575
"2020-04-28",24.1156,24.32,23.72,24.0222,20.9521,2335950
"2020-04-29",24.5289,25.3022,24.2444,24.9733,21.7816,1928475
"2020-04-30",24.4622,24.5778,23.9644,24,20.9327,1893600
"2020-05-01",23.5244,23.5778,22.7333,22.8667,19.9442,1503000
"2020-05-04",22.6044,22.88,22.3689,22.8356,19.917,1715850
"2020-05-05",23.0533,23.6489,22.9911,23,20.0605,1725300
"2020-05-06",23.1067,23.2089,22.2044,22.2133,19.3743,2408175
"2020-05-07",22.44,23.2089,22.4356,22.7244,19.8201,2133225
"2020-05-08",23.16,23.2578,22.5333,22.9911,20.0527,1637550
"2020-05-11",22.6711,22.9867,22.2756,22.6578,19.762,1577025
"2020-05-12",22.7289,22.8444,21.9156,21.9511,19.1456,1862100
"2020-05-13",21.6889,21.7511,20.7289,20.8622,18.1959,2666475
"2020-05-14",20.5867,21.2178,20.1111,21.0667,18.3742,2970450
"2020-05-15",20.8311,21.3733,20.5422,21.2133,18.5022,8006850
"2020-05-18",22.1511,23.2622,22.0044,23.0756,20.1264,3273075
"2020-05-19",22.9733,23.1644,22.6978,22.8089,19.8938,1858500
"2020-05-20",23.0267,23.8622,22.9556,23.7378,20.704,1824300
"2020-05-21",23.6489,24.8533,23.6489,24.7644,21.5994,2422125
"2020-05-22",24.8311,25.1333,24.4889,25.0889,21.8824,2174175
"2020-05-26",26.0267,26.2222,25.5022,25.5689,22.301,2022750
"2020-05-27",26.4622,26.6489,25.7333,26.0178,22.6926,2078775
"2020-05-28",26.4756,26.4756,25.68,25.8356,22.5336,1712475
"2020-05-29",25.6311,26.0044,25.44,25.7556,22.4639,2891700
"2020-06-01",25.6844,25.8089,25.2444,25.76,22.4677,1236600
"2020-06-02",25.7289,26.5867,25.6311,26.5022,23.1151,1779300
"2020-06-03",26.7378,27.2844,26.5556,26.76,23.3399,2474325
"2020-06-04",26.6267,27.3333,26.4133,27.2978,23.809,1894950
"2020-06-05",28.4978,28.8089,27.9422,28.3822,24.7548,2103300
"2020-06-08",28.4444,29.0667,28.4444,29.0622,25.3479,1838700
"2020-06-09",28.4311,28.7289,27.9467,27.9956,24.4176,1246050
"2020-06-10",27.7467,27.9911,26.6578,26.7156,23.3012,2457225
"2020-06-11",25.9111,26.2178,24.8356,24.9111,21.7273,2331000
"2020-06-12",25.9067,25.9867,24.7556,25.3422,22.1033,1867050
"2020-06-15",24.4444,26.0044,24.2,25.8978,22.5879,1984725
"2020-06-16",26.9067,26.9067,25.7556,26.0267,22.7003,1532700
"2020-06-17",26.04,26.1956,25.6533,25.92,22.6073,2252700
"2020-06-18",25.5822,26.2578,25.52,25.9467,22.6305,1795275
"2020-06-19",26.4667,26.4667,25.6444,26.0711,22.7391,4223925
"2020-06-22",25.7333,25.8489,25.3867,25.6489,22.4167,1194300
"2020-06-23",26.0844,26.2267,25.5867,25.6178,22.3895,1509750
"2020-06-24",25.1911,25.2311,24.44,24.7733,21.6515,1467000
"2020-06-25",24.8,25.3911,24.4356,25.3244,22.1331,1392975
"2020-06-26",25.0356,25.2933,24.4489,24.6267,21.5233,2680650
"2020-06-29",25.0267,25.2,24.6533,25.1022,21.9389,1476900
"2020-06-30",24.9689,25.6178,24.9689,25.4622,22.2535,2413800
"2020-07-01",25.4311,25.7733,25.2444,25.3467,22.1525,1691100
"2020-07-02",25.8978,26.0133,25.0489,25.0978,21.935,1238850
"2020-07-06",25.6889,25.8311,25.3333,25.44,22.2341,1083150
"2020-07-07",25.1867,25.6356,25.1244,25.2178,22.0399,1578600
"2020-07-08",25.1467,25.5156,24.9378,25.2356,22.0554,1391175
"2020-07-09",25.12,25.1822,24.5067,24.8,21.6748,1645200
"2020-07-10",24.6844,25.8089,24.6844,25.6933,22.4555,1539675
"2020-07-13",25.8756,26.44,25.7422,26.0178,22.7391,2018925
"2020-07-14",26.0311,26.6933,25.9244,26.6267,23.2712,1570275
"2020-07-15",27.1689,27.5689,26.9111,27.3956,23.9432,2225700
"2020-07-16",27.3867,28.4222,27.3289,28.1556,24.6075,2259225
"2020-07-17",28.2089,28.36,27.8756,28.24,24.6813,1938825
"2020-07-20",28.1422,28.3289,27.8978,28.1778,24.6269,2000925
"2020-07-21",28.2667,28.7822,28.2667,28.4533,24.8677,1911150
"2020-07-22",28.6356,29.1289,28.2711,28.4133,24.8328,3779550
"2020-07-23",28.3733,28.8311,28.16,28.6667,25.0542,1647675
"2020-07-24",28.7778,28.8089,28.3289,28.4267,24.8444,1554525
"2020-07-27",28.3022,28.4444,27.7778,27.9422,24.421,1611900
"2020-07-28",27.8311,28.0044,27.5689,27.6444,24.1608,1329750
"2020-07-29",27.6,28.1822,27.5511,28.1778,24.6269,1254150
"2020-07-30",27.6089,27.9111,27.3378,27.6889,24.1996,1088775
"2020-07-31",27.5467,27.6356,27.0044,27.4444,23.986,1487475
"2020-08-03",27.5067,27.7911,27.2978,27.6178,24.1375,1133325
"2020-08-04",27.5511,27.5822,27.1156,27.2,23.7723,1135350
"2020-08-05",27.4622,27.7689,27.4044,27.5289,24.0598,1290150
"2020-08-06",27.4356,27.7067,27.3822,27.64,24.1569,1436625
"2020-08-07",27.4756,28.4222,27.4489,28.3956,24.8172,1195650
"2020-08-10",28.4844,28.8489,28.1911,28.6133,25.0076,1313550
"2020-08-11",29.0356,29.3156,28.1733,28.2533,24.6929,2055825
"2020-08-12",28.6667,28.6667,28.0356,28.0356,24.5026,1149075
"2020-08-13",27.7511,28.0578,27.5022,27.9333,24.4132,1012725
"2020-08-14",27.7556,28.04,27.5867,27.68,24.1918,1179675
"2020-08-17",27.5378,27.5733,26.8844,27.0711,23.6597,1465425
"2020-08-18",27.1822,27.4711,27.1644,27.2267,23.7956,1233900
"2020-08-19",27.3022,27.4089,26.8578,26.9467,23.5509,1278000
"2020-08-20",26.6444,27.0089,26.5733,26.7378,23.3684,1158075
"2020-08-21",26.7289,27.0222,26.6533,26.7467,23.3761,1066500
"2020-08-24",26.8533,27.3911,26.8356,27.3822,23.9316,1013625
"2020-08-25",27.6222,27.6711,27.2533,27.3778,23.9277,1277550
"2020-08-26",27.32,27.5778,27.0178,27.3511,23.9044,1386225
"2020-08-27",27.4533,28.2978,27.4533,28.1022,24.5609,1934550
"2020-08-28",28.3244,28.3244,27.7244,28,24.4715,1258425
"2020-08-31",27.9111,27.9956,27.3956,27.5778,24.1025,1993950
"2020-09-01",27.3733,27.8533,27.3644,27.8356,24.3278,1071900
"2020-09-02",27.88,28.4222,27.6667,28.2933,24.7279,1025550
"2020-09-03",28.5378,29.0667,27.7556,27.9911,24.4637,2206575
"2020-09-04",28.4933,28.7244,27.7289,27.9733,24.4482,1541700
"2020-09-08",27.7111,27.9689,27.2978,27.6933,24.2035,1937250
"2020-09-09",27.9867,28.5111,27.8622,28.2356,24.6774,1645200
"2020-09-10",28.2756,28.3689,27.6667,27.72,24.2268,1350000
"2020-09-11",27.8311,28.1244,27.6756,27.9467,24.4249,1003275
"2020-09-14",28.0489,28.5867,27.9244,28.3778,24.8491,1421325
"2020-09-15",28.5111,28.6311,28.08,28.1511,24.6506,1025325
"2020-09-16",28.2089,28.7778,28.2089,28.4667,24.9269,1234575
"2020-09-17",28.3467,28.4489,27.9378,28.2622,24.7479,1951425
"2020-09-18",28.1422,28.5778,27.8,27.8444,24.3821,2967300
"2020-09-21",27.3022,27.4667,26.5289,27.1733,23.7944,2750175
"2020-09-22",27.1289,27.6222,27.0711,27.3067,23.9112,1460025
"2020-09-23",27.4,27.52,26.4667,26.4711,23.1795,1491075
"2020-09-24",26.5467,27.0756,26.1511,26.5867,23.2807,1254600
"2020-09-25",26.3244,26.96,26.3244,26.9156,23.5687,1138950
"2020-09-28",27.3911,27.6844,27.2622,27.3867,23.9812,1457100
"2020-09-29",27.3067,27.4489,26.72,27.0978,23.7283,1504800
"2020-09-30",27.2711,27.52,26.9422,27.1778,23.7983,1932300
"2020-10-01",27.2356,27.3644,26.7422,27.0178,23.6582,1150875
"2020-10-02",26.6267,27.4222,26.6267,27.2311,23.845,841050
"2020-10-05",27.5244,27.6933,27.4044,27.5733,24.1447,977625
"2020-10-06",27.7067,27.8622,27.2178,27.3511,23.9501,1216125
"2020-10-07",27.5111,27.7644,27.2044,27.4711,24.0552,1036575
"2020-10-08",27.6267,28.0978,27.5156,28.08,24.5884,775800
"2020-10-09",28.2711,28.4222,28,28.0089,24.5261,1485000
"2020-10-12",28.0444,28.6933,27.8844,28.6311,25.0709,889425
"2020-10-13",28.3644,28.5422,27.6,27.7022,24.2575,931950
"2020-10-14",27.6667,28.0489,27.4222,27.4267,24.0163,966825
"2020-10-15",27.1467,27.6933,26.9778,27.5822,24.1525,1506600
"2020-10-16",27.6311,27.9289,27.4711,27.5778,24.1486,1448100
"2020-10-19",27.6844,28.04,27.1378,27.2044,23.8217,1458225
"2020-10-20",27.4978,28.2933,27.4622,28.0978,24.6039,2036700
"2020-10-21",28.2133,29.28,28.2133,28.9378,25.3395,2820375
"2020-10-22",28.9244,29.4756,28.7244,29.3378,25.6897,1944450
"2020-10-23",29.4356,29.5733,28.9156,29.2089,25.5769,1223100
"2020-10-26",28.8889,28.9156,28.1778,28.3556,24.8296,1433475
"2020-10-27",28.3556,28.3956,27.2889,27.3067,23.9112,1513350
"2020-10-28",26.9067,27.4889,26.9067,26.9911,23.6349,1791225
"2020-10-29",26.9067,27.5956,26.6222,27.1289,23.7555,2160900
"2020-10-30",27.0356,27.3644,26.4933,26.72,23.3975,2206125
"2020-11-02",27.2356,27.6,26.9956,27.5556,24.1291,2201625
"2020-11-03",28.0578,28.4444,27.9556,28.24,24.7285,1894500
"2020-11-04",27.7333,28.5244,27.5511,27.7156,24.2692,2473650
"2020-11-05",27.8356,28.4667,27.7822,27.9556,24.4794,1441575
"2020-11-06",28.1289,28.2444,27.5511,27.5911,24.1602,1509075
"2020-11-09",29.5689,31.0622,29.56,30.7644,26.939,3165075
"2020-11-10",30.8889,31.5378,30.6978,31.3733,27.4722,2275425
"2020-11-11",31.48,31.48,30.8178,31.0889,27.2231,1660725
"2020-11-12",30.7022,30.7822,30.0578,30.32,26.5498,1055250
"2020-11-13",30.5378,30.8444,30.3333,30.6089,26.8028,1050750
"2020-11-16",31.3867,31.4578,30.9067,31.3244,27.4294,1131300
"2020-11-17",30.9644,31.2222,30.6489,31.16,27.2854,1199250
"2020-11-18",31.2578,31.4,30.6222,30.6267,26.8183,1365750
"2020-11-19",30.3511,30.3511,29.3867,29.7156,26.0205,3755250
"2020-11-20",29.6089,29.9156,28.7956,29.1022,25.4835,2868300
"2020-11-23",29.3911,29.4178,28.6489,28.9867,25.3823,3044925
"2020-11-24",29.4844,29.8844,29.1156,29.2622,25.6236,2540475
"2020-11-25",29,29.0711,28.4444,28.8711,25.2811,3972375
"2020-11-27",28.8222,28.9556,28.4222,28.6267,25.067,2253150
"2020-11-30",28.4444,28.96,28.0533,28.9467,25.3472,23978700
"2020-12-01",29.5244,30.24,29.3333,30.0178,26.2852,3422250
"2020-12-02",29.8489,30.1156,29.3778,29.9022,26.184,2155050
"2020-12-03",29.9022,30.1378,29.5511,29.7556,26.0556,2704275
"2020-12-04",29.92,30.0756,29.68,30.04,26.3046,1272600
"2020-12-07",29.7022,29.8844,28.9156,28.9822,25.3784,1438650
"2020-12-08",28.7689,29.2089,28.7644,28.9378,25.3395,1008225
"2020-12-09",28.9689,29.1733,28.5956,28.92,25.3239,1846575
"2020-12-10",28.7556,29.1111,28.6667,28.8178,25.2344,1559475
"2020-12-11",28.6667,29.1822,28.6178,28.7956,25.2149,1670625
"2020-12-14",29.08,29.1733,28.48,28.4933,24.9966,2052000
"2020-12-15",28.6933,29.3244,28.5422,29.2311,25.6438,1149075
"2020-12-16",29.3333,29.5244,29.1333,29.3511,25.7491,1174725
"2020-12-17",29.4756,29.7022,29.2756,29.6622,26.022,1638450
"2020-12-18",29.6978,29.8933,29.2178,29.4578,25.8427,3115125
"2020-12-21",29.44,29.5422,28.6222,29.0889,25.5191,1433925
"2020-12-22",29,29.24,28.9244,29.0578,25.4918,1107225
"2020-12-23",29.2756,29.6267,29.2578,29.3244,25.7257,1028700
"2020-12-24",29.4,29.4622,28.9644,29.3778,25.7725,336375
"2020-12-28",29.5022,29.5911,29.28,29.3733,25.7686,1213425
"2020-12-29",29.5289,29.5511,29.0756,29.2133,25.6282,895500
"2020-12-30",29.2889,29.6444,29.2889,29.3778,25.7725,822825
"2020-12-31",29.4356,29.5778,29.1467,29.52,25.8973,1686150
"2021-01-04",29.56,29.6311,28.7733,28.8622,25.3202,2181150
"2021-01-05",28.88,29.0711,28.4267,28.6133,25.1019,1434600
"2021-01-06",29.0756,29.8178,28.96,29.5956,25.9635,3643200
"2021-01-07",29.7511,29.8133,29.1378,29.3378,25.7374,2280825
"2021-01-08",29.7956,29.8844,29.08,29.4933,25.8739,5449050
"2021-01-11",29.4489,29.7556,29.3378,29.4978,25.8778,2053575
"2021-01-12",29.52,30.0889,29.4622,29.8889,26.2209,2400975
"2021-01-13",29.8489,30.1867,29.5244,29.5822,25.9518,2586600
"2021-01-14",29.6356,29.6844,29.16,29.3378,25.7374,1131300
"2021-01-15",29.1867,29.5111,28.9067,29.3956,25.7881,1304775
"2021-01-19",29.5289,29.5733,29.1644,29.1644,25.5853,1555200
"2021-01-20",29.0622,29.7111,28.9111,29.6267,25.9908,1380150
"2021-01-21",29.5556,29.9556,29.5067,29.5956,25.9635,2220525
"2021-01-22",29.2711,29.4133,28.8711,29.28,25.6867,1243125
"2021-01-25",28.9689,29.6,28.9111,29.36,25.7569,2105100
"2021-01-26",29.4222,29.5244,28.8667,28.8667,25.3241,1759050
"2021-01-27",28.6,29.0356,27.3289,27.3956,24.0335,4480425
"2021-01-28",27.5867,28.3111,27.5644,28.1156,24.6652,1959975
"2021-01-29",27.8978,28.0667,27.4311,27.6178,24.2285,1858500
"2021-02-01",27.7822,28.2267,27.7511,27.9556,24.5248,2094750
"2021-02-02",28.1778,28.6667,28.1467,28.4222,24.9342,998325
"2021-02-03",28.44,28.6578,28.04,28.2667,24.7977,1557450
"2021-02-04",28.3556,28.9556,28.3556,28.8844,25.3397,1082025
"2021-02-05",29.0489,29.3156,28.9556,29.2222,25.636,2313450
"2021-02-08",29.3067,29.4667,29.2,29.3822,25.7764,1696275
"2021-02-09",29.4044,30.0267,29.4044,29.8889,26.2209,1100925
"2021-02-10",29.8889,30.2089,29.7244,30.0222,26.3378,1930275
"2021-02-11",30.0311,30.5111,30.0311,30.4711,26.7316,1674225
"2021-02-12",30.4444,30.7111,29.8667,30.1689,26.4665,1420425
"2021-02-16",30.3289,30.3911,29.8889,30.2267,26.5172,1353600
"2021-02-17",30.0889,30.3822,30.0444,30.1689,26.4665,1334025
"2021-02-18",30.0044,30.1333,29.56,29.8311,26.1702,2046375
"2021-02-19",29.9333,30.3689,29.84,30.1689,26.4665,1627650
"2021-02-22",30.1689,30.3378,29.9467,30.3067,26.5874,1958400
"2021-02-23",30.5689,30.9289,30.3956,30.7244,26.9539,1454850
"2021-02-24",31.3422,32.1111,31.1867,31.6711,27.7844,2440575
"2021-02-25",31.8267,31.9733,31.0089,31.0133,27.2073,1287675
"2021-02-26",30.9867,31.2667,30.7467,30.8133,27.0319,2719125
"2021-03-01",31.2578,31.5022,31.1244,31.1689,27.3438,1759275
"2021-03-02",31.0711,31.6667,31.0711,31.3244,27.4803,1473300
"2021-03-03",31.3422,32.1778,31.24,31.7733,27.8741,1605150
"2021-03-04",31.6978,32.04,31.1511,31.4133,27.5582,1339425
"2021-03-05",31.8222,32.5156,31.3911,32.4267,28.4472,1500975
"2021-03-08",32.6489,33.6578,32.4756,33.1911,29.1178,1091250
"2021-03-09",32.8089,33.3689,32.2089,32.9511,28.9538,2237625
"2021-03-10",32.8311,33.9333,32.8311,33.7778,29.6802,1966275
"2021-03-11",33.4978,34.08,33.2489,33.7778,29.6802,3029850
"2021-03-12",34.2533,34.36,33.7956,34.0444,29.9145,1819800
"2021-03-15",34.0178,34.3333,33.8133,34.2578,30.102,2282175
"2021-03-16",33.8844,34.0622,33.5689,33.8711,29.7622,1342125
"2021-03-17",34.1067,34.1689,33.5911,33.7911,29.6919,3152700
"2021-03-18",34.0044,34.3867,33.68,33.9422,29.8247,3154050
"2021-03-19",33.6711,33.9156,32.8933,32.9422,28.946,4863150
"2021-03-22",32.7556,33.0178,32.4311,32.5644,28.6141,1675800
"2021-03-23",32.3778,32.72,32.3111,32.5156,28.5711,1590750
"2021-03-24",32.7556,33.5244,32.7556,33.1289,29.11,1398600
"2021-03-25",33.1422,33.6133,32.8222,33.4533,29.3951,1275075
"2021-03-26",33.7511,33.7511,33.3689,33.6978,29.6099,1136250
"2021-03-29",33.52,33.84,33.3822,33.7289,29.6372,874125
"2021-03-30",33.8133,34.0222,33.6133,33.92,29.8052,914625
"2021-03-31",33.7022,33.8222,33.3733,33.4889,29.4264,1726650
"2021-04-01",33.3111,34.0178,33.2267,33.9956,29.8716,1777500
"2021-04-05",34.12,34.4711,34.0889,34.3156,30.1527,1168875
"2021-04-06",34.3511,34.6533,34.2311,34.6356,30.4339,1119600
"2021-04-07",34.9556,35.2578,34.6044,34.9244,30.6878,2112300
"2021-04-08",34.7644,35.1911,34.7467,35.0133,30.7659,1318050
"2021-04-09",35.3467,35.4889,35.0756,35.3867,31.0939,1171800
"2021-04-12",35.3867,35.4533,35.1067,35.3556,31.0666,1774800
"2021-04-13",35.24,35.24,34.7822,34.9867,30.7424,1391400
"2021-04-14",34.9733,35.3689,34.8311,35.3289,31.0431,1413900
"2021-04-15",35.3689,35.5378,35.1956,35.2933,31.0119,1350000
"2021-04-16",35.5556,35.6844,35.2444,35.5156,31.2072,1960425
"2021-04-19",35.6089,35.8978,35.3556,35.8933,31.5391,1197450
"2021-04-20",35.6089,36.0222,35.5111,35.8533,31.504,1376325
"2021-04-21",36.2444,36.3422,35.3333,35.8044,31.461,2369250
"2021-04-22",35.7067,35.8622,35.44,35.76,31.422,1454850
"2021-04-23",35.8222,36.3467,35.7111,36.16,31.7734,909000
"2021-04-26",36.24,36.5511,35.6578,35.7511,31.4142,1172925
"2021-04-27",35.7111,35.9156,35.44,35.8089,31.4649,1315575
"2021-04-28",35.8178,35.8267,34.84,35.0622,30.8088,1832625
"2021-04-29",35.2578,35.5378,35.0889,35.3822,31.09,1609650
"2021-04-30",35.3822,35.5689,35.1733,35.4311,31.133,1539000
