date,open,high,low,close,adjclose,volume
"2020-05-11",151.75,153.49,147.32,147.99,142.6538,436200
"2020-05-12",148.82,149.85,143.45,143.56,138.3836,365700
"2020-05-13",143.23,145.02,139.42,142.29,137.1593,263000
"2020-05-14",141.59,146.58,140.15,146.1,140.832,356700
"2020-05-15",145.53,146.81,142.07,145.58,140.3307,569800
"2020-05-18",149.1,151.23,147.95,149.77,144.3696,231600
"2020-05-19",148.03,149.81,145.45,145.48,140.2343,161800
"2020-05-20",147.18,149.94,146.4,148.22,142.8755,212400
"2020-05-21",148.6,150.88,148.43,150.33,144.9094,297000
"2020-05-22",150.26,153.18,149.43,151.45,145.9891,160200
"2020-05-26",153.48,155.8,152.37,152.64,147.1361,204300
