date,open,high,low,close,adjclose,volume
"2019-10-10",126.2124,128.0017,126.1455,127.3495,99.8332,3817632
"2019-10-11",128.8712,133.4448,128.8545,132.1906,103.6283,5585559
"2019-10-14",132.1405,135.7776,131.5552,134.2057,105.208,3910681
"2019-10-15",133.2358,137.1405,133.2358,136.2709,106.8269,3705926
"2019-10-16",136.3712,137.291,135.5518,135.602,106.3026,2314499
"2019-10-17",136.4047,138.3696,136.3545,136.7391,107.194,2325742
"2019-10-18",136.7559,137.3495,136.2709,136.3712,106.9056,3221665
"2019-10-21",138.3528,138.9214,137.7592,138.7458,108.7671,2390326
"2019-10-22",139.0217,141.2291,138.0435,140.0836,109.8158,2468544
"2019-10-23",139.9749,141.1037,139.2642,141.1037,110.6155,3243911
"2019-10-24",138.0936,138.1689,133.4699,135.3595,106.1125,7120147
"2019-10-25",135.8779,140.1589,135.5602,138.8712,108.8654,3713341
"2019-10-28",139.1973,141.898,138.9632,141.3545,110.8121,3753048
"2019-10-29",140.4933,142.0987,140.0585,141.1455,110.6483,3192602
"2019-10-30",140.6605,140.9448,139.6572,140.7776,110.3599,2129358
"2019-10-31",140.8947,140.9365,136.7475,137.9515,108.1444,3173108
"2019-11-01",139.5819,142.2659,139.398,142.2157,111.4872,2951010
"2019-11-04",143.495,146.3211,143.495,146.2375,114.64,4954789
"2019-11-05",146.3211,146.7057,145.2926,146.5468,114.8826,2756062
"2019-11-06",146.2458,146.3211,144.1137,145.485,114.0501,3603428
"2019-11-07",146.9314,147.7508,145.3094,145.9197,114.391,4017125
"2019-11-08",145.9699,146.2124,143.9047,144.7742,113.493,1932258
"2019-11-11",144.2308,144.2308,141.8478,142.2324,111.5004,3186503
"2019-11-12",142.4415,143.8712,142.1656,142.8428,111.9789,2081518
"2019-11-13",142.2324,143.3027,141.7893,142.6003,111.7888,1960005
"2019-11-14",142.1237,144.0803,142.0819,142.9181,112.0378,1930224
"2019-11-15",143.5284,144.3896,143.01,143.7124,112.6605,3129812
"2019-11-18",142.801,143.1438,141.4465,142.592,111.7822,2828062
"2019-11-19",143.5786,143.5786,141.7475,142.709,111.874,2142993
"2019-11-20",141.9649,142.1405,139.7575,140.2759,109.9666,3216642
"2019-11-21",139.5318,139.6321,137.5502,138.0769,109.1798,4312656
"2019-11-22",138.3779,140.2592,137.9599,140.1338,110.8062,3908887
"2019-11-25",140.8612,142.4415,140.3595,142.3411,112.5517,3303232
"2019-11-26",141.9733,142.3495,141.0619,141.4967,111.8839,3122636
"2019-11-27",142.1405,143.2859,141.7308,142.6505,112.7962,1592474
"2019-11-29",142.5,142.6254,141.5217,141.9482,112.2409,1127230
"2019-12-02",142.2742,143.5619,140.6689,140.694,111.2492,2801271
"2019-12-03",139.2141,139.2977,137.4582,138.102,109.1997,3231592
"2019-12-04",139.1472,141.1956,138.796,139.7492,110.5021,2558483
"2019-12-05",139.8161,140.3595,136.0535,137.4331,108.6708,3957923
"2019-12-06",139.8411,143.8044,139.8411,143.3696,113.3648,4640480
"2019-12-09",141.6388,143.194,141.1288,141.9983,112.2805,2461607
"2019-12-10",141.413,141.6304,139.607,140.1839,110.8459,3193918
"2019-12-11",140.7859,141.1706,139.908,141.087,111.5599,2223364
"2019-12-12",139.4064,142.8512,139.0719,140.9365,111.4409,3435390
"2019-12-13",141.8227,143.0769,140.5351,141.1288,111.593,2509208
"2019-12-16",141.2542,142.8344,140.6271,142.7676,112.8888,3488971
"2019-12-17",142.4331,143.6371,141.4799,142.0819,112.3467,3196430
"2019-12-18",141.9565,142.1405,140.6271,141.3294,111.7516,2715398
"2019-12-19",141.8227,144.2977,141.4298,143.9381,113.8144,3298090
"2019-12-20",146.1455,146.7141,143.9799,146.6304,115.9432,8985548
"2019-12-23",147.7508,149.8161,147.6254,149.2224,117.9928,5832055
"2019-12-24",149.0552,149.3896,147.1906,147.7258,116.8093,1506362
"2019-12-26",147.5334,147.709,146.7391,147.6505,116.7498,1716499
"2019-12-27",147.7007,148.4448,146.8395,148.2107,117.1928,1761588
"2019-12-30",148.2107,149.6321,146.8144,147.015,116.2474,2051260
"2019-12-31",146.5134,147.6505,146.3796,147.5084,116.6374,1881906
"2020-01-02",148.5619,150.51,148.1104,150.5017,119.0043,4307633
"2020-01-03",148.01,149.3813,146.8478,149.2057,117.9796,2950412
"2020-01-06",148.1187,149.4231,147.4498,149.3478,118.092,2389608
"2020-01-07",149.0635,149.2559,147.8428,148.7458,117.6159,2598908
"2020-01-08",148.8294,151.7559,148.5368,151.0284,119.4208,3298927
"2020-01-09",151.7642,151.8311,150.301,151.505,119.7977,3284575
"2020-01-10",151.8478,152.3244,150.6187,150.8947,119.3151,2516145
"2020-01-13",151.2876,152.3662,150.8027,151.2709,119.6125,2500597
"2020-01-14",151.2709,152.6338,150.6773,151.6472,119.9101,3481795
"2020-01-15",151.689,152.0569,149.8161,150.3177,118.8588,2968711
"2020-01-16",151.0702,151.505,150.2425,151.3462,119.6721,2571280
"2020-01-17",151.3378,152.2993,151.087,151.6304,119.8968,4413360
"2020-01-21",152.0485,152.0987,149.3562,149.9916,118.601,4027769
"2020-01-22",150.092,150.9783,148.7291,148.8545,117.7019,2894559
"2020-01-23",148.0518,149.1973,147.4833,148.612,117.5102,2820646
"2020-01-24",149.2391,150.3428,148.4365,148.9548,117.7812,3161148
"2020-01-27",150.3846,150.995,146.7726,146.8478,116.1152,5216234
"2020-01-28",143.7291,144.097,138.0017,138.4448,109.4707,10669157
"2020-01-29",139.0886,139.189,135.0585,135.4515,107.1039,6391304
"2020-01-30",134.6154,135.9866,132.7425,135.8779,107.4411,5211092
"2020-01-31",135.4515,135.995,132.2993,132.6589,104.8957,6865399
"2020-02-03",133.8044,134.0385,130.7525,130.9281,103.5271,4694898
"2020-02-04",133.587,133.7458,131.2709,131.4716,103.9569,5219224
"2020-02-05",133.0435,135.7274,132.6923,135.7274,107.322,3729367
"2020-02-06",137.5334,137.9599,135.8445,136.1956,107.6923,4082905
"2020-02-07",134.9582,135.3846,133.4699,133.8462,105.8345,3272495
"2020-02-10",133.9548,134.8328,132.8344,133.9047,105.8808,3294741
"2020-02-11",134.6154,135.8863,133.796,135.8278,107.4014,2721020
"2020-02-12",137.3244,137.9933,136.7642,136.9565,108.2939,3272734
"2020-02-13",135.2508,135.3428,132.9431,133.5786,106.5794,4083024
"2020-02-14",133.6538,134.7324,132.7926,134.6237,107.4133,2671266
"2020-02-18",134.0803,134.2224,132.1405,132.8428,105.9924,2964764
"2020-02-19",133.01,134.1722,132.408,133.2274,106.2992,2746494
"2020-02-20",132.9431,134.9415,132.5251,132.5753,105.7789,3917020
"2020-02-21",132.3829,132.6003,130.5351,131.2124,104.6915,4228219
"2020-02-24",129.1388,129.3562,127.2742,127.5502,101.7695,4348178
"2020-02-25",128.1856,128.2943,122.0485,122.7843,97.9669,6295026
"2020-02-26",125.0585,126.9398,123.8211,124.5485,99.3745,6161912
"2020-02-27",126.4465,129.9582,124.5819,125.5518,100.175,9856954
"2020-02-28",128.8378,131.0368,122.0736,124.7826,99.5613,13753641
"2020-03-02",126.5385,128.2859,124.0552,127.9431,102.083,9599455
"2020-03-03",127.4582,128.7625,120.7692,121.4381,96.8928,9922614
"2020-03-04",122.9264,128.7625,122.0652,128.7458,102.7234,6905465
"2020-03-05",126.087,129.0552,125.0418,126.597,101.0089,7040852
"2020-03-06",125.0752,129.3813,123.6371,128.4699,102.5033,8557500
"2020-03-09",122.5669,124.9666,120.0251,120.4515,96.1056,9800502
"2020-03-10",124.5987,128.2441,121.1371,128.1773,102.2698,6759433
"2020-03-11",125.1923,125.1923,122.4666,123.1104,98.227,5678847
"2020-03-12",117.0234,118.4866,108.9799,111.689,89.1142,9826097
"2020-03-13",117.9013,118.4699,109.5318,118.4615,94.5178,7870039
"2020-03-16",108.5786,113.2943,107.0318,109.4565,87.3329,8899197
"2020-03-17",110.3177,114.3562,108.3696,112.408,89.6879,7816338
"2020-03-18",107.408,116.5301,107.3495,114.5652,91.4091,8205038
"2020-03-19",115.1421,117.2074,111.1455,114.9749,91.7359,7613377
"2020-03-20",115.4431,116.4214,102.6003,104.4231,83.3169,11468683
"2020-03-23",107.1572,107.3579,95.3512,98.5535,78.6337,9489423
"2020-03-24",102.2492,111.5803,101.1706,110.9699,88.5404,11136793
"2020-03-25",111.3294,112.6171,106.0201,109.9833,87.7532,9260030
"2020-03-26",110.1923,114.0301,109.2057,113.8629,90.8487,8033532
"2020-03-27",111.0619,114.607,109.4565,111.4047,88.8873,5097711
"2020-03-30",110.5769,115.393,109.5819,115.1672,91.8894,4627922
"2020-03-31",113.4532,116.5886,113.4448,114.1388,91.0688,4321985
"2020-04-01",110.3679,113.5786,109.5401,111.3211,88.8206,4518010
"2020-04-02",110.6689,115.5602,110.4515,115.3094,92.0028,4772399
"2020-04-03",113.7207,114.9164,111.1204,111.8645,89.2542,4291607
"2020-04-06",115.2676,118.102,114.4649,117.6421,93.8641,6745081
"2020-04-07",123.3278,125.9532,120.7358,120.903,96.4658,6573575
"2020-04-08",121.8478,125.1839,120.3261,124.5736,99.3945,3673036
"2020-04-09",124.1304,125.1923,122.5251,123.5619,98.5873,5721305
"2020-04-13",123.3278,124.2308,121.4883,122.408,97.6667,3160191
"2020-04-14",125.1003,126.2375,123.7876,125.5351,100.1617,3968806
"2020-04-15",123.9047,124.2057,121.1538,121.3712,96.8394,3640504
"2020-04-16",121.4632,122.4498,119.7575,121.1538,96.666,4987798
"2020-04-17",123.2776,124.1639,121.0702,122.4582,97.7067,6450148
"2020-04-20",121.0284,122.9264,120.1087,120.1254,95.8454,3460028
"2020-04-21",118.9381,119.3729,117.4749,118.4197,94.4845,2787996
"2020-04-22",119.8662,120.8027,118.4866,120.0752,95.8054,3288522
"2020-04-23",120.8863,123.3946,120.301,120.6773,96.2857,3092019
"2020-04-24",121.3796,123.194,120.6605,122.9097,98.0669,2687532
"2020-04-27",123.7458,129.1722,123.6538,128.4699,102.5033,5555300
"2020-04-28",133.8044,136.3545,129.7659,131.7809,105.1451,9919744
"2020-04-29",132.5585,133.9632,129.7408,130.6522,104.2445,4768572
"2020-04-30",129.0217,129.5485,126.8813,127.0234,101.3492,4386689
"2020-05-01",124.8328,125.4515,123.5201,124.2475,99.1343,3499974
"2020-05-04",124.1973,124.2141,122.1237,124.0803,99.0009,2666841
"2020-05-05",125.3261,125.4181,122.9933,123.2692,98.3538,2713963
"2020-05-06",123.5702,123.888,122.0652,122.2408,97.5332,2593646
"2020-05-07",123.495,123.6204,121.1538,121.8562,97.2264,3349757
"2020-05-08",122.9766,124.7324,122.3913,124.1722,99.0743,2594961
"2020-05-11",123.5953,123.7124,121.7308,121.8478,97.2197,3629382
"2020-05-12",122.5334,123.0936,118.2692,118.3278,94.4111,3623880
"2020-05-13",117.6505,117.6672,112.8763,113.8127,90.8087,5747976
"2020-05-14",112.8763,113.8378,109.6321,113.704,90.7219,7053649
"2020-05-15",112.4833,116.112,112.2074,115.9615,92.5232,12095985
"2020-05-18",119.699,125.1839,119.1555,124.8077,99.5813,7196452
"2020-05-19",124.1639,126.7977,123.2191,124.0635,98.9876,4855640
"2020-05-20",125.3094,126.6137,124.4398,125.1505,99.8548,4100845
"2020-05-21",123.5284,124.2809,121.5217,121.9147,98.2379,3335764
"2020-05-22",121.8562,122.6087,120.903,122.4415,98.6623,3183034
"2020-05-26",125.7776,127.9097,124.7492,127.1572,102.4622,5521095
"2020-05-27",128.7542,132.2408,128.2107,132.2324,106.5518,7243335
"2020-05-28",132.7007,133.6706,128.8712,131.1204,105.6557,8049917
"2020-05-29",130.0167,131.1622,127.9682,130.8027,105.3997,10324111
"2020-06-01",130.393,131.7308,129.5067,130.0836,104.8203,2491746
"2020-06-02",131.0619,132.6087,130.9615,131.806,106.2082,2791225
"2020-06-03",133.2358,135.1672,132.5418,134.791,108.6134,4394463
"2020-06-04",133.5786,135.9365,133.0936,135.9114,109.5162,3445317
"2020-06-05",137.9599,140.7609,137.9599,139.9749,112.7906,5414531
"2020-06-08",139.7157,141.7559,138.1856,139.5234,112.4268,3573170
"2020-06-09",138.3612,140.4348,137.1906,139.3813,112.3123,3781274
"2020-06-10",139.5485,139.9164,136.9649,137.0401,110.4258,3051355
"2020-06-11",133.8294,133.9883,127.3495,127.408,102.6643,5999854
"2020-06-12",130.6689,131.6221,126.8645,129.49,104.3419,3586565
"2020-06-15",126.1538,133.4615,125.8278,131.8813,106.2688,4896185
"2020-06-16",136.1622,136.6053,131.1789,133.5033,107.5759,4050493
"2020-06-17",133.9465,134.5067,132.9181,133.1271,107.2727,2050662
"2020-06-18",132.1656,133.6371,131.7642,133.1187,107.266,2160096
"2020-06-19",134.908,135.5267,130.8278,132.2324,106.5518,7660619
"2020-06-22",131.2709,131.6221,130,131.0117,105.5681,2416996
"2020-06-23",132.0736,132.6672,130.6355,131.9733,106.3429,2752953
"2020-06-24",130.6773,131.0452,126.8478,127.2742,102.5565,3639189
"2020-06-25",127.1321,129.6405,125.5017,129.3227,104.2072,2464597
"2020-06-26",129.2642,129.4147,126.6973,127.5251,102.7586,3380374
"2020-06-29",128.6789,130.8612,128.3278,130.0753,104.8135,2565540
"2020-06-30",129.5234,131.0284,128.8044,130.4264,105.0965,3518154
"2020-07-01",130.7191,131.9398,129.8579,129.9582,104.7192,1944218
"2020-07-02",131.7893,132.8428,130.8194,131.3044,105.8039,2371429
"2020-07-06",132.8344,133.7458,131.3127,132.1906,106.5181,2511002
"2020-07-07",130.5017,131.3545,129.3395,129.4482,104.3082,1879753
"2020-07-08",129.6572,130.1003,128.6538,129.2475,104.1465,1987752
"2020-07-09",128.6956,129.3645,126.2876,126.6304,102.0377,2619240
"2020-07-10",126.8311,128.1355,126.2458,127.801,102.981,2337582
"2020-07-13",129.0552,131.2124,128.8963,129.4314,104.2948,2652489
"2020-07-14",129.4314,133.1355,128.6956,132.5585,106.8145,3825884
"2020-07-15",133.7625,134.9331,133.1522,133.2191,107.3468,4152871
"2020-07-16",133.1522,134.5401,132.1405,134.1973,108.1351,2154594
"2020-07-17",134.4983,135.0836,133.3696,133.6371,107.6837,3051833
"2020-07-20",132.8177,132.8344,130.7441,130.7441,105.3525,2140960
"2020-07-21",131.2709,133.4699,131.2625,131.9398,106.316,3297611
"2020-07-22",131.6304,133.7207,131.2876,132.7007,106.9291,2271922
"2020-07-23",132.9431,133.4866,132.408,133.1856,107.3199,3223340
"2020-07-24",133.8211,135.1171,132.709,133.6455,107.6904,3019541
"2020-07-27",133.3863,136.6053,133.2191,136.4883,109.9811,3825406
"2020-07-28",129.9916,131.6722,128.5953,129.8746,104.6519,9255605
"2020-07-29",130.8528,131.7141,129.5318,130.6438,105.2717,3973949
"2020-07-30",129.0217,129.3645,126.5552,127.1906,102.4891,3723148
"2020-07-31",126.8227,126.8813,124.4147,125.811,101.3775,3906614
"2020-08-03",126.3294,126.6054,124.8411,125.7609,101.337,2708820
"2020-08-04",125.3344,126.4548,125.1338,126.4298,101.876,2314858
"2020-08-05",127.2241,129.9331,127.1739,129.8913,104.6653,3162702
"2020-08-06",130.3763,130.8445,129.3311,130.4348,105.1032,3451417
"2020-08-07",130.4264,132.4582,129.6572,132.3829,106.6731,2612423
"2020-08-10",132.5669,135.1171,132.5669,134.9833,108.7684,2718269
"2020-08-11",137.2324,139.3311,136.3211,136.6053,110.0755,4502342
"2020-08-12",137.9599,138.7542,136.5803,137.3411,110.6683,2486723
"2020-08-13",138.3947,140.0418,137.7508,138.6789,111.7463,3449264
"2020-08-14",137.6338,139.0468,137.5585,138.8796,111.908,1922331
"2020-08-17",138.102,139.1053,136.8311,137.7174,110.9715,2473448
"2020-08-18",137.4833,138.3278,136.9231,137.4415,110.7492,1816844
"2020-08-19",137.9097,138.5368,136.9398,137.0987,110.4729,2407309
"2020-08-20",136.3044,136.8395,135.7692,136.2625,109.7992,2380399
"2020-08-21",134.5569,136.0284,134.398,135.209,109.942,2398698
"2020-08-24",135.0753,137.0819,134.7408,136.7308,111.1794,3114862
"2020-08-25",137.8428,138.1689,135.8027,136.3712,110.887,2318446
"2020-08-26",136.1789,137.7676,135.1923,137.0401,111.4309,2994066
"2020-08-27",137.5418,138.2609,136.4381,137.1906,111.5532,2781776
"2020-08-28",137.6589,138.9381,137.0569,138.5117,112.6275,3643375
"2020-08-31",138.0936,138.587,135.5267,136.3044,110.8326,3445796
"2020-09-01",135.5936,138.4197,135.1505,137.7926,112.0428,3469716
"2020-09-02",138.0936,142.1405,138.0769,141.7308,115.245,4716665
"2020-09-03",142.1405,142.4916,137.9515,139.0552,113.0694,4163635
"2020-09-04",140.6187,141.3963,137.0401,138.6037,112.7022,3907332
"2020-09-08",138.4448,138.4866,135.3512,136.4298,110.9346,3425224
"2020-09-09",137.1237,139.9164,137.1237,138.5452,112.6546,3255153
"2020-09-10",138.9967,139.3562,136.0786,136.413,110.921,2456823
"2020-09-11",136.6555,139.3813,136.3378,138.9381,112.9742,2031406
"2020-09-14",140.1839,141.6639,139.1555,140.8528,114.5311,2707983
"2020-09-15",142.0318,142.0819,138.9381,139.2726,113.2461,2459335
"2020-09-16",140.3595,143.0602,140.0585,141.7308,115.245,3506313
"2020-09-17",140.4682,144.8161,139.791,144.1304,117.1962,3296296
"2020-09-18",143.8629,144.4649,141.6973,141.7642,115.2722,4885062
"2020-09-21",138.7793,139.3562,133.4783,134.9164,109.704,4678393
"2020-09-22",134.6656,136.8478,134.1304,135.7358,110.3703,2516145
"2020-09-23",135.8863,137.3244,133.0435,133.3696,108.4463,2688847
"2020-09-24",133.2776,135.4181,132.1656,134.1304,109.0649,1877361
"2020-09-25",133.2023,134.5987,132.8261,134.005,108.963,2330884
"2020-09-28",135.4515,137.2408,134.8913,135.1672,109.908,2509806
"2020-09-29",135.1756,135.4097,132.7592,133.6204,108.6502,2400013
"2020-09-30",134.5569,136.3712,132.6171,133.9298,108.9018,3656052
"2020-10-01",134.3395,135.3679,131.8729,132.7676,107.9568,2378964
"2020-10-02",130.8278,135.4013,130.6438,134.0803,109.0242,2115246
"2020-10-05",135.6605,136.7057,135.2508,136.0786,110.649,1742572
"2020-10-06",136.6555,138.5452,135.3094,135.6438,110.2955,2418192
"2020-10-07",138.0435,140.2592,137.4666,139.2057,113.1918,2577858
"2020-10-08",139.8829,140.5936,138.9047,140.2258,114.0212,2275510
"2020-10-09",141.204,142.5418,140.4264,141.5552,115.1022,2410538
"2020-10-12",141.6973,142.6505,140.5686,141.0117,114.6603,1834186
"2020-10-13",140.7191,141.6806,138.796,139.3227,113.2869,1884059
"2020-10-14",139.6405,141.7559,139.4565,140.8027,114.4903,1716619
"2020-10-15",138.8378,141.8729,138.6288,141.3712,114.9526,1959168
"2020-10-16",142.0903,143.8712,141.4883,142.9515,116.2376,2964406
"2020-10-19",142.9933,144.1053,141.1956,141.7642,115.2722,2284240
"2020-10-20",142.5585,144.8077,142.1321,142.9348,116.224,2168348
"2020-10-21",142.4247,143.9047,141.3629,141.4465,115.0138,1807276
"2020-10-22",141.8395,142.9682,140.7943,142.7341,116.0608,1989187
"2020-10-23",143.7458,143.9632,141.3211,141.9733,115.4422,2556450
"2020-10-26",140.2007,140.5435,137.4498,138.9298,112.9674,3993205
"2020-10-27",137.5418,137.9431,134.3227,134.6405,109.4797,4657702
"2020-10-28",133.6204,136.1622,132.2074,132.5502,107.78,3665860
"2020-10-29",132.199,133.9298,130.5435,132.5084,107.746,3206356
"2020-10-30",132.3829,133.7458,131.2709,133.7458,108.7522,2672462
"2020-11-02",135.6104,136.6388,134.5569,136.2375,110.7782,2531454
"2020-11-03",137.8428,139.49,136.9064,138.3863,112.5255,2268692
"2020-11-04",136.0786,138.2107,133.6956,133.913,108.8882,3756516
"2020-11-05",135.5853,137.4666,135.4682,136.4548,110.955,2605486
"2020-11-06",136.8395,137.3746,135.092,136.3044,110.8326,2015260
"2020-11-09",145.5936,146.6806,136.413,136.6472,111.1114,5284048
"2020-11-10",138.1187,141.5301,137.0067,141.4214,114.9934,4186478
"2020-11-11",142.7508,142.7592,140.1338,141.4799,115.041,3449742
"2020-11-12",140.5936,141.4632,138.4448,139.6739,113.5725,2651173
"2020-11-13",140.4013,142.3579,139.8662,141.9649,115.4353,2167272
"2020-11-16",144.3311,145.393,142.291,145.3679,118.2024,2911423
"2020-11-17",144.6823,145.903,142.8595,145.1839,118.0528,3097520
"2020-11-18",145.903,146.0702,143.2525,143.311,116.5299,3128497
"2020-11-19",142.6171,143.7124,141.5552,143.4866,117.682,3571256
"2020-11-20",143.3947,144.607,142.9431,144.5569,118.5598,3177652
"2020-11-23",145.2843,146.204,145.0251,145.602,119.4169,2468903
"2020-11-24",146.3211,148.1773,146.2375,148.0602,121.4331,3690856
"2020-11-25",147.8595,148.2776,146.6973,148.0936,121.4605,2454431
"2020-11-27",148.6789,150.1923,146.7977,147.9013,121.3028,1515452
"2020-11-30",146.9649,147.1572,144.398,144.4231,118.45,7344995
"2020-12-01",145.6689,146.898,142.1488,142.5753,116.9345,4616082
"2020-12-02",142.3579,144.2977,142.3244,143.6873,117.8466,2896473
"2020-12-03",143.01,144.9749,143.01,143.6706,117.8329,2843849
"2020-12-04",143.9214,144.7826,143.4281,144.1973,118.2649,3185666
"2020-12-07",143.5786,144.2308,141.4548,142.2659,116.6808,3022053
"2020-12-08",141.9231,144.5067,141.8896,144.1973,118.2649,2070037
"2020-12-09",144.3729,146.8562,143.7542,146.5635,120.2056,3337916
"2020-12-10",146.2124,146.6555,144.3896,145.0585,118.9712,2665645
"2020-12-11",144.0635,146.0284,143.9548,145.5017,119.3347,2243337
"2020-12-14",146.8813,147.3244,144.6405,144.7157,118.69,4425320
"2020-12-15",145.811,146.3712,144.2726,146.0535,119.7873,2715638
"2020-12-16",145.995,147.0318,145.7776,146.6639,120.2879,2332080
"2020-12-17",147.1572,148.3779,146.6472,147.7007,121.1382,2784049
"2020-12-18",147.7926,148.3779,146.413,147.5084,120.9805,5599672
"2020-12-21",145.1589,147.2659,144.6739,146.8729,120.4593,2038702
"2020-12-22",146.3629,147.0987,145.6355,146.1371,119.8559,1651915
"2020-12-23",146.5719,146.9983,145.4515,145.4766,119.3141,2108070
"2020-12-24",145.8361,146.1455,145,145.9197,119.6775,784815
"2020-12-28",146.5803,147.4916,145.811,146.0786,119.8078,1677988
"2020-12-29",146.7809,146.8562,144.7742,145.3595,119.2181,1457804
"2020-12-30",145.3846,146.2542,144.9666,145.5769,119.3964,1697244
"2020-12-31",145.5853,146.2124,144.7993,146.1455,119.8627,2202195
"2021-01-04",146.3211,147.3244,142.6003,143.704,117.8603,3583455
"2021-01-05",143.8211,144.8579,142.6839,143.4615,117.6614,2745179
"2021-01-06",144.4147,146.7977,143.8462,145.6438,119.4513,4002294
"2021-01-07",143.4448,145.0334,138.9298,141.9064,116.3859,7012626
"2021-01-08",141.4465,141.7559,137.6338,139.3144,114.2601,5750488
"2021-01-11",138.8796,139.7492,137.9599,138.1271,113.2863,3272974
"2021-01-12",138.7124,139.7826,137.1906,139.2224,114.1847,3527124
"2021-01-13",139.8579,140.2508,138.8378,139.0301,114.027,2509208
"2021-01-14",139.8579,139.9331,138.1522,139.1388,114.1161,3462898
"2021-01-15",138.4866,139.0134,136.6053,138.4197,113.5263,4246637
"2021-01-19",139.8495,141.7642,139.4649,141.4047,115.9745,4668227
"2021-01-20",141.3378,142.6254,140.8278,142.3244,116.7288,3196071
"2021-01-21",142.3244,143.3863,141.6304,142.7007,117.0374,3215087
"2021-01-22",142.3077,142.3077,139.8328,141.3378,115.9196,2809763
"2021-01-25",141.204,144.2224,140.6605,142.4666,116.8454,4010308
"2021-01-26",145.301,147.8595,143.8796,147.1154,120.6582,6158084
"2021-01-27",148.2525,156.5803,148.1271,156.0619,127.9957,9684012
"2021-01-28",154.6823,156.0033,152.6589,153.3612,125.7807,4967825
"2021-01-29",152.4164,152.9933,146.2124,146.8729,120.4593,5043771
"2021-02-01",147.1321,148.0853,145.4599,146.0702,119.801,3073361
"2021-02-02",147.3662,148.4365,146.1956,146.3378,120.0204,3401902
"2021-02-03",146.6388,148.3612,145.1087,146.7224,120.3359,3437543
"2021-02-04",146.9816,148.2358,146.7475,148.0769,121.4468,2192268
"2021-02-05",148.495,149.8579,147.7425,149.6739,122.7566,2179590
"2021-02-08",149.9164,151.2291,149.8077,151.1371,123.9566,2816700
"2021-02-09",151.5217,152.0903,150.6522,151.2876,124.0801,2323589
"2021-02-10",152.0736,152.4916,151.0368,151.4047,124.1761,2307084
"2021-02-11",149.9582,150.4013,147.0234,148.1689,122.5236,2617326
"2021-02-12",148.2191,149.5318,148.1689,149.4147,123.5538,1293474
"2021-02-16",149.6656,150.2425,147.4247,147.6839,122.1226,2193464
"2021-02-17",147.199,148.2441,146.4381,147.7007,122.1364,1887408
"2021-02-18",148.2023,150.2258,147.2826,149.9749,124.017,2496172
"2021-02-19",150.1421,151.1455,147.3244,147.6087,122.0604,3572213
"2021-02-22",147.5418,148.0686,146.3294,147.2575,121.77,2716714
"2021-02-23",148.4448,148.4448,146.0786,147.2993,121.8045,2813351
"2021-02-24",147.1572,148.8127,145.2843,148.5201,122.814,3280150
"2021-02-25",148.4281,151.1288,148.3528,149.4649,123.5953,3150623
"2021-02-26",150.0334,150.0418,145.995,146.3712,121.0371,4022507
"2021-03-01",146.9064,148.4114,146.9064,147.5,121.9705,2200640
"2021-03-02",147.9933,148.6538,146.1455,148.0853,122.4544,2717790
"2021-03-03",148.3528,150.5184,147.8261,148.8796,123.1113,2712289
"2021-03-04",149.908,150.6522,145.5435,148.5201,122.814,4228697
"2021-03-05",149.2057,151.806,147.9515,151.1706,125.0058,2706309
"2021-03-08",151.3294,155.2676,151.2793,153.6538,127.0592,3079580
"2021-03-09",153.4281,153.9716,151.3545,151.4883,125.2685,3399152
"2021-03-10",152.4833,155,151.6806,154.2726,127.5709,2835357
"2021-03-11",153.1187,154.7408,152.2575,154.3227,127.6124,2843251
"2021-03-12",155.1923,155.694,154.0719,154.6154,127.8544,3219154
"2021-03-15",155.5435,158.5535,155.2759,158.4281,131.0071,3946800
"2021-03-16",157.1906,157.5753,155.5017,156.2291,129.1888,2707744
"2021-03-17",156.6304,158.8545,156.3963,157.4415,130.1913,3091780
"2021-03-18",157.6923,160.6104,157.6923,159.699,132.058,3648398
"2021-03-19",159.3645,159.699,157.7676,157.7843,130.4748,7987964
"2021-03-22",157.408,158.6622,156.3629,158.4197,131.0002,3115939
"2021-03-23",157.8344,160.2926,157.107,157.4666,130.2121,3311365
"2021-03-24",157.5502,161.1538,157.2575,159.4398,131.8438,3383723
"2021-03-25",160.2341,161.6722,159.005,161.4548,133.51,2656316
"2021-03-26",161.3796,163.0017,160.7107,162.9431,134.7407,3202410
"2021-03-29",161.8896,164.4816,161.7977,163.6622,135.3353,3111753
"2021-03-30",163.0267,164.4064,162.107,162.7425,134.5748,2244533
"2021-03-31",162.1572,162.5669,160.5769,161.1037,133.2196,2902572
"2021-04-01",161.5803,162.1405,159.5652,161.1204,133.2334,2274912
"2021-04-05",162.1154,163.8378,161.9649,163.0184,134.8029,2347748
"2021-04-06",163.0435,163.5535,162.199,162.9097,134.7131,1761349
"2021-04-07",162.3411,163.3361,162.1405,163.0017,134.7891,1795794
"2021-04-08",162.5585,164.4398,162.2324,163.6455,135.3215,2860593
"2021-04-09",163.9298,166.3545,163.9298,165.5518,136.8979,2582882
"2021-04-12",165.7191,166.6304,164.7659,165.4097,136.7804,2011792
"2021-04-13",163.888,164.9916,163.3528,164.2726,135.84,2702601
"2021-04-14",163.5033,165.0418,163.0602,164.5067,136.0336,1883700
"2021-04-15",164.9498,165.393,163.8044,165.1171,136.5384,1748074
"2021-04-16",166.1538,166.9482,165.5351,166.0368,137.2989,3312322
