date,open,high,low,close,adjclose,volume
"2020-05-06",223.73,226.5,222.93,223.38,191.9688,1314400
"2020-05-07",226.15,228.43,223.16,226.8,194.9079,761700
"2020-05-08",231.08,233.56,229.19,233.48,200.6486,808700
"2020-05-11",229,233.53,227.89,232.67,199.9525,852300
"2020-05-12",232.64,234.15,230.07,230.26,197.8813,1062800
"2020-05-13",229.85,232.85,223.29,225.84,194.0829,1128400
"2020-05-14",221.71,225.77,219.52,225.62,193.8938,958900
"2020-05-15",224.72,228.12,222.52,228.04,195.9735,1441300
"2020-05-18",235.93,241.32,235.85,238.95,205.3494,1159300
"2020-05-19",237.69,239.22,235.79,236.03,202.84,720400
"2020-05-20",239.66,242.27,238.53,239.8,206.0798,781700
"2020-05-21",238.98,240.25,235.19,235.54,202.4189,736200
"2020-05-22",234.46,235.89,233.17,234.35,201.3962,775100
"2020-05-26",238.94,240.52,237.24,237.8,204.3611,1043100
"2020-05-27",240.25,240.65,232.41,235.16,202.0923,1025700
"2020-05-28",239.09,242.86,236.67,240.68,206.8361,930100
"2020-05-29",241.3,242.97,239.55,241.65,207.6697,1241800
"2020-06-01",242.11,244.61,239.43,242.6,208.4861,711700
"2020-06-02",242.54,245.43,241.81,245.3,210.8065,933700
"2020-06-03",246.95,250.61,245.38,248.46,213.5221,849100
"2020-06-04",247.35,248.82,243.11,243.97,209.6635,1210300
"2020-06-05",249.83,250.34,247.43,248.58,213.6252,1243100
"2020-06-08",246.93,249.82,245.99,249.58,214.4846,889400
"2020-06-09",247.38,251.3,245.83,250.87,215.5932,1014400
"2020-06-10",251.95,252.54,247.49,247.86,213.0065,625900
"2020-06-11",243.38,244.47,232.63,233.08,200.3048,1370100
"2020-06-12",238.88,240.01,230.63,235.04,201.9892,854300
"2020-06-15",230,238.4,229.17,237.01,203.6822,709300
"2020-06-16",241.22,242.71,236.61,238.04,204.5673,961600
"2020-06-17",240.13,240.54,236.75,237.45,204.0603,513900
"2020-06-18",237.57,239.56,236.24,238.11,204.6275,678400
"2020-06-19",241.95,241.95,235.39,235.51,202.3931,1386600
"2020-06-22",235.1,237.63,233.6,236.47,203.2181,667200
"2020-06-23",239.39,240.32,236.51,239.09,205.4697,975900
"2020-06-24",236.98,238.99,230,233.14,200.3564,1164400
"2020-06-25",232.94,237.65,230.73,237.3,203.9314,860400
"2020-06-26",236.56,238.03,234.43,236.02,202.8314,1243700
"2020-06-29",238.61,239.93,235.8,238.61,205.0572,993300
"2020-06-30",236.16,243.05,236,241.46,208.6783,1544500
"2020-07-01",241.9,244.85,239.36,243.75,210.6574,1049100
"2020-07-02",245.17,247.76,244.92,247.42,213.8291,1333000
"2020-07-06",250.33,250.98,244.86,248.91,215.1169,1131600
"2020-07-07",251.85,265.27,251.67,265.13,229.1348,2682600
"2020-07-08",266.4,276.86,265.98,269.79,233.1621,2793000
"2020-07-09",271.02,272.01,265.94,271.6,234.7264,1504300
"2020-07-10",272.41,273.84,269.84,273.19,236.1006,951600
"2020-07-13",276.07,280.7,273.54,274.35,237.103,1180900
"2020-07-14",274,281.55,273.03,280.99,242.8416,1990300
"2020-07-15",282.75,285.3,281.1,281.97,243.6885,1327100
"2020-07-16",283.18,288,282.76,287.19,248.1998,2252300
"2020-07-17",289,295.37,287.62,294,254.0853,1961500
"2020-07-20",293.46,295.9,288,290.87,251.3802,1037600
"2020-07-21",291,292.67,289.91,290.39,250.9654,1057500
"2020-07-22",290.43,296.28,289.66,295.51,255.3903,820600
"2020-07-23",289.44,299.82,289.44,293.25,253.4371,1318700
"2020-07-24",291.97,293.35,289.35,291.52,251.942,1064000
"2020-07-27",293.65,297.09,292.26,294.71,254.6989,1077300
"2020-07-28",294.49,294.72,289.14,289.27,249.9974,775400
"2020-07-29",289.21,292.73,288.43,288.85,249.6345,1131200
"2020-07-30",286.02,287.41,283.18,284.81,246.1429,1042200
"2020-07-31",285.62,286.74,281.06,286.63,247.7159,1546200
"2020-08-03",288.08,288.63,278.33,278.41,240.6118,1731000
"2020-08-04",276.33,280.96,274.56,279.58,241.623,2065300
"2020-08-05",281.15,288.04,281.08,284.62,245.9787,1624700
"2020-08-06",283.66,284.97,281.06,282.99,244.57,1293700
"2020-08-07",283.33,283.33,279.2,281.69,243.4466,861700
"2020-08-10",280.78,281.79,278.9,281.24,243.0576,980600
"2020-08-11",282.11,284.69,280.85,281.6,243.3688,967000
"2020-08-12",284,287.36,282.61,285.4,246.6528,755400
"2020-08-13",284.28,288.49,284.17,288.31,249.1678,758200
"2020-08-14",288.42,292.05,287.68,289.82,250.4728,1017200
"2020-08-17",291.78,293.31,289.09,289.56,250.2481,846100
"2020-08-18",290.56,291.48,285.94,286.35,247.4739,763900
"2020-08-19",289.21,289.21,286.42,286.95,247.9924,482800
"2020-08-20",284.08,286.39,283.49,286.07,247.2319,430400
"2020-08-21",285.44,286.99,282.85,286.44,247.5517,583500
"2020-08-24",289.59,289.75,287.19,287.65,248.5974,466100
"2020-08-25",289.18,291.14,287.85,289.42,250.1271,485400
"2020-08-26",288.43,295.53,287.88,293.96,254.0507,578000
"2020-08-27",294.9,295.16,292.05,292.75,253.005,426400
"2020-08-28",293.38,297.11,293.16,296.76,256.4705,502700
"2020-08-31",295.35,299.46,292.09,292.26,252.5815,601900
"2020-09-01",291,303.17,290.69,302.73,261.63,1071700
"2020-09-02",302.49,310.74,301.82,310.31,268.1809,1296600
"2020-09-03",307.98,308.94,292.91,297.18,256.8336,1320600
"2020-09-04",298.91,300.71,291.06,298.43,257.9138,1375400
"2020-09-08",294.89,298.31,292,294.52,254.5346,1109400
"2020-09-09",298.18,306.83,297.95,303.27,262.0967,1025400
"2020-09-10",302.7,306.04,294.1,295.23,255.1483,1181300
"2020-09-11",297.81,302.13,297.1,300.32,259.5472,625800
"2020-09-14",303.58,306.8,301.27,303.97,262.7017,611000
"2020-09-15",305.88,307.93,303.96,304.04,262.7622,700700
"2020-09-16",304.26,306.76,302.29,302.46,261.3967,810000
"2020-09-17",298.7,302.84,297.17,301.98,260.9818,739700
"2020-09-18",299.8,303.3,294.84,295.81,255.6495,1150800
"2020-09-21",291.37,291.6,284.64,290.78,251.3024,762600
"2020-09-22",292.66,293.74,289.44,293.45,253.6099,671700
"2020-09-23",292.82,293.54,284.59,285.43,246.6788,885100
"2020-09-24",285.51,291.86,284.23,289.99,250.6197,795400
"2020-09-25",286.25,291.69,285,290.71,251.2419,566700
"2020-09-28",294.12,295.81,292.13,292.67,252.9358,742200
"2020-09-29",294.63,296.78,291.81,293.86,253.9642,603100
"2020-09-30",293.67,299.32,293.06,297.86,258.6004,1152700
"2020-10-01",299.06,301.74,293.57,294.67,255.8309,1316700
"2020-10-02",291.32,298.47,290.2,296.04,257.0203,1030000
"2020-10-05",298.29,304.67,296.19,300.32,260.7362,1091900
"2020-10-06",301.53,304.24,295.92,296.2,257.1592,1418600
"2020-10-07",300.7,304.73,299.69,302.11,262.2903,645800
"2020-10-08",303.02,304.68,299.09,299.66,260.1632,745500
"2020-10-09",302.29,303.46,299.23,300.6,260.9793,962600
"2020-10-12",303.88,304.86,301.88,302.88,262.9588,706000
"2020-10-13",302.43,306.82,300.4,301.1,261.4134,798900
"2020-10-14",299.99,301.57,297.71,297.91,258.6438,975400
"2020-10-15",296.85,297.67,294.35,295.96,256.9508,1054300
"2020-10-16",297.69,300.37,296.13,298.14,258.8435,1398700
"2020-10-19",299.96,300.6,293.22,294.16,255.3882,922900
"2020-10-20",295.51,297.39,294.1,294.49,255.6745,532000
"2020-10-21",294.04,298.03,293.11,293.26,254.6068,429800
"2020-10-22",292.54,294.13,289.01,292.25,253.7299,547400
"2020-10-23",294.98,295.6,292.23,294,255.2491,477500
"2020-10-26",289.94,291.26,283.04,286.4,248.6509,636200
"2020-10-27",287.13,288.34,283.37,283.5,246.1331,538600
"2020-10-28",277,279.65,272.75,272.98,236.9998,903900
"2020-10-29",272.81,279.65,271.27,276.77,240.2902,715600
"2020-10-30",274.92,278.05,271.68,276.24,239.83,827400
"2020-11-02",280.72,287.6,279.1,286.69,248.9026,690200
"2020-11-03",289.97,292.71,286.97,289.04,250.943,842300
"2020-11-04",289.97,291.89,284.64,289.29,251.16,924200
"2020-11-05",295.26,306.51,295.07,303.34,263.3581,856400
"2020-11-06",303.43,307.78,302.14,306.72,266.2927,745400
"2020-11-09",318.91,327.89,312.51,312.67,271.4584,1261700
"2020-11-10",315.08,315.57,309.52,309.97,269.1142,1279600
"2020-11-11",297,300.16,277.16,280.84,243.8237,4733200
"2020-11-12",277.89,279.97,263.61,265.31,230.3407,4849000
"2020-11-13",268.03,269.56,262.26,263.87,229.0905,2553700
"2020-11-16",267.58,269.72,262.8,266.44,231.3218,2201800
"2020-11-17",264.59,266.67,262.24,266.29,231.1915,2218700
"2020-11-18",266.82,272.1,266.02,267.7,232.4158,2028800
"2020-11-19",266.75,272.63,263.79,270.36,234.7251,1340500
"2020-11-20",269.94,271.15,265.38,270.48,234.8293,1102900
"2020-11-23",272.77,276.67,270.9,275.26,238.9793,1265900
"2020-11-24",278,286.38,276.26,284.02,246.5846,1921400
"2020-11-25",283.66,286.22,277.26,278.12,241.4623,1177700
"2020-11-27",279.01,279.97,276.56,277.83,241.2105,674700
"2020-11-30",278,280.15,275.79,280.14,243.2161,1312900
"2020-12-01",285,286,279.27,283.18,245.8554,1259700
"2020-12-02",281.69,282.5,273.87,273.88,237.7812,1373200
"2020-12-03",274.38,275.2,266.07,267.25,232.025,2035600
"2020-12-04",267.01,273.85,264.63,273.76,237.677,1587100
"2020-12-07",274.48,276.43,268.16,269.18,233.7006,1114200
"2020-12-08",269,270.04,267.1,268.23,232.8759,1358500
"2020-12-09",269.38,271.61,267.86,270.57,234.9074,1038100
"2020-12-10",269.21,270.22,266.69,268.82,233.3881,1065000
"2020-12-11",266.59,268.63,265.7,267.36,232.1205,751800
"2020-12-14",269.08,270.33,265.32,265.4,230.4189,894200
"2020-12-15",270.1,272.07,268.06,270.01,234.4212,1655400
"2020-12-16",270.05,271.07,267.4,268.9,233.4575,1154900
"2020-12-17",269.99,271.43,268.5,268.6,233.1971,940000
"2020-12-18",267.62,270.46,265.32,269.55,234.0218,2605100
"2020-12-21",265.37,266.57,260.61,264.49,229.6287,1387100
"2020-12-22",264.01,264.68,261.61,264.01,229.2121,1266900
"2020-12-23",266.04,268.98,265,266.25,231.1569,840500
"2020-12-24",266.08,268.36,265.13,268.35,232.98,227600
"2020-12-28",271.52,272.6,268.4,268.6,233.1971,630600
"2020-12-29",271.17,274.37,267.38,268.73,233.3099,777200
"2020-12-30",269.98,273,269.41,271.1,235.3675,611300
"2020-12-31",269.42,273.58,268.3,273.22,238.3865,795600
"2021-01-04",275.39,276.47,267.17,268.2,234.0065,1286200
"2021-01-05",268.25,283.48,268.25,282.39,246.3873,1882400
"2021-01-06",283,293.25,282.72,289.97,253.001,1883700
"2021-01-07",289.56,290.5,283.84,285.29,248.9176,1147900
"2021-01-08",286.35,287.83,281.35,285.74,249.3102,1229700
"2021-01-11",284.57,286.3,281.9,283.13,247.033,751300
"2021-01-12",283.13,283.92,280.25,283.06,246.9719,1097400
"2021-01-13",283.84,292.38,283.84,290.67,253.6117,1608800
"2021-01-14",290.87,291.89,285.97,286.25,249.7552,1108100
"2021-01-15",284.78,288.38,281.68,286.91,250.3311,1908600
"2021-01-19",289.93,289.99,283.7,285.66,249.2404,1368200
"2021-01-20",287.33,288.78,286.22,286.56,250.0256,692500
"2021-01-21",286.5,287.41,281.76,282.61,246.5793,918500
"2021-01-22",281.38,287.36,281,283.6,247.443,791200
"2021-01-25",283.27,283.65,276.42,279.02,243.4469,1129700
"2021-01-26",279.96,281.81,277.95,277.99,242.5482,962500
"2021-01-27",274.95,274.96,266.67,269.98,235.5595,1124500
"2021-01-28",273.67,279,270,275.86,240.6899,982800
"2021-01-29",273.79,275.69,266.14,266.76,232.7501,1458600
"2021-02-01",268.71,271.29,265.39,268.95,234.6608,1360400
"2021-02-02",271,276.24,270.02,273.95,239.0234,1061400
"2021-02-03",274.86,279.92,274.12,276.6,241.3355,1065700
"2021-02-04",261.86,266,245.75,256.7,223.9726,6284200
"2021-02-05",256.01,257.67,249.88,253.15,220.8752,3167300
"2021-02-08",259.95,260.99,251.88,253.64,221.3027,2056000
"2021-02-09",253.78,256.21,249.79,254.44,222.0007,1347100
"2021-02-10",255.07,256,251.11,253.58,221.2504,1463000
"2021-02-11",255,258.99,254.18,257.69,224.8364,1183800
"2021-02-12",256.75,263.33,256.75,260.55,227.3317,1157500
"2021-02-16",262.23,263.53,259.71,260.73,227.4888,1095700
"2021-02-17",259.88,261.74,256.78,260.01,226.8607,873800
"2021-02-18",260,263.89,258.47,262.65,229.164,913500
"2021-02-19",262.57,265.48,262.57,263.88,230.2372,1215500
"2021-02-22",262.74,265.65,261.05,265.48,231.6332,1001500
"2021-02-23",265.65,267.49,259.59,263.33,229.7573,1335600
"2021-02-24",262.78,265.82,262.11,263.26,229.6963,971300
"2021-02-25",262.98,264.78,259.72,260.38,227.1834,843300
"2021-02-26",259.37,261.11,255.57,255.62,223.0303,1285500
"2021-03-01",258.4,263.27,258.4,261.19,227.8902,827700
"2021-03-02",261.7,266.97,261.39,266,232.0869,1158200
"2021-03-03",262.88,265.67,261.52,262.34,228.8935,1193700
"2021-03-04",261.57,262.86,253.25,256.43,223.737,1126500
"2021-03-05",258.12,264.63,255.41,263.82,230.1849,861900
"2021-03-08",265.75,270.68,263.54,266.88,232.8547,1021800
"2021-03-09",269.4,271.27,267.37,267.51,233.4045,744400
"2021-03-10",269.27,275,267.63,271.62,236.9904,806600
"2021-03-11",274.41,276.69,272.26,272.69,237.924,839100
"2021-03-12",272.79,275.43,272.16,273.26,238.4214,741500
"2021-03-15",272.74,273.32,270.23,272.96,238.1595,721500
"2021-03-16",272.39,275.37,270.7,274.51,239.512,650200
"2021-03-17",274.72,275.83,270.47,270.67,236.1616,735800
"2021-03-18",269.67,271.83,267.06,269.03,234.7306,742700
"2021-03-19",269.54,277.07,267.1,275.4,240.2885,2431800
"2021-03-22",275.14,281.27,273.45,278.82,243.2725,1818700
"2021-03-23",278.41,279.06,273.79,274.69,239.669,1147700
"2021-03-24",274.35,281.14,274.08,278.01,242.5657,778700
"2021-03-25",277.85,278.85,274.65,277.27,241.9201,1340900
"2021-03-26",279.8,287.47,279.23,287.22,250.6015,1269800
"2021-03-29",286.37,290.32,283.7,283.97,247.7658,1118300
"2021-03-30",283.61,286.25,281.66,282.61,246.5793,896200
"2021-03-31",280.02,284.24,280.02,281.34,246.7811,831600
"2021-04-01",282.2,285.22,279.18,284.9,249.9037,927700
"2021-04-05",286.65,289.97,285.49,289.51,253.9474,780100
"2021-04-06",289.29,290.96,286.16,288.02,252.6404,743900
"2021-04-07",286.44,287.61,281.42,282.49,247.7897,853600
"2021-04-08",284.8,286.02,282.89,283.11,248.3336,707000
"2021-04-09",282.99,284.84,280.76,284.36,249.4301,953200
"2021-04-12",283.36,285.25,282.41,282.88,248.1318,681900
"2021-04-13",282.51,287.08,281.45,285.11,250.0879,893500
"2021-04-14",284.74,285.35,281.73,282.88,248.1318,631700
"2021-04-15",284.4,287.8,283.51,287.15,251.8773,778200
"2021-04-16",289.46,289.76,286.23,287.48,252.1669,1013500
"2021-04-19",287.97,288.42,281.39,284.4,249.4651,898400
"2021-04-20",283.87,286.77,283.69,284.54,249.588,755500
"2021-04-21",285.77,289.71,284.61,288.63,253.1756,626200
"2021-04-22",287.44,288.51,284.71,284.74,249.7633,849200
"2021-04-23",285.52,291.11,284.71,290.3,254.6404,885600
"2021-04-26",290.22,292.87,288.5,290.18,254.535,828800
"2021-04-27",289.73,290.69,287,289.79,254.1931,519300
"2021-04-28",290.09,291.65,288.87,289.59,254.0176,543000
"2021-04-29",290.81,292.58,290.18,292.3,256.3947,553600
"2021-04-30",291.83,292.37,287.84,288.48,253.0439,906400
"2021-05-03",289.67,291.83,288.53,290.19,254.5439,952300
"2021-05-04",288.55,291.62,288.51,290.27,254.614,1178600
"2021-05-05",291.14,293.66,289.28,292.59,256.6491,1131400
"2021-05-06",293.41,295.84,291.12,293.65,257.5789,1178700
"2021-05-07",292.54,295.32,290.35,290.55,254.8597,1214900
"2021-05-10",297.49,302.85,293.22,293.53,257.4736,1245600
"2021-05-11",292.6,300.99,291.04,300.74,263.798,1217100
"2021-05-12",298.43,299.59,292.55,293.16,257.1491,935500
"2021-05-13",293.14,300.35,293.1,299.78,262.9559,850700
"2021-05-14",301.5,303.28,300.47,301.05,264.0699,698500
"2021-05-17",301,303.32,299.59,301.65,264.5962,592500
"2021-05-18",300.89,302.73,299.13,299.63,262.8243,817600
"2021-05-19",297.67,299.36,295.33,298.27,261.6313,800200
"2021-05-20",297.94,300.09,296.9,297.06,260.5701,542300
"2021-05-21",298.15,301.19,297.9,298.19,261.5612,672900
"2021-05-24",300.46,300.46,297.82,299.57,262.7717,679100
"2021-05-25",300.79,302.58,298.35,301.05,264.0699,908900
"2021-05-26",301.15,301.57,295.01,297.4,260.8683,748000
"2021-05-27",298.79,300.19,297.55,298.28,261.6401,1155300
"2021-05-28",300.53,302.23,298.64,299.66,262.8506,549300
"2021-06-01",303.65,303.96,300.5,302.54,265.3769,736200
"2021-06-02",303.96,306.06,301.82,305.66,268.1136,1003400
"2021-06-03",303.48,304.26,300.69,304.11,266.7541,858700
"2021-06-04",304.65,305.83,303.77,304.76,267.3242,820000
"2021-06-07",304.93,305.36,299.39,301.81,264.7366,670400
"2021-06-08",301.22,301.79,297.82,299.62,262.8155,807800
"2021-06-09",300.49,301.75,297.21,297.35,260.8244,778600
"2021-06-10",300.52,301.11,298.33,298.6,261.9209,563100
"2021-06-11",299.67,302.17,299.26,300.45,263.5436,710400
"2021-06-14",300.45,300.45,297.4,299.12,262.377,567700
"2021-06-15",301.89,302.23,298.44,301.08,264.0962,1068600
"2021-06-16",302.47,304.75,299.3,300.04,263.184,958800
"2021-06-17",299.32,299.8,295.03,299.09,262.3506,786500
"2021-06-18",295.64,297.81,292,292.7,256.7456,1702000
"2021-06-21",295.4,298.13,294.31,296.56,260.1314,640700
"2021-06-22",297.58,299.36,296.96,298.01,261.4034,566400
"2021-06-23",297.14,298.19,290.64,290.83,255.1053,936100
"2021-06-24",292.82,293.98,289.31,289.93,254.3158,999800
"2021-06-25",289.83,291.52,288.42,288.54,253.0966,1413600
"2021-06-28",289.6,290.55,287.12,289.05,253.5439,921100
"2021-06-29",290.45,291.22,286.89,288.29,252.8773,984600
"2021-06-30",287.12,288.51,286.29,287.68,253.6621,673500
"2021-07-01",289.41,290.34,287.41,288.8,254.6496,619400
"2021-07-02",288.73,291.64,287.67,290.77,256.3866,541500
"2021-07-06",291.75,291.79,285.2,286.72,252.8155,1034800
"2021-07-07",287.2,291.11,287.2,290.79,256.4043,639700
"2021-07-08",286.89,289.09,284,287.36,253.3799,807300
"2021-07-09",289.07,291.82,289.07,291.67,257.1802,734300
"2021-07-12",291.64,293.45,290.99,291.05,256.6336,1041300
"2021-07-13",290.67,291.7,287.99,288.86,254.7025,580300
"2021-07-14",288.8,291.27,287.76,288.14,254.0677,597700
"2021-07-15",286.65,290.24,286.65,288.1,254.0324,733700
"2021-07-16",288.78,289.35,284.16,285.54,251.7751,1496200
"2021-07-19",282.6,283.69,279,282.1,248.7419,1102700
"2021-07-20",283.02,289.86,282.2,285.95,252.1367,1065600
"2021-07-21",286.77,287.96,285.82,286.72,252.8155,721800
"2021-07-22",287.95,289.8,286.76,288.46,254.3498,896900
"2021-07-23",290,290.53,286.92,290.29,255.9634,635100
"2021-07-26",290.83,291.49,287.72,289.12,254.9318,524900
"2021-07-27",287.71,291.45,285.06,288.9,254.7377,680200
"2021-07-28",288.61,289.46,286.67,287.83,253.7943,654400
"2021-07-29",289.84,290.84,288.1,289.67,255.4168,422500
"2021-07-30",289.55,292.65,289.55,291.03,256.6159,570600
"2021-08-02",292.37,293.66,288.32,288.73,254.5878,550500
"2021-08-03",289.58,291.21,288,290.65,256.2809,520500
"2021-08-04",287.73,290.78,287.55,287.67,253.6534,595800
"2021-08-05",289.6,292.07,288.3,288.72,254.5791,1039100
"2021-08-06",290.3,293.11,288.68,290.82,256.4308,809500
"2021-08-09",290.32,291.5,270.77,275.75,243.1428,2273400
"2021-08-10",274.59,278.7,274.59,277.87,245.0121,1301100
"2021-08-11",278.08,279.69,274.35,278.73,245.7704,978600
"2021-08-12",279.7,280.36,276.27,277.61,244.7828,862600
"2021-08-13",277.35,279.78,276.57,279.74,246.6609,604800
"2021-08-16",280,282.73,279,281.55,248.2569,1334400
"2021-08-17",280.78,281.63,277.71,281.41,248.1335,933800
"2021-08-18",280.6,281.75,271.18,272.15,239.9685,1184100
"2021-08-19",270.27,272.83,269.19,271.39,239.2984,1131000
"2021-08-20",270.73,271.29,265.05,267.44,235.8154,1624100
"2021-08-23",268.07,271,267.1,270.49,238.5047,1643100
"2021-08-24",272.42,273.42,269.42,270.52,238.5312,954500
"2021-08-25",268.97,269.67,267.5,269.17,237.3409,1305200
"2021-08-26",269.38,271.95,267.6,268.42,236.6796,774500
"2021-08-27",269.46,269.99,268.32,268.5,236.75,551400
"2021-08-30",269.06,271.18,268.64,270.2,238.249,563000
"2021-08-31",269.8,271.98,269.07,269.51,237.6406,876900
"2021-09-01",269.51,270.59,267.5,269.34,237.4908,543400
"2021-09-02",269.95,271.34,268.53,270,238.0726,453000
"2021-09-03",269.93,270.59,267.88,268.28,236.5561,821400
"2021-09-07",267.85,268.55,266.11,267.1,235.5156,666400
"2021-09-08",267.5,268.64,266.1,267.73,236.0711,864200
"2021-09-09",267.36,269.47,266.62,267.12,235.5332,752700
"2021-09-10",267.67,269.44,266.8,268,236.3092,1000300
"2021-09-13",270.36,272.03,267.28,269.5,237.6319,1258900
"2021-09-14",270.64,270.98,267.87,268.86,237.0675,775600
"2021-09-15",269.3,270.78,267.8,269.5,237.6319,1166400
"2021-09-16",268.27,269,265.89,266.42,234.916,1138500
"2021-09-17",263.49,264.44,259.62,261.83,230.8688,1702700
"2021-09-20",258,259.75,253.91,258.18,227.6504,1113200
"2021-09-21",259.7,260.28,257.23,257.39,226.9538,718300
"2021-09-22",258.64,260.21,257.58,257.94,227.4388,631200
"2021-09-23",259.48,261.26,259.09,260.41,229.6167,879200
"2021-09-24",259.44,261.71,258.66,259.56,228.8672,738900
"2021-09-27",269,269,261.65,261.91,230.9393,1219600
"2021-09-28",261.62,264.09,259.77,262.31,231.292,1195500
"2021-09-29",261.9,263.07,260.14,260.22,229.4492,917100
"2021-09-30",260.22,260.86,256.06,256.11,227.1344,762400
"2021-10-01",257.77,259.3,253.91,257.43,228.3051,877000
"2021-10-04",256.94,258.74,253.48,255.99,227.0281,1007000
"2021-10-05",256.11,258.55,254.48,257.02,227.9415,970900
"2021-10-06",255,261.01,251.97,260.75,231.2495,1310200
"2021-10-07",262.37,266.53,262.04,263.35,233.5554,1359600
"2021-10-08",264.98,266.37,263.79,265.43,235.4,1162300
"2021-10-11",267.71,272.17,266.62,268.73,238.3267,1070200
"2021-10-12",268.73,273.56,268.64,272.4,241.5815,1266500
"2021-10-13",275.06,279.59,274.88,278.42,246.9204,1285100
"2021-10-14",281.56,288.68,281.56,287.97,255.39,1575100
"2021-10-15",289.43,294.83,288.1,292.7,259.5848,1637300
"2021-10-18",291.96,294,290.35,292.54,259.4428,977100
"2021-10-19",293,295.46,291.73,294.49,261.1722,896800
"2021-10-20",295.05,295.82,292.07,293.7,260.4716,751100
"2021-10-21",293.44,294,291.73,293.89,260.6402,620000
"2021-10-22",294.3,296.22,290.85,291.23,258.281,898500
"2021-10-25",292.78,295.53,291.36,293.92,260.6667,633300
"2021-10-26",294.5,295.99,293.72,294.38,261.0747,460100
"2021-10-27",294.31,296,293.32,294.85,261.4916,748500
"2021-10-28",295.28,301.46,295.28,301.44,267.336,1256800
"2021-10-29",300.02,301.3,298.05,299.81,265.8904,924700
"2021-11-01",299.61,300.94,297.8,297.99,264.2763,653000
"2021-11-02",298.49,299.69,296.94,298.08,264.356,932400
"2021-11-03",298.62,303.21,298.16,302.13,267.9479,1270200
"2021-11-04",294.29,301.57,292.02,301.21,267.1319,1121000
"2021-11-05",302.75,309.73,302.08,309.31,274.3156,1646700
"2021-11-08",309.78,313.83,307.5,312.6,277.2334,1634200
"2021-11-09",312.81,315.02,311.48,313.84,278.333,1174000
"2021-11-10",313.28,314.86,312.81,314.27,278.7144,988700
"2021-11-11",314.59,316.39,310.39,310.52,275.3886,1297200
"2021-11-12",310.87,310.87,309.22,310,274.9275,1234200
"2021-11-15",308.5,308.63,303.06,303.8,269.4289,1510000
"2021-11-16",304.73,304.78,301.33,301.5,267.3892,1610600
"2021-11-17",301.5,302.08,297.37,299.49,265.6065,1404300
"2021-11-18",300.72,300.72,295.99,296.24,262.7242,846300
"2021-11-19",296.24,299.55,294.48,297.74,264.0545,1091200
"2021-11-22",299.46,300.14,297.1,297.52,263.8595,1099500
"2021-11-23",298.54,302.42,297.9,299,265.1721,1072500
"2021-11-24",298.33,300.17,297.41,297.84,264.1432,603300
"2021-11-26",293.57,294.41,290.69,293.64,260.4185,619600
"2021-11-29",295.02,295.73,291.2,291.35,258.3875,853500
"2021-11-30",289.53,291.02,286.12,287.44,254.9198,2396100
"2021-12-01",292.1,294.29,284.79,284.94,252.7027,1184000
"2021-12-02",285.84,289.84,285.83,287.43,254.911,1350900
"2021-12-03",287.88,290.7,285.82,288.62,255.9664,1199100
"2021-12-06",292.09,294.63,290.84,292.89,259.7533,962500
"2021-12-07",294.04,297.76,293.48,295.93,262.4494,859100
"2021-12-08",297,297.22,292.32,295.67,262.2188,1098900
"2021-12-09",290.34,294.01,290.34,293.18,260.0105,1239500
"2021-12-10",295.91,295.91,292.84,295.35,261.935,695700
"2021-12-13",294.84,299.49,294.09,297.56,263.8949,1008500
"2021-12-14",297.93,299.46,295.92,298.2,264.4626,808500
"2021-12-15",299.08,307.43,298.12,305.08,270.5642,1461000
"2021-12-16",305,307.01,302.17,303.15,268.8525,636800
"2021-12-17",302.77,302.77,298.01,298.33,264.5779,1768400
"2021-12-20",294.79,295.21,290.89,295.01,261.6335,779400
"2021-12-21",297.1,298.71,293.85,295.75,262.2897,636600
"2021-12-22",295.05,297.26,294.2,297.16,263.5402,430300
"2021-12-23",297.4,300.57,297.4,299.48,265.5977,344700
"2021-12-27",301.42,302.36,298.78,302.22,268.0277,413600
"2021-12-28",303.15,304.35,301.81,303.99,269.5974,354500
"2021-12-29",305.98,306.16,304.04,305.4,270.8479,499700
"2021-12-30",306,306.49,302.01,303.89,269.5088,433300
"2021-12-31",301.97,305.69,301.97,304.26,271.1754,586600
"2022-01-03",304.52,305,295.72,295.81,263.6443,1130100
"2022-01-04",300,300.71,298.31,299.42,266.8618,1667400
"2022-01-05",302.18,309.29,302.09,304.24,271.1576,926100
"2022-01-06",304.21,304.24,297.5,298.02,265.614,808500
"2022-01-07",298.74,298.74,294.15,297.41,265.0703,945000
"2022-01-10",295.31,296.52,293.31,295.1,263.0114,1019100
"2022-01-11",295.58,297.6,294.21,297.54,265.1862,542000
"2022-01-12",298.54,300.09,296.14,299.75,267.1559,959700
"2022-01-13",299.12,300.18,293.92,294.29,262.2896,788400
"2022-01-14",292.19,292.77,289.2,291.35,259.6693,1478500
"2022-01-18",288.92,288.92,284.24,286.6,255.4357,1086600
"2022-01-19",287.32,289.99,285.3,285.57,254.5178,814500
"2022-01-20",285.56,290.77,285.56,286.98,255.7744,1073700
"2022-01-21",287.17,287.32,281.96,282.47,251.7548,1503900
"2022-01-24",279.14,284,274.04,282.81,252.0579,1351800
"2022-01-25",278.74,281.2,274.63,279.43,249.0454,788100
"2022-01-26",281.3,282.09,273.87,276.41,246.3538,1171100
