date,open,high,low,close,adjclose,volume
"2019-11-13",195.5533,197.6967,195,196.58,184.7029,1080000
"2019-11-14",195.6667,198.3333,195.22,197.8167,186.2217,857700
"2019-11-15",198.3333,199,197.03,197.59,186.0083,1131900
"2019-11-18",193.67,197.2333,193.5133,195.36,183.909,1452900
"2019-11-19",195.9367,196.2133,194.39,194.7333,183.3192,2064000
"2019-11-20",194.73,194.73,190.8767,192.0067,180.7523,1882200
"2019-11-21",191.0033,192.2133,188.8733,189.52,178.4113,2166600
"2019-11-22",189.97,192,189.4133,191.61,180.3789,1986300
"2019-11-25",192.58,194.0667,192.11,193.3367,182.0043,1281000
"2019-11-26",193.6967,195.8067,193.12,195.7267,184.2542,2161800
"2019-11-27",195.0967,195.6633,194.0767,194.9533,183.5262,918000
"2019-11-29",194.8033,195.52,193.5967,194.3767,182.9834,709500
"2019-12-02",193.5233,193.5233,191,191.61,180.3789,1001400
"2019-12-03",190.5733,192.7767,190,192.6367,181.3454,1374600
"2019-12-04",193.1067,194.3333,190.2633,190.4367,179.2743,1279800
"2019-12-05",191.4733,191.8633,189.1833,190.8333,179.6478,1192200
"2019-12-06",192.64,193.57,191.0867,192.8467,181.543,1000800
"2019-12-09",192.6167,193.08,191.4733,192.19,180.9249,765900
"2019-12-10",191.56,191.9167,190.12,190.2833,179.13,1243200
"2019-12-11",191.1833,191.9033,190.0567,191.83,180.5859,813900
"2019-12-12",191.75,193.51,191.6433,192.27,181.0002,1304100
"2019-12-13",191.6667,193.0667,190.6667,190.7433,179.563,1213500
"2019-12-16",191.43,193.63,190.42,193.17,181.8474,1358400
"2019-12-17",193.3733,193.5533,192.0667,192.7133,181.4175,1136100
"2019-12-18",193.2433,193.2433,190.08,190.87,179.6822,1004100
"2019-12-19",191.3233,193.2233,190.5667,192.6167,181.3265,1141200
"2019-12-20",193.7567,194.2033,192.05,193.66,182.3087,2224500
"2019-12-23",193.97,194.73,193.1533,194.42,183.0242,697200
"2019-12-24",193.4567,194.65,193.07,193.7133,182.3589,294300
"2019-12-26",194.0067,194.06,192.42,193.8667,182.5033,453300
"2019-12-27",194.5767,195.02,193.6267,193.8967,182.5315,525300
"2019-12-30",192.75,193.6033,192.3933,192.9133,181.6058,696000
"2019-12-31",192.7,194.61,192.28,194.5133,183.112,867300
"2020-01-02",195.0167,195.04,189.58,190.6167,179.4437,1945800
"2020-01-03",188.4467,190.51,188.0967,188.15,177.1216,1635600
"2020-01-06",187.41,188.5733,186.9733,187.8033,176.7953,1926600
"2020-01-07",188.5667,188.7133,186.4633,186.7867,175.8382,1803600
"2020-01-08",187.3467,190.11,187,189.76,178.6373,1886400
"2020-01-09",190.5367,191.0467,187.5867,188.5433,177.4919,2245200
"2020-01-10",189.2833,190.3967,188.7533,189.03,177.95,1002000
"2020-01-13",189.1567,191.75,188.7767,191.62,180.3882,1306500
"2020-01-14",191.58,192.99,190.8533,191.49,180.2659,1810200
"2020-01-15",192.0433,195.93,191.32,194.8533,183.4321,1460400
"2020-01-16",196.6067,196.6067,193.93,194.9933,183.5639,1494900
"2020-01-17",195.4467,198.3567,194.61,198.1567,186.5418,2143500
"2020-01-21",198.15,199.4167,196.7833,197.6867,186.0993,1596000
"2020-01-22",198.6933,198.87,196.9633,197.6433,186.0585,1093800
"2020-01-23",198.0533,198.8767,196.4833,198.8467,187.1914,1297200
"2020-01-24",199.6667,199.9833,197.31,198.28,186.6579,1400400
"2020-01-27",195.9633,196.65,194.1833,194.7567,183.3411,1233300
"2020-01-28",194.8333,197.6533,194.8333,197.0167,185.4686,1189500
"2020-01-29",197.6667,199.3333,196.7533,196.7533,185.2207,1906500
"2020-01-30",187.4667,190.2567,185.1667,189.6333,178.5181,3222900
"2020-01-31",186.79,188,183.7333,185.6633,174.7807,2703600
"2020-02-03",186.44,192.6933,185.9533,191.6367,180.404,2517900
"2020-02-04",192.9467,196.6633,192.1333,195.6567,184.1883,1922400
"2020-02-05",195.6533,195.8267,190.31,194.1467,182.7669,2439900
"2020-02-06",194.6867,195.1933,193.1,193.9667,182.5974,1985400
"2020-02-07",193.7733,193.7733,190.5433,190.85,179.6634,1704600
"2020-02-10",190.37,191.5867,189.62,190.76,179.5787,1518600
"2020-02-11",191.0833,193.7167,190.89,192.3467,181.0724,1223700
"2020-02-12",192.3833,193.9967,191.8833,193.38,182.0451,1109400
"2020-02-13",192.41,194.19,192.0333,193.2533,181.9259,838500
"2020-02-14",193.4567,195.15,193.0567,195.15,183.7113,916200
"2020-02-18",194.3733,194.6267,192.0667,193.9267,182.5597,1239300
"2020-02-19",195,197.4633,194.98,196.35,184.841,1479000
"2020-02-20",195.2567,197.0933,193.3333,194.6933,183.2815,1021800
"2020-02-21",193.4367,194.3967,190.7967,191.1133,179.9113,1149600
"2020-02-24",187.12,190.6567,185.67,189.0333,177.9532,1697400
"2020-02-25",189.93,190.2667,183.4167,183.6533,172.8886,2530500
"2020-02-26",185.0533,188.3767,182.95,183.5367,172.7787,2172300
"2020-02-27",180.7867,182.7833,174.9667,175.12,164.8554,2345100
"2020-02-28",169.3833,172.25,165.89,172.25,162.5683,4074900
"2020-03-02",174.0067,179.44,171.0067,179.44,169.3541,2520900
"2020-03-03",180.1733,184.1367,176.87,180.1933,170.0652,2212800
"2020-03-04",184.4233,191.62,181.7667,191.5933,180.8243,2210100
"2020-03-05",187.0133,188.68,183.0867,184.97,174.5733,1775700
"2020-03-06",180.92,181.5067,176.4967,180.3333,170.1973,1971900
"2020-03-09",167.1167,179.4467,166.8333,175.72,165.8432,3484500
"2020-03-10",180.7567,182.1533,171.8067,182.0067,171.7766,2829300
"2020-03-11",177.6667,178.2167,169.1833,173.38,163.6348,3127800
"2020-03-12",162.2233,169.7867,157.0033,160.88,151.8373,3269100
"2020-03-13",167.5233,168.4867,154.29,166.4433,157.088,4273800
"2020-03-16",149.6667,150.22,135.1467,135.3567,127.7487,4736700
"2020-03-17",138.3667,144.73,125.9,140.1267,132.2505,5943600
"2020-03-18",129.5967,136.73,108.4767,134.2867,126.7387,5138100
"2020-03-19",132.9467,149.6533,129.3667,148.3733,140.0337,3081600
"2020-03-20",151.0733,152.3433,135.3267,137.5667,129.8344,3788400
"2020-03-23",136.94,140.9367,130.2567,132.2333,124.8009,2876700
"2020-03-24",139.52,153.47,138.8167,151.34,142.8336,3735300
"2020-03-25",150.7567,158.2767,149.0833,150.5533,142.0911,2766900
"2020-03-26",155.01,157.7567,151.3333,155.38,146.6465,2562900
"2020-03-27",150.3333,157.1633,150,153.22,144.6079,1990500
"2020-03-30",157.2167,162.16,154.2967,160.61,151.5826,2259600
"2020-03-31",158.83,160.5833,152.5167,153.1733,144.5639,3840600
"2020-04-01",146.6367,148.1733,140.4667,141.66,133.6977,3430500
"2020-04-02",140.0667,146.6567,137.3367,145.6367,137.4508,3257700
"2020-04-03",145,147.53,138.7467,140.01,132.1405,2051400
"2020-04-06",147.5967,154.3267,146.0367,152.8733,144.2808,2193300
"2020-04-07",158.4533,161.6567,154.01,154.45,145.7687,2435700
"2020-04-08",156.75,163.99,154.0167,162.77,153.6211,1770900
"2020-04-09",166.0833,172.7233,162.55,164.05,154.8292,3194100
"2020-04-13",160.77,164.1367,157.6267,163.0667,153.9012,2571900
"2020-04-14",166.6667,170.2167,163.3367,168.13,158.6799,2263200
"2020-04-15",163.5867,166.66,161.9467,164.2267,154.996,1869900
"2020-04-16",166.5633,167.33,158.7,161.6767,152.5892,2226000
"2020-04-17",165.8467,172.6867,165.8467,172.25,162.5683,1824300
"2020-04-20",168.94,171.6367,164.31,165.29,155.9995,1747200
"2020-04-21",162.7967,164.2967,159.8733,161.6333,152.5484,984600
"2020-04-22",164.89,168.4533,164.89,166.7633,157.39,1117200
"2020-04-23",166.8133,169.5567,165.8767,166.2333,156.8898,915300
"2020-04-24",167.1967,168.9133,164.8633,168.6867,159.2052,807300
"2020-04-27",167.9867,171.6133,165.7633,170.4867,160.9041,1401000
"2020-04-28",173,173.2933,168.3533,169.5767,160.0452,1564500
"2020-04-29",178.6667,186.5433,174.66,179.62,169.524,2886600
"2020-04-30",175.9567,181.2067,174.5433,178.79,168.7407,2059200
"2020-05-01",175.2133,176.5833,173.3567,175.48,165.6167,1241100
"2020-05-04",174.7367,176.6233,172.32,176.28,166.3718,1184400
"2020-05-05",177.9867,179.9133,176.51,177.5633,167.5829,1121700
"2020-05-06",178.3333,178.8667,174.48,174.6733,164.8554,1025700
"2020-05-07",176.5867,177.7667,175.4033,176.1867,166.2837,1172700
"2020-05-08",179.6867,184.5267,178.2333,183.2267,172.928,1477200
"2020-05-11",181.07,187.9233,180.9333,186.28,175.8097,2395800
"2020-05-12",185.6967,187.92,184.4867,184.4867,174.1172,1867800
"2020-05-13",183.48,184.9,179.9,182.7733,172.5001,1466700
"2020-05-14",180.1067,181.8733,176.0633,181.85,171.6287,1631100
"2020-05-15",180.1633,189.46,179.7667,189.46,178.811,2658900
"2020-05-18",193.3333,195.3733,190.6333,190.75,180.0284,1856700
"2020-05-19",190.3,191.8833,187.5033,187.9133,177.3512,1665000
"2020-05-20",190.2667,191.87,188.1033,188.21,177.6312,1890000
"2020-05-21",188.6067,190.4167,187.6667,190,179.7472,1605300
"2020-05-22",190.5633,192.4433,189.3133,192.4333,182.0492,837600
"2020-05-26",195,195.2967,193.1233,194.3767,183.8877,1377900
"2020-05-27",195,195.1667,190.85,194.2867,183.8025,1355100
"2020-05-28",196.6667,198.64,195.29,196.67,186.0572,1647900
"2020-05-29",196.09,198.7667,195.0733,197.95,187.2682,1315500
"2020-06-01",197.8067,198.31,193.3467,194.1533,183.6764,1040700
"2020-06-02",193.45,199.7267,193.0633,199.0367,188.2962,1582200
"2020-06-03",199.77,201.12,197.6967,198.0533,187.3659,1545900
"2020-06-04",196.8567,197.6667,190.61,191.72,181.3744,1907700
"2020-06-05",194.3467,196.9833,188.78,195.0967,184.5688,2654400
"2020-06-08",194.4767,194.7567,190.1667,191.6667,181.3239,2092500
"2020-06-09",190.2367,195.2933,190.0833,193.9233,183.4588,1523700
"2020-06-10",194.3467,195.26,192.4533,193.6533,183.2034,1123200
"2020-06-11",191.39,192.06,181.3133,182.1067,172.2798,2883300
"2020-06-12",186.7333,187.0967,179.7233,182.54,172.6897,2205600
"2020-06-15",178.6667,190.6667,178.6567,190.0033,179.7504,2628300
"2020-06-16",195.48,196.1133,188.6933,192.12,181.7528,1303800
"2020-06-17",193.4233,196,192.1867,194,183.5314,1228800
"2020-06-18",192.6667,195.0133,192.5167,193.9,183.4367,834900
"2020-06-19",197.2233,197.26,192.9467,194.89,184.3733,2114100
"2020-06-22",198.15,198.15,191.3733,194.1567,183.6795,1333200
"2020-06-23",196.56,196.56,191.38,192.11,181.7433,1479600
"2020-06-24",191.6567,191.73,188.7,188.8833,178.6908,1248300
"2020-06-25",189.21,191.4333,185.8433,191.07,180.7595,985500
"2020-06-26",190.9367,191.2933,185.2867,185.8433,175.8148,1648500
"2020-06-29",187.03,189.9333,184.3367,188.6667,178.4858,1030800
"2020-06-30",189.2,193.2933,187.9067,192.6167,182.2226,1443300
"2020-07-01",192.59,193.98,190.4967,192.52,182.1312,1906800
"2020-07-02",194.2833,195.5233,193.3967,194.3233,183.8372,1351500
"2020-07-06",196.6667,197.5767,194.5867,197.3867,186.7352,1644600
"2020-07-07",195.1633,197.1933,194.7,196.2467,185.6567,1329900
"2020-07-08",196.6667,198.5467,191.8,195.3733,184.8306,1419000
"2020-07-09",195.7,195.9133,190.6667,193.23,182.8029,1049400
"2020-07-10",194.0867,195.54,190.8767,194.6,184.099,820800
"2020-07-13",196.2467,196.88,191.8667,192.0133,181.6519,1142100
"2020-07-14",191.75,195.71,191.75,195.5667,185.0135,1150500
"2020-07-15",196.6667,199.3467,195.64,199.1467,188.4003,1210200
"2020-07-16",198.2767,201.17,197.77,199.59,188.8197,1049700
"2020-07-17",200,204.3767,199.65,203.3633,192.3894,1822200
"2020-07-20",202.9033,204.2433,202.1733,202.6933,191.7555,970800
"2020-07-21",205,205.0067,202.6667,204.4667,193.4332,1511100
"2020-07-22",203.7667,208.64,203.7667,208.6333,197.375,1146900
"2020-07-23",207.6167,209.48,204.29,206.1667,195.0415,1140600
"2020-07-24",205.84,207.28,204.6367,206.6733,195.5208,1344600
"2020-07-27",208.74,210.6267,207.8433,208.5067,197.2552,2471700
"2020-07-28",216.6667,219.9567,207.19,211.1833,199.7874,3127500
"2020-07-29",211.6767,216.9933,211.5067,215.8767,204.2274,2015400
"2020-07-30",213.7767,216.73,213.09,215.8767,204.2274,1373100
"2020-07-31",215.36,216.5,213.4167,215.9733,204.3189,1772100
"2020-08-03",216.23,217.55,213.63,213.7133,202.1809,1411500
"2020-08-04",213.6267,219.2833,213.6267,216.97,205.2618,1848600
"2020-08-05",217.7,219.6333,216.91,216.91,205.205,1410600
"2020-08-06",216.76,219.6333,216.4567,218.19,206.416,1289100
"2020-08-07",218.02,219.1867,217.5333,218.9067,207.094,1127700
"2020-08-10",218.6667,219.73,216.4167,217.0833,205.369,1049100
"2020-08-11",218.3333,220.41,216.6867,217.4667,205.7317,1179300
"2020-08-12",218.74,225.2467,218.1733,223.9633,211.8778,1722300
"2020-08-13",222.5533,224.85,221.77,223.0767,211.039,834600
"2020-08-14",223.3933,224.6567,221.1033,222.1867,210.197,678900
"2020-08-17",223.58,224.7233,221.89,223.6667,211.5971,1032900
"2020-08-18",225,225.3433,222.89,223.3267,211.2755,887400
"2020-08-19",224.13,224.27,221.2833,221.6967,209.7334,949800
"2020-08-20",221.11,223.4667,221.11,222.5167,210.9342,957900
"2020-08-21",222.6233,225.98,221.5,225.2733,213.5474,1068600
"2020-08-24",226.6667,227.2,222.7233,223.8033,212.1538,786300
"2020-08-25",224.9,226.2033,222.12,223.43,211.7999,810000
"2020-08-26",223.31,226.3,222.3733,225.57,213.8286,917100
"2020-08-27",226.75,226.75,223.6867,223.9333,212.2771,800400
"2020-08-28",224.6567,225.46,223.2267,225.3033,213.5758,1015200
"2020-08-31",225.4533,225.4533,223.22,223.6833,212.0401,1129800
"2020-09-01",223.1667,228.68,222.6467,228.68,216.7767,1512600
"2020-09-02",228.1833,233.27,227.8333,233.0533,220.9223,1393500
"2020-09-03",232.3333,232.3333,223.7467,226.28,214.5016,1576800
"2020-09-04",226.92,228.1767,220.36,226.54,214.7481,1858500
"2020-09-08",223.61,224.4333,220.5667,223.1,211.4871,1951800
"2020-09-09",228.9333,232.5033,227.3767,231.4767,219.4278,1585200
"2020-09-10",232.3033,236.4467,231,234.22,222.0283,2507400
"2020-09-11",235.1033,237.6567,233.4633,236.2467,223.9495,1420800
"2020-09-14",238,240.3367,237,239.2,226.7491,1336200
"2020-09-15",240.2533,241.97,237.95,238.75,226.3225,1062000
"2020-09-16",239.5767,240.5633,237.6733,238.3733,225.9654,1212300
"2020-09-17",236.6667,237.8667,234.2567,237.5167,225.1534,1413300
"2020-09-18",236.0733,237.82,230.6767,231.83,219.7627,2295900
"2020-09-21",229.2967,229.94,224.7267,227.61,215.7624,1043700
"2020-09-22",228.0933,232.8867,227.8033,232.1067,220.025,1332900
"2020-09-23",230.66,231.14,225.2767,225.7733,214.0213,1137600
"2020-09-24",227.11,230.3167,226.43,228.6333,216.7324,902400
"2020-09-25",228.27,232.7433,227.2567,232.4833,220.382,856500
"2020-09-28",235.24,237.39,233.9633,235.6867,223.4186,1284600
"2020-09-29",236.8233,238.4467,235.21,235.2233,222.9794,871200
"2020-09-30",236.6667,238.3333,230.6367,232.2467,220.1577,2412900
"2020-10-01",234.9933,236.51,229.5567,230.2667,218.2807,1557000
"2020-10-02",228.9033,232.3,226.9233,229.66,217.7056,1234500
"2020-10-05",231.1733,233.8167,228.92,229.8667,217.9016,1940100
"2020-10-06",230.6267,232.19,226.99,227.46,215.6202,1562400
"2020-10-07",229.2467,231.22,228.4367,230.6,218.5968,1350900
"2020-10-08",231.54,232.6533,228.49,229.4267,217.4845,1477200
"2020-10-09",230.45,232.98,230,232.8,220.6822,1356600
"2020-10-12",234,236.2467,233.0633,234.1267,221.9398,943200
"2020-10-13",234.2033,235.45,231.7167,232.3933,220.2967,1303800
"2020-10-14",232.93,232.93,230.1933,231.33,219.2887,1297500
"2020-10-15",229.4467,230.9333,227.6633,229.3333,217.396,1275300
"2020-10-16",230.5467,233.92,230.22,231.7733,219.709,1140600
"2020-10-19",232.12,233.0267,226.5067,227.2767,215.4464,1038600
"2020-10-20",229.1667,229.5567,224.5333,224.9767,213.2661,1578900
"2020-10-21",225,228.1667,224.3733,224.69,212.9944,1533000
"2020-10-22",225.4133,226.8767,222.99,226,214.2361,859800
"2020-10-23",227.0467,228.35,224.5733,227.77,215.9141,1108800
"2020-10-26",225.7033,226.6133,221.4067,223.46,211.8284,1461300
"2020-10-27",225.72,227.4367,222.5867,224.49,212.8047,1791600
"2020-10-28",224.74,228.6667,221.9767,226.22,214.4447,2416800
"2020-10-29",225.9733,231.6767,224.8567,230.6967,218.6884,1851900
"2020-10-30",228.75,231.67,227.1,229.3267,217.3897,2064900
"2020-11-02",232.2867,238.48,231.6667,236.4333,224.1264,1852800
"2020-11-03",236.64,239.5833,235.0867,236.6967,224.3761,1396800
"2020-11-04",236.8767,243.1067,236.8767,241.33,228.7682,1410600
"2020-11-05",243.3333,246.91,242.8333,243.2733,230.6104,1110600
"2020-11-06",244.2933,245.7333,241.8867,245.3667,232.5948,1279500
"2020-11-09",248.5,252.6667,230.2233,230.2533,218.2681,3004500
"2020-11-10",230.8567,241.3667,230.8567,240.8033,228.269,2378400
"2020-11-11",242.1033,243.48,240.18,242.4933,229.871,1159500
"2020-11-12",241.58,242.78,237.4767,239.1033,227.0757,1688700
"2020-11-13",241.0467,242.85,240.07,242.0933,229.9153,979200
"2020-11-16",242.7067,244.7733,240.8267,243.9,231.6311,1522200
"2020-11-17",241.6667,244.8233,239.7833,243.6933,231.4348,1476600
"2020-11-18",244.4633,246.07,241.2,241.2033,229.0701,1462800
"2020-11-19",241.2033,245.1433,238.6567,242.91,230.6909,1563600
"2020-11-20",243.3333,244.2267,241.21,241.41,229.2664,968700
"2020-11-23",242.47,245.52,242.1433,244.71,232.4003,1046700
"2020-11-24",246.4967,248.79,244.4267,245.0967,232.7675,1643700
"2020-11-25",246.26,247.3267,242.5733,243.75,231.4886,1005300
"2020-11-27",243.9933,247.1667,243.4633,245.27,232.9322,418200
"2020-11-30",244.63,249.5367,244.1767,249.21,236.674,2643000
"2020-12-01",250,251.6667,246.64,247.7533,235.2906,1743300
"2020-12-02",247.83,248.7767,237.9933,238.55,226.5502,1773600
"2020-12-03",238.5533,239.96,235.58,236.0167,224.1443,1362900
"2020-12-04",237.5267,238,234.37,235.3033,223.4669,2087100
"2020-12-07",235.8467,237.74,235.5033,236.6933,224.7869,1911900
"2020-12-08",237.1433,240.3967,236.9333,239.7533,227.693,1317600
"2020-12-09",240.6167,242.95,237.7133,240.2133,228.1299,1691400
"2020-12-10",238.8433,241.64,237.6033,239.94,227.8703,1383300
"2020-12-11",239.52,240.85,237.7767,239.5367,227.4872,1086900
"2020-12-14",241.35,243.3333,239.5967,239.6167,227.5632,1545300
"2020-12-15",241.2833,242.1033,239.07,240.78,228.668,957600
"2020-12-16",242.2567,242.9867,239.9333,240.83,228.7156,1149600
"2020-12-17",242.3633,243.1033,241.19,242.0833,229.9058,1515900
"2020-12-18",242.25,243.15,239.5333,242.7433,230.5326,2662800
"2020-12-21",239.9733,243.2267,237.1767,243.0567,230.8302,1051200
"2020-12-22",243.3333,246.6633,241.99,245.69,233.3311,1004700
"2020-12-23",245.84,246.8667,241.48,241.4833,229.336,800700
"2020-12-24",242.43,245.07,242.0433,244.6333,232.3275,326100
"2020-12-28",246.0333,246.0333,242.9467,243.1133,230.884,513300
"2020-12-29",244.66,244.86,242,243.53,231.2797,586800
"2020-12-30",244.0133,245.3,242.3,242.3767,230.1844,642000
"2020-12-31",242.8133,245.28,241.2433,244.97,232.6473,920400
"2021-01-04",244.9967,245.64,238.2267,241.1567,229.0258,1224900
"2021-01-05",240.1633,242.6933,239.23,239.9533,227.883,1171800
"2021-01-06",238.3333,242.0033,237.85,240.7833,228.6712,1648800
"2021-01-07",241.57,246.6733,241.33,245.0433,232.7169,1507200
"2021-01-08",244.5033,244.8267,240.3967,242.9233,230.7036,1203600
"2021-01-11",241.9033,246.2033,239.7067,244.98,232.6568,781800
"2021-01-12",244.68,246.95,243.2033,246.3867,233.9927,926700
"2021-01-13",247.0833,247.0833,242.2833,242.7133,230.5041,1207800
"2021-01-14",242.1367,242.7033,238.83,239.5933,227.5411,1224300
"2021-01-15",239.3,242.8567,237.3633,241.85,229.6842,2126400
"2021-01-19",243.1633,245.8767,241.81,241.87,229.7032,1353300
"2021-01-20",242.5367,245.6667,241.0333,245.4067,233.062,1271700
"2021-01-21",245.6667,249.3233,244.62,245.45,233.1031,909600
"2021-01-22",244.2367,245.8233,242.64,244.0567,231.7799,924900
"2021-01-25",245.0233,247.1233,243.9267,244.76,232.4478,1200600
"2021-01-26",245.7733,245.7733,240.3533,241.2133,229.0796,1313400
"2021-01-27",239.4467,240.9133,235.1767,239.18,227.1485,1682100
"2021-01-28",238.2867,241.13,230.5867,237.35,225.4106,2002800
"2021-01-29",235.31,235.31,228.6167,230.6,219.0001,2347800
"2021-02-01",231.54,233.2233,227.1967,232.7,220.9945,1426500
"2021-02-02",233.2067,238.3633,233.2067,236.8467,224.9326,1223100
"2021-02-03",240.1367,242.4833,233.5633,233.78,222.0202,1769400
"2021-02-04",234.4533,240.8433,234.32,236.7733,224.8629,1771500
"2021-02-05",237.87,242.0233,237.65,238.86,226.8446,1947300
"2021-02-08",240.9867,243.14,240.4567,241.3367,229.1967,1424700
"2021-02-09",241.3833,241.7467,237.5767,237.67,225.7145,1220400
"2021-02-10",238.53,239.19,236,237.44,225.4961,1541400
"2021-02-11",238.0967,240.5,237.67,239.7633,227.7025,1203000
"2021-02-12",239.1033,242.4333,239.09,240.35,228.2597,1308600
"2021-02-16",240.6667,240.7967,235.6133,235.8067,223.9449,1562700
"2021-02-17",234.3333,241.2833,232.98,240.4667,228.3705,1719600
"2021-02-18",239.4467,243.5333,238.3467,242.2533,230.0673,1444200
"2021-02-19",243.05,243.14,237.6867,238.97,226.9491,1486200
"2021-02-22",237.8567,238.3333,233.91,236.21,224.328,1414200
"2021-02-23",235.2167,235.2167,230.35,232.1967,220.5165,2318400
"2021-02-24",232.37,232.68,226.73,227.3433,215.9073,2742000
"2021-02-25",226.2067,228.0933,223.5167,224.39,213.1025,2021100
"2021-02-26",225.23,230.2767,225.1833,226.78,215.9015,2456100
"2021-03-01",228.3333,234.5633,228.3333,231.28,220.1856,1862400
"2021-03-02",230.4033,232.2567,228.1333,229.8933,218.8654,1482600
"2021-03-03",230.3067,231.31,224.2767,224.4033,213.6388,1626900
"2021-03-04",223.7067,225.38,218.0633,219.8533,209.3071,2100900
"2021-03-05",221.1633,225.6333,219.0733,225.23,214.4258,2087100
"2021-03-08",226.1,234.2367,225.67,229.37,218.3672,1971600
"2021-03-09",231.15,237.5433,230.83,235.3467,224.0572,2317800
"2021-03-10",236.6967,239.88,234.9233,235.3667,224.0762,1690800
"2021-03-11",235.1667,237.35,234.4333,234.6667,223.4098,1447200
"2021-03-12",233.9667,236.88,233.36,236.0433,224.7204,1228200
"2021-03-15",236.0433,238.99,234.8167,238.99,227.5258,818100
"2021-03-16",239.17,240.2667,237.0667,239.0167,227.5511,1269600
"2021-03-17",239.2567,239.5533,236.1933,237.4533,226.0628,1074600
"2021-03-18",236.28,238.7667,232.9333,236.71,225.3552,1385100
"2021-03-19",236.17,238.0067,235.2667,235.4167,224.1239,2829900
"2021-03-22",235.46,240.6333,235.1133,240.08,228.5635,1058400
"2021-03-23",240.6833,246.0667,240.51,241.98,230.3723,1797600
"2021-03-24",240.5633,244.2067,240.5633,241.3833,229.8043,1266600
"2021-03-25",241.1033,247.0767,240.0467,246.4033,234.5835,1431000
"2021-03-26",246.45,253.3333,245.7233,253.0067,240.8701,1691400
"2021-03-29",253,256,250.4733,252.1033,240.0101,1092600
"2021-03-30",251.1467,251.29,247.39,248.74,236.808,1084500
"2021-03-31",248.7467,249.8933,245.99,246.0033,234.2027,1321500
"2021-04-01",246.34,250.78,244.67,249.75,237.7696,1474800
"2021-04-05",251.69,256.5,250.21,255.9,243.6246,1371100
"2021-04-06",255.07,259.58,254.33,258.95,246.5284,1908800
"2021-04-07",258.92,259.69,250.36,251.7,239.6261,1742700
"2021-04-08",251.72,254.97,251.11,253.48,241.3207,1235900
"2021-04-09",254.2,255.39,252.75,255.29,243.0439,1554200
"2021-04-12",255.73,259.18,255.04,257.6,245.2431,1016500
"2021-04-13",257.6,258.35,256.26,257.41,245.0622,694000
"2021-04-14",257,257.54,254.78,255.05,242.8154,890600
"2021-04-15",255.87,258.32,255.84,257.14,244.8051,1181200
"2021-04-16",258.79,269.32,258.58,266.92,254.1161,2133400
"2021-04-19",265.78,267.88,262.77,265.6,252.8594,1157300
"2021-04-20",266.26,269.76,265.15,267.24,254.4207,1056900
"2021-04-21",268.64,271.58,268.34,270.96,257.9621,1168400
"2021-04-22",270.91,272.23,268,269.73,256.7912,1053700
"2021-04-23",271.08,274.44,269.12,273.92,260.7802,1108900
"2021-04-26",274.25,275,269,269.54,256.6103,1230400
"2021-04-27",265.48,270.37,262.88,269.49,256.5627,1538800
"2021-04-28",270.47,271.49,268.1,268.96,256.0581,1290000
"2021-04-29",270.8,274.18,270.07,273.44,260.3232,1686000
"2021-04-30",272.61,274.63,271.51,273.87,260.7326,1279200
"2021-05-03",275,279.46,274.56,277.91,264.5788,1094300
"2021-05-04",276.51,283.6,276.04,283.5,269.9007,1644400
"2021-05-05",284.84,285.26,280.45,283.28,269.6911,1059200
"2021-05-06",283.91,286.35,283.58,285.39,271.7,1065400
"2021-05-07",284.74,287.77,283.01,287.23,273.4518,887800
"2021-05-10",288.71,293.05,288.06,288.65,274.8035,1497500
"2021-05-11",287.36,287.99,283.19,285.84,272.1284,1244300
"2021-05-12",284.5,286.84,279.75,279.84,266.4162,1869900
"2021-05-13",281.04,287.02,280.18,285.81,272.0998,1059300
"2021-05-14",287.35,289.29,285.59,286.09,272.3665,980400
"2021-05-17",286.43,287.58,282.87,284.23,270.5956,1268700
"2021-05-18",284.23,286.47,282.84,283.17,269.5865,1034700
"2021-05-19",280.61,282.18,277.21,281.27,267.7776,1035600
"2021-05-20",280.38,285.46,280.01,282.59,269.5614,1029100
"2021-05-21",283.95,287.35,282.84,283.13,270.0765,1438400
"2021-05-24",283.84,285.69,282.7,284.97,271.8316,923300
"2021-05-25",285.5,286.68,284.57,285.59,272.4231,835200
"2021-05-26",286.05,287.09,285.12,285.64,272.4708,960900
"2021-05-27",286.16,288.37,285.58,285.77,272.5948,2675800
"2021-05-28",286.61,286.88,283.38,283.53,270.458,1444600
"2021-06-01",285.9,288.64,282.66,282.84,269.7999,1201600
"2021-06-02",285,285.57,281.49,282.41,269.3897,1304100
"2021-06-03",280.77,283,278.13,282.57,269.5423,1008100
"2021-06-04",283.64,284.33,281.43,283.2,270.1433,1049100
"2021-06-07",283.02,284.2,280.44,280.81,267.8635,849500
"2021-06-08",281.94,282.19,278.74,281,268.0447,926100
"2021-06-09",279.51,280.46,276.11,276.96,264.1909,1879800
"2021-06-10",281.95,282.46,276.42,277.86,265.0494,1206800
"2021-06-11",277.86,278.8,275.05,276.74,263.9811,1151900
"2021-06-14",276.05,277.2,271.5,273.76,261.1385,1150000
"2021-06-15",274.92,274.92,271.12,271.62,259.0971,1325600
"2021-06-16",272.25,272.77,267.51,268.48,256.102,1251600
"2021-06-17",269.64,270.01,265.72,269.23,256.8173,1302400
