date,open,high,low,close,adjclose,volume
"2020-03-06",124.21,129.88,122.82,128.21,104.0516,2488100
"2020-03-09",119.67,122.83,118.07,120.02,97.4048,2595100
"2020-03-10",124.21,131.02,123.28,130.59,105.9831,3157900
"2020-03-11",126.11,127.12,121.4,122.18,99.1578,1834000
"2020-03-12",109.45,116.08,104.66,104.74,85.004,2776100
"2020-03-13",110.67,111.51,99.62,109.09,88.5343,2419500
"2020-03-16",99.53,99.72,82.9,86.64,70.3146,3171800
"2020-03-17",88.02,91.22,78.61,90.91,73.78,3685100
"2020-03-18",84.09,87.74,72.39,78.33,63.5704,4386300
"2020-03-19",76.96,85.72,70,83.77,67.9853,2124800
"2020-03-20",85.12,89.57,78.84,79.45,64.4794,3207600
"2020-03-23",78.56,79.46,70,72.03,58.4575,3138400
"2020-03-24",76.77,92.15,76.07,90.27,73.2605,2362700
"2020-03-25",90.91,105.43,90.71,98.26,79.745,4179600
"2020-03-26",100.32,108.22,98.55,107.24,87.0329,2197600
"2020-03-27",101.83,103.15,95.03,96.66,78.4465,1814000
"2020-03-30",95.11,101.32,94.05,100.38,81.4655,1314000
"2020-03-31",99.12,102.57,98.19,100,81.1571,2102300
"2020-04-01",94.16,95.34,88.54,92.13,74.7701,1907900
"2020-04-02",92.59,95.85,92.59,95.69,77.6593,2042000
"2020-04-03",94.69,96.88,93.46,95.27,77.3184,2910900
"2020-04-06",102.24,107.8,99.63,106.69,86.5866,2021300
"2020-04-07",112.53,114.67,107.22,107.4,87.1628,1807500
"2020-04-08",109.13,115.74,107.62,114.38,92.8275,1757100
"2020-04-09",116.76,120.52,115.54,119.37,96.8773,2865300
"2020-04-13",119.99,120.4,110.65,114.05,92.5597,1468500
"2020-04-14",116.7,118.18,114.71,115.53,93.7608,1110600
"2020-04-15",110.4,111.77,105.91,107.19,86.9923,1793100
"2020-04-16",107.28,107.28,104.23,106.71,86.6028,1877100
"2020-04-17",111.31,113.8,110.75,112.54,91.3343,2101900
"2020-04-20",108.89,112.46,106.62,110.48,89.6624,1769900
"2020-04-21",105.34,107.31,104.58,106.34,86.3025,1449600
"2020-04-22",109.01,109.55,105.06,107.37,87.1384,1230900
"2020-04-23",107.59,109.65,105.4,105.83,85.8886,1536800
"2020-04-24",106.75,109,104.26,107.74,87.4387,2213000
"2020-04-27",108.62,113.75,108.18,112.74,91.4966,1433800
"2020-04-28",114.4,119.82,114.4,117.82,95.6193,1922600
"2020-04-29",121.26,124.01,120.67,122.09,99.0848,1899000
"2020-04-30",112.31,116.13,108.01,110.2,89.4352,4677700
"2020-05-01",107.77,110.73,106.15,106.5,86.4324,2648900
"2020-05-04",104.85,106.49,101.5,103.93,84.3466,2294500
"2020-05-05",105.53,108.64,104.83,107.12,86.9356,2229100
"2020-05-06",107.23,107.95,104.86,106.11,86.1158,1625200
"2020-05-07",107.33,110.48,107.33,109.98,89.2566,2742600
"2020-05-08",112,117.5,111.83,117.33,95.2217,3029200
"2020-05-11",115.66,116.5,112.03,113.58,92.1783,1487300
"2020-05-12",111.41,113.24,108.72,108.72,88.2341,2583500
"2020-05-13",107.97,108,101.18,102.39,83.0968,1994600
"2020-05-14",100.06,104.75,97.64,104.45,84.7686,2350000
"2020-05-15",103.22,109.77,102.8,107.84,87.5199,1827800
"2020-05-18",113.18,121.36,112.94,120.66,97.9242,1889000
"2020-05-19",125,125.08,119.55,121.89,98.9225,2203400
"2020-05-20",123.68,127.99,123.68,127.13,103.1751,2032200
"2020-05-21",126.62,128.04,122.99,123.52,100.2453,1234100
"2020-05-22",123.99,124.36,120.87,121.49,98.5978,1536700
"2020-05-26",127.89,129.45,125.97,128.1,103.9623,1829700
"2020-05-27",133.68,136.81,131.36,132.84,107.8092,2673400
"2020-05-28",133.78,134.02,126.2,126.49,102.6557,1272300
"2020-05-29",125.24,127.39,121.8,125.45,101.8117,1852700
"2020-06-01",125.03,126.78,123.57,125.09,102.0809,1086600
"2020-06-02",126.95,131.12,126.06,131.12,107.0018,1301500
"2020-06-03",133.83,141.75,133.83,137.95,112.5755,1732700
"2020-06-04",136.91,142.64,136.22,142.5,116.2885,1373000
"2020-06-05",150.64,154.42,145.77,146.64,119.667,2250500
"2020-06-08",147.54,151.8,147.1,148.23,120.9646,1997200
"2020-06-09",144.71,145.99,141.02,141.23,115.2522,2327900
"2020-06-10",140.87,140.91,136.43,136.48,111.3759,1626200
"2020-06-11",129.54,133.86,127.55,128.45,104.8229,1829000
"2020-06-12",134.73,136.14,126.16,131.09,106.9773,2604600
"2020-06-15",125.33,135.85,124.74,135.38,110.4782,2018500
"2020-06-16",142.38,143.97,135.43,138.32,112.8774,1658100
"2020-06-17",138.72,139.29,134.76,135.31,110.4211,1076800
"2020-06-18",134.09,138.31,133.01,136.76,111.6044,1518800
"2020-06-19",140,140.37,133.92,133.92,109.2868,2361700
"2020-06-22",133.02,135.81,131.83,135.41,110.5027,1047800
"2020-06-23",137.22,137.75,135.55,135.68,110.723,947000
"2020-06-24",133.81,134.36,129.88,131.09,106.9773,1127900
"2020-06-25",129.99,136.01,129.56,135.59,110.6496,1617500
"2020-06-26",134.85,136.71,133.26,136.27,111.2045,1820200
"2020-06-29",137.93,138.4,135.12,136.12,111.0821,1158500
"2020-06-30",135.44,140.24,135.26,139.38,113.7424,1394700
"2020-07-01",139.42,140.7,134.94,135.61,110.6659,1285900
"2020-07-02",138,141.95,136.82,138.14,112.7305,975400
"2020-07-06",141.45,142.19,139.47,141.09,115.1379,887000
"2020-07-07",139.31,140.01,137.97,138.89,113.3426,817200
"2020-07-08",139.43,139.81,137.11,139.28,113.6609,729800
"2020-07-09",138.97,139.69,135.16,137.04,111.8329,860800
"2020-07-10",137.68,140.08,137.11,139.92,114.1831,649200
"2020-07-13",141.41,145.74,140.47,142.04,115.9131,1161000
"2020-07-14",141.3,146.96,139.89,146.43,119.4956,1131100
"2020-07-15",150.11,152.92,148.67,151.51,123.6413,1394800
"2020-07-16",151.07,153.48,149.13,152.82,124.7103,924500
"2020-07-17",153.96,154.33,152.54,153.36,125.1509,604500
"2020-07-20",152.29,153,150.5,152.21,124.2125,762100
"2020-07-21",153.73,154.77,152.12,153.79,125.5019,831700
"2020-07-22",153.7,155.18,151.85,152.31,124.2941,1089000
"2020-07-23",152.93,154.25,151.24,152.36,124.3349,1098500
"2020-07-24",152.7,153.42,150.59,152.91,124.7837,1440200
"2020-07-27",152.77,158.34,151.58,157.61,128.6192,1153100
"2020-07-28",156.37,156.66,152.31,152.71,124.6205,1488700
"2020-07-29",153.27,156.24,153.27,156.08,127.3707,1504700
"2020-07-30",154.09,157.14,150.51,154.46,126.0486,1151500
"2020-07-31",154,154.45,148.88,153.32,125.1183,1558700
"2020-08-03",154.27,155.83,153,154.4,125.9997,885600
"2020-08-04",153.84,155.96,153.58,154.65,126.2037,969800
"2020-08-05",155.65,157.9,155.41,157.3,128.3662,906400
"2020-08-06",156.58,157.46,154.75,155.04,126.522,699200
"2020-08-07",155.18,157.35,154.33,157.26,128.3336,765700
"2020-08-10",157.5,160.74,157.02,159.97,130.5451,1601800
"2020-08-11",161.58,164.24,160.64,161.41,131.7203,1629600
"2020-08-12",162.69,162.98,159.28,160.34,130.847,841200
"2020-08-13",159.05,160.22,158.32,158.4,129.2639,911900
"2020-08-14",157.94,159.99,157.03,158.78,129.574,695200
"2020-08-17",159,160.18,158.42,159.77,130.3819,686300
"2020-08-18",159.81,161.95,159.56,159.92,130.5043,948300
"2020-08-19",160.11,160.79,158.54,158.97,129.7291,600700
"2020-08-20",157.23,158.55,156.27,158.15,129.0599,776100
"2020-08-21",158.15,159.79,157.7,159.18,129.9004,571000
"2020-08-24",160.15,161.04,159.41,160.37,130.8715,764400
"2020-08-25",161.34,161.66,158.57,159.71,130.333,534400
"2020-08-26",159.39,160.43,158.54,159.7,130.3248,670300
"2020-08-27",161.12,161.72,159.38,159.48,130.1453,455300
"2020-08-28",161.73,165.58,161.17,165.52,135.0743,1479800
"2020-08-31",164.85,164.85,161.13,161.3,132.1895,968800
"2020-09-01",160.39,165.86,160.31,165.34,135.5004,1156200
"2020-09-02",165.59,168.25,165.02,166.25,136.2462,1123800
"2020-09-03",166.57,166.74,159,160.53,131.5585,929000
"2020-09-04",162.93,163.64,157.92,160.13,131.2307,653700
"2020-09-08",158.36,159.14,154.98,155.6,127.5182,972900
"2020-09-09",156.6,159.66,156.6,157.6,129.1573,964000
"2020-09-10",158.19,161.01,156.65,157.24,128.8622,826100
"2020-09-11",157.37,160.43,156.81,159.01,130.3128,648200
"2020-09-14",161.61,163.71,161.11,162.35,133.05,836500
"2020-09-15",163.13,164.75,162.08,162.84,133.4516,700800
"2020-09-16",163.67,167.35,162.72,165.36,135.5168,834500
"2020-09-17",162.73,167.08,160.89,164.25,134.6071,1014900
"2020-09-18",163.7,164.86,159.81,160.33,131.3945,2264900
"2020-09-21",156.08,156.86,152.19,154.43,126.5593,1273100
"2020-09-22",154.84,157.55,153.91,157.46,129.0425,715800
"2020-09-23",157.94,160.12,156.4,156.72,128.4361,985700
"2020-09-24",156.37,159.77,155,157.22,128.8459,798900
"2020-09-25",156.12,161.26,155.95,159.93,131.0668,715500
"2020-09-28",162.53,165.42,161.79,164.07,134.4596,1142300
"2020-09-29",164.2,164.53,160.94,161.48,132.337,924900
"2020-09-30",162.23,165.08,161.02,162.2,132.9271,884700
"2020-10-01",163.58,165.42,161.2,162.63,133.2795,793100
"2020-10-02",160.03,167.46,158.92,164.81,135.066,726300
"2020-10-05",166.99,169.77,164.67,169.31,138.7539,734800
"2020-10-06",169.8,170.74,166.74,166.86,136.746,1075100
"2020-10-07",169.68,172.33,169.22,172,140.9584,852100
"2020-10-08",173,174.52,171.93,173.59,142.2615,757900
"2020-10-09",175,179.43,174.45,176.66,144.7774,1682000
"2020-10-12",176.56,179.5,176.56,177.97,145.851,910900
"2020-10-13",176.64,179.12,174.72,177.94,145.8264,1211900
"2020-10-14",178.19,180.26,177,177.52,145.4822,654900
"2020-10-15",175.31,177.05,173.84,176.65,144.7693,1032100
"2020-10-16",177.55,178.85,176.27,176.38,144.548,952300
"2020-10-19",176.72,176.72,172.64,173.59,142.2615,756800
"2020-10-20",175.58,178.02,174.01,175.7,143.9907,847500
"2020-10-21",175.21,177.66,174.34,174.39,142.9171,754000
"2020-10-22",176.31,178.29,175.54,178.01,145.8838,1159700
"2020-10-23",179.8,180.94,176.19,178.01,145.8838,593700
"2020-10-26",175.39,175.39,171.47,172.86,141.6632,1077900
"2020-10-27",166.5,171.56,164.01,166.31,136.2953,2731000
"2020-10-28",163.26,166.99,162.46,162.55,133.2139,1447500
"2020-10-29",162.5,166.49,161.8,165.34,135.5004,1408800
"2020-10-30",164.68,166.84,162.3,166.2,136.2052,1476300
"2020-11-02",169.67,171.67,166.72,168.71,138.2622,1158000
"2020-11-03",171.75,174.81,171.37,173.63,142.2943,954600
"2020-11-04",172.86,177.59,169,175.6,143.9088,1356500
"2020-11-05",178,180.8,177.51,177.83,145.7363,781400
"2020-11-06",177.76,179.9,175.8,178.85,146.5722,787900
"2020-11-09",189.29,190.62,176.97,177.41,145.3921,1719100
"2020-11-10",177.27,180.61,175.98,178.79,146.523,1008600
"2020-11-11",179.59,181.33,175.86,180.89,148.244,1343900
"2020-11-12",180.21,181.47,175.95,177.72,145.6461,672500
"2020-11-13",178.82,182.17,178.82,181.4,148.662,626900
"2020-11-16",184.44,186.1,182.66,186.04,152.4646,737300
"2020-11-17",184.84,185.6,180.81,184.53,151.2271,818400
"2020-11-18",185.58,186.8,184.2,184.27,151.014,788400
"2020-11-19",183.74,186.68,182.82,186.51,152.8498,694900
"2020-11-20",186.37,187.27,185,185.96,152.399,861700
"2020-11-23",187.11,191.5,187,190.94,156.4802,876700
"2020-11-24",192.5,195,190.09,190.74,156.3163,1149800
"2020-11-25",189.62,190.06,186.07,186.4,152.7596,1185300
"2020-11-27",187.1,188.93,186.78,187.71,153.8332,293800
"2020-11-30",186.63,187.53,182.82,184.31,151.6122,1109700
"2020-12-01",187.64,188.63,181.9,181.92,149.6462,1118400
"2020-12-02",179.8,180.65,177.94,178.62,146.9316,877900
"2020-12-03",178.14,182.23,177.46,179.02,147.2607,1406800
"2020-12-04",180.43,181.85,178.38,180.85,148.766,1163300
"2020-12-07",179.7,180,176.51,178.45,146.7918,1407100
"2020-12-08",177.07,177.93,175.29,177.22,145.78,856200
"2020-12-09",178.62,179.3,176.99,178.29,146.6602,820900
"2020-12-10",176.83,178.75,174.41,177.64,146.1255,1201700
"2020-12-11",175.7,177.33,173.61,175.2,144.1183,879000
"2020-12-14",176.88,177.04,170.3,170.4,140.1699,1190000
"2020-12-15",172.14,176.56,171.71,176.33,145.0479,1141900
"2020-12-16",181.05,185.31,179.03,179.44,147.6061,3141100
"2020-12-17",182,183.94,180.08,182.09,149.786,1752200
"2020-12-18",182.5,183.66,179.11,181.52,149.3172,1501100
"2020-12-21",178.46,181.88,177.26,181.27,149.1115,766800
"2020-12-22",180.7,180.97,178.47,179.02,147.2607,601500
"2020-12-23",179.03,180.3,177.21,177.9,146.3394,647800
"2020-12-24",178.64,180.17,177.53,179.92,148.001,243200
"2020-12-28",181.07,181.4,176.69,177.29,145.8376,486800
"2020-12-29",178.15,178.15,174.35,176.27,144.9986,722500
"2020-12-30",176.25,178.89,176.25,178.3,146.6684,509300
"2020-12-31",178.04,179.18,177,178.56,146.8822,757300
"2021-01-04",169.84,175.42,167.66,169.35,139.3062,2230100
"2021-01-05",169.86,171.84,168.73,170.13,139.9478,1405200
"2021-01-06",171.15,178.44,171.15,176.24,144.9739,1303300
"2021-01-07",177.27,178.26,174.49,177.42,145.9445,1054500
"2021-01-08",177.91,178.76,173.89,176.73,145.3769,907100
"2021-01-11",174.09,177,174.09,176.35,145.0644,698900
"2021-01-12",176.12,179.52,175.57,176.47,145.1631,1191400
"2021-01-13",175.91,177.37,172.53,173.43,142.6624,2085500
"2021-01-14",174.79,175.89,171.36,173.17,142.4485,1505200
"2021-01-15",172.83,173.87,168.77,172.63,142.0043,1255100
"2021-01-19",174.03,177.79,173.15,176.56,145.2371,1531700
"2021-01-20",177.26,177.87,174.41,176.06,144.8258,1115100
"2021-01-21",175.71,178.33,175.1,177.01,145.6073,1380900
"2021-01-22",176.53,177.33,174.3,175.21,144.1266,1252600
"2021-01-25",174.74,177.36,173.5,174.99,143.9456,1113800
"2021-01-26",176.49,178.2,174.37,176.62,145.2865,945100
"2021-01-27",173.66,175.31,169.5,173.35,142.5966,1994600
"2021-01-28",179.9,183.11,175.88,180.02,148.0833,2632000
"2021-01-29",178.62,179.03,173.17,173.49,142.7117,1538500
"2021-02-01",176.56,176.97,170.4,174.28,143.3616,1329900
"2021-02-02",175.48,178.14,175.27,177.12,145.6978,1210400
"2021-02-03",176.48,177.18,173.49,174.35,143.4191,1223700
"2021-02-04",175.66,177.5,174.62,175.64,144.4803,1104700
"2021-02-05",178,179.23,175.95,176.64,145.3029,1123400
"2021-02-08",177.6,178.28,174.62,175.68,144.5132,1165300
"2021-02-09",175.69,176.4,173.08,175.58,144.4309,826100
"2021-02-10",176.3,178.21,174.69,177.3,145.8458,889200
"2021-02-11",178.3,178.78,172.84,174.75,143.7482,1119100
"2021-02-12",174.45,176.19,174.14,175.57,144.4227,966600
"2021-02-16",177.22,177.22,171.26,171.66,141.2064,1396900
"2021-02-17",170.79,171.83,169.43,170.47,140.2275,1495200
"2021-02-18",169.64,173.27,169.63,171.98,141.4696,1239800
"2021-02-19",173.56,176.13,173.15,175.07,144.0114,1205100
"2021-02-22",173.72,174.88,172.3,173.51,142.7282,968600
"2021-02-23",173.65,173.92,169.7,172.92,142.2429,950000
"2021-02-24",172.35,177.47,171.56,174.98,143.9373,1962500
"2021-02-25",175.5,176.54,173.58,174.62,143.6413,1372100
"2021-02-26",174.77,176.65,173.45,174.84,143.8223,1322100
"2021-03-01",176.72,181.89,176.47,180.73,148.6673,1169200
"2021-03-02",180.7,186.32,180.28,185.47,152.5664,2358000
"2021-03-03",185.15,187,183.92,184.76,151.9823,1632200
"2021-03-04",184.34,184.95,178.11,181.33,149.1609,1455800
"2021-03-05",182.92,186.79,179.6,185.31,152.4348,1876800
"2021-03-08",185.43,189,183.81,186.6,154.078,994400
"2021-03-09",187.7,190.01,187.18,187.95,155.1927,1193800
"2021-03-10",189.22,192.94,187.93,191.15,157.8349,1126400
"2021-03-11",191.48,194.46,190.37,191.98,158.5203,906100
"2021-03-12",193.58,194.94,189.45,190.46,157.2652,1044300
"2021-03-15",190.62,193.96,189.5,193.14,159.4781,888300
"2021-03-16",192.67,193.29,189.18,190.13,156.9928,892600
"2021-03-17",190.53,195.05,190.04,194.93,160.9561,1358400
"2021-03-18",195.05,199,194.78,197.23,162.8553,2466300
"2021-03-19",198.49,199.4,195.48,196.67,162.3929,2629600
"2021-03-22",196.95,197.12,192.76,195.79,161.6662,863800
"2021-03-23",193.82,197.08,191.27,192.77,159.1726,887900
"2021-03-24",193.62,197.68,193.62,194.38,160.502,898100
"2021-03-25",194,196.9,190.81,195.79,161.6662,2235200
"2021-03-26",195.79,202.31,195.32,202.07,166.8517,1093500
"2021-03-29",202.08,203.31,199.32,199.47,164.7049,792400
"2021-03-30",199.58,201.56,199.37,200.41,165.4811,1376800
"2021-03-31",199.97,201.91,198.46,199.67,164.87,1037700
"2021-04-01",201.15,201.48,197.71,200.66,165.6875,1160800
"2021-04-05",202.43,203.83,201.37,202.42,167.1407,794100
"2021-04-06",202.81,204.6,201.97,203.97,168.4206,928700
"2021-04-07",203.98,204.7,199.57,200.24,165.3407,717200
"2021-04-08",199.88,199.93,197.33,199.48,164.7131,750400
"2021-04-09",200.72,202.07,199.41,201.91,166.7196,987500
"2021-04-12",202.23,204.54,201.92,204.14,168.5609,1282400
"2021-04-13",203,203,200.91,202.44,167.1572,728400
"2021-04-14",201.99,203.45,200.9,201.43,166.3233,566900
"2021-04-15",202.62,203.74,201.28,202.7,167.3719,1012400
"2021-04-16",204.33,206.66,203.76,205.38,169.5848,1159100
"2021-04-19",205.23,207.45,204.49,205.89,170.006,2379200
"2021-04-20",205.33,206.55,201.8,202.94,167.5701,1076300
"2021-04-21",203.01,207.45,202.31,206.34,170.3775,1244500
"2021-04-22",207.91,209.49,206.05,207.12,171.0216,856800
"2021-04-23",208.28,210.16,207.54,209.09,172.6483,1030900
"2021-04-26",211.06,211.42,206.11,206.48,170.4931,848600
"2021-04-27",206.62,208.14,205.09,207.93,171.6904,918800
"2021-04-28",207.86,211.43,205.47,206.55,170.5509,1779300
"2021-04-29",208.92,210.7,207.7,209.49,172.9785,1022500
"2021-04-30",207,207.93,205.65,206.77,170.7326,1457000
"2021-05-03",208.72,211.91,207.49,210.57,173.8703,1851800
"2021-05-04",210.45,213.52,209.42,210.72,173.9942,1904300
"2021-05-05",210.65,217.77,210.37,213.11,175.9676,1541700
"2021-05-06",214,217.7,214,217.4,179.5099,1321700
"2021-05-07",217.4,220.36,215.91,219.69,181.4008,1297500
"2021-05-10",221,225,220.24,220.69,182.2265,1556500
"2021-05-11",219,220,214.25,217.69,179.7494,1011500
"2021-05-12",216.72,217.53,209.72,209.89,173.3088,1405200
"2021-05-13",211.05,216.8,210.65,216.1,178.4365,1512600
"2021-05-14",217.1,218.49,215.7,216.01,178.3621,907100
"2021-05-17",216,216.55,213.8,214.83,177.3878,728300
"2021-05-18",215.53,216.09,211.53,211.87,174.9437,917900
"2021-05-19",209.41,209.86,206.16,208.59,172.2354,1157700
"2021-05-20",210,210.59,207.85,209.21,172.7473,1108100
"2021-05-21",209.98,212.79,209.84,210.11,173.4904,962500
"2021-05-24",212.31,212.79,210.04,211.59,174.7125,1321900
"2021-05-25",212.36,214.2,212.12,212.19,175.2079,1181300
"2021-05-26",212.64,214.13,212.01,212.64,175.5795,909500
"2021-05-27",214.82,214.95,213.54,214.38,177.0162,1194900
"2021-05-28",215.47,217.21,214.56,216.8,179.0145,858100
"2021-06-01",218.95,219.59,214.88,215.89,178.2631,800600
"2021-06-02",215.95,216.46,212.61,213.03,175.9016,723000
"2021-06-03",212.32,213.23,210.07,212.22,175.2327,834000
"2021-06-04",212.87,213.35,211.46,212.85,175.7529,497200
"2021-06-07",212.43,212.43,208.24,209.15,173.2676,1071400
"2021-06-08",209.02,209.02,205.74,208.86,173.0273,732000
"2021-06-09",208.15,208.15,205.82,206.57,171.1302,729900
"2021-06-10",207.69,207.73,203.61,204,169.0012,1044100
"2021-06-11",204.98,205.69,202.2,203.37,168.4792,973300
"2021-06-14",202.84,203.32,200.88,202.94,168.123,802500
"2021-06-15",203.28,203.54,201.32,202.25,167.5514,803900
"2021-06-16",201.69,201.69,196.65,196.74,162.9867,1169600
"2021-06-17",198.5,198.5,194.43,195.41,161.8849,1598400
"2021-06-18",192.95,196.61,192.02,194.92,161.4789,1865600
"2021-06-21",196.49,200.34,196.14,198.79,164.685,1052900
"2021-06-22",198.44,199.21,196.97,198.45,164.4033,520700
"2021-06-23",199.03,199.77,197.12,198.48,164.4282,757100
"2021-06-24",200.26,203.23,199.25,202.59,167.833,1461100
"2021-06-25",203.67,206.35,203.27,204.82,169.6805,1512000
"2021-06-28",204.68,205.46,202.74,204.84,169.697,977900
"2021-06-29",205.09,206.33,204.03,204.39,169.3242,619100
"2021-06-30",203.91,205.31,203.4,204.99,169.8213,681000
"2021-07-01",206.38,207.12,205.28,206.44,171.0226,581800
"2021-07-02",206.92,208.77,205.74,207.95,172.2735,800800
"2021-07-06",208,208.48,204.08,205.98,170.6414,756500
"2021-07-07",205.22,209,205.22,208.77,172.9528,958100
"2021-07-08",205.81,207.06,203.72,205.45,170.2024,690200
"2021-07-09",207.85,209.9,206.93,208.53,172.754,875400
"2021-07-12",208.53,209.86,208,209.43,173.4995,954400
"2021-07-13",210,210.92,206.32,207.06,171.5361,1169200
"2021-07-14",207.21,207.93,204.44,205.96,170.6249,698900
"2021-07-15",205,208.2,204.61,206.83,171.3456,524700
"2021-07-16",207.32,207.8,202.57,203.05,168.2141,558900
"2021-07-19",200.25,200.96,196.93,200.35,165.9774,855100
"2021-07-20",200.49,204.62,200.15,203.94,168.9515,976600
"2021-07-21",205,207.03,203.73,204.26,169.2165,580400
"2021-07-22",205.22,205.63,201.66,202.27,167.568,853300
"2021-07-23",203.59,205.18,202.78,204.19,169.1585,781400
"2021-07-26",205.82,206.91,203.86,205.98,170.6414,969400
"2021-07-27",199.75,202.09,197,201.61,167.0212,1480300
"2021-07-28",202.24,202.35,195.13,195.44,161.9097,1429200
"2021-07-29",197.11,198.3,195.46,197.79,163.8566,1222500
"2021-07-30",197.66,199.51,195.43,197.05,163.2435,1440200
"2021-08-02",198.07,200.63,195.26,195.79,162.1997,861700
"2021-08-03",197.38,200.24,194.84,199,164.8589,923100
"2021-08-04",197.71,198.73,194.99,195.01,161.5535,658300
"2021-08-05",196.77,198,195.04,196.25,162.5808,983900
"2021-08-06",197.89,198.59,196.23,196.61,162.879,771200
"2021-08-09",196,196.76,194.26,195.6,162.0423,599300
"2021-08-10",196.1,198.65,195.33,198.02,164.0471,701200
"2021-08-11",198.06,202.33,197.53,202.2,167.51,992400
"2021-08-12",202.24,203.69,199.73,200.79,166.3418,536800
"2021-08-13",200.7,201.25,199.35,200.12,165.7868,565000
"2021-08-16",199.98,200.65,197.59,200.49,166.0933,655200
"2021-08-17",198.77,199.71,192.79,194.5,161.131,1102000
"2021-08-18",192.99,194.97,191.34,192.69,159.6315,1065600
"2021-08-19",191.24,192.16,187.53,189.68,157.1379,1012700
"2021-08-20",189.73,191,188.6,190.39,157.7261,911900
"2021-08-23",191.86,192.4,189.99,190.53,157.8421,683600
"2021-08-24",191.32,193.55,190.76,192.49,159.4659,979700
"2021-08-25",193.53,194.76,192.18,194.18,160.8659,609900
"2021-08-26",193.79,194.07,192.43,193.29,160.1286,533100
"2021-08-27",194.05,194.59,193.38,194.05,160.7582,795600
"2021-08-30",195.02,196.13,194.07,194.88,161.4458,850400
"2021-08-31",194.87,195.07,192.17,193.27,160.112,1215000
"2021-09-01",193.67,194.04,190.65,192.5,159.4741,873100
"2021-09-02",192.84,193.4,190.36,193.09,159.9629,1367100
"2021-09-03",192.54,192.62,190.65,191.1,158.9647,896900
"2021-09-07",189.37,189.85,183.17,183.23,152.4181,2111700
"2021-09-08",183.29,189.01,183.06,188.31,156.6439,1981800
"2021-09-09",188.18,192.84,187.41,188.55,156.8435,1139000
"2021-09-10",188.95,189.74,186.3,186.42,155.0716,977900
"2021-09-13",188.65,189.14,184.52,186.46,155.105,794200
"2021-09-14",187.58,187.58,181.53,182.38,151.7111,994600
"2021-09-15",182.38,187.19,182.12,185.71,154.4811,877400
"2021-09-16",185.71,189.38,184.77,187.72,156.1531,1489000
"2021-09-17",188.01,188.89,185.98,186.24,154.9219,1589200
"2021-09-20",182.87,184.45,181.8,183.99,153.0503,975100
"2021-09-21",184.68,184.68,178.3,179.89,149.6398,1285500
"2021-09-22",181.97,183.72,181.48,181.81,151.2369,852300
"2021-09-23",182.94,185.66,182.81,184.45,153.433,1157100
"2021-09-24",184.38,186,184.02,185.36,154.1899,900200
"2021-09-27",185.52,188.48,185.37,186.31,154.9802,960500
"2021-09-28",185.65,186.62,180.63,181.56,151.0289,1073200
"2021-09-29",181.47,183.45,180.89,182.12,151.4947,588100
"2021-09-30",183.33,183.44,175.25,175.31,145.8299,1253600
"2021-10-01",175.84,176.36,172.4,174.87,145.4639,1490700
"2021-10-04",173.57,175.93,172.71,173.95,144.6986,1118000
"2021-10-05",174.82,178.13,173.61,176.46,146.7866,608800
"2021-10-06",174.99,176.88,173.25,176.83,147.0943,796200
"2021-10-07",178.93,181.26,177.44,177.61,147.7432,714400
"2021-10-08",178.4,179.19,177.18,177.28,147.4687,523200
"2021-10-11",177.54,178.19,174.64,174.79,145.3974,496100
"2021-10-12",175.7,175.72,173.13,173.73,144.5156,726200
"2021-10-13",173.24,174.13,171.79,173.3,144.1579,782000
"2021-10-14",175.23,180.15,174.33,179.5,149.3154,1001000
"2021-10-15",180.8,182.66,180.43,181.67,151.1205,1025800
"2021-10-18",180.2,183.42,179.46,182.72,151.9939,869700
"2021-10-19",184.11,184.84,182.99,184.32,153.3248,872600
"2021-10-20",184.49,188.72,184.49,187.57,156.0283,1155400
"2021-10-21",186.6,188.05,185.86,187.94,156.3361,620900
"2021-10-22",188.43,189.93,187.38,188.09,156.4608,731100
"2021-10-25",187.6,190.36,186.66,189.09,157.2927,1037900
"2021-10-26",190.23,190.23,186.61,186.72,155.3212,607300
"2021-10-27",186.76,189.67,185.23,186.23,154.9136,1113600
"2021-10-28",179.62,185.11,177,185.08,153.957,2121000
"2021-10-29",183.39,183.51,178.9,179.73,149.5067,2215100
"2021-11-01",177.4,180.26,174.31,177.99,148.0592,1397200
"2021-11-02",178.89,183.58,177.79,182.68,151.9606,1525800
"2021-11-03",180.04,188.21,179.04,187.41,155.8952,1782700
"2021-11-04",187.65,188.18,183.78,184.27,153.2832,890100
"2021-11-05",185.85,189.08,183.35,183.83,152.9172,897700
"2021-11-08",185.23,185.92,183.23,184.71,153.6492,708900
"2021-11-09",185.03,188.14,184.79,188.02,156.4026,650200
"2021-11-10",187.8,190.13,187.05,187.4,155.8869,655000
"2021-11-11",187.83,190.8,187.11,190.29,158.2909,957800
"2021-11-12",190.98,199.2,190.08,196.61,163.5481,2007600
"2021-11-15",196.36,198.14,193.82,194.21,161.5517,1277300
"2021-11-16",194.53,197.33,194.53,196.09,163.1156,1215800
"2021-11-17",196.89,197.03,192.92,193.79,161.2023,1165300
"2021-11-18",193.95,195.43,191.93,192.31,159.9712,1130100
"2021-11-19",191.09,192.32,189.74,190.25,158.2576,1371700
"2021-11-22",191.01,191.5,187.12,187.58,156.0366,2351700
