date,open,high,low,close,adjclose,volume
"2019-11-08",52.9,53.4067,52.7467,53.38,41.7057,1649850
"2019-11-11",53.0533,53.4333,52.9533,53.28,41.6276,1263900
"2019-11-12",53.2733,53.32,52.8533,52.9533,41.3724,1802550
"2019-11-13",52.7533,52.86,52.16,52.76,41.2213,1967850
"2019-11-14",53.52,53.52,52.8333,53.02,41.4245,1766100
"2019-11-15",53.5,53.6533,53.1267,53.48,41.7839,1941750
"2019-11-18",53.0267,53.4467,52.8,53.3533,41.6849,1682850
"2019-11-19",53.2867,53.5333,52.6733,52.9533,41.3724,1636200
"2019-11-20",52.6667,52.9733,52.2533,52.5667,41.0703,1554300
"2019-11-21",52.8467,53.3333,52.6533,53.1933,41.5599,2344200
"2019-11-22",53.32,53.6667,53.16,53.6267,41.8985,1537500
"2019-11-25",53.7933,54.4533,53.4533,54.3467,42.461,2073000
"2019-11-26",54.4267,54.5533,53.9533,54.52,42.5964,2177850
"2019-11-27",54.4467,54.8333,54,54.7733,42.7944,1670550
"2019-11-29",54.4,54.6733,54.1867,54.2467,42.3829,1265700
"2019-12-02",54.5,54.66,53.7667,53.8,42.0339,2196450
"2019-12-03",53.0733,53.48,52.5867,53.3933,41.7162,2488950
"2019-12-04",53.5533,53.9933,53.2267,53.2267,41.5859,2015850
"2019-12-05",53.3533,53.5133,53.0333,53.4067,41.7266,2374950
"2019-12-06",54.0467,54.3667,53.9867,54.08,42.2527,1364700
"2019-12-09",54.0533,54.1267,53.7267,54.0467,42.2266,1384650
"2019-12-10",54.0533,54.24,53.6867,54.1333,42.2943,2117550
"2019-12-11",54.3333,54.5467,54.02,54.2667,42.3985,1722450
"2019-12-12",54.28,55.4533,54.1267,55.3,43.2059,2469300
"2019-12-13",55.0933,55.5133,54.3733,54.6733,42.7162,2169450
"2019-12-16",55.1667,55.6067,55.0667,55.2133,43.1381,2867250
"2019-12-17",55.16,55.4067,54.7067,54.7667,42.7891,3456450
"2019-12-18",54.7867,55.1667,54.5733,55.08,43.034,2676600
"2019-12-19",53.7667,53.9133,52.9333,53.1267,42.6964,2561850
"2019-12-20",53.4867,53.5067,52.7933,53.4467,42.9536,7701750
"2019-12-23",53.3067,53.6333,52.92,53.0333,42.6214,1727550
"2019-12-24",53.06,53.0667,52.7267,52.9933,42.5893,495450
"2019-12-26",53.0733,53.1133,52.5933,53.0067,42.6,769800
"2019-12-27",53.1667,53.2267,52.8,52.94,42.5464,1038600
"2019-12-30",52.88,52.9733,52.4,52.6467,42.3106,1177350
"2019-12-31",52.7333,53.02,52.4733,52.7333,42.3803,1569000
"2020-01-02",52.7933,53.1067,52.42,53.0067,42.6,2597100
"2020-01-03",52.2067,52.5533,51.78,52.4867,42.1821,2407050
"2020-01-06",52.18,52.3467,51.6133,52.2933,42.0267,2698200
"2020-01-07",51.8733,52.0733,51.52,51.9467,41.7481,2611200
"2020-01-08",52.16,52.8067,51.5,52.64,42.3053,2749350
"2020-01-09",52.56,52.7733,51.72,52.3,42.032,2748600
"2020-01-10",52.38,52.4933,51.8133,51.8733,41.6891,1808400
"2020-01-13",51.9467,52.08,51.6,52.04,41.8231,1624800
"2020-01-14",52.4733,52.6533,52.0333,52.1333,41.8981,2159100
"2020-01-15",51.9267,52.0267,51.5,51.64,41.5016,2195850
"2020-01-16",51.94,52.38,51.6267,52.3733,42.091,1995450
"2020-01-17",52.5267,52.8267,52.1533,52.3467,42.0695,2582250
"2020-01-21",52.32,52.32,51.5067,51.6933,41.5445,2291850
"2020-01-22",51.9133,51.9333,51.22,51.2933,41.223,1486800
"2020-01-23",51.1467,51.8467,50.46,51.7333,41.5766,1802550
"2020-01-24",51.4867,51.5067,50.82,51.1933,41.1426,2311050
"2020-01-27",50.2133,50.5733,49.9,50.1133,40.2747,3552450
"2020-01-28",50.8933,51.6933,49.98,51.18,41.1319,4816050
"2020-01-29",51.4867,52.0533,50.6467,50.74,40.7783,3579450
"2020-01-30",50.34,50.7667,49.9867,50.7067,40.7515,3097500
"2020-01-31",50.3133,50.34,49.24,49.4733,39.7603,4968600
"2020-02-03",49.92,50.3333,49.42,49.56,39.83,3851100
"2020-02-04",50.4133,50.88,50.2267,50.7867,40.8158,3712050
"2020-02-05",51.4933,52.1133,51.3133,51.9933,41.7856,2982150
"2020-02-06",52.1467,52.3333,51.5067,51.7267,41.5713,2523900
"2020-02-07",51.4,51.4533,50.18,50.2733,40.4033,3127500
"2020-02-10",49.86,50.28,49.7667,50.2067,40.5217,2397900
"2020-02-11",50.4933,50.6,50.0867,50.44,40.71,2904000
"2020-02-12",50.6667,51.2933,50.6667,51.04,41.1942,2791800
"2020-02-13",50.6733,50.86,49.8333,49.8867,40.2634,2977650
"2020-02-14",49.8,49.9133,49.3933,49.8267,40.215,4437750
"2020-02-18",49.7133,50.04,49.26,49.5333,39.9782,2147100
"2020-02-19",49.58,49.74,49.0867,49.4867,39.9405,1694550
"2020-02-20",49.4467,50.4333,49.3667,50.36,40.6454,2565750
"2020-02-21",50,50.3467,49.7067,50.24,40.5485,2908350
"2020-02-24",48.7267,49.1467,48.24,48.4867,39.1334,2568300
"2020-02-25",48.7333,48.8333,46.5,46.66,37.6591,4078950
"2020-02-26",47.2867,47.5267,46.0867,46.28,37.3524,3242400
"2020-02-27",45.6,46.6267,44.7533,45.18,36.4646,4999800
"2020-02-28",43.72,45.0067,43.4333,44.6,35.9965,6289050
"2020-03-02",44.88,46.46,44.1733,46.4533,37.4923,3874050
"2020-03-03",46.08,47.3867,44.8267,45.0333,36.3462,3978450
"2020-03-04",45.6533,46.3467,45.1667,46.3,37.3686,2535000
"2020-03-05",44.8467,44.94,43.34,43.5733,35.1679,3414300
"2020-03-06",41.5733,43.32,41.44,43.04,34.7374,4055250
"2020-03-09",40.32,41.3,39.8,40.6067,32.7735,5191350
"2020-03-10",41.9667,43.1067,40.6467,43.1,34.7859,3783750
"2020-03-11",41.6267,42.6067,40.78,41.66,33.6237,3773550
"2020-03-12",38.18,41.88,38.18,39.4733,31.8588,6842700
"2020-03-13",41.1133,43.4467,39.6,43.42,35.0441,5591400
"2020-03-16",38.6733,42.64,38.6667,40.1133,32.3754,5261250
"2020-03-17",40.2933,41.0467,39.0333,39.78,32.1063,5362200
"2020-03-18",38.1667,38.9267,35.7933,37.1667,29.9971,4993200
"2020-03-19",36.8133,38.8533,35.0867,37.3533,30.1478,4474200
"2020-03-20",36.9733,37.5867,34.6933,34.8667,28.1408,5266050
"2020-03-23",35.1867,35.88,32.74,33.2733,26.8548,5001000
"2020-03-24",34.8267,38.0933,34.58,38,30.6697,4988100
"2020-03-25",37.7067,40.6,37.2867,39.32,31.7351,4675950
"2020-03-26",39.4067,40.6533,38.4533,40.3,32.526,4130700
"2020-03-27",38.84,40.6133,38.5,39.66,32.0095,2693700
"2020-03-30",39.1067,41.6667,38.9667,41.5133,33.5053,3334350
"2020-03-31",40.3933,41.44,40.0133,40.7533,32.8919,3396750
"2020-04-01",39.4867,40.3533,38.8067,40.08,32.3484,4752750
"2020-04-02",40.1733,41.38,39.5467,40.58,32.752,3669900
"2020-04-03",40.68,41.3667,40.32,41.0733,33.1502,3533400
"2020-04-06",42.9733,43.4933,41.8,43.2933,34.9419,3939300
"2020-04-07",44.14,45.1133,43.42,43.6867,35.2594,3205950
"2020-04-08",43.84,44.6067,43.3133,44.3067,35.7598,3413550
"2020-04-09",44.68,45.4333,43.92,44.8467,36.1956,2984700
"2020-04-13",44.5467,44.5933,43.5333,43.9533,35.4746,3354750
"2020-04-14",44.7333,45,43.8667,44.54,35.9481,3205500
"2020-04-15",43.8,43.8,43.1333,43.5867,35.1787,4103550
"2020-04-16",43.52,45.0333,42.92,44.1267,35.6145,3723900
"2020-04-17",45.1667,45.98,44.54,45.1,36.4001,5486400
"2020-04-20",44.6333,45.6667,43.8067,44.8,36.1579,3576600
"2020-04-21",45.74,45.9933,43.24,43.8133,35.3616,4485600
"2020-04-22",44.58,44.7867,43.42,44.0933,35.5876,2902200
"2020-04-23",44.0533,45,43.9333,43.94,35.4638,2765550
"2020-04-24",44.4333,45.1333,44,44.9867,36.3086,2311950
"2020-04-27",45.1333,46.1067,44.98,45.8733,37.0242,3665700
"2020-04-28",46.8533,47.3133,46.0533,46.1067,37.2125,3667950
"2020-04-29",46.9,46.96,45.9667,46.3933,37.4439,3149850
"2020-04-30",45.9333,46.32,45.4333,46.1533,37.2502,2944050
"2020-05-01",45.4,45.8133,44.7667,45.5267,36.7444,3137400
"2020-05-04",45.3333,45.64,44.6933,45.58,36.7875,2596800
"2020-05-05",45.6933,46.2067,45.36,45.3733,36.6207,2340450
"2020-05-06",45.8067,45.9667,45.3333,45.5333,36.7498,2485050
"2020-05-07",45.9733,46.1867,45.5,45.74,36.9166,2196900
"2020-05-08",46.1533,46.5267,45.8533,46.4133,37.4601,2381550
"2020-05-11",46.1333,46.2267,45.5867,45.8867,37.206,2077350
"2020-05-12",44.9067,45.8933,44.5467,44.56,36.1303,3422400
"2020-05-13",44.2533,44.7467,43.78,44,35.6762,5876400
"2020-05-14",43.2333,44.5133,42.8333,44.4067,36.006,3321000
"2020-05-15",44.2333,45.0667,43.9733,44.5533,36.1249,5569500
"2020-05-18",46.1733,46.76,45.76,46.6467,37.8222,3373800
"2020-05-19",46.48,46.8267,45.66,45.7,37.0546,2629800
"2020-05-20",45.8,46.5267,45.7467,46.02,37.3141,2940450
"2020-05-21",46.0133,46.14,45.3533,45.46,36.86,1910850
"2020-05-22",45.26,45.68,45.0067,45.6133,36.9844,2117400
"2020-05-26",46.62,48.5,46.3467,48.36,39.2114,3501600
"2020-05-27",49.38,50.0733,48.7733,50.04,40.5736,2769300
"2020-05-28",50.1067,50.3467,48.9533,49.34,40.006,2927550
"2020-05-29",49.14,49.5467,48.4733,49.24,39.925,3601950
"2020-06-01",49.3667,49.66,48.64,48.7467,39.525,1793250
"2020-06-02",48.5133,49.0067,48.5067,48.9533,39.6925,2642250
"2020-06-03",49.22,49.9667,49.2,49.7533,40.3412,2209950
"2020-06-04",49.5133,50.48,49.2867,50.46,40.9142,1973250
"2020-06-05",51.3667,52.4,50.98,51.9667,42.1358,3774450
"2020-06-08",51.8533,52.9,51.6733,52.5533,42.6115,2671200
"2020-06-09",51.9467,52.9867,51.66,52.6333,42.6763,2113350
"2020-06-10",52.3533,52.4333,51.1933,51.2,41.5142,2950650
"2020-06-11",50.26,50.26,48.3467,48.3867,39.2331,3108750
"2020-06-12",49.7267,49.74,47.5667,48.78,39.552,2625600
"2020-06-15",47.58,49.2667,47.26,49.1467,39.8493,2019750
"2020-06-16",50.6267,50.9933,49.1533,49.6733,40.2763,2622300
"2020-06-17",49.9533,50.1267,49.3133,49.5333,40.1628,1509750
"2020-06-18",49.7533,50.1,49.2733,49.6467,40.2547,1262550
"2020-06-19",50.26,50.46,49.2533,49.9733,40.5196,4041300
"2020-06-22",49.5333,50.0067,48.9867,49.8133,40.3898,1443450
"2020-06-23",50.3267,50.54,49.7267,49.8467,40.4169,1816950
"2020-06-24",49.2867,49.2867,48.1267,48.3467,39.2006,1864050
"2020-06-25",48.1133,48.9,47.74,48.8333,39.5952,1962300
"2020-06-26",48.54,48.9,48.0733,48.2933,39.1574,3288450
"2020-06-29",49,49.6533,48.0067,49.12,39.8277,2056800
"2020-06-30",48.6933,50.16,48.5267,49.9,40.4601,3024600
"2020-07-01",50.3733,50.42,49.3333,49.5,40.1358,2039850
"2020-07-02",50.26,51.4,49.8333,50.4533,40.9088,2224500
"2020-07-06",51.3267,51.6067,50.9,51.44,41.7088,2978850
"2020-07-07",50.9867,51.3533,50.4,50.5133,40.9574,1974450
"2020-07-08",50.5133,50.9667,49.9867,50.3067,40.7898,1780050
"2020-07-09",50.08,50.4533,49.4467,49.62,40.2331,2083950
"2020-07-10",49.5733,50.3333,49.5267,50.16,40.6709,2109300
"2020-07-13",50.2733,51.1067,49.6867,50.4267,40.8871,2872650
"2020-07-14",50.1933,51.4533,49.8933,51.3667,41.6493,3206850
"2020-07-15",52.0333,52.6667,51.52,52.48,42.552,2725650
"2020-07-16",52.1,53.04,52.02,52.9667,42.9466,2656200
"2020-07-17",53.1533,53.32,52.66,52.9533,42.9358,5457300
"2020-07-20",52.6667,53.2,52.34,53.12,43.0709,3435300
"2020-07-21",52.7467,55.9467,52.6067,55.7733,45.2223,5535300
"2020-07-22",55.8867,57.6,55.78,56.8333,46.0818,4293150
"2020-07-23",56.8867,57.66,56.6667,57.3733,46.5197,3952950
"2020-07-24",57.6667,58.16,56.7467,57.16,46.3467,4018050
"2020-07-27",57.16,57.9267,56.8467,57.28,46.444,2380200
"2020-07-28",57.3133,57.7533,56.6733,56.9667,46.1899,2995650
"2020-07-29",56.7067,57.4667,56.6733,57.3267,46.4818,2465700
"2020-07-30",56.7533,56.7533,56.02,56.4067,45.7359,1857450
"2020-07-31",56.1533,56.7267,55.8,56.72,45.9899,2380800
"2020-08-03",56.6467,57.4533,56.5,57.0733,46.2764,1963650
"2020-08-04",56.4733,56.8667,56.3333,56.6067,45.898,2122950
"2020-08-05",57.0667,57.98,56.6667,57.9333,46.9737,2201850
"2020-08-06",57.6867,58.26,57.6867,58.24,47.2224,2152350
"2020-08-07",58.04,59.0867,57.8733,59.0667,47.8927,2042550
"2020-08-10",59.0533,60.4267,58.24,59.9,48.7444,3394350
"2020-08-11",60.32,60.8667,59.8733,60.26,49.0373,2284200
"2020-08-12",60.4067,60.66,59.9133,60.22,49.0048,2363550
"2020-08-13",60.0133,60.0133,58.8333,59,48.012,2325150
"2020-08-14",59,59.64,58.6733,59.3,48.2561,2048400
"2020-08-17",59.5,59.6867,58.9133,59.0733,48.0717,2785050
"2020-08-18",59.3067,59.6533,58.92,59.04,48.0446,1479750
"2020-08-19",58.9733,59.3667,58.5067,58.74,47.8004,2103150
"2020-08-20",58.4467,58.9,57.9267,58.12,47.2959,1476600
"2020-08-21",58.0267,58.2933,57.64,58.0133,47.2091,1950600
"2020-08-24",58.1667,58.6067,57.8,57.9333,47.144,2543400
"2020-08-25",58.3067,58.56,57.4467,57.6067,46.8782,1986900
"2020-08-26",57.38,58.16,56.9467,57.9133,47.1277,1654650
"2020-08-27",58.2933,58.3667,57.3133,57.5533,46.8347,1658550
"2020-08-28",57.3933,57.6667,57.0133,57.66,46.9216,1724850
"2020-08-31",57.3133,57.78,57.1267,57.2267,46.5689,2153400
"2020-09-01",57.32,58.0867,56.6733,58.0333,47.2254,2595600
"2020-09-02",58.0267,58.8,58.0267,58.5867,47.6757,2302050
"2020-09-03",59.24,59.3533,56.5267,56.9667,46.3574,2415900
"2020-09-04",57.5933,57.8467,56.6733,57.08,46.4496,2235600
"2020-09-08",56.5467,56.8267,55.5733,55.66,45.294,2628750
"2020-09-09",55.92,57.0067,55.7,56.64,46.0915,3193950
"2020-09-10",56.36,57.0867,54.9067,55.2267,44.9414,2123700
"2020-09-11",55.3667,56.1533,55.2667,55.9267,45.511,4264350
"2020-09-14",56.4267,57.7267,56.1333,57.5733,46.851,2327250
"2020-09-15",57.5933,57.9867,57.1067,57.18,46.531,2614500
"2020-09-16",57.8467,58.1933,57.2333,57.6133,46.8836,1993200
"2020-09-17",56.6933,57.9333,56.1533,57.24,46.5798,2432550
"2020-09-18",57.2933,57.4933,55.9867,56.16,45.7009,3355650
"2020-09-21",55.6067,55.72,53.5733,54.5733,44.4097,2498700
"2020-09-22",54.32,55.4467,53.98,54.8933,44.6701,2013750
"2020-09-23",55.0533,55.7,54.1133,54.4067,44.2741,2198550
"2020-09-24",54.1667,55.4667,53.6067,54.7733,44.5725,1640700
"2020-09-25",55.0267,56.0667,54.54,55.6867,45.3157,1789350
"2020-09-28",56.4467,57.7667,56.4467,57.7,46.9541,2382450
"2020-09-29",57.5067,58.1333,57.1867,57.4333,46.7371,1680000
"2020-09-30",57.6867,58.4667,56.4533,56.8533,46.2651,2976900
"2020-10-01",57.34,57.48,55.7067,56.3267,45.8365,1704000
"2020-10-02",55.7,57.2267,55.2333,56.66,46.1078,1558350
"2020-10-05",57.2867,58.9533,57.12,58.7267,47.7896,1793850
"2020-10-06",58.72,59.9,58.3,58.4533,47.5672,1879800
"2020-10-07",59.18,60,58.9133,59.9267,48.7661,1590150
"2020-10-08",59.74,59.9733,58.6667,59.96,48.7932,1169250
"2020-10-09",60,60.64,59.22,59.48,48.4026,2756400
"2020-10-12",60.1467,60.18,59.42,59.8533,48.7064,2619450
"2020-10-13",59.2933,59.9333,58.4,59.0267,48.0337,2500650
"2020-10-14",58.84,60,58.84,59.3133,48.267,1774200
"2020-10-15",58.6533,59.4933,58.5733,59.44,48.3701,1392000
"2020-10-16",59.74,60.8867,58.6333,59.96,48.7932,2877300
"2020-10-19",59.98,61.0667,59.98,60.7067,49.4008,3894300
"2020-10-20",60.92,61.3333,59.3333,60.2267,49.0102,5893350
"2020-10-21",60.06,61.1867,60.0133,60.6067,49.3194,3807900
"2020-10-22",61.3467,61.6533,60.4,61.1267,49.7426,2595150
"2020-10-23",61.38,61.9733,61.16,61.76,50.258,2334600
"2020-10-26",60.84,60.9467,59.66,60.38,49.135,2845200
"2020-10-27",60.5067,60.9267,58.9133,58.9667,47.9849,2009400
"2020-10-28",57.86,58.3467,56.5933,56.5933,46.0535,2782650
"2020-10-29",56.4333,57.72,56.1467,57.1133,46.4767,1892550
"2020-10-30",56.7,57.2533,56.2467,56.92,46.3194,2036700
"2020-11-02",57.7667,59.2733,57.5867,59.22,48.191,2248050
"2020-11-03",60.06,61.5533,59.6867,61.1867,49.7914,2461350
"2020-11-04",61.8133,62.2,59.0733,59.1667,48.1476,2282100
"2020-11-05",59.4667,60.8733,58.7267,60.4067,49.1567,1827750
"2020-11-06",61.0867,61.0867,59.78,60.06,48.8746,1696800
"2020-11-09",63.3333,63.88,60.2867,60.4,49.3265,3680550
"2020-11-10",59.9267,61.74,59.7933,60.7467,49.6096,3037200
"2020-11-11",61.16,61.26,59.7467,60.1133,49.0924,2242650
"2020-11-12",59.8333,60.1,58.9467,59.3267,48.4499,1984200
"2020-11-13",59.8867,60.12,59.3533,59.94,48.9508,1906650
"2020-11-16",60.4,60.84,58.6667,59.9467,48.9563,2078850
"2020-11-17",59.5933,59.5933,58.6867,59.2133,48.3574,1605750
"2020-11-18",59.6267,60.6333,58.9267,59.8933,48.9127,1549500
"2020-11-19",59.52,60.1533,58.68,60.0267,49.0216,1533300
"2020-11-20",58.7667,59.8667,58.5067,59.1867,48.3356,2490450
"2020-11-23",60.4867,60.4867,59,59.7067,48.7603,1716300
"2020-11-24",59.22,60.5467,59.22,60.2733,49.223,2967150
"2020-11-25",60.3933,60.5133,59.0333,59.2133,48.3574,1957050
"2020-11-27",59.2333,59.7867,58.38,58.4933,47.7694,885600
"2020-11-30",58.16,58.6,57.58,58.04,47.3992,3139650
"2020-12-01",58.6333,59.2533,58.1733,58.1867,47.5189,2130000
"2020-12-02",58,58.6667,57.68,58.1,47.4482,1891200
"2020-12-03",58.06,58.3667,57.3867,57.5,46.9582,3105450
"2020-12-04",57.5533,58.26,57.1333,57.8,47.2032,3064050
"2020-12-07",57.6067,57.8733,57.1667,57.54,46.9908,2357850
"2020-12-08",57.44,57.9067,57.4067,57.6067,47.0453,1327800
"2020-12-09",57.6067,58.3933,57.4067,58.2533,47.5734,2576400
"2020-12-10",57.8267,58.0933,57.0067,57.1667,46.6859,1553700
"2020-12-11",56.6133,57.2867,56.4533,56.9733,46.528,1697700
"2020-12-14",57.1133,57.62,56.2533,56.3067,45.9836,1634100
"2020-12-15",57.44,58.3467,57.0933,58.1933,47.5244,2591850
"2020-12-16",57.9467,58.3867,57.7333,57.9267,47.3066,2119050
"2020-12-17",57.6533,57.9133,56.7733,57.18,47.0761,2556450
"2020-12-18",57.5133,57.7133,56.6667,57.34,47.2078,5576550
"2020-12-21",56.4667,57.4533,56.0467,57.2333,47.12,1786200
"2020-12-22",57.1267,57.1333,56.44,56.58,46.5821,1375500
"2020-12-23",56.68,57,56.4533,56.7267,46.7028,1427100
"2020-12-24",56.9333,57.4667,56.6667,57.4067,47.2627,559500
"2020-12-28",57.8267,57.9867,56.92,57.0533,46.9718,880200
"2020-12-29",57.34,57.6,56.2,56.88,46.8291,1276350
"2020-12-30",57.0533,57.3867,56.78,57.2467,47.131,842400
"2020-12-31",57.0333,57.5667,56.8867,57.52,47.356,1319700
"2021-01-04",57.74,58.2467,56.18,56.48,46.4998,2526300
"2021-01-05",56.4733,57.12,56.1533,56.9667,46.9004,1727250
"2021-01-06",57.1467,59.9533,56.9133,59.2067,48.7446,3052950
"2021-01-07",58.5267,59.8867,58.4667,58.9333,48.5196,2577900
"2021-01-08",59.1133,59.3,57.7333,58.5333,48.1903,1901250
"2021-01-11",58.3467,58.8467,58.0467,58.8133,48.4208,1252800
"2021-01-12",58.9667,59.7733,58.4467,59.64,49.1014,1445850
"2021-01-13",59.8267,59.9333,58.7533,59.3,48.8215,1736400
"2021-01-14",59.3333,59.92,59.16,59.5067,48.9916,1377150
"2021-01-15",59.1533,59.1533,57.5867,58.7733,48.3879,1810200
"2021-01-19",58.78,59.72,58.66,59.4733,48.9642,1940700
"2021-01-20",61.26,61.9667,59.4667,59.5933,49.063,3984600
"2021-01-21",61.9467,68.7933,61.2533,65.8267,54.1948,12132150
"2021-01-22",65.3667,67.1667,64.88,65.9,54.2552,5181750
"2021-01-25",67.3333,67.86,65.1067,65.2933,53.7557,4620750
"2021-01-26",63.9133,65.4333,62.7267,65.2067,53.6844,4657500
"2021-01-27",64.4333,65.6867,63.3867,64.2667,52.9105,4785600
"2021-01-28",64.96,65.9333,62.3133,62.3667,51.3462,3852000
"2021-01-29",61.8933,62.4933,59.7933,60.8133,50.0674,4598250
"2021-02-01",61.2,61.4533,60.3667,60.7867,50.0454,2766000
"2021-02-02",61.5,61.5467,60.0333,61.26,50.4351,3072600
"2021-02-03",61.9333,64.0733,61.4933,63.78,52.5098,4891050
"2021-02-04",64.76,65.3267,63.8667,64.7333,53.2947,3530100
"2021-02-05",65.0667,65.58,64.0933,64.3867,53.0093,2593800
"2021-02-08",64.9267,64.9267,63.8867,64.5133,53.2901,1816050
"2021-02-09",64.74,66.46,64.0267,66.2733,54.744,3751800
"2021-02-10",66.8733,67.6,65.7467,66.4,54.8486,2280000
"2021-02-11",66.6533,66.82,64.3867,65.7333,54.2979,1911600
"2021-02-12",65.6333,66.0467,64.34,65.3333,53.9675,1953450
"2021-02-16",65.7867,65.92,64.1733,64.7533,53.4884,2354100
"2021-02-17",64.1067,64.4267,63.02,64.0333,52.8937,1953000
"2021-02-18",63.5733,63.72,62.28,63.2333,52.2328,2066850
"2021-02-19",63.32,64.1333,63.0133,63.46,52.4201,2233800
"2021-02-22",63.3333,63.7133,62.46,63.12,52.1392,2297400
"2021-02-23",62.7333,63.0267,60.9,62.22,51.3958,3315900
"2021-02-24",61.0533,62.94,61.04,62.8533,51.9189,3005850
"2021-02-25",62.7333,63.1933,61.4333,61.8133,51.0599,2022750
"2021-02-26",61.8933,62.1333,60.56,60.66,50.1072,4063350
"2021-03-01",61.2267,63.2,61.0333,62.48,51.6105,3041400
"2021-03-02",62.7133,63.1333,61.88,62.7867,51.8639,3070500
"2021-03-03",62.44,64.3133,62.2,63.4933,52.4476,3019500
"2021-03-04",63.2667,64.0333,60.92,61.6,50.8836,3377400
"2021-03-05",62.24,62.9067,60.1,62.7667,51.8473,2965800
"2021-03-08",62.1667,63.2067,61.6067,62.2933,51.4564,2634150
"2021-03-09",62.9867,64.6267,62.5333,63.4867,52.4421,4378650
"2021-03-10",64.1533,65.0667,63.88,64.3933,53.191,2663400
"2021-03-11",64.8333,65.5067,64.3533,65.1667,53.8298,2427600
"2021-03-12",65.1333,65.2,64.0533,64.6333,53.3893,2241000
"2021-03-15",64.6067,66.32,64.4667,66.2933,54.7605,2262450
"2021-03-16",66,66.2733,63.6133,63.7933,52.6954,1913250
"2021-03-17",63.54,64.54,63.1467,64.1133,52.9597,1732800
"2021-03-18",63.7267,64.8267,63.18,63.4133,52.3815,2800950
"2021-03-19",63.6867,63.9467,62.4267,63.3733,52.3485,4708650
"2021-03-22",63.0267,63.8133,62.2933,62.3867,51.5335,2431800
"2021-03-23",61.3267,62.08,60.52,60.78,50.2063,2679750
"2021-03-24",60.7267,61.64,60.4333,60.46,49.942,2153550
"2021-03-25",60.68,61.8333,59.74,61.5133,50.812,3183900
"2021-03-26",61.5,62.52,61.3133,62.4533,51.5885,2301450
"2021-03-29",62.4667,62.8933,61.5333,62.1267,51.3187,2502600
"2021-03-30",61.9,62.4533,61.72,62.2133,51.3903,1815900
"2021-03-31",62.7,62.9,61.6533,61.9467,51.17,3570300
"2021-04-01",61.8867,62.4,60.9,61.3533,50.6799,2433300
"2021-04-05",61.9667,62.8067,61.7467,62.64,51.7427,2564550
"2021-04-06",61.56,62.6267,61.36,61.9,51.1315,2617950
"2021-04-07",61.76,62.1467,61.58,61.6467,50.9222,1611150
"2021-04-08",61.7267,61.9667,61.0933,61.8933,51.1259,1518000
"2021-04-09",61.9067,62.38,61.64,62.24,51.4123,1832850
"2021-04-12",62.0533,63.5733,62.0533,63.5267,52.4751,1955700
"2021-04-13",63.3533,63.5333,62.5933,63.1467,52.1612,3267150
"2021-04-14",63.62,63.7867,62.3,62.4133,51.5555,2075100
"2021-04-15",62.8467,63.3933,62.3533,63.3533,52.332,2205750
"2021-04-16",63.36,63.88,62.6467,63.28,52.2714,1874550
"2021-04-19",63.0467,63.1667,61.8267,62.2333,51.4068,2342250
"2021-04-20",62.1067,62.4867,61.14,61.4,50.7184,3412800
"2021-04-21",61.52,62.46,60.6733,62.42,51.561,3263250
"2021-04-22",62.3533,62.4867,61.22,61.4733,50.779,2723400
"2021-04-23",62.5667,62.5667,61.5733,62.2333,51.4068,2591100
"2021-04-26",62.3067,62.5533,61.8867,62.2267,51.4013,2630400
"2021-04-27",61.7867,62.2733,60.2,60.8533,50.2669,4588350
"2021-04-28",61.7,61.8133,60.0333,60.4533,49.9365,4892850
"2021-04-29",60.7667,61.2933,60.2867,61.2667,50.6083,3772800
"2021-04-30",60.7133,60.98,59.82,59.92,49.4959,4103100
"2021-05-03",60.5333,60.7667,60.2867,60.5267,49.997,2006400
"2021-05-04",60.3867,60.6133,59.3733,60.04,49.595,3626850
"2021-05-05",60.0667,61.06,59.4267,60.82,50.2393,4849350
"2021-05-06",61.18,62.54,61.04,62.4867,51.6161,2925000
"2021-05-07",62.3,63.1067,61.74,63,52.0401,2977650
"2021-05-10",63.3267,64.4733,63.0467,63.82,52.7174,3534000
"2021-05-11",63.38,63.7933,62.7867,63.1733,52.3693,3031050
"2021-05-12",62.7533,63.2533,61.12,61.2333,50.761,2185800
"2021-05-13",61,63.3933,60.76,62.82,52.0764,3670200
"2021-05-14",63.2267,63.24,62.4467,63.1067,52.314,1738350
"2021-05-17",63.1,63.3333,62.3067,62.5333,51.8387,1532100
"2021-05-18",62.66,62.66,60.6333,60.6933,50.3134,2367300
"2021-05-19",59.9667,60.8733,59.12,60.8467,50.4405,2953500
"2021-05-20",60.8467,60.8933,60.34,60.54,50.1863,1939950
"2021-05-21",60.9,61.5267,60.7067,61.3533,50.8605,3646350
"2021-05-24",61.82,61.82,61.1933,61.2267,50.7555,1350900
"2021-05-25",61.2333,61.6533,60.2533,60.3667,50.0426,1220850
"2021-05-26",60.36,60.6,60.0867,60.5267,50.1752,1742700
"2021-05-27",61.14,61.32,60.52,60.9133,50.4958,2629350
"2021-05-28",61.1333,61.1533,60.54,61.04,50.6008,1759050
"2021-06-01",61.5533,62.0467,61.3867,61.64,51.0982,1644450
"2021-06-02",62.0333,62.0333,61.2933,61.5267,51.0042,1924350
"2021-06-03",61.06,62.5333,61.0533,62.0133,51.4076,2397900
