date,open,high,low,close,adjclose,volume
"2020-03-18",86.57,86.98,74.12,75.85,69.7146,1853800
"2020-03-19",75.9,89.94,72.01,82.91,76.2035,1671100
"2020-03-20",83.25,84.11,78.59,79.69,73.244,1760600
"2020-03-23",80.2,80.44,73.13,76.54,70.3488,1481400
"2020-03-24",78.76,81.56,75.11,78.15,71.8286,1911400
"2020-03-25",77.81,83.54,76.82,80,73.5289,1226900
"2020-03-26",79.06,91.01,78.94,90.82,83.4737,1406700
"2020-03-27",87.12,94.89,87.01,90.89,83.5381,1236800
"2020-03-30",92.15,95.41,88.82,93.03,85.5049,786000
"2020-03-31",90.81,94,87.79,89.25,82.0307,1017600
"2020-04-01",86.4,90.22,84.92,88.18,81.0473,999700
"2020-04-02",85.74,92.88,85.74,92.37,84.8983,1029600
"2020-04-03",93.43,93.43,89.3,89.62,82.3708,1175000
"2020-04-06",94.1,97.23,90.22,94.89,87.2145,972400
"2020-04-07",97.34,97.34,91,93.5,85.9369,1381300
"2020-04-08",94.07,95.7,92.1,95.7,87.959,791200
"2020-04-09",95.91,96.65,92.74,93.42,85.8634,1498300
"2020-04-13",92.84,94.52,91.42,93.31,85.7623,2301000
"2020-04-14",94.51,100.57,94.51,100.51,92.3799,1581900
"2020-04-15",98.29,101.27,97.56,98.09,90.1557,1107800
"2020-04-16",98.04,99.5,97.68,97.94,90.0178,1121500
"2020-04-17",98.22,102.24,98.22,102,93.7494,1107600
"2020-04-20",101.81,104.39,100.37,102.96,94.6317,1102500
"2020-04-21",101.31,102.5,100.13,100.39,92.2696,1282600
"2020-04-22",100.72,102.55,99.42,100.2,92.095,827300
"2020-04-23",99.2,100.15,97.42,99.05,91.038,966700
"2020-04-24",99.88,100.77,96.37,96.52,88.7126,726500
"2020-04-27",98.06,98.44,97.06,97.14,89.2825,643600
"2020-04-28",98.76,98.98,96.5,98.5,90.5325,821200
"2020-04-29",99.08,100.7,98.93,99.32,91.2862,644300
"2020-04-30",99.31,99.38,96.43,99.38,91.3413,546700
"2020-05-01",98.99,99.73,93.34,94.01,86.4057,958600
"2020-05-04",92.03,94.95,92.03,94.45,86.8101,1532700
"2020-05-05",94.61,99.74,93.8,98.94,90.9369,635400
"2020-05-06",100.58,100.63,97.35,97.48,89.595,896000
"2020-05-07",98.62,100.9,98.32,99.46,91.4148,678500
"2020-05-08",100.44,102.28,98.83,100.18,92.0766,502400
"2020-05-11",99.96,101,99.01,99.88,91.8009,897200
"2020-05-12",99.89,101.54,97.79,97.9,89.981,576000
"2020-05-13",98.08,99.9,96.54,98.06,90.1281,965000
"2020-05-14",97.64,99.55,95.85,99.34,91.3045,431800
"2020-05-15",97.67,100.46,97.29,99.88,91.8009,621600
"2020-05-18",101.65,104.25,101.05,102.76,94.4479,425200
"2020-05-19",101.31,103,98.93,98.94,90.9369,629400
"2020-05-20",99.21,101.55,99.21,100.49,92.3615,374400
"2020-05-21",99.92,101.95,95.76,97.98,90.0546,811000
"2020-05-22",97.94,99.59,96.5,99.31,91.2769,423600
"2020-05-26",100.72,102.5,100.44,101.42,93.2163,564700
"2020-05-27",103.05,103.33,101.12,102.66,94.356,840900
"2020-05-28",103,103.35,102.05,102.63,94.6604,610700
"2020-05-29",102.74,106.46,102.55,106.46,98.193,927500
"2020-06-01",106.61,107.12,103.9,105.08,96.9201,534200
"2020-06-02",105,105,101.9,102.68,94.7065,525300
"2020-06-03",103.33,104.75,102.02,104,95.924,906600
"2020-06-04",104,104,100.66,101.03,93.1846,626700
"2020-06-05",102.15,102.49,97.7,97.84,90.2423,2020000
"2020-06-08",98,103.6,98,103.43,95.3983,1171200
"2020-06-09",103.01,103.18,101.04,103.05,95.0477,584400
"2020-06-10",103.59,103.8,99.67,101.37,93.4982,1092200
"2020-06-11",101.28,101.36,96.67,97,89.4676,1271600
"2020-06-12",99,99.91,97.29,99.9,92.1424,865200
"2020-06-15",98.26,101.55,97.26,101.1,93.2492,569600
"2020-06-16",102.82,103.28,100.16,101.45,93.572,598000
"2020-06-17",102.32,102.87,99.91,101.04,93.1938,583900
"2020-06-18",100.32,102.27,99.95,100.25,92.4652,395500
"2020-06-19",102.48,102.49,98.7,98.75,91.0817,860600
"2020-06-22",98.62,100.29,98.1,100.05,92.2807,583800
"2020-06-23",97.9,98.51,95.68,95.76,88.3239,1040300
"2020-06-24",94.78,96.24,93.65,93.76,86.4792,889800
"2020-06-25",93.82,95.24,93.02,95.09,87.7059,770800
"2020-06-26",94.02,94.13,91.25,91.51,84.4039,1363000
"2020-06-29",92.81,93.9,91.26,92.81,85.6029,862300
"2020-06-30",91.96,93.38,90.86,93.28,86.0364,1048400
"2020-07-01",93.45,97.39,93.09,96.46,88.9695,1078000
"2020-07-02",97.79,97.79,94.22,95.09,87.7059,658100
"2020-07-06",96.49,96.62,94.84,95,87.6229,540900
"2020-07-07",93.12,94.48,92.59,93.71,86.433,590800
"2020-07-08",93.36,93.82,92.29,93.01,85.7874,779100
"2020-07-09",92.98,93.08,89.67,90.19,83.1864,1097600
"2020-07-10",90.35,91.84,90.12,91.55,84.4408,828900
"2020-07-13",92.49,93.78,91.03,91.49,84.3854,507300
"2020-07-14",91.76,92.1,89.98,90.61,83.5737,706000
"2020-07-15",91.88,94.13,91.33,94.04,86.7374,615500
"2020-07-16",94.48,94.48,91.82,92.91,85.6952,378300
"2020-07-17",93.28,93.79,92.08,92.66,85.4646,410100
"2020-07-20",92.68,94.93,92.01,93.32,86.0733,674100
"2020-07-21",95,95.02,92.74,93.12,85.8889,684300
"2020-07-22",93.55,93.55,90.91,91.65,84.533,836800
"2020-07-23",91.49,92.79,90.58,91.21,84.1272,868000
"2020-07-24",90.45,91.14,88.96,89.46,82.5131,722500
"2020-07-27",89.34,90,87.22,87.33,80.5485,771800
"2020-07-28",87.78,89.46,87.3,87.43,80.6407,698800
"2020-07-29",87.64,89.5,86.74,89.14,82.2179,569900
"2020-07-30",87.8,89.33,86.89,86.89,80.1426,911800
"2020-07-31",87.39,87.88,85.54,87.7,80.8897,1114100
"2020-08-03",86.92,88.29,85.15,86.33,79.6261,862900
"2020-08-04",87.14,88.2,85.58,85.58,78.9344,872400
"2020-08-05",86.35,87.96,85.25,86.67,79.9397,1064400
"2020-08-06",86.54,88.26,85,85,78.3994,931900
"2020-08-07",85.16,88.39,85,88.06,81.2218,883500
"2020-08-10",87.91,87.94,85.54,85.54,78.8975,1063800
"2020-08-11",86.47,88.91,86.35,88.82,81.9228,878000
"2020-08-12",88.52,89.57,86.82,86.82,80.0781,751700
"2020-08-13",87.06,87.52,86.14,86.24,79.5431,397100
"2020-08-14",86.11,88.26,86.07,88.26,81.4062,617000
"2020-08-17",88.6,90.26,88.01,89.82,82.8451,774000
"2020-08-18",89.97,90.7,89.16,90.18,83.1771,719900
"2020-08-19",90.76,91,88.91,89.02,82.1072,780700
"2020-08-20",88.66,90.31,88.58,89.62,82.6606,554700
"2020-08-21",89.05,92.38,89.01,91.64,84.5238,1147400
"2020-08-24",92.49,93.3,91.54,92.69,85.4923,717400
"2020-08-25",92.88,92.96,90.12,90.6,83.5645,1066400
"2020-08-26",90.06,94.27,89.6,91.23,84.1456,896800
"2020-08-27",90.58,92.91,90.58,92.41,85.6282,687000
"2020-08-28",93.33,93.33,91.43,91.75,85.0166,639100
"2020-08-31",92.52,92.68,89.95,91.79,85.0537,886500
"2020-09-01",91.2,91.2,88.22,90.07,83.4599,736900
"2020-09-02",89.72,91.14,88.01,88.47,81.9774,823700
"2020-09-03",88.96,90.47,88.6,89.8,83.2097,868400
"2020-09-04",89.61,92.16,89.07,91.03,84.3494,970100
"2020-09-08",90.35,90.73,87.67,89.67,83.0893,1034300
"2020-09-09",90.02,91.48,89.18,89.95,83.3487,741400
"2020-09-10",90.03,90.8,87.07,87.09,80.6986,1037200
"2020-09-11",87.65,88.9,87.29,88.85,82.3294,949000
"2020-09-14",89.43,90.53,88.63,89.94,83.3395,639800
"2020-09-15",89.43,90.88,89.01,89.61,83.0337,546700
"2020-09-16",89.7,91.1,89.65,90.56,83.914,748600
"2020-09-17",90.06,91.46,88.74,88.94,82.4128,587300
"2020-09-18",88.71,90.85,87.63,90.85,84.1827,1647600
"2020-09-21",90.3,90.85,89.14,90,83.3951,1124600
"2020-09-22",89.63,90.61,88.96,89.84,83.2468,898100
"2020-09-23",89.08,91.65,88.01,89.07,82.5333,1672700
"2020-09-24",88.43,90.08,88.04,89.3,82.7464,574200
"2020-09-25",88.63,89.73,88.34,89.7,83.1171,452100
"2020-09-28",90.48,91.57,88.84,89,82.4685,519800
"2020-09-29",89.26,90.57,83.79,86.89,80.5133,1329300
"2020-09-30",87.68,88.92,86.66,87.74,81.3009,879200
"2020-10-01",88.5,88.95,87.16,88.59,82.0886,613200
"2020-10-02",87.29,88.24,86.78,87.49,81.0693,547900
"2020-10-05",89.23,89.37,87.73,87.83,81.3843,753400
"2020-10-06",88.15,88.7,86.32,86.84,80.467,658900
"2020-10-07",87.76,88,84.35,84.89,78.6601,915000
"2020-10-08",85.88,86.38,84.85,85.03,78.7898,1007100
"2020-10-09",85.89,85.89,84.78,85.36,79.0956,770100
"2020-10-12",85.4,85.61,84.03,84.48,78.2802,719400
"2020-10-13",84.22,84.46,83.7,84.21,78.03,862900
"2020-10-14",84.37,84.85,83.83,84.58,78.3728,1236500
"2020-10-15",83.58,84.49,83.58,83.75,77.6038,1117100
"2020-10-16",85.3,85.3,83.58,83.9,77.7428,1334000
"2020-10-19",84.35,84.35,81.97,81.99,75.9729,732400
"2020-10-20",82.02,82.15,81,81.73,75.732,1433400
"2020-10-21",81.28,81.77,80.1,80.1,74.2216,1045100
"2020-10-22",80.44,81.52,79.9,80.74,74.8146,1279900
"2020-10-23",81.23,82.1,80.5,81.72,75.7227,1947900
"2020-10-26",81,81.7,79.8,80.63,74.7127,670000
"2020-10-27",80.47,81.98,80.26,81.3,75.3335,730600
"2020-10-28",80.12,80.72,78.04,78.47,72.7113,1000900
"2020-10-29",78.23,79.72,77.63,79.22,73.4062,681600
"2020-10-30",80,83.17,79.81,81.29,75.3243,1162200
"2020-11-02",82,84.88,82,83.37,77.2516,828000
"2020-11-03",85,86.81,84.6,86.74,80.3743,1033700
"2020-11-04",85.94,88.44,85.94,87,80.6152,1048900
"2020-11-05",87.48,88.16,82.5,83.05,76.9551,1064800
"2020-11-06",83.3,85.04,82.55,84.65,78.4377,638500
"2020-11-09",87.7,89.66,86.76,87.2,80.8005,1024000
"2020-11-10",87.1,87.98,85.4,86.04,79.7257,891500
"2020-11-11",86.52,88.25,85.27,88.07,81.6067,770700
"2020-11-12",87.65,87.96,85.16,86.18,79.8554,454800
"2020-11-13",87.13,87.97,86.7,87.65,81.2175,459900
"2020-11-16",88.33,89.54,87.25,88.23,81.755,632600
"2020-11-17",87.92,87.92,86.47,86.8,80.4299,536200
"2020-11-18",87.2,88.79,86.53,88.66,82.1534,696900
"2020-11-19",88.9,90.85,87.46,89.91,83.3117,729900
"2020-11-20",89.62,90.73,88.7,89.94,83.3395,892000
"2020-11-23",90.09,92.59,89.54,92.59,85.795,772200
"2020-11-24",92.74,94.52,91.14,92.02,85.2668,1461000
"2020-11-25",91.54,91.94,89.47,91.81,85.0722,918900
"2020-11-27",91.8,92.68,91.17,91.71,85.3701,453800
"2020-11-30",91.62,91.74,88.91,91.32,85.0071,993000
"2020-12-01",91.71,93.45,91.37,93.45,86.9898,847700
"2020-12-02",92.79,93.76,92.21,93.73,87.2505,860200
"2020-12-03",93.43,93.56,91.1,93.19,86.7478,866200
"2020-12-04",93.21,94,91.77,93.16,86.7199,1035300
"2020-12-07",92.3,93.77,92.09,93.52,87.055,541300
"2020-12-08",92.91,93.33,91.36,91.36,85.0443,646100
"2020-12-09",91.78,92.36,87.89,88.88,82.7357,1109500
"2020-12-10",87.93,89.06,86.62,86.94,80.9299,891800
"2020-12-11",86.27,86.9,84.65,85.97,80.0269,990600
"2020-12-14",86.45,88.99,85.72,88.25,82.1493,872000
"2020-12-15",88.81,91.13,88.3,90.78,84.5044,870100
"2020-12-16",91.36,91.85,90.02,90.43,84.1786,536900
"2020-12-17",90.73,92.11,89.15,89.54,83.3501,872700
"2020-12-18",89.89,91.16,88.72,90.78,84.5044,1957700
"2020-12-21",90.16,90.62,89.08,90.26,84.0203,654200
"2020-12-22",90.37,91.11,89.96,90.71,84.4393,535000
"2020-12-23",91.28,91.81,91.06,91.1,84.8023,500500
"2020-12-24",90.95,92.11,90.92,92.05,85.6866,201100
"2020-12-28",92.17,93.75,92.07,93.3,86.8502,460100
"2020-12-29",93.71,93.95,91.17,91.66,85.3236,515900
"2020-12-30",91.97,92.9,91.66,92.62,86.2172,417000
"2020-12-31",92.08,93.13,91.04,93.12,86.6827,547600
"2021-01-04",92.89,94.04,92.53,92.61,86.2079,717600
"2021-01-05",93.16,93.8,92.04,92.55,86.1521,603300
"2021-01-06",93.6,95.47,92.35,95.47,88.8702,919700
"2021-01-07",95.41,96.95,95.32,96.79,90.0989,696200
"2021-01-08",96.79,99.17,96.72,98.81,91.9793,711000
"2021-01-11",98.71,99.97,97.06,99.8,92.9008,748300
"2021-01-12",100,101.6,99.55,101.02,94.0365,721500
"2021-01-13",100.82,101.51,97.2,97.38,90.6481,1129100
"2021-01-14",97.63,97.69,94.74,95.78,89.1587,883100
"2021-01-15",96.13,96.72,95.36,96.61,89.9314,578900
"2021-01-19",96.8,98.57,96.48,97.45,90.7133,690200
"2021-01-20",97.39,98.43,97.22,97.5,90.7598,729900
"2021-01-21",97.29,97.45,94.89,96.08,89.438,548200
"2021-01-22",96.01,96.01,94.93,95.2,88.6188,479800
"2021-01-25",95.19,95.88,93.6,95.59,88.9819,462600
"2021-01-26",95.08,96.65,94.33,95.73,89.1122,632900
"2021-01-27",95.23,95.57,91.04,91.56,85.2305,1084100
"2021-01-28",91.51,94.32,91.07,92.52,86.1241,645900
"2021-01-29",92.48,92.75,90.17,91.73,85.3887,633900
"2021-02-01",92.16,94.96,91.9,94.95,88.3861,683200
"2021-02-02",95.98,98.66,95.98,97.49,90.7506,913000
"2021-02-03",96.04,98.17,94.81,95.35,88.7585,645700
"2021-02-04",95.03,96.68,94.26,95.12,88.5444,693500
"2021-02-05",93.08,94.14,89.09,89.56,83.3687,1714700
"2021-02-08",90.9,92.34,88.95,92.01,85.6494,1263500
"2021-02-09",92.43,92.9,91.09,92.14,85.7704,728800
"2021-02-10",92,92.46,89.99,90.29,84.0483,692500
"2021-02-11",90.44,90.44,87.98,88,81.9166,683500
"2021-02-12",88,89.48,87,89.39,83.2105,811000
"2021-02-16",90.6,96.97,90.14,96.84,90.1455,1791300
"2021-02-17",96.44,97.2,95.27,96.02,89.3822,877200
"2021-02-18",95.43,101.14,95.08,99.59,92.7054,1538700
"2021-02-19",100.12,100.71,96.12,96.22,89.5683,1213100
"2021-02-22",96.16,97.47,95.27,96.11,89.466,762400
"2021-02-23",95.71,97.83,94.41,97.51,90.7692,867500
"2021-02-24",97.94,102.26,97.67,100.38,93.4408,1090400
"2021-02-25",99.98,101.57,99.76,100,93.4781,691100
"2021-02-26",99.24,100.55,97.14,98.96,92.506,981100
"2021-03-01",100.07,102.34,98.33,100.32,93.7773,889400
"2021-03-02",100.06,101.2,97.5,97.62,91.2534,848100
"2021-03-03",98.27,99,96.02,96.02,89.7577,726600
"2021-03-04",97.46,100.05,97.03,98.22,91.8142,724000
"2021-03-05",97.59,106.88,97.59,104.64,97.8156,1770000
"2021-03-08",105.9,106.92,103.31,105.38,98.5073,684800
"2021-03-09",105.36,106.5,102.65,103.75,96.9836,678500
"2021-03-10",106.1,106.1,102.3,103.49,96.7405,441300
"2021-03-11",103.19,103.75,101.39,102.66,95.9647,371800
"2021-03-12",104.05,104.34,102.88,104.34,97.5351,487700
"2021-03-15",103.71,105,102.86,104.8,97.9651,377200
"2021-03-16",104.74,105.35,102.6,103.19,96.4601,383400
"2021-03-17",103.58,105.13,103.03,103.79,97.021,517100
"2021-03-18",103.73,105.12,102.4,102.4,95.7216,478500
"2021-03-19",102.84,103.52,101.52,102.07,95.4132,1526100
"2021-03-22",101.19,101.48,99.74,100.99,94.4036,599000
"2021-03-23",100.34,101.96,99.66,101.65,95.0205,524400
"2021-03-24",102,103.68,101.73,103.06,96.3386,492200
"2021-03-25",103.23,103.45,98.63,98.95,92.4966,987000
"2021-03-26",99.29,99.85,96.27,97.72,91.3468,986100
"2021-03-29",98.08,99.36,97.08,99.16,92.6929,607100
"2021-03-30",98.79,99.73,96.7,97.2,90.8608,534900
"2021-03-31",96.75,99.19,96.44,98.69,92.2536,649200
"2021-04-01",99.21,101.53,98.1,100.86,94.2821,591900
"2021-04-05",100.84,101.88,100.17,101.51,94.8897,387600
"2021-04-06",101.64,101.89,99.84,99.84,93.3286,336000
"2021-04-07",99.35,100.84,99.04,100.26,93.7212,431300
"2021-04-08",100.04,101.5,98.8,99.36,92.8799,375100
"2021-04-09",100.04,101.11,99.57,100.09,93.5623,509000
"2021-04-12",100,101.62,99.62,101.42,94.8055,375500
"2021-04-13",100.68,102.48,100.48,100.99,94.4036,373100
"2021-04-14",101.53,102.95,100.69,101.86,95.2169,499300
"2021-04-15",101.45,104.69,101.45,103.5,96.7499,534000
"2021-04-16",104.37,104.76,103.3,104.72,97.8903,365500
"2021-04-19",104.14,105.36,102.66,103.7,96.9368,397100
"2021-04-20",103.88,105.5,103.71,104.28,97.479,434200
"2021-04-21",104.39,105.49,103.22,104.99,98.1427,409300
"2021-04-22",104.75,105.64,103.81,104.3,97.4977,335800
"2021-04-23",104.3,105.23,103.56,104.37,97.5631,431700
"2021-04-26",103.88,105.53,103.53,104.94,98.096,523700
"2021-04-27",105.3,105.7,103.94,103.98,97.1986,317900
"2021-04-28",104.42,104.46,101.62,102.71,96.0114,398600
"2021-04-29",103.12,103.61,100.53,103.34,96.6003,530000
"2021-04-30",103.54,107.77,102.04,104.37,97.5631,796200
"2021-05-03",105.79,109.23,104.81,106.76,99.7973,636200
"2021-05-04",106.15,108.26,105.35,107.91,100.8723,561400
"2021-05-05",108.52,109.73,108.16,109.64,102.4894,404000
"2021-05-06",109.35,110.55,107.14,107.24,100.246,479400
"2021-05-07",104.8,108.59,104.8,108.1,101.0499,416800
"2021-05-10",108.14,111.57,108.11,110.63,103.4149,437400
"2021-05-11",110.73,110.94,109.03,109.53,102.3866,777100
"2021-05-12",108.98,111.92,108.37,111.16,103.9103,676400
"2021-05-13",112,116.39,111.49,113.66,106.2473,828000
"2021-05-14",113.47,115.45,112.64,113.83,106.4062,556400
"2021-05-17",113.95,113.95,112.04,112.64,105.2938,316500
"2021-05-18",112.37,112.37,109.91,109.91,102.7418,556200
"2021-05-19",109.42,113.06,108.28,111.6,104.3216,723200
"2021-05-20",110.53,113.42,110.53,111.78,104.4899,271300
"2021-05-21",111.38,112.92,110.63,111.4,104.1347,351600
"2021-05-24",112.59,112.65,110.02,110.07,102.8914,452400
"2021-05-25",111.12,111.63,109.06,109.77,102.611,484800
"2021-05-26",110.11,111.76,109.69,110.47,103.2653,439700
"2021-05-27",110.45,110.95,109.38,110.23,103.4342,549600
"2021-05-28",110.17,112.07,109.43,111.3,104.4383,533200
"2021-06-01",112.46,113.13,110.08,110.63,103.8096,320600
"2021-06-02",110.62,112.96,109.88,112.88,105.9208,446300
"2021-06-03",113.12,113.12,111.64,112.2,105.2828,547200
"2021-06-04",112.86,112.86,111.39,111.95,105.0482,519800
"2021-06-07",111.67,112.16,111.11,112,105.0951,526200
"2021-06-08",112,115.33,111.24,112.45,105.5173,873400
"2021-06-09",112.11,114.3,111.84,114.11,107.075,552500
"2021-06-10",113.83,113.85,113.01,113.42,106.4276,423200
"2021-06-11",113.09,114.44,112.59,113.92,106.8967,412100
"2021-06-14",113.77,114.79,113.77,114.76,107.6849,390100
"2021-06-15",115,116,114.22,114.57,107.5066,472700
"2021-06-16",115.24,116.8,114.16,116.33,109.1581,536600
"2021-06-17",115.63,117.47,115.63,117.38,110.1434,736400
"2021-06-18",116.23,116.73,113.42,113.42,106.4276,1031800
"2021-06-21",113.67,120,113.52,118.04,110.7627,1065500
"2021-06-22",118.8,120,117.33,119.99,112.5925,495100
"2021-06-23",119.34,119.89,118.65,118.69,111.3727,672800
"2021-06-24",119.39,121.5,118.87,121.13,113.6622,876700
"2021-06-25",121.1,121.77,119.49,121.77,114.2627,1426600
"2021-06-28",122.27,122.27,119.33,119.4,112.0389,410100
"2021-06-29",119.03,120.95,118.23,119.97,112.5737,391000
"2021-06-30",120.3,120.3,118.88,119.05,111.7105,525700
"2021-07-01",119.82,120.56,118.37,118.5,111.1943,425600
"2021-07-02",120.9,120.9,117.24,118,110.7252,495100
"2021-07-06",117.63,118.7,114.54,117.38,110.1434,734700
"2021-07-07",117.23,118.04,115.93,117.22,109.9933,472500
"2021-07-08",115.94,116.98,115.28,116.24,109.0737,547900
"2021-07-09",117,118.86,116.29,118.79,111.4665,451500
"2021-07-12",118.92,119.32,116.9,118.24,110.9504,362500
"2021-07-13",118.15,118.15,116.27,116.36,109.1863,338600
"2021-07-14",116.36,117.05,115.89,116.21,109.0455,327100
"2021-07-15",115.4,117.14,115.4,117.14,109.9182,495300
"2021-07-16",117.08,117.77,115.54,116.63,109.4397,486100
"2021-07-19",114.67,116.42,114.28,115.56,108.4356,526300
"2021-07-20",114.8,116.94,114.45,115.56,108.4356,556900
"2021-07-21",115.47,118.46,115.47,118.3,111.0067,487800
"2021-07-22",118.31,118.32,116.04,117.02,109.8056,347000
"2021-07-23",117.7,120.5,117.7,120.2,112.7896,782500
"2021-07-26",120.28,121.03,117.95,118.02,110.744,358000
"2021-07-27",118.47,118.47,115.58,115.58,108.4544,503300
"2021-07-28",116.44,117.24,115.11,116.8,109.5992,470700
"2021-07-29",116.73,117.41,115.56,115.95,108.8016,534000
"2021-07-30",116.45,120,115.96,118.47,111.1662,876800
"2021-08-02",119,121.12,118.38,120.68,113.24,392600
"2021-08-03",119.93,122.9,119.7,122.43,114.8821,610500
"2021-08-04",122.55,124.88,122.4,123.41,115.8017,675500
"2021-08-05",124.17,124.22,119.74,121,113.5402,492400
"2021-08-06",121,123.48,120.93,122.83,115.2574,637500
"2021-08-09",122.47,124,121.02,121.04,113.5778,617100
"2021-08-10",120.97,122.28,119.58,122.28,114.7413,382100
"2021-08-11",122.23,124.96,121.93,124.96,117.2561,539900
"2021-08-12",125,128.32,123.35,126.88,119.0577,957400
"2021-08-13",126.82,127.58,125.26,127,119.1703,411700
"2021-08-16",126.5,126.68,125.07,125.75,117.9974,373900
"2021-08-17",125.76,127.43,122.57,124.11,116.4585,566100
"2021-08-18",124.37,139,122.06,122.63,115.0697,6564200
"2021-08-19",121.86,128.74,121.07,127.62,119.7521,1434800
"2021-08-20",127.63,130.04,126.73,129.76,121.7602,899100
"2021-08-23",130.1,130.42,126.05,126.36,118.5698,520700
"2021-08-24",125.72,126.8,124.31,125.6,117.8567,450700
"2021-08-25",126.36,126.36,124.61,125.61,117.866,395100
"2021-08-26",125.04,125.88,124.63,125.1,117.3875,304000
"2021-08-27",124.78,126.02,124.64,125.4,117.669,275600
"2021-08-30",124.66,125.75,123.6,124.02,116.8212,301100
"2021-08-31",124.99,126.41,122.31,126.15,118.8276,851200
"2021-09-01",125.56,127.68,125.03,127.29,119.9014,560500
"2021-09-02",127.89,127.89,124.78,127.81,120.3912,342600
"2021-09-03",127.99,128.34,125.94,126.25,118.9218,479900
"2021-09-07",127,127.12,123.39,123.39,116.2278,429600
"2021-09-08",123.81,125.99,122.6,124.97,117.7161,404600
"2021-09-09",125.6,126.03,124.12,124.29,117.0755,366000
"2021-09-10",124.59,127.35,124.58,126.14,118.8182,466700
"2021-09-13",126.07,126.52,123.16,124.4,117.1792,377300
"2021-09-14",125.6,125.6,123.46,124.23,117.019,616500
"2021-09-15",123.47,125.25,123.47,123.83,116.6422,506100
"2021-09-16",123.47,124.77,123.08,123.71,116.5292,369600
"2021-09-17",123.57,123.9,121.16,123.61,116.435,876400
"2021-09-20",122.82,124,121.34,121.75,114.683,494700
"2021-09-21",123.01,124.57,122.67,123.88,116.6893,425600
"2021-09-22",124.59,125.4,123.1,123.99,116.7929,374200
"2021-09-23",125.58,125.7,123.08,123.85,116.661,553200
"2021-09-24",123.77,127.31,123.77,125.84,118.5355,418200
"2021-09-27",125.04,125.89,122.71,123.6,116.4256,345800
"2021-09-28",122.71,123.79,121.76,122.7,115.5778,316200
"2021-09-29",122.98,125.38,122.24,125.18,117.9139,299000
"2021-09-30",125.7,126.39,123.33,123.86,116.6705,569000
"2021-10-01",124.4,125.46,122.73,123.44,116.2749,319200
"2021-10-04",123.62,125.47,122.17,123.41,116.2466,369500
"2021-10-05",123.26,125.82,120.84,120.84,113.8258,685500
"2021-10-06",120.49,123.08,119.12,121.69,114.6264,762500
"2021-10-07",124.12,126,123.17,125.01,117.7537,441200
"2021-10-08",124.79,126.64,123.88,126.37,119.0348,398000
"2021-10-11",125.71,128.89,124.78,125.15,117.8856,318200
"2021-10-12",125.12,127.54,124.15,125.2,117.9327,357600
"2021-10-13",125.36,125.7,123.47,124.96,117.7066,247100
"2021-10-14",125.13,126.73,124.88,126.59,119.242,240800
"2021-10-15",126.88,126.99,124.32,125.54,118.253,380800
"2021-10-18",126.04,127.25,125.19,127.25,119.8637,313800
"2021-10-19",128,128.98,125.64,125.88,118.5732,366000
"2021-10-20",126.01,127.39,125.35,127.03,119.6565,467800
"2021-10-21",127.99,127.99,125.69,127.09,119.713,389800
"2021-10-22",126.15,129.34,125.43,129.34,121.8324,483300
"2021-10-25",130,131.49,128.22,129.4,121.8889,363900
"2021-10-26",130.1,131.92,129.03,131.26,123.641,368900
"2021-10-27",131.65,132.52,129.79,130.14,122.586,710400
"2021-10-28",130.28,131.82,128.53,131.17,123.5562,539800
"2021-10-29",130.51,134.25,129.62,131.94,124.2815,749800
"2021-11-01",133.15,133.67,131.14,133.67,125.9111,469500
"2021-11-02",134.18,135.49,132.22,135.07,127.2298,529200
"2021-11-03",134.07,135.07,132.38,134.68,126.8624,480100
"2021-11-04",133.37,135.65,131.14,132.52,124.8278,559500
"2021-11-05",132.03,133.36,131.61,133.27,125.5343,341000
"2021-11-08",133.98,134.84,130.32,133.77,126.0053,449300
"2021-11-09",134.22,134.24,130.59,131.22,123.6033,626100
"2021-11-10",131.49,132.12,127.01,127.86,120.4383,774500
"2021-11-11",128.76,129.76,126.42,129.2,121.7005,495300
"2021-11-12",129.83,132.5,129.73,130.96,123.3584,460300
"2021-11-15",131.69,132.28,131,131,123.3961,609800
"2021-11-16",131.28,134.32,131,132.01,124.3475,459600
"2021-11-17",132,132.3,128.69,129.49,121.9737,421600
"2021-11-18",129.5,130.45,127.38,129.51,121.9925,570800
"2021-11-19",129.51,131.34,128.38,129.48,121.9643,649100
"2021-11-22",129.3,130.98,126.71,126.87,119.5058,567400
"2021-11-23",126.6,130.09,125.03,128.99,121.5027,708600
"2021-11-24",128.7,132.15,128.26,130.96,123.3584,774600
"2021-11-26",130.49,131.69,128.55,128.88,121.3991,466100
"2021-11-29",130.1,130.99,128.39,129.7,122.6282,673900
"2021-11-30",127.78,130.17,126.73,128.94,121.9097,2419500
"2021-12-01",128.64,131.01,126.81,127.09,120.1605,690800
"2021-12-02",126.82,130.59,126.82,129.78,122.7039,598100
"2021-12-03",130.07,130.27,126.89,129.08,122.042,517900
"2021-12-06",129.53,131.54,128.39,131.2,124.0464,538900
"2021-12-07",132,132.9,128.47,130.97,123.829,642100
"2021-12-08",131.02,132.15,129.93,131.36,124.1977,517000
"2021-12-09",131.96,132.34,128.18,129.04,122.0042,534600
"2021-12-10",129,133.02,128.76,132.05,124.8501,500700
"2021-12-13",132.71,132.71,129.26,130.69,123.5643,373800
