date,open,high,low,close,adjclose,volume
"2021-11-17",235.68,235.68,230.27,231.89,206.7812,1196400
"2021-11-18",231.06,231.16,226.88,228.1,204.6814,914200
"2021-11-19",227.34,227.48,223.82,223.89,200.9037,1412900
"2021-11-22",224.84,230.73,222.34,227.98,204.5737,1327000
"2021-11-23",228.71,229.8,225.94,227.84,204.4481,1249300
"2021-11-24",227.62,228.95,225.12,225.86,202.6714,1143800
"2021-11-26",220,221,216.73,219.68,197.1259,696300
"2021-11-29",221,221,216.19,217.27,194.9633,1114400
"2021-11-30",215.51,216.42,209.09,209.75,188.2154,2436300
"2021-12-01",213.27,215.9,209.09,209.12,187.65,1447200
"2021-12-02",210.38,216.95,209.12,215.89,193.725,1589100
"2021-12-03",216.81,219.53,215.4,217.03,194.748,1231100
"2021-12-06",218.77,222.57,217.22,219.27,196.7579,1187000
"2021-12-07",220.94,222.39,219.44,219.77,197.2066,768200
"2021-12-08",220,221.45,219.15,220.81,198.1399,651100
"2021-12-09",219.39,220.42,217.41,219.58,197.0362,859400
"2021-12-10",221.18,221.5,217.48,218.1,195.7081,756700
"2021-12-13",217.19,217.96,215.03,216.12,193.9314,1008500
"2021-12-14",215.36,219.06,215,216.58,194.3442,975700
"2021-12-15",218.97,219.59,216.78,218.6,196.1567,988000
"2021-12-16",220,220.76,217.25,218.29,195.8786,945200
"2021-12-17",217.41,217.41,210.16,211.03,189.364,2441600
"2021-12-20",208.32,209.09,203.38,206.99,185.7388,1318300
"2021-12-21",208.62,212.78,208.21,211.76,190.019,1038100
"2021-12-22",212.19,212.59,210.44,210.92,189.2653,755200
"2021-12-23",212.37,214.57,211.29,213.97,192.0021,649100
"2021-12-27",213.41,216.33,213.18,216.21,194.0121,480700
"2021-12-28",215.48,218.85,215.48,217.53,195.1966,539400
"2021-12-29",217.45,219.68,217,218.72,196.2645,559500
"2021-12-30",219.32,220.57,217.66,217.84,195.4748,444200
"2021-12-31",217.02,219.12,217.02,218.14,195.744,668100
"2022-01-03",218.71,220.78,218.27,219.53,196.9913,864000
"2022-01-04",221.53,228.64,220.76,227.91,204.5109,1020700
"2022-01-05",228.25,232.32,226.92,226.95,203.6495,1494800
"2022-01-06",229.04,233,227.76,230.19,206.5569,1062000
"2022-01-07",230,235,229.49,234.35,210.2897,1311900
"2022-01-10",235.51,236.4,229.4,231.38,207.6246,1040300
"2022-01-11",232,233.21,228.51,232.39,208.531,1026000
"2022-01-12",232.52,233.84,230.08,231.66,207.8759,762300
"2022-01-13",232.2,238.05,232.2,235.98,211.7524,782100
"2022-01-14",234.2,237.73,232.97,237.54,213.1522,999800
"2022-01-18",235.79,237.15,232.55,236,211.7703,1176000
"2022-01-19",236.89,237.02,230.31,231.1,207.3734,1253100
"2022-01-20",231.28,232.5,225.94,226.72,203.4431,1156500
"2022-01-21",226.84,227.5,222.75,223.36,200.428,983800
"2022-01-24",219.89,224.97,216.93,224,201.0023,1584000
"2022-01-25",221.2,229.12,215.24,226.66,203.3892,1347800
"2022-01-26",228.16,232.95,224.32,225.85,202.6624,1564700
"2022-01-27",227.75,230.1,222.26,224.08,201.0741,794000
"2022-01-28",222.21,222.86,214.29,220.99,198.3014,1083300
"2022-01-31",219.21,221.02,215.8,220.88,198.2027,1108000
"2022-02-01",220.33,226.47,219.98,225.53,202.3753,933700
"2022-02-02",225.4,226.57,221.88,226.47,203.2188,1836100
"2022-02-03",219,234.2,218.8,227.25,203.9187,1838500
"2022-02-04",226.16,230.85,222.69,228.6,205.1301,1235900
"2022-02-07",229.12,229.4,225.73,226.54,203.2816,1267800
"2022-02-08",228.13,229.37,220.44,223.51,200.5627,1358200
"2022-02-09",223.81,226.78,223.12,225.5,202.3483,1051200
"2022-02-10",223.29,228.6,222.19,223.22,200.3025,1007200
"2022-02-11",222.97,226.42,220.65,222.17,199.3602,883600
"2022-02-14",223.87,224,218,219.44,196.9105,1008300
"2022-02-15",220.98,224.26,220.58,222.38,199.5487,898700
"2022-02-16",221.47,226.34,220.75,223.31,200.3832,1291100
"2022-02-17",220.48,223.5,217.58,218.69,197.5201,973600
"2022-02-18",217.37,221.92,217,218.05,196.942,830300
"2022-02-22",220.72,220.72,213.47,214.09,193.3654,1556600
"2022-02-23",214.51,215.27,204.97,205.83,185.9049,1857500
"2022-02-24",202.08,204,198.13,203.27,183.5928,1519200
"2022-02-25",203.91,206.67,202.56,203.85,184.1166,1545500
"2022-02-28",201.1,206.13,200.73,204.12,184.3605,1956300
"2022-03-01",203.68,205,192.02,196.07,177.0898,2213000
"2022-03-02",198.03,209.26,197.8,207.08,187.034,2224000
"2022-03-03",208.24,212.1,205.89,208.99,188.759,1264600
"2022-03-04",204.16,205.92,199.25,202.04,182.4818,1830200
"2022-03-07",201.51,202.16,189.5,189.6,171.2461,2686900
"2022-03-08",191.47,201.01,189.62,193.01,174.326,1676800
"2022-03-09",196.69,200.88,196.47,198.44,179.2303,1407800
"2022-03-10",195.75,198.12,193.68,197.2,178.1104,1008000
"2022-03-11",198.81,199.53,195.06,195.29,176.3853,1186300
"2022-03-14",197.4,201.19,196.23,197.77,178.6252,1114300
"2022-03-15",199.24,200.59,196.43,198.47,179.2574,940400
"2022-03-16",199.57,205.47,198.42,205.26,185.3901,1314100
"2022-03-17",202.26,206.51,202.11,205.41,185.5256,732600
"2022-03-18",202.47,207.08,199.28,206.75,186.7359,3453600
"2022-03-21",205.61,209.37,204.44,206.15,186.1939,972000
"2022-03-22",208.19,211.04,207.73,209.67,189.3732,1096600
"2022-03-23",207.56,210.5,206.57,208.03,187.892,1060800
"2022-03-24",209.23,211.84,207.51,209.24,188.9849,804200
"2022-03-25",209.24,210.2,207.58,209.66,189.3642,557800
"2022-03-28",208.85,208.85,204.71,207.72,187.612,642900
"2022-03-29",209.22,213.01,208.95,212.38,191.8209,709600
"2022-03-30",212.12,212.12,208.13,209.57,189.2829,716100
"2022-03-31",208.41,209.54,205,205.11,185.2546,1112000
"2022-04-01",206.87,207.12,198.41,201.03,181.5696,1346600
"2022-04-04",200.13,202.86,194,202.29,182.7076,1916400
"2022-04-05",201.83,203.03,197.8,200.09,180.7206,1180900
"2022-04-06",198.05,198.85,195.13,198.51,179.2935,1221200
"2022-04-07",197.62,197.79,194.41,196.11,177.1259,881900
"2022-04-08",195.68,197.81,193.34,194.69,175.8433,1259300
"2022-04-11",194.69,198.35,192.74,192.93,174.2537,1119600
"2022-04-12",193.14,197.23,192.17,192.58,173.9376,1012000
"2022-04-13",191.76,195.38,191.55,194.6,175.7621,848400
"2022-04-14",195.12,197.02,193.93,195.94,176.9723,995700
"2022-04-18",195.64,198.64,195.64,196.71,177.6678,585400
"2022-04-19",197.39,201.94,197.39,201.28,181.7954,1174900
"2022-04-20",203.5,205.75,202.86,204.81,184.9837,883900
"2022-04-21",207.2,209.62,206.11,206.86,186.8353,971200
"2022-04-22",204.85,205.61,198.86,199.2,179.9167,855200
"2022-04-25",198,198,191.37,196.15,177.162,1415600
"2022-04-26",194.86,197.93,190.45,190.59,172.1402,936900
"2022-04-27",190.53,197.13,190.42,194.87,176.0059,927300
"2022-04-28",196.08,196.77,192.53,194.48,175.6537,915000
"2022-04-29",193.43,195.85,188.42,189.19,170.8758,854300
"2022-05-02",189.28,195.51,187.72,194.93,176.0601,1276500
"2022-05-03",195,205.66,195,202.13,182.5631,1532400
"2022-05-04",200.84,209.04,199.59,208.75,188.5423,1175800
"2022-05-05",205.61,207.34,202.08,204.03,184.2792,808000
"2022-05-06",204.34,204.34,198.12,201.72,182.1928,886200
"2022-05-09",198.89,204.5,198.56,202.71,183.087,1047600
"2022-05-10",204.93,205.08,194.31,197.41,178.3001,1029700
"2022-05-11",198.5,200.4,194.59,196.18,177.1891,1094000
"2022-05-12",195,199.62,194.55,199.44,180.1336,1064000
"2022-05-13",200.59,203.06,198.26,201.12,181.6509,1043300
"2022-05-16",200.71,204.24,198.28,202.69,183.0689,750800
"2022-05-17",206.48,208.67,203.69,208.2,188.0455,825400
"2022-05-18",207.77,209.96,203.57,204.16,184.3966,1436000
"2022-05-19",200.03,204.91,196.9,201.88,183.6416,931600
"2022-05-20",201.95,202.34,193.68,197.31,179.4845,819100
"2022-05-23",200.55,202.84,197.97,198.74,180.7853,640600
"2022-05-24",198.34,198.43,192.57,196.51,178.7567,875700
"2022-05-25",196.61,203.51,195.87,202.62,184.3147,1135100
"2022-05-26",205,207.65,202.92,203.55,185.1608,691300
"2022-05-27",206.53,208.88,206.17,207.97,189.1814,642900
"2022-05-31",205.76,210.34,204.07,209.12,190.2275,1246900
"2022-06-01",211.1,211.16,204.35,207.85,189.0723,669300
"2022-06-02",209.4,211.79,207.67,211.64,192.5198,565700
"2022-06-03",209.89,211.92,209.29,211.02,191.9559,648400
"2022-06-06",212,214.18,211.03,212.65,193.4386,787500
"2022-06-07",210.83,215.47,208.32,215.26,195.8128,676200
"2022-06-08",214.64,216.9,212.9,213.78,194.4665,658800
"2022-06-09",212.29,214.29,211.07,211.5,192.3925,771400
"2022-06-10",207.72,208.26,204.43,205.5,186.9345,694800
"2022-06-13",200.91,201.29,194.89,196.2,178.4748,1193300
"2022-06-14",196.06,199.15,194.99,196.61,178.8477,844400
"2022-06-15",197.61,201.9,197.19,199.16,181.1673,707100
"2022-06-16",195.18,196.19,186.17,189.15,172.0616,1420400
"2022-06-17",188.1,192.56,186.71,191.55,174.2448,2027800
"2022-06-21",195.5,197.12,192.61,196.19,178.4656,727000
"2022-06-22",191.76,195.68,191.58,193.87,176.3552,749900
"2022-06-23",192.69,194.46,184.28,185.89,169.0962,1227200
"2022-06-24",188.02,195.1,187.93,195.02,177.4014,1130400
"2022-06-27",196.95,198.89,193.21,195.38,177.7288,583500
"2022-06-28",197.33,201.25,195.5,196.06,178.3474,731700
"2022-06-29",196.37,196.37,192.74,193.75,176.2461,689700
"2022-06-30",191.19,194.41,189.1,193.53,176.046,715300
"2022-07-01",194.18,196.98,190.75,194.11,176.5736,760000
"2022-07-05",189.8,194.2,187.92,194.08,176.5463,764100
"2022-07-06",193.58,196.13,191.52,194.52,176.9465,678900
"2022-07-07",201.17,203.61,199.92,201.28,183.0958,1093300
"2022-07-08",201.34,202.19,198,200.53,182.4135,1020900
"2022-07-11",199.45,201.37,196.36,196.79,179.0114,672800
"2022-07-12",196.69,203.93,196.36,201.17,182.9957,1083100
"2022-07-13",198.53,202.86,197.58,199.59,181.5585,1030400
"2022-07-14",195.95,196.08,191.6,194.83,177.2285,1037100
"2022-07-15",198.1,198.88,195.3,196.36,178.6203,2874400
"2022-07-18",198.5,199.43,195.84,197.62,179.7664,911800
"2022-07-19",199.94,205.73,199.57,205.05,186.5252,1321500
"2022-07-20",201.38,206.78,200.34,205.68,187.0983,994400
"2022-07-21",204.17,206.23,203.29,206.13,187.5076,649500
"2022-07-22",206.82,207.43,203.57,205.2,186.6617,696200
"2022-07-25",206.33,207.61,204.22,206.29,187.6532,702600
"2022-07-26",205.46,208.13,202.89,204.45,185.9794,647400
"2022-07-27",205.01,210.53,203.46,209.17,190.273,977500
"2022-07-28",210.47,216.05,210.04,215.19,195.7491,1250800
"2022-07-29",216.44,221.54,215.63,221.31,201.3162,1073400
"2022-08-01",218.28,220.3,216.28,217.84,198.1597,1053300
"2022-08-02",218.99,223.94,215.7,218.61,198.8602,1385200
"2022-08-03",219.62,220,217,217.77,198.0961,895300
"2022-08-04",216.49,221.26,216.3,219.54,199.7062,672200
"2022-08-05",217.96,220.45,217.45,220.02,200.1428,658300
"2022-08-08",222.81,223.2,218.56,219.51,199.6788,749600
"2022-08-09",219.27,219.48,216.96,218.12,198.4144,591500
"2022-08-10",221.74,222.95,221.14,221.89,201.8438,649800
"2022-08-11",224.16,225.61,222.94,223.88,203.6541,909200
"2022-08-12",224.13,227.86,223.25,227.76,207.1835,719700
"2022-08-15",225.82,231.1,225.5,230.74,209.8943,826400
"2022-08-16",230.17,233.85,230.17,232.4,211.4043,818200
"2022-08-17",229.24,232.63,228.53,230.27,209.4668,920700
"2022-08-18",229.58,230.73,228.6,230.2,210.8406,479000
"2022-08-19",229.31,229.59,227.43,228.58,209.3569,597100
"2022-08-22",225.11,225.82,223.46,224.4,205.5284,684800
"2022-08-23",224.73,227.51,223.46,225.02,206.0962,857800
"2022-08-24",224.6,225.63,223.46,225.29,206.3436,640400
"2022-08-25",226.75,229.13,226.05,228.97,209.7141,636500
"2022-08-26",230.19,230.32,222.35,222.5,203.7882,863400
"2022-08-29",220.55,222.55,219.84,221.29,202.6799,747300
"2022-08-30",221.9,222.09,216.73,218.16,199.8132,727000
"2022-08-31",217.75,218.08,213.93,215.37,197.2578,1146400
"2022-09-01",213.88,215.2,212.12,214.92,196.8456,664600
"2022-09-02",217.82,218.55,211.95,212.87,194.968,565200
"2022-09-06",214.15,215.68,211.26,212.44,194.5742,640400
"2022-09-07",212.14,216.66,211.19,216,197.8348,684800
"2022-09-08",213.92,215.03,211.25,214.8,196.7357,586400
"2022-09-09",217.81,219.34,216.53,218.47,200.0971,594400
"2022-09-12",219.81,221.78,218.74,219.61,201.1412,637800
"2022-09-13",215.04,216.99,211.56,212.68,194.794,840200
"2022-09-14",212.89,214.23,210.83,213.26,195.3252,642500
"2022-09-15",212.54,214.56,210.7,211.51,193.7224,629600
"2022-09-16",209.76,212.07,208.44,211.19,193.4293,1290900
"2022-09-19",209.12,215.44,208.84,215.11,197.0197,507400
"2022-09-20",213.5,213.83,211.29,212.69,194.8032,571900
"2022-09-21",214.25,216.22,210.74,210.76,193.0355,877400
"2022-09-22",210.8,212,207.04,207.04,189.6283,780200
"2022-09-23",204.43,204.44,200.74,204,186.844,771900
"2022-09-26",203.22,206.62,202.45,202.68,185.635,648000
"2022-09-27",204.8,207.29,200.4,203.17,186.0838,1005200
"2022-09-28",204.72,209.09,203.36,207.57,190.1137,618300
"2022-09-29",205.79,206.43,201.34,204.59,187.3844,944100
"2022-09-30",204.94,208,201.38,203.51,186.3952,978300
"2022-10-03",206.32,211.8,205.45,209.59,191.9639,911000
"2022-10-04",213.22,221.69,212.61,221.53,202.8997,1396600
"2022-10-05",219.63,225.27,217.35,224.36,205.4917,1275600
"2022-10-06",223.69,226.01,220.62,220.78,202.2128,1288400
"2022-10-07",218.99,219.63,216,218.04,199.7032,1028400
"2022-10-10",218.39,220.76,217,219.24,200.8023,600300
"2022-10-11",218.54,223.21,216.42,220.07,201.5625,727900
"2022-10-12",220.3,220.92,218.1,218.1,199.7582,884500
"2022-10-13",215,226.24,212.45,224.34,205.4734,924600
"2022-10-14",224.97,226.45,218.81,219.25,200.8115,740700
"2022-10-17",222.95,224.72,219.8,220.11,201.5992,647900
"2022-10-18",224.79,225.97,221.11,223.94,205.1071,590100
"2022-10-19",223.15,225.88,221.72,224.76,205.8581,729600
"2022-10-20",224.75,225.64,218.88,220.28,201.7549,653900
"2022-10-21",222.83,234.98,221.99,232.79,213.2128,1873100
"2022-10-24",233.5,235.75,231,233.56,213.9181,881400
"2022-10-25",234,237.65,231.42,234.68,214.9439,778000
"2022-10-26",236.34,238.71,233.81,236.97,217.0413,835900
"2022-10-27",240.04,242.07,237.23,238.93,218.8364,911600
"2022-10-28",239.37,246.25,238.93,244.78,224.1945,851800
"2022-10-31",243.18,246.07,241.45,244.51,223.9472,820300
"2022-11-01",246.98,248.4,243.84,246.7,225.953,1034900
"2022-11-02",244.98,249.85,240.59,241.25,220.9613,1355400
"2022-11-03",222.3,234.76,217.75,232.76,213.1853,2438900
"2022-11-04",236.56,239.86,234.34,238.37,218.3235,1238200
"2022-11-07",239.4,240,233.16,236.55,216.6566,1362600
"2022-11-08",236,241.31,235.64,239.17,219.0562,1095400
"2022-11-09",237.48,239.68,236.82,237.69,217.7007,945700
"2022-11-10",243.37,243.53,238.55,242.13,221.7673,1475000
"2022-11-11",242.12,250.15,241.78,248.17,227.2994,1432300
"2022-11-14",248.42,252.6,248,249.07,228.1237,1067400
"2022-11-15",250.37,254.09,249.69,250.71,229.6258,1128700
"2022-11-16",249.05,251.96,248.47,249.97,228.948,872100
"2022-11-17",244.99,248.58,241.62,248.38,228.9296,886700
"2022-11-18",251.25,251.63,247.62,250.31,230.7084,788100
"2022-11-21",250.01,251.37,246.73,246.85,227.5194,1064700
"2022-11-22",248.36,250.9,247.83,250.27,230.6716,1057100
"2022-11-23",251.03,253.53,249.92,250.86,231.2153,858200
"2022-11-25",251.11,251.78,249.69,250.42,230.8098,253400
"2022-11-28",248.5,249.67,244.5,245.64,226.4041,870200
"2022-11-29",246.25,249.32,244.51,246.42,227.123,946100
"2022-11-30",245.96,252.74,243.81,251.16,231.4919,1786000
"2022-12-01",251.94,252.52,247.69,249.26,229.7406,1018700
"2022-12-02",246.72,250.83,246.28,249.75,230.1923,551900
"2022-12-05",247.26,248.06,244.19,245.35,226.1368,662600
"2022-12-06",246.27,247.83,244.27,245.78,226.5332,676600
"2022-12-07",244.94,246.8,243.82,243.94,224.8373,689700
"2022-12-08",245.61,246.07,241.64,243.58,224.5055,750100
"2022-12-09",243.92,244.41,237.33,238.14,219.4915,841000
"2022-12-12",237.67,242.18,236.51,242.12,223.1598,835400
"2022-12-13",246.96,246.96,239.79,242.75,223.7404,909600
"2022-12-14",244.19,248.03,240.81,241.84,222.9017,967200
"2022-12-15",239.56,239.84,233.59,235.92,217.4453,935000
"2022-12-16",232.73,235.8,231.57,235.6,217.1504,2596000
"2022-12-19",236.3,241.28,236.11,237.19,218.6159,1097000
"2022-12-20",237.81,240.9,237.24,237.46,218.8647,591400
"2022-12-21",239.46,243.7,238.78,242.22,223.2519,794900
"2022-12-22",240.4,241.92,237.1,240.68,221.8326,573200
"2022-12-23",240.99,243.81,239.86,241.26,222.3671,409300
"2022-12-27",242.03,246.42,241.87,244.09,224.9755,805100
"2022-12-28",244.94,245.46,239.68,241.3,222.404,504800
"2022-12-29",242.81,243.46,239.15,241.73,222.8003,681100
"2022-12-30",240.72,242.39,239.36,242.29,223.3165,480400
"2023-01-03",243.14,243.62,238.87,241.04,222.1644,609900
"2023-01-04",241.59,242.51,236.94,240.46,221.6298,1135200
"2023-01-05",238.56,240.24,235.57,236.72,218.1826,1039300
"2023-01-06",238.65,245.06,238.65,243.9,224.8004,733600
"2023-01-09",243.64,247.5,243,244.29,225.1598,977600
"2023-01-10",243.42,247.9,242.74,247.72,228.3212,526000
"2023-01-11",249.16,250.17,247.02,250.17,230.5794,743800
"2023-01-12",250.17,252.36,249.13,250.11,230.5241,534600
"2023-01-13",248.68,252.81,247.08,252.65,232.8652,775300
"2023-01-17",253,254.47,248.81,249.14,229.6301,769000
"2023-01-18",249.91,250.23,240.98,241.37,222.4685,1037700
"2023-01-19",240,240.98,233.48,235.48,217.0397,785500
"2023-01-20",236.28,237.94,234.57,235.55,217.1043,982000
"2023-01-23",235.95,242.97,235.79,242.87,223.851,1023400
"2023-01-24",244,251.11,240,247.86,228.4503,1676300
"2023-01-25",245.62,246.49,241.95,246.26,226.9756,767600
"2023-01-26",247.79,249.47,245.46,247.78,228.3765,521900
"2023-01-27",248.19,250.32,247.62,248.69,229.2152,457700
"2023-01-30",247.29,249.77,246.62,246.82,227.4917,398100
"2023-01-31",247.39,249.55,244.69,249.54,229.9987,584800
"2023-02-01",247.25,252.54,246,250.91,231.2614,772100
"2023-02-02",251.67,257.54,248.77,256.51,236.4229,1510400
"2023-02-03",254.86,258.27,254.86,256.11,236.0542,924900
"2023-02-06",257.69,257.69,249.25,250.9,231.2522,1267700
"2023-02-07",250.37,252.39,247.75,251.66,231.9527,784500
"2023-02-08",250.08,251.63,246.17,247.11,227.759,796600
"2023-02-09",248.9,250.78,245.22,246.16,226.8834,577700
"2023-02-10",245.8,246.97,243.66,246.92,227.5839,837100
"2023-02-13",247.43,248.89,246.23,248.84,229.3535,623300
"2023-02-14",248.06,249.36,242.89,248.41,228.9572,640200
"2023-02-15",247.97,254.08,246.55,253.84,233.962,793300
"2023-02-16",250.55,256.55,249.84,253.97,234.0818,920900
"2023-02-17",254.36,259.52,252.51,257.47,237.3078,1317000
"2023-02-21",255.76,256.52,250.46,251.3,231.6209,839300
"2023-02-22",251.52,253.95,248.93,250.04,230.4595,854300
"2023-02-23",249.96,251.89,245.99,247.66,229.7083,714600
"2023-02-24",245.61,245.61,240.9,244.11,226.4156,940600
"2023-02-27",246.1,246.86,242.2,243.2,225.5716,765200
"2023-02-28",243.55,244.38,242.27,243.08,225.4603,1677400
"2023-03-01",243.61,250.75,242.99,249.21,231.1459,1441400
"2023-03-02",248.18,254.55,247.52,252.87,234.5406,1043700
"2023-03-03",253.38,258.5,252.33,258.06,239.3544,1042900
"2023-03-06",257.88,259.47,256.78,257.86,239.1689,934900
"2023-03-07",257.8,261.91,255.69,256.29,237.7127,1468000
"2023-03-08",256.82,257.48,254.41,256.49,237.8982,1041200
"2023-03-09",257.07,258.27,249.59,250.58,232.4166,1567500
"2023-03-10",249.84,251.43,241.19,241.82,224.2916,1049700
"2023-03-13",238,238.96,232.93,236.26,219.1346,2043100
"2023-03-14",239.87,241.43,234.96,237.79,220.5537,1413000
"2023-03-15",232.85,234.09,225.76,230.49,213.7829,1391500
"2023-03-16",228.9,232.74,226.67,231.84,215.035,1355800
"2023-03-17",230,230.44,223.81,225.21,208.8856,6126600
"2023-03-20",227.52,232,225.82,229.97,213.3005,1064600
"2023-03-21",233.43,234.92,232.62,234.37,217.3816,1040300
"2023-03-22",234.17,236.12,229.33,229.43,212.7997,811900
"2023-03-23",229.31,231.81,224.48,226.19,209.7945,989400
"2023-03-24",223.84,224.68,220.59,223.9,207.6705,1366100
"2023-03-27",226,227.48,223.63,226.94,210.4902,685800
"2023-03-28",226.92,229.98,225.74,229.46,212.8275,1065700
"2023-03-29",232.33,232.88,230.22,232.71,215.8419,659700
"2023-03-30",234.54,235.57,233.55,234.09,217.1219,818200
"2023-03-31",235.17,239.33,234.41,238.88,221.5647,1158400
"2023-04-03",238.83,241.51,236.65,238.64,221.3421,698600
"2023-04-04",238.88,239.04,229.85,231.9,215.0906,879800
"2023-04-05",229.64,231.01,217.31,220.35,204.3779,1843700
"2023-04-06",220.42,221.74,218.42,220.33,204.3593,861200
"2023-04-10",220.39,225.94,220.22,225.7,209.3401,1145500
"2023-04-11",227,231.71,226.5,229.85,213.1893,956100
"2023-04-12",231.01,236.51,230.9,232.82,215.944,1969500
"2023-04-13",232.21,233.23,228.29,231.08,214.3301,644200
"2023-04-14",231.34,235.45,231.34,233.61,216.6767,571800
"2023-04-17",234.69,236.17,232.67,234.52,217.5208,607800
"2023-04-18",235.82,237.78,234.12,235.96,218.8564,645600
"2023-04-19",235.43,235.43,233.42,234.45,217.4558,458000
"2023-04-20",233.42,235.78,232.21,234.48,217.4836,665000
"2023-04-21",233.97,234.99,231.26,232.88,215.9996,448900
"2023-04-24",233.63,236.08,233.32,234.91,217.8825,555000
"2023-04-25",233.86,235.88,232.69,233.46,216.5376,517800
"2023-04-26",231.77,233.6,227.5,227.83,211.3156,1099500
"2023-04-27",227.28,231.1,224.9,230.89,214.1539,922800
"2023-04-28",230.77,235.21,230.65,235.04,218.0031,756100
"2023-05-01",235.27,238.12,233.9,234.58,217.5764,1026700
"2023-05-02",237.43,238.99,225.24,227.64,211.1394,1598500
"2023-05-03",229.94,230.6,223.01,224.45,208.1806,1074700
"2023-05-04",223.95,224.58,218.93,221.45,205.3981,875400
"2023-05-05",224.45,227.35,223.63,226.38,209.9708,866000
"2023-05-08",228.07,228.2,222.06,223.74,207.5221,712300
"2023-05-09",219.25,221.08,217.43,221.04,205.0178,1330100
"2023-05-10",223.17,223.75,213.96,215.55,199.9258,1581100
"2023-05-11",213.33,217.05,212.06,216.95,201.2243,1115200
"2023-05-12",218.37,218.86,214.82,217.25,201.5026,650500
"2023-05-15",217.58,219.74,215.73,218.75,202.8938,597100
"2023-05-16",217.09,217.49,212.16,212.63,197.2174,914500
"2023-05-17",213.72,217.88,212.14,215.71,200.0742,978900
"2023-05-18",213.04,215.8,210.32,214.65,200.5507,828500
"2023-05-19",216.89,217.36,212.7,216.68,202.4473,788200
"2023-05-22",216.35,219.86,215.3,218.03,203.7087,743800
"2023-05-23",216.54,218.75,215.01,215.98,201.7933,513900
"2023-05-24",214.85,214.9,210.07,210.53,196.7013,790500
"2023-05-25",210,212.77,208.64,210.96,197.1031,774200
"2023-05-26",212.31,213.67,210.53,212.64,198.6727,733000
"2023-05-30",212.87,213.9,207.08,209.06,195.3279,998700
"2023-05-31",207.77,208.49,203.18,204.41,190.9833,1775700
"2023-06-01",204.79,208.7,203.93,206.86,193.2724,1056700
"2023-06-02",210.08,218.9,209,217.8,203.4938,1513700
"2023-06-05",216.68,218.69,214.78,218.26,203.9236,897300
"2023-06-06",218.5,224.56,217.4,222.85,208.2121,1106800
"2023-06-07",223.39,228.14,221.76,226.73,211.8372,1122000
"2023-06-08",227.07,228.76,225.52,226.9,211.996,1064900
"2023-06-09",227.6,227.6,224.36,226.63,211.7438,941800
"2023-06-12",227.05,231.82,225.28,229.73,214.6402,917100
"2023-06-13",231.43,239.37,231.1,238.64,222.9649,1371700
"2023-06-14",240.03,241.53,233.87,234.31,218.9193,1649900
"2023-06-15",233.98,238.78,233.91,237.19,221.6101,1260700
"2023-06-16",238.09,238.37,234.81,235.81,220.3208,1789400
"2023-06-20",232.56,234.87,229.64,233.13,217.8168,1297400
"2023-06-21",231,234.82,229.76,233.25,217.9289,1287400
"2023-06-22",232.37,232.37,228.79,230.94,215.7707,558700
"2023-06-23",228.22,232.6,227.23,232.02,216.7797,1459600
"2023-06-26",232.95,236.11,232.5,234.23,218.8445,731300
"2023-06-27",234.82,239.83,232.88,239.62,223.8806,1168800
"2023-06-28",238.61,239.42,236.39,239.13,223.4227,1033700
"2023-06-29",239.83,246.35,238.82,242,226.1042,987200
"2023-06-30",243.81,246.87,242.67,245.16,229.0567,849900
"2023-07-03",245.41,249.23,244.63,248.4,232.0838,622400
"2023-07-05",246,246.88,243.11,243.3,227.3188,859400
"2023-07-06",241.16,242.83,239.76,242.2,226.291,583800
"2023-07-07",241.1,248.19,241.1,245.8,229.6546,814400
"2023-07-10",246.11,253.5,246.07,253.01,236.391,1478800
"2023-07-11",254.34,257.71,254.25,256.59,239.7359,1153000
"2023-07-12",259.65,260.33,256.23,257.03,240.1469,803800
"2023-07-13",257.02,257.74,253.9,254.49,237.7738,834900
"2023-07-14",254.19,255.2,249.8,252.17,235.6062,529200
"2023-07-17",251.91,255.52,249.89,255.12,238.3624,748000
"2023-07-18",255.57,259.53,255.12,259.15,242.1277,611300
"2023-07-19",256.9,259.67,256.19,258.85,241.8474,645100
"2023-07-20",259.65,260,257.21,259.97,242.8938,685100
"2023-07-21",260.75,261,257.7,258.75,241.754,2765100
"2023-07-24",259.07,260.56,257.54,257.89,240.9505,962500
"2023-07-25",255.85,258.31,255,257.81,240.8757,628800
"2023-07-26",256.44,258.58,254.45,256.22,239.3902,653800
"2023-07-27",257.37,260.04,254.4,258.56,241.5764,802900
"2023-07-28",260.62,260.62,256.75,258.75,241.754,783700
"2023-07-31",259.29,260.93,259.01,260.8,243.6693,542200
"2023-08-01",260.77,265.28,260.3,264.99,247.5841,837400
"2023-08-02",263.81,265.19,261.18,262.22,244.996,1186600
"2023-08-03",237.14,248.38,237.14,242.64,226.7021,2049600
"2023-08-04",243,244.5,235.37,236.51,220.9748,1290500
"2023-08-07",236.89,239.42,236.03,237.24,221.6569,647200
"2023-08-08",234,239.2,232.4,238.33,222.6753,612000
"2023-08-09",237.78,240.96,237.42,238.59,222.9182,679800
"2023-08-10",238.68,240.72,235.65,237.22,221.6382,650300
"2023-08-11",237.03,239.88,236.03,238.72,223.0396,627000
"2023-08-14",238.01,238.72,236.64,237.09,221.5167,395300
