date,open,high,low,close,adjclose,volume
"2019-10-22",77.1235,77.7852,76.9498,77.3551,73.0709,670253
"2019-10-23",77.3386,77.7521,76.5528,76.8423,72.5865,805053
"2019-10-24",77.1152,77.5867,76.9415,77.231,72.9537,552862
"2019-10-25",77.0987,77.777,77.0987,77.6942,73.3913,489754
"2019-10-28",78.0251,78.3642,77.7521,78.0913,73.7663,560237
"2019-10-29",77.5867,78.6124,77.5784,77.992,73.6726,752463
"2019-10-30",78.1492,78.5545,77.7356,78.4469,74.1023,565193
"2019-10-31",78.1905,78.5793,76.9663,77.4047,73.1178,891494
"2019-11-01",77.9589,79.6711,77.8928,79.4643,75.0634,1262044
"2019-11-04",79.9027,80.6968,79.8117,80.2253,75.7822,904551
"2019-11-05",80.5314,80.854,80.1426,80.5065,76.0478,839992
"2019-11-06",80.5231,80.5562,79.6711,80.184,75.7431,1006709
"2019-11-07",80.7464,81.1269,78.9598,79.1666,74.7821,1084688
"2019-11-08",78.7861,79.241,78.0995,78.2484,73.9148,1869189
"2019-11-11",77.6942,79.0342,77.4047,78.6785,74.3211,1200265
"2019-11-12",78.5958,79.1996,78.5379,78.753,74.3914,929335
"2019-11-13",78.3725,78.3725,76.925,77.107,72.8365,1304720
"2019-11-14",77.0904,78.356,76.9994,78.1657,73.8367,1071510
"2019-11-15",78.4635,78.5297,77.9424,78.0251,73.7038,1100767
"2019-11-18",77.901,77.901,76.7678,77.504,73.2116,1627395
"2019-11-19",77.7356,78.7199,77.504,78.174,73.8445,1273650
"2019-11-20",77.9093,78.3808,77.4626,77.9672,73.6491,1012271
"2019-11-21",78.1161,78.2815,76.9498,77.1649,72.8912,944931
"2019-11-22",77.5453,77.8845,76.925,77.2393,72.9616,1256483
"2019-11-25",78.7943,79.1252,74.7909,75.0639,70.9066,3565011
"2019-11-26",75.1714,75.9076,73.7984,75.6594,71.4692,2525780
"2019-11-27",75.891,77.2889,75.8083,76.5362,72.2974,1574321
"2019-11-29",76.5445,76.7844,75.7835,76.1723,71.9536,1199419
"2019-12-02",76.4701,76.925,73.8645,73.9142,69.8206,1758205
"2019-12-03",72.8471,73.5006,72.1192,73.3103,69.2502,1467569
"2019-12-04",73.3517,73.5502,71.3417,71.3748,67.4218,1979567
"2019-12-05",71.747,71.747,70.6304,70.8372,66.914,1423079
"2019-12-06",71.2342,71.532,69.8694,70.3243,66.4296,2341412
"2019-12-09",70.1341,71.0109,69.9769,71.0026,67.0702,1169074
"2019-12-10",71.0357,72.1441,70.3657,72.0696,68.0782,1166293
"2019-12-11",72.3757,73.0622,72.1771,72.8637,68.8283,2093815
"2019-12-12",73.0043,74.5593,72.8471,74.4601,70.3363,2393881
"2019-12-13",74.4601,75.0639,73.8314,74.4683,70.3441,2119324
"2019-12-16",74.5842,74.7579,73.4758,73.8397,69.7502,1986217
"2019-12-17",74.5842,74.6007,73.8645,73.9803,69.8831,912772
"2019-12-18",73.757,73.9224,72.6652,73.0953,69.047,946140
"2019-12-19",72.8637,73.2359,72.4915,73.2359,69.1799,805899
"2019-12-20",73.848,74.7,73.3931,74.4766,70.3519,1693283
"2019-12-23",74.5428,75.1549,74.2698,74.7744,70.6332,1046243
"2019-12-24",74.7909,74.9398,74.0465,74.0879,69.9846,256423
"2019-12-26",74.2202,74.5263,74.0465,74.518,70.3909,396542
"2019-12-27",74.6338,74.8158,73.939,74.063,69.9612,446956
"2019-12-30",73.8893,74.4435,73.757,74.1292,70.0237,700598
"2019-12-31",74.1954,74.7909,73.6495,74.3029,70.1878,650184
"2020-01-02",74.3608,74.8075,73.3352,74.6669,70.5316,1433838
"2020-01-03",73.7239,75.2376,73.6908,75.1797,71.016,711962
"2020-01-06",75.006,75.3451,74.6751,75.0391,70.8832,696246
"2020-01-07",74.6255,75.4692,73.9721,75.3038,71.1332,748473
"2020-01-08",75.1962,75.8083,74.0134,74.0134,69.9143,1124463
"2020-01-09",74.0465,75.2128,74.0465,75.1797,71.016,797074
"2020-01-10",75.188,75.7256,74.6834,74.9646,70.8129,901529
"2020-01-13",75.2293,75.6015,74.7413,75.3865,71.2114,735658
"2020-01-14",75.3534,76.9994,75.1466,76.5776,72.3365,702653
"2020-01-15",76.3543,77.1897,76.2963,76.7347,72.4849,827661
"2020-01-16",77.686,78.083,76.8754,77.3137,73.0319,690080
"2020-01-17",77.7521,78.2484,77.3799,77.7521,73.446,974551
"2020-01-21",77.7521,78.571,77.2228,78.4056,74.0632,983860
"2020-01-22",78.3477,78.48,76.9994,78.4552,74.1101,1095569
"2020-01-23",78.1161,79.6794,77.6198,79.4561,75.0555,1240282
"2020-01-24",79.4643,81.0028,79.4643,80.2336,75.79,1469745
"2020-01-27",79.0011,79.8035,78.2236,78.8109,74.4461,917004
"2020-01-28",78.8109,79.3816,78.356,78.4469,74.1023,1299038
"2020-01-29",78.7613,78.935,78.2153,78.3973,74.0554,981321
"2020-01-30",77.4544,78.3063,77.2558,78.1574,73.9771,877229
"2020-01-31",77.686,78.0251,76.3543,76.5362,72.4426,1433355
"2020-02-03",76.6851,78.0168,76.437,76.9581,72.8419,1737169
"2020-02-04",78.0168,79.0259,75.5188,78.9598,74.7366,2355678
"2020-02-05",79.82,80.0847,78.8853,80.0268,75.7465,1241008
"2020-02-06",80.0351,80.1591,79.0838,79.423,75.175,1059179
"2020-02-07",79.2245,79.7952,78.6289,79.2245,74.9871,825001
"2020-02-10",78.9184,80.4817,78.9184,80.2501,75.9579,876987
"2020-02-11",80.5396,81.1931,80.3742,80.8374,76.5138,969231
"2020-02-12",81.1683,82.2684,80.9697,82.1029,77.7116,1102218
"2020-02-13",81.921,82.4255,80.9284,82.0781,77.6881,1265308
"2020-02-14",82.3015,83.2692,81.921,83.261,78.8077,1020854
"2020-02-18",82.715,84.0881,82.5165,83.1782,78.7294,1278365
"2020-02-19",83.5835,84.1212,83.3106,83.9227,79.434,761288
"2020-02-20",84.3693,84.8243,83.6497,84.3942,79.8803,1080577
"2020-02-21",84.0385,86.0236,83.8813,85.9078,81.313,1399504
"2020-02-24",83.9061,85.4281,83.5422,84.328,79.8176,1344616
"2020-02-25",84.2453,84.5761,81.6149,81.648,77.281,1573112
"2020-02-26",82.2105,83.8813,81.5984,82.5744,78.1579,1896632
"2020-02-27",81.5322,81.557,77.1897,77.1897,73.0611,1918756
"2020-02-28",75.1797,76.528,73.3269,76.3791,72.2939,2500634
"2020-03-02",76.5693,80.2832,74.6255,80.1426,75.8561,1575651
"2020-03-03",80.1509,84.2949,79.3237,80.7299,76.412,2386265
"2020-03-04",81.2593,83.873,81.2593,83.7821,79.3009,1539019
"2020-03-05",82.0781,83.0128,79.6711,80.4486,76.1458,1418001
"2020-03-06",78.1657,78.48,75.6098,77.81,73.6483,1646134
"2020-03-09",72.5328,74.9895,68.5294,73.5668,69.632,2217614
"2020-03-10",75.312,76.4618,73.178,76.3294,72.2469,1749984
"2020-03-11",74.5097,74.6917,71.0357,72.7892,68.896,2239375
"2020-03-12",64.0628,70.8123,64.0628,65.4441,61.9438,1959740
"2020-03-13",68.2068,71.7718,66.751,71.7636,67.9252,2365592
"2020-03-16",65.3862,67.5865,62.5739,65.2374,61.7481,2280359
"2020-03-17",65.9156,67.3549,63.1447,66.66,63.0947,2760320
"2020-03-18",62.8965,66.9578,53.8723,65.7006,62.1865,2132986
"2020-03-19",62.9461,64.5095,60.1835,61.7799,58.4755,2037961
"2020-03-20",61.7881,62.3837,54.1701,54.3024,51.398,2668559
"2020-03-23",53.6076,53.7151,49.0417,52.1187,49.3311,2327751
"2020-03-24",54.4679,58.7194,54.2611,57.4787,54.4044,1771504
"2020-03-25",57.4125,63.4838,56.6102,60.5888,57.3481,1692921
"2020-03-26",61.3663,66.536,60.8204,66.0231,62.4918,939491
"2020-03-27",64.4846,64.9644,61.2257,61.937,58.6243,994136
"2020-03-30",62.119,65.9322,60.1835,64.5095,61.0591,1180438
"2020-03-31",64.3937,68.091,62.607,65.5682,62.0612,1614700
"2020-04-01",62.5326,65.775,62.0694,65.5269,62.0221,1509883
"2020-04-02",64.617,68.1985,64.435,67.1481,63.5566,1353079
"2020-04-03",66.4036,67.1646,63.4424,65.3201,61.8264,1213685
"2020-04-06",67.4872,70.2003,67.4045,69.0009,65.3103,1273892
"2020-04-07",71.0357,71.8463,67.6526,67.7271,64.1046,942029
"2020-04-08",68.7197,69.4806,66.3954,66.9496,63.3687,1405065
"2020-04-09",67.7188,69.3648,65.8825,67.2556,63.6584,2151120
"2020-04-13",66.66,66.9247,65.411,66.0314,62.4997,985673
"2020-04-14",67.2887,68.3971,66.5525,67.6692,64.0499,896935
"2020-04-15",65.9404,66.6352,64.9975,66.1886,62.6484,735537
"2020-04-16",65.7585,66.4946,64.4267,65.3862,61.889,1167502
"2020-04-17",67.1812,70.2582,67.0488,69.6461,65.921,1229885
"2020-04-20",69.2325,69.431,66.2713,66.751,63.1808,1815268
"2020-04-21",65.9487,66.1968,64.5177,64.6914,61.2314,770960
"2020-04-22",65.9239,66.5608,65.4276,65.7667,62.2491,567491
"2020-04-23",66.6352,67.4624,65.9073,65.9652,62.4371,779907
"2020-04-24",65.7667,66.5194,65.0554,66.172,62.6328,848092
"2020-04-27",66.9992,67.4872,65.8246,65.9983,62.4684,1274859
"2020-04-28",67.7105,69.8859,67.0075,69.0671,65.373,1062322
"2020-04-29",70.3988,71.077,68.3226,68.4302,64.7701,1160369
"2020-04-30",68.1158,69.1084,67.115,68.4467,64.7858,952789
"2020-05-01",67.4376,67.6857,65.7585,66.8172,63.2434,978540
"2020-05-04",65.9404,67.1315,64.5756,67.024,63.4392,1108988
"2020-05-05",67.3714,68.4881,67.2473,67.4458,63.8384,818352
"2020-05-06",67.603,69.1415,64.129,64.8072,61.341,1414253
"2020-05-07",65.3283,66.2961,63.4921,64.9727,61.4976,1624372
"2020-05-08",65.4607,66.66,65.3531,66.1472,62.6093,909750
"2020-05-11",65.3697,65.8991,64.5591,64.9892,61.5132,1474702
"2020-05-12",65.2125,65.5682,61.722,61.755,58.452,1156259
"2020-05-13",61.4986,61.7385,58.8187,59.6127,56.4243,1221906
"2020-05-14",58.5788,59.4804,57.214,59.224,56.0563,1173064
"2020-05-15",58.4299,59.8609,58.0329,59.6458,56.4556,927038
"2020-05-18",61.9949,64.3606,61.7054,63.9966,60.5737,1504321
"2020-05-19",63.7237,63.9387,61.4159,61.4407,58.2977,882427
"2020-05-20",62.2596,63.4755,61.8378,63.2026,59.9694,947591
"2020-05-21",63.2687,64.0049,62.8634,63.6658,60.4089,799492
"2020-05-22",63.1281,64.0049,63.0702,63.7733,60.5109,931632
"2020-05-26",65.4028,67.1646,65.0637,66.6766,63.2657,1013238
"2020-05-27",68.0166,69.7867,67.7188,69.6626,66.099,1318261
"2020-05-28",70.407,70.4319,69.0671,69.7205,66.1539,964274
"2020-05-29",68.7776,69.828,68.2482,69.4972,65.942,1566946
"2020-06-01",69.4724,70.9695,68.8355,70.3822,66.7818,879405
"2020-06-02",70.8372,71.0357,69.9935,70.6056,66.9937,881823
"2020-06-03",71.5816,72.7975,71.3252,72.6321,68.9165,834794
"2020-06-04",72.0365,72.4501,71.6312,72.4501,68.7439,812428
"2020-06-05",74.4435,75.6677,73.4096,73.666,69.8976,925950
"2020-06-08",73.7405,74.7165,73.4261,74.0382,70.2508,1069576
"2020-06-09",72.8223,73.8314,72.6321,73.2773,69.5287,780269
"2020-06-10",73.4261,73.4261,70.1754,70.2003,66.6091,994620
"2020-06-11",68.1076,68.5211,65.8329,66.2796,62.889,1609018
"2020-06-12",68.5129,68.5708,64.9975,66.5773,63.1715,1295653
"2020-06-15",66.0893,68.3392,64.9065,68.1489,64.6627,1193616
"2020-06-16",71.0274,72.8554,69.9025,70.407,66.8053,1425376
"2020-06-17",70.7379,71.4327,70.2582,70.6552,67.0408,1451973
"2020-06-18",70.1093,70.8289,69.8198,70.4236,66.821,982651
"2020-06-19",71.6974,72.3591,70.3161,70.7875,67.1664,2793688
"2020-06-22",70.3822,71.2838,69.1498,70.8537,67.2291,913860
"2020-06-23",71.747,72.02,70.5559,70.5725,66.9623,958471
"2020-06-24",69.704,70.0514,68.2068,68.5542,65.0473,1080940
"2020-06-25",67.9008,69.2821,67.4293,69.1829,65.6438,867678
"2020-06-26",68.7941,69.034,67.6195,68.2399,64.7491,1616272
"2020-06-29",69.2242,70.2912,68.2482,70.1672,66.5777,800943
"2020-06-30",69.9356,70.4815,69.7867,70.1423,66.5542,1092788
"2020-07-01",70.6717,71.1184,69.1994,69.3979,65.8478,1301940
"2020-07-02",70.8454,71.5402,70.0183,70.8537,67.2291,1106449
"2020-07-06",71.4989,72.1358,69.6874,70.2333,66.6405,766850
"2020-07-07",70.3905,70.3905,68.943,69.0836,65.5496,798766
"2020-07-08",68.6535,69.7453,66.8999,67.4955,64.0427,1654475
"2020-07-09",67.3466,67.876,65.1877,65.2208,61.8844,1152390
"2020-07-10",65.1712,65.8329,64.7162,64.9892,61.6646,1015051
"2020-07-13",66.1059,66.4202,64.9892,65.1216,61.7902,823188
"2020-07-14",64.4185,66.172,64.1124,65.378,62.0335,1885026
"2020-07-15",66.4284,67.5865,65.8577,67.1315,63.6974,1842833
"2020-07-16",67.4458,68.9926,67.1067,68.3392,64.8432,931995
"2020-07-17",68.943,69.3483,68.5377,69.0836,65.5496,659130
"2020-07-20",68.3557,68.9182,68.1737,68.6369,65.1258,562655
"2020-07-21",68.9843,69.8859,68.9843,69.4475,65.8949,580668
"2020-07-22",68.943,70.1093,68.943,69.8032,66.2324,454694
"2020-07-23",69.613,70.7462,69.3566,70.01,66.5785,613915
"2020-07-24",70.1672,70.2168,69.249,69.431,66.0279,682343
"2020-07-27",69.1746,69.8529,68.5873,69.6543,66.2403,618025
"2020-07-28",69.6212,69.8942,69.0009,69.2408,65.847,685244
"2020-07-29",69.737,71.7388,69.4145,71.7305,68.2147,925950
"2020-07-30",70.8206,71.2259,70.01,70.6221,67.1606,686211
"2020-07-31",70.5228,70.9116,69.1001,70.5973,67.137,1096415
"2020-08-03",70.8868,75.6429,70.5973,74.8571,71.188,1560538
"2020-08-04",75.1549,76.5114,74.5511,76.3956,72.6511,1167623
"2020-08-05",76.5528,77.0408,75.9159,76.1971,72.4623,892703
"2020-08-06",75.7422,76.2798,74.4601,74.8323,71.1644,836728
"2020-08-07",74.518,75.6264,74.2367,75.5354,71.8331,667110
"2020-08-10",75.5023,75.7339,74.8323,75.3699,71.6757,818956
"2020-08-11",76.2633,76.4535,74.7992,75.2541,71.5656,1126639
"2020-08-12",76.4122,76.4701,74.5511,74.8488,71.1802,1152874
"2020-08-13",74.3443,75.0308,73.8149,74.4104,70.7633,740131
"2020-08-14",73.7735,74.6834,73.7735,74.4435,70.7947,570997
"2020-08-17",74.4022,74.609,73.9638,74.4187,70.7711,718249
"2020-08-18",74.5842,74.8406,73.8976,74.3277,70.6846,611860
"2020-08-19",74.1871,74.5593,73.8645,74.2616,70.6216,1029922
"2020-08-20",73.5089,73.8728,73.4427,73.6412,70.0317,623224
"2020-08-21",73.5171,73.8645,72.9629,73.4675,69.8665,914344
"2020-08-24",73.7156,74.3774,73.4013,73.9224,70.2992,567732
"2020-08-25",74.4435,74.4435,73.0456,73.1863,69.5991,766487
"2020-08-26",72.7396,73.5006,72.2268,73.1532,69.5676,642084
"2020-08-27",73.5916,74.2864,72.8802,73.6826,70.071,532309
"2020-08-28",73.939,74.0382,73.1615,73.9969,70.37,428096
"2020-08-31",73.484,74.9812,73.3186,74.6669,71.0071,965604
"2020-09-01",74.427,75.9572,74.1292,75.6346,71.9275,786798
"2020-09-02",75.8662,77.016,75.1962,77.016,73.2411,732394
"2020-09-03",77.2145,77.2807,74.6586,75.2707,71.5813,1462975
"2020-09-04",75.8001,76.4039,75.188,76.0648,72.3365,1134135
"2020-09-08",75.3203,75.5519,74.4601,74.9564,71.2824,1432992
"2020-09-09",75.7339,77.2889,75.3865,76.7596,72.9972,1102218
"2020-09-10",76.528,76.7844,74.7661,75.3699,71.6757,1082391
"2020-09-11",75.7752,77.0739,75.4113,76.7596,72.9972,869975
"2020-09-14",77.5371,78.4469,76.9663,77.777,73.9647,894880
"2020-09-15",77.81,78.662,77.413,78.4718,74.6255,903463
"2020-09-16",78.8274,79.0838,78.0499,78.2815,74.4446,941546
"2020-09-17",77.595,79.1004,76.7017,78.0665,74.2401,744242
"2020-09-18",77.7273,78.8605,77.3137,77.8431,74.0277,1978238
"2020-09-21",76.5114,76.6189,73.3352,73.8563,70.2363,1281871
"2020-09-22",74.0134,75.8993,74.0134,75.5436,71.8409,711600
"2020-09-23",76.3543,76.6107,73.8397,73.8397,70.2205,1040560
"2020-09-24",73.7239,75.097,72.9133,74.4601,70.8105,657921
"2020-09-25",73.7156,75.3534,73.6164,74.7909,71.1251,667956
"2020-09-28",75.7422,77.2558,75.5685,76.4866,72.7376,558181
"2020-09-29",76.4204,77.7025,76.3212,76.9084,73.1388,614278
"2020-09-30",77.0987,78.4883,76.3212,76.7347,72.9736,927884
"2020-10-01",76.9002,78.0251,75.2293,75.6429,72.0829,794535
"2020-10-02",74.9564,79.1335,74.609,77.9507,74.2821,1059300
"2020-10-05",78.265,80.4983,78.1492,79.7125,75.961,1000181
"2020-10-06",80.217,80.887,78.5131,78.8026,75.0939,1005500
"2020-10-07",79.5884,81.2262,78.9267,80.5065,76.7177,862479
"2020-10-08",80.6885,81.8879,80.2584,81.8796,78.0261,816901
"2020-10-09",81.6315,82.3676,81.0359,82.1526,78.2863,822704
"2020-10-12",82.4421,83.9144,81.9044,83.3602,79.4371,1124100
"2020-10-13",83.1286,83.7986,82.0616,82.1195,78.2547,817626
"2020-10-14",82.4917,82.8391,81.5405,81.8134,77.9631,788128
"2020-10-15",81.0773,82.7812,80.887,82.1939,78.3257,937798
"2020-10-16",82.2188,83.7821,82.045,82.1609,78.2941,1453907
"2020-10-19",82.8557,83.5339,80.2915,80.8374,77.033,684640
"2020-10-20",81.7473,82.1112,80.8788,81.0276,77.2143,673275
"2020-10-21",80.9118,81.8879,80.308,80.7795,76.9778,593725
"2020-10-22",80.6968,81.8548,80.6223,81.4991,77.6636,470168
"2020-10-23",82.1774,82.4917,81.3502,82.0616,78.1995,364384
"2020-10-26",80.887,81.3006,78.844,79.8531,76.095,715831
"2020-10-27",80.184,80.184,78.662,79.1087,75.3856,547905
"2020-10-28",77.2972,78.4387,76.9829,77.0904,73.4623,815208
"2020-10-29",76.6934,79.2989,76.5114,78.356,74.6683,674001
"2020-10-30",78.1823,78.7447,77.1483,78.5793,74.8811,757903
"2020-11-02",80.0516,82.1278,79.82,81.9871,78.1286,993773
"2020-11-03",83.1203,84.8822,82.6737,84.3197,80.3514,1113945
"2020-11-04",82.7316,82.7316,78.4221,79.1169,75.3935,1709121
"2020-11-05",80.1012,82.3594,80.1012,80.8622,77.0566,1096173
"2020-11-06",80.8043,81.9541,80.4073,80.7382,76.9384,787886
"2020-11-09",85.2296,88.0915,82.7647,82.8226,78.9247,1146345
"2020-11-10",83.1369,85.6349,82.8887,84.0468,80.0913,1436135
"2020-11-11",85.3123,85.7093,81.6728,81.7638,77.9158,1266396
"2020-11-12",81.9706,82.2436,80.6389,82.1029,78.239,918213
"2020-11-13",82.9466,85.6597,82.9218,85.4198,81.3997,862479
"2020-11-16",86.8508,88.7036,85.7259,88.6788,84.5053,929698
"2020-11-17",88.0915,88.2818,85.7176,87.0989,82.9998,738560
"2020-11-18",87.5291,89.4729,87.0493,87.0493,82.9525,980475
"2020-11-19",86.6026,87.4877,85.4033,86.9749,82.8816,659614
"2020-11-20",86.9004,86.9583,85.5356,85.8582,81.8175,682464
"2020-11-23",86.6275,87.3223,85.4033,86.4455,82.3771,1278486
"2020-11-24",87.7028,90.5399,86.4041,88.9435,84.7576,1445807
"2020-11-25",88.6126,89.0427,87.5704,87.9674,83.8275,600495
"2020-11-27",88.2404,88.2404,87.1651,87.5621,83.4412,333192
"2020-11-30",87.8103,89.324,87.5704,89.1999,85.0019,1426947
"2020-12-01",90.573,91.7227,89.5142,89.9361,85.7034,954845
"2020-12-02",89.2495,89.5969,87.5952,88.4141,84.2531,618388
"2020-12-03",88.6953,90.0601,88.5051,89.1585,84.9625,773015
"2020-12-04",89.5225,91.8964,89.1503,90.1263,85.8847,792117
"2020-12-07",89.8368,91.0858,89.6879,90.8625,86.5862,742912
"2020-12-08",89.903,91.0941,89.6217,90.6557,86.3892,549598
"2020-12-09",90.9865,91.9543,90.4075,90.7384,86.468,924016
"2020-12-10",89.9278,90.2752,89.1006,89.9195,85.6877,468476
"2020-12-11",89.8203,90.5482,89.3901,89.8699,85.6404,597715
"2020-12-14",90.6722,90.8128,86.9749,87.0658,82.9683,731306
"2020-12-15",88.0005,88.2073,87.2065,87.6035,83.4806,879163
"2020-12-16",88.0419,88.1742,87.1816,87.8682,83.7329,757903
"2020-12-17",88.1577,89.2495,87.9674,88.5051,84.3398,683673
"2020-12-18",88.2652,88.7946,87.3884,88.1577,84.0087,2048841
"2020-12-21",86.9418,88.7532,86.5117,88.2239,84.0718,910838
"2020-12-22",88.2239,88.4306,87.3802,87.7689,83.6383,784622
"2020-12-23",88.381,89.4729,88.1163,88.381,84.2216,442604
"2020-12-24",88.3727,88.7781,88.1411,88.7367,84.5605,174696
"2020-12-28",89.3736,89.7458,88.2239,88.3562,84.1979,393641
"2020-12-29",88.3562,89.2164,87.6779,88.6953,84.5211,501723
"2020-12-30",88.4968,89.7045,88.472,88.9104,84.726,366560
"2020-12-31",88.9848,90.2752,88.5878,90.1263,85.8847,384090
"2021-01-04",90.1594,90.9617,87.6945,87.7689,83.6383,1048177
"2021-01-05",86.8508,89.1503,86.8508,88.6374,84.4659,781599
"2021-01-06",90.0684,96.5533,90.0188,94.9238,90.4564,1859517
"2021-01-07",95.2298,96.4127,93.195,94.9734,90.5037,987124
"2021-01-08",94.7997,94.8411,92.7318,93.8981,89.479,1034878
"2021-01-11",93.0462,94.5267,93.0213,93.4763,89.077,575228
"2021-01-12",93.7658,94.4523,92.7815,93.9477,89.5263,551290
"2021-01-13",94.4027,94.6177,92.9469,93.2777,88.8878,534244
"2021-01-14",93.9395,94.4192,92.2934,92.6326,88.273,1134377
"2021-01-15",91.9626,92.0949,90.2421,91.1437,86.8542,831046
"2021-01-19",92.1032,93.3853,91.8054,92.3844,88.0366,606903
"2021-01-20",92.6078,92.9303,91.7971,92.6326,88.273,443450
"2021-01-21",92.8724,93.3853,91.6731,91.9129,87.5873,518285
"2021-01-22",91.6565,92.1528,90.4985,91.822,87.5006,498821
"2021-01-25",91.5656,91.8137,90.3166,91.2264,86.933,442604
"2021-01-26",91.822,91.9047,89.7127,90.0022,85.7665,515142
"2021-01-27",88.0502,88.4637,85.6183,86.4372,82.3692,1362509
"2021-01-28",87.6779,87.6779,85.7341,86.5447,82.4717,1362630
"2021-01-29",85.8582,86.2718,82.806,83.5091,79.5789,1282596
"2021-02-01",84.6506,84.6506,82.7564,84.0881,80.1307,1130629
"2021-02-02",85.2627,87.9261,84.8574,87.3057,83.1969,733966
"2021-02-03",86.8839,88.4389,86.5778,87.7524,83.6225,747627
"2021-02-04",88.0088,89.1999,87.7937,89.1255,84.931,822341
"2021-02-05",90.1511,90.7384,87.9178,88.8773,84.6945,701928
"2021-02-08",89.5721,90.3827,89.3736,90.2669,86.0187,835519
"2021-02-09",91.0527,93.8154,90.4902,92.6739,88.3124,1258054
"2021-02-10",92.9717,93.1123,90.5482,91.5738,87.2641,715468
"2021-02-11",92.1859,95.2794,91.7641,95.1223,90.6456,929940
"2021-02-12",94.717,95.5028,94.0635,95.0396,90.5668,620564
"2021-02-16",94.7583,96.0073,93.0792,93.6582,89.2504,704830
"2021-02-17",93.195,93.5176,91.4249,93.3108,88.9194,692619
"2021-02-18",92.4589,93.6169,90.7632,93.0627,88.6829,1141751
"2021-02-19",93.774,94.229,92.8476,92.98,88.6041,471257
"2021-02-22",92.8973,96.0901,92.4175,95.7427,91.2368,976969
"2021-02-23",95.7344,96.545,94.4192,96.1397,91.6151,683552
"2021-02-24",96.636,99.5475,95.9991,99.0513,94.3896,978661
"2021-02-25",99.0926,99.622,97.0247,97.3556,92.9368,626126
"2021-02-26",97.521,97.6534,95.1388,95.1885,90.868,848455
"2021-03-01",96.7683,97.2977,95.1967,95.2712,90.9469,866106
"2021-03-02",95.2629,95.9494,94.4275,94.7501,90.4495,672308
"2021-03-03",94.8741,96.6277,94.3365,95.1802,90.8601,555159
"2021-03-04",95.5938,96.2555,92.5085,93.3687,89.1309,820044
"2021-03-05",93.9147,96.148,92.7484,95.5524,91.2154,755244
"2021-03-08",96.8345,99.2415,96.5036,97.8105,93.371,858973
"2021-03-09",98.1993,100.6725,97.3887,100.6228,96.0557,1015172
"2021-03-10",101.3259,103.3773,100.5236,103.187,98.5035,883757
"2021-03-11",103.0133,105.0481,102.8313,103.4434,98.7482,938765
"2021-03-12",103.4848,104.8413,103.4848,104.6014,99.8537,580910
"2021-03-15",104.254,104.6263,102.7486,104.1217,99.3957,618509
"2021-03-16",104.0224,104.0224,102.2771,103.005,98.3298,469443
"2021-03-17",103.4682,104.0059,102.2689,103.6585,98.9536,500393
"2021-03-18",103.8653,105.412,102.79,103.0795,98.4008,665417
"2021-03-19",102.6742,102.881,100.4409,102.0455,97.4138,1186483
"2021-03-22",101.2267,101.9876,100.0852,101.8967,97.2717,717403
"2021-03-23",101.4583,102.335,100.4161,100.7469,96.1741,542707
"2021-03-24",100.9702,103.0878,100.6973,101.9876,97.3585,583933
"2021-03-25",102.3847,104.8248,100.7221,104.345,99.6089,655624
"2021-03-26",104.4526,106.4873,102.4508,106.3881,101.5593,634347
"2021-03-29",105.7181,106.7024,104.7007,105.3541,100.5723,663241
"2021-03-30",105.3541,106.2806,105.1474,105.9828,101.1724,548751
"2021-03-31",106.5122,107.2814,105.379,106.9257,102.0725,750166
"2021-04-01",107.5295,108.5552,106.6859,107.4882,102.6094,690080
"2021-04-05",108.9026,110.0937,108.1499,109.7463,104.7651,798766
"2021-04-06",108.8778,110.6396,108.8778,109.1508,104.1966,785831
"2021-04-07",109.0101,109.2335,107.8521,108.7289,103.7939,670374
"2021-04-08",108.8199,109.9862,107.6371,109.8208,104.8361,666022
"2021-04-09",110.4411,111.8059,109.6305,111.7563,106.6838,582361
"2021-04-12",111.8804,112.6496,110.8382,111.1938,106.1469,1422716
"2021-04-13",110.7141,110.7141,108.4311,108.8364,103.8965,1077434
"2021-04-14",108.9274,109.2004,107.8108,108.6214,103.6912,1432509
"2021-04-15",108.5635,110.8712,108.183,110.7637,105.7363,1007676
"2021-04-16",111.748,111.7563,110.2012,110.6562,105.6336,809285
"2021-04-19",111.078,111.2765,109.6967,110.6066,105.5863,759354
"2021-04-20",110.6066,110.9788,108.7785,110.1682,105.1678,507284
"2021-04-21",110.4659,112.2278,109.8373,112.0458,106.9602,523968
"2021-04-22",112.4842,113.5677,111.6322,111.8059,106.7312,686453
"2021-04-23",112.112,114.0061,111.9548,113.4354,108.2867,529408
"2021-04-26",113.6587,114.5934,112.4346,112.8564,107.734,607266
"2021-04-27",112.9308,113.4189,112.0044,113.0797,107.9472,524451
"2021-04-28",113.4023,113.5098,112.2857,112.4925,107.3866,362812
"2021-04-29",112.6083,112.6083,111.7811,111.9714,106.8891,849301
"2021-04-30",111.8142,112.3353,110.102,110.5156,105.4994,1219246
"2021-05-03",111.6653,112.6827,110.6479,112.2774,107.1813,1519796
"2021-05-04",111.7894,114.3949,111.533,114.3618,109.1711,638578
"2021-05-05",114.5686,114.825,112.9391,114.2874,109.1,529892
"2021-05-06",114.5851,114.9739,113.6174,114.519,109.3211,619839
"2021-05-07",113.7249,116.6861,113.0053,115.7597,110.5055,1020733
