date,open,high,low,close,adjclose,volume
"2020-03-06",101.3296,105.278,99.7502,102.8848,91.4607,4822898
"2020-03-09",97.0185,97.9694,91.7405,93.2313,82.8791,5023692
"2020-03-10",96.809,98.1064,91.7566,97.2361,86.4392,4424041
"2020-03-11",94.5931,95.3263,87.4537,89.4521,79.5195,5890282
"2020-03-12",83.1587,84.7542,77.5181,78.1628,69.4837,6399217
"2020-03-13",82.5624,85.9629,77.357,85.9226,76.382,5305275
"2020-03-16",74.1338,80.4754,72.917,72.917,64.8204,5481993
"2020-03-17",74.859,80.701,71.4666,76.5189,68.0224,6885937
"2020-03-18",72.8364,81.1442,72.361,80.3223,71.4035,8684146
"2020-03-19",79.6535,93.6019,78.4609,89.9919,79.9994,5766803
"2020-03-20",91.7647,95.6487,85.8904,89.4923,79.5553,5558687
"2020-03-23",89.3957,92.7075,86.4222,90.0564,80.0567,4881970
"2020-03-24",95.0846,98.1467,93.0137,96.7284,85.9879,3740870
"2020-03-25",97.7921,102.2885,92.6108,95.3344,84.7487,5129301
"2020-03-26",96.1805,102.3368,95.8985,101.2087,89.9707,3367950
"2020-03-27",96.7365,100.2014,93.473,97.1636,86.3747,3250675
"2020-03-30",98.614,101.2168,96.0919,100.1692,89.0466,2830721
"2020-03-31",98.7107,100.6043,96.0999,97.7115,86.8618,3280956
"2020-04-01",93.4811,95.689,90.4915,91.4424,81.2888,3188874
"2020-04-02",90.6769,94.5205,89.9194,93.9887,83.5524,2899100
"2020-04-03",92.8606,93.473,86.7768,88.0097,78.2372,3977653
"2020-04-06",91.0878,96.5431,91.0637,95.9065,85.2573,4359137
"2020-04-07",100.6527,101.112,93.2716,93.4327,83.0581,3957921
"2020-04-08",99.1136,102.5222,96.6318,101.1604,89.9277,6920437
"2020-04-09",104.44,104.7542,96.8251,98.5415,87.5997,5889290
"2020-04-13",100.8783,100.8783,98.0983,99.5407,88.4879,3501854
"2020-04-14",101.3215,102.3207,98.3481,100.7897,89.5982,3827492
"2020-04-15",98.058,98.058,95.2055,96.6156,85.8876,3654745
"2020-04-16",96.4786,97.502,94.3755,95.9549,85.3002,2778227
"2020-04-17",97.502,100.693,97.2844,100.6043,89.4334,3057824
"2020-04-20",98.7349,101.2651,98.1708,98.8235,87.8504,2782322
"2020-04-21",97.2039,98.4529,96.39,97.083,86.3031,1992550
"2020-04-22",98.7268,99.0894,95.4472,95.5197,84.9134,2584383
"2020-04-23",95.6003,98.6463,95.4875,97.4053,86.5896,2508185
"2020-04-24",97.8324,99.2667,96.2772,99.162,88.1512,2619751
"2020-04-27",100.0483,103.5455,98.5657,102.5705,91.1813,2973312
"2020-04-28",104.6011,104.6656,100.8541,102.9331,91.5036,3398727
"2020-04-29",104.7542,106.2047,103.5133,104.3352,92.7501,2696073
"2020-04-30",103.0862,103.0862,101.3296,102.1515,90.8088,2445266
"2020-05-01",100.3384,100.3707,94.6817,95.2458,84.6699,3898974
"2020-05-04",94.3755,94.7301,92.3529,93.3521,82.9865,2991306
"2020-05-05",94.9476,96.7929,94.3836,94.8187,84.2902,2113547
"2020-05-06",95.8018,96.2289,92.7317,92.7639,82.4636,2379121
"2020-05-07",94.2305,95.7857,93.5939,94.0693,83.624,2286046
"2020-05-08",95.2861,97.4134,95.2297,97.0508,86.2744,2197687
"2020-05-11",95.3989,96.1886,93.6986,94.7301,84.2114,2312604
"2020-05-12",95.0846,95.1732,91.1201,91.1684,81.0453,2456435
"2020-05-13",91.1201,91.1765,87.228,88.1064,78.3232,3606222
"2020-05-14",86.5109,87.9774,83.3199,87.921,78.1585,4039083
"2020-05-15",86.6559,87.8002,85.6164,86.6398,77.0195,3648540
"2020-05-18",91.4504,96.6962,90.8864,96.0435,85.3791,4470454
"2020-05-19",95.8904,96.2127,92.3852,92.498,82.2272,3083389
"2020-05-20",94.1176,96.2772,93.336,94.2869,83.8175,3231688
"2020-05-21",93.9404,95.4311,93.0943,93.2877,82.9292,2159712
"2020-05-22",93.2716,94.7301,92.6027,94.2788,83.8103,2787162
"2020-05-26",99.1056,102.1273,98.3159,100.5721,89.4048,4744343
"2020-05-27",103.1426,105.3828,101.1281,105.1007,93.4306,3974923
"2020-05-28",105.56,107.9049,104.1902,105.6809,93.9463,4018358
"2020-05-29",104.9073,105.4714,101.8856,105.2055,93.5237,4231065
"2020-06-01",103.9887,105.1249,102.7075,104.5205,92.9148,2469962
"2020-06-02",105.423,108.4529,105.3263,108.1386,96.1311,3129802
"2020-06-03",110.3948,112.7156,110.0161,111.2651,98.9105,3386441
"2020-06-04",110.6366,112.2079,109.307,112.1757,99.7199,2483613
"2020-06-05",115.2297,117.4617,114.4239,114.5931,101.8689,4447620
"2020-06-08",116.7929,120.8622,116.1483,120.3707,107.005,3362986
"2020-06-09",117.5504,117.5907,114.5044,116.5915,103.6454,2796097
"2020-06-10",116.0355,116.3658,113.0701,113.1346,100.5724,2580784
"2020-06-11",107.9371,108.3562,102.9895,103.7953,92.2701,5447121
"2020-06-12",108.4529,108.7832,104.0612,106.946,95.071,2820669
"2020-06-15",103.4811,108.4851,102.5705,107.7196,95.7586,2277607
"2020-06-16",111.3215,112.3046,107.1716,109.2184,97.091,2049884
"2020-06-17",110.1612,110.7172,108.6785,109.3151,97.1769,1507070
"2020-06-18",108.7188,112.2804,108.3803,111.5149,99.1325,2998504
"2020-06-19",113.4247,113.5214,109.2828,110.9025,98.5881,3510169
"2020-06-22",110.0322,110.9992,108.9444,110.701,98.4091,1797092
"2020-06-23",111.6438,112.6833,110.701,112.0629,99.6196,1719033
"2020-06-24",110.9186,111.2006,108.0822,108.8558,96.7686,2925409
"2020-06-25",107.7518,109.8147,106.5512,109.6777,97.4993,2867827
"2020-06-26",108.9444,109.0894,104.174,104.8187,93.627,4072962
"2020-06-29",105.8018,108.5657,104.8509,108.4206,96.8443,2899224
