date,open,high,low,close,adjclose,volume
"2020-03-23",95.43,96.5699,85.62,86.71,77.5611,446168
"2020-03-24",91,100.3499,90.455,98.62,88.2145,323865
"2020-03-25",98.93,111.35,97.0542,107.25,95.9339,495783
"2020-03-26",108.42,113.805,106.96,113.04,101.113,321943
"2020-03-27",108.68,110.85,104.76,106.97,95.6835,331981
"2020-03-30",107.22,113.94,105.03,112.97,101.0504,438396
"2020-03-31",111.38,115.09,110.54,114.74,102.6337,405711
"2020-04-01",109.52,111.63,107.93,110.25,98.6174,451208
"2020-04-02",109.85,113.63,107.46,112.59,100.7105,408042
"2020-04-03",111.29,112.66,107.11,107.8,96.4259,336295
"2020-04-06",113.31,116.91,112.115,115.86,103.6355,379746
"2020-04-07",118.66,122.7,116.21,116.29,104.0201,300279
"2020-04-08",118.68,120.76,115.71,120.06,107.3923,280621
"2020-04-09",122.52,126.015,121.69,124.44,111.3102,235832
"2020-04-13",123.58,124.56,118.42,119.15,106.5783,183235
"2020-04-14",122.74,124.27,120.9437,123.59,110.5499,239376
"2020-04-15",119.66,121.08,117.33,119.39,106.793,251888
"2020-04-16",119.18,119.81,115.74,117.96,105.5139,316584
"2020-04-17",121.62,124.185,119.23,120.47,107.7591,368136
"2020-04-20",118.2,119.8,116.35,116.96,104.6194,224959
"2020-04-21",114.59,115.85,113.19,114.65,102.5531,216031
"2020-04-22",117.85,119.065,116.0322,117.96,105.5139,235277
"2020-04-23",119.71,121.73,118.41,118.69,106.1669,251695
"2020-04-24",120.21,120.89,118.908,119.43,106.8288,389520
"2020-04-27",119.86,123.185,119.14,122.6,109.6643,260699
"2020-04-28",125.55,126.16,122.77,123.74,110.684,207340
"2020-04-29",126.74,127.59,125.5,126.79,113.4123,307669
"2020-04-30",131.33,134.504,122.04,124.43,111.3012,323682
"2020-05-01",121.52,122.15,118.92,122.08,109.1992,250200
"2020-05-04",120.32,120.35,117.39,120,107.3386,297943
"2020-05-05",121.96,123.84,121.58,121.58,108.752,269526
"2020-05-06",121.87,121.87,119.13,119.18,106.6052,318959
"2020-05-07",121.48,122.7,119.01,119.33,106.7394,261402
"2020-05-08",121.84,123.66,121.54,122.47,109.548,258210
"2020-05-11",121.01,122.49,119.925,121.49,108.6714,382826
"2020-05-12",121.75,122.025,114.2,114.31,102.249,242971
"2020-05-13",114.11,114.11,108.52,109.8,98.2149,337797
"2020-05-14",107.58,112.99,105.34,112.74,100.8447,543087
"2020-05-15",111.54,114.93,110.85,113.59,101.605,381501
"2020-05-18",118.62,120.42,117.74,119.26,106.6767,235729
"2020-05-19",118.93,120.43,117.75,117.75,105.3261,285584
"2020-05-20",119.94,120.915,118.66,118.72,106.1937,262794
"2020-05-21",118.32,119.49,117.43,117.79,105.3618,482513
"2020-05-22",118.75,118.75,115.92,116.86,104.53,310448
"2020-05-26",121.19,122.93,120.55,120.84,108.09,455613
"2020-05-27",122.89,125.96,122.53,125.34,112.1152,532444
"2020-05-28",125.56,125.56,122.63,124.39,112.0792,479326
"2020-05-29",123.34,123.34,121.39,122.42,110.3041,425357
"2020-06-01",122.25,125.06,121.47,124.99,112.6198,322488
"2020-06-02",125.92,128.87,125.66,128.66,115.9266,557708
"2020-06-03",130.65,132.35,130.56,131.18,118.1972,265308
"2020-06-04",130.06,134.16,129.01,133.57,120.3506,378913
"2020-06-05",138.04,139.62,136.91,137.8,124.162,295554
"2020-06-08",138.03,139.88,137.31,137.76,124.126,261254
"2020-06-09",135.36,136.71,134.21,135.67,122.2428,270477
"2020-06-10",135.3,135.37,130.765,131.56,118.5396,365085
"2020-06-11",126.81,126.99,123.04,123.17,110.9799,461981
"2020-06-12",126.74,127.74,120.68,124.76,112.4125,272739
"2020-06-15",121.06,126.8,120.48,125.4,112.9892,295919
"2020-06-16",129.83,130.4452,125.795,127.53,114.9084,213982
"2020-06-17",128.29,129.13,126.355,128.72,115.9807,372289
"2020-06-18",127.29,129.24,126.11,126.79,114.2417,280536
"2020-06-19",127.88,129.18,124.361,126.2,113.7101,476867
"2020-06-22",125.48,126.46,122.8,125.81,113.3586,232821
"2020-06-23",127.75,128.29,125.06,125.46,113.0433,310110
"2020-06-24",124.28,124.59,118.9,118.96,107.1866,439628
"2020-06-25",118.66,120.08,117.17,119.95,108.0786,528127
"2020-06-26",119.68,119.8,117.24,118.79,107.0334,1086751
"2020-06-29",119.86,122.54,119.43,122.1,110.0158,395221
"2020-06-30",122.77,125.53,122.34,125.36,112.9532,398135
"2020-07-01",126.23,126.23,122.23,122.96,110.7907,225249
"2020-07-02",124.75,126.13,123.57,123.87,111.6106,129353
"2020-07-06",126.26,126.48,124.28,125.78,113.3316,135224
"2020-07-07",124.4,125.46,123.93,125,112.6288,411525
"2020-07-08",124.83,126.03,124.065,125.45,113.0343,289019
"2020-07-09",125.81,125.81,122.34,124.72,112.3765,324470
"2020-07-10",124.85,124.915,122.41,124.65,112.3135,240585
"2020-07-13",125.28,126.42,123.81,123.98,111.7098,301235
"2020-07-14",123.92,129.88,123.3,129.6,116.7736,375502
"2020-07-15",131.75,132.67,130.76,131.92,118.8639,326489
"2020-07-16",131.34,132.93,130.73,131.61,118.5846,240090
"2020-07-17",132.65,132.845,131.4039,131.91,118.8549,155198
"2020-07-20",131.17,132.36,129.58,130.34,117.4403,165990
"2020-07-21",131.24,132.88,131.17,131.56,118.5396,178948
"2020-07-22",131.18,133.2099,131.18,132.51,119.3955,171908
"2020-07-23",131.85,134.41,131.85,133.58,120.3596,193837
"2020-07-24",133.81,134.35,132.5,132.59,119.4676,148932
"2020-07-27",132.46,133.13,131.7,132.95,119.792,246020
"2020-07-28",132.16,132.69,130.69,130.9,117.9449,245400
"2020-07-29",131.93,134.695,130.99,133.94,120.684,272429
"2020-07-30",131.52,134.93,131.2,132.79,119.6478,436656
"2020-07-31",133.37,135.465,132.3,134.97,121.6121,467736
"2020-08-03",136.03,137.345,135.43,136.59,123.0718,277471
"2020-08-04",135.72,137.41,135.46,137.08,123.5133,239554
"2020-08-05",138.06,139.66,137.84,139.3,125.5136,252843
"2020-08-06",139.33,140.42,138.7,140.37,126.4777,287397
"2020-08-07",140.42,142.47,140.07,142.23,128.1536,188812
"2020-08-10",142.45,144.7,142.15,144.58,130.271,280524
"2020-08-11",145.85,147.4,144.15,144.54,130.2349,259411
"2020-08-12",145.89,147.395,145.2,147.05,132.4965,195996
"2020-08-13",146.27,147.345,145.77,146.63,132.1181,173724
"2020-08-14",145.43,147.49,145.28,146.3,131.8207,182340
"2020-08-17",146.92,147.295,145.96,146.64,132.1271,127077
"2020-08-18",146.49,146.79,144.62,144.8,130.4692,156460
"2020-08-19",144.74,146.13,144.31,144.94,130.5954,135705
"2020-08-20",143.62,144.3075,143.02,143.05,128.8924,177644
"2020-08-21",142.79,144.35,142.79,144.03,129.7754,138064
"2020-08-24",144.95,146.08,143.965,145.96,131.5144,176076
"2020-08-25",146.53,147.08,144.685,145.86,131.4243,249624
"2020-08-26",146.61,147.87,145.98,147.08,132.5236,228411
"2020-08-27",148.47,149.015,147.295,147.42,132.8299,196331
"2020-08-28",147.08,147.2,145.0232,146.02,132.3857,106956
"2020-08-31",145.62,145.62,143.93,144.92,131.3884,188757
"2020-09-01",144.55,146.84,143.99,146.37,132.703,223407
"2020-09-02",146.55,149.09,146.02,149.01,135.0965,128769
"2020-09-03",149.43,149.99,145.61,146.4,132.7302,391018
"2020-09-04",148,148,143.91,144.37,130.8897,306337
"2020-09-08",143.58,143.58,138.63,138.7,125.7492,384984
"2020-09-09",139.73,142.18,139.13,141.36,128.1608,249238
"2020-09-10",141.4,142.32,139.24,140.47,127.3539,265452
"2020-09-11",141.48,142.14,139.76,140.76,127.6168,197225
"2020-09-14",142.31,143.25,141.305,142.92,129.5751,212123
"2020-09-15",143.4,145.04,142.71,143.56,130.1554,257474
"2020-09-16",143.88,144.66,142.59,143.17,129.8018,399178
"2020-09-17",140.95,143.545,140,143.14,129.7746,530786
"2020-09-18",143.69,143.775,138.58,139.03,126.0483,791308
"2020-09-21",136.66,137.32,132.79,134.34,121.7963,534250
"2020-09-22",135.07,136.34,134.39,135.76,123.0837,403102
"2020-09-23",135.93,137.06,131.8375,132.02,119.6929,277671
"2020-09-24",131.92,134.63,131.09,132.96,120.5451,255312
"2020-09-25",131.97,134.37,131.8301,133.82,121.3248,208505
"2020-09-28",136.07,139.31,136.07,136.96,124.1717,232144
"2020-09-29",137.31,139.05,135.92,136.79,124.0175,247685
"2020-09-30",136.99,138.91,135.97,136.84,124.0628,329386
"2020-10-01",138.23,139.23,135.38,136.17,123.4554,161095
"2020-10-02",133.51,139.59,133.51,137.51,124.6702,244215
"2020-10-05",138.77,140.91,138.77,140.23,127.1363,227121
"2020-10-06",140.5,141.75,138.8,139.23,126.2297,319128
"2020-10-07",141.29,142.565,140.135,141.25,128.0611,414984
"2020-10-08",142.55,143.82,141.675,143.1,129.7383,320967
"2020-10-09",143.72,145.25,143.51,144.08,130.6268,314380
"2020-10-12",145,146.78,144.33,146.5,132.8208,311027
"2020-10-13",146.5,147.07,144.41,144.64,131.1345,219954
"2020-10-14",144.9,146.31,144.525,144.55,131.0529,154947
"2020-10-15",142.58,144.77,142.215,144.33,130.8535,203361
"2020-10-16",145.43,145.7,144.01,144.57,131.0711,178413
"2020-10-19",145.24,147.48,144.87,146.09,132.4491,411612
"2020-10-20",147.01,148.89,146.51,147.5,133.7275,250380
"2020-10-21",147.8,148.88,146.37,147.29,133.5371,298311
"2020-10-22",147.56,150.39,147.56,149.66,135.6858,293387
"2020-10-23",150.15,154.21,150.15,153.39,139.0675,467455
"2020-10-26",151.9,151.9,146.38,149,135.0875,385160
"2020-10-27",147.28,151.23,147.28,148.37,134.5162,592444
"2020-10-28",146.74,147.81,142.52,144.24,130.7719,417727
"2020-10-29",144.2,145.69,142.34,144.64,131.1345,263608
"2020-10-30",144.16,145.61,142.94,145.51,131.9233,251019
"2020-11-02",147.43,150.01,146.16,149.94,135.9397,253280
"2020-11-03",152.02,154.04,150.81,153.65,139.3032,247302
"2020-11-04",153.3,153.3,149.1,149.66,135.6858,248663
"2020-11-05",152.35,154.6,151.85,153.27,138.9587,193983
"2020-11-06",154.01,155.05,152.95,153.49,139.1582,218719
"2020-11-09",166.37,166.37,158.14,158.61,143.8001,404670
"2020-11-10",158.73,161.278,157.6801,160.08,145.1328,276742
"2020-11-11",161.69,162.53,156.17,157.2,142.5218,318390
"2020-11-12",156.32,156.78,151.39,152.67,138.4148,346530
"2020-11-13",153.23,156.79,153.23,155.48,140.9624,423321
"2020-11-16",158.23,161.49,157.34,159.16,144.2987,426769
"2020-11-17",157.31,158.23,155.63,155.74,141.198,400905
"2020-11-18",156.22,157.39,154.83,155.35,140.8445,778054
"2020-11-19",155.62,157.85,154.61,157.75,143.0204,271397
"2020-11-20",157.5,158.27,156.79,157.47,142.7665,277845
"2020-11-23",159.03,161.38,158.06,160.35,145.3776,258131
"2020-11-24",162.16,165.64,161.335,164.14,148.8138,295587
"2020-11-25",163.1,164.23,161.1,162.56,147.3813,244139
"2020-11-27",162.22,162.855,160.8,162.23,147.9742,108786
"2020-11-30",162.45,162.45,160.15,161.59,147.3904,352257
"2020-12-01",162.79,164.6,161.09,161.69,147.4816,205023
"2020-12-02",160.48,161.13,156.01,157.2,143.3862,237827
"2020-12-03",158.1,158.675,155.8,156.25,142.5197,166936
"2020-12-04",156.24,161.71,156.24,161.5,147.3083,309216
"2020-12-07",160.92,161.42,157.57,158.94,144.9733,248366
"2020-12-08",158.82,162.03,158.275,161.06,146.907,213492
"2020-12-09",162.35,162.99,159.79,161.62,147.4178,239256
"2020-12-10",160.66,160.66,158.43,159.95,145.8945,261608
"2020-12-11",159.15,161.015,158.09,160.4,146.305,322166
"2020-12-14",162.29,162.7,157.19,157.71,143.8514,314332
"2020-12-15",159.51,161.02,157.95,159.86,145.8124,318107
"2020-12-16",159.51,160.53,156.02,156.48,142.7294,261027
"2020-12-17",157.55,159.31,156.785,158.97,145.0007,259211
"2020-12-18",160.09,160.43,155.1784,155.63,141.9542,881999
"2020-12-21",152.77,157.8,152.67,157,143.2038,353803
"2020-12-22",157.63,158.66,156.52,157.88,144.0064,282141
"2020-12-23",159.31,160.77,158.56,159.57,145.5479,331861
"2020-12-24",160.47,160.84,158.9932,160.83,146.6972,67475
"2020-12-28",162.51,162.9,157.64,158.29,144.3804,225855
"2020-12-29",158.56,158.56,155.465,156.79,143.0122,261816
"2020-12-30",156.94,158.68,155.88,156.31,142.5744,188060
"2020-12-31",155.85,157.46,155.1,156.79,143.0122,180126
"2021-01-04",157.23,158.9,155.15,156.06,142.3464,276873
"2021-01-05",156.17,159.615,156.17,158.42,144.4989,243608
"2021-01-06",158.31,168.17,158.31,168.07,153.301,543601
"2021-01-07",169.34,169.49,166.745,168.5,153.6932,277560
"2021-01-08",169.5,169.72,166.21,167.44,152.7263,282052
"2021-01-11",166.13,170.54,165.61,169.31,154.432,359489
"2021-01-12",170.12,172.17,169.895,171.92,156.8126,251692
"2021-01-13",171.8,171.8,165.22,165.66,151.1028,289127
"2021-01-14",165.92,168.4679,163.2638,164.49,150.0356,242897
"2021-01-15",163.07,163.45,160.49,162.57,148.2843,182324
"2021-01-19",163.8,166.81,162.615,165.54,150.9933,319610
"2021-01-20",165.48,167.25,165.03,166.55,151.9145,207330
"2021-01-21",167,167.3899,164.66,165.55,151.0024,239348
"2021-01-22",164.44,166.53,163.54,166.43,151.8051,224509
"2021-01-25",165.95,166.11,163.33,164.09,149.6707,202278
"2021-01-26",164.7,164.8899,162.1861,163.4,149.0414,266894
"2021-01-27",161.35,162.29,157.75,161.16,146.9982,388160
"2021-01-28",162.03,162.7415,159.55,159.84,145.7942,267896
"2021-01-29",159.16,160.19,153.67,155.6,141.9268,684220
"2021-02-01",157.85,159.32,156.6,158.96,144.9915,244652
"2021-02-02",156.19,159.13,149.07,158.45,144.5263,797865
"2021-02-03",159.26,162.0319,158.19,161.42,147.2354,687377
"2021-02-04",162.67,163.495,158.57,158.93,144.9642,348094
"2021-02-05",160.08,162,156.64,161.91,147.6823,301298
"2021-02-08",162.74,164.71,161.37,164.23,149.7984,212626
"2021-02-09",164.41,165,161.525,162.55,148.266,222047
"2021-02-10",163.58,163.58,161.25,161.96,147.7279,174727
"2021-02-11",163.07,165.16,160.985,164.36,149.917,347875
"2021-02-12",163.99,165.23,162.73,165.21,150.6923,148095
"2021-02-16",166.07,169.15,165.11,166.57,151.9328,368545
"2021-02-17",165.67,169.59,165,168.35,153.5564,432742
"2021-02-18",167.92,168.93,165.26,167.82,153.073,297461
"2021-02-19",168.56,171.18,168.56,170.48,155.4992,170457
"2021-02-22",169.42,178.58,169.0107,178.19,162.5317,568810
"2021-02-23",178.36,180.26,176.56,180.25,164.4107,544200
"2021-02-24",180.14,180.29,177.1,177.99,162.3492,446717
"2021-02-25",176.63,178.33,173.07,177.5,162.7987,495023
"2021-02-26",178.55,179.2,176.23,177.51,162.8078,566950
"2021-03-01",180.07,183.685,179.52,182.13,167.0452,240259
"2021-03-02",182.03,182.27,180,180.98,165.9905,288409
"2021-03-03",180.04,181.69,178.32,179.37,164.5138,383075
"2021-03-04",179.4,179.675,173.11,174.88,160.3957,258452
"2021-03-05",176.48,180.75,173.25,180.71,165.7428,241890
"2021-03-08",182.37,187.71,181.79,185.52,170.1544,322663
"2021-03-09",186.85,186.9315,183.33,183.75,168.531,360564
"2021-03-10",184.71,188.11,182.71,187.63,172.0896,368490
"2021-03-11",188.41,190.79,183.86,184.58,169.2923,363581
"2021-03-12",183.69,187.87,183.69,187.48,171.9521,186311
"2021-03-15",188.54,190.11,187,190.01,174.2725,285183
"2021-03-16",189.88,189.88,187.75,189.08,173.4196,221408
"2021-03-17",189.26,189.85,187.75,189.85,174.1258,259989
"2021-03-18",189.52,191.1,185.54,186.19,170.7689,216018
"2021-03-19",186.04,186.705,182.705,183.49,168.2926,646208
"2021-03-22",183.23,184.71,180.82,184.37,169.0997,226917
"2021-03-23",182.79,184.34,175.97,178.03,163.2848,348200
"2021-03-24",179.66,182.47,177.94,179.25,164.4037,215960
"2021-03-25",178.13,184.61,176.2,183.74,168.5219,213734
"2021-03-26",185,189.48,184.6,189.13,173.4654,305606
"2021-03-29",188.24,191.57,186.91,188.73,173.0985,308182
"2021-03-30",188.42,188.73,186.55,187.58,172.0438,187584
"2021-03-31",188.85,189.43,185.42,186.89,171.4109,276140
"2021-04-01",187.03,190.8,186.09,190.39,174.6211,222483
"2021-04-05",192.21,193.85,191.336,192.42,176.4829,204402
"2021-04-06",192.57,196.05,192.435,192.68,176.7214,278946
"2021-04-07",192.1,192.41,187.77,187.78,172.2272,244528
"2021-04-08",188.19,189.52,185.53,186.07,170.6589,255503
"2021-04-09",186.03,188.11,185.09,187.44,171.9154,219469
"2021-04-12",186.4,188.72,186.23,187.45,171.9246,264490
"2021-04-13",186.6,186.6,183.09,183.89,168.6594,181881
"2021-04-14",183.8,186.33,183.67,184.93,169.6133,235080
"2021-04-15",185.91,187.93,185.58,187.32,171.8054,162122
"2021-04-16",189.03,190.45,188.35,189.28,173.603,175973
"2021-04-19",188.85,190.29,187.61,189.05,173.3921,311871
"2021-04-20",189.1,190.545,185.06,185.81,170.4204,190392
"2021-04-21",186.37,190,186.37,189.94,174.2084,179374
"2021-04-22",190.58,190.9631,188.18,188.37,172.7684,254455
"2021-04-23",189.76,191.44,189.21,191.12,175.2906,181681
"2021-04-26",192.94,195.9,189.85,190.48,174.7036,276470
"2021-04-27",192.2,195.62,185.44,194.08,178.0054,476492
"2021-04-28",193.88,193.88,189.915,191.42,175.5658,252193
"2021-04-29",193.62,196.47,191.61,195.92,179.6931,178410
"2021-04-30",194.05,194.85,191.65,192.01,176.1069,197344
"2021-05-03",193.44,195.37,192.28,193.62,177.5835,264291
"2021-05-04",192.21,196,190.71,195.49,179.2987,137031
"2021-05-05",195.98,198.64,196.21,198.13,181.72,127234
"2021-05-06",198.04,199.97,196.01,199.78,183.2334,172445
"2021-05-07",198.94,201.03,198.17,199.18,182.683,210932
"2021-05-10",199.88,201.06,197.25,197.49,181.1331,158835
"2021-05-11",195.31,197.82,194.54,195.83,179.6105,191589
"2021-05-12",195.36,196,188.69,188.78,173.1444,199427
"2021-05-13",188.9,192.86,188.415,191.74,175.8593,350094
"2021-05-14",193.36,194.46,191.41,194.09,178.0146,254056
"2021-05-17",193.5,194.69,191.76,192.88,176.9048,112546
"2021-05-18",192.92,192.92,188.94,189.02,173.3645,130328
"2021-05-19",186.42,189.2944,184.8178,188.09,172.5116,176815
"2021-05-20",188.46,189,186.485,188.51,172.8968,133660
"2021-05-21",190.02,190.78,188.19,188.33,172.7317,114962
"2021-05-24",189.97,189.97,187.85,188.93,173.282,123967
"2021-05-25",189.21,189.63,187.51,187.63,172.0896,169197
"2021-05-26",188.27,189.49,187.245,189.36,173.6764,148108
"2021-05-27",189.42,191.31,188.715,189.78,174.9671,140873
"2021-05-28",190.47,190.81,188.73,190.64,175.76,135425
"2021-06-01",192.17,192.65,190.7,192.01,177.023,152819
"2021-06-02",192.66,192.66,190.12,190.4,175.5387,165549
"2021-06-03",189.79,191.255,189.11,191.11,176.1933,180499
"2021-06-04",192.65,192.65,190.92,191.65,176.6911,112746
"2021-06-07",192.36,192.36,189.08,189.9,175.0778,150779
"2021-06-08",190.43,190.84,188.52,189.82,175.004,133878
"2021-06-09",190,190,186.7,186.78,172.2012,246904
"2021-06-10",187.15,187.645,184.54,184.62,170.2099,157303
"2021-06-11",186.18,186.18,183.72,184.47,170.0716,192045
"2021-06-14",183.74,184.02,182.13,183.25,168.9468,331187
"2021-06-15",183.66,184.27,182.32,184.27,169.8872,864379
"2021-06-16",184.16,184.97,181.06,181.5,167.3334,276615
"2021-06-17",181.01,181.25,175.37,176.52,162.7421,224160
"2021-06-18",175.68,176.7,174.28,175.31,161.6265,475803
"2021-06-21",176.39,180.23,176.39,180.07,166.015,209178
"2021-06-22",180.48,182.87,179.28,182.12,167.905,341947
"2021-06-23",182.62,183.87,181.22,182.65,168.3936,237459
"2021-06-24",184.02,184.93,182.04,184.19,169.8134,217505
"2021-06-25",184.51,186.17,184.19,185.64,171.1503,428044
"2021-06-28",185.18,185.7,183.405,184.74,170.3205,260293
"2021-06-29",185.18,185.47,184.51,185.17,170.7169,180620
"2021-06-30",184.13,187.48,184.13,186.84,172.2566,311613
"2021-07-01",188.09,188.09,186.28,186.46,171.9063,229300
"2021-07-02",186.54,186.99,185.86,186.26,171.7218,127099
"2021-07-06",185.78,186.19,181.58,183.4,169.0851,178189
"2021-07-07",183.2,187.08,183.2,186.8,172.2197,133456
"2021-07-08",183.86,186.36,183.33,185.07,170.6247,171068
"2021-07-09",187.81,189.7,186.33,189.49,174.6998,228919
"2021-07-12",188.78,191.73,187.28,191.53,176.5805,218418
"2021-07-13",191.24,191.63,188.81,188.91,174.165,150552
"2021-07-14",189.1,191.08,187.88,190.78,175.8891,167523
"2021-07-15",189.96,192.72,189.665,192.21,177.2075,278175
"2021-07-16",192.82,193.26,190.695,191.14,176.221,271832
"2021-07-19",189,189.32,186.84,187.46,172.8282,231020
"2021-07-20",188.68,197.12,188.49,196.61,181.264,488078
"2021-07-21",196.88,200.23,196.13,197.37,181.9647,330430
"2021-07-22",196.63,198.05,194.86,195.55,180.2868,184273
"2021-07-23",196.83,196.83,194.75,195.48,180.2222,181807
"2021-07-26",195.5,195.9,193.27,194.31,179.1436,232496
"2021-07-27",194.71,198.66,191.21,196.15,180.8399,260707
"2021-07-28",196.82,196.86,193.955,195.88,180.591,195941
"2021-07-29",196.985,199.04,195.93,197.74,182.3058,145875
"2021-07-30",197.37,200.77,196.44,200.46,184.8135,399915
"2021-08-02",201.38,202.3621,197.06,197.16,181.7711,192937
"2021-08-03",197.97,201.755,197.395,201.26,185.5511,190308
"2021-08-04",200.51,201.82,198.165,199.81,184.2142,206815
"2021-08-05",200.91,201.73,198.5,199.06,183.5228,190271
"2021-08-06",200.43,200.87,198.97,200.24,184.6107,116397
"2021-08-09",199.76,200.015,197.24,197.84,182.398,168125
"2021-08-10",198.88,201.79,196.89,201.75,186.0028,228075
"2021-08-11",202.69,203.86,201.445,203.72,187.819,206434
"2021-08-12",203.96,206.05,203.73,205.82,189.7551,179012
"2021-08-13",205.6,208.45,205.6,206.94,190.7877,168391
"2021-08-16",206.62,207.18,204.74,205.05,189.0453,148913
"2021-08-17",203.88,204.11,200.95,203.67,187.7729,255022
"2021-08-18",203.19,204.06,200.64,200.88,185.2007,200926
"2021-08-19",198.64,200.6895,198.23,198.43,182.9419,167159
"2021-08-20",198.56,202.71,197.7,202.36,186.5652,258428
"2021-08-23",202.96,204.89,201.98,203.41,187.5332,212729
"2021-08-24",203.5,205.08,203.31,204.99,188.9899,167516
"2021-08-25",204.98,208.82,204.02,208.22,191.9678,381570
"2021-08-26",208.39,208.39,205.13,205.45,189.414,191636
"2021-08-27",205.65,208.47,205.65,208.2,191.9494,237854
"2021-08-30",208.11,209.65,207.5,208.59,193.2184,257201
"2021-08-31",209.48,209.48,205.87,206.11,190.9212,154093
"2021-09-01",206.19,206.545,202.37,203,188.0404,217288
"2021-09-02",204.1,204.1,201.86,202.94,187.9848,277372
"2021-09-03",202.48,203.35,200.915,202.24,187.3364,97715
"2021-09-07",201.19,201.51,198.01,198.06,183.4644,117954
"2021-09-08",197.12,198.82,196.34,197.78,183.205,143737
"2021-09-09",197.52,198.72,194.22,194.62,180.2779,398690
"2021-09-10",196.37,196.49,191.74,192.14,177.9806,261583
"2021-09-13",193.15,193.305,189.15,191.64,177.5175,381692
"2021-09-14",192.37,192.81,189.65,191.16,177.0729,364676
"2021-09-15",190.94,192.7879,189.94,191.35,177.2489,187497
"2021-09-16",191.43,191.515,187.43,188.12,174.2569,360876
"2021-09-17",186.76,188.12,184.67,185.48,171.8114,582124
"2021-09-20",181.4,183.79,179.92,183.61,170.0793,269163
"2021-09-21",184.3,184.91,179.07,179.67,166.4296,264562
"2021-09-22",181.19,182.79,180.2,181.33,167.9673,476014
"2021-09-23",183,186.375,181.89,185.05,171.4132,369503
"2021-09-24",184.7,185.16,183.28,183.51,169.9866,158115
"2021-09-27",183.05,186.2762,183.05,185.31,171.654,391471
"2021-09-28",185.42,186.13,183.56,183.81,170.2645,196545
"2021-09-29",184.78,186.095,183.25,184.83,171.2094,170379
"2021-09-30",186,186.14,180.57,180.67,167.3559,223242
"2021-10-01",181.35,181.7225,179.14,180.01,166.7446,256960
"2021-10-04",180.95,181.67,178.72,180.43,167.1336,194662
"2021-10-05",180.7,183.85,178.07,183.41,169.894,268520
"2021-10-06",182.36,183.985,179.53,183.98,170.422,237812
"2021-10-07",185.36,187.48,183.37,183.87,170.3201,256803
"2021-10-08",182.82,183.54,180.47,180.5,167.1984,187237
"2021-10-11",179.95,182.85,179.48,179.64,166.4018,186897
"2021-10-12",180.27,180.625,178.49,178.98,165.7905,146449
"2021-10-13",179.89,183.18,178.35,182.06,168.6435,196548
"2021-10-14",183.67,188,183.62,187.38,173.5715,158588
"2021-10-15",188.77,190.64,188.02,188.3,174.4236,308738
"2021-10-18",187.81,189.91,187.365,188.83,174.9146,165815
"2021-10-19",190.56,191.01,189.04,189.8,175.8131,147509
"2021-10-20",190.51,192.75,190.02,191.38,177.2767,179047
"2021-10-21",190.88,191.61,189.29,190.81,176.7487,249486
"2021-10-22",191.6,192.69,191.22,192.07,177.9158,141353
"2021-10-25",191.96,192.69,189.81,190.24,176.2207,286844
"2021-10-26",181.03,194.46,179.86,191.33,177.2303,582536
"2021-10-27",191.16,193.35,189.1,190.67,176.619,224028
"2021-10-28",191.67,197.76,191.67,197.65,183.0846,297402
"2021-10-29",197.28,200.125,197.28,199.37,184.6779,349853
"2021-11-01",200.19,201.65,198.91,200.62,185.8357,243415
"2021-11-02",201.37,203.16,200.64,202.6,187.6698,301977
"2021-11-03",202.08,202.71,199.03,201.94,187.0585,234733
"2021-11-04",203.21,204.97,202.24,204.05,189.013,283218
"2021-11-05",205.01,206.365,204.295,205.67,190.5136,205319
"2021-11-08",207.92,208.5,205.76,207.91,192.5885,220644
"2021-11-09",207.77,208.79,205.92,208.62,193.2462,132496
"2021-11-10",208.64,209.3,207.16,208.06,192.7275,126346
"2021-11-11",207.95,208.54,206.295,207.96,192.6349,182730
"2021-11-12",208.86,209.25,207.15,208.17,192.8294,171191
"2021-11-15",208.46,208.82,206.7501,208.27,192.922,170467
"2021-11-16",208.25,211.625,208.25,209.27,193.8483,199049
"2021-11-17",209.12,209.53,207.36,209.16,193.7464,210771
"2021-11-18",209.54,210.01,207.945,209.61,194.1633,157183
"2021-11-19",209.56,211.36,208.2,210.1,194.6171,151732
"2021-11-22",211.33,212.54,208.33,208.5,193.135,144769
"2021-11-23",207.83,209.41,206.62,208.93,193.5334,155614
"2021-11-24",208.51,209.3,207.11,208.5,193.135,135090
"2021-11-26",204.21,204.68,202.78,203.8,188.7814,139316
"2021-11-29",204.52,204.63,201.155,201.35,187.4779,160520
"2021-11-30",199.59,200.07,194.22,195.7,182.2171,272561
"2021-12-01",198.42,202.12,196.05,196.05,182.543,231149
"2021-12-02",196.89,204.41,195.965,202.46,188.5114,172316
"2021-12-03",203.79,203.79,200.47,202.27,188.3345,159238
"2021-12-06",204.33,208.13,203.46,204.67,190.5692,191182
"2021-12-07",206.93,209.62,206.315,209.06,194.6567,159758
"2021-12-08",209.5,210.2,207.5,209.01,194.6101,209036
"2021-12-09",208.16,209.08,207.43,207.57,193.2693,119039
"2021-12-10",208.32,209.4,207.35,208.28,193.9304,125207
"2021-12-13",208.39,211.3199,206.51,210.05,195.5785,280450
"2021-12-14",208.78,211.36,205.44,206.31,192.0961,312844
"2021-12-15",207.41,208.48,205.43,207.69,193.3811,200576
