date,open,high,low,close,adjclose,volume
"2020-07-01",96.71,100.25,96.01,98.08,93.2235,2240100
"2020-07-02",100.2,102.18,97.73,97.97,93.1189,1546000
"2020-07-06",99.69,100.06,97.31,99.21,94.2976,1361500
"2020-07-07",98.09,99.11,96.16,96.24,91.4746,1280500
"2020-07-08",96.22,96.22,93.35,95.63,90.8948,1600800
"2020-07-09",95.76,95.98,92.06,94.34,89.6687,2934100
"2020-07-10",93.83,97.02,93.25,96.72,91.9309,1693900
"2020-07-13",95,99.71,95,96.83,92.0354,2607800
"2020-07-14",96.55,99.13,95.73,98.96,94.0599,1826400
"2020-07-15",101.72,106.42,101.2,105.65,100.4187,3859000
"2020-07-16",104.84,108.32,103.45,107.14,101.8349,2901600
"2020-07-17",107.42,108.33,105.29,106.06,100.8084,1581400
"2020-07-20",105.6,106.32,103.17,104.97,99.7724,3112900
"2020-07-21",106.27,110.21,106.2,109.33,103.9165,2483300
"2020-07-22",115.3,124.38,115.1,122.42,116.3583,5347900
"2020-07-23",125,127.48,123.94,126.97,120.683,4157800
"2020-07-24",126.51,126.51,124.06,125.51,119.2953,1646100
"2020-07-27",125,125.65,123.61,125.33,119.1242,1655500
"2020-07-28",125.19,126.73,123.57,123.96,117.8221,1530900
"2020-07-29",125.18,130.79,124.88,129.78,123.3538,2429200
"2020-07-30",128.11,128.48,125.74,128.05,121.7095,1544500
"2020-07-31",127.88,127.88,124.41,126.64,120.3693,2549200
"2020-08-03",127.11,127.3,124.81,125.87,119.6375,1125100
"2020-08-04",124.9,128.79,124.36,128.39,122.0327,2115200
"2020-08-05",129.66,131.89,129.18,130.41,123.9527,2232500
"2020-08-06",130.92,132.97,130.54,132.32,125.7681,1687600
"2020-08-07",131.5,133,128.64,130.27,123.8196,1372400
"2020-08-10",130.32,132.98,130.32,132.47,125.9107,1052200
"2020-08-11",133.93,134.97,130.86,131.59,125.0742,1493000
"2020-08-12",132.87,133.11,130.35,132.13,125.5875,1252000
"2020-08-13",131.36,131.36,129.61,130.67,124.1998,819600
"2020-08-14",130.25,134.91,129.69,134.43,127.7736,1295100
"2020-08-17",133.92,135.48,133.33,134.3,127.6501,1365400
"2020-08-18",134.38,134.6,132.43,133.91,127.2794,898400
"2020-08-19",133.81,135.55,132.25,133.04,126.4525,1415900
"2020-08-20",132.18,133.69,130.14,131.15,124.656,1245400
"2020-08-21",130.75,132.98,130.29,132.51,125.9487,1194600
"2020-08-24",133.5,135.07,132,134.38,127.7261,3161400
"2020-08-25",134.5,134.75,131.76,134.11,127.4695,994300
"2020-08-26",133.59,133.8,129.9,131.63,125.1123,1014900
"2020-08-27",132.56,137.98,131.9,134.42,127.7641,1998400
"2020-08-28",134.41,136.11,132.37,135.99,129.2564,1090600
"2020-08-31",135.57,137.86,135.05,135.72,128.9998,2449000
"2020-09-01",134.35,134.6,132.57,134.2,127.555,1354200
"2020-09-02",134.69,139.48,132.96,138.17,131.3284,2198000
"2020-09-03",138.77,139.37,134.3,136.6,129.8362,1860100
"2020-09-04",136.64,139.18,134.85,137.05,130.2639,1123400
"2020-09-08",136.28,136.28,132.39,132.53,125.9677,1418800
"2020-09-09",133.65,135.34,132.76,133.81,127.1843,1953900
"2020-09-10",134.81,136.45,134.1,134.67,128.0018,2093100
"2020-09-11",134.63,135.15,132.18,134,127.3649,745600
"2020-09-14",135.07,136.32,133.85,135.72,128.9998,1658200
"2020-09-15",136.96,138.76,134.91,135.8,129.0758,1320500
"2020-09-16",136.91,139.18,136.72,138.01,131.1764,1327200
"2020-09-17",136.28,137.88,134.18,137.14,130.3494,1381100
"2020-09-18",136.19,136.89,132.09,132.25,125.7016,2070700
"2020-09-21",125.92,125.97,119.12,125.45,119.2383,3631400
"2020-09-22",125.46,125.83,119.57,120.65,114.676,2639200
"2020-09-23",121.79,122.09,116.07,116.33,110.5699,2260100
"2020-09-24",116.04,119.15,114.38,116.95,111.1592,1290400
"2020-09-25",116.09,121.43,115.74,120.55,114.5809,1439500
"2020-09-28",122.48,123.86,120.82,121.36,115.3508,1119300
"2020-09-29",122,122.15,117.78,120.18,114.2292,1132100
"2020-09-30",121.1,126.35,120.55,124.68,118.5064,1899200
"2020-10-01",124.74,125.7,121.48,124.56,118.3924,1847900
"2020-10-02",121.5,128.18,121.46,127.05,120.7591,1489900
"2020-10-05",128.18,130.78,126.89,130.17,123.7246,1481700
"2020-10-06",130.79,132.4,128.21,128.37,122.0137,1257600
"2020-10-07",130,132.34,128.56,129.07,122.679,1001500
"2020-10-08",129.89,132.48,128.95,131.83,125.3024,1135500
"2020-10-09",139.5,140,133.2,133.96,127.3269,2754300
"2020-10-12",135,135.29,129.89,130.23,123.7816,1332500
"2020-10-13",130.28,133.69,128.32,132.94,126.3574,1435700
"2020-10-14",132.62,136.76,132.25,134.66,127.9922,1197100
"2020-10-15",132.5,138.51,132.04,137.79,130.9672,1327800
"2020-10-16",137.79,139.48,134.72,135.12,128.4294,1197600
"2020-10-19",134.56,136.79,133.4,134.33,127.6786,894500
"2020-10-20",134.33,137.98,133.71,136.42,129.6651,980900
"2020-10-21",135.59,138.89,135.59,135.98,129.2469,1257300
"2020-10-22",135.78,138.11,134.43,135.21,128.515,1485200
"2020-10-23",136.81,137.84,134.8,136.59,129.8267,897200
"2020-10-26",134.5,137.45,130.49,135.43,128.7241,1966800
"2020-10-27",134.71,135.4,130.4,130.56,124.0952,1451000
"2020-10-28",128.04,130.08,125.55,126.55,120.2838,1342600
"2020-10-29",126.17,127.27,123.82,125.4,119.2586,1343900
"2020-10-30",125,126.68,121.91,123.94,117.8701,1718800
"2020-11-02",126.11,130.74,125.18,130.6,124.2039,2013000
"2020-11-03",132.79,137.22,132.35,136.09,129.4251,1656100
"2020-11-04",135.99,138.63,131.56,131.8,125.3452,2301300
"2020-11-05",133.93,140.49,133.52,137.56,130.8231,1681800
"2020-11-06",137.33,139.56,136.35,138.5,131.717,1004200
"2020-11-09",147.69,152.67,145.99,147.32,140.1051,3778600
"2020-11-10",146.38,154.94,146.38,152.11,144.6605,2497400
"2020-11-11",151.63,152,144.78,145.47,138.3457,1456300
"2020-11-12",144.61,147.83,142.47,144.59,137.5088,2101800
"2020-11-13",145.01,149.97,144.93,149.75,142.4161,1373800
"2020-11-16",151.75,153.92,150.23,151.82,144.3847,1803800
"2020-11-17",150.32,155.84,149.14,153.03,145.5354,1587600
"2020-11-18",152.11,154.48,150.1,151.24,143.8331,1219400
"2020-11-19",150.2,151.24,147.67,150.85,143.4622,2141800
"2020-11-20",150.92,151.39,147.01,147.34,140.1241,1337300
"2020-11-23",148.89,151.31,148.24,149.4,142.0832,1243100
"2020-11-24",150.99,155.64,149.55,155.06,147.466,2489500
"2020-11-25",153.94,155.46,152.52,153.62,146.0965,1077100
"2020-11-27",153.5,155,152.31,153.05,145.5544,753500
"2020-11-30",152.46,152.46,148.92,150.11,142.7584,1846300
"2020-12-01",152.64,153.7,151.12,151.91,144.4703,880500
"2020-12-02",150.46,153.37,149.75,152.6,145.1265,839200
"2020-12-03",153.25,154.07,151.93,152.75,145.2692,906400
"2020-12-04",153.65,158.21,152.58,157.68,149.9577,1447000
"2020-12-07",157.15,157.68,153.75,155.37,147.7608,1043500
"2020-12-08",155.13,159.65,155,159.19,151.3938,1367500
"2020-12-09",158.86,161.42,158.27,159.93,152.0975,1531900
"2020-12-10",159.39,164.22,159.39,161.79,153.8664,1401600
"2020-12-11",160.32,161.44,156.67,157.57,149.8531,1153200
"2020-12-14",163.87,165.24,159.72,160.86,152.982,1833500
"2020-12-15",163.13,163.44,159.25,160.95,153.0676,1625600
"2020-12-16",160.68,162.55,159.67,161.56,153.6477,1107100
"2020-12-17",162.78,165.74,162.61,164.75,156.6815,1371300
"2020-12-18",165.19,165.98,163.21,164.34,156.2915,3119900
"2020-12-21",161.19,164.34,158.89,163.09,155.1028,1831100
"2020-12-22",163.5,164.42,161.88,163.27,155.2739,1813100
"2020-12-23",164.64,166.86,164.42,165.86,157.7371,1904800
"2020-12-24",166.87,166.87,164.08,164.24,156.4492,288900
"2020-12-28",165.56,165.65,163.19,164,156.2206,906600
"2020-12-29",164.23,165.03,162.53,163.83,156.0587,915500
"2020-12-30",163.28,163.92,161.54,162.35,154.6489,879400
"2020-12-31",163.07,165,161.78,164.46,156.6588,958200
"2021-01-04",163.37,164.94,158.37,163.64,155.8777,1617000
"2021-01-05",163.11,166.74,162.22,165.01,157.1827,1142300
"2021-01-06",168.13,174.1,168.13,170.56,162.4694,3093800
"2021-01-07",171.04,174.37,171.04,173.6,165.3652,2094100
"2021-01-08",174,174.55,169.58,172.28,164.1078,1063600
"2021-01-11",170.58,173.08,169.66,171.37,163.241,854900
"2021-01-12",171.04,172.4,169.54,172.24,164.0697,982800
"2021-01-13",172.06,172.89,168.59,170.47,162.3837,862400
"2021-01-14",170.78,171.41,167.62,168.27,160.2881,1489400
"2021-01-15",167.28,169.48,166.36,168.77,160.7644,1111800
"2021-01-19",170.55,171.6,166.06,166.1,158.221,1385500
"2021-01-20",166.02,168.99,164.65,167.95,159.9832,942100
"2021-01-21",168.73,168.73,166.77,167.4,159.4593,1014700
"2021-01-22",166.48,167.35,165.31,166.97,159.0497,1023000
"2021-01-25",166.09,168.78,164.58,168.43,160.4405,1180500
"2021-01-26",169.36,170.15,164.02,164.13,156.3445,1221100
"2021-01-27",161.57,162.6,156.43,157.02,149.5717,2287600
"2021-01-28",159.59,166.64,158.96,163.8,156.0301,1709900
"2021-01-29",162.83,165.87,159.7,162.48,154.7727,1531400
"2021-02-01",164.47,169.42,163.38,166.93,159.0116,1811300
"2021-02-02",168.71,170.92,165.01,165.85,157.9828,3077700
"2021-02-03",166.19,173.96,165.14,173.12,164.908,2600200
"2021-02-04",173.98,179.5,173.36,179.3,170.7949,2338000
"2021-02-05",179.45,181.01,175.64,176.79,168.4039,2165200
"2021-02-08",176.44,179.88,176.44,178.94,170.4519,1594000
"2021-02-09",179.25,179.82,174.9,175.42,167.0989,1737900
"2021-02-10",176.41,177,174.06,174.79,166.4988,1358600
"2021-02-11",175.82,177.12,174.53,175.55,167.2227,985000
"2021-02-12",175,175.72,172.03,173.51,165.2795,1106900
"2021-02-16",174.11,174.74,171.81,174,165.7463,1097300
"2021-02-17",173.71,176.98,172.5,176.44,168.0705,1068000
"2021-02-18",175.21,175.76,173.73,174.61,166.3273,1179500
"2021-02-19",175.06,177.85,174.64,177.37,168.9564,1090800
"2021-02-22",170.39,176.66,170.13,174.82,166.5274,1761700
"2021-02-23",175.28,176.6,173.01,175.07,166.7655,2355700
"2021-02-24",174,178.76,173.64,175.43,167.1084,1995900
"2021-02-25",176.71,176.93,173.01,175.03,166.7274,1247700
"2021-02-26",174.67,176.46,171.92,172.03,163.8697,1750600
"2021-03-01",173.88,177.09,173.88,175.46,167.137,1662500
"2021-03-02",175.49,178.94,175.49,178.18,169.728,1191700
"2021-03-03",175.88,179.41,175.11,175.58,167.2513,1436800
"2021-03-04",175.5,180.98,174.57,176.34,167.9753,1877500
"2021-03-05",177.74,184.86,176.13,183.71,174.9957,2059400
"2021-03-08",184.8,190.23,184.17,189.21,180.2348,2603500
"2021-03-09",191.02,194.01,183.87,184.33,175.5862,2979800
"2021-03-10",186.18,188.23,184.42,185.37,176.5769,1447200
"2021-03-11",184.78,186.69,184.56,185.23,176.4436,1409800
"2021-03-12",186.46,190.5,185.21,189.43,180.4443,1188500
"2021-03-15",189.76,192.95,189.01,191.82,182.721,1415200
"2021-03-16",191.18,191.56,185.32,185.52,177.1631,1606900
"2021-03-17",186.26,188.17,184.94,185.5,177.144,1801800
"2021-03-18",185.74,191,185.18,188.03,179.56,1566200
"2021-03-19",187.48,192.34,187.01,188.6,180.1044,2674000
"2021-03-22",188.86,189.25,187.15,188.18,179.7033,1232500
"2021-03-23",186.5,188.83,181.91,183.66,175.3869,1475900
"2021-03-24",184.79,189.06,183.98,184.59,176.275,1287800
"2021-03-25",184.96,188.77,183.22,187.35,178.9107,1436300
"2021-03-26",188.85,191.26,187.36,191.07,182.4631,1553200
"2021-03-29",191.33,192.68,185.5,187.19,178.7579,1470100
"2021-03-30",186.73,190.27,186.27,188.54,180.0471,1317000
"2021-03-31",189.05,191.41,186.78,188.34,179.8561,1724500
"2021-04-01",188.26,188.94,185.41,186.15,177.7648,1402700
"2021-04-05",187.34,188.98,187.34,188,179.5314,1138400
"2021-04-06",188.29,190.04,185.85,186.38,177.9844,1288300
"2021-04-07",186.3,188.16,185.82,186.77,178.3568,1583200
"2021-04-08",186.65,188.56,185.21,188.04,179.5696,1110400
"2021-04-09",188.89,191.15,188.29,190.88,182.2817,1370800
"2021-04-12",190.88,193.34,190.88,191.66,183.0266,1112200
"2021-04-13",190.71,190.99,188.15,188.58,180.0853,1586000
"2021-04-14",189.37,193.55,189.03,190.95,182.3485,1246200
"2021-04-15",192.21,194.29,190.38,193.49,184.7741,1322900
"2021-04-16",194.86,197.21,194.63,196.93,188.0591,1523800
"2021-04-19",195.61,197.25,192.2,194.89,186.111,1484200
"2021-04-20",194.32,195.8,192.88,192.94,184.2489,1409300
"2021-04-21",193.6,198.51,193.35,197.53,188.6321,1328200
"2021-04-22",203,205.58,198.73,201.51,192.4328,2607100
"2021-04-23",202.61,204.21,198.21,202.5,193.3783,1672100
"2021-04-26",196.23,201.11,196.22,200.56,191.5257,1461600
"2021-04-27",200.85,201.03,197.41,198.96,189.9977,1809900
"2021-04-28",199.28,200.9,197.55,198.49,189.5489,2274900
"2021-04-29",199.65,203.55,199.56,201.94,192.8434,1388500
"2021-04-30",201.71,203.71,200.57,201.06,192.0031,1394800
"2021-05-03",203.34,205.64,201.68,204.51,195.2977,1594600
"2021-05-04",204,206.67,202.18,206.34,197.0453,1732200
"2021-05-05",206.02,208.51,204.31,207.84,198.4777,1337000
"2021-05-06",207.97,209.84,207.21,209.33,199.9006,1249700
"2021-05-07",207.6,211.24,207.14,210.52,201.037,1053800
"2021-05-10",211.19,217.28,210,211.89,202.3452,1414200
"2021-05-11",208.33,210.52,206.14,206.76,197.4464,1911600
"2021-05-12",206.39,208.35,203.95,204.11,194.9157,1278300
"2021-05-13",204.27,209.37,203.69,207.47,198.1244,1129200
"2021-05-14",209.13,212.22,208.58,211.5,201.9728,1234600
"2021-05-17",211.14,212.06,208.79,209.5,200.063,1013700
"2021-05-18",210.15,210.15,205.4,205.45,196.1953,1395200
"2021-05-19",203.85,204.65,199.76,203.67,194.4956,1430700
"2021-05-20",203.71,207.87,203.69,206.21,196.9211,1101400
"2021-05-21",207.31,210.1,206.13,206.38,197.0835,1053500
"2021-05-24",208.19,208.19,205.06,206.12,196.8352,1173300
"2021-05-25",207.29,211.17,206.58,210.21,200.7409,1870100
"2021-05-26",210.2,213.64,209.83,211.83,202.288,1350100
"2021-05-27",212.81,214.71,212.35,213.69,204.0642,2034400
"2021-05-28",214.4,215.68,212.43,214.79,205.1146,1054600
"2021-06-01",216.86,217.06,214.23,215.87,206.146,1227400
"2021-06-02",217.25,217.36,209.3,210.63,201.142,1360800
"2021-06-03",209.15,213.94,207.92,213.26,203.6535,1567900
"2021-06-04",214.63,216.1,212.95,213.77,204.1406,964700
"2021-06-07",214.16,215.22,211.53,211.87,202.3261,1053000
"2021-06-08",211.84,212.23,208.81,209.84,200.3876,1317200
"2021-06-09",210.57,210.99,208.21,208.31,198.9265,1096200
"2021-06-10",209.5,212.41,208.81,210.1,200.6359,1096400
"2021-06-11",210.42,211.95,209.61,211.69,202.1543,702500
"2021-06-14",210.77,211.2,205.95,207.86,198.4968,1472100
"2021-06-15",207.7,211.15,206.85,209.56,200.5834,859800
"2021-06-16",208.63,210.3,206.53,206.76,197.9034,1339300
"2021-06-17",207.48,209.14,204.13,207.21,198.3341,1240900
"2021-06-18",202.87,204.15,200.42,201.36,192.7347,2576000
"2021-06-21",202.9,208.44,201.9,208.09,199.1764,964600
"2021-06-22",207.47,211.01,207.15,209.84,200.8514,1131100
"2021-06-23",209.65,209.94,206.02,206.15,197.3195,1052100
"2021-06-24",208.28,208.28,204.07,204.43,195.6732,1287200
"2021-06-25",204.84,208.46,203.75,207.62,198.7265,3049300
"2021-06-28",207.32,207.68,205.51,206.92,198.0565,1097900
"2021-06-29",208.55,209.82,205.41,205.88,197.0611,916000
"2021-06-30",205.49,206.96,204.44,206.74,197.8842,1438300
"2021-07-01",207.42,212.5,207.16,211.83,202.7562,1446900
"2021-07-02",211.47,215.19,210.43,214.85,205.6468,829400
"2021-07-06",214.05,214.91,211.45,214.84,205.6372,961100
"2021-07-07",214.57,217.42,214.28,216.93,207.6377,975800
"2021-07-08",213.62,215.31,211.63,214.05,204.8811,976900
"2021-07-09",216.33,219.96,215.22,218.79,209.418,913000
"2021-07-12",217.48,221.71,216.65,220.34,210.9016,1098800
"2021-07-13",220,220.92,218.12,219.23,209.8392,872600
"2021-07-14",220,220.82,217.98,218.75,209.3798,1223400
"2021-07-15",217.02,220.96,217.02,220.29,210.8538,1122000
"2021-07-16",220.98,221.63,218.99,219.2,209.8105,1040900
"2021-07-19",216.05,219.23,214.61,217.63,208.3078,1593300
"2021-07-20",239.1,252,237.68,248.9,238.2383,4824100
"2021-07-21",250.99,254.45,248.31,249.25,238.5733,2435600
"2021-07-22",249.41,250,245.73,246.79,236.2187,1704700
"2021-07-23",248.71,250.34,246.35,248.46,237.8171,1484600
"2021-07-26",247.55,248.42,240.82,245.76,235.2328,1710100
"2021-07-27",245.66,250.78,244.01,247.69,237.0801,1548300
"2021-07-28",247.42,247.57,242.71,245.93,235.3955,1106400
"2021-07-29",247.17,249.48,246.86,247.9,237.2811,1092700
"2021-07-30",247.04,249.79,246.47,248.2,237.5683,1283600
"2021-08-02",248.85,251.81,248.41,251,240.2484,1171900
"2021-08-03",251.94,254.2,247.42,253.51,242.6508,1276500
"2021-08-04",252.2,255.13,248.02,248.26,237.6257,1528200
"2021-08-05",249.24,250.5,244.31,249.06,238.3914,1147700
"2021-08-06",249.98,252.51,249.67,250.12,239.406,1047500
"2021-08-09",249,249.99,247.52,248.64,237.9895,698300
"2021-08-10",246,248.46,239.72,240.66,230.3513,1980400
"2021-08-11",240.81,241.71,236.42,241.16,230.8298,1250400
"2021-08-12",237,244.44,236.11,242.54,232.1507,1121400
"2021-08-13",242.52,244.02,242.05,242.98,232.5719,830400
"2021-08-16",242.6,246.59,242.2,246.31,235.7592,897600
"2021-08-17",244.53,247.58,243.72,245.03,234.534,1087600
"2021-08-18",243.36,246.67,242.2,242.47,232.0837,1224600
"2021-08-19",241.05,247.27,239.84,246.5,235.9411,1062300
"2021-08-20",246.6,250.66,246.6,249.34,238.6594,1006900
"2021-08-23",250.24,251.79,249.44,249.65,238.9561,1005700
"2021-08-24",249.58,251.65,249.37,249.48,238.7934,817300
"2021-08-25",250.16,255.28,249.24,252.09,241.2917,1112100
"2021-08-26",251.59,253.17,250.04,251.04,240.2866,917100
"2021-08-27",252.5,253.41,250.55,251.85,241.0619,905800
"2021-08-30",252.55,255.08,251.57,253.49,242.6317,601700
"2021-08-31",253.36,257.42,252.07,252.98,242.1435,1820600
"2021-09-01",254.22,255,251.27,252.66,241.8372,958100
"2021-09-02",253.42,254.88,252.98,253.28,242.4306,804400
"2021-09-03",252.3,254.1,251.09,252.95,242.1148,605700
"2021-09-07",250.96,253.26,248.4,252.13,241.3299,1764600
"2021-09-08",251.38,256.53,249.71,254.43,243.5314,1416400
"2021-09-09",254.25,261.8,253.95,258.26,247.1974,2145900
"2021-09-10",259.89,260.77,255.68,256.7,245.7042,1113200
"2021-09-13",258.96,259.47,255.96,257.69,246.6518,1129000
"2021-09-14",258.7,258.97,254.35,254.67,243.7611,1403400
"2021-09-15",254.03,257.4,251.31,256.45,245.9284,1337700
"2021-09-16",257.48,262.75,256.05,261.64,250.9055,1750800
"2021-09-17",261.37,263.92,258.07,258.74,248.1244,5765300
"2021-09-20",254.42,256.98,252.15,255.03,244.5667,1217700
"2021-09-21",257,260.68,255.83,255.84,245.3434,1413600
"2021-09-22",257.82,260.25,256.05,258.25,247.6546,1213500
"2021-09-23",259.97,259.97,255.38,255.53,245.0461,1769400
"2021-09-24",256.68,259.24,255.89,256.33,245.8134,1175200
"2021-09-27",256.77,259.78,255.32,255.55,245.0653,1481500
"2021-09-28",253.71,256.19,251.26,251.8,241.4692,1674600
"2021-09-29",252.88,254.11,251.64,252.21,241.8624,1818600
"2021-09-30",253.17,253.72,242.54,242.72,232.7617,2115800
"2021-10-01",243.87,249.51,243.01,247.79,237.6237,1794000
"2021-10-04",247.8,250.8,243.32,244.38,234.3536,1313000
"2021-10-05",244.84,247.55,242.92,243.11,233.1357,1396100
"2021-10-06",241.07,242,236.03,239.53,229.7026,1170200
"2021-10-07",240.35,243.58,240.04,242.28,232.3398,1512100
"2021-10-08",242.23,244.15,240.24,240.42,230.5561,817400
"2021-10-11",240.02,241.83,237.17,237.52,227.7751,909000
"2021-10-12",238.46,240.4,237.35,239.07,229.2615,1070600
"2021-10-13",239.51,241.07,236.99,239.01,229.2039,1166700
"2021-10-14",241.22,244.46,240.49,242.51,232.5603,1146000
"2021-10-15",244.09,248.55,243.31,246.88,236.7511,1127100
"2021-10-18",246.1,247.66,243.96,246.59,236.4729,911100
"2021-10-19",248.15,251.51,248.06,248.68,238.4772,898000
"2021-10-20",249.78,253.45,249.78,250.86,240.5678,1105800
"2021-10-21",255.28,260.18,249.87,260,249.3327,1878400
"2021-10-22",246.52,257.88,243.03,253.11,242.7254,2830500
"2021-10-25",254.22,254.22,240.84,241.81,231.8891,2136900
"2021-10-26",240.86,242.18,237.36,241.4,231.4959,1917400
"2021-10-27",240.81,246.85,240.81,245.37,235.303,1710800
"2021-10-28",247.2,253.02,246.36,250.67,240.3855,1357500
"2021-10-29",250.37,253,248.37,250.46,240.1842,1176500
"2021-11-01",251.33,253.01,250.09,250.99,240.6924,1117100
"2021-11-02",251.96,252.83,248.13,248.44,238.247,1085700
"2021-11-03",247.19,250,245.51,250,239.743,1171700
"2021-11-04",250,252.66,245.08,247.41,237.2593,1184300
"2021-11-05",244.98,253.16,244.97,248.27,238.084,1824600
"2021-11-08",249.54,249.95,244.92,247.63,237.4703,1233800
"2021-11-09",248.11,250.24,245.54,246.14,236.0414,1006100
"2021-11-10",245.03,247.8,244,245.27,235.2071,881300
"2021-11-11",245.3,246.62,240.71,243.99,233.9796,1105800
"2021-11-12",244.65,247.58,244,245.27,235.2071,734100
"2021-11-15",245.72,246.23,242.36,242.56,232.6083,983800
"2021-11-16",243.16,244.42,241.56,241.72,231.8027,1093300
"2021-11-17",243.3,247.17,241.73,243.86,233.8549,1176900
"2021-11-18",243.7,243.86,241.27,243.25,233.27,878300
"2021-11-19",242.56,244.48,238.1,239.06,229.2519,1096400
"2021-11-22",240.06,243.55,239.38,240.43,230.5657,1251300
"2021-11-23",240.87,242.93,238.42,241.67,231.7548,1037500
"2021-11-24",241.07,243.45,239.53,239.85,230.0095,1049700
"2021-11-26",235.01,236.65,229.63,231,221.5226,1329800
"2021-11-29",233.29,235.94,229.32,229.92,220.4869,1612400
"2021-11-30",228.84,230.67,224.72,225.59,216.3346,3375900
"2021-12-01",229.59,234.41,225.52,225.61,216.3537,1761500
"2021-12-02",227.18,234.25,227.18,232.06,222.5391,1731600
"2021-12-03",233.95,233.95,228.58,230.03,220.5924,1404200
"2021-12-06",231.5,235.59,230.26,233.77,224.1789,1559900
"2021-12-07",236.48,241.5,235.42,238.6,228.8108,1237600
"2021-12-08",239.65,241.24,237.34,240.51,230.6424,1103900
"2021-12-09",239.64,243.06,238.4,241.44,231.5342,1001700
"2021-12-10",242.82,245.36,240.62,243.55,233.5576,1296500
"2021-12-13",243.1,245.48,242.47,244.1,234.5473,1188200
"2021-12-14",241.92,246.35,240.25,245.11,235.5178,2054300
"2021-12-15",245.39,253.85,245.39,253.83,243.8966,1747600
"2021-12-16",255,256.78,253,253.98,244.0407,1729000
"2021-12-17",253.55,256.22,250.98,253.79,243.8582,3894800
"2021-12-20",250.92,251.87,240.98,245.62,236.0079,1719200
"2021-12-21",242.18,248.74,242.18,247.03,237.3627,1604700
"2021-12-22",247.54,252.89,246.79,252.07,242.2055,1283000
"2021-12-23",253.57,255,251.46,252.05,242.1862,822200
"2021-12-27",252.52,254.57,251.74,253.77,243.8389,819300
"2021-12-28",254.68,257.98,252.97,256.76,246.7119,708100
"2021-12-29",257.09,260.75,257.09,258.49,248.3742,642100
"2021-12-30",259.09,260.67,257.92,258.11,248.0091,617400
"2021-12-31",257.83,259.64,256.71,256.92,246.8656,931500
"2022-01-03",256.68,256.68,252,254.08,244.1368,1518500
"2022-01-04",255.29,260.97,253.66,260.27,250.0845,2366800
"2022-01-05",261.28,269.75,258.71,258.97,248.8354,1384800
"2022-01-06",258.95,259.15,253.1,254.51,244.55,1757400
"2022-01-07",253.97,256.16,251.47,252.21,242.34,1660000
"2022-01-10",253.65,255.18,246.16,249.47,239.7072,1262000
"2022-01-11",247.75,250.68,240.29,250.33,240.5336,1547800
"2022-01-12",250.91,253.7,248.05,249.3,239.5439,1099400
"2022-01-13",249.92,258.24,249.42,254.41,244.4539,1139400
"2022-01-14",252.53,257.33,252.25,257,246.9425,1212100
"2022-01-18",254.05,255.57,247.66,248.73,238.9961,1510100
"2022-01-19",249.71,251.08,244.68,245.33,235.7292,1368100
"2022-01-20",246.55,248.14,239.55,240.76,231.3381,1906500
"2022-01-21",240.48,241.38,237.46,237.93,228.6188,1634300
"2022-01-24",234.3,244.38,231.76,243.6,234.067,1829600
"2022-01-25",239.97,241.89,236.79,239.11,229.7526,1764500
"2022-01-26",240.11,246.78,236.89,240,230.6078,2454000
"2022-01-27",220.5,232.01,220.5,228.85,219.8941,3196900
"2022-01-28",229.01,236.66,228.71,236.61,227.3505,1944500
"2022-01-31",235,242.28,234.23,240.05,230.6559,2497900
"2022-02-01",241.19,243,235.41,237.33,228.0423,2018800
"2022-02-02",236.67,242.27,236.35,240.79,231.3669,1121500
"2022-02-03",239.82,243.97,238.63,240.86,231.4341,1045800
"2022-02-04",238.8,242.07,234.9,239.08,229.7238,1545300
