date,open,high,low,close,adjclose,volume
"2020-06-09",117.01,117.45,115.74,116.74,103.4545,1657400
"2020-06-10",117.28,117.28,113.3,114.31,101.301,1478600
"2020-06-11",112.42,112.56,110.13,110.93,98.3056,1587500
"2020-06-12",113.2,113.54,108.02,110.6,98.0132,1263000
"2020-06-15",109,112.85,107.87,112.78,99.9451,1161700
"2020-06-16",115.28,115.45,111.58,113.87,100.9111,820200
"2020-06-17",114.84,114.98,112.94,113.7,100.7604,1014600
"2020-06-18",112.81,113.15,110.41,111.09,98.4475,825800
"2020-06-19",112.68,112.68,108.24,108.27,95.9484,2434000
"2020-06-22",108.71,109.98,107.26,109.91,97.4018,1118200
"2020-06-23",109.9,110.41,106.09,106.96,94.7875,1578600
"2020-06-24",106.43,107.99,103.46,104.55,92.6517,1652200
"2020-06-25",104.39,108.63,103.26,108.3,95.975,1746400
"2020-06-26",108.13,110.8,107.53,110.22,97.6765,1962700
"2020-06-29",110.66,110.9,108.88,110.42,97.8537,1478300
"2020-06-30",110.46,114.5,110.38,113.96,100.9909,1152400
"2020-07-01",113.95,114.97,112.49,114.05,101.0706,1159300
"2020-07-02",114.95,116.86,114.4,116.04,102.8341,854200
"2020-07-06",117.09,118.99,117.09,118.37,104.899,1444600
"2020-07-07",117.15,118.24,116.22,117.31,104.4537,955900
"2020-07-08",117.17,118,116.27,117.92,104.9969,958000
"2020-07-09",118,118.35,115.21,115.85,103.1538,1460000
"2020-07-10",116.02,117.39,115.91,116.82,104.0174,851400
"2020-07-13",119,123.3,118.5,119.14,106.0832,2323600
"2020-07-14",121.12,122.75,118.8,122.71,109.262,2193500
"2020-07-15",123.76,124.2,119.77,122.24,108.8435,1748500
"2020-07-16",121.99,125.32,121.13,123.68,110.1257,1576700
"2020-07-17",123.95,126.88,123.81,125.11,111.3989,1913500
"2020-07-20",126.89,127.6,125.23,126.9,112.9928,1275200
"2020-07-21",127.22,129.06,126.54,128.61,114.5154,1116300
"2020-07-22",128.61,129.82,128.11,129.76,115.5393,1259600
"2020-07-23",126.96,131.81,125.37,127.6,113.6161,1924400
"2020-07-24",126.95,126.95,124,124.99,111.2921,1195500
"2020-07-27",124.84,126.25,123.68,124.04,110.4462,1404900
"2020-07-28",124.2,125.85,123.2,123.46,109.9298,1104500
"2020-07-29",124.74,126.96,124.26,126.2,112.3695,1883200
"2020-07-30",125.08,127.01,124.41,126.76,112.8681,894300
"2020-07-31",126.84,127.36,125,127.07,113.1441,1132800
"2020-08-03",127.73,130.7,127.4,130.01,115.7619,1336400
"2020-08-04",129.35,129.57,126.31,128.1,114.0613,1159500
"2020-08-05",128.43,128.71,126.14,127.06,113.1352,759200
"2020-08-06",127,127.17,123.28,124.51,110.8647,1197400
"2020-08-07",124.25,126.16,123.71,125.21,111.488,1102000
"2020-08-10",124.78,124.99,120.99,121.24,107.9531,1251700
"2020-08-11",121.82,121.99,118.77,120.14,106.9736,1240200
"2020-08-12",120.49,121.79,119.45,121.15,107.8729,810700
"2020-08-13",120.74,121.77,119.82,121.75,108.4072,650400
"2020-08-14",121.23,121.61,119.39,120.01,106.8579,827400
"2020-08-17",120.39,121.76,119.69,120,106.849,933800
"2020-08-18",120,120.43,119.2,120,106.849,782400
"2020-08-19",120.95,120.95,117.28,117.66,104.7654,1344400
"2020-08-20",117.77,120.86,117.71,117.91,104.988,979600
"2020-08-21",117.81,118.22,116.47,117.83,104.9168,957400
"2020-08-24",118.07,118.18,116.31,117.6,104.712,1158500
"2020-08-25",117.94,119.43,116.78,118.33,105.362,1237900
"2020-08-26",118.26,118.77,116.63,118.33,105.362,1800100
"2020-08-27",109.22,111.8,104.1,110.01,97.9538,5631700
"2020-08-28",110.23,111.1,108.77,110.75,98.6127,1527200
"2020-08-31",110.13,112.29,110.11,111.24,99.049,1364400
"2020-09-01",111.5,112.68,106.72,109.65,97.6332,2857100
"2020-09-02",110.38,111.44,108.91,110.69,98.5592,2445900
"2020-09-03",111.11,111.27,107.68,108.66,96.7517,2845000
"2020-09-04",108.97,109.74,106.95,108.89,96.9565,1688700
"2020-09-08",108.38,108.81,106.54,107.4,95.6298,1513500
"2020-09-09",108.26,108.65,106.98,107.05,95.3182,1204600
"2020-09-10",109.69,111.93,109.3,110.5,98.3901,1889700
"2020-09-11",111.1,111.31,108.62,110.33,98.2387,1250700
"2020-09-14",110.97,113.24,110.4,112.72,100.3668,764700
"2020-09-15",112.75,115.28,112.75,113.59,101.1414,1112700
"2020-09-16",114.12,116.06,113.97,114.55,101.9962,983200
"2020-09-17",113.97,113.97,110.86,112.59,100.251,953900
"2020-09-18",112.2,114.42,112.05,113.87,101.3907,1364800
"2020-09-21",112.18,118.19,111.89,118.15,105.2017,1913200
"2020-09-22",117.27,118.01,114.45,115.23,102.6017,1272100
"2020-09-23",115.32,115.32,110.94,111.32,99.1202,1257100
"2020-09-24",111.11,111.3,109.01,109.19,97.2236,993700
"2020-09-25",108.88,112.32,108.28,111.7,99.4586,1137900
"2020-09-28",112.68,115.4,112.66,113.88,101.3996,953400
"2020-09-29",114.01,114.73,112.65,113.65,101.1948,635700
"2020-09-30",114.32,115.35,113.56,114.49,101.9428,1013700
"2020-10-01",115.09,115.64,112.38,112.7,100.349,858400
"2020-10-02",111.53,115.15,109.5,113.87,101.3907,937600
"2020-10-05",114.96,116,114.14,115.39,103.252,829700
"2020-10-06",115.76,117.62,114.89,116.21,103.9857,819500
"2020-10-07",116.75,117.97,115.9,116.45,104.2004,695400
"2020-10-08",116.86,117.42,116.06,116.28,104.0483,592700
"2020-10-09",116.81,117.69,115.77,116.67,104.3973,468900
"2020-10-12",117.23,117.73,116.07,116.67,104.3973,529600
"2020-10-13",116.07,117.47,115.69,117.14,104.8179,984600
"2020-10-14",117.84,119.37,116.34,117.62,105.2474,638600
"2020-10-15",116.24,118.35,115.93,118.14,105.7127,510100
"2020-10-16",118.59,122.86,118.55,120.2,107.556,1807200
"2020-10-19",120.54,121.77,120.31,120.83,108.1197,1075500
"2020-10-20",120.79,123.7,120.75,123.32,110.3478,1076700
"2020-10-21",124.75,125.8,122.73,122.83,109.9093,1650900
"2020-10-22",122.56,127.12,120.73,126.34,113.0501,1843400
"2020-10-23",126.43,130.84,125.79,127.13,113.757,1509900
"2020-10-26",126.48,126.48,123.44,124.32,111.2426,1438000
"2020-10-27",125.3,127.81,124.2,127.15,113.7749,1514700
"2020-10-28",125.07,127.33,124.32,124.97,111.8242,1093500
"2020-10-29",125.02,125.05,122.31,122.97,110.0346,1202900
"2020-10-30",122.9,123.42,119.87,122.14,109.2919,988800
"2020-11-02",123.11,125.8,122.73,124.84,111.7079,1142900
"2020-11-03",125.8,127.5,125.47,126.5,113.1933,1243900
"2020-11-04",127.69,129.21,125.6,125.76,112.5311,1580300
"2020-11-05",127.19,128.67,125.01,128.05,114.5802,1284000
"2020-11-06",128.08,129.12,126.51,126.91,113.5602,869000
"2020-11-09",118,125.16,118,120.32,107.6634,1869700
"2020-11-10",120.48,121.3,118.45,120.71,108.0123,1226400
"2020-11-11",121.54,124.04,121.54,123.26,110.2941,1008100
"2020-11-12",122.96,123.78,120.61,121.36,108.594,744800
"2020-11-13",121.77,122.58,120.87,121.52,108.7371,918600
"2020-11-16",121.95,124.97,119.59,122.9,109.972,989000
"2020-11-17",122.32,124.62,121.84,123.94,110.9026,1068700
"2020-11-18",123.92,124.64,122.12,122.27,109.4082,1176800
"2020-11-19",122.2,123.28,121.49,122.81,109.8914,851700
"2020-11-20",122.43,125.47,122.43,124.81,111.681,2407600
"2020-11-23",125.58,128.05,124.81,125.61,112.3969,962600
"2020-11-24",126.12,126.94,124.57,126,112.7459,954400
"2020-11-25",126.11,126.21,124.26,124.33,111.2515,706300
"2020-11-27",123.94,125.06,123.81,124.8,111.6721,405300
"2020-11-30",124.88,125.99,123.25,123.98,110.9384,1459900
"2020-12-01",125.24,126.38,124.45,125.68,112.4595,1074100
"2020-12-02",125.63,126.4,124.07,124.38,111.2963,1005700
"2020-12-03",124.21,124.85,121.85,122.82,109.9004,1262300
"2020-12-04",122.8,123.79,122.39,123.29,110.3209,780900
"2020-12-07",123,123.95,122.5,122.9,109.972,823300
"2020-12-08",122.72,124.49,122.72,124.09,111.0368,1181400
"2020-12-09",124.27,125.69,124.02,124.17,111.1084,1018400
"2020-12-10",123.86,126.75,123.86,125.47,112.2716,1142500
"2020-12-11",125,125.71,121.46,122.06,109.2203,1419300
"2020-12-14",123.59,125.3,122.95,123.16,110.2046,1077600
"2020-12-15",123.7,124.97,123.06,124.5,111.4037,1015300
"2020-12-16",126.83,126.9,120.73,120.98,108.2539,1801800
"2020-12-17",120.02,122.18,119.35,120.72,108.0213,1651100
"2020-12-18",120.86,121.24,119.14,120.36,107.6992,1879300
"2020-12-21",119.56,120.88,118.92,120.84,108.1286,1727100
"2020-12-22",120.86,121.88,120.56,121.2,108.4508,1030400
"2020-12-23",121.87,122.1,120.39,120.83,108.1197,860100
"2020-12-24",121.03,121.64,119.64,120.23,107.5828,535300
"2020-12-28",121.32,121.41,118.2,118.5,106.0348,768200
"2020-12-29",118.97,118.99,117.07,118.4,105.9453,970900
"2020-12-30",119.1,120.16,117.83,118.33,105.8827,614400
"2020-12-31",118.03,119.33,117.26,119.17,106.6343,886700
"2021-01-04",120,121.26,118.61,121.12,108.3792,1182300
"2021-01-05",121.47,122.68,120.98,121.74,108.934,1698400
"2021-01-06",121.14,127.3,121.11,125.71,112.4864,1721600
"2021-01-07",125.76,126.21,123.43,123.94,110.9026,2033000
"2021-01-08",123.64,124.48,120.28,122.97,110.0346,1699600
"2021-01-11",122.68,124.97,121.98,123.63,110.6252,1135600
"2021-01-12",124.02,126.38,123.61,126.22,112.9427,1568500
"2021-01-13",125.86,127.69,125.36,125.45,112.2537,1043800
"2021-01-14",126.27,126.56,124.77,124.97,111.8242,1239300
"2021-01-15",124.67,125.32,123.33,124.39,111.3052,3038500
"2021-01-19",124.48,127.16,123.08,125.99,113.2467,1029500
"2021-01-20",126.09,127.64,125.22,127.36,114.4782,1114100
"2021-01-21",127.34,127.71,124.68,125.18,112.5187,1070300
"2021-01-22",124.99,125.7,123.59,124.46,111.8715,1394400
"2021-01-25",124.35,125.76,123.09,124.97,112.3299,905300
"2021-01-26",125.08,126.26,123.68,125.99,113.2467,965600
"2021-01-27",125.3,127.39,124.5,125.12,112.4648,2268000
"2021-01-28",125.67,127.39,123.6,123.72,111.2063,964300
"2021-01-29",124.76,132.1,124.01,129.15,116.0871,1814500
"2021-02-01",130.43,134.71,130.04,133.34,119.8533,1425000
"2021-02-02",133.39,133.85,130.86,130.99,117.7411,1376600
"2021-02-03",130.86,131.95,126,126.9,114.0647,1789700
"2021-02-04",126.4,128.16,121.64,121.99,109.6513,2313900
"2021-02-05",121.37,123.15,119.6,121.79,109.4716,1484100
"2021-02-08",123,123.65,121.4,121.64,109.3367,1572500
"2021-02-09",121.4,122.83,121.4,121.79,109.4716,1275400
"2021-02-10",122.91,123.96,121.82,123.55,111.0535,1160700
"2021-02-11",124,125.56,122.86,125.06,112.4108,1388000
"2021-02-12",125,126.88,124.98,126.02,113.2737,1206500
"2021-02-16",126.59,126.59,121.77,122.08,109.7322,1580900
"2021-02-17",121.13,123.32,120.29,121.85,109.5255,1197600
"2021-02-18",121.18,122.79,119.5,121.85,109.5255,1085500
"2021-02-19",122,123.36,119.02,119.23,107.1705,1439400
"2021-02-22",118.5,118.7,114.46,116.21,104.4559,2180400
"2021-02-23",116.37,117.6,113.36,117.49,105.6065,1464400
"2021-02-24",116.95,117.96,114.95,115.74,104.0335,993700
"2021-02-25",115.49,116.84,113.69,114.63,103.0357,1434400
"2021-02-26",115.1,116.63,114.2,115.59,103.8987,1519000
"2021-03-01",116.63,118.72,115.6,116.57,104.7795,1481300
"2021-03-02",117.24,119.3,116.84,118.56,106.5683,1240300
"2021-03-03",119.1,119.1,116.1,116.88,105.0582,1199900
"2021-03-04",116.39,119.15,116.09,117.28,105.4177,1987100
"2021-03-05",117.88,118.32,115.75,117.96,106.0289,1533500
"2021-03-08",117.85,122.54,117.82,121.09,108.8424,1194600
"2021-03-09",121.79,123.37,119.69,119.88,107.7548,1465400
"2021-03-10",120.47,122.61,116.66,116.87,105.0492,1707700
"2021-03-11",119.01,121.98,117.52,121.86,109.5345,1605200
"2021-03-12",121.6,122.08,120.07,121.87,109.5435,902800
"2021-03-15",121.61,123.62,121.55,123.36,110.8828,877000
"2021-03-16",123.62,124.16,122.31,122.68,110.2715,840500
"2021-03-17",122.16,125.35,122.16,123.12,110.667,1098200
"2021-03-18",123.21,124.67,122.03,124.26,111.6917,1142500
"2021-03-19",124.15,126.31,124.15,125.28,112.6086,1687200
"2021-03-22",124.89,126.1,123.81,125.91,113.1749,930500
"2021-03-23",126.41,127.49,124.99,125.21,112.5456,981400
"2021-03-24",125.19,128.67,124.99,126.89,114.0557,1045800
"2021-03-25",126.59,127.33,125.16,127.15,114.2894,1253300
"2021-03-26",127.44,129.34,126.97,129.24,116.168,721300
"2021-03-29",128.48,128.97,126.89,128.04,115.0894,1720300
"2021-03-30",128,128.8,126.4,128.49,115.4939,782700
"2021-03-31",129.21,129.65,127.24,128.34,115.359,928700
"2021-04-01",129.99,129.99,126.94,129.44,116.3478,1048500
"2021-04-05",129.5,132.24,129.39,130.13,116.968,1078500
"2021-04-06",129.26,129.47,127.94,128.31,115.8842,831500
"2021-04-07",128.45,129.35,127.72,127.74,115.3694,700900
"2021-04-08",127.96,128.02,126.61,126.66,114.394,959900
"2021-04-09",126.91,127.3,125.69,126.69,114.4211,1062100
"2021-04-12",127.32,128.89,127.05,128.86,116.381,1086600
"2021-04-13",129.06,130.77,128.12,128.39,115.9565,994500
"2021-04-14",128.36,128.76,126.65,127.34,115.0082,1281700
"2021-04-15",127.8,129.79,127.8,129.15,116.6429,1015400
"2021-04-16",130.14,130.57,128.76,130.11,117.5099,1460000
"2021-04-19",130.6,131.09,129.47,131.09,118.395,876000
"2021-04-20",130.5,131.4,128.17,129.37,116.8416,1032300
"2021-04-21",129.47,130.67,129.22,130.02,117.4286,1166600
"2021-04-22",131.11,133.9,128.33,133.69,120.7432,2129400
"2021-04-23",131.1,132.78,130.01,131.21,118.5034,1586100
"2021-04-26",131.64,133.05,130.17,132.27,119.4607,855400
"2021-04-27",131.93,133.05,131.91,132.3,119.4878,1257000
"2021-04-28",132.48,132.85,131.07,131.68,118.9279,1359300
"2021-04-29",131.95,132.59,130.05,131.46,118.7292,926600
"2021-04-30",131.05,132.66,130.85,131.88,119.1085,1239300
"2021-05-03",132.61,134.75,132.55,132.71,119.8581,1267800
"2021-05-04",134.01,136.52,133.02,136.39,123.1818,1498600
"2021-05-05",137,137.19,134.12,136.57,123.3443,1948600
"2021-05-06",136.25,138.49,135.71,138.39,124.9881,1315400
"2021-05-07",138.65,140.64,138.65,138.95,125.4938,1264900
"2021-05-10",139.75,142.8,139.11,141.48,127.7788,1247100
"2021-05-11",140.51,140.83,137.5,137.85,124.5004,1176600
"2021-05-12",137.95,139.32,136.01,136.01,122.8385,1290300
"2021-05-13",135.61,138.13,135.07,137.47,124.1572,1138200
"2021-05-14",138.2,138.59,135.32,135.42,122.3057,1262800
"2021-05-17",135.81,136.45,131.29,132.01,119.2259,2284300
"2021-05-18",132.22,132.81,130.57,130.99,118.3047,1692300
"2021-05-19",130.31,131.34,128.76,130.69,118.0337,1611000
"2021-05-20",130.57,132.62,130.18,131.45,118.7201,1093700
"2021-05-21",131.81,133.21,130.79,131.33,118.6118,710600
"2021-05-24",132,132.66,130.45,130.47,117.835,735700
"2021-05-25",130.4,131.78,130.4,130.85,118.1783,928000
"2021-05-26",131.25,133.54,130.68,132.65,119.8039,1330000
"2021-05-27",132.85,133.51,131.8,132.56,119.7226,1513700
"2021-05-28",132.78,133.01,131.3,131.67,118.9188,871600
"2021-06-01",131.53,131.65,126.98,127.27,114.9449,1556000
"2021-06-02",127.72,128.31,126.3,127.53,115.1798,1220500
"2021-06-03",127.22,128.83,127.22,128.14,115.7307,1221800
"2021-06-04",128.01,129.7,128.01,128.88,116.399,1092100
"2021-06-07",129.21,129.76,128.75,128.93,116.4441,1273600
"2021-06-08",129.17,129.33,126.4,127.52,115.1707,943700
"2021-06-09",127.85,128.75,127.13,127.5,115.1527,825200
"2021-06-10",127.91,128.7,127.59,128.18,115.7668,1011600
"2021-06-11",128.48,128.93,127.05,127.29,114.963,822800
"2021-06-14",127.37,128.51,126.93,128.04,115.6404,842100
"2021-06-15",128.62,128.81,127.01,128.17,115.7578,794300
"2021-06-16",128.35,128.96,126.83,127.46,115.1165,1240200
"2021-06-17",127.5,128.31,126.24,128.09,115.6855,1284900
"2021-06-18",127.63,128.78,127.17,127.5,115.1527,2041600
"2021-06-21",127.67,129.9,127.67,129.43,116.8958,1116600
"2021-06-22",129.57,130.88,129.57,130.24,117.6273,1096900
"2021-06-23",130.11,130.18,128.97,129.16,116.6519,754600
"2021-06-24",129.34,129.81,128.4,129.19,116.679,679600
"2021-06-25",129.19,130.28,128.81,129.63,117.0764,1066700
"2021-06-28",129.88,132.11,129.46,131.66,118.9098,794600
"2021-06-29",131.7,133.8,131.65,132.98,120.1019,840700
"2021-06-30",133.08,133.65,130.94,131.97,119.1898,877500
"2021-07-01",132.24,133.18,131.86,132.95,120.0749,879300
"2021-07-02",132.76,133.69,132.34,133.32,120.409,914000
"2021-07-06",132.97,133.69,132.09,133.46,121.0987,935100
"2021-07-07",133.23,134.81,132.86,134.63,122.1603,765900
"2021-07-08",133.86,134.77,133.16,133.87,121.4706,800900
"2021-07-09",134.23,135.15,133.71,135.04,122.5323,699500
"2021-07-12",135,136.59,134.75,135.63,123.0676,853600
"2021-07-13",135.77,135.86,134.69,135.04,122.5323,690200
"2021-07-14",134.86,135.8,134.38,134.61,122.1421,858400
"2021-07-15",134,134.96,133.54,134.07,121.6522,1118300
"2021-07-16",134.25,135.33,133.38,134.52,122.0605,1220900
"2021-07-19",134.52,137.4,134.12,136.25,123.6302,1849400
"2021-07-20",137.07,139.11,135.83,136.27,123.6484,1335900
"2021-07-21",136.78,137.28,135.1,135.78,123.2038,1257200
"2021-07-22",135.25,138.14,132.1,137.97,125.1909,1572600
"2021-07-23",138.22,139.99,137.53,139.43,126.5157,951200
"2021-07-26",139.22,140.29,137.78,138.38,125.563,789700
"2021-07-27",138.24,140.17,138.06,139.96,126.9967,1153900
"2021-07-28",140,140.63,139,139.97,127.0057,887500
"2021-07-29",140.78,141.71,139.8,141.24,128.158,872500
"2021-07-30",141.23,142.48,140.89,141.8,128.6662,1005700
"2021-08-02",142.04,143.64,141.08,143.04,129.7913,852400
"2021-08-03",143.96,145.38,143.51,145.36,131.8965,1112100
"2021-08-04",145.17,148.57,144.91,146.71,133.1214,1270500
"2021-08-05",147,148.61,144.82,147.3,133.6568,1260400
"2021-08-06",147.29,148.25,146,146.6,133.0216,1376200
"2021-08-09",146.9,148.38,146.78,147.9,134.2012,826500
"2021-08-10",147.51,150.34,147.01,148.57,134.8092,954500
"2021-08-11",149.47,149.94,148.19,148.55,134.791,947000
"2021-08-12",148.92,149.01,146.67,148.07,134.3555,1624600
"2021-08-13",148.69,149.76,148.16,148.22,134.4915,945100
"2021-08-16",148.25,151.44,148.25,151.35,137.3316,1819900
"2021-08-17",151.3,153.43,150.7,152.28,138.1755,1087500
"2021-08-18",152.18,152.18,148.92,149.13,135.3173,811400
"2021-08-19",149.32,152.5,149.25,151.6,137.5585,923000
"2021-08-20",151.79,153.01,151.55,152,137.9214,776300
"2021-08-23",152.1,152.59,150.16,150.53,136.5876,1246400
"2021-08-24",150.93,150.93,148.45,149.53,135.6802,785100
"2021-08-25",149.82,150.01,148.67,149.71,135.8436,712100
"2021-08-26",149.84,150.25,148.88,149.59,135.7346,844100
"2021-08-27",149.89,149.89,148.39,149.14,135.3264,870300
"2021-08-30",149.67,151.94,148.85,150.77,136.8054,751500
"2021-08-31",150.84,152.88,150.08,152.83,138.6746,1687600
"2021-09-01",153.47,153.79,151.91,153.54,139.3188,706700
"2021-09-02",153.82,155.06,153.8,155.01,140.6526,1094400
"2021-09-03",154.79,155.96,154.06,155.84,141.4058,844100
"2021-09-07",155.82,155.99,153.69,155.54,141.1335,990900
"2021-09-08",155.56,158.09,155.17,158,143.3657,1110700
"2021-09-09",158.26,160.56,156.9,157.35,142.7759,1455100
"2021-09-10",159.73,160.35,154.77,154.94,140.5891,1730400
"2021-09-13",155.29,155.75,152.23,153.9,139.6454,1255700
"2021-09-14",154.83,155.88,154.08,154.81,140.4711,1471000
"2021-09-15",154.15,156.79,153.99,155.79,141.3604,1278800
"2021-09-16",156.07,157,154.27,155.01,140.6526,861600
"2021-09-17",154.94,156.83,154.61,154.77,140.4349,4055800
"2021-09-20",154.33,155.78,153.33,154.22,139.9358,1406200
"2021-09-21",154.85,155.8,154.16,154.34,140.0447,999300
"2021-09-22",154.97,154.97,152.24,152.71,138.5657,1334600
"2021-09-23",152.41,154.64,152.07,153.52,139.3007,892000
"2021-09-24",153.53,154.31,152.37,153.09,138.9105,658600
"2021-09-27",152.48,153.05,149.64,149.88,135.9978,1083500
"2021-09-28",148.94,148.94,144.93,146.05,132.5226,1902200
"2021-09-29",146.27,148.51,146.16,147.68,134.0016,1014300
"2021-09-30",148.46,148.86,145.25,145.31,131.8511,953900
"2021-10-01",145.23,145.62,141.91,143.3,130.0273,1357500
"2021-10-04",143.05,143.78,140.18,141.24,128.7149,1319300
"2021-10-05",141.25,142.82,141.04,141.17,128.6512,1220800
"2021-10-06",140.61,142.45,139.68,142.33,129.7083,1777900
"2021-10-07",143.16,145.2,143.16,143.5,130.7745,1217400
"2021-10-08",143.52,144.26,141.53,141.93,129.3437,832300
"2021-10-11",142,142.34,139.67,140.36,127.913,1250200
"2021-10-12",140.53,142.05,140.01,140.48,128.0224,1204500
"2021-10-13",140.97,141.37,139.61,140.95,128.4507,1425800
"2021-10-14",142.16,142.86,140.75,142.41,129.7812,1785600
"2021-10-15",142.89,143.67,142.08,142.5,129.8632,3432200
"2021-10-18",142.24,143.85,141.46,143.72,130.975,1095000
"2021-10-19",144.5,146.24,144.5,145.71,132.7886,1359700
"2021-10-20",146.75,147.79,146.54,146.85,133.8274,1293600
"2021-10-21",147.54,149.15,140.55,145.36,132.4696,2854600
"2021-10-22",145,146.57,143.98,146.49,133.4994,1252600
"2021-10-25",146.26,146.26,143.56,145.01,132.1506,1321100
"2021-10-26",145.84,146.13,144.25,145.5,132.5972,867400
"2021-10-27",145.58,145.94,143.89,143.94,131.1755,1025600
"2021-10-28",144.48,146.84,144.26,145.83,132.8979,759000
"2021-10-29",145.8,147.09,145.43,146.78,133.7637,920900
"2021-11-01",146.7,148.47,145.6,147.31,134.2466,1128500
"2021-11-02",148.07,148.27,144.05,144.23,131.4398,1322000
"2021-11-03",143.67,145.22,142.59,145.03,132.1688,1309200
"2021-11-04",145.03,145.92,142.98,143.81,131.057,1079900
"2021-11-05",142.14,142.92,139,140.55,128.0861,1570300
"2021-11-08",140.64,142.4,139.3,142.22,129.608,1461300
"2021-11-09",141.5,142.38,140.43,142.03,129.4348,1432200
"2021-11-10",142.07,144.84,142.07,144.78,131.941,963100
"2021-11-11",144.18,148.33,143.58,148.24,135.0942,1237200
"2021-11-12",149.16,150.62,148.51,150,136.6981,1073500
"2021-11-15",149.83,150.57,146.39,146.6,133.5996,1232400
"2021-11-16",147.06,149.15,146.29,148,134.8754,1093100
"2021-11-17",148.31,149.81,147.5,147.83,134.7206,735500
"2021-11-18",147.8,148.39,146.19,147.82,134.7115,905100
"2021-11-19",148.97,150.09,147.99,148.44,135.2765,1916000
"2021-11-22",148.14,151.8,147.44,150.74,137.3725,1074400
"2021-11-23",150.21,151.74,148.65,151.04,137.6459,539300
"2021-11-24",150.94,152.37,149.34,149.52,136.2607,720400
"2021-11-26",151.73,156.56,151.53,154.95,141.2091,1209600
"2021-11-29",155,158.33,153.12,156.7,142.8039,1188600
"2021-11-30",154.91,155.5,148.36,148.68,135.4952,3358700
"2021-12-01",149,154.66,148.71,151.24,137.8282,1458600
"2021-12-02",150.92,155.83,150.92,154.32,140.635,1641400
"2021-12-03",154.8,158.32,154.68,157.06,143.132,1415300
"2021-12-06",157.78,158.54,156.81,157.64,143.6606,1222500
"2021-12-07",158.18,160.48,157.87,160.14,145.9389,774500
"2021-12-08",160.38,160.97,156.53,160.15,145.948,880700
"2021-12-09",160.06,160.76,157.67,157.72,143.7335,893700
"2021-12-10",157.67,161.06,157.18,160.06,145.866,968300
"2021-12-13",160.47,164.44,160,163.26,148.7822,1223500
"2021-12-14",163.1,165.37,163.1,164.43,149.8485,1163400
"2021-12-15",165.23,168.85,164.79,168.41,153.4755,1591200
"2021-12-16",168.51,173.17,168.3,171.89,156.6469,1255500
"2021-12-17",172.06,173.89,170.75,171.2,156.0181,2074000
"2021-12-20",171,172.23,168.43,171.49,156.2824,1159500
"2021-12-21",171.79,171.99,166.47,167.1,152.2817,1369300
"2021-12-22",167.32,168.76,166.77,167.77,152.8923,1260500
"2021-12-23",168.22,168.5,166.18,167.05,152.2361,758500
"2021-12-27",168.46,169.54,167.83,169.35,154.3322,406900
"2021-12-28",170.02,170.1,168.81,169.34,154.3231,528400
"2021-12-29",170.05,170.18,168.65,170.11,155.0248,627200
"2021-12-30",170.86,172.57,170.2,171.34,156.1457,560600
"2021-12-31",171.3,174.16,170.38,173.01,157.6676,796800
"2022-01-03",172.28,172.5,162.89,164.35,149.7756,1232500
"2022-01-04",164,164.5,156.37,158.2,144.1709,1945700
"2022-01-05",158.42,159.83,157.17,157.32,143.369,1193900
"2022-01-06",156.42,159.89,155.55,158.34,144.2985,945400
"2022-01-07",158.76,158.89,155.61,155.87,142.0475,729800
"2022-01-10",156.36,159.89,155.81,159.6,145.4468,860000
"2022-01-11",159.28,160.01,155.48,157.88,143.8793,776700
"2022-01-12",150.92,152.13,146.4,147.14,134.0917,2598300
"2022-01-13",147.21,147.48,143.51,145.01,132.1506,1433100
"2022-01-14",145.14,146.37,140.82,142.3,129.681,1324500
"2022-01-18",140.09,141.21,137.66,138.83,127.0723,1365200
"2022-01-19",139.1,140.55,137.84,138.98,127.2096,904500
"2022-01-20",140.33,142.59,136.84,137.17,125.5529,1687100
"2022-01-21",138.34,139.25,136.93,137.72,126.0563,1156500
"2022-01-24",136.6,138.82,133.02,138.3,126.5872,1422200
"2022-01-25",137.3,138.59,134.09,137.18,125.562,1023300
"2022-01-26",136.38,138.34,134.6,135.4,123.9328,1532100
"2022-01-27",135.3,136.65,133.38,135.08,123.6399,1125200
"2022-01-28",133.81,134.86,131.46,134.85,123.4294,1884600
"2022-01-31",134.94,135.96,132.74,135.02,123.585,1485500
"2022-02-01",135.77,135.77,132.52,135.24,123.7864,1276500
"2022-02-02",133.35,136.44,132.67,135.91,124.3996,2606600
"2022-02-03",138.29,141.78,135.6,136.31,124.7657,2320000
"2022-02-04",136.16,137.94,133.67,134.05,122.6971,1243100
"2022-02-07",133.57,133.81,130.24,132.21,121.013,1248400
"2022-02-08",132.45,134.71,131.73,134.52,123.1274,1009400
"2022-02-09",135.4,137.53,135.34,136.79,125.2051,958900
"2022-02-10",135.62,136.94,133.29,133.71,122.3859,1306000
"2022-02-11",133.36,134.93,131.92,132.37,121.1594,1087200
"2022-02-14",131.62,133.01,129.75,130.29,119.2556,1220400
"2022-02-15",131.49,132.32,129.7,131.11,120.0061,1280100
"2022-02-16",130.64,132.44,129.67,131.72,120.5644,1105000
"2022-02-17",131.18,131.4,129.05,129.12,118.1847,2109700
"2022-02-18",129.26,131.79,128.39,131.38,120.2533,2243500
"2022-02-22",130.77,132.52,129.35,130.55,119.4936,1098900
"2022-02-23",127.69,132.04,127.37,129.09,118.1572,1354200
