date,open,high,low,close,adjclose,volume
"2019-11-15",65.3333,65.45,64.1333,64.3067,62.2496,1480200
"2019-11-18",64.0867,64.6133,63.77,64.3633,62.3044,1291200
"2019-11-19",64.62,65.06,64.1367,64.6633,62.5948,1304400
"2019-11-20",64.4667,64.7333,63.52,63.7033,61.6656,1158900
"2019-11-21",64.0367,64.3667,63.0767,63.4733,61.4429,1203900
"2019-11-22",63.84,63.8867,63.1633,63.19,61.1686,1263900
"2019-11-25",63.2333,64.6067,63.2333,63.9367,61.8914,1333500
"2019-11-26",64.0367,64.9467,63.7133,64.6867,62.6174,1750200
"2019-11-27",64.9833,65.2267,64.6133,65.1967,63.1111,1822800
"2019-11-29",65.0233,65.0233,63.8033,63.8633,61.8204,549000
"2019-12-02",63.73,64,61.94,62.0933,60.107,1915200
"2019-12-03",60.8933,61.9933,60.3333,60.6033,58.7183,4092600
"2019-12-04",60.1967,61.8233,60.1533,60.5933,58.7086,3894300
"2019-12-05",59.9867,61.3133,59.9433,61.2867,59.3804,3447600
"2019-12-06",61.94,62.7233,60.93,61.4367,59.5257,46467600
"2019-12-09",61.5667,62.52,61.5233,62.2867,60.3493,2321700
"2019-12-10",62.31,62.65,61.8433,62.5067,60.5624,1386000
"2019-12-11",62.3967,62.6367,61.51,61.9,59.9746,1863600
"2019-12-12",61.9967,62.5933,61.52,62.4933,60.5495,1681800
"2019-12-13",62.4933,63.2867,61.91,62.1367,60.2039,1411200
"2019-12-16",62.6433,62.9533,61.9633,62.0033,60.0747,1664700
"2019-12-17",62.04,62.99,61.88,62.2267,60.2911,1511400
"2019-12-18",62.38,62.41,61.35,61.88,59.9553,1186200
"2019-12-19",61.8867,62.2067,61.66,61.95,60.0231,1000200
"2019-12-20",62.1967,62.92,61.5333,62.73,60.7788,3498900
"2019-12-23",63.2433,63.3233,62.3233,62.4467,60.5043,1177200
"2019-12-24",62.6467,62.8033,62.3367,62.6633,60.7142,447000
"2019-12-26",62.7433,62.8467,62.46,62.75,60.7982,543000
"2019-12-27",63.0833,63.24,62.61,62.9767,61.0178,648000
"2019-12-30",62.7433,63.04,62.3367,62.8067,60.8531,792300
"2019-12-31",62.71,63.6067,62.71,63.26,61.2923,1273500
"2020-01-02",63.42,64.0133,62.8967,64.01,62.019,1959000
"2020-01-03",63.45,63.5967,62.9233,63.2467,61.2794,1860000
"2020-01-06",62.9,63.0267,62.0233,62.7467,60.795,1934700
"2020-01-07",62.8133,63.1233,62.5667,62.9267,60.9694,1421400
"2020-01-08",63.0667,63.62,62.8233,63.2233,61.2568,1310700
"2020-01-09",63.5967,64.7233,63.3367,64.6733,62.6617,1816200
"2020-01-10",64.9167,65.9967,64.61,65.6567,63.6144,2302200
"2020-01-13",65.67,66.9167,65.5167,66.87,64.7901,2274300
"2020-01-14",66.7733,68.4633,66.7733,68,65.8849,2179500
"2020-01-15",67.9067,68.82,67.8633,68.69,66.5534,1368000
"2020-01-16",69.1367,69.7433,68.9567,69.6633,67.4965,1440900
"2020-01-17",68.98,70.06,68.6633,69.48,67.3188,1460400
"2020-01-21",69.3333,69.7333,68.3933,68.4733,66.3435,1472400
"2020-01-22",68.8433,68.9133,67.53,67.6,65.4973,1206300
"2020-01-23",67.5033,68.57,66.99,68.4567,66.3274,1251600
"2020-01-24",68.6,69.0167,67.58,68.1567,66.0367,853800
"2020-01-27",66.7533,67.67,66.33,66.8967,64.8159,1338000
"2020-01-28",67.19,67.48,66.69,67.1267,65.0387,967500
"2020-01-29",67.1467,68.55,67.1467,67.64,65.5361,879600
"2020-01-30",66.88,68.2233,66.6867,67.87,65.7589,1122300
"2020-01-31",67.4433,67.7933,65.2167,65.41,63.3755,1711200
"2020-02-03",65.8767,66.8433,65.4167,66.2833,64.2216,1304400
"2020-02-04",67.2,68.2467,67.2,68.11,65.9915,1263600
"2020-02-05",68.51,69.0733,68.33,68.9833,66.8376,1478700
"2020-02-06",68.9667,73.2767,68.5267,72.6167,70.358,2429400
"2020-02-07",73.2533,73.7667,72.28,73.53,71.2429,1655100
"2020-02-10",73.3433,73.8233,72.83,73.4033,71.1202,1244700
"2020-02-11",73.63,73.7567,72.5733,73.1467,70.8715,1073400
"2020-02-12",73.35,74.5833,72.9033,74.29,71.9792,789900
"2020-02-13",73.9433,74.5833,73.9167,74.3267,72.0148,631500
"2020-02-14",74.5433,74.5433,73.7667,73.97,71.6692,645300
"2020-02-18",73.8667,74.38,73.5467,74.18,71.8727,580200
"2020-02-19",74.2467,75.3933,74.0267,75.0133,72.6801,870300
"2020-02-20",75.25,75.7367,74.6467,75.24,72.8997,995400
"2020-02-21",74.89,75.0733,73.6067,74.1833,71.8759,872400
"2020-02-24",72.1167,72.6967,70.55,72.1333,69.8897,1320600
"2020-02-25",72.5233,72.6633,69.29,69.6433,67.4771,1098000
"2020-02-26",70.1267,71.0367,68.5933,68.76,66.6212,1251300
"2020-02-27",67.27,69.1933,66.04,66.0667,64.0117,1813200
"2020-02-28",64.8133,64.8333,62.3333,64.6,62.5906,3190800
"2020-03-02",64.3067,67.01,63.1433,66.6933,64.6189,2835600
"2020-03-03",66.5667,68.2867,64.2767,64.7333,62.792,1840800
"2020-03-04",64.9167,68.9533,64.7867,68.6767,66.6171,2055600
"2020-03-05",66.6033,68.0767,66.1933,67.1833,65.1685,1685100
"2020-03-06",65.0467,66.6967,64.8767,66.1467,64.163,2079000
"2020-03-09",62.3833,64.79,60.46,60.5667,58.7503,3285600
"2020-03-10",62.81,63.5867,60.3833,63.5867,61.6797,3502200
"2020-03-11",61.7,63.26,59.6467,60,58.2006,2160300
"2020-03-12",55.4633,59.9633,54.7267,55.7933,54.1201,3890700
"2020-03-13",57.4533,60.81,57.07,59.31,57.5313,3057000
"2020-03-16",53.6667,56.6867,52.9,53.6633,52.054,2236500
"2020-03-17",55.0733,59.8567,53.96,56.7833,55.0804,3038700
"2020-03-18",54.07,58.6667,53.1967,56.3367,54.6472,2808900
"2020-03-19",56.1167,56.7233,53.3833,54.0333,52.4129,2205300
"2020-03-20",54.5067,59.2833,54.3133,56.2267,54.5404,3456900
"2020-03-23",57.5167,59,55.0133,57.2867,55.5687,1995900
"2020-03-24",59.13,63.0967,59.13,62.6233,60.7453,2355600
"2020-03-25",64.195,69.925,60.175,67.765,65.7328,2781800
"2020-03-26",68.455,70.81,67.055,70.3,68.1917,2155400
"2020-03-27",67.295,68.49,63.9,64.165,62.2407,2970800
"2020-03-30",65.32,68.465,64.565,67.335,65.3157,2828800
"2020-03-31",66.325,67.985,65.005,65.63,63.6618,2912000
"2020-04-01",63.485,64.39,60.74,61.165,59.3307,1588200
"2020-04-02",60.15,62.795,59.505,62.105,60.2425,2406600
"2020-04-03",61.455,62.755,60.785,61.255,59.418,1286000
"2020-04-06",63.805,69.67,63.095,69.09,67.018,1977000
"2020-04-07",70.975,73.495,70.08,71.32,69.1811,2546800
"2020-04-08",68.525,72.2,68.505,69.15,67.0762,1779400
"2020-04-09",69.705,70.13,67.24,67.575,65.5485,2638400
"2020-04-13",66.375,67.105,64.38,64.945,62.9973,1639800
"2020-04-14",66.26,67.89,66.09,66.75,64.7482,1882200
"2020-04-15",65.915,67.065,65.17,66.38,64.3893,1419000
"2020-04-16",66.14,68.455,66.14,68.085,66.0432,1456400
"2020-04-17",69.82,70,67.67,68.325,66.276,1370600
"2020-04-20",67.51,67.79,64.58,64.945,62.9973,1438200
"2020-04-21",63.5,64.265,61.75,62.085,60.2231,2027000
"2020-04-22",63.65,64.795,62.495,64.125,62.2019,2072600
"2020-04-23",64.675,71.06,64.675,70.625,68.507,3288800
"2020-04-24",71.42,71.765,69,70.815,68.6913,2464800
"2020-04-27",71.245,71.905,70.32,71.3,69.1617,1284800
"2020-04-28",72.71,73.845,71.795,72.245,70.0784,1227800
"2020-04-29",72.945,75.095,72.715,74.305,72.0766,1726400
"2020-04-30",73.505,73.92,72.2,72.645,70.4664,1225400
"2020-05-01",71.61,74.99,71.05,73.515,71.3103,1857000
"2020-05-04",72.995,74.035,72.235,74.035,71.8147,1196600
"2020-05-05",74.16,77.14,74.16,76.82,74.5162,1603400
"2020-05-06",77.135,77.27,75.475,76.145,73.8615,1634600
"2020-05-07",76.91,77.435,74.54,74.855,72.6101,2734600
"2020-05-08",75.97,77.325,75.575,76.38,74.0894,1370800
"2020-05-11",75.88,78.7,75.81,77.875,75.5396,1655400
"2020-05-12",78.85,78.85,76.675,77.27,74.9527,1407600
"2020-05-13",76.955,77.725,73.725,74.78,72.5374,1456000
"2020-05-14",74.1,74.355,72.205,74.075,71.8535,2707000
"2020-05-15",74.415,75.235,73.975,74.525,72.29,1904600
"2020-05-18",76.63,77.73,75.925,77.225,74.9091,1822400
"2020-05-19",77.475,78.525,76.625,76.67,74.3707,1324400
"2020-05-20",77.51,79.235,77.08,77.755,75.4232,1392400
"2020-05-21",77.245,78.685,76.83,77.955,75.6172,960800
"2020-05-22",78.16,79.95,77.6,79.395,77.014,1250200
"2020-05-26",81.625,82.455,80.785,82.1,79.6379,2256400
"2020-05-27",82.95,83.625,81.28,83.395,80.894,2015600
"2020-05-28",83.09,84.535,82.305,82.89,80.4042,1621400
"2020-05-29",83.58,85.885,82.835,85.545,82.9795,2374000
"2020-06-01",85.01,85.58,83.88,84,81.4809,1334000
"2020-06-02",84.5,85.755,82.58,82.79,80.3789,1947400
"2020-06-03",83.37,83.88,82.29,83.25,80.8255,1683400
"2020-06-04",82.705,83.21,82.095,82.97,80.5537,1553600
"2020-06-05",84.31,85.345,83.16,84.815,82.345,1786600
"2020-06-08",84.13,85.275,83.425,83.435,81.0051,1550400
"2020-06-09",83.1,83.25,81.635,81.94,79.5537,1878800
"2020-06-10",82.17,83.76,81.74,82.655,80.2478,2037800
"2020-06-11",82.255,82.495,78.5,78.625,76.3353,1435800
"2020-06-12",79.89,80.58,77.58,78.94,76.6411,1574600
"2020-06-15",77.37,81.145,76.785,81.09,78.7284,1506800
"2020-06-16",83.205,83.77,80.685,81.135,78.7721,1271600
"2020-06-17",80.71,82.35,80.535,81.68,79.3013,988600
"2020-06-18",81.91,82.92,81.325,82.34,79.942,1048800
"2020-06-19",83.64,84.325,80.98,84.105,81.6556,3621200
"2020-06-22",84.06,84.705,81.56,81.75,79.3692,2200400
"2020-06-23",82.9,83.62,82.19,82.485,80.0828,1104000
"2020-06-24",81.84,83.155,81.09,81.67,79.2915,1155600
"2020-06-25",81.13,81.765,80.65,81.505,79.1314,1190200
"2020-06-26",80.895,82.275,80.895,81.5,79.1265,3259000
"2020-06-29",81.64,83.07,80.81,82.335,79.9372,1559000
"2020-06-30",82.585,85.325,82.38,84.795,82.3255,1796000
"2020-07-01",85.5,85.785,83.515,84.18,81.7285,1731600
"2020-07-02",84.725,86.62,84.655,85.435,82.9469,1744600
"2020-07-06",86.285,88.485,86.285,87.94,85.3789,1810600
"2020-07-07",87.555,89.455,87.09,87.815,85.2576,1206600
"2020-07-08",88.995,89.285,87.885,88.435,85.8595,1349800
"2020-07-09",88.63,89.255,87.96,88.21,85.6411,1330800
"2020-07-10",88.73,89.04,87.625,88.44,85.8644,1029600
"2020-07-13",89.185,89.275,85.93,86.145,83.6362,1237400
"2020-07-14",86.335,89.035,85.785,88.865,86.277,1146800
"2020-07-15",89.91,89.91,87.795,89.68,87.0683,972800
"2020-07-16",90.175,91.72,89.84,90.485,87.8499,1035000
"2020-07-17",91.31,93.42,91.08,93.215,90.5003,1336000
"2020-07-20",92.765,94.045,92.475,93.795,91.0634,939200
"2020-07-21",94,94.54,93.21,93.72,90.9906,933400
"2020-07-22",94.35,95.065,92.9,93.125,90.413,1102600
"2020-07-23",92.765,93.97,91.84,92.06,89.379,1370600
"2020-07-24",92.255,93.44,90.855,91.12,88.4664,1771400
"2020-07-27",91.25,93.04,91.01,92.645,89.9469,2098800
"2020-07-28",92.68,93.13,91.02,91.2,88.544,1375200
"2020-07-29",91.74,93.09,91.055,91.16,88.5052,2500600
"2020-07-30",90.385,90.75,88.495,90.105,87.4809,2162200
"2020-07-31",92.205,92.49,89.28,91.41,88.7479,1528800
"2020-08-03",91.575,93.22,90.875,91.21,88.5537,1198800
"2020-08-04",91.26,92.585,91,92.505,89.811,1271800
"2020-08-05",92.575,93.365,91.305,92.7,90.0003,1183400
"2020-08-06",92.96,93.99,92.695,93.595,90.8693,1130400
"2020-08-07",93.52,94.68,92.455,92.99,90.2819,1261600
"2020-08-10",93.235,93.825,92.38,93.49,90.7673,1372000
"2020-08-11",93.925,95.14,93.605,93.975,91.2382,1469600
"2020-08-12",94.75,97.74,94.71,96.175,93.3741,1944400
"2020-08-13",95.5,97.3,95.37,96.25,93.4469,1380800
"2020-08-14",96.75,97.465,95.455,95.78,92.9906,915200
"2020-08-17",95.93,96.97,95.93,96.635,93.8208,1359400
"2020-08-18",97.045,98.305,96.885,97.7,94.8547,2105600
"2020-08-19",98.43,98.72,97.845,97.995,95.1412,1414200
"2020-08-20",97.18,98.78,96.84,97.91,95.0586,1059200
"2020-08-21",98.13,99.04,97.535,98.625,95.7528,1482800
"2020-08-24",99.9,100.475,98.785,99.415,96.5198,851000
"2020-08-25",96.515,98.93,96.445,98.835,95.9566,1205200
"2020-08-26",98.96,99.825,98.14,99.5,96.6023,811400
"2020-08-27",99.77,100.31,98.305,99.535,96.6363,1635200
"2020-08-28",100.67,100.75,99.3,100.16,97.2431,1115400
"2020-08-31",101.84,102.22,100.765,101.09,98.146,1779000
"2020-09-01",101.085,102.485,100.185,102.065,99.1662,1253000
"2020-09-02",103.265,103.72,101.35,101.805,98.9136,1579200
"2020-09-03",100.82,101.185,97.59,99.36,96.538,1701600
"2020-09-04",100.38,100.445,95.3,98.13,95.3429,1742200
"2020-09-08",97.81,98.73,96.15,97.14,94.381,2294600
"2020-09-09",98.01,100.86,98.01,99.52,96.6934,2331600
"2020-09-10",99.58,99.755,96.515,97.285,94.5219,1376000
"2020-09-11",97.6,98.92,96.63,97.82,95.0417,1361600
"2020-09-14",98.545,98.85,96.035,96.575,93.8321,1598600
"2020-09-15",96.87,99,96.23,98.73,95.9259,2432800
"2020-09-16",99.35,99.375,94.895,95.04,92.3407,1911800
"2020-09-17",93.545,96.12,92.575,95.25,92.5447,1625800
"2020-09-18",95.205,95.205,91.055,92.035,89.4211,3200400
"2020-09-21",90.995,91.245,88.175,89.305,86.7686,3587200
"2020-09-22",89.505,91.085,88.17,90.36,87.7936,2562400
"2020-09-23",90.405,92.725,90.025,91.09,88.5029,2150000
"2020-09-24",90.55,92.865,90.16,91.965,89.353,2306600
"2020-09-25",91.11,92.58,90.54,91.205,88.6146,1558000
"2020-09-28",92.3,93.895,92.23,93.675,91.0145,1587800
"2020-09-29",93.105,94.145,92.45,92.555,89.9263,2621400
"2020-09-30",93,93.5,89.91,90.46,87.8908,2012800
"2020-10-01",91.225,92.455,90.25,91.385,88.7895,1854800
"2020-10-02",90.345,93.58,90.345,92.28,89.6591,1190400
"2020-10-05",92.57,94.785,92.57,94.23,91.5537,1414800
"2020-10-06",94.44,96.09,92.98,94.555,91.8695,1529200
"2020-10-07",95.46,97.07,95.015,96.465,93.7252,1516000
"2020-10-08",97.015,98.64,96.5,98.555,95.7559,1281000
"2020-10-09",99.015,100.255,98.445,99.88,97.0432,1733800
"2020-10-12",100.53,101.75,100.24,100.38,97.529,1153000
"2020-10-13",100.265,101.26,99.94,100.305,97.4562,1003200
"2020-10-14",100.67,102.5,100.67,101.255,98.3792,885000
"2020-10-15",100.375,102.555,100,102.005,99.1079,761400
"2020-10-16",101.96,102.135,100.21,100.29,97.4416,1120800
"2020-10-19",100.535,100.98,97.93,98.45,95.6539,1184200
"2020-10-20",99.24,100.86,98.985,99.56,96.7323,794800
"2020-10-21",99.595,100.81,98.075,98.14,95.3526,1175200
"2020-10-22",98.57,99.525,96.845,98.08,95.2943,1172400
"2020-10-23",98.53,100.485,98.46,100.31,97.461,1285400
"2020-10-26",99.13,99.69,98.04,99.205,96.3874,1641600
"2020-10-27",97.605,100.995,94.5,94.795,92.1027,1822000
"2020-10-28",93.45,94.76,92.605,93.33,90.6793,1652600
"2020-10-29",93.285,95.51,92.6,95.175,92.4719,1571800
"2020-10-30",94.22,96.7,94.22,95.185,92.4816,1606400
"2020-11-02",96.945,97.455,95.615,96.875,94.1236,1372000
"2020-11-03",97.86,99.95,97.44,99.07,96.2562,1006800
"2020-11-04",100.33,102.115,99.94,100.2,97.3541,1219000
"2020-11-05",101.75,103.685,100.525,103.085,100.1572,1122000
"2020-11-06",102.765,104.435,102.675,103.51,100.5701,848600
"2020-11-09",106.225,106.83,99.465,99.645,96.8149,2020800
"2020-11-10",99.535,100.75,97.105,98.74,95.9356,1734400
"2020-11-11",100.635,100.635,98.045,99,96.1882,1704200
"2020-11-12",99.485,99.77,97.485,98.635,95.8336,1551200
"2020-11-13",99.475,101.88,99.36,101.375,98.4958,1258200
"2020-11-16",101.35,103.705,100.705,103.055,100.1281,1552200
"2020-11-17",101.82,103.39,100.945,102.965,100.0406,1068400
"2020-11-18",102.945,103.84,102.185,102.25,99.3459,1034800
"2020-11-19",102.155,103.03,101.145,102.765,99.8463,1077400
"2020-11-20",102.4,103.625,102.145,102.81,99.89,856400
"2020-11-23",103.255,104.65,100.85,101.12,98.248,1453800
"2020-11-24",101.325,102.795,100.615,101.735,98.8455,1451000
"2020-11-25",102.285,102.5,100.12,101.455,98.5735,1029000
"2020-11-27",100.655,101.435,100.11,100.995,98.1266,484200
"2020-11-30",100.745,102.165,99.645,101.68,98.7921,1931000
"2020-12-01",101.87,105.725,101.335,105.52,102.5987,2685200
"2020-12-02",105.27,105.32,101.79,102.415,99.5797,1607400
"2020-12-03",101.595,104.21,101.595,103.505,100.6395,1190200
"2020-12-04",104.755,106.29,104.16,104.625,101.7285,1345200
"2020-12-07",104.485,104.725,103.195,104.04,101.1597,1027800
"2020-12-08",103.925,105.115,103.43,105.07,102.1612,1024400
"2020-12-09",105.08,105.48,101.03,101.385,98.5782,1352200
"2020-12-10",100.745,100.75,98.215,99.35,96.5995,1508400
"2020-12-11",98.875,101.44,98.75,100.395,97.6156,1179400
"2020-12-14",101.11,101.16,97.475,97.675,94.9709,1614000
"2020-12-15",98.35,100.16,97.905,99.14,96.3953,1026400
"2020-12-16",99.055,99.375,97.43,97.5,94.8008,1141800
"2020-12-17",97.75,98.38,97.05,98.03,95.3161,1884600
"2020-12-18",97.535,100.065,96.675,99.77,97.0079,3163000
"2020-12-21",98.55,99.79,98.005,98.91,96.1717,1078600
"2020-12-22",99,99.91,98.885,99.33,96.5801,928200
"2020-12-23",99.61,100.215,98.36,98.415,95.6904,695200
"2020-12-24",98.435,99.5,98.275,99.125,96.3808,293800
"2020-12-28",99.605,99.945,97.395,97.455,94.757,791400
"2020-12-29",97.845,98.51,96.095,97.065,94.3778,857400
"2020-12-30",97.45,97.64,95.98,96.81,94.1299,992200
"2020-12-31",97.295,97.81,96.455,97.59,94.8883,995400
"2021-01-04",97.565,98.26,95.135,95.345,92.7054,2079600
"2021-01-05",95.14,96.735,94.725,95.875,93.2207,2725000
"2021-01-06",95.35,97.865,95.35,96.65,93.9743,2098200
"2021-01-07",97.985,101.565,97.48,100.98,98.1844,2042000
"2021-01-08",101.09,103.5,101.09,102.78,99.9346,1281800
"2021-01-11",102.09,103.01,100.985,101.17,98.3691,1203600
"2021-01-12",101.575,102.915,100.41,101.675,98.8602,752000
"2021-01-13",101.6,101.645,100.07,100.48,97.6982,1079400
"2021-01-14",102.535,104.885,101.445,103.755,100.8826,1350200
"2021-01-15",102.74,104.29,101.23,103.695,100.8242,1554600
"2021-01-19",104.115,106.7,103.705,103.755,100.8826,1075000
"2021-01-20",103.755,104.895,102.06,104.48,101.5875,1578600
"2021-01-21",105,105.995,103.815,103.86,100.9847,1196600
"2021-01-22",103.725,103.725,101.605,102.305,99.4727,996400
"2021-01-25",101.965,105.765,101.95,105.56,102.6376,1216800
"2021-01-26",106.025,106.275,103.29,103.77,100.8972,1244200
"2021-01-27",102.305,102.305,96.38,97.165,94.475,1511800
"2021-01-28",97.65,100.24,97.06,99.51,96.7551,1414400
"2021-01-29",98.855,99.335,96.86,97,94.3146,1480200
"2021-02-01",98.505,99.915,97.225,99.55,96.794,1525800
"2021-02-02",100.365,103.105,100.17,102.285,99.4533,1000200
"2021-02-03",102.405,103,98.81,98.875,96.1377,1470600
"2021-02-04",99.5,102.995,98.47,102.18,99.3512,2493000
"2021-02-05",103.68,105.98,102.795,104.725,101.8257,1558200
"2021-02-08",104.66,107,104.305,106.125,103.187,1263800
"2021-02-09",106.02,108.155,105.83,107.76,104.7767,1301200
"2021-02-10",108.16,108.575,103.99,104.495,101.6021,1861400
"2021-02-11",105.37,105.7,102.47,104.02,101.1402,1361200
"2021-02-12",103.35,106.37,103.35,106.105,103.1675,632400
"2021-02-16",106.53,106.53,104.645,105.095,102.1855,933400
"2021-02-17",104.125,105.01,101.94,103.995,101.116,737400
"2021-02-18",103.62,106.79,103.29,105.895,102.9633,975200
"2021-02-19",106.825,108.42,106.515,107.82,104.835,1269800
"2021-02-22",107.14,107.28,105.27,105.88,102.9488,962200
"2021-02-23",105,106.35,103.51,105.81,102.8807,1242200
"2021-02-24",105.145,109.245,105.075,108.655,105.6469,1274400
"2021-02-25",108.795,110.32,107.405,107.765,104.7816,1099800
"2021-02-26",107.995,109.375,107.01,107.385,104.4121,1445600
"2021-03-01",108.85,111.02,108.475,110.36,107.3047,1945800
"2021-03-02",110.11,111.655,108.9,111.205,108.2244,1272200
"2021-03-03",111.25,113.57,109.88,111.38,108.3947,1475200
"2021-03-04",111.295,111.8,107.065,107.51,104.6284,2063000
"2021-03-05",108.82,111.42,105.885,109.925,106.9787,2158800
"2021-03-08",110.185,111.97,109.14,109.325,106.3948,1503600
"2021-03-09",111.105,113.22,110.855,111.91,108.9105,1368200
"2021-03-10",113.25,114.42,112.41,112.965,109.9372,1279600
"2021-03-11",113.4,115.315,112.835,114.835,111.7571,908600
"2021-03-12",115.015,117.58,114.46,116.905,113.7716,1236200
"2021-03-15",116.35,117.005,114.57,115.995,112.886,1018800
"2021-03-16",117,117.14,114.18,114.49,111.4213,824400
"2021-03-17",113.755,115.995,112.805,113.96,110.9056,1238800
"2021-03-18",113.635,116.53,113.5,115.05,111.9663,2018000
"2021-03-19",114.255,116.41,113.125,115.305,112.2145,2666200
"2021-03-22",115.535,116.525,114.395,115.625,112.5259,1564400
"2021-03-23",115.74,117.38,115.295,115.825,112.7206,1748200
"2021-03-24",115.795,118.08,115.795,117.055,113.9176,1644000
"2021-03-25",116.995,116.995,114.125,115.88,112.7741,1724400
"2021-03-26",115.27,118.49,115.175,117.875,114.7156,1384600
"2021-03-29",118.075,119.195,116.595,117.67,114.5161,1336400
"2021-03-30",118.065,120.92,117.615,120.305,117.0805,1691400
"2021-03-31",120.275,121.755,118.91,120.205,116.9832,1336200
"2021-04-01",120.135,121.905,120.135,121.845,118.5792,1058800
"2021-04-05",122.985,124.35,122.285,123.15,119.8492,1254800
"2021-04-06",123.18,124.43,122.125,122.295,119.0171,992000
"2021-04-07",122.205,122.97,121.68,121.7,118.4381,952800
"2021-04-08",122.115,123.12,121.155,122.49,119.2069,1139200
"2021-04-09",123.855,125.555,123.665,124.64,121.2993,1318400
"2021-04-12",124.645,125.245,123.42,124.51,121.1728,1343400
"2021-04-13",124.92,124.92,122.82,124.165,120.8371,1305000
"2021-04-14",124.48,124.76,123.39,123.945,120.6229,1034800
"2021-04-15",124.54,125.685,123.605,125.045,121.6935,1113400
"2021-04-16",125.975,126.69,125.595,125.685,122.3163,1512800
"2021-04-19",125.67,125.705,123.505,123.955,120.6327,1216800
"2021-04-20",124.955,125.745,122.825,123.82,120.5013,1200000
"2021-04-21",123.805,125.05,122.545,123.35,120.0439,2034200
"2021-04-22",123.5,127.555,123.5,125.375,122.0146,2113400
"2021-04-23",126.355,129.63,126.355,128.88,125.4257,1575400
"2021-04-26",129.335,129.735,126.045,126.745,123.3479,1251200
"2021-04-27",127.455,129.33,127.05,129.18,125.7176,1026600
"2021-04-28",128.605,129.34,127.72,128.61,125.1629,992200
"2021-04-29",129.355,130.05,128.06,129.655,126.1799,666000
"2021-04-30",129.35,130.585,128.375,128.905,125.45,936600
"2021-05-03",129.405,131.455,129.11,130.835,127.3282,1039600
"2021-05-04",130.16,132.805,130.025,132.375,128.827,1160800
"2021-05-05",133.18,133.18,131.28,132.065,128.5253,745600
"2021-05-06",132.145,132.565,130.68,132.48,128.9292,833000
"2021-05-07",133.05,134.955,131.895,134.785,131.1724,722000
"2021-05-10",135.195,138.045,134.87,135.065,131.4449,1138200
"2021-05-11",133.675,134,130.74,132.07,128.5302,1591000
"2021-05-12",131.45,131.685,128.13,128.19,124.7542,1745000
"2021-05-13",128.24,132.26,128.24,131.985,128.4474,1222200
"2021-05-14",132.71,135.33,132.21,134.785,131.1724,763600
"2021-05-17",134.15,135.775,134.15,135.115,131.4936,1010400
"2021-05-18",135.355,135.725,132.425,132.51,128.9584,1358600
"2021-05-19",130.49,132.42,129.26,132.075,128.535,1562600
"2021-05-20",132.935,133.655,132.21,132.3,128.754,898400
"2021-05-21",132.48,133.735,131.29,131.47,127.9462,1484400
"2021-05-24",132.13,132.625,131.09,132.345,128.7978,1581800
"2021-05-25",132.85,134.25,130.455,130.665,127.1628,1415400
"2021-05-26",130.845,131.71,129.3,131.335,127.8148,1117800
"2021-05-27",130.93,134.21,130.845,132.16,128.6178,5651000
"2021-05-28",132.35,132.925,130.91,132.725,129.1676,1233200
"2021-06-01",134.31,134.625,133.465,133.925,130.4337,1271000
"2021-06-02",134.445,134.54,130.93,131.71,128.2765,1396600
"2021-06-03",131.2,133.095,129.745,132.09,128.6465,1731200
"2021-06-04",132.67,132.955,128.02,130.135,126.7425,1443200
"2021-06-07",130.77,130.975,126.175,127.145,123.8305,1704200
"2021-06-08",127.62,128.2,126.13,127.7,124.371,1393800
"2021-06-09",127.78,128.08,124.605,124.885,121.6294,2082800
"2021-06-10",125.735,125.955,123.805,124.205,120.9671,1385400
"2021-06-11",124.58,126.13,124.58,125.515,122.243,1315000
"2021-06-14",126,126.635,124.51,125.065,121.8047,1062000
"2021-06-15",125.48,127.215,124.91,126.705,123.4019,1033800
"2021-06-16",126.81,126.925,125.065,126.22,122.9296,934200
"2021-06-17",126.29,126.67,122.945,124.595,121.3469,1083000
"2021-06-18",123.39,124.37,122.78,123.175,119.964,1751200
"2021-06-21",124.08,126.035,123.725,125.7,122.4231,995000
"2021-06-22",126.015,127.79,125.475,126.465,123.1682,993000
"2021-06-23",126.425,127.57,125.585,126.48,123.1828,642200
"2021-06-24",127.185,127.88,125.67,126.05,122.764,1045800
"2021-06-25",126.185,127.975,125.915,126.805,123.4993,2427600
"2021-06-28",126.715,127.855,125.555,127.79,124.4586,1065200
"2021-06-29",127.635,128.23,127.04,127.515,124.1908,1208800
"2021-06-30",127.45,127.95,126.545,126.9,123.5919,1778200
"2021-07-01",127.07,129.305,126.675,129,125.6371,1513400
"2021-07-02",129.555,129.805,128.69,129,125.6371,981000
"2021-07-06",128.94,129.43,125.75,127.265,123.9473,1382400
"2021-07-07",127.62,129.795,127.27,129.585,126.2069,1305000
"2021-07-08",127.82,129.52,125.74,128.22,124.8774,1200200
"2021-07-09",129.685,130.565,128.92,130.29,126.8935,1277400
"2021-07-12",129.86,130.295,128.03,128.81,125.4521,1311600
"2021-07-13",129.555,129.665,127.91,128.79,125.4326,1004400
"2021-07-14",129.01,130.025,127.975,129.38,126.0072,996200
"2021-07-15",128.265,130.67,127.81,129.405,126.0315,826600
"2021-07-16",129.41,130.02,126.73,126.97,123.66,1499600
"2021-07-19",125.27,125.47,123.34,125.075,121.8144,1166400
