date,open,high,low,close,adjclose,volume
"2019-10-18",238.3255,239.3945,235.6481,236.9726,223.4159,1069261
"2019-10-21",238.4768,238.4768,235.8089,237.8619,224.2543,928892
"2019-10-22",237.7578,239.6121,232.6963,232.9044,219.5804,1036811
"2019-10-23",232.3936,233.5572,228.3349,230.7569,217.5557,1525885
"2019-10-24",232.3368,236.6509,230.8609,235.0047,221.5606,1147479
"2019-10-25",234.579,236.5752,234.4276,235.8278,222.3365,846023
"2019-10-28",236.2062,236.7455,233.5856,235.1845,221.7301,1333934
"2019-10-29",240.8704,244.3236,238.5052,242.403,228.5356,1400631
"2019-10-30",242.4882,243.4153,237.4645,240.9177,227.1353,1210265
"2019-10-31",240.8326,245.2034,240.8326,244.0776,230.1144,1272100
"2019-11-01",245.9886,247.2848,243.9641,244.8439,230.8369,1135641
"2019-11-04",246.1968,246.4995,241.561,242.5166,228.6426,1179718
"2019-11-05",242.157,242.7436,235.6481,237.6443,224.0491,1022013
"2019-11-06",237.5497,240.4447,236.9253,239.7256,226.0114,1371775
"2019-11-07",241.1069,242.3084,238.6187,241.807,227.9737,1189336
"2019-11-08",241.2488,242.6679,239.6594,241.5326,227.715,682188
"2019-11-11",239.9811,243.2166,238.7606,241.315,227.5099,527126
"2019-11-12",241.93,243.264,240.7001,241.3718,227.5634,648787
"2019-11-13",241.315,245.667,240.842,244.6736,230.6763,680180
"2019-11-14",244.3046,246.1589,243.3586,245.9792,231.9072,490237
"2019-11-15",247.4929,248.789,245.8184,248.7133,234.4849,879001
"2019-11-18",249.0066,251.0312,247.9754,249.8392,235.5463,895490
"2019-11-19",251.2488,255.8657,251.2015,253.4248,238.9269,1302013
"2019-11-20",253.264,257.947,252.3084,253.6424,239.132,1223795
"2019-11-21",253.737,255.3926,249.6121,250.1324,235.8228,1059325
"2019-11-22",254.3519,254.7209,249.6689,250.9082,236.5542,968318
"2019-11-25",250.492,253.3491,250.473,251.5137,237.6358,1305395
"2019-11-26",252.157,252.9139,250.7663,252.5071,238.5744,3142567
"2019-11-27",252.5166,253.4248,248.3822,251.1826,237.323,1301801
"2019-11-29",250.1514,252.6963,249.8392,250.3784,236.5632,1096849
"2019-12-02",250.9082,252.2706,247.2659,248.0511,234.3643,2063264
"2019-12-03",246.0265,249.7919,245.4588,249.7635,235.9822,1392280
"2019-12-04",249.4702,254.4749,249.1485,253.983,239.9689,1065985
"2019-12-05",255.0237,257.4645,254.2479,256.8969,242.722,1610340
"2019-12-06",258.8647,260.8799,257.3415,259.5837,245.2606,1632537
"2019-12-09",260.35,260.35,257.2564,257.3888,243.1868,1159318
"2019-12-10",257.2942,258.789,256.2062,257.0104,242.8293,1026558
"2019-12-11",258.0416,258.9404,256.5847,257.474,243.2672,1339219
"2019-12-12",257.4172,257.8808,255.6291,255.7143,241.6046,1880932
"2019-12-13",254.5695,256.8401,253.7275,256.5752,242.4181,1552416
"2019-12-16",258.5809,259.2053,256.6225,257.9092,243.6784,1239650
"2019-12-17",259.2526,259.2526,256.9158,256.9158,242.7398,1762548
"2019-12-18",257.6537,257.8713,254.3992,254.9196,240.8538,1695322
"2019-12-19",254.456,257.824,254.2857,257.7862,243.5622,1659701
"2019-12-20",257.8051,259.1391,255.913,257.0104,242.8293,1791721
"2019-12-23",258.2025,258.6944,256.2914,256.7361,242.57,1114501
"2019-12-24",257.1807,258.3254,256.4333,257.8051,243.5801,383691
"2019-12-26",258.5904,259.5364,257.7389,258.808,244.5276,475967
"2019-12-27",259.6405,260.0378,257.701,259.4986,245.1801,728062
"2019-12-30",259.5837,259.9243,256.3954,257.2753,243.0795,569723
"2019-12-31",256.8685,258.562,256.2441,258.3254,244.0717,675317
"2020-01-02",259.7635,262.9139,258.9593,262.8571,248.3533,1154561
"2020-01-03",259.7446,263.1977,259.2526,261.9773,247.522,609678
"2020-01-06",260.7379,264.0208,259.9527,263.9924,249.4261,924981
"2020-01-07",267.8524,271.2299,265.8184,265.8278,251.1601,1325161
"2020-01-08",266.7266,271.3434,265.9697,269.6405,254.7625,1061757
"2020-01-09",270.2744,275.2129,270.2744,273.9641,258.8473,1391118
"2020-01-10",274.9669,275.2223,272.5544,273.3586,258.2753,882067
"2020-01-13",273.1883,278.3917,272.8855,278.3727,263.0128,1016517
"2020-01-14",278.0038,278.3917,274.2668,274.5222,259.3749,1320299
"2020-01-15",274.3614,280.1797,274.3614,278.5052,263.138,1126973
"2020-01-16",280.2176,282.1192,278.1646,282.1097,266.5437,834502
"2020-01-17",283.2734,283.2923,279.4796,280.7852,265.2922,2374656
"2020-01-21",278.8647,281.5421,278.1552,280.2271,264.7648,1504640
"2020-01-22",282.7815,283.4342,280.8704,281.3813,265.8553,1010809
"2020-01-23",278.5147,281.8732,278.5147,281.1637,265.6498,859764
"2020-01-24",282.5639,283.0085,277.5023,278.9309,263.5402,883441
"2020-01-27",275.3075,278.0795,274.3708,277.3226,262.0207,971806
"2020-01-28",278.2308,282.3368,277.5781,281.2488,265.7302,932697
"2020-01-29",282.8004,284.4939,280.9934,281.2772,265.757,803426
"2020-01-30",280.6433,283.9167,279.3661,283.6897,268.0366,965992
"2020-01-31",282.4125,283.7181,276.8874,277.8903,262.557,1278653
"2020-02-03",278.7607,281.334,278.4106,279.7256,264.2911,1059431
"2020-02-04",282.8477,284.6642,281.7502,281.8543,266.3022,1382556
"2020-02-05",283.4153,284.1627,275.9319,278.8742,263.4866,1399679
"2020-02-06",280.965,282.772,276.509,279.5837,264.157,2087681
"2020-02-07",281.088,281.5705,278.8458,279.5459,264.1212,1481491
"2020-02-10",278.5525,280.7852,277.8997,280.5677,265.0866,1151073
"2020-02-11",281.1542,282.0057,276.8023,278.2592,262.9055,1477158
"2020-02-12",279.4229,287.7389,278.789,287.4456,271.5851,1361416
"2020-02-13",285.6386,287.4361,281.5516,285.0993,269.3683,1170839
"2020-02-14",285.4588,291.1069,284.3425,291.0596,274.9997,1035120
"2020-02-18",290.3784,292.2706,287.8713,290.1987,274.1862,1106679
"2020-02-19",291.5232,296.0643,290.615,294.3803,278.1372,1417543
"2020-02-20",293.368,293.6329,284.3141,287.0482,271.2097,2006715
"2020-02-21",285.1656,285.6008,275.9224,277.4361,262.128,2184502
"2020-02-24",269.4513,276.9442,268.0416,275.2129,260.0273,2120342
"2020-02-25",275.544,277.0293,265.7994,267.3888,253.2182,1521446
"2020-02-26",268.42,273.737,266.1779,267.5213,253.3436,1543749
"2020-02-27",261.9205,262.4219,252.7436,252.7436,239.3491,2429197
"2020-02-28",246.1873,251.5799,243.141,251.5705,238.2382,3065723
"2020-03-02",256.4333,275.5629,254.702,273.7086,259.203,3319826
"2020-03-03",274.2006,281.5894,262.6869,265.0331,250.9873,2845233
"2020-03-04",269.6594,280.2649,266.7266,280.0946,265.2505,1551993
"2020-03-05",273.6992,273.8694,260.1324,263.4059,249.4463,1928814
"2020-03-06",254.3898,257.6254,249.7635,256.4427,242.8522,2656981
"2020-03-09",236.3671,244.825,228.9026,229.4324,217.2733,4172507
"2020-03-10",238.8931,245.4399,232.4314,245.1939,232.1996,3233680
"2020-03-11",237.3794,241.0312,224.4371,227.3983,215.347,3582173
"2020-03-12",212.1381,218.912,202.1476,209.5175,198.4139,4925514
"2020-03-13",224.9101,236.4428,213.5099,234.7209,222.2816,3587881
"2020-03-16",210.6055,219.7919,198.3822,210.1797,199.041,3297206
"2020-03-17",216.2914,218.8174,208.2782,215.3832,203.9686,3388002
"2020-03-18",201.4191,206.736,176.0265,182.6679,172.9872,4477135
"2020-03-19",182.3936,200.492,176.6698,196.5752,186.1575,3386100
"2020-03-20",199.631,203.4059,194.0492,197.5307,187.0623,3761335
"2020-03-23",191.8922,200.596,181.0028,181.6935,172.0644,2753591
"2020-03-24",191.8448,207.5686,189.1201,206.8685,195.9052,2912881
"2020-03-25",208.2592,222.0435,205.6102,214.9385,203.5475,2161882
"2020-03-26",219.0445,233.2545,217.9849,231.7408,219.4594,3048599
"2020-03-27",226.1873,233.2356,224.0019,226.8212,214.8005,3091619
"2020-03-30",228.3917,235.2223,226.1211,233.6708,221.2871,2673682
"2020-03-31",230.7947,234.7966,227.5213,231.8354,219.549,4022519
"2020-04-01",221.3434,226.5279,220.8231,221.6935,209.9445,3655000
"2020-04-02",220.7569,228.666,217.701,228.3255,216.225,1834529
"2020-04-03",225.4778,228.4579,223.2923,225.9224,213.9494,2344003
"2020-04-06",234.8439,243.4248,230.8042,242.0341,229.2071,2250564
"2020-04-07",250.5771,250.9366,241.9489,242.2517,229.4132,1774280
"2020-04-08",245.5061,247.9565,241.4664,247.4078,234.296,1401793
"2020-04-09",248.7701,269.5175,248.7701,268.2592,254.0425,2896709
"2020-04-13",264.4276,265.2885,252.9518,253.9641,240.5049,3065723
"2020-04-14",260.7379,263.9451,256.6225,262.3841,248.4787,2736256
"2020-04-15",255.6291,260.0946,252.7341,258.5147,244.8143,1684858
"2020-04-16",259.3945,261.2583,256.2819,259.7446,245.9791,1337211
"2020-04-17",267.4361,271.1637,263.2829,267.351,253.1824,2819759
"2020-04-20",262.8666,265.5345,261.58,264.1154,250.1183,1599135
"2020-04-21",256.6225,258.7985,251.5799,252.8193,239.4208,1962003
"2020-04-22",258.0038,262.4409,254.8723,261.1258,247.2871,1175595
"2020-04-23",261.8638,266.1306,261.1447,264.4844,250.4677,1796266
"2020-04-24",267.3699,269.1864,265.2602,268.6282,254.3919,1188597
"2020-04-27",271.0123,276.3008,269.8108,275.4872,260.8874,1363213
"2020-04-28",283.8221,291.7786,276.7361,279.877,265.0446,2164736
"2020-04-29",286.9063,287.4077,277.597,278.5431,263.7813,1857255
"2020-04-30",273.6708,279.1864,272.9518,277.0861,262.4015,2025635
"2020-05-01",272.157,273.4437,268.7701,270.6339,256.2912,1217664
"2020-05-04",268.0227,272.5923,265.913,270.3595,256.0315,1255505
"2020-05-05",274.0019,282.4598,272.7815,279.4796,264.6682,1109533
"2020-05-06",278.9215,281.4002,273.3396,273.7559,259.2479,931217
"2020-05-07",278.666,281.7124,277.1239,279.6405,264.8205,1355708
"2020-05-08",283.8221,283.8221,279.8297,281.5989,266.6751,900564
"2020-05-11",278.1835,286.9253,276.8685,284.4655,269.3898,1274742
"2020-05-12",288.5147,290.6055,283.0747,283.0747,268.0728,1377905
"2020-05-13",281.684,286.1684,276.2441,278.5241,263.7633,1736123
"2020-05-14",275.6954,284.0681,274.4371,283.9357,268.8881,1325161
"2020-05-15",282.299,288.2025,281.2961,286.7928,271.5939,2072566
"2020-05-18",294.2762,299.2053,293.8694,294.825,279.2003,1874061
"2020-05-19",294.948,300.1797,293.9167,294.3141,278.7165,1308249
"2020-05-20",298.3538,299.9716,295.5345,297.0672,281.3236,846868
"2020-05-21",297.3415,299.7256,292.5544,294.0019,278.4209,766536
"2020-05-22",294.1722,295.7711,290.9366,295.0426,279.4064,656926
"2020-05-26",301.0974,301.6935,294.4182,295.4967,280.439,1791932
"2020-05-27",299.8013,299.8013,291.5232,298.42,283.2134,1250325
"2020-05-28",300.6339,306.0738,297.824,301.6083,286.2392,2038530
"2020-05-29",303.3302,308.42,301.192,307.4929,291.8239,2046141
"2020-06-01",308.4673,311.7975,305.9319,309.65,293.871,943161
"2020-06-02",308.2498,310.1419,305.8751,309.7162,293.9338,1353171
"2020-06-03",312.3179,316.5941,309.0066,315.4021,299.33,1119257
"2020-06-04",313.245,315.6102,306.8496,309.7351,293.9518,1278019
"2020-06-05",314.5506,316.6131,311.8543,315.3926,299.321,1608965
"2020-06-08",313.0369,315.1183,308.316,314.0776,298.0729,1180458
"2020-06-09",311.4853,313.018,309.0539,309.9432,294.1493,1021696
"2020-06-10",311.2393,316.0738,308.5336,313.3207,297.3547,1201175
"2020-06-11",307.474,308.5904,289.9716,290.473,275.6713,1758320
"2020-06-12",297.455,301.0596,293.2829,299.8203,284.5422,1235316
"2020-06-15",293.2829,303.5951,291.4948,302.4125,287.0023,1054886
"2020-06-16",312.2043,312.2043,301.8543,307.4077,291.7431,964830
"2020-06-17",309.0066,311.807,307.6159,308.7228,292.9911,947812
"2020-06-18",307.0388,310.0946,305.8846,309.1864,293.431,767699
"2020-06-19",314.3519,315.0426,303.9546,306.2725,290.6656,2042864
"2020-06-22",306.2535,309.2999,303.4721,308.7607,293.027,1406233
"2020-06-23",311.7786,314.6074,309.3756,310.842,295.0023,940730
"2020-06-24",307.0482,308.8363,299.3377,300.8231,285.4939,1372197
"2020-06-25",301.211,310.5487,298.9593,310.1419,294.3379,1111858
"2020-06-26",307.3794,310.246,303.8221,304.2573,288.7532,2709937
"2020-06-29",307.6159,307.6159,301.0785,303.9641,288.4749,1372197
"2020-06-30",304.2668,312.7531,303.141,311.7124,295.8283,1927334
"2020-07-01",312.6017,318.0038,310.965,316.4806,300.3536,1018102
"2020-07-02",320.1041,320.9934,314.6642,315.2791,299.2133,748250
"2020-07-06",320.3406,325.4967,319.3945,322.6301,306.1898,1370401
"2020-07-07",321.088,326.982,321.088,322.7909,306.3423,884498
"2020-07-08",326.7644,335.6197,326.7644,335.2129,318.1313,1185108
"2020-07-09",334.8534,337.5497,330.596,333.6992,316.6947,1190605
"2020-07-10",333.983,335.2318,329.7351,332.8382,315.8776,867797
"2020-07-13",333.983,337.2375,325.6859,327.4267,310.7419,972123
"2020-07-14",326.3292,332.8382,325.3075,332.6774,315.7251,765797
"2020-07-15",337.8146,337.8146,331.3434,335.667,318.5623,648047
"2020-07-16",334.0397,335.5345,328.1457,330.6623,313.8126,660202
"2020-07-17",332.5166,335.9413,330.7569,335.5629,318.4635,610735
"2020-07-20",333.5856,339.9338,333.5856,338.7796,321.5163,631769
"2020-07-21",339.6405,340.1135,334.21,335.6954,318.5892,646250
"2020-07-22",334.7966,338.9215,334.5695,337.228,320.0437,670878
"2020-07-23",335.8467,338.3538,327.5497,329.4796,312.6902,1462148
"2020-07-24",328.6282,333.3112,326.8212,331.0974,314.2256,909971
"2020-07-27",331.2488,336.3387,330.5487,332.3746,315.4377,1118095
"2020-07-28",337.3415,337.3415,325.0899,328.8553,312.0977,1252862
"2020-07-29",329.4513,340.5866,329.4513,340.4541,323.1055,1095369
"2020-07-30",335.2507,337.3983,329.8581,333.368,316.3805,1186588
"2020-07-31",334.5885,335.6102,326.1306,331.3623,314.477,1191028
"2020-08-03",333.737,336.1211,330.6906,331.7692,314.8632,711678
"2020-08-04",329.7067,331.9773,323.6802,327.1239,310.4545,1179929
"2020-08-05",328.3065,331.0785,327.0104,328.6566,311.9091,752795
"2020-08-06",328.42,333.7086,327.6727,333.5573,316.5601,658828
"2020-08-07",331.1258,332.5355,323.2356,328.5431,311.8014,875196
"2020-08-10",326.3954,326.6888,322.1192,325.5156,308.9283,584204
"2020-08-11",326.3292,330.8515,323.3018,325.175,308.6049,787571
"2020-08-12",328.7039,333.9641,328.316,330.3595,313.5252,551965
"2020-08-13",328.6566,337.2469,328.6566,336.9253,319.7564,764211
"2020-08-14",335.3642,338.4579,331.93,333.2734,316.2906,561056
"2020-08-17",334.2195,340.4446,334.2195,337.8808,320.6633,654072
"2020-08-18",337.8903,342.7436,337.2753,340.7001,323.3389,593083
"2020-08-19",342.28,343.5194,338.4579,338.7985,321.5342,1076977
"2020-08-20",335.9697,341.9868,335.8657,341.7408,324.3265,777424
"2020-08-21",342.28,343.7748,339.0255,342.4882,325.0358,763683
"2020-08-24",344.4465,345.3169,338.9309,340.5866,323.2312,622045
"2020-08-25",341.684,341.807,337.8903,339.1674,322.4845,558307
"2020-08-26",338.6944,347.597,337.8997,344.7588,327.8009,715483
"2020-08-27",346.0076,347.72,340.473,344.3519,327.4141,634834
"2020-08-28",345.913,347.2753,343.6613,347.0482,329.9778,538964
"2020-08-31",349.2148,349.3661,344.6263,346.6604,329.6089,819492
"2020-09-01",346.4711,349.8297,345.1656,348.5241,331.3809,597099
"2020-09-02",350.1797,359.385,349.8013,358.0038,340.3943,808499
"2020-09-03",356.1022,356.3671,332.7815,334.6169,318.1577,1429170
"2020-09-04",334.5885,337.2942,319.5743,326.5658,310.5027,1347675
"2020-09-08",321.3434,326.3103,316.982,322.2895,306.4368,1115135
"2020-09-09",327.3415,337.1429,326.2819,332.8098,316.4396,890945
"2020-09-10",332.6206,335.5629,324.0587,325.9035,309.873,718337
"2020-09-11",328.5904,332.28,327.0577,329.9811,313.75,720768
"2020-09-14",333.5099,337.5686,333.018,334.0492,317.6181,664325
"2020-09-15",338.1457,341.088,335.5061,337.9376,321.3151,823720
"2020-09-16",336.6793,340.6244,336.4711,338.2592,321.6209,958805
"2020-09-17",333.6424,338.8836,330.2271,332.7625,316.3947,828371
"2020-09-18",333.141,335.6386,329.9432,332.0814,315.747,1049284
"2020-09-21",327.228,332.2706,323.6424,331.9678,315.6391,1194199
"2020-09-22",332.3841,334.3519,325.9886,331.2867,314.9914,790847
"2020-09-23",331.6178,333.1788,324.21,324.5601,308.5957,663902
"2020-09-24",324.6925,329.6121,323.6424,327.2185,311.1233,681131
"2020-09-25",326.4995,335.7427,325.9413,333.8221,317.4021,611686
"2020-09-28",337.947,340.2838,335.9697,336.3765,319.831,783766
"2020-09-29",336.7455,340.8893,335.4305,337.7294,321.1172,614011
"2020-09-30",337.7484,344.0965,336.4427,341.1542,324.3736,1069684
"2020-10-01",345.2129,348.2876,341.807,344.1154,327.1891,687367
"2020-10-02",340.4636,345.79,337.8146,343.4059,326.5144,760512
"2020-10-05",345.9792,346.2441,342.4598,345.2885,328.3046,546786
"2020-10-06",347.4267,347.4267,334.9574,335.2034,318.7155,820549
"2020-10-07",336.7266,339.4796,332.9044,335.7616,319.2462,743177
"2020-10-08",336.4901,341.3245,335.9319,337.9376,321.3151,579025
"2020-10-09",339.6216,340.3122,336.859,337.5213,320.9193,858495
"2020-10-12",342.1381,344.456,338.8647,340.6717,323.9148,726370
"2020-10-13",340.6717,340.6717,333.4342,334.9101,318.4365,1230242
"2020-10-14",337.7294,338.0795,331.4475,332.5544,316.1968,857967
"2020-10-15",329.0539,332.5828,326.6604,328.7133,312.5446,1017891
"2020-10-16",329.2337,332.9991,327.9943,329.3945,313.1923,1172847
"2020-10-19",330.4163,333.245,322.0624,322.7531,306.8775,773196
"2020-10-20",321.9773,325.3169,321.0028,321.807,305.978,1091353
"2020-10-21",324.0397,326.1306,319.0823,319.6878,303.9631,730493
"2020-10-22",319.3756,321.4948,316.2819,319.0634,303.3694,1059008
"2020-10-23",320.719,321.3718,317.0577,319.2337,303.5313,727850
"2020-10-26",315.1939,318.2025,312.5828,315.5629,300.041,944535
"2020-10-27",312.2043,317.9092,311.1164,313.0085,297.6123,1567214
"2020-10-28",307.4834,311.7975,304.7493,309.0823,293.8792,1591419
"2020-10-29",309.754,311.6462,302.28,308.1741,293.0157,926355
"2020-10-30",306.017,311.9962,301.8354,305.3264,290.308,1547871
"2020-11-02",310.8515,317.4077,308.2025,310.2365,294.9767,1379491
"2020-11-03",314.0681,319.6594,311.7975,316.6982,301.1206,1254236
"2020-11-04",320.0473,338.4011,319.8486,332.1665,315.8279,1695111
"2020-11-05",338.7512,341.3907,333.6424,336.7928,320.2267,1392598
"2020-11-06",336.3008,337.5497,329.3472,335.2507,318.7604,1133421
"2020-11-09",348.3349,348.4106,326.9915,327.7294,311.6091,1391118
"2020-11-10",326.5185,328.2781,315.6197,317.0293,301.4353,1573450
"2020-11-11",319.4702,329.2526,318.8269,325.421,309.4142,1031526
"2020-11-12",325.8184,326.6131,320.246,323.2923,307.3903,737680
"2020-11-13",324.8439,326.2725,319.3567,323.4815,307.5702,994848
"2020-11-16",322.6206,326.7361,319.2526,321.3056,305.5012,1487939
"2020-11-17",320.0568,322.7909,318.1173,318.5052,302.8386,1112175
"2020-11-18",319.6405,321.0785,316.8023,318.3349,302.6767,997280
"2020-11-19",319.8297,321.6273,316.5185,320.369,304.6107,1174538
"2020-11-20",319.7729,323.9924,318.4958,320.0378,304.2958,872236
"2020-11-23",320.965,323.122,315.6481,318.9404,303.2524,944112
"2020-11-24",318.4484,320.719,315.8562,316.1873,301.2334,1553473
"2020-11-25",317.2848,319.9243,315.894,319.8108,304.6855,1071692
"2020-11-27",322.1381,325.5724,320.8609,323.1504,307.8672,430939
"2020-11-30",324.8155,334.1154,323.7938,332.8098,317.0698,3516956
"2020-12-01",333.7086,333.7086,315.0426,316.2914,301.3326,2384592
"2020-12-02",320.3595,320.4163,312.9328,315.3075,300.3951,1810747
"2020-12-03",312.545,316.5563,308.0984,308.9972,294.3832,1844994
"2020-12-04",312.9612,321.192,311.2961,321.1447,305.9565,3233892
"2020-12-07",319.9905,321.8448,314.9007,318.1078,303.0632,1787810
"2020-12-08",317.2185,318.7607,315.1656,315.7048,300.7738,1730732
"2020-12-09",316.2252,317.0861,306.4333,309.631,294.9872,2114317
"2020-12-10",309.5837,311.4286,306.386,308.2592,293.6803,1559286
"2020-12-11",307.3794,311.2961,305.8278,307.3037,292.7699,1510453
"2020-12-14",309.7729,311.0501,305.8373,306.2252,291.7425,1761913
"2020-12-15",307.2753,309.0634,305.8278,306.3765,291.8866,1276433
"2020-12-16",307.947,307.947,302.4977,303.5667,289.2097,1912113
"2020-12-17",305.4778,305.4778,299.3661,303.7465,289.381,3193831
"2020-12-18",303.9262,305.9792,301.9489,305.1088,290.6788,3151023
"2020-12-21",301.5137,302.6679,294.8723,302.3463,288.0469,2337450
"2020-12-22",301.3718,302.9801,297.947,301.7313,287.4612,1720268
"2020-12-23",302.7436,304.2289,296.6509,296.7171,282.684,1107313
"2020-12-24",296.3387,299.8486,296.3387,299.5081,285.343,518776
"2020-12-28",301.7313,301.8165,297.4172,300.8893,286.6589,1089239
"2020-12-29",303.2072,305.4967,302.545,304.1533,289.7686,1118940
"2020-12-30",305.3075,306.8023,303.4626,306.1779,291.6973,1416380
"2020-12-31",306.8117,311.1164,305.8751,311.0028,296.2942,1072009
"2021-01-04",313.8221,318.5714,312.6774,315.2791,300.3681,3415167
"2021-01-05",313.8884,316.6036,307.5591,310.7379,296.0417,2127530
"2021-01-06",309.4229,312.6585,306.6698,311.1258,296.4113,1731683
"2021-01-07",311.6556,315.4872,308.789,311.3245,296.6006,1962532
"2021-01-08",313.3396,313.3396,305.2885,309.2242,294.5996,1579052
"2021-01-11",307.2469,307.8997,301.5042,301.9868,287.7045,1633699
"2021-01-12",302.5071,302.5071,296.3671,298.8269,284.694,2400976
"2021-01-13",297.6348,298.5052,294.5695,295.2223,281.2599,2047303
"2021-01-14",296.0738,299.3377,288.5525,289.6689,275.9692,2019293
"2021-01-15",289.877,291.1258,287.1712,289.4513,275.7618,2855803
"2021-01-19",290.9177,297.1807,290.1703,296.2535,282.2424,2350768
"2021-01-20",300.5487,306.9536,298.0227,304.579,290.1741,2959072
"2021-01-21",302.8477,305.5724,299.5081,300.5866,286.3705,1714665
"2021-01-22",299.6878,303.3207,298.07,298.1457,284.0451,1605689
"2021-01-25",298.9972,301.0596,294.9007,297.947,283.8558,1536667
"2021-01-26",298.3633,303.7275,296.386,301.807,287.5332,1563832
"2021-01-27",300.9461,309.9811,287.1334,289.7824,276.0773,3250169
"2021-01-28",292.0624,306.2252,290.5109,301.7692,287.4972,2876943
"2021-01-29",297.701,302.8855,295.052,299.9054,285.7216,2890367
"2021-02-01",302.5071,305.4778,300.0757,304.4844,290.084,1875752
"2021-02-02",306.7455,314.2384,306.6036,312.299,297.5289,2533629
"2021-02-03",312.2043,312.2043,306.6888,306.7644,292.2562,1802291
"2021-02-04",307.1807,310.7569,306.7644,310.7379,296.0417,1239333
"2021-02-05",311.211,314.5317,306.0359,306.5468,292.049,2276038
"2021-02-08",308.0038,308.7039,305.5251,307.8903,293.3288,1321356
"2021-02-09",312.2043,320.2176,309.0634,314.4655,299.593,3334412
"2021-02-10",316.9063,318.685,312.8098,315.0426,300.1429,1913593
"2021-02-11",316.3198,321.4853,315.0426,321.088,305.9023,1720162
"2021-02-12",319.4607,322.1854,319.0539,321.1447,305.9565,2149621
"2021-02-16",323.5573,323.5573,318.3538,320.0851,304.9469,2410066
"2021-02-17",317.2753,320.8042,316.5752,320.6528,305.4877,1421559
"2021-02-18",318.912,322.649,318.912,320.2081,305.0641,1220835
"2021-02-19",320.842,323.4815,320.2271,320.9461,305.7671,1323153
"2021-02-22",320.9461,320.9461,313.7086,315.3169,300.4042,1630000
"2021-02-23",314.0114,314.0114,305.6481,307.6443,293.7731,2390511
"2021-02-24",308.42,314.2668,304.9858,313.8978,299.7447,1757791
"2021-02-25",313.614,317.6254,311.6935,312.7247,298.6245,2731499
"2021-02-26",314.1343,315.298,308.789,311.5989,297.5495,1787387
"2021-03-01",313.6424,320.6244,312.3652,319.3283,304.9303,1242081
"2021-03-02",318.0795,319.2148,314.7871,314.9858,300.7836,1848165
"2021-03-03",312.3841,313.7748,308.685,308.9215,294.9926,1786647
"2021-03-04",308.6377,316.509,307.947,309.877,295.9052,2255955
"2021-03-05",312.2043,316.755,309.6594,316.4806,302.211,2363029
"2021-03-08",315.9981,327.9659,315.4872,324.2384,309.6191,1960312
"2021-03-09",328.6093,332.4219,323.4248,323.6708,309.077,2180908
"2021-03-10",324.9858,326.3954,322.0908,325.7805,311.0916,1335202
"2021-03-11",327.1523,328.0132,324.2573,326.5279,311.8054,1799543
"2021-03-12",326.5279,327.5591,322.895,326.9726,312.2299,1296411
"2021-03-15",325.9603,332.8193,325.9603,332.5355,317.5419,1597656
"2021-03-16",333.2923,338.6471,329.0255,329.8108,314.9402,1408875
"2021-03-17",329.3094,332.3463,327.0861,331.3056,316.3676,1578101
"2021-03-18",331.6746,333.245,324.6263,329.6689,314.8047,1816243
"2021-03-19",328.3349,330.7758,327.6064,328.6377,313.8199,2449069
"2021-03-22",327.3131,331.7975,326.0643,326.9063,312.1667,974660
"2021-03-23",326.9536,329.5554,324.1249,328.1268,313.3321,1711812
"2021-03-24",328.3444,334.1343,327.5875,332.8193,317.813,1129933
"2021-03-25",332.8855,332.8855,329.0445,332.3557,317.3703,1467962
"2021-03-26",332.8004,340.1987,332.1381,340.1608,324.8235,1218404
"2021-03-29",339.3283,342.6206,338.9215,342.2327,326.802,1547871
"2021-03-30",339.8013,340.246,333.3112,333.7559,318.7074,1333723
"2021-03-31",334.4465,336.5468,332.6206,333.8411,318.7888,1179823
"2021-04-01",340.0568,343.3964,336.3387,343.0937,327.6242,1313640
"2021-04-05",343.614,348.5431,341.8827,347.3699,331.7076,1054358
"2021-04-06",346.3387,348.4295,344.702,346.1211,330.5151,990620
"2021-04-07",345.5345,347.2848,340.0284,341.7219,326.3142,1331820
"2021-04-08",344.7493,349.1674,342.4787,345.894,330.2982,999816
"2021-04-09",346.6414,349.385,344.0681,349.1958,333.4512,1399151
"2021-04-12",348.666,351.7219,346.4522,351.0974,335.2671,1094524
"2021-04-13",349.2621,354.5128,349.2621,352.8571,336.9474,1001825
"2021-04-14",353.9641,356.4711,351.0028,351.9678,336.0982,944007
"2021-04-15",354.1438,356.1116,352.8571,354.8439,338.8446,1020851
"2021-04-16",357.7389,357.9186,353.9924,357.6821,341.5549,2179745
"2021-04-19",357.1523,358.6187,355.5345,356.14,340.0823,1033535
"2021-04-20",354.7777,358.8553,352.8288,358.6187,342.4492,1603046
"2021-04-21",359.5081,362.5071,358.9309,362.1192,345.7918,1247894
"2021-04-22",360.5014,364.6831,360.35,362.6396,346.2888,1112810
"2021-04-23",364.2762,368.4295,362.9234,367.2091,350.6523,1304444
"2021-04-26",367.3983,367.3983,362.7247,363.2261,346.8489,976879
"2021-04-27",364.8723,365.6008,360.6623,363.4248,347.0385,1361416
"2021-04-28",366.3481,367.474,359.5648,359.5837,343.3707,1639513
"2021-04-29",364.2384,372.3273,361.8543,371.5232,354.7718,1757897
"2021-04-30",369.9527,373.6424,367.5308,369.3377,352.6849,1577467
