date,open,high,low,close,adjclose,volume
"2020-03-23",89.6,90.11,76.96,78.75,70.1993,925600
"2020-03-24",82.47,98.95,81.08,96.76,86.2538,994700
"2020-03-25",96.27,99.95,93.28,97.76,87.1452,1125200
"2020-03-26",98.72,107.24,98.13,101.99,90.9159,711600
"2020-03-27",98.35,102.3,96.76,100.31,89.4183,543300
"2020-03-30",100.97,105.09,97.63,104.77,93.394,657300
"2020-03-31",102.96,104.45,100.94,101.87,90.8089,1230200
"2020-04-01",98.02,99.84,95.18,95.93,85.5139,809200
"2020-04-02",94.99,100.83,93.99,95.9,85.4872,794600
"2020-04-03",94.8,98.59,93.29,93.61,83.4458,827800
"2020-04-06",98.96,102.15,97.67,100.42,89.5164,661000
"2020-04-07",103.5,107.62,100.7,104.16,92.8503,691700
"2020-04-08",105.56,110.71,104.37,110.21,98.2433,544300
"2020-04-09",110.94,116.67,110.94,115.03,102.54,688800
"2020-04-13",114.15,114.98,108.03,108.78,96.9686,580400
"2020-04-14",111,112.87,109.89,110.53,98.5286,376200
"2020-04-15",106.82,108.63,105.71,106.98,95.3641,425700
"2020-04-16",107.66,108.35,101.66,104.68,93.3138,539800
"2020-04-17",107.24,110,106.36,109.36,97.4857,405600
"2020-04-20",107.85,107.85,104.41,104.9,93.5099,370700
"2020-04-21",102.76,103.73,101.82,103.26,92.048,506500
"2020-04-22",104.46,106.28,103.48,105.37,93.9289,429700
"2020-04-23",106.5,108.94,106.17,106.73,95.1412,494200
"2020-04-24",108.04,109.19,106.13,108.54,96.7547,400600
"2020-04-27",108.97,114.25,107.76,114,101.6219,470700
"2020-04-28",116.38,119.41,114.55,114.68,102.228,640500
"2020-04-29",116.37,119.55,112.18,114.16,101.7645,859900
"2020-04-30",111.02,112.06,108.54,110.39,98.4038,620700
"2020-05-01",108.4,108.6,105.15,108.07,96.3357,469200
"2020-05-04",107.65,107.99,105.61,106.92,95.3106,378200
"2020-05-05",107.57,108.37,106.14,106.49,94.9273,444300
"2020-05-06",107.1,107.93,105.35,105.75,94.2676,333500
"2020-05-07",107.03,107.72,103.8,104.32,92.9929,628500
"2020-05-08",106.35,109.53,105.93,109.26,97.3965,379400
"2020-05-11",108.16,109.3,105.46,108.81,96.9954,409900
"2020-05-12",109.18,109.88,104.42,104.46,93.1177,415800
"2020-05-13",103.36,105.19,101.12,102.26,91.1566,551100
"2020-05-14",101.23,102.26,98.84,102.22,91.1209,500600
"2020-05-15",101.18,101.84,99.26,100.48,89.5699,499600
"2020-05-18",104.28,106.46,104.28,104.49,93.1444,576100
"2020-05-19",103.79,104.51,102.56,102.81,91.6469,380500
"2020-05-20",103.9,106.83,103.9,105.75,94.2676,484200
"2020-05-21",105.02,106.05,103.12,105.91,94.4103,464100
"2020-05-22",105.8,107.63,105.67,106.45,94.8916,577700
"2020-05-26",109.39,112.04,108.42,111.45,99.3487,615100
"2020-05-27",113.52,114.84,111.33,113.42,101.1048,677200
"2020-05-28",114.59,114.59,112,112.19,100.0084,397500
"2020-05-29",111.67,112.53,109.26,110.67,98.6534,1155800
"2020-06-01",111.3,113.78,111.16,112.97,100.7037,493200
"2020-06-02",112.59,116.51,112.59,115.57,103.553,643200
"2020-06-03",117.25,120.22,116.35,119.75,107.2984,629400
"2020-06-04",118.46,120,117.5,118.74,106.3934,432700
"2020-06-05",122.7,125.67,121.8,123.32,110.4972,739100
"2020-06-08",122.95,125.64,122.84,124.61,111.6531,441200
"2020-06-09",123.29,123.58,121.38,122.42,109.6908,363300
"2020-06-10",122.35,122.35,119.04,121.46,108.8306,656900
"2020-06-11",118.91,118.91,111.92,112.01,100.3632,710500
"2020-06-12",115.98,116.95,112,113.5,101.6983,429900
"2020-06-15",110.38,116.3,109.07,115.52,103.5082,376100
"2020-06-16",119.75,119.89,114.67,116.35,104.2519,547400
"2020-06-17",116.66,117.17,115.32,115.75,103.7143,260400
"2020-06-18",115.69,116.75,114.87,116.47,104.3594,412900
"2020-06-19",118.61,118.61,114.51,114.52,102.6122,542300
"2020-06-22",113.46,114.31,112.42,113.77,101.9402,403900
"2020-06-23",115.12,115.88,113.43,115.48,103.4724,605300
"2020-06-24",114.38,114.83,111.98,112.29,100.6141,908100
"2020-06-25",112.06,112.06,109.41,111.37,99.7897,826900
"2020-06-26",111.13,112.27,109.38,109.83,98.4099,1504400
"2020-06-29",110.83,113.07,110.35,111.94,100.3005,337900
"2020-06-30",111.79,115.09,111.73,114.09,102.2269,594900
"2020-07-01",114.34,114.75,112.3,114.02,102.1642,492500
"2020-07-02",115.19,117.56,114.64,117,104.8343,728400
"2020-07-06",119.43,120.09,116.71,118.18,105.8917,629400
"2020-07-07",116.7,116.84,115.27,115.85,103.8039,480300
"2020-07-08",115.48,116.04,112.49,112.95,101.2054,673600
"2020-07-09",112.5,112.71,109.99,110.61,99.1088,573400
"2020-07-10",110.8,111.84,110.01,111.04,99.4941,970800
"2020-07-13",112.2,114.09,111.7,112.15,100.4886,946100
"2020-07-14",112.12,115.82,111.44,115.82,103.777,784400
"2020-07-15",118.05,119.61,117.32,118.99,106.6174,761700
"2020-07-16",118.89,120.58,118.4,119.42,107.0027,675300
"2020-07-17",120.27,121.66,118.8,121.26,108.6514,595400
"2020-07-20",120.5,121.01,119.66,119.89,107.4238,310400
"2020-07-21",120.11,121.41,120,120.49,107.9614,400500
"2020-07-22",120.13,122.2,119.93,122.2,109.4936,358600
"2020-07-23",122.26,123.6,120.4,120.91,108.3378,362800
"2020-07-24",121.05,122.71,119.91,120.41,107.8898,1467700
"2020-07-27",120.46,120.9,113.62,115.86,103.8129,1203800
"2020-07-28",117.25,118.39,116.29,117.6,105.3719,968500
"2020-07-29",118.2,119.37,117.26,117.96,105.6945,746700
"2020-07-30",116.34,117.01,114.6,115.13,103.1588,457900
"2020-07-31",114.7,115.03,112.1,113.34,101.5549,400300
"2020-08-03",114.04,114.39,112.54,112.81,101.08,480700
"2020-08-04",112.32,114.18,111.8,113.84,102.0029,657800
"2020-08-05",114.47,116.82,114.47,116.09,104.019,608900
"2020-08-06",115.94,116.85,114.13,114.45,102.5495,580900
"2020-08-07",113.72,115.83,113.39,115.82,103.777,379700
"2020-08-10",116.36,117.19,115.33,116.18,104.0996,343300
"2020-08-11",118.18,119.95,117.83,118.35,106.044,625900
"2020-08-12",119.94,120.82,119.11,120.46,107.9346,419600
"2020-08-13",119.11,119.18,117.86,118.43,106.1156,366700
"2020-08-14",117.5,117.97,116.36,116.59,104.467,378600
"2020-08-17",117.43,117.43,115.43,115.86,103.8129,354200
"2020-08-18",115.7,115.9,114.15,114.34,102.4509,403300
"2020-08-19",115.04,116.08,113.75,114.25,102.3703,333900
"2020-08-20",113.09,113.6,112.21,113.44,101.6445,441500
"2020-08-21",113.31,115.05,112.69,114.58,102.666,360700
"2020-08-24",115.48,116.31,114.78,115.38,103.3828,240700
"2020-08-25",116.1,116.3,114.44,115.91,103.8577,438400
"2020-08-26",115.63,116.03,114.62,115.75,103.7143,371100
"2020-08-27",115.34,117.13,115.26,116.29,104.1982,349800
"2020-08-28",116.64,118.36,115.42,118.18,105.8917,314500
"2020-08-31",118.18,118.18,114.65,115.39,103.3917,544300
"2020-09-01",114.16,117.71,113.06,117.66,105.9583,521800
"2020-09-02",117.78,121.53,117.57,121.16,109.1102,553600
"2020-09-03",121.21,121.33,117.04,119.08,107.2371,561100
"2020-09-04",120.42,120.69,117.65,119.08,107.2371,574400
"2020-09-08",118.38,118.38,113.56,114.06,102.7163,606400
"2020-09-09",114.59,117.02,114.59,116.35,104.7786,439300
"2020-09-10",117.2,118.05,115.91,116.04,104.4994,546200
"2020-09-11",117.23,120.82,116.91,119.79,107.8765,807200
"2020-09-14",121.29,123.84,121.12,121.81,109.6956,723700
"2020-09-15",123.17,128.72,123.17,128.02,115.288,956500
"2020-09-16",128.36,129.74,128.02,128.33,115.5671,1137400
"2020-09-17",127,129.73,124.66,128.69,115.8913,708800
"2020-09-18",128.04,128.78,124.57,125.48,113.0006,741900
"2020-09-21",123.1,124.26,119.55,121.2,109.1462,630100
"2020-09-22",120.91,122.59,120.85,122.01,109.8757,672200
"2020-09-23",122.29,122.43,118.22,118.71,106.9039,696000
"2020-09-24",118.01,119.62,116.74,117.36,105.6881,614100
"2020-09-25",116.2,119.75,115.77,119.3,107.4352,429400
"2020-09-28",120.76,123.86,120.53,123.01,110.7762,565200
"2020-09-29",123.64,125.34,123.24,124.59,112.1991,662700
"2020-09-30",125.36,129.4,125.05,127.84,115.1259,886400
"2020-10-01",128.71,129.5,124.31,124.65,112.2531,679900
"2020-10-02",122.79,125.7,122.56,124.33,111.965,718300
"2020-10-05",125.96,128.72,125.8,128.22,115.4681,770800
"2020-10-06",129.28,130.6,125.75,126.34,113.7751,763700
"2020-10-07",128.11,131.46,127.96,129.56,116.6748,409200
"2020-10-08",130.03,132.18,130.03,132.06,118.9262,411700
"2020-10-09",133.04,133.22,130.18,130.5,117.5213,469300
"2020-10-12",131.6,131.87,129.08,129.31,116.4497,673300
"2020-10-13",129,130.76,128.46,129.44,116.5667,353000
"2020-10-14",129.39,131.67,129.39,131.18,118.1337,345800
"2020-10-15",129.79,133.56,129.66,132.86,119.6466,419800
"2020-10-16",133.72,134.48,133.37,134.02,120.6912,435500
"2020-10-19",133.93,136.19,133.53,133.74,120.4391,674300
"2020-10-20",135.41,137.5,133.91,134.34,120.9794,579300
"2020-10-21",134.49,145.45,134.49,142.56,128.3819,1400800
"2020-10-22",138.59,142.84,137.59,140.87,126.86,736200
"2020-10-23",142.07,143.8,140.46,141.74,127.6435,683100
"2020-10-26",140.49,140.65,137.55,139.25,125.4011,379700
"2020-10-27",139.44,140.19,138.15,138.15,124.4105,528300
"2020-10-28",135.18,136.99,134.5,135.15,121.7089,600600
"2020-10-29",135.63,140.84,135.29,139.81,125.9054,579500
"2020-10-30",138.15,140.29,136.68,138.39,124.6266,550200
"2020-11-02",140.09,142.28,139.43,141.7,127.6075,480800
"2020-11-03",143.88,146.02,143.12,145.21,130.7684,452500
"2020-11-04",145.29,145.89,142.51,143.38,129.1204,483000
"2020-11-05",145.4,148.9,145,147.04,132.4164,348600
"2020-11-06",147.12,148.82,146.92,148.26,133.515,312100
"2020-11-09",153.99,156.82,150.98,152.35,137.1983,891200
"2020-11-10",151.64,152.72,147.71,150.7,135.7124,1172900
"2020-11-11",151.82,153.23,150.33,151.78,136.685,426900
"2020-11-12",150.54,151.35,146.6,147.62,132.9387,493200
"2020-11-13",148.99,151.07,148.33,149.58,134.7038,638200
"2020-11-16",152.18,153.98,150.86,152.6,137.4234,513600
"2020-11-17",151.38,152.23,149.1,149.44,134.5777,556500
"2020-11-18",150.16,151.5,147.41,147.43,132.7676,480400
"2020-11-19",146.84,147.5,145.35,147.03,132.4073,509700
"2020-11-20",146.86,147.85,146.12,147.5,132.8306,414200
"2020-11-23",148.91,149.69,146.63,147.48,132.8126,370000
"2020-11-24",149.27,153.5,148.58,153.06,137.8377,559700
"2020-11-25",152.25,152.97,150.85,151.56,136.4868,317400
"2020-11-27",151.4,152.24,149.44,150.3,135.3522,179400
"2020-11-30",150.08,151.25,148.5,149.34,134.4876,590300
"2020-12-01",150.81,152.71,149.01,151.75,137.2276,399500
"2020-12-02",150.65,152.43,150,150.84,136.4047,324300
"2020-12-03",150.81,152.2,149.54,149.87,135.5276,450800
"2020-12-04",150.35,154.24,150.14,154.04,139.2985,313800
"2020-12-07",154.31,155.37,153.03,154.18,139.4251,409500
"2020-12-08",153.69,156.05,152.26,155.31,140.447,438400
"2020-12-09",156.14,156.61,153,153.9,139.1719,349500
"2020-12-10",153.12,153.21,149.96,150.8,136.3686,456400
"2020-12-11",149.53,150.69,149.15,150.01,135.6541,437400
"2020-12-14",151.82,151.93,148.45,148.77,134.5328,599300
"2020-12-15",150.65,151.79,149.16,150.98,136.5313,437600
"2020-12-16",151.01,151.22,148.9,150.65,136.2329,301000
"2020-12-17",151.65,152.92,150.49,152.23,137.6617,351500
"2020-12-18",151.95,153.17,150.59,152.96,138.3219,995200
"2020-12-21",150.69,152.36,148.55,152.08,137.526,312900
"2020-12-22",151.37,152.81,150.19,151.76,137.2367,336700
"2020-12-23",152.67,154.14,151.78,152.71,138.0958,305700
"2020-12-24",153.57,153.95,152.2,153.4,138.7198,82200
"2020-12-28",155,155.78,153.33,153.94,139.2081,221000
"2020-12-29",154.5,155.01,151.49,152.22,137.6527,230900
"2020-12-30",153.32,154.89,153.01,154.19,139.4342,190800
"2020-12-31",154.7,155.48,152.96,155.11,140.2661,203900
"2021-01-04",155.46,157.25,151.11,151.9,137.3633,527900
"2021-01-05",154.05,154.78,151.69,152.23,137.6617,827000
"2021-01-06",153.99,158.54,153.07,158.05,142.9248,1006700
"2021-01-07",160.44,163.27,159.83,162.98,147.3829,510900
"2021-01-08",163.28,163.82,155.56,156.75,141.7492,664200
"2021-01-11",155.4,162.7,155.4,161.34,145.8999,541400
"2021-01-12",161.46,164.11,160.79,163.43,147.7899,436400
"2021-01-13",162.5,163.73,160.51,162.93,147.3377,563300
"2021-01-14",163.28,164.01,161.43,161.78,146.2978,373600
"2021-01-15",160.95,160.95,158.43,159.33,144.0822,421000
"2021-01-19",161.22,162.12,158.78,159.77,144.4801,412700
"2021-01-20",160.16,161.53,159.07,159.38,144.1275,412000
"2021-01-21",159.78,160.85,158.29,159.77,144.4801,296600
"2021-01-22",159.32,159.69,156.49,156.68,141.6858,468400
"2021-01-25",155.98,156.85,153.56,155.93,141.0076,388000
"2021-01-26",156.87,157.35,154.95,155.37,140.5012,307200
"2021-01-27",151.85,152.18,147.4,148.67,134.4424,430900
"2021-01-28",151.17,156.1,150.02,154.31,139.5427,385500
"2021-01-29",153.08,153.82,150.34,150.87,136.4319,421000
"2021-02-01",153.32,153.76,149.43,153.06,138.4123,381700
"2021-02-02",154.95,157.19,152.6,155.99,141.0619,456000
"2021-02-03",160,167.95,159.17,166.41,150.4847,925500
"2021-02-04",166.19,169.94,162.48,169.76,153.5141,730400
"2021-02-05",171.62,173.17,169.64,173.09,156.5254,667900
"2021-02-08",172.83,175.58,170.78,174.89,158.1532,531400
"2021-02-09",174.44,174.84,171.5,172.54,156.028,491100
"2021-02-10",174.53,176.38,172.79,174.63,157.9181,511400
"2021-02-11",174.17,174.58,170.53,173.36,156.7696,434300
"2021-02-12",172.45,177.35,172.35,177.23,160.2692,252600
"2021-02-16",177.82,179.31,177.13,179.11,161.9693,465100
"2021-02-17",178.04,178.98,175.1,175.48,158.6867,345900
"2021-02-18",174.4,175.57,171.69,172.57,156.0552,398800
"2021-02-19",173.42,176.8,173.42,175.41,158.6234,616000
"2021-02-22",173.74,173.85,171.35,172.31,155.8201,577300
"2021-02-23",171.89,176.4,168.88,175.74,158.9218,601000
"2021-02-24",175.79,181.39,173.75,180.52,163.2444,1277100
"2021-02-25",179.54,181.57,177.89,178.92,161.7975,631700
"2021-02-26",177.81,179.69,175.21,175.21,158.4426,701900
"2021-03-01",176.7,181.7,176.7,178.47,161.3906,513400
"2021-03-02",177.45,178.85,174.74,177.01,160.6283,540500
"2021-03-03",177.7,180.21,176.75,178.42,161.9079,595100
"2021-03-04",178.15,178.84,168.47,172.19,156.2544,458700
"2021-03-05",174.93,177.96,168.72,177.27,160.8643,592500
"2021-03-08",177.64,185.82,176.84,183.04,166.1003,865600
"2021-03-09",183.08,186.77,182.17,182.27,165.4015,637200
"2021-03-10",182.5,183.65,180.09,180.25,163.5684,596100
"2021-03-11",181.47,181.47,177.3,179.28,162.6882,698700
"2021-03-12",180.78,181.49,179.19,180.79,164.0585,373200
"2021-03-15",180.38,184.32,179.7,184.01,166.9805,420700
"2021-03-16",184.94,185.92,180.5,180.53,163.8226,538800
"2021-03-17",179.87,182.09,179,181.13,164.367,363200
"2021-03-18",180.78,182.66,180.05,181.57,164.7663,603800
"2021-03-19",180.4,181.82,177.52,179.51,162.897,1330600
"2021-03-22",178.07,181.39,176.97,180.43,163.7318,356700
"2021-03-23",179.64,181.32,175.83,176.81,160.4469,428600
"2021-03-24",177.86,180.13,176.69,177.1,160.71,401000
"2021-03-25",177.53,181.87,174.64,181.59,164.7845,535300
"2021-03-26",182.05,183.77,180.6,183.64,166.6447,306100
"2021-03-29",182.19,185.23,182.09,182.49,165.6011,582300
"2021-03-30",182.53,185.47,182.2,185.18,168.0422,397400
"2021-03-31",185,186.36,183.48,183.65,166.6538,414900
"2021-04-01",183.57,188.81,181.84,188.07,170.6648,850900
"2021-04-05",189.27,192.09,188.56,190.95,173.2782,449800
"2021-04-06",189.44,192.84,189.44,192.31,174.5123,494800
"2021-04-07",192.91,192.91,189.47,190.6,172.9606,323200
"2021-04-08",189.43,192.46,188.82,191.97,174.2038,452300
"2021-04-09",192.7,197.8,191.58,197.13,178.8863,915300
"2021-04-12",197.41,198.68,195.52,196.54,178.3509,491200
"2021-04-13",195.32,195.85,192.17,193.64,175.7192,611300
"2021-04-14",193.56,195.95,192.23,194.65,176.6358,722600
"2021-04-15",196.22,199.71,195.88,198.45,180.0841,525100
"2021-04-16",200.15,200.94,197.67,198.6,180.2202,416700
"2021-04-19",199.51,200.94,197.98,198.6,180.2202,539700
"2021-04-20",199.03,199.49,196.44,198.04,179.7121,518800
"2021-04-21",198.12,199.52,197.57,199.23,180.7919,555200
"2021-04-22",200.3,200.96,197.52,200,181.4907,639200
"2021-04-23",201.03,202.91,200.44,202.16,183.4508,407500
"2021-04-26",202.59,203.49,200.44,200.79,182.2076,570900
"2021-04-27",200.01,205.49,199.84,204.24,185.3383,1075800
"2021-04-28",205.15,216.98,205.15,211.41,191.8447,1188200
"2021-04-29",212.9,215.13,211.33,214.73,194.8574,547700
"2021-04-30",214.86,216.76,212.44,214.17,194.3493,683000
"2021-05-03",215.3,215.49,212.8,213.71,193.9318,603300
"2021-05-04",213.16,214.8,212.4,214.7,194.8302,674600
"2021-05-05",215.55,216.76,212.9,215.92,195.9373,805800
"2021-05-06",216.78,220.38,215.55,220.35,199.9574,419100
"2021-05-07",218.87,222.75,218.43,221.46,200.9646,388800
"2021-05-10",223.32,226.19,221.49,221.58,201.0735,469300
"2021-05-11",220.22,220.22,216.2,218.4,198.1878,546800
"2021-05-12",218.41,218.7,214.6,214.95,195.0571,483600
"2021-05-13",215.41,221.35,214.56,220.44,200.039,443400
"2021-05-14",221.16,222.08,218.8,219.06,198.7867,537700
"2021-05-17",219.2,222.11,217.36,220.96,200.5109,368500
"2021-05-18",221.2,221.63,216.01,216.06,196.0644,414600
"2021-05-19",214.17,216.24,212.06,216.02,196.0281,496800
"2021-05-20",216.38,218.93,215.57,216.99,196.9083,407400
"2021-05-21",217.87,219.55,216.12,216.62,196.5725,499300
"2021-05-24",218.46,219.87,216.94,218.81,198.5598,460800
"2021-05-25",219.2,219.49,215.4,216.97,196.8901,598200
"2021-05-26",217.04,217.6,214.17,216.71,196.6542,856500
"2021-05-27",218.42,219.15,217.03,218.64,198.4056,1153300
"2021-05-28",218.25,220.79,217.51,220.53,200.1207,522200
"2021-06-01",222.12,224.46,221.76,222.56,202.5875,542600
"2021-06-02",223.35,223.35,217.44,219.38,199.6929,585200
"2021-06-03",218.19,219.25,216.58,219.25,199.5745,487100
"2021-06-04",220.81,221.56,218.98,220.32,200.5485,391400
"2021-06-07",221,221,215.36,216.42,196.9985,778100
"2021-06-08",216.07,218.93,214.32,218.27,198.6824,385400
"2021-06-09",218.15,219.57,217.39,218.12,198.5459,235300
"2021-06-10",219.29,219.9,216.8,217.09,197.6083,266700
"2021-06-11",218.11,219.61,217.38,219.35,199.6656,353200
"2021-06-14",219.1,219.2,213.43,213.56,194.3951,658500
"2021-06-15",213.57,215.41,211.87,214.67,195.4055,697700
"2021-06-16",214.16,214.85,210.59,211.09,192.1468,418200
"2021-06-17",211.09,212.31,204.86,208.57,189.853,382200
"2021-06-18",204.2,207.09,202.75,205.49,187.0493,823400
"2021-06-21",207.98,211.16,207.72,209.88,191.0454,383300
"2021-06-22",209.69,211.1,208.25,210.04,191.191,354100
"2021-06-23",210.63,210.63,208.43,208.62,189.8985,222500
"2021-06-24",210.22,210.22,207.51,207.82,189.1702,539200
"2021-06-25",208.6,210.99,208.32,208.67,189.944,786500
"2021-06-28",209.19,209.87,207.46,209.4,190.6085,386900
"2021-06-29",209.81,211.08,209.41,209.71,190.8907,236100
"2021-06-30",209.52,210.75,208.95,210.24,191.3731,274200
"2021-07-01",211.77,212,209.84,210.27,191.4004,387000
"2021-07-02",210.36,210.36,208.16,209.9,191.0636,349600
"2021-07-06",209.75,210,204.4,206.52,187.9869,467700
"2021-07-07",205.87,210.11,205.87,209.51,190.7086,592300
"2021-07-08",206.42,208.12,204.42,207.48,188.8608,384500
"2021-07-09",210.29,211.12,209,210.35,191.4732,330700
"2021-07-12",208.86,212.14,208.31,210.43,191.546,483600
"2021-07-13",209.46,210.11,207.44,208.22,189.5344,569000
"2021-07-14",208.61,210.05,207.67,208.05,189.3796,349300
"2021-07-15",206.75,209.2,206.36,207.87,189.2158,296800
"2021-07-16",208.5,208.59,202.57,203.29,185.0468,465100
"2021-07-19",200.69,202.02,196.93,198.84,180.9961,732200
"2021-07-20",199.03,204.03,198.49,200.75,182.7347,907700
"2021-07-21",201.81,204.05,201.71,203.09,184.8647,664200
"2021-07-22",203.25,203.25,200.42,200.88,182.8531,376300
"2021-07-23",201.32,202.77,199.75,202.25,184.1001,399400
"2021-07-26",202.3,205.88,202.22,205.3,186.8764,445200
"2021-07-27",204.2,207.17,202.22,205.05,186.6488,683700
"2021-07-28",207.1,214.65,206.42,209.99,191.1456,1185400
"2021-07-29",211.47,211.47,207.95,209.7,190.8816,436900
"2021-07-30",209.35,211.07,209.35,210.68,191.7736,342000
"2021-08-02",211.68,215.25,209.8,210.26,191.3913,534300
"2021-08-03",211.06,214.31,209.36,213.97,194.7683,358100
"2021-08-04",213.48,214.54,211.56,212.76,193.6669,389700
"2021-08-05",214.25,215.41,211.02,211.9,192.8841,280800
"2021-08-06",212.91,214.5,211.31,213.22,194.0856,369500
"2021-08-09",213.06,214.98,211.51,214.65,195.3873,453400
"2021-08-10",215.36,218.53,215,217.03,197.5538,349900
"2021-08-11",217.54,218.49,215.96,217.5,197.9816,317700
"2021-08-12",216.67,217.91,215.34,216.02,196.6344,255500
"2021-08-13",215.93,218.13,215.35,215.53,196.1884,292600
"2021-08-16",214.93,219.83,214.28,219.7,199.9841,538400
"2021-08-17",219.4,220.5,215.59,216.78,197.3262,423900
"2021-08-18",215.62,218.09,215.32,215.62,196.2702,371500
"2021-08-19",213.91,217.06,212.68,215.47,196.1338,392000
"2021-08-20",215.07,218.95,215.07,218.28,198.6916,321800
"2021-08-23",219.55,220.2,217.77,218.05,198.4822,308800
"2021-08-24",217.99,220.24,217.99,219.09,199.4289,374200
"2021-08-25",219.4,224.49,217.84,223.94,203.8437,791600
"2021-08-26",224.41,226.04,223.38,224.69,204.5264,402400
"2021-08-27",226.36,228.09,225.25,226.14,205.8462,439300
"2021-08-30",226.77,228.88,226.19,226.62,206.2831,288900
"2021-08-31",226.06,227.04,224.03,225.39,205.781,584100
"2021-09-01",226.39,227.69,222.7,226.14,206.4657,454400
"2021-09-02",226.91,227.44,225.02,227.37,207.5888,256400
"2021-09-03",226.95,227.69,225.65,225.73,206.0914,296600
"2021-09-07",224.98,225.3,221.83,223.88,204.4023,434500
"2021-09-08",222.89,225.75,222.37,224.92,205.3519,368300
"2021-09-09",225.49,227.04,224.75,224.94,205.3701,212100
"2021-09-10",226.55,227.51,224.33,224.37,204.8497,312200
"2021-09-13",226.12,226.12,221.76,223.32,203.8911,236200
"2021-09-14",223.7,223.7,220.62,221.82,202.5216,295700
"2021-09-15",221.77,224.59,221.33,222.53,203.1698,373200
"2021-09-16",222.78,223.06,221.02,221.43,202.1655,284300
"2021-09-17",221.07,221.43,214.27,214.68,196.0027,741900
"2021-09-20",211.69,213.6,208.83,212.43,193.9485,368200
"2021-09-21",213,213,209.94,210.53,192.2138,307100
"2021-09-22",211.66,215,210.54,213.39,194.825,322600
"2021-09-23",215.15,220.79,215.15,218.51,199.4996,424100
"2021-09-24",217.63,219.24,216.58,216.94,198.0661,274600
"2021-09-27",216.21,217.93,214.39,217.07,198.1848,427400
"2021-09-28",215.78,217.35,212.44,212.52,194.0307,302600
"2021-09-29",212.82,214.94,211.52,212.84,194.3228,238800
"2021-09-30",213.98,214.82,207.11,207.21,189.1826,467300
"2021-10-01",207.71,210.45,203.23,209.65,191.4104,395500
"2021-10-04",209.45,211.81,206.55,207.94,189.8491,357900
"2021-10-05",209,211.99,207.63,210.97,192.6155,520400
"2021-10-06",208.96,210.98,206.02,210.31,192.013,432900
"2021-10-07",212.38,215.33,211.86,213.33,194.7702,323800
"2021-10-08",213.03,213.03,206.67,206.77,188.7809,397200
"2021-10-11",207.22,208.89,205.46,206.01,188.0871,270100
"2021-10-12",206.36,207.68,205.11,205.68,187.7858,378800
"2021-10-13",206.77,207.43,202.26,205.42,187.5484,360600
"2021-10-14",207.35,208.62,206.56,207.73,189.6574,503200
"2021-10-15",209.07,210.47,207.27,209.75,191.5017,444300
"2021-10-18",208.49,209.86,207.39,209.52,191.2917,475200
"2021-10-19",210.69,212.28,209.48,211.28,192.8986,302800
"2021-10-20",211.76,215.69,210.88,214.67,195.9936,364500
"2021-10-21",214.56,216.44,213.39,216.37,197.5457,254000
"2021-10-22",217.47,219.99,216.81,217.5,198.5774,293500
"2021-10-25",217.56,219.14,215.69,218.02,199.0522,460600
"2021-10-26",218.59,218.75,211.24,211.9,193.4646,727900
"2021-10-27",209.6,215.1,205,208.18,190.0683,790100
"2021-10-28",210,215.75,209.52,215.29,196.5597,604800
"2021-10-29",215.3,219.15,215.3,217.72,198.7783,686100
"2021-11-01",217.54,222.75,215.9,219.24,200.166,641300
"2021-11-02",219.24,221.12,216.07,216.18,197.3722,417300
"2021-11-03",216.05,220.54,216.05,217.24,198.34,591200
"2021-11-04",216.92,219.83,216.92,218.35,199.3535,274300
"2021-11-05",219.15,226.7,219.1,226.42,206.7214,747400
"2021-11-08",228.15,229.24,225.94,226.48,206.7762,321500
"2021-11-09",224.84,227.25,223.35,227.13,207.3696,392000
"2021-11-10",226.6,228.18,222.27,222.59,203.2246,310900
"2021-11-11",223.1,223.86,221.09,221.85,202.549,233100
"2021-11-12",222.78,225.41,221.44,225.19,205.5984,222800
"2021-11-15",226.63,226.64,223.67,224.59,205.0506,314200
"2021-11-16",224.45,228.11,224.36,225.22,205.6258,272900
"2021-11-17",224.89,225.85,220.88,222.92,203.5259,243400
"2021-11-18",222.79,223.44,218.77,219.78,200.659,345800
"2021-11-19",219.91,221.15,218.36,218.52,199.5086,474700
"2021-11-22",219.02,221.3,217.36,218.97,199.9195,452400
"2021-11-23",219.79,221.74,218.18,221.45,202.1837,293800
"2021-11-24",221.72,221.76,218.16,218.85,199.81,564000
"2021-11-26",212.81,215.02,210.72,213.95,195.3362,318700
"2021-11-29",217.11,218.26,214.79,215.53,196.7788,424900
"2021-11-30",212.78,215.19,204.23,205.07,187.8214,1012700
"2021-12-01",208.35,210.64,202.47,202.71,185.6599,465400
"2021-12-02",203.62,210.14,202.71,209.18,191.5857,452600
"2021-12-03",209.18,212.04,203.86,205.66,188.3618,431100
"2021-12-06",208.9,213.07,208.33,211.01,193.2618,346800
"2021-12-07",212.52,216.82,212.52,215.21,197.1085,402700
"2021-12-08",215.98,217.09,213,215.51,197.3833,323600
"2021-12-09",214.5,214.5,210.7,211.55,193.7564,538400
"2021-12-10",213.69,213.98,210.07,212.63,194.7456,316700
"2021-12-13",212.46,212.97,209.6,210.63,192.9138,370600
"2021-12-14",210.09,212.45,207.95,208.32,190.798,453400
"2021-12-15",209.85,211.19,206.89,210.87,193.1335,423100
