date,open,high,low,close,adjclose,volume
"2019-12-03",63.9785,64.923,63.95,64.764,64.1563,22876000
"2019-12-04",65.3505,66.29,65.2435,66.027,65.4075,30750000
"2019-12-05",66.4,66.4679,65.822,66.4065,65.7834,24254000
"2019-12-06",66.672,67.2,66.672,67.031,66.4021,26296000
"2019-12-09",66.902,67.9725,66.892,67.178,66.5477,27086000
"2019-12-10",67.075,67.4987,66.802,67.233,66.6022,21882000
"2019-12-11",67.542,67.56,67.1335,67.251,66.62,17008000
"2019-12-12",67.297,67.7887,67.025,67.5135,66.8801,25620000
"2019-12-13",67.3975,67.6546,67.1935,67.3915,66.7592,30992000
"2019-12-16",67.825,68.234,67.6335,68.0585,67.4199,27946000
"2019-12-17",68.1445,68.25,67.5661,67.756,67.1203,37080000
"2019-12-18",67.83,68.0235,67.55,67.631,66.9964,30452000
"2019-12-19",67.591,67.905,67.4492,67.802,67.1658,29398000
"2019-12-20",68.1675,68.182,67.45,67.4795,66.8464,66300000
"2019-12-23",67.7935,67.99,67.3255,67.442,66.8092,17662000
"2019-12-24",67.425,67.513,67.139,67.178,66.5477,6950000
"2019-12-26",67.3085,68.0664,67.2235,68.02,67.3818,13350000
"2019-12-27",68.1495,68.2265,67.4655,67.5945,66.9603,20768000
"2019-12-30",67.5,67.65,66.701,66.807,66.1802,21018000
"2019-12-31",66.5055,66.9,66.4542,66.851,66.2238,19236000
"2020-01-02",67.0775,68.407,67.0775,68.3685,67.727,28132000
"2020-01-03",67.393,68.625,67.2772,68.033,67.3947,23728000
"2020-01-06",67.5,69.825,67.5,69.7105,69.0564,34646000
"2020-01-07",69.897,70.1495,69.519,69.667,69.0133,30054000
"2020-01-08",69.604,70.579,69.542,70.216,69.5572,30560000
"2020-01-09",71.0285,71.3665,70.5135,70.9915,70.3254,30018000
"2020-01-10",71.378,71.7465,70.9175,71.4865,70.8158,36414000
"2020-01-13",71.8065,72.026,71.301,71.9615,71.2863,33046000
"2020-01-14",71.9505,72.09,71.4185,71.544,70.8727,31178000
"2020-01-15",71.5105,72.0697,71.5105,71.96,71.2848,25654000
"2020-01-16",72.372,72.5995,72.046,72.585,71.9039,23474000
"2020-01-17",73.1455,74.0648,72.911,74.0195,73.325,47924000
"2020-01-21",73.956,74.5925,73.56,74.22,73.5236,40734000
"2020-01-22",74.55,75.1607,74.2465,74.2975,73.6004,32216000
"2020-01-23",74.382,74.776,74.105,74.3325,73.635,27024000
"2020-01-24",74.6795,74.7747,73.2625,73.3355,72.6474,35692000
"2020-01-27",71.55,71.9035,71.06,71.695,71.0223,35104000
"2020-01-28",72.15,72.8,71.6235,72.628,71.9465,31548000
"2020-01-29",72.94,73.2715,72.337,72.9315,72.2472,21554000
"2020-01-30",71.998,72.864,71.82,72.792,72.109,26788000
"2020-01-31",73.445,73.5065,71.4265,71.7115,71.0387,48344000
"2020-02-03",73.1,74.5,72.9495,74.297,73.5999,60736000
"2020-02-04",72.8535,73.475,71.315,72.3535,71.6746,78660000
"2020-02-05",73.121,73.192,71.528,72.4115,71.7321,39724000
"2020-02-06",72.5165,74.1,72.4785,73.8115,73.1189,33588000
"2020-02-07",73.365,74.292,73.3175,73.9615,73.2675,23446000
"2020-02-10",73.716,75.475,73.716,75.434,74.7262,28398000
"2020-02-11",75.5905,76.4815,75.2819,75.4395,74.7317,26892000
"2020-02-12",75.724,76.0348,75.4055,75.9135,75.2012,23352000
"2020-02-13",75.6345,76.359,75.23,75.733,75.0224,18590000
"2020-02-14",75.78,76.037,75.367,76.037,75.3236,23956000
"2020-02-18",75.75,76.5815,75.6295,75.9835,75.2706,22414000
"2020-02-19",76.2535,76.6053,76.07,76.3345,75.6183,18986000
"2020-02-20",76.1,76.482,75.341,75.9075,75.1953,21932000
"2020-02-21",75.4015,75.6107,74.022,74.2555,73.5588,34634000
"2020-02-24",71.3055,71.8485,70.5695,71.0795,70.4126,57342000
"2020-02-25",71.65,71.907,69.12,69.4225,68.7711,49566000
"2020-02-26",69.807,70.785,68.95,69.659,69.0054,44048000
"2020-02-27",68.103,68.5852,65.8585,65.9045,65.2861,59566000
"2020-02-28",63.875,67.057,63.55,66.9665,66.3382,75782000
"2020-03-02",67.5805,69.5435,66.3408,69.4555,68.8038,48630000
"2020-03-03",69.971,70.5075,66.6,67.0695,66.4402,48046000
"2020-03-04",67.9615,69.4045,67.1555,69.326,68.6755,38266000
"2020-03-05",67.51,67.9455,65.255,65.952,65.3332,51226000
"2020-03-06",63.853,65.311,63.0525,64.9205,64.3114,53212000
"2020-03-09",60.265,62.738,60,60.778,60.2077,67308000
"2020-03-10",63,64.0575,60.9385,64.0195,63.4188,52228000
"2020-03-11",62.485,63.048,59.8035,60.7705,60.2003,52170000
"2020-03-12",56.3,59.6935,55.665,55.7455,55.2225,84534000
"2020-03-13",58.95,60.988,55.8572,60.9865,60.4143,74002000
"2020-03-16",54.8,57.6133,53.722,54.2165,53.7078,85048000
"2020-03-17",54.6555,56.543,52.8005,55.99,55.4647,77230000
"2020-03-18",52.8255,55.325,51.864,54.84,54.3254,84668000
"2020-03-19",54.6525,57.8985,53.0054,55.7645,55.2413,73022000
"2020-03-20",56.786,57.1995,53.2745,53.616,53.1129,72036000
"2020-03-23",53.066,53.566,50.6768,52.831,52.3353,80882000
"2020-03-24",55.1885,56.75,54.531,56.723,56.1908,66890000
"2020-03-25",56.3235,57.445,54.3005,55.1245,54.6073,81630000
"2020-03-26",55.59,58.4985,54.6765,58.0875,57.5425,71434000
"2020-03-27",56.2835,57.5335,55.2955,55.5355,55.0144,64170000
"2020-03-30",56.252,57.5815,54.824,57.341,56.803,51482000
"2020-03-31",57.365,58.7655,56.907,58.1405,57.595,49728000
"2020-04-01",56.1,56.4845,54.8725,55.281,54.7623,46884000
"2020-04-02",54.913,56.343,54.82,56.042,55.5162,39298000
"2020-04-03",55.9507,56.177,53.9905,54.894,54.3789,46268000
"2020-04-06",56.9,59.733,56.547,59.346,58.7892,53294000
"2020-04-07",61.05,61.25,59.1115,59.3255,58.7689,47746000
"2020-04-08",60.325,60.9535,59.408,60.514,59.9462,39502000
"2020-04-09",61.204,61.2785,59.8368,60.5725,60.0042,43508000
"2020-04-13",60.459,61.0255,59.3799,60.878,60.3068,34796000
"2020-04-14",62.2545,64.1035,61.8465,63.4615,62.8661,49408000
"2020-04-15",62.2805,64.023,62.02,63.1235,62.5312,33434000
"2020-04-16",63.705,63.95,62.131,63.1735,62.5808,50362000
"2020-04-17",64.2425,64.7215,63.5615,64.1625,63.5605,38980000
"2020-04-20",63.55,64.08,63.0685,63.3305,62.7363,33910000
"2020-04-21",62.35,62.7135,60.4855,60.817,60.2464,43060000
"2020-04-22",62.277,64.2806,62.1,63.1605,62.5679,41848000
"2020-04-23",63.5775,64.6655,63.2835,63.8155,63.2167,31324000
"2020-04-24",63.0585,64.02,62.4725,63.9655,63.3653,32792000
"2020-04-27",64.8,64.8075,63.45,63.794,63.1954,32012000
"2020-04-28",64.3965,64.4025,61.61,61.6835,61.1047,59026000
"2020-04-29",67.073,67.9995,66.267,67.074,66.4447,75872000
"2020-04-30",66.244,67.641,66.1245,67.433,66.8003,53378000
"2020-05-01",66.425,67.6035,65.55,66.0305,65.4109,41450000
"2020-05-04",65.4115,66.383,64.95,66.34,65.7176,30080000
"2020-05-05",66.896,68.697,66.873,67.5555,66.9216,33030000
"2020-05-06",68.0845,68.556,67.3645,67.365,66.7329,24308000
"2020-05-07",68.297,68.88,67.7635,68.628,67.9841,27952000
"2020-05-08",69.1565,69.938,68.774,69.4185,68.7672,27738000
"2020-05-11",68.914,70.8265,68.8576,70.163,69.5047,28242000
"2020-05-12",70.356,70.75,68.7385,68.787,68.1416,27812000
"2020-05-13",68.8525,69.2741,66.42,67.4665,66.8335,36252000
"2020-05-14",66.751,67.871,66.1955,67.8065,67.1703,32062000
"2020-05-15",67.5,68.724,66.95,68.6595,68.0153,34154000
"2020-05-18",68.0875,69.6162,67.7125,69.197,68.5477,36448000
"2020-05-19",69.3499,69.6,68.6742,68.6742,68.0299,25612000
"2020-05-20",69.479,70.521,69.3625,70.336,69.6761,33108000
"2020-05-21",70.4,70.7745,69.6725,70.14,69.4819,27700000
"2020-05-22",69.8355,70.638,69.5915,70.521,69.8593,26188000
"2020-05-26",71.8635,72.05,70.6065,70.851,70.1862,41212000
"2020-05-27",70.8625,71.087,69.5645,70.892,70.2268,33716000
"2020-05-28",69.843,72.042,69.8,70.8365,70.1719,33844000
"2020-05-29",70.847,71.6285,70.6675,71.446,70.7756,36418000
"2020-06-01",70.9195,71.898,70.9,71.591,70.9193,24342000
"2020-06-02",71.5275,71.9805,70.9415,71.961,71.2858,25562000
"2020-06-03",71.915,72.3276,71.4889,71.819,71.1451,25124000
"2020-06-04",71.52,71.948,70.2365,70.609,69.9465,29686000
"2020-06-05",70.6585,72.2525,70.3,71.9195,71.2447,34698000
"2020-06-08",71.117,72.3995,71.117,72.3305,71.6518,28084000
"2020-06-09",72.268,73.4,72.1605,72.808,72.1249,28184000
"2020-06-10",72.977,73.713,72.8135,73.2925,72.6048,30504000
"2020-06-11",72.124,72.7237,70.1,70.192,69.5334,39826000
"2020-06-12",71.4245,71.85,69.301,70.659,69.996,38928000
"2020-06-15",69.54,71.24,69.396,70.9925,70.3264,30078000
"2020-06-16",72.261,72.751,71.295,72.136,71.4592,34184000
"2020-06-17",72.358,73,71.569,72.556,71.8752,30992000
"2020-06-18",72.458,72.5705,71.3505,71.798,71.1243,31638000
"2020-06-19",72.2,72.39,71.0675,71.586,70.9143,63158000
"2020-06-22",71.45,72.6375,71.1605,72.593,71.9119,30848000
"2020-06-23",72.782,73.7971,72.262,73.2205,72.5335,28596000
"2020-06-24",73.0755,73.771,71.4875,71.5985,70.9267,35120000
"2020-06-25",71.495,72.145,71,72.0665,71.3903,24610000
"2020-06-26",71.5695,71.6725,67.5995,67.995,67.357,85354000
"2020-06-29",67.909,69.78,67.3505,69.7485,69.0941,36204000
"2020-06-30",69.522,70.9325,69.198,70.6805,70.0173,40848000
"2020-07-01",70.555,72.15,70.491,71.902,71.2274,35504000
"2020-07-02",72.347,74.1475,72.321,73.235,72.5478,37182000
"2020-07-06",74.003,75.3295,73.643,74.785,74.0833,31280000
"2020-07-07",74.5,75.84,74.1775,74.259,73.5622,29164000
"2020-07-08",74.716,75.294,74.2815,74.8,74.0982,24994000
"2020-07-09",75.3225,76.136,74.4043,75.5495,74.8406,28466000
"2020-07-10",75.3075,77.1915,74.827,77.087,76.3637,37126000
"2020-07-13",77.5,78.8566,75.2622,75.567,74.858,36928000
"2020-07-14",74.5155,76.1475,74.175,76.029,75.3156,31700000
"2020-07-15",76.1565,76.7665,74.9,75.682,74.9719,32214000
"2020-07-16",75,75.9345,74.3155,75.9,75.1879,30386000
"2020-07-17",76.081,76.172,74.921,75.7775,75.0665,29134000
"2020-07-20",75.763,78.5145,75.18,78.286,77.5515,31146000
"2020-07-21",79.3495,79.3495,77.714,77.921,77.1899,24324000
"2020-07-22",78.025,78.5,77.305,78.4245,77.6887,18640000
"2020-07-23",78.3485,78.5935,75.3696,75.784,75.0729,32552000
"2020-07-24",74.9465,75.8818,74.42,75.5935,74.8842,30880000
"2020-07-27",75.78,77.0485,75.7605,76.51,75.7921,24920000
"2020-07-28",76.259,76.324,74.883,75.017,74.3131,34044000
"2020-07-29",75.316,76.5626,75.0665,76.101,75.387,22130000
"2020-07-30",74.85,76.8935,74.611,76.5725,75.854,33428000
"2020-07-31",75.2505,75.4475,72.7015,74.148,73.4523,68798000
"2020-08-03",74.332,74.5235,73.282,73.7225,73.0308,46604000
"2020-08-04",73.8285,74.278,72.9325,73.2485,72.5612,38070000
"2020-08-05",73.465,74.1205,73.173,73.6805,72.9892,39590000
"2020-08-06",73.5875,75.1195,73.3,75.005,74.3012,39908000
"2020-08-07",75,75.8422,74.082,74.7245,74.0234,31556000
"2020-08-10",74.359,75.2038,73.654,74.805,74.1031,25786000
"2020-08-11",74.622,75.5,73.9,74.016,73.3215,29088000
"2020-08-12",74.279,75.6193,74.2625,75.331,74.6242,28740000
"2020-08-13",75.517,76.8625,75.4003,75.9225,75.2101,29104000
"2020-08-14",75.783,76.095,75.144,75.3865,74.6792,27096000
"2020-08-17",75.7335,76.2805,75.3985,75.899,75.1869,27566000
"2020-08-18",76.309,78.1235,76.1855,77.93,77.1988,40542000
"2020-08-19",77.6655,78.684,77.1975,77.3765,76.6505,33212000
"2020-08-20",77.1725,79.2935,76.91,79.0875,78.3454,34138000
"2020-08-21",78.8515,79.886,78.4003,79.021,78.2796,28930000
"2020-08-24",79.699,80.7085,79.0285,79.41,78.6649,28198000
"2020-08-25",79.1035,80.581,79.1035,80.411,79.6565,44942000
"2020-08-26",80.4,82.961,80.18,82.619,81.8438,79868000
"2020-08-27",82.684,82.75,81.2875,81.7165,80.9498,37232000
"2020-08-28",81.6745,82.3585,81.5375,82.2205,81.449,29980000
"2020-08-31",82.3945,82.3982,81.5155,81.709,80.9423,36468000
"2020-09-01",81.8315,83.2865,81.611,83.0355,82.2564,36506000
"2020-09-02",83.6888,86.659,83.3165,86.414,85.6032,50224000
"2020-09-03",85.4857,85.4857,80.753,82.092,81.3217,62156000
"2020-09-04",81.213,82.2555,77.3807,79.552,78.8056,52172000
"2020-09-08",76.6755,78.1933,76.4005,76.6195,75.9006,52218000
"2020-09-09",77.8765,78.45,76.8026,77.848,77.1176,35494000
"2020-09-10",78.032,79.204,76.2903,76.601,75.8823,32372000
"2020-09-11",76.8,78.76,74.868,76.036,75.3226,31942000
"2020-09-14",76.9502,78.2,75.787,75.964,75.2513,33932000
"2020-09-15",76.8,77.9785,76.5918,77.072,76.3489,26622000
"2020-09-16",77.777,78.1,75.991,76.045,75.3315,26234000
"2020-09-17",74.8,75.4149,73.5,74.7765,74.0749,37596000
"2020-09-18",74.9005,75.1501,71.8565,72.9995,72.3146,62078000
"2020-09-21",72.003,72.418,70.3275,71.558,70.8866,57776000
"2020-09-22",72.5045,73.476,71.7265,73.273,72.5855,31664000
"2020-09-23",72.939,73.048,70.385,70.7605,70.0966,33148000
"2020-09-24",70.5515,72.1854,70.4925,71.4145,70.7444,29004000
"2020-09-25",71.6315,72.5,70.667,72.248,71.5701,26460000
"2020-09-28",73.7105,73.84,72.465,73.226,72.5389,40158000
"2020-09-29",73.5195,73.8332,72.9402,73.4665,72.7772,19564000
"2020-09-30",73.34,74.4875,72.994,73.48,72.7906,34032000
"2020-10-01",74.2135,74.952,73.9605,74.5045,73.8054,35590000
"2020-10-02",73.1015,74.16,72.546,72.921,72.2368,25682000
"2020-10-05",73.3105,74.4105,73.2135,74.301,73.6039,22266000
"2020-10-06",73.779,74.338,72.4295,72.672,71.9901,24908000
"2020-10-07",73.2145,73.448,71.8,73.0145,72.3294,34924000
"2020-10-08",73.2545,74.5,73.2545,74.2965,73.5994,23756000
"2020-10-09",74.735,75.826,74.4725,75.761,75.0502,28706000
"2020-10-12",77.15,79.693,76.6285,78.4575,77.7213,49652000
"2020-10-13",79.1865,79.5,78.16,78.584,77.8467,32020000
"2020-10-14",78.9295,79.3842,77.5265,78.404,77.6684,38586000
"2020-10-15",77.3575,78.7552,77.2515,77.9565,77.225,30800000
"2020-10-16",78.2925,79.0565,78.15,78.6505,77.9126,28694000
"2020-10-19",79.023,79.4075,76.4,76.7305,76.0105,32142000
"2020-10-20",76.3525,78.875,76.2835,77.7965,77.0666,44834000
"2020-10-21",78.6665,80.9365,78.5815,79.6655,78.918,51366000
"2020-10-22",79.6525,81.0995,79.25,80.7665,80.0087,28672000
"2020-10-23",81.3035,82.118,81.0255,82.05,81.2802,27516000
"2020-10-26",81.2505,81.912,78.825,79.5225,78.7764,37066000
"2020-10-27",79.7835,80.3422,79.139,80.213,79.4604,24580000
"2020-10-28",77.987,78.0675,75.731,75.831,75.1195,36680000
"2020-10-29",76.118,79.6855,76.112,78.362,77.6267,40062000
"2020-10-30",83.6055,84.35,80.223,81.0505,80.29,86582000
"2020-11-02",81.408,83.0385,80.8015,81.3015,80.5387,50708000
"2020-11-03",81.589,83.085,80.831,82.5105,81.7363,33234000
"2020-11-04",85.514,88.5683,85.3015,87.4565,86.6359,71418000
"2020-11-05",89.05,89.682,87.5255,88.1685,87.3412,41316000
"2020-11-06",87.6975,88.6215,87.0175,88.0875,87.261,33218000
"2020-11-09",89.545,90.903,88.001,88.15,87.3229,45366000
"2020-11-10",86.5545,88.15,85.865,87.0195,86.203,52722000
"2020-11-11",87.5,88.211,87.3682,87.6355,86.8132,25280000
"2020-11-12",87.3815,88.4135,87.28,87.492,86.6711,24950000
"2020-11-13",87.8815,89.052,87.2275,88.851,88.0173,29998000
"2020-11-16",88.585,89.9535,88.3845,89.069,88.2333,24936000
"2020-11-17",88.847,89.25,88.35,88.5075,87.677,22942000
"2020-11-18",88.2615,88.6735,87.307,87.339,86.5195,23470000
"2020-11-19",86.919,88.4795,86.8503,88.196,87.3685,24998000
"2020-11-20",88.2605,88.7,87.093,87.1095,86.2922,46270000
"2020-11-23",87.48,87.695,85.886,86.743,85.9291,43232000
"2020-11-24",86.525,88.58,86.3845,88.444,87.6142,31560000
"2020-11-25",88.6445,88.927,87.827,88.5715,87.7405,20916000
"2020-11-27",88.6545,90.2,88.622,89.6595,88.8183,17698000
"2020-11-30",89.0592,89.4033,87.75,88.037,87.211,36476000
"2020-12-01",88.7185,91.2415,88.4685,89.905,89.0614,34738000
"2020-12-02",89.905,91.7825,89.4736,91.3975,90.5399,24440000
"2020-12-03",91.2005,92.36,91.1325,91.3385,90.4815,24546000
"2020-12-04",91.226,91.658,90.8495,91.3995,90.5419,27564000
"2020-12-07",90.95,91.6185,90.289,90.974,90.1204,26418000
"2020-12-08",90.505,91.095,89.8102,90.9275,90.0743,21926000
"2020-12-09",90.6005,91.7135,88.3905,89.2065,88.3695,30152000
"2020-12-10",88.49,89.0655,87.016,88.7665,87.9336,27256000
"2020-12-11",88.153,89.2225,88,89.0885,88.2526,24414000
"2020-12-14",88.75,89.8695,87.8607,88.003,87.1773,32004000
"2020-12-15",88.221,88.571,87.4975,88.3885,87.5592,29646000
"2020-12-16",88.644,88.65,87.804,88.15,87.3229,30270000
"2020-12-17",88.4255,88.5892,86.933,87.395,86.575,32494000
"2020-12-18",87.709,87.7555,86.011,86.5505,85.7384,80328000
"2020-12-21",85.6755,87.0425,84.95,86.9685,86.1525,36568000
"2020-12-22",86.7215,86.8702,85.6288,86.175,85.3664,18734000
"2020-12-23",86.4055,87.3995,86.252,86.619,85.8063,20676000
"2020-12-24",86.75,87.3,86.4555,86.9425,86.1267,6936000
"2020-12-28",87.5817,89.5364,87.3167,88.8045,87.9713,27860000
"2020-12-29",89.3895,89.622,87.8045,87.936,87.1109,25988000
"2020-12-30",88.1005,88.2548,86.28,86.976,86.1599,26122000
"2020-12-31",86.771,87.9465,86.771,87.594,86.7721,20238000
"2021-01-04",87.877,88.0325,85.3925,86.412,85.6012,38038000
"2021-01-05",86.25,87.3835,85.9007,87.046,86.2293,22906000
"2021-01-06",85.1315,87.4,84.95,86.7645,85.9504,52042000
"2021-01-07",87.003,89.42,86.8525,89.3625,88.524,45300000
"2021-01-08",89.399,90.492,88.6768,90.3605,89.5127,41012000
"2021-01-11",89.3035,89.7158,88.026,88.336,87.5072,24194000
"2021-01-12",87.696,88.902,86.2655,87.3275,86.5081,27140000
"2021-01-13",86.929,88.2517,86.9005,87.72,86.8969,21882000
"2021-01-14",87.681,88.7505,86.67,87.009,86.1926,23590000
"2021-01-15",86.9095,87.8,86.0775,86.8095,85.995,26844000
"2021-01-19",87.6125,90.4638,87.073,89.543,88.7029,34692000
"2021-01-20",91.573,95.1855,91.2765,94.345,93.4598,49806000
"2021-01-21",94.9,96.743,94.3555,94.5625,93.6752,41278000
"2021-01-22",94.784,95.5475,94.088,95.0525,94.1606,25442000
"2021-01-25",96.0335,96.479,93.3765,94.97,94.0789,38546000
"2021-01-26",94.442,96.25,94.2122,95.862,94.9625,26262000
"2021-01-27",94.1265,94.5,90.45,91.5395,90.6806,54966000
"2021-01-28",92.197,94.9415,92.132,93.1555,92.2814,35462000
"2021-01-29",92.3085,92.864,90.51,91.787,90.9258,32252000
"2021-02-01",92.6785,96.1196,92.5465,95.0675,94.1755,32044000
"2021-02-02",96.128,97.788,95.7245,96.3755,95.4712,45474000
"2021-02-03",103.65,105.825,100.919,103.5035,102.5324,82364000
"2021-02-04",103.4445,103.9275,102.1295,103.1185,102.151,37046000
"2021-02-05",103.5,105.1255,102.9665,104.9,103.9157,30702000
"2021-02-08",105.2955,106.1774,103.6,104.6455,103.6636,24838000
"2021-02-09",103.927,105.2565,103.927,104.1755,103.198,17798000
"2021-02-10",104.7105,105.4185,103.1545,104.769,103.786,22710000
"2021-02-11",104.9755,105.1015,103.866,104.7945,103.8112,18914000
"2021-02-12",104.5125,105.441,104.1565,105.2055,104.2184,17114000
"2021-02-16",105.218,107.634,105.218,106.095,105.0995,22676000
"2021-02-17",105,106.683,104.946,106.4155,105.417,21418000
"2021-02-18",105.5195,106.6367,105.1855,105.86,104.8667,22432000
"2021-02-19",105.9635,106.5265,104.8705,105.057,104.0713,29148000
"2021-02-22",103.35,104.571,103.107,103.244,102.2753,27350000
"2021-02-23",101.2505,104.1005,100.101,103.543,102.5715,33348000
"2021-02-24",102.0915,105.039,101.9065,104.7585,103.7756,24966000
"2021-02-25",103.3725,104.744,101.0645,101.568,100.615,36568000
"2021-02-26",102.526,103.5505,100.803,101.843,100.8874,41670000
"2021-03-01",102.826,104.326,102.305,104.0755,103.099,28090000
"2021-03-02",103.8095,105.2185,103.563,103.792,102.8181,22692000
"2021-03-03",103.3605,104.4259,100.5,101.3355,100.3847,29684000
"2021-03-04",101.1685,104.462,101.0135,102.4545,101.4932,42360000
"2021-03-05",103.656,105.9055,102.3207,105.427,104.4378,43904000
"2021-03-08",105.0565,106.4405,101.0805,101.2085,100.2589,32948000
"2021-03-09",103.5,103.902,102.3915,102.635,101.672,33946000
"2021-03-10",103.588,103.75,101.6685,102.7515,101.7874,25372000
"2021-03-11",103.703,106.285,103.619,105.7385,104.7464,24782000
"2021-03-12",104.25,104.513,102.3775,103.096,102.1287,34516000
"2021-03-15",103.115,103.353,102.1755,103.3245,102.355,25962000
"2021-03-16",103.9495,106.178,103.5,104.626,103.6443,29832000
"2021-03-17",103.8015,105.489,102.7,104.554,103.573,25980000
"2021-03-18",103.05,103.775,101.6775,101.811,100.8557,27228000
"2021-03-19",102.1025,102.655,100.884,102.16,101.2015,46298000
"2021-03-22",102.092,102.8995,101.3035,101.9295,100.9731,39096000
"2021-03-23",102.585,103.6151,101.961,102.648,101.6849,27340000
"2021-03-24",103.2685,103.9105,102.0778,102.253,101.2936,23080000
"2021-03-25",102.2405,102.9435,100.5365,102.218,101.2589,28378000
"2021-03-26",101.943,102.5495,100.701,101.7775,100.8225,29870000
"2021-03-29",101.394,102.9215,100.781,102.7975,101.833,24596000
"2021-03-30",102.8815,103.539,102.2015,102.777,101.8127,20732000
"2021-03-31",102.956,104.6664,102.8372,103.4315,102.461,29198000
"2021-04-01",104.8975,107.147,104.8445,106.8875,105.8846,33980000
"2021-04-05",107.647,111.8655,107.581,111.2775,110.2334,43298000
"2021-04-06",111.125,111.883,110.74,111.2375,110.1938,27060000
"2021-04-07",111.3065,112.75,111.2665,112.484,111.4286,25798000
"2021-04-08",113.898,114.2002,112.884,113.272,112.2092,27166000
"2021-04-09",112.835,114.452,112.6857,114.294,113.2216,20888000
"2021-04-12",113.3125,113.766,111.9232,112.7395,111.6817,31318000
"2021-04-13",113.0735,113.8605,112.8045,113.3635,112.2998,23310000
"2021-04-14",113.758,113.8995,112.4595,112.742,111.6842,20220000
"2021-04-15",113.849,115.3298,113.3,114.833,113.7555,27472000
"2021-04-16",115.15,115.322,114.2225,114.888,113.81,22596000
"2021-04-19",114.599,115.9225,114.3923,115.12,114.0399,24688000
"2021-04-20",115.3945,115.48,113.5855,114.6815,113.6055,21774000
"2021-04-21",114.2625,114.766,112.9285,114.6645,113.5886,23930000
"2021-04-22",114.6615,115.1881,112.8225,113.396,112.332,21096000
"2021-04-23",114.1735,116.291,113.9105,115.765,114.6788,28670000
"2021-04-26",115.9965,117.063,115.692,116.337,115.2454,20834000
"2021-04-27",116.8,116.8725,115.2135,115.356,114.2736,31972000
"2021-04-28",120.3572,122.6189,118.7425,118.9955,117.879,59728000
"2021-04-29",120.5165,121.826,120.114,121.4945,120.3545,39554000
"2021-04-30",120.2245,121.357,120.108,120.506,119.3753,39142000
"2021-05-03",120.136,120.985,119.225,119.7585,118.6348,33788000
"2021-05-04",118.487,118.963,115.585,117.7125,116.608,35120000
"2021-05-05",118.421,119.11,117.5705,117.837,116.7314,21806000
"2021-05-06",117.532,119.1355,117.1169,119.0675,117.9503,20618000
"2021-05-07",120,120.8205,119.5,119.9345,118.8092,23272000
"2021-05-10",118.7445,118.9,116.7365,117.083,115.9844,26006000
"2021-05-11",114.593,116.1,114.15,115.438,114.3549,32110000
"2021-05-12",113.0855,114.2685,111.5025,111.954,110.9036,34934000
"2021-05-13",113.0545,113.83,112.136,113.0985,112.0373,26670000
"2021-05-14",114.5915,116.057,114.166,115.808,114.7214,26624000
"2021-05-17",115.466,116.167,114.75,116.0705,114.9814,19842000
"2021-05-18",116.8453,117.1575,115.158,115.1715,114.0909,17302000
"2021-05-19",113.22,115.838,113.176,115.4355,114.3524,19350000
"2021-05-20",116.402,118.017,116.0545,117.8045,116.6992,23832000
"2021-05-21",118.2995,118.45,117.1185,117.255,116.1548,22832000
"2021-05-24",118.35,120.924,118.0055,120.3335,119.2044,21244000
"2021-05-25",121,121.6445,120.1495,120.4535,119.3233,18838000
"2021-05-26",120.6417,122.1472,120.6257,121.6765,120.5348,21856000
"2021-05-27",121.847,122,120.1,120.1255,118.9984,38962000
"2021-05-28",121.098,121.407,120.3845,120.578,119.4467,24108000
"2021-06-01",121.1,121.8986,120.244,121.4905,120.3506,19166000
"2021-06-02",121.7655,122.1,120.21,121.064,119.9281,17158000
"2021-06-03",119.751,120.4873,119.1415,120.2305,119.1024,18346000
"2021-06-04",121.126,122.6929,120.8885,122.588,121.4378,25948000
"2021-06-07",122.566,123.4,122.0536,123.3045,122.1476,23850000
"2021-06-08",123.995,124.7247,123.412,124.1425,122.9777,25060000
"2021-06-09",124.975,125.25,124.3665,124.57,123.4012,20126000
"2021-06-10",124.7005,126.163,124.7,126.08,124.897,31234000
"2021-06-11",126.246,126.3495,124.9145,125.6965,124.5171,25240000
"2021-06-14",125.6695,126.4115,125.047,126.352,125.1665,22550000
"2021-06-15",126.522,126.862,125.6485,126.033,124.8504,22182000
"2021-06-16",126.2475,126.5235,124.1499,125.6965,124.5171,26316000
"2021-06-17",125.523,127.1965,125.515,126.371,125.1853,25756000
"2021-06-18",125.7055,126.389,124.603,125.5675,124.3893,53306000
"2021-06-21",125.74,127.0368,125.1342,126.455,125.2685,26256000
"2021-06-22",126.45,127.27,126.0265,126.9995,125.8079,20984000
"2021-06-23",126.55,127.796,126.252,126.4615,125.2749,19694000
"2021-06-24",127.0535,127.5355,126.96,127.282,126.0877,18934000
"2021-06-25",126.957,127.505,126.444,126.995,125.8034,33484000
"2021-06-28",127,127.337,125.9738,126.8195,125.6296,28110000
"2021-06-29",126.7725,127,125.437,126.0185,124.8361,20950000
"2021-06-30",125.6535,125.8,124.7575,125.316,124.1402,24006000
"2021-07-01",124.8497,126.4625,124.8497,126.3685,125.1828,17120000
"2021-07-02",126.8395,128.848,126.769,128.719,127.5113,21160000
"2021-07-06",129.4495,129.8845,128.409,129.771,128.5534,21350000
"2021-07-07",130.341,130.6399,129.76,130.0775,128.857,16680000
"2021-07-08",128.25,130.0325,128.04,129.177,127.965,19780000
