date,open,high,low,close,adjclose,volume
"2019-10-10",158.017,160.3794,158.0071,159.1142,137.8531,1631914
"2019-10-11",161.1306,163.4437,160.8638,161.6447,140.0455,2271083
"2019-10-14",161.7336,162.3267,160.6364,161.101,139.5745,1068215
"2019-10-15",161.6348,162.9198,161.2394,161.7534,140.1396,2847327
"2019-10-16",161.7237,162.4453,160.8045,161.7435,140.1311,3490037
"2019-10-17",164.3827,167.0417,163.6809,165.5887,143.4625,3341221
"2019-10-18",165.2229,165.5392,160.5573,163.6611,141.7925,4473475
"2019-10-21",165.045,167.2888,164.6496,166.9923,144.6785,2563960
"2019-10-22",166.7551,168.1488,165.9544,166.9923,144.6785,3328474
"2019-10-23",167.9808,168.0401,167.0516,167.8918,145.4578,2406849
"2019-10-24",168.0005,169.7402,167.0121,169.4832,146.8366,2206438
"2019-10-25",169.2658,170.1159,168.6826,169.6513,146.9822,1972946
"2019-10-28",169.9874,171.7172,169.9874,170.6892,147.8815,2394810
"2019-10-29",170.1159,171.3119,169.6612,171.1636,148.2925,2745655
"2019-10-30",171.2427,172.9824,171.0549,172.587,149.5257,1979218
"2019-10-31",172.162,172.587,169.6513,170.7386,147.9243,2168197
"2019-11-01",172.2806,174.2576,171.9248,174.0895,150.8274,2868268
"2019-11-04",174.564,177.9248,174.564,177.9248,154.1502,4434425
"2019-11-05",177.6974,179.7337,177.1637,178.5969,154.7326,5216339
"2019-11-06",178.5969,178.8935,177.648,178.7254,154.8438,2774386
"2019-11-07",179.704,179.8918,177.3119,177.5887,153.859,2578528
"2019-11-08",177.5887,179.1406,177.48,179.1208,155.1864,1655891
"2019-11-11",178.6068,179.3482,177.7172,178.7452,154.861,1613199
"2019-11-12",179.0813,181.0088,179.0121,179.9116,155.8716,1838091
"2019-11-13",178.7057,180.6826,178.4289,179.8523,155.8202,1876838
"2019-11-14",178.5871,179.279,177.045,177.5788,154.6153,2234057
"2019-11-15",178.8243,179.8523,178.5772,179.6546,156.4226,3280521
"2019-11-18",179.3482,179.3482,177.3119,177.7271,154.7444,2433860
"2019-11-19",178.419,178.6167,176.9462,178.0434,155.0198,2704379
"2019-11-20",178.8441,179.6052,174.5047,175.1768,152.5239,4239578
"2019-11-21",174.8902,175.6414,173.3778,174.4948,151.93,3171666
"2019-11-22",174.8407,175.4734,173.6348,174.7518,152.1538,1873803
"2019-11-25",175.8094,175.8984,173.9412,174.475,151.9128,2688496
"2019-11-26",175.4536,177.6183,175.0187,176.4618,153.6428,4632306
"2019-11-27",176.531,177.5788,176.0763,177.3515,154.4173,1056986
"2019-11-29",176.7188,177.1043,175.6315,176.4915,153.6685,1652148
"2019-12-02",176.4915,176.6892,172.2905,172.3103,150.028,3089114
"2019-12-03",170.5903,171.3119,169.2855,170.5607,148.5047,3819536
"2019-12-04",171.9643,173.961,171.1537,171.2131,149.0727,2967614
"2019-12-05",171.6678,172.2905,170.6397,172.0038,149.7612,2369417
"2019-12-06",172.8935,174.1982,172.7254,173.4371,151.0092,2142703
"2019-12-09",173.1603,173.7337,172.2411,172.4783,150.1743,1574654
"2019-12-10",172.4783,172.7847,171.6579,172.0335,149.787,2051451
"2019-12-11",172.5771,174.1587,172.1818,173.9808,151.4825,2199458
"2019-12-12",174.307,176.106,173.1801,175.3449,152.6702,2304165
"2019-12-13",175.3449,176.7287,174.7913,174.9396,152.3174,2074113
"2019-12-16",175.2262,175.9478,174.1093,174.3663,151.8181,3245012
"2019-12-17",174.218,175.1966,173.7831,174.6628,152.0763,3075255
"2019-12-18",174.5244,174.989,172.3992,172.6266,150.3034,3656860
"2019-12-19",172.9923,174.5837,172.4783,174.4651,151.9042,2711865
"2019-12-20",175.1076,175.6414,174.1192,174.3762,151.8268,4402658
"2019-12-23",175.335,175.335,173.7831,174.3959,151.844,2607765
"2019-12-24",174.4058,174.8111,173.704,174.2773,151.7407,632796
"2019-12-26",174.5244,174.8605,173.6941,174.8407,152.2313,1284509
"2019-12-27",175.0384,175.1966,174.2576,174.4454,151.887,1319108
"2019-12-30",174.5244,174.9594,173.7337,174.386,151.8354,1689579
"2019-12-31",174.4256,175.0384,173.4371,174.9594,152.3345,1749065
"2020-01-02",175.4536,178.7155,175.0977,178.7057,155.5964,2890727
"2020-01-03",176.2839,177.7567,175.3646,176.7979,153.9353,2837918
"2020-01-06",175.7897,176.3235,174.8902,175.4635,152.7735,3316132
"2020-01-07",175.3251,176.017,173.5656,175.5623,152.8596,3037823
"2020-01-08",175.6216,177.0352,174.6925,175.7106,152.9887,2575189
"2020-01-09",176.6398,177.3613,176.0071,177.0055,154.1161,1810372
"2020-01-10",177.8259,177.8259,176.0862,176.62,153.7804,1691198
"2020-01-13",177.1834,179.2493,176.6299,179.1801,156.0095,2288282
"2020-01-14",178.4091,179.1307,177.4404,178.3696,155.3038,2216757
"2020-01-15",179.1999,180.3366,177.7765,178.6464,155.5448,2631134
"2020-01-16",179.4075,180.3861,178.7057,180.1587,156.8615,2241239
"2020-01-17",180.7518,181.938,180.4256,181.1175,157.6964,2638418
"2020-01-21",180.9297,181.1867,178.3894,178.8441,155.7169,2214127
"2020-01-22",179.4668,179.7831,177.737,177.9742,154.9595,1903647
"2020-01-23",177.737,178.4585,176.966,177.5096,154.555,2462389
"2020-01-24",177.8457,178.1818,174.4552,175.0879,152.4465,2768923
"2020-01-27",172.2608,173.3185,171.4701,171.5392,149.3567,2520560
"2020-01-28",172.1126,174.7122,171.2427,173.4371,151.0092,2203808
"2020-01-29",174.9594,175.6908,173.6052,173.6447,151.1899,2224648
"2020-01-30",171.7962,176.709,171.7962,176.2839,153.4878,3111978
"2020-01-31",175.8589,175.8589,169.3646,171.2229,149.0813,5564149
"2020-02-03",172.4486,173.5953,168.7023,169.3448,147.4461,3584020
"2020-02-04",172.073,174.0302,171.9939,173.19,150.794,3027403
"2020-02-05",174.8704,175.5821,173.3778,174.8605,152.2485,2850969
"2020-02-06",175.9478,175.9478,174.129,174.3168,151.7751,2455813
"2020-02-07",173.8226,174.6826,172.6859,173.2592,150.8542,3292459
"2020-02-10",172.9033,175.078,172.1027,174.9099,152.2915,2427689
"2020-02-11",176.1949,177.8655,175.1571,177.0846,154.185,2982890
"2020-02-12",177.4108,179.5459,176.9857,179.0912,155.9321,2985217
"2020-02-13",178.251,178.8638,176.6299,178.0434,155.0198,2008860
"2020-02-14",178.4289,179.7633,177.905,178.7254,155.6136,2518030
"2020-02-18",178.0236,178.4091,176.8869,177.3515,154.4173,1839811
"2020-02-19",177.7567,179.5854,177.4305,178.7749,155.6566,2493245
"2020-02-20",178.8441,180.1093,176.9462,178.6167,155.519,2364055
"2020-02-21",177.5393,178.9034,176.6892,177.8062,154.8132,1963032
"2020-02-24",172.4289,175.3251,171.4602,173.2493,150.8456,3241673
"2020-02-25",173.615,174.5146,164.9066,165.8654,144.4166,4139929
"2020-02-26",166.6463,170.0961,164.8473,165.2526,143.883,3451492
"2020-02-27",161.1306,164.9066,157.6809,157.7105,138.0595,3997386
"2020-02-28",151.9774,160.3003,148.8835,160.3003,140.3266,9669581
"2020-03-02",161.2097,163.5722,155.7731,162.3465,142.1177,6823569
"2020-03-03",162.386,166.241,158.7089,160.0236,140.0842,6179746
"2020-03-04",162.9989,169.9478,162.3662,169.2163,148.1316,4585365
"2020-03-05",164.5804,165.9742,161.3382,163.0186,142.7062,5457621
"2020-03-06",156.9791,163.2163,155.7633,162.1389,141.9361,5080169
"2020-03-09",150.7418,155.4469,148.0136,151.0977,132.2706,5917220
"2020-03-10",154.0532,160.073,151.582,159.8259,139.9113,5541488
"2020-03-11",155.0219,155.6644,149.8127,151.6216,132.7292,4883199
"2020-03-12",141.7368,143.8027,132.89,133.2953,116.6864,7254133
"2020-03-13",140.5112,147.9543,136.4288,147.6875,129.2853,6398569
"2020-03-16",126.5243,141.5787,122.5803,133.7105,117.0499,5959710
"2020-03-17",134.6594,140.3332,128.689,130.2805,114.0473,8624229
"2020-03-18",120.5144,122.6989,99.9344,118.231,103.4992,7722938
"2020-03-19",116.3925,121.0086,110.7285,117.5885,102.9367,6893576
"2020-03-20",119.4963,119.7631,109.5028,111.203,97.3469,6880526
"2020-03-23",106.2507,109.7994,99.9146,102.6626,89.8707,8296045
"2020-03-24",108.7318,118.1519,107.9905,118.1322,103.4127,5866738
"2020-03-25",118.9032,133.7797,118.4188,128.1553,112.1869,7242600
"2020-03-26",130.3101,137.783,129.6479,135.8159,118.893,5659650
"2020-03-27",129.9049,133.6512,126.6627,129.7566,113.5886,3970678
"2020-03-30",129.2426,132.2179,128.6297,130.231,114.004,5094434
"2020-03-31",130.32,134.5408,128.5012,132.2475,115.7692,5357770
"2020-04-01",126.8011,129.7665,124.0531,128.2146,112.2388,4295624
"2020-04-02",127.1174,131.6149,125.6742,131.2788,114.9212,3545071
"2020-04-03",130.9724,131.3085,125.0712,125.9806,110.2832,4078521
"2020-04-06",131.9806,133.8093,130.9823,132.4551,115.9509,4931151
"2020-04-07",139.0186,140.5803,133.4436,133.6808,117.0239,4098957
"2020-04-08",135.0943,138.7616,133.6512,137.6446,120.4938,3935978
"2020-04-09",138.3859,144.6133,138.0894,141.7764,124.1108,4415911
"2020-04-13",141.1141,141.5589,134.9362,136.3497,119.3603,3051481
"2020-04-14",139.0878,142.0729,136.9527,138.9691,121.6533,3527266
"2020-04-15",135.9839,136.3793,130.9823,133.2854,116.6778,3290739
"2020-04-16",133.0284,133.7401,128.0861,130.8044,114.5059,4063549
"2020-04-17",134.3036,138.5836,134.1059,136.7253,119.689,4806110
"2020-04-20",134.2245,136.5968,133.3349,134.1355,117.4219,2558497
"2020-04-21",131.5358,132.4749,129.2129,130.4782,114.2203,2446304
"2020-04-22",132.6726,133.1569,130.231,131.4963,115.1116,2660372
"2020-04-23",133.1965,136.9922,132.6133,133.1273,116.5394,2818899
"2020-04-24",134.1355,134.6693,130.834,133.9576,117.2662,2871000
"2020-04-27",134.9559,139.4535,134.2146,138.2673,121.0389,3174297
"2020-04-28",141.6677,144.9,140.4815,141.1141,123.531,3417298
"2020-04-29",143.8225,146.1652,142.3497,144.4749,126.4731,2682122
"2020-04-30",141.8357,142.3299,138.9395,140.264,122.7869,4544999
"2020-05-01",137.7237,137.8917,132.6232,135.6676,118.7632,3724035
"2020-05-04",132.3563,134.7879,131.2788,133.6413,116.9893,4171089
"2020-05-05",135.5095,135.5095,132.979,133.3151,116.7037,3158717
"2020-05-06",134.5408,134.5408,131.4469,131.5062,115.1202,2376903
"2020-05-07",133.068,134.0861,130.4881,131.2591,114.9039,3132616
"2020-05-08",133.1174,135.7368,132.8505,135.3316,118.469,2772363
"2020-05-11",134.1948,134.353,132.6034,132.7319,116.1932,2383884
"2020-05-12",133.7599,134.4617,126.0301,126.119,110.4043,4927206
"2020-05-13",125.6643,125.6742,120.4748,121.5523,106.4066,5853687
"2020-05-14",118.8834,125.7928,115.7598,125.5852,110.7476,5287156
"2020-05-15",123.9246,125.1997,122.3035,123.9641,109.3181,4714655
"2020-05-18",128.9955,136.0037,128.1849,134.4716,118.5841,6477479
"2020-05-19",133.6907,133.8587,130.4189,130.4287,115.0189,4479444
"2020-05-20",132.9988,135.1042,132.7121,134.4617,118.5753,2984104
"2020-05-21",135.9444,137.1899,134.7187,136.1026,120.0223,2401993
"2020-05-22",135.8851,137.7336,134.8769,137.5754,121.3211,2992501
"2020-05-26",142.1125,144.5738,141.7566,143.269,126.342,4421172
"2020-05-27",146.6496,149.1998,145.1767,146.8769,129.5237,4341756
"2020-05-28",148.2706,149.4667,143.012,145.8588,128.6258,3522410
"2020-05-29",144.04,148.1718,142.666,144.1685,127.1353,4183229
"2020-06-01",143.8126,146.0861,143.2393,144.4947,127.4229,2095256
"2020-06-02",146.0861,147.0153,144.7616,146.6397,129.3145,3668090
"2020-06-03",148.5079,152.6001,148.3201,151.582,133.6729,3027605
"2020-06-04",150.2575,154.3794,149.3876,154.1125,135.9044,3812150
"2020-06-05",161.0318,163.8094,158.6891,159.5096,140.6639,4577676
"2020-06-08",159.7073,162.4058,159.213,161.0417,142.015,3615078
"2020-06-09",158.5112,159.1438,155.7237,156.2773,137.8134,3722011
"2020-06-10",155.9016,156.0301,151.6611,152.3431,134.3441,3348404
"2020-06-11",146.9461,147.1042,141.4403,141.7863,125.0345,4233711
"2020-06-12",146.5013,147.2822,139.5227,142.8439,125.9672,3654533
"2020-06-15",138.5045,146.3925,138.0894,144.9395,127.8152,3352653
"2020-06-16",150.3563,150.6529,144.4848,147.3909,129.977,3848874
"2020-06-17",147.9642,148.3398,146.1059,146.6298,129.3058,3548511
"2020-06-18",145.157,147.2822,144.6331,146.5211,129.2099,2611710
"2020-06-19",148.7253,149.101,143.0614,143.694,126.7169,5327319
"2020-06-22",142.9428,144.811,141.6874,143.269,126.342,2559407
"2020-06-23",145.1965,145.5425,143.0515,143.1899,126.2723,2336740
"2020-06-24",141.1734,141.6776,136.4881,136.755,120.5976,3410520
"2020-06-25",136.4386,141.1537,136.2014,140.8176,124.1803,4065876
"2020-06-26",140.6693,140.6693,135.9444,136.6166,120.4756,10374913
"2020-06-29",138.4947,141.6479,137.6742,141.5886,124.8602,3005855
"2020-06-30",140.6199,143.8423,140.3826,142.923,126.0369,3731015
"2020-07-01",143.5458,144.7912,141.3217,142.4485,125.6185,2639936
"2020-07-02",143.9016,145.4535,142.8835,143.3481,126.4118,2790674
"2020-07-06",145.5524,146.5902,144.4453,145.5227,128.3295,2363954
"2020-07-07",144.3168,144.4156,142.5968,143.2986,126.3682,2652582
"2020-07-08",142.7649,144.2476,142.2509,143.9115,126.9086,3629646
"2020-07-09",143.0713,143.8423,139.7006,139.7401,123.2301,3204141
"2020-07-10",139.9971,141.47,139.2756,140.8077,124.1716,2352118
"2020-07-13",141.9247,144.1982,140.61,141.8357,125.0781,2615858
"2020-07-14",141.8357,146.6001,140.6495,146.3925,129.0966,2680706
"2020-07-15",149.4568,150.9296,149.1306,150.1784,132.4351,3019411
"2020-07-16",149.269,151.7402,148.5178,151.3151,133.4376,3740727
"2020-07-17",151.7303,153.5886,150.7023,153.213,135.1112,4943494
"2020-07-20",152.3431,153.0944,150.7616,151.6216,133.7078,4933074
"2020-07-21",152.1059,155.2097,152.1059,152.9758,134.902,2421922
"2020-07-22",152.3333,153.816,152.1356,152.8275,134.7713,1819578
"2020-07-23",152.5804,153.6974,151.1076,151.9576,134.0042,2656224
"2020-07-24",152.2245,152.4716,147.3217,147.7072,130.2559,4419250
"2020-07-27",147.0845,149.2196,146.2146,149.0219,131.4153,3417703
"2020-07-28",148.7649,150.3267,147.6973,150.2575,132.5049,3949737
"2020-07-29",149.8225,153.638,149.4272,152.7978,134.7451,3350124
"2020-07-30",151.1669,151.3053,147.3118,147.4403,130.0206,2781164
"2020-07-31",147.2031,147.7566,145.3052,147.6479,130.2036,4108568
"2020-08-03",148.3991,148.5178,145.6117,146.8176,129.4714,2129956
"2020-08-04",145.5622,146.4519,144.5243,145.6314,128.4254,3114204
"2020-08-05",147.0746,149.2591,146.8374,149.0812,131.4675,4144988
"2020-08-06",149.18,151.1372,148.6067,150.8209,133.0018,2531890
"2020-08-07",150.6825,153.47,150.1092,153.3217,135.2071,2549594
"2020-08-10",153.3712,158.0367,153.3712,157.5919,138.9728,2892144
"2020-08-11",158.8671,161.3679,158.2542,158.4321,139.7137,3817715
"2020-08-12",160.6463,160.9428,157.157,158.2245,139.5306,2700535
"2020-08-13",155.8621,157.8094,155.7534,157.1471,139.3641,2604932
"2020-08-14",156.1784,159.0153,156.1389,158.4321,140.5037,2877879
"2020-08-17",158.185,159.0252,156.2278,156.9297,139.1713,2850058
"2020-08-18",157.157,157.9181,155.4074,155.5656,137.9615,1891103
"2020-08-19",155.7534,156.3069,154.3596,155.0417,137.4969,2122571
"2020-08-20",153.7072,155.2097,153.4206,154.3695,136.9008,1618965
"2020-08-21",154.1619,155.9412,154.1619,155.6842,138.0667,2537050
"2020-08-24",156.2773,157.6117,154.7056,157.5326,139.706,2111342
"2020-08-25",162.4453,165.0746,161.6348,162.6331,144.2293,7486816
"2020-08-26",162.9,164.5112,161.4568,163.4041,144.913,3507033
"2020-08-27",164.274,166.7452,163.1867,164.0763,145.5092,4331033
"2020-08-28",164.4025,166.7551,163.5524,166.4387,147.6042,13163563
"2020-08-31",166.6364,166.6463,162.7913,163.6414,145.1235,4615108
"2020-09-01",161.9017,166.2213,161.615,166.0335,147.2448,4020958
"2020-09-02",166.7847,170.9363,165.984,170.4816,151.1896,4159859
"2020-09-03",171.3712,171.816,163.157,164.3827,145.7809,3568845
"2020-09-04",166.7748,167.704,162.6826,164.7682,146.1228,3365299
"2020-09-08",163.2855,164.5211,161.4173,162.3761,144.0014,2829420
"2020-09-09",163.3448,165.6183,162.9593,163.8391,145.2988,2840245
"2020-09-10",165.3712,165.3712,161.9313,162.3761,144.0014,2847732
"2020-09-11",162.6134,165.5195,162.3761,164.531,145.9124,2141388
"2020-09-14",166.073,167.5854,165.4404,166.5277,147.6832,2158890
"2020-09-15",167.3185,168.0302,166.1323,166.3597,147.5341,1872791
"2020-09-16",167.3383,169.3844,166.5376,168.0401,149.0244,3188763
"2020-09-17",166.1027,169.4733,164.788,168.3761,149.3224,2692441
"2020-09-18",167.5261,168.5046,165.7666,166.7551,147.8848,4965244
"2020-09-21",162.9198,163.2756,156.7616,159.5096,141.4592,4511615
"2020-09-22",158.9956,161.1208,158.274,160.8045,142.6076,2530170
"2020-09-23",160.4486,162.0104,156.0104,156.9593,139.1976,2536847
"2020-09-24",156.4947,159.0647,155.0417,156.9297,139.1713,2264406
"2020-09-25",155.8324,160.1916,155.358,159.6282,141.5644,2624154
"2020-09-28",162.5442,164.2345,161.3481,162.7419,144.3257,2541906
"2020-09-29",162.6628,164.3135,161.5853,162.6134,144.2118,2194602
"2020-09-30",163.8588,165.984,161.1405,162.7122,144.2995,2917031
"2020-10-01",164.2839,165.213,160.2509,161.7929,143.4842,2437401
"2020-10-02",159.7567,165.0746,159.4898,163.7007,145.1761,2367191
"2020-10-05",165.0648,167.2987,164.8176,166.7748,147.9023,1770411
"2020-10-06",167.1603,169.4437,164.699,164.9659,146.2981,2373160
"2020-10-07",167.0417,170.2147,166.5771,169.5722,150.3831,2053879
"2020-10-08",170.3926,171.8654,169.503,171.7765,152.338,2000969
"2020-10-09",172.3893,174.0302,171.2724,172.3696,152.8639,2667655
"2020-10-12",173.0417,174.9396,172.1126,173.3383,153.7231,3435913
"2020-10-13",171.9248,172.9231,168.5541,169.5722,150.3831,2342305
"2020-10-14",171.0944,172.9429,170.8078,171.4701,152.0663,2412413
"2020-10-15",169.0878,171.5392,168.3663,170.62,151.3124,2465019
"2020-10-16",171.302,174.3663,170.8078,172.844,153.2847,3671125
"2020-10-19",172.5771,173.1406,169.078,169.6117,150.4183,2128034
"2020-10-20",170.4816,173.6941,170.4816,171.2625,151.8822,1598732
"2020-10-21",170.6002,173.1999,170.5607,170.877,151.5402,1848309
"2020-10-22",171.6084,175.2065,171.045,174.8111,155.0292,1904052
"2020-10-23",175.9478,176.5805,171.6579,173.5162,153.8808,2011086
"2020-10-26",171.2032,171.2032,165.6677,168.2081,149.1734,2350802
"2020-10-27",167.0911,167.8918,164.7386,164.8275,146.1754,2032735
"2020-10-28",160.6463,163.6018,159.1142,159.302,141.2751,3271214
"2020-10-29",158.5606,163.8292,157.582,162.7023,144.2907,3149915
"2020-10-30",159.6776,163.849,159.1933,163.0483,144.5975,4440697
"2020-11-02",167.2493,172.4882,166.1719,171.6084,152.189,4247267
"2020-11-03",173.5063,178.3103,172.2411,177.1439,157.098,3763186
"2020-11-04",174.4058,180.3268,171.2822,176.8473,156.835,4368970
"2020-11-05",178.3103,182.2543,178.1422,181.167,160.6659,4638578
"2020-11-06",181.4141,183.8556,180.7716,182.1455,161.5336,3116227
"2020-11-09",202.5377,207.5789,191.19,194.7189,172.6842,7825420
"2020-11-10",197.111,200.6794,195.8457,199.6514,177.0585,5950807
"2020-11-11",199.9677,200.6102,196.0533,196.9924,174.7004,3276272
"2020-11-12",195.2724,197.0121,193.424,194.966,173.714,2690823
"2020-11-13",196.5476,199.5723,196.5476,199.2164,177.5012,2382670
"2020-11-16",203.6151,207.1934,201.055,206.1852,183.7102,4955937
"2020-11-17",204.5245,204.5245,201.0155,202.9627,180.8391,3488013
"2020-11-18",202.1423,202.6069,198.6431,198.7914,177.1224,4473879
"2020-11-19",198.9594,200.7486,197.5855,200.3828,178.5404,3301058
"2020-11-20",199.4438,200.9858,198.1884,199.6711,177.9063,2386514
"2020-11-23",201.3021,202.9331,201.0748,202.2214,180.1785,2839132
"2020-11-24",205.8985,206.3829,204.3565,205.4932,183.0937,4100879
"2020-11-25",205.602,206.2346,204.1687,205.2856,182.9088,2462692
"2020-11-27",205.2758,207.0056,205.2066,206.9957,184.4324,1450928
"2020-11-30",204.7815,205.8491,201.569,201.569,179.5972,6541113
"2020-12-01",204.7025,207.4109,203.5558,203.8227,181.6053,3839769
"2020-12-02",203.6151,206.63,203.5954,205.602,183.1906,2488591
"2020-12-03",204.228,207.0254,204.0303,205.8194,183.3844,2811818
"2020-12-04",206.9759,210.4356,206.9759,210.228,187.3124,3236109
"2020-12-07",209.0715,209.3483,206.9364,208.6662,185.9208,2625368
"2020-12-08",207.8952,210.6036,207.4801,209.625,186.7751,2329153
"2020-12-09",210.3862,211.3549,208.2906,209.7931,186.9249,2980765
"2020-12-10",207.826,210.3466,207.7964,209.5262,186.687,3022041
"2020-12-11",207.1341,212.7783,207.1341,212.1555,189.0298,3157098
"2020-12-14",213.5097,214.2017,209.2593,209.4076,186.5814,3384318
"2020-12-15",211.5328,212.4224,209.4372,211.7008,188.6247,2531688
"2020-12-16",210.9298,211.859,206.8178,207.8853,185.2251,2964275
"2020-12-17",208.5179,209.4965,207.5789,209.4965,186.6606,2173357
"2020-12-18",209.8425,210.06,206.2148,207.6184,184.9872,6764184
"2020-12-21",203.2593,208.7255,202.4883,208.2313,185.5333,2496280
"2020-12-22",208.1423,208.7749,205.4537,205.5426,183.1377,2043156
"2020-12-23",207.1934,209.6942,206.8277,207.569,184.9432,2070572
"2020-12-24",208.1028,208.2708,206.195,207.1143,184.5381,763705
"2020-12-28",208.5674,208.7947,206.966,207.5196,184.8992,1735711
"2020-12-29",208.9628,208.9628,205.4833,206.7189,184.1858,1545417
"2020-12-30",207.5789,209.1506,207.144,208.5179,185.7887,1620786
"2020-12-31",208.5674,210.5443,207.2527,210.2478,187.33,1422804
"2021-01-04",210.3862,210.5542,203.9809,205.5525,183.1465,2356063
"2021-01-05",204.5937,207.7667,204.5937,206.0567,183.5957,2197434
"2021-01-06",207.0352,211.513,206.8178,209.8129,186.9425,2779950
"2021-01-07",210.4356,211.5427,208.3697,210.1588,187.2507,2081295
"2021-01-08",210.3466,210.9496,205.2758,207.6086,184.9785,3317143
"2021-01-11",205.7107,207.2033,205.4339,205.9578,183.5076,2973178
"2021-01-12",205.4636,207.0649,202.8936,206.4718,183.9656,2527945
"2021-01-13",205.8787,206.2148,204.0204,204.6333,182.3275,2170119
"2021-01-14",205.6415,207.3614,204.7914,206.2049,183.7278,3704206
"2021-01-15",205.1374,205.4636,202.8342,203.5954,181.4027,3932842
"2021-01-19",205.8392,206.3532,204.0698,204.3763,182.0985,2687282
"2021-01-20",205.5229,206.2642,204.2873,205.681,183.261,2481004
"2021-01-21",204.4751,205.4142,202.7354,202.8639,180.751,2736651
"2021-01-22",201.9051,202.1028,199.0682,199.9183,178.1264,3543554
"2021-01-25",199.0187,200.2247,197.793,199.5426,177.7918,4792958
"2021-01-26",201.4899,202.4092,198.6629,198.742,177.0783,2227582
"2021-01-27",195.826,198.4454,194.2642,197.0813,175.5988,4156521
"2021-01-28",198.3071,202.9825,197.3285,200.5014,178.6461,3775225
"2021-01-29",194.2444,198.6234,192.307,193.1176,172.067,4689161
"2021-02-01",195.2724,195.4899,193.0286,193.3054,172.2344,2922696
"2021-02-02",195.5492,198.5542,195.2329,197.8128,176.2505,2800082
"2021-02-03",197.3285,197.5954,195.134,196.8441,175.3874,1932378
"2021-02-04",197.5262,199.1374,196.5377,198.2774,176.6644,2299815
"2021-02-05",199.8985,201.5196,198.9594,200.5805,178.7165,1889889
"2021-02-08",201.4702,202.5377,200.2247,201.5097,179.5444,2099910
"2021-02-09",201.2527,201.4504,198.7617,199.6909,177.9239,1814924
"2021-02-10",200.6596,201.0056,198.8606,199.8293,178.0471,1916698
"2021-02-11",199.8491,200.7585,198.564,199.8491,178.0648,1728933
"2021-02-12",200.0369,201.4405,199.3252,201.223,179.289,2013514
"2021-02-16",202.4982,203.2,199.5525,201.0945,179.1745,2310032
"2021-02-17",199.0385,199.8589,197.5558,199.5723,177.8182,2944143
"2021-02-18",199.1769,202.4586,198.3367,201.1736,179.245,1785485
"2021-02-19",201.7667,204.4454,200.9759,201.2132,179.2802,2462794
"2021-02-22",200.6991,201.9446,200.0863,201.2725,179.333,2231022
"2021-02-23",202.6464,203.4669,200.63,202.6761,180.5836,2487984
"2021-02-24",202.5278,209.6942,201.1538,208.597,185.8591,3380474
"2021-02-25",207.5295,208.0336,201.9051,202.429,181.1618,2766900
"2021-02-26",203.2593,203.4273,199.7403,200.0171,179.0033,3708455
"2021-03-01",201.9743,205.7502,201.3417,203.8425,182.4268,2565579
"2021-03-02",204.3861,205.5921,202.8145,204.1983,182.7453,2529361
"2021-03-03",203.7436,207.0352,203.7436,204.6234,183.1257,2737966
"2021-03-04",204.9595,205.6415,198.1983,200.6003,179.5253,2831444
"2021-03-05",202.172,205.0682,199.4537,204.1983,182.7453,2891132
"2021-03-08",205.1473,210.0007,204.8112,205.3054,183.7361,3253409
"2021-03-09",206.5806,207.5196,204.1094,205.2165,183.6565,2674130
"2021-03-10",205.2856,210.8112,205.256,210.4554,188.3449,4383032
"2021-03-11",209.3483,212.284,208.7651,210.0501,187.9823,2994220
"2021-03-12",210.831,212.9068,210.742,211.9084,189.6454,1860652
"2021-03-15",211.2461,214.4982,210.2478,213.7074,191.2554,2590870
"2021-03-16",213.8656,213.9743,208.9726,209.368,187.3719,2607765
"2021-03-17",211.0386,211.9578,209.4965,210.574,188.4511,2762044
"2021-03-18",211.0386,216.4751,210.7222,212.541,190.2115,4343982
"2021-03-19",212.887,213.1045,209.7239,210.4554,188.3449,10228727
"2021-03-22",208.6761,210.228,207.1143,209.6843,187.6549,3345065
"2021-03-23",207.9941,209.9018,205.4735,206.1852,184.5234,1936122
"2021-03-24",207.5394,212.5707,207.4702,209.7733,187.7346,2591983
"2021-03-25",209.7634,211.5822,205.8491,211.4142,189.203,2243364
"2021-03-26",212.6399,216.1687,211.6712,216.0106,193.3165,2569625
"2021-03-29",215.1407,217.1374,214.6366,216.3565,193.6262,3099636
"2021-03-30",216.4751,216.7816,214.5476,215.5756,192.9273,2476653
"2021-03-31",215.6745,216.6432,214.2511,214.5674,192.025,2478576
"2021-04-01",215.4471,215.457,213.0056,214.3005,191.7862,2134205
"2021-04-05",216.1885,217.5723,215.8524,216.742,193.9712,2285044
"2021-04-06",217.0386,218.5015,215.9908,216.6629,193.9004,1816948
"2021-04-07",215.7041,217.345,214.775,215.9809,193.29,1737229
"2021-04-08",215.6646,217.4241,214.1423,217.3252,194.4931,2095863
"2021-04-09",224.8772,225.0056,220.7355,224.3631,200.7916,3906943
"2021-04-12",223.0386,226.5872,222.9595,225.9645,202.2247,2691126
"2021-04-13",226.5674,227.2989,224.976,226.3598,202.5786,2781973
"2021-04-14",225.3714,228.3269,225.3714,226.7355,202.9147,2212002
"2021-04-15",227.5757,228.0501,225.9348,227.1902,203.3216,2032837
"2021-04-16",229.009,229.6712,227.3978,229.434,205.3297,4145898
"2021-04-19",229.0386,229.434,227.8426,228.3071,204.3213,2938275
