date,open,high,low,close,adjclose,volume
"2020-03-06",126.39,128.07,123.04,127.44,120.6908,1387700
"2020-03-09",120.94,124.2,116.67,118.74,112.4515,1425700
"2020-03-10",121.36,123.29,117.22,123,116.4859,1539400
"2020-03-11",119.82,120.15,115.24,117.61,111.3814,1454800
"2020-03-12",111.1,118.8,106.78,107.12,101.4469,2366900
"2020-03-13",112.92,112.92,102.29,109.77,103.9566,2147300
"2020-03-16",100.49,102.01,95,95,89.9688,1575800
"2020-03-17",97.46,98.47,92.54,92.99,88.0653,1774100
"2020-03-18",88.5,89.11,65.56,76.61,72.5527,2865300
"2020-03-19",77.02,91.59,73.09,90.22,85.442,2696200
"2020-03-20",90.56,91.8,83.53,84.65,80.1669,3278700
"2020-03-23",84.2,85.88,77.84,82.02,77.6762,1956900
"2020-03-24",85.01,88.3,82.73,85.44,80.9151,3488100
"2020-03-25",84.98,100.01,84.05,95.74,90.6696,2192400
"2020-03-26",96.24,103,95.79,102.22,96.8065,1451900
"2020-03-27",98.68,103.11,97.23,99.21,93.9558,1741500
"2020-03-30",99.18,102.24,96.2,101.86,96.4655,1034300
"2020-03-31",100.61,113.21,98.51,108.07,102.3466,2921900
"2020-04-01",104.2,112.67,102.96,107.12,101.4469,2616100
"2020-04-02",107.83,110.88,104.32,107.3,101.6174,2667100
"2020-04-03",106.94,107.73,94.1,99.21,93.9558,1988500
"2020-04-06",101.98,104.26,101.3,103.17,97.7061,1997400
"2020-04-07",107.82,113.85,107.23,107.92,102.2046,1600800
"2020-04-08",108.16,113.36,106,112.97,106.9871,1182300
"2020-04-09",115.29,124.48,112.56,113.1,107.1102,2769300
"2020-04-13",113.88,114.79,108.39,109.43,103.6346,1523700
"2020-04-14",111.15,112.9,108.98,112.47,106.5136,1209300
"2020-04-15",108.8,110.21,106.59,110.18,104.3449,1659500
"2020-04-16",109.66,110.05,105.05,106.23,100.6041,1708800
"2020-04-17",109.24,112.48,108.15,112.03,106.0969,1203100
"2020-04-20",110.29,111.89,107.4,108,102.2803,1347900
"2020-04-21",105.36,107.1,104.58,106,100.3863,1068400
"2020-04-22",107.98,108.54,104.2,104.9,99.3445,891400
"2020-04-23",105.25,105.86,100.71,101.2,95.8405,2290200
"2020-04-24",103.15,103.98,100.92,102.03,96.6265,1541200
"2020-04-27",103.65,109.09,103.65,108.28,102.5455,1325300
"2020-04-28",110.75,114.19,110.61,110.77,104.9036,1214000
"2020-04-29",113.31,117.87,112.78,116.65,110.4722,1478900
"2020-04-30",115.18,115.18,112,112.97,106.9871,1262400
"2020-05-01",110.9,111.97,107.87,110.68,104.8184,983900
"2020-05-04",108.86,112.06,107.66,111.73,105.8128,1157800
"2020-05-05",112.62,114.13,107.62,108.04,102.3182,1401000
"2020-05-06",110.82,111.34,99.76,100.31,94.9976,1781600
"2020-05-07",101,104.34,100.33,102.18,96.7685,1066600
"2020-05-08",104,104.65,100.52,101.11,95.7552,1210900
"2020-05-11",99.86,99.86,94.61,97.11,91.9671,2016500
"2020-05-12",97.62,99.61,97.37,98.73,93.5013,1283400
"2020-05-13",97.79,100.46,92.79,93.05,88.1221,1460400
"2020-05-14",91.57,98.27,88.6,96.86,91.7303,1870100
"2020-05-15",96.92,98.36,95.47,96.07,90.9821,2076600
"2020-05-18",99.55,102.23,99.09,101.24,95.8783,1288300
"2020-05-19",101.27,101.5,98.75,99.06,93.8138,928800
"2020-05-20",99.35,102.41,99,101.47,96.0961,1476900
"2020-05-21",100.81,102.4,99.61,100.63,95.6211,961000
"2020-05-22",101.75,102.13,98.6,99.84,94.8704,1013900
"2020-05-26",103.5,105.22,101.02,104.73,99.517,1791800
"2020-05-27",108.85,111.58,106.98,111.51,105.9595,2153300
"2020-05-28",112.7,113.11,109.74,110.37,104.8762,1107300
"2020-05-29",109.61,109.96,108,108.32,102.9283,843600
"2020-06-01",108.07,109.28,107.11,107.34,101.9971,1692000
"2020-06-02",107.81,110.64,107.1,110.59,105.0853,2537100
"2020-06-03",112.14,119.42,111.8,118.33,112.44,2469900
"2020-06-04",117.56,122.6,117.53,120.64,114.635,1461400
"2020-06-05",125.27,128.79,123.23,124.13,117.9513,1135100
"2020-06-08",125.04,127.01,122.61,124.06,117.8848,1021700
"2020-06-09",121.5,122.72,117.62,118.03,112.1549,1190600
"2020-06-10",116.58,117.83,114.49,116.07,110.2925,710900
"2020-06-11",111.81,114.44,108.89,109.09,103.6599,1936700
"2020-06-12",113.4,115.8,110.17,112.09,106.5106,1026900
"2020-06-15",108.43,113.66,107,113.23,107.5938,801200
"2020-06-16",125.28,128.24,120.53,123.15,117.0201,3247700
"2020-06-17",123,123.62,118.36,118.99,113.0672,1014500
"2020-06-18",117.97,122.99,117.63,121.03,115.0056,969500
"2020-06-19",123.5,123.5,119.8,120.05,114.0744,1212900
"2020-06-22",118.76,119.94,117.74,119.71,113.7513,719200
"2020-06-23",121.45,121.71,118.78,119.64,113.6848,818200
"2020-06-24",117.88,119.66,116.64,118.06,112.1835,1299300
"2020-06-25",116.96,117.47,114.91,116.91,111.0907,1507100
"2020-06-26",115.98,116.64,111.51,112.8,107.1853,3678100
"2020-06-29",114.77,116.74,114.21,116.02,110.245,1169500
"2020-06-30",115.92,116.42,113.91,115.85,110.0835,1200300
"2020-07-01",116.36,117.36,114.33,115.96,110.188,1119000
"2020-07-02",118.58,121.28,117.59,120.82,114.8061,1674100
"2020-07-06",123,123.89,122.25,123.73,117.5712,1268400
"2020-07-07",122.29,123.07,122.04,122.67,116.564,1716200
"2020-07-08",122.28,123.63,118.87,119.12,113.1907,1087100
"2020-07-09",118.85,119.49,114.44,117.1,111.2712,1243200
"2020-07-10",117,119.44,116.78,118.79,112.8771,657400
"2020-07-13",120,122.14,118.45,119.16,113.2287,705000
"2020-07-14",119.25,121.14,118.28,120.83,114.8156,612300
"2020-07-15",122.61,125.35,122.61,123.53,117.3812,879400
"2020-07-16",122.82,124.4,122.53,124.23,118.0463,577100
"2020-07-17",125.02,126.16,124.05,124.95,118.7305,518900
"2020-07-20",124.37,125.4,123.29,125.11,118.8825,571600
"2020-07-21",125.5,128.21,125.43,126.96,120.6404,525700
"2020-07-22",127.79,128.88,126.62,127.15,120.821,565400
"2020-07-23",127.1,128.36,126.25,127.13,120.802,576300
"2020-07-24",127.07,127.71,125.63,127.28,120.9445,926400
"2020-07-27",126.46,128.29,125.83,128.13,121.7522,836400
"2020-07-28",127.58,127.61,120.27,120.5,114.502,1748300
"2020-07-29",121.07,122.08,119.97,121.08,115.0531,870300
"2020-07-30",119.69,121,118.59,119.68,113.7228,702400
"2020-07-31",119.53,119.97,114.84,117.42,111.5753,1499900
"2020-08-03",118,119.14,115.62,117.53,111.6798,1254500
"2020-08-04",118.09,124.92,118.09,124.33,118.1414,2278100
"2020-08-05",125.22,128.55,123.02,126.54,120.2414,1445700
"2020-08-06",125.08,127.42,125,126.4,120.1083,1059500
"2020-08-07",126.39,130.69,125.84,130.08,123.6052,1163600
"2020-08-10",131.1,132.65,130.47,132.06,125.4866,1028400
"2020-08-11",133.53,136.14,132.7,133.24,126.6079,760500
"2020-08-12",133.57,134.28,130.74,131.89,125.3251,908400
"2020-08-13",130.5,131.81,128.98,129.64,123.187,484400
"2020-08-14",129.02,130.89,128.55,129.74,123.2821,313500
"2020-08-17",129.75,131.09,129.48,130.03,123.5576,585600
"2020-08-18",130.32,130.83,128.24,128.64,122.5573,452300
"2020-08-19",128.54,129.23,126.71,127.03,121.0234,526200
"2020-08-20",126.01,126.69,125.33,126.11,120.1469,389200
"2020-08-21",125.63,126.4,124.81,125.83,119.8802,560000
"2020-08-24",126.52,126.79,124.03,124.67,118.775,856600
"2020-08-25",125.25,125.62,122.52,124.51,118.6226,1344600
"2020-08-26",123.3,123.79,121.49,122.89,117.0792,1157300
"2020-08-27",123.85,125.63,123.76,124.06,118.1939,890400
"2020-08-28",124.42,124.46,121.45,122.89,117.0792,655800
"2020-08-31",122.87,122.94,119.95,120,114.3258,915000
"2020-09-01",119.54,122.27,119.28,122.22,116.4409,957300
"2020-09-02",122.01,126,120.37,125.4,119.4705,892200
"2020-09-03",125.78,127.2,122.45,123.93,118.07,765900
"2020-09-04",124.99,126.24,123.46,125,119.0894,855700
"2020-09-08",124.66,124.66,121.76,122.37,116.5837,1121200
"2020-09-09",122.03,122.91,119.68,121.66,115.9073,846300
"2020-09-10",122.26,124.76,121.68,123.33,117.4984,593100
"2020-09-11",123.46,129.41,123.01,125.98,120.023,995700
"2020-09-14",126.5,130.8,126.36,130.34,124.1769,740300
"2020-09-15",130.91,134.14,130.69,131.42,125.2058,830100
"2020-09-16",132.25,134.58,129.77,133.29,126.9874,1135100
"2020-09-17",131.81,134.24,129.91,133.75,127.4257,752300
"2020-09-18",132.87,134.7,131.33,131.39,125.1773,980200
"2020-09-21",128.18,129.42,124.58,126.67,120.6804,732400
"2020-09-22",126.81,129.08,126.3,128.43,122.3572,487400
"2020-09-23",129.59,132.08,126.39,126.42,120.4423,1256900
"2020-09-24",126.07,130.47,125.6,128.54,122.462,683100
"2020-09-25",126.8,131.22,126.8,130.48,124.3103,829600
"2020-09-28",131.74,135.71,131.74,133.72,127.3971,708500
"2020-09-29",132.85,133.6,131.18,132.7,126.4253,544200
"2020-09-30",133.36,136.44,133.24,135.54,129.131,1029100
"2020-10-01",136,138.81,133.83,134.38,128.0258,975100
"2020-10-02",132.25,138.05,132.25,136.8,130.3314,1159200
"2020-10-05",138,143.63,137.98,141.55,134.8568,1533200
"2020-10-06",142.11,147.15,140.62,141.31,134.6282,1611500
"2020-10-07",143.81,147.75,143.33,146.48,139.5537,923500
"2020-10-08",149.99,153.88,148.66,153.09,145.8512,1698500
"2020-10-09",153.13,153.51,149.44,150.78,143.6504,980000
"2020-10-12",151.27,152.19,148.18,150.09,142.993,788500
"2020-10-13",145.25,147.14,144.37,145.9,139.0012,1127700
"2020-10-14",146.89,148.58,146.04,147.73,140.7446,937500
"2020-10-15",146.08,146.97,143.85,145.83,138.9345,940200
"2020-10-16",147.18,147.97,145.52,146.42,139.4966,876000
"2020-10-19",146.73,146.93,144.33,145.62,138.7343,636800
"2020-10-20",146.92,148.2,144.19,145.45,138.5724,592100
"2020-10-21",144.56,147.3,144.19,144.7,137.8579,607800
"2020-10-22",144.13,146.13,143.38,144.83,137.9817,513300
"2020-10-23",146.31,146.57,143.87,145.41,138.5343,727100
"2020-10-26",143.28,144.07,140.01,141.09,134.4186,806900
"2020-10-27",141.44,142.9,140.63,142.1,135.3809,565700
"2020-10-28",139.08,139.42,136.34,137.48,130.9793,942000
"2020-10-29",137.75,145.94,137.1,143.5,136.7146,1047600
"2020-10-30",142.18,145.9,141.37,144.84,137.9912,834200
"2020-11-02",146.47,149.7,145.99,149.44,142.3738,1218000
"2020-11-03",150.39,151.42,148.16,150.16,143.0597,1009100
"2020-11-04",140.61,142.85,131.36,136.36,129.9122,3240500
"2020-11-05",133,141,132.06,137.47,130.9698,1926300
"2020-11-06",135.34,141.85,132.85,134.69,128.3212,1138500
"2020-11-09",143.58,144.44,133.35,135.68,129.2644,2262400
"2020-11-10",137.25,145.05,136.96,140.02,133.3991,1536400
"2020-11-11",140.61,142.48,137.56,141.64,134.9426,844500
"2020-11-12",141.44,141.44,137.21,139.04,132.4655,857100
"2020-11-13",140.43,142.48,137.07,137.98,131.4556,900400
"2020-11-16",141.06,143.64,138,141.47,135.1136,690000
"2020-11-17",140.25,141.44,138.79,140.54,134.2254,549700
"2020-11-18",141.1,142.69,139.29,140.81,134.4832,589400
"2020-11-19",140.02,142.26,138.39,140.11,133.8147,541200
"2020-11-20",139.05,139.87,135.51,139.39,133.127,728900
"2020-11-23",140.51,141.82,137.98,138.85,132.6113,766900
"2020-11-24",141.08,145.54,140.1,144.93,138.4181,959300
"2020-11-25",143.87,144.86,140.87,144.02,137.549,685600
"2020-11-27",144,144.79,140.52,142.33,135.9349,298000
"2020-11-30",141.9,142.06,137.88,139.65,133.3754,811200
"2020-12-01",141.6,145.24,141.22,143.35,136.9091,906100
"2020-12-02",142.54,144.08,140.61,140.84,134.5119,541000
"2020-12-03",140.42,145.77,138.76,144.57,138.0743,1164900
"2020-12-04",144.43,146.72,144.1,146.44,139.8603,612800
"2020-12-07",145.19,146.41,144.39,146.08,139.5164,527700
"2020-12-08",144.04,146.59,144.04,144.45,137.9597,455700
"2020-12-09",144.09,144.09,140.54,141.75,135.381,904500
"2020-12-10",140.85,141.11,137.36,137.76,131.5702,1448400
"2020-12-11",137.98,139.48,137.23,138.88,132.6399,599500
"2020-12-14",139.5,140,135.32,135.44,129.3545,675800
"2020-12-15",136.31,137.92,134.53,137.44,131.2647,1037900
"2020-12-16",138.98,139.43,136.22,137.69,131.5034,934400
"2020-12-17",138.25,139.8,137.73,139.54,133.2703,763400
"2020-12-18",140,145.87,139.09,145.22,138.6951,2209600
"2020-12-21",141.42,146.78,140.74,144.54,138.0456,1051300
"2020-12-22",144.99,146.08,142.6,143.27,136.8327,641400
"2020-12-23",143.19,143.87,141.24,142.71,136.2979,644600
"2020-12-24",142.94,143.37,141.72,143.22,136.7849,185900
"2020-12-28",144.14,147.87,143.39,146.17,139.6024,633900
"2020-12-29",146.26,146.4,142.24,142.77,136.3551,512200
"2020-12-30",143.24,147.45,143.24,146.47,139.8889,514000
"2020-12-31",145.9,148.82,144.5,148.31,141.6462,467400
"2021-01-04",149.03,151,145.58,146.53,139.9462,766600
"2021-01-05",146.53,148.02,145.6,147.57,140.9395,663100
"2021-01-06",156,163.27,155.1,160.76,153.5368,2826100
"2021-01-07",162.2,163.97,159.55,162.01,154.7307,952300
"2021-01-08",161.91,164.12,160,162.83,155.5138,801800
"2021-01-11",161.2,164.27,160.24,163,155.6762,615600
"2021-01-12",162.99,168.24,162.02,166.2,158.7325,963000
"2021-01-13",165.01,166.07,160.97,161.6,154.3391,839000
"2021-01-14",162.11,162.71,159.85,160.62,153.4031,694400
"2021-01-15",158.82,161.31,157.12,160.92,153.6897,717600
"2021-01-19",161.21,161.55,158.29,158.86,151.7222,639900
"2021-01-20",159.48,161.01,159.2,160.62,153.4031,575600
"2021-01-21",160.35,162.35,158.04,158.86,151.7222,624000
"2021-01-22",157.63,159.18,155.89,158.37,151.2542,684300
"2021-01-25",158,158.06,155.08,156.81,149.7643,732800
"2021-01-26",158.03,158.03,150.22,150.5,143.7378,695500
"2021-01-27",147.84,148.73,143.1,146.03,139.4686,913200
"2021-01-28",148.65,150.1,146.96,148.96,142.267,627700
"2021-01-29",148.04,150.64,146.26,149.14,142.4389,860900
"2021-02-01",150.71,152.49,148.52,152,145.1704,551900
"2021-02-02",153.57,155.12,151.9,151.93,145.1036,476200
"2021-02-03",151.82,154.03,151.5,152.35,145.5047,514500
"2021-02-04",152.79,155.33,150.83,153.15,146.2688,722600
"2021-02-05",154.86,154.86,152.25,152.94,146.0682,587600
"2021-02-08",154.25,156.25,152.71,154.18,147.2525,490000
"2021-02-09",154.36,157.73,153.33,155.65,148.6564,609100
"2021-02-10",156.68,161.09,155.39,159.24,152.0852,723900
"2021-02-11",159.6,161.53,158.75,160.06,152.8683,608000
"2021-02-12",159.03,164.73,158.84,164.5,157.1088,787600
"2021-02-16",160.82,167.53,159.02,162.45,155.1509,957000
"2021-02-17",162,162.25,157.8,161.88,154.6065,623000
"2021-02-18",161.35,162.06,159.37,160.62,153.4031,606400
"2021-02-19",161.85,165.3,161.78,164.38,156.9942,1004500
"2021-02-22",163.38,164.56,161.44,161.99,154.7116,521200
"2021-02-23",164.18,166.68,159.44,165.99,158.5318,922000
"2021-02-24",165.57,175.02,165.57,174.15,166.3252,1614000
"2021-02-25",174.47,174.47,167.55,168.28,160.719,793300
"2021-02-26",167.48,169.06,164.5,166.99,159.8384,926400
"2021-03-01",169.73,173.91,169.73,171.96,164.5955,646600
"2021-03-02",172.36,173,168.62,168.94,161.7048,733500
"2021-03-03",168.94,171.73,168.94,170.26,162.9682,1432200
"2021-03-04",169.73,171.25,162.6,166,158.8907,1380800
"2021-03-05",168.4,169.27,161.22,167.42,160.2499,1071500
"2021-03-08",167.69,172.46,167.04,169.1,161.858,672000
"2021-03-09",169.66,169.99,166.13,167.82,160.6328,583900
"2021-03-10",168.08,172.67,166.66,171.34,164.002,630600
"2021-03-11",173.34,174.68,170.4,171.93,164.5668,757200
"2021-03-12",172.07,172.9,170,171.94,164.5764,374000
"2021-03-15",171.96,172.49,168.76,172.49,165.1028,562700
"2021-03-16",173,173,168.18,168.56,161.341,803500
"2021-03-17",168.81,170.63,166.46,168.63,161.4081,545700
"2021-03-18",169.07,171.25,166.95,168.05,160.853,770600
"2021-03-19",167.21,167.67,164.45,165.27,158.192,1177100
"2021-03-22",164.55,164.55,160.89,162.04,155.1003,818600
"2021-03-23",161.39,161.45,157.8,158.41,151.6258,958700
"2021-03-24",160.32,163.4,159.25,160.55,153.6742,720700
"2021-03-25",160.6,167.16,158.73,165.59,158.4983,1007400
"2021-03-26",168.39,170.73,166.56,170.34,163.0449,699400
"2021-03-29",171.56,173.67,168.8,170.9,163.5809,959400
"2021-03-30",170.5,175.17,170.5,172.23,164.8539,805900
"2021-03-31",175,176.35,167.2,168.75,161.523,1421000
"2021-04-01",168,169.74,164.13,166.39,159.264,1337600
"2021-04-05",169.81,170.74,168.33,170.29,162.997,755400
"2021-04-06",170,170.89,168.69,170.63,163.3224,668700
"2021-04-07",171.53,171.65,168.08,168.91,161.6761,712400
"2021-04-08",167.34,170.55,165.86,170.35,163.0545,637700
"2021-04-09",170.74,172.82,170.04,172.53,165.1411,569500
"2021-04-12",173.37,174.82,172.04,174.35,166.8832,551400
"2021-04-13",173.22,174,171.22,172.64,165.2464,627800
"2021-04-14",172.1,174.81,171.69,174.08,166.6247,454600
"2021-04-15",174.88,175.13,173,174.75,167.266,518600
"2021-04-16",176.12,176.74,175.46,175.67,168.1466,546100
"2021-04-19",175.67,177.1,175.61,176.74,169.1708,709000
"2021-04-20",176.18,176.9,172.59,174.51,167.0363,619700
"2021-04-21",173.73,177.4,173,177.37,169.7738,648300
"2021-04-22",177.83,178.28,176.05,176.11,168.5678,656200
"2021-04-23",176.31,177.13,175.35,176.57,169.0081,503700
"2021-04-26",177.22,179.55,176.58,179.48,171.7934,746800
"2021-04-27",180,181.95,179.47,180.86,173.1143,569800
"2021-04-28",182.23,182.55,178.77,179.04,171.3723,530800
"2021-04-29",180.06,181.8,179.31,181.68,173.8992,364400
"2021-04-30",180.77,180.77,178,178.24,170.6066,558400
"2021-05-03",180,181.26,178.64,179.68,171.9849,562300
"2021-05-04",181.16,189.8,180.09,189.21,181.1068,1512800
"2021-05-05",190.96,191.61,188.32,189.5,181.3843,913100
"2021-05-06",190,191.28,187.77,191.21,183.0211,698000
"2021-05-07",190.48,192.65,189.25,191.71,183.4997,539900
"2021-05-10",193.18,194.17,190.47,190.76,182.5903,589100
"2021-05-11",189.09,191.97,187.04,191.44,183.2412,686900
"2021-05-12",191.5,193.24,187.5,188.16,180.1017,661600
"2021-05-13",187.7,190.97,187.41,190.05,181.9108,1164600
"2021-05-14",191.75,193.13,190.4,191.18,182.9923,848500
"2021-05-17",191.29,194,189.7,193.11,184.8397,572600
"2021-05-18",193.66,193.88,190.05,190.06,181.9203,495100
"2021-05-19",186.94,187.1,182.8,184.95,177.0292,703400
"2021-05-20",185.74,186.23,182.87,184.73,176.8186,723600
"2021-05-21",185.59,187.88,184.41,184.47,176.5697,568800
"2021-05-24",186.01,186.31,183.28,184.67,176.7612,906100
"2021-05-25",185.22,186.22,181.88,182.42,174.6075,804400
"2021-05-26",183.01,185,182.5,183.93,176.0529,490700
"2021-05-27",186.34,187,184.76,185.53,177.9423,1524200
"2021-05-28",185.84,186.18,182.81,183.32,175.8227,592000
"2021-06-01",185.25,185.9,183.37,183.62,176.1104,507300
"2021-06-02",184.11,184.15,180.47,180.49,173.1085,879500
"2021-06-03",180,183.92,179.11,182.99,175.5062,1156000
"2021-06-04",183.43,184.31,178.68,179.6,172.2548,1082800
"2021-06-07",180.55,182.52,177.5,177.96,170.6819,1012700
"2021-06-08",177.97,180.93,176.7,179,171.6794,1698100
"2021-06-09",178.57,179.82,177,178.62,171.3149,833300
"2021-06-10",180.13,180.25,173.01,173.1,166.0207,1311200
"2021-06-11",174.91,176.05,173.76,174.24,167.114,766200
"2021-06-14",173.99,174.96,170.55,171.73,164.7066,865500
"2021-06-15",172.04,173.23,170.88,172.06,165.0232,555600
"2021-06-16",171.39,172.29,169.66,170.38,163.4119,598300
"2021-06-17",170.63,171.29,164.3,166.05,159.259,1274900
"2021-06-18",164.64,167.23,163,165.84,159.0576,1243300
"2021-06-21",167.5,169.62,167.12,168.94,162.0308,536100
"2021-06-22",169.77,170.51,168.11,169.9,162.9515,584700
"2021-06-23",169.72,171.54,168.88,170.33,163.3639,490500
"2021-06-24",172.19,177.06,171.57,175.9,168.7061,2227100
"2021-06-25",181,181.38,176.92,177.61,170.3462,1379700
"2021-06-28",177.61,178.18,175.56,176.99,169.7516,661800
"2021-06-29",178.17,179.44,173.14,174.1,166.9798,662900
"2021-06-30",173.23,174.29,171.41,174.07,166.951,868400
"2021-07-01",174.64,175.49,173.11,173.83,166.7208,881300
"2021-07-02",173.32,173.47,170.83,170.98,163.9874,1068200
"2021-07-06",170.56,171.6,167.16,171.03,164.0353,714300
"2021-07-07",170.94,175.3,170.78,174.44,167.3059,818400
"2021-07-08",172.3,173.91,172,172.87,165.8001,741800
"2021-07-09",175.17,176.65,174.32,174.93,167.7758,685300
"2021-07-12",172.93,175.26,171.81,174.74,167.5936,435400
"2021-07-13",174.57,174.58,172.24,173.53,166.4331,526600
"2021-07-14",172.79,176.19,172.3,175.96,168.7637,829300
"2021-07-15",175.47,177.53,175.09,176.66,169.435,662500
"2021-07-16",176.8,177.18,175,175.35,168.1786,612900
"2021-07-19",172.79,173.19,168.79,170.75,163.7668,1510500
"2021-07-20",171.16,176.29,171.16,174.34,167.21,570200
"2021-07-21",175.35,176.83,174.64,176.35,169.1378,585300
"2021-07-22",176.28,176.8,174.29,176.05,168.85,412600
"2021-07-23",176.95,178.44,175.98,178.14,170.8545,408700
"2021-07-26",178.41,178.78,175.91,175.99,168.7924,842600
"2021-07-27",174.33,176.98,172.53,176.66,169.435,498400
"2021-07-28",177.07,183.88,174.96,182.98,175.4966,1149500
"2021-07-29",184,185.83,180.56,182.61,175.1417,860400
"2021-07-30",182.06,183.85,179.29,179.99,172.6289,803200
"2021-08-02",181.1,183.38,179.43,179.58,172.2357,517000
"2021-08-03",179.75,181.14,177.38,180.85,173.4537,556600
"2021-08-04",171.14,181.73,170.33,179.66,172.3123,924100
"2021-08-05",180.58,181.35,174.94,177.8,170.5284,922800
"2021-08-06",179.51,181.74,178.35,181.16,173.7511,671300
"2021-08-09",181.59,185.59,180.17,183.23,175.7363,907200
"2021-08-10",183.41,189.65,183.37,187.34,179.6783,1122200
"2021-08-11",189.6,193.86,189.48,193.41,185.5,1185200
"2021-08-12",193.41,193.96,190.49,192.36,184.493,524700
"2021-08-13",191.88,192.24,189.49,189.79,182.028,384900
"2021-08-16",188.77,190.13,187.03,187.79,180.1099,435900
"2021-08-17",186.75,188.3,184.06,185.2,177.9764,929000
"2021-08-18",184.62,186.93,183,184.27,177.0827,423000
"2021-08-19",182.23,184.91,181.53,183.31,176.1602,358900
"2021-08-20",183.27,184.73,182.48,183.39,176.2371,445900
"2021-08-23",184.4,185.7,182.93,184.94,177.7266,383700
"2021-08-24",185.55,186.94,184,186.37,179.1008,408100
"2021-08-25",186.55,191.86,186.14,189.58,182.1856,571300
"2021-08-26",189.43,189.43,186.76,187.53,180.2156,348200
"2021-08-27",189.09,189.68,187.43,187.95,180.6192,507100
"2021-08-30",188.7,189.27,185.94,186.04,178.7837,718400
"2021-08-31",187.27,187.72,184.89,185.93,178.678,768600
"2021-09-01",186.35,187.05,183.98,185.85,178.6011,486300
"2021-09-02",185.85,186.46,181.92,183,175.8623,1456200
"2021-09-03",182.75,182.75,178.77,180.31,173.2772,1062700
"2021-09-07",179.02,179.8,176.07,177.05,170.1443,803500
"2021-09-08",176.36,177.1,174.95,176,169.1353,549900
"2021-09-09",175.4,178.28,175.09,176,169.1353,535500
"2021-09-10",177.14,180.87,177.1,177.69,170.7594,667700
"2021-09-13",178.91,180.35,176.7,177.93,170.99,863200
"2021-09-14",177.89,177.89,175.07,175.73,168.8758,794300
"2021-09-15",175.73,176.21,174.45,174.98,168.1551,1155100
"2021-09-16",174.73,175.13,172.43,172.53,165.8006,921000
"2021-09-17",171.59,172.81,169.59,169.88,163.254,1262500
"2021-09-20",167.07,170.46,166.31,169.42,162.8119,1092000
"2021-09-21",170.5,172.94,168.12,171.56,164.8685,1468000
"2021-09-22",173.34,174.83,173.16,174.25,167.4535,1185400
"2021-09-23",175.24,180.81,174.3,178.71,171.7396,1000900
"2021-09-24",178.02,179.3,175.65,176.06,169.193,620300
"2021-09-27",176.39,180.21,176.39,178.23,171.2783,658700
"2021-09-28",178.32,179.73,176.31,177,170.0963,1059400
"2021-09-29",176.71,176.71,173.37,173.76,166.9827,1008200
"2021-09-30",174.24,174.24,168.77,169.16,162.5621,1550200
"2021-10-01",169,173.75,167.24,172.94,166.1947,1236700
"2021-10-04",172.16,173.81,170.67,171.49,164.8012,1432800
"2021-10-05",171.42,171.52,168.14,169.28,162.6774,1475100
"2021-10-06",170.97,174.78,170.94,174.71,167.8956,1060200
"2021-10-07",176.04,179.3,175.58,176.64,169.7504,924900
"2021-10-08",176.96,178.27,175.28,175.44,168.5972,658400
"2021-10-11",175,176.1,171.78,171.88,165.176,531800
"2021-10-12",170.78,172.38,170.44,170.83,164.1669,524100
"2021-10-13",171.25,172.36,168.86,170.48,163.8306,542200
"2021-10-14",171.7,176.48,171.5,176.28,169.4044,670700
"2021-10-15",177.94,178.25,176.33,176.93,170.029,363300
"2021-10-18",177.9,181.33,177.03,180.54,173.4982,828300
"2021-10-19",180.87,181.18,179.09,179.87,172.8543,501900
"2021-10-20",179.87,185.99,179.73,185.71,178.4666,827900
"2021-10-21",185.61,185.61,182.93,184.45,177.2557,535800
"2021-10-22",184.95,186.5,184.44,185.16,177.938,423300
"2021-10-25",186.07,191.47,184.5,190.87,183.4253,793100
"2021-10-26",191.52,191.52,188.15,189.13,181.7532,513800
"2021-10-27",189.1,190.39,184.77,185.03,177.8131,588400
"2021-10-28",187.04,190.93,186.78,188.87,181.5033,694900
"2021-10-29",187.43,190.38,187.36,190.12,182.7045,1014400
"2021-11-01",191,191.85,186.71,188.16,180.821,879000
"2021-11-02",188.3,197,187.03,195.01,187.4039,1318400
"2021-11-03",195.01,196.96,194,195,187.3942,942900
"2021-11-04",192.85,196.42,190.08,193.98,186.414,1923100
"2021-11-05",196.6,200.46,195.3,196.06,188.4129,1169700
"2021-11-08",206.5,207.5,200.22,205.76,197.7345,1604900
"2021-11-09",210.16,210.16,202.92,205.78,197.7538,901300
"2021-11-10",204.65,205.78,199.12,200.28,192.4683,864000
"2021-11-11",199.63,201.55,198.26,199.26,191.488,556600
"2021-11-12",200,202.56,199.12,202.28,194.3902,497000
"2021-11-15",203,203.26,201.34,201.94,194.4192,388100
"2021-11-16",202.66,204,201.95,202.95,195.3915,452300
"2021-11-17",202.45,202.63,201.29,202.03,194.5058,446200
"2021-11-18",201.75,202.96,198.34,198.59,191.1939,748500
"2021-11-19",198.27,199.35,195.77,196.15,188.8448,997800
"2021-11-22",196.77,201.08,196.77,198.16,190.7799,804600
"2021-11-23",199.3,200.38,197.25,199.99,192.5418,679600
"2021-11-24",199.47,202.16,198.61,201.89,194.371,531200
"2021-11-26",197.44,198.86,194.21,197.45,190.0964,441900
"2021-11-29",198.69,200.91,198.35,199.35,191.9256,629300
