date,open,high,low,close,adjclose,volume
"2020-02-18",116.23,118.89,116.07,118.57,105.5155,3074300
"2020-02-19",125.06,127.3,122.39,123.89,110.2497,4598900
"2020-02-20",124.4,125.57,122.37,124.55,110.8371,3062400
"2020-02-21",122.92,123.97,120.81,122.76,109.2441,2813700
"2020-02-24",119.34,119.69,116.97,117.36,104.4387,3041400
"2020-02-25",118.54,118.78,113.38,114.66,102.036,3251400
"2020-02-26",115.98,117.39,114.29,114.84,102.1961,2896600
"2020-02-27",111.82,113.71,107.57,107.72,96.3804,3541300
"2020-02-28",103.96,110.06,103.5,109.05,97.5704,6033200
"2020-03-02",110.09,111.44,107.24,111.27,99.5567,3979400
"2020-03-03",110.13,113.19,106.57,107.2,95.9151,3416000
"2020-03-04",109,112.54,106.68,112.46,100.6214,2181000
"2020-03-05",109.03,112.07,107.92,108.87,97.4093,2197200
"2020-03-06",105,107.46,104.51,107,95.7362,3801200
"2020-03-09",99.61,103.61,97.11,97.51,87.2452,4936400
"2020-03-10",100.13,102.54,96.12,102.44,91.6562,4355300
"2020-03-11",99.48,100.65,93.96,94.41,84.4715,4167900
"2020-03-12",89.79,95.36,87.25,90.01,80.5347,8483800
"2020-03-13",94.88,100.46,89.36,99.79,89.2852,6399300
"2020-03-16",89.84,92.86,83.02,83.21,74.4505,7287000
"2020-03-17",86.14,96.9,82.32,95.44,85.3931,5555700
"2020-03-18",87.44,92.49,79.08,82.23,73.5737,5725800
"2020-03-19",82.44,91.7,79.44,90.32,80.8121,4465000
"2020-03-20",92.41,93.37,84.88,85.08,76.1237,4567500
"2020-03-23",85.78,87.51,80.51,85.16,76.1953,4063700
"2020-03-24",89.78,94,87.44,93.73,83.8631,3651400
"2020-03-25",92.66,97.44,89.74,94.36,84.4268,3859600
"2020-03-26",94.53,96.5,90.86,92.62,82.8699,5063600
"2020-03-27",89.26,92.63,88.26,88.67,79.3358,3009900
"2020-03-30",89.54,91.47,87.6,90.97,81.3936,3268200
"2020-03-31",90.56,92.27,89.18,89.65,80.2126,3432100
"2020-04-01",86.04,88.11,83.67,84.09,75.2379,3231900
"2020-04-02",83.13,88.27,82.9,87.7,78.4679,3638200
"2020-04-03",87.39,88.8,85.34,86.56,77.4479,2253800
"2020-04-06",90.14,96.3,89.92,95.8,85.7152,3673600
"2020-04-07",99.02,100.92,95.85,96.25,86.1179,3814800
"2020-04-08",97.22,101.56,95.75,101.4,90.7257,3001300
"2020-04-09",101.34,103.57,97.87,98.79,88.3904,2806200
"2020-04-13",97.52,100.22,97.33,99.67,89.1778,2348300
"2020-04-14",101.8,103.3,100.07,103.02,92.1752,3177900
"2020-04-15",100.73,101.16,98.27,100.45,89.8757,1884100
"2020-04-16",101.52,102.34,99.11,101.83,91.1104,2621700
"2020-04-17",103.96,104.73,101.39,102.8,91.9783,1917000
"2020-04-20",102.16,103.03,100,100.91,90.2873,1498300
"2020-04-21",98.06,99.07,96.05,96.47,86.3147,4028000
"2020-04-22",99.93,102.72,99.26,102.12,91.3699,3170600
"2020-04-23",102.08,103.94,101.12,101.81,91.0926,2585200
"2020-04-24",101.61,106.43,101.61,105.92,94.7699,2899900
"2020-04-27",106.61,108.56,106.22,108.03,96.6578,1848900
"2020-04-28",110.93,111.8,107.49,107.61,96.282,1648700
"2020-04-29",109.34,114.06,109.2,113.34,101.4088,2544300
"2020-04-30",111.45,113,109.35,109.6,98.0625,2455900
"2020-05-01",106.37,107.29,103.23,103.64,92.7299,2782100
"2020-05-04",103.13,103.84,100.99,103.4,92.5152,2550500
"2020-05-05",105.74,107.3,105.14,105.94,94.7877,1818400
"2020-05-06",106.83,107.7,104.8,105.25,94.1704,1328700
"2020-05-07",106.96,107.74,105.83,106.35,95.1546,1159000
"2020-05-08",107.12,109.87,106.5,109.83,98.2683,1286200
"2020-05-11",108.04,109.44,107.25,108.42,97.0067,1436600
"2020-05-12",109.38,110.66,106.45,106.6,95.3783,2018400
"2020-05-13",106.51,107.38,102.36,103.8,92.8731,2470100
"2020-05-14",103.51,105.57,100.46,105.49,94.3851,2053000
"2020-05-15",103.05,103.56,100.09,101.8,91.0836,4237500
"2020-05-18",105.08,109.16,104.57,108.34,96.9351,2536200
"2020-05-19",107.81,110.38,106.11,106.33,95.1367,3591500
"2020-05-20",111.69,115.57,110.86,114.57,102.5093,4753400
"2020-05-21",113.42,114.24,110.1,111.01,99.3241,3021000
"2020-05-22",110.76,111.8,109.52,111.06,99.3688,1764900
"2020-05-26",113.87,115.24,112.55,112.7,100.8362,2112200
"2020-05-27",113.82,115.39,111.63,114.68,102.6077,1825600
"2020-05-28",114.17,114.36,110.46,110.96,99.819,2274200
"2020-05-29",111.31,113.31,110.41,112.95,101.6092,2913300
"2020-06-01",112.37,113.44,111.33,112.78,101.4562,1209500
"2020-06-02",113,116.87,112.44,116.8,105.0726,3112600
"2020-06-03",118.85,122.87,118.39,121.62,109.4086,3762300
"2020-06-04",119.87,122.86,119.87,122.38,110.0923,1653200
"2020-06-05",124.85,127.39,123.96,124.59,112.0804,3549800
"2020-06-08",125,125.35,122.83,123.71,111.2888,1809800
"2020-06-09",122.05,124.36,121.57,123.39,111.0009,2471500
"2020-06-10",124.19,124.58,121.99,122.88,110.5422,1892700
"2020-06-11",120.96,121.18,115.43,115.65,104.0381,3210500
"2020-06-12",119.51,119.7,115.5,118.41,106.521,3138700
"2020-06-15",116.15,118.67,115.07,118.5,106.6019,1695500
"2020-06-16",123.63,124.35,120.2,122.69,110.3712,2706300
"2020-06-17",122.59,123.74,121.85,122.53,110.2273,1478900
"2020-06-18",122.36,123.47,121.99,122.81,110.4792,1248700
"2020-06-19",124.39,124.39,119.94,120.18,108.1132,4495800
"2020-06-22",120.02,120.73,118.35,120.5,108.4011,2034600
"2020-06-23",122.5,124.51,120.97,123.25,110.875,2693900
"2020-06-24",122.38,122.61,118.63,119.47,107.4745,2102900
"2020-06-25",119.82,120.3,117.61,120.1,108.0413,1809100
"2020-06-26",119.87,120.02,117.14,117.87,106.0352,2264100
"2020-06-29",118.91,119.31,117.11,119,107.0517,1406200
"2020-06-30",119.52,123.2,119.01,122.64,110.3262,2400500
"2020-07-01",122.29,122.42,120.3,120.37,108.2842,1587300
"2020-07-02",122.41,122.81,120.74,121.24,109.0668,1624100
"2020-07-06",122.96,124.51,122.88,123.62,111.2078,1273300
"2020-07-07",121.69,124.36,121.54,122.62,110.3082,1920300
"2020-07-08",123.07,123.6,120.99,122.86,110.5242,1818900
"2020-07-09",122.47,125.04,121.04,124.19,111.7206,1840900
"2020-07-10",124.41,125.08,122.81,124.5,111.9995,1769000
"2020-07-13",121.73,122.93,116.46,117.25,105.4774,14320000
"2020-07-14",116.19,118.28,113.81,118.01,106.1611,6274100
"2020-07-15",119.26,119.36,116.96,117.9,106.0621,4159200
"2020-07-16",116.72,116.9,114.91,115.98,104.3349,4183100
"2020-07-17",116.46,117.17,115.76,116.75,105.0276,2709200
"2020-07-20",117.04,117.85,115.54,117.06,105.3065,3532200
"2020-07-21",117.29,117.49,113.89,114.58,103.0755,5033300
"2020-07-22",114.64,115.01,113.05,113.88,102.4458,4271300
"2020-07-23",113.56,113.99,110.47,111.94,100.7006,4216300
"2020-07-24",110.99,113.97,110.84,112.21,100.9435,3736100
"2020-07-27",113.12,116.08,112.91,115.8,104.173,3977500
"2020-07-28",114.77,115.99,113.77,115.43,103.8402,4393700
"2020-07-29",115.96,117.76,115.61,117.53,105.7293,3944200
"2020-07-30",114.74,116.56,114.17,116.3,104.6228,3164100
"2020-07-31",116.53,116.53,113.37,114.85,103.3184,3293300
"2020-08-03",115.87,116.81,115.11,116.57,104.8657,3068200
"2020-08-04",116.37,118.04,116.12,117.18,105.4145,3310000
"2020-08-05",116.58,116.74,114.93,116.17,104.5058,3115000
"2020-08-06",116.11,117.15,115.07,116.74,105.0187,2299200
"2020-08-07",116.87,117.3,115.52,116.32,104.6408,2110800
"2020-08-10",116.24,117.31,115.46,116.76,105.0366,3412000
"2020-08-11",117.32,119.43,116.33,116.56,104.8567,4316100
"2020-08-12",117.2,119.57,116.75,119.22,107.2496,3601900
"2020-08-13",118.25,119.14,117.55,118.11,106.2511,2894300
"2020-08-14",118.57,119.06,117.07,117.18,105.4145,2079800
"2020-08-17",118.43,118.5,117.25,117.44,105.6484,2592400
"2020-08-18",118.01,118.69,117.19,117.88,106.0442,5718000
"2020-08-19",118.5,119.47,117.51,118.15,106.2871,4722400
"2020-08-20",117.72,118.5,116.64,117.45,105.6573,2866800
"2020-08-21",117.07,117.23,115.74,116.02,104.3709,3055900
"2020-08-24",117.21,117.54,116.22,117.23,105.4594,2292200
"2020-08-25",117.4,120,117.4,119.9,107.8613,3007000
"2020-08-26",119.91,121.25,118.98,120.51,108.4101,3462600
"2020-08-27",120.95,120.97,117.95,119.04,107.6415,3055400
"2020-08-28",119.13,119.62,118.29,119.58,108.1298,2123100
"2020-08-31",118.75,118.98,116.8,116.88,105.6883,2948000
"2020-09-01",117.79,118.87,116.86,118.76,107.3883,2787000
"2020-09-02",119.13,122.52,118.75,121.83,110.1643,5158000
"2020-09-03",121.35,121.36,116.76,117.12,105.9053,5880300
"2020-09-04",117.11,118.39,114.25,117.44,106.1947,3766400
"2020-09-08",114.39,116.24,112.8,112.93,102.1165,5379100
"2020-09-09",114.96,116.25,114.21,115.46,104.4043,3698400
"2020-09-10",115.81,116.85,113.67,114.27,103.3282,2403800
"2020-09-11",115.12,115.79,112.5,113.8,102.9032,2361900
"2020-09-14",115.78,115.78,113.69,114.62,103.6447,2350500
"2020-09-15",115.52,116.98,115.15,116.06,104.9468,2237300
"2020-09-16",117.01,117.73,115.44,115.56,104.4947,2476800
"2020-09-17",112.81,115.63,112.6,115.49,104.4314,2537800
"2020-09-18",116.04,116.3,114.09,114.91,103.9069,5849900
"2020-09-21",112.97,114.04,111.88,113.93,103.0208,3282100
"2020-09-22",114.14,114.75,112.91,114.7,103.7171,2220100
"2020-09-23",114.89,115.63,112.18,112.5,101.7277,3149800
"2020-09-24",111.99,114.32,111.46,112.68,101.8905,2255500
"2020-09-25",111.77,113.66,110.66,113.48,102.6139,2293600
"2020-09-28",115.32,117.07,114.77,117.06,105.8511,2071500
"2020-09-29",115.99,117.94,115.84,116.65,105.4803,2293900
"2020-09-30",116.71,118.25,116.21,116.74,105.5617,3185100
"2020-10-01",118.98,119.64,117.37,118.99,107.5963,3092800
"2020-10-02",116.5,117.95,114,114.01,103.0931,3172700
"2020-10-05",115.36,116.69,114.97,116.6,105.4351,4414000
"2020-10-06",115.96,118.93,115.03,115.54,104.4766,3773000
"2020-10-07",117.1,118.98,115.79,118.67,107.3069,4256000
"2020-10-08",119.93,121.1,119.29,120.34,108.817,3992900
"2020-10-09",122.33,124.41,121.76,123.33,111.5207,3984700
"2020-10-12",124.72,126.32,124.01,126.11,114.0345,3053000
"2020-10-13",126.35,126.49,123.32,123.59,111.7558,2439600
"2020-10-14",123.71,124.19,122.49,123.04,111.2585,1494900
"2020-10-15",121.44,124.56,120.9,123.98,112.1085,2033100
"2020-10-16",124.75,125.82,123.54,123.64,111.801,2232500
"2020-10-19",124.62,125.26,122.33,122.61,110.8696,2390800
"2020-10-20",122.96,124.52,122.49,123.62,111.7829,2898400
"2020-10-21",124.08,125.81,123,124.76,112.8138,3992800
"2020-10-22",124.56,125.14,122.92,124.75,112.8047,2070400
"2020-10-23",125.22,125.65,123.45,124.2,112.3074,2304100
"2020-10-26",123.38,123.65,119.81,121.13,109.5314,2186200
"2020-10-27",121.59,122.2,120.23,120.29,108.7718,2475100
"2020-10-28",118.9,119.54,116.2,116.47,105.3176,3387200
"2020-10-29",116.23,119.45,115.64,118.48,107.1351,2680200
"2020-10-30",117.31,118.66,116.33,118.53,107.1803,3099200
"2020-11-02",120.14,120.14,117.62,118.48,107.1351,2445300
"2020-11-03",119.5,121.31,119.27,119.75,108.2835,2549900
"2020-11-04",122.39,126.38,121.02,125.94,113.8808,3765300
"2020-11-05",127.45,130.95,126.86,130.4,117.9137,3752900
"2020-11-06",130.98,133.78,130,133.5,120.7169,3814600
"2020-11-09",138.56,140.38,135.7,135.82,122.8148,5150800
"2020-11-10",135,136.86,133.9,134.78,121.8743,4742600
"2020-11-11",135.56,138.64,135.56,137.38,124.2254,2515200
"2020-11-12",137.35,137.69,134.39,135.48,122.5073,2013500
"2020-11-13",137.43,137.93,135.68,136.27,123.2217,2220300
"2020-11-16",137.78,140.17,136.81,138.01,124.7951,3433200
"2020-11-17",136.99,137.46,135.15,135.87,122.8599,2978000
"2020-11-18",135.95,136.51,132.97,133.23,120.4727,2359100
"2020-11-19",131.66,136.23,131.5,136.17,123.1312,2473900
"2020-11-20",136.62,136.91,134.68,134.88,121.9648,2295000
"2020-11-23",135.28,137.34,135.18,137.07,123.945,2881900
"2020-11-24",137.69,137.92,132.84,136.89,123.7823,4677800
"2020-11-25",136.61,137.95,134.96,135.95,122.9323,2040200
"2020-11-27",138.12,138.55,137.24,137.75,124.5599,1305700
"2020-11-30",137.65,139.32,137.1,139.08,125.7626,3010400
"2020-12-01",140,141.91,138.81,140.73,127.2546,3161000
"2020-12-02",140.71,141.64,140.07,140.66,127.1913,2193000
"2020-12-03",140.58,141.42,139.33,139.75,126.9279,1734100
"2020-12-04",139.75,144.14,139.21,143.97,130.7607,3349100
"2020-12-07",144.68,144.68,142.5,143.71,130.5246,1734400
"2020-12-08",143.25,146.31,143.21,146.13,132.7225,2837400
"2020-12-09",145.4,146.31,140.91,141.78,128.7717,3019500
"2020-12-10",140.57,142.67,140.14,141.28,128.3175,2704300
"2020-12-11",140.04,142.06,139.49,141.15,128.1995,3216000
"2020-12-14",142.06,143.93,141.66,142.33,129.2712,2214400
"2020-12-15",145.26,145.26,143.49,144.06,130.8425,2554500
"2020-12-16",144.76,144.76,141.57,142.8,129.6981,1583100
"2020-12-17",143.55,143.87,142.61,143.78,130.5881,2354200
"2020-12-18",144.38,145,143.44,144.56,131.2966,4230700
"2020-12-21",141.73,143.39,141.31,142.59,129.5073,1827200
"2020-12-22",142.73,144.68,142.67,144.28,131.0423,2161600
"2020-12-23",144.8,145.62,143.08,143.22,130.0795,2200900
"2020-12-24",144.11,144.48,143.01,144.47,131.2148,466400
"2020-12-28",146.41,147.48,144.44,144.68,131.4056,1630800
"2020-12-29",145.18,145.24,142.74,143.66,130.4791,1130900
"2020-12-30",144.65,146.61,144.5,146.18,132.768,1138800
"2020-12-31",146.5,147.83,145.7,147.73,134.1758,1626800
"2021-01-04",148.45,150.54,144.62,146.02,132.6226,2496600
"2021-01-05",145.77,148.67,145.14,148.63,134.9931,1513700
"2021-01-06",147.73,152.29,147.11,149.3,135.6016,2498200
"2021-01-07",151.83,156.21,151.14,155.61,141.3327,2661100
"2021-01-08",156.02,159.81,155.82,156.74,142.359,4204900
"2021-01-11",156.13,159.2,155.01,158.3,143.7759,2609400
"2021-01-12",157.01,159.34,156.52,159.09,144.4934,2573800
"2021-01-13",160,161.78,158.15,158.48,143.9395,2622900
"2021-01-14",159.18,160.82,159.18,159.46,144.8295,2028100
"2021-01-15",158.03,159.06,155.53,157.75,143.2764,2338000
"2021-01-19",158.46,160.97,158.3,160.54,145.8104,2992100
"2021-01-20",161.43,162.98,159.58,159.83,145.1656,2296100
"2021-01-21",160.61,160.93,157.56,159.29,144.6751,2469500
"2021-01-22",157.73,158.94,155.42,155.58,141.3055,3147200
"2021-01-25",157,157.29,152.49,153.72,139.6162,3697100
"2021-01-26",153.93,155.53,152.03,154.94,140.7242,2329100
"2021-01-27",151.09,152.82,146.75,147.48,133.9487,5644400
"2021-01-28",150.37,151.86,148.45,149.21,135.52,4352000
"2021-01-29",148.58,149.53,146.65,147.33,133.8125,3512700
"2021-02-01",148.34,152.26,147.32,151.88,137.945,2958500
"2021-02-02",153.02,154.25,150.99,151.87,137.9359,2536500
"2021-02-03",152,152.41,147.46,147.58,134.0395,2703600
"2021-02-04",147.83,150.65,147,150.52,136.7097,2027600
"2021-02-05",151.72,151.93,148.61,148.76,135.1113,2169300
"2021-02-08",150.16,153.3,148.76,153.2,139.1439,2295700
"2021-02-09",152.7,153.51,151.73,152.85,138.826,1689300
"2021-02-10",154.7,154.79,151.6,153.23,139.1711,1761800
"2021-02-11",154.61,159.01,154.61,158.8,144.2301,2981500
"2021-02-12",158.99,161.4,157.91,160.78,146.0284,2387900
"2021-02-16",162.85,163.95,160.36,160.49,145.765,3172400
"2021-02-17",157.15,162.11,155,159.75,145.0929,3815900
"2021-02-18",157.94,158.77,155.66,158.09,143.5852,3807700
"2021-02-19",160.63,164.4,160,163.8,148.7713,2944000
"2021-02-22",162.31,163.41,158.47,159.24,144.6297,3510200
"2021-02-23",157.36,158.67,153.31,157.7,143.231,3022200
"2021-02-24",156.52,161.92,155.16,161.76,146.9185,2748700
"2021-02-25",158.7,160.15,153.29,153.68,140.1777,3282600
"2021-02-26",156.56,157.75,152.26,155.82,142.1298,5574200
"2021-03-01",157.08,158.78,155.03,158.59,144.6564,3385500
"2021-03-02",159.41,159.41,154.03,154.29,140.7341,3016500
"2021-03-03",153.17,155,149.52,149.94,136.7664,2665700
"2021-03-04",149.19,149.59,142.25,144.52,131.8226,4870000
"2021-03-05",149,149.62,143.39,148.88,135.7995,4040100
"2021-03-08",147.77,149.56,143.77,144.06,131.403,3996300
"2021-03-09",148.73,151.11,148.17,149.43,136.3011,5203400
"2021-03-10",151.33,151.52,147.09,147.11,134.185,3137300
"2021-03-11",150.35,152.12,149.99,151.03,137.7606,4462100
"2021-03-12",148.6,149.83,147.55,149.54,136.4015,3658500
"2021-03-15",149.62,151.11,147.96,151,137.7332,2113200
"2021-03-16",152.34,154.51,151.94,153.08,139.6305,2324600
"2021-03-17",150.42,154.87,150.07,154.16,140.6156,2852800
"2021-03-18",151.35,153.28,149.28,149.45,136.3194,3853400
"2021-03-19",149.4,153.21,147.74,151.91,138.5632,4624900
"2021-03-22",153.22,156.32,153.22,154.5,140.9257,3321600
"2021-03-23",154.59,154.97,149.63,150.49,137.2681,2505200
"2021-03-24",152.34,153.97,150.2,150.44,137.2224,2792800
"2021-03-25",148.44,150.91,146.51,149.9,136.7299,2725300
"2021-03-26",148.42,157.37,148,157.11,143.3064,3686200
"2021-03-29",155.03,156.21,152.02,153.85,140.3328,2779000
"2021-03-30",152.15,153.43,151.5,152.61,139.2018,2114000
"2021-03-31",154.22,156.11,153.61,155.08,141.4547,3457000
"2021-04-01",157.38,160.49,156.88,160.38,146.2891,3345800
"2021-04-05",162.16,163.9,160.6,163.49,149.1259,2628400
"2021-04-06",162.3,163.09,159.76,161.71,147.5023,2422100
"2021-04-07",161.68,161.98,158.63,159.45,145.4408,2062700
"2021-04-08",161.62,162.23,159.5,162.12,147.8762,2599500
"2021-04-09",160.8,161.97,160.17,161.24,147.0735,2250400
"2021-04-12",160.64,160.89,158.96,159.73,145.6962,2026700
"2021-04-13",160.55,160.95,157.36,159.16,145.1762,1704600
"2021-04-14",157.71,160.63,157.65,158.46,144.5378,1596400
"2021-04-15",160,161.32,158.69,160.71,146.5901,1816000
"2021-04-16",160.99,161.33,159.14,159.51,145.4955,1861900
"2021-04-19",158.48,159,155.7,156.91,143.124,3405000
"2021-04-20",154.9,156.26,153.57,154.47,140.8983,2339700
"2021-04-21",155.49,158.34,154.12,158.29,144.3827,2713100
"2021-04-22",157.27,158.13,154.91,155.37,141.7193,2487900
"2021-04-23",156.7,159.97,156.11,159.02,145.0486,3415500
"2021-04-26",158.63,161.9,158.27,160.64,146.5262,2705500
"2021-04-27",161.34,161.92,159.47,159.55,145.532,3232400
"2021-04-28",158.5,158.76,155.04,156.06,142.3487,3304600
"2021-04-29",156.54,158.11,154.01,158.01,144.1273,5833000
"2021-04-30",155.54,156.31,152.57,153.16,139.7035,4035000
"2021-05-03",154,154.18,150.7,151.32,138.0251,3265500
"2021-05-04",150,152,148.55,151.91,138.5632,3849600
"2021-05-05",153.28,155.22,152.3,153.93,140.4058,4415400
"2021-05-06",153.99,156.48,152.86,155.42,141.7649,4775100
"2021-05-07",156.67,158.35,156.02,157.26,143.4432,2706500
"2021-05-10",156.83,157.17,150.76,150.79,137.5417,4132300
"2021-05-11",148.34,152.09,147.85,150.84,137.5873,4643100
"2021-05-12",147.4,149.01,145.65,146.05,133.2181,4733000
"2021-05-13",147.61,149.33,145.62,146.63,133.7472,4053200
"2021-05-14",147.99,150.77,146.63,149.61,136.4654,4852100
"2021-05-17",148.37,148.82,145.83,148.1,135.088,5079800
"2021-05-18",149.61,149.79,145.81,145.89,133.0722,4223000
"2021-05-19",145.79,153.33,144.07,153.12,139.667,7065800
"2021-05-20",155.37,161.2,154.87,159.47,145.459,5986500
"2021-05-21",159.69,160.77,158.98,159.36,145.3587,3526700
"2021-05-24",160.99,162.99,160.73,162.51,148.2319,3434600
"2021-05-25",164.31,165.17,162.69,163.72,149.3356,3327300
"2021-05-26",163.72,165.16,162.67,163.88,149.4816,4016300
"2021-05-27",163.19,165.35,162.94,163.21,149.4999,3469200
"2021-05-28",163.73,165.62,163.08,164.6,150.7731,2750200
"2021-06-01",163.76,166.32,162.17,163.69,149.9396,2981800
"2021-06-02",163.86,165.32,163.36,164.5,150.6815,2071800
"2021-06-03",161.64,163.73,161.02,162.07,148.4557,2553700
"2021-06-04",162.39,166.15,162.39,165.58,151.6708,2443000
"2021-06-07",164.66,165.57,164.01,164.48,150.6632,1999200
"2021-06-08",166.51,166.51,163.24,164.91,151.0571,2437100
"2021-06-09",165.42,166.91,164.94,166.37,152.3945,3245400
"2021-06-10",167.19,167.87,164.69,167.34,153.283,2905800
"2021-06-11",167.69,167.74,166.44,167.6,153.5211,2383300
"2021-06-14",167.77,168.44,165.78,168.44,154.2906,2755500
"2021-06-15",168.43,168.93,167.09,167.62,153.5395,2377800
"2021-06-16",168.06,168.63,164.45,166.02,152.0739,2360900
"2021-06-17",166.02,168.22,165.09,166.22,152.257,2391500
"2021-06-18",165.34,165.34,161.47,162.19,148.5656,3936500
"2021-06-21",162.57,164.31,162.18,164.15,150.3609,2973200
"2021-06-22",163.54,164.2,162.43,163.67,149.9213,2983800
"2021-06-23",163.63,164.93,163,163.63,149.8846,2257000
"2021-06-24",166.2,167.27,165.24,167.04,153.0082,2059900
"2021-06-25",167.53,169.47,167.07,167.66,153.5762,2959500
"2021-06-28",168.94,171.16,168.44,170.57,156.2417,2265900
"2021-06-29",170.28,171.84,169.9,171.4,157.0019,2121400
"2021-06-30",171.15,172.45,170.2,172.16,157.6981,2954400
"2021-07-01",172.03,172.09,168.89,169.17,154.9593,2865100
"2021-07-02",170.29,171.23,169.63,170.67,156.3332,1563500
"2021-07-06",171.53,171.53,166.75,168.32,154.1807,2293400
"2021-07-07",169.27,169.43,164.64,165.43,151.5335,4204600
"2021-07-08",162.31,164.3,160.18,163.91,150.1411,3152500
"2021-07-09",163.96,166.61,162.74,166.27,152.3029,2346200
"2021-07-12",166.52,167.62,165.67,167.55,153.4753,2074000
"2021-07-13",167.02,168.36,165.98,167.26,153.2097,2127100
"2021-07-14",168.67,170,165.87,166.16,152.2021,2012800
"2021-07-15",165.91,165.91,162.32,163.66,149.9121,3505900
"2021-07-16",163.99,164.75,160.26,160.44,146.9626,2284100
"2021-07-19",158.72,159.61,156.55,158.98,145.6252,2772000
"2021-07-20",159.34,161.81,157.92,160.91,147.3931,2831100
"2021-07-21",161.29,164.84,160.78,164.84,150.993,2076000
"2021-07-22",162.26,163.03,160.83,162.02,148.4099,3250900
"2021-07-23",163.23,163.84,161.67,163.55,149.8114,2178700
"2021-07-26",161.27,164.34,161.27,163.9,150.132,1733600
"2021-07-27",163.51,163.75,159.54,162.59,148.932,4077700
"2021-07-28",163.32,164.65,162.84,164.04,150.2602,3632400
"2021-07-29",164.78,167.16,164.54,166.54,152.5502,3164400
"2021-07-30",165.58,168.2,165.14,167.42,153.3562,2678800
"2021-08-02",168.64,171.33,167.37,167.62,153.5395,2822000
"2021-08-03",168.37,169.02,165.59,168.68,154.5104,3271200
"2021-08-04",168.74,175.25,168.6,172.58,158.0828,10201100
"2021-08-05",173.56,173.77,168.83,169.93,155.6554,3468300
"2021-08-06",168.83,171.89,168.37,171.13,156.7546,3164200
"2021-08-09",171.06,172.53,169.39,171.31,156.9195,2580800
"2021-08-10",171.31,171.64,169,171,156.6355,1943800
"2021-08-11",172.04,172.09,168.68,170.46,156.1409,1946400
"2021-08-12",169.5,169.71,166.56,168.58,154.4188,2562100
"2021-08-13",169.35,170.77,168.39,170.08,155.7928,2040700
"2021-08-16",169.63,171.56,169.47,171.07,156.6997,2163200
"2021-08-17",170.14,170.14,165.66,166.3,152.3304,4593000
"2021-08-18",164.9,168.04,161.29,165.78,151.854,5452700
"2021-08-19",165.12,166.97,163.55,166.79,152.7792,3451100
"2021-08-20",166.87,168.18,165.07,166.64,152.6418,2913000
"2021-08-23",170.24,172.8,166.06,169.63,155.3806,13465500
"2021-08-24",169.84,170.36,164.75,165.85,151.9182,8137000
"2021-08-25",166.11,167.93,163.08,164,150.2236,19156400
"2021-08-26",165,168.48,163.69,167.36,153.949,7306300
"2021-08-27",167.3,169.81,166.17,166.48,153.1396,9136200
"2021-08-30",166.97,168.27,166.65,166.98,153.5995,4901600
"2021-08-31",166.15,166.52,161.34,162.95,149.8924,9136300
"2021-09-01",163.77,164.2,161.04,161.11,148.1998,6513600
"2021-09-02",162.13,162.94,161.22,162.62,149.5888,4514700
"2021-09-03",162.52,163.5,161.74,162.44,149.4233,2385600
"2021-09-07",162.66,163.74,162.15,163.27,150.1868,5132100
"2021-09-08",163.71,165.67,162.4,163.67,150.5547,4620100
"2021-09-09",163.27,170.13,163.27,168.81,155.2828,7601800
"2021-09-10",169.6,172.09,169.55,169.94,156.3223,4280800
"2021-09-13",171.59,173.14,170.3,172.81,158.9623,7431700
"2021-09-14",173.54,174.1,171.54,173.47,159.5694,5335200
"2021-09-15",173.94,174.46,172.08,174.08,160.1305,4498500
"2021-09-16",172.43,174.46,172.43,173.21,159.3303,4582700
"2021-09-17",171.4,173.02,170.29,171.52,157.7757,13056400
"2021-09-20",170.1,170.76,167.03,169.48,155.8991,10189700
"2021-09-21",170.82,171.64,168.24,170.57,156.9018,4011300
"2021-09-22",172,174.26,171.23,173.85,159.919,3484500
"2021-09-23",174.5,177.79,174.15,177.23,163.0281,3391900
"2021-09-24",176.55,178.84,175.84,178.53,164.2239,2393300
"2021-09-27",177.27,178.13,175.6,176.91,162.7338,4497200
"2021-09-28",172.28,174.88,171.18,171.29,157.5641,5494000
"2021-09-29",170.54,171.83,168.12,168.84,155.3104,3498400
"2021-09-30",170.36,171.26,167.36,167.48,154.0594,4820600
"2021-10-01",167.83,168.88,164.76,167.37,153.9582,3549200
"2021-10-04",166.74,167.7,163.65,164.26,151.0974,5377500
"2021-10-05",165.24,166.73,163.96,165.37,152.1185,2899100
"2021-10-06",163.78,166.27,163.14,166.05,152.744,2754000
"2021-10-07",167.43,169.29,166.74,166.98,153.5995,2174100
"2021-10-08",168.48,168.95,166.68,168.62,155.1081,3145900
"2021-10-11",168.12,171.54,167.8,167.9,154.4457,1964800
"2021-10-12",168.51,169.57,163.82,164.02,150.8767,3018000
"2021-10-13",165.96,166.71,163.57,164.35,151.1802,3416600
"2021-10-14",166.52,168.6,166.13,168.2,154.7217,5043100
"2021-10-15",170.03,172.1,169.72,172.04,158.254,2887000
"2021-10-18",170.38,173.66,169.72,173.33,159.4407,2541500
"2021-10-19",173.74,176.75,172.55,176.63,162.4762,3336700
"2021-10-20",176.91,177.86,175.92,176.92,162.743,3025800
"2021-10-21",176.66,179.05,176.14,178.81,164.4815,2744000
"2021-10-22",179.24,180.77,177.68,178.42,164.1227,3074300
"2021-10-25",178.58,181.1,178.42,180.52,166.0545,2498200
