date,open,high,low,close,adjclose,volume
"2020-02-19",106.98,106.98,105.95,106.76,80.2424,2663200
"2020-02-20",106.48,107.61,105.95,106.48,80.032,3171200
"2020-02-21",105.62,105.73,102.75,102.94,77.3712,6034600
"2020-02-24",99.76,100.14,97.62,98.49,74.7601,7300400
"2020-02-25",99.07,99.22,93.22,93.9,71.276,7609100
"2020-02-26",95.08,95.39,93.18,93.73,71.1469,7411700
"2020-02-27",91.51,93.14,89.89,90.24,68.4978,9143800
"2020-02-28",88.63,91.35,87.67,90.49,68.6876,11498000
"2020-03-02",92.05,93.14,89.41,92.75,70.403,8738800
"2020-03-03",94.86,96,90.57,91.3,69.3024,9263400
"2020-03-04",92.29,95.88,91.43,95.82,72.7334,6644800
"2020-03-05",92.78,94.25,91.94,92.99,70.5852,5277200
"2020-03-06",90.27,94.48,90.14,94,71.3519,5598400
"2020-03-09",88.44,92,87.1,87.18,66.1751,8648300
"2020-03-10",90.48,92.95,87.19,92.82,70.4562,8914200
"2020-03-11",89.82,91.17,87.31,87.99,66.7899,5557200
"2020-03-12",82.22,92.44,82,86.17,65.4084,9412800
"2020-03-13",91,94.6,87.51,94.23,71.5265,10918900
"2020-03-16",85.86,94.21,85.5,87.06,66.084,9006300
"2020-03-17",89.05,97.21,87.79,96.79,73.4697,10476100
"2020-03-18",91,101.85,90.31,99.26,75.3446,11152100
"2020-03-19",98.67,103.8,95.46,96.25,73.0598,7690300
"2020-03-20",96.15,97.73,90.91,93.46,70.942,7355300
"2020-03-23",94.18,96.13,90.25,91.9,69.7578,7117800
"2020-03-24",93.93,96.69,92.16,95.26,72.3083,6067100
"2020-03-25",95.63,97.79,91.05,94.5,71.7314,5682000
"2020-03-26",94.5,100.03,93.53,99.78,75.7393,6373900
"2020-03-27",95.6,99.55,95,97.52,74.0238,4671100
"2020-03-30",98.13,98.81,95.91,97.84,74.2667,3994200
"2020-03-31",96.91,97.31,93.16,93.42,70.9116,5391300
"2020-04-01",90.91,92.88,89.08,90.39,68.6116,5762800
"2020-04-02",89.76,93.56,88.35,93.04,70.6232,4039900
"2020-04-03",92.17,93.4,88.82,90,68.3156,4471900
"2020-04-06",93.21,96.48,92.42,95.68,72.6271,5642700
"2020-04-07",96.25,97.45,92.69,92.91,70.5245,5113900
"2020-04-08",97,99.5,93.76,98.79,74.9878,6628400
"2020-04-09",98.58,100.03,96.12,98.69,74.9119,5588500
"2020-04-13",98.58,100.25,98.19,98.42,74.7069,3355100
"2020-04-14",100.56,101.83,99.56,101.4,76.9689,4093100
"2020-04-15",99.94,99.98,97.94,99.92,75.8455,3721200
"2020-04-16",100.18,102.49,99.6,102.22,77.5914,4303400
"2020-04-17",102.16,103.75,99.83,102.75,77.9937,5850100
"2020-04-20",101.74,103,101.05,101.2,76.8171,4359500
"2020-04-21",100.36,102.11,100.25,100.62,76.3769,3793800
"2020-04-22",101.5,101.77,97.38,97.61,74.0921,5099500
"2020-04-23",98.36,100.24,98.06,99.45,75.4888,4061800
"2020-04-24",100.19,100.45,98.59,100.18,76.0429,2792400
"2020-04-27",101,103.49,99.8,102.55,77.8419,4362300
"2020-04-28",99.25,99.32,96.18,96.43,73.1964,10400900
"2020-04-29",96.1,97.15,94.11,96.11,72.9535,9974000
"2020-04-30",95.6,95.74,92.82,94.66,71.8529,6262500
"2020-05-01",93.23,93.71,91.25,91.9,69.7578,5415600
"2020-05-04",91.61,91.8,89.6,90.44,68.6496,4784400
"2020-05-05",91.53,93.85,91.4,92.71,70.3727,5001000
"2020-05-06",93.14,94.43,92.7,92.93,70.5397,3630300
"2020-05-07",93.99,94.27,92.45,92.83,70.4638,3309800
"2020-05-08",93.54,94.98,93.31,94.83,71.9819,3418000
"2020-05-11",94.21,94.86,93.1,93.91,71.2836,3118400
"2020-05-12",94.76,95.16,92.83,92.85,70.4789,3504600
"2020-05-13",92.56,93.23,90.38,90.74,68.8773,3690800
"2020-05-14",90,91.8,88.85,91.69,69.5984,4031700
"2020-05-15",90.84,91.89,90.64,91.03,69.0974,3990600
"2020-05-18",93.33,97.05,93.06,96.1,72.9459,5509500
"2020-05-19",95.93,97.47,95.41,96.43,73.1964,3674300
"2020-05-20",97.5,98.46,96.47,97.18,73.7657,3291700
"2020-05-21",96.73,97.99,96.6,97.31,73.8644,5452100
"2020-05-22",96.79,97.57,95.7,96.72,74.1865,2406600
"2020-05-26",98.15,98.94,96.78,97.07,74.455,5563700
"2020-05-27",97.78,99.74,96.92,99.62,76.4109,4436400
"2020-05-28",100,101.1,98.33,99.72,76.4876,5460800
"2020-05-29",99.33,100.41,98.35,99.71,76.4799,5962400
"2020-06-01",99.48,99.68,98.36,99.28,76.1501,2510300
"2020-06-02",99.75,101.18,98.98,101.17,77.5998,2860500
"2020-06-03",102.6,104.22,102.08,103.65,79.502,3633800
"2020-06-04",103.3,103.82,102.29,103.2,79.1568,2768400
"2020-06-05",104.98,107.17,104.67,106.65,81.8031,5026800
"2020-06-08",106.67,110.49,106.67,110.45,84.7177,4561100
"2020-06-09",109.08,109.2,106.53,107.83,82.7081,4567900
"2020-06-10",107.89,108.09,105.62,106.63,81.7877,3793300
"2020-06-11",103.47,103.71,100.45,100.47,77.0629,5306100
"2020-06-12",102.91,102.97,99.96,101.48,77.8376,3334400
"2020-06-15",99.92,106.18,99.59,105.64,81.0284,6440200
"2020-06-16",107.84,108.82,103.78,105.83,81.1741,4283300
"2020-06-17",106.51,108.54,106.17,106.99,82.0639,4413500
"2020-06-18",106.54,108.52,106.22,107.58,82.5164,3204500
"2020-06-19",108.31,109.04,106.37,107.77,82.6621,9027100
"2020-06-22",107.09,107.55,105.48,106.9,81.9948,4385700
"2020-06-23",108.21,110.87,108.01,110.61,84.8405,5565900
"2020-06-24",109.92,111.52,108.47,109.5,83.9891,5471300
"2020-06-25",109.27,110.65,108.36,110.52,84.7715,2987000
"2020-06-26",110.64,110.9,107.16,107.32,82.317,5489000
"2020-06-29",108.97,110.14,107.84,109.48,83.9737,3395200
"2020-06-30",109.51,112.02,108.62,111.18,85.2777,3954900
"2020-07-01",117.86,119.91,114.25,114.42,87.7628,8982100
"2020-07-02",115.61,115.88,114.25,114.36,87.7168,3442900
"2020-07-06",115.67,115.79,114.61,115.36,88.4838,3445900
"2020-07-07",114.16,115.45,113.87,114.45,87.7859,2194700
"2020-07-08",114.52,115.27,113.98,114.47,87.8012,3051600
"2020-07-09",114.5,115.04,113.71,114.45,87.7859,2366200
"2020-07-10",114.7,115.66,113.99,115.07,88.2614,2281800
"2020-07-13",115.62,115.76,113.72,113.76,87.2566,2301700
"2020-07-14",113.57,115.65,113.05,115.33,88.4608,2538000
"2020-07-15",116.72,119.71,116.11,119.21,91.4369,4841800
"2020-07-16",118.8,119.85,118.17,119.74,91.8434,2528200
"2020-07-17",120,120.68,118.46,118.55,90.9306,2782400
"2020-07-20",118.42,118.72,117.06,118.35,90.7773,2365900
"2020-07-21",119,120.3,118.82,119.04,91.3065,2054400
"2020-07-22",118.75,119.25,117.9,118.72,91.061,3508200
"2020-07-23",118.71,119.4,117.95,118.14,90.6162,2349200
"2020-07-24",118.16,119.48,117.56,118.35,90.7773,2539000
"2020-07-27",118.12,121.78,117.54,121.01,92.8175,4446000
"2020-07-28",120.22,120.74,119.23,119.62,91.7514,2497600
"2020-07-29",120.58,124.3,120.43,123.68,94.8655,6769600
"2020-07-30",137.66,145.5,135.15,141.46,108.5032,30970900
"2020-07-31",141.82,144.13,139.7,142.76,109.5003,7429900
"2020-08-03",143.47,143.5,140.54,142.18,109.0554,4317200
"2020-08-04",141.63,145.94,141.34,144.72,111.0037,4841700
"2020-08-05",145.35,146,143.28,145.08,111.2798,3939300
"2020-08-06",144.97,145.66,144.44,145.47,111.5789,2420900
"2020-08-07",145.68,156.9,145.59,156.9,120.346,10074200
"2020-08-10",157.47,162.7,157,159.59,122.4093,7396400
"2020-08-11",160.66,161.26,154.88,155.85,119.5406,6071900
"2020-08-12",157.25,160.25,156.4,157.79,121.0287,4247200
"2020-08-13",156.77,159.72,156.48,159.29,122.1792,2848200
"2020-08-14",158.73,162.43,158.38,160.74,123.2914,3479000
"2020-08-17",161.11,162.14,159.75,160.3,122.9539,2408900
"2020-08-18",160.39,161.35,159.05,159.99,122.7161,2606600
"2020-08-19",160.55,161.89,159.86,160.34,122.9846,2691600
"2020-08-20",159.16,160.26,157.31,159.55,122.3786,2296700
"2020-08-21",158.76,160.24,157.52,159.03,122.7568,4420700
"2020-08-24",159.72,161.06,159.07,160.35,123.7758,4084000
"2020-08-25",161.56,162.4,158.05,159.04,122.7645,2931500
"2020-08-26",159.01,159.97,157.86,158.9,122.6565,2761700
"2020-08-27",159.74,160.97,158.72,160.21,123.6677,2913400
"2020-08-28",160.52,162.61,159.34,162.36,125.3273,2979800
"2020-08-31",161.73,165.22,161.26,163.62,126.2999,3960900
"2020-09-01",163.13,164.14,161.55,162.65,125.5512,3097000
"2020-09-02",163.25,166.2,162.2,165.78,127.9672,3778000
"2020-09-03",162.27,163.45,156.95,158.02,121.9772,4759900
"2020-09-04",160.24,161.85,154.63,160.78,124.1077,3601300
"2020-09-08",160.03,160.06,155.96,156.45,120.7653,3176400
"2020-09-09",158.05,160.96,158.05,159.8,123.3512,2317600
"2020-09-10",160.99,161.26,157.08,157.89,121.8769,2450900
"2020-09-11",158.49,160.61,157.43,158.87,122.6334,2466800
"2020-09-14",160.9,162.16,159.03,160.14,123.6137,3617900
"2020-09-15",160.58,161.77,158.37,161.53,124.6866,3238500
"2020-09-16",166.8,167.36,159.53,159.87,123.4053,5736800
"2020-09-17",157.04,160.27,156.97,159.75,123.3126,3002200
"2020-09-18",160.14,163.75,159.42,159.66,123.2432,7274000
"2020-09-21",161.42,162.95,157.38,161.06,124.3239,3894400
"2020-09-22",160.34,162.14,159.57,161.89,124.9645,3051900
"2020-09-23",162.5,165.76,161.34,161.55,124.7021,3842400
"2020-09-24",161.12,162.57,157.99,160.41,123.8221,2975100
"2020-09-25",159.27,167,159.27,166.12,128.2297,4399300
"2020-09-28",169.91,171.98,168.49,168.9,130.3756,4338400
"2020-09-29",168.81,170.47,167.12,168.5,130.0668,3113700
"2020-09-30",169.29,169.67,165.5,166.63,128.6234,5426700
"2020-10-01",169.04,170.8,166.88,167.65,129.4107,4934100
"2020-10-02",166.66,168.5,165.75,166.96,128.8781,4482700
"2020-10-05",168.16,169.96,167.44,169.16,130.5763,2739000
"2020-10-06",169.28,172.05,168.72,169.35,130.723,3671400
"2020-10-07",170.61,175.44,170.31,174.99,135.0765,3847000
"2020-10-08",175.55,175.98,173.45,174.21,134.4745,2797500
"2020-10-09",174.51,175.38,172.86,174.69,134.845,2861100
"2020-10-12",174.86,176.8,174.21,176.54,136.273,2274000
"2020-10-13",175.5,177.15,174.89,175.33,135.3389,3018000
"2020-10-14",175.72,175.96,173.8,174.38,134.6057,3156900
"2020-10-15",172.67,174.06,172.01,174.04,134.3432,3059700
"2020-10-16",175.07,176.19,174.26,174.44,134.652,3446000
"2020-10-19",174.76,176.2,171.11,172.1,132.8457,2884600
"2020-10-20",173.14,177.35,172.36,174.88,134.9916,2784700
"2020-10-21",176.43,178.01,172.65,172.73,133.332,4428700
"2020-10-22",174.36,174.72,171.65,172.99,133.5327,3897700
"2020-10-23",172.42,173.75,171.31,171.9,132.6914,2763100
"2020-10-26",170.92,170.92,166.18,168,129.6809,4053900
"2020-10-27",170.89,171.67,168.61,170.84,131.8731,5753900
"2020-10-28",163.16,163.87,155.6,155.78,120.2482,11120900
"2020-10-29",158.07,164.02,157.74,161.36,124.5554,5849600
"2020-10-30",160.01,160.46,155.25,157.11,121.2748,5240500
"2020-11-02",158.88,161.19,156.97,159.55,123.1582,3924000
"2020-11-03",161.25,164.65,160.35,163.48,126.1919,3142200
"2020-11-04",163.73,165.34,160.56,162.58,125.4972,3530000
"2020-11-05",165.6,165.85,162.21,163.56,126.2536,3998300
"2020-11-06",164.08,168.3,163.07,167.68,129.4339,2960000
"2020-11-09",164.1,167.53,158.71,163.22,125.9912,9453000
"2020-11-10",163.73,165.26,161.03,164.73,127.1567,3329800
"2020-11-11",166.37,168.22,165.18,166.64,128.6311,3240200
"2020-11-12",165.34,165.5,161.67,163.11,126.674,4070000
"2020-11-13",164.2,165.1,163.16,163.67,127.1089,2628500
"2020-11-16",163.16,168.48,161.25,168.44,130.8134,4406300
"2020-11-17",168.63,169.4,165.5,168.88,131.1551,3627800
"2020-11-18",168.95,171.57,168.45,168.45,130.8211,3393500
"2020-11-19",168,168,165.7,166.48,129.2912,3143600
"2020-11-20",166.33,166.8,163.71,163.76,127.1788,3988100
"2020-11-23",165.5,166.73,163.91,166.6,129.3844,3770900
"2020-11-24",167.96,173.11,167.57,172.69,134.114,5371700
"2020-11-25",172.11,172.99,169.38,170.5,132.4132,3497700
"2020-11-27",170.96,171.43,167.89,168.89,131.1629,2216600
"2020-11-30",169.57,171.23,168.11,171.07,132.8559,4708600
"2020-12-01",173.51,174.2,167.9,167.96,130.4406,5371500
"2020-12-02",167.92,168.96,166.5,168.83,131.1163,3853300
"2020-12-03",169.12,170.23,167.42,167.83,130.3397,2844200
"2020-12-04",168.07,168.6,166.34,167.25,129.8892,2766200
"2020-12-07",168.13,168.29,166.1,167.47,130.06,3117200
"2020-12-08",167.55,168.24,165.92,166.39,129.2214,3885000
"2020-12-09",167.54,169.85,167.01,169.18,131.3881,3327300
"2020-12-10",167.05,167.46,163.63,164.24,127.5516,4708600
"2020-12-11",165.5,169.02,165.35,168.4,130.7823,4777500
"2020-12-14",171.78,171.78,166.59,166.62,129.3999,3388700
"2020-12-15",167.1,168.39,166.14,167.17,129.8271,2555300
"2020-12-16",167.4,171.66,167.4,170.13,132.1259,3421600
"2020-12-17",170.74,175.32,170.04,174.49,135.5119,4386900
"2020-12-18",173.05,175.49,171.14,175.18,136.0478,8581300
"2020-12-21",172.44,174.44,171.03,172.59,134.0363,3180000
"2020-12-22",172.33,175.25,172.02,174.56,135.5662,2489200
"2020-12-23",174.38,175.94,172.62,172.64,134.0751,2553800
"2020-12-24",173.01,173.35,171.47,172.19,133.7257,1006100
"2020-12-28",172.6,173.2,170.9,171.36,133.0811,1861700
"2020-12-29",171.75,172.01,168.4,169.03,131.2716,2864600
"2020-12-30",169.82,169.82,166.15,166.23,129.0971,3107100
"2020-12-31",166.79,168.48,165.44,168.4,130.7823,2349400
"2021-01-04",168.4,168.54,161.88,163.8,127.2099,4304000
"2021-01-05",162.68,164.01,161.23,161.52,125.4392,3967000
"2021-01-06",160.28,163.13,160.01,161.04,125.0664,5061400
"2021-01-07",161.62,161.87,158.14,159,123.4821,6024300
"2021-01-08",159.11,159.9,157.47,158.39,123.0084,4844800
"2021-01-11",158.87,161.94,157.74,161.86,125.7033,6127800
"2021-01-12",162.37,164.45,159.93,163.91,127.2953,4612100
"2021-01-13",163.55,164.45,161.95,163.11,126.674,2643000
"2021-01-14",163.7,165.59,163.22,163.47,126.9536,2625000
"2021-01-15",162.73,162.97,158.21,158.9,123.4044,4816300
"2021-01-19",159.7,159.8,156.05,156.28,121.3697,4537400
"2021-01-20",156.91,160.29,156.03,159.84,124.1345,3029800
"2021-01-21",159.34,161.7,159.22,160.1,124.3364,2002800
"2021-01-22",158.4,160.45,157.4,158.99,123.4744,3131600
"2021-01-25",159.71,164.14,159.11,161.75,125.6178,3938100
"2021-01-26",162.38,162.76,160.49,161.43,125.3693,2962400
"2021-01-27",159.5,159.6,156.99,157.65,122.4337,2821500
"2021-01-28",159.07,159.38,157.2,157.27,122.1386,2565100
"2021-01-29",157.02,157.7,154.76,155,120.3756,5007900
"2021-02-01",156.2,157.15,154.91,156.26,121.3542,4783000
"2021-02-02",163.2,164.2,156.93,160.29,124.484,10758300
"2021-02-03",160.69,161.47,156.85,159.71,124.0335,4559200
"2021-02-04",159.23,162.41,157.82,162.26,126.0139,2811100
"2021-02-05",163,164.54,161.72,164.38,127.6603,2560300
"2021-02-08",164.44,165.47,162.81,163.45,126.938,2242200
"2021-02-09",163.5,167.6,162.78,166.92,129.6329,3073600
"2021-02-10",167.94,168.23,164.54,165.66,128.6544,2943700
"2021-02-11",166,166.28,161.19,162.37,126.0993,3188400
"2021-02-12",162.47,163.83,162.04,163.39,126.8914,2563800
"2021-02-16",163.95,163.97,161.08,161.75,125.6178,2867700
"2021-02-17",161.09,161.91,159.9,161,125.0353,2845400
"2021-02-18",159.8,162.62,158.62,162.12,125.9051,3595900
"2021-02-19",161.33,162.28,160.32,160.54,125.4675,3081700
"2021-02-22",159.72,162.51,158.01,161.6,126.2959,3894800
"2021-02-23",159.97,161.42,157.77,160.81,125.6785,4385800
"2021-02-24",160.28,161.9,159.08,160.07,125.1002,2963400
"2021-02-25",159,160.3,157.03,157.51,123.0994,2617100
"2021-02-26",158.58,159.23,156.59,157.83,123.3496,3492800
"2021-03-01",159.55,162.66,158.58,161.47,126.1943,3271500
"2021-03-02",161.77,163.17,159.89,161.37,126.1162,2653600
"2021-03-03",160.59,162.17,159.88,160.43,125.3815,2635100
"2021-03-04",160.06,161.29,157.55,159.45,124.6156,3710400
"2021-03-05",160.51,165.18,159.08,164.4,128.4842,3671700
"2021-03-08",165.23,166.23,160.76,160.87,125.7254,3176400
"2021-03-09",161.21,165.15,161.21,163.27,127.6011,2551000
"2021-03-10",164.35,166.18,163.73,165.23,129.1329,2511700
"2021-03-11",166.1,168.68,165.39,167.24,130.7038,2906700
"2021-03-12",166.61,168.13,165.94,167.69,131.0555,1914800
"2021-03-15",167.9,167.93,161.02,162.64,127.1087,4535900
"2021-03-16",162.78,164.16,161.43,162.82,127.2494,2397800
"2021-03-17",160.78,161.75,159.56,160.65,125.5534,3644100
"2021-03-18",160.45,161.14,158.94,160.2,125.2018,2964900
"2021-03-19",161.43,165.24,158.69,159.29,124.4906,14934200
"2021-03-22",159.69,161.72,158.54,161.06,125.8739,3893900
"2021-03-23",159.8,162.16,159.23,159.86,124.9361,2920800
"2021-03-24",160.06,162.27,159.7,159.91,124.9752,2285300
"2021-03-25",159.5,163.65,158.7,163.25,127.5855,2944500
"2021-03-26",164.5,168.1,163.79,167.98,131.2821,3135500
"2021-03-29",167.61,168.97,166.66,168.14,131.4072,2702600
"2021-03-30",167.56,169.99,167.4,168.64,131.7979,2401100
"2021-03-31",169.23,171,167.6,169.99,132.853,3688400
"2021-04-01",170.18,172.14,168.83,171.28,133.8612,3615000
"2021-04-05",172.1,173.04,171.11,171.95,134.3848,2315900
"2021-04-06",172.09,174.03,171.23,172.97,135.182,2465600
"2021-04-07",172.93,173.35,171.2,171.95,134.3848,2079700
"2021-04-08",172.54,173.24,171.26,173.02,135.221,2029100
"2021-04-09",173.27,175.95,172.82,175.94,137.5031,2579800
"2021-04-12",175.44,179.33,174.75,178.58,139.5664,3024000
"2021-04-13",177.95,179.92,176.68,179.42,140.2229,2465400
"2021-04-14",178.82,179.4,175.89,176.21,137.7141,2591900
"2021-04-15",178.85,180.85,176.51,179.64,140.3949,3139200
"2021-04-16",180.73,181.19,178.94,179.71,140.4495,2820500
"2021-04-19",179.91,179.91,177.66,178.06,139.16,2614200
"2021-04-20",177.9,179.85,176.84,179.69,140.4339,2642500
"2021-04-21",179.39,179.54,177.57,178.57,139.5585,3204400
"2021-04-22",177.8,180.79,177.21,177.51,138.7301,3077900
"2021-04-23",177.85,180.31,177.33,178.96,139.8633,2407100
"2021-04-26",179.78,179.85,174.7,175.81,137.4015,3972900
"2021-04-27",190.26,197.28,189.71,194.13,151.7192,14666500
"2021-04-28",195.39,198.43,194.1,198.37,155.0329,6308800
"2021-04-29",199.89,204.5,197.67,203.72,159.2142,6950000
"2021-04-30",201.69,205.77,199.82,203.86,159.3236,5931200
"2021-05-03",207.42,213.38,207.12,212.2,165.8416,7286100
"2021-05-04",211.6,215.3,210.86,214.31,167.4906,5775400
"2021-05-05",214.93,215.75,212.76,214.52,167.6547,4187000
"2021-05-06",214.92,215,212.07,214.78,167.8579,4470100
"2021-05-07",214.67,218.34,213.8,217.5,169.9837,2644100
"2021-05-10",217.5,219.59,215.76,216.13,168.913,3566300
"2021-05-11",213.93,215,211.6,214.33,167.5062,3088500
"2021-05-12",212,213.85,210.36,210.7,164.6693,2667100
"2021-05-13",211.18,216.9,211.13,215.67,168.5535,3208000
"2021-05-14",216.81,217.76,215.11,216.38,169.1083,2333700
"2021-05-17",215.51,216.95,215,216.29,169.038,2071200
"2021-05-18",217.02,217.02,213.97,213.99,167.2405,2041500
"2021-05-19",212,214.45,210.64,214.35,167.5219,2141100
"2021-05-20",214.34,215.68,212.74,213.94,167.2014,2716600
"2021-05-21",214.18,214.89,211.78,211.87,166.3769,3927700
"2021-05-24",214.08,214.53,212.56,213.43,167.6019,1981300
"2021-05-25",213.36,215.15,211.17,211.49,166.0785,2414300
"2021-05-26",212.96,214.21,211.84,213.81,167.9004,2376300
"2021-05-27",214.3,216.86,212,212.8,167.1072,5110200
"2021-05-28",213.83,215.87,213.03,214.6,168.5207,2128000
"2021-06-01",215.59,216.55,213.21,213.29,167.492,1865300
"2021-06-02",214.29,214.29,211,211.91,166.4083,2486000
"2021-06-03",211.05,213.18,210.13,211.98,166.4632,2172400
"2021-06-04",212.41,213.4,208.63,210.63,165.4032,2943900
"2021-06-07",210.59,215.41,210.31,212.92,167.2014,3444300
"2021-06-08",212.85,213.3,209.56,209.76,164.72,3402000
"2021-06-09",208.06,208.91,197,201.06,157.888,10560600
"2021-06-10",204.17,204.34,201.26,203.2,159.5685,4880000
"2021-06-11",203.66,205.24,201.83,203.2,159.5685,2699200
"2021-06-14",202.95,203.77,200.11,201.09,157.9116,2157500
"2021-06-15",201.45,203.86,199.27,202.34,158.8932,2414900
"2021-06-16",201.67,202.48,199.31,200.42,157.3855,2102900
"2021-06-17",200.5,200.5,195.47,198.05,155.5243,3068700
"2021-06-18",196.27,199.6,195.51,197.77,155.3045,8170500
"2021-06-21",199.36,204.59,198.98,203.32,159.6628,3638000
"2021-06-22",202.22,206.12,202.14,205.4,161.2961,3460700
"2021-06-23",205.25,206.29,203.58,204.02,160.2125,2504500
"2021-06-24",206.54,206.64,205.25,206.1,161.8458,2602500
"2021-06-25",202.54,206.35,202.2,205.61,161.461,6618600
"2021-06-28",205.69,206.02,202.75,205.23,161.1627,2288100
"2021-06-29",205.28,207.97,204.25,207.61,163.0316,2291100
"2021-06-30",206.49,208.13,205.93,207.97,163.3143,2744800
"2021-07-01",209.39,210.38,208,210.22,165.0812,2746100
"2021-07-02",209.59,212.1,209.28,211.53,166.1099,2172300
"2021-07-06",210.46,211.61,208.19,211.29,165.9214,2421300
"2021-07-07",211.31,214.93,210.32,214.26,168.2537,2553700
"2021-07-08",210.32,212.7,209.9,212.07,166.534,2354300
"2021-07-09",213.89,214.5,212.67,213.92,167.9867,2050500
"2021-07-12",211,214.08,210.41,213.33,167.5234,2216100
"2021-07-13",213.33,214.19,210.75,211.27,165.9058,1852200
"2021-07-14",211.34,212.4,209.63,211.53,166.1099,2867500
"2021-07-15",211.1,213.76,210.61,212.86,167.1543,1663200
"2021-07-16",213.12,213.53,210.11,210.57,165.356,3805300
"2021-07-19",208.46,211.46,206.67,211.41,166.0157,2910700
"2021-07-20",212.06,214.29,210.71,212.46,166.8402,2257000
"2021-07-21",212.66,214.71,212.17,212.45,166.8323,1770900
"2021-07-22",212.36,213.73,211.86,213.23,167.4449,1629700
"2021-07-23",212.99,213.25,210.94,211.64,166.1963,2188900
"2021-07-26",211.2,212.25,209.35,209.86,164.7985,2673700
"2021-07-27",198.07,198.07,190.26,195.19,153.2784,13741500
"2021-07-28",195.09,195.87,190.51,192.04,150.8049,6295500
"2021-07-29",193.03,194.49,191.59,191.81,150.6242,3150300
"2021-07-30",190,192.64,188.32,191.36,150.2708,3741600
"2021-08-02",192.35,193.73,191.04,191.94,150.7263,2782500
"2021-08-03",191.25,194.25,190.57,194.15,152.4617,2726600
"2021-08-04",192.92,193.8,190.58,190.79,149.8232,2341700
"2021-08-05",191.45,192.3,190.1,190.42,149.5327,2045200
"2021-08-06",191.77,193.95,191.28,192.6,151.2446,2340100
"2021-08-09",191.07,192.16,190.85,190.98,149.9724,2150100
"2021-08-10",191.18,192.12,190.4,190.61,149.6819,1668000
"2021-08-11",191.31,192.52,190.72,192.4,151.0875,2131100
"2021-08-12",192.68,194.56,192.27,193.64,152.0613,2457900
"2021-08-13",193.03,194.9,192.94,193.98,152.3283,2432200
"2021-08-16",194.02,197.32,193.58,197.07,154.7548,3091700
"2021-08-17",195.69,198.3,194.55,197.76,155.2966,2957700
"2021-08-18",197.02,199.51,194.7,194.8,152.9722,2605800
"2021-08-19",193.63,196.19,192.5,194.06,152.3911,2858800
"2021-08-20",192.45,194.27,192.1,193.24,152.549,2222800
"2021-08-23",194.24,195.33,192.89,193,152.3595,2248700
"2021-08-24",193.25,194.68,192.88,193.27,152.5727,1667500
"2021-08-25",193.12,193.97,192.21,192.87,152.2569,1593900
"2021-08-26",193.39,193.48,192.07,192.36,151.8543,1969700
"2021-08-27",192.32,193.88,192.14,193.3,152.5964,1947800
"2021-08-30",193.88,195.61,192.86,194.01,153.1568,1507700
"2021-08-31",194.7,196.11,192.9,195.63,154.4357,2782000
"2021-09-01",195.72,197.29,193.43,196.4,155.0436,2381100
"2021-09-02",196.91,199.25,196.56,198.19,156.4566,2021200
"2021-09-03",197.21,198.51,196.93,197.34,155.7856,1491800
"2021-09-07",197.65,197.95,195.28,195.56,154.3805,2266200
"2021-09-08",195.54,195.54,193.48,194.57,153.5989,2455300
"2021-09-09",193.23,194.36,188.05,189.01,149.2097,3636700
"2021-09-10",190.48,193.69,190.01,193.26,152.5648,3094100
"2021-09-13",194.71,195.33,192.6,194.39,153.4568,2136200
"2021-09-14",195.24,195.88,190.82,191.01,150.7885,1895300
"2021-09-15",191.6,193.83,190.85,193.35,152.6358,1769200
"2021-09-16",193.36,194.21,191.41,192.97,152.3358,1657200
"2021-09-17",192.56,196.25,189.67,190.03,150.0149,4504200
"2021-09-20",188.35,189.58,186.83,189.39,149.5097,2439500
"2021-09-21",190.1,190.72,188.01,189.73,149.778,2496400
"2021-09-22",183.85,187.31,182.12,185.3,146.2809,4229800
"2021-09-23",186,187.84,185.66,186.79,147.4572,2527500
"2021-09-24",186.5,188.7,185.8,188.02,148.4281,2312900
"2021-09-27",187.37,188.6,186.65,186.84,147.4966,1847600
"2021-09-28",186.68,187.81,186.1,186.76,147.4335,3093900
"2021-09-29",187.02,187.95,184.44,184.74,145.8389,2467400
"2021-09-30",185.25,187.24,182,182.1,143.7547,2902800
"2021-10-01",182.89,182.91,178.83,181.49,143.2732,3014500
"2021-10-04",180.5,181.7,177.13,178.42,140.8497,3512500
"2021-10-05",178.48,181.04,177.63,179.67,141.8365,2491800
"2021-10-06",178.4,181.17,177.83,180.7,142.6496,2119200
"2021-10-07",182.98,184.02,181.17,181.6,143.3601,2518400
"2021-10-08",180.7,184.5,179.68,183.49,144.8521,2781700
"2021-10-11",184.3,184.32,181.53,181.74,143.4706,1780200
"2021-10-12",182.02,182.75,180.63,181.99,143.6679,2615700
"2021-10-13",182.18,184.93,180.67,184.06,145.302,3780400
"2021-10-14",187.64,191.78,187.26,191.42,151.1122,4106400
"2021-10-15",191.96,194.01,190.71,193.75,152.9515,3153400
"2021-10-18",193.47,195.61,193.07,193.39,152.6674,2305000
"2021-10-19",193.9,194.91,193.05,193.79,152.9831,1974500
"2021-10-20",194.81,195.55,193.2,195.27,154.1515,1952000
"2021-10-21",195.61,200,195.43,199.44,157.4434,2997300
"2021-10-22",198.87,204.16,198.75,203.81,160.8932,3735900
"2021-10-25",203.02,205.56,201.84,203.9,160.9643,4829700
"2021-10-26",214.01,220.24,213.66,218.07,172.1504,6596500
