date,open,high,low,close,adjclose,volume
"2020-05-14",45.2,45.5,43.55,45.45,33.2756,1005760
"2020-05-15",45.3,45.8,44.9,45.5,33.3122,747900
"2020-05-18",47.3,48.6,47.25,48.2,35.2889,932540
"2020-05-19",47.7,48.05,46.9,47,34.4104,916840
"2020-05-20",46.95,47.7,46.65,47.25,34.5934,1111120
"2020-05-21",47.05,47.8,46.95,47.4,34.7032,838200
"2020-05-22",47.45,48,47.2,48,35.1425,892600
"2020-05-26",49.05,50.15,49,50,36.6068,1045600
"2020-05-27",49.7,49.7,48.6,49.3,36.5142,1185040
"2020-05-28",50.15,51,49.35,50,37.0327,933180
"2020-05-29",49.65,51.15,49.1,51.05,37.8103,5478720
"2020-06-01",50.75,51.7,50.15,50.9,37.6993,1342440
"2020-06-02",51.45,52.25,51.35,51.65,38.2547,1755520
"2020-06-03",52.2,53.9,52,52.5,38.8843,1509300
"2020-06-04",52.25,53.15,52,52.65,38.9954,1008940
"2020-06-05",53.85,55.1,53.55,54.4,40.2915,1534800
"2020-06-08",54.3,54.45,51.45,52.5,38.8843,2276520
"2020-06-09",51.75,52,50.7,51,37.7733,1784140
"2020-06-10",49.9,50.1,48.6,49.1,36.3661,1575500
"2020-06-11",47.85,48.3,45.7,45.95,34.033,2650740
"2020-06-12",50,51.05,47.9,49.05,36.329,3468580
"2020-06-15",47.85,51.75,47.7,51,37.7733,3460780
"2020-06-16",52,52.75,50.55,51.3,37.9955,2170580
"2020-06-17",51.65,52.1,51.1,51.35,38.0325,1626580
"2020-06-18",51.05,52.2,51.05,51.4,38.0696,1523520
"2020-06-19",51.4,51.7,50.15,51.55,38.1807,8622340
"2020-06-22",51.35,52.2,50.7,51.35,38.0325,1998740
"2020-06-23",51.65,52.2,51.1,51.2,37.9215,1979740
"2020-06-24",50.6,50.85,49.6,49.8,36.8845,2240000
"2020-06-25",50.2,50.7,49.6,50.05,37.0697,2327720
"2020-06-26",50.05,50.15,48.1,48.35,35.8106,17272620
"2020-06-29",48.9,49.95,48.4,49.75,36.8475,2138540
"2020-06-30",49.6,51.1,49.4,51.05,37.8103,1808540
"2020-07-01",50.95,51.95,50.35,51.65,38.2547,1655660
"2020-07-02",52.3,53.1,51.95,53,39.2546,2850600
"2020-07-06",53.65,53.9,52.6,53.75,39.8101,2166760
"2020-07-07",53.1,53.6,52.7,53.1,39.3287,2030600
"2020-07-08",52.7,52.85,51.55,52.25,38.6991,1781000
"2020-07-09",52.3,52.35,51.2,51.85,38.4029,1830260
"2020-07-10",52.15,52.75,51.95,52.55,38.9213,1525320
"2020-07-13",52.9,53.15,51.9,52.05,38.551,1676380
"2020-07-14",52,53.2,51.95,53.05,39.2917,1133620
"2020-07-15",53.8,54.05,53.15,53.5,39.625,1022520
"2020-07-16",53.45,54.35,53.35,53.75,39.8101,924420
"2020-07-17",54.2,54.2,53.4,53.85,39.8842,973300
"2020-07-20",53.8,54.1,53.5,53.65,39.7361,958400
"2020-07-21",54.05,54.6,53.95,54.25,40.1804,976120
"2020-07-22",54.25,54.75,54.05,54.5,40.3656,1475860
"2020-07-23",54.4,54.65,53.2,53.7,39.7731,1144560
"2020-07-24",53.85,53.9,53,53.35,39.5139,1122040
"2020-07-27",53.9,54.15,53.15,54.1,40.0693,1716620
"2020-07-28",53.85,54.55,53.4,53.55,39.662,1458500
"2020-07-29",53.5,53.75,52.7,53.1,39.3287,1052940
"2020-07-30",52.4,52.6,51.15,51.8,38.3658,1483000
"2020-07-31",51.6,51.7,50.25,51.5,38.1436,4599580
"2020-08-03",52,52.9,51.6,52.2,38.6621,1799260
"2020-08-04",52.25,53.75,52.25,53.5,39.625,1373380
"2020-08-05",54,54.35,53.35,53.45,39.5879,1427860
"2020-08-06",53.65,54.2,53.25,54,39.9953,1375020
"2020-08-07",53.55,54.25,53.45,54.05,40.0323,1004580
"2020-08-10",54.55,55.7,54.15,55.5,41.1063,1103760
"2020-08-11",56,56.45,55.15,55.4,41.0322,1270980
"2020-08-12",55.95,56.15,55.6,55.95,41.4395,653540
"2020-08-13",55.45,56.3,55.35,56,41.4766,1459720
"2020-08-14",55.9,56.45,55.6,56,41.4766,619900
"2020-08-17",56.4,56.9,56.2,56.55,41.8839,750940
"2020-08-18",57,57.5,54.95,55.4,41.0322,1516120
"2020-08-19",56.75,57.95,56.1,56.45,41.8099,2177820
"2020-08-20",55.85,56.5,55.75,56.4,41.7729,1137520
"2020-08-21",56.15,56.3,55.45,55.55,41.1433,1091160
"2020-08-24",55.85,55.9,54.3,54.35,40.2545,1488120
"2020-08-25",54.5,54.55,53.4,54.35,40.2545,1149240
"2020-08-26",54.25,54.85,53.95,54.75,40.5508,1105500
"2020-08-27",55.3,55.65,55.1,55.35,40.9952,991240
"2020-08-28",55.4,56.3,55.15,56.25,41.6617,738340
"2020-08-31",55.95,56,55.15,55.3,40.9581,1518680
"2020-09-01",54.9,56.2,54.75,56.2,41.6247,1519060
"2020-09-02",55.4,57.15,55.1,57.15,42.7659,2517420
"2020-09-03",56.35,56.55,54.8,55.4,41.4563,1654940
"2020-09-04",55.75,56,54.35,55.1,41.2318,1739320
"2020-09-08",54.45,54.85,53.65,53.85,40.2965,1809840
"2020-09-09",54.4,55.5,54.25,55.05,41.1944,1405400
"2020-09-10",55.4,56.75,55.3,55.55,41.5686,2335500
"2020-09-11",55.8,55.85,54.85,55.3,41.3815,1180260
"2020-09-14",55.55,56.35,55.25,55.75,41.7183,2253760
"2020-09-15",56.15,56.75,55.9,56.05,41.9427,1124960
"2020-09-16",56.35,56.7,55.85,55.95,41.8679,1729040
"2020-09-17",55.4,56.75,54.65,56.6,42.3543,2380780
"2020-09-18",56.65,56.9,56.05,56.25,42.0924,2981640
"2020-09-21",55.05,55.7,54.35,55.05,41.1944,1771740
"2020-09-22",54.85,55.7,54.75,55.2,41.3067,874020
"2020-09-23",54.95,54.95,52.85,52.9,39.5856,1295000
"2020-09-24",52.75,53.65,52.2,52.9,39.5856,935700
"2020-09-25",52.45,54.3,52.25,54.1,40.4835,1379780
"2020-09-28",54.8,54.9,54.4,54.55,40.8203,1283080
"2020-09-29",54.1,54.9,53.9,54.25,40.5958,1021460
"2020-09-30",54.85,55.55,54.6,55.25,41.3441,1435580
"2020-10-01",56.1,56.1,54.7,55.05,41.1944,1463500
"2020-10-02",54.45,55.9,54.3,55.05,41.1944,1589860
"2020-10-05",55.7,56.3,55.35,55.65,41.6434,1656880
"2020-10-06",55.6,56.35,54.95,55.05,41.1944,1632900
"2020-10-07",55.5,56.9,55.4,56.15,42.0176,1443360
"2020-10-08",56.05,56.75,55.9,56.7,42.4291,1137860
"2020-10-09",57.45,57.8,56.8,57.1,42.7285,651540
"2020-10-12",57.35,57.5,56.8,57.15,42.7659,1212820
"2020-10-13",57.05,57.35,56.4,57.05,42.6911,715260
"2020-10-14",57.25,57.5,56.8,57,42.6536,623000
"2020-10-15",56.25,57.4,56.2,57.35,42.9156,654720
"2020-10-16",57.6,57.95,57.35,57.5,43.0278,852600
"2020-10-19",57.6,57.8,56.35,56.4,42.2047,763280
"2020-10-20",56.4,56.85,55.9,55.95,41.8679,1044580
"2020-10-21",55.95,56.35,55.35,55.4,41.4563,820500
"2020-10-22",54.95,55.25,54.35,55.2,41.3067,723920
"2020-10-23",55.3,55.3,54.45,54.85,41.0448,605080
"2020-10-26",54.1,54.15,52.7,53.15,39.7727,835740
"2020-10-27",53.2,53.3,52.4,52.85,39.5482,1072120
"2020-10-28",51.7,52.35,51.3,51.6,38.6128,1368520
"2020-10-29",51.8,52.8,51.6,52.5,39.2863,1027080
"2020-10-30",52.4,52.75,51.55,52.15,39.0243,1500400
"2020-11-02",53,54.45,52.95,54.25,40.5958,1206060
"2020-11-03",54.9,55.95,54.6,55.7,41.6808,664420
"2020-11-04",55.55,56,54.65,55.45,41.4938,1058220
"2020-11-05",56,58.1,55.7,57.55,43.0652,1027780
"2020-11-06",58.6,59.65,56.95,57.6,43.1026,1351380
"2020-11-09",60.8,62,59.65,60.2,45.0482,1929860
"2020-11-10",59.05,59.4,58.3,59.3,44.3748,1909240
"2020-11-11",59.65,60.3,58.95,59.65,44.6367,1441760
"2020-11-12",58.65,59.25,56.85,57.75,43.2149,2193320
"2020-11-13",57.85,59.2,57.6,58.95,44.1128,875440
"2020-11-16",60,61.15,59.05,60.75,45.4598,1142880
"2020-11-17",60.05,60.25,59.2,59.65,44.6367,1173840
"2020-11-18",59.7,60,59.15,59.2,44.2999,854620
"2020-11-19",58.95,59.75,58.5,59.6,44.5992,766140
"2020-11-20",59.8,60.1,59.4,59.65,44.6367,789880
"2020-11-23",59,59,57.6,57.85,43.7222,1300300
"2020-11-24",57.65,59.1,57.45,59,44.5913,2017860
"2020-11-25",58.1,58.35,57.65,57.95,43.7977,1205500
"2020-11-27",57.5,57.9,56.95,57.4,43.3821,525820
"2020-11-30",56.9,57.25,56.2,56.65,42.8152,1264220
"2020-12-01",57.35,58.05,57.15,57.65,43.571,920240
"2020-12-02",57.4,58.05,57.2,57.35,43.3443,949040
"2020-12-03",57.5,57.95,57,57.2,43.2309,814280
"2020-12-04",57.4,58.15,57.35,57.7,43.6088,921820
"2020-12-07",57.4,57.45,56.3,56.75,42.8908,1161560
"2020-12-08",56.5,57.95,56.5,57.7,43.6088,1093680
"2020-12-09",57.65,58.25,57.55,58.05,43.8733,1428740
"2020-12-10",57.95,58.25,57.4,57.65,43.571,1234260
"2020-12-11",56.95,57.45,56.55,57.2,43.2309,1261420
"2020-12-14",57.85,58,56.35,56.35,42.5885,889400
"2020-12-15",57.25,58.15,57.1,57.7,43.6088,831740
"2020-12-16",57.55,57.95,56.95,57,43.0797,649220
"2020-12-17",57.65,57.8,57,57.8,43.6844,778220
"2020-12-18",57.7,58.5,57.35,58.3,44.0623,2804300
"2020-12-21",57.05,57.5,55.8,57.35,43.3443,939380
"2020-12-22",57.55,58.1,57.45,57.5,43.4576,999840
"2020-12-23",57.7,58.3,57.65,57.8,43.6844,406760
"2020-12-24",58.2,58.3,57.7,58.2,43.9867,191580
"2020-12-28",58.55,58.8,57.9,57.95,43.7977,365800
"2020-12-29",58.5,58.5,57.65,58,43.8355,502620
"2020-12-30",58.4,58.9,58.3,58.7,44.3646,525200
"2020-12-31",59.05,59.2,58.2,58.85,44.478,564500
"2021-01-04",58.5,58.85,56.75,56.9,43.0042,1490420
"2021-01-05",56.75,57.75,56.75,57.3,43.3065,1531480
"2021-01-06",57.4,59.4,57.4,58.9,44.5157,1491520
"2021-01-07",58.6,58.85,57.9,58.4,44.1378,1157580
"2021-01-08",58.2,58.55,56.75,57.5,43.4576,743540
"2021-01-11",56.8,57.95,56.8,57.7,43.6088,755060
"2021-01-12",57.5,58.45,57.1,58.15,43.9489,827020
"2021-01-13",57.85,57.9,56.8,57.15,43.1931,1154860
"2021-01-14",57.2,57.55,56.7,56.95,43.042,875060
"2021-01-15",56.65,56.65,55.25,55.25,41.7571,1323860
"2021-01-19",55.7,55.8,54.65,54.75,41.3792,1096380
"2021-01-20",54.95,56.4,54.6,56.15,42.4373,1126840
"2021-01-21",55.5,56.6,55.35,56.25,42.5129,1089660
"2021-01-22",55.9,56.15,54.7,55.45,41.9083,1460420
"2021-01-25",55.5,56.15,54.3,54.85,41.4548,1814640
"2021-01-26",55.15,56.3,54.8,56.05,42.3617,1127600
"2021-01-27",55.15,56.4,54.9,55.3,41.7949,1723940
"2021-01-28",55.9,56.4,55.45,55.9,42.2484,1620120
"2021-01-29",55.55,55.6,54.4,54.7,41.3414,2997860
"2021-02-01",55.1,55.4,53.4,54.45,41.1525,1461060
"2021-02-02",54.85,55.4,54.15,54.65,41.3036,1070660
"2021-02-03",56.15,56.5,53.3,55.05,41.606,2220300
"2021-02-04",55.65,56.25,54.7,55.9,42.2484,1123580
"2021-02-05",56.5,57.65,56.5,57.35,43.3443,1230920
"2021-02-08",57.25,57.65,56.6,57.35,43.3443,1276800
"2021-02-09",56.95,57.75,56.1,56.2,42.4751,1143680
"2021-02-10",56.85,57.7,56.6,57.15,43.1931,2314800
"2021-02-11",57.2,57.25,55.95,56.5,42.7019,1052160
"2021-02-12",56,57.55,56,57.5,43.4576,966120
"2021-02-16",57.5,57.55,56.2,56.25,42.5129,1079480
"2021-02-17",56.25,56.9,55.7,56.5,42.7019,1040840
"2021-02-18",56.55,57.75,56.25,57.1,43.1553,1487260
"2021-02-19",57.1,57.9,56.6,57.1,43.1553,1182660
"2021-02-22",56.9,57.35,56.4,57.1,43.1553,1315120
"2021-02-23",56.9,57.3,55.9,56.85,43.415,1151880
"2021-02-24",56.45,57.25,56.05,57.05,43.5677,895620
"2021-02-25",57,57.45,56.3,56.7,43.3004,816640
"2021-02-26",56.4,56.7,54.6,54.7,41.7731,1511860
"2021-03-01",55.45,57,55.35,56.45,43.1095,939060
"2021-03-02",56.25,57.55,55.95,57.15,43.6441,1218980
"2021-03-03",57.1,57.7,56.55,57.35,43.7968,1062640
"2021-03-04",57.5,57.95,55.7,56.35,43.0331,1481060
"2021-03-05",56.55,58.15,56.05,58.05,44.3314,1078960
"2021-03-08",58.3,59.9,57.95,58.8,44.9041,1352240
"2021-03-09",58.8,59.15,58.25,58.75,44.866,1752740
"2021-03-10",58.75,60.1,58.2,59.65,45.5533,1196920
"2021-03-11",59.45,59.55,58.4,58.65,44.7896,1201360
"2021-03-12",59.05,59.2,58.5,58.85,44.9423,824960
"2021-03-15",58.25,58.85,57.95,58.8,44.9041,1431800
"2021-03-16",58.75,58.85,57.4,57.5,43.9114,1434240
"2021-03-17",57.65,58.4,57.15,58.2,44.4459,1102540
"2021-03-18",58,58.05,56.7,56.8,43.3768,1487780
"2021-03-19",56.4,57.55,51.65,56.5,43.1477,7318700
"2021-03-22",56.25,57.45,55.65,57.05,43.5677,1531520
"2021-03-23",56.8,57.9,56.4,56.85,43.415,1585440
"2021-03-24",56.8,57.35,56.5,56.55,43.1859,1211940
"2021-03-25",56.75,58.25,56.2,57.9,44.2168,1090140
"2021-03-26",58.05,58.95,57.7,58.9,44.9805,1034600
"2021-03-29",58.4,59.4,58.25,59,45.0569,1241620
"2021-03-30",58.65,58.95,58.25,58.7,44.8278,955020
"2021-03-31",58.75,58.85,57.4,58.4,44.5987,1471820
"2021-04-01",58.4,58.4,56.8,58.3,44.5223,1263220
"2021-04-05",58.7,59.55,58.35,59.45,45.4005,852560
"2021-04-06",59.05,59.9,58.9,59.9,45.7442,857240
"2021-04-07",59.55,59.55,57.95,58.15,44.4078,1166400
"2021-04-08",57.75,58.35,57.65,57.85,44.1786,728240
"2021-04-09",58.45,58.75,57.9,58.65,44.7896,664780
"2021-04-12",58.8,59.15,58.35,58.6,44.7514,744640
"2021-04-13",58.35,59.15,58.05,58.9,44.9805,1303520
"2021-04-14",58.8,59.1,58.3,58.7,44.8278,703560
"2021-04-15",59.2,59.7,58.65,59.45,45.4005,644020
"2021-04-16",59.95,60.35,59.4,59.75,45.6296,1329180
"2021-04-19",59.85,59.9,58.8,59.3,45.286,743500
"2021-04-20",59.4,59.6,58.95,59.3,45.286,816940
"2021-04-21",59.25,60.05,59.15,59.7,45.5914,845540
"2021-04-22",59.4,59.6,58.2,58.25,44.4841,1115020
"2021-04-23",58.35,58.95,58.2,58.65,44.7896,1096060
"2021-04-26",58.95,59.25,58.55,58.7,44.8278,797860
"2021-04-27",58.4,58.5,57.95,58.35,44.5605,897200
"2021-04-28",58.6,59.25,58.4,58.45,44.6369,759480
"2021-04-29",59.05,59.55,58.65,59.45,45.4005,974380
"2021-04-30",59.4,59.4,58.3,58.75,44.866,2621740
"2021-05-03",58.75,59.55,58.6,58.95,45.0187,1543020
"2021-05-04",59.3,62.5,59.3,62.15,47.4625,2362160
"2021-05-05",60.5,61.55,60.2,61.4,46.8897,1680300
"2021-05-06",61.65,62.55,61.35,62.45,47.6916,1233260
"2021-05-07",62.45,62.6,61.55,62.25,47.5388,1039200
"2021-05-10",62.85,63.8,62.25,62.25,47.5388,1348580
"2021-05-11",62.25,62.7,61.55,62,47.3479,950060
"2021-05-12",61.85,62.25,60.65,60.75,46.3933,1095620
"2021-05-13",60.6,62.3,60.35,61.9,47.2715,1417620
"2021-05-14",61.9,62.35,61.7,61.85,47.2333,852860
"2021-05-17",61.9,62.05,61.2,61.45,46.9279,1105240
"2021-05-18",61.2,61.7,60.85,60.95,46.546,867240
"2021-05-19",60.65,60.75,59.65,60.05,45.8587,977160
"2021-05-20",59.75,60.45,59.75,59.95,45.7824,1006680
"2021-05-21",59.95,60.6,59.7,59.9,45.7442,838640
"2021-05-24",60.3,60.55,59.5,59.7,45.5914,747160
"2021-05-25",58.85,59.25,58.45,58.6,45.1981,1351020
"2021-05-26",58.3,59,58.3,58.9,45.4295,1460600
"2021-05-27",59,59.45,58.85,59.4,45.8151,3169960
"2021-05-28",59.2,59.35,58.6,59,45.5066,1698600
"2021-06-01",59.5,59.75,58.65,59.45,45.8537,1071280
"2021-06-02",59.7,59.85,59.05,59.3,45.738,976080
"2021-06-03",59.1,59.7,58.85,59.7,46.0465,1457140
"2021-06-04",59.9,61.4,59.85,60.75,46.8564,1919380
"2021-06-07",60.75,60.85,60.05,60.5,46.6635,1893680
"2021-06-08",60.45,60.95,60.1,60.4,46.5864,1022360
"2021-06-09",60.4,60.85,59.9,60.35,46.5479,1400740
"2021-06-10",60.55,60.9,60,60.35,46.5479,870540
"2021-06-11",60.65,61.25,60.35,61.2,47.2035,902680
"2021-06-14",61.25,61.45,60.55,60.75,46.8564,830280
"2021-06-15",60.45,60.6,59.7,60.05,46.3165,1361920
"2021-06-16",60.25,60.35,59.05,59.1,45.5837,845980
"2021-06-17",59,59.25,57.25,57.7,44.5039,939700
"2021-06-18",57.5,57.65,56.4,56.8,43.8098,2597760
"2021-06-21",57.35,57.95,57.2,57.35,44.234,1068200
"2021-06-22",57.5,58.1,57.15,57.7,44.5039,737280
"2021-06-23",58.05,58.2,57.4,57.45,44.3111,1184160
"2021-06-24",57.65,57.8,57,57.6,44.4268,653940
"2021-06-25",58,58.45,57.65,58.05,44.7739,2240020
"2021-06-28",58.25,58.4,57.4,57.75,44.5425,808740
"2021-06-29",57.65,58,57.2,57.3,44.1954,849600
"2021-06-30",57.05,57.6,56.65,57.3,44.1954,1274700
"2021-07-01",57.9,58.2,57.55,57.8,44.581,1075320
"2021-07-02",57.65,57.75,57.05,57.7,44.5039,769320
"2021-07-06",57.5,57.7,56.3,57.2,44.1183,976300
"2021-07-07",57,58.1,56.95,57.75,44.5425,1144660
"2021-07-08",57.25,57.55,56.8,56.95,43.9254,914560
"2021-07-09",57.55,57.65,57.05,57.55,44.3882,798580
"2021-07-12",57,57.75,56.7,57.55,44.3882,774960
"2021-07-13",57.75,58.3,57.65,57.8,44.581,1436040
"2021-07-14",58,58.25,57.35,57.7,44.5039,928800
"2021-07-15",57.8,58.35,57.5,57.85,44.6196,819760
"2021-07-16",57.95,57.95,57.05,57.2,44.1183,768720
"2021-07-19",56.7,56.95,55.75,56.25,43.3855,1272200
"2021-07-20",56.4,57.3,56.05,56.3,43.4241,2193480
"2021-07-21",56.75,56.85,56.25,56.8,43.8098,2237220
"2021-07-22",57.1,57.3,56.3,56.85,43.8483,2014680
"2021-07-23",57.15,57.15,55.85,56.5,43.5784,1431180
"2021-07-26",56.8,57.5,56.7,57.45,44.3111,1255620
"2021-07-27",57.45,57.9,56.5,57.65,44.4654,914340
"2021-07-28",57.95,58.25,57.5,57.9,44.6582,1081780
"2021-07-29",58.4,58.4,57.9,58.2,44.8896,797720
"2021-07-30",58.15,58.45,57.65,57.8,44.581,2074540
"2021-08-02",58,58.65,57.55,57.6,44.4268,860760
"2021-08-03",57.8,58.45,57.2,58.35,45.0053,868360
"2021-08-04",58.05,58.45,57.65,58,44.7353,658420
"2021-08-05",58.4,58.85,58.35,58.4,45.0438,979660
"2021-08-06",58.65,59.1,58.45,58.65,45.2366,637540
"2021-08-09",58.5,59.15,58.35,59.1,45.5837,989060
"2021-08-10",58.85,60.1,58.85,59.75,46.0851,858760
"2021-08-11",60,60.9,59.75,60.9,46.9721,828820
"2021-08-12",60.5,60.65,59.85,60.25,46.4707,723880
"2021-08-13",60.25,60.8,60.05,60.75,46.8564,462840
"2021-08-16",60.75,61.35,60.2,61.1,47.1263,1146360
"2021-08-17",60.9,60.95,60.1,60.5,46.6635,1031860
"2021-08-18",59.55,61.5,59.55,60.7,46.8178,1762540
"2021-08-19",60.7,62.2,60.25,62,47.8205,1303260
"2021-08-20",62.25,64.3,61.25,63.95,49.3245,2203320
"2021-08-23",63.85,63.95,62.5,63.4,48.9003,2155740
"2021-08-24",63,63.15,62.25,63.1,48.6689,1604740
"2021-08-25",63.25,64.6,62.85,64,49.3631,2135320
"2021-08-26",63.95,64.25,63.05,63.25,48.7846,1763080
"2021-08-27",63.5,64.05,63.45,63.9,49.286,791520
"2021-08-30",64.05,64.15,63.65,63.95,49.3245,1056440
"2021-08-31",64.05,64.35,63.7,64.25,49.5559,1479740
"2021-09-01",64,64.25,63.2,63.45,48.9389,1283940
"2021-09-02",63.6,63.8,63,63.75,49.1703,935060
"2021-09-03",63.85,64,63.3,63.4,48.9003,925020
"2021-09-07",61.5,62.15,61.05,61.1,47.569,1104220
"2021-09-08",61.25,62,61.1,61.6,47.9583,1057160
"2021-09-09",61.7,61.9,60.6,60.65,47.2187,1511720
"2021-09-10",61.1,62.2,61.1,61.5,47.8804,1429760
"2021-09-13",62,62.05,61.2,61.5,47.8804,980480
"2021-09-14",61.7,61.9,61.3,61.6,47.9583,1030040
"2021-09-15",61.75,62.15,61.45,62,48.2697,1219240
"2021-09-16",61.7,61.9,60.65,60.65,47.2187,1002460
"2021-09-17",60.8,61.25,59.15,59.25,46.1287,1977920
"2021-09-20",58.75,59.35,58.25,58.9,45.8562,1429200
"2021-09-21",59.15,59.3,58.4,58.45,45.5059,992380
"2021-09-22",59,59.2,58.6,58.7,45.7005,746520
"2021-09-23",58.7,59.6,58.7,59.1,46.0119,691160
"2021-09-24",58.85,59.45,58.7,58.95,45.8951,798140
"2021-09-27",58.8,59.7,58.6,59.35,46.2066,866660
"2021-09-28",59.45,59.55,58.25,58.5,45.5448,1105760
"2021-09-29",58.6,59.05,58.55,58.65,45.6616,528840
"2021-09-30",58.95,59.05,57.85,57.95,45.1166,1173500
"2021-10-01",58.55,58.95,57.45,58.45,45.5059,1069420
"2021-10-04",58.2,58.85,57.85,58.15,45.2723,1041740
"2021-10-05",58.45,59.25,58,59,45.9341,860840
"2021-10-06",58.35,58.8,57.7,58.75,45.7394,1258060
"2021-10-07",59.05,59.75,58.9,59.2,46.0898,658620
"2021-10-08",58.9,59.2,58.45,58.55,45.5837,824140
"2021-10-11",58.6,59.1,58.05,58.1,45.2334,507800
"2021-10-12",58.05,58.5,57.85,58.2,45.3112,696040
"2021-10-13",58.45,58.5,57.55,58.35,45.428,718880
"2021-10-14",58.7,59.75,58.5,59.55,46.3623,760040
"2021-10-15",59.85,60.5,59.35,59.75,46.518,1049580
"2021-10-18",59.3,59.8,59.05,59.55,46.3623,620920
"2021-10-19",59.75,60.15,59.35,60.1,46.7905,658480
"2021-10-20",59.9,60.55,59.9,60.2,46.8683,1250580
"2021-10-21",60.25,60.4,59.6,60.15,46.8294,874220
"2021-10-22",60.35,61.15,60.25,60.8,47.3355,534560
"2021-10-25",60.85,61.1,60.3,60.4,47.024,882520
"2021-10-26",60.35,60.6,59.85,60.05,46.7515,1346580
"2021-10-27",60.45,60.65,59.75,60.15,46.8294,1339540
"2021-10-28",60.2,60.85,60.05,60.75,47.2965,1039800
"2021-10-29",60.75,60.95,60.1,60.35,46.9851,2156520
"2021-11-01",60.65,61.1,59.6,59.7,46.4791,1509160
"2021-11-02",60,60.75,59.6,60.4,47.024,1754880
"2021-11-03",61.15,62.45,60.55,61.5,47.8804,1927440
"2021-11-04",61.5,61.9,60.65,60.8,47.3355,925280
"2021-11-05",61.15,61.3,60.25,60.7,47.2576,1175580
"2021-11-08",60.45,61.05,60.05,61,47.4912,933820
"2021-11-09",60.9,61.8,60.8,61.55,47.9193,864520
"2021-11-10",61.9,62.3,61.35,61.7,48.0361,1118520
"2021-11-11",61.7,61.85,61.3,61.8,48.114,565740
"2021-11-12",61.8,62.25,61.65,61.9,48.1919,847640
"2021-11-15",61.9,62.25,61.65,61.95,48.2308,573820
"2021-11-16",61.85,62.45,61.4,61.55,47.9193,1393660
"2021-11-17",61.25,61.5,59.9,60.75,47.2965,1516660
"2021-11-18",60.7,61.05,59.65,60.1,46.7905,1012400
"2021-11-19",60.2,60.65,59.45,59.5,46.3233,893780
"2021-11-22",59.65,60.15,59.6,59.8,46.5569,1140720
"2021-11-23",59.25,59.7,58.6,58.85,46.2817,1241780
"2021-11-24",58.5,58.65,58.2,58.3,45.8491,831660
"2021-11-26",56.9,58.15,56.9,57.7,45.3773,1195820
"2021-11-29",58.45,58.55,57.85,57.9,45.5345,1572680
"2021-11-30",57.65,57.8,56.5,56.6,44.5122,2215320
"2021-12-01",57.65,58.4,56.25,56.3,44.2762,2095800
"2021-12-02",56.55,57.9,56.55,57.4,45.1413,1451260
"2021-12-03",56.95,57.85,56.25,56.55,44.4729,1804040
"2021-12-06",57.4,58.25,57.25,57.85,45.4952,1369060
"2021-12-07",58.2,58.5,57.85,57.95,45.5739,1236920
"2021-12-08",58.05,58.45,57.6,58.1,45.6918,1627120
"2021-12-09",57.85,58.15,57.4,57.8,45.4559,2439160
"2021-12-10",58.15,58.35,57.65,58,45.6132,758140
"2021-12-13",57.8,58.55,57.75,58.35,45.8884,1457380
"2021-12-14",58.55,59.3,58.25,58.35,45.8884,1347840
"2021-12-15",59.95,60.1,58.7,59.75,46.9894,1192680
"2021-12-16",60.05,60.6,59.95,60.2,47.3433,1218000
"2021-12-17",60.35,60.45,58.85,58.95,46.3603,2597500
"2021-12-20",58.15,58.5,57.15,58,45.6132,1246480
"2021-12-21",58.55,59.1,58.25,58.7,46.1637,1166400
"2021-12-22",58.35,58.9,57.95,58.05,45.6525,1006620
"2021-12-23",58.1,58.7,58.1,58.3,45.8491,1451440
"2021-12-27",58.65,59.1,58.3,59.05,46.4389,990360
"2021-12-28",59.25,59.45,59.1,59.3,46.6356,651300
"2021-12-29",59.35,60,59.35,59.75,46.9894,692300
"2021-12-30",60,60.3,59.6,59.8,47.0288,484740
"2021-12-31",59.6,60.25,59.6,60.05,47.2254,571980
"2022-01-03",60.1,60.2,59,59.4,46.7142,793280
"2022-01-04",59.7,61.1,59.55,60.35,47.4613,1243100
"2022-01-05",60.8,61.65,60.45,60.45,47.5399,1352580
"2022-01-06",60.95,61.05,59.85,59.95,47.1467,1052060
"2022-01-07",59.95,60.95,59.65,60.6,47.6579,938460
"2022-01-10",60.9,61,60.1,60.75,47.7759,1046540
"2022-01-11",60.55,60.8,60.4,60.55,47.6186,975140
"2022-01-12",60.75,60.85,60.3,60.7,47.7366,1188580
"2022-01-13",60.85,61.4,60.85,61.4,48.2871,1194660
"2022-01-14",61.05,61.95,60.7,61.85,48.641,1671560
"2022-01-18",61.75,61.9,60.8,61.4,48.2871,1231000
"2022-01-19",61.8,62.5,61.3,62.05,48.7982,1127400
"2022-01-20",62.25,62.35,60.55,60.65,47.6972,1141620
"2022-01-21",60.65,60.8,59.5,59.75,46.9894,1400420
"2022-01-24",59,59.85,58.35,59.6,46.8715,2053440
"2022-01-25",58.9,59.45,57.55,58.95,46.3603,1664260
"2022-01-26",59.4,60,58.3,58.8,46.2423,1301440
"2022-01-27",59.4,60.45,58.25,59,46.3996,2026840
"2022-01-28",58.55,59.75,58,59.7,46.9501,1806320
"2022-01-31",58.7,60.3,58.7,60.05,47.2254,3355020
"2022-02-01",60.1,61.2,60.05,61,47.9725,1726620
