date,open,high,low,close,adjclose,volume
"2023-08-14",87.21,87.28,86.46,87.05,82.1147,2050800
"2023-08-15",86.43,86.88,85.32,85.74,80.8789,2251800
"2023-08-16",85.61,86.195,84.96,85.27,80.4356,2331600
"2023-08-17",85.37,86.04,83.9,83.92,79.479,2218000
"2023-08-18",83.18,84.5,83.18,83.73,79.2991,1949600
"2023-08-21",83.7,83.85,82.98,83.52,79.1002,1660300
"2023-08-22",84,84.23,82.76,82.95,78.5604,1955700
"2023-08-23",83.22,84.02,82.7,83.85,79.4127,1663100
"2023-08-24",83.47,84.32,82.8,82.84,78.4562,1902000
"2023-08-25",83.55,84.29,82.835,83.87,79.4317,2107900
"2023-08-28",84.16,85.005,84.1,84.64,80.1609,1158000
"2023-08-29",84.56,85.75,84.27,85.51,80.9849,1589000
"2023-08-30",85.93,86.63,85.33,85.66,81.127,1583400
"2023-08-31",85.78,86.57,85.53,85.55,81.0228,1922300
"2023-09-01",85.96,86.495,85.68,86.17,81.61,1188600
"2023-09-05",86.07,86.26,84.17,84.35,79.8863,1814500
"2023-09-06",84.23,84.98,84,84.39,79.9242,2179300
"2023-09-07",83.77,84.72,82.93,82.97,78.5793,2377800
"2023-09-08",83.01,83.4,82.45,82.71,78.3331,1922700
"2023-09-11",83.15,83.56,82.52,82.99,78.5982,1346000
"2023-09-12",82.43,82.98,82.36,82.59,78.2194,883300
"2023-09-13",82.63,82.67,80.77,81.29,76.9882,1579400
"2023-09-14",81.91,82.32,80.93,81.68,77.3576,1538800
"2023-09-15",81.31,81.78,80.71,81.12,76.8272,3555100
"2023-09-18",81.09,81.92,80.94,81.39,77.0829,1692200
"2023-09-19",80.95,82.44,80.92,82.18,77.8311,2322200
"2023-09-20",82.41,82.74,81.57,81.7,77.3765,1432000
"2023-09-21",81.53,81.83,80.78,80.93,76.6472,2768900
"2023-09-22",80.94,81.53,80.71,80.82,76.5431,1361500
"2023-09-25",80.38,81.15,80.15,80.95,76.6662,1074200
"2023-09-26",80.47,80.715,79.21,79.29,75.094,3357400
"2023-09-27",79.4,79.93,79.13,79.35,75.1509,3145700
"2023-09-28",79.53,80.98,79.14,80.47,76.2116,1647900
"2023-09-29",81.03,81.15,79.97,80.31,76.0601,1763900
"2023-10-02",80.06,80.53,79.16,79.5,75.2929,1621100
"2023-10-03",79.26,80.08,79.05,79.4,75.1982,1645200
"2023-10-04",79.56,80.14,78.786,80.06,75.8233,1463200
"2023-10-05",80.02,80.3,78.86,79.14,74.952,1197200
"2023-10-06",79.02,80.08,78.41,79.54,75.3308,2133500
"2023-10-09",79.11,79.95,78.7,79.95,75.7191,1506800
"2023-10-10",80.16,80.92,79.94,80.3,76.0506,1615900
"2023-10-11",80.35,81.07,80.35,81.04,76.7514,1576300
"2023-10-12",81.36,81.38,80.07,80.44,76.1832,1598400
"2023-10-13",80.59,80.79,79.725,80,75.7665,1767900
"2023-10-16",80.65,81.043,80.09,80.51,76.2495,1212200
"2023-10-17",80.13,81.28,79.985,81.07,76.7799,1172400
"2023-10-18",80.45,80.5,78.81,78.85,74.6773,2440300
"2023-10-19",78.79,79.93,78.064,78.17,74.0333,2441600
"2023-10-20",78.24,78.44,77.405,77.53,73.4272,2008100
"2023-10-23",77.31,78.1,76.73,76.91,72.84,1822200
"2023-10-24",77.59,78.01,76.65,77.27,73.1809,2970400
"2023-10-25",75.1,76.895,73.32,75.47,71.4762,2910800
"2023-10-26",75.75,76.47,75.26,75.52,71.5235,1687000
"2023-10-27",75.23,76.61,75.16,76.14,72.1107,2331100
"2023-10-30",76.7,76.975,75.78,76.54,72.4896,1942500
"2023-10-31",76.58,77.4,76.47,77.21,73.1241,2165100
"2023-11-01",77.39,77.69,76.22,76.81,72.7453,2392200
"2023-11-02",77.88,78.77,77.51,78.65,74.4879,1974400
"2023-11-03",79.64,80.59,79.559,79.81,75.5865,2600600
"2023-11-06",79.65,80.57,79.44,80.32,76.0695,2205100
"2023-11-07",79.92,80.35,79.54,79.87,75.6433,1841700
"2023-11-08",79.93,81.2,79.73,80.85,76.5715,2355500
"2023-11-09",81.2,81.52,80.49,80.65,76.3821,1762100
"2023-11-10",80.87,82.3,80.64,82.03,77.689,2053400
"2023-11-13",81.84,82.15,81.21,81.78,77.4523,1250800
"2023-11-14",83,84.2,82.43,83.94,79.498,2133500
"2023-11-15",84.15,84.64,83.57,83.6,79.176,1852100
"2023-11-16",83.24,84.13,83.21,83.92,79.8036,1426900
"2023-11-17",84.43,84.66,84.05,84.54,80.3932,1775300
"2023-11-20",84.54,85.08,83.66,84.8,80.6404,1667500
"2023-11-21",84.61,85.28,84.355,84.9,80.7355,1346200
"2023-11-22",85.14,85.39,84.6,84.94,80.7736,1003300
"2023-11-24",84.38,85.25,84.28,85.04,80.8686,788800
"2023-11-27",84.44,85.43,84.22,85.2,81.0208,1423100
"2023-11-28",85.15,85.16,84.24,84.3,80.165,1637800
"2023-11-29",84.88,85.21,84.25,84.33,80.1935,1714500
"2023-11-30",84.55,85.87,83.99,85.79,81.5819,2903000
"2023-12-01",85.8,86.96,85.535,86.75,82.4948,1662500
"2023-12-04",86.13,87.27,86.115,87.24,82.9607,1516500
"2023-12-05",86.91,87.23,85.69,85.84,81.6294,1803700
"2023-12-06",86.32,86.94,85.97,86.45,82.2095,2032700
"2023-12-07",86.82,87.19,86.23,86.66,82.4092,1678700
"2023-12-08",86.7,87.77,86.7,87.5,83.208,3062900
"2023-12-11",87.65,88.52,87.5,88.51,84.1684,1447900
"2023-12-12",88.69,89.33,88.28,89.04,84.6724,1616400
"2023-12-13",89.06,89.85,88.47,89.41,85.0243,3047400
"2023-12-14",90.16,91.03,89.8,90.67,86.2225,3603800
"2023-12-15",90.27,90.53,89.725,90.19,85.766,5291100
"2023-12-18",90.16,90.23,88.86,89.49,85.1004,3078700
"2023-12-19",89.89,90.4,89.47,89.82,85.4142,2702800
"2023-12-20",89.32,89.88,88.22,88.27,83.9402,1995800
"2023-12-21",88.95,89.21,88.09,88.4,84.0638,2394000
"2023-12-22",88.67,89.47,88.31,89.11,84.739,1628300
"2023-12-26",89.17,89.855,88.53,89.63,85.2335,1788800
"2023-12-27",89.64,90.2,89.435,89.61,85.2145,1421600
"2023-12-28",89.55,90,89.42,89.67,85.2715,908900
"2023-12-29",89.56,89.92,89.34,89.47,85.0814,1091700
"2024-01-02",88.38,89.15,88.06,88.43,84.0924,1660600
"2024-01-03",88.15,88.37,87.47,87.65,83.3506,2146300
"2024-01-04",87.98,88.42,87.58,87.68,83.3792,2128300
"2024-01-05",87.49,88.07,87.27,87.51,83.2175,1930600
"2024-01-08",87.53,87.94,87.22,87.56,83.265,3187600
"2024-01-09",87.01,87.2,86.42,86.9,82.6374,2953900
"2024-01-10",86.67,87.245,86.48,87,82.7325,5041500
"2024-01-11",87,87.135,85.72,86.12,81.8957,3190300
"2024-01-12",86.52,86.678,85.72,86.21,81.9813,2387800
"2024-01-16",85.81,86.81,85.64,86.66,82.4092,1929100
"2024-01-17",85.88,86.32,85.42,85.45,81.2585,1864200
"2024-01-18",85.61,87.08,85.61,86.97,82.704,2168600
"2024-01-19",87.14,88.01,86.4,87.78,83.4743,2025200
"2024-01-22",88.02,88.61,87.86,87.94,83.6264,1599700
"2024-01-23",88.37,88.71,87.66,88.34,84.0068,1760900
"2024-01-24",88.9,88.905,87.97,88.01,83.693,2174100
"2024-01-25",88.81,89.32,88.38,88.98,84.6154,1747300
"2024-01-26",89.1,89.39,88.495,88.63,84.2826,1640100
"2024-01-29",88.32,89.42,88.27,89.32,84.9387,1485400
"2024-01-30",89.16,90,88.8,90,85.5854,2581000
"2024-01-31",91.155,92.125,87.88,88.44,84.1019,4270400
"2024-02-01",89.14,89.58,87.57,89.58,85.186,3526400
"2024-02-02",89.81,91.255,89.29,90.97,86.5078,2051500
"2024-02-05",90,91.22,89.89,90.89,86.4317,1580000
"2024-02-06",91.23,91.98,90.86,91.94,87.4302,1546500
"2024-02-07",91.9,92.45,91.48,91.77,87.2685,2226200
"2024-02-08",91.65,91.81,90.47,90.87,86.4127,1441200
"2024-02-09",90.87,91.09,90.28,91.08,86.6124,2087200
"2024-02-12",90.93,91.655,90.93,91.34,86.8596,1942000
"2024-02-13",90.81,90.94,89.37,90.09,85.6709,1871800
"2024-02-14",90.79,90.92,90.22,90.83,86.3746,1668500
"2024-02-15",91.37,92.26,90.94,92.22,88.026,2604600
"2024-02-16",92.27,92.79,91.16,91.24,87.0905,1967600
"2024-02-20",90.81,91.36,90.5,91.02,86.8805,2790000
"2024-02-21",91.4,91.74,90.81,91.68,87.5105,2771000
"2024-02-22",92.75,92.93,91.655,92.41,88.2073,1785100
"2024-02-23",92.71,93.835,92.65,93.52,89.2668,1671400
"2024-02-26",93.1,93.92,92.98,93.82,89.5532,1613400
"2024-02-27",94.13,94.29,93.22,93.85,89.5818,1356200
"2024-02-28",93.85,95.08,93.74,94.92,90.6032,1501700
"2024-02-29",95.39,95.57,94.58,95.3,90.9659,2401600
"2024-03-01",95.19,95.83,94.65,95.68,91.3286,1698900
"2024-03-04",95.6,95.84,95.17,95.39,91.0518,1292300
"2024-03-05",95.22,95.49,93.99,94.54,90.2404,1491400
"2024-03-06",95,95.69,94.76,95.19,90.8609,1086800
"2024-03-07",95.63,97.11,95.41,96.94,92.5313,1659500
"2024-03-08",97.13,97.68,96.79,97.63,93.1899,2389600
"2024-03-11",97.41,97.88,95.855,96.31,91.9299,1880400
"2024-03-12",96.43,97.645,96.13,97.45,93.0181,1450700
"2024-03-13",97.47,98.37,96.81,98.3,93.8295,2716500
"2024-03-14",98.43,98.98,97.8,98.49,94.0108,3307100
"2024-03-15",97.66,98.82,97.66,98.5,94.0204,4137700
"2024-03-18",98.85,99.185,97.97,98.04,93.5813,1438100
"2024-03-19",98.3,98.84,98.14,98.84,94.3449,1596300
"2024-03-20",98.69,99.44,98.275,99.33,94.8126,1709600
"2024-03-21",99.4,100.325,98.959,100.22,95.6621,1816400
"2024-03-22",100.35,100.35,99.14,99.34,94.8222,1231000
"2024-03-25",99.46,99.85,98.86,99.04,94.5358,1658000
"2024-03-26",99.04,99.58,98.63,98.63,94.1444,1808600
"2024-03-27",99.15,99.88,98.98,99.86,95.3185,1501600
"2024-03-28",100,100.045,99.09,99.27,94.7553,1587500
"2024-04-01",99.1,99.57,98.56,98.57,94.0872,1226800
"2024-04-02",98.31,98.525,97.7,97.75,93.3045,1411900
"2024-04-03",97.75,98.56,97.53,98.25,93.7817,1374000
"2024-04-04",98.9,99.09,97.12,97.18,92.7604,1879900
"2024-04-05",97.51,97.89,96.96,97.77,93.3235,1595500
"2024-04-08",98.12,98.34,97.39,98.03,93.5717,1449500
"2024-04-09",98.28,99.16,97.27,99.12,94.6122,1718800
"2024-04-10",97.76,98.345,97.25,97.3,92.8749,1238000
"2024-04-11",97.39,98.05,96.93,97.97,93.5145,1475000
"2024-04-12",97.14,97.322,95.63,96.16,91.7868,1537300
"2024-04-15",97.65,97.815,95.6,96.05,91.6818,1475800
"2024-04-16",95.87,96.41,95.055,95.98,91.615,1192700
"2024-04-17",96.62,96.62,94.46,94.96,90.6413,2506100
"2024-04-18",95.27,96.29,95.24,95.49,91.1473,1967000
"2024-04-19",95.91,96.29,94.94,95.11,90.7845,2339700
"2024-04-22",95.43,96.87,95.16,96.29,91.9109,2007000
"2024-04-23",96.63,97.72,96.447,97.47,93.0372,2074800
"2024-04-24",96.91,96.91,93.02,93.37,89.1237,4222900
"2024-04-25",93.64,93.95,92.56,93.02,88.7896,2219300
"2024-04-26",93,93.69,92.12,92.2,88.0069,2314100
"2024-04-29",92.46,93.82,92.17,93.37,89.1237,1714800
"2024-04-30",92.92,93.29,91.13,91.2,87.0524,1997800
"2024-05-01",91.29,92.83,90.57,91.43,87.2719,1937400
"2024-05-02",91.86,92.09,91.04,91.77,87.5964,1958100
"2024-05-03",92.5,93.14,91.85,92.12,87.9305,1788700
"2024-05-06",92.66,93.12,92.25,93.09,88.8564,1319600
"2024-05-07",93.66,94.21,93.24,93.89,89.62,1705900
"2024-05-08",93.67,94.66,93.64,94.52,90.2214,1664900
"2024-05-09",94.57,96.18,94.55,96.13,91.7581,1800300
"2024-05-10",96.6,97.18,96.27,97.1,92.684,2485500
"2024-05-13",97.27,97.47,95.965,96.59,92.1972,1746900
"2024-05-14",97.19,97.81,96.66,97.07,92.6554,1606900
"2024-05-15",97.3,98.23,96.67,97.27,92.8463,2144400
"2024-05-16",96.79,97.2,96.165,96.56,92.5396,2517300
"2024-05-17",96.8,96.83,96.15,96.79,92.7601,1627100
"2024-05-20",96.9,97.195,96.4,97.08,93.038,1288500
"2024-05-21",96.78,98.2,96.26,98.15,94.0634,1869700
"2024-05-22",97.79,98.71,97.31,98.7,94.5905,2101100
"2024-05-23",99,99,96.63,97.13,93.0859,2439700
"2024-05-24",97.47,97.66,96.89,97.57,93.5076,1345700
"2024-05-28",97.62,97.76,95.11,95.25,91.2842,2176200
"2024-05-29",94.39,95.315,94.19,94.79,90.8433,1668900
"2024-05-30",94.89,96.55,94.78,96.39,92.3767,2657000
"2024-05-31",96.91,99.46,96.63,99.2,95.0697,7140200
"2024-06-03",99.08,99.24,97.43,98.83,94.7151,2469100
"2024-06-04",98.49,99.49,98.35,99.21,95.0793,2059600
"2024-06-05",99.52,100.79,99.16,100.78,96.5839,1740700
"2024-06-06",100.84,100.84,99.08,99.41,95.271,1508200
"2024-06-07",99.18,100.03,98.55,98.66,94.5522,1916200
"2024-06-10",98.57,98.855,97.56,97.75,93.6801,2339900
"2024-06-11",97.44,97.475,95.97,96.5,92.4821,2041200
"2024-06-12",97.55,97.99,96.68,97.45,93.3926,1617000
"2024-06-13",97.15,97.59,96.225,97.44,93.383,1307600
"2024-06-14",96.39,97.22,95.771,97.13,93.0859,1774300
"2024-06-17",97.1,98.12,96.712,97.47,93.4117,1590900
"2024-06-18",96.84,97.49,94.63,96.5,92.4821,2647300
"2024-06-20",96.14,97.17,95.81,96.6,92.5779,1557500
"2024-06-21",96.65,96.68,95.56,95.92,91.9263,2522400
"2024-06-24",96.25,97.3,95.85,96.87,92.8367,1355200
"2024-06-25",96.8,96.965,95.22,95.66,91.6771,1750900
"2024-06-26",95.01,96.05,94.65,95.75,91.7633,2094500
"2024-06-27",95.59,96.33,95.2,96,92.0029,1391000
"2024-06-28",96.56,97.14,95.38,96.26,92.2521,4754300
"2024-07-01",96.61,96.735,94.78,94.95,90.9967,2967400
"2024-07-02",94.8,96.23,94.74,95.95,91.955,1793100
"2024-07-03",96.36,97.19,96.22,96.51,92.4917,1317700
"2024-07-05",96.31,96.88,95.62,96.88,92.8463,1640000
"2024-07-08",97.34,97.99,96.99,97.4,93.3447,1822600
"2024-07-09",97.11,97.46,96.23,96.31,92.3,2927000
"2024-07-10",96.2,96.989,95.9,96.87,92.8367,1860100
"2024-07-11",97.32,99.78,96.97,99.24,95.108,2191600
"2024-07-12",100,100.829,99.69,100.21,96.0377,1393900
"2024-07-15",100.25,100.51,99.28,99.44,95.2997,2214300
"2024-07-16",99.56,100.16,98.58,99.62,95.4722,2564400
"2024-07-17",99.36,100.49,98.81,98.93,94.8109,1881100
"2024-07-18",98.19,100.28,98.19,98.71,94.6001,2870900
"2024-07-19",98.97,99.1,97.45,97.73,93.6609,2410600
"2024-07-22",98.77,99.51,97.32,99.47,95.3285,1739600
"2024-07-23",99.27,99.725,98.24,98.38,94.2839,2340700
"2024-07-24",90.205,93.6,90.205,91.43,87.6232,5838200
"2024-07-25",91.5,94.99,90.81,93.03,89.1566,4281200
"2024-07-26",93.9,94.01,91.79,93.48,89.5879,2466100
"2024-07-29",93.41,93.99,92.71,93.03,89.1566,1466500
"2024-07-30",93.49,94.39,92.96,93.82,89.9137,2026300
"2024-07-31",94.61,95.395,94.185,94.5,90.5654,2060800
"2024-08-01",94.5,94.93,93.345,94.3,90.3737,2687900
"2024-08-02",93.61,94.67,92.6,94.29,90.3641,3107000
"2024-08-05",92.84,95.04,92.54,93.42,89.5304,3733300
"2024-08-06",93.76,95.125,93.21,93.39,89.5016,3123200
"2024-08-07",94.21,95.19,92.34,92.47,88.6199,2143600
"2024-08-08",93.18,93.35,92.215,92.63,88.7733,2477800
"2024-08-09",92.53,93.525,91.91,93.4,89.5112,1554300
"2024-08-12",93.44,93.475,92.15,92.29,88.4474,1499000
"2024-08-13",92.65,93.37,91.55,92.42,88.572,1722600
"2024-08-14",92.35,93.09,91.96,92.11,88.2749,1830200
"2024-08-15",93.01,93.52,92.14,93.21,89.3291,2539600
"2024-08-16",92.43,93.25,91.92,92.12,88.6554,1675000
"2024-08-19",92.2,92.67,91.89,92.66,89.1751,2293900
"2024-08-20",92.66,93.07,91.905,92.75,89.2617,1521800
"2024-08-21",93.14,93.99,92.885,93.96,90.4262,1360900
"2024-08-22",94.1,94.27,93.414,93.72,90.1953,974700
"2024-08-23",94.17,94.78,93.74,94.2,90.6572,1063300
"2024-08-26",94.53,94.72,93.3,93.65,90.1279,1085700
"2024-08-27",93.42,93.74,93.01,93.13,89.6274,1301400
"2024-08-28",93.22,93.86,92.92,93.41,89.8969,978500
"2024-08-29",94,94.78,93.25,93.83,90.3011,1194900
"2024-08-30",94.05,94.695,93.37,94.69,91.1288,1765400
"2024-09-03",93.98,95.27,93.31,95.03,91.456,2363200
"2024-09-04",94.95,95.68,93.73,94.26,90.715,1443200
"2024-09-05",94.16,94.36,91.87,92.43,88.9538,1153000
"2024-09-06",92.28,93.305,91.175,91.43,87.9914,1861600
"2024-09-09",92.11,92.54,91.36,91.68,88.232,2121000
"2024-09-10",92.08,92.5,91.685,92.15,88.6843,1326300
"2024-09-11",92.11,92.81,90.34,92.49,89.0115,1486900
"2024-09-12",92.51,92.8,91.345,92.72,89.2329,1763200
"2024-09-13",93.07,94.44,92.73,94.18,90.6379,1306700
"2024-09-16",94.68,95.48,94.27,94.81,91.2443,1829000
"2024-09-17",94.85,96.305,94.85,96.09,92.4761,1901200
"2024-09-18",96.5,96.5,93.84,93.99,90.4551,2484900
"2024-09-19",95.18,96.46,94.375,96.38,92.7552,2244800
"2024-09-20",95.76,96.17,95.045,95.52,91.9276,7946600
"2024-09-23",95.57,96.9,95.28,96.25,92.6301,2607700
"2024-09-24",97.72,99.76,97.72,98.93,95.2093,3969500
"2024-09-25",99.1,99.925,98.565,99.54,95.7964,1982600
"2024-09-26",101.5,103.975,101.27,103.38,99.492,3515300
"2024-09-27",104,105.235,103.635,104.43,100.5025,3657100
"2024-09-30",104.44,104.69,103.23,103.94,100.0309,3276300
"2024-10-01",104.09,104.09,102.005,103.77,99.8673,2712100
"2024-10-02",103.49,105.1,102.755,104.81,100.8682,2778400
"2024-10-03",104.63,105.39,103.91,104.3,100.3774,2843600
"2024-10-04",105.14,105.16,103.52,104.56,100.6276,1506000
"2024-10-07",104.09,104.97,103.51,104.02,100.1079,1451800
"2024-10-08",102.68,103.9,100.44,101.15,97.3458,2269100
"2024-10-09",101.12,103.04,100.875,102.9,99.03,1591800
"2024-10-10",102.49,103.23,101.683,102.98,99.107,1817900
"2024-10-11",103.26,105.365,103.26,104.03,100.1175,2408400
"2024-10-14",103.8,106.103,103.35,105.32,101.359,2794600
"2024-10-15",105.79,106,104.43,104.48,100.5506,2350400
"2024-10-16",104.16,105.48,104,105.13,101.1761,2132700
"2024-10-17",105.57,106.33,104.94,105.21,101.2531,1657100
"2024-10-18",105.85,106.14,105.25,106.01,102.023,1135200
"2024-10-21",105.55,106.25,104.98,105.52,101.5515,1091000
"2024-10-22",105.21,105.21,102.905,102.96,99.0877,2339900
"2024-10-23",102.78,103.35,102.25,102.86,98.9915,1722000
"2024-10-24",102.53,103.265,101.82,102.49,98.6354,1430500
"2024-10-25",102.99,103.01,101.125,101.26,97.4517,1505400
"2024-10-28",102.03,102.51,101.1,101.45,97.6345,1492600
"2024-10-29",100.86,101.995,100.63,101.37,97.5576,2162900
"2024-10-30",97.16,99.71,96.15,98.28,94.5838,3765300
"2024-10-31",97.3,99.69,97.28,98.2,94.5068,2425500
"2024-11-01",98.5,100.24,98.44,99.44,95.7001,3060600
"2024-11-04",99.75,100.317,99.14,99.44,95.7001,1613600
"2024-11-05",99.43,100.93,99.28,100.16,96.3931,1622400
"2024-11-06",102.62,102.62,98.71,100.56,96.778,2935000
"2024-11-07",101.1,102.02,100.8,100.94,97.1437,1662200
"2024-11-08",100.4,101.711,99.93,100.03,96.2679,2689000
"2024-11-11",100.46,101.81,100.46,101.52,97.7019,1612600
"2024-11-12",101.5,101.72,99.6,99.73,95.9792,2451400
"2024-11-13",99.55,100.82,99.34,100.39,96.6144,2324300
"2024-11-14",100.25,100.79,99.7,99.72,95.9696,1980700
"2024-11-15",99.36,100.22,98.67,99.1,95.7474,1855200
"2024-11-18",98.69,101.02,98.69,100.77,97.3609,1851400
"2024-11-19",100.2,101.18,99.77,100.28,96.8875,1755100
"2024-11-20",100.47,100.73,98.725,99.69,96.3174,1881900
"2024-11-21",99.88,100.54,99.15,99.95,96.5686,2564100
"2024-11-22",99.94,101.81,99.91,101.2,97.7763,1820000
"2024-11-25",101.74,102.845,101.695,102.46,98.9937,2311800
"2024-11-26",102.2,102.43,101.44,101.97,98.5203,1179800
"2024-11-27",102.08,103.005,101.71,102.52,99.0517,1373400
"2024-11-29",102.29,103.21,101.97,102.98,99.4961,1060600
"2024-12-02",103.01,103.23,101.31,101.8,98.356,1444500
"2024-12-03",101.97,102.12,100.571,101.06,97.6411,1352200
"2024-12-04",101.02,101.45,100.33,101.13,97.7087,1210100
"2024-12-05",99.75,100.58,99,99.12,95.7667,1989300
"2024-12-06",99.83,100.44,99.31,99.8,96.4237,1475700
"2024-12-09",100.51,101.62,100.28,100.87,97.4575,1864500
"2024-12-10",100.03,100.8,98.84,100.06,96.6749,1915000
"2024-12-11",100.16,100.83,98.81,98.99,95.6411,1587200
"2024-12-12",98.11,98.49,97.25,98.27,94.9455,1780100
"2024-12-13",98.08,98.53,97.335,97.79,94.4817,1471400
"2024-12-16",98.02,98.09,96.045,96.19,92.9358,2225800
"2024-12-17",95.95,97.18,95.502,96.34,93.0807,1851200
"2024-12-18",96.14,96.92,93.81,93.85,90.675,2215200
"2024-12-19",93.89,95.03,92.766,92.87,89.7281,2299500
"2024-12-20",92.97,94.06,92.68,93.56,90.3948,4294200
"2024-12-23",93.16,93.61,92.841,93.51,90.3465,1220100
"2024-12-24",93.34,94.1,92.88,94,90.8199,442900
"2024-12-26",93.53,94.35,93.44,94.15,90.9648,605100
"2024-12-27",93.66,94.37,93.18,93.52,90.3562,789700
"2024-12-30",92.9,93.25,91.95,92.57,89.4383,1957400
"2024-12-31",92.8,93.16,92.13,92.61,89.4769,865100
"2025-01-02",93.39,93.67,92.08,92.24,89.1195,1278400
"2025-01-03",92.27,93.27,92.18,92.89,89.7475,1284700
"2025-01-06",92.87,93.41,92.15,92.29,89.1678,2037700
"2025-01-07",92.07,93.22,91.85,92.12,89.0035,2160300
"2025-01-08",91.5,91.91,90.37,91.79,88.6847,2814100
"2025-01-10",90.66,91.555,90.52,90.77,87.6992,2227600
"2025-01-13",90.48,91.19,90.12,91.16,88.076,2870700
"2025-01-14",91.62,91.955,90.87,91.78,88.675,1856600
"2025-01-15",92.7,93.405,92.07,92.25,89.1291,1773000
"2025-01-16",92.72,93.4,92.06,93.2,90.047,1425100
"2025-01-17",93.99,94.99,93.66,94.77,91.5639,1869800
"2025-01-21",94.78,95.74,94.62,95.5,92.2692,2041000
"2025-01-22",95.19,96.1,94.269,95.39,92.1629,1927900
"2025-01-23",95.5,96.78,95.28,96.2,92.9455,2471500
"2025-01-24",96.2,96.94,96.05,96.67,93.3996,1557500
"2025-01-27",96.83,97.95,96,97.74,94.4334,2136900
"2025-01-28",97.21,97.61,95.46,95.87,92.6267,3229300
"2025-01-29",94.07,96.88,91.93,94.65,91.4479,3861000
"2025-01-30",96.93,97,94.64,95.36,92.1339,2499600
"2025-01-31",94.84,95.88,94.69,95.42,92.1919,1789100
"2025-02-03",93.99,95.07,92.875,94.55,91.3513,2002100
"2025-02-04",94.93,95.03,93.9,94.43,91.2354,1575100
"2025-02-05",94.08,94.875,93.471,94.55,91.3513,1421000
"2025-02-06",94.99,96.06,94.88,96.05,92.8006,1756300
"2025-02-07",96.37,96.39,94.53,94.83,91.6218,2284300
"2025-02-10",95.67,96.095,95.2,96.06,92.8102,1870300
"2025-02-11",95.83,96.97,95.63,96.68,93.4092,1710400
"2025-02-12",95.86,96.83,95.5,96.74,93.4672,2178400
"2025-02-13",97.26,98.225,96.76,98.02,94.7039,2142500
"2025-02-14",97.97,98.05,96.58,96.74,93.8406,2267800
"2025-02-18",96.93,97.66,96.68,97.61,94.6845,1647000
"2025-02-19",97.21,98.34,96.98,98.3,95.3538,1767900
"2025-02-20",98.19,99.185,97.85,99.03,96.062,1757200
"2025-02-21",98.8,99.75,97.935,98.37,95.4218,2744900
"2025-02-24",98.37,99.69,98.17,98.68,95.7225,2247400
"2025-02-25",99.12,101.1,98.75,100.05,97.0514,4859700
"2025-02-26",100.25,100.25,97.67,98.73,95.771,2457300
"2025-02-27",98.43,99.54,98,98.09,95.1501,1920300
"2025-02-28",98.59,100.08,98.44,99.78,96.7895,3727300
"2025-03-03",100.2,102,100.14,100.73,97.711,2919100
"2025-03-04",100.01,101.95,99.46,99.61,96.6246,3177100
"2025-03-05",99.95,101.64,99.95,101.36,98.3221,2748800
"2025-03-06",101,102.675,100.1,102.57,99.4959,2251400
"2025-03-07",102.02,104.53,101.63,104.01,100.8927,3914600
"2025-03-10",104.27,106.828,103.72,103.92,100.8054,2896300
"2025-03-11",103.57,103.86,100.78,101.15,98.1184,2491800
"2025-03-12",100.89,101.47,99.46,99.91,96.9156,2619700
"2025-03-13",99.66,100.74,99.34,99.61,96.6246,2075300
"2025-03-14",100.41,100.935,99.67,100.62,97.6043,1613000
"2025-03-17",100.13,101.68,99.71,101.39,98.3512,1757600
"2025-03-18",101.26,101.9,100.505,101.67,98.6228,2183400
"2025-03-19",101.67,102.81,101.33,102.77,99.6899,1833100
"2025-03-20",101.86,102.535,101.09,101.9,98.8459,1812300
"2025-03-21",101.49,102.32,100.28,101.21,98.1766,7259800
"2025-03-24",101.57,102.175,101.09,101.38,98.3415,2161400
"2025-03-25",101.6,101.67,100.66,101.4,98.3609,1392100
"2025-03-26",101.36,102.91,101.2,102.69,99.6123,1779000
"2025-03-27",102.94,103.217,101.91,103.01,99.9227,1543700
"2025-03-28",103.29,103.33,101.98,102.11,99.0496,1327600
"2025-03-31",101.66,103.52,100.96,103.2,100.107,2477700
"2025-04-01",103.35,104.09,102.51,104.06,100.9412,1970500
"2025-04-02",103.16,104.035,102.68,103.94,100.8248,1922600
"2025-04-03",103.64,105.95,103.22,104.3,101.174,4133800
"2025-04-04",102.46,102.9,94.77,94.97,92.1236,5319500
"2025-04-07",93.34,95.98,91.35,91.96,89.2039,4484200
"2025-04-08",93.29,94.27,89.7,90.88,88.1562,3422700
"2025-04-09",90.5,95.79,90.265,94.28,91.4543,4818800
"2025-04-10",93.81,95.21,91.395,94.32,91.4931,3937600
"2025-04-11",94.17,98,93.423,97.09,94.1801,2941400
"2025-04-14",97.44,99.18,97,98.52,95.5672,1736900
"2025-04-15",98.87,99.72,98.475,98.79,95.8292,1566800
"2025-04-16",98.92,99.39,96.41,96.78,93.8794,2005000
"2025-04-17",97.26,99.24,97.05,98.52,95.5672,1964400
"2025-04-21",97.95,98.37,96.12,97.05,94.1413,2114100
"2025-04-22",97.9,99.3,97.41,98.95,95.9844,2921600
"2025-04-23",95.94,97.38,90.575,92.3,89.5337,5327100
"2025-04-24",92.62,93.47,92.11,92.74,89.9605,5064300
"2025-04-25",93.31,93.7,91.735,92.93,90.1448,4901100
