date,open,high,low,close,adjclose,volume
"2020-03-06",105.19,106.14,104.03,105.77,94.1648,2192400
"2020-03-09",99,101.13,93.91,94.99,84.5676,1917300
"2020-03-10",99.28,99.45,92.62,98.91,88.0575,981800
"2020-03-11",96.09,96.09,90.18,90.67,80.7216,1228200
"2020-03-12",84.82,87.44,77.84,79.67,70.9285,1801600
"2020-03-13",82.6,84.99,76.65,83.67,74.4897,1549000
"2020-03-16",70.28,75.32,66.73,71.6,63.744,1593900
"2020-03-17",72.12,78.23,64.28,73.51,65.4444,1823700
"2020-03-18",69.95,74.21,69.85,73.59,65.5156,2113300
"2020-03-19",71.39,78.97,69.3,70.52,62.7825,2159400
"2020-03-20",72.1,72.84,66.38,66.61,59.3015,1366600
"2020-03-23",65.91,69.48,62.01,65.4,58.2243,1794800
"2020-03-24",68.96,71.46,66.02,69.47,61.8477,1329600
"2020-03-25",70.73,74.92,66.63,70.6,62.8537,1414600
"2020-03-26",71.07,77.2,69.42,74.32,66.8167,1692600
"2020-03-27",71.41,71.81,65.9,67.99,61.1258,1274700
"2020-03-30",67.75,72.28,67.22,71.26,64.0656,1195300
"2020-03-31",70.42,73.04,66.71,66.83,60.0829,1491400
"2020-04-01",63.75,66.15,62.28,65.69,59.058,2076200
"2020-04-02",65,68.8,63.57,65.97,59.3097,1705700
"2020-04-03",64.3,64.5,59.82,61,54.8415,2031000
"2020-04-06",64.6,70.55,64.1,68.6,61.6742,2010800
"2020-04-07",73.16,80.65,72.37,73.79,66.3402,2485500
"2020-04-08",75.3,78.14,75.13,76.16,68.4709,1248000
"2020-04-09",78.18,82.67,78.16,80.41,72.2918,1020900
"2020-04-13",79.56,80.02,73.85,75.97,68.3001,963100
"2020-04-14",77.58,78,74.63,76.5,68.7766,1091000
"2020-04-15",73.38,73.62,68.77,69.58,62.5552,1207100
"2020-04-16",70.19,70.39,67.67,68.52,61.6023,965200
"2020-04-17",71.53,74.98,71.19,72.68,65.3423,1142200
"2020-04-20",71.01,72.36,68.89,69.58,62.5552,691800
"2020-04-21",67,68.95,66.36,68.32,61.4225,1438800
"2020-04-22",69.64,69.89,66.98,67.03,60.2627,974000
"2020-04-23",67.31,69.68,66.66,68.95,61.9888,927100
"2020-04-24",69.43,70.45,67.16,68.3,61.4045,808000
"2020-04-27",70.08,75.39,69.7,74.82,67.2662,1050300
"2020-04-28",78.86,81.06,75.88,78.45,70.5297,1560000
"2020-04-29",81.04,83.56,80.7,80.97,72.7953,1561400
"2020-04-30",78.81,78.81,72.93,73.78,66.3312,1874100
"2020-05-01",71.86,73.11,70.26,73.09,65.7109,1356400
"2020-05-04",70.23,75.08,69.69,71.87,64.614,2026800
"2020-05-05",72.95,74.28,71.42,72.32,65.0186,2000700
"2020-05-06",72.93,73.8,70.35,71.13,63.9488,771300
"2020-05-07",70.95,72.82,70.17,70.23,63.1396,1373600
"2020-05-08",72.06,72.73,71.04,72.08,64.8028,2063800
"2020-05-11",71.14,71.34,68.67,69.41,62.4024,1247600
"2020-05-12",69.83,70.31,65.34,65.53,58.9141,2047000
"2020-05-13",65.49,65.49,63.59,64.69,58.1589,1347300
"2020-05-14",63.32,68.04,62.37,65.87,59.2198,1560600
"2020-05-15",64.96,66.97,63.44,65.38,58.7793,1265300
"2020-05-18",68.57,70.56,68.24,69.93,62.8699,1541500
"2020-05-19",69.82,70,67.51,69.26,62.2675,1815600
"2020-05-20",70.69,71.95,69.79,71.4,64.1915,1090700
"2020-05-21",71.21,75.24,70.7,74.57,67.0415,1452000
"2020-05-22",75.21,76.21,72.24,72.84,65.4861,1180600
"2020-05-26",75.9,81.5,75.6,81.37,73.1549,2548300
"2020-05-27",82.79,87.28,80,80.88,72.7144,3800400
"2020-05-28",80.88,83.1,78.5,79.98,71.9053,1578900
"2020-05-29",78.84,78.84,74.26,75.51,67.8865,1810700
"2020-06-01",75.1,77.93,74.79,76.71,68.9654,993300
"2020-06-02",77.54,79.28,77.32,78.39,70.4758,1523600
"2020-06-03",80.35,85.47,80.12,84.68,76.1307,1555600
"2020-06-04",84.09,84.92,82.25,84.92,76.3465,1141800
"2020-06-05",89.16,93.11,88.9,89.57,80.527,1799000
"2020-06-08",92,93,88.43,90.26,81.1474,1138400
"2020-06-09",88.35,88.89,85.09,85.48,76.85,1099800
"2020-06-10",85,85.5,80.49,80.69,72.5436,1263600
"2020-06-11",75.8,76.44,72.82,74.03,66.556,1763700
"2020-06-12",76.81,77.48,72.75,74.77,67.2212,1465600
"2020-06-15",71.02,74.74,70.54,73.74,66.2952,1621100
"2020-06-16",78.02,78.92,75.1,76.42,68.7047,1136500
"2020-06-17",76.35,77.26,74.41,74.48,66.9605,880700
"2020-06-18",73.6,75.55,72.93,73.94,66.4751,677700
"2020-06-19",75.46,75.85,71.06,71.39,64.1825,1396000
"2020-06-22",71.51,73.72,70.16,73.34,65.9356,1225800
"2020-06-23",74.71,75.28,72.5,73.46,66.0435,1394700
"2020-06-24",71.87,72.45,69.91,70.65,63.5172,1323200
"2020-06-25",69.94,70.54,67.95,70.32,63.2205,1358400
"2020-06-26",70.04,70.79,67.15,67.7,60.865,1375600
"2020-06-29",68.74,72.74,68.23,72.57,65.2434,1099600
"2020-06-30",72.06,75.92,71.56,72.52,65.1984,1163400
"2020-07-01",72.75,75.08,70.55,70.67,63.5352,974800
"2020-07-02",72.67,73.67,70.61,70.75,63.6071,723400
"2020-07-06",72.45,73.02,69.6,71.39,64.1825,657800
"2020-07-07",70.23,70.47,68.67,68.9,61.9439,700200
"2020-07-08",68.72,69.57,67.91,69.55,62.5283,998300
"2020-07-09",69.18,69.18,66.82,67.47,60.6583,987300
"2020-07-10",67,69.03,66.66,68.98,62.0158,536800
"2020-07-13",68.86,70.79,66.55,69.68,62.6451,1115500
"2020-07-14",69,70.64,67.82,69.96,62.8969,588800
"2020-07-15",72.35,74.62,71.74,74.19,66.6998,1294100
"2020-07-16",73.18,75.21,72.66,74.6,67.0684,813800
"2020-07-17",74.99,75,72.83,73.31,65.9087,887100
"2020-07-20",72.28,73.76,70.67,71.3,64.1016,892700
"2020-07-21",72,73.44,71.31,71.56,64.3353,758700
"2020-07-22",71,72.23,70.28,71.36,64.1555,696100
"2020-07-23",70.86,73.07,70.86,71.65,64.4162,604200
"2020-07-24",72,73.13,71.39,71.45,64.2364,652300
"2020-07-27",71.05,71.78,69.9,71.61,64.3803,719800
"2020-07-28",71.36,72.57,71.15,71.4,64.1915,540000
"2020-07-29",71.18,72.86,71.13,72.73,65.3872,615300
"2020-07-30",71.23,71.54,69.38,71.08,63.9038,765900
"2020-07-31",70.85,71.85,69.74,71.3,64.1016,1086100
"2020-08-03",71.3,71.3,68.65,69.72,62.6811,1199800
"2020-08-04",65.43,67.25,63.9,66.68,59.948,4426200
"2020-08-05",67.28,69.63,66.72,68.51,61.5933,1693200
"2020-08-06",68.35,68.85,64.7,64.89,58.3387,2740100
"2020-08-07",65.05,66.39,64.08,65.96,59.3007,1920000
"2020-08-10",66.7,69.41,66.6,68.68,61.7461,1608900
"2020-08-11",70.47,72.22,70.08,70.21,63.1216,1581900
"2020-08-12",71.1,71.48,67.93,69.81,62.762,1107100
"2020-08-13",69.99,70.37,69.09,70.13,63.0497,920700
"2020-08-14",69.44,71.27,68.05,70.66,63.5262,1038900
"2020-08-17",70.54,70.96,68.53,70.9,63.742,809400
"2020-08-18",70.7,70.7,68.42,68.5,61.5843,1098400
"2020-08-19",67.82,69.52,67.42,67.55,60.7302,766900
"2020-08-20",67.24,68,66.53,67.27,60.4784,788000
"2020-08-21",67.44,67.79,66.26,67.05,60.2807,765100
"2020-08-24",67.2,70.42,66.74,70.25,63.1576,824700
"2020-08-25",70.87,70.9,68.75,69.12,62.1417,986700
"2020-08-26",69.12,69.35,67.57,67.65,60.8201,1167600
"2020-08-27",68.1,69.75,67.7,68.24,61.3505,1060800
"2020-08-28",68.63,71.28,68.35,71.19,64.0027,968800
"2020-08-31",70.79,70.88,68.4,68.83,61.8809,1064900
"2020-09-01",68.31,69.29,67.69,69.17,62.1867,957300
"2020-09-02",69.99,71.75,69.61,71.59,64.3623,1289400
"2020-09-03",72.36,74.62,71.93,74.15,66.6639,2189400
"2020-09-04",74.51,75.08,72.69,74.05,66.5739,1511600
"2020-09-08",73.22,76.08,72.61,75.06,67.482,1212700
"2020-09-09",74.55,74.65,72.69,73.51,66.0885,1069400
"2020-09-10",74.09,76.5,73.78,75.51,67.8865,1053300
"2020-09-11",76.07,76.24,74.82,76.16,68.4709,1007500
"2020-09-14",76.87,80.88,76.63,80.59,72.4537,1750700
"2020-09-15",80.22,81.55,79.24,80.62,72.4806,1530000
"2020-09-16",81.5,82.83,81.24,81.27,73.065,976000
"2020-09-17",80.37,81.39,77.92,78.76,70.8084,1038500
"2020-09-18",77.69,78.89,74.14,75.83,68.1742,2481300
"2020-09-21",73.83,74.02,70.92,71.17,63.9847,1727200
"2020-09-22",72,75.14,70.76,75.04,67.464,2107600
"2020-09-23",76.41,77.12,71.8,72.01,64.7399,1159900
"2020-09-24",71.91,72.42,69.5,71.66,64.4252,1532100
"2020-09-25",71.62,72,70.52,71.07,63.8948,1168700
"2020-09-28",72.59,72.72,70.29,70.44,63.3284,1271500
"2020-09-29",70.06,70.06,67.3,67.34,60.5414,1249700
"2020-09-30",67.65,68.72,67.11,67.97,61.1078,1787100
"2020-10-01",68.75,69.82,67.76,69.12,62.1417,1272200
"2020-10-02",67,70.17,66.85,69.93,62.8699,1570300
"2020-10-05",70.88,72.58,70.85,71.8,64.5511,1195800
"2020-10-06",72.86,72.97,69.12,69.28,62.2855,1302700
"2020-10-07",70,72.19,70,71.78,64.5331,1423800
"2020-10-08",72.53,74.38,72,74.33,66.8257,1321900
"2020-10-09",75,75.18,71.54,73.89,66.4301,1433500
"2020-10-12",72.96,75.22,72.62,73.64,66.2053,992600
"2020-10-13",73.21,74.1,71.32,72.25,64.9557,948100
"2020-10-14",72.26,73.88,72.06,72.97,65.603,1135200
"2020-10-15",71.85,75.76,71.13,75.75,68.1023,1179300
"2020-10-16",76,76.19,74.73,74.79,67.2392,919600
"2020-10-19",74.99,75.99,74.09,74.36,66.8526,758700
"2020-10-20",75.2,76.1,73.37,73.51,66.0885,792600
"2020-10-21",73.24,75.2,72.65,75.01,67.437,755900
"2020-10-22",75.43,77.48,75.07,77.11,69.325,1070900
"2020-10-23",77.26,78.01,76.66,77.39,69.5767,1492700
"2020-10-26",76.63,77.47,75.06,76.8,69.0463,1216000
"2020-10-27",76.04,77.34,74.09,74.47,66.9515,1185700
"2020-10-28",72.95,75.1,72.16,74.3,66.7987,1929100
"2020-10-29",73.98,73.98,67.5,70.58,63.4543,3743200
"2020-10-30",70.18,70.34,65.2,66.85,60.1009,2946800
"2020-11-02",67.43,69.34,66.7,67.43,60.6223,1581500
"2020-11-03",68.25,70.25,67.98,69.12,62.1417,1274300
"2020-11-04",70.43,71.43,67.83,68.71,61.7731,1260900
"2020-11-05",68.93,70.24,68.35,69.93,62.8699,897600
"2020-11-06",69.69,70.9,67.41,68.23,61.3415,1309900
"2020-11-09",77.05,83.39,75.5,81.74,73.4876,3794600
"2020-11-10",81.01,83.46,80.62,81.35,73.1369,1922000
"2020-11-11",80.96,81.26,75.54,76.21,68.5159,1589000
"2020-11-12",75.23,76.2,73.13,74.27,66.7717,1356700
"2020-11-13",74.86,77.81,74.65,77.61,69.7745,1779900
"2020-11-16",81,81,77.49,79.34,71.3299,1932200
"2020-11-17",78.47,84.37,78.15,84.1,75.6093,2184000
"2020-11-18",84.31,85.12,81.74,81.74,73.4876,1414900
"2020-11-19",81.01,82.31,79.9,80.59,72.4537,1238200
"2020-11-20",80.41,80.65,78,78.22,70.3229,1288400
"2020-11-23",79.13,83.59,78.44,83.34,74.926,1947200
"2020-11-24",86,89.94,85.54,89.03,80.0416,2256400
"2020-11-25",87.82,88.57,85.21,88.03,79.1425,1347300
"2020-11-27",88.12,88.48,86.46,87.98,79.0976,932500
"2020-11-30",87.23,87.76,85.14,85.75,77.0927,5634300
"2020-12-01",87.77,89.69,87.17,88.62,79.673,1826300
"2020-12-02",87.38,88.97,85.81,88.92,79.9427,1526700
"2020-12-03",89.07,98.28,89.07,96.66,86.9013,3244600
"2020-12-04",97.87,98,95.18,96.21,86.4967,1573800
"2020-12-07",95.55,95.99,93.8,95.49,85.8494,1310800
"2020-12-08",94.89,97.7,94.44,97.15,87.3418,1031600
"2020-12-09",98.52,101.95,97.98,100.83,90.6503,1855500
"2020-12-10",103.65,105.65,101.64,103.85,93.3653,2084800
"2020-12-11",105.91,105.91,100.73,101.34,91.1088,1860200
"2020-12-14",103.29,104.76,98.74,98.9,88.9151,1392400
"2020-12-15",99.88,100.75,97.72,100.53,90.3805,1155500
"2020-12-16",100.95,102.05,99.19,99.5,89.4545,1066800
"2020-12-17",100.48,102.26,98.99,100.99,90.7941,948900
"2020-12-18",101,102.52,99.8,101.21,90.9919,1636200
"2020-12-21",98.83,101.94,98.33,101.33,91.0998,924700
"2020-12-22",101.85,102,98.65,98.84,88.8612,759300
"2020-12-23",99.61,102.36,99.44,101.96,91.6662,491600
"2020-12-24",103.16,103.5,100.5,100.92,90.7312,336400
"2020-12-28",101.5,104.23,101.34,103.44,92.9967,824900
"2020-12-29",103.63,104.06,100.83,101.56,91.3065,672600
"2020-12-30",102.38,104.99,101.97,103.94,93.4463,757100
"2020-12-31",103.16,104.7,102.35,103.74,93.2664,511400
"2021-01-04",103.88,103.96,99.33,101.33,91.0998,1067800
"2021-01-05",101.01,105.14,100.75,104,93.5002,891000
"2021-01-06",104.63,110.63,104.24,109.44,98.391,1551800
"2021-01-07",111,113.27,110.08,112.18,100.8543,1438900
"2021-01-08",112.3,112.83,107.83,109.48,98.4269,1283100
"2021-01-11",110.02,111.19,108.44,110.59,99.4249,1136300
"2021-01-12",111.02,117,110.58,114.51,102.9491,1096300
"2021-01-13",114.04,116.34,111.64,112.94,101.5376,1351900
"2021-01-14",113.59,115.15,110.84,111.47,100.216,1063700
"2021-01-15",111.3,112.45,109.66,110.07,98.9574,965600
"2021-01-19",109.52,110.73,106.15,107.25,96.4221,986600
"2021-01-20",107.65,109.34,106.36,106.59,95.8287,822800
"2021-01-21",106.5,108.49,105.3,107.89,96.9975,1051400
"2021-01-22",106.91,112.89,105.46,108.47,97.5189,1753000
"2021-01-25",107.55,110.27,105.77,109.49,98.4359,1041800
"2021-01-26",110.31,110.56,106.15,107.07,96.2603,1023800
"2021-01-27",105.45,106.14,100.21,100.81,90.6323,1425500
"2021-01-28",102,105.39,101.08,103.54,93.0867,1175300
"2021-01-29",103.5,103.88,99.92,101.05,90.848,1042700
"2021-02-01",104.16,104.23,100.54,102.48,92.1337,1182800
"2021-02-02",104,105,101.72,103.43,92.9877,874600
"2021-02-03",103.66,106.59,103.66,105.19,94.5701,1420400
"2021-02-04",103.42,109.34,100.34,107.83,96.9435,2671200
"2021-02-05",108.2,109.46,105.1,108.5,97.5459,1405100
"2021-02-08",109.16,111.42,108.58,110.21,99.0833,1091400
"2021-02-09",109.38,111.11,109.07,110.36,99.2181,818500
"2021-02-10",111.43,113.19,109.77,112.16,100.8364,744600
"2021-02-11",112.65,116.46,111.73,113.44,101.9871,890500
"2021-02-12",112.1,112.65,110.14,110.7,99.5238,817000
"2021-02-16",111.33,112.3,110.05,111.77,100.4858,751700
"2021-02-17",111.81,112.06,109.77,111.41,100.1621,602800
"2021-02-18",110.87,111.4,108.59,110.99,99.7845,607300
"2021-02-19",111.04,114.07,109.31,113.46,102.0051,855100
"2021-02-22",112.7,118.25,112.48,117.38,105.5294,1037600
"2021-02-23",117.29,118.04,114.46,117.13,105.3046,736600
"2021-02-24",117,120.22,116.06,119.88,107.777,616300
"2021-02-25",120.53,122.2,117.58,117.58,105.7092,971500
"2021-02-26",117.5,119.06,114.3,117.08,105.2597,947500
"2021-03-01",119.03,123.23,118.71,120.34,108.1905,1066100
"2021-03-02",120.53,122.69,119.54,121.64,109.3593,1260000
"2021-03-03",121.87,125.65,121.54,122.3,109.9527,1459400
"2021-03-04",121.98,125.33,117.41,120.97,108.7569,1653300
"2021-03-05",122.43,125.31,116.17,122.2,109.8627,1473800
"2021-03-08",124.02,128.4,123.06,126.55,113.7736,1221400
"2021-03-09",126.7,129.75,124.68,124.95,112.3351,1209400
"2021-03-10",125.02,127.08,121.82,122.61,110.2313,1341000
"2021-03-11",122.89,123.8,119.99,121.75,109.4582,1097300
"2021-03-12",123.39,125.9,122.04,123.98,111.4631,1582400
"2021-03-15",123.8,125.35,122.37,124,111.481,1413900
"2021-03-16",124,124.76,118.69,121.76,109.4672,1070600
"2021-03-17",122.11,122.78,118.3,121.07,108.8468,915100
"2021-03-18",121.07,125.85,120.7,122.48,110.1145,961700
"2021-03-19",121.4,124.03,120.63,121.75,109.4582,1638600
"2021-03-22",122,122.9,120.05,121.52,109.2514,869600
"2021-03-23",120.74,121.33,112.44,113.56,102.095,1584000
"2021-03-24",115.02,118.33,113.89,113.96,102.4546,1270000
"2021-03-25",112.42,119.2,110.83,118.3,106.3565,1255300
"2021-03-26",120.17,122.25,118.19,122.16,109.8268,736100
"2021-03-29",121.21,123.23,116.57,117.99,106.0778,653100
"2021-03-30",118.78,120.46,117.05,120.24,108.1006,496300
"2021-03-31",120.72,124.93,120.3,123.16,110.7258,1020600
"2021-04-01",123.45,123.91,118.83,119.94,107.8309,1034000
"2021-04-05",121.38,123.56,119.2,123.31,110.8607,583600
"2021-04-06",123.71,125.72,122.53,123.7,111.2113,954100
"2021-04-07",124.66,125.7,122.92,123.64,111.1574,663300
"2021-04-08",122.74,124.35,121.37,123.58,111.1034,637900
"2021-04-09",124.74,127.75,124.01,127.54,114.6636,815200
"2021-04-12",127,129.12,126.83,127.76,114.8614,715100
"2021-04-13",126.65,126.98,122.89,124.52,111.9485,822500
"2021-04-14",124.42,127.59,124.42,125.79,113.0903,587800
"2021-04-15",127,127.49,125.38,125.98,113.2611,461800
"2021-04-16",126.92,127.2,123,124.56,111.9845,881700
"2021-04-19",123.86,124.6,121.46,122.18,109.8448,1175000
"2021-04-20",121.43,122.07,117.57,119.44,107.3814,1297300
"2021-04-21",119,123.17,118.4,122.63,110.2493,733100
"2021-04-22",123.02,125.09,122.99,123.43,110.9686,858600
"2021-04-23",124.87,125.72,123.53,125.48,112.8116,731400
"2021-04-26",126.31,128.26,125.49,125.83,113.1263,1167100
"2021-04-27",126.38,129.14,125.58,128.85,115.8414,882200
"2021-04-28",134.48,135.25,131.32,132.29,118.934,1425000
"2021-04-29",133.29,135.05,130.38,133.41,119.941,744500
"2021-04-30",133.3,133.99,131.74,133.29,119.8331,603800
"2021-05-03",134.31,137,133.91,136.31,122.5482,1114700
"2021-05-04",136.15,137.12,134.22,135.41,121.7391,635900
"2021-05-05",136.2,137.19,134.01,134.95,121.3255,1037300
"2021-05-06",135.39,136.18,132.84,134,120.4714,870800
"2021-05-07",133.91,139.85,133.31,139.64,125.542,1201100
"2021-05-10",139.8,142.06,137.57,137.57,123.681,1132500
"2021-05-11",136.92,136.92,131.9,134.05,120.5164,807200
"2021-05-12",133.43,135.76,127.6,128.04,115.1131,798900
"2021-05-13",128.84,133.87,128.84,131.54,118.2598,773800
"2021-05-14",132.16,136.78,131.95,136.48,122.701,566200
"2021-05-17",135.69,138.35,134.72,138.12,124.1754,737300
"2021-05-18",139.2,140.24,136.41,136.7,122.8988,1079200
"2021-05-19",134.47,134.73,129.94,131.05,117.8193,1619100
"2021-05-20",126.11,126.72,118.29,121.87,109.5661,4655000
"2021-05-21",121.16,122.15,119.23,121.09,108.8648,1496300
"2021-05-24",120.95,121.8,119.19,119.61,107.5342,1171700
"2021-05-25",119.76,122.54,119.76,121.55,109.2784,1043100
"2021-05-26",122,124.43,122,124.04,111.517,948500
"2021-05-27",124.78,126.68,123.18,125.64,112.9555,1364200
"2021-05-28",126.45,126.5,123.39,124.08,111.553,662100
"2021-06-01",125.18,126.43,123.45,124.92,112.3081,911000
"2021-06-02",125.47,125.47,121.13,122.92,110.51,1101600
"2021-06-03",122.04,122.33,119.95,121.14,108.9098,876600
"2021-06-04",121.38,121.58,118.15,120.77,108.5771,706400
"2021-06-07",121.69,121.89,119.95,120.95,108.7389,723300
"2021-06-08",120.43,122.9,119.53,122.46,110.0965,525300
"2021-06-09",122.4,122.57,120.96,121.44,109.1795,501600
"2021-06-10",122.2,123.17,118.87,119.66,107.5792,684400
"2021-06-11",120.58,122.9,119.53,122.73,110.3393,618900
"2021-06-14",122.5,123.23,119.69,120.38,108.2265,645100
"2021-06-15",120.77,121.68,118.8,121.31,109.0626,577800
"2021-06-16",120.75,122.35,118.22,121.47,109.2064,628200
"2021-06-17",121.15,121.75,115.29,117.05,105.2327,1228800
"2021-06-18",114.39,116.02,112.9,113.48,102.0231,1475900
"2021-06-21",114.97,116.54,114.42,115.43,103.7763,1215600
"2021-06-22",114.71,117.92,113.36,117.35,105.5024,1223200
"2021-06-23",117.33,120.5,117.33,119.67,107.5882,741600
"2021-06-24",119.83,121.19,117.73,120.39,108.8613,809700
"2021-06-25",121.56,122.99,120.85,121.18,109.5757,784500
"2021-06-28",120.56,120.64,116.82,117.2,105.9768,1136000
"2021-06-29",118,119.13,116.53,116.91,105.7146,627600
"2021-06-30",116.5,118.28,115.91,117.81,106.5284,661200
"2021-07-01",118.6,119.62,117.24,118.03,106.7273,618700
"2021-07-02",118.09,118.39,117,117.79,106.5103,362100
"2021-07-06",117.79,117.79,113.72,115.18,104.1503,823600
"2021-07-07",114.48,115.67,111.35,113.47,102.604,913000
"2021-07-08",111.13,113.64,108.21,113.57,102.6944,1131100
"2021-07-09",115.44,117.59,114.53,116.4,105.2534,667400
"2021-07-12",114.76,116.91,114.37,115.7,104.6204,541000
"2021-07-13",114.88,115.79,113.22,114.67,103.6891,955200
"2021-07-14",116.04,116.9,113.54,113.69,102.803,773600
"2021-07-15",112.42,112.82,110.04,111.57,100.8859,1345400
"2021-07-16",112.06,112.06,107.98,108.68,98.2727,1141300
"2021-07-19",105.21,106.25,102.96,103.79,93.851,1408100
"2021-07-20",104.29,109.95,103.55,109.04,98.5982,1047700
"2021-07-21",110.65,113.37,110.25,110.64,100.045,843400
"2021-07-22",110.13,110.65,108.58,109.9,99.3759,662900
"2021-07-23",111.01,111.75,109.42,109.99,99.4573,495100
"2021-07-26",110.43,112.07,109.83,111.45,100.7774,440000
"2021-07-27",111,111.28,109.3,110.14,99.5929,617400
"2021-07-28",111.42,112.78,108.6,110.42,99.8461,700000
"2021-07-29",111.78,113.28,110.06,110.16,99.611,1230800
"2021-07-30",109.93,117.49,109.93,113.52,102.6492,1769400
"2021-08-02",114.59,119.81,114.59,117.99,106.6911,2129300
"2021-08-03",129.21,129.44,124.06,125.22,113.2288,2774500
"2021-08-04",125.72,126.66,122.38,123.18,111.3842,1331600
"2021-08-05",123.18,124.72,121.74,124.53,112.6049,996400
"2021-08-06",125,126.69,122.81,123.14,111.348,639500
"2021-08-09",122.66,122.75,120.48,120.73,109.1688,973600
"2021-08-10",120.69,124.3,120.45,120.99,109.4039,958600
"2021-08-11",121,123.57,120.27,122.77,111.0134,608600
"2021-08-12",122.81,124.49,122.07,124.21,112.3155,739400
"2021-08-13",123.86,124.72,122.75,124.45,112.5325,552100
"2021-08-16",123.13,124.02,121.86,122.5,110.7693,643200
"2021-08-17",120.79,121.29,117.89,119.21,107.7943,936900
"2021-08-18",118.14,120.06,116.23,116.29,105.154,963900
"2021-08-19",114.57,116.53,113.98,114.86,103.8609,1010400
"2021-08-20",115.91,117.03,114.24,116.27,105.1359,923800
"2021-08-23",117.45,119.15,117.04,118.26,106.9353,886800
"2021-08-24",118.4,121.45,118.4,120.5,108.9608,810700
"2021-08-25",120.34,120.59,118.31,120.02,108.5268,463200
"2021-08-26",119.15,119.82,115.93,116.3,105.163,637200
"2021-08-27",116.59,119.5,116.04,118.31,106.9805,403900
"2021-08-30",119.28,119.8,116.63,117.03,105.8231,923300
"2021-08-31",116.52,118,115.5,116.13,105.0093,745300
"2021-09-01",118.86,120.99,117.97,118.94,107.5502,1244500
"2021-09-02",118.67,119.48,117.25,117.49,106.239,574600
"2021-09-03",117.24,117.54,113.89,114.83,103.8338,666000
"2021-09-07",114.88,115.07,112.5,112.9,102.0886,726600
"2021-09-08",112.47,112.53,109.38,110.71,100.1083,672700
"2021-09-09",111.35,114.62,110.86,113.76,102.8662,837400
"2021-09-10",115,115.37,112.53,112.63,101.8444,741600
"2021-09-13",112.82,114.14,111.73,113.7,102.812,509100
"2021-09-14",114.22,114.23,110.87,111.72,101.0216,509800
"2021-09-15",111.28,112.27,110.04,112.13,101.3923,492000
"2021-09-16",112.82,114,112.54,112.63,101.8444,502300
"2021-09-17",112.2,114.64,111.88,113.04,102.2152,938900
"2021-09-20",110.13,111.29,109.14,111.05,100.4157,823200
"2021-09-21",112.37,113.45,109.7,110.19,99.6381,522000
"2021-09-22",111.01,114.39,111.01,113.25,102.4051,675000
"2021-09-23",113.59,116.85,113.59,115.66,105.2235,570500
"2021-09-24",113.58,117,112.05,116.47,105.9604,599900
"2021-09-27",117.35,120.38,117.19,117.97,107.3251,769500
"2021-09-28",117.95,120.21,117.07,119.01,108.2712,891500
"2021-09-29",120.1,120.37,116.6,116.89,106.3426,834800
"2021-09-30",115.92,116.58,110.99,111.04,101.0204,1335900
"2021-10-01",112.3,115.18,109.88,114.79,104.432,803400
"2021-10-04",114.76,118.07,114.76,117.36,106.7701,823200
"2021-10-05",118.72,122.67,117.57,119.45,108.6716,1221100
"2021-10-06",118.31,118.98,114.1,115.27,104.8687,1026100
"2021-10-07",117,119.34,116.75,117.21,106.6337,832700
"2021-10-08",116.88,116.88,112.21,113.25,103.031,880400
"2021-10-11",113.07,114.69,110.8,111.46,101.4025,938400
"2021-10-12",111.27,115.7,111.27,115.06,104.6777,791100
"2021-10-13",115.69,116.82,114.37,116.23,105.7421,444800
"2021-10-14",117.34,118.45,116.28,117.92,107.2796,529600
"2021-10-15",118.5,119.5,117.8,118.79,108.0711,440300
"2021-10-18",116.08,119.47,115.39,119.32,108.5533,749100
"2021-10-19",119.43,119.67,118,118.6,107.8982,537400
"2021-10-20",118.9,121.94,118.22,118.68,107.971,668900
"2021-10-21",119.72,122.09,119.01,121.49,110.5275,897500
"2021-10-22",121.59,124.17,120.95,123.13,112.0195,601600
"2021-10-25",123.35,124.96,122.94,124.07,112.8747,891200
"2021-10-26",124.7,126.04,123.7,124.39,113.1658,684800
"2021-10-27",123.75,124.29,121.76,121.82,110.8277,937500
"2021-10-28",122.53,125.94,122.49,124.75,113.4933,1011200
"2021-10-29",124.77,127.86,124.35,127.17,115.6949,1316800
"2021-11-01",127.83,131.65,127.8,129.75,118.0421,1556400
"2021-11-02",126.89,128.23,116.76,117.13,106.5609,2867100
"2021-11-03",117.95,124.08,117.95,122.94,111.8466,1874700
"2021-11-04",124.03,127.07,123.27,124.36,113.1385,1088600
"2021-11-05",126.65,129.54,125.71,127.54,116.0316,938400
"2021-11-08",127,130.22,126.76,128.96,117.3234,1137500
"2021-11-09",128.85,130.09,127.11,129.12,117.469,911500
"2021-11-10",127.49,131.04,125.22,126.27,114.8762,671900
"2021-11-11",126.63,128.5,124.78,125.16,113.8663,610500
"2021-11-12",125.53,125.93,123.95,124.91,113.6389,598900
"2021-11-15",125.55,126.11,124.27,125.03,113.748,601100
"2021-11-16",125.38,127.69,124.5,127.61,116.0952,823400
"2021-11-17",127.88,128.5,124.62,125.7,114.3576,641400
"2021-11-18",127.29,127.29,124.4,125.86,114.5031,554600
"2021-11-19",124.82,125.31,121.15,121.81,110.8186,1178300
"2021-11-22",122.28,125.82,121.16,124.69,113.4387,513400
