date,open,high,low,close,adjclose,volume
"2019-11-04",81.68,81.8312,80.1132,80.3072,78.4473,8207500
"2019-11-05",80.3596,81.192,80.0636,81.0172,79.1409,6392500
"2019-11-06",80.7424,80.8976,80.0564,80.4836,78.6196,9457500
"2019-11-07",77.688,77.8088,73.778,73.9972,72.2835,45682500
"2019-11-08",77.64,78.16,73.64,75.1676,73.4268,25842500
"2019-11-11",74.76,75.9192,74.1136,75.8416,74.0852,11780000
"2019-11-12",76.054,76.054,74.4092,75.0336,73.2959,12415000
"2019-11-13",74.2236,74.8744,74.1056,74.3636,72.6414,10650000
"2019-11-14",74.2156,75,74.0384,74.622,72.8938,6922500
"2019-11-15",74.954,74.9596,73.7212,73.9528,72.2401,9160000
"2019-11-18",73.8816,74.126,73.068,73.5212,71.8185,9050000
"2019-11-19",73.8,74.1744,73.3364,73.812,72.1026,6850000
"2019-11-20",73.8424,74.2676,73.48,74.0728,72.3573,8867500
"2019-11-21",74.0536,75.04,73.7836,74.9324,73.197,8567500
"2019-11-22",75.258,75.3996,74.8176,75.1012,73.3619,5997500
"2019-11-25",75.4036,76.1028,75.0004,75.9016,74.1438,7467500
"2019-11-26",75.988,75.99,75.2808,75.4984,73.7499,8240000
"2019-11-27",75.72,76.654,75.3212,76.258,74.4919,6570000
"2019-11-29",76.1956,76.4,75.9632,76.1612,74.3974,3840000
"2019-12-02",75.9284,76.1396,74.7104,75.3776,73.6319,10007500
"2019-12-03",74.6156,75.2632,74.1008,75.1992,73.4576,4817500
"2019-12-04",75.7856,77.16,75.1992,76.8612,75.0811,10590000
"2019-12-05",77.16,77.16,76.0604,76.1688,74.4048,9070000
"2019-12-06",76.9308,77.4368,76.8084,77.2108,75.4226,7482500
"2019-12-09",77.1232,77.146,76.1272,76.2316,74.4661,8577500
"2019-12-10",76.096,77.056,76.0632,76.1852,74.4208,5970000
"2019-12-11",76.636,77.1928,76.1792,77.0352,75.2511,6685000
"2019-12-12",77.234,78.3616,76.9784,77.9392,76.1342,7560000
"2019-12-13",78.4348,79.6,77.9632,78.944,77.1157,9892500
"2019-12-16",79.3388,79.9204,79.3388,79.8008,77.9527,6602500
"2019-12-17",80,80.4656,79.64,80.0748,78.2203,7782500
"2019-12-18",80.3468,80.3468,79.1108,79.6604,77.8155,9495000
"2019-12-19",79.84,80.5988,79.7904,80.1248,78.2692,6937500
"2019-12-20",80.68,81,80.0936,80.9304,79.0561,14580000
"2019-12-23",81.0404,81.66,80.7072,81.284,79.4015,5490000
"2019-12-24",81.2896,81.892,81.2516,81.76,79.8665,2432500
"2019-12-26",81.9736,82.7524,81.906,82.5728,80.6605,4565000
"2019-12-27",82.52,83.2396,82.146,82.9016,80.9817,7000000
"2019-12-30",82.8796,83.3068,82.0188,82.1548,80.2521,5617500
"2019-12-31",81.8604,82.3196,81.5988,82.1492,80.2467,5672500
"2020-01-02",82.736,83.0964,82.1288,82.9832,81.0614,8225000
"2020-01-03",81.6988,82.7076,81.4,82.6192,80.7058,7350000
"2020-01-06",82,82.3916,81.4,81.896,79.9994,9600000
"2020-01-07",81.8956,82.9132,81.5416,82.722,80.8062,8632500
"2020-01-08",82.6736,83.5464,82.2856,82.516,80.605,8145000
"2020-01-09",82.88,83.6,82.88,83.3716,81.4408,6845000
"2020-01-10",83.5348,83.76,83.0776,83.476,81.5427,4962500
"2020-01-13",83.61,83.61,82.9204,83.22,81.2927,6372500
"2020-01-14",82.984,83.44,82.6864,82.8592,80.9402,8292500
"2020-01-15",82.9424,83.3596,82.4552,82.6064,80.6933,7725000
"2020-01-16",82.9204,82.9204,81.6388,82.19,80.2865,13670000
"2020-01-17",82.4,82.5616,81.8764,82.1876,80.2842,11770000
"2020-01-21",80.24,80.5804,78.5548,79.6228,77.7788,17792500
"2020-01-22",80.1732,80.5696,79.6816,80.0312,78.1777,8932500
"2020-01-23",79.4496,80.2556,79.0048,79.728,77.8815,9212500
"2020-01-24",79.92,80.0324,78.1896,78.5184,76.7,14510000
"2020-01-27",76.2564,76.716,74.7216,76.3556,74.5872,17722500
"2020-01-28",76.5868,77.4808,76,76.698,74.9217,12812500
"2020-01-29",76.9616,77.3216,75.6036,75.758,74.0035,11130000
"2020-01-30",74.8568,75.4204,74.3544,74.8836,73.1493,14722500
"2020-01-31",74.6372,74.6372,72.8176,73.222,71.5262,17945000
"2020-02-03",73.5548,74.3264,73.202,73.5612,71.8576,15865000
"2020-02-04",74.2824,75.82,73.9272,74.5804,72.8532,16565000
"2020-02-05",75.948,77.7592,75.3084,77.5716,75.7751,13807500
"2020-02-06",78.356,78.88,77.4804,78.436,76.6195,10300000
"2020-02-07",78.0092,78.4,76.1664,76.3836,74.6146,11237500
"2020-02-10",76.0676,76.5036,75.32,75.4656,73.7179,11755000
"2020-02-11",75.7792,76.7556,75.7048,76.372,74.6033,10222500
"2020-02-12",76.958,78.68,76.4484,78.4144,76.5984,11830000
"2020-02-13",77.76,78.4352,77.164,78.3976,76.582,9720000
"2020-02-14",79.9376,80.9952,79.3864,79.6384,77.794,13397500
"2020-02-18",78.89,79.5276,78.478,79.0512,77.2204,9087500
"2020-02-19",79.3104,79.5996,78.4928,78.7396,76.9161,6032500
"2020-02-20",78.4,79.5104,78.2556,78.8364,77.0106,8980000
"2020-02-21",78.6,78.724,76.8864,77.1488,75.3621,8962500
"2020-02-24",73.2372,73.42,71.1152,71.7016,70.041,22150000
"2020-02-25",72.12,72.4524,68.4404,69.0632,67.4638,23957500
"2020-02-26",69.2488,69.7176,66.3856,67.128,65.5734,22582500
"2020-02-27",64.5192,69.2,63.698,66.394,64.8563,33450000
"2020-02-28",65.7456,68.72,65.3816,67.8264,66.2556,24425000
"2020-03-02",68.39,69.3168,66.0704,69.1592,67.5575,21730000
"2020-03-03",69.0652,69.9996,65.8772,67.3208,65.7617,17607500
"2020-03-04",67.886,69.4756,66.8496,69.2852,67.6806,14837500
"2020-03-05",66.5196,67.2016,65.3032,65.8976,64.3715,19720000
"2020-03-06",64.1236,67.36,63.36,64.4836,62.9902,26937500
"2020-03-09",59.3596,63.5468,59.0604,61.112,59.6967,19257500
"2020-03-10",63.598,64.6,59.9976,62.36,60.9158,18550000
"2020-03-11",60.8916,61.1412,56.8224,57.7,56.3637,20745000
"2020-03-12",51.88,54.7996,51.2,51.216,50.0299,32052500
"2020-03-13",53.472,56.8668,50.8348,56.8532,55.5365,28827500
"2020-03-16",51,56.4732,50.0888,51.5868,50.3921,24672500
"2020-03-17",52.3824,54.8208,50.1164,54.7304,53.4629,27002500
"2020-03-18",51.1144,53.0836,46.6008,49.35,48.2071,23335000
"2020-03-19",48.4464,49.4656,46,47.6592,46.5554,24515000
"2020-03-20",48.6536,51.998,46.2964,47.0972,46.0065,28662500
"2020-03-23",46.6792,49.0456,44.2916,46.0896,45.0222,21497500
"2020-03-24",48.7448,51.16,48.0232,50.3788,49.2121,21350000
"2020-03-25",50.3788,57.9792,49.878,54.634,53.3687,24967500
"2020-03-26",55.2132,57.1792,54.1408,56.24,54.9375,15412500
"2020-03-27",53.7948,54.2184,50.1444,50.206,49.0433,17537500
"2020-03-30",50.4508,52.8756,48.6792,52.3292,51.1173,15020000
"2020-03-31",52.1204,55.6156,51.8404,53.8128,52.5665,19257500
"2020-04-01",51.7524,53.1336,49.9272,50.8652,49.6872,14070000
"2020-04-02",50.8388,53.3996,49.6488,50.4,49.2328,14345000
"2020-04-03",49.7672,51.1664,48.1232,49.2272,48.0871,11057500
"2020-04-06",52.1312,54.534,51.7124,54.2672,53.0104,18787500
"2020-04-07",56.4804,59.8,54.6716,55.0548,53.7798,19585000
"2020-04-08",55.306,57.1488,54.4004,54.8824,53.6114,19522500
"2020-04-09",56.9904,58,56.12,56.8256,55.5096,25820000
"2020-04-13",56.5276,57.1204,54.7356,56.8404,55.524,10110000
"2020-04-14",58.4036,58.7984,56.96,57.9768,56.6341,14475000
"2020-04-15",56.3136,57.6,55.6268,56.9844,55.6647,11320000
"2020-04-16",57.294,57.294,55.6408,56.296,54.9922,12210000
"2020-04-17",58.76,59.3864,58.0076,58.8348,57.4722,17282500
"2020-04-20",58.482,58.8,56.4,56.4652,55.1575,11480000
"2020-04-21",55.3124,55.5096,52.696,53.6888,52.4454,16317500
"2020-04-22",54.6004,55.1996,53.68,54.2,52.9448,8915000
"2020-04-23",54.162,55.5596,54.0316,54.4,53.1401,9317500
"2020-04-24",54.8956,54.9832,53.5464,54.5108,53.2484,8362500
"2020-04-27",54.9972,56.4496,54.8416,56.1196,54.8199,11422500
"2020-04-28",57.368,58.546,56.432,57.5728,56.2394,15337500
"2020-04-29",59.5132,61.1092,58.932,60.8212,59.4126,17575000
"2020-04-30",60.5812,60.8168,58.5912,59.2228,57.8512,11272500
"2020-05-01",57.71,58.412,56.6124,57.9516,56.6095,11462500
"2020-05-04",56.6292,57.8128,55.5404,56.532,55.2228,11785000
"2020-05-05",57.73,57.8544,55.3544,55.728,54.4374,10647500
"2020-05-06",55.8984,56.6544,54.24,55.1564,53.879,13165000
"2020-05-07",55.6904,57.9436,55.28,57.7564,56.4188,16370000
"2020-05-08",57.6396,57.77,54.644,57.2332,55.9077,21935000
"2020-05-11",57.0808,57.1588,56.1248,56.44,55.1329,14117500
"2020-05-12",56.0436,56.5592,55.4044,55.4368,54.1529,12672500
"2020-05-13",55.1736,55.5568,53.4528,54.6428,53.3773,19522500
"2020-05-14",53.9496,55.5576,52.13,55.3004,54.0197,17717500
"2020-05-15",55.0804,56.3796,54.8852,55.3724,54.09,15815000
"2020-05-18",57.2,63.2624,57.2,62.2972,60.8544,33050000
"2020-05-19",62.2516,63.9532,61.7664,61.9024,60.4688,20710000
"2020-05-20",63.1408,64.2296,63.128,63.966,62.4846,17500000
"2020-05-21",64.2,64.9376,63.0316,63.8272,62.349,15797500
"2020-05-22",63.6696,65.4916,63.386,65.252,63.7408,14365000
"2020-05-26",68.1728,70.596,67.6844,69.8764,68.2581,30025000
"2020-05-27",71.0372,71.52,67.7044,67.9492,66.3755,25447500
"2020-05-28",67.8236,68.32,65.7608,65.9596,64.432,16602500
"2020-05-29",66.28,66.28,64.7372,65.5768,64.0581,17220000
"2020-06-01",65.3248,67.3668,65.3248,66.8292,65.2815,12252500
"2020-06-02",67.6,67.682,66.1432,66.2,64.6668,12840000
"2020-06-03",68.1612,69.7536,67.7716,69.0388,67.4399,14937500
"2020-06-04",68.596,69.9672,68.24,69.7056,68.0913,12560000
"2020-06-05",73.0704,74.1352,72.114,72.5056,70.8264,25860000
"2020-06-08",73.864,74.8788,73.0228,73.6364,71.931,16800000
"2020-06-09",72.3228,72.7336,70.8,71.1188,69.4717,11260000
"2020-06-10",71.678,71.72,68.7088,69.3324,67.7267,13410000
"2020-06-11",66.234,66.2704,63.0628,63.5348,62.0634,23002500
"2020-06-12",66.1428,66.5596,62.9136,64.9568,63.4524,12235000
"2020-06-15",62.7064,66.5972,62.2004,66.0268,64.4977,10245000
"2020-06-16",68.6528,68.874,65.67,66.9496,65.3991,11365000
"2020-06-17",67.1168,67.1432,65.0404,65.5296,64.012,8875000
"2020-06-18",64.896,66.32,63.6372,65.134,63.6255,13665000
"2020-06-19",66.16,66.2996,64,65.0764,63.5693,18855000
"2020-06-22",64.3896,65.4516,63.7548,65.3408,63.8275,8347500
"2020-06-23",66.092,67.14,65.6,67.084,65.5304,9082500
"2020-06-24",66.4284,66.7908,63.28,64.4132,62.9214,14932500
"2020-06-25",63.4324,64.9588,62.4688,64.6156,63.1191,12465000
"2020-06-26",63.892,64.4684,61.3132,61.65,60.2222,15042500
"2020-06-29",62.7108,63.812,61.6192,63.7288,62.2529,9145000
"2020-06-30",63.356,64.1296,62.6568,63.6936,62.2185,7340000
"2020-07-01",64.242,66.8,64.0456,66.3516,64.8149,13470000
"2020-07-02",67.6044,68.5636,66.336,66.7992,65.2522,9020000
"2020-07-06",68.2476,69.52,67.2068,68.1504,66.5721,11020000
"2020-07-07",67.2544,67.8932,66.1864,66.298,64.7626,6677500
"2020-07-08",66.48,66.6384,65.33,66.452,64.913,8312500
"2020-07-09",66.876,67.188,65.0992,66.8112,65.2639,10165000
"2020-07-10",66.4272,68.352,66.1192,68.296,66.7143,8085000
"2020-07-13",68.8356,69.5832,67.4004,67.4704,65.9078,10015000
"2020-07-14",66.7476,68.1424,66.1076,67.8492,66.2779,6527500
"2020-07-15",69.88,72.1092,69.8016,71.9736,70.3067,16170000
"2020-07-16",70.6884,70.94,69.2268,69.8716,68.2534,6292500
"2020-07-17",70.2848,70.2848,68.7616,69.2876,67.6829,9217500
"2020-07-20",68.9604,69.92,68.0168,68.546,66.9585,7707500
"2020-07-21",69.4364,70.5068,68.1444,68.4684,66.8827,9565000
"2020-07-22",68.7184,69.1328,67.25,68.8216,67.2277,9187500
"2020-07-23",68.8512,69.1732,67.686,67.8184,66.2478,6595000
"2020-07-24",67.1308,68.3696,66.8788,68.052,66.476,8122500
"2020-07-27",67.6256,68.4752,66.8404,68.1132,66.5357,5597500
"2020-07-28",67.8536,68.1136,67.0916,67.27,65.7121,5265000
"2020-07-29",67.5544,68.976,67.078,68.3016,66.7198,7782500
"2020-07-30",67.352,67.9684,66.2864,67.5096,65.9461,5135000
"2020-07-31",67.5148,67.69,65.0244,66.4852,64.9454,7630000
"2020-08-03",66.6364,66.7956,65.3876,66.0096,64.4809,5032500
"2020-08-04",65.64,67.2,65.414,67.0052,65.4534,6005000
"2020-08-05",68.0052,69.3772,67.3356,68.9908,67.393,7860000
"2020-08-06",68.08,70.6392,68.0292,70.0716,68.4488,11277500
"2020-08-07",72.536,72.858,69.68,70.1792,68.5539,14150000
"2020-08-10",70.4,71.4356,69.242,70.7432,69.1048,8927500
"2020-08-11",72.7308,73.8968,72.0004,72.204,70.5318,11900000
"2020-08-12",72.652,73.12,72.22,72.3228,70.6479,6855000
"2020-08-13",71.9624,72.9592,71.56,71.7188,70.0578,5505000
"2020-08-14",71.2,71.4888,70.7308,71.1548,69.5069,6562500
"2020-08-17",71.6956,71.6956,70,70.1168,68.4929,6112500
"2020-08-18",70,71.68,69.7652,71.1564,69.5085,5972500
"2020-08-19",71.3204,72.2836,70.4128,70.6988,69.0615,7790000
"2020-08-20",70.076,70.998,69.8404,70.7476,69.1091,6147500
"2020-08-21",70.52,71.402,70.1868,71.1748,69.5264,6760000
"2020-08-24",72.1424,73.5088,71.8776,73.3776,71.6782,9060000
"2020-08-25",73.4408,74.3316,72.6564,74.152,72.4347,7830000
"2020-08-26",73.552,75.3588,73.4004,74.6788,72.9493,9860000
"2020-08-27",75.7032,76.9944,74.9708,75.74,73.9859,9972500
"2020-08-28",75.846,78.2244,75.8092,77.81,76.008,8020000
"2020-08-31",76.8988,77.46,76.3252,76.418,74.6482,8030000
"2020-09-01",76.2052,77.48,75.9892,77.1544,75.3675,7897500
"2020-09-02",77.6,78.216,75.826,77.9492,76.1439,8382500
"2020-09-03",78.086,78.6488,76.3956,77.818,76.0158,10702500
"2020-09-04",77.9188,78.504,76.2432,76.7096,74.933,9482500
"2020-09-08",75.4744,77.2032,75.3176,75.664,73.9117,8672500
"2020-09-09",75.502,76.4032,72.936,74.8428,73.1095,11522500
"2020-09-10",74.84,76.076,72.4696,72.6636,70.9808,8545000
"2020-09-11",72.5408,73.4008,70.7992,71.3496,69.6972,9570000
"2020-09-14",72.12,72.218,70.984,71.3836,69.7304,9425000
"2020-09-15",71.8964,72.7096,71.4,71.48,69.8246,6700000
"2020-09-16",72,73.5132,71.516,72.2664,70.5928,9557500
"2020-09-17",71.3276,72.2336,70.2596,71.4884,69.8328,12015000
"2020-09-18",71.6464,71.7808,68.8,69.2912,67.6865,15732500
"2020-09-21",67.048,67.5236,65.2868,66.0956,64.5648,16402500
"2020-09-22",66.3688,67.1736,65,66.96,65.4092,10850000
"2020-09-23",67.684,67.7236,65.3496,65.5388,64.021,7222500
"2020-09-24",64.6912,67.214,64.0404,66.0228,64.4938,9852500
"2020-09-25",65.4,66.4296,64.48,66.3108,64.7751,7565000
"2020-09-28",67.7996,69.17,66.85,68.016,66.4408,7407500
"2020-09-29",68.006,68.4908,66.8164,66.9192,65.3694,5710000
"2020-09-30",67.3056,69.1916,67.16,68.4272,66.8425,8152500
"2020-10-01",69.4216,70,69.2,69.7192,68.1046,8487500
"2020-10-02",67.9596,68.8,67.3612,68.4284,66.8436,6747500
"2020-10-05",68.2112,68.8188,66.4988,68.2716,66.6905,7925000
"2020-10-06",68.5636,70.3612,68.004,68.3884,66.8046,8260000
"2020-10-07",68.96,70.4472,68.8,70.354,68.7246,5387500
"2020-10-08",70.8024,71.7812,70.12,71.5524,69.8953,6572500
"2020-10-09",72.28,73.1524,71.4684,72.7156,71.0316,6622500
"2020-10-12",73.2332,74.64,73.0664,73.8,72.0908,8925000
"2020-10-13",73.6,73.8792,70.8748,71.2388,69.589,10655000
"2020-10-14",71.3352,71.6468,69.2352,69.304,67.699,7920000
"2020-10-15",68,68.4464,67.4568,68.0844,66.5076,8040000
"2020-10-16",68.16,68.5136,66.7032,66.7148,65.1697,10405000
"2020-10-19",67.19,67.4588,66.0948,66.1208,64.5895,7947500
"2020-10-20",66.92,67.5492,66.444,66.8684,65.3198,7315000
"2020-10-21",66.4,68.1704,66.2952,68.0812,66.5045,7112500
"2020-10-22",68.5676,71.8948,68.0952,71.6808,70.0207,11877500
"2020-10-23",72.0316,73.0464,71.558,72.942,71.2527,7920000
"2020-10-26",71.0052,71.7308,68.5648,69.9716,68.3511,7372500
"2020-10-27",69.5424,69.8,67.4144,67.9084,66.3357,6122500
"2020-10-28",66.5268,66.7992,64.102,64.202,62.7151,10520000
"2020-10-29",64,65.724,63.56,65.2104,63.7002,8522500
"2020-10-30",64.8312,65.3984,63.644,64.9,63.397,10277500
"2020-11-02",66.14,66.14,63.9204,64.1652,62.6792,8567500
"2020-11-03",64.9116,67.2932,63.9512,66.7832,65.2366,8527500
"2020-11-04",68.1188,70.0732,66.992,68.5328,66.9456,10580000
"2020-11-05",69.3604,71.3268,69.3604,70.7324,69.0943,9705000
"2020-11-06",68.8416,71.8404,68.0436,71.35,69.6976,11307500
"2020-11-09",81.96,85.1208,80.5288,84.7296,82.7673,41232500
"2020-11-10",83.1836,84.12,79.5844,80.2976,78.438,18462500
"2020-11-11",79.878,80.32,78.228,80.0008,78.148,11032500
"2020-11-12",79,79.6,78.126,78.5168,76.6984,9537500
"2020-11-13",78.8,82.7956,78.8,82.1148,80.2131,11137500
"2020-11-16",84.7148,84.8796,82.4312,84.3844,82.4301,21147500
"2020-11-17",83.2,83.6608,82.3184,83.25,81.322,8477500
"2020-11-18",83.04,84.1404,81.7608,81.784,79.8899,9417500
"2020-11-19",80.9136,82.1992,80,80.4388,78.5759,9720000
"2020-11-20",80.704,81.4608,79.5136,79.7108,77.8647,7695000
"2020-11-23",80.1948,81.6824,80,80.7936,78.9225,8412500
"2020-11-24",82,84.2812,81.0644,84.138,82.1894,11140000
"2020-11-25",84.3496,84.7584,81.754,82.552,80.6401,5397500
"2020-11-27",82.7144,83.3488,81.9312,82.1068,80.2053,2930000
"2020-11-30",82.3068,82.32,80.7948,81.138,79.2589,8387500
"2020-12-01",81.8884,83.554,81.2,82.1068,80.2053,7377500
"2020-12-02",82.1068,83.9196,81.4752,83.1368,81.2114,6192500
"2020-12-03",83.872,84.8812,82.6072,83.8652,81.9229,8432500
"2020-12-04",84.148,85.5588,83.6,85.0012,83.0326,8487500
"2020-12-07",84.7988,85.4972,83.4,85.1512,83.1791,8037500
"2020-12-08",83.7224,85.1284,83.298,83.466,81.533,8557500
"2020-12-09",84.0188,86.8012,83.0724,84.2844,82.3324,17447500
"2020-12-10",83.7996,86.0632,83.1676,84.1948,82.2449,9505000
"2020-12-11",83.6088,84.1608,82.0052,83.5684,81.633,8862500
"2020-12-14",84.8036,85.7224,82.6032,82.6404,80.7265,8480000
"2020-12-15",83.1288,84.2328,82.2004,83.922,81.9784,7867500
"2020-12-16",84.728,84.728,83.096,83.9484,82.0042,5965000
"2020-12-17",84.718,85.078,82.8208,84.5372,82.5794,7382500
"2020-12-18",84.75,84.75,83.5172,83.986,82.0409,13405000
"2020-12-21",82,82.8728,80.9608,82.728,80.8121,8927500
"2020-12-22",82.734,82.7744,81.2556,82.1128,80.2111,4970000
"2020-12-23",82.2156,84.566,82.0172,84.034,82.0878,7867500
"2020-12-24",84.76,84.76,83.24,83.534,81.5994,4562500
"2020-12-28",85.178,86.0904,84.9784,85.5168,83.5363,6275000
"2020-12-29",86.6392,88,86.1584,87.416,85.3915,8547500
"2020-12-30",88,88.5604,86.9988,88.2104,86.1675,5742500
"2020-12-31",87.9228,89.1188,87.4,89.0908,87.0275,4415000
"2021-01-04",90,90.2876,84.8484,86.5632,84.5585,8350000
"2021-01-05",86.56,89.0376,86.1824,87.5228,85.4958,8705000
"2021-01-06",87.0356,91.5396,86.4,89.9924,87.9082,9835000
"2021-01-07",91.126,91.52,88.7908,89.594,87.5191,7492500
"2021-01-08",90.2536,91.5992,89.9388,91.2616,89.148,7762500
"2021-01-11",90.0972,91.6016,88.5612,88.8508,86.7931,8015000
"2021-01-12",89.4944,89.7456,87.6652,87.8536,85.819,6485000
"2021-01-13",86.736,88.3232,86.736,87.2968,85.2751,5990000
"2021-01-14",87.4108,88.6312,87.1508,87.3036,85.2817,6827500
"2021-01-15",87.1716,87.1716,84.64,84.7692,82.806,8520000
"2021-01-19",85.4,86.798,84.3584,86.5216,84.5178,6872500
"2021-01-20",87.1992,87.1992,84.9824,86.402,84.401,8475000
"2021-01-21",85.636,86.2804,84.2,84.3976,82.443,11520000
"2021-01-22",84.0732,84.3804,82.6,82.6496,80.7355,8917500
"2021-01-25",81.7944,82.414,77.8836,80.7372,78.8674,21987500
"2021-01-26",81.3348,82.2692,78.986,79.3264,77.4893,11190000
"2021-01-27",77.9732,79.0384,74.4292,75.4436,73.6964,17640000
"2021-01-28",79.1616,81.9508,77.4352,81.364,79.4796,21082500
"2021-01-29",81.44,81.6,77.552,77.7732,75.972,13405000
"2021-02-01",79.8476,80.2552,78.6,79.6184,77.7745,11967500
"2021-02-02",81.4,84.5164,81.0164,82.6212,80.7077,11017500
"2021-02-03",83.1812,83.792,80.9888,81.092,79.214,8815000
"2021-02-04",81.4476,83.436,80.6264,83.3176,81.388,8880000
"2021-02-05",84.3716,85.1996,82.9552,83.8568,81.9147,5960000
"2021-02-08",84.682,85.2664,82.8316,83.9824,82.0374,5475000
"2021-02-09",83.3152,84.194,82.0656,83.4112,81.4795,5742500
"2021-02-10",84.652,86.4484,83.6472,85.6704,83.6863,8352500
"2021-02-11",85.8136,87.3464,85.3136,86.3704,84.3701,6457500
"2021-02-12",85.054,87.5596,84.4004,86.0232,84.031,5265000
"2021-02-16",85.5676,87.9212,85.3484,87.3664,85.3431,6060000
"2021-02-17",87.3356,89.518,86.966,89.3508,87.2815,7192500
"2021-02-18",87.6012,91.0364,87.6012,90.3916,88.2982,7925000
"2021-02-19",90.92,92.8816,90.394,91.722,89.5978,8837500
"2021-02-22",90.6268,95.7188,90.6268,94.0008,91.8238,12602500
"2021-02-23",93.9344,94.68,91.6868,94.3748,92.1891,12882500
"2021-02-24",93.7508,98.0104,92.9672,97.74,95.4764,15250000
"2021-02-25",96.7972,97.558,90.4588,90.928,88.8222,18795000
"2021-02-26",93.756,93.8,90.0684,93.1404,90.9833,12597500
"2021-03-01",94.9196,95.292,92.0084,92.82,90.6703,8997500
"2021-03-02",93.52,93.68,91,91.2884,89.1742,7750000
"2021-03-03",91.4492,93.3976,90.8856,91,88.8925,9112500
"2021-03-04",91.0868,91.0868,86.536,88.774,86.7181,12102500
"2021-03-05",89.4308,92.512,87.1552,92.284,90.1468,10882500
"2021-03-08",92.1372,96.4936,91.9344,94.7496,92.5553,14100000
"2021-03-09",95.2056,97.67,93.7604,94.6716,92.4791,12042500
"2021-03-10",95.174,96.8,94.5564,94.7728,92.5779,11097500
"2021-03-11",95.9312,97.8988,93.7512,94.4824,92.2943,12805000
"2021-03-12",94.3596,96.5132,94.0352,96.0416,93.8173,10115000
"2021-03-15",96.5104,97.7408,94.9604,97.58,95.3201,11720000
"2021-03-16",96.654,97.1812,95.2004,95.8624,93.6423,9017500
"2021-03-17",94.94,98.7832,94.8,98.4712,96.1907,9860000
"2021-03-18",97.1212,97.8984,93.76,93.878,91.7038,12450000
"2021-03-19",93.3128,94.0036,90.6324,91.5096,89.3903,15940000
"2021-03-22",93.6,93.6,89,89.2756,87.208,13282500
"2021-03-23",90.0248,90.0248,87.3788,88.6,86.5481,12547500
"2021-03-24",89.272,91.12,87.9604,88.1092,86.0687,11025000
"2021-03-25",87.468,91.3152,86.92,90.7564,88.6545,10532500
"2021-03-26",91.0376,93.1732,89.8656,92.9412,90.7887,9425000
"2021-03-29",92.44,95,92.2964,94.0544,91.8762,8535000
"2021-03-30",93.73,94.8092,92.6716,93.3956,91.2326,6260000
"2021-03-31",93.8272,94.5568,92.7724,93.1936,91.0353,13270000
"2021-04-01",94.1712,95.5892,93.9292,95.2984,93.0913,6205000
"2021-04-05",96.4,97.4752,95.4744,96.3672,94.1354,8557500
"2021-04-06",96.6,97.8964,96.2892,96.88,94.6363,10277500
"2021-04-07",97.1624,97.6084,95.8228,96.4256,94.1924,5887500
"2021-04-08",95.68,97.4172,95.68,97.1196,94.8704,5550000
"2021-04-09",97.36,98.1888,96.222,98.0024,95.7327,5995000
"2021-04-12",97.44,98.008,95.8596,96.362,94.1303,13785000
"2021-04-13",96.1568,96.6316,94.686,96.1716,93.9443,19742500
"2021-04-14",96.524,99.3128,96.2992,98.1688,95.8953,23490000
"2021-04-15",98.7016,98.7572,97.0472,97.3284,95.0743,15982500
"2021-04-16",97.7492,99.5764,97.4332,99.076,96.7815,19587500
"2021-04-19",99.2172,99.5328,97.7244,98.248,95.9726,8175000
"2021-04-20",97.35,97.4596,92.6916,93.8,91.6277,11942500
"2021-04-21",94.3968,94.6396,93.7224,94.3092,92.1251,7020000
"2021-04-22",94.1488,95.8,93.72,93.882,91.7077,7187500
"2021-04-23",94.6876,96.1732,94.0184,95.8172,93.5981,6342500
"2021-04-26",96.9956,98.4372,96.28,98.33,96.0527,8082500
"2021-04-27",98.32,98.7648,97.6668,98.566,96.2833,5517500
"2021-04-28",99,100.5996,98.44,100.204,97.8833,8087500
"2021-04-29",100.2988,100.64,99.0404,100.0572,97.7399,5470000
"2021-04-30",99.908,99.908,97.4456,98.6432,96.3587,8202500
"2021-05-03",99.3628,99.4796,97.4124,97.6176,95.3568,4752500
"2021-05-04",96.3916,97.1128,94.7532,95.3176,93.1101,8477500
"2021-05-05",96.082,96.15,93.0876,93.5168,91.351,9537500
"2021-05-06",91.9084,92.96,90.206,91.174,89.0625,10817500
"2021-05-07",92.4896,94.4568,91.6296,93.0832,90.9275,9540000
"2021-05-10",93.2656,93.32,90.4676,90.524,88.4275,9572500
"2021-05-11",89.2,90.5108,88.2032,89.9072,87.825,10472500
"2021-05-12",89.2524,89.462,86.5392,86.89,84.8777,10427500
"2021-05-13",87.758,89.4268,86.486,88.2908,86.246,7487500
"2021-05-14",90.0448,91.674,89.0964,91.2992,89.1848,8510000
"2021-05-17",90.4616,91.02,88.4636,88.926,86.8665,8057500
"2021-05-18",89.262,90.104,88.424,88.4648,86.416,8615000
"2021-05-19",86.6916,90.9084,86.4712,90.8004,88.6975,10145000
"2021-05-20",91.1936,92.3904,90.4364,92.242,90.1057,7797500
"2021-05-21",92.9828,93.452,90.7336,91.7352,89.6107,6580000
"2021-05-24",92.0688,94.246,92.008,93.9392,91.7636,8312500
"2021-05-25",94.3,94.9552,93.1716,93.5604,91.3936,6952500
"2021-05-26",94.6596,94.908,93.6644,93.88,91.7058,7347500
