date,open,high,low,close,adjclose,volume
"2019-10-11",41.7842,43.1716,41.7842,42.85,41.6067,5101565
"2019-10-14",42.623,42.9193,42.4275,42.8563,41.6129,2412107
"2019-10-15",42.8248,43.9094,42.7806,43.8337,42.562,3666923
"2019-10-16",43.7328,44.231,43.5689,43.7328,42.464,3364993
"2019-10-17",44.004,44.8175,43.881,44.7166,43.4192,2689933
"2019-10-18",44.4202,44.9941,44.3382,44.7355,43.4376,2665037
"2019-10-21",45.0256,45.6436,44.8679,45.3535,44.0376,2809183
"2019-10-22",45.1517,45.962,44.7923,45.5679,44.2458,2135550
"2019-10-23",45.5175,45.6877,45.1738,45.6184,44.2948,2391334
"2019-10-24",45.6057,45.6057,44.4328,45.095,43.7866,3351831
"2019-10-25",44.9941,44.9941,42.5725,43.1085,41.8578,6602650
"2019-10-28",43.1211,44.4013,43.1211,43.2851,42.0292,4959639
"2019-10-29",43.1401,43.4806,42.6293,43.1905,41.9374,7069340
"2019-10-30",43.077,44.004,42.9004,43.777,42.5069,2773820
"2019-10-31",43.6446,43.777,43.0959,43.5121,42.2497,2149980
"2019-11-01",43.9094,45.2841,43.7833,45.2778,43.9642,3375142
"2019-11-04",45.5931,46.6526,45.2778,46.4949,45.1459,3873390
"2019-11-05",46.6084,46.8859,46.022,46.3562,45.0112,2492664
"2019-11-06",46.2742,46.2805,45.8233,46.1544,44.8153,2020423
"2019-11-07",46.3814,46.4634,45.5049,45.5868,44.2642,2167106
"2019-11-08",45.549,45.9904,45.3503,45.9589,44.6255,1364868
"2019-11-11",45.5427,45.9211,45.3598,45.4544,44.1356,1913067
"2019-11-12",45.4166,45.8139,45.2526,45.467,44.1478,2499007
"2019-11-13",45.076,45.3157,44.7418,44.7607,43.4621,1992672
"2019-11-14",44.9941,45.24,44.7481,44.8553,43.5539,2271291
"2019-11-15",45.0634,45.8738,44.9814,45.1706,43.8601,3004549
"2019-11-18",45.0445,45.1454,44.7418,44.8679,43.5662,1941452
"2019-11-19",44.9941,45.1517,44.6031,44.8364,43.5355,2536590
"2019-11-20",44.6598,44.8427,44.1995,44.2058,42.9232,4170245
"2019-11-21",44.3193,44.9878,43.9851,44.7292,43.4314,2862782
"2019-11-22",44.9499,45.0508,44.3698,44.5842,43.2906,2091307
"2019-11-25",44.6031,45.2211,44.4706,45.076,43.7682,2904011
"2019-11-26",45.1832,45.5301,45.1328,45.4985,44.1785,1761943
"2019-11-27",45.467,45.6846,45.2463,45.631,44.3501,1535655
"2019-11-29",45.631,45.631,45.3661,45.5112,44.2336,1208353
"2019-12-02",45.8075,46.022,45.2463,45.2652,43.9946,3134265
"2019-12-03",44.8301,44.9499,44.3319,44.8427,43.5839,3003597
"2019-12-04",45.013,45.8075,45.013,45.0319,43.7678,3184850
"2019-12-05",45.0571,45.8391,44.9814,45.5931,44.3133,3167883
"2019-12-06",46.0093,46.3814,45.94,45.9526,44.6627,2713561
"2019-12-09",47.3462,48.0084,46.5391,46.7535,45.4411,4660088
"2019-12-10",46.7598,46.8985,46.5138,46.5643,45.2572,2816477
"2019-12-11",47.1129,47.775,46.8417,47.2769,45.9498,4021341
"2019-12-12",47.2769,48.1156,46.9805,48.0336,46.6853,3523570
"2019-12-13",47.9642,48.417,47.4093,47.4156,46.0846,2437321
"2019-12-16",47.8192,48.3678,47.5228,48.0273,46.6791,2895607
"2019-12-17",47.9768,48.4372,47.712,48.393,47.0346,2731797
"2019-12-18",48.33,48.4561,48.0021,48.33,46.9733,3099695
"2019-12-19",48.3867,48.5444,48.1976,48.3363,46.9795,2515816
"2019-12-20",48.7399,48.7399,47.7561,47.7624,46.4217,5684809
"2019-12-23",47.8823,48.475,47.5354,48.4624,47.102,2384673
"2019-12-24",48.6011,48.7462,48.0525,48.1723,46.8201,428315
"2019-12-26",48.33,48.4719,47.8759,48.1093,46.7588,1317136
"2019-12-27",48.2354,48.3489,48.0399,48.2921,46.9366,1238958
"2019-12-30",48.3237,48.4687,47.939,48.103,46.7527,1025831
"2019-12-31",48.0525,48.2669,47.9138,48.1723,46.8201,1372480
"2020-01-02",48.557,48.9101,48.2543,48.9038,47.5311,2573062
"2020-01-03",48.0525,48.7777,47.9453,48.702,47.3349,1813322
"2020-01-06",48.1219,48.5513,47.9075,48.4498,47.0898,3149488
"2020-01-07",48.4435,48.6201,48.0399,48.6075,47.243,2659645
"2020-01-08",48.5948,48.7462,48.1786,48.5633,47.2001,3626962
"2020-01-09",48.8345,49.6038,48.8345,49.175,47.7946,4416514
"2020-01-10",49.257,49.5849,48.9669,49.1876,47.8069,3349136
"2020-01-13",49.1876,49.7426,49.0741,49.6921,48.2972,3727499
"2020-01-14",49.6921,50.0673,49.32,49.402,48.0153,3040070
"2020-01-15",49.5534,49.8119,48.948,49.1876,47.8069,1891342
"2020-01-16",49.484,49.7804,48.8723,49.3516,47.9662,1698830
"2020-01-17",49.2885,49.9317,49.2885,49.6795,48.285,2301262
"2020-01-21",49.4272,49.4714,48.8597,49.3011,47.9172,2347408
"2020-01-22",49.5975,49.7583,48.9417,48.9732,47.5985,2225145
"2020-01-23",48.784,49.0993,48.4435,48.9291,47.5556,1485703
"2020-01-24",49.0552,49.1498,48.084,48.5003,47.1388,1829180
"2020-01-27",47.6048,47.8223,47.0372,47.0562,45.7353,2216424
"2020-01-28",47.1129,47.6868,46.9426,47.3147,45.9865,2892753
"2020-01-29",47.6615,47.9075,47.403,47.4913,46.1582,2214521
"2020-01-30",47.2579,48.103,47.1129,48.0525,46.7036,2550069
"2020-01-31",47.8003,47.8886,47.0183,47.2516,45.9253,3178666
"2020-02-03",47.5985,47.9958,47.0284,47.1571,45.8333,2566719
"2020-02-04",47.7183,48.371,47.712,48.2354,46.8814,3322336
"2020-02-05",48.9038,48.9858,48.516,48.9101,47.5372,1847733
"2020-02-06",49.0363,49.2065,48.4813,49.0804,47.7027,3138546
"2020-02-07",48.6579,50.8335,48.6201,49.8308,48.432,5830699
"2020-02-10",49.5471,50.0516,49.2948,50.0326,48.6282,2402275
"2020-02-11",50.1146,50.3921,49.8813,50.0705,48.665,2917332
"2020-02-12",50.4488,50.5119,49.5817,49.8182,48.4198,2769539
"2020-02-13",49.4777,49.6164,48.5885,48.7084,47.3411,3319799
"2020-02-14",48.7903,49.1056,48.6957,49.0678,47.6904,1853284
"2020-02-18",48.9101,49.1813,48.4309,48.9669,47.5924,1760199
"2020-02-19",49.1687,49.175,48.3867,48.4687,47.1082,2103517
"2020-02-20",48.4057,48.7714,48.084,48.4246,47.0653,2247663
"2020-02-21",48.0967,48.248,47.7183,47.8066,46.4646,1789377
"2020-02-24",46.5138,46.5264,45.5427,45.7508,44.4665,2867539
"2020-02-25",45.9589,46.0409,44.1175,44.3193,43.0752,4151850
"2020-02-26",44.7481,45.3472,44.3256,44.6157,43.3633,5026558
"2020-02-27",43.859,45.6499,43.6137,44.3256,43.124,6438047
"2020-02-28",43.0644,43.7171,42.541,43.613,42.4308,6098376
"2020-03-02",43.6698,44.6094,42.8815,44.5526,43.3449,4040846
"2020-03-03",44.3382,45.8139,43.5184,43.7518,42.5657,3538317
"2020-03-04",44.1995,45.4985,43.7013,45.4481,44.2161,8547432
"2020-03-05",44.3256,44.4675,42.623,42.9824,41.8172,3992798
"2020-03-06",41.7086,42.5284,41.4563,42.1311,40.989,4324857
"2020-03-09",39.7915,40.1447,37.2249,39.1672,38.1055,5234610
"2020-03-10",40.0312,40.3591,37.4015,39.3879,38.3202,9280214
"2020-03-11",38.1582,38.6312,37.1367,37.4772,36.4612,5600763
"2020-03-12",35.0935,36.4871,33.0471,35.1439,34.1912,8242965
"2020-03-13",36.6132,37.679,34.6394,37.6664,36.6453,5296772
"2020-03-16",33.6368,35.352,32.035,32.6908,31.8047,4827227
"2020-03-17",33.3341,33.7692,31.1648,33.2079,32.3077,5724929
"2020-03-18",30.9945,30.9945,23.5281,28.4153,27.645,9436888
"2020-03-19",28.1694,29.7081,26.8009,29.0396,28.2524,7178917
"2020-03-20",29.7963,30.0108,27.6838,28.7432,27.964,6487840
"2020-03-23",27.9613,28.4027,25.6267,26.4919,25.7738,5830858
"2020-03-24",27.9739,31.663,27.6195,31.4801,30.6267,5305177
"2020-03-25",31.808,32.7602,30.5342,31.4612,30.6083,6162600
"2020-03-26",31.9909,33.0692,31.0639,32.5836,31.7004,6337034
"2020-03-27",31.0891,32.1233,30.0801,31.3098,30.4611,6256319
"2020-03-30",30.8999,33.1638,30.881,32.8548,31.9642,5873198
"2020-03-31",32.5206,35.2133,32.5206,34.8034,33.8599,5024179
"2020-04-01",33.6998,35.0556,33.1386,34.6647,33.725,6056195
"2020-04-02",34.4881,35.6169,34.2674,35.3142,34.3569,3739075
"2020-04-03",35.4466,36.7709,33.6809,34.2295,33.3016,3685318
"2020-04-06",35.1818,36.5628,34.6174,36.1024,35.1238,4255242
"2020-04-07",37.679,38.4799,36.7835,36.8592,35.86,3743515
"2020-04-08",36.897,38.7762,36.588,38.2402,37.2036,3679926
"2020-04-09",38.688,39.6969,38.1078,38.4925,37.449,2251152
"2020-04-13",38.4168,38.4862,36.9538,37.4709,36.4551,2578612
"2020-04-14",38.2024,38.9471,38.0952,38.4735,37.4306,3313615
"2020-04-15",37.4772,37.7294,36.1907,36.2538,35.271,4279663
"2020-04-16",35.8628,35.9448,35.0052,35.8061,34.8354,3401149
"2020-04-17",36.7709,38.1267,36.7268,38.0636,37.0318,2891167
"2020-04-20",37.515,37.6506,36.5691,37.0168,36.0134,3188815
"2020-04-21",35.7808,36.6511,35.1464,35.2133,34.2587,3437463
"2020-04-22",36.052,36.7331,35.4214,36.4114,35.4244,1944782
"2020-04-23",36.7268,37.4898,36.4871,36.9538,35.952,2946193
"2020-04-24",37.206,38.3348,36.9349,38.051,37.0195,2609852
"2020-04-27",38.3726,40.5167,38.1519,40.3465,39.2527,2725454
"2020-04-28",41.0906,41.5951,40.3591,40.8068,39.7006,3095096
"2020-04-29",41.8725,42.232,41.1599,41.3365,40.216,3128397
"2020-04-30",40.5672,40.6744,39.7222,40.3591,39.265,2727516
"2020-05-01",40.2014,40.3591,37.8429,38.3096,37.2711,4629324
"2020-05-04",37.5655,38.4735,37.433,38.4672,37.4245,4275698
"2020-05-05",37.9123,38.0636,36.6952,36.7835,35.7864,7203179
"2020-05-06",36.815,37.0925,36.2349,36.4304,35.4428,3134582
"2020-05-07",36.9979,37.1682,36.402,36.5313,35.541,3916681
"2020-05-08",36.9222,37.5339,36.6511,37.3763,36.3631,4891451
"2020-05-11",36.9475,37.6538,36.4619,37.0925,36.087,3467117
"2020-05-12",37.2565,37.5718,35.4088,35.4151,34.455,3348184
"2020-05-13",35.3142,35.7052,33.9142,34.343,33.4121,3289987
"2020-05-14",33.8449,35.2007,33.0818,35.1628,34.2096,3402735
"2020-05-15",34.7971,35.4718,34.6394,34.8412,33.8968,3026115
"2020-05-18",35.8313,37.6601,35.8313,37.3258,36.314,4697512
"2020-05-19",37.2565,38.379,37.0231,37.2754,36.2649,3972658
"2020-05-20",37.2123,37.6601,37.1493,37.2691,36.2588,4600621
"2020-05-21",37.206,37.2439,36.525,36.752,35.7557,3057672
"2020-05-22",36.8592,37.0168,36.1907,36.9096,35.9091,2467609
"2020-05-26",38.0636,39.0159,38.0037,38.7006,37.6515,2488700
"2020-05-27",39.6717,40.4095,39.492,40.1447,39.0564,2749717
"2020-05-28",40.4095,40.4474,38.7321,38.8078,37.7973,2922723
"2020-05-29",38.6186,38.6943,38.0983,38.4546,37.4534,3811862
"2020-06-01",38.4546,39.4132,38.0636,39.2051,38.1842,3649638
"2020-06-02",39.5771,40.4221,39.2429,40.378,39.3267,3481547
"2020-06-03",40.9897,42.3896,40.8509,42.3013,41.1999,4500718
"2020-06-04",41.8473,42.6671,41.7906,42.541,41.4333,3184692
"2020-06-05",44.3067,46.1292,44.2121,44.5274,43.368,6160063
"2020-06-08",45.1706,45.4859,43.7581,44.3824,43.2268,5867172
"2020-06-09",43.6572,44.149,43.0518,43.8779,42.7354,4847842
"2020-06-10",43.7265,43.8747,42.1185,42.1626,41.0648,2575282
"2020-06-11",40.4221,40.6428,39.4939,39.6339,38.6019,4314549
"2020-06-12",41.1032,41.1032,39.0411,40.1384,39.0933,3282534
"2020-06-15",39.0033,40.7753,38.5871,40.605,39.5478,3159002
"2020-06-16",42.1374,43.1148,40.9329,42.7617,41.6483,5435685
"2020-06-17",43.2473,43.3292,42.6545,42.8185,41.7036,4926179
"2020-06-18",42.3329,43.4175,42.3329,42.995,41.8756,4034186
"2020-06-19",44.0355,44.0734,42.7491,42.7869,41.6729,7472600
"2020-06-22",42.3959,43.4301,42.1248,43.1338,42.0107,3676438
"2020-06-23",43.6635,43.859,43.0329,43.0644,41.9431,3023420
"2020-06-24",42.3833,42.7775,41.2356,41.6266,40.5428,3979319
"2020-06-25",41.7275,42.7995,41.182,42.6671,41.5562,2960148
"2020-06-26",42.5095,42.5095,41.4816,41.8536,40.7639,4905088
"2020-06-29",42.1563,43.077,42.0428,42.8311,41.7159,2739885
"2020-06-30",42.3644,42.9698,42.1374,42.6671,41.5562,4745085
"2020-07-01",42.7239,43.077,42.4842,42.541,41.4333,4248740
"2020-07-02",43.1779,43.7833,42.8279,42.9761,41.8571,2265741
"2020-07-06",43.7328,43.8842,43.3324,43.6067,42.4713,1939866
"2020-07-07",43.3419,43.4743,42.8878,42.9193,41.8019,1563089
"2020-07-08",42.8121,43.0959,42.3392,43.0581,41.937,1952552
"2020-07-09",42.8689,43.2725,42.1752,42.4275,41.3228,1888170
"2020-07-10",42.4968,42.6419,42.2068,42.4149,41.3105,2735762
"2020-07-13",42.6734,43.2977,42.5284,42.6482,41.5378,2044210
"2020-07-14",42.7365,43.7202,42.2698,43.613,42.4775,3066870
"2020-07-15",44.2815,45.1454,44.0923,44.8932,43.7243,2844545
"2020-07-16",44.786,45.4985,44.2878,45.2211,44.0436,3238291
"2020-07-17",45.4481,45.7256,45.1895,45.4607,44.277,1937646
"2020-07-20",45.3661,45.404,44.4643,44.6157,43.454,1814591
"2020-07-21",44.7418,45.2715,44.7418,44.8995,43.7304,2101614
"2020-07-22",44.7923,45.24,44.6914,45.1076,43.9331,3130142
"2020-07-23",45.3031,46.0472,45.2936,45.7382,44.5473,2106847
"2020-07-24",45.8012,45.8012,44.6851,44.7733,43.6076,2934141
"2020-07-27",44.9121,45.4922,44.7891,45.3409,44.1603,3370226
"2020-07-28",45.1706,45.2526,44.7481,44.7923,43.626,3352783
"2020-07-29",46.249,46.6463,45.8769,46.4129,45.2045,5995777
"2020-07-30",45.7193,45.8769,45.1643,45.5049,44.32,4405731
"2020-07-31",45.3157,45.3157,43.9914,44.2625,43.1101,4610929
"2020-08-03",44.4643,44.54,43.7139,43.8653,42.7231,5946936
"2020-08-04",43.7896,44.1364,43.5752,43.8085,42.6679,4929509
"2020-08-05",44.1553,44.6157,43.7328,44.1553,43.0057,6313406
"2020-08-06",44.0166,44.7796,43.9882,44.5842,43.4233,5068581
"2020-08-07",44.5715,45.5963,44.3698,45.549,44.363,3580182
"2020-08-10",45.6247,45.7382,45.2179,45.3157,44.1358,6980696
"2020-08-11",45.9274,46.4697,45.7886,46.3246,45.1185,13009140
"2020-08-12",46.6652,47.2958,45.9904,47.2579,46.0275,4660722
"2020-08-13",46.7661,46.9035,46.167,46.5201,45.3089,2617781
"2020-08-14",46.3499,46.9363,46.2584,46.4003,45.1922,1530580
"2020-08-17",46.3814,46.6399,46.0093,46.3373,45.1308,2910037
"2020-08-18",46.1733,46.2994,45.3598,45.4544,44.2709,2815367
"2020-08-19",45.5931,45.6184,44.9247,45.0319,43.8594,3274763
"2020-08-20",44.5526,45.3913,44.5022,45.3346,44.1542,2307447
"2020-08-21",45.4481,45.6184,44.7292,45.2274,44.0498,2503447
"2020-08-24",45.5112,45.713,45.0697,45.404,44.2218,2589713
"2020-08-25",45.4922,45.5994,44.3761,44.4896,43.3312,6897443
"2020-08-26",44.5526,44.9669,44.0986,44.7733,43.6076,5237940
"2020-08-27",44.9878,45.2463,44.6504,44.6724,43.5522,5391442
"2020-08-28",44.7481,46.0093,44.3634,45.9274,44.7757,4699573
"2020-08-31",45.7508,45.9904,45.281,45.4733,44.333,2602399
"2020-09-01",45.2148,46.7856,45.1895,46.4066,45.2429,4477249
"2020-09-02",46.5012,47.094,46.1355,46.8733,45.6979,3386401
"2020-09-03",47.0309,47.1886,45.8832,46.2237,45.0647,3786807
"2020-09-04",46.8544,47.3273,46.5264,46.7976,45.6241,5455824
"2020-09-08",46.6526,47.0877,46.0283,46.4445,45.2798,6526692
"2020-09-09",46.8922,48.0525,46.4445,47.712,46.5156,7322111
"2020-09-10",48.0525,48.7525,47.9201,48.2102,47.0013,7825433
"2020-09-11",48.3867,49.1119,48.103,48.7903,47.5669,5302798
"2020-09-14",49.1876,49.6164,48.8219,48.9543,47.7267,4622029
"2020-09-15",49.093,49.5408,48.5255,48.6831,47.4623,3633463
"2020-09-16",48.8534,49.2475,48.248,48.4939,47.2779,8043952
"2020-09-17",47.9453,49.2507,47.7057,48.8408,47.616,7615478
"2020-09-18",48.6516,49.175,47.5606,47.794,46.5955,17022553
"2020-09-21",46.8607,47.2453,44.9121,45.6373,44.4929,6220956
"2020-09-22",45.5805,46.0283,45.2589,45.8958,44.745,5249834
"2020-09-23",45.7697,46.4066,45.1832,45.2148,44.081,3264773
"2020-09-24",45.076,46.2427,44.7544,45.8706,44.7203,4513087
"2020-09-25",45.4985,46.8102,45.3094,46.7724,45.5995,3828512
"2020-09-28",47.794,48.2858,47.3305,47.7561,46.5586,3048475
"2020-09-29",47.7814,48.5192,47.4724,48.0588,46.8537,5058273
"2020-09-30",48.3678,48.7714,47.6647,48.0588,46.8537,4127588
"2020-10-01",48.4561,48.5759,47.1634,47.5102,46.3188,3485194
"2020-10-02",47.0057,49.5471,46.9679,48.8092,47.5853,3129349
"2020-10-05",49.6417,49.9097,49.0804,49.8561,48.6059,5048917
"2020-10-06",50.3858,50.8556,49.4462,49.5975,48.3538,3991529
"2020-10-07",49.9759,51.3821,49.9759,51.1047,49.8232,5320717
"2020-10-08",51.3758,51.7857,50.9439,51.5776,50.2843,4899221
"2020-10-09",52.7506,53.5192,52.2231,52.6149,51.2955,18120981
"2020-10-12",52.5622,52.743,50.9118,51.0173,49.738,5608167
"2020-10-13",50.324,51.0852,49.8644,50.0527,48.7976,3798139
"2020-10-14",49.9096,50.5803,49.7513,50.4898,49.2237,3066962
"2020-10-15",50.0377,50.9797,49.789,50.8063,49.5323,1877572
"2020-10-16",51.0173,51.1228,50.5049,50.5953,49.3266,2602512
"2020-10-19",50.5652,50.6745,49.3821,49.5629,48.3201,2167787
"2020-10-20",49.9623,50.2298,49.3971,49.6534,48.4082,2844557
"2020-10-21",49.8568,50.1733,49.4424,49.6006,48.3568,2728843
"2020-10-22",49.9473,50.3466,49.7212,50.1281,48.8711,2992518
"2020-10-23",50.4597,50.746,49.9925,50.113,48.8564,3681098
"2020-10-26",49.578,49.6006,48.0708,48.6209,47.4017,2254838
"2020-10-27",48.5079,48.5381,47.6488,47.9653,46.7626,2479367
"2020-10-28",47.5057,47.6014,46.0362,46.5788,45.4107,4543913
"2020-10-29",46.3301,47.3474,45.8327,46.9254,45.7487,2489983
"2020-10-30",46.8877,47.0535,45.8817,46.4205,45.2565,3559279
"2020-11-02",47.1289,47.9126,47.0158,47.7167,46.5201,3813002
"2020-11-03",48.312,49.4348,47.7543,48.9751,47.747,2129039
"2020-11-04",48.5983,49.0957,47.5057,48.6963,47.4752,2414742
"2020-11-05",49.7513,51.6729,49.4951,51.2057,49.9217,4233263
"2020-11-06",51.2359,51.8538,50.8101,51.5222,50.2303,2425756
"2020-11-09",54.3557,55.957,52.9503,52.9992,51.6702,2543063
"2020-11-10",53.2253,53.4363,52.532,52.5998,51.2809,3323472
"2020-11-11",53.1349,53.2705,51.9781,52.7506,51.4278,2364979
"2020-11-12",52.1854,52.7958,51.9857,52.3813,51.0678,1858331
"2020-11-13",52.8636,53.7076,52.8184,53.4665,52.1257,2243692
"2020-11-16",54.2653,54.4537,53.376,54.3783,53.0147,3275965
"2020-11-17",53.8056,54.2502,52.8862,53.994,52.64,1745536
"2020-11-18",54.0693,54.3783,53.4891,53.4966,52.1551,1526581
"2020-11-19",53.4665,53.7905,52.6149,53.7528,52.4049,1530695
"2020-11-20",53.9261,54.0844,53.474,53.7453,52.3976,2056585
"2020-11-23",54.2427,54.4612,53.8508,54.0166,52.6621,1564400
"2020-11-24",54.5818,55.0867,54.1485,55.0113,53.6318,2907324
"2020-11-25",54.9209,54.9209,53.9337,54.1598,52.8523,2091883
"2020-11-27",54.2502,54.3406,53.6925,53.8282,52.5288,892806
"2020-11-30",52.4265,53.165,52.1665,52.8485,51.5728,3007646
"2020-12-01",53.3308,54.0279,53.0821,53.165,51.8816,3070413
"2020-12-02",52.939,53.0897,52.0874,52.4868,51.2198,2228829
"2020-12-03",52.3813,53.0746,51.7483,51.8689,50.6167,4208315
"2020-12-04",52.7581,54.0317,52.5848,53.7151,52.4185,5034505
"2020-12-07",53.896,53.9299,52.2306,52.2909,51.0286,2777146
"2020-12-08",51.9367,52.1552,51.5147,51.5448,50.3005,4569923
"2020-12-09",51.786,52.5848,51.5524,52.4793,51.2124,4463895
"2020-12-10",51.9518,52.8636,51.7182,51.9442,50.6903,1912738
"2020-12-11",51.5298,52.0497,51.4695,51.6579,50.4108,1873857
"2020-12-14",52.1854,52.4341,51.4167,51.4393,50.1976,2338572
"2020-12-15",51.8839,52.6074,51.2208,52.2984,51.0359,2222592
"2020-12-16",52.4341,52.5546,51.7558,51.9367,50.6829,1938349
"2020-12-17",52.2607,52.5546,51.8237,52.2457,50.9844,1973647
"2020-12-18",52.3888,52.8259,52.1326,52.6225,51.3521,3822556
"2020-12-21",51.6579,52.7656,51.6428,52.6074,51.3374,2273018
"2020-12-22",52.2909,52.6903,51.4393,51.5901,50.3447,3366466
"2020-12-23",52.0422,52.4868,51.3866,52.2607,50.9992,2898832
"2020-12-24",52.6074,52.6225,51.9216,52.4793,51.2124,546857
"2020-12-28",52.8485,53.2178,51.7935,51.9744,50.7197,1356592
"2020-12-29",52.2758,52.419,51.2057,51.5222,50.2785,1112822
"2020-12-30",51.7182,52.5848,51.7182,52.4265,51.1609,1310280
"2020-12-31",52.2909,53.4514,52.0271,53.3685,52.0802,1863904
"2021-01-04",53.5041,53.6398,51.7408,51.8538,50.602,2963191
"2021-01-05",51.899,52.4077,51.3112,51.6202,50.3741,3439319
"2021-01-06",52.208,53.7905,52.0045,53.5569,52.264,4883891
"2021-01-07",53.9111,54.8907,53.4439,54.6722,53.3524,2814169
"2021-01-08",54.8681,55.3203,54.2954,54.6948,53.3745,2295843
"2021-01-11",54.107,54.4763,53.4363,53.572,52.2787,1660210
"2021-01-12",53.6699,53.9186,53.052,53.572,52.2787,1919373
"2021-01-13",53.6624,54.0166,52.6978,52.9013,51.6242,1671489
"2021-01-14",53.2103,53.5795,52.5396,53.15,51.8669,2692350
"2021-01-15",52.8636,53.1613,52.2457,52.9164,51.6389,1702674
"2021-01-19",53.3836,53.5946,52.7581,53.0369,51.7566,3479129
"2021-01-20",53.0068,53.4288,52.7506,52.9013,51.6242,2968897
"2021-01-21",52.9013,53.2931,52.5998,52.7958,51.5213,1973913
"2021-01-22",52.6978,52.7882,51.7634,52.2381,50.9771,2148678
"2021-01-25",51.8463,51.997,51.055,51.1379,49.9034,2209853
"2021-01-26",51.2434,51.5448,50.4521,50.4898,49.271,2896576
"2021-01-27",49.8417,50.0226,48.6662,49.8417,48.6386,4638130
"2021-01-28",50.5501,51.1078,49.887,50.3316,49.1166,2144432
"2021-01-29",50.098,50.5652,49.3218,49.7965,48.5944,2276469
"2021-02-01",50.098,50.422,49.8116,50.211,48.9989,2034291
"2021-02-02",50.52,50.7687,49.7965,50.1658,48.9548,3040024
"2021-02-03",50.1055,50.3617,49.6458,49.9246,48.7195,2953106
"2021-02-04",49.8719,50.2411,49.7362,49.7965,48.5944,4427668
"2021-02-05",51.0249,52.7732,51.0249,51.9216,50.6682,8187192
"2021-02-08",52.0271,52.2457,50.4823,51.0023,49.771,5966988
"2021-02-09",51.055,51.6956,50.7385,51.4243,50.1829,2630512
"2021-02-10",51.997,53.3308,51.6051,52.9314,51.6537,3569630
"2021-02-11",53.2103,53.8282,52.4416,53.15,51.8669,3155341
"2021-02-12",52.9766,53.9864,52.8033,53.896,52.5949,1992756
"2021-02-16",53.7001,54.1748,52.4943,52.5998,51.3301,2887021
"2021-02-17",51.7935,52.11,50.3693,50.942,49.7122,4438550
"2021-02-18",50.6405,51.0098,49.7928,50.2562,49.043,4235121
"2021-02-19",50.52,51.1379,50.4898,50.633,49.4107,2309776
"2021-02-22",50.1432,51.1982,49.9548,50.5576,49.3372,2891533
"2021-02-23",50.6632,50.9118,49.7362,50.8214,49.5946,3799599
"2021-02-24",50.8666,51.5599,50.633,50.9721,49.7416,3210677
"2021-02-25",50.7762,51.0399,49.6307,49.9699,48.8141,2707478
"2021-02-26",50.1356,50.2035,49.4348,49.6006,48.4534,2986015
"2021-03-01",50.2939,51.7671,50.2035,51.2283,50.0435,2098651
"2021-03-02",51.153,51.3941,50.691,51.3112,50.1244,1898539
"2021-03-03",51.2057,51.575,51.0098,51.0399,49.8594,2160621
"2021-03-04",51.0324,51.2962,49.4876,50.0754,48.9172,1912605
"2021-03-05",50.535,50.6858,48.9827,50.5803,49.4104,3123227
"2021-03-08",50.957,52.7506,50.4748,51.8764,50.6766,2888083
"2021-03-09",52.1703,52.8109,51.7182,52.1477,50.9416,6048068
"2021-03-10",52.2607,52.7732,51.997,52.3436,51.133,2791875
"2021-03-11",52.3888,52.7129,51.1304,51.3791,50.1907,4595799
"2021-03-12",51.2585,51.3941,50.4446,50.9344,49.7564,4686168
"2021-03-15",50.8515,51.8463,49.8644,51.8011,50.6029,3785798
"2021-03-16",51.8237,51.9518,50.3617,50.4069,49.2411,2869107
"2021-03-17",50.4371,51.2811,50.0452,50.8515,49.6754,2400941
"2021-03-18",50.8892,51.7182,50.8515,51.3489,50.1612,2356089
"2021-03-19",51.0927,51.3866,50.8214,51.0023,49.8226,4162136
"2021-03-22",50.9043,51.4695,50.0904,51.4017,50.2128,2614057
"2021-03-23",51.1304,51.9518,50.7385,51.0173,49.8373,2310307
"2021-03-24",51.4092,52.63,51.2999,52.1929,50.9857,2045836
"2021-03-25",52.4039,53.0897,51.6209,52.9239,51.6998,2436637
"2021-03-26",53.165,53.798,52.8335,53.7001,52.458,2884235
"2021-03-29",53.5117,53.7302,52.7732,53.0671,51.8397,2004434
"2021-03-30",53.0595,54.3029,53.0595,53.8131,52.5685,3157995
"2021-03-31",53.6549,54.0693,53.2103,53.2329,52.0016,3940128
"2021-04-01",53.8282,53.8282,52.3135,53.4288,52.193,2573053
"2021-04-05",53.9261,54.6119,53.7001,54.2125,52.9586,2754852
"2021-04-06",54.1145,54.4913,53.4137,53.6549,52.4139,2904272
"2021-04-07",53.6172,54.2502,53.4514,53.8056,52.5611,2405188
"2021-04-08",53.7076,53.8433,52.9239,52.939,51.7145,3975294
"2021-04-09",53.0746,53.5644,52.7129,53.474,52.2372,3976621
"2021-04-12",53.6699,55.5011,53.4665,55.4333,54.1512,2723933
"2021-04-13",55.2072,55.3504,54.7023,54.9887,53.7168,2601318
"2021-04-14",54.9359,55.1696,54.3029,54.5365,53.2752,1767299
"2021-04-15",54.5893,54.838,54.1673,54.416,53.1574,2420846
"2021-04-16",54.9359,55.2072,54.2163,54.5441,53.2825,3070943
"2021-04-19",54.3557,54.5931,54.0317,54.5215,53.2604,1846255
"2021-04-20",54.6722,54.9812,54.1522,54.6797,53.415,2074897
