date,open,high,low,close,adjclose,volume
"2019-12-02",60,60.1067,58.7467,58.84,53.1113,1021350
"2019-12-03",58.14,58.8467,57.4667,58.6667,52.9548,1402950
"2019-12-04",58.7533,59.58,58.7,59.1933,53.4302,943350
"2019-12-05",59.66,60.0467,59.5333,59.94,54.1042,1036500
"2019-12-06",60.74,60.86,60.34,60.3667,54.4893,1135350
"2019-12-09",59.9733,60.3,59.6467,59.6467,53.8394,646200
"2019-12-10",59.4933,60,59.3267,59.6533,53.8454,663300
"2019-12-11",59.64,59.8533,59.4267,59.5533,53.7551,963900
"2019-12-12",59.8,60.9933,59.4333,60.6667,54.7601,1270650
"2019-12-13",60.74,61.1933,60.2733,60.5867,54.6879,937500
"2019-12-16",61.1467,61.2267,60.64,60.7,54.7902,1065450
"2019-12-17",60.6333,61.0267,60.4267,60.88,54.9527,831600
"2019-12-18",61.0133,61.0133,60.24,60.66,54.7541,1012200
"2019-12-19",60.4533,60.7467,60.2933,60.7,54.7902,866700
"2019-12-20",61.1533,61.1533,60.3467,60.3933,54.5134,1396650
"2019-12-23",60.4533,60.4933,59.9733,60.2933,54.4231,601200
"2019-12-24",60.42,60.42,59.9667,60.14,54.2847,181350
"2019-12-26",60.2133,60.5267,60.2133,60.4733,54.5856,325500
"2019-12-27",60.5267,60.5333,60.0933,60.2,54.3389,405450
"2019-12-30",60.52,60.5267,59.8667,60.0467,54.2004,565800
"2019-12-31",59.7267,60.0667,59.4733,59.64,54.0554,691200
"2020-01-02",60.02,60.5267,59.5133,60.52,54.853,1137600
"2020-01-03",59.56,59.7133,59.0333,59.48,53.9104,830400
"2020-01-06",58.9067,59.3933,58.5467,59.24,53.6929,827850
"2020-01-07",59.24,60.1867,59.1933,59.8667,54.2609,1007700
"2020-01-08",59.9667,61.16,59.7933,61.0333,55.3183,1513650
"2020-01-09",61.66,62.0133,61.4667,61.9,56.1038,1030950
"2020-01-10",61.9133,62,61.52,61.92,56.1219,1082250
"2020-01-13",62.22,62.7333,61.9333,62.56,56.702,1386300
"2020-01-14",62.5933,63.0133,62.36,62.6333,56.7685,1659000
"2020-01-15",62.12,62.7667,61.9667,62.38,56.5389,1580850
"2020-01-16",62.8333,63.8533,62.8333,63.5867,57.6325,1980150
"2020-01-17",63.84,64.3333,63.64,64.18,58.1703,3460950
"2020-01-21",63.6667,64.7933,63.5867,64.4267,58.3939,2206800
"2020-01-22",64.3267,65.1067,64.3267,64.8267,58.7564,1897350
"2020-01-23",61.5067,61.5067,59.5,60.8267,55.131,4085400
"2020-01-24",60.6667,61.0533,59.92,60.28,54.6355,2362050
"2020-01-27",58.9333,60.1667,58.9067,59.7,54.1098,1413300
"2020-01-28",60.1933,60.78,59.8267,60.6133,54.9376,1455000
"2020-01-29",60.94,61.0467,60.28,60.2933,54.6476,960600
"2020-01-30",59.72,61.92,59.72,61.8933,56.0978,1037400
"2020-01-31",61.2933,61.4133,60.08,60.9533,55.2458,1584300
"2020-02-03",61.2933,62.0267,61.2,61.3067,55.566,1404600
"2020-02-04",62.3867,63.16,62.28,62.76,56.8833,1022100
"2020-02-05",63.6467,64.2933,63.4867,63.9133,57.9286,1532850
"2020-02-06",64.4733,64.4733,62.7,62.94,57.0464,776250
"2020-02-07",62.4267,62.9067,62.1067,62.7,56.8289,721950
"2020-02-10",62.3733,62.8333,62.1267,62.82,56.9377,848400
"2020-02-11",63.22,64.46,63.18,64.3333,58.3093,1005450
"2020-02-12",64.8333,65.16,64.3933,64.84,58.7685,813600
"2020-02-13",64.4733,65.8467,64.1333,65.84,59.6749,2040000
"2020-02-14",65.66,66.34,65.6067,65.9667,59.7897,1677150
"2020-02-18",65.7467,66.3133,65.5467,66.2867,60.0797,1762050
"2020-02-19",66.5333,67.6333,66.3267,67.5067,61.1855,1679100
"2020-02-20",67.48,68.3,66.8933,67.5067,61.1855,1533300
"2020-02-21",66.8933,67.1667,64.7533,65.0733,58.98,1776900
"2020-02-24",62.8533,63.2333,61.6267,62.5,56.6476,1872000
"2020-02-25",62.7667,62.7667,60.5867,60.6267,54.9497,2093700
"2020-02-26",61.0733,61.8533,60.02,60.02,54.3998,2042250
"2020-02-27",58.5,59.9933,57.3733,57.4533,52.0735,2116800
"2020-02-28",55.3867,57.4467,54.3667,55.7533,50.5327,2887950
"2020-03-02",56.1133,58.12,55.06,58.0933,52.6536,2564400
"2020-03-03",57.8,58.8667,53.3067,53.4867,48.4783,3366300
"2020-03-04",53.12,53.2133,50.62,53.1933,48.2124,4715400
"2020-03-05",51.44,51.7467,49.22,49.7933,45.1308,3391950
"2020-03-06",47.6733,49.4733,46.8333,49.0667,44.4722,3776700
"2020-03-09",44.1267,45.4867,40.0333,43.38,39.318,3436050
"2020-03-10",45.38,48.28,43.46,48.04,43.5416,3345600
"2020-03-11",46.5,46.88,43.8267,44.9733,40.7621,2730750
"2020-03-12",41.5667,42.4533,39.1933,40.54,36.7439,3102900
"2020-03-13",43.7667,48.3467,42.6667,48.22,43.7048,4339350
"2020-03-16",39.96,47.1467,39.96,44.4,40.2425,3875850
"2020-03-17",45.5933,51.02,44.1333,51.0133,46.2365,3939150
"2020-03-18",47,50.3933,44.0333,47.9467,43.457,4989600
"2020-03-19",47.16,48.74,44.04,44.5733,40.3996,2804400
"2020-03-20",44.18,45.76,40.7467,40.9467,37.1125,3191700
"2020-03-23",40.4067,40.5333,36.14,36.7333,33.2937,2672550
"2020-03-24",38.4,40.4467,36.5067,39.6133,35.904,2107500
"2020-03-25",39.1533,43.56,37.92,40.52,36.7258,2202900
"2020-03-26",40.8133,43.72,40.0667,43.1133,39.0763,2172750
"2020-03-27",41,42.3667,40.0267,41.1,37.2515,1373250
"2020-03-30",40.9467,43.1533,40.0067,42.9333,38.9131,1904400
"2020-03-31",42.3267,43.3533,41.52,42.1333,38.4087,1879800
"2020-04-01",39.7267,39.9667,38.0333,39.32,35.8441,2097150
"2020-04-02",38.9733,41.3133,38.7133,39.9867,36.4518,1693200
"2020-04-03",39.6933,40.4467,38.0467,38.3533,34.9629,1546500
"2020-04-06",40.5133,43.2333,40.1333,42.8067,39.0225,1627650
"2020-04-07",45.0933,45.1133,42.4,42.6067,38.8402,1699650
"2020-04-08",43.2467,44.84,42.2933,44.4,40.475,1199100
"2020-04-09",45.34,46.8067,45.0733,46.2933,42.201,2409750
"2020-04-13",45.8133,45.9533,44.5067,44.9533,40.9794,1185300
"2020-04-14",46.0067,46.1733,43.5333,44.6667,40.7181,1470300
"2020-04-15",42.7467,42.9667,41.6067,41.7867,38.0927,2010450
"2020-04-16",41.5267,41.74,39.4333,40.4333,36.859,1932150
"2020-04-17",41.9933,43.1667,41.5,42.4467,38.6944,4236300
"2020-04-20",41.4867,42.62,40.9267,41.5733,37.8982,1339200
"2020-04-21",40.3133,41.1333,39.9533,40.8533,37.2419,1303350
"2020-04-22",41.7867,42.0333,41.2267,41.4267,37.7645,1574400
"2020-04-23",41.2867,42.1,40.74,40.9,37.2844,995700
"2020-04-24",41.4067,41.7333,40.4133,41.0333,37.406,1117950
"2020-04-27",41.5333,44.18,41.5333,43.8733,39.9949,1252650
"2020-04-28",45.5933,47.1467,44.6867,45.4333,41.417,1593450
"2020-04-29",47.38,48.0467,46.34,47.6467,43.4347,1327050
"2020-04-30",45.42,46.6667,43.36,43.9467,40.0618,3254100
"2020-05-01",42.4467,43.0467,41.7733,42.12,38.3966,1660350
"2020-05-04",41.5,41.8267,40.7333,41.68,37.9955,913050
"2020-05-05",42.3933,43.2467,41.68,41.8467,38.1474,1318050
"2020-05-06",42.4133,42.5067,41.52,41.6733,37.9894,1145700
"2020-05-07",42.2667,44.3133,42.1333,42.9533,39.1562,1146300
"2020-05-08",43.9733,44.7133,43.4133,44.5533,40.6148,1324950
"2020-05-11",43.82,44.8933,43.2267,44.4067,40.4811,1213500
"2020-05-12",44.76,44.7933,42.0867,42.1467,38.4209,1282950
"2020-05-13",41.9,42.3067,39.2467,39.58,36.0811,1352550
"2020-05-14",38.5867,41.46,37.7067,41.3467,37.6916,1834050
"2020-05-15",40.8,41.7333,40.0467,40.6933,37.096,4223100
"2020-05-18",41.5667,43.7933,41.5667,43.3067,39.4783,1862850
"2020-05-19",42.9867,43.7,41.8467,41.9067,38.2021,1330650
"2020-05-20",42.6333,44.3467,42.6333,43.8733,39.9949,1537500
"2020-05-21",43.6333,43.8267,43.0267,43.1867,39.3689,1538250
"2020-05-22",43.1867,43.9467,42.6067,43.4733,39.6303,1292250
"2020-05-26",45.6267,47.5133,44.9067,46.8933,42.7479,1588200
"2020-05-27",48.76,49.2,47.46,48.6533,44.3524,1593150
"2020-05-28",49.46,49.62,46.9467,47.1267,42.9606,934500
"2020-05-29",46.4933,47.0067,45.6533,46.1867,42.1037,1022850
"2020-06-01",46.5333,47.7467,46.24,47.46,43.2645,1580400
"2020-06-02",48.1933,49.0933,47.9867,48.6667,44.3645,1560600
"2020-06-03",50.22,51.58,49.6667,51.4867,46.9352,2290650
"2020-06-04",51.2333,52.8467,50.7867,52.8467,48.175,2743200
"2020-06-05",56.6667,57.2133,54.1467,54.2267,49.433,3576150
"2020-06-08",55.16,55.6333,53.8867,54.0267,49.2507,2420850
"2020-06-09",53.3333,54.8733,52.6733,54.44,49.6275,1659150
"2020-06-10",54.3133,54.4267,50.4867,50.9133,46.4126,1341150
"2020-06-11",48.0533,49.3267,46.74,46.84,42.6993,1378350
"2020-06-12",49.2,49.2,46.1267,47.7333,43.5137,1273950
"2020-06-15",45.5733,49.0267,45.4333,48.5733,44.2794,1295400
"2020-06-16",51.0667,51.0667,47.92,48.9933,44.6623,1214400
"2020-06-17",49.2,49.34,47.88,48.2333,43.9695,900150
"2020-06-18",47.7,49.1867,47.5067,48.16,43.9026,737550
"2020-06-19",49.2267,49.2267,47.4267,49.1067,44.7656,3052500
"2020-06-22",48.6667,48.8667,47.6333,47.9533,43.7142,2210700
"2020-06-23",48.9,49.2,47.8733,47.9333,43.696,1405050
"2020-06-24",47.0933,47.1867,45.46,45.6067,41.575,1111800
"2020-06-25",45.3333,46.78,45.0867,46.7133,42.5838,1264200
"2020-06-26",46.0267,46.2067,43.94,44.2667,40.3535,2692800
"2020-06-29",44.86,45.9067,44.3867,45.6,41.5689,941850
"2020-06-30",45.1467,46.2533,44.9533,45.8867,42.0578,1551150
"2020-07-01",46.3133,46.5067,44.66,44.7333,41.0007,895950
"2020-07-02",45.8133,46.3733,44.8667,45.02,41.2634,852000
"2020-07-06",46.2,47.32,45.8467,46.1267,42.2777,1225800
"2020-07-07",45.6,45.64,44.4733,44.68,40.9518,963000
"2020-07-08",44.44,45.3733,44.2867,45.32,41.5384,797850
"2020-07-09",45.0733,45.34,43.32,43.7333,40.0841,723150
"2020-07-10",43.8733,45.9733,43.8733,45.96,42.125,871200
"2020-07-13",46.7533,46.8867,45.86,46.0067,42.1678,837600
"2020-07-14",45.9467,46.34,45.02,46.0333,42.1922,773850
"2020-07-15",47.5,48.4867,46.7733,48.0933,44.0803,975600
"2020-07-16",47.5933,49.3067,47.2067,48.5,44.453,1078950
"2020-07-17",48.6133,48.6133,47.22,47.2333,43.2921,1259100
"2020-07-20",46.8733,47.3133,46.5733,46.8733,42.9621,717150
"2020-07-21",47.0667,48.7467,47.0667,48.68,44.618,696000
"2020-07-22",48.14,48.9933,47.9133,48.2867,44.2575,1069650
"2020-07-23",47.7933,48.86,47.7933,48.16,44.1414,1432050
"2020-07-24",48.2733,48.7267,47.7133,48.08,44.0681,892050
"2020-07-27",48,48.0267,46.78,47.4667,43.5059,874950
"2020-07-28",47.1333,47.6133,46.4733,46.68,42.7849,934350
"2020-07-29",46.76,47.6733,46.4933,47.6733,43.6953,1037700
"2020-07-30",46.6733,46.6733,45.34,46.0533,42.2105,1954200
"2020-07-31",46.16,46.66,45.4733,46.32,42.4549,1104900
"2020-08-03",46.6267,48.18,46.3067,47.6333,43.6587,1004250
"2020-08-04",47.38,47.78,46.5467,47.2867,43.3409,938400
"2020-08-05",47.78,48.28,47.5533,48.1133,44.0986,858300
"2020-08-06",47.96,48.26,47.4467,47.9667,43.9642,741000
"2020-08-07",47.5867,49.9467,47.5867,49.8533,45.6934,1539150
"2020-08-10",49.9467,50.98,49.6333,50.64,46.4145,872700
"2020-08-11",51.5933,52.2867,50.5,50.5933,46.3717,1067850
"2020-08-12",51.4267,51.88,50.06,50.8733,46.6283,810000
"2020-08-13",50.1667,50.6933,49.8667,50.0533,45.8767,526050
"2020-08-14",49.62,51.0667,49.4533,50.6533,46.4267,544350
"2020-08-17",50.4067,50.72,49.6867,50.16,45.9745,604050
"2020-08-18",50.06,50.3133,49.5533,49.9267,45.7607,661650
"2020-08-19",49.7933,51.0467,49.72,49.9,45.7362,693300
"2020-08-20",49.1267,49.5533,48.6467,49.1467,45.0457,746550
"2020-08-21",49.1667,49.6067,48.9133,49.1333,45.0335,468300
"2020-08-24",49.44,50.9867,49.22,50.9867,46.7322,724050
"2020-08-25",51.6,51.6,50.7267,51.3,47.0194,1028250
"2020-08-26",51.0533,51.2933,50.0933,50.1333,45.9501,1035600
"2020-08-27",50.1333,51.6067,50.1067,51.16,46.8911,599400
"2020-08-28",51.54,51.54,50.4867,51.1467,46.8788,676500
"2020-08-31",51.18,51.3267,50.38,50.48,46.2678,843900
"2020-09-01",50.1133,50.76,49.72,50.3333,46.1334,1110900
"2020-09-02",50.3867,51.5267,50.0133,51.2867,47.0072,746400
"2020-09-03",51.6733,52.58,50.34,50.7333,46.5,847050
"2020-09-04",51.78,52.3333,50.3933,51.08,46.8177,892500
"2020-09-08",50.5333,50.58,48.8,48.8733,44.7952,1216500
"2020-09-09",49.2867,49.4,48.6133,49.04,44.948,1144500
"2020-09-10",49.2533,49.5,48.52,48.6333,44.5752,1368750
"2020-09-11",48.8533,49.64,48.7267,49.0733,44.9785,1072650
"2020-09-14",49.4667,51.1267,49.4667,50.6533,46.4267,1082550
"2020-09-15",50.4533,50.48,48.9533,49.56,45.4246,989700
"2020-09-16",49.9533,50.9933,49.5333,49.7933,45.6384,1719450
"2020-09-17",49.2333,49.4267,48.68,49.1667,45.0641,1418100
"2020-09-18",48.7667,49.3667,48.6133,48.6467,44.5875,1741350
"2020-09-21",47.4267,47.9333,46.2933,46.9333,43.0171,1467900
"2020-09-22",46.88,47.5733,46.2,46.8267,42.9193,889200
"2020-09-23",46.92,47.58,46,46.06,42.2166,1120800
"2020-09-24",46.1733,47.06,45.1067,46.3733,42.5038,1524150
"2020-09-25",46,47.3733,45.9533,47.1933,43.2554,956850
"2020-09-28",48.18,48.9933,47.8067,48.46,44.4164,1083000
"2020-09-29",48.3267,48.64,47.8533,48.2,44.1781,846750
"2020-09-30",48.0933,49.04,47.9933,48.5067,44.6878,1087800
"2020-10-01",48.96,49.3333,47.6267,48.46,44.6448,1068600
"2020-10-02",47.68,50.12,47.52,49.68,45.7688,924150
"2020-10-05",50.2667,51.0333,50.2333,50.7733,46.7761,1060350
"2020-10-06",51.18,51.3867,49.7667,50.06,46.1189,760650
"2020-10-07",50.6533,51.58,50.5667,51.12,47.0954,912450
"2020-10-08",51.48,52.2733,51.2133,52.1667,48.0597,613500
"2020-10-09",52.78,52.8,51.6933,52.18,48.072,577500
"2020-10-12",52.38,53.5,52.1333,53.36,49.1591,840300
"2020-10-13",53.0333,53.4867,51.7867,51.82,47.7403,669300
"2020-10-14",51.82,52.9333,51.7733,51.9333,47.8447,1000800
"2020-10-15",51.3333,52.9867,51.0067,52.9333,48.766,661950
"2020-10-16",52.9667,53.5533,52.6533,53.1467,48.9625,699900
"2020-10-19",53.4067,53.6,52.2733,52.3667,48.2439,525000
"2020-10-20",52.9733,53.66,52.5133,52.54,48.4036,587850
"2020-10-21",52.5,53.2467,52.2533,52.4,48.2747,693750
"2020-10-22",52.34,53.7133,51.94,53.6333,49.4109,743250
"2020-10-23",54,54.2067,53.5333,54.0733,49.8162,676800
"2020-10-26",53.2467,53.2867,52.5467,53.2067,49.0178,702150
"2020-10-27",52.9933,53.3133,52.1067,52.16,48.0535,645900
"2020-10-28",51.06,51.22,49.6733,50.14,46.1926,1701450
"2020-10-29",50.1133,50.92,48.8667,50.3667,46.4014,1250400
"2020-10-30",50.1933,51.2267,49.9933,50.96,46.948,805500
"2020-11-02",51.8067,52.56,51.24,52.3067,48.1887,924000
"2020-11-03",53.4267,53.96,53.0533,53.32,49.1222,929700
"2020-11-04",52.1733,52.8333,50.7,51.3933,47.3472,961050
"2020-11-05",51.7,53.7533,51.7,53.0933,48.9134,759150
"2020-11-06",53.26,53.5533,51.4533,51.6733,47.6052,753750
"2020-11-09",56.22,58.2067,55.9333,57.06,52.5678,2167500
"2020-11-10",57.4467,57.5333,56.7333,57.2067,52.7029,912450
"2020-11-11",57.7933,57.8133,56.3733,56.5133,52.0642,1594500
"2020-11-12",55.8467,56.3333,54.5133,55.1933,50.8481,936300
"2020-11-13",55.8,57.2733,55.74,56.8333,52.359,799950
"2020-11-16",58.6467,58.6467,57.1067,58.48,53.876,994050
"2020-11-17",58.2733,59.9667,57.2,59.62,54.9262,1143750
"2020-11-18",59.7267,60.8067,59.36,59.3867,54.7113,1342950
"2020-11-19",58.7067,59.76,58.1267,59.4667,54.785,1078200
"2020-11-20",59.1667,59.36,58.5333,59.0067,54.3612,712650
"2020-11-23",59.9333,60.5267,59.5,60.32,55.5711,1116750
"2020-11-24",61.3733,62.6933,61.1067,62.64,57.7085,743850
"2020-11-25",62.06,62.48,61.4333,62.3267,57.4198,662850
"2020-11-27",62.46,62.66,61.72,61.8067,56.9408,257700
"2020-11-30",61.5667,61.88,60.3867,60.6333,55.8598,1876050
"2020-12-01",62.0667,62.5,61.3,61.9933,57.1127,1132500
"2020-12-02",61.64,63.16,61.4467,63.1333,58.163,799500
"2020-12-03",62.8933,63.4533,62.46,62.9,57.948,1223400
"2020-12-04",63.6933,64.5733,63.48,63.8867,58.857,678300
"2020-12-07",63.2133,63.36,62.5333,63.0067,58.0463,681150
"2020-12-08",62.06,62.8333,61.5267,61.9533,57.0759,1705200
"2020-12-09",62.0933,62.2,61.2,61.7067,56.8486,1605300
"2020-12-10",61.0533,61.9,60.8333,61.7667,56.9039,1989600
"2020-12-11",61.0267,61.8067,60.56,61.56,56.7135,980850
"2020-12-14",62.76,62.8867,60.8933,60.9733,56.173,2046750
"2020-12-15",61.7,62.4933,60.66,62.3267,57.4198,1473750
"2020-12-16",62.66,62.66,61.8867,62.24,57.34,910050
"2020-12-17",62.2733,63.2267,61.6133,63.18,58.206,1089450
"2020-12-18",63.08,63.2867,62.02,62.5733,57.6471,2215350
"2020-12-21",62.7133,62.8533,61.3,62.6333,57.7023,1214250
"2020-12-22",62.8533,62.8867,62.28,62.4933,57.5734,649650
"2020-12-23",62.9067,63.72,62.5933,62.7,57.7638,1108200
"2020-12-24",63.1867,63.1867,61.68,61.9467,57.0697,329100
"2020-12-28",62.3667,63.6933,62.2867,63.1867,58.2121,798600
"2020-12-29",63.3533,63.8733,62.42,62.66,57.7269,449550
"2020-12-30",62.8267,63.42,62.7733,62.82,57.8743,486300
"2020-12-31",62.9133,63.8733,62.66,63.78,58.7587,496050
"2021-01-04",63.7467,63.7467,62.02,62.6867,57.9879,986700
"2021-01-05",64.0333,64.0333,62.3933,62.9333,58.216,1103700
"2021-01-06",64.18,67.28,63.5333,66.66,61.6634,1906800
"2021-01-07",67.62,68.6333,67.2067,67.82,62.7364,1327950
"2021-01-08",67.94,68.32,67,68,62.9029,897450
"2021-01-11",67.3867,69.28,67.02,68.8733,63.7108,1121100
"2021-01-12",68.9333,70.12,68.8867,69.02,63.8465,1700700
"2021-01-13",68.64,68.9267,67.2333,67.92,62.8289,1150050
"2021-01-14",68.1867,68.8133,67.9667,68.4667,63.3346,1804050
"2021-01-15",68.0733,69.1667,67.6867,68.6267,63.4826,895650
"2021-01-19",68.8733,69.6733,68.5467,69.24,64.05,1095150
"2021-01-20",69.02,69.4133,68.48,68.9867,63.8156,949200
"2021-01-21",69.06,69.44,68.2667,68.4,63.2729,749250
"2021-01-22",67.56,68.1667,67.5067,68.0267,62.9276,995550
"2021-01-25",67.2,68.2333,66.4,66.78,61.7744,1167450
"2021-01-26",67.2533,67.32,65.7,65.7667,60.837,747300
"2021-01-27",64.84,65.0467,62.94,63.6067,58.8389,1518300
"2021-01-28",64.36,67.2867,64.2867,66.4067,61.429,2010900
"2021-01-29",66.6867,68.08,65.7333,66.62,61.6264,2659950
"2021-02-01",66.9867,68.6533,66.98,68.28,63.1619,1435500
"2021-02-02",69.2667,70.1933,68.98,69.8933,64.6543,1289100
"2021-02-03",69.5,70.6667,69.28,70.3467,65.0737,1174500
"2021-02-04",70.4067,72.3267,70.4067,71.9267,66.5353,995250
"2021-02-05",72.5467,73.1133,71.8267,72.94,67.4726,824700
"2021-02-08",73.3333,73.9,73.28,73.48,67.9721,1060200
"2021-02-09",73.3333,74.5667,72.6667,73.8933,68.3545,1073100
"2021-02-10",74.2333,75.6933,73.7667,75.1333,69.5016,1166550
"2021-02-11",75.2733,75.64,73.8,75.6333,69.9641,886650
"2021-02-12",75.62,77.2133,75.36,76.0867,70.3834,973950
"2021-02-16",76.6733,78.66,76.4467,78.32,72.4494,1379100
"2021-02-17",77.9067,78.4533,77.0333,77.9333,72.0917,916050
"2021-02-18",77.3333,78.36,76.5467,77.48,71.6724,1324500
"2021-02-19",77.7733,79.1067,77.5067,78.8333,72.9242,1194600
"2021-02-22",78.5,79.7733,78.2467,79.6733,73.7012,1171350
"2021-02-23",80.02,80.0267,78.8333,79.2867,73.3436,1404750
"2021-02-24",79.7533,81.8,79.2,81.7667,75.6377,1453350
"2021-02-25",82.1933,82.68,79.7667,80.28,74.2625,1571100
"2021-02-26",79.74,80.4267,77.7533,77.8267,71.993,1386900
"2021-03-01",79.4667,81.54,79.4,80.6867,74.6386,957750
"2021-03-02",80.5133,80.5933,78.7867,78.8467,72.9366,1041000
"2021-03-03",79.3533,80.58,78.8467,79.0867,73.1586,1122750
"2021-03-04",78.9067,79.4467,76.2467,77.7933,71.9622,981300
"2021-03-05",79.3333,79.6067,75.9067,78.38,72.5049,1357350
"2021-03-08",79.26,79.8133,78.2733,78.4,72.5234,1351950
"2021-03-09",77.7333,78.6867,76.4,77.5533,71.7402,1420350
"2021-03-10",78.1867,78.6733,77.5867,78.2867,72.4185,1565700
"2021-03-11",77.8267,79.2133,77.2267,78.5067,72.622,888450
"2021-03-12",79.5267,80.1333,78.5067,79.8333,73.8493,1220400
"2021-03-15",79.9467,80.2667,78.78,80.1933,74.1823,1236900
"2021-03-16",79.4867,79.7867,78.76,79.2533,73.3127,1204200
"2021-03-17",80,80.9067,79.4467,80.1867,74.1761,796650
"2021-03-18",81.2933,82.1133,79.7133,80.2267,74.2131,2072100
"2021-03-19",79.2533,80.1333,78.46,79.8067,73.8246,2211150
"2021-03-22",79.6933,80.38,78.5667,79.7067,73.7321,1022550
"2021-03-23",79.1933,80.0267,77.8133,78.66,72.7639,1986750
"2021-03-24",79.4133,80.78,79.04,79.04,73.1154,1311900
"2021-03-25",78.9267,81.14,78.18,80.8267,74.7682,1140750
"2021-03-26",81.7333,82.4467,80.92,82.3933,76.2174,937950
"2021-03-29",81.2267,81.9467,80.0067,80.9,74.836,836100
"2021-03-30",81.34,82.38,81.0733,81.8533,75.7178,801450
"2021-03-31",81.6667,83.0133,81.4733,81.7067,75.823,1103250
"2021-04-01",81.5867,84.3867,81.5867,84.34,78.2667,1143300
"2021-04-05",85.2333,86.4,84.92,85.94,79.7515,1165650
"2021-04-06",85.4133,86.0867,84.3133,84.8867,78.774,1115250
"2021-04-07",85.08,85.2667,84.36,84.8733,78.7617,851100
"2021-04-08",84.52,84.8333,83.02,83.9133,77.8708,1362150
"2021-04-09",84.9733,85.2733,83.6,84.6867,78.5884,1641900
"2021-04-12",85.1,85.62,84.8667,85.4667,79.3123,1102950
"2021-04-13",85.38,85.38,84.0733,84.5733,78.4833,910800
"2021-04-14",84.8667,87.3333,84.7733,86.2333,80.0237,1069050
"2021-04-15",86.4467,87.0533,85.3733,86.6667,80.4258,826200
"2021-04-16",87.32,87.5333,85.7733,86.5067,80.2774,780750
"2021-04-19",86.0267,87.08,85.5733,86.2733,80.0609,660000
"2021-04-20",85.58,85.7,83.7,84.4733,78.3905,731400
"2021-04-21",84.3333,85.0533,83.7333,84.7667,78.6627,1212150
"2021-04-22",84.96,85.4733,83.86,84.3067,78.2358,778650
"2021-04-23",84.1133,86.7067,84.1133,86.3667,80.1475,583200
"2021-04-26",87.04,87.6333,86.32,86.6133,80.3764,562350
"2021-04-27",86.6067,87.0867,86.1467,87.0867,80.8156,500550
"2021-04-28",87.2667,88.2,87.0067,87.4467,81.1497,1011150
"2021-04-29",87.9067,88.3733,86.12,88.0467,81.7065,1001550
"2021-04-30",87.6467,87.6467,86.2667,87.1867,80.9084,964800
"2021-05-03",88.4867,88.8,87.1867,87.92,81.5889,1034700
"2021-05-04",87.6867,88.4533,86.4,88.3467,81.9849,638250
"2021-05-05",89,90.2467,87.8067,89.9733,83.4944,746100
"2021-05-06",90.3533,90.9733,89.3867,90.9667,84.4162,642150
"2021-05-07",89.6933,91.18,89.2467,91.0933,84.5338,792300
"2021-05-10",91.5533,92.3733,90.0133,90.0333,83.5501,726750
"2021-05-11",89.6133,90.44,88.3733,88.84,82.4427,715800
"2021-05-12",89.1,89.8067,85.92,86.24,80.0299,825450
"2021-05-13",85.66,88.2133,85.66,87.9,81.5704,1004250
"2021-05-14",88.4067,90.0667,88.1333,89.4467,83.0057,646200
"2021-05-17",89.2267,89.46,87.7067,89.28,82.851,439650
"2021-05-18",89.52,89.92,88.0133,88.06,81.7189,606900
"2021-05-19",86.98,88.2333,86,88.22,81.8673,730500
"2021-05-20",88.5267,89.1267,87.1933,88.7133,82.3251,750600
"2021-05-21",89.2667,90.2933,88.7933,89,82.5912,939900
"2021-05-24",89.32,89.9467,88.88,89.6867,83.2284,839550
"2021-05-25",89.9333,90.8333,87.82,87.86,81.5333,806250
"2021-05-26",88.2733,89.0867,87.2733,88.7067,82.319,1098150
"2021-05-27",89.44,89.5667,86.2667,87.86,81.5333,3081750
"2021-05-28",88.3667,88.6467,86.5933,88.3933,82.0282,1471200
"2021-06-01",89.44,89.6733,87.94,88.7133,82.3251,1050000
"2021-06-02",88.66,88.8667,87.72,88.1333,81.7869,1020600
"2021-06-03",87.8933,88.86,87.32,88.6,82.22,705450
"2021-06-04",88.8467,88.8867,87.22,88.2867,81.9292,663600
"2021-06-07",88.4867,88.4867,86.9933,87.1133,80.8404,633600
"2021-06-08",86.5,88.0733,85.6667,87.7533,81.4343,620400
"2021-06-09",87.3,87.6667,86.12,86.1467,79.9433,1051650
"2021-06-10",87.1467,87.3267,85.76,85.9067,79.7206,643950
"2021-06-11",86.0533,87.5333,86.0533,87.4,81.1064,787050
"2021-06-14",87.2733,87.2733,85.6667,86.0067,79.8134,772650
"2021-06-15",86.0867,87.4467,85.8733,86.78,80.531,654600
"2021-06-16",86.08,87.7133,85.6933,87.3333,81.0445,1093650
"2021-06-17",87.92,87.9533,84.3067,84.92,78.805,1251900
"2021-06-18",83.6733,84.2333,82.5133,82.7067,76.751,1672650
"2021-06-21",83.7133,85.5467,83.58,85.4733,79.3184,993150
"2021-06-22",85.3733,85.72,84.32,85.1,78.972,858900
"2021-06-23",85.14,86.8933,85.14,86.4933,80.265,942750
"2021-06-24",87.1533,87.78,86.26,87.68,81.3662,1292100
"2021-06-25",88.2333,88.7333,87.56,88.04,81.7003,952050
"2021-06-28",87.58,87.6733,85.4733,85.8867,79.702,926250
"2021-06-29",86.7267,87.3867,86.5067,86.88,80.6238,951150
"2021-06-30",86.3333,86.8467,85.6267,86.6,80.6052,1051800
