date,open,high,low,close,adjclose,volume
"2019-10-09",82.4937,82.6695,81.0502,81.3515,71.0384,3816750
"2019-10-10",81.4142,81.5397,78.9163,79.2552,69.2079,6033874
"2019-10-11",80.1213,82.7071,79.8703,81.7908,71.4221,3949634
"2019-10-14",81.2762,82.0544,80.9874,81.3389,71.0275,1790588
"2019-10-15",81.3891,83.2218,81,82.2929,71.8605,2154744
"2019-10-16",82.2552,85.1297,82.0418,83.6109,73.0114,3351497
"2019-10-17",83.9623,84.6527,83.0711,83.1339,72.5949,1798156
"2019-10-18",83.1715,83.6485,82.0544,82.2552,71.8276,1738088
"2019-10-21",82.8577,83.4979,82.3682,82.7699,72.277,2124551
"2019-10-22",82.7699,82.9707,81.0251,82.682,72.2003,2451184
"2019-10-23",83.0711,83.8243,82.092,83.6485,73.0443,2873895
"2019-10-24",84.0879,85.5314,81.2259,83.1715,72.6278,3540307
"2019-10-25",83.2469,84.954,82.5188,83.9121,73.2744,2230428
"2019-10-28",84.4268,86.2343,84.4142,84.841,74.0855,3444707
"2019-10-29",84.0502,85.4937,83.5481,84.5272,73.8115,2683572
"2019-10-30",84.1506,84.1883,82.3305,82.3305,71.8934,3614875
"2019-10-31",84.5146,85.2929,82.0418,82.7322,72.2441,5091098
"2019-11-01",83.4728,87.59,83.3473,87.4142,76.3326,3213196
"2019-11-04",87.3766,89.8619,87.3766,89.4979,78.1521,3804004
"2019-11-05",90.1757,92.2469,89.5983,90.8536,79.3359,4223688
"2019-11-06",90.113,91.1046,88.1172,88.2803,77.0889,3373326
"2019-11-07",89.1841,89.9372,88.7699,89.887,78.4919,2370800
"2019-11-08",89.5983,89.7364,88.5439,89.2845,77.9658,1780391
"2019-11-11",88.1799,90.8787,87.9289,90.6025,79.1167,4662970
"2019-11-12",90.6653,92.1967,90.3891,91.1297,79.577,4749488
"2019-11-13",89.7866,90.0753,87.7531,87.8033,76.6724,2895087
"2019-11-14",87.728,88.3808,87.364,87.8661,76.7272,2156895
"2019-11-15",88.4937,88.8201,84.5774,84.9038,74.1404,5312811
"2019-11-18",84.6025,85.0293,83.6862,83.9121,73.2744,3151613
"2019-11-19",84.2887,84.7155,82.682,82.8577,72.3537,2929264
"2019-11-20",82.8828,83.7113,81.6402,81.6527,71.3015,3031476
"2019-11-21",81.6025,83.1841,81.1381,82.4561,72.003,3515770
"2019-11-22",82.6318,84.0502,82.3054,82.6318,72.1564,2835815
"2019-11-25",82.9707,83.4477,81.6025,81.841,71.4659,3999824
"2019-11-26",81.8285,82.9958,81.364,81.6778,71.3234,4548409
"2019-11-27",81.1004,82.5063,80.6109,82.3557,72.2484,6322506
"2019-11-29",81.8536,82.1297,80.8745,81.3515,71.3674,1646949
"2019-12-02",81.3013,82.5063,81.1632,81.4142,71.4225,3594321
"2019-12-03",80.5858,80.5858,78.4393,78.5397,68.9008,4216677
"2019-12-04",79.4937,80.2343,78.7406,78.7908,69.121,3774288
"2019-12-05",79.5816,79.7448,77.3598,77.8117,68.2621,4645762
"2019-12-06",78.7657,80.272,78.7657,79.8201,70.024,5203588
"2019-12-09",80.3473,81.4393,79.9833,80.1339,70.2993,3751025
"2019-12-10",80.046,81.3891,79.8452,80.3849,70.5195,3242354
"2019-12-11",80.4603,81.2008,79.9833,80.749,70.8389,2855492
"2019-12-12",81,83.1715,80.5607,83.0837,72.8871,3532181
"2019-12-13",83.3473,83.7615,81.1004,81.3389,71.3564,4050174
"2019-12-16",83.2343,83.5858,81.113,81.4519,71.4555,8912788
"2019-12-17",81.3013,82.1548,79.431,80.6109,70.7177,5340614
"2019-12-18",81.5272,81.5272,79.9205,80.2218,70.3764,3712706
"2019-12-19",79.9582,80.8243,79.7824,80.272,70.4204,4069214
"2019-12-20",80.6234,80.8243,79.5941,79.7699,69.9799,5600407
"2019-12-23",79.8452,80.4728,79.1925,80.2343,70.3874,3305290
"2019-12-24",79.6946,80.159,79.6695,80.0586,70.2332,977988
"2019-12-26",79.8326,80.1339,79.5063,79.9958,70.1782,1479171
"2019-12-27",79.8954,80.4979,79.8326,79.9958,70.1782,2257753
"2019-12-30",79.9582,80.5732,78.1381,78.1883,68.5925,2956271
"2019-12-31",77.8619,80.6234,77.8243,80.5858,70.6957,4094150
"2020-01-02",81.3389,81.7908,79.682,79.7071,69.9249,4753949
"2020-01-03",78.7657,79.0167,77.6736,78.0251,68.4493,4784222
"2020-01-06",77.6736,78.4142,77.4477,77.4728,67.9648,4476470
"2020-01-07",77.7238,77.7238,75.7657,76.2803,66.9187,7317622
"2020-01-08",77.046,77.5732,76.3933,77.1967,67.7225,5068154
"2020-01-09",77.1464,77.5607,76.4059,76.5063,67.1169,4439266
"2020-01-10",76.7071,76.8703,74.749,74.9498,65.7514,5257442
"2020-01-13",74.7364,75.841,74.4477,75.8159,66.5112,6443201
"2020-01-14",76.0042,76.4937,74.8996,75.5272,66.258,5579216
"2020-01-15",75.5272,77.9372,75.3389,76.7448,67.3261,4579638
"2020-01-16",77.0837,78.4644,76.7322,77.4477,67.9428,6868621
"2020-01-17",77.636,77.8619,76.8326,77.272,67.7886,5726679
"2020-01-21",77.0962,77.7113,76.8326,77.5481,68.0309,5451670
"2020-01-22",77.4728,77.5732,75.9038,76.2929,66.9297,4339762
"2020-01-23",76.2678,76.4686,75.3264,75.9916,66.6654,4081244
"2020-01-24",75.9916,76.0544,74.4226,74.5481,65.399,3509556
"2020-01-27",73.0669,73.4184,72.0126,72.0377,63.1967,5364674
"2020-01-28",72.6025,73.318,72.2636,72.728,63.8023,3919042
"2020-01-29",73.0042,73.9205,72.2636,72.4142,63.527,3846864
"2020-01-30",69.3389,69.4268,64.9205,66.1757,58.0542,18212597
"2020-01-31",65.523,65.6862,63.9414,64.2427,56.3584,9257984
"2020-02-03",64.5941,65.3724,63.7657,65.0335,57.0521,9007193
"2020-02-04",65.8117,66.6025,65.0962,66.1506,58.0322,7491455
"2020-02-05",66.8661,68.3849,66.2259,67.8828,59.5518,7389721
"2020-02-06",68.41,68.41,66.7531,67.5439,59.2544,6174007
"2020-02-07",66.8661,66.954,65.4351,65.9623,57.867,4362547
"2020-02-10",65.6611,66.1506,64.6318,64.9958,57.0191,4386447
"2020-02-11",65.3975,67.2803,65.3724,66.1381,58.0211,4468503
"2020-02-12",66.4142,67.6192,66.3766,67.2176,58.9682,3084614
"2020-02-13",66.728,67.3431,66.1883,66.8661,58.6598,3379141
"2020-02-14",66.9665,67.3305,66.0628,66.6527,58.4726,4711805
"2020-02-18",67.0544,67.8452,65.9874,67.0795,58.847,6634481
"2020-02-19",67.3431,67.7071,66.8912,67.1548,58.9131,5095082
"2020-02-20",66.841,67.3431,65.5983,65.9623,57.867,3960947
"2020-02-21",65.5481,66.0502,65.2971,65.8117,57.7348,3213355
"2020-02-24",63.5146,64.0042,62.2594,63.3264,55.5545,5646614
"2020-02-25",63.3891,63.3891,59.0209,59.5858,52.273,8490555
"2020-02-26",60.5649,60.6151,58.5439,59.3222,52.0417,7613026
"2020-02-27",57.5146,59.2092,56.523,56.5732,49.9472,7045401
"2020-02-28",54.1255,54.8536,52.795,53.8494,47.5424,10802641
"2020-03-02",54.0502,56.4728,53.3598,56.4226,49.8142,7809962
"2020-03-03",56.3849,58.0669,54.5649,54.7782,48.3625,8134763
"2020-03-04",55.9833,55.9833,53.3096,55.431,48.9387,12013574
"2020-03-05",53.5105,54.9163,53.0586,53.2469,47.0105,7006843
"2020-03-06",51.5146,52.8703,50.0962,50.8368,44.8827,11608947
"2020-03-09",46.4059,47.6109,43.9456,44.1213,38.9537,12961368
"2020-03-10",46.4561,48,45.1506,47.8494,42.2451,7911936
"2020-03-11",45.9791,47.2092,45.2761,46.0167,40.6271,8417660
"2020-03-12",43.0544,44.5858,41.3347,41.7741,36.8814,9908223
"2020-03-13",44.3347,46.6569,42.9038,46.569,41.1148,8394716
"2020-03-16",41.2971,45.1506,39.7029,42.9916,37.9563,7385180
"2020-03-17",44.0335,46.8075,41.7615,45.2008,39.9068,7079180
"2020-03-18",41.9874,43.6192,36.477,40.2427,35.5294,7119890
"2020-03-19",39.841,42.2134,37.8075,39.7406,35.0861,5438286
"2020-03-20",40.8326,42.6653,38.0084,39.5021,34.8755,7635891
"2020-03-23",38.0962,39.0126,35.5607,35.7239,31.5398,5815348
"2020-03-24",38.1088,41.2469,37.6569,40.7448,35.9726,8100427
"2020-03-25",41.1088,44.4854,39.7029,41.7113,36.826,6226189
"2020-03-26",42.0879,45.3515,40.8075,45.1255,39.8403,6869418
"2020-03-27",42.841,43.682,41.5983,42.4644,37.4909,4777610
"2020-03-30",41.7866,42.4268,40.2929,42.2008,37.2582,5080981
"2020-03-31",44.1464,45.9791,42.5523,42.8033,37.7901,6592098
"2020-04-01",40.6569,42.0753,40.4812,40.8201,36.0391,6144371
"2020-04-02",40.7699,43.1172,40.0293,40.8075,36.028,5297116
"2020-04-03",40.7824,42.0126,39.5649,40.0042,35.3188,4267823
"2020-04-06",42.6653,44.7239,42.0251,44.4226,39.2197,5821562
"2020-04-07",47.1339,48.6402,46.6444,46.7699,41.2921,7634775
"2020-04-08",47.3849,49.1799,46.6569,48.7782,43.0652,5433028
"2020-04-09",50.4603,52.1548,50.046,51.1883,45.193,7403822
"2020-04-13",50.4728,50.7364,47.6485,48.1004,42.4668,4719931
"2020-04-14",49.5314,50.2594,47.887,48.2385,42.5887,3825115
"2020-04-15",46.5565,46.6192,44.5607,44.6485,39.4192,4359201
"2020-04-16",44.7239,45.59,43.7197,45.4644,40.1395,4242091
"2020-04-17",47.0586,48.6527,46.8577,48.1506,42.5111,5680871
"2020-04-20",48.8033,51.0251,48.1506,49.8577,44.0183,6372377
"2020-04-21",48.3766,49.5063,48.0502,49.0418,43.2979,4008189
"2020-04-22",50.2343,50.7113,49.3431,50.046,44.1845,2970372
"2020-04-23",50.41,52.6946,50.2218,51.7155,45.6584,4049935
"2020-04-24",52.3431,53.0209,51.4895,52.5941,46.4342,4247986
"2020-04-27",53.0335,55.5941,52.795,55.0042,48.5619,4513037
"2020-04-28",56.4854,58.9958,56.4854,58.2552,51.4322,7650709
"2020-04-29",60.113,61.6695,59.6987,60.4644,53.3827,6610820
"2020-04-30",59.1088,60.3766,58.4184,59.0209,52.1082,5555236
"2020-05-01",57.7657,58.7699,56.2469,56.5732,49.9472,3651203
"2020-05-04",55.8703,56.1967,54.7657,56.1339,49.5593,4618834
"2020-05-05",57.7155,59.2092,55.7322,56.0962,49.5261,6366004
"2020-05-06",56.2343,57.2134,55.0418,55.2803,48.8058,4467946
"2020-05-07",55.8075,56.8619,55.682,56.1841,49.6037,3396110
"2020-05-08",56.8494,59.0586,56.5356,58.908,52.0085,3805358
"2020-05-11",57.841,58.5188,56.4979,57.9916,51.1995,3709917
"2020-05-12",58.3431,59.6987,57.3013,57.3389,50.6232,3136238
"2020-05-13",56.636,56.9121,54.4519,55.1046,48.6506,3521984
"2020-05-14",53.8494,56.8494,52.5063,56.7992,50.1467,6271918
"2020-05-15",56.1841,57.5397,55.7322,57.0502,50.3683,2331604
"2020-05-18",59.1841,60.9791,59.0962,60.3766,53.3051,8981461
"2020-05-19",60,61.3933,58.7197,59.9749,52.9505,4909299
"2020-05-20",61.0418,61.7197,60.8285,61.3431,54.1584,4315543
"2020-05-21",61.3054,62.5983,60.6402,61.3431,54.1584,5092532
"2020-05-22",60.8661,61.2929,59.8745,61.1172,53.9589,2357098
"2020-05-26",63.2008,64.1674,63.0502,63.2259,55.8207,4778725
"2020-05-27",63.9791,64.9331,61.8326,62.0837,54.8123,5356468
"2020-05-28",62.4603,64.1297,60.5523,63.3891,56.3063,5792165
"2020-05-29",63.0251,63.8285,62.046,63.6778,56.5628,5229878
"2020-06-01",63.1883,64.1423,62.8243,63.8661,56.73,4375931
"2020-06-02",63.954,66.0879,63.7908,66.0879,58.7035,5987906
"2020-06-03",66.9791,69.1255,66.8536,68.5105,60.8554,5459636
"2020-06-04",67.9707,69.1004,67.8828,69.0126,61.3014,3140380
"2020-06-05",70.4059,73.6443,70.2929,70.4686,62.5948,8941627
"2020-06-08",71.0711,71.8619,70.0669,71.5983,63.5983,5827298
"2020-06-09",70.2176,71.636,69.4142,70.205,62.3607,4874405
"2020-06-10",70.205,70.3054,67.3054,67.3808,59.852,6973781
"2020-06-11",64.1674,65.4854,61.682,62.7364,55.7266,6537287
"2020-06-12",65.4854,65.5732,62.4979,64.0293,56.875,4548011
"2020-06-15",62.0084,65.749,61.5188,65.2594,57.9677,4493997
"2020-06-16",67.9456,68.5105,65.6987,66.6904,59.2387,4483640
"2020-06-17",67.569,67.6192,66.0251,66.2385,58.8373,2211865
"2020-06-18",65.636,66.9038,65.2971,66,58.6255,3820256
"2020-06-19",68.0084,68.8243,65.6736,66.0251,58.6478,7278984
"2020-06-22",66.0377,67.4686,64.7448,66.5021,59.0715,3817388
"2020-06-23",67.4937,67.6695,65.9874,66.4142,58.9934,4357289
"2020-06-24",65.9498,66.3013,64.5439,64.6946,57.4659,3929797
"2020-06-25",64.9582,66.8159,63.7782,66.6402,59.1941,3553133
"2020-06-26",66.3389,66.3389,63.9414,64.5439,57.3321,6046780
"2020-06-29",65.2594,66.5021,64.9958,65.8619,58.5028,2779570
"2020-06-30",65.41,67.1172,65.1339,66.6904,59.2387,4139560
"2020-07-01",66.6778,67.569,65.3598,65.6736,58.3356,3615273
"2020-07-02",66.5397,68.0586,66.4142,67.431,59.8966,4041729
"2020-07-06",68.6987,68.9623,67.3305,68.5481,60.8889,3248169
"2020-07-07",67.6443,68.2594,66.6778,67.2929,59.7739,3127793
"2020-07-08",67.1799,67.4937,64.8201,65.5858,58.2576,3925814
"2020-07-09",65.7615,65.8494,63.7029,63.9038,56.7635,4456792
"2020-07-10",64.0167,65.7615,63.7782,65.5732,58.2464,3009647
"2020-07-13",66.1883,67.1799,65.6611,65.9247,58.5586,4012810
"2020-07-14",65.7866,67.5439,65.2469,67.3431,59.8185,2381794
"2020-07-15",68.6987,69.2887,67.5565,68.8619,61.1676,2700780
"2020-07-16",68.41,69.5021,68.0209,68.7615,61.0784,1774256
"2020-07-17",69.0251,69.6402,68.41,68.4351,60.7886,2118655
"2020-07-20",67.8703,68.2971,66.6778,66.7155,59.261,2276953
"2020-07-21",67.0795,68.2594,66.7657,67.6946,60.1307,3624196
"2020-07-22",67.205,68.3975,67.0042,68.3222,60.6882,1419023
"2020-07-23",68.159,69.6276,67.8326,69.477,61.714,3409016
"2020-07-24",69.2259,69.5523,67.9958,68.4728,60.822,3966922
"2020-07-27",68.5481,69.9916,67.8201,69.477,61.714,2148052
"2020-07-28",68.5732,69.3389,67.7448,67.8075,60.2311,3328473
"2020-07-29",67.3305,69.841,67.3305,69.6904,61.9035,3371175
"2020-07-30",67.2176,68.3222,65.4728,67.4812,60.2668,5245652
"2020-07-31",67.4937,68.9874,66.4142,67.1297,59.9529,3848537
"2020-08-03",66.5649,66.9414,65.749,65.8494,58.8095,3798905
"2020-08-04",65.7364,67.1799,65.4226,66.728,59.5942,3738597
"2020-08-05",67.5565,69.5021,67.4937,68.6987,61.3542,3917290
"2020-08-06",69.2385,69.3264,68.2594,68.6736,61.3318,4533989
"2020-08-07",68.3598,70.1423,67.5439,70.1297,62.6322,2544952
"2020-08-10",70.3054,72.5523,70.2301,72.3891,64.6501,3282824
"2020-08-11",74.0335,75.1004,71.7741,71.9247,64.2353,7851548
"2020-08-12",74.0586,74.6862,73.205,73.2427,65.4124,4265114
"2020-08-13",72.4895,73.3933,72.1506,72.8285,65.0424,3243788
"2020-08-14",72.1506,73.5314,71.8117,73.0042,65.1994,2122559
"2020-08-17",72.9414,73.3808,72.0753,72.1255,64.4146,1927535
"2020-08-18",72.3515,72.7029,71.4728,71.5481,63.899,2379245
"2020-08-19",71.3849,71.8117,70.4686,70.6318,63.0806,3078400
"2020-08-20",69.8159,70.7197,69.3515,70.431,62.9012,1898935
"2020-08-21",70.2929,70.5314,69.0753,69.2134,61.8138,2436844
"2020-08-24",69.9665,71.5356,69.113,71.41,63.7757,4665280
"2020-08-25",71.8368,72.3891,70.3431,70.5439,63.0021,2357018
"2020-08-26",70.3431,71.7741,69.9414,71.4351,63.7981,2012061
"2020-08-27",71.4728,72.1381,70.4686,71.0209,63.4281,1997403
"2020-08-28",71.3222,71.8745,70.6695,71.7741,64.1008,1654039
"2020-08-31",71.3347,71.4226,69.9665,69.9916,62.5089,2405535
"2020-09-01",69.5523,71.887,68.9372,71.8745,64.1904,3604120
"2020-09-02",72.0879,75.7531,71.8996,75.5146,67.4414,5436692
"2020-09-03",75.3138,75.8912,72.0753,72.9414,65.1433,4798642
"2020-09-04",73.9205,74.2092,72.7782,73.8075,65.9168,3826231
"2020-09-08",72.7657,72.8033,71.0209,71.3222,63.6972,3989069
"2020-09-09",72.2259,73.3933,71.9623,72.7155,64.9415,2321248
"2020-09-10",72.9414,73.5314,72.2887,72.4644,64.7173,3308557
"2020-09-11",73.0042,74.159,72.3389,73.5188,65.659,2381476
"2020-09-14",74.2971,75.4268,73.8828,74.5983,66.6231,2388008
"2020-09-15",74.5983,75.2636,74.3347,74.749,66.7576,1839025
"2020-09-16",75,76.5439,74.2469,75.5272,67.4526,2811676
"2020-09-17",74.4728,76.4686,74.0962,76.2803,68.1253,3442795
"2020-09-18",75.477,75.9163,73.6443,74.4226,66.4661,4464440
"2020-09-21",72,72.4017,70.1423,70.5188,62.9797,4743274
"2020-09-22",70.569,70.6569,69.5146,69.9916,62.5089,2471658
"2020-09-23",69.7782,70.5188,68.1715,68.2469,60.9506,4164416
"2020-09-24",68.0962,69.0753,67.2678,68.159,60.8722,2970053
"2020-09-25",67.5439,69.3766,67.1423,69.0879,61.7017,2343953
"2020-09-28",70.2552,71.9121,70.1297,70.9833,63.3945,2824024
"2020-09-29",71.0837,71.159,69.0628,69.2762,61.8699,3265059
"2020-09-30",69.7155,70.7071,69.0628,69.6402,62.195,3289038
"2020-10-01",70.2427,70.682,68.3222,68.4477,61.13,3648335
"2020-10-02",67.4435,69.7531,67.1799,68.749,61.3991,3861364
"2020-10-05",69.8159,70.9205,69.5397,70.3933,62.8676,4346056
"2020-10-06",71.1464,72.2887,70.3431,70.4686,62.9349,6147000
"2020-10-07",70.9582,73.0167,70.8954,72.3766,64.6388,5029197
"2020-10-08",73.2176,74.4226,72.9791,74.3975,66.4437,3777475
"2020-10-09",74.8619,75.5649,74.2971,74.4477,66.4886,2463214
"2020-10-12",74.5858,74.749,73.1799,73.3431,65.5021,2543757
"2020-10-13",72.6778,73.7448,72.2008,73.205,65.3787,2943604
"2020-10-14",73.1423,74.4979,72.3264,73.7699,65.8832,2976984
"2020-10-15",72.7908,74.6234,72.3891,74.41,66.4549,2352238
"2020-10-16",74.6234,75.2385,73.9707,74.272,66.3316,2234889
"2020-10-19",74.4979,75.5774,73.0669,73.3557,65.5133,3049560
"2020-10-20",73.6569,75.4393,73.4937,74.6611,66.6791,2965751
"2020-10-21",74.2594,75.4017,73.5188,73.6318,65.7599,3347434
"2020-10-22",73.9456,74.8368,73.1172,74.6611,66.6791,2371756
"2020-10-23",75.2385,75.4895,74.3724,75.0879,67.0603,1893677
"2020-10-26",74.2092,74.2092,72.6025,73.431,65.5805,2823148
"2020-10-27",73.092,73.3054,71.7238,71.9874,64.2913,5369852
"2020-10-28",70.2929,71.3849,69.8285,70.1799,62.677,4189909
"2020-10-29",69.364,73.682,69.3264,72.7531,64.9752,5169490
"2020-10-30",72.2762,72.9414,70.5188,71.3975,63.7644,4272603
"2020-11-02",72.6778,74.1339,71.7364,73.8075,65.9168,3606351
"2020-11-03",74.7992,75.5021,74.1088,74.8243,66.8249,2487193
"2020-11-04",74.2971,75,72.8661,73.0042,65.1994,2886005
"2020-11-05",74.0837,76.569,73.8452,75.5523,67.4751,3924460
"2020-11-06",75.5649,76.1925,74.5858,74.8368,66.8361,3041116
"2020-11-09",77.8996,81.1506,77.1967,77.3975,69.123,6349672
"2020-11-10",77.7238,78.8661,76.9958,77.523,69.2351,4993108
"2020-11-11",77.6611,77.8745,75.1004,75.7029,67.6096,3213674
"2020-11-12",75.2887,76.7448,74.5858,75.2887,67.2397,2294958
"2020-11-13",75.8033,77.6987,75.8033,77.3598,69.0894,1761908
"2020-11-16",79.0795,79.6192,77.9498,79.6067,71.096,3092580
"2020-11-17",78.728,79.7699,77.5858,79.2803,70.8045,2470782
"2020-11-18",79.7071,80.7113,78,78.0126,69.6723,2870151
"2020-11-19",77.6987,78.4268,76.8828,77.887,69.5602,1804928
"2020-11-20",77.6987,78.7657,77.4854,78.5146,70.1207,2168288
"2020-11-23",79.1046,80.3347,79.0544,79.8201,71.2866,3033229
"2020-11-24",81.0879,83.2594,80.6987,82.6443,73.8089,4583861
"2020-11-25",82.2427,82.2427,80.7866,81.4519,72.7439,2647801
"2020-11-27",81.3264,82.0795,80.6109,81.0126,72.6876,1230133
"2020-11-30",80.5105,80.7992,79.1046,79.6318,71.4487,4189989
"2020-12-01",81.3891,81.8787,79.4937,79.7448,71.5501,3589143
"2020-12-02",79.682,80.6987,79.3933,80.2845,72.0344,4747735
"2020-12-03",80.272,81.5021,80.0837,80.5732,72.2934,3338830
"2020-12-04",81.1506,83.0586,81.0126,82.8703,74.3544,5349537
"2020-12-07",82.3305,83.1464,81.6778,82.1297,73.69,3216303
"2020-12-08",81.9916,84.3138,81.8536,83.8619,75.2442,3908765
"2020-12-09",84.2887,85.0418,83.5481,84.8159,76.1001,2945675
"2020-12-10",84.0502,84.2259,83.272,83.5607,74.9739,2580722
"2020-12-11",82.8201,83.5105,81.9414,83.3473,74.7824,2528461
"2020-12-14",84.3138,84.3766,82.5314,82.5439,74.0616,4267345
"2020-12-15",83.3222,85.4059,82.8703,85.3933,76.6182,4005162
"2020-12-16",85.1674,86.3975,84.8159,85.8326,77.0124,3412681
"2020-12-17",86.4351,87.3766,85.9582,87.2259,78.2625,3313416
"2020-12-18",89.4477,89.7238,87.7657,89.5356,80.3348,13892353
"2020-12-21",87.8536,89.046,86.9874,88.431,79.3437,5092293
"2020-12-22",88.5941,89.2218,87.9791,88.3933,79.3099,4883168
"2020-12-23",88.3933,89.1715,86.8117,86.8368,77.9134,5737434
"2020-12-24",87.113,87.4017,86.4603,87.3013,78.3301,1919728
"2020-12-28",87.7782,87.9289,86.159,86.1715,77.3165,3754132
"2020-12-29",86.2971,87.3891,86.1715,87,78.0598,4110402
"2020-12-30",87.0377,88.3682,86.9498,88.2427,79.1748,3730790
"2020-12-31",88.2803,89.8117,87.8661,89.2594,80.087,7644893
"2021-01-04",89.9749,90.7782,88.0418,88.2678,79.1973,9595691
"2021-01-05",87.841,93.1255,87.841,92.6109,83.0941,10571528
"2021-01-06",93.4519,98.0084,93.4017,97.5941,87.5653,16741313
"2021-01-07",97.8703,101.5983,97.8703,101.523,91.0904,15402674
"2021-01-08",100.9958,104.0837,100.9958,102.6653,92.1153,11672521
"2021-01-11",100.6318,107.2845,100.4812,105.4142,94.5817,12330090
"2021-01-12",104.887,109.5439,104.7741,108.4017,97.2622,13068201
"2021-01-13",106.1423,107.3849,102.6276,104.7992,94.0299,12124629
"2021-01-14",103.0795,104.4728,102.4017,103.6946,93.0388,11133496
"2021-01-15",102.8285,103.6443,101.0209,103.3557,92.7347,10656054
"2021-01-19",104.4351,106.1423,102.9414,106.0167,95.1223,10857133
"2021-01-20",106.5816,107.3096,104.5607,105.8033,94.9309,11440452
"2021-01-21",104.2343,104.5732,101.3849,101.6485,91.203,15679834
"2021-01-22",100.4184,102.0126,99.8536,101.7866,91.3269,13426223
"2021-01-25",100.9456,102.6904,100.9456,102.113,91.6197,18806193
"2021-01-26",102.5021,103.1925,99.8536,100.205,89.9079,21310833
"2021-01-27",98.3347,100.2929,96.5021,97.7824,87.7342,30788060
"2021-01-28",98.2092,102.1883,97.9205,101.8243,91.3607,30837772
"2021-01-29",101.0711,102.2636,98.3598,99.728,89.4799,29169711
"2021-02-01",93.1757,97.2552,90.2259,91.8075,82.3733,51770348
"2021-02-02",92.8619,96.3515,90.9289,95.9623,86.1012,37969532
"2021-02-03",95.0209,95.8996,93.4393,94.0669,84.4005,28151730
"2021-02-04",93.5272,96.9038,91.7573,96.6276,86.6981,14914954
"2021-02-05",96.59,96.8159,94.8452,95.1967,85.4142,15165825
"2021-02-08",96.7155,96.9916,94.7824,95.0962,85.324,9389593
"2021-02-09",94.1423,94.5941,91.8201,92.2218,82.745,7940616
"2021-02-10",93.3264,93.8912,88.1548,88.2678,79.1973,8133887
"2021-02-11",89.9874,90.5146,89.0209,89.0711,79.9181,7148809
"2021-02-12",89.0711,90.1632,88.3933,89.7113,80.4925,3350541
"2021-02-16",90.4519,90.7155,89.0962,89.1088,79.9519,5039076
"2021-02-17",89.1213,90,87.6653,87.8536,78.8256,4831863
"2021-02-18",87.4142,87.841,85.5063,86.41,77.5305,8787472
"2021-02-19",86.9372,88.5439,86.6109,87.6025,78.6004,6748723
"2021-02-22",87.1381,88.8201,86.7615,87.113,78.1611,4611585
"2021-02-23",86.8745,87.6276,84.2887,86.2218,77.3615,5375030
"2021-02-24",86.5356,90.2134,86.4226,89.9749,80.729,5418767
"2021-02-25",90.4519,90.5523,87.3013,87.5523,78.5553,3630569
"2021-02-26",87.7155,89.159,86.2092,88.2678,79.5394,5644065
"2021-03-01",89.41,92.8117,89.2594,92.2971,83.1702,5472463
"2021-03-02",92.6736,93.4519,91.5439,91.6067,82.5481,5548385
"2021-03-03",92.2594,95.2343,91.8075,93.6151,84.3579,4734909
"2021-03-04",93.6653,94.2552,89.1213,91.205,82.1862,3539351
"2021-03-05",92.636,93.2008,89.4351,92.9247,83.7358,3776678
"2021-03-08",93.5523,96.0251,93.2887,94.3933,85.0592,3710156
"2021-03-09",94.8075,96.8536,93.7029,94.9456,85.5569,2960015
"2021-03-10",95.7741,96.954,95.3975,96.2636,86.7445,2801160
"2021-03-11",97.092,97.9331,96.1883,96.5146,86.9708,2618325
"2021-03-12",96.3766,97.5941,96.1506,96.728,87.163,2230507
"2021-03-15",96.7155,97.2803,95.2845,96.2887,86.7672,2149407
"2021-03-16",96.841,96.954,95.6485,96.2636,86.7445,3549628
"2021-03-17",96.1004,98.5858,96.0628,98.3849,88.6561,3117357
"2021-03-18",98.2845,100.0042,98.2469,98.3724,88.6448,3539032
"2021-03-19",98.2594,98.3473,95.7741,96.7782,87.2083,4123547
"2021-03-22",96.6527,97.9582,95.6611,97.3557,87.7286,2555149
"2021-03-23",96.2762,96.6402,94.2427,94.5439,85.1949,3038168
"2021-03-24",95.6611,97.4686,95.6611,96.251,86.7333,3989866
"2021-03-25",96.0628,97.1674,94.7071,96.8787,87.2988,2762681
"2021-03-26",97.908,98.6485,96.9414,98.4979,88.7579,2277989
"2021-03-29",98.3849,98.9749,97.7573,98.0335,88.3394,1799431
"2021-03-30",98.0209,98.9498,97.7824,98.3096,88.5883,1750356
"2021-03-31",98.2092,98.523,96.7029,97.0042,87.4119,2010548
"2021-04-01",97.4937,98.1213,96.3891,98.0711,88.3733,1803096
"2021-04-05",99.251,99.59,97.1172,97.4435,87.8078,2841232
"2021-04-06",97.4435,98.3724,96.1632,96.7155,87.1517,1904352
"2021-04-07",96.0879,96.2887,94.3557,94.8954,85.5116,1747568
"2021-04-08",94.8326,94.9331,93.7155,94.5941,85.2402,1975733
"2021-04-09",94.9331,95.2594,94.1925,95.2218,85.8057,2319654
"2021-04-12",95.8619,96.2008,94.8577,95.6485,86.1903,2034846
"2021-04-13",95.3347,96.0628,94.2301,95.636,86.179,1765971
"2021-04-14",95.4603,96.8912,95.41,96.113,86.6088,1402691
"2021-04-15",96.7657,97.0418,95.6862,96.7782,87.2083,1328681
"2021-04-16",97.7071,98.41,96.2887,96.6778,87.1178,1914868
