date,open,high,low,close,adjclose,volume
"2020-02-27",90.65,90.65,90.65,90.65,78.4072,1000
"2020-02-28",90.65,90.65,90.65,90.65,78.4072,0
"2020-03-02",86.15,86.15,86.15,86.15,74.5149,600
"2020-03-03",86.15,86.15,86.15,86.15,74.5149,0
"2020-03-04",91.56,91.56,91.56,91.56,79.1943,100
"2020-03-05",91.5,92.21,91.5,92.21,79.7565,500
"2020-03-06",86.05,87.53,86,87.53,75.7085,2300
"2020-03-09",87.53,87.53,87.53,87.53,75.7085,0
"2020-03-10",86.05,87.53,86,87.53,75.7085,0
"2020-03-11",87.53,87.53,87.53,87.53,75.7085,0
"2020-03-12",87.53,87.53,87.53,87.53,75.7085,0
"2020-03-13",67.78,67.78,67.65,67.65,58.5134,8300
"2020-03-16",67.65,67.65,67.65,67.65,58.5134,0
"2020-03-17",59.15,59.15,59.15,59.15,51.1614,1100
"2020-03-18",59.15,59.15,59.15,59.15,51.1614,0
"2020-03-19",49.41,55.01,48.9,55.01,47.5806,800
"2020-03-20",55.01,55.01,55.01,55.01,47.5806,0
"2020-03-23",46.96,46.96,44.43,44.43,38.4294,300
"2020-03-24",44.43,44.43,44.43,44.43,38.4294,0
"2020-03-25",44.43,44.43,44.43,44.43,38.4294,0
"2020-03-26",44.43,44.43,44.43,44.43,38.4294,0
"2020-03-27",44.43,44.43,44.43,44.43,38.4294,0
"2020-03-30",58.83,58.83,58.83,58.83,50.8846,300
"2020-03-31",58.83,58.83,58.83,58.83,50.8846,0
"2020-04-01",58.83,58.83,58.83,58.83,50.8846,1400
"2020-04-02",58.83,58.83,58.83,58.83,50.8846,0
"2020-04-03",54.42,54.42,54.42,54.42,47.0702,200
"2020-04-06",54.42,54.42,54.42,54.42,47.0702,0
"2020-04-07",61.9,61.9,61.9,61.9,53.54,200
"2020-04-08",61.9,61.9,61.9,61.9,53.54,2600
"2020-04-09",61.9,61.9,61.9,61.9,53.54,0
"2020-04-13",61.9,61.9,61.9,61.9,53.54,0
"2020-04-14",64.03,65.26,64.03,65.26,56.4462,300
"2020-04-15",65.26,65.26,65.26,65.26,56.4462,0
"2020-04-16",62.5,62.5,60.7,60.7,52.5021,1700
"2020-04-17",60.7,60.7,60.7,60.7,52.5021,0
"2020-04-20",64.55,64.55,64.55,64.55,55.8321,2400
"2020-04-21",64.55,64.55,64.55,64.55,55.8321,0
"2020-04-22",64.55,64.55,64.55,64.55,55.8321,0
"2020-04-23",64.03,64.03,64.03,64.03,55.3823,100
"2020-04-24",66.24,67.51,66.24,67.51,58.3924,200
"2020-04-27",67.51,67.51,67.51,67.51,58.3924,0
"2020-04-28",72.16,72.16,72.16,72.16,62.4143,300
"2020-04-29",72.16,72.16,72.16,72.16,62.4143,0
"2020-04-30",71.5,71.5,71.5,71.5,61.8435,300
"2020-05-01",71.5,71.5,71.5,71.5,61.8435,0
"2020-05-04",71.5,71.5,71.5,71.5,61.8435,0
"2020-05-05",71.5,71.5,71.5,71.5,61.8435,0
"2020-05-06",71.5,71.5,71.5,71.5,61.8435,500
"2020-05-07",71.5,71.5,71.5,71.5,61.8435,0
"2020-05-08",71.02,71.02,71.02,71.02,61.4283,200
"2020-05-11",71.77,71.77,71.77,71.77,62.077,200
"2020-05-12",71.77,71.77,71.77,71.77,62.077,0
"2020-05-13",75.31,75.31,73.37,73.37,63.4609,600
"2020-05-14",69.9,70.69,69.9,70.69,61.1429,300
"2020-05-15",70.69,70.69,70.69,70.69,61.1429,0
"2020-05-18",70.69,70.69,70.69,70.69,61.1429,0
"2020-05-19",73.62,75.3,73.62,74.8,64.6978,3100
"2020-05-20",74.8,74.8,74.8,74.8,64.6978,0
"2020-05-21",74.05,74.05,74.05,74.05,64.0491,200
"2020-05-22",75.57,75.57,75.57,75.57,65.3638,1100
"2020-05-26",80.3,80.3,80.3,80.3,69.455,100
"2020-05-27",80.3,80.3,80.3,80.3,69.455,0
"2020-05-28",79.1,79.1,78.55,78.55,67.9413,1400
"2020-05-29",79.55,79.55,79.2,79.2,68.5035,800
"2020-06-01",80.03,80.03,80.03,80.03,69.2214,200
"2020-06-02",80.03,80.03,80.03,80.03,69.2214,0
"2020-06-03",80.03,80.03,80.03,80.03,69.2214,0
"2020-06-04",80.03,80.03,80.03,80.03,69.2214,0
"2020-06-05",80.03,80.03,80.03,80.03,69.2214,0
"2020-06-08",80.03,80.03,80.03,80.03,69.2214,0
"2020-06-09",80.1,80.1,80.1,80.1,69.282,700
"2020-06-10",81.15,81.15,81.15,81.15,70.1902,600
"2020-06-11",76.48,76.7,76.48,76.7,66.3412,500
"2020-06-12",76.7,76.7,76.7,76.7,66.3412,100
"2020-06-15",76.85,76.85,76.85,76.85,66.4709,200
"2020-06-16",82,82,82,82,70.9254,300
"2020-06-17",82,82,82,82,70.9254,100
"2020-06-18",82,82,82,82,70.9254,0
"2020-06-19",82,82,82,82,70.9254,0
"2020-06-22",82.65,82.65,82.65,82.65,71.4876,100
"2020-06-23",82.59,82.59,82.55,82.55,71.4011,500
"2020-06-24",82.55,82.55,82.55,82.55,71.4011,0
"2020-06-25",77.75,77.75,77.75,77.75,67.2494,200
"2020-06-26",78.45,78.45,78.45,78.45,67.8548,1600
"2020-06-29",79.75,79.75,79.75,79.75,68.9793,200
"2020-06-30",81.47,82.15,81.47,82.15,71.0551,1200
"2020-07-01",82.55,82.55,82.55,82.55,71.4011,100
"2020-07-02",82.55,82.55,82.55,82.55,71.4011,0
"2020-07-06",82.41,82.41,82.41,82.41,71.28,200
"2020-07-07",82.41,82.41,82.41,82.41,71.28,0
"2020-07-08",82.41,82.41,82.41,82.41,71.28,0
"2020-07-09",84.4,84.4,84.2,84.4,73.0013,300
"2020-07-10",84.4,84.4,84.4,84.4,73.0013,0
"2020-07-13",84.4,84.4,84.4,84.4,73.0013,0
"2020-07-14",83.8,83.8,83.8,83.8,72.4823,1900
"2020-07-15",87.02,87.02,86.35,86.35,74.6879,700
"2020-07-16",86.92,87.15,86.92,87.15,75.3798,500
"2020-07-17",87.15,87.15,87.15,87.15,75.3798,0
"2020-07-20",87.35,87.35,87.35,87.35,75.5528,200
"2020-07-21",87.35,87.35,87.35,87.35,75.5528,0
"2020-07-22",87.35,87.35,87.35,87.35,75.5528,0
"2020-07-23",87.35,87.35,87.35,87.35,75.5528,0
"2020-07-24",87.35,87.35,87.35,87.35,75.5528,0
"2020-07-27",90.1,90.1,90.1,90.1,77.9314,400
"2020-07-28",90.1,90.1,90.1,90.1,77.9314,0
"2020-07-29",91.1,91.1,91.1,91.1,78.7964,600
"2020-07-30",91.1,91.1,91.1,91.1,78.7964,0
"2020-07-31",89.36,89.36,89.35,89.35,77.2827,2200
"2020-08-03",91.33,91.33,91.33,91.33,78.9953,200
"2020-08-04",91.33,91.33,91.33,91.33,78.9953,0
"2020-08-05",91.33,91.33,91.33,91.33,78.9953,0
"2020-08-06",91.9,91.9,91.9,91.9,79.4883,400
"2020-08-07",91.9,91.9,91.9,91.9,79.4883,0
"2020-08-10",91.9,91.9,91.9,91.9,79.4883,0
"2020-08-11",91.9,91.9,91.9,91.9,79.4883,0
"2020-08-12",94.16,94.16,94.16,94.16,81.4431,4000
"2020-08-13",95.3,95.3,95.3,95.3,82.4291,700
"2020-08-14",95.3,95.3,95.3,95.3,82.4291,0
"2020-08-17",94.5,94.9,94.5,94.9,82.0832,400
"2020-08-18",97.15,98.23,97.15,98.23,84.9634,700
"2020-08-19",98.24,98.24,97.86,97.86,84.6434,900
"2020-08-20",97.86,97.86,97.86,97.86,84.6434,0
"2020-08-21",97.86,97.86,97.86,97.86,84.6434,0
"2020-08-24",97.86,97.86,97.86,97.86,84.6434,0
"2020-08-25",97.86,97.86,97.86,97.86,84.6434,0
"2020-08-26",97.86,97.86,97.86,97.86,84.6434,0
"2020-08-27",97.86,97.86,97.86,97.86,84.6434,0
"2020-08-28",97.86,97.86,97.86,97.86,84.6434,0
"2020-08-31",97.86,97.86,97.86,97.86,84.6434,0
"2020-09-01",97.2,97.2,97.2,97.2,84.0725,1600
"2020-09-02",98.5,98.5,98.5,98.5,85.1969,600
"2020-09-03",98.5,98.5,98.5,98.5,85.1969,0
"2020-09-04",92.75,92.75,92.75,92.75,80.2235,100
"2020-09-08",92.75,92.75,92.75,92.75,80.2235,0
"2020-09-09",92.75,92.75,92.75,92.75,80.2235,0
"2020-09-10",93.74,93.74,93.7,93.7,81.0452,400
"2020-09-11",93.7,93.7,93.7,93.7,81.0452,0
"2020-09-14",93.7,93.7,93.7,93.7,81.0452,0
"2020-09-15",94.8,94.8,94.8,94.8,81.9967,500
"2020-09-16",99,99,99,99,85.6294,100
"2020-09-17",98.85,98.85,98.85,98.85,85.4997,200
"2020-09-18",97.4,97.4,95.76,95.76,82.827,200
"2020-09-21",95.76,95.76,95.76,95.76,82.827,0
"2020-09-22",95.76,95.76,95.76,95.76,82.827,0
"2020-09-23",95.85,95.85,95.85,95.85,82.9048,100
"2020-09-24",95.85,95.85,95.85,95.85,82.9048,0
"2020-09-25",95.85,95.85,95.85,95.85,82.9048,0
"2020-09-28",95.85,95.85,95.85,95.85,82.9048,0
"2020-09-29",102.15,102.15,101.4,101.4,87.7053,700
"2020-09-30",100.75,100.75,100.75,100.75,87.1431,400
"2020-10-01",100.75,100.75,100.75,100.75,87.1431,0
"2020-10-02",100.75,100.75,100.75,100.75,87.1431,0
"2020-10-05",100.75,100.75,100.75,100.75,87.1431,0
"2020-10-06",102.74,102.74,98.75,99,85.6294,1000
"2020-10-07",99,99,99,99,85.6294,0
"2020-10-08",99,99,99,99,85.6294,0
"2020-10-09",99,99,99,99,85.6294,0
"2020-10-12",104.8,104.8,104.8,104.8,90.6461,8600
"2020-10-13",104.8,104.8,104.8,104.8,90.6461,0
"2020-10-14",105.95,105.95,105.95,105.95,91.6408,800
"2020-10-15",105.95,105.95,105.95,105.95,91.6408,0
"2020-10-16",105.95,105.95,105.95,105.95,91.6408,100
"2020-10-19",105.95,105.95,105.95,105.95,91.6408,100
"2020-10-20",105.95,105.95,105.95,105.95,91.6408,0
"2020-10-21",105.95,105.95,105.95,105.95,91.6408,0
"2020-10-22",105.95,105.95,105.95,105.95,91.6408,0
"2020-10-23",105.95,105.95,105.95,105.95,91.6408,0
"2020-10-26",105.95,105.95,105.95,105.95,91.6408,0
"2020-10-27",103.65,103.65,103.65,103.65,89.6514,100
"2020-10-28",100.35,100.35,100.35,100.35,86.7971,100
"2020-10-29",100.35,100.35,100.35,100.35,86.7971,0
"2020-10-30",100.4,100.4,100.4,100.4,86.8403,100
"2020-11-02",100.4,100.4,100.4,100.4,86.8403,0
"2020-11-03",106.85,106.85,106.85,106.85,92.4192,200
"2020-11-04",106.85,106.85,106.85,106.85,92.4192,0
"2020-11-05",106.85,106.85,106.85,106.85,92.4192,0
"2020-11-06",110.1,110.1,110.1,110.1,95.2303,2000
"2020-11-09",109.2,109.2,109.2,109.2,94.4518,700
"2020-11-10",105.65,106.23,105.65,105.65,91.3813,1500
"2020-11-11",106.5,106.5,106.5,106.5,92.1165,400
"2020-11-12",106.5,106.5,106.5,106.5,93.9532,0
"2020-11-13",106.5,106.5,106.5,106.5,93.9532,700
"2020-11-16",106.5,106.5,106.5,106.5,93.9532,0
"2020-11-17",105.95,105.95,105.25,105.25,92.8505,600
"2020-11-18",106.75,106.75,106.75,106.75,94.1738,500
"2020-11-19",106.75,106.75,106.75,106.75,94.1738,0
"2020-11-20",107.71,107.71,107.71,107.71,95.0207,600
"2020-11-23",107.71,107.71,107.71,107.71,95.0207,0
"2020-11-24",110,110,110,110,97.0409,700
"2020-11-25",110,110,110,110,97.0409,0
"2020-11-27",110,110,110,110,97.0409,0
"2020-11-30",110,110,110,110,97.0409,0
"2020-12-01",110,110,110,110,97.0409,0
"2020-12-02",112.7,113.67,112.7,113.67,100.2785,4200
"2020-12-03",113.67,113.67,113.67,113.67,100.2785,0
"2020-12-04",113.67,113.67,113.67,113.67,100.2785,0
"2020-12-07",113.67,113.67,113.67,113.67,100.2785,0
"2020-12-08",113.67,113.67,113.67,113.67,100.2785,0
"2020-12-09",113.67,113.67,113.67,113.67,100.2785,0
"2020-12-10",113.67,113.67,113.67,113.67,100.2785,0
"2020-12-11",114.1,114.2,114.1,114.2,100.7461,25100
"2020-12-14",116.55,116.55,115.35,115.55,101.937,400
"2020-12-15",115.55,115.55,115.55,115.55,101.937,0
"2020-12-16",118.58,118.58,118.58,118.58,104.6101,1900
"2020-12-17",118.58,118.58,118.58,118.58,104.6101,0
"2020-12-18",118.58,118.58,118.58,118.58,104.6101,0
"2020-12-21",118.5,118.5,118.5,118.5,104.5395,200
"2020-12-22",118.5,118.5,118.5,118.5,104.5395,0
"2020-12-23",118.5,118.5,118.5,118.5,104.5395,0
"2020-12-24",118.5,118.5,118.5,118.5,104.5395,0
"2020-12-28",118.5,118.5,118.5,118.5,104.5395,0
"2020-12-29",118.5,118.5,118.5,118.5,104.5395,0
"2020-12-30",118.5,118.5,118.5,118.5,104.5395,0
"2020-12-31",118.5,118.5,118.5,118.5,104.5395,0
"2021-01-04",120.59,120.59,120.28,120.28,106.1098,400
"2021-01-05",119.18,119.18,118.6,118.6,104.6277,300
"2021-01-06",121.3,121.3,121.3,121.3,107.0096,100
"2021-01-07",121.3,121.3,121.3,121.3,107.0096,0
"2021-01-08",121.3,121.3,121.3,121.3,107.0096,0
"2021-01-11",123.15,124.2,123.15,124.2,109.568,1000
"2021-01-12",124.2,124.2,124.2,124.2,109.568,0
"2021-01-13",124.2,124.2,124.2,124.2,109.568,0
"2021-01-14",124.2,124.2,124.2,124.2,109.568,0
"2021-01-15",124.2,124.2,124.2,124.2,109.568,0
"2021-01-19",121.75,123,121.75,123,108.5094,600
"2021-01-20",123,123,123,123,108.5094,0
"2021-01-21",123,123,123,123,108.5094,0
"2021-01-22",123,123,123,123,108.5094,0
"2021-01-25",123,123,123,123,108.5094,0
"2021-01-26",123,123,123,123,108.5094,0
"2021-01-27",117.08,118.92,117.08,118.92,104.91,500
"2021-01-28",118.92,118.92,118.92,118.92,104.91,0
"2021-01-29",118.92,118.92,118.92,118.92,104.91,0
"2021-02-01",118.92,118.92,118.92,118.92,104.91,0
"2021-02-02",118.92,118.92,118.92,118.92,104.91,0
"2021-02-03",118.92,118.92,118.92,118.92,104.91,0
"2021-02-04",121.5,121.5,121.5,121.5,107.1861,100
"2021-02-05",119.15,119.15,117.65,117.65,103.7896,200
"2021-02-08",121.2,121.2,118.2,118.2,104.2748,600
"2021-02-09",118.2,118.2,118.2,118.2,104.2748,0
"2021-02-10",118.2,118.2,118.2,118.2,104.2748,0
"2021-02-11",118.2,118.2,118.2,118.2,104.2748,0
"2021-02-12",118.2,118.2,118.2,118.2,104.2748,0
"2021-02-16",118.2,118.2,118.2,118.2,104.2748,0
"2021-02-17",121.3,121.3,120.6,120.6,106.3921,300
"2021-02-18",118,120,118,120,105.8628,700
"2021-02-19",120,120,120,120,105.8628,0
"2021-02-22",120,120,120,120,105.8628,0
"2021-02-23",120,120,120,120,105.8628,0
"2021-02-24",121.75,121.75,121.75,121.75,107.4066,200
"2021-02-25",121.75,121.75,121.75,121.75,107.4066,200
"2021-02-26",120.75,120.75,120.75,120.75,106.5244,200
"2021-03-01",120.75,120.75,120.75,120.75,106.5244,0
"2021-03-02",119.93,119.93,119.35,119.35,105.2894,300
"2021-03-03",120.7,120.7,120.7,120.7,106.4803,200
"2021-03-04",120.7,120.7,120.7,120.7,106.4803,0
"2021-03-05",120.7,120.7,120.7,120.7,106.4803,0
"2021-03-08",120.51,120.51,119.49,119.49,105.4129,6900
"2021-03-09",117.1,123.59,117.1,122.35,107.9359,26500
"2021-03-10",124,124,120.29,120.6,106.3921,45100
"2021-03-11",124,125.04,124,125,110.2737,26000
"2021-03-12",123.72,125.06,123.72,124.64,109.9561,22600
"2021-03-15",125.48,126.66,124.17,126.66,111.7382,27700
"2021-03-16",126.66,127.04,125.05,126.33,111.447,21400
"2021-03-17",125.6,126,123.2,124.45,109.7885,30500
"2021-03-18",121.4,122.3,120.18,120.87,106.6303,17000
"2021-03-19",119.22,119.38,118.5,118.74,104.7512,11000
"2021-03-22",119.54,119.75,118.79,118.97,104.9541,13000
"2021-03-23",118.13,125.2,118.07,125.2,110.4502,43300
"2021-03-24",117.29,119.39,117.15,118.1,104.1866,40900
"2021-03-25",116.72,119.04,116.7,118.85,107.1426,39300
"2021-03-26",118.86,121.82,118.66,121.82,109.82,39500
"2021-03-29",122.42,122.57,121.6,122.01,109.9914,33100
"2021-03-30",120.1,121.66,119.98,121.43,109.4685,44000
"2021-03-31",119.51,120.36,119.35,120.13,108.2965,25800
"2021-04-01",123.5,124.65,123.03,124.26,112.0197,64100
"2021-04-05",125.11,126.96,124.94,126.84,114.3455,13200
"2021-04-06",124.89,125.44,124.81,125.26,112.9212,30500
"2021-04-07",125.98,126.3,125.12,125.6,113.2277,24500
"2021-04-08",126.92,127.98,126.62,126.88,114.3816,20900
"2021-04-09",127.99,128.47,126.95,127.22,114.6881,21700
"2021-04-12",126.89,127.33,126.15,126.67,114.1923,22800
"2021-04-13",126.5,126.93,125.88,126.23,113.7957,40000
"2021-04-14",125.53,125.88,125.04,125.62,113.2457,19500
"2021-04-15",125.76,127.41,125.71,126.97,114.4628,13400
"2021-04-16",128.32,129.83,128.32,129.51,116.7525,11100
"2021-04-19",130.89,131.14,130.47,130.7,117.8253,32500
"2021-04-20",129.52,129.78,128.62,129.08,116.3649,13000
"2021-04-21",127.56,129.26,127.56,128.86,116.1666,11000
"2021-04-22",128.91,129.28,127.87,128.15,115.5265,11800
"2021-04-23",128.73,129.31,128.19,129,116.2928,8600
"2021-04-26",128.31,129.14,127.92,128.81,116.1215,26900
"2021-04-27",127.05,128.42,126.95,127.76,115.1749,36500
"2021-04-28",127.17,128.12,127.17,127.72,115.1389,33400
"2021-04-29",128,128.61,127.47,128.39,115.7429,26200
"2021-04-30",126.76,127.43,126.12,126.5,114.0391,71500
"2021-05-03",127.28,129.07,127.28,129,116.2928,11700
"2021-05-04",126.03,127.04,125.62,126.87,114.3726,33600
"2021-05-05",129.01,130.1,128.83,129.74,116.9599,22000
"2021-05-06",129.8,131.02,129.21,131.01,118.1048,17600
"2021-05-07",131.09,132.6,130.77,132.6,119.5382,14600
"2021-05-10",133.38,134.3,132.38,132.9,119.8086,36900
"2021-05-11",129.01,130.14,128.65,128.78,116.0945,30600
"2021-05-12",130.69,131.37,128.26,128.77,116.0855,26400
"2021-05-13",129.1,130.61,128.19,129.55,116.7886,41300
"2021-05-14",130.17,131.39,129.73,131.03,118.1228,12700
"2021-05-17",130.03,130.76,129.68,130.32,117.4828,17400
"2021-05-18",131.54,132.09,130.67,131.07,118.1589,16700
"2021-05-19",133.91,134.82,133.3,133.88,120.6921,47300
"2021-05-20",135,137.49,134.99,136.74,123.2703,34700
"2021-05-21",137.59,138.17,137.14,137.54,123.9916,29700
"2021-05-24",137.64,138,136.99,137.93,124.3431,12900
"2021-05-25",137.65,137.98,136.84,137.22,123.7031,21700
"2021-05-26",136.75,136.87,135.6,135.99,122.5942,11100
"2021-05-27",136.8,137.27,136.34,136.83,123.3515,29900
"2021-05-28",136.78,136.86,135.57,135.98,122.5852,19300
"2021-06-01",136.93,136.99,135.89,136.56,123.1081,24000
"2021-06-02",136.37,137.54,135.85,137.14,123.6309,20600
"2021-06-03",138.15,138.69,137.78,138.69,125.0283,42000
"2021-06-04",138.9,140.29,138.89,140.08,126.2813,13900
"2021-06-07",140.06,140.44,139.2,139.78,126.0109,13600
"2021-06-08",140.35,141.71,139.59,140.36,126.5338,27500
"2021-06-09",137.42,138.64,136.76,137.78,124.2079,38400
"2021-06-10",136.36,137.71,135.38,136.24,122.8196,29800
"2021-06-11",135.57,136.32,134.89,135.45,122.1074,20500
"2021-06-14",136.27,136.57,135.19,136.2,122.7836,14600
"2021-06-15",139.01,140.27,138.47,138.95,125.2627,21000
"2021-06-16",140.44,141.51,139.21,139.81,126.0379,44300
"2021-06-17",136.77,138.1,136.58,137.39,123.8563,23600
"2021-06-18",135.23,136.21,133.74,134.12,120.9084,44200
"2021-06-21",135.9,138.81,135.53,138.36,124.7308,37100
"2021-06-22",137.18,139.05,136.89,138.29,124.6677,41900
"2021-06-23",138.44,138.47,136.9,137.18,123.667,11300
"2021-06-24",138.36,138.36,136.84,137.58,124.0276,16800
"2021-06-25",139.39,139.78,138.45,139.25,125.5331,18300
"2021-06-28",139.36,139.74,138.64,139.16,125.452,50900
"2021-06-29",140.11,142,139.94,140.48,126.6419,16800
"2021-06-30",140.33,141.66,138.5,139.54,125.7945,25500
"2021-07-01",139.68,140.09,139.29,139.93,126.1461,25400
"2021-07-02",140.4,141.46,139.89,141.11,127.2099,38500
"2021-07-06",142.04,142.73,139.92,140.8,126.9304,40300
"2021-07-07",141.85,143.75,141.6,143.39,129.2653,38400
"2021-07-08",140.68,141.22,139.58,140.58,126.7321,37400
"2021-07-09",142.31,143.86,142.31,143.32,129.2022,12000
"2021-07-12",144.5,145.56,144.39,145.28,130.9691,30200
"2021-07-13",145.28,146.08,144.68,144.77,130.5093,32400
"2021-07-14",145.25,145.25,143.45,143.51,129.3735,20100
"2021-07-15",142.56,143.4,141.08,142.75,128.6883,65800
"2021-07-16",141.68,141.68,140.7,141.26,127.3451,35800
"2021-07-19",137.49,138.11,135.8,137.1,123.5949,26900
"2021-07-20",137.22,139.18,137.09,139.18,125.47,21200
"2021-07-21",139.65,141.02,139.38,140.53,126.687,19100
"2021-07-22",142.5,142.78,141.52,141.91,127.9311,21000
"2021-07-23",142.73,143.35,142.23,143.26,129.1481,24200
"2021-07-26",142.93,143.06,141.86,142.32,128.3007,19600
"2021-07-27",141.35,141.5,140.59,141.41,127.4804,24700
"2021-07-28",140.29,141.37,139.75,140.67,126.8132,12700
"2021-07-29",141.09,141.49,140.29,140.5,126.66,13200
"2021-07-30",140.68,141.14,139.68,140.05,126.2543,24300
"2021-08-02",140.06,140.08,138.99,139.54,125.7945,13800
"2021-08-03",140.81,141.46,140.55,141.11,127.2099,10500
"2021-08-04",142.23,142.34,140.31,140.61,126.7591,14700
"2021-08-05",141.98,142.77,141.01,142.43,128.3999,11600
"2021-08-06",142.41,142.42,140.87,141.4,127.4713,6600
"2021-08-09",139.85,140.16,139.03,139.65,125.8937,14700
"2021-08-10",140.22,140.22,139.03,139.54,125.7945,13600
"2021-08-11",140.65,140.76,139.83,140.75,126.8854,7400
"2021-08-12",141.53,142.74,141.34,142.11,128.1114,15700
"2021-08-13",142.89,143.13,142.24,142.58,128.5351,16800
"2021-08-16",142.02,142.57,141.68,142.45,128.4179,10500
"2021-08-17",140.38,140.38,138.59,139.28,125.5602,18500
"2021-08-18",139.42,139.56,138.57,138.57,124.9201,12100
"2021-08-19",136.78,138.06,136.78,137.95,124.3612,11700
"2021-08-20",137.86,139.27,137.86,139.27,125.5511,13400
"2021-08-23",139.74,141.03,139.31,140.71,126.8493,17500
"2021-08-24",139,139.77,138.63,139.62,125.8667,12700
"2021-08-25",140.01,140.78,139.76,140.78,126.9124,10400
"2021-08-26",140.54,140.89,139.75,140.85,126.9755,12100
"2021-08-27",139.99,141.34,139.97,141.09,127.1919,15100
"2021-08-30",141.83,142.28,140.62,142.02,128.0303,15000
"2021-08-31",143.58,144.64,143.4,144.46,130.2299,15300
"2021-09-01",145.72,146.01,145.23,145.83,131.465,10000
"2021-09-02",146.19,147.66,146.19,147.66,133.1147,10000
"2021-09-03",146.46,148.06,146.05,147.29,132.7811,12900
"2021-09-07",148,148.67,147.36,147.71,133.1598,9600
"2021-09-08",145.2,146.09,144.24,145.4,131.0773,24800
"2021-09-09",145.52,147.05,145.21,146.26,131.8526,8600
"2021-09-10",147.03,147.03,146.13,146.34,131.9247,11300
"2021-09-13",147.34,147.89,146.44,147.17,132.6729,16100
"2021-09-14",146.95,146.95,144.9,145.2,130.897,29800
"2021-09-15",145.47,146.1,145.28,146.1,131.7083,9400
"2021-09-16",146.4,148.39,146.4,147.82,133.2589,54800
"2021-09-17",147.08,147.27,143.65,144.59,130.3471,22500
"2021-09-20",141.64,142.2,140.22,141.54,127.5975,18900
"2021-09-21",142.45,142.65,141.45,142.33,128.3097,16500
"2021-09-22",142.69,145.68,142.46,144.44,130.2119,27600
"2021-09-23",146.26,147.5,146.26,146.64,132.1952,14200
"2021-09-24",144.28,145.88,144.01,145.73,131.3748,16700
"2021-09-27",143.6,144.76,143.6,144.76,130.5003,11500
"2021-09-28",138.63,139.38,137.51,139.13,125.4249,25600
"2021-09-29",140,140.51,139.54,140.23,126.4166,15700
"2021-09-30",140.71,140.95,138.29,139.52,125.7765,17800
"2021-10-01",139.33,139.68,138,138.81,125.1365,19200
"2021-10-04",139.64,140.42,138.3,139.47,125.7314,12300
"2021-10-05",141.39,142.94,141.28,142.57,128.5261,15500
"2021-10-06",139.56,141.03,138.76,140.89,127.0115,13300
"2021-10-07",140.44,141.58,139.93,141.16,127.255,15700
"2021-10-08",142.55,142.84,141.98,142.4,128.3728,9900
"2021-10-11",139.89,140.52,139.42,139.46,125.7225,12100
"2021-10-12",140.01,140.21,138.75,140.03,126.2363,12000
"2021-10-13",140.77,141.29,140.2,141.15,127.2459,12500
"2021-10-14",142.31,143.16,141.95,142.78,128.7154,13600
"2021-10-15",144.97,146.18,144.62,145.79,131.4289,10600
"2021-10-18",144.35,145.55,143.85,145.41,131.0863,16200
"2021-10-19",145.32,146.92,144.86,146.29,131.8796,16800
"2021-10-20",146.93,148.37,146.04,148.2,133.6015,25300
"2021-10-21",148.2,149.27,147.83,148.98,134.3047,14600
"2021-10-22",148.98,149.76,148.56,149.49,134.7645,12800
"2021-10-25",148.32,148.69,147.73,148.21,133.6105,27700
"2021-10-26",150.45,150.52,149.19,150.06,135.2783,14800
"2021-10-27",150.51,151.48,149.73,150.87,136.0085,11400
"2021-10-28",150.1,152.43,150.1,151.72,138.301,11700
"2021-10-29",150.68,151.22,150.12,151.21,137.8362,13200
"2021-11-01",152.12,153.83,151.79,153.14,139.5954,11300
"2021-11-02",152.91,154.34,152.91,153.75,140.1515,18400
"2021-11-03",153.97,153.97,152.21,153.45,139.878,17400
"2021-11-04",154.06,154.3,153.04,153.31,139.7504,11700
"2021-11-05",153.01,153.36,151.98,153.06,139.5225,9700
"2021-11-08",154.5,155.49,154.22,155.38,141.6374,7700
"2021-11-09",156.02,156.02,154.5,155.07,141.3547,9400
"2021-11-10",154.69,155.45,153.98,154.15,140.5161,10300
"2021-11-11",155.7,156.45,155.35,155.83,142.0475,12300
"2021-11-12",157.67,159.74,157.44,159.48,145.3747,12600
"2021-11-15",158.43,159.5,158.03,158.03,144.0529,10100
"2021-11-16",158.48,160.52,158.48,159.61,145.4932,10300
"2021-11-17",160.96,161.56,160.45,161.21,146.9517,13200
"2021-11-18",162.62,164.21,162.52,163.6,149.1303,11900
"2021-11-19",163.27,163.27,160.98,161.48,147.1978,18000
"2021-11-22",162.94,163.38,161.42,161.98,147.6536,18900
"2021-11-23",160.49,160.49,158.13,159,144.9371,11500
"2021-11-24",157.35,158.52,156.71,158.48,144.4632,9800
"2021-11-26",154.94,155.03,152.52,153.67,140.0786,9700
"2021-11-29",153.97,154.64,153.18,154.3,140.6528,19200
"2021-11-30",154.69,155.27,151.2,152.43,138.9482,36200
"2021-12-01",155.62,156.8,153.37,153.43,139.8598,19600
"2021-12-02",154.84,156.05,154.65,155.34,141.6009,12400
"2021-12-03",155.14,155.14,152.86,154.22,140.5799,12600
"2021-12-06",153.66,154.07,152.52,153.74,140.1424,12900
"2021-12-07",159.95,162.83,159.95,162.81,148.4102,22900
"2021-12-08",162.88,162.88,161.75,162.07,147.7356,25600
"2021-12-09",162.97,164.61,162.81,163.82,149.3308,44700
