date,open,high,low,close,adjclose,volume
"2020-02-18",82.37,83.35,82.1,82.52,64.4046,1856600
"2020-02-19",82.76,83.34,81.34,83.23,64.9588,1831500
"2020-02-20",83.26,84.77,83.01,84.17,65.6924,2015800
"2020-02-21",83.3,83.51,81.94,82.9,64.7012,2084800
"2020-02-24",80.04,80.1,77.7,78.1,60.9549,3868700
"2020-02-25",78.42,78.62,73.99,74.44,58.0984,4057500
"2020-02-26",74.89,75.49,71.6,71.72,55.9755,4702000
"2020-02-27",69.37,69.81,65.76,66.19,51.6595,7682400
"2020-02-28",63.53,66.27,62.41,66.25,51.7063,7421700
"2020-03-02",66.97,68.06,63.85,67.87,52.9707,6526300
"2020-03-03",68.43,69.05,63.63,64.44,50.2937,5587900
"2020-03-04",65.93,65.93,63.03,64.15,50.0673,6485000
"2020-03-05",62.1,63.79,60.75,61.7,48.1552,5918900
"2020-03-06",59.56,63.67,58.22,63.09,49.24,9569600
"2020-03-09",58.4,67.7,57.36,58.4,45.5796,12531100
"2020-03-10",60.73,63.85,57.03,60.45,47.1796,10527600
"2020-03-11",58.68,59.74,53.53,54.42,42.4733,9184800
"2020-03-12",50.07,50.68,42.69,43.96,34.3096,14645700
"2020-03-13",48.1,49.99,41.75,49.9,38.9456,9700600
"2020-03-16",43.01,47.99,41.19,41.63,32.4911,8241800
"2020-03-17",42.11,43.21,38,39.02,30.454,8839500
"2020-03-18",36.41,37.35,31,35.02,27.3322,8900200
"2020-03-19",34.79,37.47,31.89,37.41,29.1975,8776000
"2020-03-20",38.49,41.18,36.42,38.66,30.1731,9225000
"2020-03-23",37.31,37.78,32.46,32.62,25.459,6535300
"2020-03-24",35.88,37.31,33.51,34.65,27.0434,9068400
"2020-03-25",36.48,42.49,33.85,39.63,30.9301,8933300
"2020-03-26",40.94,47.14,40.14,45.6,35.5896,10055900
"2020-03-27",42.71,47.47,42.02,45.04,35.1525,8028700
"2020-03-30",42.79,47.48,41,47.19,36.8305,7691900
"2020-03-31",48.98,49.28,43.83,45.36,35.4022,7423500
"2020-04-01",42.08,43.92,40.5,41,31.9994,5354600
"2020-04-02",42.81,46,40.5,41.5,32.3896,8098300
"2020-04-03",41.74,42,39.67,40.34,31.4843,5313400
"2020-04-06",42.85,46.53,42.85,46.1,35.9798,6213000
"2020-04-07",49.45,50.09,46.34,48.01,37.4705,7767300
"2020-04-08",48.54,52.76,48.12,51.6,40.2724,6830800
"2020-04-09",53.8,53.88,48.34,50.1,39.1017,7708000
"2020-04-13",51.94,52.37,48.93,49.7,38.7895,4668100
"2020-04-14",49.81,51.48,49.53,50.95,39.7651,4201000
"2020-04-15",48.01,48.5,46.01,46.7,36.4481,5311800
"2020-04-16",46.54,47.47,44.44,45,35.1213,5133200
"2020-04-17",46.15,51.91,45.75,51.76,40.3973,6855700
"2020-04-20",48.44,52.24,48.28,50.31,39.2656,5451300
"2020-04-21",48.1,50.8,47.62,49.45,38.5944,5692800
"2020-04-22",51.97,52.74,50.36,50.57,39.4685,4678600
"2020-04-23",52.02,53.21,50.89,52.07,40.6392,5164500
"2020-04-24",52.8,53.55,51.61,52.5,40.9748,4012500
"2020-04-27",52.55,56.27,52.08,55.57,43.3709,3813900
"2020-04-28",57.56,59.2,56.41,57.87,45.166,4570900
"2020-04-29",61.14,66.94,60.54,66.28,51.7297,9892400
"2020-04-30",65.92,66.75,62.18,63.35,49.443,6676400
"2020-05-01",60.83,61.91,58.34,58.76,45.8606,4667800
"2020-05-04",58.45,63.73,57.78,63.66,49.6849,6629800
"2020-05-05",65.5,66.55,62.42,63.02,49.1854,6329600
"2020-05-06",63.4,64.04,60.59,60.91,47.5386,4406000
"2020-05-07",62.03,64.05,60.86,61.26,47.8117,4307100
"2020-05-08",62.82,66.22,61.56,65.92,51.4488,4405300
"2020-05-11",65.02,66.71,65.01,65.57,51.1756,4981300
"2020-05-12",66.51,66.87,63.34,63.34,49.4351,5030700
"2020-05-13",61.82,62.04,58.73,59.05,46.8112,5721100
"2020-05-14",57.65,60.65,55.81,59.41,47.0966,5237900
"2020-05-15",59.19,60.5,57.79,58.78,46.5971,3768000
"2020-05-18",61.99,64.91,61.61,64.35,51.0127,4418800
"2020-05-19",64.26,65.71,62.51,64.05,50.7749,4573100
"2020-05-20",65.83,68.25,65.73,67.34,53.383,5337200
"2020-05-21",67.02,67.79,65.36,65.73,52.1067,2959700
"2020-05-22",65.55,65.98,63.95,65.68,52.067,3521100
"2020-05-26",68.22,70.15,68.19,68.7,54.4611,4833500
"2020-05-27",70.1,71.29,68.75,70.18,55.6343,4359800
"2020-05-28",70.22,70.5,66.53,67.13,53.2165,4992100
"2020-05-29",66.96,67.93,65.75,66.64,52.8281,4971900
"2020-06-01",66.83,67.34,65.3,66.58,52.7805,3893900
"2020-06-02",67.27,68.69,66.52,68.19,54.0568,4373900
"2020-06-03",69.25,70.93,68.65,70.54,55.9198,4963100
"2020-06-04",69.62,70.59,69.16,70.05,55.5313,3391700
"2020-06-05",73.09,75.75,73.06,74.64,59.17,5700500
"2020-06-08",76,77.11,74.22,75.62,59.9469,4397300
"2020-06-09",73.15,73.69,71.03,71.27,56.4984,4902400
"2020-06-10",71.62,72.35,68.68,69.05,54.7386,4571200
"2020-06-11",64.55,66.52,60.28,60.68,48.1033,6214000
"2020-06-12",63.89,64.65,61.67,63.79,50.5688,3575200
"2020-06-15",60.87,63.97,59.56,63.59,50.4102,4972900
"2020-06-16",66.69,67.77,64.41,66.16,52.4475,4046100
"2020-06-17",65.84,65.84,62.3,62.32,49.4034,4649800
"2020-06-18",61.7,65.35,61.34,64.63,51.2347,3817800
"2020-06-19",66.02,66.86,63.02,63.16,50.0693,9539900
"2020-06-22",62.43,63,61.46,62.66,49.673,3138000
"2020-06-23",63.4,63.75,62.5,62.65,49.665,2628500
"2020-06-24",61.36,61.58,57.29,58.02,45.9947,5688100
"2020-06-25",57.25,58.45,56.59,57.28,45.408,4887000
"2020-06-26",57.05,57.28,55.66,56.32,44.647,4851900
"2020-06-29",56.7,58.19,56.06,56.95,45.1464,3636900
"2020-06-30",56.34,59.1,55.77,58.82,46.6288,5122500
"2020-07-01",59.2,60.3,56.37,56.44,44.7421,3172200
"2020-07-02",57.59,58.28,56.15,56.34,44.6629,3834600
"2020-07-06",57.5,57.8,55.15,56.47,44.7659,3595800
"2020-07-07",55.5,55.53,53.01,53.12,42.1102,6069900
"2020-07-08",52.79,54.13,52.12,52.98,41.9993,5539400
"2020-07-09",52.79,52.82,49.87,50.22,39.8113,6920900
"2020-07-10",50.22,53.66,50.16,53.65,42.5304,5180700
"2020-07-13",54.17,54.54,52.51,53.23,42.1974,4305500
"2020-07-14",52.7,54.51,52.36,54.4,43.1249,4671100
"2020-07-15",56.24,57.45,55.49,57.23,45.3684,3941400
"2020-07-16",56.65,57.84,55.76,56.58,44.8531,2530900
"2020-07-17",56.98,57.92,55.32,55.47,43.9732,3093300
"2020-07-20",55.34,56.14,54.26,54.33,43.0695,2329200
"2020-07-21",55.3,57.94,55.02,57.58,45.6459,4050700
"2020-07-22",56.56,57.94,56.02,57.07,45.2416,2741100
"2020-07-23",56.47,57.81,56.39,57.67,45.7172,3576100
"2020-07-24",57.72,58.75,57.46,57.98,45.963,2978400
"2020-07-27",57.8,58.14,56.81,58.03,46.0026,2678400
"2020-07-28",57.62,58.54,56.52,56.89,45.0989,3645500
"2020-07-29",57.6,59.76,57.14,59.69,47.3185,4510900
"2020-07-30",56.43,57.37,54.4,56.33,44.6549,6257300
"2020-07-31",55.54,56.46,55.07,56.23,44.5757,5120100
"2020-08-03",55.23,55.66,53.58,53.91,43.4945,5396500
"2020-08-04",53.69,53.93,51.93,53.02,42.7765,5702700
"2020-08-05",54.28,54.38,51.29,51.62,41.647,5284500
"2020-08-06",51.36,52.98,51.1,51.48,41.534,3924600
"2020-08-07",51.22,52.87,50.73,52.66,42.486,3310200
"2020-08-10",53,53.77,52.39,53.55,43.2041,5663300
"2020-08-11",55.03,55.73,53.45,53.65,43.2848,4711000
"2020-08-12",54.65,55.15,53.5,55.12,44.4708,3138300
"2020-08-13",54.32,54.94,53.1,53.19,42.9136,3411000
"2020-08-14",52.85,54.52,52.65,54.46,43.9383,3693700
"2020-08-17",54.36,56.18,54.17,55.6,44.858,4335800
"2020-08-18",55.25,55.78,54.62,54.74,44.1642,2567300
"2020-08-19",54.32,54.98,53.66,54.26,43.7769,3031100
"2020-08-20",53.68,53.95,51.98,52.7,42.5183,3796100
"2020-08-21",52.56,53.23,52.04,52.62,42.4538,2936800
"2020-08-24",53.07,55.18,52.78,54.99,44.3659,3226400
"2020-08-25",55.15,55.81,53.7,54.25,43.7689,3380900
"2020-08-26",54.15,54.66,53.26,53.7,43.3251,4065200
"2020-08-27",53.83,53.95,52.33,53.44,43.1153,3453600
"2020-08-28",53.64,55.02,53.64,54.89,44.2852,3805600
"2020-08-31",55.11,55.25,52.53,52.59,42.4296,4486200
"2020-09-01",52.28,53.4,51.59,52.47,42.3328,3197800
"2020-09-02",52.6,53.38,51.9,52.91,42.6877,3959500
"2020-09-03",52.99,54.48,51.66,52.33,42.2198,3624200
"2020-09-04",52.76,53.12,50.66,51.22,41.3243,3700500
"2020-09-08",50.5,51,48.68,48.73,39.3153,4513400
"2020-09-09",49.18,49.47,47.34,47.75,38.5247,4490400
"2020-09-10",47.87,48.06,45.38,45.63,36.8142,4870800
"2020-09-11",45.59,46.78,45.14,46.39,37.4274,3969400
"2020-09-14",46.66,48.08,46.54,47.51,38.331,5927700
"2020-09-15",47.7,48.17,46.54,46.56,37.5646,3568400
"2020-09-16",47.06,50.04,46.57,49.1,39.6138,6197100
"2020-09-17",48.05,49.03,47.84,49,39.5332,6633400
"2020-09-18",48.54,49.1,47.78,48.71,39.2992,8200400
"2020-09-21",47.18,47.9,46.3,47.36,38.21,6162500
"2020-09-22",47.25,47.95,47,47.42,38.2584,4799600
"2020-09-23",47.44,47.45,44.47,44.51,35.9106,4627500
"2020-09-24",44.06,45.55,42.93,44.58,35.9671,3818100
"2020-09-25",43.92,44.19,43.02,43.92,35.4346,4687200
"2020-09-28",44.82,45.57,44.63,44.82,36.1607,3247900
"2020-09-29",44.91,44.99,43.11,43.41,35.0232,4385200
"2020-09-30",43.57,44.4,42.93,43.32,34.9505,4757000
"2020-10-01",41.62,42,39.72,40.28,32.4979,10606700
"2020-10-02",39.24,41.24,38.87,40.73,32.8609,6992100
"2020-10-05",41.45,43.12,41.25,43.07,34.7488,5107900
"2020-10-06",43.87,44.32,42.09,42.33,34.1518,4450100
"2020-10-07",42.5,42.86,41.86,42.35,34.1679,4239500
"2020-10-08",42.64,44.38,42.26,44.36,35.7896,3251400
"2020-10-09",44.76,44.89,43.15,43.64,35.2087,5617900
"2020-10-12",43.26,43.49,42.22,43.09,34.765,3733300
"2020-10-13",42.66,42.89,41.4,41.43,33.4257,3890900
"2020-10-14",41.46,42.62,41.45,41.71,33.6516,3692900
"2020-10-15",40.9,41.72,39.78,41.56,33.5306,5678300
"2020-10-16",41.57,41.65,40.16,40.22,32.4495,5518900
"2020-10-19",40.42,40.46,39.15,39.29,31.6991,5086800
"2020-10-20",39.75,41.13,39.69,40.7,32.8367,4120600
"2020-10-21",40.27,41.54,39.75,40.54,32.7076,5592100
"2020-10-22",40.17,41.39,38.42,41.28,33.3047,6561200
"2020-10-23",41.68,43.42,40.99,41.97,33.8614,6217000
"2020-10-26",41.22,41.3,39.21,39.54,31.9008,4902000
"2020-10-27",39.12,39.45,38.22,38.26,30.8681,4886800
"2020-10-28",37.1,37.67,35.99,36.19,29.1981,6338200
"2020-10-29",35.79,37.73,35.44,37.53,30.2792,5068700
"2020-10-30",37.21,38.65,36.91,38.61,31.1505,6549500
"2020-11-02",39.35,40.3,38.45,39.9,32.1913,4660100
"2020-11-03",40.58,40.69,38.96,39.48,31.8524,4003300
"2020-11-04",39.5,40.11,37.88,38.97,31.441,4643600
"2020-11-05",39.07,40.27,38.9,39.53,31.8928,4695000
"2020-11-06",39.45,39.9,37.98,38.17,30.7955,4378700
"2020-11-09",44.91,50.91,44.9,50.08,40.4045,19211600
"2020-11-10",51,51.06,48,49.96,40.3077,8816600
"2020-11-11",50.21,50.83,49.07,49.79,40.1705,6325300
"2020-11-12",48.73,49.99,46.96,47.28,38.1455,5754500
"2020-11-13",47.86,51.39,47.8,50.92,41.0822,5714300
"2020-11-16",56,56,52.46,55.67,44.9145,9029300
"2020-11-17",52.92,54.29,51.98,54.15,44.471,5972200
"2020-11-18",54.57,54.7,51.24,51.25,42.0894,5562700
"2020-11-19",49.85,51.45,49.4,51.21,42.0565,4768400
"2020-11-20",51.16,51.86,50.37,50.82,41.7363,3000800
"2020-11-23",51.8,56.17,51.6,56.09,46.0643,7368900
"2020-11-24",58.13,59.92,56.79,58.49,48.0353,8712000
"2020-11-25",57.42,57.79,56.36,56.43,46.3435,4372400
"2020-11-27",55.93,57.2,55.8,56.62,46.4995,1755000
"2020-11-30",55.7,56.39,53.71,53.77,44.1589,5482200
"2020-12-01",54.9,55.81,54.27,54.4,44.6764,4155600
"2020-12-02",53.69,58.16,53.55,58.07,47.6904,5276000
"2020-12-03",58.21,59.16,57.07,57.91,47.559,4011100
"2020-12-04",59.17,61.67,59.06,61.27,50.3184,5207100
"2020-12-07",60.66,60.87,59.07,59.46,48.8319,4660000
"2020-12-08",58.5,60.09,58.35,58.98,48.4377,4539900
"2020-12-09",60,61.32,57.72,58.8,48.2899,4383200
"2020-12-10",58.22,61.47,58.21,59.87,49.1686,3878200
"2020-12-11",60.58,60.58,58.28,59.03,48.4788,3768700
"2020-12-14",59.92,60.05,56.24,56.39,46.3107,4008400
"2020-12-15",57.17,58.33,56.17,57.48,47.2058,3524100
"2020-12-16",57.03,57.87,56.3,56.92,46.7459,5016200
"2020-12-17",57.37,57.45,55.8,56.34,46.2696,4719500
"2020-12-18",56.01,56.32,54.34,54.77,44.9802,10658500
"2020-12-21",52.45,55.05,51.9,54.05,44.3889,5343900
"2020-12-22",53.64,54.74,53.55,53.7,44.1015,4594200
"2020-12-23",54.25,55.97,54.1,55.79,45.8179,3282800
"2020-12-24",55.54,55.75,54.56,55.68,45.7276,1352000
"2020-12-28",56.23,56.93,54.88,55.09,45.243,2450600
"2020-12-29",55.41,55.88,54.53,55.45,45.5387,2470800
"2020-12-30",55.61,56.85,55.4,56.72,46.5817,2732100
"2020-12-31",56.58,57.14,55.96,56.57,46.4585,2537700
"2021-01-04",57.03,57.68,54.78,55.73,45.7686,3028300
"2021-01-05",56.15,58.93,56.08,57.32,47.0744,3946300
"2021-01-06",58.66,59.45,57.25,58.6,48.1256,5597300
"2021-01-07",59.07,60.01,58.29,59.67,49.0044,3040400
"2021-01-08",60.19,60.19,57.29,57.71,47.3947,3913500
"2021-01-11",56.31,59.19,55.69,58.64,48.1585,2885300
"2021-01-12",59.22,59.8,58.52,59.51,48.873,3634800
"2021-01-13",59.35,59.42,57.44,57.7,47.3865,4434000
"2021-01-14",58.1,61.01,58.06,60.27,49.4971,4459500
"2021-01-15",59.57,59.64,57.2,58.3,47.8792,3710600
"2021-01-19",59,60.95,58.73,60.54,49.7189,3941400
"2021-01-20",60.51,61.99,59.51,60.57,49.7435,3222800
"2021-01-21",59.76,60.49,58.51,58.86,48.3392,3083000
"2021-01-22",57.61,59.64,57.2,59.45,48.8237,3000100
"2021-01-25",58.74,59.68,57.86,59.41,48.7908,3093800
"2021-01-26",59.99,60.61,58.15,58.15,47.7561,3150300
"2021-01-27",57.5,60.56,56.87,58.73,48.2324,4744800
"2021-01-28",59.55,60.54,57.15,58.33,47.9039,4363000
"2021-01-29",58,59.95,55.94,56.43,46.3435,5512600
"2021-02-01",56.94,57.5,54.84,56.24,46.1875,4159400
"2021-02-02",57.63,59.09,56.5,57.77,47.444,3919200
"2021-02-03",58,61.12,58,60.1,49.3575,5257300
"2021-02-04",60.88,61.92,60.13,61.06,50.1459,3643600
"2021-02-05",62.02,62.57,61.27,61.72,50.6879,3127500
"2021-02-08",62.42,65.54,62.34,64.79,53.2092,4217700
"2021-02-09",64.79,65.2,63.39,64.59,53.045,3864900
"2021-02-10",63.78,65.4,63.39,65.11,54.2958,3574100
"2021-02-11",64.67,64.99,62.88,64.55,53.8288,2505400
"2021-02-12",63.83,64.78,63.8,64.74,53.9873,2578100
"2021-02-16",66,67.73,65.74,66.96,55.8385,4645500
"2021-02-17",67.3,68.58,66.37,68.12,56.8059,3352600
"2021-02-18",67.78,68.41,66.35,67.83,56.5641,3096500
"2021-02-19",68.27,72.15,68.18,71.53,59.6495,5783400
"2021-02-22",71.67,75.38,71.62,74.25,61.9177,4771800
"2021-02-23",75.46,76.2,72.78,75.81,63.2186,4794700
"2021-02-24",76.4,78.43,76.25,78.16,65.1783,4578400
"2021-02-25",78.87,79.46,77.05,78.15,65.17,6460800
"2021-02-26",77.21,78.03,73.26,76.98,64.1943,5344400
"2021-03-01",78.5,79.2,77.72,77.8,64.8781,2974200
"2021-03-02",77.69,78.76,76.58,76.63,63.9024,3458500
"2021-03-03",77.41,79.76,76.97,77.53,64.653,4145800
"2021-03-04",78,78.61,73.8,76.37,63.6856,6359300
"2021-03-05",78,79.06,74.82,79.03,65.9038,4664400
"2021-03-08",80,82.6,79.54,80.56,67.1797,4834600
"2021-03-09",79.75,81.34,76.51,76.58,63.8607,5459600
"2021-03-10",77.6,81.5,77.1,81.37,67.8552,4069300
"2021-03-11",81.55,84.39,81.48,82.48,68.7808,4254300
"2021-03-12",82.87,83.74,81.65,82.42,68.7308,2492000
"2021-03-15",82.71,83.24,80.21,81.83,68.2388,2961000
"2021-03-16",80.5,80.92,78.7,79.32,66.1457,3793200
"2021-03-17",78.68,79.8,77.08,79.14,65.9956,3556900
"2021-03-18",78.69,78.81,73.5,73.7,61.4591,6233000
"2021-03-19",74.01,74.97,72.65,73.7,61.4591,11305400
"2021-03-22",73.52,73.63,71.43,72.28,60.2749,4149100
"2021-03-23",70.83,72.16,69.72,70.08,58.4404,4084700
"2021-03-24",71.67,73.45,71.38,71.78,59.858,2895500
"2021-03-25",70.04,72.81,69.05,72.42,60.3917,3263000
"2021-03-26",73.99,74.67,71.8,73.11,60.9671,2730800
"2021-03-29",72.09,72.97,70.72,71.86,59.9247,2406200
"2021-03-30",71.16,72.87,70.85,71.78,59.858,2364700
"2021-03-31",71.45,72.41,70.95,71.6,59.7079,3014500
"2021-04-01",72.14,75.33,71.31,75.3,62.7934,3792700
"2021-04-05",76.1,76.2,73.1,74.62,62.2263,3820200
"2021-04-06",75.1,76.96,73.32,74.18,61.8594,3626100
"2021-04-07",74.33,75.25,73.78,74.41,62.0512,2774000
"2021-04-08",73.42,73.78,71.91,72.88,60.7753,4285400
"2021-04-09",72.55,73.23,70.78,71.09,59.2826,3503600
"2021-04-12",71.93,72.82,70.12,70.3,58.6238,3111800
"2021-04-13",70.12,70.86,69.54,70.28,58.6071,3951900
"2021-04-14",71.12,73.51,70.98,72.28,60.2749,3461300
"2021-04-15",71.8,72.2,70.6,71.39,59.5328,2820300
"2021-04-16",72.82,73.8,70.94,72.5,60.4584,5629600
"2021-04-19",72.01,72.65,70.17,70.85,59.0825,3653900
"2021-04-20",70.08,70.57,67.61,68.68,57.2729,4263100
"2021-04-21",67.8,70.66,67.43,70.3,58.6238,2644600
"2021-04-22",70.34,70.59,68.13,68.48,57.1061,4375000
"2021-04-23",69.18,70.44,68.4,70.18,58.5237,3065700
"2021-04-26",70.14,70.9,69.7,70.52,58.8073,2142700
"2021-04-27",70.79,72.06,70.52,71.82,59.8913,2457900
"2021-04-28",72.19,74.38,72.19,74.12,61.8093,3892000
"2021-04-29",75.2,75.86,74.19,74.86,62.4264,3792000
"2021-04-30",73.86,75.83,73.24,73.96,61.6759,3160600
"2021-05-03",75.52,78.47,75.35,78.15,65.17,4577900
"2021-05-04",78.2,79.22,76.72,78.16,65.1783,3802600
"2021-05-05",78.65,80.25,77.53,80.06,66.7628,4558000
"2021-05-06",80.41,80.58,78.76,80.46,67.0963,2787500
"2021-05-07",79.27,81.12,79.09,80.49,67.1213,3186800
"2021-05-10",81.09,81.82,79.6,79.64,66.4125,4286200
"2021-05-11",77.88,79.03,76.53,77.69,64.7864,3421300
"2021-05-12",78.21,82.47,77.81,79.97,66.6877,5653600
"2021-05-13",79.13,80.83,77.57,78.5,65.4619,3693400
"2021-05-14",78.72,81.28,78.3,81.21,68.5779,5325600
"2021-05-17",80.73,81.89,79.4,81.62,68.9241,3612400
"2021-05-18",81.54,82.1,79.53,79.58,67.2014,3046300
"2021-05-19",77.73,78.22,76.08,77.28,65.2592,4503600
"2021-05-20",77.08,77.7,76.1,76.99,65.0143,3308400
"2021-05-21",77.96,79.04,77.12,77.2,65.1916,2826200
"2021-05-24",78.01,78.89,77.34,78.31,66.129,2217000
"2021-05-25",78.27,78.27,76.74,77.33,65.3014,3340200
"2021-05-26",77.55,79.31,77.27,79.09,66.7876,3333500
"2021-05-27",79.32,80.97,79.32,80.79,68.2232,4947700
"2021-05-28",81.25,81.38,80.13,80.4,67.8939,2321900
"2021-06-01",81.53,82.94,81.52,82.18,69.397,3153600
"2021-06-02",82.82,84.79,81.79,84.39,71.2632,3441300
"2021-06-03",83.92,84.95,83.15,83.32,70.3597,3027300
"2021-06-04",83.74,84.26,81.96,83.24,70.2921,2980000
"2021-06-07",83.15,84.02,82.42,82.69,69.8277,2597400
"2021-06-08",82.4,83.52,80.87,83.26,70.309,3197700
"2021-06-09",83.61,84.14,81.9,81.93,69.1859,3366300
"2021-06-10",83.42,84.2,81.28,81.94,69.1943,2903800
"2021-06-11",82.54,82.86,81.24,81.29,68.6454,2194200
"2021-06-14",81.66,82.65,81.24,81.95,69.2028,3042300
"2021-06-15",82.61,83.77,81.55,82.3,69.4983,2819300
"2021-06-16",81.7,82.44,79.76,81.46,68.789,3326500
"2021-06-17",81.14,81.75,77.65,78.58,66.357,3981300
"2021-06-18",77.47,78.28,75.9,76.02,64.1952,7077700
"2021-06-21",76.75,80.07,76.59,79.98,67.5392,3682300
"2021-06-22",79.48,81.54,78.67,80.98,68.3837,4484200
"2021-06-23",82.02,83,80.72,80.85,68.2739,4793200
"2021-06-24",81.56,82.05,80.71,81.73,69.017,4225300
"2021-06-25",81.89,82.59,80.73,82.09,69.321,9568400
"2021-06-28",81.79,81.89,77.41,77.72,65.6308,6461800
"2021-06-29",78.22,78.52,76.85,76.92,64.9552,5199300
"2021-06-30",77.15,78.47,76.92,78.08,65.9348,4259800
"2021-07-01",79.5,79.78,77.56,77.81,65.7068,4679200
"2021-07-02",78.15,78.45,76.91,78.07,65.9263,2980400
"2021-07-06",77.77,77.92,74.62,74.7,63.0805,5822200
"2021-07-07",74.26,75.09,71.82,72.31,61.0623,8220500
"2021-07-08",70.9,71.76,69.57,70.26,59.3311,5815300
"2021-07-09",71.3,72.44,70.3,72.3,61.0538,3532400
"2021-07-12",71.09,72.77,70.62,71.68,60.5303,2728300
"2021-07-13",71,71.52,70.07,70.47,59.5085,3394300
"2021-07-14",70.41,71.24,67.36,67.67,57.144,5213700
"2021-07-15",66.91,68.35,66.3,66.8,56.4094,4787800
"2021-07-16",66.94,67.19,64.37,64.88,54.788,4696600
"2021-07-19",61.85,62.78,60.76,61.92,52.2884,7318700
"2021-07-20",62.03,63.54,60.99,62.57,52.8373,5525400
"2021-07-21",63.54,65.67,63.49,64.91,54.8133,5129700
"2021-07-22",64.51,64.62,62.93,63.48,53.6058,3307900
"2021-07-23",63.52,64.11,63.15,63.71,53.8,3964700
"2021-07-26",63.9,65.99,63.88,65.54,55.3453,3799900
"2021-07-27",64.71,65.64,63.93,65.58,55.3791,4769100
"2021-07-28",66.11,67.99,65.53,67.3,56.8316,4606200
"2021-07-29",68.8,69.5,67.33,67.64,57.1187,4526800
"2021-07-30",66.87,68.24,66.33,66.97,56.5529,3587900
"2021-08-02",67.3,69.2,66.3,66.4,56.0716,4398400
"2021-08-03",66.39,69.05,66.08,69.01,58.2756,4367200
"2021-08-04",66.54,66.91,64.14,64.18,54.9776,6121200
"2021-08-05",64.82,66.63,64.78,65.71,56.2882,3312000
"2021-08-06",66.59,67.06,65.65,66.5,56.965,2851000
"2021-08-09",65.31,66.34,65.05,66,56.5366,2736300
"2021-08-10",66.35,67.19,65.83,66.9,57.3076,3721100
"2021-08-11",66.49,66.86,65.25,66.84,57.2562,4869400
"2021-08-12",67.02,67.31,66.05,67.25,57.6074,1903300
"2021-08-13",67,67.46,66.13,66.25,56.7508,1944000
"2021-08-16",65.1,65.49,63.88,64.54,55.286,2993300
"2021-08-17",63.8,64.62,62.91,63.51,54.4037,3256700
"2021-08-18",63.21,64.66,62.18,62.24,53.3158,3082600
"2021-08-19",61,61.4,59.33,60.24,51.6025,5267900
"2021-08-20",59.93,60.43,58.85,60.2,51.5683,4871000
"2021-08-23",61.83,63.18,61.81,63.11,54.061,4826300
"2021-08-24",63.81,65.52,63.6,65.23,55.8771,3833700
"2021-08-25",65.18,66.85,64.92,66.34,56.8279,3064500
"2021-08-26",65.77,66.58,65.32,65.46,56.0741,2726000
"2021-08-27",66,68.01,66,67.11,57.4875,3200300
"2021-08-30",67.89,67.99,65.98,66.02,56.5538,2653300
"2021-08-31",65.82,67.06,65.23,66.31,56.8022,6113200
"2021-09-01",66.1,66.66,63.23,63.95,54.7806,5186900
"2021-09-02",64.7,65.99,63.91,65.2,55.8514,3503400
"2021-09-03",65.13,65.91,64.08,64.7,55.423,2091900
"2021-09-07",64.81,66.42,64.75,65.52,56.1255,3021900
"2021-09-08",65.99,66.32,63.67,63.7,54.5664,3396800
"2021-09-09",63.15,65.14,62.8,63.54,54.4294,2827900
"2021-09-10",64.23,64.37,62.7,63.41,54.318,3212100
"2021-09-13",64.3,66.72,64.1,66.18,56.6908,4432800
"2021-09-14",66.99,67.17,64.47,64.7,55.423,2956300
"2021-09-15",65.53,66.7,65.12,66.51,56.9735,4032000
"2021-09-16",66.52,66.66,65.35,65.46,56.0741,2307900
"2021-09-17",65.29,66.5,65.04,65.6,56.194,4780400
"2021-09-20",63.55,64.18,61.86,62.97,53.9411,3801900
"2021-09-21",63.83,64.14,62.27,63.32,54.2409,3019400
"2021-09-22",64.21,66.65,64.21,65.32,55.9542,4729300
"2021-09-23",65.45,67.34,65.18,67.17,57.5389,3373800
"2021-09-24",66.46,67.98,66.37,67.63,57.9329,2297900
"2021-09-27",69.11,71.77,68.87,70.78,60.6313,5049600
"2021-09-28",71.95,72.93,70.99,71.17,60.9653,4656700
"2021-09-29",71.08,71.1,69.66,70.31,60.2287,2821000
"2021-09-30",70.33,71.44,69.4,70.57,60.4514,4083300
"2021-10-01",70.89,74,70.79,73.62,63.0641,5098800
"2021-10-04",74.23,75.74,73.68,75.02,64.2633,4074500
"2021-10-05",76.14,76.88,72.92,74.3,63.6466,4785300
"2021-10-06",72.77,75.83,72.33,75.37,64.5631,4529400
"2021-10-07",75.73,77.07,75.55,75.9,65.0171,3904400
"2021-10-08",76.54,78.82,76.49,78.6,67.33,3476800
"2021-10-11",80,80.19,77.77,77.8,66.6447,4028900
"2021-10-12",77.79,79.68,77.68,78.92,67.6041,2567900
"2021-10-13",78.17,78.68,76.92,78.14,66.936,3072800
"2021-10-14",79.53,79.98,78.91,79.17,67.8183,2532900
"2021-10-15",80,80.33,78.6,78.66,67.3814,2568300
"2021-10-18",79.12,79.76,77.56,78.13,66.9274,3525200
"2021-10-19",78.88,80.3,78.43,80.15,68.6578,3560500
"2021-10-20",79.52,81.32,79.33,81.04,69.4202,3897400
"2021-10-21",81.15,83.15,80.3,82,70.2425,4558500
"2021-10-22",82,82.45,79.44,80.99,69.3773,3923700
"2021-10-25",82,83.12,81.51,82.69,70.8336,2730600
