date,open,high,low,close,adjclose,volume
"2020-02-25",71.36,71.65,66.39,67.16,51.5993,3401300
"2020-02-26",67.21,67.71,63.09,63.14,48.5107,3366500
"2020-02-27",60.43,62.53,57.63,59.48,45.6987,4306000
"2020-02-28",57.13,62.13,57,62,47.6348,4762200
"2020-03-02",62.75,62.78,59.61,62.14,48.0329,3284100
"2020-03-03",62.1,64.24,61.06,61.76,47.7392,3101200
"2020-03-04",62.48,62.61,59.75,61.07,47.2058,2453500
"2020-03-05",60.15,60.26,57.17,58.21,44.9951,2460900
"2020-03-06",55.55,55.93,47.5,48.56,37.5358,6880600
"2020-03-09",29.06,29.5,23.37,26.88,20.7777,19434300
"2020-03-10",30,31.88,25.99,29.68,22.942,11259800
"2020-03-11",28.31,28.31,25.01,26.2,20.252,7510100
"2020-03-12",23.66,26.49,22.56,25.62,19.8037,7646900
"2020-03-13",27.87,28.18,25.35,27.19,21.0173,6709900
"2020-03-16",22.83,27.28,20.24,23.49,18.1573,5636300
"2020-03-17",23.68,24,19.92,20.23,15.6374,6335400
"2020-03-18",18.38,18.91,14.55,15.56,12.0276,7658200
"2020-03-19",15.88,19.36,15.27,18.69,14.447,7577400
"2020-03-20",19.34,20.81,17.51,18.59,14.3697,8186000
"2020-03-23",18.69,21.49,17.49,20.37,15.7456,6731200
"2020-03-24",22.25,24.68,22.08,24.12,18.6442,6282000
"2020-03-25",24.6,25.97,22.17,24.17,18.6829,5472600
"2020-03-26",24.16,26.82,23.97,25.95,20.0588,5156700
"2020-03-27",24.78,24.83,23.3,23.87,18.451,3532600
"2020-03-30",22.76,23.89,22,23.59,18.2346,4627000
"2020-03-31",24.63,27.28,24.33,26.2,20.252,5978800
"2020-04-01",25.19,25.62,23.7,25.07,19.3786,5043300
"2020-04-02",26.59,33.18,26.44,29.05,22.455,10438900
"2020-04-03",31.22,32.88,27.79,31.59,24.4184,9649600
"2020-04-06",32.2,32.49,29.63,32.1,24.8126,5645200
"2020-04-07",33.65,38.1,32.48,33.01,25.516,6543400
"2020-04-08",34.25,37.66,33.67,37.48,28.9712,5067400
"2020-04-09",40.38,41,33.23,34.86,26.946,8914200
"2020-04-13",36.95,37.19,32.72,33.08,25.5701,5231200
"2020-04-14",32.79,33.87,31.1,31.65,24.4648,5110200
"2020-04-15",29.48,30.48,28.6,30.23,23.3671,5506700
"2020-04-16",30.49,30.5,27.46,28.03,21.6666,5225200
"2020-04-17",28.38,31.58,28.27,31.52,24.3643,5523300
"2020-04-20",29,32.48,28.55,30.86,23.8541,4717700
"2020-04-21",29.47,31.54,29.15,31.4,24.2715,4822500
"2020-04-22",33.2,34.65,32.98,34.24,26.4668,4612900
"2020-04-23",35.45,37.83,34.85,37.1,28.6775,5175800
"2020-04-24",37.88,39.49,35.16,35.78,27.6572,5357000
"2020-04-27",34.82,36.75,33.12,36.22,27.9973,3587000
"2020-04-28",37.64,38.29,35.8,38,29.3732,4282800
"2020-04-29",40.04,44.25,39.63,44.19,34.1579,5239400
"2020-04-30",44.19,44.65,40.83,43.54,33.6555,5484800
"2020-05-01",42.11,42.73,38.96,40.28,31.1356,3825500
"2020-05-04",38.84,42.55,38.28,42.52,32.8671,3596000
"2020-05-05",45.54,45.88,39.83,40.33,31.1742,5252200
"2020-05-06",40.55,41.77,38.9,38.92,30.0843,2879900
"2020-05-07",40.24,41.66,39.76,40.37,31.2051,2376700
"2020-05-08",41.56,42.49,40.7,42.08,32.5269,2804900
"2020-05-11",41.89,42.5,40.92,41.02,31.7076,2340700
"2020-05-12",41.62,41.9,40.04,40.87,31.5916,2651300
"2020-05-13",40.14,40.14,37.21,37.79,29.4814,3626200
"2020-05-14",37.26,39.52,35.81,38.18,29.7856,2732800
"2020-05-15",38.38,39.78,38.01,38.78,30.2537,2701900
"2020-05-18",41.71,43.65,41.41,43.44,33.8891,2908600
"2020-05-19",43.77,44.2,41.82,41.84,32.6409,2503800
"2020-05-20",42.79,44.03,42.68,43.66,34.0608,2104300
"2020-05-21",43.63,44.24,42.06,42.89,33.4601,1616800
"2020-05-22",42.57,43,41.38,42.94,33.4991,1773800
"2020-05-26",44.49,45.44,43.78,44.9,35.0281,2680900
"2020-05-27",45.42,46.18,42.8,44.3,34.5601,2796200
"2020-05-28",44.6,44.72,42.5,43.02,33.5615,1983000
"2020-05-29",42.59,43.27,41.51,42.58,33.2182,4327500
"2020-06-01",42.3,44.06,41.38,43.73,34.1154,2103300
"2020-06-02",44.25,45.71,44.18,45.61,35.582,1941800
"2020-06-03",46.58,47.82,45.63,47.58,37.1189,2014500
"2020-06-04",47.3,48.38,46.2,47.68,37.1969,1697800
"2020-06-05",51.58,53.41,50.59,52.21,40.7309,4400900
"2020-06-08",55.29,59.89,54.08,59.82,46.6678,4506800
"2020-06-09",57.25,57.27,53.3,53.92,42.065,4396800
"2020-06-10",52.44,53.32,50.16,50.17,39.1395,2612300
"2020-06-11",44.9,47.78,44.23,44.36,34.6069,3623300
"2020-06-12",47.76,48.73,44.4,46.96,36.6352,2637300
"2020-06-15",43.88,49.07,43.16,48.12,37.5402,2998500
"2020-06-16",51.52,51.86,48.04,49.97,38.9834,2151500
"2020-06-17",49.81,49.85,46.5,46.55,36.3154,2263800
"2020-06-18",46.43,47.97,45.75,46.59,36.3466,2401200
"2020-06-19",47.68,48.2,45.69,46.73,36.4558,5432500
"2020-06-22",46.85,46.96,45.05,46.09,35.9565,2671400
"2020-06-23",47.15,47.65,45.96,46.31,36.1281,2740100
"2020-06-24",45.5,45.5,41.75,41.9,32.6877,4372000
"2020-06-25",41.77,43.65,40.83,43.62,34.0296,3468600
"2020-06-26",42.85,42.98,40.45,41.13,32.087,3699000
"2020-06-29",40.4,41.89,39.92,41.43,32.3211,2680100
"2020-06-30",40.79,42.16,39.84,41.82,32.6253,2632400
"2020-07-01",42.36,42.85,39.52,39.6,30.8934,4343000
"2020-07-02",40.93,42.54,40.32,41.56,32.4225,3305900
"2020-07-06",42.67,43.13,41.3,42.88,33.4523,2497900
"2020-07-07",41.99,42.44,40.11,40.12,31.2991,2133100
"2020-07-08",40.27,41.07,39.84,40.23,31.3849,2738300
"2020-07-09",40.05,40.44,37.37,37.5,29.2551,3235300
"2020-07-10",37.37,39,36.91,38.93,30.3707,2557200
"2020-07-13",39.11,39.69,36.9,37.1,28.9431,3915700
"2020-07-14",37.15,39.42,36.8,39.28,30.6438,2776800
"2020-07-15",39.88,40.2,38.14,39.9,31.1275,3706300
"2020-07-16",39.08,40.53,38.17,39.51,30.8232,1651600
"2020-07-17",39.59,40.33,38.69,39.02,30.4409,1904100
"2020-07-20",39.05,40.11,38.56,38.58,30.0977,1623700
"2020-07-21",40.23,42.82,40.16,42.11,32.8516,3450300
"2020-07-22",41.36,41.89,40.37,41.7,32.5317,1267800
"2020-07-23",41.19,41.89,40.61,41.07,32.0402,1257200
"2020-07-24",41.38,41.87,40.32,40.73,31.775,1026000
"2020-07-27",41,41.1,39.69,40.05,31.2445,1231600
"2020-07-28",39.64,40.28,38.76,38.88,30.3317,1534200
"2020-07-29",39.04,40.82,38.66,40.76,31.7984,1644400
"2020-07-30",39.37,39.95,38.49,39.51,30.8232,1717900
"2020-07-31",39.42,40.07,39.12,39.86,31.0963,2380400
"2020-08-03",39.87,40.64,38.83,40.01,31.2133,2151000
"2020-08-04",39.77,41.45,39.27,41.07,32.0402,2728200
"2020-08-05",42.15,43.26,41.03,41.63,32.4771,1973900
"2020-08-06",41.1,41.7,40.35,40.73,31.775,1706300
"2020-08-07",40.29,42.2,39.9,42.01,32.7735,1584200
"2020-08-10",42.26,44.88,42.26,44.67,34.8487,2869300
"2020-08-11",45.69,46.95,44.2,44.45,34.6771,2717200
"2020-08-12",45.11,45.76,44.1,44.57,35.0665,1702400
"2020-08-13",44.45,45,43.88,44.58,35.0744,1508000
"2020-08-14",44.4,45.81,44.1,45.51,35.8061,1775400
"2020-08-17",45.31,45.8,44.35,45.08,35.4678,1712400
"2020-08-18",44.64,45.33,44.33,44.49,35.0036,1604500
"2020-08-19",44.45,44.78,43.2,43.3,34.0673,1057500
"2020-08-20",42.42,42.81,40.62,40.63,31.9667,2567000
"2020-08-21",40.01,40.38,39.06,39.21,30.8494,2582500
"2020-08-24",39.64,40.89,39.15,40.05,31.5103,1722200
"2020-08-25",40.53,41.26,40.06,41.06,32.305,1653300
"2020-08-26",40.98,41.36,39.33,39.39,30.991,1318800
"2020-08-27",39.74,40.12,39.16,39.77,31.29,1690400
"2020-08-28",39.96,40.58,39.62,40.14,31.5811,1239000
"2020-08-31",40.16,40.2,38.95,38.96,30.6527,1819300
"2020-09-01",38.8,39.17,38.18,38.48,30.2751,2169400
"2020-09-02",38.13,38.24,36.25,36.32,28.5756,4058600
"2020-09-03",36.36,36.93,35.48,35.77,28.1429,3410700
"2020-09-04",36.23,36.44,34.98,35.53,27.9541,2883800
"2020-09-08",34.7,34.84,31.92,31.99,25.1689,3869100
"2020-09-09",32.61,32.61,31.55,32.19,25.3263,4372900
"2020-09-10",32.23,32.23,30.08,30.08,23.6662,2852300
"2020-09-11",30.15,30.49,29.12,29.62,23.3043,3425800
"2020-09-14",30.25,31.48,29.75,31.06,24.4372,3083900
"2020-09-15",31.19,31.72,30.36,30.5,23.9966,2517700
"2020-09-16",30.88,33.88,30.6,32.91,25.8927,3570800
"2020-09-17",32.06,33.82,31.81,33.79,26.5851,3290200
"2020-09-18",33.49,34,32.99,33.77,26.5694,4801000
"2020-09-21",32.55,32.79,31.03,32.08,25.2397,2850900
"2020-09-22",32.37,33.1,30.94,31.61,24.8699,2702700
"2020-09-23",31.61,32.02,29.86,29.9,23.5246,2398000
"2020-09-24",29.87,30.93,28.85,29.99,23.5954,2031200
"2020-09-25",29.6,30.14,28.84,29.9,23.5246,3254500
"2020-09-28",30.81,32.03,30.66,31.49,24.7755,2581200
"2020-09-29",31.07,31.31,30.26,31.2,24.5474,2002600
"2020-09-30",31.32,31.77,29.99,30.12,23.6976,2935100
"2020-10-01",30.01,30.01,28.59,29.09,22.8873,4321700
"2020-10-02",28.17,30.97,28.05,30.47,23.973,3746800
"2020-10-05",31,31.28,30.23,30.87,24.2877,2377900
"2020-10-06",31.63,32.43,29.03,29.21,22.9817,3605300
"2020-10-07",29.65,29.87,28.92,29.47,23.1862,3222600
"2020-10-08",29.85,31.15,29.5,31.12,24.4844,2542400
"2020-10-09",31.5,31.86,30.42,30.69,24.1461,2767900
"2020-10-12",30.34,31.52,29.57,31.2,24.5474,1891700
"2020-10-13",30.83,31.45,30.38,30.41,23.9258,1866100
"2020-10-14",30.69,32.39,30.48,30.49,23.9888,2691400
"2020-10-15",29.91,30.63,29.21,30.63,24.0989,2778900
"2020-10-16",30.52,30.59,29.2,29.29,23.0446,2778000
"2020-10-19",29.68,29.69,28.01,28.04,22.0612,4017700
"2020-10-20",28.39,29.08,27.58,28.45,22.3837,2940000
"2020-10-21",28.21,28.44,27.51,27.71,21.8015,3020000
"2020-10-22",27.77,29.4,27.69,29.17,22.9502,3398000
"2020-10-23",29.3,29.66,28.63,29.03,22.8401,2758800
"2020-10-26",28.54,28.74,27.24,27.53,21.6599,2738100
"2020-10-27",27.35,27.44,26.45,26.57,20.9046,4581200
"2020-10-28",25.5,26.07,24.51,24.6,19.3547,5808200
"2020-10-29",24,25.63,23.63,25.54,20.0942,4695000
"2020-10-30",25.39,25.99,24.85,25.96,20.4247,3394700
"2020-11-02",26.45,28.21,25.43,27.71,21.8015,4311300
"2020-11-03",28.71,29.47,27.85,28.12,22.1241,4269200
"2020-11-04",28.04,28.83,26.9,27.12,21.3373,3972000
"2020-11-05",27.3,27.83,26.16,26.2,20.6135,3870000
"2020-11-06",26.08,26.35,24.57,24.74,19.4648,4655900
"2020-11-09",28.25,33.6,28.01,32.4,25.4915,10946900
"2020-11-10",33.44,33.8,31.5,33.73,26.8486,5136900
"2020-11-11",34.1,34.23,32.48,32.85,26.1482,4373600
"2020-11-12",31.8,33.24,31.14,31.66,25.201,2862200
"2020-11-13",32.15,34.2,32.13,33.6,26.7452,3066800
"2020-11-16",35.45,36.31,35.09,35.93,28.5998,4228600
"2020-11-17",35.02,37.36,34.7,37.31,29.6983,3521400
"2020-11-18",37.75,39.85,37.12,37.74,30.0406,5090200
"2020-11-19",37.08,39.65,36.46,39.44,31.3937,6155600
"2020-11-20",39.39,40,38.6,39.84,31.7121,3236500
"2020-11-23",40.73,44.79,40.6,44.49,35.4135,5003500
"2020-11-24",46.53,47.25,45,47.14,37.5228,5386400
"2020-11-25",46.31,47.15,44.19,45.39,36.1299,4276800
"2020-11-27",44.61,44.75,42.5,43.52,34.6414,3677400
"2020-11-30",42.81,43.29,39.78,39.96,31.8076,16587200
"2020-12-01",41.52,41.93,39.54,39.85,31.7201,4307200
"2020-12-02",39.59,42.36,39.3,40.52,32.2534,4252800
"2020-12-03",41.08,42.58,40.6,41.91,33.3598,3509900
"2020-12-04",43.1,47.39,43.1,47.22,37.5865,6387500
"2020-12-07",46.39,47.15,45.14,45.64,36.3289,3446900
"2020-12-08",45.01,46.98,44.72,46.14,36.7268,3125200
"2020-12-09",46.77,48.32,46.14,47.33,37.6741,4312000
"2020-12-10",47.12,51.18,47.12,49.94,39.7516,4896100
"2020-12-11",50.07,50.29,48.75,50.11,39.8869,2533300
"2020-12-14",51.31,51.53,46.91,46.95,37.3716,3596800
"2020-12-15",47.85,48.63,46.22,48.16,38.3347,2919900
"2020-12-16",48.45,48.5,47.01,47.65,37.9288,2818500
"2020-12-17",48.19,48.27,46.57,47.39,37.7218,2430500
"2020-12-18",46.98,47.77,45.38,45.84,36.488,6740600
"2020-12-21",42.26,45.24,42,45.02,35.8353,6601700
"2020-12-22",45.03,45.14,43.71,44.05,35.0632,3080500
"2020-12-23",44.88,48.39,44.62,47.8,38.0482,4810500
"2020-12-24",47.77,48.44,46.55,48.25,38.4064,1609100
"2020-12-28",48.65,48.76,47.2,47.63,37.9129,2515600
"2020-12-29",47.9,48.39,46.19,47,37.4114,2121700
"2020-12-30",46.87,49.63,46.74,49.27,39.2183,2914400
"2020-12-31",49,49.62,48.25,48.4,38.5258,2210900
"2021-01-04",49,50.09,47.56,48.94,38.9556,2820800
"2021-01-05",49.78,55.95,49.56,53.67,42.7206,6028500
"2021-01-06",54.87,57.79,53.92,56.32,44.83,4451400
"2021-01-07",57.46,59.07,56.17,56.79,45.2041,3259900
"2021-01-08",57.21,58.4,55.63,56.76,45.1802,2749400
"2021-01-11",54.69,58.61,54.1,58.3,46.4061,2167500
"2021-01-12",59.32,63.13,58.81,62.87,50.0437,4213900
"2021-01-13",62.7,62.75,61.21,61.54,48.985,2484200
"2021-01-14",62.49,64.07,61.54,61.93,49.2955,3008600
"2021-01-15",61.07,61.15,58.42,59.24,47.1543,2840000
"2021-01-19",60.5,61.11,59.8,60.02,47.7752,1922800
"2021-01-20",60.36,61.64,59.91,60.62,48.2527,2348200
"2021-01-21",60.1,61.09,57.5,60.78,48.3801,4382700
"2021-01-22",58.63,63.99,57.81,63.74,50.7362,4518300
"2021-01-25",62.35,64.9,59.45,61.33,48.8179,3581000
"2021-01-26",62.32,64.11,59.34,59.61,47.4488,2928500
"2021-01-27",57.76,60.16,56.13,56.59,45.0449,4006700
"2021-01-28",57.9,60.66,57.02,60.31,48.006,3635000
"2021-01-29",59.79,60.91,56.36,56.69,45.1245,3138200
"2021-02-01",58.37,58.75,56.35,57.98,46.1513,1934800
"2021-02-02",59.9,60.48,58.29,58.42,46.5016,1886200
"2021-02-03",59.19,64.35,58.64,63.58,50.6089,4214000
"2021-02-04",64.72,65.89,63.05,65.35,52.0177,2928500
"2021-02-05",66.67,66.67,64.24,64.45,51.3014,1912800
"2021-02-08",65.97,69.6,65.65,68.93,54.8674,2660700
"2021-02-09",68.5,68.65,66.52,66.97,53.3073,2409400
"2021-02-10",67.54,69.9,66.69,68.88,54.8276,2186400
"2021-02-11",68.34,69.23,65.56,67.77,53.944,1815400
"2021-02-12",66.98,69.7,66.63,69.12,55.0186,1991300
"2021-02-16",70.55,72.15,68.83,68.97,54.8993,2524100
"2021-02-17",69.17,70.19,67.4,68.84,54.7958,1951300
"2021-02-18",68.23,68.66,64.69,65.14,51.8506,2338300
"2021-02-19",65.45,66.95,65.17,65.57,52.1929,2293800
"2021-02-22",67.37,70.78,66.28,68.4,54.4455,3405900
"2021-02-23",67.05,71.45,63.05,71.01,56.5231,5421100
"2021-02-24",71.85,74.6,70.65,73.8,58.7439,2798400
"2021-02-25",74.6,74.87,69.05,69.06,54.9709,2740600
"2021-02-26",68.74,70.18,65.27,69.28,55.146,2530500
"2021-03-01",70.96,74.47,70.42,73.66,58.6324,3159600
"2021-03-02",73.09,74.14,69.89,71.01,56.5231,2592800
"2021-03-03",72.07,78.03,72.07,74.44,59.589,3671300
"2021-03-04",75.53,82.86,75.51,81.26,65.0483,5757800
"2021-03-05",84,88.75,82.58,85.27,68.2583,6585400
"2021-03-08",86.9,87.75,81.82,84.17,67.3778,3194400
"2021-03-09",83,83.61,79.93,81.03,64.8642,3557600
"2021-03-10",81.08,82.75,78.79,80.94,64.7922,2816800
"2021-03-11",82.3,85.97,81.42,84.04,67.2737,2355000
"2021-03-12",83.49,84.88,81.68,82.01,65.6487,2146300
"2021-03-15",82.52,84.41,81.64,84.29,67.4738,2132400
"2021-03-16",82,83,79.45,82.09,65.7127,5632100
"2021-03-17",81.13,82.96,79.01,81.41,65.1684,2594400
"2021-03-18",80.36,81.6,74.56,75.17,60.1733,3535700
"2021-03-19",75.51,79.03,74.26,75.81,60.6856,9425400
"2021-03-22",76.05,76.69,74.17,75.31,60.2854,2663300
"2021-03-23",72.19,75.28,71.35,72.13,57.7398,3744100
"2021-03-24",74.28,77.4,74.22,74.39,59.5489,2555300
"2021-03-25",72.1,74.36,69.53,73.8,59.0766,3060000
"2021-03-26",76.66,77.36,73.47,75.79,60.6696,2158200
"2021-03-29",74.7,75.84,72.69,74.24,59.4289,1857300
"2021-03-30",73.49,75.72,72.62,74.48,59.621,1567600
"2021-03-31",74.39,75.19,73.13,73.49,58.8285,2509100
"2021-04-01",74.18,81.23,74.07,81.22,65.0163,4710600
"2021-04-05",80.9,81,75.16,75.4,60.3574,3868400
"2021-04-06",76.5,78.94,75.25,75.46,60.4055,2533100
"2021-04-07",75.03,76.92,74.87,76.31,61.0859,2096400
"2021-04-08",75.61,75.63,73.58,75.2,60.1973,3255900
"2021-04-09",75.7,76.54,74.04,74.8,59.8771,1823800
"2021-04-12",75.54,76.59,73.23,73.88,59.1407,1633600
"2021-04-13",74.7,76.86,74.01,75.76,60.6456,1941400
"2021-04-14",76.87,81.42,76.87,80.34,64.3119,2961400
"2021-04-15",79.16,79.96,77.93,79.08,63.3032,1816900
"2021-04-16",79.55,79.89,77.43,77.54,62.0705,1588200
"2021-04-19",78,79.91,77.04,77.67,62.1746,1754400
"2021-04-20",77.25,77.26,73.12,74.27,59.4529,2708500
"2021-04-21",73.21,75.84,72.34,75.26,60.2454,1693000
"2021-04-22",75.58,76.15,73.66,75.28,60.2614,1292700
"2021-04-23",75.88,76.7,74.75,76.13,60.9418,1147400
"2021-04-26",75.55,78.26,75.55,77.46,62.0064,1192000
"2021-04-27",77.58,79.6,77.3,79.32,63.4954,1302400
"2021-04-28",79.95,84.58,79.82,83.68,66.9855,2791100
"2021-04-29",85,87.6,83.57,84.34,67.5139,2104800
"2021-04-30",83.28,85.09,81.36,81.73,65.4246,1718100
"2021-05-03",83.48,84.55,82.01,83.92,67.1777,1988800
"2021-05-04",83.84,84.49,78.31,79.2,63.3993,4645800
"2021-05-05",80.07,86.1,78.75,83.12,66.5373,4667800
"2021-05-06",83.42,83.53,79.84,82.25,65.8408,2412900
"2021-05-07",80.6,84.48,80.15,84.21,67.4098,2096300
"2021-05-10",85.46,87.18,82.24,82.76,66.2491,2036400
"2021-05-11",79.64,81.81,77.28,79.8,63.8796,2528200
"2021-05-12",80.57,85.86,78.75,79.48,63.944,3715300
"2021-05-13",78,80.64,75.1,76.2,61.3051,3031000
"2021-05-14",77.69,79.3,76.7,78.7,63.3164,2573900
"2021-05-17",78.4,80.52,77.76,80.36,64.652,2344800
"2021-05-18",80.66,81.19,78.69,80,64.3623,2063900
"2021-05-19",77.24,79.03,75.46,77.92,62.6889,2713000
"2021-05-20",77.75,77.76,74.6,76.53,61.5706,2686900
"2021-05-21",77.9,79.26,75.9,76.31,61.3936,2688600
"2021-05-24",76.82,77.7,75.33,77.3,62.1901,2324900
"2021-05-25",77.44,77.88,75.33,75.48,60.7258,1535600
"2021-05-26",75.48,78.55,75.15,78.29,62.9866,2386200
"2021-05-27",78.96,80.25,78.11,79.34,63.8313,1741600
"2021-05-28",79.87,80.24,78.54,80.07,64.4186,1361500
"2021-06-01",82.88,86.84,82.4,86.61,69.6803,4189300
"2021-06-02",87.24,89.07,85.05,86.44,69.5435,2704700
"2021-06-03",85.98,87.54,84.6,86.52,69.6078,2083100
"2021-06-04",87.31,87.88,84.03,85.82,69.0447,2294200
"2021-06-07",86.31,87.85,85.75,87.19,70.1469,1269800
"2021-06-08",87.18,90.18,85.1,89.64,72.118,2686300
"2021-06-09",90.12,92.11,87.85,88.28,71.0238,2792100
"2021-06-10",90.31,90.75,85.96,86.99,69.986,1771300
"2021-06-11",87.15,88.45,86.71,87.27,70.2113,1406800
"2021-06-14",88.46,89.61,85.38,86.44,69.5435,1526300
"2021-06-15",87.23,91.14,87.04,90.85,73.0915,2721500
"2021-06-16",90.07,91.75,88.87,90.37,72.7053,1672300
"2021-06-17",89.95,91.25,84.14,86.89,69.9055,2811400
"2021-06-18",84.41,87.24,84.2,86.18,69.3343,4276700
"2021-06-21",86.63,92.31,86.51,91.5,73.6144,2736700
"2021-06-22",90.47,91.66,88.64,91.33,73.4776,2022300
"2021-06-23",92.36,95.78,91.81,91.91,73.9443,2321800
"2021-06-24",91.27,94.46,91.11,94.25,75.8269,1762500
"2021-06-25",94.77,96.64,93.56,96.31,77.4842,4894100
"2021-06-28",95.53,95.94,91.88,92.47,74.3948,2340300
"2021-06-29",93.32,95.23,91.98,92.62,74.5155,1710900
"2021-06-30",93.53,95.42,92.61,93.89,75.5372,2110500
"2021-07-01",97,102.53,95.09,99.6,80.1311,5577400
"2021-07-02",97.76,99.06,96.75,98.06,78.8921,1773000
"2021-07-06",98.26,98.61,90.97,91.17,73.3489,3326500
"2021-07-07",91.25,92.65,86.8,87.99,70.7905,3724000
"2021-07-08",85.71,89.13,85.35,88.19,70.9514,3050300
"2021-07-09",89.41,90.75,88,89.42,71.941,1834200
"2021-07-12",88.07,90.41,86.91,89.83,72.2709,1403000
"2021-07-13",89.84,91.13,88.2,90.04,72.4398,1211900
"2021-07-14",90.8,91.38,84.06,84.58,68.0471,2219300
"2021-07-15",83.15,84.62,80.77,81.74,65.7622,2985800
"2021-07-16",82.57,82.91,78.01,78.36,63.0429,1964600
"2021-07-19",74.23,76.28,71.35,73.19,58.8835,4708000
"2021-07-20",72.66,76.25,71.88,74.92,60.2753,2800200
"2021-07-21",75.75,80.36,75.75,79.34,63.8313,2988100
"2021-07-22",79.15,79.39,76.89,78.67,63.2923,1593800
"2021-07-23",79.9,79.9,77.03,78.24,62.9464,1939000
"2021-07-26",78.25,81.43,78.11,80.25,64.5635,2016500
"2021-07-27",79,79.69,77.68,78.55,63.1957,1815900
"2021-07-28",78.82,80.67,78.01,79.58,64.0244,2753200
"2021-07-29",80.63,80.8,78.65,79.54,63.9923,1479200
"2021-07-30",79.28,79.41,76.25,77.13,62.0533,2085100
"2021-08-02",77.64,79.73,75.92,76.75,61.7476,2854500
"2021-08-03",75.52,81.26,75.5,80.53,64.7887,4093400
"2021-08-04",78.61,80.25,76.02,76.42,61.4821,2713700
"2021-08-05",77.43,80.66,76.28,79.83,64.2255,2331200
"2021-08-06",81.16,82.29,79.33,80.05,64.4026,1661600
"2021-08-09",78.27,79.13,76.59,77.23,62.1338,2151200
"2021-08-10",78.43,79.75,77.99,78.12,62.8498,2719400
"2021-08-11",77.23,79.02,75.21,79.01,63.9341,1696600
"2021-08-12",78.69,79.86,77.32,79.37,64.2254,972300
"2021-08-13",79.52,79.52,75.53,75.64,61.2071,1786600
"2021-08-16",74.27,74.52,72.15,72.54,58.6987,2563800
"2021-08-17",72,74.25,71.4,71.88,58.1646,1906700
"2021-08-18",72.1,73.2,69.7,69.81,56.4896,1633800
"2021-08-19",68.17,69.2,65.93,67.88,54.9278,4156600
"2021-08-20",67.01,68.55,66.12,68.18,55.1706,2305800
"2021-08-23",71.49,73.27,70.92,72.2,58.4235,3154700
"2021-08-24",73.67,74.72,72.79,74.2,60.0419,2315800
"2021-08-25",74.37,75.36,73.31,75.01,60.6974,1731000
"2021-08-26",74.52,74.52,72.48,73.08,59.1356,1886200
"2021-08-27",74.2,77.07,74.2,76.65,62.0244,2360000
"2021-08-30",77.98,78.1,75.78,76.28,61.725,1551200
"2021-08-31",75.89,78.05,74.86,77.14,62.421,1550600
"2021-09-01",77.16,77.3,73.26,74.16,60.0096,4149500
"2021-09-02",75.26,78.2,74.96,76.57,61.9597,2422800
"2021-09-03",76.42,76.9,74.67,75.56,61.1424,1671700
"2021-09-07",75.25,76.72,73.97,74.93,60.6326,2166800
"2021-09-08",75.84,76.92,73.95,74.7,60.4465,1900500
"2021-09-09",74.07,77.43,73.31,75.66,61.2234,1823800
"2021-09-10",77.38,77.39,74.92,75.04,60.7216,1385400
"2021-09-13",76.16,78.95,76.16,77.8,62.955,2117300
"2021-09-14",78.84,78.89,75.05,75.68,61.2395,1936600
"2021-09-15",77.64,81.97,77.39,81.58,66.0138,3566300
"2021-09-16",80.95,81.04,78.93,80.07,64.7919,1994800
"2021-09-17",82.98,84.35,82,82.62,66.8553,6737600
"2021-09-20",78.78,80.84,77.21,79.11,64.0151,3205500
"2021-09-21",80.33,81.03,78.14,80.04,64.7676,2147000
"2021-09-22",81.85,85.25,81.81,84.38,68.2795,2866600
"2021-09-23",84.7,88.76,84.47,87.86,71.0955,2534300
"2021-09-24",87.23,90.87,86.75,88.72,71.7914,2385400
"2021-09-27",91.54,95.72,91.53,95.48,77.2615,3893100
"2021-09-28",97,97.43,93.39,94.98,76.8569,3429100
"2021-09-29",94.31,96.95,94.06,96.05,77.7227,2400300
"2021-09-30",95.57,97.69,94.49,94.67,76.606,2991200
"2021-10-01",95.27,98.96,94.81,98.86,79.9966,2777100
"2021-10-04",100.44,104.93,99.05,103.38,83.6541,4564700
"2021-10-05",105,107.55,102.19,104.16,84.2853,4147300
"2021-10-06",100.62,104.59,100.17,104.11,84.2448,3002700
"2021-10-07",104.22,105.73,102.6,105.12,85.0621,2158700
"2021-10-08",106.54,110.5,106.24,109.9,88.93,3156400
"2021-10-11",112.03,114.1,110.12,110.73,89.6017,3252500
"2021-10-12",110.6,113.01,108.24,110,89.0109,2461000
"2021-10-13",107.48,109.62,104.84,108.19,87.5463,2924600
"2021-10-14",110,110.64,106.22,108.83,88.0642,2324100
"2021-10-15",110.16,110.8,107.98,108.28,87.6191,2394200
"2021-10-18",111,114.73,108.5,109.26,88.4121,3628900
"2021-10-19",109.76,111.36,108.42,110.94,89.7716,1686500
"2021-10-20",109,111.48,108.51,111.15,89.9415,1665900
"2021-10-21",110.44,110.86,107.76,108.93,88.1451,1533000
"2021-10-22",109.88,111.12,108.58,109.33,88.4688,2178100
"2021-10-25",111.26,112.89,108.97,109.41,88.5335,2841100
"2021-10-26",110.48,112.46,109.62,111.69,90.3785,1901700
"2021-10-27",109.5,111.62,107.38,107.58,87.0527,2080200
"2021-10-28",106.65,109.06,106.45,109.01,88.2098,1685000
"2021-10-29",109,109.31,105.47,107.19,86.7371,2158500
"2021-11-01",109.83,112.12,109.35,111.61,90.3137,3992000
