date,open,high,low,close,adjclose,volume
"2020-02-24",204.47,207.87,203.45,204.36,184.1402,2600400
"2020-02-25",204.78,205.48,195.86,197.1,177.5985,2883600
"2020-02-26",198.67,201.45,194.79,195.67,176.31,2671100
"2020-02-27",192.2,194.35,186.37,186.44,167.9932,3040100
"2020-02-28",180.26,183.2,175.3,180.59,162.722,5785200
"2020-03-02",182,189.82,178.02,189.55,170.7955,4317900
"2020-03-03",189.77,191.9,180.62,182.22,164.1907,3514000
"2020-03-04",185.8,189.71,184.3,188.86,170.1738,3875400
"2020-03-05",185.09,187.46,180.92,182.56,164.4971,3548200
"2020-03-06",177.45,180.31,173.92,178.75,161.0641,3284400
"2020-03-09",165.4,170.88,160.1,164.11,147.8726,5112200
"2020-03-10",171.08,174.74,166.04,174.56,157.2887,4349500
"2020-03-11",169.32,171.17,162.65,165.11,148.7737,5188300
"2020-03-12",153,158.75,147.08,152.53,137.4384,6357900
"2020-03-13",160.62,166.71,152.93,166.51,150.0352,5742800
"2020-03-16",148.29,166.51,143.51,152.54,137.4474,5324900
"2020-03-17",154,160.66,152.48,157.71,142.1059,6081100
"2020-03-18",151.57,159.8,142,151.15,136.1949,5860200
"2020-03-19",151.36,177.8,151.36,158.5,142.8177,6338300
"2020-03-20",157.53,159.47,147.42,149.94,135.1046,6449700
"2020-03-23",148.01,148.01,137.15,143.69,129.473,6173700
"2020-03-24",152.26,157.63,149.49,156.85,141.3309,4685100
"2020-03-25",156.44,159.69,148.11,151.82,136.7986,4795500
"2020-03-26",153.4,171.6,150,171.34,154.3872,5194500
"2020-03-27",165,169.29,160.61,162.88,146.7643,3802500
"2020-03-30",164.12,170.37,163.78,169.82,153.0177,2731300
"2020-03-31",167.43,169.88,162.16,163.26,147.1067,2963000
"2020-04-01",158.57,160.82,152.58,154.68,139.3756,2973100
"2020-04-02",154.05,160.5,153.55,156.27,140.8083,3030000
"2020-04-03",155.6,158.72,148.28,152.15,137.096,3766600
"2020-04-06",158.98,166.75,157.04,166.05,149.6207,3090000
"2020-04-07",171.08,171.49,163.93,164.12,147.8816,3002500
"2020-04-08",166.58,172.69,165.07,171.73,154.7387,2466200
"2020-04-09",173.23,179.87,172.51,177.92,160.3162,3743700
"2020-04-13",176.18,177.01,169.56,172.57,155.4955,1918500
"2020-04-14",177,178.89,176.02,178.1,160.4784,2875000
"2020-04-15",174.3,174.31,168.89,169.45,153.3732,2504700
"2020-04-16",171.26,172.05,167.52,167.95,152.0155,3051800
"2020-04-17",172.52,175.16,172.05,175.09,158.4781,4759100
"2020-04-20",172.59,176.9,171.76,174.74,158.1613,2511700
"2020-04-21",170.82,172.8,165.71,166.24,150.4677,2711400
"2020-04-22",170.04,173.34,169.21,172.31,155.9618,1921200
"2020-04-23",173.36,175.32,172.14,172.9,156.4958,3027900
"2020-04-24",176.4,176.4,172.57,175.46,158.813,2121100
"2020-04-27",176.23,180.54,176.2,179.43,162.4063,2457800
"2020-04-28",182.08,183.26,176.91,178.36,161.4379,2160100
"2020-04-29",182.31,188.17,181.7,187.56,169.765,2957600
"2020-04-30",185.53,186.48,184.19,185.19,167.6198,2740800
"2020-05-01",181.71,182.99,179.26,180.09,163.0037,2064200
"2020-05-04",177.98,180.64,176.88,179.53,162.4968,1710500
"2020-05-05",182.08,183.89,181,181.62,164.3885,1621900
"2020-05-06",182.1,182.5,179.05,180.38,163.2662,1474900
"2020-05-07",182.99,187.43,182.5,187.11,169.3577,2295400
"2020-05-08",188.99,189.85,187.68,188.56,170.6701,1778600
"2020-05-11",186.49,189.53,185.29,187.75,169.9369,2013800
"2020-05-12",187.84,189.99,185.69,185.72,168.0995,1912300
"2020-05-13",185.04,185.14,178.75,181,163.8274,2349300
"2020-05-14",178.7,180.01,174.94,179.99,162.9132,2773300
"2020-05-15",178.37,183.96,177.83,183.88,166.4341,3630000
"2020-05-18",189,194.14,188.11,192.75,174.4626,2254700
"2020-05-19",192.5,194.51,189.92,190.09,172.0549,1784100
"2020-05-20",192.5,195.67,192.23,195.18,176.662,2294800
"2020-05-21",194.7,195.52,192.7,193.5,175.1414,1373000
"2020-05-22",194.08,194.89,191.13,193.71,175.3315,1317500
"2020-05-26",199.42,199.99,196.03,196.4,177.7663,2408700
"2020-05-27",198.38,199.95,196.21,199.93,180.9613,2000500
"2020-05-28",200.01,204.18,200.01,201.67,182.5363,2280600
"2020-05-29",201.49,202.41,198.69,201.62,182.491,2535400
"2020-06-01",201.54,203.75,199.87,203.38,184.084,1530800
"2020-06-02",204.09,205.79,202.34,205.78,186.2563,1939200
"2020-06-03",204.42,207.83,204.31,207.28,187.614,1605400
"2020-06-04",206.09,207.79,202.33,203.1,183.8306,2451400
"2020-06-05",205.99,209.72,204.79,208.49,188.7092,2537900
"2020-06-08",207.51,211.32,207,211.28,191.2345,1626900
"2020-06-09",209.39,209.79,205.5,207.34,187.6683,2269600
"2020-06-10",207.26,210.83,205.9,209.43,189.56,2077200
"2020-06-11",205.52,205.95,195.88,195.95,177.3589,4046600
"2020-06-12",201.1,202.43,197.31,201.59,182.4638,2590100
"2020-06-15",196.49,200.74,194.83,199.79,180.8346,2310800
"2020-06-16",203.36,206.88,202.12,204.4,185.0072,2154000
"2020-06-17",206.03,206.33,203.65,205.2,185.7313,1594800
"2020-06-18",201.73,203.17,199.29,202.93,183.6767,2228000
"2020-06-19",207.54,208.29,201.52,201.55,182.4276,3710000
"2020-06-22",200.8,204.08,199.47,202.6,183.378,2454500
"2020-06-23",205.37,209.68,205.37,207.4,187.7226,2203800
"2020-06-24",205.51,207.4,200.5,201.84,182.6901,2753700
"2020-06-25",213,217.89,211.5,217.32,196.7015,4690200
"2020-06-26",216.78,216.93,211.07,212.47,192.3116,3348400
"2020-06-29",210.15,213.39,210.15,212.72,192.5379,2247900
"2020-06-30",212.37,215.64,212.13,214.72,194.3481,3136400
"2020-07-01",214.5,216.9,213.88,214.59,194.2304,2124700
"2020-07-02",216.57,218.45,214.9,215.72,195.2533,2006200
"2020-07-06",217.76,219.66,216.31,217.55,196.9097,1934500
"2020-07-07",216.32,219.87,216.12,216.33,195.8054,1783700
"2020-07-08",217.47,219.15,216.34,218.89,198.1225,1750700
"2020-07-09",218.47,220.61,216.23,219.31,198.5027,1756700
"2020-07-10",219,220.86,217.67,220.26,199.3625,1373600
"2020-07-13",221.33,221.87,215.23,215.74,195.2713,2090000
"2020-07-14",214.8,219.37,213.51,219.16,198.3669,1747800
"2020-07-15",220,222.75,218.46,219.76,199.6387,2193700
"2020-07-16",219.78,220.63,218.6,219.11,199.0482,1408400
"2020-07-17",219.69,222.64,218.3,221.94,201.6191,2069700
"2020-07-20",222,224.11,220.11,223.43,202.9727,1371800
"2020-07-21",224.9,225.74,222.44,222.75,202.3549,1546200
"2020-07-22",222.75,224.74,222.44,224.23,203.6994,1488000
"2020-07-23",224.08,225.51,221.37,222.3,201.9462,1444900
"2020-07-24",220.21,223.17,220.21,221.44,201.1649,1542300
"2020-07-27",221.5,224.52,220.83,223.32,202.8727,1523200
"2020-07-28",223.04,224.76,221.9,222.18,201.8371,1422300
"2020-07-29",221.98,225.4,221.93,224.38,203.8357,1473700
"2020-07-30",220.81,223.99,219.78,223.98,203.4723,1408600
"2020-07-31",223.89,224.95,220.9,224.78,204.1991,1495500
"2020-08-03",225,228,224.46,227.18,206.3793,1631700
"2020-08-04",226.29,227.78,225.55,227.15,206.352,1260500
"2020-08-05",227.94,229.4,227.46,228.7,207.7601,1155400
"2020-08-06",227.68,230.97,227.68,230.89,209.7496,1317900
"2020-08-07",229.25,231.87,228.72,231.56,210.3583,1275400
"2020-08-10",229.69,231.26,229.52,230.34,209.25,1315700
"2020-08-11",230.58,232.51,228.16,228.57,207.6421,1757200
"2020-08-12",230.3,231.32,229.25,229.75,208.714,1512900
"2020-08-13",229.59,232.38,228.93,231.73,210.5127,1745700
"2020-08-14",230.57,231.93,229.41,230.25,209.1682,1130500
"2020-08-17",231.45,233.77,230.98,232.62,211.3212,1395400
"2020-08-18",233.35,234.93,232.58,234.23,212.7838,1475800
"2020-08-19",233.8,236.5,233.8,234.63,213.1472,1671500
"2020-08-20",233.94,236.95,233.58,236.61,214.9459,1279300
"2020-08-21",236.86,238.3,235,237.49,215.7453,1976100
"2020-08-24",238.06,239.36,235.85,237.75,215.9815,1293200
"2020-08-25",237.93,238.73,236.71,238.21,216.3994,1501700
"2020-08-26",238.67,241.25,238.11,240.45,218.4343,2322100
"2020-08-27",242.37,242.77,240,240.87,218.8158,1295300
"2020-08-28",241.97,243.22,240.26,242.99,220.7417,1212200
"2020-08-31",243.3,243.54,239.1,239.93,217.9619,2001100
"2020-09-01",238.49,240.02,237.2,240.02,218.0437,1914500
"2020-09-02",241.9,247.82,240.84,247.18,224.5481,1702800
"2020-09-03",245.1,246.14,237.13,238.98,217.0989,2350500
"2020-09-04",240.17,240.87,231.91,236.07,214.4554,1946400
"2020-09-08",231.05,236,230.62,232.65,211.3485,2361200
"2020-09-09",236.8,241.36,234.81,238.91,217.0353,1670200
"2020-09-10",241,243.99,232.11,233.65,212.2569,2024100
"2020-09-11",236.43,237.76,233.25,234.77,213.2744,1301000
"2020-09-14",237.6,240.99,236.81,238.83,216.9626,1576400
"2020-09-15",240.37,242.8,239,240.2,218.2072,1297500
"2020-09-16",241.46,244.9,239.17,239.42,217.4986,1800400
"2020-09-17",237.4,239.09,233.88,236.82,215.1367,2002500
"2020-09-18",234.62,238.4,233.43,236.18,214.5553,3676400
"2020-09-21",232.84,233.98,230.03,233.91,212.4931,2305900
"2020-09-22",234.14,237.07,231.79,236.92,215.2275,1786200
"2020-09-23",238.53,239.35,230.37,230.65,209.5316,2688100
"2020-09-24",218.87,220.45,213.15,214.42,194.7876,4828600
"2020-09-25",213.03,215.07,210.42,214.63,194.9784,3691100
"2020-09-28",219.09,223.89,218.3,222.78,202.3822,2587600
"2020-09-29",223.37,225.17,222.31,224.08,203.5632,2572000
"2020-09-30",225.27,228.3,224.62,225.99,205.2983,2250100
"2020-10-01",227.36,229.24,224.03,225.18,204.5624,1928800
"2020-10-02",222.05,224.92,221.35,222.4,202.037,1936100
"2020-10-05",224.37,224.94,222.04,223.49,203.0272,1446000
"2020-10-06",223.59,225.27,220.09,220.35,200.1747,2286300
"2020-10-07",221.9,224.63,220.05,223.45,202.9908,2005800
"2020-10-08",226.04,226.79,223.97,225.61,204.953,1394200
"2020-10-09",225.86,229.09,225.8,228.69,208.5646,1312500
"2020-10-12",229.69,231.77,227.58,230.59,210.2974,1524300
"2020-10-13",230.72,231.9,228.81,229.38,209.1938,1634000
"2020-10-14",228.88,231.9,228.32,229.43,209.2394,1443800
"2020-10-15",225.59,230.68,225.26,228.77,208.6376,1273300
"2020-10-16",229.03,231.94,228.68,230.05,209.8049,1796400
"2020-10-19",230.23,233.25,225.72,226.24,206.3302,1904500
"2020-10-20",226.7,232.29,226.45,230.39,210.1149,1783800
"2020-10-21",229.9,234.38,229.06,233.1,212.5865,1701800
"2020-10-22",233.1,234.71,227.85,228.14,208.063,1661300
"2020-10-23",227.7,229.8,226.93,229.7,209.4857,1187600
"2020-10-26",225.36,227.99,218.35,219.23,199.9371,2162100
"2020-10-27",220.63,223,220.21,220.66,201.2412,1567800
"2020-10-28",216.81,217.93,212.92,213.94,195.1127,2412300
"2020-10-29",215.51,218.53,212.45,216.44,197.3926,1499000
"2020-10-30",215.28,217.81,213.64,216.91,197.8212,1972700
"2020-11-02",219.17,223.16,218.32,220.19,200.8126,2087200
"2020-11-03",222,227.77,221.43,225.71,205.8468,1544000
"2020-11-04",225,230.9,224.4,227.92,207.8623,1725000
"2020-11-05",233.37,236.12,232.42,233.99,213.3982,1954800
"2020-11-06",235.01,237,231.07,236.29,215.4957,1417600
"2020-11-09",239.89,248,239.67,240.22,219.0799,3052100
"2020-11-10",238.61,239.61,235.58,238.71,217.7028,2818000
"2020-11-11",240.96,244.08,240.13,242.75,221.3873,1757200
"2020-11-12",242,243.09,236.89,238.15,217.192,1672200
"2020-11-13",239.99,242.42,238.09,241.78,220.5026,1456200
"2020-11-16",243.88,246.69,242.64,244.95,223.3936,1631400
"2020-11-17",243.37,245.49,241.28,243.82,222.3631,1318100
"2020-11-18",243.36,243.82,239.55,239.73,218.633,1613200
"2020-11-19",241.51,243.47,238.69,243.2,221.7976,1611700
"2020-11-20",243.95,246,242.26,243.44,222.0165,1771900
"2020-11-23",244.71,246.67,242.57,246.2,224.5336,1288600
"2020-11-24",247.41,250.09,245.9,250,227.9992,1899300
"2020-11-25",250,250.41,248.32,249.33,227.3882,1434000
"2020-11-27",250.08,250.91,248.51,250.12,228.1087,888100
"2020-11-30",249.06,250.44,246.29,249.09,227.1693,2441400
"2020-12-01",251.51,253.93,250.22,252.27,230.0695,2078600
"2020-12-02",250.71,251.82,248.13,249.66,227.6892,1671100
"2020-12-03",250,251.71,248.86,249.93,227.9354,1552300
"2020-12-04",250.22,253.46,250.05,253.44,231.1365,1852700
"2020-12-07",249.85,251,248.36,249.3,227.3609,1973400
"2020-12-08",249,250.56,247.2,249.86,227.8716,1825600
"2020-12-09",250.12,250.52,245.56,246.77,225.0535,2201500
"2020-12-10",245.87,247.82,244.62,246.16,224.4971,1874000
"2020-12-11",245.89,246.92,244.55,245.83,224.1962,1838900
"2020-12-14",247.1,249.39,243.55,243.75,222.2992,2412500
"2020-12-15",248.91,248.91,245.06,247.05,225.3088,2415800
"2020-12-16",247.02,248.29,246.22,247.45,225.6736,2248000
"2020-12-17",263.78,271.18,263.3,264.47,241.1958,4855600
"2020-12-18",263.89,266.96,258.62,266.25,242.8192,5948000
"2020-12-21",261.12,263.33,257.74,261.42,238.4142,2680500
"2020-12-22",260.86,261.12,258.35,259.47,236.6358,1602900
"2020-12-23",260.83,261.92,257.33,257.44,234.7844,1455900
"2020-12-24",258,259.78,256.28,257.3,234.6567,528100
"2020-12-28",259.73,260.37,258.39,259.68,236.8273,1057100
"2020-12-29",260.89,261.03,257.23,257.76,235.0763,1065200
"2020-12-30",258.67,259.25,257.19,257.54,234.8757,992800
"2020-12-31",257.6,261.32,257.48,261.21,238.2227,1325300
"2021-01-04",261,261.66,254.05,256.46,233.8907,2505100
"2021-01-05",256.4,258.64,255.14,257.92,235.2222,1809200
"2021-01-06",259.2,263.59,256.95,260.74,237.7941,2535600
"2021-01-07",260.36,264.92,260.34,263.2,240.0376,2068200
"2021-01-08",263.81,266.53,261.29,264.16,240.9131,2010700
"2021-01-11",262.83,264.71,260.27,260.35,237.4384,1745100
"2021-01-12",260.12,261.22,256.02,258.4,235.66,1898200
"2021-01-13",256.45,259.09,256.45,257.08,235.2573,1870700
"2021-01-14",257.25,257.25,254.12,255,233.3539,2253200
"2021-01-15",253.62,255.97,253.03,253.65,232.1185,1915100
"2021-01-19",254.41,257.3,253.75,255.84,234.1226,2249400
"2021-01-20",257.99,262.38,257,261.67,239.4577,2081600
"2021-01-21",260.46,261.81,256.91,257.94,236.0444,1625600
"2021-01-22",255.37,256.37,253.57,254.77,233.1434,2049600
"2021-01-25",251.86,253.79,249.06,252.04,230.6451,1921600
"2021-01-26",253.19,254.41,251.14,252.99,231.5146,1345500
"2021-01-27",248.66,251.22,244.39,246.1,225.2094,1833100
"2021-01-28",249.24,252.8,248.14,249.34,228.1743,1794200
"2021-01-29",248.24,249.23,241.73,241.92,221.3842,2494400
"2021-02-01",246.1,248.9,243.97,247.57,226.5546,1559700
"2021-02-02",250,251.43,248.63,248.75,227.6345,2010300
"2021-02-03",248.19,250.11,246.59,248.37,227.2867,2470400
"2021-02-04",249.56,253.03,246.91,253.01,231.5328,1702200
"2021-02-05",254.09,255.75,252.16,253.54,232.0178,1497700
"2021-02-08",253.92,257.35,253.76,257.31,235.4678,1508700
"2021-02-09",256.31,258.81,255.61,257.68,235.8064,1542600
"2021-02-10",258.02,259.19,255.86,256.94,235.1292,1428300
"2021-02-11",258,259.99,257.04,258.97,236.9869,1285300
"2021-02-12",257.45,258.59,255.41,257.47,235.6143,1219200
"2021-02-16",257.65,259.49,256.27,257.05,235.2299,1606700
"2021-02-17",256.65,261.61,255.77,258.78,236.813,1881000
"2021-02-18",255.59,258.1,254.7,257.63,235.7607,1664300
"2021-02-19",258.46,258.5,254.16,254.29,232.7042,2038400
"2021-02-22",252.69,254.17,250.09,252.63,231.1851,1476000
"2021-02-23",251.56,257.93,250.59,256.19,234.4429,2191300
"2021-02-24",253.21,260.47,252.82,259.27,237.2614,2476300
"2021-02-25",258.98,259.11,252.58,253.78,232.2375,2157700
"2021-02-26",255.24,255.85,249.81,250.9,229.6019,2712800
"2021-03-01",254,259.8,254,258.16,236.2457,1954700
"2021-03-02",258.16,261.12,257.11,259.23,237.2248,2099800
"2021-03-03",259.9,260,254.05,254.18,232.6035,2114400
"2021-03-04",252.83,254.64,245.17,247,226.033,2590400
"2021-03-05",249.24,250.68,244.44,249.51,228.3299,3236500
"2021-03-08",254.6,255.79,249.23,249.39,228.2201,2856100
"2021-03-09",252.52,257.46,251.64,254.37,232.7774,2729200
"2021-03-10",256.29,258.24,254.61,257.14,235.3122,2046000
"2021-03-11",260,268.11,260,266.37,243.7587,2972000
"2021-03-12",264.98,266.25,262.7,264.95,242.4593,1828600
"2021-03-15",263.69,266.59,263.48,266.26,243.6581,2295700
"2021-03-16",267.22,267.26,263.1,263.52,241.1507,2185600
"2021-03-17",263.53,266.28,261.63,264.27,241.837,2626500
"2021-03-18",267.22,271.51,264.08,266.89,244.2346,4089900
"2021-03-19",266.35,269.11,261.13,263.78,241.3886,4460500
"2021-03-22",263.15,265.93,262.35,265.2,242.6881,2295700
"2021-03-23",265.5,267.13,264.37,266.03,243.4476,2160300
"2021-03-24",265.92,269.79,265.7,267.55,244.8386,2160600
"2021-03-25",266.18,269.5,265.81,268.61,245.8086,1714700
"2021-03-26",268.49,281.3,268.49,280.77,256.9364,3171900
"2021-03-29",278.22,281.29,277.74,279.54,255.8108,2398700
"2021-03-30",279.79,280.08,276.52,278.55,254.9048,1763100
"2021-03-31",278.5,279.27,276.1,276.25,252.8001,2375800
"2021-04-01",278.62,278.78,276.07,278.34,254.7127,2301900
"2021-04-05",279.01,282.69,278.8,281.13,257.2659,2631300
"2021-04-06",281.43,283.05,279.65,281.63,257.7234,1786600
"2021-04-07",281.97,283.63,281.1,282.57,258.5836,2736300
"2021-04-08",284.12,285.35,283.23,284.42,260.2765,1600600
"2021-04-09",285,287.82,283.6,287.71,263.2872,1787800
"2021-04-12",285.97,288.1,285.14,287.54,263.1317,1437500
"2021-04-13",286.6,287.06,284.08,285.22,261.0086,2228000
"2021-04-14",284.38,286.8,283.08,284.44,261.1005,1903500
"2021-04-15",286.26,287.18,284.41,285.15,261.7522,2047500
"2021-04-16",285.16,287.46,285.01,286.96,263.4137,2625500
"2021-04-19",287.1,287.23,284.91,286.54,263.0281,1437100
"2021-04-20",285.93,288.9,285.76,288.6,264.919,1889800
"2021-04-21",289.67,291.15,287.79,290.72,266.8651,1585900
"2021-04-22",290.99,293.28,289.15,290.16,266.3511,1460400
"2021-04-23",290.19,292.89,289.7,291.74,267.8015,1505300
"2021-04-26",291.6,292.37,288.84,289.52,265.7636,1420700
"2021-04-27",290.07,290.89,288.07,290.25,266.4337,1270900
"2021-04-28",290.72,291.45,289.82,290.27,266.452,1159900
"2021-04-29",292.08,293.28,290.6,292.54,268.5357,1247800
"2021-04-30",290.77,290.92,288.36,289.97,266.1766,1969200
"2021-05-03",292.93,293.42,291.37,292.17,268.1961,1300400
"2021-05-04",290.89,291.94,289.15,291.6,267.6729,1810700
"2021-05-05",292.34,292.83,289.12,289.52,265.7636,1553800
"2021-05-06",289.48,291.18,287.61,291.16,267.269,1863200
"2021-05-07",292.2,294.09,291.04,291.53,267.6086,1394200
"2021-05-10",290.62,294.1,290.19,290.61,266.7641,1620700
"2021-05-11",288.44,288.46,284.57,287.95,264.3224,1541700
"2021-05-12",285.23,285.31,279.14,279.39,256.4648,2116600
"2021-05-13",281.12,287.25,281.12,285.32,261.9082,1698200
"2021-05-14",286.86,294.5,286.62,288.2,264.552,1285600
"2021-05-17",287.64,288.55,286.1,287,263.4503,1500000
"2021-05-18",285.81,286.7,282.82,283.01,259.7877,1438400
"2021-05-19",279.93,281.07,276.88,280.97,257.9152,1625200
"2021-05-20",281.7,285.13,281.58,283.95,260.6507,2094700
"2021-05-21",285,287.14,282.67,283.38,260.1273,2210200
"2021-05-24",285.2,286.04,284.21,284.85,261.4768,1231300
"2021-05-25",285.8,286.2,283.61,285.99,262.5232,1761300
"2021-05-26",285.9,286.83,283.33,283.95,260.6507,1873200
"2021-05-27",284.17,285.28,279.15,280.05,257.0706,7166300
"2021-05-28",282.55,284.92,282.1,282.16,259.0075,2005700
"2021-06-01",285.58,285.58,280.61,280.88,257.8326,1670800
"2021-06-02",281.05,283.12,281.05,281.8,258.6771,2089800
"2021-06-03",280,280.79,277.38,279.63,256.6852,1540600
"2021-06-04",281.32,283.44,281.18,283.17,259.9346,1146200
"2021-06-07",283.17,284.25,281.06,282.19,259.0351,1404000
"2021-06-08",282,283.48,280.92,281.45,258.3557,1321400
"2021-06-09",283.1,283.27,281.54,282.11,258.9617,1166500
"2021-06-10",283.53,284.71,282.78,284.22,260.8985,2007200
"2021-06-11",285,285.57,283.94,285.28,261.8715,1473100
"2021-06-14",285.74,285.84,283.18,285.71,262.2662,1672400
"2021-06-15",286.85,287.95,285.37,286.19,262.7068,1408200
"2021-06-16",287.48,287.48,283.03,283.94,260.6414,2350600
"2021-06-17",282.5,285.43,282.5,284.77,261.4033,1872100
"2021-06-18",282.84,284,280.8,281.25,258.1721,3134000
"2021-06-21",283.96,287.5,282.01,285.56,262.1285,1959400
"2021-06-22",285.76,286.62,283.71,285.66,262.2204,2019800
"2021-06-23",287.75,288.4,285.59,285.7,262.2571,2161300
"2021-06-24",297.23,297.8,289.55,291.56,267.6362,3003900
"2021-06-25",292.33,295.22,290.42,294.66,270.4818,4233600
"2021-06-28",294.44,295.87,292.5,293.9,269.7842,1662400
"2021-06-29",294.79,297.65,294.6,296.43,272.1066,2060700
"2021-06-30",295.99,296.99,293.79,294.79,270.6011,1595300
"2021-07-01",295.48,300.06,295,300,275.3836,3104100
"2021-07-02",300,305.17,300,304.84,279.8265,2280100
"2021-07-06",304.86,306.85,301.69,305.4,280.3406,1856200
"2021-07-07",305.82,309.79,305.2,309.61,284.2051,1889900
"2021-07-08",305.03,309.24,302.66,309.15,283.7828,1867700
"2021-07-09",310.6,316.22,310.18,312.62,286.9681,2054000
"2021-07-12",311.84,312.18,310.73,311.57,286.0043,1456900
"2021-07-13",311.21,313.91,310.05,312.63,286.9774,1570600
"2021-07-14",313.05,315.52,312.53,314.39,289.4076,1743800
"2021-07-15",313.88,315.49,313.3,314.94,289.9138,1927800
"2021-07-16",317.12,317.12,311.3,311.91,287.1246,2666100
"2021-07-19",308,309.79,306.26,309.18,284.6115,1851600
"2021-07-20",310,314.17,308.99,312.06,287.2627,1448700
"2021-07-21",312.61,314.05,311.95,313.77,288.8368,1180300
"2021-07-22",314.77,315,312.77,314.26,289.2878,1274800
"2021-07-23",316,318.8,315.54,318.65,293.329,1221000
"2021-07-26",318.8,319.74,316.85,318.98,293.6328,1345800
"2021-07-27",317.88,320.1,315.81,319.89,294.4705,1641000
"2021-07-28",320.85,321,316.12,316.31,291.175,2006300
"2021-07-29",317.82,319.14,316.13,318.35,293.0529,1863800
"2021-07-30",317.71,319.18,316.9,317.68,292.4361,2305400
"2021-08-02",319.27,319.49,315.5,316.08,290.9632,1507200
"2021-08-03",317.77,319.6,315.5,318.52,293.2093,1979600
"2021-08-04",318.02,319.19,315.85,316.77,291.5984,1448300
"2021-08-05",317.91,320.56,317.04,320.31,294.8571,1952400
"2021-08-06",321,322.37,318.5,321.83,296.2563,1392600
"2021-08-09",322.01,322.26,319.38,319.52,294.1299,1225100
"2021-08-10",319.97,322.06,319.06,320.18,294.7374,918900
"2021-08-11",320.62,320.86,317.08,319.79,294.3784,1841600
"2021-08-12",319.7,321.83,318.64,321.76,296.1919,910900
"2021-08-13",322.19,324.04,321.58,323.45,297.7476,970300
"2021-08-16",324,328.5,323.14,328.25,302.1661,1781000
"2021-08-17",327.6,329.95,326.77,329.3,303.1327,1531700
"2021-08-18",327.37,329.18,324.38,324.55,298.7602,1636800
"2021-08-19",322.81,329,322.45,328.25,302.1661,1294200
"2021-08-20",329.81,333.55,328.33,332.65,306.2165,1726800
"2021-08-23",334.24,334.88,332.73,332.92,306.4651,2017900
"2021-08-24",333.14,334,330.75,330.91,304.6148,1451300
"2021-08-25",331.94,334.59,331.13,333.44,306.9437,1613600
"2021-08-26",334.47,334.47,331.24,333.23,306.7505,1702300
"2021-08-27",334.09,335.91,333.35,335.66,308.9873,1126200
"2021-08-30",335,338.65,332.92,337,310.2209,973800
"2021-08-31",337.2,337.41,335.1,336.56,309.8158,1641300
"2021-09-01",337.45,339.03,336.66,337.9,311.0493,1621100
"2021-09-02",338.46,342.05,338.25,341,313.903,1600500
"2021-09-03",341,344.08,340.11,343.33,316.0478,1566100
"2021-09-07",343.33,344.43,340.21,341.49,314.3541,1380700
"2021-09-08",340.84,342.27,339.72,340.32,313.2771,1392800
"2021-09-09",341.46,342.55,339.9,341.1,313.9951,1668200
"2021-09-10",343.5,345.52,341.5,341.92,314.7499,1725200
"2021-09-13",345,345.47,335.87,339.44,312.4669,1854200
"2021-09-14",341.06,343.26,340,340.72,313.6452,1758800
"2021-09-15",340.24,345.5,339.83,344.43,317.0605,1657200
"2021-09-16",344.64,345,340.22,342.23,315.0352,2252700
"2021-09-17",340.03,341.52,334.57,335.4,308.748,4455100
"2021-09-20",331.1,334.92,328.23,332.29,305.8851,2650200
"2021-09-21",333.79,335.46,330.87,331.15,304.8357,2820300
"2021-09-22",335.45,336.81,333.14,334.66,308.0668,2441100
"2021-09-23",337.62,344.74,337.13,343,315.7441,4543400
"2021-09-24",340.68,342.88,337.72,339.23,312.2737,2035900
"2021-09-27",337.52,337.72,333.08,334.51,307.9287,2025300
"2021-09-28",331.56,332.02,323.86,324.21,298.4472,2300500
"2021-09-29",326.3,326.41,323.07,323.53,297.8212,1741300
"2021-09-30",324.49,325.89,318.3,319.92,294.4981,2382100
"2021-10-01",323.37,326.89,319.59,324.86,299.0455,1802300
"2021-10-04",323.4,324.32,316.01,319.49,294.1023,1774500
"2021-10-05",320.96,327.33,320.81,325.12,299.2848,1628800
"2021-10-06",323.11,325.34,320.51,325.19,299.3493,2166400
"2021-10-07",328,329.53,325.8,326.25,300.3251,1188400
"2021-10-08",326.74,327.63,324.54,325.19,299.3493,1229800
"2021-10-11",324.73,328.73,324.51,326.5,300.5552,1475900
"2021-10-12",328.11,329.4,327.19,327.69,301.6506,2054600
"2021-10-13",328.25,331.55,325.86,330.18,304.8452,1768500
"2021-10-14",333.14,339.27,332.02,339.04,313.0254,1638400
"2021-10-15",341.18,341.91,339.2,341.82,315.592,2074900
"2021-10-18",341.6,344.24,340.65,343.18,316.8477,1636800
"2021-10-19",345,350.76,344.49,349.74,322.9043,2177800
"2021-10-20",350,350.44,345.57,345.8,319.2667,1740100
"2021-10-21",345.8,347.5,344.72,347.12,320.4854,1520200
"2021-10-22",348.25,355.35,348.25,353.79,326.6435,1459400
"2021-10-25",353.27,357.16,351.48,356.44,329.0902,1523800
"2021-10-26",356.99,359.31,356.27,356.34,328.9979,1547700
"2021-10-27",355.02,356.92,353.79,354.05,326.8835,1567700
"2021-10-28",355.44,358.42,354.74,356.32,328.9794,1500600
"2021-10-29",354.58,359.62,354.1,358.79,331.2599,1936400
"2021-11-01",358.83,359.88,352.1,355.32,328.0561,1600200
"2021-11-02",357.04,363.24,356.59,361.5,333.762,2204300
