date,open,high,low,close,adjclose,volume
"2020-03-16",274.59,300.44,274.59,282.59,253.7708,1520200
"2020-03-17",288.36,319.89,287.58,319.33,286.7638,2113200
"2020-03-18",301.01,325.85,298.61,323,290.0595,1779400
"2020-03-19",321.15,322.99,289.51,296.91,266.6303,1711600
"2020-03-20",300.94,301.17,274.77,284.02,255.0548,1768500
"2020-03-23",280.85,283.25,263.31,269.86,242.3389,1497400
"2020-03-24",280.25,284,272.63,281.28,252.5944,1655100
"2020-03-25",281.79,301.98,279,288.36,258.9523,1615600
"2020-03-26",290.63,321.92,290.63,321.19,288.4342,1425500
"2020-03-27",311.89,318.77,301.6,312.15,280.3162,1504800
"2020-03-30",317.41,322.92,308.86,313.72,281.726,1261700
"2020-03-31",309.17,311,300.38,302.55,271.6952,1980200
"2020-04-01",293.85,309.99,290.62,306.99,275.6824,1226500
"2020-04-02",301.9,314.73,301.69,314.29,282.2379,1061900
"2020-04-03",313.9,315.55,310.31,313.61,281.6272,834900
"2020-04-06",320,335.27,319.5,332.33,298.4381,1047600
"2020-04-07",342.71,343.31,324.96,325.52,292.3226,1098500
"2020-04-08",330.31,336.63,327.08,329.67,296.0494,919000
"2020-04-09",334.61,339.12,330.65,336.65,302.3175,1115800
"2020-04-13",336.71,341.54,334.14,338.85,304.2932,639000
"2020-04-14",344.71,352,342,348.79,313.2195,639100
"2020-04-15",346.02,346.11,336.51,344.29,309.1784,712300
"2020-04-16",343.59,348.35,342.32,346.24,310.9296,879700
"2020-04-17",353.61,357.12,347,356.3,319.9636,1236800
"2020-04-20",353.66,354.38,343.51,343.91,308.8371,695700
"2020-04-21",340.95,346.59,332.29,333.68,299.6505,813200
"2020-04-22",339.17,343.55,334.97,342.01,307.1309,676200
"2020-04-23",341.97,344,335.6,335.83,301.5811,1104400
"2020-04-24",338,340.84,332,339.31,304.7064,560400
"2020-04-27",341.96,346.78,340.5,344.81,309.6453,764500
"2020-04-28",349.27,351.42,342.64,344.53,309.394,696100
"2020-04-29",332.55,347.16,321.13,331.83,297.989,2044500
"2020-04-30",327.56,331.91,322.98,330.67,296.9474,1137400
"2020-05-01",326.96,330.25,324.27,328.06,294.6036,849700
"2020-05-04",326.36,327,319.76,322.56,289.6645,576400
"2020-05-05",323.49,331.94,322.26,328.74,295.2143,595700
"2020-05-06",330.64,331.51,322.52,323.03,290.0865,570600
"2020-05-07",326.97,327,322.74,324.14,291.0833,593100
"2020-05-08",324.25,329.03,322.73,327.65,294.2354,664800
"2020-05-11",326.1,329.56,324.76,327.47,294.0738,922300
"2020-05-12",328.88,332.53,325.39,325.51,292.3137,1098300
"2020-05-13",324.44,325.81,317.81,320.46,287.7786,690600
"2020-05-14",318.26,318.3,307.33,311.93,280.1186,1121800
"2020-05-15",311.31,324.1,310.25,321.63,288.8293,1672600
"2020-05-18",330.18,333.84,322.57,331.17,297.3964,934400
"2020-05-19",330.83,335.19,326.67,327.03,293.6786,564000
"2020-05-20",331.95,331.95,319.71,320.4,287.7248,899000
"2020-05-21",320.59,329.53,319.75,328.11,294.6485,733400
"2020-05-22",328.95,328.95,323.44,325.91,292.6728,723900
"2020-05-26",333.21,333.35,323.47,324.19,291.1283,1217700
"2020-05-27",328,343.5,326.2,342.98,308.002,934600
"2020-05-28",346.41,348.78,342.31,342.73,307.7775,728200
"2020-05-29",339.84,340.74,334.4,335.2,302.2943,1118800
"2020-06-01",335.63,342.12,330.25,330.67,298.209,1232400
"2020-06-02",332.37,333.82,325.05,327.06,294.9534,1451400
"2020-06-03",329.77,336.69,327.58,335.96,302.9797,1628800
"2020-06-04",336.55,340.94,334.15,335.74,302.7813,689900
"2020-06-05",343.25,346.59,339.69,342.1,308.517,1259700
"2020-06-08",341.58,349.27,341.48,348.79,314.5504,661500
"2020-06-09",346.88,346.88,340.99,342.53,308.9048,1039200
"2020-06-10",341.24,344.08,338.46,341.25,307.7504,606200
"2020-06-11",330,336.73,320.82,320.99,289.4793,965900
"2020-06-12",328.7,328.7,313.08,317.68,286.4942,817800
"2020-06-15",310.75,316.02,308.55,313.62,282.8327,1194300
"2020-06-16",324.47,329.47,317.76,324.74,292.8612,1069500
"2020-06-17",323.81,327.26,320.57,322.29,290.6517,613200
"2020-06-18",319.65,321.49,316.1,317.83,286.6296,741700
"2020-06-19",322,322.57,312.38,312.66,281.967,1242500
"2020-06-22",311.93,315.6,309.58,315.56,284.5823,838100
"2020-06-23",316.85,317,306.79,307.1,276.9529,979900
"2020-06-24",304.61,305.3,299.25,301.91,272.2723,1217000
"2020-06-25",300.37,302.54,294,301.75,272.128,1285600
"2020-06-26",300.68,306.08,298.93,301.86,272.2272,1286500
"2020-06-29",304.82,309.02,303.33,309.02,278.6844,734000
"2020-06-30",308.67,309.22,304.4,307.44,277.2595,772900
"2020-07-01",308.87,311.14,306.5,308.14,277.8908,737900
"2020-07-02",311.13,313.24,308.62,309.97,279.5412,629700
"2020-07-06",313.05,313.5,308.76,312.4,281.7325,739200
"2020-07-07",310.13,312.5,303.65,304.47,274.581,741000
"2020-07-08",304,306.55,298.77,301.1,271.5419,908100
"2020-07-09",299.63,300.31,285.49,285.95,257.8791,1729500
"2020-07-10",287.17,294.22,286.81,292,263.3351,1504700
"2020-07-13",294.42,296.57,290.29,292.35,263.6509,1043600
"2020-07-14",291.27,295.85,287.52,295.55,266.5367,1180200
"2020-07-15",300.12,303.93,298,300.76,271.2352,1196300
"2020-07-16",299.47,305.98,296.5,303.65,273.8415,1162900
"2020-07-17",305.85,307.69,303.57,306.84,276.7184,1544800
"2020-07-20",306.75,306.76,301.25,301.49,271.8936,921800
"2020-07-21",306.33,309.13,302.39,308.19,277.9359,1007400
"2020-07-22",306.59,316.39,306.01,316,284.9792,942100
"2020-07-23",316,318.72,311.69,313.06,282.3278,694200
"2020-07-24",314.78,318.79,310.26,312.69,281.9941,686900
"2020-07-27",311.01,311.72,305.88,308.02,277.7825,575800
"2020-07-28",307.91,317.94,307.91,312.87,282.1564,709300
"2020-07-29",316.14,316.69,310.53,315.26,284.3119,1299500
"2020-07-30",314,329.46,313.01,326.01,294.0065,1493800
"2020-07-31",326.01,326.58,318.2,325.01,293.1048,1161300
"2020-08-03",324.58,326.19,321.83,323.59,291.8241,603100
"2020-08-04",324.6,325.29,320.86,325.01,293.1048,538100
"2020-08-05",325.92,330.93,325.01,329.71,297.3433,566400
"2020-08-06",327.99,329.65,325.45,326.34,294.304,720200
"2020-08-07",326.83,332,325.48,329.27,296.9465,1470200
"2020-08-10",330.36,336.27,330.36,335.73,302.7724,1016000
"2020-08-11",339.19,345.41,338.46,341.85,308.2916,1527100
"2020-08-12",343.18,343.99,337.55,339.4,306.0821,636600
"2020-08-13",336.79,340.82,335.46,338.62,305.3786,493000
"2020-08-14",337.28,343.84,336.86,342.06,308.481,396200
"2020-08-17",341.77,344,338.52,339.76,306.4068,628200
"2020-08-18",339.72,339.92,337.27,337.6,304.4587,499000
"2020-08-19",337,340.32,336.2,337.91,304.7384,487700
"2020-08-20",337.58,338.44,336.03,336.67,303.62,338500
"2020-08-21",337.3,339.13,336.44,337.86,304.6932,440800
"2020-08-24",338.7,344.51,338.41,344.42,310.6092,416700
"2020-08-25",345,345.07,341.45,343,309.3286,454600
"2020-08-26",341.5,342.88,338.02,341.41,307.8947,607200
"2020-08-27",343.46,349.23,342.06,348.99,314.7306,669200
"2020-08-28",347.78,348.55,342.27,344.75,312.204,513500
"2020-08-31",343.2,344.46,341.57,342.61,310.2661,558000
"2020-09-01",340.16,342.87,337.11,340.38,308.2466,538800
"2020-09-02",338.82,350.25,338.02,348.36,315.4731,660600
"2020-09-03",350.65,352.12,339.92,342.23,309.922,791700
"2020-09-04",343.99,347.06,337.34,339.03,307.024,584400
"2020-09-08",339.89,339.89,334.21,334.56,302.9761,661800
"2020-09-09",342.68,342.76,336.66,339.41,307.3682,608800
"2020-09-10",339.77,341.04,329.41,330.02,298.8647,558100
"2020-09-11",333.06,340.17,331.7,338.88,306.8882,489300
"2020-09-14",340.75,341.66,337.66,338.45,306.4989,552900
"2020-09-15",337.55,339.95,334.73,338.02,306.1093,523500
"2020-09-16",337.25,346.89,335.74,343.47,311.0449,750000
"2020-09-17",341.13,345.47,338.08,343.84,311.3799,361300
"2020-09-18",341.16,345.89,341.16,341.5,309.2609,689900
"2020-09-21",337.93,338.56,324.41,325.89,295.1245,714900
"2020-09-22",327.32,333.46,326.91,332.8,301.3821,651900
"2020-09-23",334.45,337.33,326.52,328.06,297.0897,790800
"2020-09-24",327.48,328.7,321.17,324.72,294.065,574900
"2020-09-25",324.13,329.58,322.94,328,297.0353,646300
"2020-09-28",330.54,333.56,328.72,329.52,298.4118,566900
"2020-09-29",328.78,330.42,324.43,325.28,294.5721,483200
"2020-09-30",326.2,326.73,312.25,315.49,285.7063,1183800
"2020-10-01",317.35,321.05,309.36,311.81,282.3737,1687900
"2020-10-02",309.11,315.14,307.12,313.95,284.3117,1380900
"2020-10-05",315.85,317.23,311.3,312.18,282.7087,881700
"2020-10-06",320.33,320.33,308.89,308.97,279.8018,1149200
"2020-10-07",310.4,315.57,310.4,313.89,284.2574,1019500
"2020-10-08",314.22,319.82,314.22,319.68,289.5007,596800
"2020-10-09",320,322.47,313.63,315.28,285.516,1210200
"2020-10-12",314.52,318.81,313.22,316.59,286.7024,834600
"2020-10-13",315.1,318.43,311.86,312.6,283.0891,636400
"2020-10-14",311.43,317.6,311.4,314.89,285.1629,1119900
"2020-10-15",313.53,316.26,312.24,314.82,285.0997,854000
"2020-10-16",315.97,319.73,315.56,316.24,286.3855,1393700
"2020-10-19",316.04,318.89,310.82,311.33,281.9391,775300
"2020-10-20",313.74,313.77,308.28,309.05,279.8743,786300
"2020-10-21",308.04,309.84,305.91,308.37,279.2585,830000
"2020-10-22",309.26,314.69,302.99,302.99,274.3864,1388000
"2020-10-23",305.16,309.56,304,308.43,279.3127,1113300
"2020-10-26",305.4,312.35,301.7,309.84,280.5896,1312700
"2020-10-27",308.67,309.01,302.07,302.12,273.5984,1081500
"2020-10-28",299.58,304.25,293.54,293.66,265.9372,1221300
"2020-10-29",292.54,297.69,291.25,292.39,264.7871,1260400
"2020-10-30",290.87,293.92,285.13,289.82,262.4596,1227100
"2020-11-02",294.48,298.98,292.75,296.63,268.6267,852100
"2020-11-03",299.31,307.12,299.31,304.82,276.0436,864900
"2020-11-04",310,324.26,309,315.64,285.8422,1684000
"2020-11-05",316.5,317.28,306.06,307.4,278.38,1410300
"2020-11-06",305.74,305.94,296.63,301.36,272.9102,946700
"2020-11-09",315,317.6,300.07,301.28,272.8378,1732000
"2020-11-10",302.73,316.9,301.48,314.51,284.8188,948500
"2020-11-11",314.96,314.97,306.02,309.96,280.6984,590700
"2020-11-12",308,308.78,302.34,306.23,277.3205,737400
"2020-11-13",308.08,313.12,307.11,311.71,282.2831,493400
"2020-11-16",315.38,315.58,311.42,312.73,283.2069,555100
"2020-11-17",310.33,315.75,309.65,312.63,283.1164,744500
"2020-11-18",314.74,316.42,310.3,310.6,281.2779,1187100
"2020-11-19",311.22,311.87,306.92,309.48,280.2636,708100
"2020-11-20",308.88,310.21,305.2,306.42,277.4926,776900
"2020-11-23",309.23,311.21,305.5,306.49,277.5559,677000
"2020-11-24",309.51,313.61,308.5,309.98,280.7165,918600
"2020-11-25",310.06,314.14,307.85,312.26,282.7813,698700
"2020-11-27",311.37,311.63,305.3,306.03,278.4323,475100
"2020-11-30",305.3,306.4,299.14,302.26,275.0023,1154600
"2020-12-01",304.18,309.87,300.54,301.1,273.9469,882900
"2020-12-02",301.1,301.69,297.74,298.77,271.827,769500
"2020-12-03",299.17,304.75,298.72,303.43,276.0668,992100
"2020-12-04",304.03,307.69,303.12,307.23,279.5241,794100
"2020-12-07",306.8,306.94,298.29,301,273.8559,907100
"2020-12-08",300.76,308.64,300.4,301.96,274.7293,764100
"2020-12-09",302.14,304.71,300.07,303.73,276.3397,730500
"2020-12-10",302.1,305.69,297.88,298.43,271.5176,1166100
"2020-12-11",298.08,301.21,295.05,300.57,273.4647,860300
"2020-12-14",301.98,303.39,298,298,271.1265,700300
"2020-12-15",298.34,300.66,297.75,298.51,271.5904,885900
"2020-12-16",300.42,304.08,299.31,302.01,274.7748,995100
"2020-12-17",302.27,306.99,299.67,300.68,273.5648,1295700
"2020-12-18",300.6,304.96,299.21,303.13,275.7938,2663200
"2020-12-21",299.03,299.91,292.76,297.61,270.7716,1428900
"2020-12-22",297.44,297.82,294.72,296.32,269.598,963200
"2020-12-23",298.29,302.84,297.56,300.66,273.5466,787000
"2020-12-24",300.59,301.08,296.93,299.6,272.5821,332700
"2020-12-28",300.51,304.71,299.31,303.02,275.6937,603900
"2020-12-29",304.81,305.03,299.15,300.99,273.8468,524500
"2020-12-30",301.46,305.55,301.32,302.61,275.3207,528100
"2020-12-31",302.61,304.95,300.5,304.72,277.2404,520500
"2021-01-04",304.07,304.24,292.25,294.76,268.1786,1267500
"2021-01-05",295.25,298.49,294,296.59,269.8436,939900
"2021-01-06",293.98,302.09,293.21,299.14,272.1637,952500
"2021-01-07",296.82,298.94,292.54,292.58,266.1951,1331000
"2021-01-08",292.6,293.59,286.6,288.33,262.3285,2090300
"2021-01-11",287.76,294.94,287.15,294.74,268.1604,1220900
"2021-01-12",294.86,298.55,293.5,297.54,270.7079,1073900
"2021-01-13",298,300.01,294.64,299.46,272.4547,1541400
"2021-01-14",302.03,308.84,301.97,303.02,275.6937,1375600
"2021-01-15",302.7,303.52,298.95,300.75,273.6285,1782800
"2021-01-19",303.5,304,297.86,298.02,271.1446,1360600
"2021-01-20",300,301.07,297.05,298.78,271.8361,985800
"2021-01-21",297.47,299.82,296.4,296.87,270.0983,975300
"2021-01-22",296,300.6,294.55,298.16,271.272,989200
"2021-01-25",299.68,305.2,297.89,299.35,272.3547,1469900
"2021-01-26",299.8,300.4,292.5,293.11,266.6774,985000
"2021-01-27",292.89,296.07,291.16,292.24,265.8859,1389300
"2021-01-28",292.12,296.21,291.3,293.03,266.6046,1398500
"2021-01-29",289.58,289.59,282.88,286.61,260.7635,1659000
"2021-02-01",288.43,294.13,287.6,292.31,265.9495,1321400
"2021-02-02",294.81,302.12,294.02,300,272.9461,2226000
"2021-02-03",298.52,301.95,297.77,300.74,273.6194,970600
"2021-02-04",301.49,303.72,299.72,301.85,274.6293,1298700
"2021-02-05",303.36,304.65,298.56,298.79,271.8452,1151500
"2021-02-08",301,301.6,298.09,300.13,273.0643,1588800
"2021-02-09",299.01,306.65,298.06,303.78,276.3851,1296500
"2021-02-10",304.65,304.65,302.39,303.63,276.2487,847200
"2021-02-11",302.58,304.2,299.14,299.63,272.6094,1018100
"2021-02-12",298.52,301.51,296.11,297.36,270.5441,654200
"2021-02-16",296.87,298.13,290.61,290.88,264.6485,1012300
"2021-02-17",290.75,297.23,288.08,297.18,270.3803,1039800
"2021-02-18",295.8,298.77,295.05,297.86,270.999,718900
"2021-02-19",298.44,298.85,296.29,297.24,270.435,1202800
"2021-02-22",295.1,299.47,294.02,297.94,271.0718,1261700
"2021-02-23",300.47,304.56,295.65,298.68,271.7451,1253400
"2021-02-24",299.85,304.47,296.91,301.73,274.5201,1141800
"2021-02-25",301,306.48,299.82,301.89,274.6656,1394100
"2021-02-26",299.72,300.08,291.6,291.66,266.6388,1156100
"2021-03-01",292.55,297.43,292.55,293.46,268.2845,1077300
"2021-03-02",293.5,300.5,293.26,298.78,273.148,1802100
"2021-03-03",298.5,304.98,297.98,299.1,273.4406,848300
"2021-03-04",299.47,303.88,295.33,297.51,271.9871,1430600
"2021-03-05",298.76,302.48,295.16,300.91,275.0953,1007400
"2021-03-08",303.39,310.17,301.56,305.62,279.4012,1295900
"2021-03-09",303.83,304.52,297.3,298.3,272.7092,1304100
"2021-03-10",299.31,302.12,295.87,300,274.2634,985300
"2021-03-11",299.39,301.08,297.28,299.41,273.724,874000
"2021-03-12",302.47,303.3,300.93,301.79,275.8998,932000
"2021-03-15",304.01,306.72,303.24,305.74,279.5109,835700
"2021-03-16",305.74,307.43,301.3,305.84,279.6023,815400
"2021-03-17",306.85,315.25,306.85,310.57,283.9266,1104000
"2021-03-18",310.18,315.59,310.18,314.94,287.9216,1022300
"2021-03-19",315.58,316.45,308.61,308.65,282.1712,2006800
"2021-03-22",308.04,315.7,307.31,314.21,287.2543,1187100
"2021-03-23",313.12,317.4,313.12,314.14,287.1903,1162900
"2021-03-24",315.14,321.37,315.14,316.03,288.9182,1077900
"2021-03-25",317.15,322,316.29,321.19,293.6355,1027200
"2021-03-26",321.29,323.19,315.67,319.02,291.6517,1052200
"2021-03-29",319.7,326.15,319.7,323.15,295.4273,907800
"2021-03-30",323.06,324.7,321.56,322.68,294.9977,893000
"2021-03-31",321.62,324.32,320.27,323.64,295.8754,1011800
"2021-04-01",323.04,325.08,321.31,322.24,294.5954,855200
"2021-04-05",322.9,331,322.9,330.65,302.284,1166100
"2021-04-06",327.98,332.31,327.1,331.16,302.7503,796400
"2021-04-07",332.72,334.26,329.87,333.97,305.3191,933400
"2021-04-08",332.97,337.35,332.97,336.12,307.2847,969100
"2021-04-09",336.73,340.65,336.37,339.95,310.7861,1005700
"2021-04-12",340,342.91,337.71,340.69,311.4627,732100
"2021-04-13",338.97,340.27,337.99,338.61,309.561,781100
"2021-04-14",339.24,343.39,338.64,341.82,312.4956,737100
"2021-04-15",341.85,345.63,340.59,344.59,315.028,850500
"2021-04-16",346.58,347.82,343.67,346.43,316.7102,1867300
"2021-04-19",347,347.25,342.8,344.64,315.0737,817500
"2021-04-20",344.8,346.61,343.16,345.14,315.5309,800300
"2021-04-21",345.12,346.55,343.54,345.52,315.8783,748700
"2021-04-22",344.13,345.19,341.78,343.43,313.9675,728000
"2021-04-23",342.96,343.8,340.11,342.04,312.6968,1012900
"2021-04-26",342.05,342.99,336.56,337.8,308.8206,892500
"2021-04-27",337.39,340.87,336.03,339.87,310.713,738200
"2021-04-28",340.27,340.27,336.57,338.37,309.3417,763600
"2021-04-29",342,354.17,341.61,352.22,322.0035,1320900
"2021-04-30",353.83,356.88,352.23,354.44,324.033,1275200
"2021-05-03",352.04,362.83,352.04,361,330.0303,1041700
"2021-05-04",362.64,368.51,361.5,368.12,336.5393,1128600
"2021-05-05",368.46,373.24,366.47,372.99,340.9916,1455900
"2021-05-06",374.01,375.93,368.3,370.05,338.3039,1072700
"2021-05-07",369.18,372.71,366.25,370.63,338.8341,959600
"2021-05-10",373.3,378.61,373.3,373.8,341.7322,714800
"2021-05-11",372.03,374.08,365.98,368.3,336.7039,954500
"2021-05-12",368.62,371.58,363.12,363.15,331.9958,999600
"2021-05-13",362.83,372.76,362.54,370.06,338.313,757000
"2021-05-14",371,372.9,370.16,371.61,339.73,757100
"2021-05-17",372.5,374.68,371.36,372.87,340.8819,648900
"2021-05-18",371.87,373.71,368.52,368.62,336.9966,735900
"2021-05-19",368.28,371,363.52,370.9,339.0809,685300
"2021-05-20",371.17,374.3,371.11,371.96,340.05,786800
"2021-05-21",372.54,377.02,369.24,370.46,338.6787,682500
"2021-05-24",372.7,373.97,368.56,372.18,340.2512,570600
"2021-05-25",372.53,374.38,369.33,369.99,338.249,680300
"2021-05-26",369.33,370.35,365.4,366.72,335.2596,697100
"2021-05-27",370.29,371.24,366.02,370.46,338.6787,997200
"2021-05-28",369.27,370.46,365.48,365.87,335.906,575700
"2021-06-01",369.22,370.05,365.23,365.62,335.6765,764200
"2021-06-02",365.62,369.69,364.74,367.21,337.1364,495800
"2021-06-03",367.01,367.38,364.49,366.51,336.4936,779400
"2021-06-04",373.83,379.03,372.95,377.51,346.5927,1319300
"2021-06-07",376.4,378,370.27,371.84,341.3871,1125200
"2021-06-08",372.04,372.87,368.13,371.11,340.7169,613200
"2021-06-09",371.11,372.97,368.64,372.6,342.0849,689600
"2021-06-10",375,375.66,370.9,372.51,342.0022,741400
"2021-06-11",373.88,375.55,370.2,375.06,344.3434,636200
"2021-06-14",372.45,373.09,369.41,372.23,341.7451,865500
"2021-06-15",375.4,377.37,373.77,375,344.2882,687000
"2021-06-16",378.18,378.18,371.65,372.21,341.7267,883400
"2021-06-17",373.24,373.89,366.2,368.7,338.5043,737000
"2021-06-18",365.92,370.24,365.24,367.19,337.118,2387100
"2021-06-21",369.8,374.58,368.4,373.29,342.7183,893800
"2021-06-22",374.38,374.38,371.07,372.57,342.0573,491600
"2021-06-23",372.59,372.59,368.11,370.28,339.9548,709800
"2021-06-24",372.06,372.06,367.54,369.68,339.404,644900
"2021-06-25",369,375.41,368.06,373.31,342.7367,2930400
"2021-06-28",373.39,373.39,368.35,370.21,339.8906,565000
"2021-06-29",369.81,371.24,360,360.31,330.8014,1151300
"2021-06-30",361.3,364.91,361.3,363.43,333.6659,613900
"2021-07-01",364.53,367.96,363.39,367.62,337.5127,449400
"2021-07-02",367.92,371.06,365.31,369.2,338.9633,338000
"2021-07-06",368.03,368.44,362.75,367.65,337.5402,603300
"2021-07-07",367.34,372.06,365.8,371.26,340.8546,545500
"2021-07-08",368.9,371.99,367.94,369.94,339.6428,402700
"2021-07-09",372.48,373.51,369.38,371.82,341.3687,357400
"2021-07-12",370.16,372.45,368.29,370.33,340.0008,450300
"2021-07-13",370.6,373.98,367.29,367.39,337.3016,707400
"2021-07-14",367.36,368.45,363.62,363.94,334.1341,1044400
"2021-07-15",362.34,365.72,361.71,364.12,334.2993,491000
"2021-07-16",365.42,365.98,361.34,362.81,333.0966,778800
"2021-07-19",361.37,362.32,350.64,355,325.9262,866700
"2021-07-20",355.64,362.74,355.64,359.97,330.4892,911300
"2021-07-21",361.09,363.32,359.89,361.46,331.8572,632500
"2021-07-22",360.8,361.05,358.29,359.26,329.8374,549500
"2021-07-23",360.61,361.7,358.76,361.31,331.7195,478400
"2021-07-26",357.92,359.44,355.3,358.26,328.9192,715800
"2021-07-27",358.52,365.06,358.47,362.2,332.5366,573100
"2021-07-28",363.47,364.99,359.85,360.11,330.6178,564400
"2021-07-29",362.81,369.84,362.81,365.66,335.7133,1015700
"2021-07-30",364.63,366.38,362.21,363.02,333.2894,645200
"2021-08-02",363.82,367.36,361.71,361.84,332.206,396700
"2021-08-03",361.35,365.62,358.66,364.44,334.5931,666200
"2021-08-04",362.85,364,356.51,357.25,327.992,641800
"2021-08-05",358.65,359.41,357,358.72,329.3416,351300
"2021-08-06",359.86,362.97,359.86,362.11,332.454,361100
"2021-08-09",361.72,361.72,359.7,360.99,331.4257,356500
"2021-08-10",360.22,363.03,358.87,362.68,332.9773,642600
"2021-08-11",363.8,367.31,362.25,366.1,336.1172,331200
"2021-08-12",367.35,367.35,361,363.86,334.0607,570400
"2021-08-13",363.88,365.31,362.73,363.11,333.3721,372100
"2021-08-16",362.46,368.82,359.55,368.62,338.4308,679900
"2021-08-17",369.03,371.76,365.91,368.63,338.4399,924700
"2021-08-18",366.52,367.53,363.03,363.16,333.418,411700
"2021-08-19",362.15,365,359.88,361.09,331.5176,468100
"2021-08-20",360.21,364.67,359.26,363,333.2711,496000
"2021-08-23",365,365.17,362.66,362.92,333.1976,474400
"2021-08-24",364.45,364.45,362.27,362.77,333.0599,318800
"2021-08-25",362.95,364.42,361.66,362.66,332.9589,416600
"2021-08-26",362.13,367.04,360.78,366.76,336.7232,739600
"2021-08-27",367.09,368.46,363.55,364.84,336.4004,553700
"2021-08-30",364.75,369.3,363.91,367.62,338.9637,541100
"2021-08-31",367.37,367.91,364.14,367.7,339.0375,782300
"2021-09-01",367.89,367.89,364.6,364.98,336.5296,508300
"2021-09-02",365,368.4,365,368.3,339.5907,665600
"2021-09-03",367.76,368.27,365.43,365.93,337.4054,379400
"2021-09-07",363.54,365.52,358.57,358.88,330.9051,869100
"2021-09-08",358.77,362.49,358.39,360.4,332.3065,560100
"2021-09-09",360.33,361.79,356.7,356.78,328.9688,1259200
"2021-09-10",357.85,358.11,352.86,354.1,326.4976,669300
"2021-09-13",355.74,357.55,349.76,353.7,326.1288,647800
"2021-09-14",355.06,355.82,349.11,351.73,324.3123,848300
"2021-09-15",352.01,357.2,351.43,355.74,328.0097,611500
"2021-09-16",356.76,357.11,349.26,349.66,322.4037,584300
"2021-09-17",350.88,355.75,347.02,350.24,322.9385,1901700
"2021-09-20",346.97,351.65,345.16,348.81,321.62,634800
"2021-09-21",348.83,350.35,344.89,345.14,318.236,535200
"2021-09-22",347.03,350.47,345.82,348.52,321.3526,585700
"2021-09-23",351.09,352.8,348.25,350.91,323.5562,845100
"2021-09-24",352.16,357.14,351.62,355.7,327.9729,608700
"2021-09-27",356.64,361.33,356.64,357.21,329.3653,613100
"2021-09-28",356.71,361,356.4,358.3,330.3701,767200
"2021-09-29",358.78,366,355.81,362.98,334.6854,762300
"2021-09-30",363.59,364.64,359.89,360.15,332.076,981600
"2021-10-01",361.73,362.89,356.48,360.92,332.7859,587800
"2021-10-04",361.65,367.29,361.49,365.67,337.1657,893800
"2021-10-05",365.38,371.27,363.8,369.88,341.0476,569700
"2021-10-06",368.7,377.47,366.57,377.32,347.9077,839900
"2021-10-07",378,383.85,378,382.7,352.8683,696200
"2021-10-08",383.22,390.94,382.02,389.72,359.341,690300
"2021-10-11",390.04,396.58,387.84,393.16,362.5128,790200
"2021-10-12",392.62,394.65,389.09,390.07,359.6637,715100
"2021-10-13",389.48,389.92,383.58,388.7,358.4005,671100
"2021-10-14",390.3,392.82,388.94,389.94,359.5439,514700
"2021-10-15",391.08,396.72,391.08,395.36,364.5413,665000
"2021-10-18",393.9,396.82,392.54,393.89,363.186,422500
"2021-10-19",395.57,399.33,392.83,399.3,368.1743,445800
"2021-10-20",398.74,402.01,397.51,400.88,369.6311,340300
"2021-10-21",400,403.36,396.97,402.77,371.3737,398800
"2021-10-22",403.69,406.31,400.37,406.21,374.5456,524000
"2021-10-25",405.62,408.03,403.57,406.62,374.9236,473900
"2021-10-26",394.61,398.75,392.68,396.57,365.657,1590200
"2021-10-27",395.16,396.04,387.47,388.15,357.8934,1009200
"2021-10-28",380.56,381.35,354.15,358.64,330.6837,2011200
"2021-10-29",352,359.66,352,357.22,329.3744,1351100
"2021-11-01",357,360.8,352.92,354.85,327.1891,777800
"2021-11-02",357,358.27,350.34,353.2,325.6678,933300
"2021-11-03",350.02,354.75,349.5,354.11,326.5068,675300
"2021-11-04",353.27,359.54,353.27,356.66,328.858,988900
"2021-11-05",361,366.54,358.53,364.37,335.9671,1105800
"2021-11-08",365,365.46,360.36,363.27,334.9528,523900
"2021-11-09",363.7,365.95,360.63,364.52,336.1053,550400
"2021-11-10",363.79,366.9,361.37,362.1,333.874,562500
"2021-11-11",361.05,361.6,357,359.94,331.8824,475400
"2021-11-12",359.61,360.88,358.38,359.65,331.615,493300
"2021-11-15",360.5,361.59,359.27,360,331.9377,961600
"2021-11-16",360.46,361.23,354.57,354.6,326.9586,801100
"2021-11-17",355.44,356.78,353.76,353.96,326.3685,784800
"2021-11-18",354.36,354.36,345.9,351.42,324.0265,1438900
"2021-11-19",351.63,354.5,347.69,353.13,325.6033,789000
"2021-11-22",354.44,365.34,353.33,363.15,334.8422,943000
"2021-11-23",363.59,368.25,362.01,364.21,335.8196,776000
"2021-11-24",364.39,368.3,360.8,361.37,333.2009,607000
"2021-11-26",352.79,357.29,351.73,353.98,327.8112,524200
"2021-11-29",355.32,358.8,352.63,356.39,330.043,532700
"2021-11-30",354.11,354.79,348.33,348.8,323.0141,1276200
"2021-12-01",349.62,352.92,345.91,345.98,320.4026,712000
"2021-12-02",348.44,355.8,347.87,352.57,326.5054,700700
"2021-12-03",352.6,358.16,352.6,357.84,331.3858,746400
"2021-12-06",361.22,367.36,360.01,363.96,337.0533,1096000
"2021-12-07",363.13,365.07,360.75,362.67,335.8588,919200
"2021-12-08",363.54,367.33,362.36,364.09,337.1737,467400
