date,open,high,low,close,adjclose,volume
"2020-07-24",131.05,132.19,130.2,130.79,123.6938,912200
"2020-07-27",131.1,132.67,129.76,130.35,123.2777,981300
"2020-07-28",130.16,130.95,127.71,127.98,121.0363,854500
"2020-07-29",129.13,131.67,128.86,130.21,123.1453,853700
"2020-07-30",128.54,129.45,127.58,129.04,122.0388,532800
"2020-07-31",128.63,129.61,125.54,129.4,122.3792,990300
"2020-08-03",130.12,132.28,130.1,130.62,123.5331,847300
"2020-08-04",130.57,132.24,129.94,132.17,124.9989,832200
"2020-08-05",132.4,133.6,131.33,131.84,124.6868,785600
"2020-08-06",132.45,134.09,131.03,133.89,126.8855,758200
"2020-08-07",133.11,136.05,133.11,135.95,128.8377,962500
"2020-08-10",136.66,138.06,135.95,136.7,129.5485,752800
"2020-08-11",137.46,139.83,136.86,137.69,130.4867,852200
"2020-08-12",138.53,141,136.98,137.31,130.1266,855200
"2020-08-13",136.45,137.98,136.04,136.71,129.558,527500
"2020-08-14",137.3,138.94,136.73,137.19,130.0129,638000
"2020-08-17",137.76,139.43,137.45,139.42,132.1262,521900
"2020-08-18",139.35,139.62,137.78,138,130.7805,859500
"2020-08-19",139.15,139.88,137.85,138.27,131.0363,692500
"2020-08-20",137.26,139.44,136.66,138.72,131.4628,470600
"2020-08-21",138.59,141.65,137.96,141.42,134.0216,620600
"2020-08-24",141.82,142,140.43,141.63,134.2206,770300
"2020-08-25",141.36,141.63,140.41,140.94,133.5667,491700
"2020-08-26",140.79,142.28,139.72,142.2,134.7608,572600
"2020-08-27",142.5,144.35,141.71,142.8,135.3294,608500
"2020-08-28",143.53,143.66,141.38,141.75,134.3343,534900
"2020-08-31",142.05,143.16,139.52,140.54,133.1876,629000
"2020-09-01",140.34,141.57,139.15,140.97,133.5951,695200
"2020-09-02",141.08,142.06,140.24,141.57,134.1637,497500
"2020-09-03",142.07,142.07,137.21,138.27,131.0363,724300
"2020-09-04",138.76,139.3,134.23,136.62,129.4727,813200
"2020-09-08",136.11,138.3,134.09,135.39,128.3071,1084100
"2020-09-09",136.39,139.3,136.39,138.05,130.8279,574600
"2020-09-10",138.05,138.72,135.16,136,128.8851,697600
"2020-09-11",136.94,137.68,134.23,135.12,128.0511,760800
"2020-09-14",136.26,136.63,131.04,132.02,125.1133,902400
"2020-09-15",132.18,133.77,131.27,132.98,126.0231,786300
"2020-09-16",133.78,134.2,131.37,131.53,124.649,976100
"2020-09-17",130.16,134.49,128.14,134.44,127.4067,842500
"2020-09-18",133.3,134.27,129.51,131.62,124.7342,1511600
"2020-09-21",130.26,131.62,128.25,131.22,124.3552,996100
"2020-09-22",130.75,132.09,128.26,128.97,122.2229,1289500
"2020-09-23",129.3,131.09,128.46,129.63,122.8484,766800
"2020-09-24",130.44,132.18,128.63,130.86,124.014,484900
"2020-09-25",129.94,131.05,129.13,129.33,122.5641,794900
"2020-09-28",130.26,131.54,129.95,130.55,123.7202,588900
"2020-09-29",130.52,131.21,128.57,128.63,121.9007,443500
"2020-09-30",129.12,129.47,125.31,126.38,119.7684,831000
"2020-10-01",126.67,127.35,124.47,125.21,118.6596,675100
"2020-10-02",124.82,128.35,124.3,127.49,120.8203,1084600
"2020-10-05",127.99,131.35,127.67,130.55,123.7202,1470500
"2020-10-06",131.05,132.82,129.48,130.55,123.7202,767500
"2020-10-07",130.99,134.27,130.99,132.57,125.6346,704300
"2020-10-08",133.66,135.53,133.5,135.3,128.2217,519600
"2020-10-09",135.71,136.08,134.06,135.22,128.1459,384900
"2020-10-12",136.03,138.27,136.03,137.77,130.5625,798700
"2020-10-13",137,139.61,137,138.49,131.2449,876100
"2020-10-14",139.18,141.41,138.72,140.01,132.6853,671900
"2020-10-15",137.77,142.6,137.77,141.84,134.4196,960400
"2020-10-16",135.96,137.74,127.63,128.04,121.3415,3406600
"2020-10-19",125.11,127.54,123.3,123.94,117.456,1665800
"2020-10-20",124.63,126.39,122.82,123.06,116.6221,1047100
"2020-10-21",122.87,125.95,121.74,125.16,118.6122,1183000
"2020-10-22",125.08,128.26,123.45,127.47,120.8014,1150000
"2020-10-23",127.89,129.87,127.25,128.97,122.2229,803600
"2020-10-26",128.33,128.63,125.74,127.27,120.6118,948100
"2020-10-27",127.33,129.18,125.92,126.33,119.721,877800
"2020-10-28",124.01,125.94,122.98,123.58,117.1149,883600
"2020-10-29",123.84,124.13,122.25,122.34,115.9397,944900
"2020-10-30",121.5,123.75,119.22,121.74,115.3711,1316700
"2020-11-02",123.03,123.93,120.23,122.43,116.025,934600
"2020-11-03",123.84,129.17,123.84,128.72,121.986,847700
"2020-11-04",129,129.74,125.78,125.94,119.3514,907200
"2020-11-05",126.99,127.75,124.53,125.96,119.6268,1058500
"2020-11-06",125.96,126.51,123.71,124.55,118.2877,851400
"2020-11-09",128.56,129.72,124.24,124.31,118.0598,1286600
"2020-11-10",124,129.7,121.85,128.69,122.2196,1890100
"2020-11-11",129.79,130.19,126.3,127.96,121.5263,888100
"2020-11-12",128.3,128.54,126.05,126.99,120.605,810300
"2020-11-13",127.9,131.17,127.36,129.15,122.6564,490800
"2020-11-16",130.08,132.93,129.6,132.59,125.9234,628400
"2020-11-17",131.46,134.26,130.08,133.04,126.3508,557400
"2020-11-18",133.05,134.77,131.54,132.21,125.5626,514000
"2020-11-19",131.94,134.3,130.51,133.78,127.0536,587500
"2020-11-20",133.32,135.31,133.09,133.84,127.1106,677900
"2020-11-23",134.46,135.36,132.05,133.83,127.1012,671700
"2020-11-24",133.82,137.28,133.23,136.68,129.8078,530400
"2020-11-25",136.28,136.59,134.23,135.85,129.0196,508400
"2020-11-27",136.06,136.79,134.75,135.29,128.4877,252200
"2020-11-30",135.78,136.75,134.52,135.28,128.4782,585900
"2020-12-01",135.13,137.31,134.56,135.66,128.8391,644300
"2020-12-02",135.64,135.82,133.49,135.03,128.2408,417400
"2020-12-03",134.48,136.37,134.06,134.38,127.6235,502800
"2020-12-04",134.98,137.55,134.5,137.24,130.3397,561000
"2020-12-07",137.1,139.31,136.55,138.52,131.5553,743400
"2020-12-08",138.65,140.25,138.28,139.62,132.6,816800
"2020-12-09",139.98,140.95,138.86,139.51,132.4955,622700
"2020-12-10",138.47,138.8,136,137.02,130.1308,537000
"2020-12-11",136.33,139.38,136.33,138.89,131.9067,618900
"2020-12-14",140.17,140.32,133.77,133.78,127.0536,576900
"2020-12-15",134.74,136.36,133.62,136.1,129.257,571000
"2020-12-16",136.41,137.95,135.13,137.68,130.7575,507300
"2020-12-17",137.83,138.98,136.51,138.71,131.7358,739700
"2020-12-18",139.33,140.96,138.5,140.46,133.3978,949000
"2020-12-21",138.9,141.41,137.24,140.78,133.7017,481400
"2020-12-22",140.53,141.03,139.45,139.86,132.828,427200
"2020-12-23",140.42,141.14,137.86,138.44,131.4794,449300
"2020-12-24",138.11,138.65,136.72,137.42,130.5106,245300
"2020-12-28",138.76,139.12,136.43,136.74,129.8648,493100
"2020-12-29",137.5,138.27,135.65,136.1,129.257,491100
"2020-12-30",135.91,136.78,134.95,135.44,128.6302,395000
"2020-12-31",135.41,136.79,135.03,136.65,129.7793,361000
"2021-01-04",136.23,137.8,133.98,134.84,128.0603,834000
"2021-01-05",135.15,138.94,134.38,138.07,131.1279,678800
"2021-01-06",142.69,147.81,141.63,147.29,139.8844,928700
"2021-01-07",147.62,150.79,146.2,148.47,141.0051,880800
"2021-01-08",149.14,152.69,148.37,149.35,141.8408,675200
"2021-01-11",149.07,150.01,147.65,148.14,140.6916,456800
"2021-01-12",148.23,149.84,147.1,149.03,141.5369,644000
"2021-01-13",150.32,150.8,147.87,149.22,141.7173,726200
"2021-01-14",150.67,153.42,150.09,151.95,144.3101,632200
"2021-01-15",151.5,152.09,148.38,151.51,143.8922,689800
"2021-01-19",154.54,156.74,148,148.52,141.0525,1251900
"2021-01-20",142.87,150.79,141.17,150.02,142.4771,2103100
"2021-01-21",150.31,150.75,146.39,147.3,139.8938,871700
"2021-01-22",147,147.27,144.95,146.14,138.7922,617100
"2021-01-25",146.25,147.76,143.76,146.74,139.362,594900
"2021-01-26",142.84,146.51,142.84,143.46,136.2469,641600
"2021-01-27",141.49,142.39,135.47,135.73,128.9056,846600
"2021-01-28",136.48,139.63,135.46,136.78,129.9028,503100
"2021-01-29",137.56,137.56,134.01,134.66,127.8894,677700
"2021-02-01",135.92,136.96,133.36,136.91,130.0263,565000
"2021-02-02",138.78,141.25,137.01,140.6,133.5308,528900
"2021-02-03",140.97,141.21,137.81,139.05,132.0587,400000
"2021-02-04",139.55,142.14,138.07,142.07,135.1991,754500
"2021-02-05",143.01,144.92,142.34,144.65,137.6543,583700
"2021-02-08",145.21,146.49,144.03,146.02,138.9581,397100
"2021-02-09",146.9,148.53,146,148.35,141.1754,557600
"2021-02-10",148.04,148.04,145.16,146.72,139.6242,722900
"2021-02-11",147.6,147.62,145.68,147.32,140.1951,762400
"2021-02-12",147.36,149.36,146.72,148.32,141.1468,487600
"2021-02-16",148.91,149.49,145.59,146.32,139.2436,769300
"2021-02-17",145.51,145.79,141.41,143.82,136.8644,482300
"2021-02-18",143.35,147.41,142.69,146.9,139.7955,584600
"2021-02-19",147.94,149.95,146.16,146.56,139.4719,1083900
"2021-02-22",145.56,147.02,144.17,145.55,138.5108,484100
"2021-02-23",144.83,145.2,140.88,144.51,137.5211,418400
"2021-02-24",144.16,147.54,143.86,146.66,139.5671,372600
"2021-02-25",146.65,147.76,145.38,146.48,139.3958,429600
"2021-02-26",146.64,148.74,145.38,146.87,139.767,736800
"2021-03-01",147.81,152.19,147.81,149.39,142.165,588200
"2021-03-02",149.02,152.56,148.02,150.73,143.4402,540900
"2021-03-03",151.26,154.62,150.65,152.59,145.2103,689300
"2021-03-04",155.85,155.9,148.69,149.29,142.0699,561800
"2021-03-05",150.14,156.26,148.35,155.63,148.1033,697100
"2021-03-08",155.99,160.95,155.23,159.39,151.6814,996000
"2021-03-09",160.89,164.3,160.04,160.69,152.9185,769100
"2021-03-10",160.47,160.47,156.89,157,149.407,1048000
"2021-03-11",156.72,159.34,154.27,159.29,151.5863,764900
"2021-03-12",160.19,163.7,158.92,162.83,154.955,374600
"2021-03-15",163.18,163.18,160.1,161.46,153.6514,450700
"2021-03-16",161.71,161.71,157.25,158.17,150.5204,370100
"2021-03-17",158.68,160.6,156.38,159.9,152.1667,368000
"2021-03-18",159.62,164.46,159.62,162.09,154.2508,381600
"2021-03-19",161.34,163.7,159.91,162.31,154.4602,936300
"2021-03-22",163.93,163.93,157.28,158.41,150.7488,806200
"2021-03-23",157.94,160.4,155.16,155.95,148.4078,600800
"2021-03-24",156.63,161.32,156.25,159.53,151.8147,560200
"2021-03-25",160.47,162.05,157.82,161.42,153.6133,475800
"2021-03-26",162.33,167.11,161.9,166.9,158.8282,454600
"2021-03-29",166.19,168.72,165.75,167.34,159.2469,556300
"2021-03-30",167.55,170.05,167.1,169.34,161.1502,554900
"2021-03-31",168.92,169.98,166.61,168.07,159.9416,786800
"2021-04-01",167.71,169.91,166.75,169.8,161.588,413900
"2021-04-05",170.68,173.04,170.68,171.07,162.7965,474900
"2021-04-06",170.97,171.94,169.07,169.3,161.1122,374800
"2021-04-07",169.15,169.79,168.09,169.31,161.1217,269000
"2021-04-08",168.81,169.01,166.42,167.61,159.5039,447200
"2021-04-09",168.94,170.16,168.09,169.51,161.312,437100
"2021-04-12",168.92,171.84,168.86,171.5,163.2057,518800
"2021-04-13",171.38,171.38,168.48,170.41,162.1685,660300
"2021-04-14",170.4,170.4,167.9,169.18,160.998,696700
"2021-04-15",170.24,171.57,168.29,169.77,161.5594,940000
"2021-04-16",175,178.4,170.76,172.16,163.8338,1386100
"2021-04-19",171.66,172.31,166.23,166.93,158.8568,944100
"2021-04-20",167.35,168.67,165.2,168.37,160.2271,916200
"2021-04-21",169.03,170.55,166.21,166.78,158.714,666900
"2021-04-22",166.56,170.78,166.3,169.59,161.3881,655200
"2021-04-23",169.61,170.59,169.07,169.2,161.017,515100
"2021-04-26",169.91,170.92,166.78,167.76,159.6466,593600
"2021-04-27",168.43,170.36,168.13,169.64,161.4357,566500
"2021-04-28",169.33,170.67,168.38,168.92,160.7505,368600
"2021-04-29",169.91,173.7,169.46,172.02,163.7006,518100
"2021-04-30",170.97,172.41,170.04,170.71,162.4539,600400
"2021-05-03",171.8,175.23,171.8,174.1,165.68,594700
"2021-05-04",173.28,177.69,172.81,176.57,168.0305,625500
"2021-05-05",177.57,177.57,173.05,173.65,165.2518,679800
"2021-05-06",172.85,175,170.95,174.9,166.7294,540600
"2021-05-07",175.57,178.87,173.97,178.27,169.942,480100
"2021-05-10",181.64,183.8,180.11,180.47,172.0392,576200
"2021-05-11",180.04,180.22,175.52,176.44,168.1975,553600
"2021-05-12",176.02,177.81,172.86,173.18,165.0897,453400
"2021-05-13",174.01,176.57,173.84,175.99,167.7685,426400
"2021-05-14",177.73,177.73,176.1,176.49,168.2451,411200
"2021-05-17",176.45,177.73,174.45,176.07,167.8447,397300
"2021-05-18",176.27,177.62,173.4,173.43,165.328,622400
"2021-05-19",172.29,172.89,167.93,171.28,163.2785,564800
"2021-05-20",171.37,172.67,169.55,169.82,161.8867,431500
"2021-05-21",169.99,172.47,169.73,170.69,162.7161,292700
"2021-05-24",171.58,172,170.18,171.09,163.0974,315900
"2021-05-25",170.83,172.01,167.53,167.67,159.8371,602300
"2021-05-26",167.98,169.77,167.2,169.44,161.5245,514200
"2021-05-27",170.84,173.24,170.35,172.26,164.2127,586800
"2021-05-28",171.34,172.58,170.91,171.54,163.5263,480400
"2021-06-01",172.65,174.28,171.93,172.14,164.0983,531500
"2021-06-02",172.47,172.47,168.73,170.09,162.1441,632300
"2021-06-03",169.86,170.7,167.1,169.51,161.5911,446000
"2021-06-04",169.21,169.73,164.01,167.08,159.2747,610000
"2021-06-07",168.26,168.26,163.09,163.57,155.9287,907700
"2021-06-08",163.95,165.93,163.26,165.49,157.759,474400
"2021-06-09",165.08,166.73,163.3,165.58,157.8447,1047200
"2021-06-10",165.88,167.46,163.46,164.2,156.5292,573900
"2021-06-11",164.46,165.69,164.07,165.25,157.5301,427400
"2021-06-14",165.41,165.67,163.68,164.61,156.9201,481000
"2021-06-15",164.6,167.78,163.2,166.78,158.9887,759800
"2021-06-16",166.95,167.16,164.29,164.51,156.8248,483800
"2021-06-17",164.92,165.24,157.68,158.63,151.2194,647300
"2021-06-18",156.61,157.44,155.11,155.89,148.6075,1361000
"2021-06-21",157.3,160.6,157.3,159.69,152.2299,447900
"2021-06-22",159.53,161.14,158.44,160.35,152.8591,388900
"2021-06-23",160.61,161.13,159.15,159.24,151.8009,347300
"2021-06-24",159.17,160.69,158.22,160.49,152.9925,570500
"2021-06-25",160.22,162.7,159.24,162,154.4321,1702600
"2021-06-28",162.01,162.32,160.47,161.78,154.2223,603900
"2021-06-29",161.42,162.26,159.79,161.66,154.1079,661300
"2021-06-30",161.6,163.39,161.14,162.95,155.3376,682300
"2021-07-01",164.05,167.53,162.99,166.94,159.1412,939200
"2021-07-02",166.25,167.01,164.64,165.31,157.5874,527100
"2021-07-06",165.68,166.04,160.19,163.02,155.4043,650900
"2021-07-07",163.08,167.07,163.08,166.94,159.1412,611300
"2021-07-08",165.13,166.07,161.51,162.31,154.7275,658600
"2021-07-09",164.75,166.03,163.11,165.78,158.0354,587000
"2021-07-12",164.64,166.73,164.14,165.45,157.7208,602100
"2021-07-13",165.36,167.19,164.04,166.91,159.1126,719800
"2021-07-14",167.85,172.09,167.37,169.63,161.7056,988100
"2021-07-15",168.59,170.71,167.32,167.76,159.9229,894700
"2021-07-16",167.75,168.34,162.67,164.95,157.2442,1599300
"2021-07-19",163.19,163.23,159.26,159.68,152.2204,1080800
"2021-07-20",160.15,165.47,159.12,164.34,156.6627,1462700
"2021-07-21",164.88,165,160.91,163.63,155.9859,634100
"2021-07-22",163.92,164.72,162.92,163.66,156.0145,533900
"2021-07-23",164.21,167.67,163.5,167.25,159.4367,481800
"2021-07-26",167.13,168.49,165.26,165.55,157.8162,394400
"2021-07-27",165.04,166.28,164.07,165.39,157.6636,375800
"2021-07-28",165.91,165.91,162.6,164.49,156.8057,403700
"2021-07-29",165.57,167.75,165.27,167.41,159.5893,326400
"2021-07-30",166.78,169.17,165.9,168.45,160.5807,493400
"2021-08-02",168.63,170.21,167.34,167.47,159.6465,450300
"2021-08-03",167.84,171.51,166.66,171.22,163.2213,411100
"2021-08-04",170.5,170.5,167.47,167.64,159.8085,392900
"2021-08-05",167.65,168.51,165.82,166.87,159.3596,390000
"2021-08-06",167.12,168.43,166.16,167.05,159.5316,404900
"2021-08-09",166.22,166.71,165.07,165.37,157.9272,298600
"2021-08-10",165.5,167.94,164.29,167.12,159.5985,424900
"2021-08-11",167,172.77,166.46,172.76,164.9846,510000
"2021-08-12",173.35,174.44,172.46,173.15,165.357,346000
"2021-08-13",173.19,176.26,172.27,175.61,167.7063,395800
"2021-08-16",175,176.93,172.84,176.81,168.8523,509700
"2021-08-17",175.7,175.7,172.34,174.87,166.9996,421800
"2021-08-18",174.59,176.25,171.57,173.25,165.4525,507900
"2021-08-19",171.78,173.44,170.05,171.53,163.81,499400
"2021-08-20",173.13,174.75,171.2,174.49,166.6367,264500
"2021-08-23",174.67,176.73,174.66,174.9,167.0283,309800
"2021-08-24",175.53,176.14,173.48,174.06,166.2261,395200
"2021-08-25",174,176.04,173.84,175.21,167.3243,264200
"2021-08-26",175.21,175.81,173.7,174.95,167.076,362500
"2021-08-27",175.44,179.88,175.44,179.56,171.4785,473300
"2021-08-30",179.41,184.38,179.18,182.71,174.4868,669500
"2021-08-31",182.83,182.83,176.74,177.4,169.4158,800400
"2021-09-01",177.38,179.68,174.84,179.14,171.0774,395700
"2021-09-02",180.04,183.12,179.85,182.93,174.6968,363800
"2021-09-03",182.6,183.74,180.82,181.08,172.9301,478500
"2021-09-07",181.14,182.18,179.14,179.32,171.2494,455100
"2021-09-08",179.32,179.74,176.65,177.15,169.177,583300
"2021-09-09",177.3,178.71,172.05,172.76,164.9846,636100
"2021-09-10",173.82,176.17,173.18,173.78,165.9587,431600
"2021-09-13",175.36,175.36,171.24,171.7,163.9723,426500
"2021-09-14",172.92,172.93,167.25,168.15,160.5821,654700
"2021-09-15",169.1,172.84,168.49,171.99,164.2492,693000
"2021-09-16",172.04,172.51,170.82,171.19,163.4852,358300
"2021-09-17",171.06,171.54,167.67,168.72,161.1264,905900
"2021-09-20",166.5,169.29,165.5,169.09,161.4798,487900
"2021-09-21",170.43,171.28,167.85,170.69,163.0078,382500
"2021-09-22",171.69,171.69,168.41,168.51,160.9259,412700
"2021-09-23",169.22,171.79,169.22,170.82,163.1319,351500
"2021-09-24",170.05,173.77,169.97,173.75,165.93,380200
"2021-09-27",173.94,176.79,173.26,174.54,166.6845,404700
"2021-09-28",173.87,175.1,171.04,171.63,163.9055,456100
"2021-09-29",171.91,173.05,168.81,170.08,162.4252,371800
"2021-09-30",170.77,171.56,167.02,167.22,159.6939,493900
"2021-10-01",168.04,168.59,163.74,166.81,159.3024,508000
"2021-10-04",166.5,168.21,164.74,165.48,158.0322,417100
"2021-10-05",166.45,171.57,166.17,170.72,163.0364,423500
"2021-10-06",169.8,171.96,167.9,171.66,163.9341,380100
"2021-10-07",172.93,174.76,172.47,173.05,165.2616,341700
"2021-10-08",168.83,173.13,168.09,169.78,162.1387,577600
"2021-10-11",167.56,170.66,167.4,169.25,161.6326,425900
"2021-10-12",169.35,171.62,168.18,170.39,162.7213,679600
"2021-10-13",171.51,172.12,168.29,171.36,163.6476,548000
"2021-10-14",173.03,175.61,172.41,175.24,167.353,621000
"2021-10-15",185,192.79,181.73,190.55,181.9739,1733200
"2021-10-18",191.21,192.69,187.83,189.05,180.5415,1039100
"2021-10-19",190.03,191.51,187.72,191.27,182.6615,452800
"2021-10-20",192.04,195.51,190.18,195.03,186.2523,699300
"2021-10-21",195.07,196.06,193.12,193.94,185.2113,571700
"2021-10-22",194.62,197.71,194.59,195.66,186.854,518500
"2021-10-25",196.1,201.09,196,197.73,188.8308,690300
"2021-10-26",198.39,200.46,196.34,196.48,187.637,511300
"2021-10-27",196.48,198.49,194.71,194.77,186.004,406600
"2021-10-28",195.68,198.53,194.97,198.01,189.0982,297700
"2021-10-29",196.49,199.14,195.96,197.19,188.3151,386500
"2021-11-01",197.67,199.12,194.49,195.78,186.9685,568600
"2021-11-02",196.05,196.5,192.41,193.19,184.4951,674200
"2021-11-03",192.9,195.69,192.73,195.41,186.6152,613000
"2021-11-04",195.41,197.75,194.17,197.27,188.6812,552000
"2021-11-05",199.14,200.49,192.79,193.27,184.8553,610700
"2021-11-08",194.29,195.5,192.05,194.72,186.2422,368700
"2021-11-09",194.58,196.37,194.02,195.28,186.7778,271100
"2021-11-10",194.64,195.03,192.69,193.48,185.0562,217500
"2021-11-11",194.07,197.15,193.93,196.42,187.8681,483400
"2021-11-12",196.42,202.49,196.42,199.21,190.5366,490200
"2021-11-15",199.07,201.31,199.04,199.35,190.6706,402100
"2021-11-16",199.25,202.56,199,201.46,192.6887,468100
"2021-11-17",201.18,202.71,199.51,199.78,191.0818,401100
"2021-11-18",199.87,200.77,194.13,195.75,187.2273,623200
"2021-11-19",195.69,195.78,190.74,194.26,185.8022,702800
"2021-11-22",195,199.36,194.29,197.35,188.7577,422700
"2021-11-23",197.37,200.85,195.99,200.58,191.847,525200
"2021-11-24",199.17,200.62,197.58,200.23,191.5123,379200
"2021-11-26",195.46,197.4,193.81,194.57,186.0987,297000
"2021-11-29",196.67,198.84,194.33,195.87,187.3421,366900
"2021-11-30",194.63,195.02,190.1,191.16,182.8372,890200
"2021-12-01",194.91,194.91,185.91,185.99,177.8922,664400
"2021-12-02",185.84,191.4,185.15,190.13,181.852,466700
"2021-12-03",191.63,193.37,189.93,191.72,183.3728,463400
"2021-12-06",193.24,196.92,193.02,195.56,187.0456,479600
"2021-12-07",197.58,200.24,195.87,196.17,187.629,440100
"2021-12-08",197.52,198.87,193.36,196.69,188.1264,340900
"2021-12-09",196.24,200.91,195.11,198.57,189.9245,451100
"2021-12-10",199.73,200.97,198.19,198.56,189.915,431700
"2021-12-13",199.05,202.81,196.73,200.8,192.0575,717300
"2021-12-14",199.25,201.84,195.32,196.6,188.0403,447900
"2021-12-15",197.5,199.74,195.45,198.6,189.9532,391100
"2021-12-16",200.08,201.96,196.49,196.53,187.9734,387900
"2021-12-17",196.37,197.2,191.36,192.1,183.7362,1069900
"2021-12-20",189.27,191.58,187.59,190.77,182.4641,497100
"2021-12-21",192.86,195.31,191.24,194.95,186.4621,344800
"2021-12-22",194.78,196.36,192,194.84,186.3569,520900
"2021-12-23",195.22,198.68,195.22,197.23,188.6429,335500
"2021-12-27",197.81,203.19,197.81,203.14,194.2956,284600
"2021-12-28",203.3,204.38,202.08,203.79,194.9173,260300
"2021-12-29",204,206.84,203.15,205.75,196.7919,243000
"2021-12-30",204.99,205.79,203.28,203.73,194.8599,203900
"2021-12-31",203.58,205.47,201.49,204.4,195.5007,239800
"2022-01-03",205,206.52,200.43,201.84,193.0522,490900
"2022-01-04",203.06,208.87,201.93,207.66,198.6188,691500
"2022-01-05",207.31,208.74,202.54,203.36,194.506,582700
"2022-01-06",203.78,204.83,199.03,201.95,193.1574,495100
"2022-01-07",201.69,201.69,197.4,200.11,191.3975,522800
"2022-01-10",199.5,199.5,193.73,197.98,189.3602,792800
"2022-01-11",198.4,199.83,195.15,199.05,190.3837,690200
"2022-01-12",200.34,203.14,200.18,202.8,193.9704,636800
"2022-01-13",203.84,206.16,203.44,204.19,195.2999,777400
"2022-01-14",201.69,203.34,197.41,202.07,193.2722,1034700
"2022-01-18",201.91,202.08,199.09,200.49,191.761,949600
"2022-01-19",203.21,203.4,194.65,200.65,191.914,1351000
"2022-01-20",202.26,205.33,200.03,200.41,191.6844,851700
"2022-01-21",199.45,203.74,197.48,198.95,190.288,870500
"2022-01-24",197,203.47,195.89,202.67,193.8461,845500
"2022-01-25",200.42,201.05,192.49,195.95,187.4186,1084000
"2022-01-26",200.79,201.03,194,195.5,186.9882,1033300
"2022-01-27",196.36,198.94,186.81,188.11,179.9199,976000
"2022-01-28",188.34,191.94,184.84,191.9,183.545,575500
"2022-01-31",191,194.3,189.47,192.54,184.157,674500
"2022-02-01",194.14,197.35,190.68,192.15,183.7841,614300
"2022-02-02",192.15,196,188.52,195.78,187.256,586600
"2022-02-03",193.89,196.26,192.56,193.31,185.2721,501100
"2022-02-04",193.13,193.5,187.84,189.6,181.7164,520200
"2022-02-07",189.74,189.74,186.32,186.56,178.8028,511800
"2022-02-08",187.21,190.75,186.06,188.9,181.0455,370300
"2022-02-09",190.4,195.77,190.22,194.39,186.3072,497400
"2022-02-10",191.62,195.79,190.54,191.51,183.5469,611600
"2022-02-11",191.68,194.04,188.04,189.97,182.071,572100
"2022-02-14",190.96,193.64,189.37,192.49,184.4862,649800
"2022-02-15",194.46,199.32,192.44,193.01,184.9846,518600
"2022-02-16",192.71,192.71,186.77,191,183.0581,676500
"2022-02-17",189.98,191.18,186.97,187.84,180.0295,416100
"2022-02-18",189.4,190.89,185.34,188.29,180.4608,681400
"2022-02-22",188.32,190.67,187.41,189.15,181.2851,771000
"2022-02-23",189.91,191.41,188.51,188.76,180.9113,734500
"2022-02-24",185.64,189.46,185,188.91,181.0551,620600
"2022-02-25",189.04,197.48,188.78,196.09,187.9365,632100
"2022-02-28",193.09,203.73,192.64,202.93,194.4921,1109800
"2022-03-01",202.08,205,197.56,200.36,192.0289,686800
"2022-03-02",202.5,206.71,201.4,202.72,194.2908,780700
"2022-03-03",203.63,206.72,200.62,201.24,192.8724,727000
"2022-03-04",200,204.25,199.53,203.85,195.3738,786000
"2022-03-07",203.95,207.48,198.95,199.95,191.636,793500
"2022-03-08",198.66,199.45,191.07,193.88,185.8184,1035000
"2022-03-09",201.59,201.6,196.39,199.37,191.0801,828400
"2022-03-10",196.22,202.98,195.43,201.88,193.4857,494900
"2022-03-11",203.48,207.46,197.98,198.35,190.1025,730500
"2022-03-14",199,200.97,193.37,195.35,187.2272,773100
"2022-03-15",197.31,200.09,197.06,198.98,190.7063,647000
"2022-03-16",200.44,218.18,200.44,218.06,208.993,1914700
"2022-03-17",216.33,217.95,213,216.28,207.287,891400
"2022-03-18",216.45,216.75,211.41,215.07,206.1273,1368900
"2022-03-21",214.58,216.41,212.93,213.96,205.0635,581000
"2022-03-22",214.03,215.71,211.02,213.85,204.9581,541100
"2022-03-23",213.32,213.49,210.1,210.18,201.4406,661800
"2022-03-24",211.76,213.29,207.8,208.44,199.773,750900
"2022-03-25",209.44,209.93,204.58,209.19,200.4918,773200
"2022-03-28",209.41,210.6,207.05,209.54,200.8273,608700
"2022-03-29",211.1,211.92,206.16,209.22,200.5206,624400
"2022-03-30",209.01,209.53,205.72,206.26,197.6836,912000
"2022-03-31",208.49,208.49,199.28,200.79,192.4411,1099200
"2022-04-01",201.16,202.1,180.55,181.51,173.9627,2746700
"2022-04-04",181.81,182.04,175.8,177.13,169.7649,1908300
"2022-04-05",177.06,177.75,171.41,173.08,165.8833,1912000
"2022-04-06",170.37,172.13,165.41,170.71,163.6118,2085800
"2022-04-07",171.96,173.28,166.81,172.59,165.4136,1736900
"2022-04-08",170.34,174.73,167.39,173.18,165.9791,1683300
"2022-04-11",172.93,174.48,168.65,170.7,163.6022,916900
"2022-04-12",171.45,174,166.99,168.23,161.2349,1084500
"2022-04-13",172.35,172.87,168.94,171.98,164.829,1111400
"2022-04-14",171.83,173.89,170.67,172.01,164.8577,1092400
"2022-04-18",171.77,174.81,168.57,171.45,164.321,1769100
"2022-04-19",172.11,174.69,168.04,173.88,166.65,2070700
"2022-04-20",174.94,176.57,172.42,172.56,165.3849,1083600
