date,open,high,low,close,adjclose,volume
"2020-03-05",83.83,86.78,83.51,84.77,77.9124,1490200
"2020-03-06",82.36,83.96,80.64,82.6,75.9179,1490700
"2020-03-09",75.5,76.35,69.59,72.96,67.0578,2627400
"2020-03-10",77.11,77.63,72.22,75.19,69.1074,2771400
"2020-03-11",73.38,73.38,69.06,70.07,64.4016,2059300
"2020-03-12",63.97,68.56,60.57,64.79,59.8777,2619400
"2020-03-13",69.46,69.78,62.12,68.01,62.8536,2067800
"2020-03-16",61.34,63.02,58.93,58.96,54.4897,2388300
"2020-03-17",60.29,68.26,57.31,67.06,61.9756,3062400
"2020-03-18",62.41,69.11,58.62,68.64,63.4358,2762300
"2020-03-19",66.55,67.83,60.25,61.94,57.2438,2016200
"2020-03-20",62.68,63.41,53.02,53.45,49.3975,2963600
"2020-03-23",52.38,54.38,48.89,50.9,47.0408,2507500
"2020-03-24",53.89,57.87,53.05,56.03,51.7819,1839500
"2020-03-25",56.39,63.86,55.38,60.02,55.4694,2295600
"2020-03-26",60,60.72,57.2,60.46,55.876,2245100
"2020-03-27",58,58,54.75,55.02,50.8484,2439600
"2020-03-30",55.61,56.49,54.51,55.6,51.3845,2045800
"2020-03-31",55.52,57.73,55.11,56.37,52.0961,2585900
"2020-04-01",54.26,57.04,53.62,54.84,50.6821,2253900
"2020-04-02",54.88,59.01,52.95,53.66,49.5916,1911400
"2020-04-03",53.63,55.38,52.69,52.7,48.7044,1749700
"2020-04-06",55.13,57.68,54.48,56.93,52.6136,1725800
"2020-04-07",58.31,60.35,56.49,57,52.6783,1952000
"2020-04-08",57.61,62.43,57.32,61.82,57.1329,1706000
"2020-04-09",62.35,67.24,62.17,67.02,61.9386,1775400
"2020-04-13",66.78,67.35,61.67,63.31,58.5099,1678600
"2020-04-14",64.75,65.84,63.25,63.68,58.8519,1068400
"2020-04-15",61.44,61.72,57.86,58.25,53.8336,1335900
"2020-04-16",58.26,58.92,56.7,58.57,54.1293,1618100
"2020-04-17",60.58,62.79,60.5,61.47,56.8094,1011000
"2020-04-20",60,61.68,59.5,60,55.4509,1270600
"2020-04-21",58.5,59.24,57.71,57.86,53.4731,1381600
"2020-04-22",58.96,60.08,58.6,59.45,54.9426,684800
"2020-04-23",60.67,62.25,60.26,60.66,56.0608,816500
"2020-04-24",61.11,61.96,59.68,61.53,56.8649,1027100
"2020-04-27",61.82,62.83,61.65,62.25,57.5303,736800
"2020-04-28",64,65.7,63.25,64.31,59.4341,1087700
"2020-04-29",64.06,66.37,64.06,64.67,59.7668,1447900
"2020-04-30",63.8,64.15,61.11,61.43,56.7725,2007200
"2020-05-01",60.5,60.5,56.94,57.44,53.085,1924900
"2020-05-04",56.82,57.82,55.75,57.26,52.9186,1275400
"2020-05-05",58.37,60.34,58.31,58.47,54.0369,1109000
"2020-05-06",59.17,60.24,57.8,57.93,53.5378,1885300
"2020-05-07",59.9,61.86,57.39,59.74,55.2106,2206600
"2020-05-08",60.63,64.5,60.2,64.25,59.3786,1514500
"2020-05-11",63.16,65.72,62.88,64.41,59.5265,1471300
"2020-05-12",63,63.71,59.01,59.26,54.767,1881900
"2020-05-13",59.02,60.3,57.77,59.92,55.3769,1770000
"2020-05-14",59,59.78,56.17,59.71,55.1829,1333300
"2020-05-15",59.5,61.62,59.42,61.35,56.6985,1428000
"2020-05-18",64,65.32,63.25,63.93,59.0829,1288900
"2020-05-19",63.82,65.29,63,63.51,58.6948,1329900
"2020-05-20",65.19,68.61,65.01,68.14,62.9737,1641500
"2020-05-21",67.82,69.79,67.41,67.97,62.8166,1428300
"2020-05-22",67.8,68.42,66.87,68.11,62.946,825400
"2020-05-26",70.66,75.75,70.51,74.93,69.2489,2391600
"2020-05-27",76.39,79.13,74.04,75.04,69.3506,1592500
"2020-05-28",76.48,78.43,75.55,75.93,70.1731,1408600
"2020-05-29",75.45,77.32,74.35,76.52,70.7184,1589800
"2020-06-01",76.66,78.6,76.52,77.42,71.5501,1061900
"2020-06-02",78.32,79.44,77.03,78.59,72.6314,1268300
"2020-06-03",79.63,80.96,78.85,78.94,72.9548,1685100
"2020-06-04",78,80,77.73,79.97,73.9068,1493700
"2020-06-05",81.72,84.97,80.78,84.31,77.9177,1950000
"2020-06-08",84.62,86.91,84.25,86.74,80.1635,1304100
"2020-06-09",85,86,84.07,85,78.5554,962300
"2020-06-10",85.32,85.6,83.7,83.86,77.5018,957900
"2020-06-11",78.95,80.04,74.02,74.52,69.1876,1656600
"2020-06-12",78,78.67,75.36,77.32,71.7873,1219900
"2020-06-15",74.18,77.72,74,76.41,70.9424,1134900
"2020-06-16",79.77,80.31,77.26,79.23,73.5606,1060000
"2020-06-17",79.25,80.3,78.82,79.17,73.5049,727000
"2020-06-18",78.25,79.55,77.54,78.81,73.1707,863700
"2020-06-19",80.22,80.97,77.63,78.35,72.7436,1243100
"2020-06-22",75.51,76.93,74.66,75.78,70.3575,1023200
"2020-06-23",76.84,77.21,76.01,76.12,70.6732,781700
"2020-06-24",75.41,75.42,72.39,73.32,68.0735,965600
"2020-06-25",73.26,74.22,72.59,73.95,68.6584,727200
"2020-06-26",74.93,75.83,73.2,74.64,69.299,1652200
"2020-06-29",75.97,77.37,75.03,76.33,70.8681,843100
"2020-06-30",75.81,77.56,75.74,77.21,71.6851,1033100
"2020-07-01",76.95,77.67,75.27,76.06,70.6174,891600
"2020-07-02",77.67,79.64,77.64,78.56,72.9385,886000
"2020-07-06",80,81.3,79.39,81.22,75.4082,1045200
"2020-07-07",80.26,80.44,77.62,78,72.4186,1281300
"2020-07-08",77.93,79.74,76.45,77.95,72.3722,1351200
"2020-07-09",78.19,78.19,74.78,75.75,70.3296,1154300
"2020-07-10",76,79.04,75.34,78.89,73.2449,1071800
"2020-07-13",80.3,84.46,80.15,81.56,75.7239,2213100
"2020-07-14",81.56,84.36,80.92,84.15,78.1285,1353700
"2020-07-15",85.88,86.83,85.15,86.6,80.4032,1385100
"2020-07-16",86.31,86.77,85.44,86.45,80.264,852600
"2020-07-17",87,89.62,86.93,88.46,82.1301,1360300
"2020-07-20",88.75,89.17,86.65,87.04,80.8118,816800
"2020-07-21",87.57,88.13,87.03,87.18,80.9417,821300
"2020-07-22",87.2,88.39,86.67,87.69,81.4152,726100
"2020-07-23",87.76,89.41,86.97,87.93,81.6381,756600
"2020-07-24",87,87.92,86.2,87.04,80.8118,586000
"2020-07-27",85.52,86.11,83.85,85.78,79.6419,1164900
"2020-07-28",85.3,85.79,83.61,83.7,77.7107,883600
"2020-07-29",84.59,84.59,81.96,83.83,77.8315,1161800
"2020-07-30",82.47,83.89,81.05,83,77.0608,900600
"2020-07-31",82.61,82.96,80.5,82.46,76.5595,2397900
"2020-08-03",82.98,83.9,82.09,83.33,77.3672,1124700
"2020-08-04",83.11,87.04,82.39,85.33,79.2241,1634100
"2020-08-05",86.79,89.23,86.24,88.6,82.2601,2177700
"2020-08-06",86.64,87.81,82.32,83.34,77.3765,2453400
"2020-08-07",83,86.42,82.65,84.44,78.3978,1236300
"2020-08-10",85.45,87.28,85.17,87.22,80.9789,810900
"2020-08-11",88.63,92.78,88.5,92.45,85.8346,1931300
"2020-08-12",93.22,93.9,90.21,91.02,84.507,1070700
"2020-08-13",90.41,92.14,89.6,91.6,85.0454,1008000
"2020-08-14",91.32,92.6,90.97,92.39,85.7789,838200
"2020-08-17",92.72,93.28,91.36,91.77,85.2033,604500
"2020-08-18",91.99,93.02,91.35,92.2,85.6025,557400
"2020-08-19",92.5,93.56,91.76,92.25,85.6489,760800
"2020-08-20",91.07,91.73,89.6,91.05,84.5348,940900
"2020-08-21",90.49,91.28,89.12,89.74,83.3186,885200
"2020-08-24",90.75,92,89.61,91.98,85.3983,668900
"2020-08-25",92.05,92.74,90.69,91.09,84.5719,420500
"2020-08-26",92.13,92.38,91.32,91.9,85.324,653200
"2020-08-27",92.17,92.84,90.03,91.13,84.6091,474500
"2020-08-28",91.13,92.37,90.47,92.32,85.7139,412000
"2020-08-31",92.3,93.41,90.91,91.01,84.4977,718500
"2020-09-01",91.1,97.43,90.04,97.39,90.4211,1561100
"2020-09-02",97,99.81,96.75,99.65,92.5194,1311100
"2020-09-03",98.85,99.61,91.74,93.18,86.5124,1731400
"2020-09-04",93.04,95.54,90.77,94.72,87.9422,1100800
"2020-09-08",93,95,92.12,93.14,86.4753,835700
"2020-09-09",94.35,96.75,94.03,95.42,88.5921,643900
"2020-09-10",95.61,96.46,93.49,93.5,86.8095,667800
"2020-09-11",94.64,96.08,93.8,94.96,88.165,650900
"2020-09-14",95.87,98.71,95.15,98.17,91.1453,671800
"2020-09-15",99,100.31,98.33,98.39,91.3496,1192300
"2020-09-16",99,99.59,97.7,97.8,90.8018,998300
"2020-09-17",96.28,100.97,95.52,100.45,93.6308,937100
"2020-09-18",100.38,101,97.13,97.96,91.3098,1337200
"2020-09-21",96.39,96.39,90.52,95.13,88.6719,1406500
"2020-09-22",94.71,95.54,92.93,95.24,88.7744,656600
"2020-09-23",88.98,89.35,80.15,80.42,74.9605,5194900
"2020-09-24",80.07,85.6,79.06,83.31,77.6544,2368200
"2020-09-25",82.98,85.25,82.54,84.52,78.7822,1197800
"2020-09-28",86.15,87.4,83.88,84.84,79.0805,1433100
"2020-09-29",84.95,87.63,84.78,86.86,80.9634,1252900
"2020-09-30",87.41,90.13,87.22,89.28,83.2191,1369100
"2020-10-01",90.01,90.97,86.47,86.73,80.8422,1371800
"2020-10-02",85.44,91.08,84.57,89.29,83.2284,1204200
"2020-10-05",91.26,95.89,91.14,94.76,88.327,1598300
"2020-10-06",96.28,96.97,93.52,93.74,87.3763,1381400
"2020-10-07",96,97.99,95.6,96.69,90.126,1129100
"2020-10-08",98.12,98.37,95.96,96.95,90.3683,1133500
"2020-10-09",98.1,99.13,95.66,96.03,89.5108,767800
"2020-10-12",96.73,96.73,94.65,94.94,88.4948,798100
"2020-10-13",94.35,95.59,93.91,95.14,88.6812,863900
"2020-10-14",92.76,95.34,91.85,94.59,88.1686,1070500
"2020-10-15",92.99,94.75,91.8,94.35,87.9449,923200
"2020-10-16",95.13,95.83,93.4,93.42,87.078,655600
"2020-10-19",93.34,94.51,92.22,92.57,86.2857,641400
"2020-10-20",93.49,95.22,92.79,93.56,87.2085,740600
"2020-10-21",95.27,97.29,94.6,95.87,89.3617,793400
"2020-10-22",95.58,96.11,93.75,94.96,88.5135,669300
"2020-10-23",95.87,97.45,95.35,96.48,89.9303,669200
"2020-10-26",94.78,94.78,92.84,94.48,88.0661,952300
"2020-10-27",95.34,96.87,94.75,95.18,88.7185,987800
"2020-10-28",92.31,93.84,90.07,90.78,84.6172,982100
"2020-10-29",90.5,94.57,90.23,93.77,87.4043,819600
"2020-10-30",92.94,94.06,90.86,93.21,86.8822,1275000
"2020-11-02",94.74,97.85,93.79,96.84,90.2658,924900
"2020-11-03",96.75,98.28,96.34,97.62,90.9929,971900
"2020-11-04",97.52,97.52,93.1,93.43,87.0873,1656900
"2020-11-05",96.05,106.33,93,105.5,98.3379,3231500
"2020-11-06",104.83,113.33,102.8,112.22,104.6017,2609200
"2020-11-09",114.95,120.81,114.8,116.73,108.8056,2138400
"2020-11-10",116,118.3,113.07,117.93,109.9241,1244200
"2020-11-11",117.49,119.98,116.5,118.57,110.5206,881900
"2020-11-12",117.5,120.69,116.64,118.64,110.5859,839200
"2020-11-13",118.92,122.97,117.69,122.48,114.1652,1014700
"2020-11-16",123,129.15,123,128.92,120.168,1526100
"2020-11-17",127.53,128.6,124.4,127.95,119.2639,1904500
"2020-11-18",127.95,130.21,126.53,126.54,117.9496,870800
"2020-11-19",126.01,126.49,122.45,125.8,117.2598,1138500
"2020-11-20",126,128.5,125.5,127.89,119.2079,748700
"2020-11-23",129.3,134.76,129.03,134.06,124.9591,1400100
"2020-11-24",135.67,137.71,134.29,137.26,127.9418,1428200
"2020-11-25",135.2,136.42,133.24,134.73,125.5836,1126200
"2020-11-27",136.42,138.19,136.26,137.66,128.3147,531400
"2020-11-30",137.25,137.5,134.16,135.97,126.7394,1096100
"2020-12-01",137.5,138.19,134.82,135.88,126.6555,1719800
"2020-12-02",134.82,136,132.16,135.25,126.0683,1576100
"2020-12-03",135.32,136.23,130.76,131.72,122.7779,1969300
"2020-12-04",132.51,139.23,132.21,139.22,129.7688,1157900
"2020-12-07",139.44,141.04,138.1,140,130.4958,1122100
"2020-12-08",139.21,144.12,138.2,143.95,134.1777,892700
"2020-12-09",144.09,146.11,140.63,142.55,132.8727,1444400
"2020-12-10",141,143.7,140.21,141.43,132.1857,1102900
"2020-12-11",140.15,141.94,136.61,138.65,129.5875,962400
"2020-12-14",140.56,141,134.25,134.57,125.7742,1387300
"2020-12-15",136.77,138.22,135.01,137.94,128.9238,1211900
"2020-12-16",138.69,139.99,135.53,135.78,126.9051,908800
"2020-12-17",137.24,137.97,134.15,137.48,128.4939,1127700
"2020-12-18",137.5,139.29,137.05,138.9,129.8211,2447400
"2020-12-21",135.78,142.18,135.41,142.02,132.7372,1180900
"2020-12-22",143.44,147.99,142.65,146.27,136.7094,1294200
"2020-12-23",147.85,152.82,147.26,149.91,140.1115,1718100
"2020-12-24",149.9,150.37,148.29,149.64,139.8591,487400
"2020-12-28",151.39,153.48,149.6,149.72,139.9339,1228600
"2020-12-29",149.48,149.91,144.74,146.22,136.6627,1112800
"2020-12-30",148.17,151.63,147.76,149.29,139.532,1041100
"2020-12-31",148.76,149.37,146.81,147.52,137.8777,779200
"2021-01-04",152.9,156.76,150.29,152.63,142.6537,2898700
"2021-01-05",152.67,166.78,152.67,162.93,152.2805,2628000
"2021-01-06",165.5,178.59,165.5,175.1,163.655,3335500
"2021-01-07",183.48,187.25,180.55,184,171.9733,2947800
"2021-01-08",184.49,186.93,178.66,184.1,172.0667,1659400
"2021-01-11",178.8,180,173.42,177.29,165.7019,2940000
"2021-01-12",177.29,183.14,176.5,182.5,170.5713,1655200
"2021-01-13",182.9,182.99,178.01,179.92,168.1599,1481400
"2021-01-14",180.5,184.09,180.5,182.37,170.4498,1037800
"2021-01-15",180,183.78,177.74,180.14,168.3656,1196600
"2021-01-19",181,185.63,178.39,185.25,173.1415,1520700
"2021-01-20",187.51,188.35,179.38,180.19,168.4123,1404400
"2021-01-21",181.5,181.99,174.42,176.41,164.8793,1321300
"2021-01-22",173.24,174.87,171.17,173.71,162.3559,2034500
"2021-01-25",174,179.5,172.08,176.92,165.356,1372300
"2021-01-26",177.82,178.83,172.63,175.38,163.9167,1406100
"2021-01-27",170.26,170.6,161.36,168.85,157.8135,2907700
"2021-01-28",170.62,171.15,163.88,166.37,155.4956,1706500
"2021-01-29",165.08,169.46,160.42,162.66,152.0282,3133400
"2021-02-01",165.78,167.9,163.31,166.37,155.4956,1233900
"2021-02-02",169.45,171.65,167.72,169.25,158.1874,1177200
"2021-02-03",166.5,171.12,160.41,161.88,151.2991,2278800
"2021-02-04",152.94,156.5,151.64,154.9,144.7753,8388900
"2021-02-05",157,159.1,154.34,157.17,146.897,4970300
"2021-02-08",160,163.86,158.82,161.56,151,2523900
"2021-02-09",160.36,161.28,155.81,158.69,148.3176,1537600
"2021-02-10",161.26,161.8,155.11,156.05,145.8502,1485500
"2021-02-11",156.09,160.45,154.52,159.85,149.4018,1455000
"2021-02-12",164.47,165.95,161.07,164.64,153.8787,1590000
"2021-02-16",170.5,171.35,161.67,162.2,151.5981,1869300
"2021-02-17",162.63,162.76,154.34,157.47,147.1773,2300400
"2021-02-18",150.48,151.25,140.73,141.46,132.2138,4075000
"2021-02-19",144.76,156.98,144.5,156.17,145.9623,3729900
"2021-02-22",154.14,159.88,153.6,156.49,146.2614,2317400
"2021-02-23",150.21,155.26,141.14,154.62,144.5136,2314500
"2021-02-24",155,162.13,152.79,160.9,150.3832,1816500
"2021-02-25",161.48,162.9,151.91,153.48,143.4481,1326300
"2021-02-26",152.98,158.91,151.82,157.21,146.9344,1718100
"2021-03-01",160.05,161.28,151.5,152.95,142.9528,2385400
"2021-03-02",153.89,158.63,153.37,153.72,143.6724,1321400
"2021-03-03",153.91,154.69,146.73,147,137.3917,1523100
"2021-03-04",145.94,146.65,137.12,141.51,132.2605,2915300
"2021-03-05",144.27,144.58,133.82,143.88,134.4756,1416700
"2021-03-08",144.97,146.7,140.25,140.69,131.4942,1322900
"2021-03-09",143.92,148.33,142.3,145.77,136.2421,1218900
"2021-03-10",150,156.31,149.14,152.3,142.3453,1937200
"2021-03-11",156.3,162,154.24,161.27,151.1159,1589700
"2021-03-12",160.06,161.93,155.85,157.28,147.3772,984800
"2021-03-15",156.08,159.74,156.08,158.83,148.8296,704300
"2021-03-16",159.93,159.93,154.31,155.36,145.578,957600
"2021-03-17",153.27,156.84,151.58,155.91,146.0934,1014400
"2021-03-18",155.47,158.55,152.41,152.52,142.9169,1326800
"2021-03-19",152.69,153.41,148.64,151.5,141.9611,1670700
"2021-03-22",151.6,153,148.75,152.15,142.5701,740300
"2021-03-23",150.82,152.04,145.43,146.47,137.2478,765200
"2021-03-24",148.03,151.1,146.56,146.63,137.3977,1039800
"2021-03-25",145.43,149.3,141.94,148.93,139.5529,964200
"2021-03-26",151,151,146.64,150.4,140.9303,722500
"2021-03-29",149.62,149.62,145.4,146.41,137.1916,758800
"2021-03-30",146.2,146.57,143.82,145.39,136.2358,1348000
"2021-03-31",147.13,148.47,145.7,146.11,136.9104,1990000
"2021-04-01",148.19,151.82,147.54,150.74,141.2489,1126200
"2021-04-05",153.47,153.84,149,150.22,140.7617,776000
"2021-04-06",149.51,153.7,149.05,152.89,143.2635,888000
"2021-04-07",152.59,152.89,143.26,143.7,134.6522,1292200
"2021-04-08",144.94,146.85,144.27,146.17,136.9667,852600
"2021-04-09",146.2,147.5,144.82,147.32,138.0443,638900
"2021-04-12",147.35,148.33,145.64,147.71,138.4097,793000
"2021-04-13",148.03,149.27,145.94,148.58,139.2249,1061900
"2021-04-14",148.73,154.48,148.23,152.93,143.301,1104600
"2021-04-15",154.03,154.32,149.11,150.51,141.0334,1036700
"2021-04-16",151.84,153,150.9,152.03,142.4577,727900
"2021-04-19",155.44,159.76,154.79,157.5,147.5833,1259300
"2021-04-20",156.05,156.33,146.78,148.52,139.1687,1072200
"2021-04-21",147.86,153.14,146.52,153.05,143.4135,690300
"2021-04-22",156,159.87,153.63,155.8,145.9903,1417900
"2021-04-23",156.05,167.86,154.67,161.23,151.0785,1576800
"2021-04-26",162.75,171.96,162,170.57,159.8304,1351300
"2021-04-27",169,171.6,167.46,169.75,159.062,948800
"2021-04-28",168.75,170.65,167.18,169.4,158.7341,594000
"2021-04-29",171.03,171.87,164.37,167.62,157.0661,771700
"2021-04-30",165.4,169.05,165.2,168.17,157.5815,1372300
"2021-05-03",169.51,169.99,165.47,165.99,155.5388,652000
"2021-05-04",163.51,163.92,158.54,162.11,151.903,949100
"2021-05-05",165.98,168.58,163.59,167.15,156.6257,991400
"2021-05-06",157.74,159.13,150,152.85,143.2261,2553600
"2021-05-07",154.46,163.13,154,162.72,152.4746,1115900
"2021-05-10",163.39,165.14,159.19,159.48,149.4386,1127000
"2021-05-11",155.65,160.9,153.68,160.5,150.3944,600900
"2021-05-12",158.5,159.5,154.09,154.6,144.8659,1022300
"2021-05-13",158.05,160.72,155.25,157.69,147.7613,681900
"2021-05-14",159.13,164.99,158.86,163.81,153.496,820200
"2021-05-17",162.5,163.81,155.49,157.79,147.855,1032500
"2021-05-18",158.95,161.9,156.92,159.35,149.3168,904900
"2021-05-19",155,157.75,152.58,156.98,147.096,735800
"2021-05-20",156.66,158.3,154.44,157.99,148.0425,721700
"2021-05-21",159.44,162.27,158.85,159.58,149.5323,1082800
"2021-05-24",160.55,160.8,154.23,159.59,149.5417,553500
"2021-05-25",160.44,161.77,157.48,158.02,148.0706,801200
"2021-05-26",158.02,162.24,157.98,162.2,151.9874,573900
"2021-05-27",164.02,169.7,162.37,168.56,157.9469,2357400
"2021-05-28",168.49,169.16,165.22,167.08,156.5601,749800
"2021-06-01",170,173.79,169.5,171.43,160.6362,1281300
"2021-06-02",171.04,172.24,168.74,170.36,159.6336,649900
"2021-06-03",168.95,170,165.78,168.17,157.5815,537600
"2021-06-04",169.06,173.84,168.9,173.54,162.6134,634100
"2021-06-07",174,174.21,168.53,170.78,160.0271,758600
"2021-06-08",171.3,177.58,170.65,176.01,164.9278,819800
"2021-06-09",175.37,176.07,173.47,174.37,163.3911,914300
"2021-06-10",174.29,174.29,167.34,167.78,157.5685,786300
"2021-06-11",168.92,170.39,167.56,170.18,159.8224,680800
"2021-06-14",169.63,170.39,167.21,168.34,158.0944,473600
"2021-06-15",168.5,168.73,162.95,166.03,155.925,998100
"2021-06-16",165.09,166.41,162.76,165.28,155.2206,706100
"2021-06-17",164.15,164.91,159.17,163.87,153.8964,1231700
"2021-06-18",160.46,162.65,157.82,157.97,148.3555,1348200
"2021-06-21",159.93,162.52,159.45,161.41,151.5861,1026900
"2021-06-22",161.4,162.42,158.92,161.58,151.7458,803500
"2021-06-23",162.68,165.85,162.68,163.67,153.7086,701100
"2021-06-24",166.29,166.29,163.01,165.97,155.8686,840600
"2021-06-25",167.94,169.86,166.1,166.77,156.6199,1648700
"2021-06-28",167.83,170.95,165.97,169.05,158.7612,670700
"2021-06-29",170,170.53,166.85,167.54,157.343,606000
"2021-06-30",166.66,168.6,166.37,168.46,158.2071,589300
"2021-07-01",170,172.24,169.37,172.03,161.5598,677000
"2021-07-02",172.14,172.52,169.89,170.65,160.2638,501300
"2021-07-06",171,171.16,166.57,168.56,158.301,665800
"2021-07-07",168,171.6,166.79,170.04,159.6909,741100
"2021-07-08",165.69,168.45,163.2,167.91,157.6906,731500
"2021-07-09",170.5,176.32,169.5,175.51,164.828,1314100
"2021-07-12",176.71,192.77,176.01,187.49,176.0789,3652500
"2021-07-13",185.9,188.99,184.05,184.86,173.6089,1098900
"2021-07-14",185.5,190.53,181.34,182.52,171.4113,1126600
"2021-07-15",182.65,190.32,182.65,185.83,174.5199,1478700
"2021-07-16",187,188.94,179.46,180.66,169.6646,978100
"2021-07-19",174.2,179.65,170.24,178.08,167.2416,1756500
"2021-07-20",179,188.71,178.57,187.25,175.8535,1268200
"2021-07-21",194,198.33,189.23,190.22,178.6427,1826100
"2021-07-22",191.94,194.33,189.29,192.76,181.0281,811300
"2021-07-23",192.07,193.68,186.25,190.35,178.7648,905500
"2021-07-26",191,194.92,190.52,194.84,182.9815,1038200
"2021-07-27",191.57,191.99,184.95,188.99,177.4876,1197000
"2021-07-28",190.01,195.5,189.38,194.54,182.6998,774900
"2021-07-29",197.19,211,195.81,202.82,190.4758,2550000
"2021-07-30",202.82,207.59,201.51,206.04,193.4999,1556400
"2021-08-02",208.36,208.96,204.63,206.9,194.3075,1109900
"2021-08-03",204.79,207.81,201.55,206.98,194.3826,1046900
"2021-08-04",209.1,212.04,206.07,206.84,194.2512,1153700
"2021-08-05",209.86,226.22,208.31,218.62,205.3142,2505200
"2021-08-06",221,227.39,215.02,226.71,212.9118,1651300
"2021-08-09",224.71,232.53,220.08,231.38,217.2976,1425200
"2021-08-10",232.3,242.01,232.3,239.03,224.482,1977900
"2021-08-11",240,242.07,227.74,235.99,221.627,1916300
"2021-08-12",235.61,237.56,230.42,236.54,222.1435,1089600
"2021-08-13",237.96,239.96,233.15,235.22,220.9039,849200
"2021-08-16",232.45,232.45,221.35,225.9,212.1511,2147800
"2021-08-17",221.38,223.75,210.76,216.45,203.2762,2133000
"2021-08-18",217.31,221.68,215.15,217.73,204.4784,946100
"2021-08-19",211.1,217.07,210.52,213.35,200.365,1361800
"2021-08-20",213.82,220.51,213.73,219.68,206.3097,1116800
"2021-08-23",225.13,230.24,222.57,227.94,214.067,1550100
"2021-08-24",228.13,229.3,222.05,229.2,215.2502,1208600
"2021-08-25",229.55,240.54,227.5,234.17,219.9178,1834600
"2021-08-26",232.9,236.4,230.45,230.7,216.659,908400
"2021-08-27",232.69,237.85,232.69,236.65,222.2469,985000
"2021-08-30",240.71,244.43,236.88,236.98,222.5568,1119600
"2021-08-31",237.01,237.1,230.58,236.74,222.3314,833100
"2021-09-01",236.74,241.3,233.66,239.2,224.6416,924000
"2021-09-02",240,248.71,240,244.03,229.1777,1092800
"2021-09-03",243.46,245.54,239.66,241.86,227.1398,860500
"2021-09-07",241,241.87,238.14,238.78,224.2472,1042300
"2021-09-08",243.75,243.75,235.34,239.28,224.7168,1203200
"2021-09-09",238,247.93,237.73,243.41,228.5954,1172100
"2021-09-10",249.84,253.1,240.97,241.17,226.4917,1536200
"2021-09-13",242.93,243.25,222.45,229.13,215.1845,2522900
"2021-09-14",232.2,235,228.74,230.47,216.4429,1322400
"2021-09-15",230.56,236.6,230.41,233.98,219.7393,1469300
"2021-09-16",232.3,232.56,225.35,231.25,217.5381,1323100
"2021-09-17",228.44,230,223.75,226.85,213.399,2097300
"2021-09-20",216.65,218,210.24,215.48,202.7032,2246600
"2021-09-21",218.64,220.35,213.53,216.49,203.6533,1008900
"2021-09-22",219.7,226.64,217.02,223.28,210.0407,904500
"2021-09-23",226.89,232.24,226.89,229.15,215.5626,1055100
"2021-09-24",227.89,229.67,224.72,226.4,212.9757,704200
"2021-09-27",225.99,226.68,220.03,222.25,209.0717,843700
"2021-09-28",219.01,219.94,215.06,216.45,203.6156,984200
"2021-09-29",218.81,220.92,216.4,218.97,205.9862,740400
"2021-09-30",223.64,228.85,218.84,218.97,205.9862,1019700
"2021-10-01",219.47,221.63,210.49,218.89,205.911,1116200
"2021-10-04",219,220.05,212.61,215.21,202.4492,1015800
"2021-10-05",217.02,223.82,215.15,222.39,209.2035,1049600
"2021-10-06",220,222.77,214.56,222.37,209.1846,1005800
"2021-10-07",226,226.94,221.9,222.3,209.1188,641000
"2021-10-08",221.98,222.76,213.56,215.06,202.3081,1260600
"2021-10-11",215.1,219.18,213.9,214.16,201.4615,743100
"2021-10-12",217.96,218.95,214.87,216.87,204.0108,707300
"2021-10-13",218.5,226.22,217.9,223.66,210.3982,1016400
"2021-10-14",225.05,232.38,225.04,231.33,217.6133,1127900
"2021-10-15",233.59,234.54,228.62,228.77,215.2052,908300
"2021-10-18",227.84,237.87,227.54,236.91,222.8625,1223100
"2021-10-19",243.77,244.36,233.07,235.95,221.9594,1069900
"2021-10-20",238.39,238.99,232.63,235.17,221.2257,911700
"2021-10-21",233.92,235.8,230.4,234.16,220.2755,656500
"2021-10-22",235.48,237.69,230.93,231.51,217.7827,761800
"2021-10-25",234.9,243,232.14,239.44,225.2424,1600500
"2021-10-26",239.44,242.15,234,236.16,222.157,1121200
"2021-10-27",236.7,238.64,230.63,231.75,218.0084,1140400
"2021-10-28",233.26,246.21,232.75,246.21,231.6111,1569900
"2021-10-29",239.75,251.8,236.09,250.47,235.6184,4261200
"2021-11-01",256,259.18,249.59,255.87,240.6982,1638100
"2021-11-02",256,260.99,251.55,260.02,244.6022,1631500
"2021-11-03",258.49,263.5,255.49,261.95,246.4178,1172500
"2021-11-04",273.77,276,264.05,272.66,256.4927,1841800
"2021-11-05",273.79,274.99,267.48,272.51,256.3516,990800
"2021-11-08",275.8,279.95,272.62,278.52,262.0052,1234600
"2021-11-09",280,282.87,271.07,274.57,258.2894,1051000
"2021-11-10",269.89,274.08,263.57,265.75,249.9924,1331100
"2021-11-11",266.57,273.38,263.96,272.31,256.1634,785700
"2021-11-12",272.49,276.62,270.1,276.4,260.011,767700
"2021-11-15",275.83,276.53,265.32,271.29,255.2039,946100
"2021-11-16",269.56,273.49,267.03,272.47,256.314,674400
"2021-11-17",273.2,275.9,270.25,273.39,257.1794,603300
"2021-11-18",277,278.24,269.59,274.66,258.3741,823400
"2021-11-19",274.05,282.55,272.88,281.43,264.7427,1028800
"2021-11-22",287.26,291.48,281.1,283.8,266.9722,2346100
