date,open,high,low,close,adjclose,volume
"2020-03-10",54.2956,59.3689,51,58.5556,54.0213,727200
"2020-03-11",55,56.1111,50.5144,50.7789,46.8468,447300
"2020-03-12",46.5178,47.4589,43.3333,45.5567,42.029,755100
"2020-03-13",47.7878,50.2744,46.1122,48.5444,44.7854,521100
"2020-03-16",45.5556,51.76,42.0367,45.5567,42.029,663300
"2020-03-17",46.0167,46.8878,39.5767,40.9178,37.7493,824400
"2020-03-18",38.8889,39.5933,32.8222,34.5489,31.8736,711900
"2020-03-19",34.8478,41.2567,33.4889,39.3422,36.2957,535500
"2020-03-20",39.8978,41.3844,37.7811,39.2067,36.1707,488700
"2020-03-23",38.6511,38.6511,32.7833,34.26,31.6071,540900
"2020-03-24",36.3244,43.3211,35.6433,43.2156,39.8691,670500
"2020-03-25",42.2633,44.9733,38.5544,41.6667,38.4402,497700
"2020-03-26",41.6667,44.2389,40.3878,41.1122,37.9287,548100
"2020-03-27",40.5556,42.1444,36.1122,42.1444,38.881,572400
"2020-03-30",41.6689,44.4444,39.7778,43.3356,39.9798,638100
"2020-03-31",44.2456,44.4444,41.6667,42.2233,38.9537,574200
"2020-04-01",40.5567,42.7544,38.3333,41.8356,38.596,565200
"2020-04-02",43.22,51.0944,42.2444,46.8967,43.2652,693900
"2020-04-03",47.2222,51.6667,47.2222,50.8744,46.935,622800
"2020-04-06",51.29,53.18,50.4411,52.7811,48.694,504900
"2020-04-07",54.4444,55.4478,49.54,50.7822,46.8499,1643400
"2020-04-08",50.6211,54.3878,48.9756,52.3367,48.284,1598400
"2020-04-09",51.5356,62.3978,51.4611,57.0267,52.6108,1530900
"2020-04-13",57.2311,57.7789,54.4467,57.2333,52.8015,702900
"2020-04-14",58.3333,59.8756,57.2622,59.5033,54.8957,680400
"2020-04-15",56.6667,57.2244,54.4456,57.2244,52.7932,483300
"2020-04-16",57.4789,58.2711,55.3333,56.6178,52.2336,681300
"2020-04-17",57.5122,57.7778,54.3989,56.9578,52.5472,314100
"2020-04-20",53.3667,56.2156,53.2067,55.8333,51.5098,1214100
"2020-04-21",53.6167,54.4444,50.5567,51.4622,47.4772,665100
"2020-04-22",54.7233,56.6656,53.3111,55.4733,51.1777,324900
"2020-04-23",56.7778,59.0156,54.7167,54.8567,50.6088,447300
"2020-04-24",55.2522,60.1011,53.3878,55.4244,51.1326,513900
"2020-04-27",55.6556,58.0378,52.1222,57.1067,52.6846,347400
"2020-04-28",58.2533,58.3333,55.4567,57.7278,53.2576,212400
"2020-04-29",59.7478,63.8778,59.1111,62.2278,57.4091,265500
"2020-04-30",62.2222,64.9522,59.7311,63.2944,58.3932,638100
"2020-05-01",57.2222,59.1111,54.8233,56.4733,52.1003,446400
"2020-05-04",54.5667,60.98,54.5667,59.2589,54.6701,542700
"2020-05-05",59.7067,62.2211,56.6067,57.3489,52.908,357300
"2020-05-06",56.6667,56.6667,53.8889,54.5689,50.3433,378000
"2020-05-07",55.3344,57.2222,54.1956,54.7811,50.5391,339300
"2020-05-08",55.5556,58.0444,55.5556,57.95,53.4626,201600
"2020-05-11",57.6667,58.7556,56.75,57.7989,53.3232,194400
"2020-05-12",58.8878,59.3733,57.0989,58.2233,53.7148,186300
"2020-05-13",57.8256,58.9167,55.8889,56.8567,52.4539,263700
"2020-05-14",56.7667,58.1667,55.4444,57.7744,53.3007,239400
"2020-05-15",57.7778,59.5011,57.5,58.2611,53.7496,151200
"2020-05-18",60.6,63.5556,60.4078,61.4844,56.7234,293400
"2020-05-19",61.6544,62.4444,60.4433,61.2067,56.4671,151200
"2020-05-20",62.37,65.2222,61.6711,64.9789,59.9472,366300
"2020-05-21",65.3333,66.1,62.9467,64.2822,59.3045,263700
"2020-05-22",64.4444,66.8711,62.8978,64.0133,59.0564,323100
"2020-05-26",65.9078,66.7789,64.5811,65.3211,60.263,213300
"2020-05-27",65.35,65.8622,63.3933,65.2967,60.2404,251100
"2020-05-28",65.5556,67.8889,63.8889,66.7767,61.6058,421200
"2020-05-29",66.2144,66.4433,64.0722,65.1544,60.1092,286200
"2020-06-01",64.2556,66.4444,64.2556,66.1144,60.9948,189900
"2020-06-02",67.0178,68.5844,67.0178,68.0133,62.7467,148500
"2020-06-03",67.8,68.9,67.8,68.8844,63.5503,133200
"2020-06-04",68.8878,69.4456,67.8333,69.4456,64.068,219600
"2020-06-05",70,75,70,73.8667,68.1468,578700
"2020-06-08",74.2456,78.7556,74.2456,78.2878,72.2255,511200
"2020-06-09",77.6567,77.6567,74,74,68.2698,302400
"2020-06-10",74,74.3333,71.1111,71.6656,66.1161,252900
"2020-06-11",68.7578,69.2222,63.3333,63.9244,58.9744,881100
"2020-06-12",66.1711,70.5556,65.0256,69.6667,64.272,443700
"2020-06-15",66.7667,71.3367,66.5222,69.5078,64.1254,443700
"2020-06-16",72.1356,72.6389,69.6689,71.2611,65.743,250200
"2020-06-17",71.2667,71.2667,68.9844,69.4578,64.0793,93600
"2020-06-18",69.1622,69.8822,67.2567,68.3222,63.0316,294300
"2020-06-19",70,70.5544,68.5078,69.3378,63.9686,232200
"2020-06-22",68.7511,69.8233,68.1111,68.2344,62.9507,154800
"2020-06-23",69.6444,69.6444,66.6611,66.6611,61.4992,171900
"2020-06-24",65.8556,67.2222,62.2467,63.5556,58.6341,217800
"2020-06-25",64,65,63.3333,64.9189,59.8919,105300
"2020-06-26",64.4389,65.5444,62.9889,63.5722,58.6495,148500
"2020-06-29",63.9856,64.4444,62.3756,63.3344,58.4301,111600
"2020-06-30",63.1,66.1111,63.1,66.0767,60.96,135900
"2020-07-01",66.1111,66.6667,63.34,64.2667,59.2901,198900
"2020-07-02",65,65.6,63.8911,64.1544,59.1866,125100
"2020-07-06",64.8333,64.9689,63,63.3322,58.4281,118800
"2020-07-07",62.4667,62.8367,61.0844,61.0844,56.3543,115200
"2020-07-08",61.0889,62.3589,59.8889,62.3344,57.5075,144000
"2020-07-09",63.0889,63.2744,59.4333,60.2878,55.6194,199800
"2020-07-10",59.7933,61.4967,59.6311,60.7778,56.0714,225000
"2020-07-13",61.3856,61.8556,59.4467,59.6689,55.0484,191700
"2020-07-14",60.0356,66.4589,60.0356,65.02,59.9851,234000
"2020-07-15",66.2111,67.7778,64.0189,66.3033,61.1691,211500
"2020-07-16",65.2156,65.6667,63.8156,64.7144,59.7033,151200
"2020-07-17",64.4444,65.2222,64.0311,65.0789,60.0395,114300
"2020-07-20",65,65.7778,63.8889,63.89,58.9426,141300
"2020-07-21",64.6667,66.1111,63.6022,64.6667,59.6592,181800
"2020-07-22",64.4167,65.2111,62.6678,63.7578,58.8207,134100
"2020-07-23",63.0889,63.5478,61.6544,63.2,58.3061,148500
"2020-07-24",62.7633,62.8889,61.3333,62.2244,57.4061,63000
"2020-07-27",62.2244,62.7133,61.6311,61.6667,56.8915,138600
"2020-07-28",61.6644,62.2389,60.2811,60.9989,56.2754,138600
"2020-07-29",61.6378,63.5044,61.6378,62.4444,57.609,131400
"2020-07-30",61.1111,64.0067,60.6556,61.6189,56.8474,245700
"2020-07-31",60.5556,60.5556,57.2133,59.2211,54.6353,360000
"2020-08-03",59.2211,61.5689,57.8878,59.9989,55.3528,239400
"2020-08-04",59.6778,62.72,59.6778,62.7111,57.855,152100
"2020-08-05",62.7111,68.3333,62.7111,66.8889,61.7093,467100
"2020-08-06",66.0044,66.26,63.3333,64.1,59.1364,144900
"2020-08-07",63.3389,65,62.7778,64.8889,59.8642,146700
"2020-08-10",64.8889,66.6667,64.8889,66.5556,61.4018,117000
"2020-08-11",67.4444,67.7778,64.4944,65.3556,60.2947,180900
"2020-08-12",65.9444,66.6189,65.1111,65.5567,60.4803,105300
"2020-08-13",65.4411,65.8711,64.9278,65.4433,60.3757,77400
"2020-08-14",64.4811,66.6667,64.4556,66.6667,61.5043,128700
"2020-08-17",67.2222,67.2222,65.6089,66.3044,61.1701,141300
"2020-08-18",65.9944,65.9944,64.7911,65.2611,60.2076,99000
"2020-08-19",64.6667,64.9878,63.5567,63.5678,58.6454,102600
"2020-08-20",63.6778,63.7011,62,62.1633,57.3497,132300
"2020-08-21",62.1089,62.4278,61.0222,61.39,56.6362,111600
"2020-08-24",60.8356,61.8756,59.7778,60.3422,55.6696,180000
"2020-08-25",60.3911,61.3889,59.8567,60.5711,55.8808,136800
"2020-08-26",60,60.5889,59.7944,60.3089,55.6388,120600
"2020-08-27",60.1222,60.7078,59.0422,59.7489,55.1222,213300
"2020-08-28",59.3944,59.8111,58.3333,59.0656,54.4918,190800
"2020-08-31",58.8889,58.8889,57.9867,58.5244,53.9926,159300
"2020-09-01",58.8889,59.9544,58.5033,59.6356,55.0176,225000
"2020-09-02",60.11,60.4811,58.9989,59.7556,55.1283,117000
"2020-09-03",60.0556,60.0556,57.7078,58.5911,54.0541,162000
"2020-09-04",58.0556,58.5567,56.0867,56.7433,52.3494,341100
"2020-09-08",55.6667,56.0056,54.3667,54.8922,50.6416,267300
"2020-09-09",55.7778,56.5256,55.2711,56.5256,52.1485,134100
"2020-09-10",56.1111,56.1111,53.3333,53.4444,49.3059,337500
"2020-09-11",53.8933,54.4778,52.1589,53.1256,49.0118,186300
"2020-09-14",53.3311,54.0011,52.2978,53.4433,49.3049,177300
"2020-09-15",53.2956,53.5767,51.5111,51.5111,47.5223,208800
"2020-09-16",51.59,52.2467,50.1356,50.9511,47.0057,361800
"2020-09-17",50.3444,51.1378,50.2467,51.0467,47.0938,131400
"2020-09-18",50.8489,51.18,49.8289,50.8878,46.9473,211500
"2020-09-21",49.4744,51.11,47.5211,51.0622,47.1082,352800
"2020-09-22",51.1733,51.5556,50.4211,51.2222,47.2558,267300
"2020-09-23",51.2222,51.8533,48.7933,49.0778,45.2774,162000
"2020-09-24",49.1111,51.3911,49.0378,50.78,46.8478,99900
"2020-09-25",50.5489,51.2956,49.6067,50.1111,46.2307,153900
"2020-09-28",51.0244,51.5556,50.5111,51.2756,47.305,124200
"2020-09-29",50.5511,50.5511,48.8878,50.2289,46.3394,171900
"2020-09-30",50.2289,51.4422,50.1733,50.1733,46.2881,189900
"2020-10-01",50.0644,51.1111,48.9133,50.0222,46.1487,275400
"2020-10-02",48.8889,50.4122,48.5567,49.7889,45.9335,166500
"2020-10-05",50.1111,51.0711,50.0522,50.5678,46.652,106200
"2020-10-06",51.3311,52.7811,50.8,51.1356,47.1758,123300
"2020-10-07",50.9956,53.0689,50.9678,52.5533,48.4838,140400
"2020-10-08",53.1722,53.8589,52.25,53.8589,49.6883,134100
"2020-10-09",53.8589,53.8889,51.4267,51.8444,47.8298,183600
"2020-10-12",52,52.81,51.3333,52.4433,48.3824,127800
"2020-10-13",52.21,52.4678,50.8611,51.0722,47.1174,77400
"2020-10-14",51.8022,53.4722,51.4033,51.6678,47.6669,128700
"2020-10-15",51.2511,53.91,50.9078,53.4911,49.349,140400
"2020-10-16",53.8889,53.8889,52.1578,52.1578,48.1189,128700
"2020-10-19",52.5544,53.4,52.1211,52.4444,48.3834,137700
"2020-10-20",52.4444,53.3333,51.6667,52.22,48.1763,135000
"2020-10-21",52.4444,52.6756,51.3333,51.45,47.466,104400
"2020-10-22",51.5611,53.4467,50.8522,53.2411,49.1184,113400
"2020-10-23",53.1667,54.0578,52.7522,53.1089,48.9964,77400
"2020-10-26",52.9767,52.9767,51.4444,52.5533,48.4838,150300
"2020-10-27",52.8,52.8111,51.4667,51.4667,47.4813,102600
"2020-10-28",50.89,50.89,48.8889,49.9433,46.076,293400
"2020-10-29",49.7656,51.8578,48.7833,51.6244,47.6269,146700
"2020-10-30",50.9889,51.6667,50.0456,50.0456,46.1702,130500
"2020-11-02",50.8,53.3333,50.8,51.7156,47.7109,204300
"2020-11-03",52.7944,55.3344,52.3333,53.7767,49.6124,342900
"2020-11-04",53.2844,53.4678,52.4689,52.7233,48.6407,87300
"2020-11-05",52.97,56.7556,52.2278,56.3144,51.9537,295200
"2020-11-06",56.1111,56.4444,55.2856,55.2867,51.0055,112500
"2020-11-09",59.0556,66.1111,59.0478,63.8867,58.9396,791100
"2020-11-10",63.9311,64.4444,61.2778,61.78,56.996,215100
"2020-11-11",62.2633,62.7222,60.0278,60.0278,55.3795,212400
"2020-11-12",59.9344,60.8889,58.8889,59.6911,55.0689,118800
"2020-11-13",60,61.0944,60,61.0944,56.3636,72000
"2020-11-16",61.9678,64.4433,61.9678,64.4433,59.4531,164700
"2020-11-17",64.2222,64.9856,62.7556,64.9856,59.9534,105300
"2020-11-18",65.2211,65.2211,63.8311,64.3778,59.3926,157500
"2020-11-19",63.8767,64.6667,63.1111,63.8878,58.9406,147600
"2020-11-20",64.1,64.6311,63.8889,64.14,59.1733,91800
"2020-11-23",64.8922,67.1211,64.8922,67.1211,61.9236,288000
"2020-11-24",67.5,72.6611,67.3056,70.1667,64.7333,348300
"2020-11-25",70.4622,70.4622,68.5522,68.5522,63.2439,154800
"2020-11-27",68.4978,68.9211,65,65.4444,60.3767,168300
"2020-11-30",66.41,68.6678,65,67.7689,62.5212,164700
"2020-12-01",67.9544,69.5522,66.8567,68.2233,62.9404,158400
"2020-12-02",67.76,69.2222,67.76,68.9111,63.5749,97200
"2020-12-03",69.4256,71.1756,68.7078,71.1689,65.6579,90000
"2020-12-04",71.3333,74.6711,71.3333,74.44,68.6757,160200
"2020-12-07",73.5556,74.71,73.1756,74.3767,68.6173,77400
"2020-12-08",74.2444,75.4122,73.85,74.6667,68.8848,140400
"2020-12-09",75.3333,76.4344,73.8867,75.8756,70.0001,161100
"2020-12-10",75.0222,77.5556,75.0222,77.0022,72.0953,154800
"2020-12-11",76.9444,77.1489,76.0556,76.8889,71.9892,84600
"2020-12-14",77.1111,77.1111,75.1111,76,71.1569,82800
"2020-12-15",76,78,76,77.7778,72.8214,302400
"2020-12-16",77.7778,79.9889,76.3911,79.9889,74.8916,282600
"2020-12-17",80.5556,81.1111,80.0378,80.3922,75.2692,212400
"2020-12-18",80.9522,82.69,80.5556,82.2911,77.0471,180900
"2020-12-21",80.5333,83.3333,79.4833,80.5,75.3702,373500
"2020-12-22",80.7767,81.1111,75.7589,77.7778,72.8214,311400
"2020-12-23",77.8889,78.6667,76.7111,77.6667,72.7174,171000
"2020-12-24",76.9089,78.6333,76.09,76.8889,71.9892,65700
"2020-12-28",76.8889,77.8689,76.0033,77.1111,72.1972,87300
"2020-12-29",77.2778,77.9289,75.6667,76.2289,71.3712,97200
"2020-12-30",75.6667,80.3878,75.6667,80.3878,75.2651,168300
"2020-12-31",80.0289,81.4256,79.3622,80.7778,75.6302,112500
"2021-01-04",80.3878,85.3711,78.9444,84.0622,78.7054,275400
"2021-01-05",84.5556,92.7611,84.5556,88.3333,82.7043,560700
"2021-01-06",87.7978,89.7789,87.3911,88.1133,82.4983,185400
"2021-01-07",88.3333,89.7767,85.17,86.52,81.0065,262800
"2021-01-08",85.69,89.6456,84.0944,89,83.3285,374400
"2021-01-11",88.4667,96.6111,88.4667,96.6111,90.4546,217800
"2021-01-12",97.2211,98.16,95.2167,97.8767,91.6395,355500
"2021-01-13",98.6433,99.4444,92.6889,92.6889,86.7823,298800
"2021-01-14",93.0156,95.5444,92.6122,94.8856,88.839,183600
"2021-01-15",94.5422,94.5422,90.4178,93.4433,87.4887,125100
"2021-01-19",93.4444,94.4444,91.55,94.3167,88.3064,108000
"2021-01-20",95.4233,95.4233,92.5567,93.8156,87.8372,151200
"2021-01-21",94.3556,94.3556,89.1633,90.1011,84.3594,206100
"2021-01-22",89.09,93.3333,88.7433,91.3667,85.5443,187200
"2021-01-25",91,92.4756,89.0056,91.5544,85.7201,97200
"2021-01-26",92,94.4133,91.0178,92.5478,86.6502,249300
"2021-01-27",92.0078,92.2333,87.2222,89.5667,83.8591,230400
"2021-01-28",88.5822,93.3278,88.5556,92.7778,86.8655,351900
"2021-01-29",92.4444,94.3322,89.2222,92.4711,86.5784,406800
"2021-02-01",92.8889,94.41,91.5322,92.6667,86.7615,212400
"2021-02-02",94.2222,96.0122,94.0956,95.3267,89.252,183600
"2021-02-03",95.1511,101.1111,95.1511,100.6222,94.2101,540000
"2021-02-04",100.6889,108.2211,100.1789,106.8322,100.0244,675900
"2021-02-05",109.6667,110.3333,107.3844,110.3322,103.3013,430200
"2021-02-08",109.8856,113.3333,109.5622,113.3333,106.1112,431100
"2021-02-09",111.8889,113.8822,110.5067,112.4089,105.2457,555300
"2021-02-10",113.3333,118.4444,113.3333,118.4378,110.8904,542700
"2021-02-11",117.7111,120.3222,117.6667,119.4422,111.8308,379800
"2021-02-12",119.5556,124.5011,117.9022,124.42,116.4914,352800
"2021-02-16",125,131.9333,124.42,129.3589,121.1155,600300
"2021-02-17",129.4456,130.3533,126.5056,126.9811,118.8893,465300
"2021-02-18",125.9011,126.8889,117.0989,123.3144,115.4563,504900
"2021-02-19",124.6156,125,122.1422,123.2222,115.3699,323100
"2021-02-22",121.7922,127.1044,121.0722,122.2233,114.4347,358200
"2021-02-23",122.0922,124.4444,116,123.7867,115.8984,266400
"2021-02-24",124.6644,129.5178,123.7778,127.0578,118.9611,229500
"2021-02-25",129.5767,132.2222,123.0522,123.5411,115.6685,339300
"2021-02-26",123.4444,125.3189,115.3067,122.6711,114.8539,261000
"2021-03-01",124.5556,124.9933,119.7544,123.0867,115.243,177300
"2021-03-02",123.2222,125.4633,121.7511,122.0356,114.2589,209700
"2021-03-03",122.3333,131.6667,122.3333,128.5778,120.3842,313200
"2021-03-04",130.7222,134.4244,127.6233,130.5578,122.238,555300
"2021-03-05",132.2222,135.3278,130.2756,133.3333,125.1296,491400
"2021-03-08",133.3333,141.3667,132.0067,139.7778,131.1775,720900
"2021-03-09",138.6489,146.3211,137.6478,142.47,133.704,771300
"2021-03-10",144.4444,153.5589,141.8556,151.0411,141.7478,771300
"2021-03-11",152.2111,159.3189,152.1255,157.2167,147.5434,733500
"2021-03-12",158.7222,166.4656,157.4711,159.6667,149.8426,791100
"2021-03-15",160,177.0533,160,173.1022,162.4515,1509300
"2021-03-16",171.3333,183.5756,164.6011,172.6356,162.0135,1200600
"2021-03-17",175.5556,190.0556,173.7833,189.3089,177.661,1921500
"2021-03-18",189.3778,189.3778,167.8356,171.26,160.7226,1719900
"2021-03-19",170.2144,188.8878,163.6411,186.1611,174.7069,5487300
"2021-03-22",183.37,187.1356,173.8033,175.9467,165.1209,1539000
"2021-03-23",169.4444,171.9411,153.3622,158.4789,148.7279,1776600
"2021-03-24",160.3389,169.17,160.2033,165.1556,154.9938,513000
"2021-03-25",161.4322,171.1022,158.5133,170.2233,159.7497,417600
"2021-03-26",170.5556,176.11,167.2089,175.3333,164.5453,449100
"2021-03-29",173.8889,176.6667,164.0178,164.0378,153.9448,456300
"2021-03-30",166.5544,174.4833,164.0222,171.5556,161,444600
"2021-03-31",172.5778,179.4011,172.5778,176.6033,165.7372,575100
"2021-04-01",175.5644,181.5022,170.1956,177.7778,166.8394,531900
"2021-04-05",178.6667,178.6667,173.2489,176.4433,165.5871,485100
"2021-04-06",176.4556,183.7133,176.4556,177.2767,166.3691,443700
"2021-04-07",178.0767,181.73,177.5389,179.1744,168.1501,402300
"2021-04-08",177.9289,181.9367,175.1233,178.9211,167.9124,354600
"2021-04-09",176.7478,179.8122,175.0078,177.5767,166.6507,405000
"2021-04-12",178.2322,182.5167,175.8944,177.5978,166.6704,462600
"2021-04-13",178.4333,179.7778,170.5744,171.1822,160.6497,495000
"2021-04-14",171.4444,181.6667,171.4444,179.2222,168.195,297000
"2021-04-15",180.7889,180.7889,173,174.9089,164.1471,278100
"2021-04-16",175.0433,175.8967,171.6678,175.5556,164.7539,162000
"2021-04-19",173.1333,176.6856,170.0556,171.7778,161.2086,341100
"2021-04-20",169.8889,170.8,160.8378,163.0733,153.0397,383400
"2021-04-21",161.1267,165.5556,159.69,161.85,151.8916,569700
"2021-04-22",162.2333,167.5056,161.9978,163,152.9709,288000
"2021-04-23",165.3333,169.8356,163.6311,163.6311,153.5631,308700
"2021-04-26",165.26,176.2733,164.8022,175.1133,164.3389,371700
"2021-04-27",176.6656,180.0189,174.2655,178.2789,167.3096,502200
"2021-04-28",179.4444,185.1222,178.3622,184.2544,172.9175,751500
"2021-04-29",183.5456,186.1122,175.0011,175.0011,164.2336,848700
"2021-04-30",174.2222,180.0111,171.1278,171.1278,160.5986,556200
"2021-05-03",175.0233,179.8911,171.3833,178.7478,167.7497,378900
"2021-05-04",178.69,182.7645,175.0111,181.9944,170.7966,297900
"2021-05-05",183.3333,190.3333,182.0289,189.0956,177.4608,390600
"2021-05-06",187.7689,188.9978,178.2222,178.6533,167.6611,530100
"2021-05-07",180.4444,194.8056,177.0967,194.8056,182.8195,585000
"2021-05-10",194.4444,197.1056,190.7156,194.5078,182.54,243900
"2021-05-11",190.6,195.2256,188.3333,191.9978,180.1845,288900
"2021-05-12",190.7722,196.5322,186.2222,187.6478,176.1021,301500
"2021-05-13",185.9778,193.1589,178.8678,184.1378,172.8081,256500
"2021-05-14",186.1633,190.5311,186.1245,187.5744,176.0333,220500
"2021-05-17",185.6356,186.11,182.2222,183.3333,172.0531,425700
"2021-05-18",183.2667,183.2667,173.08,174.6444,163.8988,499500
"2021-05-19",171.2667,171.2667,165.2222,168.3011,157.9458,576900
"2021-05-20",170.9167,175.9778,169.7067,172.2222,161.6257,330300
"2021-05-21",175.2711,177.2967,170.8889,171.1111,160.5829,528300
"2021-05-24",171.1111,172.2222,166.0367,167.3822,157.0835,652500
"2021-05-25",169.1656,169.1656,164.5533,165.1245,154.9646,509400
"2021-05-26",166.65,167.4389,162.17,163.1667,153.1273,695700
"2021-05-27",161.7778,164.6689,160.0589,162.8556,152.8353,898200
"2021-05-28",163.7778,166.9989,161.0155,161.4578,151.5235,504900
"2021-06-01",164.2067,167.46,163.31,166.56,156.3118,639000
"2021-06-02",165.51,168.5356,164.2456,165.6245,155.4339,463500
"2021-06-03",163.4333,166.6778,163.3333,163.3333,153.2837,315000
"2021-06-04",164.9656,165.9289,163.2067,165.1489,154.9875,440100
"2021-06-07",165.1111,168.3111,165.1111,167.4444,157.4331,512100
"2021-06-08",167.38,171.6444,166.5822,170.3144,160.1316,704700
"2021-06-09",169.6667,170.8989,167.6933,169.1111,159.0001,296100
"2021-06-10",168.79,170.4389,165.5333,165.7767,155.8651,355500
"2021-06-11",167.1933,170.5556,167.0678,170,159.8359,390600
"2021-06-14",170.1944,172.64,166,166.4444,156.4929,438300
"2021-06-15",167.0667,173.3089,167.0667,171.0556,160.8283,498600
"2021-06-16",171.1744,175.3322,170.3111,173.7778,163.3878,522000
"2021-06-17",174.2222,176.0444,163.6811,167.7633,157.733,613800
"2021-06-18",164.69,170.6667,164.69,168.5467,158.4695,988200
"2021-06-21",168.8711,177.7778,168.8711,177.05,166.4644,462600
"2021-06-22",177.2222,179.3011,176.0044,176.6667,166.104,444600
"2021-06-23",176.9811,180.5044,176.31,178.6533,167.9719,387900
"2021-06-24",179.5311,183.0033,173.8956,175.5244,165.03,614700
"2021-06-25",176.5222,178.33,173.7367,175.1211,164.6508,3537900
"2021-06-28",173.3456,174.3133,170.0756,172.5489,162.2324,221400
"2021-06-29",173.8778,175.9033,172.04,173.4056,163.0379,219600
"2021-06-30",176.4444,178.1456,172.5933,177.7489,167.1215,359100
"2021-07-01",180.2222,181.6911,177.0533,179.5378,168.8034,474300
"2021-07-02",179.9889,179.9889,176.0011,177,166.4174,189900
"2021-07-06",177.7578,177.7578,171.1778,172.1233,161.8323,323100
"2021-07-07",171.9444,171.9444,163.7044,164.37,154.5425,377100
"2021-07-08",161.5756,163.3911,158.5511,162.23,152.5305,546300
"2021-07-09",165.2856,167.8889,163.3278,167.7645,157.734,369000
"2021-07-12",167.2222,172.5556,166.2567,171.7433,161.475,271800
"2021-07-13",172.5378,172.5378,169.4778,169.7833,159.6322,252000
"2021-07-14",172.2222,172.2222,162.92,164.1833,154.367,282600
"2021-07-15",161.2222,164.1222,158.8889,161.4767,151.8222,259200
"2021-07-16",163.3889,163.3889,156.6378,157.3,147.8952,221400
"2021-07-19",152.2433,157.1011,149.9011,155.3711,146.0816,410400
"2021-07-20",157.0822,168.1278,156.6667,165.73,155.8212,522000
"2021-07-21",166.6433,171.5556,166.6433,169.3378,159.2133,242100
"2021-07-22",168.8889,169.2556,165.3889,167.6311,157.6087,115200
"2021-07-23",166.9855,169.8489,164.7256,166.6656,156.7008,193500
"2021-07-26",165.0211,169.4389,164.7711,166.2444,156.3049,162900
"2021-07-27",165.4222,165.4222,159.2211,160.3356,150.7493,230400
"2021-07-28",161.1111,166.0011,161.1111,164.7856,154.9332,226800
"2021-07-29",165.5556,165.8444,161.6756,162.5544,152.8355,341100
"2021-07-30",161.9111,165.85,161.11,165.8389,155.9236,262800
"2021-08-02",165.9989,168.3378,163.5667,164.3167,154.4924,238500
"2021-08-03",163.0778,166.6667,161.0811,165,155.1348,210600
"2021-08-04",163.3333,164.4111,160.6811,160.6811,151.0742,162900
"2021-08-05",165.1967,165.1967,162.9333,163.2578,153.4968,110700
"2021-08-06",165.5556,165.8178,163.3467,164.4233,154.5927,143100
"2021-08-09",162.5667,166.6611,162.5667,165.1333,155.2602,165600
"2021-08-10",165.3222,168.0289,164.46,167.2211,157.2232,133200
"2021-08-11",165.6778,166.2211,163.0589,165.7089,155.8014,115200
"2021-08-12",164.8533,167.6167,164.8533,167.6167,157.5951,88200
"2021-08-13",167.3745,167.3778,164.6711,164.8211,154.9666,108900
"2021-08-16",162.5844,164.0856,161.0178,161.0178,151.3907,182700
"2021-08-17",159.4444,160.8378,157.1267,158.3478,148.8803,126900
"2021-08-18",158.9056,158.9056,152.13,152.1667,143.0688,200700
"2021-08-19",148.7933,150.0222,144.59,147.1389,138.3416,374400
"2021-08-20",146.8889,149.6333,146.8889,148.0711,139.2181,115200
"2021-08-23",151.3,154.0278,150.3589,151.5556,142.4942,352800
"2021-08-24",152.0889,156.1056,152.0889,154.7144,145.4642,183600
"2021-08-25",154.2611,158.9722,154.2611,157.4356,148.0227,243900
"2021-08-26",158.9244,159.2778,153.4,153.4467,144.2723,186300
"2021-08-27",154.0167,160.0711,154.0167,157.2222,147.8221,149400
"2021-08-30",159.1633,159.8133,157.2678,157.2678,147.8649,95400
"2021-08-31",155.2478,155.2478,150.2678,151.0822,142.0492,270900
"2021-09-01",151.0822,151.3,147.6989,150.5389,141.5383,206100
"2021-09-02",150.69,155.2233,146.0589,147.54,138.7188,493200
"2021-09-03",146.7889,148.1111,143.0378,143.9867,135.3779,182700
"2021-09-07",141.9633,142.2833,134.1667,135.42,127.5941,545400
"2021-09-08",135.5556,137.6856,133.3333,136.12,128.2537,363600
"2021-09-09",135.8889,140.5222,135.1289,136.3067,128.4296,287100
"2021-09-10",137.6922,137.6922,134.4544,135.6678,127.8276,189900
"2021-09-13",137.7778,139.1456,135.5056,138.0522,130.0743,345600
"2021-09-14",139.3944,139.3944,134.9067,135.01,127.2079,301500
"2021-09-15",135.3556,140.9289,135.3556,139.18,131.1369,314100
"2021-09-16",138.6656,139.4189,135.3133,138.0656,130.0868,346500
"2021-09-17",138.0333,144.4889,134.7478,144.4889,136.139,2194200
"2021-09-20",141.1589,142.7211,136.0022,138.1178,130.136,416700
"2021-09-21",140.0633,140.0633,136.3689,138.9867,130.9547,208800
"2021-09-22",140.1122,142.7567,139.4567,140.81,132.6727,278100
"2021-09-23",142.8011,147.3344,142.8011,145.2267,136.8341,227700
"2021-09-24",143.8011,146.0689,142.9944,144.6133,136.2562,198900
"2021-09-27",146.4444,152.5411,146.4444,151.8889,143.1113,296100
"2021-09-28",151.8489,151.8489,145.9878,148.4889,139.9078,271800
"2021-09-29",146.6667,146.6667,135.43,137.8444,129.8785,409500
"2021-09-30",138.2222,138.2222,131.9889,134.3733,126.608,409500
