date,open,high,low,close,adjclose,volume
"2020-03-16",259.56,276.45,246.58,256.71,233.5555,1664800
"2020-03-17",264.63,280.74,254.9,274.46,249.7046,1576700
"2020-03-18",268.54,279.86,254.41,260.25,236.7762,1528900
"2020-03-19",261.9,261.9,232.7,245.14,223.0291,1396200
"2020-03-20",247.22,249.24,228.13,229.33,208.6451,1384300
"2020-03-23",231.51,231.51,205.2,215.46,196.0261,1736200
"2020-03-24",221.93,244.87,220.54,242.24,220.3906,1703100
"2020-03-25",237.99,251.22,237.99,243.14,221.2095,1178900
"2020-03-26",245.13,267.27,243.37,264.49,240.6338,1038400
"2020-03-27",251.25,270.04,251.25,261.38,237.8042,849700
"2020-03-30",269.42,280.4,260.12,278.66,253.5257,824700
"2020-03-31",273.79,274.29,262.44,269.97,245.6195,1856000
"2020-04-01",258.3,268,252.16,260.47,236.9763,834500
"2020-04-02",259.55,278.64,256.37,274.94,250.1412,1091700
"2020-04-03",272.91,276.24,260.39,264.8,240.9158,668600
"2020-04-06",272.88,279.32,268.44,277.46,252.4339,1380500
"2020-04-07",289.5,290,276.49,276.66,251.7061,734100
"2020-04-08",279.07,303.73,277.52,302.06,274.8151,864100
"2020-04-09",304.9,314.84,297.77,305.81,278.2268,1386200
"2020-04-13",302.88,304.05,284.93,289,262.933,601700
"2020-04-14",293.81,308.77,290.01,302.61,275.3154,805800
"2020-04-15",302.58,303.57,295,301.82,274.5967,661200
"2020-04-16",300.52,309.77,300.13,308.7,280.8561,584900
"2020-04-17",313.57,315.84,308.34,314.83,286.4332,762700
"2020-04-20",311.75,311.75,299.64,300.27,273.1864,585500
"2020-04-21",298.36,302.75,293.25,294.03,267.5093,555800
"2020-04-22",298.5,310,296.59,306.56,278.9091,608200
"2020-04-23",306.17,313.46,303.83,306.67,279.0092,637200
"2020-04-24",308.33,308.45,297.14,305.79,278.2086,731700
"2020-04-27",306.62,309.62,303.49,308.8,280.9471,653000
"2020-04-28",317.11,317.11,305.03,305.31,277.7719,662500
"2020-04-29",306.02,309.69,291.05,291.47,265.1802,1031500
"2020-04-30",288.08,292.47,285.88,289.92,263.7701,1679300
"2020-05-01",287.96,292.32,285.17,286.76,260.8951,584100
"2020-05-04",290.77,293.36,278.12,288.5,262.4781,797600
"2020-05-05",285.04,297.95,285.04,294.51,267.9461,730900
"2020-05-06",295.95,300.02,285.22,288.35,262.3417,818900
"2020-05-07",290.59,292.95,284.52,286.13,260.3219,874600
"2020-05-08",291.12,294.43,289.09,291.86,265.5351,708500
"2020-05-11",289.8,300.75,288.96,296.56,269.8111,1005600
"2020-05-12",296.56,298.83,288.8,289.17,263.0878,666000
"2020-05-13",288.73,294.25,283.29,284.09,258.4659,789400
"2020-05-14",278.86,285.14,278.86,282.93,257.4105,682000
"2020-05-15",282.29,285.44,276.36,284.1,258.475,596300
"2020-05-18",292.11,292.68,284.46,289.33,263.2332,847300
"2020-05-19",285.14,293.33,284.05,284.3,258.657,473500
"2020-05-20",286.89,290.35,279,283.75,258.1566,505400
"2020-05-21",280.71,284.33,279.49,281.29,255.9185,495500
"2020-05-22",282.25,290.59,279.52,289.96,263.8065,858600
"2020-05-26",293.62,296.6,285.83,293.49,267.018,771600
"2020-05-27",293.02,303,289.95,302.89,276.0075,639400
"2020-05-28",304,313.46,303.81,310.69,283.1152,564500
"2020-05-29",310.81,315.01,306.02,314.13,286.2499,727300
"2020-06-01",314.68,320.77,311.69,317.68,289.4848,715700
"2020-06-02",314.35,319.98,314.15,318.26,290.0134,609600
"2020-06-03",312.33,323.02,312.33,314.95,286.9971,606200
"2020-06-04",312.19,314.99,298.85,300.59,273.9115,864100
"2020-06-05",312.68,312.68,294.81,297.18,270.8042,1385200
"2020-06-08",295.5,298.75,293.19,294.64,268.4897,1122800
"2020-06-09",299.63,309.68,294.08,308.25,280.8919,875200
"2020-06-10",307.66,311.32,300.79,306.12,278.9507,583500
"2020-06-11",306.09,306.09,289.53,290,264.2616,1060400
"2020-06-12",294.95,298.97,292.46,297.37,270.9774,597700
"2020-06-15",293.77,299.77,289.66,299.37,272.7999,582700
"2020-06-16",305.45,305.45,294.9,302.04,275.233,690400
"2020-06-17",305.65,306.78,297.34,297.89,271.4513,773500
"2020-06-18",298.18,299.71,288.6,289.29,263.6145,792100
"2020-06-19",292.01,307.53,288.87,302.3,275.4698,2357800
"2020-06-22",300.85,302.93,291.14,297.12,270.7496,844800
"2020-06-23",297.95,299.45,292.01,293.78,267.7061,661600
"2020-06-24",291.75,295.18,281.99,287.77,262.2295,1086500
"2020-06-25",284.59,289.52,281.15,289.29,263.6145,1002800
"2020-06-26",291.33,295.94,285.95,294.19,268.0797,4149300
"2020-06-29",298.32,298.32,287.14,289.18,263.5143,632900
"2020-06-30",289.68,299.7,289.56,297.92,271.4787,772000
"2020-07-01",297.72,303.3,291.04,301.35,274.6042,623300
"2020-07-02",304.13,307.7,300.09,300.58,273.9026,594400
"2020-07-06",304.5,309.99,301.21,302.39,275.5519,728600
"2020-07-07",300.23,310.86,298.91,305.49,278.3768,549200
"2020-07-08",307.73,308.33,301.98,303.18,276.2718,489700
"2020-07-09",302.26,308.16,300.13,307.78,280.4635,380600
"2020-07-10",308.92,309.83,301.71,304.42,277.4017,521500
"2020-07-13",300.99,304.22,289.03,291.73,265.838,741300
"2020-07-14",297.02,298.26,291.43,297.12,270.7496,712600
"2020-07-15",297.91,298.25,288.97,292.91,266.9133,745400
"2020-07-16",292.59,293.24,289.04,291.56,265.6831,393300
"2020-07-17",296.19,300.23,291.04,297.64,271.2235,397500
"2020-07-20",296.78,304.98,296.78,300.78,274.0848,472800
"2020-07-21",301.76,303.48,295.58,296.85,270.5036,480500
"2020-07-22",297.17,299.58,295.21,298.2,271.7338,319200
"2020-07-23",298.68,302.33,294.19,298.68,272.1712,537500
"2020-07-24",298.49,301.28,295.22,298.68,272.1712,520200
"2020-07-27",298.93,308.21,298.07,304.49,277.4655,671300
"2020-07-28",305.82,312.96,305.02,312.24,284.5276,774900
"2020-07-29",312.2,321.19,312.2,317.57,289.3847,665600
"2020-07-30",310,315,309.04,311.41,283.7714,707900
"2020-07-31",313.72,314.34,307.95,311.54,283.8898,530800
"2020-08-03",310.62,312.82,304.07,305.39,278.2856,441400
"2020-08-04",311.56,319.92,307.14,310.31,282.769,896500
"2020-08-05",315.21,315.21,303.23,306.48,279.2788,412300
"2020-08-06",304.35,308.06,300.68,307.33,280.0534,514500
"2020-08-07",307.13,313,306.93,311.28,283.6529,324200
"2020-08-10",310.58,311.11,298.78,300.83,274.1303,808100
"2020-08-11",305.96,305.96,294.57,295.64,269.401,663500
"2020-08-12",296.74,305.4,295.93,304.39,277.3744,484000
"2020-08-13",302.72,308.92,302.72,304.63,277.5931,316700
"2020-08-14",303.01,307.46,301.13,303.17,276.2627,271200
"2020-08-17",303.03,308.1,302.3,307.74,280.427,357700
"2020-08-18",309.01,310.72,306.51,307.47,280.1811,359000
"2020-08-19",308.27,308.27,296.36,298.22,271.752,587800
"2020-08-20",297.47,303.82,297.17,299.81,273.2008,249300
"2020-08-21",308.77,308.77,299.84,305.44,278.3312,423600
"2020-08-24",303.67,303.87,296.5,301.52,275.178,406700
"2020-08-25",300.18,305.1,298.08,304.47,277.8703,359700
"2020-08-26",300.62,303.79,299.16,303.46,276.9485,373400
"2020-08-27",306.68,307.46,303.18,305.93,279.2028,419600
"2020-08-28",305.96,306.23,302.05,306.19,279.44,313000
"2020-08-31",305.67,307.32,304.1,306.07,279.3305,483100
"2020-09-01",305.62,309.91,303.22,306.62,279.8325,308400
"2020-09-02",309.93,315.37,304.88,314.17,286.7229,548400
"2020-09-03",312.82,314.96,303.01,306.77,279.9694,509300
"2020-09-04",305.48,308.17,296.15,300.29,274.0555,480400
"2020-09-08",299.79,308.25,294.35,305.79,279.075,729800
"2020-09-09",307.38,319.32,307.38,313.36,285.9836,908800
"2020-09-10",312.58,312.58,303.26,303.38,276.8755,562400
"2020-09-11",304.17,307.26,302.89,304.57,277.9616,344900
"2020-09-14",305.94,311.58,305.94,309.69,282.6342,389400
"2020-09-15",312.66,324.64,312.32,323.35,295.1009,558900
"2020-09-16",320.84,328.37,320.84,322.14,293.9966,577900
"2020-09-17",321.45,322.65,308.4,312.35,285.0619,483800
"2020-09-18",309.38,313.74,306.49,308.7,281.7307,703700
"2020-09-21",306.5,309.85,302.37,305.06,278.4087,655000
"2020-09-22",303.36,314.42,303.01,313.2,285.8376,506700
"2020-09-23",313.04,313.04,304.35,305.13,278.4726,537000
"2020-09-24",304.98,311.38,304.66,306.27,279.5131,633200
"2020-09-25",303.94,315.33,303.94,314.02,286.586,650800
"2020-09-28",316.94,317.83,309.29,310.48,283.3553,649200
"2020-09-29",312,314.88,309.62,313.87,286.4491,403600
"2020-09-30",314.92,319.22,313.05,318.48,290.6564,627900
"2020-10-01",320.45,322.09,313.32,315.18,287.6447,873800
"2020-10-02",314.05,320.59,311.14,318.12,290.3277,661300
"2020-10-05",317.71,322.01,312.87,321.93,293.8049,573800
"2020-10-06",322.57,322.57,313.68,315.04,287.5168,469100
"2020-10-07",315.98,315.98,309.71,313.31,285.938,360600
"2020-10-08",320.58,320.58,313.14,315.32,287.7724,499800
"2020-10-09",315.48,316.29,312.23,314.63,287.1426,420600
"2020-10-12",313.89,315.79,311.1,313.93,286.5038,556600
"2020-10-13",313.97,316.75,306.58,308.82,281.8403,730300
"2020-10-14",310.08,312.2,306.21,306.6,279.8142,323100
"2020-10-15",304.61,311.8,304.61,310.54,283.41,402700
"2020-10-16",311.73,313.88,308.6,310.25,283.1453,300700
"2020-10-19",311.93,313.97,305.37,307.78,280.8912,364800
"2020-10-20",309.01,310.19,305.7,306.61,279.8233,318000
"2020-10-21",304.35,309.28,304.33,307.27,280.4257,324000
"2020-10-22",308.19,308.19,293.68,294.01,268.3241,951500
"2020-10-23",294.09,302.5,292.7,302.11,275.7165,632200
"2020-10-26",300.87,305.42,299.11,303.33,276.8299,435600
"2020-10-27",303.44,306.2,299.77,301.83,275.4609,448500
"2020-10-28",298.72,302.36,294.69,295.42,269.6111,648600
"2020-10-29",295.59,299.94,293.65,295.02,269.2459,591000
"2020-10-30",292.83,295.34,286.49,290.37,265.0022,518300
"2020-11-02",295.6,296.95,288.37,293.52,267.8769,548700
"2020-11-03",297,298.04,288.08,291.01,265.5862,1102300
"2020-11-04",293.17,307.26,292.56,302.02,275.6343,545100
"2020-11-05",303.27,306.99,302.1,305.82,279.1024,437100
"2020-11-06",308.28,308.68,302.02,306.62,279.8325,503900
"2020-11-09",309.59,312.13,296.45,297.47,271.4818,940400
"2020-11-10",297.54,297.54,286.42,290.64,265.2486,793100
"2020-11-11",293.28,305.25,290.97,298.59,272.504,767300
"2020-11-12",298.97,304.95,293.73,296.97,271.0255,547400
"2020-11-13",298.77,304.82,297.27,304,277.4414,408500
"2020-11-16",303.59,307.07,294.79,295.41,269.6018,571000
"2020-11-17",294.5,301.14,294.18,298.78,272.6775,418500
"2020-11-18",296.9,302.75,295.45,298.52,272.8648,503500
"2020-11-19",297.58,300.38,293.48,297.76,272.1701,460000
"2020-11-20",298.82,298.82,289.09,290.1,265.1684,662500
"2020-11-23",290.18,291.07,285.52,286.27,261.6676,608100
"2020-11-24",286.27,290,279,279.89,255.8359,1184100
"2020-11-25",281.17,285.26,280.03,282.61,258.3221,986600
"2020-11-27",289.99,289.99,283.91,285.73,261.174,400800
"2020-11-30",285.59,287.41,282.65,287.18,262.4994,1164000
"2020-12-01",289.14,289.64,285.81,288.78,263.9619,913000
"2020-12-02",287.69,289.46,281.22,284.48,260.0314,571300
"2020-12-03",284.64,287.9,283.06,286.4,261.7864,526300
"2020-12-04",286.72,289.31,284.21,286.45,261.8322,447500
"2020-12-07",283.71,289.68,281.93,283.79,259.4008,560300
"2020-12-08",282.79,284.37,278.35,280.85,256.7134,484000
"2020-12-09",278.92,280.02,274.57,275.88,252.1705,648300
"2020-12-10",276.09,278.85,274.08,275.6,251.9145,594100
"2020-12-11",276.02,276.59,272.36,275.62,251.9328,653300
"2020-12-14",277.68,279.49,273.62,274.17,250.6074,588200
"2020-12-15",276.11,277.16,273.96,276.29,252.5453,495900
"2020-12-16",277.96,279.46,274.96,275.76,252.0609,586600
"2020-12-17",276.8,283.16,276.76,282.04,257.801,694400
"2020-12-18",283.17,283.24,275.36,276.93,253.1302,1621300
"2020-12-21",273.55,278.5,273.55,274.92,251.293,566600
"2020-12-22",272.13,276.23,272.01,275.92,252.2071,510300
"2020-12-23",276.02,279.45,272.46,272.98,249.5197,527800
"2020-12-24",272.54,275.49,272.54,275.02,251.3844,182800
"2020-12-28",275.76,276.55,273,276.25,252.5086,450700
"2020-12-29",278.7,279.69,275.77,276,252.2802,443500
"2020-12-30",276.99,278.31,273.05,274.56,250.9639,365200
"2020-12-31",275.36,282.36,273.9,282.13,257.8835,709500
"2021-01-04",283.1,284.45,274.69,275.63,251.9421,868000
"2021-01-05",275.67,277.77,272.16,272.58,249.1541,780700
"2021-01-06",271.04,271.67,262.54,264.64,241.8965,852600
"2021-01-07",263.28,266.33,261.84,265.25,242.4541,840200
"2021-01-08",266.63,270.07,266.09,267.82,244.8032,552500
"2021-01-11",268.07,268.78,259.5,260.36,237.9843,957600
"2021-01-12",259.97,262.81,256.26,261.21,238.7613,691900
"2021-01-13",260.4,266.16,260.03,265.42,242.6094,729700
"2021-01-14",265.72,268.05,263.72,264.12,241.4212,531800
"2021-01-15",267.06,270.43,264.97,269.1,245.9731,538800
"2021-01-19",269.81,271.01,267.01,269.14,246.0098,424100
"2021-01-20",270.86,275.44,267.69,272.54,249.1175,766300
"2021-01-21",270.54,273.79,267.8,272.69,249.2547,435900
"2021-01-22",273.5,274.6,270.53,272.71,249.273,641500
"2021-01-25",274.78,279.23,271.55,276.53,252.7646,782700
"2021-01-26",275.34,278.52,271.66,277.48,253.633,642600
"2021-01-27",277,279.57,270.14,271.7,248.3497,564700
"2021-01-28",271.12,274.79,268.97,269.86,246.6679,483500
"2021-01-29",268.11,270.46,265.7,268.67,245.5802,806100
"2021-02-01",269.76,278.82,268.54,278.27,254.3551,816800
"2021-02-02",280.32,285.19,279.2,281.9,257.6732,1106100
"2021-02-03",276.91,280.08,270.42,272.12,248.7336,1308200
"2021-02-04",271.67,276.56,269.9,274.24,250.6714,962200
"2021-02-05",274.65,278.95,273.54,273.86,250.3241,526200
"2021-02-08",272.77,272.77,264.24,267.01,244.0629,824900
"2021-02-09",267.03,269.02,264.35,266.66,243.7429,477800
"2021-02-10",268.3,270.19,264.81,266.02,243.1578,568100
"2021-02-11",264.21,266.51,262.89,265.02,242.2438,572000
"2021-02-12",264.21,265.02,261.3,263.94,241.2566,564400
"2021-02-16",264.65,265.94,256.83,259.5,237.1982,960700
"2021-02-17",259.34,263,257.35,259.56,237.2531,772700
"2021-02-18",258.89,262.92,258.3,262.8,240.2146,609400
"2021-02-19",264.72,264.72,261.37,261.77,239.2731,873300
"2021-02-22",260.77,264.25,256.45,259.7,237.3811,861800
"2021-02-23",256.42,258.21,247.17,248.79,227.4087,1395600
"2021-02-24",247.44,251,243.36,250.51,228.9808,1345300
"2021-02-25",250.37,257.8,249.68,256.52,234.4743,1350500
"2021-02-26",257.57,259.92,254.66,255.13,233.2038,1676800
"2021-03-01",258.1,260.31,247.52,247.94,226.6317,795600
"2021-03-02",248.73,249,242.88,246.33,225.1601,924600
"2021-03-03",244.98,244.98,235.48,239.16,218.6063,1062400
"2021-03-04",239.76,242.25,235.24,235.92,215.6447,1376900
"2021-03-05",237.1,244.01,232.88,242.19,221.3758,1214700
"2021-03-08",246.66,249.43,239.32,242.82,221.9517,1061100
"2021-03-09",244.05,250.97,244.05,247.97,227.2019,763600
"2021-03-10",248.34,251.37,245.21,249.84,228.9152,541000
"2021-03-11",251.53,261.53,250.52,258.63,236.969,1081000
"2021-03-12",258.74,262.96,256.82,261.02,239.1588,956000
"2021-03-15",260.32,266.47,259.46,265.48,243.2453,664300
"2021-03-16",268.01,271.64,265,269.93,247.3226,706800
"2021-03-17",270.68,271.5,264.63,267.72,245.2977,698600
"2021-03-18",265.15,268.05,261.21,267.67,245.2518,707900
"2021-03-19",268.04,271.34,265.75,266.07,243.7859,1261100
"2021-03-22",264.74,275.08,264.74,274.1,251.1433,649700
"2021-03-23",274.02,279.41,273.31,274.14,251.1799,764300
"2021-03-24",272.96,274.41,267.04,272.46,249.6407,816200
"2021-03-25",272.95,273.51,268.91,272.36,249.5491,472000
"2021-03-26",274.72,282.77,273.05,282.57,258.904,521600
"2021-03-29",281.02,283.39,278.47,281.4,257.832,598800
"2021-03-30",278.84,279.65,273.8,276.24,253.1041,453900
"2021-03-31",272.33,279.25,272.14,277.55,254.3044,734000
"2021-04-01",281.6,281.6,276.35,281.18,257.6303,798900
"2021-04-05",281,285.51,280.25,285.11,261.2312,469500
"2021-04-06",284.01,285.77,281.18,285.46,261.5519,466200
"2021-04-07",286.16,287.18,283.15,284.19,260.3883,382600
"2021-04-08",283.89,287.02,279.23,279.64,256.2194,638000
"2021-04-09",281.27,281.59,274.6,275.69,252.6002,815800
"2021-04-12",277.5,280.99,274.93,280.49,256.9982,777700
"2021-04-13",282.23,285.84,280.33,282.13,258.5009,627400
"2021-04-14",282,285.08,280.3,281.03,257.4929,378800
"2021-04-15",282.14,288.96,282.13,288.44,264.2824,872600
"2021-04-16",290.11,290.39,285.92,288.33,264.1815,495300
"2021-04-19",290.27,290.27,286.37,288.09,263.9616,675900
"2021-04-20",286.36,297.57,286.36,292.02,267.5625,608800
"2021-04-21",294.58,295.93,289.22,291.35,266.9487,857000
"2021-04-22",290.24,297.09,285.97,294.57,269.899,458900
"2021-04-23",295,301.56,294.46,296.49,271.6581,667400
"2021-04-26",295.92,298.4,294.71,296.78,271.9239,560400
"2021-04-27",297.67,300.28,293.63,294.78,270.0913,1037300
"2021-04-28",295.58,300.09,293.01,297.88,272.9317,474400
"2021-04-29",297.26,298.7,293.31,298.08,273.115,513300
"2021-04-30",300.81,301.62,297.67,299.72,274.6175,549700
"2021-05-03",300.13,300.64,297.91,298.66,273.6464,498700
"2021-05-04",298.1,300.15,294.65,296.9,272.0338,583200
"2021-05-05",295.1,296.9,291.49,294.21,269.5691,581700
"2021-05-06",294,294,289.04,291.55,267.1319,533500
"2021-05-07",292,294.45,289.23,290.91,266.5454,790200
"2021-05-10",292.83,293.71,289.75,292.06,267.5992,614000
"2021-05-11",290.02,291.96,286.58,291.45,267.0403,527700
"2021-05-12",291.71,291.9,283.8,284.25,260.4432,456100
"2021-05-13",282.57,284.98,281.45,283.17,259.4537,604300
"2021-05-14",285.14,290.74,283.54,288.62,264.4473,461200
"2021-05-17",287.83,288.98,285.7,288.5,264.3373,434000
"2021-05-18",288.19,293.96,283.52,291.33,266.9303,657400
"2021-05-19",290.02,292.66,285.3,288.39,264.7637,488400
"2021-05-20",288.23,296.26,288.05,293.11,269.0969,408400
"2021-05-21",290.91,293.19,289.83,290.93,267.0955,613300
"2021-05-24",292.42,297.85,289.19,296.54,272.2459,945200
"2021-05-25",295.82,300.66,292.43,298.74,274.2657,525500
"2021-05-26",298.23,301.64,295.67,298.48,274.027,618600
"2021-05-27",297.52,299.58,295.36,297.14,272.7968,1307800
"2021-05-28",299.02,301.4,297.53,298.12,273.6964,582000
"2021-06-01",297.86,303.04,296.63,302.27,277.5066,560200
"2021-06-02",305.84,309.95,303.79,309.61,284.2451,755000
"2021-06-03",309.8,313.32,307.05,309.43,284.08,606500
"2021-06-04",310.73,313.25,308.07,312.73,287.1095,414300
"2021-06-07",316.47,317.2,312.49,315.2,289.3773,540300
"2021-06-08",316.77,318.5,312.72,317.42,291.4153,727200
"2021-06-09",319.2,320,316.42,316.71,290.7635,397700
"2021-06-10",316.73,320.81,315.29,318.65,292.5446,955800
"2021-06-11",319.67,319.67,315.75,317.34,291.3419,478000
"2021-06-14",317.07,320.05,317.07,320.01,293.7932,769200
"2021-06-15",320.22,322.31,319.06,319.73,293.5362,549100
"2021-06-16",321.16,323.05,314.8,317.29,291.296,642300
"2021-06-17",315.82,322.17,314.56,321.88,295.5099,723900
"2021-06-18",320.1,321.9,317.23,318.44,292.3518,982300
"2021-06-21",320.11,321.45,316.27,321.12,294.8122,520100
"2021-06-22",320.41,322.17,318.41,321.03,294.7296,391400
"2021-06-23",321.02,321.02,316.8,317.22,291.2318,508700
"2021-06-24",319.35,319.64,315.31,315.73,289.8638,570200
"2021-06-25",315.27,319.46,314.98,319.1,292.9577,2049600
"2021-06-28",320.14,323.59,318.32,322.84,296.3914,607700
"2021-06-29",321.35,323.3,320.01,322.01,295.6293,396500
"2021-06-30",322.24,323.98,318.05,318.7,292.5905,614400
"2021-07-01",318.55,322.08,316.36,320.04,293.8207,612600
"2021-07-02",320.9,323.66,320.84,322.84,296.3914,389400
"2021-07-06",322.18,327.03,320.93,326.2,299.4761,436600
"2021-07-07",326.89,332.6,324.11,330.8,303.6992,722800
"2021-07-08",329.91,332.66,327.55,328.91,301.9641,669800
"2021-07-09",328.91,330.07,326.12,329.33,302.3496,421100
"2021-07-12",329.37,331.53,327.54,330.6,303.5156,401100
"2021-07-13",330.49,332.13,328.59,329.15,302.1844,424300
"2021-07-14",329.4,332.69,327.57,331.78,304.5989,356800
"2021-07-15",332.59,333.4,329.9,332.32,305.0947,374000
"2021-07-16",331.69,335.89,331.69,334.11,306.738,247000
"2021-07-19",333.22,336.67,330.44,334.53,307.1236,550400
"2021-07-20",335.53,337.98,333.34,335.3,307.8305,545000
"2021-07-21",335.3,335.3,330.75,331.96,304.7642,349500
"2021-07-22",330.78,334.5,327.56,334.1,306.7288,508600
"2021-07-23",334.81,337.35,332.18,337.04,309.428,290500
"2021-07-26",336.57,338.58,333.14,338.19,310.4838,464900
"2021-07-27",338.16,341.2,335.76,340.79,312.8708,389200
"2021-07-28",340.02,342.86,338.89,340.32,312.4393,449200
"2021-07-29",339.81,343.46,337.17,338.44,310.7133,425800
"2021-07-30",338.9,346.51,338.9,340.99,313.0543,851900
"2021-08-02",340.99,344.87,339.45,342.36,314.3122,493300
"2021-08-03",350,350.63,332.5,346.02,317.6723,540700
"2021-08-04",344.75,350.07,341.83,349.07,320.4724,583700
"2021-08-05",350.91,350.91,343.3,346.93,318.5078,511500
"2021-08-06",346.22,348.52,344.97,347.01,318.5813,364800
"2021-08-09",346,348.16,345.25,346.59,318.1955,290000
"2021-08-10",346.5,347.72,341.06,341.3,313.3389,282900
"2021-08-11",341.76,349.38,341.33,346.49,318.1039,406300
"2021-08-12",346.31,350.6,345.46,350.22,321.5282,369000
"2021-08-13",350.98,354.29,349.71,353.81,324.8241,507700
"2021-08-16",353.86,355.53,351.63,352.45,323.5755,672400
"2021-08-17",352.89,359.96,351.85,359.7,330.2315,482900
"2021-08-18",358.56,359.38,351.46,353.65,324.6772,664300
"2021-08-19",354.81,361.06,351.88,359.86,330.3784,504300
"2021-08-20",360.17,364.22,358.55,362.16,332.49,489500
"2021-08-23",360.95,360.95,357.82,358.09,328.7535,293600
"2021-08-24",358.94,358.94,351.81,352.64,323.75,540900
"2021-08-25",352.67,352.67,348.36,349.58,321.4694,547700
"2021-08-26",350.61,352.04,348.09,350.48,322.297,632200
"2021-08-27",350.26,353.95,348.91,352.83,324.458,806300
"2021-08-30",353.38,359.19,352.7,358.64,329.8009,405300
"2021-08-31",356.88,359.51,354.35,358.97,330.1043,646700
"2021-09-01",359.82,367.4,357.43,366.38,336.9184,469800
"2021-09-02",366.75,368.91,361.94,366.71,337.2219,528000
"2021-09-03",366.78,368.18,362.94,366.48,337.0104,749500
"2021-09-07",365.74,366.78,359.02,365.16,335.7966,443900
"2021-09-08",366.08,369.56,363.29,368.58,338.9415,402400
"2021-09-09",368.88,368.88,359.56,359.65,330.7296,692600
"2021-09-10",361.03,361.13,351.5,352.82,324.4489,749200
"2021-09-13",356.84,357.92,351.2,352.66,324.3018,498900
"2021-09-14",355.05,359.84,352.75,356.57,327.8973,542100
"2021-09-15",355.59,357.14,352.5,355.46,326.8765,385500
"2021-09-16",356.09,356.98,352.5,355.43,326.8489,325600
"2021-09-17",352.45,355.67,350.03,352.7,324.3386,825800
"2021-09-20",351.31,356.66,349.68,353.43,325.0098,521500
"2021-09-21",354.1,359.02,352.84,354.35,325.8558,358000
"2021-09-22",355.77,360.8,352.71,358.48,329.6537,355400
"2021-09-23",357.69,358.43,350.69,353.65,325.2121,402500
"2021-09-24",351.92,353.58,343.63,344.93,317.1933,683700
"2021-09-27",344.62,344.62,335.85,336,308.9814,584000
"2021-09-28",333.22,335.3,329.57,331.6,304.9352,623700
"2021-09-29",333.56,335.54,331.67,332.78,306.0203,442300
"2021-09-30",334.26,335.44,330.54,330.57,303.988,472200
"2021-10-01",331.18,336.2,328.78,333.57,306.7467,429300
"2021-10-04",332.35,335.26,329.69,334.16,307.2894,457900
"2021-10-05",334.16,335.06,329.17,330.76,304.1627,490200
"2021-10-06",329.61,337.07,327.12,336.82,309.7354,687300
"2021-10-07",337.36,343.56,337.36,337.9,310.7286,434400
"2021-10-08",337.56,337.56,329.41,329.86,303.3351,395200
"2021-10-11",329.91,332.98,328.2,329.82,303.2984,318000
"2021-10-12",330.7,336.37,329.9,333.92,307.0687,362700
"2021-10-13",331.27,332.8,323.89,326.7,300.4293,899700
"2021-10-14",328.47,331.62,325.99,326.87,300.5855,614000
"2021-10-15",328.49,330.99,322.68,326.9,300.6131,486800
"2021-10-18",324.52,327.17,323.02,323.4,297.3946,393800
"2021-10-19",329.6,335.71,327.06,332.18,305.4686,549900
"2021-10-20",332.2,337.11,332.2,336.31,309.2664,280000
"2021-10-21",336.49,340.39,333.78,340.16,312.8069,307100
"2021-10-22",341.05,348.71,339.63,345.62,317.8279,746500
"2021-10-25",346.43,349.98,342.29,349.22,321.1384,459000
"2021-10-26",349.28,355.37,349.09,354.13,325.6535,379700
"2021-10-27",355.95,357.3,346.87,349.35,321.2579,656300
"2021-10-28",347.71,353.39,347.43,353.02,324.6327,393400
"2021-10-29",351.11,354.74,342.82,345.33,317.5611,705900
"2021-11-01",345.33,350.62,343.15,347.4,319.4647,631700
"2021-11-02",347.01,361.2,344.16,358.34,329.5249,722800
"2021-11-03",360.75,361.82,347.9,352,323.6948,449500
"2021-11-04",352.26,354.98,345.05,346.47,318.6095,517300
"2021-11-05",348.34,350.66,343.54,344.21,316.5312,432700
"2021-11-08",345.26,348.57,338.49,347.99,320.0072,426500
"2021-11-09",349.03,350.26,342.71,349.46,321.359,399600
"2021-11-10",347.49,350.86,342.28,342.52,314.9771,403100
"2021-11-11",343.1,343.67,335.71,342.93,315.3541,343000
"2021-11-12",345.64,347.09,342.19,343.77,316.1266,472500
"2021-11-15",343.31,348.54,341.96,348.07,320.0808,434400
"2021-11-16",350,352.63,346.61,347.38,319.4463,452400
"2021-11-17",347.34,351.82,344.57,350.29,322.661,430600
"2021-11-18",351.6,351.6,343.34,345.24,318.0093,402100
"2021-11-19",347.8,350.26,344.35,344.99,317.779,417000
"2021-11-22",342.39,348.44,340.84,343.82,316.7013,660500
"2021-11-23",343.82,349.55,343.37,348.95,321.4266,488900
"2021-11-24",349.76,355.53,346.89,354.46,326.5021,428300
"2021-11-26",350.69,359.81,350.31,351.05,323.3611,247200
"2021-11-29",351.55,359.11,349.32,355.57,327.5245,540400
"2021-11-30",352.76,356.92,340.77,343.8,316.6829,1397000
"2021-12-01",345.69,353.47,339.07,339.3,312.5379,581100
"2021-12-02",339.57,349.21,339.37,348.04,320.5885,694800
"2021-12-03",348.49,354.14,345.24,348.69,321.1873,740200
"2021-12-06",349.15,356.8,346.79,348.16,320.699,867300
"2021-12-07",351.75,360.38,349.83,360.07,331.6696,487200
"2021-12-08",360.32,361.4,354.22,358.99,330.6748,318100
