date,open,high,low,close,adjclose,volume
"2019-12-19",113.71,114.15,113.13,113.47,103.7335,701500
"2019-12-20",114.33,115.06,113.74,114.99,105.123,1172000
"2019-12-23",115.16,116,114.34,115.85,105.9093,761100
"2019-12-24",115.92,115.93,114.6,115.26,105.3699,193900
"2019-12-26",115.42,115.82,114.81,115.8,105.8635,251800
"2019-12-27",116.01,116.11,115.23,115.47,105.5618,363000
"2019-12-30",115.67,115.92,115,115.24,105.3516,311900
"2019-12-31",115.02,115.77,114.63,115.26,105.3699,479500
"2020-01-02",116.15,116.87,115.61,116.87,106.8417,937500
"2020-01-03",115.12,115.92,114.63,115.78,105.8452,587400
"2020-01-06",114.7,115.85,114.51,115.79,105.8544,754200
"2020-01-07",114.93,116.42,114.58,116.11,106.1469,810700
"2020-01-08",115.92,116.59,115.32,116.38,106.3937,848400
"2020-01-09",116.79,117.13,115.94,117.12,107.0703,643700
"2020-01-10",117.27,117.27,115.38,115.77,105.8361,623700
"2020-01-13",116.03,117.24,115.91,117.13,107.0794,672800
"2020-01-14",117.27,117.81,116.65,117.12,107.0703,790000
"2020-01-15",116.77,118.33,116.77,117.61,107.5182,807700
"2020-01-16",118.38,119.62,117.58,119.6,109.3374,650200
"2020-01-17",119.95,120.04,119.11,119.53,109.2735,634300
"2020-01-21",118.75,119.08,117.32,117.96,107.8382,584900
"2020-01-22",118.34,118.9,117.66,117.87,107.7559,526800
"2020-01-23",117.35,118.81,116.77,118.65,108.469,729500
"2020-01-24",118.86,118.86,116.7,117.11,107.0611,626800
"2020-01-27",114.75,116.46,113.72,115.43,105.5253,909500
"2020-01-28",116,117.01,115.39,116.45,106.4577,1024300
"2020-01-29",117.03,117.42,116.23,116.38,106.3937,980200
"2020-01-30",116.69,120.2,116.5,118.92,108.7158,1212800
"2020-01-31",117.93,118.15,113.45,113.85,104.0809,2545100
"2020-02-03",114.61,115.7,113.32,113.68,103.9255,1516200
"2020-02-04",115.29,117.65,115.29,116.46,106.4669,1002700
"2020-02-05",117.84,119.29,117.53,119.21,108.9809,826000
"2020-02-06",119.45,119.47,117.81,118.23,108.085,747900
"2020-02-07",117.34,118.27,116.91,117.31,107.244,1050500
"2020-02-10",116.94,118.4,116.81,118.22,108.0759,689000
"2020-02-11",119,119.86,118.45,118.99,108.7798,818500
"2020-02-12",119.85,120.07,118.68,119.85,109.566,544200
"2020-02-13",119,119.88,118.36,119.56,109.3009,581700
"2020-02-14",119.71,120.12,118.71,119.86,109.5751,643300
"2020-02-18",119.17,120.26,118.92,119.92,109.63,691600
"2020-02-19",120.16,120.26,117.15,117.25,107.1891,1021300
"2020-02-20",116.92,119.5,116.33,119.02,108.8072,684200
"2020-02-21",118.24,119.51,117.71,119.44,109.1912,661900
"2020-02-24",115.55,116.62,114.2,114.95,105.0865,820400
"2020-02-25",115.45,115.45,109.95,110.06,100.6161,1234700
"2020-02-26",111.17,111.79,108.26,108.3,99.0071,1468400
"2020-02-27",106.17,109.96,105.03,105.24,96.6469,1439900
"2020-02-28",101.44,103.34,99.6,102.74,94.3511,1877500
"2020-03-02",103.38,107.77,102.08,107.4,98.6306,1418200
"2020-03-03",107.43,110.9,104.53,105.72,97.0878,1231200
"2020-03-04",107.53,111,106.44,110.7,101.6611,936700
"2020-03-05",107.07,109.36,105.14,105.78,97.1428,1056700
"2020-03-06",102.24,104.73,99.41,101.49,93.2031,1806000
"2020-03-09",93.91,95.31,92.26,93.75,86.0951,2094900
"2020-03-10",96.88,100.56,94.16,100.53,92.3215,1166300
"2020-03-11",97.3,99.23,94.76,95.55,87.7481,1460000
"2020-03-12",88.87,91.28,84.38,85.58,78.5922,2255200
"2020-03-13",90.91,91,84.82,90.75,83.3401,1438500
"2020-03-16",80,80.81,72.15,75.95,69.7485,2415500
"2020-03-17",77.78,82.36,73.88,81.13,74.5055,1866500
"2020-03-18",75.56,77.08,67.36,69.86,64.1558,1710000
"2020-03-19",69.01,73.59,66.26,70.8,65.019,1329700
"2020-03-20",71.79,75.23,65.9,66.13,60.7303,2333900
"2020-03-23",65.74,67.52,62.95,65.37,60.0324,1788800
"2020-03-24",69.55,74.83,68.83,74.74,68.6373,1849300
"2020-03-25",75.43,84.83,74.85,80.59,74.0097,2582400
"2020-03-26",82.36,84.61,78.28,84.61,77.7014,1427200
"2020-03-27",84.66,84.66,78.58,81.95,75.2586,1123300
"2020-03-30",81.25,86.12,81.01,85.64,78.6473,1240800
"2020-03-31",84.49,88.08,83.04,83.94,77.0861,2057600
"2020-04-01",79.57,80.52,77.08,79.98,73.4495,1218900
"2020-04-02",79.69,82.24,78.01,80.6,74.0189,1407800
"2020-04-03",79.95,81.23,76.83,77.36,71.0434,1206700
"2020-04-06",81.75,85.7,81.42,84.73,77.8116,1351500
"2020-04-07",88.96,89.94,85.07,85.51,78.5279,1488500
"2020-04-08",86.38,90.05,85.29,89.6,82.284,863000
"2020-04-09",90.44,93.1,88.48,89.41,82.1095,1335500
"2020-04-13",90.3,90.5,84.83,86.37,79.3177,1062300
"2020-04-14",88.43,89.03,86.46,87.71,80.5483,1305200
"2020-04-15",85.05,85.74,81.51,84.39,77.4994,924700
"2020-04-16",83.7,84.55,81.86,84.15,77.279,960300
"2020-04-17",86.29,89.07,86.29,88.49,81.2646,887400
"2020-04-20",84.65,87.33,83.9,85.97,78.9504,1121600
"2020-04-21",86.6,89.42,83.73,84.51,77.6096,1757600
"2020-04-22",86.81,87.98,85.41,86.32,79.2718,1396000
"2020-04-23",87.22,89.26,86.7,88.01,80.8238,835200
"2020-04-24",88.85,91.47,87.24,90.97,83.5421,1080000
"2020-04-27",91.4,93.69,91.3,93.19,85.5808,892100
"2020-04-28",95,95.84,93.86,94.91,87.1604,818000
"2020-04-29",97.68,97.87,95.9,96.31,88.4461,859400
"2020-04-30",94.58,94.58,92.36,93.65,86.0033,1662100
"2020-05-01",92.03,92.57,90.35,91.47,84.0013,879000
"2020-05-04",90.01,91.11,89.15,90.64,83.239,897900
"2020-05-05",91.98,93.6,91.63,91.89,84.387,1022400
"2020-05-06",91.88,92.15,90.22,90.37,82.9911,519900
"2020-05-07",91.74,92.53,90.62,91.07,83.6339,605400
"2020-05-08",92.88,93.5,91.32,92.23,84.6992,588200
"2020-05-11",90.78,91.4,89.64,90.72,83.3125,730600
"2020-05-12",91.19,91.73,86.71,86.74,79.6575,696700
"2020-05-13",86.45,86.58,82.67,83.41,76.5994,778700
"2020-05-14",81.96,85.79,79.87,85.49,78.5096,852900
"2020-05-15",84.82,85.76,84.1,84.94,78.0045,949800
"2020-05-18",88.93,91.36,88.26,90.52,83.1288,1247900
"2020-05-19",90.12,91.38,88.8,89.56,82.2472,723100
"2020-05-20",91.19,92.5,90.8,91.04,83.6064,496300
"2020-05-21",90.62,91.77,90.54,90.84,83.4227,538800
"2020-05-22",91.04,91.04,89.13,89.77,82.4401,866200
"2020-05-26",92.83,95.85,92.3,94.79,87.0502,969000
"2020-05-27",97.14,97.88,95.54,97.27,89.3277,781800
"2020-05-28",98,98.07,95.89,97.03,89.5585,1468900
"2020-05-29",96.24,97.6,95.44,97.25,89.7615,1203900
"2020-06-01",97.44,98.56,96.88,97.75,90.223,738800
"2020-06-02",98.69,99.71,97.92,99.25,91.6075,850700
"2020-06-03",102.88,104.31,101.41,103.47,95.5026,968000
"2020-06-04",101.69,104.04,101.43,103.52,95.5487,889000
"2020-06-05",107.82,109.53,106.52,107.6,99.3145,819900
"2020-06-08",107.69,109.46,107.55,108.97,100.579,825000
"2020-06-09",106.95,107.84,105.52,106.67,98.4561,747400
"2020-06-10",106.4,106.51,102.87,102.88,94.958,703700
"2020-06-11",99.42,99.86,96.09,96.2,88.7924,784700
"2020-06-12",100.1,100.1,94,96.61,89.1708,1077100
"2020-06-15",93.33,97.89,93.02,97.36,89.863,1059900
"2020-06-16",101.78,101.79,96.04,98.43,90.8507,987700
"2020-06-17",98.96,99.18,97.41,97.74,90.2138,889900
"2020-06-18",96.72,98.52,96.13,97.35,89.8538,762100
"2020-06-19",99.15,99.16,94.87,94.9,87.5925,1813400
"2020-06-22",94.75,95.84,93.27,95.2,87.8694,913200
"2020-06-23",96.73,96.8,94.52,94.8,87.5002,781500
"2020-06-24",93.74,93.77,90.84,91.89,84.8142,983500
"2020-06-25",91.43,92.43,90.03,92.29,85.1834,828100
"2020-06-26",91.8,92.88,91.56,92.64,85.5065,2090700
"2020-06-29",93.53,95.09,93.02,94.57,87.2879,601800
"2020-06-30",94.06,97.29,93.89,96.56,89.1246,809300
"2020-07-01",96.87,97.11,94.77,95.6,88.2386,628800
"2020-07-02",96.98,99.08,96.83,97.42,89.9184,852600
"2020-07-06",99.23,99.76,97.81,98.53,90.9429,525300
"2020-07-07",97.67,98.15,96.6,96.83,89.3739,782800
"2020-07-08",96.97,97.43,95.85,96.91,89.4477,645800
"2020-07-09",97.03,97.03,94.2,94.86,87.5556,538100
"2020-07-10",95.14,95.67,94.36,95.15,87.8232,491700
"2020-07-13",96.46,98.32,95.71,96.51,89.0785,748400
"2020-07-14",96.52,98.73,95.88,98.64,91.0444,1140800
"2020-07-15",100.45,102.5,99.06,102.18,94.3119,999600
"2020-07-16",101.72,103.47,101.29,102.37,94.4873,673800
"2020-07-17",103.92,104.57,102.99,103.58,95.6041,816600
"2020-07-20",102.79,103.97,101.91,102.54,94.6442,650200
"2020-07-21",103.47,104.47,102.72,103.49,95.521,1012400
"2020-07-22",104.55,107.99,104.04,105.19,97.0901,1480500
"2020-07-23",105.4,106.84,104.52,105.75,97.607,712500
"2020-07-24",105.82,106.18,105.06,105.51,97.3855,1064500
"2020-07-27",105.2,106.43,104.82,106.25,98.0685,642200
"2020-07-28",105.65,106.1,104.59,104.77,96.7024,662900
"2020-07-29",105.38,107.14,105.19,106.88,98.65,634800
"2020-07-30",105.48,105.5,103.72,104.54,96.4902,521900
"2020-07-31",103.73,104.06,101.54,102.93,95.0041,1658300
"2020-08-03",103.34,104.39,102.71,103.14,95.198,755300
"2020-08-04",102.63,103.65,102.48,103.33,95.3733,765700
"2020-08-05",104.14,105.47,103.97,104.75,96.684,651100
"2020-08-06",104.56,105.29,104.05,105.24,97.1363,459800
"2020-08-07",105.38,108.1,105.38,108.03,99.7114,883400
"2020-08-10",108.36,110.94,108.36,110.5,101.9912,1042500
"2020-08-11",111,113.32,111,112.36,103.708,984200
"2020-08-12",112.95,113.22,111.86,112.57,103.9018,652700
"2020-08-13",111.81,112.54,111.18,112.1,103.468,556800
"2020-08-14",111.44,112.61,110.83,111.52,102.9327,722700
"2020-08-17",111.7,112.43,110.86,111.89,103.2742,686700
"2020-08-18",111.92,112.18,110.9,111.05,102.4989,529800
"2020-08-19",111.55,112,110.34,110.72,102.1943,368900
"2020-08-20",109.37,110.2,108.98,109.99,101.5205,652900
"2020-08-21",110.09,110.83,108.83,109.94,101.4743,644900
"2020-08-24",110.33,111.05,109.88,111.03,102.4804,617200
"2020-08-25",111.49,111.89,110.43,111.23,102.665,537500
"2020-08-26",110.86,111.96,110.21,111.48,102.8958,468900
"2020-08-27",112.17,112.45,111.04,111.52,102.9327,454600
"2020-08-28",111.16,111.67,110.23,111.38,103.2618,398500
"2020-08-31",111,111.17,109.41,109.84,101.834,699500
"2020-09-01",109.33,111.54,108.86,111.42,103.2989,493100
"2020-09-02",111.65,113.95,110.84,113.4,105.1346,651600
"2020-09-03",113.09,113.81,108.57,109.75,101.7506,575500
"2020-09-04",111.24,111.29,108.59,109.62,101.6301,603400
"2020-09-08",108.79,110.01,107.55,108.14,100.2579,740500
"2020-09-09",109.18,112.57,108.86,111.51,103.3823,797100
"2020-09-10",111.52,112.51,110.81,110.88,102.7982,1026300
"2020-09-11",111.11,113.38,111.07,112.8,104.5783,562000
"2020-09-14",113.8,114.54,112.91,113.69,105.4034,716400
"2020-09-15",114,114.83,113.22,113.98,105.6723,668100
"2020-09-16",114.76,116.37,113.68,115.34,106.9332,558500
"2020-09-17",113.94,115.84,112.91,115.38,106.9702,694200
"2020-09-18",115.36,116.14,112.1,112.6,104.3929,1069500
"2020-09-21",110.57,110.75,105.94,107.45,99.6182,744900
"2020-09-22",107.13,107.76,106.19,107.56,99.7202,1008800
"2020-09-23",107.67,109.23,106.65,106.95,99.1547,1803500
"2020-09-24",106.95,108.9,105.79,107.14,99.3308,665100
"2020-09-25",106.35,109.11,106.06,108.5,100.5917,630700
"2020-09-28",110.42,110.76,108.64,108.78,100.8513,762800
"2020-09-29",108.84,109.1,107.61,108.24,100.3507,504200
"2020-09-30",108.86,110.31,107.26,108.34,100.4434,894700
"2020-10-01",109,109.61,106.3,107.14,99.3308,623100
"2020-10-02",105.51,111.12,105.4,110.05,102.0287,812100
"2020-10-05",111.29,112.59,110.7,111.33,103.2154,522300
"2020-10-06",111.53,112.67,109.9,110.09,102.0658,437500
"2020-10-07",111.47,113.05,110.88,111.7,103.5585,522400
"2020-10-08",112.37,112.97,111.02,112.93,104.6988,444600
"2020-10-09",113.81,114.29,112.31,113.08,104.8379,500200
"2020-10-12",113.89,114.5,113.14,113.97,105.663,610000
"2020-10-13",113.75,114.53,111.93,112.43,104.2353,475400
"2020-10-14",112.95,114.67,112.95,113.62,105.3385,564800
"2020-10-15",112.06,114.21,111.82,113.9,105.5981,404800
"2020-10-16",114.41,115.42,113.91,114.07,105.7557,650300
"2020-10-19",114.55,115.99,112.45,112.77,104.5505,686100
"2020-10-20",113.08,116.68,112.62,114.24,105.9133,1043300
"2020-10-21",113.95,115.38,113.67,113.73,105.4405,687900
"2020-10-22",114.41,115.78,114.06,115.24,106.8405,528400
"2020-10-23",116.21,116.53,115.2,116.27,107.7954,532500
"2020-10-26",114.89,114.96,112.34,113.82,105.524,584900
"2020-10-27",113.98,114.23,111.5,111.55,103.4194,671400
"2020-10-28",109.23,110.79,108.5,109.29,101.3241,1303200
"2020-10-29",108.42,111.08,108,110.09,102.0658,794800
"2020-10-30",109.83,111.17,109.45,110.71,102.6406,991300
"2020-11-02",112.61,115.13,112.41,114.87,106.4974,654800
"2020-11-03",116.58,118.16,116.06,117.16,108.6205,624600
"2020-11-04",116.24,117.26,113.09,114.07,105.7557,685700
"2020-11-05",115.68,119.03,115.68,117.37,108.8152,539600
"2020-11-06",117.96,118.2,113.86,116.42,107.9345,858300
"2020-11-09",121.39,127.39,119.6,119.72,110.9939,1014100
"2020-11-10",120.31,122.6,119.58,119.81,111.0774,1689000
"2020-11-11",120.56,121.29,118.14,120.87,112.0601,804800
"2020-11-12",120.4,121.09,118.98,120,111.2535,581600
"2020-11-13",120.98,122.92,119.98,122.28,113.3673,639600
"2020-11-16",124.56,125.89,122.31,125.8,116.6308,944000
"2020-11-17",124.95,125.87,122.82,125.41,116.2692,600400
"2020-11-18",125.97,126.86,124.36,124.36,115.2957,750100
"2020-11-19",123.74,125,123.01,124.68,115.5924,473300
"2020-11-20",124.69,125.18,122.91,123.48,114.4799,537300
"2020-11-23",122.75,124.68,122.75,123.43,114.4335,790800
"2020-11-24",124.27,127.04,124.12,126.34,117.1314,797300
"2020-11-25",125.57,126.03,123.2,124.12,115.0732,1412900
"2020-11-27",124.03,124.6,123.48,123.88,115.3106,256600
"2020-11-30",122.87,123.3,121.03,122.03,113.5886,1025100
"2020-12-01",123.61,124.9,122.53,122.64,114.1564,741800
"2020-12-02",122.16,123.4,121.56,122.29,113.8306,981000
"2020-12-03",122.58,123.38,120.93,121.14,112.7601,691500
"2020-12-04",121.92,123.65,121.73,123.54,114.9941,1520400
"2020-12-07",123.27,123.3,121.52,122.24,113.784,1062600
"2020-12-08",121.36,122.83,121.1,121.93,113.4955,875800
"2020-12-09",122.23,123.54,121.61,123.24,114.7149,604400
"2020-12-10",123.06,123.1,120.12,121.37,112.9742,658500
"2020-12-11",120.52,121.92,120.42,121.37,112.9742,663800
"2020-12-14",122.7,122.9,119.99,120.13,111.82,525600
"2020-12-15",121.31,122.3,120.04,121.84,113.4117,536300
"2020-12-16",122.38,122.51,120.73,120.87,112.5088,503200
"2020-12-17",121.53,123.93,120.5,123.76,115.1989,918500
"2020-12-18",123.74,125.69,122.5,123.86,115.292,1690400
"2020-12-21",121.1,124.63,121.04,123.87,115.3013,609400
"2020-12-22",123.98,124.71,123.09,123.44,114.901,654000
"2020-12-23",124.26,125.36,123.63,123.64,115.0872,1218800
"2020-12-24",123.72,124.07,122.69,124.02,115.4409,178300
"2020-12-28",125.87,126.2,124.21,124.28,115.6829,485200
"2020-12-29",124.67,125.62,122.45,123.51,114.9662,626800
"2020-12-30",123.55,125.28,123.55,124.43,115.8225,458100
"2020-12-31",124.4,126.44,123.72,126.25,117.5166,556800
"2021-01-04",126.22,126.75,122.65,123.34,114.8079,745600
"2021-01-05",123.59,125.21,123.12,124.06,115.4781,572300
"2021-01-06",125.83,128.8,125.15,127.56,118.736,760000
"2021-01-07",128.03,129.72,126.15,129.45,120.4953,622500
"2021-01-08",129.52,130.41,127.55,129.45,120.4953,549500
"2021-01-11",128.11,129.62,128.11,128.78,119.8716,351700
"2021-01-12",128.88,129.93,128.23,129.6,120.6349,862400
"2021-01-13",129.19,129.56,127.12,127.12,118.3265,1156200
"2021-01-14",127.72,128.36,126.41,126.94,118.1589,791600
"2021-01-15",126.01,126.05,123.51,125.38,116.7068,598800
"2021-01-19",126.37,127.44,125.33,125.51,116.8278,818000
"2021-01-20",125.93,126.4,124.86,126.01,117.2932,747800
"2021-01-21",125.91,126.11,124.45,124.98,116.3345,526600
"2021-01-22",124.29,125.84,123.43,125.32,116.651,615200
"2021-01-25",124.94,126.89,123.98,125.07,116.4183,863500
"2021-01-26",126.43,126.5,123.45,124.25,115.655,744500
"2021-01-27",122.58,123.2,118.61,118.94,110.7123,1397000
"2021-01-28",120.08,122.45,117.44,118,109.8373,2015200
"2021-01-29",117.38,118.48,116.07,116.49,108.4318,880700
"2021-02-01",117.48,117.81,115.88,117.58,109.4464,898400
"2021-02-02",118.65,120.86,117.88,119.34,111.0847,640200
"2021-02-03",118.76,121.17,118.27,120.83,112.4716,739600
"2021-02-04",121.03,121.47,119.28,119.83,111.5408,622400
"2021-02-05",120.74,122.39,120.57,121.06,112.6857,557100
"2021-02-08",121.61,122.47,120.21,120.89,112.5274,724500
"2021-02-09",120.89,120.96,119.57,120.35,112.0248,360600
"2021-02-10",120.88,123.12,120.35,122.78,114.2867,684000
"2021-02-11",123.16,123.31,119.96,122.1,113.6537,567200
"2021-02-12",121.94,122.87,121.38,122.73,114.2401,289200
"2021-02-16",123.45,123.74,121.63,121.65,113.2348,624000
"2021-02-17",121.18,121.99,119.67,120.63,112.2854,615300
"2021-02-18",120.39,121.39,118.94,120.94,112.574,442100
"2021-02-19",121.35,122.91,121.26,122.25,113.7933,676300
"2021-02-22",121.42,122.34,120.86,122.14,113.691,1144800
"2021-02-23",122.67,123.62,120.3,121.98,113.542,804200
"2021-02-24",121.74,125.76,121.14,125.5,116.8185,723300
"2021-02-25",125.42,125.74,123.86,124.28,116.141,1099000
"2021-02-26",124.52,124.82,122.61,123.26,115.1878,1084800
"2021-03-01",124.41,129.45,124.41,127.37,119.0286,1176500
"2021-03-02",127.34,128.14,126.43,127.15,118.823,871400
"2021-03-03",127.25,129.08,126.87,126.99,118.6735,686700
"2021-03-04",127.02,127.54,123.58,125.36,117.1503,719300
"2021-03-05",126.71,130.64,126.01,130.06,121.5425,807900
"2021-03-08",130.73,133.31,130.41,131.78,123.1498,774600
"2021-03-09",132.44,132.44,130.78,130.92,122.3461,894600
"2021-03-10",130.77,134.67,130.17,133.07,124.3553,668900
"2021-03-11",132.96,134.88,132.5,133.86,125.0936,729100
"2021-03-12",134.78,136.05,134.52,135.83,126.9347,922300
"2021-03-15",135.25,135.88,133.39,135.76,126.8692,737500
"2021-03-16",135.23,135.72,132.46,135.56,126.6823,897000
"2021-03-17",136.46,137.44,135.1,136.92,127.9532,700300
"2021-03-18",136.93,138.19,136.45,137.2,128.2149,701700
"2021-03-19",136.8,137.31,134.51,135.55,126.6729,1566500
"2021-03-22",135.57,136.78,134.74,136.44,127.5046,687300
"2021-03-23",135.33,136.53,133.01,133.62,124.8693,938400
"2021-03-24",134.59,137.07,134.5,135.67,126.785,639700
"2021-03-25",135.65,138.26,134.08,137.7,128.6821,686600
"2021-03-26",138.58,140.1,137.56,139.9,130.738,525500
"2021-03-29",139.33,140.17,137.72,138.23,129.1774,719400
"2021-03-30",138.5,139.09,137.75,138.38,129.3176,668300
"2021-03-31",138.15,138.9,136.57,137.13,128.1495,604400
"2021-04-01",137.76,138.04,135.68,137.93,128.8971,498400
"2021-04-05",139.22,140.71,138.37,140.17,130.9904,623800
"2021-04-06",140.04,141.12,139.25,139.53,130.3923,566000
"2021-04-07",139.25,139.79,138.38,139.08,129.9718,435100
"2021-04-08",138.52,139.21,137.84,138.52,129.4484,473000
"2021-04-09",139.41,140.1,138.41,139.96,130.7941,350600
"2021-04-12",139.95,140.76,139.42,140.49,131.2895,597300
"2021-04-13",139.66,139.84,138.32,138.66,129.5793,559300
"2021-04-14",138.17,139.48,137.92,138.3,129.2428,700300
"2021-04-15",138.47,139.45,137.65,139.38,130.2521,565100
"2021-04-16",140.83,141.21,139.5,140.57,131.3642,737600
"2021-04-19",140.57,140.82,138.87,140.43,131.2334,801300
"2021-04-20",144.74,146.9,143.78,144.86,135.3732,1345300
"2021-04-21",145.23,148.85,145.16,148.83,139.0832,1103400
"2021-04-22",149.33,149.4,147.05,147.55,137.8871,802100
"2021-04-23",147.35,148.73,147.02,148.14,138.4384,576200
"2021-04-26",148.69,149.23,146.16,146.39,136.803,710000
"2021-04-27",146.4,148.1,145.27,147.94,138.2515,751900
"2021-04-28",148.4,149.75,147.63,148.1,138.401,1146000
"2021-04-29",149.01,151.72,148.61,151.33,141.4195,611300
"2021-04-30",150.24,151.03,148.66,149.19,139.4197,930800
"2021-05-03",150.4,151.04,148.5,149.77,139.9617,640800
"2021-05-04",149.52,151.92,148.98,151.54,141.6158,616900
"2021-05-05",151.55,151.8,149.42,150.84,140.9616,685200
"2021-05-06",151.71,152.82,150.88,152.67,142.6718,612200
"2021-05-07",152.05,153.63,151.59,152.91,142.896,817900
"2021-05-10",154,155.77,153.4,153.45,143.4007,638600
"2021-05-11",152.5,152.5,149.59,150.19,140.3542,728000
"2021-05-12",150.35,150.76,146.28,146.4,136.8124,699800
"2021-05-13",146.62,150.26,146.62,149.57,139.7748,675400
"2021-05-14",150.25,152.23,150.25,151.4,141.4849,625900
"2021-05-17",151.05,151.71,149.03,150.33,140.485,503900
"2021-05-18",150.37,150.64,147.74,147.8,138.1207,534600
"2021-05-19",146.01,147.39,145.04,147.37,137.7188,525200
"2021-05-20",147.67,148.52,146.47,148.07,138.373,506900
"2021-05-21",148.95,149.83,147.75,148.27,138.5599,451700
"2021-05-24",149.14,149.92,148.04,149.49,139.7,887300
"2021-05-25",149.47,150.29,148.84,149,139.2421,797600
"2021-05-26",148.99,149.34,147.91,148.89,139.1393,449800
"2021-05-27",149.78,150.88,149.26,150.25,140.8786,828100
"2021-05-28",150.79,150.94,149.69,150.5,141.113,491900
"2021-06-01",152,152.28,151,151.13,141.7037,432400
"2021-06-02",151.64,152.28,150.5,151.24,141.8068,541300
"2021-06-03",150.86,152.22,150.01,152.04,142.557,614200
"2021-06-04",152.18,153.43,152.18,153.15,143.5977,467200
"2021-06-07",153.29,153.76,151,151.63,142.1726,425200
"2021-06-08",151.21,152.2,150.25,152.02,142.5382,416900
"2021-06-09",152.05,152.05,150.42,150.66,141.263,370800
"2021-06-10",152,152.03,150.04,150.29,140.9161,466400
"2021-06-11",150.92,152,150.26,151.76,142.2944,675300
"2021-06-14",151.52,152.2,149.43,150.34,140.963,532000
"2021-06-15",150.63,151.66,149.63,151.37,141.9288,457300
"2021-06-16",150.85,151.66,149.66,149.99,140.6348,661400
"2021-06-17",150.19,150.19,144.91,145.76,136.6687,767600
"2021-06-18",143.86,144.39,142.92,142.96,134.0433,997100
"2021-06-21",144.03,146.54,143.77,146.3,137.175,575100
"2021-06-22",146.22,147.94,145.32,147.3,138.1126,557400
"2021-06-23",147.65,148.13,146.3,146.91,137.7469,921800
"2021-06-24",147.23,147.77,145.91,147.68,138.4689,464600
"2021-06-25",148.3,149.54,148.05,149.31,139.9972,695900
"2021-06-28",149.21,149.51,147.85,148.99,139.6972,488000
"2021-06-29",149.51,150.24,148.78,149.23,139.9222,595300
"2021-06-30",149.24,150.73,148.65,150.6,141.2068,591200
"2021-07-01",151.3,151.75,150.41,150.96,141.5443,772800
"2021-07-02",151.81,152.31,150.32,151.8,142.332,470700
"2021-07-06",151.32,151.77,148.74,150.57,141.1787,598900
"2021-07-07",150.23,153.36,150.23,153.08,143.5321,649300
"2021-07-08",151.13,152.62,149.62,151.14,141.7131,1040600
"2021-07-09",153.25,153.66,152.52,153.46,143.8884,676300
"2021-07-12",152.5,154.96,152.15,154.88,145.2198,623000
"2021-07-13",154.95,155.67,154.01,154.41,144.7792,512700
"2021-07-14",154.96,155.83,154.35,155.3,145.6136,760600
"2021-07-15",154.56,156.69,154.56,155.65,145.9418,682500
"2021-07-16",156.02,156.86,154.72,154.95,145.2855,890200
"2021-07-19",153.05,153.31,150.49,151.97,142.4913,1270900
"2021-07-20",152.53,163.74,152.53,162.14,152.027,1744700
"2021-07-21",163.3,165.76,163.22,164.09,153.8554,1791000
"2021-07-22",164.72,164.99,163.11,164.83,154.5492,899700
"2021-07-23",165.84,166.34,163.36,164.29,154.0429,929700
"2021-07-26",163.98,165.14,161.85,162.91,152.749,1120500
"2021-07-27",162.21,164.61,161.37,163.83,153.6116,953700
"2021-07-28",164.07,164.17,162.21,162.96,152.7959,1273800
"2021-07-29",163.99,165.28,163.38,165.11,154.8117,566700
"2021-07-30",164.83,167.3,164.2,167.12,156.6964,1122600
"2021-08-02",167.5,169.02,166.85,166.94,156.5276,694700
"2021-08-03",167.8,169.97,166.91,169.67,159.0874,935800
"2021-08-04",168.89,169.64,167.1,168.07,157.5872,910600
"2021-08-05",168.8,169.84,168.41,169.19,158.6373,809200
"2021-08-06",170.03,170.69,168.84,169.49,158.9186,719300
"2021-08-09",169.25,169.47,168.19,169.06,158.5154,766800
"2021-08-10",169.32,171.98,169.22,171.75,161.0376,771000
"2021-08-11",172.13,173.14,171.47,172.49,161.7315,693100
"2021-08-12",172.15,172.8,171.18,172.06,161.3283,1065400
"2021-08-13",172.11,172.69,171.15,171.64,160.9344,741600
"2021-08-16",171.53,174.01,170.43,173.96,163.1098,576200
"2021-08-17",173.24,173.66,171.42,173.02,162.2284,586600
"2021-08-18",172.35,174.09,171.36,171.51,160.8126,719800
"2021-08-19",170.21,173.68,170.04,172.42,161.6659,1403700
"2021-08-20",172.48,173.16,171.44,172.7,161.9283,1323800
"2021-08-23",173.27,174.32,172.85,173.1,162.3034,556500
"2021-08-24",173.11,174.58,172.85,174.23,163.3629,516800
"2021-08-25",174.28,175.26,173.85,174.46,163.5786,550300
"2021-08-26",174.2,174.47,173.52,174.04,163.1848,587300
"2021-08-27",174.88,175.33,174.26,174.59,163.7005,491400
"2021-08-30",174.79,176.4,174.36,175.79,165.299,419400
"2021-08-31",175.69,175.69,174,174.36,163.9544,794600
"2021-09-01",174.82,174.82,172.5,173.89,163.5124,451400
"2021-09-02",174.86,176.05,174.32,175.99,165.4871,466100
"2021-09-03",175.52,176.24,174.61,174.93,164.4904,556900
"2021-09-07",174.23,174.39,172.57,172.77,162.4593,526500
"2021-09-08",172.67,175.46,171.96,174.85,164.4151,644200
"2021-09-09",175,176.46,174.63,174.84,164.4057,684900
"2021-09-10",175.85,176.08,173.47,173.56,163.2021,708700
"2021-09-13",175.06,175.32,169.36,170.7,160.5128,991700
"2021-09-14",171.3,171.78,166.35,166.97,157.0054,1413200
