date,open,high,low,close,adjclose,volume
"2024-07-12",84.28,84.385,83.27,83.48,78.4222,1575700
"2024-07-15",83.58,84.245,83.03,83.77,78.6947,1285200
"2024-07-16",83.7,83.76,82.66,82.83,77.8116,1877400
"2024-07-17",83.01,84.25,81.93,82.05,77.0789,2550000
"2024-07-18",82.84,83,81.21,81.34,76.4119,1503200
"2024-07-19",80.99,81.24,79.84,81.01,76.1019,1556000
"2024-07-22",81.02,81.635,80.54,81.36,76.4307,1493600
"2024-07-23",80.79,80.985,78.95,79.97,75.1249,2007000
"2024-07-24",80.23,80.62,77.595,77.66,72.9549,1848600
"2024-07-25",77.79,78.32,77.26,77.4,72.7106,1840700
"2024-07-26",77.43,78.75,76.49,77.79,73.077,3769000
"2024-07-29",77.83,77.83,75.96,76.57,71.9309,3032200
"2024-07-30",75.46,77.28,75.05,76.24,71.6209,3904000
"2024-07-31",76.75,77.269,76.03,76.33,71.7055,2274400
"2024-08-01",76.8,77.23,74.515,75.04,70.4936,2487900
"2024-08-02",74.78,74.78,71.47,72.43,68.0417,4369700
"2024-08-05",70.07,71.55,69.42,71.1,66.7923,3539700
"2024-08-06",71.53,72.17,70.68,70.72,66.4353,2101000
"2024-08-07",71.99,72.87,71.39,71.51,67.1775,1558800
"2024-08-08",71.47,73.49,71.45,72.43,68.0417,1499900
"2024-08-09",72.6,73.15,71.65,72.52,68.1263,984700
"2024-08-12",72.79,73.96,72.79,73.37,68.9248,942500
"2024-08-13",72.84,72.955,71.99,72.25,67.8726,1078200
"2024-08-14",72.66,72.66,71.99,72.17,67.7975,908400
"2024-08-15",71.75,73.41,71.75,73.06,69.1848,1155900
"2024-08-16",72.04,73.2,72.04,72.93,69.0617,927900
"2024-08-19",73.2,74.55,73.2,74.18,70.2454,1367600
"2024-08-20",74,74.26,72.525,73.18,69.2984,1131700
"2024-08-21",73.81,73.91,71.95,72.37,68.5314,1095700
"2024-08-22",72.37,72.805,71.541,71.61,67.8117,1474900
"2024-08-23",72.14,73.45,72.07,73.44,69.5446,1036500
"2024-08-26",74.3,75.015,73.67,73.89,69.9708,1769600
"2024-08-27",73.71,74.02,72.62,72.98,69.109,1116900
"2024-08-28",72.31,72.41,70.96,71.98,68.1621,1357100
"2024-08-29",72.42,74.04,71.92,73.99,70.0654,1373100
"2024-08-30",73.54,74.6,73.38,74.49,70.5389,1670200
"2024-09-03",73.24,73.33,70.8,72.19,68.3609,3173900
"2024-09-04",72.24,72.9,70.37,70.42,66.6848,2044600
"2024-09-05",71.06,72.21,70.04,72,68.181,5483200
"2024-09-06",72.19,73.27,70.745,70.84,67.0825,4699700
"2024-09-09",70.58,71.01,69.95,70.31,66.5806,2242100
"2024-09-10",70.43,70.78,69.12,70.72,66.9689,1537700
"2024-09-11",71.02,72.42,69.96,72.35,68.5124,1287000
"2024-09-12",72.38,72.67,71.06,72.34,68.503,998000
"2024-09-13",72.74,73.49,72.35,73.22,69.3363,1380000
"2024-09-16",73.61,74.17,72.7,73.06,69.1848,1076700
"2024-09-17",73.21,73.48,72.77,73.34,69.4499,1198300
"2024-09-18",73.37,75.75,73.33,74.51,70.5579,2058400
"2024-09-19",76.1,77.43,75.17,76.57,72.5086,2099800
"2024-09-20",76.69,79,75.9,78.46,74.2983,4030400
"2024-09-23",78.52,80.87,78.31,80.26,76.0029,2830300
"2024-09-24",81.26,81.26,79.81,80.09,75.8419,1877000
"2024-09-25",80.08,80.425,78.2,78.24,74.09,2009000
"2024-09-26",77.85,80.87,77.41,80.3,76.0408,4966900
"2024-09-27",81.25,83.86,80.719,82.6,78.2188,3821100
"2024-09-30",82.28,83.72,81.91,82.25,77.8873,9983700
"2024-10-01",81.89,82.455,80.75,81.46,77.1392,4189700
"2024-10-02",83.35,83.41,81.66,83.24,78.8248,2127500
"2024-10-03",83.38,85.3,83.11,85.21,80.6903,3460300
"2024-10-04",84.935,86,84.551,85.63,81.088,3573600
"2024-10-07",85.82,85.9,85.05,85.44,80.9081,3424500
"2024-10-08",84.48,86.12,83.26,86,81.4384,2383600
"2024-10-09",86,87.23,85.47,87.03,82.4138,2907300
"2024-10-10",87.1,87.26,86.44,86.61,82.0161,1966100
"2024-10-11",86.1,88.17,86.05,87.39,82.7547,2302500
"2024-10-14",86.89,87.6,86.21,86.62,82.0255,3145000
"2024-10-15",85.2,86.45,84.5,85.79,81.2395,3493300
"2024-10-16",86,86.46,85.03,86.46,81.874,2600900
"2024-10-17",86.57,87.95,86.105,87.57,82.9251,1782400
"2024-10-18",87.025,87.5,86.05,86.66,82.0634,3185600
"2024-10-21",86.49,87.5,85.19,85.75,81.2017,2397000
"2024-10-22",86.07,86.45,84.125,84.37,79.8949,1578900
"2024-10-23",83.74,84.105,82.7,83.29,78.8722,1585900
"2024-10-24",83.7,85.32,83.04,85.3,80.7755,1400600
"2024-10-25",85.76,86.17,84.6,84.79,80.2926,1227900
"2024-10-28",82.73,85.38,82.69,85.26,80.7377,1596900
"2024-10-29",85.82,85.88,85.01,85.73,81.1827,2015500
"2024-10-30",86.01,90.41,86.01,88.7,83.9952,3837000
"2024-10-31",89.19,89.29,84.66,84.72,80.2263,2600900
"2024-11-01",85.51,85.91,83.1,83.66,79.2225,2615200
"2024-11-04",83.42,86.45,83.415,85.84,81.2869,2180100
"2024-11-05",85.12,87.15,85.05,86.67,82.0729,2035800
"2024-11-06",89.75,93.13,89.21,92.36,87.4611,4172200
"2024-11-07",92.06,92.51,91.03,92.14,87.2527,3220700
"2024-11-08",91.61,93.46,91.24,92.49,87.5842,1837700
"2024-11-11",94.25,96.62,93.63,95.74,90.6618,2812900
"2024-11-12",95.23,96.035,94.76,95.58,90.5103,2212300
"2024-11-13",94.97,96.5,94.89,96.14,91.0406,1928200
"2024-11-14",95.92,96.55,94.678,95.19,90.6833,1848600
"2024-11-15",95.01,96.114,94.51,94.99,90.4928,2414900
"2024-11-18",95.92,97.54,95.64,96.42,91.8551,2633500
"2024-11-19",95.47,96.76,95.01,95.71,91.1787,2610300
"2024-11-20",96.5,99.57,95.758,98.26,93.608,4691000
"2024-11-21",100,101.27,99.07,100.97,96.1897,3853000
"2024-11-22",100,100.48,98.25,99.43,94.7226,3284100
"2024-11-25",100.19,100.5,98.77,98.87,94.1891,7018000
"2024-11-26",98.01,99.5,97.78,98.89,94.2081,2605400
"2024-11-27",98.18,99.75,98.15,98.75,94.0748,1560200
"2024-11-29",98.23,99.71,98.23,98.96,94.2748,1791900
"2024-12-02",99,99.23,96.98,97.84,93.2079,1953200
"2024-12-03",98.47,98.69,97.89,97.98,93.3412,1818900
"2024-12-04",98.32,98.37,96.63,97.48,92.8649,1382200
"2024-12-05",97.41,98.37,96.66,96.73,92.1504,1825300
"2024-12-06",96.67,97.17,95.7,96.57,91.998,1571100
"2024-12-09",99.12,99.285,96.95,97.13,92.5315,2493100
"2024-12-10",97.6,98.19,96.74,97.02,92.4267,1684400
"2024-12-11",97.48,100.245,97.04,99.6,94.8845,3395100
"2024-12-12",99.81,100.51,99.14,99.66,94.9417,3672600
"2024-12-13",99.8,100.18,98.26,98.53,93.8652,1757400
"2024-12-16",98.31,98.45,96.55,96.71,92.1314,1664100
"2024-12-17",95.98,96.95,95.24,96.75,92.1695,1678200
"2024-12-18",97.08,97.235,94.02,94.5,90.026,2390900
"2024-12-19",95.75,96.1,94.25,94.32,89.8545,2712100
"2024-12-20",94.21,96.41,94,94.87,90.3785,7952700
"2024-12-23",94.44,96.88,94.09,96.63,92.0551,1398900
"2024-12-24",97.06,97.79,95.88,97.47,92.8554,1031500
"2024-12-26",96.6,96.78,95.52,96.2,91.6455,1275600
"2024-12-27",96.14,97.235,95.59,96.61,92.0361,1101000
"2024-12-30",97.49,101.46,97.49,99.84,95.1132,2637700
"2024-12-31",99.03,100.27,98.81,99.55,94.8369,1666000
"2025-01-02",100.34,101.67,99.376,101.22,96.4278,3425300
"2025-01-03",101.22,101.93,99.25,100.01,95.2751,1959200
"2025-01-06",101.4,102.58,100.77,101.5,96.6946,3242500
"2025-01-07",101.86,103.395,101.65,102.68,97.8187,3111600
"2025-01-08",103.41,104.125,102.42,102.92,98.0473,2497300
"2025-01-10",104.76,105,102.09,102.15,97.3138,2811400
"2025-01-13",103.25,103.667,101.02,102.21,97.371,3113600
"2025-01-14",101.77,104.72,101.4,104.12,99.1906,3988800
"2025-01-15",105,106.275,104.57,105.24,100.2575,3905400
"2025-01-16",105.36,108.83,105.08,107.78,102.6773,4329700
"2025-01-17",107.99,109.47,105.97,106.36,101.3245,3325700
"2025-01-21",105.7,107.05,105.14,106.8,101.7437,2316900
"2025-01-22",107.25,108.32,106.71,107.06,101.9913,1847700
"2025-01-23",107.13,107.56,105.98,106,100.9815,2545400
"2025-01-24",106,106.356,105.54,106,100.9815,2962300
"2025-01-27",103.86,104.2,99.07,101.42,96.6184,7452100
"2025-01-28",100.52,102.22,100.47,102.13,97.2948,2145500
"2025-01-29",101.85,103.43,101.71,102.57,97.7139,1364000
"2025-01-30",103.6,104,102.35,102.72,97.8568,1403300
"2025-01-31",103.07,103.07,101.17,101.6,96.7898,2125100
"2025-02-03",102.09,103.26,101.37,102.87,97.9997,2360900
"2025-02-04",102.7,104.67,102.25,103.95,99.0286,2308700
"2025-02-05",104.09,105.85,103.6,105.09,100.1146,2470100
"2025-02-06",105.09,105.4,103.16,103.87,98.9524,2323700
"2025-02-07",103.88,105.07,102.645,103,98.1236,1574900
"2025-02-10",104.08,105.54,103.11,105.12,100.1432,2274600
"2025-02-11",105.67,106.66,104.96,105.785,100.7767,2620400
"2025-02-12",105.64,106.45,103.54,104.01,99.0858,2155300
"2025-02-13",104.26,105.35,103.44,105.03,100.0574,1961000
"2025-02-14",105.27,106.49,105.025,105.33,100.3433,1781500
"2025-02-18",105.33,107.02,104.06,106.39,101.3531,3197700
"2025-02-19",107.36,109.06,107,107.45,102.3629,3343100
"2025-02-20",106.37,107.17,104.28,106.15,101.1244,3086800
"2025-02-21",105.87,106.57,103.4,104.14,99.2096,4336400
"2025-02-24",104.3,104.42,102.72,103.9,98.981,2656500
"2025-02-25",103.85,104.38,101.73,102.89,98.0188,2955600
"2025-02-26",102.75,104.15,102.17,102.43,97.5806,2962800
"2025-02-27",101.65,102,97.66,97.76,93.1316,8282100
"2025-02-28",97.46,99.04,96.92,98.88,94.1986,4026400
"2025-03-03",99.89,100.14,97.68,98.35,93.6937,4181500
"2025-03-04",97.85,101.645,96.75,100.7,95.9324,4372200
"2025-03-05",100.34,102.03,98.91,101.64,96.8279,3790200
"2025-03-06",100.81,101.26,96.13,96.24,91.6836,5440100
"2025-03-07",95.75,96.59,93.09,96.03,91.4836,4141000
"2025-03-10",97.56,99.42,96.39,99.09,94.3987,5333900
"2025-03-11",98.45,101.4,98.35,100.3,96.1091,4420000
"2025-03-12",101.71,102.16,99.67,100.82,96.6074,3511100
"2025-03-13",100.4,101.615,99.43,101.18,96.9523,2462900
"2025-03-14",101.15,103.21,100.56,102.6,98.313,3644800
"2025-03-17",102.5,105.76,101.95,105.57,101.1589,4954400
"2025-03-18",106.62,108.84,106.06,107,102.5291,4952600
"2025-03-19",107.03,109,106.43,108.56,104.024,5783600
"2025-03-20",108.34,109.63,107.89,109.25,104.6851,6788500
"2025-03-21",109.04,109.58,107.07,107.35,102.8645,53145100
"2025-03-24",108.03,109.4,107.36,109.1,104.5414,5712500
"2025-03-25",109.2,110.1,108.78,109.81,105.2217,4518400
"2025-03-26",110,111.17,109.4,109.94,105.3463,4182900
"2025-03-27",109.98,110.52,109.16,109.64,105.0588,2805200
"2025-03-28",109.73,111.175,109.54,110.94,106.3045,3031200
"2025-03-31",110.94,112.23,109.9,111.32,106.6686,3077200
"2025-04-01",111.4,112.82,110.69,112.74,108.0293,3140600
"2025-04-02",112.315,114.025,111.86,113.87,109.1121,3048400
"2025-04-03",110.59,112.66,110.4,110.55,105.9308,4792100
"2025-04-04",106.9,107,98.26,100.01,95.8312,10622600
"2025-04-07",98.08,105.1,96.805,100.06,95.8791,7631500
"2025-04-08",105,105.58,98.54,100.01,95.8312,6351800
"2025-04-09",97.99,104.22,95.35,103.8,99.4629,8978600
"2025-04-10",101.5,102.095,97.44,99.55,95.3904,4360100
"2025-04-11",99.93,104.187,99.5,103.42,99.0987,4418600
"2025-04-14",105.89,106.12,102.52,102.92,98.6196,2820700
"2025-04-15",103.13,104.99,102.71,104.23,99.8749,2291200
"2025-04-16",104.03,106.35,104.03,104.75,100.3732,3219600
"2025-04-17",106.27,107.3,105.69,106.47,102.0213,3595900
"2025-04-21",106.4,106.4,101.22,102.24,97.968,3116300
"2025-04-22",103.93,104.43,102.03,103.01,98.7059,2556200
"2025-04-23",103.01,105.95,101.358,105.02,100.6319,3538000
"2025-04-24",104.95,105.355,103.805,104.4,100.0378,2447600
"2025-04-25",103.16,105.44,103.02,105.3,100.9002,1986300
"2025-04-28",105.47,107.34,105.405,107.11,102.6346,2878900
"2025-04-29",106.33,108,105.55,107.47,102.9795,3130200
"2025-04-30",104.51,105.93,101.88,103.9,99.5587,6136500
"2025-05-01",101.23,105.57,101.23,103.43,99.1083,3977100
"2025-05-02",105.345,106.17,103.33,105.88,101.4559,2828000
"2025-05-05",105.39,108.85,105.305,108.35,103.8227,3301500
"2025-05-06",108.83,110.12,107.84,108.51,103.976,2782400
"2025-05-07",109.07,110.89,108.305,110.31,105.7008,2500800
"2025-05-08",111.22,111.705,108.725,108.81,104.2635,3434800
"2025-05-09",110.38,113.049,109.705,112.38,107.6843,2943600
"2025-05-12",113.33,113.65,109.1,110.92,106.2854,4011300
"2025-05-13",112.8,114.04,111.955,113.1,108.3743,3263700
"2025-05-14",112.24,113.57,111.45,113.31,108.5755,2465200
"2025-05-15",112.2,114.44,112.2,114.09,109.8805,2685000
"2025-05-16",114.9,114.9,113.28,114.02,109.8131,1919300
"2025-05-19",114.02,114.33,112.36,113.48,109.293,2617200
"2025-05-20",113.99,115.94,113.33,114.92,110.6799,2715600
"2025-05-21",114.92,116.46,114.55,114.71,110.4776,2465600
"2025-05-22",114.69,115.455,113.6,114.39,110.1694,3273800
"2025-05-23",114.62,116.19,113.99,115.96,111.6815,1820500
"2025-05-27",117.08,117.63,115.31,117.28,112.9528,1883000
"2025-05-28",117.66,117.66,115.02,115.38,111.1229,1899100
"2025-05-29",115.83,116.01,114.95,115.68,111.4118,1457700
"2025-05-30",115.87,116.55,114.75,116.13,111.8452,5078500
"2025-06-02",118.36,119.41,117.3,119.3,114.8983,2593000
"2025-06-03",119.4,120.04,117.995,118.22,113.8581,2659400
"2025-06-04",118.14,118.37,116.02,116.2,111.9126,2146600
"2025-06-05",116.35,116.73,114.802,115.57,111.3059,1691600
"2025-06-06",116.08,117.775,115.79,117.35,113.0202,1536700
"2025-06-09",116.5,116.64,114.6,114.94,110.6991,2490600
"2025-06-10",115.65,116.2,111.3,112.57,108.4166,3332100
"2025-06-11",113.35,113.73,111.78,112.23,108.0891,2771700
"2025-06-12",112.2,115.01,111.97,114.96,110.7184,2613200
"2025-06-13",115.26,116.81,111.64,116.46,112.163,2314400
"2025-06-16",117.08,119.98,116.7,118.61,114.2337,2617300
"2025-06-17",119.21,119.98,117.88,119.59,115.1776,2957700
"2025-06-18",120.03,121.1,118.3,120.77,116.314,3101800
"2025-06-20",121.37,123.345,120.9,122.05,117.5468,5906900
"2025-06-23",121.91,123.14,120.69,121.45,116.9689,3080900
"2025-06-24",120.99,123.29,120.56,122.53,118.0091,4037800
"2025-06-25",122.2,122.2,118.73,119.08,114.6864,2714700
"2025-06-26",119.1,119.325,117.66,118.67,114.2915,2737100
"2025-06-27",118.68,119.44,117.965,118.96,114.5708,5158300
"2025-06-30",117.65,118.65,116.35,116.94,112.6254,2600200
"2025-07-01",116.44,116.65,110.9,111.19,107.0875,3997800
"2025-07-02",112.15,112.4,109.125,110.34,106.2689,3481000
"2025-07-03",111.42,111.42,107.94,108.74,104.7279,1807000
"2025-07-07",108.25,110.07,107.77,108.9,104.882,3064000
"2025-07-08",109.07,109.71,105.69,106.38,102.455,4017900
"2025-07-09",105.56,106.765,103.152,105.2,101.3185,3383000
"2025-07-10",104.94,105.75,103.385,105.2,101.3185,2646300
"2025-07-11",105.7,106.69,105.235,105.57,101.6749,2660300
"2025-07-14",106,110.38,105.57,109.58,105.5369,4288600
"2025-07-15",109.62,109.67,106.26,107.51,103.5433,3389800
"2025-07-16",108.02,109.01,107.2,108.31,104.3138,3516000
"2025-07-17",108.25,108.54,106.24,108.15,104.1597,3206900
"2025-07-18",109.48,109.5,107.8,108.64,104.6316,2257000
"2025-07-21",107.53,107.53,98.58,99.41,95.7421,6034700
"2025-07-22",99.63,101.38,98.6,99.61,95.9348,4293900
"2025-07-23",98.6,98.8,95.62,98.7,95.0583,4969700
"2025-07-24",99.37,100.945,98.85,99.6,95.9251,3900700
"2025-07-25",100,100.702,97.63,98.17,94.5479,2399200
"2025-07-28",98.31,98.45,96.81,98.13,94.5094,3302600
"2025-07-29",98.81,100.01,98.3,99.37,95.7036,4111300
"2025-07-30",100,105.47,99.79,104.21,100.365,7646000
"2025-07-31",103.875,105.89,103.41,104.78,100.914,4115900
"2025-08-01",104.27,104.39,101.43,101.97,98.2077,2661600
"2025-08-04",102.38,102.681,99.98,101.23,97.495,3675500
"2025-08-05",101.94,101.94,99.55,101.04,97.312,2844400
"2025-08-06",101.6,102.49,100.588,101.65,97.8995,2591200
"2025-08-07",101.65,102.73,99.9,100.01,96.32,2357800
"2025-08-08",100,100.95,98.03,99.14,95.4821,2532600
"2025-08-11",99.05,100,97.65,97.96,94.3456,2459800
"2025-08-12",97.78,98.22,95.75,95.89,92.352,2858100
"2025-08-13",97.25,97.435,95.11,96.46,92.901,4754300
"2025-08-14",95,97.34,94.5,94.99,92.8961,3627200
"2025-08-15",94.99,96.07,92.54,95.13,93.033,6683900
"2025-08-18",94.06,94.43,91.81,93.03,90.9793,4488800
"2025-08-19",92.09,93.12,91.015,93.05,90.9988,3123100
"2025-08-20",92.86,94.405,92.75,94,91.9279,2386800
"2025-08-21",94,95.47,93.78,95.45,93.3459,2467600
"2025-08-22",95.67,95.74,94.13,94.66,92.5734,3435800
"2025-08-25",94.66,95.34,94.19,94.62,92.5342,2245700
"2025-08-26",94.56,96.55,93.525,96.28,94.1577,3995200
"2025-08-27",96.28,97.2,95.245,95.3,93.1992,2547900
"2025-08-28",95.1,97.53,94.26,97.24,95.0965,2303600
"2025-08-29",96.87,97.33,96.19,96.78,94.6466,1493900
"2025-09-02",95.96,98.26,95.76,98.21,96.0451,3080600
"2025-09-03",98.315,98.805,95.96,97.08,94.94,2610200
"2025-09-04",97.13,97.81,95.12,96.66,94.5293,2383400
"2025-09-05",95.86,96.755,94.46,95.51,93.4046,2375600
"2025-09-08",96.75,97.44,94.02,94.52,92.4364,2562400
"2025-09-09",94.55,96.1,94.5,94.73,92.6418,1884500
"2025-09-10",94.27,97,94.25,96.47,94.3435,3001800
"2025-09-11",95.98,97.025,95.23,95.84,93.7273,2326700
"2025-09-12",96.44,97.56,95.79,96.22,94.099,1692900
"2025-09-15",96.42,97.48,95.42,95.58,93.4731,3775900
"2025-09-16",95.94,97.94,94.685,97.52,95.3703,3856100
"2025-09-17",97.695,100.32,97.52,99.68,97.4827,3647200
"2025-09-18",100.25,101,98.075,98.89,96.7101,3880500
"2025-09-19",98.82,99.08,97.39,98.5,96.3287,11903400
"2025-09-22",97.92,98.59,96.12,98.26,96.094,3760900
"2025-09-23",98.45,101.34,98.31,100.72,98.4998,3521700
"2025-09-24",101,104.61,101,103.1,100.8273,3482200
"2025-09-25",103.43,104.82,102.93,104.38,102.0791,3959300
"2025-09-26",104.93,106.23,104.56,105.77,103.4384,4402400
"2025-09-29",105.44,108,105.155,106.81,104.4555,4969300
"2025-09-30",106.6,108.36,106.18,106.24,103.8981,4156200
"2025-10-01",105.06,110.36,105.06,109.18,106.7733,5251500
"2025-10-02",108.92,110.09,107.25,107.86,105.4824,6168400
"2025-10-03",108.01,108.5,106.67,107.44,105.0717,3046000
"2025-10-06",108.78,110,107.22,107.73,105.3553,3345500
"2025-10-07",107.33,109.345,107.025,109.01,106.607,3228600
"2025-10-08",109.72,109.93,107.18,108.68,106.2843,2385200
"2025-10-09",109.35,109.6,105.111,105.98,103.6438,1917400
"2025-10-10",105.38,106.43,101.7,101.755,99.512,2149900
"2025-10-13",102.56,103.07,101.35,102.68,100.4166,1733100
"2025-10-14",100.69,103.36,98.71,101.36,99.1257,2969500
"2025-10-15",101.82,104.05,101.58,103.17,100.8958,2696000
"2025-10-16",103.33,104.065,97.57,98.59,96.4167,3172200
"2025-10-17",98.91,100.97,97.84,100.78,98.5585,2306600
"2025-10-20",103,107.54,102.44,106.9,104.5435,3659100
"2025-10-21",106.75,108.52,105.52,106.1,103.7612,2281800
"2025-10-22",107.46,107.46,102.91,104.39,102.0889,2904600
"2025-10-23",106.25,107.46,102.883,104.46,102.1573,3048900
"2025-10-24",105.88,106.12,102.835,103.77,101.4825,2218000
"2025-10-27",104.72,104.89,102.58,103.88,101.5901,3433000
"2025-10-28",103.88,103.9,100.78,101,98.7736,3350900
"2025-10-29",103.36,103.745,98.66,100.41,98.1966,5557500
"2025-10-30",100.41,101.98,98.92,100.52,98.3042,2808000
"2025-10-31",101.91,104.025,101.68,103.31,101.0327,3227000
"2025-11-03",103.73,110.35,103.03,110.08,107.6535,6272000
"2025-11-04",109.46,111.77,108.14,110.05,107.6241,3559600
"2025-11-05",109.42,112.443,108.74,110.05,107.6241,2707700
"2025-11-06",110.88,112.63,109.1,110.62,108.1815,2395500
"2025-11-07",109.81,112.92,109,112.45,109.9712,2310400
"2025-11-10",113.26,115.24,111.865,114.83,112.2987,2703500
"2025-11-11",115.27,118.9,114.8,118.64,116.0248,3780300
"2025-11-12",119,120.3,117.57,119.46,116.8267,4077600
"2025-11-13",119.2,120,117.6,117.96,115.9177,3111100
"2025-11-14",116.69,117.765,112.77,117.28,115.2495,3800800
"2025-11-17",117.14,117.95,115.18,116.98,114.9547,3362100
"2025-11-18",115.65,117.71,114.28,117.16,115.1315,2879400
"2025-11-19",117.16,117.69,115.43,117.27,115.2396,2554100
"2025-11-20",117.68,121.19,114.365,114.5,112.5176,3671900
"2025-11-21",114.61,116.09,112.443,114.99,112.9991,3184100
"2025-11-24",114.99,117.443,111.86,116.55,114.5321,7933900
"2025-11-25",115.29,116.54,114.5,116.01,114.0015,2564500
"2025-11-26",116.91,119.705,116.485,118.77,116.7137,2268900
"2025-11-28",119.66,122.7,119.33,121.93,119.819,1378700
"2025-12-01",122.495,122.7,120.19,121.58,119.475,4055700
"2025-12-02",121.25,121.53,117.64,117.72,115.6819,3405800
"2025-12-03",118.36,123.18,117.84,122.89,120.7623,2291800
"2025-12-04",122.99,124.89,121.61,122.09,119.9762,3180800
"2025-12-05",123.77,126.621,122.8,122.86,120.7329,3725100
"2025-12-08",122.04,122.4,118.17,119.07,117.0085,5403500
"2025-12-09",119.07,119.58,117.2,117.46,115.4264,3297300
"2025-12-10",117.97,117.97,115.22,116.69,114.6697,3222500
"2025-12-11",115.51,116.38,113.325,114.33,112.3505,3187800
"2025-12-12",114.31,114.97,111.4,112.79,110.8372,2274900
"2025-12-15",112.77,112.77,108.84,110.54,108.6262,3324600
"2025-12-16",109.25,109.25,105.995,106.58,104.7347,4125200
"2025-12-17",107.57,109.83,107.09,109.54,107.6435,3659400
"2025-12-18",109.59,110.54,107.63,107.74,105.8746,3840800
"2025-12-19",108.19,109.71,107.25,108.74,106.8573,5569700
"2025-12-22",109.07,109.56,107.485,107.84,105.9729,2944700
"2025-12-23",108.71,111.51,108.475,111.17,109.2452,2412600
"2025-12-24",109.65,110.63,109.12,109.17,107.2799,1146500
"2025-12-26",109.66,109.9,108.635,109.49,107.5943,1184600
"2025-12-29",110.12,112.1,109.68,111.78,109.8447,1866500
"2025-12-30",112.85,113.42,112,112.02,110.0805,1692300
"2025-12-31",111.53,111.852,109.35,110.36,108.4493,1689300
"2026-01-02",109.98,110.325,108.23,109.77,107.8695,2541900
"2026-01-05",108.27,108.29,102.88,106.82,104.9706,4489900
"2026-01-06",105.69,106.51,104.29,105.43,103.6046,2613300
"2026-01-07",105.43,108.29,105.15,106.66,104.8133,2713800
"2026-01-08",106.15,107.328,102.74,104.3,102.4942,3643400
"2026-01-09",103.78,105.07,101.04,101.63,99.8704,4832700
"2026-01-12",102.4,103.94,101.6,102.84,101.0595,3474200
"2026-01-13",103.86,105.155,102.295,102.98,101.1971,3280200
"2026-01-14",102.02,102.44,100.47,101.46,99.7034,4200000
"2026-01-15",101.23,101.94,99.27,99.52,97.797,3402300
"2026-01-16",98.75,100.51,98.6,99.88,98.1507,3172900
"2026-01-20",105.84,106.9,103.14,104.75,102.9364,5645300
"2026-01-21",107.33,111.69,107.24,109.5,107.6042,5994100
"2026-01-22",110,110.92,107.91,109.49,107.5943,2852600
"2026-01-23",111.35,111.72,108.44,109.49,107.5943,2565300
"2026-01-26",111.51,114.23,109,112.36,110.4146,3999800
"2026-01-27",112.32,112.7,107.21,108.82,106.9359,3451900
"2026-01-28",108.82,110.29,107.8,109.66,107.7614,2377300
"2026-01-29",111.31,111.785,109.05,109.9,107.9972,2698400
"2026-01-30",110.76,114.19,110.51,112.41,110.4638,3273600
"2026-02-02",108.64,109.31,106.66,106.94,105.0885,3541700
"2026-02-03",106.78,108.58,105.711,108.5,106.6215,2203400
"2026-02-04",110.11,110.63,107.385,109.19,107.2995,2259600
"2026-02-05",108.91,110.51,107.66,109.37,107.4764,2036100
"2026-02-06",109.96,112.28,109.495,110.37,108.4591,1737500
"2026-02-09",104.51,106.5,100.57,103.24,101.4525,6714100
"2026-02-10",103.94,104.5,101.58,102.21,100.4404,4620900
"2026-02-11",103.23,104.98,102.78,103.43,101.6393,4100800
"2026-02-12",103.74,104.195,101.43,103.44,101.6491,4375700
"2026-02-13",102.73,105.235,102,104.05,102.2485,3753400
"2026-02-17",103.52,104.275,100.8,102.75,100.971,4703900
"2026-02-18",104.17,104.93,98.35,99.52,97.797,8271900
"2026-02-19",101.47,103.9,100.23,103.85,102.052,6862600
"2026-02-20",104.375,109.19,103.58,108.06,106.1891,5913200
"2026-02-23",108,109.7,102.17,103.18,101.3936,5544500
"2026-02-24",102.88,103.28,100.85,103.18,101.3936,3122700
"2026-02-25",104.63,106.405,103.01,106.05,104.2139,3139400
"2026-02-26",104.83,107.3,104.7,106.29,104.4497,2921600
"2026-02-27",107.3,109.77,106.75,107.92,106.0515,4303400
"2026-03-02",110.79,111.37,106.64,108.49,106.6117,2830500
"2026-03-03",110.81,110.81,106.41,107.99,106.1203,2855700
"2026-03-04",106.74,107.43,104.915,105.88,104.0468,3738400
"2026-03-05",105.46,107.5,105.395,106.67,105.3955,3230200
"2026-03-06",107.95,108.73,106.05,106.84,105.5635,2683400
"2026-03-09",107.89,109.16,106.71,107.87,106.5812,4254700
"2026-03-10",107.1,107.675,104.36,104.67,103.4194,3364200
"2026-03-11",105.18,109.4,103.91,108.58,107.2827,3587800
"2026-03-12",108.92,109.1,106.785,107.83,106.5417,3880000
"2026-03-13",107.73,109.81,106.7,107.02,105.7414,2705900
"2026-03-16",107.11,109.9,106.36,107.71,106.4231,3954500
"2026-03-17",108.76,109.5,106.3,106.4,105.1288,2697400
"2026-03-18",106.33,106.63,103.635,105.52,104.2593,4231700
"2026-03-19",106.735,111.78,106.485,107.95,106.6602,9119300
"2026-03-20",108.19,108.94,106.23,107.32,106.0378,9769000
"2026-03-23",104.443,108.79,104.27,107.64,106.3539,6894200
"2026-03-24",108.135,112.49,108.135,109.69,108.3795,5746300
"2026-03-25",110.49,114.1,109.8,113.92,112.5589,3623800
"2026-03-26",113.48,114.81,110.76,111.05,109.7232,5171900
