date,open,high,low,close,adjclose,volume
"2020-07-31",64.17,64.67,61.52,62.52,41.867,2947500
"2020-08-03",63.05,63.81,62.11,62.13,41.6059,2406100
"2020-08-04",62.52,65.15,61.61,64.81,43.4006,2478800
"2020-08-05",65.91,67.31,65.48,65.83,44.0836,1981300
"2020-08-06",65.54,66.06,64.61,65.44,43.8225,1843100
"2020-08-07",64.68,66.72,64.64,66.69,44.6595,1337700
"2020-08-10",67.05,70.35,67.01,70.19,47.0033,2283800
"2020-08-11",71.77,73.5,70.77,71.05,47.5792,2610100
"2020-08-12",72.03,72.31,69.3,69.89,46.8024,1344800
"2020-08-13",69.2,69.97,68.89,68.99,46.1997,1044900
"2020-08-14",68.39,69.68,68.17,69.01,46.2131,864900
"2020-08-17",69.69,70.48,67.79,68.53,45.8917,1733900
"2020-08-18",68.33,69.38,68.26,68.44,45.8314,1126200
"2020-08-19",68.07,68.86,67.26,67.63,45.289,1569700
"2020-08-20",66.66,67.04,65.86,65.95,44.164,1133700
"2020-08-21",65.61,66.35,65.22,65.67,43.9765,1111700
"2020-08-24",66.73,69.63,66.25,69.59,46.6015,1650800
"2020-08-25",70.17,70.96,68.21,68.75,46.039,1507300
"2020-08-26",68.71,69.69,68.01,69.31,46.414,1363100
"2020-08-27",69.34,69.72,67.11,68.92,46.1528,1814500
"2020-08-28",67.98,68.41,66.71,68.15,46.3433,1790900
"2020-08-31",68.24,68.33,65.44,65.48,44.5276,1914800
"2020-09-01",64.58,68.64,64.21,68.46,46.5541,3468200
"2020-09-02",69.47,71.59,68.31,71.49,48.6145,2887600
"2020-09-03",71.33,72.56,69,70.44,47.9005,3169600
"2020-09-04",71.41,72.79,70.55,72.06,49.0021,2089900
"2020-09-08",70.92,71.95,69.48,70.08,47.6557,3380700
"2020-09-09",70.66,73.04,70.66,72.69,49.4306,2221600
"2020-09-10",72.8,72.99,70.89,70.94,48.2405,1940400
"2020-09-11",73.3,74.98,71.99,74.31,50.5322,1754900
"2020-09-14",74.65,76.98,74.29,76.49,52.0146,1883600
"2020-09-15",76.85,77.39,75.43,76.55,52.0554,1773700
"2020-09-16",75.04,78.34,74.18,76.94,52.3206,2807200
"2020-09-17",76.11,80.77,75.63,79.9,54.3335,3887900
"2020-09-18",79.61,80.05,78.54,79,53.7215,3830800
"2020-09-21",76.35,76.87,72.03,73.5,49.9814,3710700
"2020-09-22",74.09,74.6,72.97,73.51,49.9882,2481500
"2020-09-23",73,73.6,69.95,69.99,47.5945,2667400
"2020-09-24",70.14,70.71,68.18,70.22,47.7509,3088900
"2020-09-25",69.26,70.59,68.67,69.62,47.3429,2099500
"2020-09-28",71.19,72.76,70.97,71.21,48.4241,2032400
"2020-09-29",71.01,71.55,70.03,70.28,47.7917,1247600
"2020-09-30",71.03,72.34,70.32,70.49,47.9345,2488700
"2020-10-01",70.34,71.15,67.82,68.14,46.3365,2164700
"2020-10-02",67.02,73.04,66.75,72.24,49.1245,2973500
"2020-10-05",73.25,76.13,72.77,75.4,51.2734,2775700
"2020-10-06",76.55,77.98,75.17,75.99,51.6746,2888800
"2020-10-07",77.2,79.59,77.2,79.41,54.0003,2761600
"2020-10-08",79.9,80.34,77.73,79.26,53.8983,1827000
"2020-10-09",80.29,81.21,79.02,79.84,54.2927,1719600
"2020-10-12",79.65,79.68,76.84,77.45,52.6675,1852000
"2020-10-13",77.15,77.47,75.43,76.69,52.1506,2238600
"2020-10-14",76.48,78.95,76.48,78,53.0414,1793400
"2020-10-15",76.42,77.79,75.52,76.99,52.3546,2032600
"2020-10-16",77.66,78.39,76.34,77.01,52.3682,1693100
"2020-10-19",77.36,79.48,76.78,77.05,52.3954,1256000
"2020-10-20",77.82,78.89,77.58,77.83,52.9258,902500
"2020-10-21",77.17,77.99,76.2,76.59,52.0826,1285600
"2020-10-22",76.96,77.42,74.79,77.08,52.4158,1412600
"2020-10-23",77.91,78.57,76.76,76.9,52.2934,993800
"2020-10-26",75.7,76.02,74.55,75.43,51.2938,1751800
"2020-10-27",74.72,75.08,73.25,73.37,49.893,1768300
"2020-10-28",71.14,72.34,69.23,69.33,47.1457,2630000
"2020-10-29",69.06,72.53,68.74,72.21,49.1041,2290200
"2020-10-30",70.44,71.29,66.72,68.45,46.5473,3708200
"2020-11-02",69.33,72.41,68.11,71.91,48.9002,2989700
"2020-11-03",73.03,73.37,71.4,72.86,49.5462,1617100
"2020-11-04",72.81,72.81,69.47,69.56,47.3021,1523700
"2020-11-05",70.72,75.16,70.6,74.21,50.4642,1730700
"2020-11-06",74.67,75.57,72.04,72.67,49.4169,2074100
"2020-11-09",79.83,84.23,77.09,79.39,53.9867,3437400
"2020-11-10",80.38,82.53,79.51,81.37,55.3331,3638400
"2020-11-11",82.35,82.35,77.11,77.16,52.4702,3071400
"2020-11-12",76.44,76.98,73.51,74.34,50.5526,2697900
"2020-11-13",73.34,77.03,72.95,76.64,52.1166,2499200
"2020-11-16",78.85,79.9,77.14,79.67,54.1771,1729400
"2020-11-17",78.72,81.05,77.65,81.03,55.1019,2151200
"2020-11-18",81.33,83.65,81.04,82.2,55.8975,3018200
"2020-11-19",81.36,82.26,80.12,82.23,55.9179,2243000
"2020-11-20",81.59,82,80.82,81.65,55.5235,2575000
"2020-11-23",82.88,85.66,82.27,85.17,57.9172,1896300
"2020-11-24",87.35,91.2,87.06,90.85,61.7797,3862400
"2020-11-25",90.06,90.06,87.81,89.33,60.7461,1921000
"2020-11-27",87.9,89.06,86.92,87.86,60.4571,884400
"2020-11-30",86.91,87.45,84.76,85.1,58.5579,3827000
"2020-12-01",87,87,84.95,85.76,59.012,2237400
"2020-12-02",84.95,86.17,84.64,85.92,59.1221,1563500
"2020-12-03",85.74,86.44,85.3,85.63,58.9226,2622700
"2020-12-04",86.5,89.58,86.24,89.26,61.4204,1903400
"2020-12-07",89,89,86.94,87.11,59.941,1640900
"2020-12-08",86.7,88.82,86.25,87.89,60.4777,1101800
"2020-12-09",88.47,89.94,87.47,88.54,60.925,1177000
"2020-12-10",88.28,88.94,87.62,88.21,60.6979,2561100
"2020-12-11",87.31,88.85,86.82,88.5,60.8974,1786300
"2020-12-14",89.95,89.95,87.07,87.1,59.9341,1327400
"2020-12-15",88.43,89.18,87.05,89.01,61.2484,970800
"2020-12-16",88.84,89.51,87.75,89.08,61.2965,1133900
"2020-12-17",90,90.47,89.37,90.1,61.9984,1140800
"2020-12-18",90.42,91.55,89.95,90.93,62.5695,3099900
"2020-12-21",88.52,90.57,87.91,90.39,62.198,1448100
"2020-12-22",90.17,90.62,89.29,89.81,61.7989,1161300
"2020-12-23",90.62,92.26,90.17,90.63,62.3631,902700
"2020-12-24",90.72,90.76,89.46,90.61,62.3493,255700
"2020-12-28",92.24,92.59,90.38,90.6,62.3425,794600
"2020-12-29",90.72,91.35,88.87,89.49,61.5787,734100
"2020-12-30",89.44,91.55,89.39,91.07,62.6659,712300
"2020-12-31",91.03,92.41,90.46,91.66,63.0719,731500
"2021-01-04",92.5,93.26,89,89.29,61.441,1592000
"2021-01-05",89.84,93.1,89.63,92.34,63.5398,1888400
"2021-01-06",92.04,97.39,92.04,96.77,66.5881,2304400
"2021-01-07",97.42,98.55,97.12,97.47,67.0698,2097900
"2021-01-08",97.83,98.14,95.89,96.75,66.5743,2257500
"2021-01-11",95.19,97.26,94.52,96.98,66.7326,1983300
"2021-01-12",97.2,99.46,96.37,99.21,68.2671,2312300
"2021-01-13",99.65,99.86,97.13,97.14,66.8427,2149000
"2021-01-14",97.64,99.58,97.04,98.87,68.0331,1777200
"2021-01-15",96.67,97.49,94.24,94.91,65.3082,2268100
"2021-01-19",95.13,96.45,93.11,93.82,64.5582,1724400
"2021-01-20",94.37,94.68,93.06,94.38,64.9435,1060800
"2021-01-21",94.46,94.88,92.28,92.62,63.7324,1026400
"2021-01-22",91.26,92.33,90.36,91.48,62.948,1392100
"2021-01-25",90.43,91.16,87.66,89.98,61.9159,1565600
"2021-01-26",91.1,91.74,87.65,87.89,60.4777,1422900
"2021-01-27",85.86,87.53,84.06,86.06,59.2185,1803700
"2021-01-28",87.44,87.98,84.63,87.25,60.0373,2148100
"2021-01-29",88.53,90.47,85.06,85.76,59.012,2014300
"2021-02-01",86.64,87.92,85.01,86.75,59.6933,1270700
"2021-02-02",88.28,89.73,87.46,88.84,61.1314,1415200
"2021-02-03",88.43,89.74,88.07,89.23,61.3998,1209200
"2021-02-04",89.2,91.28,88.41,90.9,62.5489,1190800
"2021-02-05",92.02,93.57,91.64,93.26,64.1728,1277400
"2021-02-08",94.09,95.87,93.7,95.52,65.728,1102200
"2021-02-09",95.7,96.02,94.62,94.71,65.1706,1019900
"2021-02-10",95.35,96.57,94.82,95.47,65.6936,2050000
"2021-02-11",95.76,95.76,93.19,94.82,65.2463,829700
"2021-02-12",94.7,96.27,94.03,96.14,66.1546,1316300
"2021-02-16",96.93,98.81,96.79,97.99,67.4276,1083200
"2021-02-17",97.71,98.32,95.8,97.81,67.3037,964300
"2021-02-18",97.48,98.09,94.79,94.92,65.3151,1164400
"2021-02-19",95.41,100.84,95.41,100.22,68.9621,1906600
"2021-02-22",100.52,104.22,100.52,102.92,70.8199,2426900
"2021-02-23",103.35,103.75,101.25,103,70.875,2007400
"2021-02-24",103.3,108,103.04,107.33,73.8545,2818700
"2021-02-25",107.03,108.22,103.55,104.41,71.8452,2003200
"2021-02-26",103.24,104.94,101.36,103.09,70.9369,2021200
"2021-03-01",105.45,107.29,105.14,106.34,73.1733,2772900
"2021-03-02",107.33,109.44,106.96,107.9,74.2467,2157800
"2021-03-03",107.65,109.99,107.23,107.81,74.1848,2164900
"2021-03-04",107.53,108.93,103.75,106.17,73.0563,2182500
"2021-03-05",106.56,108.56,103.94,107.89,74.9814,2291800
"2021-03-08",108.91,110.71,108.42,108.76,75.586,2464200
"2021-03-09",109.21,109.86,107.09,107.17,74.481,1954500
"2021-03-10",107,110.17,106.7,108.9,75.6833,2160100
"2021-03-11",109.54,110.97,109.15,109.5,76.1003,1494200
"2021-03-12",109.99,110.58,108.09,108.73,75.5652,1426200
"2021-03-15",108.43,108.79,106.04,107.63,74.8007,1604700
"2021-03-16",107.09,107.69,104.74,105.36,73.2231,1347800
"2021-03-17",105.97,109.18,105.91,108.72,75.5582,1564100
"2021-03-18",109.4,112.73,107.43,108.1,75.1273,2264600
"2021-03-19",107.18,108.11,103.9,106.77,74.203,5080200
"2021-03-22",106.75,106.89,103.89,106,73.6679,1804000
"2021-03-23",104.01,104.41,99.58,100.26,69.6787,3016600
"2021-03-24",102.25,104.82,101.93,102.13,70.9783,1638400
"2021-03-25",100.75,104.95,100.23,104.65,72.7296,1337500
"2021-03-26",106.75,107,103.88,105.57,73.369,1281900
"2021-03-29",105.38,108.68,104.11,104.23,72.4378,1256800
"2021-03-30",104,105.8,103.39,105.03,72.9937,901400
"2021-03-31",104.93,105.98,103.6,104.05,72.3127,1263500
"2021-04-01",105.03,105.82,104.06,105.55,73.3551,1192600
"2021-04-05",106.55,106.66,103.91,104.21,72.4239,1357200
"2021-04-06",103.9,106.05,103.9,104.79,72.8269,1672300
"2021-04-07",105.08,105.64,103.3,103.6,71.9999,1115500
"2021-04-08",103.3,103.5,100.5,103,71.5829,1353900
"2021-04-09",103.4,104.54,102.68,104.08,72.3335,1790000
"2021-04-12",104.77,105.88,104.07,105.37,73.23,1272900
"2021-04-13",104.57,104.8,102.33,104.57,72.6741,1257100
"2021-04-14",105,107.71,105,106.94,74.3212,1544200
"2021-04-15",107.23,107.64,105.06,107.1,74.4323,919300
"2021-04-16",108.22,109.15,106.89,107.55,74.7451,1157100
"2021-04-19",107.74,108.05,105.86,107.2,74.5018,817900
"2021-04-20",106.73,107.12,103.76,104.64,72.7227,1012400
"2021-04-21",104.38,108.17,103.95,108.12,75.1412,883200
"2021-04-22",107.54,107.86,101.92,102,70.888,1952800
"2021-04-23",102.47,105.02,101.74,104.41,72.5629,1244800
"2021-04-26",104.82,106.42,104.23,104.94,72.9312,1135900
"2021-04-27",104.28,105.32,103.97,104.91,72.9103,792500
"2021-04-28",105.47,106.95,105.26,106.36,73.9181,1284900
"2021-04-29",107.25,108.18,105.79,107.49,74.7034,1177800
"2021-04-30",105.52,107.02,103.23,103.74,72.0972,1511400
"2021-05-03",104.95,109.01,104.28,107.87,74.9675,1875300
"2021-05-04",107.07,109.33,106.02,109.31,75.9683,2590100
"2021-05-05",110.01,112.6,109.58,112.04,77.8655,1850300
"2021-05-06",112.34,114.33,111.04,114.13,79.3181,1446300
"2021-05-07",112.62,114.45,112.01,114.06,79.2694,1023300
"2021-05-10",115.21,116.77,113.29,113.44,78.8385,1670100
"2021-05-11",111.55,113.25,110.11,112.53,78.2061,1169900
"2021-05-12",112.57,113.83,109.88,110.06,76.4895,1042200
"2021-05-13",109.89,111.57,108.85,110.54,76.8231,1060900
"2021-05-14",111.23,114.23,111.17,114.07,79.2764,1277200
"2021-05-17",113.98,115.77,113.17,115.48,80.2563,1519000
"2021-05-18",115.36,115.57,113.2,113.3,78.7412,1505100
"2021-05-19",111.13,111.5,108.82,110.37,76.7049,1534100
"2021-05-20",110.41,111.29,108.49,109.8,76.3088,1316600
"2021-05-21",110.32,111.71,109.86,110.5,76.7953,1145600
"2021-05-24",111.53,112.35,110.24,111.6,77.5598,942200
"2021-05-25",111.81,112.64,109.87,109.89,76.3713,1140200
"2021-05-26",109.89,111.56,109.18,110.94,77.1011,1132700
"2021-05-27",112.4,113.64,111.6,113.56,78.9219,5021300
"2021-05-28",114.37,114.67,112.45,112.62,78.2686,1600900
"2021-06-01",114.59,116.97,114.29,116.87,81.2223,1415200
"2021-06-02",116.9,117.13,115.15,115.87,80.5273,1196500
"2021-06-03",116.14,118.02,114.99,117.86,81.9103,1565900
"2021-06-04",117.33,117.87,115.41,116.2,81.5384,1353400
"2021-06-07",115.95,116.41,112.49,112.66,79.0544,1557800
