date,open,high,low,close,adjclose,volume
"2019-11-18",81.4367,82.3233,80.5867,80.7933,80.7933,3508800
"2019-11-19",81,82.5467,80.74,81.1867,81.1867,3208200
"2019-11-20",81.2367,82.47,80.8167,81.41,81.41,2955600
"2019-11-21",81.3567,81.79,80.6433,80.95,80.95,2338800
"2019-11-22",81.3933,81.5067,80.0867,80.2667,80.2667,2055300
"2019-11-25",80.6667,82.0533,80.57,81.5833,81.5833,3214500
"2019-11-26",81.83,82.0367,81.12,81.7733,81.7733,4094100
"2019-11-27",82.15,82.42,81.5,82.0867,82.0867,1893300
"2019-11-29",81.9067,82.34,81.2833,81.6467,81.6467,947400
"2019-12-02",81.84,82.3167,80.6667,80.95,80.95,2757000
"2019-12-03",80.1667,81.6767,79.7267,81.52,81.52,2703600
"2019-12-04",81.6267,82.45,81.3633,82.0633,82.0633,3459600
"2019-12-05",82.5,82.5,79.4333,80.9867,80.9867,4118700
"2019-12-06",81.6667,81.9967,79.5933,79.66,79.66,8513400
"2019-12-09",79.52,79.6667,77.28,78.0967,78.0967,6636000
"2019-12-10",77.96,78.37,75.51,76.3867,76.3867,8960400
"2019-12-11",76.42,76.9333,75.3667,76.7733,76.7733,5562000
"2019-12-12",76.8433,77.1133,75.92,76.9,76.9,4202100
"2019-12-13",76.57,77.7,76.5667,77.5467,77.5467,3136200
"2019-12-16",77.69,78.8967,77.51,78.32,78.32,3792000
"2019-12-17",78.9467,79.4667,78.34,79.3067,79.3067,4028700
"2019-12-18",79.3767,79.8733,78.4667,78.5433,78.5433,3674700
"2019-12-19",79.0167,79.4933,77.6833,77.74,77.74,4418700
"2019-12-20",78.3567,78.8133,77.2233,78.7967,78.7967,6232800
"2019-12-23",78.91,79.5,78.7967,79.1067,79.1067,2250000
"2019-12-24",79.12,79.2133,78.21,78.5967,78.5967,943800
"2019-12-26",78.6467,78.8367,78.0567,78.5933,78.5933,2034000
"2019-12-27",78.68,78.8667,77.9967,78.2033,78.2033,1572600
"2019-12-30",78.31,78.53,77.1167,77.4733,77.4733,2637000
"2019-12-31",77.3367,77.8367,77,77.7633,77.7633,2245500
"2020-01-02",76.6667,77.9167,76.63,77.5,77.5,4137000
"2020-01-03",76.1667,77.5,76.1067,77.21,77.21,2993700
"2020-01-06",76.9833,78.3533,76.67,78.2667,78.2667,3244200
"2020-01-07",78.0833,78.6,77.3833,77.67,77.67,2621400
"2020-01-08",78,78,76.6133,77.1533,77.1533,4319400
"2020-01-09",77.64,78.55,77.36,77.9733,77.9733,4137600
"2020-01-10",78.5633,78.6667,77.4467,77.6133,77.6133,3465600
"2020-01-13",77.8267,78.27,77.5167,77.8,77.8,3341700
"2020-01-14",77.9833,78.8467,77.7033,78.6767,78.6767,3696900
"2020-01-15",78.6667,79.3067,78.3767,78.93,78.93,2865900
"2020-01-16",79.4633,79.8333,78.5267,79.5267,79.5267,2124600
"2020-01-17",79.9367,79.99,79.34,79.5467,79.5467,4073400
"2020-01-21",79.5533,81.1033,79.49,80.7067,80.7067,2537400
"2020-01-22",81.1567,81.9033,80.95,80.9967,80.9967,3893700
"2020-01-23",80.5,80.8,76.1667,77.09,77.09,9834300
"2020-01-24",77.38,78.0167,76.3667,76.8167,76.8167,5010900
"2020-01-27",75.6633,76.78,74.9133,76.3067,76.3067,5805300
"2020-01-28",76.43,77.9833,75.72,77.64,77.64,3916200
"2020-01-29",77.6667,78.69,77.4933,77.5767,77.5767,4559700
"2020-01-30",76.8067,78.17,76.4667,77.99,77.99,3569100
"2020-01-31",80.82,80.9933,71.72,73.2867,73.2867,12421500
"2020-02-03",73.1667,74.76,73,73.3067,73.3067,6823500
"2020-02-04",74.4633,76.12,74.2867,75.45,75.45,4120800
"2020-02-05",75.77,77.1433,75.77,77.0433,77.0433,5157600
"2020-02-06",77.6133,78.8933,76.8267,78.88,78.88,4488600
"2020-02-07",78.55,78.62,76.9767,77.47,77.47,3289200
"2020-02-10",76.9267,77.3333,75.69,76.1467,76.1467,3704700
"2020-02-11",76.7533,77.26,76.11,77.05,77.05,2578800
"2020-02-12",77.1233,77.3133,74.89,75.6033,75.6033,4105200
"2020-02-13",75.0567,76.4767,75.0567,75.5133,75.5133,4168200
"2020-02-14",76.09,76.9233,75.6767,76.85,76.85,2039100
"2020-02-18",76.19,76.7367,75.76,76.5133,76.5133,4071300
"2020-02-19",76.94,79.1067,76.8167,78.4367,78.4367,4714500
"2020-02-20",78.4333,78.5467,76.57,77.97,77.97,3072600
"2020-02-21",77.6,77.6,76.71,77.0833,77.0833,2534100
"2020-02-24",74.72,76.0367,74.5233,75.43,75.43,4239000
"2020-02-25",75.88,76.14,74.39,74.69,74.69,4229700
"2020-02-26",75.0533,76.4767,73.4833,73.86,73.86,3123000
"2020-02-27",72.51,73.5033,70.92,70.9867,70.9867,6853800
"2020-02-28",69.2533,69.2533,66.3833,68.28,68.28,10069200
"2020-03-02",69,70.9767,68.6267,70.9733,70.9733,6066600
"2020-03-03",71.2467,72.28,68.4633,69.52,69.52,6994500
"2020-03-04",71.1233,72.4667,69.5967,72.46,72.46,7080600
"2020-03-05",73.0433,73.0433,68.9533,69.6533,69.6533,5670300
"2020-03-06",67.5067,68.93,66.5867,68.6167,68.6167,5369700
"2020-03-09",63.56,65.6233,63.5,63.6867,63.6867,5836500
"2020-03-10",66.0233,67.6467,64.2033,67.6233,67.6233,6402600
"2020-03-11",65.6533,67.4967,64.8567,65.79,65.79,5678700
"2020-03-12",61.9433,65.8367,59.5367,62.34,62.34,9306000
"2020-03-13",64.9767,65.3333,57.7767,61.8333,61.8333,11608800
"2020-03-16",56.6667,58.7767,55.0633,55.2433,55.2433,7557000
"2020-03-17",56.36,58.9367,54.0633,58.8,58.8,7945500
"2020-03-18",55.4333,58.2733,54.0733,57.7133,57.7133,7405200
"2020-03-19",57.5833,62.1767,56.0767,60.1233,60.1233,7778100
"2020-03-20",60.4533,62.6667,54.2,55.4833,55.4833,7063500
"2020-03-23",54.6333,54.7633,51.5067,52.41,52.41,7908000
"2020-03-24",55.26,61.9933,54.8633,61.63,61.63,7546200
"2020-03-25",61.7167,66.1267,61.3333,63.6433,63.6433,5937900
"2020-03-26",64.5533,67.1633,63.9967,66.48,66.48,4676400
"2020-03-27",63.99,67.3333,63.9033,66.05,66.05,3600300
"2020-03-30",66.0333,67.5,62.01,65.3533,65.3533,5567100
"2020-03-31",65.22,65.6033,62.3733,62.8733,62.8733,9068100
"2020-04-01",60.28,61.01,56.4433,57.5433,57.5433,5679300
"2020-04-02",57.05,61.7733,56.9967,61.62,61.62,4586400
"2020-04-03",60.8133,63.9,60.7567,63.0233,63.0233,5939700
"2020-04-06",65.1033,65.4033,63.1833,65.14,65.14,5401200
"2020-04-07",67,68.9767,64.7667,64.91,64.91,4907700
"2020-04-08",65.7133,69.5567,64.7833,69.0167,69.0167,4737600
"2020-04-09",69.88,72.6667,69.0767,71.8133,71.8133,4662900
"2020-04-13",70.9967,71.2167,67.3367,69.0633,69.0633,2901300
"2020-04-14",69.9367,72.2533,69.6233,72.0533,72.0533,3379200
"2020-04-15",70.7467,72.08,70.38,71.55,71.55,2937300
"2020-04-16",72.3033,73.18,71.5833,72.5067,72.5067,4335900
"2020-04-17",74.5233,76.2267,73.78,76.1367,76.1367,5888100
"2020-04-20",75.3533,75.8767,74.4333,74.8667,74.8667,2887500
"2020-04-21",73.6267,73.82,71.7233,72.0067,72.0067,3432600
"2020-04-22",73.1333,73.24,70.8067,72.1733,72.1733,3845100
"2020-04-23",72.9433,74.4833,72.3567,73.68,73.68,3960000
"2020-04-24",78.4267,78.4267,73.4867,74.4933,74.4933,5384400
"2020-04-27",74.5,74.9967,72.75,73.2933,73.2933,3489600
"2020-04-28",72.7167,73.2467,70.96,71.0533,71.0533,3982500
"2020-04-29",71.7033,73.6667,71.1767,72.99,72.99,3108300
"2020-04-30",72.6,73.8367,72.27,72.5,72.5,2753400
"2020-05-01",71.6667,71.6667,69.2533,69.7767,69.7767,2532300
"2020-05-04",69.78,69.83,68.17,68.98,68.98,2934900
"2020-05-05",69.8433,72.2733,69.4333,71.5267,71.5267,2400000
"2020-05-06",71.6067,72.6767,71.0033,71.2367,71.2367,2592300
"2020-05-07",72.29,73.0233,72,72.68,72.68,4508700
"2020-05-08",73.6467,74.06,72.4067,72.6133,72.6133,1882800
"2020-05-11",72.2667,75.3067,72.2667,75.0167,75.0167,4468200
"2020-05-12",75.11,75.3333,72.4133,72.49,72.49,2589900
"2020-05-13",72.31,73.58,70.5733,71.37,71.37,3502800
"2020-05-14",70.8967,72.5267,69.6667,72.4833,72.4833,2388600
"2020-05-15",71.72,72.1167,69.9367,70.9867,70.9867,2927700
"2020-05-18",72.2267,73.5,72.1167,72.1433,72.1433,2888400
"2020-05-19",72.0433,72.9167,71.6667,71.7333,71.7333,2099100
"2020-05-20",72.5133,73.9467,71.82,73.6533,73.6533,3960000
"2020-05-21",73.3333,73.5033,72.4067,72.8333,72.8333,2730600
"2020-05-22",72.9867,73.0167,71.6833,72.9367,72.9367,2192700
"2020-05-26",74.6033,74.65,72.1667,72.3367,72.3367,2944200
"2020-05-27",72.11,72.6533,70.3067,72.1167,72.1167,3209700
"2020-05-28",73.0667,75.3933,72.65,74.05,74.05,3500100
"2020-05-29",74.39,75.0333,72.63,74.9067,74.9067,4867200
"2020-06-01",75.3,75.95,73.54,74.27,74.27,2981300
"2020-06-02",74.84,75.14,73.65,74.83,74.83,2648100
"2020-06-03",74.61,75.41,73.92,74.73,74.73,2262200
"2020-06-04",74.16,74.48,70.73,71,71,3961900
"2020-06-05",71.44,74.6,70.37,74.37,74.37,5009400
"2020-06-08",74.05,77,74,76.95,76.95,3992200
"2020-06-09",77.35,77.35,74.62,74.96,74.96,3325200
"2020-06-10",75.07,75.35,72.86,73.28,73.28,3708200
"2020-06-11",72.59,72.7,67.9,68.06,68.06,4322300
"2020-06-12",69.87,70.42,66.84,67.98,67.98,3771200
"2020-06-15",66.65,69.69,66.23,68.96,68.96,3485600
"2020-06-16",70.67,71.14,69.1,70.21,70.21,3275700
"2020-06-17",70.44,70.5,69.47,69.83,69.83,3298200
"2020-06-18",69.41,70.27,69.1,69.98,69.98,2808700
"2020-06-19",70.97,71.1,69.67,70.24,70.24,3834100
"2020-06-22",69.97,70.24,68.74,69.81,69.81,2032200
"2020-06-23",70.46,71.83,70.2,70.74,70.74,2746800
"2020-06-24",70.17,70.36,67.36,67.49,67.49,2932900
"2020-06-25",67.45,68.19,66.45,68.07,68.07,3299700
"2020-06-26",68.42,69.08,66.88,67.13,67.13,3768500
"2020-06-29",67.62,68.1,66.73,67.89,67.89,2380300
"2020-06-30",67.95,69.33,67.28,69.11,69.11,2597200
"2020-07-01",69.08,69.58,68.33,69,69,1915800
"2020-07-02",69.55,70.23,68.8,69.19,69.19,2045100
"2020-07-06",70,70.29,69.21,69.53,69.53,2035800
"2020-07-07",69.06,69.91,68.45,68.57,68.57,2552300
"2020-07-08",68.66,69.29,67.82,68.76,68.76,1905200
"2020-07-09",68.64,69.23,67.27,68.26,68.26,2409200
"2020-07-10",68.27,68.38,66.87,67.82,67.82,2799800
"2020-07-13",68.49,68.86,66.95,67.19,67.19,3578900
"2020-07-14",67.66,71.25,67.51,71.22,71.22,4805300
"2020-07-15",72.19,73.61,71.43,72.47,72.47,3810000
"2020-07-16",71.96,72.19,71.16,71.85,71.85,2115000
"2020-07-17",72.04,74.6,71.25,74.11,74.11,5154100
"2020-07-20",74.05,75.81,74.01,74.64,74.64,2609800
"2020-07-21",75.39,76.58,75,75.94,75.94,2794600
"2020-07-22",75.87,78.56,75.63,77.91,77.91,3373000
"2020-07-23",77.98,78.92,77.16,77.32,77.32,3361000
"2020-07-24",80,80.5,76.1,78.13,78.13,5463000
"2020-07-27",78.12,79.18,77.4,78.69,78.69,2466900
"2020-07-28",78.26,78.89,77.41,77.44,77.44,2007100
"2020-07-29",77.73,80.29,77.55,79.33,79.33,1834000
"2020-07-30",78.27,79.06,77.42,78.95,78.95,1666100
"2020-07-31",79.06,79.3,77.79,78.41,78.41,2185600
"2020-08-03",78.58,78.88,77.72,78.02,78.02,1554700
"2020-08-04",77.82,77.94,76.05,76.6,76.6,2003500
"2020-08-05",76.85,78.4,76.73,78.12,78.12,1421000
"2020-08-06",77.53,77.76,76.5,77.41,77.41,1353600
"2020-08-07",77.27,77.64,76.16,76.94,76.94,2221300
"2020-08-10",76.82,77.13,75.49,75.78,75.78,1902100
"2020-08-11",76.47,77.6,75.55,76.66,76.66,2189800
"2020-08-12",77,78.84,76.96,78.58,78.58,2050000
"2020-08-13",78.24,79.84,77.98,79.4,79.4,2332900
"2020-08-14",78.69,79.14,77.67,78.07,78.07,1317600
"2020-08-17",78.15,79.06,78.07,78.44,78.44,1672300
"2020-08-18",78.46,78.82,77.92,78.59,78.59,1397500
"2020-08-19",78.87,79.77,78.31,78.77,78.77,2566200
"2020-08-20",78.22,79.14,78.03,79.1,79.1,1727100
"2020-08-21",78.95,78.95,78.09,78.71,78.71,1699800
"2020-08-24",79,79.86,78.15,78.71,78.71,2271100
"2020-08-25",79.54,80.99,79.21,80.35,80.35,2027000
"2020-08-26",80.35,81.71,80.18,81.52,81.52,2714000
"2020-08-27",81.52,84.31,81.19,83.7,83.7,3596700
"2020-08-28",83.87,84.6,83.16,84.33,84.33,2995400
"2020-08-31",84.38,86.41,83.96,85.84,85.84,4171500
"2020-09-01",85.09,86.01,84.51,85.91,85.91,3611800
"2020-09-02",86.25,87.79,85.96,87.44,87.44,3037800
"2020-09-03",87.53,87.6,84.95,85.69,85.69,4146100
"2020-09-04",85.77,86.08,82.65,83.71,83.71,2786900
"2020-09-08",82.75,83.54,82.03,82.16,82.16,2892800
"2020-09-09",83.31,85.71,83.07,84.84,84.84,2160900
"2020-09-10",85.14,85.14,82.43,82.64,82.64,2276500
"2020-09-11",83,83.05,80.98,81.78,81.78,1721600
"2020-09-14",82.08,83.5,81.93,82.95,82.95,1702400
"2020-09-15",83.48,84.28,82.94,83.3,83.3,2378700
"2020-09-16",83.7,84.69,83.54,83.87,83.87,1992500
"2020-09-17",83.06,83.93,82.44,83.69,83.69,2463400
"2020-09-18",83.58,84.86,82.31,83.2,83.2,3592900
"2020-09-21",81.61,82.2,79.7,81.45,81.45,2164300
"2020-09-22",81.25,81.45,77.65,78.68,78.68,4062000
"2020-09-23",78.75,78.76,75.67,76.05,76.05,4253800
"2020-09-24",75.74,76.08,74.25,74.67,74.67,2575700
"2020-09-25",74.18,77.49,74.07,77.45,77.45,2869000
"2020-09-28",78.35,78.72,77.49,77.71,77.71,2805500
"2020-09-29",78.34,80.03,77.97,78.31,78.31,2640600
"2020-09-30",78.33,80.99,78.32,79.82,79.82,3248400
"2020-10-01",80.38,80.74,78.44,78.98,78.98,1994100
"2020-10-02",77.95,79.92,77.67,78.81,78.81,1541600
"2020-10-05",79.12,80.5,79.04,80.15,80.15,1662200
"2020-10-06",80.28,80.43,78.47,78.59,78.59,1488300
"2020-10-07",79.58,81.72,79.45,81.5,81.5,1971200
"2020-10-08",82,82.25,80.93,81.65,81.65,1805000
"2020-10-09",82.6,83.95,81.81,83.9,83.9,2229700
"2020-10-12",84.44,85.47,83.18,85.02,85.02,2090300
"2020-10-13",84.04,85.01,83.2,83.94,83.94,1830900
"2020-10-14",83.92,86.25,83.77,85.17,85.17,1805200
"2020-10-15",83.83,85.87,83.49,85.32,85.32,2006300
"2020-10-16",85.87,86.98,85.2,85.33,85.33,1831100
"2020-10-19",85.5,86.73,83.23,84,84,1832900
"2020-10-20",84.49,85.66,83.69,84.43,84.43,1415700
"2020-10-21",84.44,84.84,82.58,83.61,83.61,2149800
"2020-10-22",79.74,81,78.02,79.38,79.38,6110100
"2020-10-23",79.86,80.52,79.07,80.41,80.41,2500400
"2020-10-26",79.23,79.52,77.32,78.08,78.08,2396900
"2020-10-27",78.35,78.65,76.39,76.5,76.5,2661800
"2020-10-28",75.01,75.45,73.18,73.26,73.26,3192300
"2020-10-29",73.42,73.99,72.1,72.91,72.91,2253700
"2020-10-30",72.48,72.81,70.92,71.69,71.69,3131100
"2020-11-02",73.11,73.84,72.14,72.6,72.6,2614800
"2020-11-03",73.5,74.8,73.1,74.21,74.21,2518500
"2020-11-04",76.24,77.49,75.13,75.97,75.97,3241400
"2020-11-05",76.96,78.44,76.14,77.55,77.55,2721500
"2020-11-06",77.69,78.51,77.16,78.03,78.03,2585500
"2020-11-09",82,85.83,81.6,84,84,4185300
"2020-11-10",83.7,83.96,81,81.21,81.21,3365200
"2020-11-11",81.76,81.76,79.21,80.03,80.03,2468300
"2020-11-12",79.38,80.6,78.34,80.35,80.35,2437600
"2020-11-13",80.34,82.28,79.89,81.78,81.78,2342100
"2020-11-16",82.9,83.2,81.13,82.17,82.17,1841000
"2020-11-17",85.25,88,83.89,85.18,85.18,4972500
"2020-11-18",84.85,87.24,84.6,85.24,85.24,5012700
"2020-11-19",84.45,85.54,84.07,85.24,85.24,2178700
"2020-11-20",85.03,85.39,84.36,84.53,84.53,2794800
"2020-11-23",84.95,85.81,83.86,84.7,84.7,1596500
"2020-11-24",85.5,86.15,85.01,85.61,85.61,1903200
"2020-11-25",85.27,85.54,83.83,84.21,84.21,1712100
"2020-11-27",84.87,85.36,83.83,85.26,85.26,919800
"2020-11-30",84.98,84.98,83.12,83.89,83.89,3948000
"2020-12-01",84.56,84.93,83.57,83.88,83.88,2529100
"2020-12-02",83.67,84.81,83.17,84.47,84.47,1500500
"2020-12-03",83.9,84.78,83.38,83.65,83.65,1697300
"2020-12-04",84.23,85.96,83.71,85.76,85.76,2413200
"2020-12-07",85.7,86.54,85.14,86.06,86.06,2775100
"2020-12-08",85.98,86.07,84.32,85.4,85.4,1995400
"2020-12-09",85.5,86,83.9,85.03,85.03,2898700
"2020-12-10",85.03,87.77,84.82,86.74,86.74,2631500
"2020-12-11",86.2,86.27,83.65,84.18,84.18,2202300
"2020-12-14",84.53,85.8,83.51,83.57,83.57,2408500
"2020-12-15",84.77,85.48,83.69,85.15,85.15,2739700
"2020-12-16",83.88,86.08,83.72,85.09,85.09,1816500
"2020-12-17",85,86.59,84.66,86.52,86.52,1689000
"2020-12-18",86.44,87.2,85.77,86.82,86.82,6067600
"2020-12-21",85.19,85.75,83.22,85.64,85.64,2327400
"2020-12-22",85.79,88.44,85.28,88,88,2183600
"2020-12-23",88.5,90.06,88.27,88.28,88.28,1598300
"2020-12-24",88.52,88.99,88.15,88.63,88.63,441500
"2020-12-28",88.89,90.78,88.89,90.58,90.58,1451400
"2020-12-29",91.39,92.08,89.93,90,90,1476500
"2020-12-30",90.5,90.76,89.29,89.64,89.64,1115800
"2020-12-31",89.76,91.33,89.37,91.23,91.23,1100300
"2021-01-04",91.5,91.73,87.88,88.92,88.92,2368200
"2021-01-05",88.85,89.42,88.01,88.44,88.44,2720500
"2021-01-06",87.68,88.45,86.6,87.2,87.2,3185800
"2021-01-07",87.53,89.6,86.79,89.44,89.44,2494000
"2021-01-08",90.04,91.37,89.62,90.67,90.67,1997700
"2021-01-11",90.21,90.33,89.14,89.37,89.37,2107100
"2021-01-12",89.28,89.66,87.6,87.85,87.85,2193700
"2021-01-13",87.55,89.52,87.35,89.26,89.26,1809600
"2021-01-14",89.31,89.65,87.3,87.49,87.49,2881200
"2021-01-15",87.27,88.15,86.84,87.87,87.87,3128600
"2021-01-19",88.67,89.43,87.8,87.91,87.91,1976600
"2021-01-20",88.32,88.64,87.37,88.1,88.1,3561800
"2021-01-21",88.17,88.89,86.55,87.23,87.23,1796200
"2021-01-22",86.98,87.38,85.21,85.52,85.52,3278900
"2021-01-25",85.39,86.31,84.6,85.89,85.89,3297700
"2021-01-26",84.6,87.84,84.03,86.54,86.54,2186600
"2021-01-27",85.8,85.99,84.23,84.84,84.84,3290000
"2021-01-28",82.06,85.6,82.01,83.38,83.38,5277400
"2021-01-29",83.01,83.5,81.62,82.58,82.58,4292000
"2021-02-01",83.54,83.87,81.85,81.92,81.92,2126100
"2021-02-02",82.22,84.72,82.01,83.97,83.97,2515000
"2021-02-03",83.51,84.12,82.45,83.86,83.86,2174600
"2021-02-04",84.54,86.16,84.02,85.43,85.43,2441700
"2021-02-05",85.96,86.19,85.02,85.1,85.1,1969500
"2021-02-08",85.15,86.32,84.61,86.08,86.08,2167800
"2021-02-09",86.3,86.93,85.37,85.8,85.8,1486200
"2021-02-10",86.01,86.74,85.62,86.39,86.39,2713600
"2021-02-11",86.81,88.11,86.22,88.07,88.07,2220700
"2021-02-12",87.27,87.82,86.68,87.65,87.65,2094000
"2021-02-16",88.2,88.2,86.13,86.98,86.98,2274500
"2021-02-17",86.43,86.85,84.78,85.07,85.07,2399400
"2021-02-18",84.44,86.1,83.26,85.24,85.24,2293700
"2021-02-19",85.59,85.82,83.99,84.31,84.31,4797500
"2021-02-22",83.81,84,82.76,83.34,83.34,3201100
"2021-02-23",83.63,85.63,82.44,85.22,85.22,4287500
"2021-02-24",85.28,86.08,84.44,84.45,84.45,1931800
"2021-02-25",84.15,85.09,82.92,83.97,83.97,2107300
"2021-02-26",84.35,84.35,82.71,83.1,83.1,2641900
"2021-03-01",83.99,85.79,83.99,85.77,85.77,3181700
"2021-03-02",86,86.88,85.48,86.28,86.28,3315800
"2021-03-03",85.78,86.41,84.24,84.25,84.25,2514300
"2021-03-04",84.25,84.88,81.23,81.88,81.88,2764000
"2021-03-05",82.29,82.49,78.86,81.72,81.72,2771500
"2021-03-08",81.37,82.38,80.29,80.32,80.32,2779900
"2021-03-09",81.12,83.42,80.9,82.02,82.02,2293800
"2021-03-10",82.58,84.96,82.25,82.98,82.98,2771800
"2021-03-11",83.64,84.39,82.59,82.97,82.97,1996100
"2021-03-12",83.07,83.24,81.96,82.07,82.07,1865500
"2021-03-15",81.66,82.1,80.79,81.14,81.14,3764000
"2021-03-16",81.31,82.18,80.62,81.26,81.26,2494600
"2021-03-17",81.01,81.21,79.72,80.38,80.38,2303800
"2021-03-18",80,80.2,78.58,78.68,78.68,2363300
"2021-03-19",78.67,80.14,78.44,79.41,79.41,3507800
"2021-03-22",78.99,80.42,78.8,79.66,79.66,2497100
"2021-03-23",79.69,80.81,79.31,79.77,79.77,2390800
"2021-03-24",80,80.93,79.66,80.21,80.21,2494500
"2021-03-25",80.33,80.8,79.3,80.55,80.55,2758500
"2021-03-26",80.75,82.41,80.21,82.3,82.3,2784700
"2021-03-29",82.14,83.18,81.2,82.43,82.43,2376100
"2021-03-30",82.09,83.22,81.97,82.85,82.85,3001400
"2021-03-31",83.35,84.33,83.17,83.64,83.64,3567600
"2021-04-01",83.98,84.44,83.12,83.84,83.84,2424100
"2021-04-05",84.91,86.24,84.48,85.74,85.74,2555400
"2021-04-06",85.2,86.55,85.19,85.41,85.41,2324600
"2021-04-07",85.44,85.99,84.02,84.12,84.12,2549100
"2021-04-08",84.88,85.14,84.03,84.16,84.16,2461200
"2021-04-09",84.51,86,83.8,85.99,85.99,2550800
"2021-04-12",85.75,86.53,85.43,85.82,85.82,2600500
"2021-04-13",85.54,86.81,85.39,86.44,86.44,2042700
"2021-04-14",86.36,87.66,86.14,86.25,86.25,1963300
"2021-04-15",86.45,88.4,86.45,88,88,1860700
"2021-04-16",88.57,89.13,87.66,89.02,89.02,6863400
"2021-04-19",88.37,89.03,87.81,88.56,88.56,2671600
"2021-04-20",88.76,91.03,88.73,89.63,89.63,3943300
"2021-04-21",90.31,95.96,90.31,95.24,95.24,7071200
"2021-04-22",94.4,96.39,93.76,96.15,96.15,4050400
"2021-04-23",96.27,98.11,96.05,97.45,97.45,2422800
"2021-04-26",97.28,97.55,95.51,96.03,96.03,2954500
"2021-04-27",95.93,96.62,95.66,96.15,96.15,2094900
"2021-04-28",96.33,97.01,95.86,96.78,96.78,2405400
"2021-04-29",97.3,97.39,96.01,96.26,96.26,2347200
"2021-04-30",95.92,96.42,94.85,95.52,95.52,2252700
"2021-05-03",95.85,95.99,94.2,94.63,94.63,2327200
"2021-05-04",94.13,94.13,92.48,93.31,93.31,2511400
"2021-05-05",93.61,93.72,90.24,91.77,91.77,2455900
"2021-05-06",91.48,91.87,90.36,91.75,91.75,2402800
"2021-05-07",91.87,93.67,91.8,92.17,92.17,2255100
"2021-05-10",92.22,92.4,90.25,90.4,90.4,2356500
"2021-05-11",89.41,90.2,88.66,89.51,89.51,2175300
"2021-05-12",88.56,88.88,87.32,87.47,87.47,1905800
"2021-05-13",88.08,88.62,87.36,87.94,87.94,1094000
"2021-05-14",88.3,89.94,88.01,89.49,89.49,2074700
"2021-05-17",89.23,90.21,89.12,89.85,89.85,3412800
"2021-05-18",90.25,91.06,89.61,90.07,90.07,1552200
"2021-05-19",89.18,90.7,88.96,90.68,90.68,1974200
"2021-05-20",91.02,93.27,91.02,92.8,92.8,2203900
"2021-05-21",93.13,94.63,93.13,94.2,94.2,3472800
"2021-05-24",95,96.47,94.92,95.45,95.45,3147100
"2021-05-25",95.96,96.76,95.81,96.68,96.68,2230700
"2021-05-26",97.28,97.28,94.68,96,96,2308400
"2021-05-27",95.8,95.82,94.31,94.35,94.35,3799600
"2021-05-28",95.29,96.44,95.27,95.9,95.9,2097800
"2021-06-01",96.69,96.7,94.75,95.12,95.12,2010600
"2021-06-02",94.89,95.13,93.08,93.38,93.38,1791800
"2021-06-03",92.8,94.59,92.59,94.34,94.34,2212200
"2021-06-04",95.15,96.35,95.07,95.87,95.87,2133000
"2021-06-07",95.84,98.04,95.76,96.34,96.34,1944600
"2021-06-08",96.98,97.4,95.88,96.98,96.98,1898300
"2021-06-09",97.45,97.83,96.82,97.08,97.08,1889500
"2021-06-10",97.24,99.95,97.16,99.94,99.94,2938300
"2021-06-11",99.55,100.1,99.06,99.99,99.99,2843700
"2021-06-14",99.91,101,99.58,100.96,100.96,2024300
"2021-06-15",101.17,101.28,99.91,100.28,100.28,1503100
"2021-06-16",100.74,101.21,99.53,100.14,100.14,2511000
"2021-06-17",99.98,101.21,99.76,100.99,100.99,2538700
"2021-06-18",100.12,101.53,100.07,100.71,100.71,3222600
"2021-06-21",101.46,103.28,100.43,102.84,102.84,2059300
"2021-06-22",102.88,104.74,102.66,104.52,104.52,2542200
"2021-06-23",104.25,105.1,104.25,104.76,104.76,2068800
"2021-06-24",105.53,105.58,103.72,103.8,103.8,1849100
"2021-06-25",104.11,104.73,103.19,103.57,103.57,2947600
"2021-06-28",103.64,104,101.74,102.58,102.58,4900500
"2021-06-29",102.57,103.79,102.19,103.59,103.59,1989400
"2021-06-30",103.96,104.64,103.24,103.57,103.57,2517300
"2021-07-01",103.6,105,103.53,104.81,104.81,2661700
"2021-07-02",105.3,106.73,105.06,106.59,106.59,1838100
"2021-07-06",106.58,106.58,105.07,106.46,106.46,2205000
"2021-07-07",106.89,108.07,105.97,107.88,107.88,2495500
"2021-07-08",106.72,108.29,106.11,108.19,108.19,1805500
"2021-07-09",108.41,109.01,107.1,107.51,107.51,1567300
"2021-07-12",107.48,107.7,106.21,106.84,106.84,2420100
"2021-07-13",107.01,107.04,105.89,106.74,106.74,1378800
"2021-07-14",106.85,107.55,106.52,106.79,106.79,1755100
"2021-07-15",106.57,106.83,105.45,106.34,106.34,2540300
"2021-07-16",106.93,107.46,106.14,106.92,106.92,5378500
"2021-07-19",106.1,106.1,102.7,102.91,102.91,4677300
"2021-07-20",103.36,107.08,103.21,106.58,106.58,2783500
"2021-07-21",107.28,107.32,105.3,106.05,106.05,2109700
"2021-07-22",106.31,107.1,105.59,107.06,107.06,1195100
"2021-07-23",108.08,109.67,107.44,109.4,109.4,2527900
"2021-07-26",109.01,109.15,107.88,108.89,108.89,2576000
"2021-07-27",109.01,110.14,108.8,109.9,109.9,1781700
"2021-07-28",110,110.78,109.39,110.06,110.06,1592800
