date,open,high,low,close,adjclose,volume
"2020-03-24",97.23,100.57,94.68,98.12,87.5967,695700
"2020-03-25",96.89,103.58,96.33,99.64,88.9537,597400
"2020-03-26",99.17,106.05,98.87,105.35,94.0513,477500
"2020-03-27",102.12,108.31,101.1,104.7,93.471,409400
"2020-03-30",104.55,108.66,99.5,107.33,95.8189,358700
"2020-03-31",106.36,106.44,102.32,104.09,92.9264,754200
"2020-04-01",100.5,103.29,100.21,102.12,91.1677,578600
"2020-04-02",100.99,104.96,98.81,100.06,89.3286,609500
"2020-04-03",98.88,100.87,97.56,98.75,88.1591,288300
"2020-04-06",102.81,104.67,99.87,103.93,92.7836,527200
"2020-04-07",107.1,110.63,103.85,104.09,92.9264,420800
"2020-04-08",105.11,107.52,103.84,106.72,95.2743,310900
"2020-04-09",108.26,114.74,107,112.39,100.3362,353700
"2020-04-13",111.81,112,108.49,108.57,96.9259,320900
"2020-04-14",110.9,112.61,106.15,107.69,96.1403,377900
"2020-04-15",105.1,105.74,100.87,101.41,90.5338,365200
"2020-04-16",101.02,102.59,99.47,100.58,89.7928,471900
"2020-04-17",104.08,106.1,103.35,105.81,94.4619,468200
"2020-04-20",103.75,104.77,101.18,103.02,91.9712,468800
"2020-04-21",100.75,103.91,100.5,101.15,90.3017,405600
"2020-04-22",104.08,104.9,100.35,103,91.9533,684800
"2020-04-23",103.5,104.19,100.79,101.25,90.391,416800
"2020-04-24",103,105.45,101.33,104.65,93.4263,445000
"2020-04-27",105.09,109.78,105.09,108.37,96.7474,528900
"2020-04-28",110.63,112.56,109.47,109.58,97.8276,429700
"2020-04-29",112,112.29,109.66,109.73,97.9615,300200
"2020-04-30",107.09,109.33,106.09,106.24,94.8458,375600
"2020-05-01",104.34,105.42,101.52,102.32,91.3462,440500
"2020-05-04",102.13,102.29,98.69,100,89.2751,450800
"2020-05-05",101.05,103.66,101.02,102.09,91.1409,721400
"2020-05-06",104.92,105.5,97.35,97.92,87.4181,850900
"2020-05-07",98.68,102.53,98.26,98.59,88.0163,520900
"2020-05-08",100.93,101.42,97.89,98.8,88.2038,521900
"2020-05-11",97.7,99.13,95.47,98.4,87.8466,477900
"2020-05-12",98.45,98.85,93.09,93.1,83.1151,536700
"2020-05-13",92.26,92.42,86.78,87.76,78.3478,1018700
"2020-05-14",86.39,89.3,83.89,89.05,79.4994,669700
"2020-05-15",88.01,91.18,86.75,91.11,81.3385,1931200
"2020-05-18",94.89,99.16,94.7,98.29,87.7484,719200
"2020-05-19",97.85,100.41,97.28,97.98,87.4717,781200
"2020-05-20",99.68,101.83,98.57,100.93,90.1053,560500
"2020-05-21",100.71,102.59,100.25,101.08,90.2392,559900
"2020-05-22",100.86,101.88,99.31,101.37,91.0657,453500
"2020-05-26",104.94,105.66,102.45,102.83,92.3773,397800
"2020-05-27",107.08,107.11,103.27,104.37,93.7607,370500
"2020-05-28",105.29,106.13,103.45,103.49,92.9702,398900
"2020-05-29",102.33,103.37,101.7,102.58,92.1527,451500
"2020-06-01",103.18,103.71,102.5,103.06,92.5839,324400
"2020-06-02",103.89,105.08,103.03,104.14,93.5541,370100
"2020-06-03",106.3,108.91,106.13,108.34,97.3272,539000
"2020-06-04",107.96,110.42,106.24,110.39,99.1688,473600
"2020-06-05",116.27,116.27,112.41,114.88,103.2024,608400
"2020-06-08",116,117.46,115.14,117.41,105.4752,491100
"2020-06-09",114.77,117.4,114.15,116.7,104.8374,408400
"2020-06-10",116.02,117.82,114.44,114.44,102.8071,638900
"2020-06-11",109.98,110.9,104.34,104.81,94.156,527900
"2020-06-12",109.25,109.75,104.46,107.03,96.1504,331600
"2020-06-15",103.24,107.85,103.24,107.12,96.2312,499000
"2020-06-16",111.71,111.71,106.62,108.52,97.4889,360100
"2020-06-17",107.99,108.38,105.96,106.04,95.261,341400
"2020-06-18",105.04,107.56,104.39,107.03,96.1504,332600
"2020-06-19",109.62,109.62,105.48,106.28,95.4766,891600
"2020-06-22",105.68,106.09,104.25,105.18,94.4884,695200
"2020-06-23",106.78,107.4,104.33,104.86,94.2009,395100
"2020-06-24",103.84,103.84,100.53,100.68,90.4458,672400
"2020-06-25",100.02,100.84,98.01,100.3,90.1045,648200
"2020-06-26",98.89,99.83,97.67,99.21,89.1253,868000
"2020-06-29",100.53,101.32,99.36,100.6,90.374,313000
"2020-06-30",100.02,103.88,100.02,103.29,92.7905,365900
"2020-07-01",102.95,103.49,100.48,101.07,90.7962,360400
"2020-07-02",103.1,103.97,100.38,100.5,90.2841,375400
"2020-07-06",103.11,104.17,100.84,102.26,91.8652,593600
"2020-07-07",101.22,102.01,99,99.42,89.3139,435100
"2020-07-08",99.46,101.15,98.83,100.74,90.4997,434800
"2020-07-09",100.29,100.79,96.72,97.56,87.643,463300
"2020-07-10",98.32,100.71,97.97,100.37,90.1674,301400
"2020-07-13",101.3,101.74,99.6,100.17,89.9877,518500
"2020-07-14",100.58,102,100.21,101.53,91.2094,278600
"2020-07-15",103.71,104.2,102.07,103.85,93.2936,265100
"2020-07-16",103.6,106.4,103.43,105.07,94.3896,345400
"2020-07-17",105.43,105.51,103.95,104.17,93.5811,397300
"2020-07-20",103.89,104.56,102.65,103.21,92.7187,237000
"2020-07-21",103.34,105.17,103.34,104.7,94.0572,263600
"2020-07-22",104.38,106.08,104.38,105.93,95.1621,216900
"2020-07-23",105.58,108.3,105.58,107.35,96.4378,352700
"2020-07-24",107.72,107.95,106.31,106.79,95.9347,296200
"2020-07-27",106.14,106.44,104.68,105.67,94.9286,327400
"2020-07-28",105.12,106.56,105.08,105.98,95.2071,317400
"2020-07-29",105.97,107.9,105.69,107.58,96.6444,353600
"2020-07-30",105.46,106.2,104.2,105.28,94.5782,383900
"2020-07-31",105.2,107.54,105.14,107.47,96.5456,408500
"2020-08-03",107.84,108.38,106.75,107.29,96.3839,352700
"2020-08-04",106.64,108.27,106.49,107.15,96.2582,427400
"2020-08-05",114.8,124.81,112.41,122.31,109.8771,1147300
"2020-08-06",121.56,122.11,117.95,118.87,106.7868,501300
"2020-08-07",118.45,122.31,118.41,122.21,109.7873,428400
"2020-08-10",123.11,124.56,121.49,124.2,111.575,341500
"2020-08-11",126.43,127.91,124.48,124.96,112.2578,493400
"2020-08-12",126.37,128.49,123.56,124.47,111.8176,292000
"2020-08-13",123.92,125,123,124.44,111.7906,322400
"2020-08-14",123.24,125.87,123.24,125.07,112.3566,216100
"2020-08-17",125.12,125.75,123.73,124.57,111.9074,320300
"2020-08-18",124.48,125.31,123.37,123.61,111.045,315700
"2020-08-19",124.2,125.25,123.21,123.54,110.9821,251400
"2020-08-20",122.23,123.38,121.92,122.03,109.6256,264300
"2020-08-21",121.96,122.66,120.48,120.64,108.3769,251900
"2020-08-24",120.7,123.86,120.65,123.68,111.1079,217400
"2020-08-25",125.12,125.12,122.68,122.85,110.3622,213400
"2020-08-26",122.83,122.83,120.82,121.71,109.3381,576800
"2020-08-27",122.06,125.24,121.91,123.66,111.0899,277800
"2020-08-28",124.35,124.42,122.39,122.68,110.7739,317600
"2020-08-31",122.6,122.75,120.71,121.56,109.7626,314600
"2020-09-01",120.83,123.21,120.51,123.15,111.1982,354700
"2020-09-02",123.2,125.17,122.5,124.02,111.9838,315000
"2020-09-03",124.9,126.57,120.96,122,110.1598,374300
"2020-09-04",124.43,124.43,121.04,122.67,110.7648,278500
"2020-09-08",121.93,122.42,120.06,120.31,108.6339,344600
"2020-09-09",121.36,123.13,120.64,121.35,109.5729,455000
"2020-09-10",121.45,122.57,118.16,118.36,106.8731,348200
"2020-09-11",118.1,119.9,118.09,118.7,107.1801,313400
"2020-09-14",119.85,121.36,119.23,119.45,107.8573,194200
"2020-09-15",119.36,119.88,117.18,117.26,105.8799,209300
"2020-09-16",117.96,119.58,117.43,117.73,106.3043,378700
"2020-09-17",116.59,119.74,116.11,119.47,107.8754,468400
"2020-09-18",119.5,121.22,119.43,119.93,108.2908,563800
"2020-09-21",117.75,121.22,117.75,120.07,108.4172,686500
"2020-09-22",119.54,122.49,119.54,120.91,109.1757,501000
"2020-09-23",121.42,123.34,118.37,118.73,107.2072,627200
"2020-09-24",118.33,119.5,116.4,117.84,106.4036,270000
"2020-09-25",116.9,118.2,116.46,117.82,106.3855,303300
"2020-09-28",119.17,121.37,119.07,120.1,108.4443,228800
"2020-09-29",120.02,120.98,118.41,120.59,108.8867,265300
"2020-09-30",121.2,123.46,120.76,121.31,109.5368,479800
"2020-10-01",121.35,122.71,120.1,122.47,110.5843,322200
"2020-10-02",121.2,124.42,120.79,123.43,111.4511,275400
"2020-10-05",124.98,125.9,124.13,125.36,113.1938,281300
"2020-10-06",125.78,126,122.28,122.9,110.9725,365900
"2020-10-07",123.74,124.77,122.33,123.81,111.7942,393900
"2020-10-08",124.77,125.75,123.98,125.63,113.4376,522800
"2020-10-09",126.51,127.47,125.42,125.57,113.3834,425600
"2020-10-12",125.3,126.95,125.02,126.35,114.0877,238700
"2020-10-13",125.63,126.68,122.2,122.52,110.6294,247100
"2020-10-14",122.19,124.87,122.19,122.44,110.5572,334000
"2020-10-15",120.72,123.62,119.47,123.12,111.1712,273300
"2020-10-16",123.45,125.07,122.55,123.47,111.4872,291400
"2020-10-19",123.4,124.31,121.46,121.79,109.9702,221900
"2020-10-20",122.8,123.74,122.36,122.6,110.7017,184100
"2020-10-21",122.34,123.87,122.34,122.94,111.0086,298300
"2020-10-22",122.42,125.05,122.17,124.59,112.4985,236400
"2020-10-23",125.7,127,124.36,125.99,113.7626,258500
"2020-10-26",124.32,124.83,121.57,123.16,111.2073,195300
"2020-10-27",123.22,123.4,120.54,120.69,108.977,186900
"2020-10-28",118.58,123.81,118.58,122.21,110.3495,402300
"2020-10-29",121.49,125.96,119.97,125.2,113.0493,360700
"2020-10-30",124.27,125.81,122.92,124.37,112.2999,286300
"2020-11-02",125.5,130.27,125.29,129.93,117.3202,881800
"2020-11-03",130.49,131.3,124.57,126.31,114.0516,961400
"2020-11-04",123.78,130.05,123.78,125.89,113.6724,438500
"2020-11-05",126.87,128.09,125.27,127.36,114.9997,324700
"2020-11-06",128.46,129.4,126.73,127.09,114.7559,259400
"2020-11-09",136.44,136.87,130.62,131.8,119.0088,716100
"2020-11-10",133.49,134.18,131.58,134.16,121.1397,719000
"2020-11-11",134.21,134.96,130.67,131.59,118.8192,638800
"2020-11-12",130.86,131.86,129.39,130.82,118.1239,344900
"2020-11-13",131.9,133.91,131.72,133.51,120.5528,428300
"2020-11-16",136.52,137.82,135.24,137.11,123.8034,466100
"2020-11-17",135.76,138.78,134.55,138.59,125.1398,558900
"2020-11-18",138.74,139.68,135.52,135.62,122.458,342500
"2020-11-19",134.63,135.09,133.19,134.92,121.826,284700
"2020-11-20",134.51,135.26,133.53,133.89,120.896,423800
"2020-11-23",135.58,135.88,134.63,135.33,122.1962,379100
"2020-11-24",136.66,136.89,135.18,136.08,122.8734,517200
"2020-11-25",135.28,136.09,134.19,135.58,122.4219,377500
"2020-11-27",134.54,134.98,133.5,133.79,121.3966,158300
"2020-11-30",132.88,133.77,129.04,129.12,117.1592,504500
"2020-12-01",131.39,132.67,130.73,131.36,119.1917,455700
"2020-12-02",130.4,132.11,130.21,131.58,119.3913,619000
"2020-12-03",131.19,132.74,131.19,132.18,119.9357,604900
"2020-12-04",132.9,133.32,131.72,132.58,120.2987,338700
"2020-12-07",131.54,132.01,130.64,131.33,119.1645,476900
"2020-12-08",130.36,132.88,130.36,131.93,119.7089,395900
"2020-12-09",132.3,132.57,130.95,131.18,119.0284,376000
"2020-12-10",130.8,132.99,130.58,132.52,120.2443,379500
"2020-12-11",131.99,133.35,131.48,132.22,119.972,257000
"2020-12-14",133.75,134.37,131.6,131.65,119.4548,244600
"2020-12-15",132.32,133.94,131.72,132.39,120.1263,470600
"2020-12-16",133.14,134.81,132.78,134.21,121.7777,310900
"2020-12-17",134.65,135.2,132.17,132.37,120.1081,434200
"2020-12-18",132.25,133.61,130.25,131.29,119.1282,915100
"2020-12-21",130.92,131.62,128.98,130.82,118.7017,370300
"2020-12-22",131.16,132.52,131.08,131.49,119.3097,334200
"2020-12-23",131.57,133.45,131.57,132.44,120.1716,260600
"2020-12-24",132.55,132.85,131.85,132.62,120.335,86700
"2020-12-28",132.99,134.04,132.5,133.38,121.0246,188300
"2020-12-29",133.89,133.89,132.01,132.53,120.2533,204500
"2020-12-30",132.43,134.53,132.43,134.03,121.6144,210900
"2020-12-31",134.46,136.4,133.87,136.22,123.6015,233100
"2021-01-04",136.21,136.59,131.05,132.11,119.8722,395700
"2021-01-05",132.36,133.45,131,132.15,119.9085,258700
"2021-01-06",133.65,138.89,133.2,137.95,125.1712,371300
"2021-01-07",138.48,140.75,138.22,139.34,126.4325,381000
"2021-01-08",139.39,139.39,136.53,138.61,125.7701,188700
"2021-01-11",137.33,138.9,137.28,137.81,125.0442,183200
"2021-01-12",139.24,141.32,138.87,141.17,128.0929,353400
"2021-01-13",140.71,141.48,139.75,140.35,127.3489,333800
"2021-01-14",140.3,141.16,138.59,139.13,126.2419,328100
"2021-01-15",138.01,140.19,137.53,140.17,127.1856,306100
"2021-01-19",141.39,143.37,140.18,142.98,129.7353,321400
"2021-01-20",142.44,143.67,141.96,142.01,128.8551,277200
"2021-01-21",141.66,142.6,137.13,137.71,124.9535,262100
"2021-01-22",136.88,137.47,134.72,134.9,122.4037,305300
"2021-01-25",133.69,134.88,132.46,132.73,120.4348,340100
"2021-01-26",133.47,133.83,129.26,130.47,118.3841,455900
"2021-01-27",129.65,131.4,128,130.79,118.6745,626100
"2021-01-28",131.96,134.98,131.54,133.5,121.1335,452900
"2021-01-29",132.94,136.04,132.42,135.47,122.921,632600
"2021-02-01",135.83,136.13,130.26,134.49,122.0318,673100
"2021-02-02",136.05,136.29,133.38,133.51,121.1425,697200
"2021-02-03",133.5,134.5,131.59,133.25,120.9066,409300
"2021-02-04",134.08,136.06,131.07,131.88,119.6635,783300
"2021-02-05",132.73,134.62,131.57,134.36,121.9138,558600
"2021-02-08",134.81,135.76,134.1,135.44,122.8937,392200
"2021-02-09",134.81,136.14,133.57,136.13,123.5198,695800
"2021-02-10",135.06,135.06,128.28,128.43,116.5331,1373500
"2021-02-11",128.01,131.21,126.77,130.48,118.3932,984900
"2021-02-12",129.43,130.23,126.77,128.13,116.2609,605900
"2021-02-16",129.08,129.08,125.38,125.95,114.2828,690900
"2021-02-17",125.44,126.52,124.93,125.72,114.0741,901000
"2021-02-18",125.44,125.81,122.49,122.77,111.3974,607300
"2021-02-19",122.5,123.88,121.55,123.31,112.4921,817200
"2021-02-22",122.72,127.03,122.24,126.89,115.7581,857000
"2021-02-23",127.4,128.4,126.02,127.67,116.4696,572100
"2021-02-24",128.06,130.08,128.06,128.13,116.8893,420700
"2021-02-25",128.5,128.75,124.97,125.17,114.1889,326400
"2021-02-26",124.98,125.72,122.47,123.22,112.41,746400
"2021-03-01",124.43,127.72,124.43,126.3,115.2198,519800
"2021-03-02",125.98,126.87,125.07,126.64,115.53,378300
"2021-03-03",126.9,129.71,126.27,128.04,116.8072,470000
"2021-03-04",128.67,129.96,127.06,128.08,116.8437,695200
"2021-03-05",128.99,132.23,128.6,131.92,120.3468,375600
"2021-03-08",132.6,136.12,132.17,133.8,122.0619,371200
"2021-03-09",135.49,138.31,134.72,134.92,123.0836,677900
"2021-03-10",134.91,138.87,134.1,138.74,126.5685,569100
"2021-03-11",137.53,138.67,136.34,136.47,124.4976,495100
"2021-03-12",137.35,138.9,135.99,136.28,124.3243,457100
"2021-03-15",136.3,138.3,135.07,138.16,126.0394,374400
"2021-03-16",137.45,137.99,136.03,137.39,125.3369,473300
"2021-03-17",138.51,139.5,137.01,138.64,126.4772,654400
"2021-03-18",139.88,144.63,139.47,142.61,130.099,673900
"2021-03-19",143.16,144.58,141.21,143.71,131.1025,1450100
"2021-03-22",143.25,143.6,139.8,140.75,128.4021,560500
"2021-03-23",139.71,142.51,139.71,140.62,128.2835,332800
"2021-03-24",141.28,143.67,140.62,142,129.5425,402500
"2021-03-25",142.36,143.85,140.76,143.54,130.9473,319800
"2021-03-26",144.12,144.85,142.87,144.65,131.96,327600
"2021-03-29",143.08,144.72,142.77,143.77,131.1572,287900
"2021-03-30",143.5,144.93,142.8,144.71,132.0148,371900
"2021-03-31",143.64,144.8,141.7,141.77,129.3327,434400
"2021-04-01",141.15,142.36,139.89,142.3,129.8162,263400
"2021-04-05",142.5,143.57,141.8,142.79,130.2632,267100
"2021-04-06",142.85,144.17,141.78,143.4,130.8196,228400
"2021-04-07",143.74,145.85,142.99,145.58,132.8084,339100
"2021-04-08",144.93,146.27,144.76,145.32,132.5712,390800
"2021-04-09",146.1,147.15,145.11,146.96,134.0674,242400
"2021-04-12",147.31,148.13,146.65,147.91,134.934,313800
"2021-04-13",146.95,148.74,146.31,148.29,135.2807,329000
"2021-04-14",148.53,150.15,148.41,149.5,136.3845,416300
"2021-04-15",149.65,150.79,149.63,150.07,136.9045,408300
"2021-04-16",151.79,152.98,151.69,152.5,139.1213,378000
"2021-04-19",153.52,154.19,152.69,153.24,139.7964,253400
"2021-04-20",153.19,154.94,152.12,154.03,140.5171,258700
"2021-04-21",154.45,156.03,153.95,155.74,142.0771,291700
"2021-04-22",155.22,155.46,153.19,153.85,140.3529,227800
"2021-04-23",154.39,156.25,154.18,155.79,142.1227,166400
"2021-04-26",156.1,157.4,155.08,155.17,141.5571,189200
"2021-04-27",155.63,156.45,154.29,156.34,142.6244,243200
"2021-04-28",156.34,156.48,154.37,154.59,141.028,246400
"2021-04-29",154.67,156.72,154.67,156.49,142.7613,229500
"2021-04-30",156.17,156.78,155.1,155.6,141.9494,285200
"2021-05-03",156.5,159.1,156.5,157.79,143.9472,203400
"2021-05-04",157.55,158.58,156.87,157.61,143.783,336900
"2021-05-05",156.41,160.16,153.74,159.4,145.416,530100
"2021-05-06",159.64,163.24,158.74,161.88,147.6784,425700
"2021-05-07",160.02,161.21,158.93,160.71,146.6111,254500
"2021-05-10",161.89,162.61,159.89,159.96,145.9269,322600
"2021-05-11",160.14,160.14,155.62,156.17,142.4694,412200
"2021-05-12",157.42,158.6,156,156.33,142.6153,239700
"2021-05-13",155.16,159.94,155.14,159.3,145.3248,225200
"2021-05-14",160.47,161.61,159.89,161.23,147.0854,405200
"2021-05-17",160.75,162.84,160.61,161.66,147.4777,165400
"2021-05-18",160.16,161.25,158.47,158.73,144.8047,291300
"2021-05-19",157.82,157.82,155.06,157.08,143.2995,261500
"2021-05-20",157.15,157.79,156.2,156.95,143.1809,310200
"2021-05-21",158.85,162.48,158.43,158.91,144.969,605000
"2021-05-24",159.78,159.92,158.84,159.14,145.1788,304800
"2021-05-25",158.86,159.83,157.06,157.34,143.5367,309500
"2021-05-26",158.04,158.33,156.59,157.64,143.8104,530400
"2021-05-27",158.8,161.38,157.86,161.3,147.1494,564200
"2021-05-28",161.19,161.75,158.76,161.15,147.6165,287900
"2021-06-01",162.16,163.33,161.39,161.65,148.0745,307300
"2021-06-02",161.54,162.07,159.96,160.04,146.5997,348400
"2021-06-03",159.91,162.83,159.17,162.28,148.6516,368700
"2021-06-04",162,163.59,161.67,163.1,149.4027,254400
"2021-06-07",163.54,163.54,161.91,162.55,148.8989,353900
"2021-06-08",161.86,163.81,160.97,163.45,149.7233,318000
"2021-06-09",163.45,163.45,162.56,162.76,149.0912,238000
"2021-06-10",163.5,163.84,162,162.08,148.4684,307300
"2021-06-11",162.27,163.3,162.23,162.85,149.1737,263700
"2021-06-14",162.41,163.28,160.45,160.83,147.3234,292100
"2021-06-15",161.21,162.09,160.09,160.9,147.3875,642900
"2021-06-16",160.7,161.43,159.16,159.87,146.444,472600
"2021-06-17",160.43,160.43,154,154.6,141.6165,552400
"2021-06-18",151.92,153,149.99,150.87,138.1998,1214200
"2021-06-21",152.31,154.94,152.02,154.73,141.7356,392900
"2021-06-22",154.63,155.75,153.36,154.83,141.8272,284900
"2021-06-23",154.75,155.99,154.37,154.99,141.9738,263200
"2021-06-24",155.46,156.18,154.51,155.48,142.4227,375500
"2021-06-25",155.73,159.06,155.16,158.53,145.2165,412900
"2021-06-28",158.4,158.4,155.8,156.56,143.412,219800
"2021-06-29",157.77,158.13,155.42,155.82,142.7341,269000
"2021-06-30",155.73,156.68,154.96,156.18,143.0639,253600
"2021-07-01",156.68,157.59,155.65,156.85,143.6776,384000
"2021-07-02",156.82,156.96,155.94,156.5,143.357,301500
"2021-07-06",156.1,157.5,154.61,156.81,143.6409,389900
"2021-07-07",155.54,157.31,155.4,156.97,143.7875,414400
"2021-07-08",155.52,157.02,153.68,154.35,141.3875,428100
"2021-07-09",156.27,157.45,155.76,156.99,143.8058,314900
"2021-07-12",155.71,157.87,155.71,157.13,143.9341,358100
"2021-07-13",157.21,157.52,155.06,155.2,142.1662,207700
"2021-07-14",154.65,156.28,154.36,155.05,142.0287,198300
"2021-07-15",153.76,156.15,153.76,156.05,142.9448,344300
"2021-07-16",156.58,156.91,155.55,155.76,142.6791,223200
"2021-07-19",153.71,153.9,149.89,151.47,138.7494,274500
"2021-07-20",151.62,155.9,151.18,154.13,141.1861,360200
"2021-07-21",155.07,156.47,153.76,153.96,141.0303,294300
"2021-07-22",153.35,153.39,151.76,152.41,139.6105,309200
"2021-07-23",154.2,156.15,153.99,155.02,142.0013,276400
"2021-07-26",154.93,156.24,154.51,155.78,142.6975,258900
"2021-07-27",154.71,157.18,153.95,156.72,143.5585,222500
"2021-07-28",157.4,157.88,154.42,156.62,143.4669,235300
"2021-07-29",158.04,158.28,156.65,157.95,144.6852,287600
"2021-07-30",157.61,159.33,157.1,157.81,144.557,273500
"2021-08-02",158.31,159.51,156.96,157.26,144.0532,323700
"2021-08-03",157.93,159.5,155.82,158.04,144.7676,408900
"2021-08-04",156.88,158.55,153.24,155.62,142.5509,454500
"2021-08-05",156.37,158.83,156.37,158.79,145.4547,261200
"2021-08-06",159.65,161.29,159.1,160.03,146.5905,349800
"2021-08-09",159.67,161.03,158.6,159.69,146.2791,512600
"2021-08-10",160.2,163.32,160.09,162.28,148.6516,300200
"2021-08-11",162.76,164.57,162.2,164.01,150.2363,441700
"2021-08-12",165,166.63,164.6,165.94,152.0042,431200
"2021-08-13",166.45,166.45,164.79,165,151.1432,368200
"2021-08-16",164.92,166.73,163.93,166.64,152.6454,298100
"2021-08-17",166.18,168.08,165.27,167.48,153.4149,212100
"2021-08-18",166.44,167.67,164.94,165.03,151.1706,309100
"2021-08-19",163.74,166.29,163.24,163.54,149.8058,320100
"2021-08-20",163.24,166.26,162.68,165.13,151.2622,251400
"2021-08-23",166.23,167.21,165.13,166.69,152.6912,360500
"2021-08-24",166.81,167.62,166.39,166.74,152.7371,288400
"2021-08-25",167.3,169.87,167.23,168.81,154.6332,306900
"2021-08-26",168.86,169.01,166.85,167.22,153.1768,441900
"2021-08-27",166.64,169.65,166.53,169.36,155.7518,285900
"2021-08-30",169.65,169.78,168.31,168.61,155.062,277300
"2021-08-31",168.28,170.72,168.28,170.11,156.4415,646200
"2021-09-01",170.7,171.03,169.02,169.57,155.9448,357300
"2021-09-02",169.98,171.04,169.79,170.57,156.8645,335500
"2021-09-03",170.25,170.92,169.29,170.37,156.6806,269800
"2021-09-07",170.06,170.16,168.43,168.51,154.97,212900
"2021-09-08",167.95,171.41,167.95,171.13,157.3795,276900
"2021-09-09",171.38,172.22,169.8,169.84,156.1932,249800
"2021-09-10",170.56,170.56,167.86,167.93,154.4366,285900
"2021-09-13",168.81,168.81,166.75,167.58,154.1147,330600
"2021-09-14",167.9,168.06,164.98,165.81,152.487,347000
"2021-09-15",165.25,166.19,163.76,163.91,150.7396,369500
"2021-09-16",164.22,164.22,161.5,162.92,149.8292,443200
"2021-09-17",162.48,164.04,160.7,161.44,148.4681,918700
"2021-09-20",158.71,159.48,156.29,158.82,146.0587,509000
"2021-09-21",159.41,160.09,157.7,158.86,146.0954,310300
"2021-09-22",160.29,161.56,159.73,160.09,147.2265,340900
"2021-09-23",160.98,162.29,159.52,159.92,147.0702,254700
"2021-09-24",160.2,161.68,159.69,161.16,148.2106,220700
"2021-09-27",162.25,163.69,161.69,161.73,148.7348,284600
"2021-09-28",162.07,162.81,159.2,159.4,146.592,262900
"2021-09-29",159.86,161.78,159.74,160.61,147.7048,210800
"2021-09-30",160.95,161.78,157.71,157.75,145.0746,286300
"2021-10-01",158.56,160.32,156.95,159,146.2242,239900
"2021-10-04",158.65,160.56,156.97,157.3,144.6608,255200
"2021-10-05",158.5,160.78,156.73,159.95,147.0978,291500
"2021-10-06",158.87,161.26,157.36,161.1,148.1554,261300
"2021-10-07",161.98,164.52,161.98,162.69,149.6177,219400
"2021-10-08",162.52,163.66,161.85,162.21,149.1763,214600
"2021-10-11",162.55,163.79,161.17,161.25,148.2934,152900
"2021-10-12",160.88,162.51,160.57,161.33,148.3669,239600
"2021-10-13",161.26,161.39,158.13,160.18,147.3094,246600
"2021-10-14",161.95,163.75,161.03,163.28,150.1603,372800
"2021-10-15",164.44,165.38,162.38,162.48,149.4245,361600
"2021-10-18",161.83,162.75,161.83,162.45,149.397,222600
"2021-10-19",163.3,164.33,163.14,163.41,150.2798,223800
"2021-10-20",163.62,165.72,163.41,164.89,151.6409,251800
"2021-10-21",164.61,166.46,164.16,165.03,151.7697,297900
"2021-10-22",165.52,166.68,164.54,165.59,152.2847,266500
"2021-10-25",165.68,166.07,163.81,164.58,151.3558,372400
"2021-10-26",164.73,164.94,162.09,162.26,149.2222,306000
"2021-10-27",162.85,164.57,160.97,161,148.0635,320400
"2021-10-28",161.63,163.62,161.63,163.54,150.3994,232800
"2021-10-29",163.87,164.18,161.21,161.31,148.3486,334600
"2021-11-01",161.91,162.47,160.78,161.45,148.4773,296300
"2021-11-02",161.64,162.31,160.49,161.7,148.7072,295800
"2021-11-03",161.37,168.38,161.12,165.49,152.1927,595100
"2021-11-04",164.87,165.24,162.63,164.23,151.0339,304600
"2021-11-05",165.33,167.14,160.82,162.54,149.4798,478100
"2021-11-08",163.19,163.83,160.92,161.26,148.3026,343000
"2021-11-09",160.88,160.91,158.73,160.43,147.5392,376800
"2021-11-10",160.43,161.61,158.28,159.67,146.8404,496300
"2021-11-11",159.29,161.54,157.93,160.42,147.5301,402300
"2021-11-12",160.42,160.8,158.35,160.22,147.3462,344100
"2021-11-15",160.96,161.48,159.57,160.11,147.245,394300
"2021-11-16",160.26,161.84,159.99,160.56,147.6588,303700
"2021-11-17",160.56,161.52,158.92,161.03,148.0911,232600
"2021-11-18",161.23,161.79,159.48,160.24,147.3646,351000
"2021-11-19",159.77,159.88,157.86,159.48,146.6656,274100
"2021-11-22",160.16,163.94,159.29,163.34,150.2154,318800
"2021-11-23",163.92,165.36,163.41,164.7,151.4662,298100
"2021-11-24",164.51,164.82,161.53,161.92,148.9096,304900
"2021-11-26",156.6,158.31,155.01,157.31,145.2801,268400
"2021-11-29",158.86,159.42,155.87,156.04,144.1072,266000
"2021-11-30",154.31,155.15,151.54,152.1,140.4685,519900
"2021-12-01",154.39,155.8,149.25,149.27,137.8549,503700
"2021-12-02",149.79,154.14,149.79,152.95,141.2535,531900
"2021-12-03",153.86,154.25,151.33,152.23,140.5886,339100
"2021-12-06",153.98,156.09,153.71,154.67,142.8419,394200
"2021-12-07",155.25,156.75,154.82,155.98,144.0518,363800
"2021-12-08",156.13,157.1,155.32,155.73,143.8209,379900
"2021-12-09",155.12,156.24,154.78,155.72,143.8117,262200
"2021-12-10",156.69,157.04,153.71,155,143.1468,363600
"2021-12-13",154.39,155.03,153.1,154.11,142.3248,283600
"2021-12-14",153.99,156.4,152.97,153.51,141.7707,313600
"2021-12-15",153.82,153.98,151.49,153.48,141.743,530000
"2021-12-16",154.75,156.16,153.4,153.79,142.0292,874700
