date,open,high,low,close,adjclose,volume
"2020-03-04",194.58,198.5,189.97,198.4,185.119,2532600
"2020-03-05",197.19,197.19,185.88,189.6,176.9081,2797800
"2020-03-06",185.65,187.7,183.98,185.88,173.4371,2798600
"2020-03-09",175.32,177.84,171.33,172.63,161.0741,3095900
"2020-03-10",179.73,183.79,173.33,183.56,171.2724,2987200
"2020-03-11",178.72,179.22,171.81,175.62,163.8639,2881100
"2020-03-12",166,170.55,153.92,154.25,143.9245,4075100
"2020-03-13",165,165.95,152,164.3,153.3017,4716900
"2020-03-16",147.87,150.82,138.24,143.83,134.202,5757500
"2020-03-17",146.71,146.83,137,140.16,130.7776,3902400
"2020-03-18",133.28,139.25,126.05,139,129.6953,5096300
"2020-03-19",136.76,153.4,131.01,149.5,139.4925,3485700
"2020-03-20",153.26,156.88,139.08,139.38,130.0499,5222000
"2020-03-23",136.17,136.6,124.54,126.5,118.0321,5261800
"2020-03-24",136,144.7,131.66,143.44,133.838,3529500
"2020-03-25",145.75,158.22,141.59,153.05,142.8048,3657400
"2020-03-26",155.13,165.88,153.05,163.33,152.3966,3278200
"2020-03-27",156.2,164.12,153.69,159.22,148.5618,3398900
"2020-03-30",161.23,163.53,154.43,162.96,152.6025,2325900
"2020-03-31",162.78,170.95,162.51,166.49,155.9081,2876200
"2020-04-01",153.5,155.46,143.75,144.67,135.475,3238100
"2020-04-02",142.62,150.5,142,149.58,140.0729,2140100
"2020-04-03",149.39,151.83,146.55,148.07,138.6589,2061500
"2020-04-06",158.57,167.09,157.95,165.66,155.1309,3188400
"2020-04-07",174.61,179.63,164.65,165.79,155.2526,3462800
"2020-04-08",167.31,177.61,166.51,176.43,165.2163,2471400
"2020-04-09",176.5,184.28,175.88,182.72,171.1066,2572300
"2020-04-13",179.48,180.44,169.56,172.08,161.1428,2421000
"2020-04-14",175.74,178.24,174.06,175.39,164.2425,2122000
"2020-04-15",169.9,172.85,168.49,172.54,161.5736,1757200
"2020-04-16",174.12,176,171.28,174.81,163.6993,1353100
"2020-04-17",178.78,189.58,178.78,189.51,177.465,2538900
"2020-04-20",187.07,190.72,184.72,184.72,172.9794,2238700
"2020-04-21",180.94,183.19,178.27,178.91,167.5387,1890100
"2020-04-22",182.43,183.29,179.77,181.92,170.3574,1207000
"2020-04-23",183.5,186.33,181.9,182.48,170.8818,1567400
"2020-04-24",184.03,188.65,182.26,188.12,176.1633,1230800
"2020-04-27",190,192.78,188.9,191.96,179.7593,1549100
"2020-04-28",193.73,195.99,184.61,185.01,173.251,1557800
"2020-04-29",188.59,194.64,185.64,192.68,180.4335,1817000
"2020-04-30",190.63,191.3,186.03,186.43,174.5808,1947100
"2020-05-01",193,193,176.45,180.62,169.1401,2118200
"2020-05-04",179.85,180.29,177,178.57,167.2204,1590800
"2020-05-05",181,191.44,180.96,187.93,175.9854,2119300
"2020-05-06",188.24,190.22,185.6,185.84,174.0283,1474600
"2020-05-07",189.76,193.66,188.1,192.19,179.9747,2222900
"2020-05-08",194.39,196.32,191.43,192.08,179.8717,1991300
"2020-05-11",190,194.17,188.89,193.64,181.3326,1260400
"2020-05-12",194.36,195.69,188.07,188.17,176.2102,1295400
"2020-05-13",187.11,187.27,178.81,181.14,169.627,1808000
"2020-05-14",178.27,179.4,174.46,179.38,167.9789,2226700
"2020-05-15",177.75,180.42,175.47,180.27,168.8123,2898800
"2020-05-18",185.95,193.76,185,191.92,179.7218,1937000
"2020-05-19",191.08,192.55,188.16,188.26,176.2944,1136600
"2020-05-20",190.84,192.22,189.23,190.98,178.8416,1510400
"2020-05-21",189.79,190.01,184.46,185.09,173.326,1663400
"2020-05-22",185.37,185.56,182.61,184.14,172.4364,1669900
"2020-05-26",191.05,191.05,185.75,186.3,174.4591,2878500
"2020-05-27",188.68,191.87,186.3,191.62,179.4409,1907700
"2020-05-28",193.88,200,193.12,195.35,182.9338,1696100
"2020-05-29",195.96,196.89,191.33,195.73,183.2897,1741800
"2020-06-01",195.12,198.31,194.63,197.25,184.7131,978300
"2020-06-02",197.25,198.4,195.34,198.39,185.7806,866800
"2020-06-03",199.31,202.7,198.53,200.7,187.9438,1186700
"2020-06-04",198.79,201.86,195.4,198.08,185.4903,1113800
"2020-06-05",201.93,209.93,201.38,207.03,193.8715,2081400
"2020-06-08",206.47,208.34,204.53,206,192.907,975700
"2020-06-09",204.84,205.5,200.27,200.7,187.9438,1297700
"2020-06-10",201.7,203.95,199.94,201.15,188.3652,1141200
"2020-06-11",195.29,195.59,182.65,183.54,171.8744,2691200
"2020-06-12",188.95,191.5,182.85,187.79,175.8544,1938500
"2020-06-15",183.13,190.09,181.24,188.48,176.5005,1296400
"2020-06-16",195.15,196.17,189.5,191.47,179.3004,1362000
"2020-06-17",192.15,192.54,188.54,189.56,177.5119,1099200
"2020-06-18",188.44,191.05,187.28,190.02,177.9426,1053400
"2020-06-19",193.59,194,187.06,187.11,175.2176,2121500
"2020-06-22",186.44,187,183.46,185.09,173.326,1446200
"2020-06-23",187.17,189.51,186.42,186.8,174.9272,1441000
"2020-06-24",184.96,184.96,174.56,176.3,165.0946,2180400
"2020-06-25",175.48,177.2,171.75,175.61,164.4485,2447200
"2020-06-26",175.38,177.27,172.5,173.76,162.716,5415300
"2020-06-29",174.34,177.62,172.35,177.52,166.789,2223900
"2020-06-30",176.86,181.51,175.41,180.19,169.2976,1442900
"2020-07-01",180.99,184.32,180.52,183.84,172.727,1610400
"2020-07-02",185.67,187.61,183.63,183.94,172.821,1084000
"2020-07-06",186.38,187.61,182.65,183.9,172.7834,1068000
"2020-07-07",182,185.33,180.25,180.34,169.4385,1262700
"2020-07-08",180.82,182.6,178.92,181.77,170.7821,1038600
"2020-07-09",181.24,181.73,176.07,177.77,167.0239,1304500
"2020-07-10",177.9,179.14,176.2,177.89,167.1366,1133400
"2020-07-13",179.08,181.41,177.14,177.86,167.1085,1949300
"2020-07-14",177.24,182.95,176.56,182.71,171.6653,1103100
"2020-07-15",187.7,189.45,186.46,188.62,177.218,1521300
"2020-07-16",187.27,187.27,184.58,186.59,175.3107,1253300
"2020-07-17",187.97,193.68,186.76,193.05,181.3802,2183600
"2020-07-20",192.46,193.83,190.07,190.68,179.1535,1456500
"2020-07-21",191.73,195.72,191.31,192.51,180.8729,904700
"2020-07-22",192,195.56,191.86,194.87,183.0902,1286300
"2020-07-23",194.76,197.89,194.38,195.16,183.3627,980500
"2020-07-24",194.91,199.09,193.76,198.83,186.8108,1683900
"2020-07-27",198,198.79,195.81,197.34,185.4109,1345400
"2020-07-28",197.72,198.36,194.1,194.28,182.5359,908600
"2020-07-29",196.76,202.4,195.97,201.41,189.2349,1409400
"2020-07-30",198.25,201.63,196.27,200.2,188.098,1284200
"2020-07-31",195.46,196.71,188,193.3,181.6151,2221200
"2020-08-03",193,194.37,190.64,191.6,180.0179,1214600
"2020-08-04",190.5,191.71,188.13,189.3,177.8569,1194000
"2020-08-05",190.15,192.96,187.72,187.96,176.5979,1942900
"2020-08-06",187.57,188.66,185.26,188.59,177.1898,1497800
"2020-08-07",188.48,192.51,188.25,191.54,179.9615,1081200
"2020-08-10",191.39,192.02,187.45,187.67,176.3255,1079200
"2020-08-11",189.26,192.19,187.15,188.92,177.4999,1023000
"2020-08-12",190.61,192.04,189.73,190.18,178.6837,767500
"2020-08-13",188.92,191.29,188.65,190.96,179.4166,696900
"2020-08-14",190,190.32,187.2,188.37,176.9831,1008600
"2020-08-17",188.73,190.92,188.09,189.03,177.6033,772000
"2020-08-18",189.37,190.67,188.23,189.36,177.9133,619000
"2020-08-19",189.36,189.91,185.37,186.1,174.8504,1005800
"2020-08-20",185.2,188.97,185.2,187.86,176.504,873300
"2020-08-21",187.86,189.04,186.82,188.78,177.3684,1095400
"2020-08-24",189.36,191.17,187.97,188.7,177.2932,897800
"2020-08-25",189.53,190.58,187.88,189.57,178.1106,811100
"2020-08-26",188.51,189.5,186.82,189.01,177.5844,846900
"2020-08-27",189.07,197.38,188.47,196.2,184.3398,1507000
"2020-08-28",196.47,198.6,194.04,198.21,186.2283,946100
"2020-08-31",196.98,199.3,195.77,198.16,186.1814,1076600
"2020-09-01",196.93,198.06,196.39,198.03,186.0592,925400
"2020-09-02",198.42,202.35,197.59,201.62,189.4322,1944100
"2020-09-03",202.58,202.74,196.47,198.14,186.1625,1330200
"2020-09-04",199.98,200.35,194.66,197.62,185.674,1044700
"2020-09-08",195.96,201.34,194.64,200.08,187.9853,1537300
"2020-09-09",202.36,208.22,201.69,205.41,192.9931,2487800
"2020-09-10",205.49,206.64,201.08,201.78,189.5825,1115600
"2020-09-11",202.7,203.22,200.53,202.02,189.808,902600
"2020-09-14",203.75,206.87,203.49,205.51,193.0871,929100
"2020-09-15",206.2,211.96,206.06,210.5,197.7754,2052500
"2020-09-16",211.78,216.85,211.46,215.81,202.7644,2038000
"2020-09-17",213.17,215.33,210.68,211.57,198.7807,1427100
"2020-09-18",211.69,213.09,205.69,206.38,193.9045,2612000
"2020-09-21",202.05,203.47,199.08,202.91,190.6443,1316600
"2020-09-22",202.3,203.65,199.04,203.37,191.0764,1036100
"2020-09-23",203.85,205.52,201.85,202.4,190.165,1048500
"2020-09-24",201.63,201.79,197.58,198.96,186.933,928400
"2020-09-25",196.75,205.15,196.75,205.01,192.6173,836000
"2020-09-28",209.02,210.15,207.01,207.25,194.7219,1219100
"2020-09-29",207.99,208.86,203.45,204.74,192.8988,782100
"2020-09-30",205.22,210.67,204.78,208.37,196.3188,1098400
"2020-10-01",209.84,210.24,206.33,208.67,196.6015,1050900
"2020-10-02",205.85,210.93,204.45,208.3,196.2529,966300
"2020-10-05",210.54,214.1,210.37,214.06,201.6797,999600
"2020-10-06",213.8,214.81,210.02,210.59,198.4104,808700
"2020-10-07",213.43,218.12,213.18,217.4,204.8266,1067000
"2020-10-08",218,220.1,216.81,219.09,206.4189,1125600
"2020-10-09",220,224.73,219.62,222.93,210.0368,1237800
"2020-10-12",225,227.39,223.6,225.63,212.5806,1081000
"2020-10-13",224.09,224.9,219.29,220,207.2762,852400
"2020-10-14",220.49,224.66,220.08,221.22,208.4257,743400
"2020-10-15",217.36,223.35,216.96,222.33,209.4715,773000
"2020-10-16",223.8,227.06,223.32,224.05,211.092,820600
"2020-10-19",224.2,226,219.73,220.89,208.1147,763300
"2020-10-20",222.13,224.6,220.48,220.8,208.03,603500
"2020-10-21",221.59,222.76,219.73,220.9,208.1241,607600
"2020-10-22",221.46,225.03,219.66,224.64,211.6478,971100
"2020-10-23",226,226.41,221.07,221.9,209.0663,858900
"2020-10-26",218.79,218.92,212.69,214.74,202.3204,1322900
"2020-10-27",214.69,216.77,213.02,213.46,201.1145,864600
"2020-10-28",208.83,209.1,203.66,204.95,193.0966,1184100
"2020-10-29",204.96,208.52,202.27,205.39,193.5112,1065600
"2020-10-30",209.28,212.49,196.09,202.01,190.3267,2385200
"2020-11-02",204,206.08,200.25,202.78,191.0521,1274400
"2020-11-03",206,209.66,205.11,208.26,196.2151,1044300
"2020-11-04",209.82,215,207.05,207.73,195.7159,1140000
"2020-11-05",211.12,212.28,208.85,210.6,198.4199,1113400
"2020-11-06",210.88,215,208.92,213.44,201.0956,1119100
"2020-11-09",231.35,241.53,230.64,234.35,220.7962,3092700
"2020-11-10",232.66,233,227.25,230.57,217.2349,1380400
"2020-11-11",232.46,232.46,223.83,225.24,212.2132,1166000
"2020-11-12",224.28,227.45,222.61,225.22,212.1942,826000
"2020-11-13",226.33,232.39,226,231.94,218.5257,938900
"2020-11-16",235.15,236.03,231.76,235.78,222.1435,1646600
"2020-11-17",232.35,233.58,227.5,231.44,218.0546,997900
"2020-11-18",231.37,234.95,231,231.76,218.3561,855800
"2020-11-19",231,234.01,229.44,233.57,220.0614,1099600
"2020-11-20",232.74,234.27,231.02,232.86,219.3924,1116800
"2020-11-23",233.45,235.41,232.19,233.01,219.5338,699300
"2020-11-24",235.39,242.51,235.08,240.31,226.4116,1522900
"2020-11-25",240.29,240.51,233.06,233.72,220.2027,1900100
"2020-11-27",235.68,236.6,231.81,232.81,219.3453,787600
"2020-11-30",233.57,234.74,230.76,233.4,219.9012,1671900
"2020-12-01",235.63,236.11,230.19,231,217.64,1464200
"2020-12-02",230.93,234.31,229.55,234.26,220.7115,787600
"2020-12-03",234.27,236.37,232.9,234.78,221.2014,1067500
"2020-12-04",234.71,239.59,234.19,239.59,225.7332,844400
"2020-12-07",237.5,239.33,235.62,236.8,223.1046,705600
"2020-12-08",234.76,236.68,234.1,235.45,221.8326,925900
"2020-12-09",236.22,237.8,235.05,235.93,222.2849,1006800
"2020-12-10",235,237.26,233.44,235.13,221.5312,875200
"2020-12-11",234,234.77,230.26,232.2,218.7706,1057100
"2020-12-14",233.86,236.45,230.8,230.95,217.5929,1069600
"2020-12-15",233.82,235.8,230.56,234.06,220.523,1016900
"2020-12-16",233.51,236.12,231.79,235.13,221.5312,794100
"2020-12-17",236,238.23,235.18,238.1,224.3294,776400
"2020-12-18",238.15,240.49,236.14,240,226.1195,2504700
"2020-12-21",235.43,236.57,230.6,234.86,221.2767,936700
"2020-12-22",234.79,236.58,231.43,235.29,221.6819,817300
"2020-12-23",236.78,239,236.31,236.33,222.6618,619600
"2020-12-24",237.18,238.25,236.33,237.06,223.3496,256400
"2020-12-28",239,240.45,237.92,238.54,224.7439,628300
"2020-12-29",240.89,242.45,239.86,240.85,226.9203,824200
"2020-12-30",240.32,242.82,240.32,242.06,228.6585,855800
"2020-12-31",242.1,245.34,240.53,245.04,231.4735,639900
"2021-01-04",245.34,245.53,236.23,239.02,225.7868,1114900
"2021-01-05",239.36,241.54,238.25,239.66,226.3914,1363900
"2021-01-06",238.88,242.72,236.77,242.45,229.0269,1981800
"2021-01-07",242.79,244.23,239.65,243.72,230.2266,921100
"2021-01-08",244.59,247.44,241.64,243.66,230.1699,1378500
"2021-01-11",242.62,243.33,240.79,241.85,228.4601,544800
"2021-01-12",240.35,241.82,237.29,239.21,225.9663,824100
"2021-01-13",239.2,244.25,238.59,243.2,229.7354,696000
"2021-01-14",242.9,244.11,240.81,242.13,228.7246,1053800
"2021-01-15",241.84,243.66,238.75,241.99,228.5924,1281100
"2021-01-19",243,244.25,240.56,242.07,228.6679,835700
"2021-01-20",242.4,246.69,240.68,245.21,231.634,959200
"2021-01-21",244.38,245.34,240.48,243.6,230.1132,991100
"2021-01-22",242.6,243.01,239.92,239.93,226.6464,908600
"2021-01-25",239.21,239.97,236.87,239.55,226.2875,1371600
"2021-01-26",240.03,242.15,237.73,238,224.8233,1053500
"2021-01-27",235,235.46,229.58,230.75,217.9746,1488900
"2021-01-28",232.49,234.59,226.88,230,217.2662,2004300
"2021-01-29",229,229.76,220.9,221.01,208.7739,2192100
"2021-02-01",223.52,227.42,222.69,226.54,213.9977,2097300
"2021-02-02",229.52,238.74,229.37,235.13,222.1121,1850100
"2021-02-03",233.68,235.4,230.32,233.95,220.9974,1237900
"2021-02-04",233.95,241.15,232.54,237.08,223.9542,1211000
"2021-02-05",240.05,241.97,237.97,238.78,225.5601,1242300
"2021-02-08",238.42,242.55,238.06,242.45,229.0269,925400
"2021-02-09",242.67,244.28,240.57,242.15,228.7435,758600
"2021-02-10",243.81,244.6,241.38,243.03,229.5748,752300
"2021-02-11",244.18,245.99,242.55,245.34,231.7568,663600
"2021-02-12",243.75,248.69,243.16,248.15,234.4113,1294200
"2021-02-16",247.43,248.3,243.75,247.86,234.1373,2316200
"2021-02-17",247.11,247.61,243.64,246.57,232.9188,1673800
"2021-02-18",245.16,247.31,243.43,245.16,231.5868,2351500
"2021-02-19",245.48,246.38,241.09,242.09,228.6868,1509200
"2021-02-22",240.42,244.6,238.74,243.15,229.6882,1077200
"2021-02-23",244.42,248.15,241.96,246.56,232.9093,1289800
"2021-02-24",246,249.92,245.34,248.82,235.0442,1274500
"2021-02-25",248.85,250.02,244.19,245.78,232.1725,958100
"2021-02-26",247.34,247.34,242.11,242.69,229.2536,1164700
"2021-03-01",245.3,247.83,244.95,245.81,232.2008,863900
"2021-03-02",247.06,247.17,243.51,245.39,231.8041,996400
"2021-03-03",244.1,245.05,242.35,242.88,229.4331,903400
"2021-03-04",242.79,243.21,233.06,235.8,222.745,1371100
"2021-03-05",237.58,241.24,232.58,240.03,226.7408,1617600
"2021-03-08",239.7,240.5,235.82,236,222.934,1308800
"2021-03-09",238.2,242.51,237.13,237.17,224.0392,993100
"2021-03-10",238.93,240.99,237.18,240.08,226.7881,953800
"2021-03-11",240.83,240.99,238.07,239.26,226.0135,1055700
"2021-03-12",238.71,241.21,238.71,240.76,227.4304,692500
"2021-03-15",241.4,241.76,239.26,241.25,227.8933,1153800
"2021-03-16",241.4,242.09,236.38,238.03,224.8516,1098500
"2021-03-17",239.31,239.31,235.52,236.18,223.104,1394400
"2021-03-18",235.73,236.4,230.3,230.86,218.0785,1683100
"2021-03-19",230.1,233.45,227.84,230,217.2662,2162200
"2021-03-22",229.79,233.2,228.45,232.08,219.231,892100
"2021-03-23",232.03,233.19,228.79,229.43,216.7277,1212000
"2021-03-24",229.97,236.51,229.1,233.81,220.8652,1336100
"2021-03-25",234.3,236.07,231.35,235.34,222.3105,1002800
"2021-03-26",235.59,241.29,234.26,240.98,227.6382,1109600
"2021-03-29",239.42,242.84,238.44,242.03,228.6301,1147300
"2021-03-30",239.73,244.6,239.73,243.1,230.2402,1207500
"2021-03-31",243.49,245.23,243.04,243.58,230.6948,1450500
"2021-04-01",244.29,244.29,241.13,242.95,230.0981,790000
"2021-04-05",244.93,248.96,244.62,248.48,235.3356,1250500
"2021-04-06",248.07,249.89,247.48,248.39,235.2504,917200
"2021-04-07",248.18,249.9,246.33,247.44,234.3506,1241100
"2021-04-08",248.69,250.18,248.07,249.87,236.6521,1211500
"2021-04-09",250.89,253.46,250.46,253.32,239.9196,1069000
"2021-04-12",252,254.01,251.48,251.83,238.5084,1237300
"2021-04-13",251,253.78,250.68,253.57,240.1563,907000
"2021-04-14",254.13,255.52,251.8,252.29,238.944,758700
"2021-04-15",252.78,257.13,252.63,256.85,243.2629,1179200
"2021-04-16",258.15,260,255.14,257.13,243.5281,943100
"2021-04-19",256.68,257.54,254.51,256.75,243.1682,854700
"2021-04-20",255.97,259.5,255.25,258.43,244.7592,949300
"2021-04-21",259.73,264.57,259.02,263.89,249.9305,1191000
"2021-04-22",264.11,265.95,262.26,264.17,250.1956,797500
"2021-04-23",263.98,268.04,263.46,267,252.8759,1089000
"2021-04-26",267.78,267.98,265.08,265.28,251.2469,1052600
"2021-04-27",264.72,266.38,262.54,265.03,251.0101,844600
"2021-04-28",261,262.39,257.87,259.58,245.8484,1536500
"2021-04-29",260.25,263.96,259.81,263.43,249.4948,943700
"2021-04-30",263,263.71,259.98,262.63,248.7371,1071100
"2021-05-03",263.53,264.36,262.29,263.1,249.1823,1032800
"2021-05-04",261.42,261.42,253.24,255.59,242.0695,1563500
"2021-05-05",256.7,256.89,251.7,253.07,239.6828,1232000
"2021-05-06",253.06,254.3,250.19,254.13,240.6867,1029600
"2021-05-07",254.58,257.32,253.48,254.78,241.3024,935800
"2021-05-10",255.69,258.83,255.69,255.98,242.4389,1468200
"2021-05-11",254.44,255.46,250.43,251.5,238.1958,824500
"2021-05-12",249.1,251.49,244.13,244.76,231.8124,1690600
"2021-05-13",245.56,248.62,244.95,247.85,234.7389,691800
"2021-05-14",248.89,253.5,248.23,252.95,239.5692,1212100
"2021-05-17",251.86,252.83,250.78,251.85,238.5274,783400
"2021-05-18",251,255.47,251,252.84,239.465,1087400
"2021-05-19",249.72,252.38,248.64,252.25,238.9061,970900
"2021-05-20",252.11,256.58,251.49,254.35,240.8951,882900
"2021-05-21",255.56,259.1,255.41,255.65,242.1263,1150100
"2021-05-24",257.14,258.56,256.09,257.15,243.547,774300
"2021-05-25",256.94,258.84,255.57,256.79,243.206,832800
"2021-05-26",254.12,255.38,249.12,252.43,239.0766,1373600
"2021-05-27",254.44,255.13,252,254.51,241.0466,2742400
"2021-05-28",256.22,259.46,255.09,255.27,241.7664,938800
"2021-06-01",260,260,255.23,255.79,242.2589,1460500
"2021-06-02",255.47,256.17,250.08,250.72,237.4571,1147100
"2021-06-03",249.06,250.52,246.22,249.7,236.4911,1107200
"2021-06-04",251.01,253.14,250.33,251.83,238.5084,688100
"2021-06-07",252.78,253.42,248.75,249.54,236.3395,1178600
"2021-06-08",251.59,251.59,246.01,249.74,236.5289,975500
"2021-06-09",251.56,253.33,251.13,253.13,239.7396,925000
"2021-06-10",253.67,256.85,253.65,256.66,243.0829,924100
"2021-06-11",257.11,257.11,254.06,255.79,242.2589,724600
"2021-06-14",256.01,256.01,254.17,255.69,242.1642,752400
"2021-06-15",256.44,257.5,255.24,256.68,243.1018,745900
"2021-06-16",257.4,258.39,255.48,256.4,242.8367,1247000
"2021-06-17",256.25,260.24,256.25,259.55,245.82,1173400
"2021-06-18",258.01,258.71,254.66,254.91,241.4254,1375500
"2021-06-21",255.91,260.29,254.7,259.73,245.9905,780100
"2021-06-22",260,263.75,259.19,262.74,248.8413,1318900
"2021-06-23",262.43,264.37,261.5,262.64,248.7466,1116100
"2021-06-24",263.93,264.33,261.28,261.39,247.5627,569000
"2021-06-25",261.57,264.44,261.57,263,249.0875,2544300
"2021-06-28",264.25,264.25,259.19,260.36,246.5871,918700
"2021-06-29",260.92,262.49,259.95,260.44,247.2612,721300
"2021-06-30",259.95,260.77,258.5,259.73,246.5871,748200
"2021-07-01",260.51,262.73,259.02,262.7,249.4069,1264800
"2021-07-02",262.9,265.76,262.69,265.42,251.9892,973600
"2021-07-06",265.4,265.91,262.18,264.86,251.4576,1219200
"2021-07-07",265.43,265.95,263.64,265.34,251.9133,767500
"2021-07-08",262.29,264.11,260.28,263.94,250.5841,727900
"2021-07-09",265.01,265.27,263.61,264.43,251.0493,1167600
"2021-07-12",262.9,265.56,262.36,264.92,251.5145,863200
"2021-07-13",265,265.1,261.18,261.6,248.3625,948900
"2021-07-14",262.89,262.94,259.84,261.36,248.1347,859700
"2021-07-15",259.84,260.78,255.75,257.05,244.0428,1607200
"2021-07-16",257.3,258.17,256,257.59,244.5554,1204700
"2021-07-19",254.32,254.58,247.61,248.9,236.3052,1748400
"2021-07-20",248.86,256.96,248.86,255.18,242.2674,1660700
"2021-07-21",258.16,258.98,256.4,258.68,245.5903,1397300
"2021-07-22",258.84,259.64,255.82,259.1,245.9891,1039000
"2021-07-23",260.02,262.88,259.02,262.67,249.3784,982200
"2021-07-26",261.58,263.9,259.83,263.53,250.1949,1424300
"2021-07-27",263.35,269.74,261.07,268.35,254.7709,1408200
"2021-07-28",273.66,275.15,265.26,268.68,255.0842,1895900
"2021-07-29",269.21,270.23,265.94,269.18,255.559,1217300
"2021-07-30",268.7,272.04,268.31,270.94,257.23,1050400
"2021-08-02",271.65,273.54,269.44,270.07,256.4039,1123900
"2021-08-03",269.66,269.78,265.8,268.01,254.4482,1030100
"2021-08-04",266.84,267.29,262,262.58,249.2929,1375900
"2021-08-05",263.47,264.58,260.89,264.51,251.1252,1269000
"2021-08-06",264.92,265.45,261.66,262.56,249.274,1124300
"2021-08-09",262.1,262.74,256.79,257.55,244.5175,1316700
"2021-08-10",257.66,257.92,251.89,253.51,240.6819,2318900
"2021-08-11",254.05,258.71,254.05,257.52,244.4889,1579300
"2021-08-12",257.43,261.2,256.47,260.9,247.6979,1096000
"2021-08-13",261.31,263.85,260.22,263.15,249.8341,767900
"2021-08-16",262.23,265.35,261.9,265.05,251.638,1001100
"2021-08-17",264.25,267.87,263.38,267.58,254.0399,842200
"2021-08-18",267.46,267.57,263.02,263.58,250.2423,2065800
"2021-08-19",261.15,265.58,260.45,264.32,250.9449,963900
"2021-08-20",264.17,265.54,262.71,265.28,251.8563,1148500
"2021-08-23",266.93,266.93,263.45,265.28,251.8563,1532100
"2021-08-24",264.82,272.5,264.79,271.1,257.3818,1639900
"2021-08-25",271.77,272.87,269.6,271.49,257.752,921200
"2021-08-26",271.31,273,269.73,271.15,257.4293,1016600
"2021-08-27",272.27,274.78,271.11,273.42,259.5844,953100
"2021-08-30",274.02,276.89,273.05,274.08,260.2111,905000
"2021-08-31",274.02,277.35,273.63,277.1,263.0782,1332900
"2021-09-01",277.7,277.89,273.79,276.67,262.67,695900
"2021-09-02",278.14,280.27,277.41,277.68,263.6288,859400
"2021-09-03",276.83,277.35,274.84,276.65,262.6511,648300
"2021-09-07",277.16,279.37,276.37,278.67,264.5687,930800
"2021-09-08",278.42,280.94,277.68,280.09,265.9169,691100
"2021-09-09",280.1,281.16,276.59,276.92,262.9073,686300
"2021-09-10",277.8,278.4,273.68,273.86,260.0021,1032600
"2021-09-13",275.05,275.83,269.29,270.83,257.1255,1401400
"2021-09-14",271.91,277.67,270.21,275.26,261.3313,1514800
"2021-09-15",273.95,278.44,273.54,277.1,263.0782,955400
"2021-09-16",276.76,278.67,274.02,276.11,262.1382,773800
"2021-09-17",275.49,275.7,272.47,273.03,259.2141,2823400
"2021-09-20",269.4,270.93,265.24,268.33,254.752,1082200
"2021-09-21",270.03,272.13,268.18,268.25,254.676,868600
"2021-09-22",269.62,273.35,268.36,271.65,257.9039,968700
"2021-09-23",273,277.42,271.93,276.16,262.1858,963700
"2021-09-24",275.63,277.56,274.93,276.64,262.6415,520200
"2021-09-27",275.45,276.54,271.89,273.48,259.6414,683100
"2021-09-28",273.05,273.77,267.05,267.83,254.2773,1044500
"2021-09-29",267.96,269.2,266.82,267.89,254.9339,653400
"2021-09-30",268.33,270.02,263.52,263.72,250.9656,989300
"2021-10-01",265.43,269.28,262.37,268.22,255.248,1329700
"2021-10-04",266.26,268.43,259.25,262.34,249.6523,1237100
"2021-10-05",263.18,266.89,261.71,262.49,249.7951,1359000
"2021-10-06",260.16,263.85,258.94,263.72,250.9656,977700
"2021-10-07",265.45,269.37,265.3,265.96,253.0972,657900
"2021-10-08",265.57,267.2,262.62,263.68,250.9275,669200
"2021-10-11",262.61,263,258.17,258.74,246.2264,1042800
"2021-10-12",259.96,260.29,257.29,258.18,245.6935,978800
"2021-10-13",258,259.32,256.05,256.5,244.0948,1038800
"2021-10-14",258.29,264.18,258.04,263.85,251.0893,1083100
"2021-10-15",265.79,266.5,263.48,266.32,253.4398,1909000
"2021-10-18",263,263.86,259.76,262.05,249.3763,1100300
"2021-10-19",264.26,271.58,264.26,270.86,257.7603,966400
"2021-10-20",272,274.47,269.91,273.76,260.52,1068300
"2021-10-21",273.52,276.53,271.77,276.44,263.0704,962600
"2021-10-22",275.99,277.57,274.68,275.73,262.3947,653300
"2021-10-25",276.42,276.72,272.63,273.05,259.8443,924000
"2021-10-26",275,275.5,272.94,273.18,259.9681,605400
"2021-10-27",274,274.31,268.31,268.5,255.5144,899100
"2021-10-28",267.95,270.37,265.44,268.44,255.4573,1067000
"2021-10-29",260.7,266.71,258,266.07,253.202,2393500
"2021-11-01",266.13,269.73,266.07,268.4,255.4192,1224400
"2021-11-02",269.99,273.45,268.06,272.65,259.4636,1329500
"2021-11-03",272.75,273.92,268.13,271.86,258.7119,923900
"2021-11-04",272.58,273.19,268.52,270.06,256.999,942700
"2021-11-05",271,278.42,270.42,276.16,262.804,1333400
"2021-11-08",277.85,277.99,274.51,275.55,262.2234,743800
"2021-11-09",274.97,276.11,273.54,275.17,261.8618,879600
"2021-11-10",274.96,277.02,270.02,271.06,257.9506,850600
"2021-11-11",271.35,271.35,261.8,263.42,250.6801,1397500
"2021-11-12",263.43,264.56,261.94,264.34,251.5555,1119500
"2021-11-15",265.04,266.33,261.27,261.89,249.2241,914900
"2021-11-16",261.99,263.79,261.16,262.3,249.6142,1150200
"2021-11-17",261.67,262.66,259.75,262.06,249.3858,1067200
"2021-11-18",262.61,263.19,257.79,259.7,247.14,1300200
