date,open,high,low,close,adjclose,volume
"2020-02-13",137.75,138.34,136.4,137.88,115.9565,7447500
"2020-02-14",137.84,138.19,136.94,137.46,115.6033,6627600
"2020-02-18",137.34,137.71,135.05,135.64,114.0727,8996400
"2020-02-19",136.91,138.39,136.34,137.49,115.6286,7071200
"2020-02-20",137.17,138.36,136.53,137.49,115.6286,7422800
"2020-02-21",136.55,136.92,134.92,135.81,114.2156,9772800
"2020-02-24",131.44,133.2,130.8,132.16,111.146,13618400
"2020-02-25",131,132.23,125.59,126.26,106.1841,20797200
"2020-02-26",126.93,128.95,126.34,126.64,106.5037,24825600
"2020-02-27",122.91,125.62,121.3,121.37,102.0717,23005500
"2020-02-28",117.52,118.49,112.66,116.11,97.648,45931400
"2020-03-02",116.63,121.58,114.46,121.52,102.1978,27355400
"2020-03-03",120.97,122.95,116.24,116.96,98.3629,32547700
"2020-03-04",118.33,120.19,114.7,119.85,100.7933,25795900
"2020-03-05",115.67,116.43,112.58,113.97,95.8483,25025600
"2020-03-06",106.26,110.32,105.02,108.08,90.8948,38159400
"2020-03-09",96.57,99.23,93,93.44,78.5827,40352000
"2020-03-10",99,101.28,94.58,100.7,84.6883,31102700
"2020-03-11",97.7,100.05,94.55,95.96,80.702,38127000
"2020-03-12",89.59,96.96,86.32,88.05,74.0497,49725200
"2020-03-13",95.99,103.99,92,103.91,87.3879,38543300
"2020-03-16",85.2,93.98,84.55,88.36,74.3104,38589700
"2020-03-17",90.89,97.44,87.5,93.76,78.8518,35239800
"2020-03-18",87.67,90.79,80.36,83.89,70.5512,41525600
"2020-03-19",81.56,88.11,76.91,85.3,71.7369,32175100
"2020-03-20",86.3,89.46,82.48,83.5,70.2232,30150800
"2020-03-23",82.68,83.75,78.09,79.03,66.4639,32536600
"2020-03-24",84.9,90.1,82.9,88.43,74.3692,34363200
"2020-03-25",89.24,95.15,84.54,91.73,77.1446,38111700
"2020-03-26",94.08,98.57,93.54,98.12,82.5185,29826300
"2020-03-27",93.19,94.84,90.55,91.13,76.6399,30041500
"2020-03-30",90.65,94.09,89.3,93.5,78.6331,21656900
"2020-03-31",92.05,94.17,89.34,90.03,75.7149,23379300
"2020-04-01",85.1,86.56,83.25,84.36,70.9464,28029600
"2020-04-02",83.51,87.91,82.96,87.51,73.5956,24018000
"2020-04-03",86,87.48,82.77,84.05,71.4202,21199400
"2020-04-06",88.99,90.99,87.7,89.46,76.0173,26820800
"2020-04-07",94.45,94.5,90.38,90.64,77.02,22563800
"2020-04-08",92.1,94.86,90.55,94.3,80.13,22903300
"2020-04-09",96.92,104.39,96.89,102.76,87.3188,42055900
"2020-04-13",103.11,103.11,97.3,98.19,83.4355,26911900
"2020-04-14",101.02,102,93.64,95.5,81.1497,46151300
"2020-04-15",91.15,92.03,90.13,90.79,77.1474,30118600
"2020-04-16",90.23,90.57,87.05,87.33,74.2074,32449600
"2020-04-17",92,95.7,90.96,95.18,80.8778,30191900
"2020-04-20",92.47,94.71,90.46,91.71,77.9292,23679400
"2020-04-21",88.62,91.38,88.33,89.05,75.6689,23035000
"2020-04-22",90.69,91.87,89.18,89.34,75.9153,16662400
"2020-04-23",89.74,91.28,89.26,89.39,75.9578,16638800
"2020-04-24",90.64,91.1,88.49,90.71,77.0795,15809200
"2020-04-27",91.94,95.63,91.54,94.62,80.4019,22870200
"2020-04-28",97.81,98.36,95.03,95.29,80.9712,20238900
"2020-04-29",99.08,99.45,97.27,97.86,83.1551,20462600
"2020-04-30",95.6,96.84,94.55,95.76,81.3706,19127600
"2020-05-01",93.5,93.74,91.84,93.25,79.2378,18547700
"2020-05-04",92.02,92.67,90.8,92.14,78.2946,15725900
"2020-05-05",93.65,94.21,91.9,92,78.1756,18064100
"2020-05-06",92.16,92.76,89.93,90.27,76.7056,20978000
"2020-05-07",91.34,92.91,90.58,91.21,77.5043,16771900
"2020-05-08",92.8,94.08,92.11,92.7,78.7704,20487800
"2020-05-11",91.11,91.11,89.33,89.97,76.4507,31907600
"2020-05-12",90.15,90.79,86.9,87.03,73.9524,27962900
"2020-05-13",86.38,86.86,83.4,84.03,71.4032,35451600
"2020-05-14",82.72,88.11,82.4,87.52,74.3688,35152500
"2020-05-15",86.85,87.28,85.3,85.9,72.9922,26099000
"2020-05-18",88.69,91.15,87.88,90.45,76.8585,30504400
"2020-05-19",90.05,91.2,88.59,88.67,75.346,19597300
"2020-05-20",90.71,92.39,90.37,91.33,77.6063,20552400
"2020-05-21",90.27,91.76,89.67,90.17,76.6206,14621400
"2020-05-22",90.01,90.36,88.72,89.47,76.0258,13557900
"2020-05-26",92.89,97.5,92.61,95.82,81.4216,41233900
"2020-05-27",102.07,102.58,98.8,101.37,86.1376,39402000
"2020-05-28",102.94,102.95,99.4,99.86,84.8545,24713900
"2020-05-29",98.66,99.18,96.78,97.31,82.6877,26526400
"2020-06-01",97.75,99.51,97.38,98.6,83.7839,15176800
"2020-06-02",100.28,100.42,97.93,98.93,84.0643,21195000
"2020-06-03",101.58,104.92,101.06,104.27,88.6019,25941100
"2020-06-04",103.82,106.61,102.79,106.44,90.4458,26784700
"2020-06-05",114.93,115.77,109.53,111.23,94.516,42231000
"2020-06-08",113.41,114.19,111.94,113.45,96.4024,24881800
"2020-06-09",110.65,111.63,109.01,110.54,93.9297,17031100
"2020-06-10",110.46,110.51,105.85,106.06,90.1229,24913300
"2020-06-11",100.03,101.58,96.54,97.21,82.6027,36259200
"2020-06-12",100.71,101.13,97.33,99.87,84.863,24856800
"2020-06-15",96.42,101.43,95.87,101.25,86.0357,22153600
"2020-06-16",105.37,105.68,99.31,102.06,86.7239,22193600
"2020-06-17",102.53,102.54,99.21,99.48,84.5316,15639800
"2020-06-18",98.67,100.52,98.13,98.94,84.0728,16591900
"2020-06-19",100.53,100.6,96.73,97.81,83.1125,40371200
"2020-06-22",97.25,97.95,96.54,96.75,82.2119,16216900
"2020-06-23",98.97,99.97,97.85,97.93,83.2145,15381400
"2020-06-24",96.75,96.84,94.31,94.66,80.4359,22919800
"2020-06-25",94.35,98.21,94.26,97.96,83.24,25743600
"2020-06-26",95.11,95.37,92,92.59,78.6769,41896300
"2020-06-29",93.4,94.49,92.18,93,79.0253,18499700
"2020-06-30",92.83,94.66,92.57,94.06,79.9261,19137000
"2020-07-01",94.89,95.71,93.03,93.26,79.2463,18755700
"2020-07-02",94.74,94.96,91.93,92.66,79.5037,27845600
"2020-07-06",94.43,95.2,93.48,95,81.5115,18625300
"2020-07-07",93.82,94.1,92,92.32,79.212,25757200
"2020-07-08",92.29,93.34,91.8,93.3,80.0528,18762200
"2020-07-09",93.52,94.12,90.78,91.28,78.3196,25600800
"2020-07-10",92,96.84,91.87,96.27,82.6011,28954200
"2020-07-13",98.73,99.27,96.23,97.65,83.7852,32079200
"2020-07-14",98.37,99.95,96.64,98.21,84.2657,42731700
"2020-07-15",100.89,101.29,98.65,99.73,85.5699,22508400
"2020-07-16",98.78,101.22,98.55,100.01,85.8101,16886900
"2020-07-17",100,100.08,98.14,98.16,84.2228,16137700
"2020-07-20",97.43,98.39,97.26,97.3,83.4849,14458100
"2020-07-21",97.71,100.05,97.64,99.41,85.2953,17798100
"2020-07-22",99.65,100.13,97.53,98.69,84.6775,14271200
"2020-07-23",98.5,99.35,97.97,98.98,84.9264,12870200
"2020-07-24",99.6,99.8,97.94,98.28,84.3257,12744200
"2020-07-27",97.51,97.63,96.17,96.9,83.1417,11959100
"2020-07-28",96.5,97.89,96.5,97.32,83.502,11754300
"2020-07-29",97.07,99.71,97,99.68,85.5269,12743500
"2020-07-30",97.54,97.74,96.05,97.02,83.2446,14834800
"2020-07-31",96.48,96.93,95.25,96.64,82.9186,14535000
"2020-08-03",97.02,97.57,95.85,96.1,82.4552,12962800
"2020-08-04",95.91,95.95,95.03,95.55,81.9834,13366200
"2020-08-05",95.87,98.47,95.72,97.21,83.4076,15260900
"2020-08-06",97.58,98.1,96.54,97.24,83.4334,10482100
"2020-08-07",96.93,99.49,96.56,99.38,85.2696,14743700
"2020-08-10",100.11,102.04,100.03,100.64,86.3507,14989900
"2020-08-11",103.86,106.16,103.51,103.82,89.0791,31518600
"2020-08-12",106.16,106.43,101.71,102.94,88.3241,19240800
"2020-08-13",102,103.36,101.64,102.37,87.835,13598600
"2020-08-14",101.5,103.31,101.42,102.41,87.8693,12134400
"2020-08-17",101.5,102,99.53,99.71,85.5527,14988000
"2020-08-18",99.91,99.91,98.12,98.32,84.3601,13246500
"2020-08-19",98.92,100.59,98.34,98.55,84.5574,13533000
"2020-08-20",97.26,98.03,96.8,97.37,83.545,13672600
"2020-08-21",97.27,98.57,96.94,97.32,83.502,12228300
"2020-08-24",98.45,100.21,97.42,100.06,85.853,17898300
"2020-08-25",101.27,101.98,99.8,100.5,86.2305,13648900
"2020-08-26",99.94,100.27,99.05,99.09,85.0207,12052400
"2020-08-27",99,102.65,99,102.35,87.8178,22163900
"2020-08-28",103.14,103.25,101.81,102.77,88.1782,13756700
"2020-08-31",102.12,102.18,100.02,100.19,85.9646,14219400
"2020-09-01",99.55,100.87,99.04,100.14,85.9216,11595600
"2020-09-02",99.95,101.94,99.56,101.65,87.2173,14475700
"2020-09-03",103.32,104.99,100.64,101.33,86.9427,23281200
"2020-09-04",104.05,105.21,101.37,103.52,88.8217,26325500
"2020-09-08",102.98,103.57,99.48,99.92,85.7329,22108600
"2020-09-09",100.8,101.69,99.56,100.87,86.548,13434000
"2020-09-10",101.4,102.42,99.64,99.83,85.6557,15922800
"2020-09-11",99.97,101.36,99.59,101.07,86.7196,13784300
"2020-09-14",101.51,103.46,101.37,102.47,87.9208,19017400
"2020-09-15",102.73,102.85,99.14,99.28,85.1838,23683000
"2020-09-16",99.43,101.13,98.76,99.7,85.5441,19270600
"2020-09-17",98.7,99.34,97.71,98.56,84.566,18290100
"2020-09-18",97.89,99.49,97.44,98.35,84.3858,20121600
"2020-09-21",95.2,96.05,93.82,95.31,81.7774,28378800
"2020-09-22",94.96,95.66,93.67,94.27,80.8851,19257000
"2020-09-23",94.78,95.35,92.66,92.74,79.5723,19952700
"2020-09-24",92.32,94.3,91.38,92.66,79.5037,18366500
"2020-09-25",92.05,93.72,91.87,93.47,80.1987,13293100
"2020-09-28",95.06,96.93,94.35,96.16,82.5067,20894100
"2020-09-29",96.03,96.03,94.33,95.35,81.8117,12848200
"2020-09-30",95.35,97.2,95.26,96.27,82.6011,16400600
"2020-10-01",97.12,97.77,96.03,96.97,83.2017,15778700
"2020-10-02",95.25,98.59,95.09,97.89,83.9911,15149600
"2020-10-05",98.32,99.25,97.53,99.04,85.7664,13871900
"2020-10-06",100.07,100.86,97.51,98.02,84.8831,19220400
"2020-10-07",98.96,100.35,98.67,99.73,86.3639,16358500
"2020-10-08",100.51,101.92,99.9,101.78,88.1391,15659000
"2020-10-09",102,102.11,100.11,101.2,87.6369,13689100
"2020-10-12",101.1,103,100.85,102.44,88.7107,16058000
"2020-10-13",103,103.22,100.26,100.78,87.2731,21697300
"2020-10-14",101.03,101.93,100.1,100.22,86.7882,15204100
"2020-10-15",99.1,101.78,99.04,101.72,88.0872,17171200
"2020-10-16",101.41,102.33,100.72,101.51,87.9053,13275000
"2020-10-19",101.6,101.87,99.56,99.8,86.4245,11725700
"2020-10-20",100.31,101.77,100.12,100.37,86.9181,11257100
"2020-10-21",100.36,100.99,99.33,99.37,86.0521,10730500
"2020-10-22",99.32,103.24,99.31,102.88,89.0917,14837200
"2020-10-23",103.5,104.45,102.93,103.81,89.8971,15087600
"2020-10-26",102.65,102.7,100.25,101.24,87.6715,12410700
"2020-10-27",100.51,100.92,99.16,99.33,86.0175,10391700
"2020-10-28",97.5,98.3,96.07,96.54,83.6014,16389500
"2020-10-29",96.12,97.98,95.24,97.17,84.147,14208800
"2020-10-30",97.91,98.42,96.23,98.04,84.9004,15194500
"2020-11-02",99.39,100.88,97.86,100.25,86.8142,15011600
"2020-11-03",103.02,104.74,102.69,103.41,89.5507,17482600
"2020-11-04",101,102.07,98.93,100.25,86.8142,18886500
"2020-11-05",101.06,105.1,101,104.35,90.3647,17837400
"2020-11-06",105.03,105.1,102.39,102.96,89.161,12552800
"2020-11-09",113.16,118.9,110.35,116.9,101.2327,47792400
"2020-11-10",117.35,117.45,114.69,116.52,100.9036,20539300
"2020-11-11",116.89,116.96,113.96,114.78,99.3969,14443400
"2020-11-12",112.53,113.96,112.06,113.37,98.1758,22063000
"2020-11-13",114.7,114.86,113.57,114.08,98.7907,11847900
"2020-11-16",117.79,118.61,115.73,117.3,101.5791,19858600
"2020-11-17",115.39,116.44,114.58,116.11,100.5486,14553200
"2020-11-18",117.34,118.61,115.2,115.25,99.8038,12571200
"2020-11-19",114.18,115.82,113.56,115.56,100.0723,10202500
"2020-11-20",114.43,115.65,114.09,114.57,99.215,12718900
"2020-11-23",116.05,118.17,115.57,117.87,102.0727,13209200
"2020-11-24",120.07,123.5,119.71,123.32,106.7923,20121600
"2020-11-25",121.37,122.38,120.47,122.03,105.6752,11715600
"2020-11-27",122,122.35,121.08,121.22,104.9737,5983600
"2020-11-30",120,120.72,117.77,117.88,102.0814,14411800
"2020-12-01",120.34,121.58,119.63,119.74,103.6921,12668900
"2020-12-02",119.7,122.31,119.27,122.04,105.6838,10811300
"2020-12-03",121.85,121.89,120.36,121.24,104.991,12904400
"2020-12-04",122.48,123.29,121.69,122.34,105.9436,13583700
"2020-12-07",121.15,122.17,120.21,121.88,105.5453,9724300
"2020-12-08",121.04,122.33,120.76,122,105.6492,9592100
"2020-12-09",123.17,123.3,120.44,121.05,104.8265,13073900
"2020-12-10",119.99,120.78,119.56,120.27,104.151,13668400
"2020-12-11",118.94,120.02,118.37,119.56,103.5362,9981600
"2020-12-14",121.34,121.42,118.11,118.3,102.4451,12112400
"2020-12-15",119.29,120.9,118.62,120.32,104.1944,12590200
"2020-12-16",120.3,121.08,119.86,120.67,104.4975,11169400
"2020-12-17",121.26,121.45,119.58,119.67,103.6315,11618000
"2020-12-18",119.14,119.88,118.27,119.08,103.1205,28954800
"2020-12-21",123.17,125,121.09,123.55,106.9915,28323600
"2020-12-22",123.39,123.52,121.61,121.67,105.3634,11788200
"2020-12-23",122.78,126.52,122.35,125.07,108.3077,14973200
"2020-12-24",125.09,125.55,123.57,124.52,107.8314,4164900
"2020-12-28",125.82,126.65,124.79,125.34,108.5416,8072600
"2020-12-29",126.2,126.28,124.89,125.01,108.2558,8389200
"2020-12-30",125.49,125.85,124.9,125.36,108.5589,7398000
"2020-12-31",125.09,127.33,124.82,127.07,110.0397,8580200
"2021-01-04",127.5,127.86,124.78,125.87,109.0005,16819900
"2021-01-05",124.99,126.3,123.77,125.65,109.5937,13731200
"2021-01-06",129.88,132.77,127.88,131.55,114.7397,24909100
"2021-01-07",135.69,138.19,134.92,135.87,118.5077,21940400
"2021-01-08",135.97,136.35,134.12,136.02,118.6385,12035100
"2021-01-11",134.58,138.2,134.11,138.05,120.4091,15937900
"2021-01-12",139.44,141.66,138.83,140.22,122.3018,18033500
"2021-01-13",138.59,140.79,138.1,140.35,122.4152,14816800
"2021-01-14",140.49,142.75,140,141.17,123.1304,18565600
"2021-01-15",137.43,141.65,137.01,138.64,120.9237,27881000
"2021-01-19",139.86,140.7,137.82,138.04,120.4003,19843800
"2021-01-20",137.82,138.17,135.44,135.97,118.5949,16028800
"2021-01-21",135.69,136.16,134.32,134.83,117.6006,13411700
"2021-01-22",132.69,134.4,132.2,133.79,116.6934,12933200
"2021-01-25",132.14,133.17,130.06,132.12,115.2369,14212800
"2021-01-26",132.75,133.17,131.34,131.58,114.7659,11307800
"2021-01-27",129.59,129.85,127.35,127.86,111.5212,17603900
"2021-01-28",129.9,132.17,128.99,130.11,113.4837,13761800
"2021-01-29",131.19,131.72,128.19,128.67,112.2277,14808100
"2021-02-01",129.4,130.07,128.48,129.62,113.0563,11080700
"2021-02-02",131.94,134.39,131.22,133.61,116.5365,12253600
"2021-02-03",133.65,135.76,133.51,135.14,117.8709,10600800
"2021-02-04",135.47,138.66,135.47,138.25,120.5835,12419500
"2021-02-05",139.39,139.49,137.38,137.98,120.348,10051300
"2021-02-08",138.2,140.3,138.18,140.14,122.232,10136400
"2021-02-09",139.43,139.98,138.54,139.58,121.7436,8614800
"2021-02-10",140,140.87,139.04,139.66,121.8134,10323200
"2021-02-11",139.66,140.55,138.22,139.27,121.4732,9201000
"2021-02-12",139.05,141.61,139,141.25,123.2001,8324600
"2021-02-16",143.55,145.32,142.4,144.65,126.1657,12130600
"2021-02-17",143.95,145.38,143.12,145.1,126.5582,10810100
"2021-02-18",144,145.79,143.4,145.59,126.9856,10587800
"2021-02-19",145.86,148.84,145.86,148.02,129.1051,11969800
"2021-02-22",146.87,150.19,146.79,149.41,130.3174,11488400
"2021-02-23",151.51,152.31,149.59,150.61,131.3641,16234400
"2021-02-24",150.11,153.76,150.11,153.26,133.6754,15061400
"2021-02-25",154.27,154.9,150.59,151.18,131.8612,18127700
"2021-02-26",150.3,150.87,146.51,147.17,128.3636,19829200
"2021-03-01",149.52,151.38,148.48,150.5,131.2681,14845500
"2021-03-02",150.08,151.78,149.84,150.01,130.8408,14221700
"2021-03-03",151.23,154.98,150.82,152.91,133.3702,14324100
"2021-03-04",152.61,154.38,148.62,150.56,131.3205,20093900
"2021-03-05",153.22,153.49,147.97,150.91,131.6257,18465100
"2021-03-08",152.47,155.46,150.75,152.91,133.3702,17133300
"2021-03-09",151.5,154.25,149.82,151.83,132.4282,16238800
"2021-03-10",151.91,156.16,151.51,155.13,135.3065,14342200
"2021-03-11",154.11,156.15,153.36,154.32,134.6,11771500
"2021-03-12",156.86,157.63,155.07,156.15,136.1961,12849500
"2021-03-15",156.35,156.92,153.96,155.37,135.5158,12101100
"2021-03-16",154.09,154.6,152.19,153.51,133.8935,12805600
"2021-03-17",155.34,156.88,153.05,155.09,135.2716,13952400
"2021-03-18",157.6,161.69,157.11,157.65,137.5045,21898500
"2021-03-19",155.51,155.94,151.19,155.14,135.3152,54418800
"2021-03-22",152.8,153.97,150.61,150.97,131.6781,19944800
"2021-03-23",150.33,152.12,148.96,149.46,130.361,17076300
"2021-03-24",150,153.18,149.86,150.62,131.3728,13079800
"2021-03-25",150,152.97,149.33,152.55,133.0562,15608300
"2021-03-26",154.3,155.45,152.55,155.09,135.2716,16754400
"2021-03-29",152.12,153.73,151.04,152.68,133.1696,17570300
"2021-03-30",154.46,155.87,153.88,154.48,134.7395,13184300
"2021-03-31",153.28,154.49,152.12,152.23,132.777,16736700
"2021-04-01",151.9,153.79,151.55,153.71,134.0679,16561500
"2021-04-05",154.4,154.94,152.6,153.62,134.7786,13508000
"2021-04-06",152.79,154.28,151.86,152.54,133.8311,13071600
"2021-04-07",153.1,155.23,152.65,154.93,135.9279,16903500
"2021-04-08",154,155.51,152.31,155.12,136.0946,12335500
"2021-04-09",155.81,157.04,154.97,156.28,137.1124,12122400
"2021-04-12",155.58,157.25,155.57,155.95,136.8228,12273400
"2021-04-13",154.75,155.2,152.43,154.09,135.1909,16113600
"2021-04-14",151.47,153.83,150.93,151.21,132.6642,19939600
"2021-04-15",151.25,152.2,149.32,152.17,133.5064,17694100
"2021-04-16",153.87,154.51,152.69,153.3,134.4979,13773400
"2021-04-19",153.42,153.88,152.22,152.65,133.9276,11900200
"2021-04-20",151.74,151.75,148.65,149.27,130.9622,13716700
"2021-04-21",147.79,150.61,146.79,150.54,132.0763,12236700
"2021-04-22",150.23,150.3,147.26,147.37,129.2952,15256100
"2021-04-23",147.18,151.13,146.69,150.19,131.7693,14041900
"2021-04-26",150.78,152.46,150.38,150.56,132.0939,10799100
"2021-04-27",150.5,151.57,150.11,151.25,132.6993,12821200
"2021-04-28",152.43,152.89,151.4,152.23,133.5591,8943700
"2021-04-29",153.54,155.28,153.2,155.19,136.156,12976900
"2021-04-30",154.1,154.49,153.01,153.81,134.9453,11705100
"2021-05-03",154.85,155.48,153.13,153.36,134.5505,11801100
"2021-05-04",152.87,155.64,152.14,155.48,136.4105,12977700
"2021-05-05",156,158.28,154.63,157.52,138.2003,10506700
"2021-05-06",158.07,160.82,157.16,160.69,140.9814,13542400
"2021-05-07",157.22,161.5,157.02,161.24,141.464,14257800
"2021-05-10",161.5,163.73,161.12,161.22,141.4465,14014300
"2021-05-11",161.08,162.39,158.04,158.54,139.0952,15451700
"2021-05-12",159.61,160.78,157.03,157.45,138.1388,14381700
"2021-05-13",158.18,162.45,157.68,161.5,141.6921,15395000
"2021-05-14",162.39,164.45,161.99,164.01,143.8942,10584000
"2021-05-17",163.37,164.85,163.03,164.67,144.4733,9886800
"2021-05-18",164.68,165.5,162.24,162.35,142.4379,11098100
"2021-05-19",161,161.18,158.64,161.11,141.35,13278900
"2021-05-20",160.83,161.86,159.52,160.83,141.1043,10426000
"2021-05-21",161.34,163.22,160.94,162.66,142.7098,10249000
"2021-05-24",163.36,164.23,162.12,163.54,143.4819,9440300
"2021-05-25",163.85,165.7,161.56,161.85,141.9992,12609100
"2021-05-26",163.57,163.74,161.31,161.83,141.9816,13058300
"2021-05-27",163.95,164.75,162.57,164.35,144.1926,15707500
"2021-05-28",164.68,164.94,163.26,164.24,144.0961,10291300
"2021-06-01",165.87,166.91,165.48,166.05,145.6841,9445400
"2021-06-02",167.26,167.44,165.53,166.06,145.6929,10498600
"2021-06-03",165.41,167.25,164.66,166.17,145.7893,13354400
"2021-06-04",166.21,166.67,165.03,166.44,146.0262,8510800
"2021-06-07",167,167.1,165.14,165.66,145.3419,7267200
"2021-06-08",164.49,165.76,163.16,165,144.7629,10370700
"2021-06-09",164.14,164.22,162.28,162.94,142.9555,12377400
"2021-06-10",164.36,165.24,160.31,160.4,140.727,12119400
"2021-06-11",160.43,161.2,159.06,160.29,140.6305,13683800
"2021-06-14",160.15,160.33,156.66,157.57,138.2441,19917900
"2021-06-15",156.7,156.92,154.13,155.18,136.1473,24485500
"2021-06-16",154.73,157.62,153.11,156.27,137.1036,25321200
"2021-06-17",157.1,157.46,151.25,151.76,133.1467,29722400
"2021-06-18",149.3,149.7,147.56,147.92,129.7777,43595700
"2021-06-21",149.08,151.2,149.02,150.43,131.9799,18664800
"2021-06-22",150.6,150.97,148.66,150.21,131.7868,14251200
"2021-06-23",150.2,152.04,150.09,151.12,132.5852,12733300
"2021-06-24",151.92,153.12,151.22,152.51,133.8047,13733200
"2021-06-25",152.59,154.5,151.67,154.05,135.1559,15484900
"2021-06-28",153.7,154.48,152.12,154.33,135.4015,14125800
"2021-06-29",155,156.31,153.61,154.14,135.2348,14528700
"2021-06-30",153.75,156.08,153.71,155.54,136.4631,12531000
"2021-07-01",156.26,157.14,155.42,157.08,137.8142,10479400
"2021-07-02",155.95,156.32,155.12,156.03,137.6819,11424000
"2021-07-06",155.78,155.78,152.35,153.41,135.3699,15083400
"2021-07-07",152.01,154.28,151.55,153.59,135.5288,12271800
"2021-07-08",151.61,152.53,150.04,150.94,133.1904,17834600
"2021-07-09",153.05,156.15,152.58,155.77,137.4524,13694500
"2021-07-12",154.35,159.16,153.94,158,139.4202,19940400
"2021-07-13",156.05,157.39,153.5,155.65,137.3465,22671700
"2021-07-14",155.95,157.28,152.95,155.12,136.8789,14622800
"2021-07-15",153.9,156.53,153.7,155.46,137.1789,11539300
"2021-07-16",155.96,156.28,151.02,151.91,134.0464,14002700
"2021-07-19",148.55,149.82,145.71,146.97,129.6873,22172900
"2021-07-20",146.52,151.12,146.33,149.71,132.1051,15385200
"2021-07-21",152.05,153.65,151.36,152.86,134.8847,12356700
"2021-07-22",152.88,153.44,149.97,150.93,133.1816,9913300
"2021-07-23",151.48,152.84,150.25,150.64,132.9257,9666100
"2021-07-26",150.19,151.96,150.17,151.65,133.8169,8208000
"2021-07-27",150.4,152.49,149.8,151.45,133.6405,11218700
"2021-07-28",152.29,152.77,150.88,151.7,133.8611,9217300
"2021-07-29",153.14,153.87,151.91,153,135.0082,9063500
"2021-07-30",152.58,153.67,151.2,151.78,133.9317,9805200
"2021-08-02",152.03,154.45,151.07,151.17,133.3933,10203200
"2021-08-03",151.95,153.32,149.52,152.89,134.9111,10394800
"2021-08-04",151.25,153.37,150.91,151.24,133.4551,10155000
"2021-08-05",152.28,153.69,152.01,153.15,135.1405,9151500
"2021-08-06",155.19,157.82,155.11,157.5,138.979,13328800
"2021-08-09",157.52,158.55,155.9,157.33,138.829,9516900
"2021-08-10",156.74,159.98,156.31,159.26,140.532,8667000
"2021-08-11",160,161.5,159.08,161.16,142.2086,9156500
"2021-08-12",161.88,162.37,160.55,161.79,142.7645,8844200
"2021-08-13",161.79,162.16,159.57,159.98,141.1674,8980900
"2021-08-16",158.94,159.03,156.78,158.93,140.2409,8755800
"2021-08-17",157.57,158.86,155.27,157.01,138.5466,9347200
"2021-08-18",156.31,158.01,155.34,155.58,137.2848,8065500
"2021-08-19",153.16,155.56,153.01,154.28,136.1377,9517700
"2021-08-20",154.35,154.9,153.16,154.72,136.5259,6974100
"2021-08-23",155.33,157.09,155.24,156.7,138.2731,7934600
"2021-08-24",157,158.55,156.87,157.67,139.129,7670900
"2021-08-25",158.51,161.78,157.8,160.92,141.9968,11335000
"2021-08-26",162.26,163.83,161.15,161.75,142.7292,11027500
"2021-08-27",161.75,163.16,161.26,163.05,143.8764,8780200
"2021-08-30",163.21,163.49,159.88,160.44,141.5733,7937600
"2021-08-31",160.44,161.37,159.35,159.95,141.1409,12340800
"2021-09-01",160.22,160.76,158.97,159.72,140.9379,8729900
"2021-09-02",160.02,161.61,159.43,160.46,141.5909,8813300
"2021-09-03",160.39,160.89,159.15,159.49,140.735,7959700
"2021-09-07",159.99,161.38,158.96,159.21,140.488,9285600
"2021-09-08",158.89,159.58,158.04,158.5,139.8614,7852700
"2021-09-09",158.27,160.83,158.08,159.19,140.4703,7904300
"2021-09-10",160.56,160.72,157.22,157.36,138.8555,8311600
"2021-09-13",158.53,160.05,158.07,159.86,141.0614,10052800
"2021-09-14",160.45,161.34,156.26,157.07,138.5996,11685600
"2021-09-15",156.72,158.69,156.47,158.16,139.5614,11691500
"2021-09-16",159.41,160.85,157.22,158.09,139.4996,10880900
"2021-09-17",157.38,159.01,157,157.68,139.1378,25581600
"2021-09-20",153.89,154.56,150.49,152.96,134.9729,15819900
"2021-09-21",153.53,154.55,152.58,152.98,134.9906,8999900
"2021-09-22",155.2,157.25,155.1,155.91,137.576,11236200
"2021-09-23",158,161.71,157.67,161.18,142.2263,12336100
"2021-09-24",161.44,163.59,160.82,163.04,143.8676,10102400
"2021-09-27",165,167.4,164.61,166.98,147.3442,13220900
"2021-09-28",167.7,169.3,165.66,166.08,146.55,13387900
"2021-09-29",166.21,166.9,165.04,165.95,146.4354,7777100
"2021-09-30",166.92,166.99,162.79,163.69,144.4411,13161200
"2021-10-01",164,168.3,163.6,167.13,147.4766,11285000
"2021-10-04",166.97,170.44,165.73,166.95,147.3177,14120000
"2021-10-05",167.21,170.14,166.67,168.66,149.7235,12292900
"2021-10-06",167.99,169.1,166,169.02,150.0431,8692600
"2021-10-07",171.2,171.51,169.54,170.09,150.9929,10195400
"2021-10-08",170.02,171.34,169.3,170.22,151.1083,8190100
"2021-10-11",170.8,171.29,166.46,166.64,147.9303,12154700
"2021-10-12",165.75,166.69,164.77,165.36,146.794,13032600
"2021-10-13",164.07,165.41,160.6,161,142.9235,22753500
"2021-10-14",161.75,164.01,160.06,163.47,145.1162,15176800
"2021-10-15",165.35,167.17,164.14,166.61,147.9037,14267400
"2021-10-18",166.48,168.61,165.91,166.55,147.8504,12672900
"2021-10-19",167.4,168.65,166.58,168.57,149.6436,8053900
"2021-10-20",168.3,170.87,167.46,170.84,151.6587,8185600
"2021-10-21",170.76,171.33,168.68,169.5,150.4692,8415200
