date,open,high,low,close,adjclose,volume
"2020-02-14",125.29,126.15,124.79,126.14,106.8903,5889100
"2020-02-18",125.83,126.18,124.83,124.87,105.8141,6767600
"2020-02-19",124.85,126.47,124.65,125.44,106.2971,4734000
"2020-02-20",125.47,126.76,125.13,126.58,107.2632,6094600
"2020-02-21",126.13,128.07,125.98,126.7,107.3649,8723900
"2020-02-24",125.26,126.59,123.14,123.3,104.4837,7533900
"2020-02-25",123.02,123.96,120.88,121.43,102.8991,8903200
"2020-02-26",121.42,122.39,119.85,120.16,101.8229,6894200
"2020-02-27",119.12,119.92,113.43,113.5,96.1793,13298900
"2020-02-28",109.46,113.23,106.67,113.23,95.9505,22784300
"2020-03-02",113.19,119.79,112.55,119.56,101.3145,12399800
"2020-03-03",119.73,121.84,117.14,118.17,100.1366,12510900
"2020-03-04",119.88,124.69,119.6,124.5,105.5006,9459300
"2020-03-05",121.3,122.9,120.28,121.63,103.0686,9363500
"2020-03-06",118.03,122.61,117.55,121.66,103.094,9817400
"2020-03-09",115.27,120.03,115.12,116.06,98.3486,13116500
"2020-03-10",118.96,120.82,114.44,120.55,102.1534,11419100
"2020-03-11",117.6,118.44,110.68,111.59,94.5607,16456000
"2020-03-12",103,111.58,101,101.84,86.2986,20988000
"2020-03-13",106.5,114.63,105.41,114.07,96.6623,17378700
"2020-03-16",101.75,115.95,101,108.5,91.9423,17367400
"2020-03-17",111.45,119.7,110.77,118.24,100.1959,19451400
"2020-03-18",113.02,121.5,112.09,117.45,99.5264,23139200
"2020-03-19",116.61,118,109.79,110.83,93.9167,16428100
"2020-03-20",109.19,109.7,101.59,102.43,86.7986,19922900
"2020-03-23",100.19,103.75,94.34,97.7,82.7904,17776800
"2020-03-24",101.23,104,96.07,103.27,87.5104,14625500
"2020-03-25",100.51,104.7,98.6,100.92,85.5191,13789100
"2020-03-26",103.88,108.31,102.53,107.38,90.9932,15796000
"2020-03-27",106.49,114.29,106.49,110.17,93.3574,16073100
"2020-03-30",113.9,115.79,110.2,115,97.4503,14571600
"2020-03-31",113.5,114.29,108.95,110,93.2134,21691000
"2020-04-01",107.95,112.18,107,109.33,92.6456,11095800
"2020-04-02",107.69,114.99,107.5,114.4,96.9419,9168800
"2020-04-03",113.74,115.9,113.01,115.08,97.5181,7768700
"2020-04-06",117,119,114.58,117.81,99.8315,16848400
"2020-04-07",116.71,120.06,112.5,112.77,95.5607,14438400
"2020-04-08",114.39,117.3,111.86,115.1,97.5351,12564500
"2020-04-09",115.26,118.66,114.2,114.66,97.1622,12747300
"2020-04-13",113.61,116.75,113.16,115.95,98.2554,7926700
"2020-04-14",118.76,121.47,116.25,120.96,102.5008,10474200
"2020-04-15",120.86,123.42,119.59,121.22,102.7212,14192900
"2020-04-16",122.35,122.5,119.9,121.5,102.9584,12020200
"2020-04-17",122.45,124.99,120.54,124.69,105.6616,15899800
"2020-04-20",121.47,123.23,120.54,120.6,102.1958,10832000
"2020-04-21",119.5,120.3,118.43,119.68,101.4162,9465400
"2020-04-22",119.99,120.28,118.78,119.4,101.1789,10259400
"2020-04-23",118.65,119.67,118.05,119.4,101.8536,17277000
"2020-04-24",119.1,119.76,118.62,118.78,101.3248,12751100
"2020-04-27",119.19,119.19,116.9,117.45,100.1902,10635700
"2020-04-28",117.1,117.91,116.17,116.89,99.7125,9958000
"2020-04-29",117.52,118.05,115.08,117.08,99.8746,8707900
"2020-04-30",115.92,118.28,115.66,117.87,100.5485,10026400
"2020-05-01",117.6,118.37,116.32,116.82,99.6528,7366400
"2020-05-04",117.09,117.2,115,115.77,98.7571,5636000
"2020-05-05",115.8,117.26,115.21,116.01,98.9618,5425200
"2020-05-06",115.54,116.14,112.89,113.1,96.4794,7892200
"2020-05-07",114.06,114.14,111.82,112.17,95.6861,8762800
"2020-05-08",113.52,116.3,113.39,115.95,98.9106,9279900
"2020-05-11",115.75,116.01,114.92,115.31,98.3647,6947500
"2020-05-12",115.2,115.9,114.14,114.55,97.7164,6734400
"2020-05-13",114.28,115.35,113.73,113.92,97.179,9312600
"2020-05-14",113.54,114.45,111.25,113.81,97.0851,9310000
"2020-05-15",113.93,114.79,112.05,114.61,97.7676,10694800
"2020-05-18",116.03,116.99,114.71,116.21,99.1324,10020800
"2020-05-19",115.09,115.64,112.34,112.44,95.9165,8047600
"2020-05-20",113,113.77,112.13,113.28,96.633,6593800
"2020-05-21",112.8,113.2,111.43,111.62,95.217,6552700
"2020-05-22",112.29,113.6,111.76,112.6,96.0529,5571900
"2020-05-26",114.15,114.15,111.68,112.03,95.5667,10432400
"2020-05-27",112.5,113.97,111.82,113.89,97.1534,8279700
"2020-05-28",115.53,116.99,114.9,116.06,99.0045,6586700
"2020-05-29",116.13,116.72,114.62,115.92,98.885,7868000
"2020-06-01",116,117.5,115.26,117.25,100.0196,5105600
"2020-06-02",117.07,118.14,116.82,118.06,100.7106,6327900
"2020-06-03",118.1,119.19,117.95,118.53,101.1115,6171000
"2020-06-04",118,118.83,115.57,116.05,98.9959,6895800
"2020-06-05",116.25,118.83,116.05,118.33,100.9409,7337800
"2020-06-08",117.44,119.12,116.84,119.05,101.5551,6926700
"2020-06-09",119.4,119.76,118.15,118.34,100.9494,5563200
"2020-06-10",119,119.89,118.11,119.23,101.7086,6678200
"2020-06-11",118.81,119.57,116,116.26,99.1751,8937500
"2020-06-12",116.59,118.05,115.26,115.62,98.6291,7998500
"2020-06-15",114.55,117.28,113.76,116.69,99.5419,8786000
"2020-06-16",118.53,118.97,116.93,118.13,100.7703,8165200
"2020-06-17",118.39,119.11,117.44,117.93,100.5997,6320800
"2020-06-18",117.46,119.96,117.37,119.28,101.7513,6274400
"2020-06-19",120.49,121.82,118.83,118.92,101.4442,17506200
"2020-06-22",118.78,119.08,117.34,117.75,100.4461,5695600
"2020-06-23",118.67,119.19,117.65,117.73,100.4291,5340400
"2020-06-24",117.22,117.96,116.28,116.42,99.3115,6547800
"2020-06-25",116.99,118.03,116.03,117.89,100.5656,5489300
"2020-06-26",117.59,118.47,115.04,115.23,98.2964,23201700
"2020-06-29",116.51,118.05,116.35,117.66,100.3694,6866900
"2020-06-30",117.97,119.99,117.8,119.57,101.9987,7818000
"2020-07-01",119.65,120.39,118.9,119.98,102.3484,6501200
"2020-07-02",121,122.57,120.53,120.88,103.1161,6150900
"2020-07-06",121.77,122.41,120.88,121.63,103.756,6023300
"2020-07-07",121.3,123.25,120.89,122.22,104.2592,6866300
"2020-07-08",122.15,123.24,122,122.89,104.8308,6494100
"2020-07-09",122.82,123.98,121.81,122.48,104.481,5341000
"2020-07-10",122.57,124.5,122.47,123.89,105.6838,6752600
"2020-07-13",124,125.59,123.34,124.05,105.8203,7681500
"2020-07-14",123.99,125.66,123.5,125.09,106.7075,6272100
"2020-07-15",125.98,126.9,124.26,124.5,106.2042,8145000
"2020-07-16",125.08,125.52,123.91,124.76,106.426,3959300
"2020-07-17",125.09,126.07,124.83,125.63,107.1681,4868600
"2020-07-20",125.47,125.84,124.79,125.24,106.8354,4242100
"2020-07-21",125.49,126.64,124.92,125.07,106.6904,5162300
"2020-07-22",125.5,126.4,124.21,126.14,107.6032,5929200
"2020-07-23",126.12,127.18,125.6,126.16,108.2994,6664800
"2020-07-24",126.99,127.77,125.32,125.96,108.1277,6014200
"2020-07-27",125.71,126.64,125.54,126.32,108.4367,6464600
"2020-07-28",126.37,128.46,126.29,127.88,109.7758,7644400
"2020-07-29",127.56,129.24,127.36,128.31,110.145,6702000
"2020-07-30",130.66,132.03,129.65,131.42,112.8147,10400700
"2020-07-31",130.66,131.21,129.27,131.12,112.5572,8487000
"2020-08-03",130.47,131.92,130.47,131.29,112.7031,7769400
"2020-08-04",130.77,133.93,130.7,133.79,114.8492,7773700
"2020-08-05",133.59,134.65,133.12,133.44,114.5487,5680000
"2020-08-06",132.85,133.37,132.12,132.71,113.9221,3974100
"2020-08-07",132.89,133.64,132.45,133.55,114.6432,4934900
"2020-08-10",133.7,134.44,133.19,134.1,115.1153,5812700
"2020-08-11",134.27,134.74,132.79,133.23,114.3685,5329900
"2020-08-12",133.77,135.97,133.7,135.46,116.2827,5920400
"2020-08-13",135.08,135.87,134.93,135.78,116.5574,4989500
"2020-08-14",135.61,135.64,134.55,135.1,115.9737,5845200
"2020-08-17",134.94,135.7,134.66,135.5,116.3171,5603800
"2020-08-18",135.81,137.52,135.42,136.51,117.1841,8670700
"2020-08-19",135.54,136.32,135.5,135.77,116.5489,6827700
"2020-08-20",135.24,136.98,135.19,136.85,117.476,4352200
"2020-08-21",136.6,138.1,135.91,137.44,117.9825,5706600
"2020-08-24",137.49,138.78,137.2,138.51,118.901,7420500
"2020-08-25",139,139.15,137.8,139.06,119.3731,4718300
"2020-08-26",138.57,139.32,138.25,138.39,118.798,4746200
"2020-08-27",138.84,139.69,138.18,138.21,118.6434,6156100
"2020-08-28",138.32,138.91,136.95,138.77,119.1242,4166300
"2020-08-31",138.19,138.73,137.82,138.33,118.7464,5596800
"2020-09-01",137.86,138.22,137.07,138.18,118.6177,5671800
"2020-09-02",138.11,141.44,137.61,140.51,120.6178,8384800
"2020-09-03",140.74,141.7,137.09,138.26,118.6864,7277900
"2020-09-04",137.81,139.19,136.12,137.96,118.4288,7437700
"2020-09-08",138.52,138.64,135.04,135.94,116.6948,6847500
"2020-09-09",136.42,139.56,136.27,138.15,118.5919,6002900
"2020-09-10",138.12,138.72,136.51,136.7,117.3472,5242500
"2020-09-11",137.69,138.66,137.16,138.14,118.5833,4398000
"2020-09-14",138.44,139.58,138.33,138.63,119.004,4767400
"2020-09-15",138.79,139.77,138.39,138.63,119.004,4046500
"2020-09-16",139.57,140.17,137.6,137.7,118.2056,6049900
"2020-09-17",137.06,137.88,136.19,137.52,118.0511,4648500
"2020-09-18",136.91,137.93,136.26,137.37,117.9224,10192800
"2020-09-21",137,137.47,134.7,136.71,117.3558,7092600
"2020-09-22",136.49,139.03,136.24,137.96,118.4288,4722800
"2020-09-23",138.42,138.42,136.09,136.31,117.0124,6373700
"2020-09-24",136.67,137.15,135.71,136.92,117.536,5708200
"2020-09-25",135.89,137.99,135.89,137.62,118.137,4969900
"2020-09-28",138.56,139.94,137.78,138.01,118.4718,5810800
"2020-09-29",138.39,138.42,136.66,137.26,117.8279,4492100
"2020-09-30",138.16,139.85,137.81,138.99,119.313,8727800
"2020-10-01",139.58,139.99,138.21,139.24,119.5276,5713400
"2020-10-02",137.93,139.12,136.95,138.12,118.5662,6077900
"2020-10-05",138.72,139.65,138.3,139.39,119.6564,6333900
"2020-10-06",139.42,140.77,138.81,139.61,119.8452,6042900
"2020-10-07",140.08,141.39,139.37,140.7,120.7809,4640900
"2020-10-08",140.56,141.93,140.36,141.65,121.5964,4569800
"2020-10-09",141.84,143.64,141.7,142.92,122.6866,6551700
"2020-10-12",143.33,145.33,143.33,144.49,124.0344,5791500
"2020-10-13",143.82,144.84,143.46,144.21,123.794,4509400
"2020-10-14",144.18,145.1,143.08,144.04,123.6481,3860700
"2020-10-15",143.06,144.39,142.89,143.83,123.4678,4997100
"2020-10-16",144.42,145.87,143.92,144.39,123.9485,6806100
"2020-10-19",144.47,145.39,141.13,141.91,121.8196,6427600
"2020-10-20",145.61,145.69,141.9,142.48,122.3089,7582100
"2020-10-21",142.49,144.34,142.47,143.25,122.9699,5649700
"2020-10-22",141.49,142.75,141.08,141.45,122.099,4502900
"2020-10-23",141.76,142.88,141.76,142.38,122.9017,4278100
"2020-10-26",141.5,142.05,140.01,141.3,121.9695,5315500
"2020-10-27",141.94,143.34,141.65,142.36,122.8845,6806700
"2020-10-28",140.45,140.94,137.31,137.66,118.8274,8192200
"2020-10-29",137.35,139.09,135.8,137.57,118.7498,5476900
"2020-10-30",137.18,137.99,134.68,137.1,118.3441,6422000
"2020-11-02",138.51,140,137.44,138.5,119.5525,6682800
"2020-11-03",139.32,142.66,139.32,141.22,121.9004,6244200
"2020-11-04",140.46,143,140.27,140.64,121.3998,5820600
"2020-11-05",142.44,143.53,141.78,142.38,122.9017,5673100
"2020-11-06",142.67,144.07,142.38,143.23,123.6355,4702300
"2020-11-09",146.15,146.92,137.6,137.99,119.1123,12664700
"2020-11-10",138.1,140.62,137.15,140.26,121.0717,7854000
"2020-11-11",141.85,143,140.65,142.07,122.6341,5554300
"2020-11-12",142.29,142.55,141.07,142.15,122.7031,5631700
"2020-11-13",142.21,144.48,141.88,144.28,124.5418,6466800
"2020-11-16",144.78,144.78,141.26,142.43,122.9449,7976600
"2020-11-17",141.89,143.47,141.75,141.88,122.4701,6396800
"2020-11-18",141.99,142.1,139.66,139.7,120.5884,6097100
"2020-11-19",139.87,140.12,138.45,139.53,120.4416,5284100
"2020-11-20",139.53,140.35,138.63,139.3,120.2431,4726900
"2020-11-23",139.32,139.95,137.86,138.76,119.777,4770600
"2020-11-24",138.83,139.84,138.07,138.31,119.3885,7101800
"2020-11-25",138.16,139.39,138.04,138.68,119.7079,8411300
"2020-11-27",138.59,138.89,137.53,138.61,119.6475,4252200
"2020-11-30",138,139.2,136.74,138.87,119.8719,11640400
"2020-12-01",139.16,139.54,138.16,139.37,120.3035,7169700
"2020-12-02",139.37,139.94,137.49,138.36,119.4317,6963000
"2020-12-03",138.09,138.35,135.54,137.34,118.5512,8742500
"2020-12-04",137.21,137.86,135.87,137.47,118.6634,6617200
"2020-12-07",136.61,137.74,136.56,137.68,118.8447,6918000
"2020-12-08",137.02,138.78,136.43,138.05,119.1641,6493500
"2020-12-09",137.83,138.04,136.25,136.41,117.7485,6773400
"2020-12-10",136.52,136.92,135.04,135.51,116.9716,6800500
"2020-12-11",134.46,136.8,134.2,136.51,117.8347,6548000
"2020-12-14",137.02,137.93,135.77,135.85,117.2651,6485300
"2020-12-15",136.39,137.54,136.24,136.65,117.9556,5397000
"2020-12-16",136.71,138.27,136.71,137.27,118.4908,5382500
"2020-12-17",138.01,139.12,137.95,138.25,119.3367,7405300
"2020-12-18",138.26,140.07,137.45,139.04,120.0187,19988800
"2020-12-21",137.96,138.43,136.22,137.52,118.7066,6732400
"2020-12-22",137.29,138.07,136.38,136.55,117.8693,5023100
"2020-12-23",137.39,137.55,136.13,136.34,117.688,6004200
"2020-12-24",136.2,138.13,136.2,137.72,118.8792,2588200
"2020-12-28",138.15,139.39,137.95,138.68,119.7079,3714700
"2020-12-29",139.22,139.94,138.2,138.42,119.4835,5139300
"2020-12-30",138.6,138.92,137.55,137.77,118.9224,3261400
"2020-12-31",138.31,139.29,137.39,139.14,120.1049,4076400
"2021-01-04",139.66,139.86,136.35,137.82,118.9655,8330900
"2021-01-05",137.99,138.92,136.27,138.7,119.7252,6856400
"2021-01-06",138.77,141.04,138.6,140.16,120.9854,10578000
"2021-01-07",139.75,140.13,138.04,138.85,119.8547,7355400
"2021-01-08",138.47,139.06,137,138.79,119.8028,7448500
"2021-01-11",138.75,139.44,137.6,137.85,118.9914,7239900
"2021-01-12",137.85,138.25,136.24,137.05,118.3009,6333500
"2021-01-13",137.1,138.07,137.1,137.26,118.4822,6078800
"2021-01-14",137.43,137.65,135.28,135.8,117.2219,6172800
"2021-01-15",135.25,136.2,134.66,134.78,116.3414,7757600
"2021-01-19",135.7,136.36,133.56,133.6,115.3229,9184900
"2021-01-20",132.53,133.8,131.26,131.93,113.8813,12506600
"2021-01-21",130.65,131.99,130.51,131.01,113.7693,8761600
"2021-01-22",131.02,131.47,129.99,130,112.8922,7202800
"2021-01-25",129.95,133,129.9,132.24,114.8374,9640000
"2021-01-26",132.25,133.47,131.43,133.09,115.5756,5996700
"2021-01-27",132.39,133.1,127.7,128.38,111.4854,10826700
"2021-01-28",127.84,131.65,127.44,130.36,113.2048,8242000
"2021-01-29",130.19,130.29,128.07,128.21,111.3378,8344100
"2021-02-01",129,129.66,128.2,128.97,111.9978,6534200
"2021-02-02",129.6,130.72,128.69,128.79,111.8415,6825600
"2021-02-03",128.95,129.2,127.75,128.95,111.9804,7309400
"2021-02-04",129.38,129.46,128.58,129.03,112.0499,6613700
"2021-02-05",129.12,130.1,129.03,129.57,112.5188,5063700
"2021-02-08",129.93,130.1,128.11,129.17,112.1714,7011200
"2021-02-09",129.46,129.94,128.23,128.67,111.7373,5917800
"2021-02-10",128.75,129.16,127.96,128.22,111.3465,8594100
"2021-02-11",128.54,129.33,128.21,128.33,111.442,6139200
"2021-02-12",128,128.13,126.58,127.62,110.8254,8407300
"2021-02-16",127.97,128.17,126.99,127.92,111.0859,8246000
"2021-02-17",127.19,129.49,127.11,128.46,111.5549,8845200
"2021-02-18",127.81,129.85,127.59,129.53,112.4841,6936400
"2021-02-19",129.35,129.44,127.02,127.12,110.3912,8277900
"2021-02-22",126.79,127.24,126.38,126.58,109.9223,6975500
"2021-02-23",127.78,129.93,127.19,127.52,110.7386,10145300
"2021-02-24",127.35,128.24,126.91,127.66,110.8602,7263000
"2021-02-25",127.49,128.99,126.29,126.58,109.9223,7790800
"2021-02-26",126.54,126.93,121.82,123.53,107.2737,17718800
"2021-03-01",124.16,125.49,124,124.29,107.9337,7740200
"2021-03-02",123.87,124.86,123.43,123.9,107.595,10206500
"2021-03-03",123.77,124.2,122.79,123.16,106.9524,7537000
"2021-03-04",123.1,124.77,121.54,122.15,106.0753,10228100
"2021-03-05",122.76,126.33,122.55,125.98,109.4012,10490900
"2021-03-08",125.76,128.9,125.32,127.31,110.5562,9224700
"2021-03-09",127.65,128.92,126.06,126.18,109.5749,8859700
"2021-03-10",126.15,128.42,125.47,127.34,110.5823,9070900
"2021-03-11",127.13,127.85,126.72,126.91,110.2089,6941500
"2021-03-12",127.65,128.82,127.65,128.14,111.277,6521900
"2021-03-15",128.39,129.04,127.19,128.56,111.6417,7172600
"2021-03-16",128.51,129.98,128.51,128.94,111.9717,6485200
"2021-03-17",129.11,129.84,128.35,128.42,111.5201,6192900
"2021-03-18",128.21,129.04,127.04,128.7,111.7633,6871300
"2021-03-19",129.1,129.74,127.9,128.01,111.1641,20262100
"2021-03-22",128.01,130.89,128.01,130.18,113.0485,8077600
"2021-03-23",130.41,133.29,129.99,132.6,115.1501,9503800
"2021-03-24",130.94,133.14,130.62,132.56,115.1153,8318000
"2021-03-25",133.09,133.62,132.05,133.48,115.9143,7517300
"2021-03-26",133.22,135.61,132.48,135.45,117.625,10821200
"2021-03-29",135,137.6,135,137.57,119.466,11176000
"2021-03-30",136.61,137,135.14,135.45,117.625,8090600
"2021-03-31",135.68,136.75,135.26,135.43,117.6077,9202600
"2021-04-01",135.05,135.48,133.33,134.28,116.609,9117800
"2021-04-05",134.96,137.25,134.73,136.45,118.4934,8279100
"2021-04-06",136,137.02,135.64,136.5,118.5368,6180600
"2021-04-07",137.12,137.33,136.25,136.74,118.7452,10244500
"2021-04-08",136.9,137.63,136.59,137.26,119.1968,6190300
"2021-04-09",136.51,137.27,135.56,136.37,118.4239,5855400
"2021-04-12",136.5,137.04,135.71,136.92,118.9016,6440900
"2021-04-13",136.02,136.39,134.84,135.11,117.3298,9161200
"2021-04-14",135.52,135.79,134.58,135.6,117.7552,7584000
"2021-04-15",135.97,137.76,135.87,137.24,119.1795,7945300
"2021-04-16",137.61,137.9,136.88,137.25,119.1881,7708500
"2021-04-19",136.94,137.08,135.39,136.61,118.6323,9149400
"2021-04-20",134.84,138.59,133.53,137.75,119.6223,10040500
"2021-04-21",137.89,138.57,136.6,136.85,118.8408,8465900
"2021-04-22",135.37,135.79,134.06,134.63,117.6609,7338300
"2021-04-23",134.93,135.08,133.25,133.94,117.0579,6708300
"2021-04-26",133.49,133.76,131.17,131.26,114.7157,9910600
"2021-04-27",131.24,131.89,130.29,131.18,114.6458,8296800
"2021-04-28",131.71,131.85,130.88,131.4,114.8381,6262800
"2021-04-29",131.31,132.99,131.31,132.51,115.8082,6786800
"2021-04-30",132.75,133.67,132.26,133.42,116.6034,9188600
"2021-05-03",134.03,135.68,134.03,135,117.9843,8070300
"2021-05-04",134.98,135.83,134.21,134.54,117.5823,9624000
"2021-05-05",134.37,134.97,133.37,133.46,116.6384,8295900
"2021-05-06",134.01,135.37,133.92,135.14,118.1067,9771100
"2021-05-07",135.08,136.03,134.76,135.15,118.1154,6299100
"2021-05-10",135.89,138.42,135.69,137.67,120.3178,8852700
"2021-05-11",138.49,138.79,136.47,136.99,119.7235,10973700
"2021-05-12",136.49,137,135.49,135.54,118.4562,8853700
"2021-05-13",135.89,138.53,135.39,137.72,120.3615,8753600
"2021-05-14",137.67,139.1,137.67,138.01,120.6149,5989500
"2021-05-17",137.97,139.07,137.61,137.73,120.3702,7690700
"2021-05-18",136.46,137.83,136.15,136.32,119.1379,9239100
"2021-05-19",136.06,136.83,135.59,136.6,119.3826,9806800
"2021-05-20",136.79,138.71,136.72,138,120.6062,8768200
"2021-05-21",138.2,138.94,137.78,138,120.6062,10161000
"2021-05-24",138,138.8,137.73,137.96,120.5712,6981300
"2021-05-25",138.05,138.48,136.75,138.43,120.982,8142400
"2021-05-26",138.79,138.86,137.87,138.12,120.711,8122900
"2021-05-27",138.12,138.28,134.66,134.98,117.9668,33095700
"2021-05-28",135.15,136.13,134.64,134.85,117.8532,10477100
"2021-06-01",135.79,136,132.48,132.88,116.1315,9993900
"2021-06-02",133,133.63,132.52,133.46,116.6384,8254100
"2021-06-03",133.23,135.91,133.2,135.85,118.7272,11249800
"2021-06-04",135.7,136.62,135.4,135.95,118.8145,6894400
"2021-06-07",136.36,136.84,135.68,136.42,119.2253,8418000
"2021-06-08",136.68,136.75,134.75,134.84,117.8445,6911500
"2021-06-09",135.55,136.44,134.74,134.79,117.8008,6200700
"2021-06-10",135.02,136.35,134.62,135.79,118.6747,6515500
"2021-06-11",135.75,135.87,133.9,134.86,117.8619,10641400
"2021-06-14",134.98,135.03,133.96,134.91,117.9057,6302000
"2021-06-15",135.2,135.64,134.55,134.65,117.6784,5543400
"2021-06-16",135.18,135.58,132.65,132.78,116.0441,8936400
"2021-06-17",132.82,134.16,132.65,133.99,117.1016,7875600
"2021-06-18",133.34,133.35,131.94,132.03,115.3886,13997600
"2021-06-21",132.69,133.26,132.4,133.07,116.2975,8014800
"2021-06-22",133.04,134.02,132.88,133.12,116.3413,6550900
"2021-06-23",132.95,133.36,132.32,132.93,116.1752,5796000
"2021-06-24",132.95,133.31,132.7,133.02,116.2539,6056700
"2021-06-25",133.26,135.54,132.95,134.92,117.9144,24504900
"2021-06-28",134.9,136.16,134.76,135.32,118.264,6065400
"2021-06-29",135.51,135.83,133.82,134.4,117.4599,5792300
"2021-06-30",134.58,135.29,134.29,134.93,117.9231,5776600
"2021-07-01",135.43,136.14,134.92,135.24,118.1941,5922300
"2021-07-02",135.6,136.64,135.42,135.9,118.7708,5572000
"2021-07-06",135.52,136.3,135.36,135.98,118.8408,6534400
"2021-07-07",136.03,137.59,136.03,137,119.7322,5532700
"2021-07-08",136.99,137.4,135.89,136.98,119.7147,7585200
"2021-07-09",137.24,137.65,136.84,137.03,119.7584,5948700
"2021-07-12",136.9,137.47,136.43,137.14,119.8546,6807300
"2021-07-13",136.39,137.57,136.39,136.97,119.706,5603800
"2021-07-14",137.01,138.23,136.37,137.98,120.5887,5903600
"2021-07-15",138.01,139.26,137.7,139.16,121.62,7357100
"2021-07-16",139.3,140.78,139.11,140.51,122.7998,9346300
"2021-07-19",140.32,141.87,138.81,140.44,122.7386,9544100
"2021-07-20",140.44,141.98,139.64,139.69,122.0832,8136300
"2021-07-21",139.95,140.2,138.99,139.2,121.6549,6954700
"2021-07-22",137.29,138.33,136.71,137.8,121.1888,6013800
"2021-07-23",137.48,139.98,137.08,139.79,122.9389,7906000
"2021-07-26",139.62,140.82,139.22,140.28,123.3698,5925800
"2021-07-27",140.15,141.62,140,140.85,123.8711,7075400
"2021-07-28",140.67,140.67,138.71,138.76,122.0331,8520000
"2021-07-29",139.76,140.18,138.73,139.48,122.6663,5430500
"2021-07-30",142,144.54,141.55,142.23,125.0848,14394300
"2021-08-02",141.77,142.43,140.8,141.88,124.777,7009500
"2021-08-03",141.86,144.21,141.52,143.95,126.5974,8455700
"2021-08-04",143.04,144.09,142.35,142.43,125.2607,6628000
"2021-08-05",143.35,143.55,141.47,142.5,125.3223,5363300
"2021-08-06",143.03,143.12,141.22,141.41,124.3636,6030100
"2021-08-09",141.95,142.59,141.7,142.18,125.0408,4743800
"2021-08-10",141.91,142.51,141.66,142.27,125.12,5253500
"2021-08-11",142.74,143.24,142.47,142.62,125.4278,4205000
"2021-08-12",143.15,143.15,142.35,142.95,125.718,4956100
"2021-08-13",142.95,143.99,142.69,143.64,126.3248,4888800
"2021-08-16",143.67,144.69,143.38,144.64,127.2043,6040800
"2021-08-17",144.4,145.6,143.89,144.88,127.4153,7577000
"2021-08-18",144.7,144.88,143.18,143.3,126.0258,7162000
"2021-08-19",143.16,145.28,143.16,144.99,127.5121,5787200
"2021-08-20",145.25,145.98,144.78,145.09,127.6,5273800
"2021-08-23",144.29,145.34,144.23,144.35,126.9492,4522200
"2021-08-24",144.01,144.15,142.98,143.18,125.9203,4560400
"2021-08-25",143.07,143.13,142.25,142.67,125.4718,3861500
"2021-08-26",142.56,142.71,141.47,142.42,125.2519,4749400
"2021-08-27",142.48,142.77,141.64,142.31,125.1552,4741200
"2021-08-30",142.6,142.99,142.05,142.93,125.7004,3845800
"2021-08-31",143.04,143.53,142.05,142.39,125.2255,9642400
"2021-09-01",142.33,144.19,142.23,143.84,126.5007,6214200
"2021-09-02",143.97,144.73,143.58,143.95,126.5974,5392500
"2021-09-03",143.76,144.37,143.52,144.05,126.6854,5466400
"2021-09-07",144.32,144.5,143.29,143.51,126.2105,6520600
"2021-09-08",143.08,144.94,143.01,144.6,127.1691,6897800
"2021-09-09",144.57,144.88,143.65,143.99,126.6327,6354700
"2021-09-10",144.06,144.46,143.32,144.13,126.7558,5750000
"2021-09-13",144.85,147.23,144.85,145.68,128.1189,9952500
"2021-09-14",146.13,146.36,144.95,145.43,127.8991,5831800
"2021-09-15",145.35,145.77,144.74,145.12,127.6264,6237100
"2021-09-16",144.84,145.19,142.82,144.11,126.7382,6142100
"2021-09-17",144.37,146.28,144.23,144.34,126.9405,18737400
"2021-09-20",144.22,144.85,141.97,142.89,125.6652,10238700
"2021-09-21",142.98,144.53,142.88,143.11,125.8587,6651300
"2021-09-22",143.82,144.35,142.86,143.6,126.2896,6332500
"2021-09-23",144.06,144.69,143.49,144.19,126.8086,5171200
"2021-09-24",143.8,144.45,143.09,143.55,126.2457,5009400
"2021-09-27",143.15,143.17,141.52,141.66,124.5835,5749700
"2021-09-28",141.05,141.37,139.56,140.59,123.6425,7015300
"2021-09-29",140.27,142.68,140.18,142.02,124.9001,5460000
"2021-09-30",142.64,142.74,139.53,139.8,122.9477,6934900
"2021-10-01",139.93,140.23,138.32,139.58,122.7542,5587200
"2021-10-04",139.39,140.4,137.6,138.79,122.0595,5816000
"2021-10-05",138.8,140.52,138.72,139.33,122.5344,6902700
"2021-10-06",138.99,141.26,138.62,141.19,124.1702,5332900
"2021-10-07",141.75,143.03,141.75,142.32,125.1639,5334600
"2021-10-08",142.29,142.62,141.04,141.73,124.6451,6131800
"2021-10-11",142.37,142.77,141.77,142.32,125.1639,5995600
"2021-10-12",142.6,143.04,141.7,142.11,124.9793,6734800
"2021-10-13",142.4,142.76,141.03,142.44,125.2695,5689800
"2021-10-14",142.83,144.31,142.81,144.05,126.6854,6777800
"2021-10-15",144.52,144.87,143.68,144.42,127.0108,6923700
"2021-10-18",143.55,143.7,142.1,142.34,125.1816,9119000
"2021-10-19",139.08,140.82,138.8,140.66,123.7041,9555300
"2021-10-20",140.15,141.96,139.85,141.21,124.1878,7352700
"2021-10-21",140.86,141.16,139.18,139.33,123.294,6545500
"2021-10-22",139.39,141.01,139.32,140.83,124.6214,5265000
