date,open,high,low,close,adjclose,volume
"2020-03-26",184.94,194.92,184.03,194.92,186.6832,1004600
"2020-03-27",188.65,191.7,178.88,181.22,173.5622,911200
"2020-03-30",183.1,183.1,175.5,179.52,171.934,885800
"2020-03-31",176.8,196.07,175.05,189.23,181.2337,2338700
"2020-04-01",182.19,195.49,181.01,186.12,178.2551,1463100
"2020-04-02",186.5,189.33,176.01,180.35,172.7289,1267500
"2020-04-03",179.3,179.5,162.03,169.51,162.347,1325000
"2020-04-06",175.47,179.19,172.68,176.96,169.4822,1348300
"2020-04-07",183.73,195.76,181.36,185.42,177.5847,945700
"2020-04-08",186.16,198.01,183.93,196.77,188.455,778100
"2020-04-09",199.81,214.5,199.81,208.19,199.3925,1024800
"2020-04-13",206.72,206.72,196.75,197.57,189.2212,516400
"2020-04-14",201.4,204.03,198.38,203.19,194.6037,368300
"2020-04-15",196.67,197.89,189.2,194.15,185.9458,690700
"2020-04-16",193.44,193.72,184.3,187.44,179.5193,683000
"2020-04-17",193.26,199.47,192.15,198.87,190.4663,666100
"2020-04-20",195.06,195.37,188.54,188.64,180.6686,621000
"2020-04-21",185.34,186.88,178.24,179.25,171.6754,834700
"2020-04-22",180,182.03,177.02,177.05,169.5683,956100
"2020-04-23",176.71,180.13,174.64,177.74,170.2292,593900
"2020-04-24",181.75,182.87,175.56,177.35,169.8557,582000
"2020-04-27",179.18,187.07,178.51,182.01,174.3188,721000
"2020-04-28",187.58,194.21,186.16,189.12,181.1283,769200
"2020-04-29",194.03,199.44,193.98,197.84,189.4798,761300
"2020-04-30",195.25,195.25,187.59,190.23,182.1914,584300
"2020-05-01",187.55,188.79,181.92,186.59,178.7052,455200
"2020-05-04",184.31,192.18,180.54,190.65,182.5936,740600
"2020-05-05",188.05,189.68,175.41,181.51,173.8399,1391300
"2020-05-06",183.54,184.57,174.24,174.49,167.1165,1061700
"2020-05-07",176.19,184.19,175.88,179.69,172.0968,534500
"2020-05-08",183.72,184.03,175.73,176.59,169.1278,558700
"2020-05-11",174.29,174.29,168.75,170.53,163.3239,774100
"2020-05-12",171.48,172.34,168.74,169.44,162.2799,621400
"2020-05-13",168.01,169.07,159.78,160.63,153.8422,743400
"2020-05-14",157.89,170.56,151.94,169.01,161.8681,758000
"2020-05-15",167.96,173.52,166.53,168.07,160.9678,498900
"2020-05-18",174.25,182.79,174.25,180.87,173.2269,667900
"2020-05-19",180.65,181.04,174.52,174.85,167.4613,480100
"2020-05-20",176.4,181.35,176.4,179.1,171.5318,468800
"2020-05-21",178.26,183.43,176.55,178.63,171.0816,468300
"2020-05-22",182.2,182.96,177.32,179.69,172.0968,434900
"2020-05-26",185.9,189.75,183.84,188.99,181.0038,663200
"2020-05-27",194.34,203.26,193.64,202.37,193.8184,1223000
"2020-05-28",206.81,206.86,196.89,197.45,189.1063,697300
"2020-05-29",194.92,195.84,191.08,192.09,184.4867,702800
"2020-06-01",191.23,197.45,191.23,195.96,188.2035,743800
"2020-06-02",197.74,205.2,196.02,204.78,196.6744,796600
"2020-06-03",208.43,212.6,208.43,209.92,201.611,676200
"2020-06-04",207.87,212.26,207.23,211.5,203.1284,498000
"2020-06-05",223.22,229.02,221.36,225.43,216.507,1350000
"2020-06-08",228.14,230.46,219.78,222.15,213.3569,549000
"2020-06-09",217.72,219.46,208.39,208.85,200.5833,800300
"2020-06-10",207.24,208.74,203.5,204.59,196.4919,508100
"2020-06-11",196.4,199.8,188.24,188.89,181.4134,798800
"2020-06-12",197.05,199.6,192.48,197.05,189.2504,599800
"2020-06-15",190.38,200.39,188.32,199.19,191.3057,353600
"2020-06-16",218.73,221.75,208.5,214.13,205.6543,1167300
"2020-06-17",216.3,216.3,209.33,210.73,202.3889,506500
"2020-06-18",209.09,215.05,207.65,212.01,203.6182,463300
"2020-06-19",214.79,217.8,209.82,211.02,202.6674,587400
"2020-06-22",208.9,211,204.5,209.74,201.4381,467400
"2020-06-23",212.74,213.33,209.33,211.96,203.5702,554000
"2020-06-24",209.52,210.29,204.74,206.49,198.3167,629800
"2020-06-25",205.1,206.87,202.24,205.83,197.6829,661900
"2020-06-26",205.14,205.14,198.81,202.79,194.7632,1007000
"2020-06-29",203.84,209.86,203.84,206.5,198.3263,433800
"2020-06-30",205.61,207.8,202.44,206.57,198.3936,556800
"2020-07-01",208.13,209.71,205.11,208.97,200.6986,585300
"2020-07-02",213.74,217.4,209.47,213.49,205.0397,803800
"2020-07-06",216.68,218.68,213.5,216.34,207.7768,691500
"2020-07-07",213.87,214.89,211.25,212.57,204.1561,466700
"2020-07-08",211.97,212.73,206.61,208.89,200.6217,572000
"2020-07-09",208.53,209.75,202.51,206.71,198.528,473700
"2020-07-10",207.08,211.19,205.93,210.15,201.8319,370000
"2020-07-13",212.06,216.64,209.97,210.41,202.0816,551600
"2020-07-14",210.61,215.08,208.3,214.77,206.269,387400
"2020-07-15",218.97,223.66,218.66,222.04,213.2512,578700
"2020-07-16",221.1,223.95,219.47,223.09,214.2596,366900
"2020-07-17",225.3,226.37,222.42,223.55,214.7015,397900
"2020-07-20",222.51,223.31,219.31,221.44,212.675,419300
"2020-07-21",221.92,227.18,221.92,225.69,216.7568,427700
"2020-07-22",225.64,228.09,223.68,224.33,215.4506,693900
"2020-07-23",223.74,227.39,222.28,223.43,214.5862,501500
"2020-07-24",223.99,225.35,219.89,223.65,214.7975,541200
"2020-07-27",222.68,228.37,221.98,228,218.9753,802000
"2020-07-28",225.88,230,211.27,212.4,203.9928,1379500
"2020-07-29",214.03,215.79,209.59,214.13,205.6543,791100
"2020-07-30",212.79,213.46,207.68,209.2,200.9195,634600
"2020-07-31",208.43,209.15,201.71,207.18,198.9794,514600
"2020-08-03",208.94,209.32,204.3,208.08,199.8438,546300
"2020-08-04",208.37,212.73,207.33,212.28,203.8775,456900
"2020-08-05",213.82,219.95,212.8,216.85,208.2666,594800
"2020-08-06",212.13,217.36,212.13,213.08,204.6459,502200
"2020-08-07",213.38,220.52,212.74,220,211.2919,387200
"2020-08-10",221.81,224.48,220.06,223.41,214.567,380700
"2020-08-11",228.52,230.43,224.74,225.55,216.6223,527500
"2020-08-12",226.45,226.91,220.08,221.12,212.3676,607600
"2020-08-13",219.44,222.32,218.03,219.63,210.9366,411800
"2020-08-14",218.71,221.55,217.21,219.33,210.6485,365900
"2020-08-17",220.87,221.13,216.16,216.42,207.8537,674200
"2020-08-18",217.6,218.13,213.81,214.89,206.3842,408800
"2020-08-19",215.72,216.4,211.55,212.19,203.7911,425300
"2020-08-20",210,211.02,208.08,209.19,200.9098,385300
"2020-08-21",208.72,211.32,207.95,209.66,201.3612,377400
"2020-08-24",211.85,214.19,210.43,212.04,203.647,521900
"2020-08-25",212.14,213.19,208.28,211.3,202.9363,322000
"2020-08-26",210.37,210.37,205.72,208.47,200.2183,468300
"2020-08-27",209.36,212.55,208.48,209.08,200.8042,434200
"2020-08-28",209.73,209.73,204.57,207.32,199.1139,579300
"2020-08-31",207.05,207.05,202.64,202.87,195.3772,612000
"2020-09-01",203.03,207.89,201.29,207.86,200.1828,529400
"2020-09-02",206.5,214.24,205.05,212.57,204.7189,563200
"2020-09-03",212.69,215.96,208.48,211.04,203.2454,717900
"2020-09-04",213.65,216.98,212,215.11,207.1651,985000
"2020-09-08",211.65,212.17,205.14,206.93,199.2872,842900
"2020-09-09",205.28,206.67,201.04,203.45,195.9358,641700
"2020-09-10",203.55,209.27,202.22,207.33,199.6725,453800
"2020-09-11",207.97,216.33,206.18,209.92,202.1668,558600
"2020-09-14",210.54,217.58,210.15,216.48,208.4845,545800
"2020-09-15",218.22,222.77,217.54,218.1,210.0447,460500
"2020-09-16",219.74,227.92,217.17,224.95,216.6416,713400
"2020-09-17",222.21,228.1,220.24,226.98,218.5967,657100
"2020-09-18",227.45,229.74,224.1,225.22,216.9017,765800
"2020-09-21",219.06,220.34,215.74,218.31,210.2469,1296700
"2020-09-22",219.25,221.88,217.23,221.47,213.2902,443000
"2020-09-23",221.65,225.43,218.96,220,211.8745,861900
"2020-09-24",218.2,223.96,216.66,220.92,212.7605,631600
"2020-09-25",218.65,226.89,217.99,226.07,217.7203,477700
"2020-09-28",229.29,234.29,228.58,231.88,223.3158,528900
"2020-09-29",231.13,232.26,227.24,231.06,222.526,466000
"2020-09-30",232.72,238.63,231.81,235.36,226.6672,655100
"2020-10-01",237.28,241.24,233.13,234.87,226.1953,673900
"2020-10-02",230.59,244.79,230.59,240.55,231.6655,804300
"2020-10-05",243.75,252.76,242.82,249.18,239.9767,1105800
"2020-10-06",251.78,261.64,248.74,249.64,240.4197,1102400
"2020-10-07",253.46,268.36,252.64,264.76,254.9813,1370400
"2020-10-08",270,276.29,269.35,275.82,265.6327,934300
"2020-10-09",276.4,277.43,266.89,273.1,263.0132,993600
"2020-10-12",274.65,275.11,269.17,270.17,260.1915,647800
"2020-10-13",260.51,263.69,257.52,261.02,251.3794,789000
"2020-10-14",262.26,264.59,258.5,259.83,250.2334,434200
"2020-10-15",256.78,259.28,254.19,256.86,247.373,775500
"2020-10-16",258.63,262.52,256.58,258.97,249.4052,498400
"2020-10-19",259.01,259.34,254.04,256.7,247.219,340100
"2020-10-20",260.16,261.18,254.72,257.09,247.5946,376000
"2020-10-21",256.18,260.71,254.57,256.23,246.7664,320400
"2020-10-22",254.02,261.83,254,259.1,249.5303,512500
"2020-10-23",261.94,262.93,258.48,262.41,252.7181,255100
"2020-10-26",258.15,259.02,252.07,254.25,244.8594,391900
"2020-10-27",254.88,258.64,253.74,255.53,246.0922,368500
"2020-10-28",249.14,252.17,243.75,247.45,238.3107,553800
"2020-10-29",250.91,269.03,250,263.6,253.8642,1114300
"2020-10-30",260.76,269.78,259.29,266.35,256.5127,604600
"2020-11-02",269.84,275.49,268.4,270.99,260.9812,858900
"2020-11-03",275.5,278,271.61,276.16,265.9602,481900
"2020-11-04",252.64,266.39,239.7,253.76,244.3876,1817500
"2020-11-05",256.12,266.06,255.04,260.21,250.5993,941200
"2020-11-06",256.92,265.7,253.35,256.18,246.7182,525900
"2020-11-09",270.97,275.96,257.01,261.43,251.7743,646500
"2020-11-10",263.45,277.42,263.25,266.02,256.1947,597700
"2020-11-11",266.69,266.69,258.32,265.99,256.1659,464600
"2020-11-12",263.88,263.99,258.83,260.57,250.9461,485600
"2020-11-13",262.46,270,260.59,264.14,254.3842,446800
"2020-11-16",270.82,274.71,266.68,271.21,261.1931,472400
"2020-11-17",268.81,270.67,265.97,269.33,259.3825,294000
"2020-11-18",270.74,274.63,268.11,269.36,259.4114,305100
"2020-11-19",268.05,274.23,266.41,269.55,259.5944,282500
"2020-11-20",266.56,266.81,259.12,265.6,255.7902,412200
"2020-11-23",269,271.18,265.99,266.89,257.0327,319000
"2020-11-24",270.15,277.56,267.33,274.92,264.7661,585400
"2020-11-25",272.56,274.09,265.25,272.68,262.6088,259300
"2020-11-27",272.45,272.92,268.17,271.01,261.0005,158000
"2020-11-30",269.28,269.28,261.82,265.63,256.3584,500200
"2020-12-01",270.46,278.9,268.17,275.47,265.8549,723100
"2020-12-02",273.46,275.46,270.01,273.46,263.9151,374800
"2020-12-03",271.94,282.84,268.08,281.15,271.3366,545900
"2020-12-04",282,287.15,281.38,284.94,274.9944,438900
"2020-12-07",283.01,286.42,281.08,284.94,274.9944,378000
"2020-12-08",282.27,287.51,280.41,282.83,272.958,405500
"2020-12-09",281,281.61,274.55,277.18,267.5053,590000
"2020-12-10",274.67,274.67,264.58,266.74,257.4297,728600
"2020-12-11",266.71,268.92,264.18,267.2,257.8735,434600
"2020-12-14",270.16,270.42,258.18,259.7,250.6353,575400
"2020-12-15",262.11,266.85,259.26,266.56,257.2559,599200
"2020-12-16",266.67,267.32,261.64,262.23,253.0771,493100
"2020-12-17",263.86,266.36,262.45,265.73,256.4549,452200
"2020-12-18",267.6,277.38,267.06,276.35,266.7042,1249500
"2020-12-21",270.72,278.85,269.08,275.67,266.048,453500
"2020-12-22",277.39,278.77,272.98,273.3,263.7606,576500
"2020-12-23",273.11,275.61,270.76,273.79,264.2336,285200
"2020-12-24",274.94,275.75,271.07,275.05,265.4495,79500
"2020-12-28",276.34,281.97,274.25,278.69,268.9625,286600
"2020-12-29",279.5,281.18,273.21,274.08,264.5133,359400
"2020-12-30",276.03,282.4,275.5,280.94,271.134,334700
"2020-12-31",279.65,284.61,278.11,283.97,274.0583,299000
"2021-01-04",284,288.85,276.33,277.8,268.1035,703600
"2021-01-05",277.54,283.39,274.64,280.87,271.0664,730700
"2021-01-06",300,307.4,297.03,302.66,292.0959,2489100
"2021-01-07",309.46,309.87,302.06,307.82,297.0758,754300
"2021-01-08",307.21,311.45,304.85,310.43,299.5947,497800
"2021-01-11",305.74,311.46,303.79,310.06,299.2375,369700
"2021-01-12",310.06,319.01,308.26,314.81,303.8218,442800
"2021-01-13",312.14,313.81,303,305.03,294.3831,597200
"2021-01-14",307.09,308.36,301.18,302.83,292.2599,669600
"2021-01-15",300.83,304.43,296.44,303.58,292.9838,531900
"2021-01-19",305,309.48,302.58,307,296.2845,617700
"2021-01-20",307.41,311.03,306.52,310,299.1796,616600
"2021-01-21",308.39,314.68,307.08,310,299.1796,601800
"2021-01-22",307.59,311.93,305.61,309.6,298.7936,643500
"2021-01-25",309,310.08,303.49,308,297.2495,926800
"2021-01-26",309.94,310,292.93,293.09,282.86,671600
"2021-01-27",287.73,292.74,280.38,284.99,275.0425,682300
"2021-01-28",288.94,291.58,286.29,288.9,278.8162,429300
"2021-01-29",286.58,292.07,282.55,287.41,277.3781,713000
"2021-02-01",289.57,297.06,287.65,295.86,285.5332,509100
"2021-02-02",298.26,298.81,294.59,294.64,284.3558,344000
"2021-02-03",295.52,297.25,293.07,294.88,284.5875,472000
"2021-02-04",295.94,298.09,292.91,295.19,284.8867,401000
"2021-02-05",299.28,299.32,294.69,297.6,287.2125,345600
"2021-02-08",300,303.32,297.57,300.91,290.407,463200
"2021-02-09",302.26,311.74,300.1,305.92,295.2421,539600
"2021-02-10",309.02,317.23,305.38,316,304.9703,657100
"2021-02-11",317.75,321.61,315.11,318.56,307.4409,523100
"2021-02-12",317.18,332.31,317.18,330.83,319.2826,578600
"2021-02-16",332.22,333.99,321.62,325.65,314.2834,470200
"2021-02-17",322.74,325.77,315.8,325.3,313.9456,359000
"2021-02-18",322.83,325.94,319.58,325.15,313.8009,283300
"2021-02-19",328.14,338.77,326.81,336.34,324.6003,628200
"2021-02-22",334.24,335.66,327.2,328.1,316.6479,492600
"2021-02-23",330.5,337.48,321.23,335.81,324.0888,538800
"2021-02-24",336.35,348.33,333.99,347.57,335.4383,560300
"2021-02-25",347.36,347.36,334.08,336.31,324.5713,394800
"2021-02-26",336.3,339.55,329.44,336.87,325.6637,471800
"2021-03-01",344.33,353.56,343.66,347.56,335.9981,725100
"2021-03-02",348.32,349.62,334.58,336.59,325.393,591100
"2021-03-03",336.14,341.54,336.14,337.2,325.9828,410500
"2021-03-04",335.44,338.97,322.55,329.72,318.7516,465500
"2021-03-05",334.99,335.77,316.37,329.79,318.8193,1037900
"2021-03-08",330,340.64,328.25,334.1,322.9859,473900
"2021-03-09",335.97,337.12,330.44,332.8,321.7292,296400
"2021-03-10",333.11,342.75,330.01,340.86,329.521,360100
"2021-03-11",345.86,349.61,338,340.78,329.4437,366300
"2021-03-12",341.18,344.45,338.25,343.83,332.3922,267100
"2021-03-15",342.65,345.27,338.27,343.71,332.2762,302900
"2021-03-16",343.71,344.94,337,337.68,326.4468,403100
"2021-03-17",338.66,340.39,333.68,340,328.6897,332800
"2021-03-18",340.96,345.14,337.66,339.79,328.4866,370500
"2021-03-19",337.45,337.77,331.49,332.06,321.0136,649700
"2021-03-22",331.64,332.2,318.66,321.82,311.1143,1013400
"2021-03-23",321.07,322.38,312.42,316.38,305.8554,655400
"2021-03-24",320.7,327.87,319.99,322.25,311.5301,382700
"2021-03-25",322.87,335.07,317.24,333.23,322.1448,490000
"2021-03-26",343,344.9,335.5,341.24,329.8884,706900
"2021-03-29",343.45,347.02,338.36,340.7,329.3664,555500
"2021-03-30",338.07,348.13,338.07,343.63,332.1988,503000
"2021-03-31",348,352.36,331.67,335.82,324.6487,883300
"2021-04-01",334.2,339.15,329.81,333.88,322.7731,751600
"2021-04-05",338.42,345.58,338.15,344.01,332.5663,454100
"2021-04-06",343.75,345.19,340.27,344.06,332.6146,366800
"2021-04-07",344.25,344.9,335.57,337.19,325.9731,444700
"2021-04-08",336.24,342.25,331.77,341.68,330.3138,357600
"2021-04-09",342.5,346.99,341.07,346.04,334.5288,337700
"2021-04-12",347.51,349.43,343.81,348.65,337.0519,329700
"2021-04-13",346.29,346.83,341.16,343.49,332.0634,471300
"2021-04-14",341.94,350.21,341.43,347.21,335.6597,489700
"2021-04-15",348.91,348.91,344.33,347.94,336.3655,355600
"2021-04-16",350.9,353.09,349.55,351.57,339.8747,408300
"2021-04-19",350.19,352.04,348.09,350.62,338.9563,319200
"2021-04-20",349.69,351.62,342.2,344.61,333.1462,302700
"2021-04-21",343.53,353,341.5,351.93,340.2227,435800
"2021-04-22",350.93,353.76,345.47,348.56,336.9648,253600
"2021-04-23",350.37,352.48,347.82,350.82,339.1497,210900
"2021-04-26",352.44,358.01,352.4,357.47,345.5785,360000
"2021-04-27",357.62,361.32,357.02,357.6,345.7041,238200
"2021-04-28",359.8,360.46,353.83,355.17,343.355,179100
"2021-04-29",357.5,359.35,355.05,359.07,347.1253,204000
"2021-04-30",357.64,357.81,350.93,353.12,341.3732,320900
"2021-05-03",356.75,357.21,351.03,354.56,342.7653,443300
"2021-05-04",354.5,373.94,354.5,373.43,361.0075,696700
"2021-05-05",376.7,376.7,370.07,374.43,361.9743,328500
"2021-05-06",374.74,375.04,368.95,372.56,360.1665,355000
"2021-05-07",371.98,378.73,369.86,378.28,365.6962,245400
"2021-05-10",381.52,383.71,374.84,375.39,362.9024,300800
"2021-05-11",371.04,377.26,367.66,377.14,364.5941,295200
"2021-05-12",377.19,378.28,366.88,367.97,355.7292,287700
"2021-05-13",367.83,376.06,367.58,374.47,362.0129,282500
"2021-05-14",377.21,381.24,375.36,377.97,365.3965,182600
"2021-05-17",376.5,378.6,372.16,376.05,363.5403,510000
"2021-05-18",377.03,379.6,372.35,372.55,360.1568,446900
"2021-05-19",363.78,365.7,358.24,363.74,351.6399,318700
"2021-05-20",363.76,366.32,357.9,361.96,349.9191,374000
"2021-05-21",364.56,370.56,361.81,362.54,350.4798,264200
"2021-05-24",366.94,368.75,361.35,366.46,354.2694,380900
"2021-05-25",368.38,370.91,362.07,362.27,350.2188,318100
"2021-05-26",362.95,369.72,362.54,368.16,355.9128,508500
"2021-05-27",372.4,376.19,370.15,370.79,358.4554,757900
"2021-05-28",370.46,372.34,363.07,363.65,352.0942,483800
"2021-06-01",367.93,369,362.74,363.69,352.1329,436100
"2021-06-02",364.54,364.68,355.94,356.88,345.5392,511900
"2021-06-03",355.54,361.83,353.48,359.56,348.1341,501400
"2021-06-04",360.48,361.14,348,351.77,340.5917,607800
"2021-06-07",355,357.94,351.89,353.77,342.5281,384400
"2021-06-08",353.58,362.77,352.71,361.91,350.4094,419400
"2021-06-09",360.72,362.52,357.35,359.1,347.6887,315300
"2021-06-10",361.18,361.71,349.88,350.05,338.9263,323900
"2021-06-11",352.87,354.97,350.65,352.68,341.4727,237100
"2021-06-14",352.34,353.04,345.01,347.31,336.2735,252800
"2021-06-15",347.51,349.07,343.78,346.27,335.2664,426100
"2021-06-16",345.42,346.26,340.91,342.99,332.0907,288200
"2021-06-17",343.46,344.95,331,336.52,325.8262,496200
"2021-06-18",331.33,338.22,329.69,335.32,324.6644,569800
"2021-06-21",339.03,343.92,338.33,342.23,331.3548,249600
"2021-06-22",343.87,346.01,341.09,344.7,333.7463,299500
"2021-06-23",345,351.96,342.6,349.84,338.723,472800
"2021-06-24",353.48,362.84,350.01,358.96,347.5532,589500
"2021-06-25",368.06,368.06,359.16,359.27,347.8532,406500
"2021-06-28",359.51,360.46,355,358.15,346.769,292200
"2021-06-29",361.21,362.82,349.35,352.32,341.1242,454000
"2021-06-30",351.1,353.02,345.82,351.81,340.6304,412700
"2021-07-01",352.58,353.88,349.73,352.51,341.3081,340000
"2021-07-02",352.38,353.66,347.43,349.59,338.4808,325700
"2021-07-06",348.44,350,341.82,348.54,337.4643,260600
"2021-07-07",348.87,356.71,348.84,356.04,344.726,252200
"2021-07-08",348.93,354.53,346.44,351.26,340.0979,414300
"2021-07-09",357,362.49,355.49,357.92,346.5462,304200
"2021-07-12",353.7,357.18,351.52,355.25,343.961,315700
"2021-07-13",353.99,355.48,350.94,352.02,340.8337,272100
"2021-07-14",351.83,356.5,350.26,355.7,344.3969,334300
"2021-07-15",353.42,361.89,353.42,356.63,345.2973,399400
"2021-07-16",356.93,356.93,351.22,351.49,340.3206,299400
"2021-07-19",345.25,346.25,335.47,339.74,328.944,462800
"2021-07-20",340.5,350.43,340.1,346.99,335.9636,339100
"2021-07-21",349.23,353.46,347.48,352.51,341.3081,257900
"2021-07-22",351.94,351.94,345.73,350.74,339.5944,230400
"2021-07-23",353.57,356.39,351.06,356.23,344.9099,213400
"2021-07-26",356.79,358.48,352.46,352.66,341.4534,223800
"2021-07-27",349.28,354,345.51,353.29,342.0633,225000
"2021-07-28",354.96,370.5,349.26,367.46,355.783,803600
"2021-07-29",372.5,378.99,360.42,367.38,355.7056,497400
"2021-07-30",365.24,368.76,358.71,363.3,351.7553,405300
"2021-08-02",363.71,372.62,361.75,362.83,351.3001,414200
"2021-08-03",363,364.48,357.36,362.53,351.0097,288800
"2021-08-04",359.29,369.57,357.38,366.2,354.563,321500
"2021-08-05",368.88,369.54,359.47,362.58,351.0581,231900
"2021-08-06",367,368.45,364.61,366.63,354.9794,210300
"2021-08-09",367.45,373.47,365.61,369.3,357.5646,214500
"2021-08-10",369.9,382.38,369.9,378.17,366.1527,480600
"2021-08-11",380.46,391.76,378.98,390.42,378.0135,508900
"2021-08-12",390.02,391.5,385.77,388.94,376.5806,213600
"2021-08-13",391,391,384.22,385.44,373.1918,210200
"2021-08-16",383,385.59,379.01,380.83,368.7282,305100
"2021-08-17",379.22,382.35,374.52,377.38,365.3878,225800
"2021-08-18",375.75,381.19,374.17,375.26,363.3352,271300
"2021-08-19",370,375.21,367.85,372.93,361.0793,174000
"2021-08-20",373.03,375.64,370.73,375,363.0835,197400
"2021-08-23",377.07,380.37,373.79,378.46,366.4335,240400
"2021-08-24",378.76,380.7,375.99,379.28,367.2275,189300
"2021-08-25",380.17,391.49,379.64,386.09,373.8211,247900
"2021-08-26",385.85,387.01,382.74,384.58,372.359,169400
"2021-08-27",387.4,388.67,383.43,384.35,372.1363,206100
"2021-08-30",386.09,387.58,382.7,382.74,370.5775,157700
"2021-08-31",383,385.34,379.95,381.25,369.7241,229300
"2021-09-01",382.8,383.09,377.54,381.19,369.6659,143400
"2021-09-02",383.39,385.33,375.56,379.43,367.9591,272900
"2021-09-03",378.86,379.04,372.17,374.48,363.1588,248700
"2021-09-07",374,374,367.25,369.9,358.7172,278300
"2021-09-08",369.14,369.38,363.57,368.05,356.9231,279400
"2021-09-09",368.52,371.7,365.77,367.79,356.6711,205200
"2021-09-10",370.72,377.28,369.33,369.49,358.3196,232000
"2021-09-13",373.19,375.6,367.23,368.02,356.894,297500
"2021-09-14",367.86,367.86,360.61,361.68,350.7458,334200
"2021-09-15",361.33,363.1,359.57,361.29,350.3676,242700
"2021-09-16",360.51,360.72,353.4,354.09,343.3852,347400
"2021-09-17",352.39,354.92,340.87,342.73,332.3687,1000400
"2021-09-20",336.11,343.09,335.47,342.54,332.1845,392500
"2021-09-21",343.85,347.45,340.72,344.19,333.7845,275900
"2021-09-22",348.04,352.48,346.2,350.26,339.6711,310400
"2021-09-23",352.66,361.46,351.65,355.99,345.2278,243300
"2021-09-24",354.49,356.39,349.35,351,340.3886,387100
"2021-09-27",351.39,358.93,351.39,356.22,345.4508,292500
"2021-09-28",355.69,361.15,355.01,357.4,346.5952,808900
"2021-09-29",357.04,360.34,352.84,353.8,343.104,533200
"2021-09-30",354.3,354.93,341.6,341.68,331.3504,426400
"2021-10-01",341.28,354.76,337.84,354.01,343.3077,511400
"2021-10-04",351.67,356.46,347.97,348.84,338.2939,490100
"2021-10-05",349.03,350.98,343.23,348.11,337.586,318100
"2021-10-06",349.4,357.51,349.4,357.31,346.5078,354800
"2021-10-07",358.8,366.18,358.8,360.61,349.7081,342000
"2021-10-08",360.21,362.89,357.59,357.8,346.983,243700
"2021-10-11",357.46,359.83,350.34,350.49,339.8941,228100
"2021-10-12",349.18,353.17,348.64,349.17,338.614,252600
"2021-10-13",348.55,351.03,343.72,348.97,338.42,257800
"2021-10-14",353.1,363.47,352.01,363.26,352.278,290200
"2021-10-15",366.02,368.06,362.71,365.77,354.7121,227000
"2021-10-18",368.88,375.72,366.98,373.87,362.5672,297600
"2021-10-19",376.36,377.1,369.01,370.56,359.3573,220900
"2021-10-20",371.68,382.15,371.52,381.8,370.2575,328800
"2021-10-21",381.08,381.87,378.16,381.69,370.1508,206700
"2021-10-22",381.47,384.59,380.84,381.33,369.8017,192400
"2021-10-25",383.35,395.87,381.59,393.79,381.885,382600
"2021-10-26",394.34,394.34,389.03,390.82,379.0049,175900
"2021-10-27",390.63,393.44,382.6,383.2,371.6152,277000
"2021-10-28",385.54,395.88,385.54,393.63,381.7298,367600
"2021-10-29",389.73,395,389.73,392.84,380.9637,331400
"2021-11-01",394.11,396.72,384.59,390.41,378.6073,486400
"2021-11-02",388.39,411.05,383.21,407.49,395.1707,756000
"2021-11-03",413.5,413.5,406.16,408.12,395.7818,460000
"2021-11-04",407.99,417.69,403.38,413.13,400.6404,466700
"2021-11-05",416.68,422.61,410.69,412.32,399.8549,339600
"2021-11-08",432.51,435.62,416.77,425,412.1515,648700
"2021-11-09",427.97,428.81,416.81,421.97,409.2131,340100
"2021-11-10",419.18,421.68,410.82,413.24,400.7469,368400
"2021-11-11",413.54,417.67,411,414,401.484,194400
"2021-11-12",415.64,420.15,414.74,419.55,406.8663,209500
"2021-11-15",421.37,422.38,417.13,418.63,405.974,195000
"2021-11-16",419.91,424.09,418.77,421.95,409.1936,206600
"2021-11-17",421.41,425.01,420.44,423.56,410.755,231300
"2021-11-18",422.77,425.18,418.13,420.25,407.5451,291700
"2021-11-19",421.06,423.32,416.55,417.43,404.8103,179800
"2021-11-22",419.08,425.48,417.17,417.29,404.6745,259000
"2021-11-23",417.5,422.24,414.17,421.41,408.67,178800
"2021-11-24",420.18,424.57,420.18,422.96,410.1731,149400
"2021-11-26",412.52,416.96,408.81,414.92,402.3763,189700
"2021-11-29",417.8,421.68,415.72,418.34,405.6928,217100
"2021-11-30",413.98,416.21,402.66,403.51,391.8826,571000
"2021-12-01",411,416.14,401.2,401.25,389.6877,350900
"2021-12-02",403.23,416.47,403.2,413.91,401.9829,358300
"2021-12-03",413.21,417.89,403.46,408.37,396.6025,361100
"2021-12-06",412.48,421.75,410.88,415.4,403.43,246600
"2021-12-07",419.35,427.49,419.35,422.86,410.6749,217900
"2021-12-08",422.8,430.4,421.89,429.35,416.9781,306200
"2021-12-09",427.42,430.14,425.76,427.29,414.9774,206600
"2021-12-10",435.17,439.98,433.41,439.37,426.7093,550600
"2021-12-13",438.38,439,432.77,434.93,422.3972,347700
"2021-12-14",433,440.07,431.4,435.84,423.281,364900
"2021-12-15",437.85,440.89,431.21,440.74,428.0398,278400
"2021-12-16",442.76,442.96,437.79,440.37,427.6804,257900
"2021-12-17",441.84,442.71,435.53,436.35,423.7763,710100
"2021-12-20",427.74,428.72,415.73,422.16,409.9952,381400
"2021-12-21",425.76,432.08,422.37,430.13,417.7355,279300
"2021-12-22",429.6,436.5,429.6,435.71,423.1547,157900
