date,open,high,low,close,adjclose,volume
"2020-03-23",87.25,87.41,82,84.67,66.9627,1247300
"2020-03-24",88.32,93.62,86.36,89.18,70.5295,1483800
"2020-03-25",88.6,105.2,88.6,97.84,77.3784,1311900
"2020-03-26",98.15,103.37,96.2,102.79,81.2932,1149100
"2020-03-27",101.76,111.96,100.49,107.6,85.0973,1287200
"2020-03-30",108.58,109.25,100.82,107.13,84.7256,1139700
"2020-03-31",105.82,107.82,99.37,103.03,81.483,2255800
"2020-04-01",98.2,99.23,93.24,98.74,78.0902,1274800
"2020-04-02",96.75,99.77,92.12,94.25,74.5392,1515100
"2020-04-03",92.99,96.24,92.44,94.31,74.5867,1080000
"2020-04-06",99.4,106.08,99.15,105.28,83.2625,1144100
"2020-04-07",110.1,112.16,103.39,103.79,82.0841,781600
"2020-04-08",104.64,111.78,102.96,110.93,87.7309,1048300
"2020-04-09",112.35,119.49,112.35,116.65,92.2546,1328700
"2020-04-13",115.47,117,110.04,111.37,88.0788,818800
"2020-04-14",112.66,115.85,111.1,114.02,90.9917,1284000
"2020-04-15",109.4,111.19,108,109.98,87.7676,871500
"2020-04-16",110.41,110.75,107.55,108.31,86.4349,594100
"2020-04-17",111.06,114.43,110.34,113.5,90.5767,642500
"2020-04-20",111.68,112.75,108.46,108.49,86.5785,593700
"2020-04-21",105.87,108.91,105.14,107.54,85.8204,888800
"2020-04-22",109.16,110.74,107.4,108.31,86.4349,665900
"2020-04-23",107.87,108.5,104.22,104.98,83.7775,696200
"2020-04-24",105.67,107.1,104.01,106.43,84.9346,578500
"2020-04-27",107,111.01,106.56,110.68,88.3262,479700
"2020-04-28",113.3,115.94,111.98,112.15,89.4993,821200
"2020-04-29",114.87,115.68,111.86,112.68,89.9223,762900
"2020-04-30",110.66,112.39,109.81,111.92,89.3158,620200
"2020-05-01",109.41,110.59,108.92,109.63,87.4883,847400
"2020-05-04",108.21,110.88,106.97,110.3,88.023,977100
"2020-05-05",111.64,113.78,110.8,112.41,89.7069,834000
"2020-05-06",113,114.22,109.92,110.01,87.7916,768300
"2020-05-07",110.77,116.06,109.27,113.75,90.7762,925000
"2020-05-08",115.89,117.14,113.67,115.57,92.2286,579200
"2020-05-11",114.08,114.85,112.5,113.01,90.1857,929800
"2020-05-12",113.47,113.47,108.65,108.74,86.778,1126200
"2020-05-13",107.94,109.95,107.13,108.09,86.2593,829200
"2020-05-14",106.06,106.72,102.89,105.52,84.2084,1054700
"2020-05-15",104.67,107.06,102.23,106.87,85.2857,1782800
"2020-05-18",111.69,115.57,111.69,114.36,91.263,914000
"2020-05-19",113.65,114.86,110.82,111.12,88.6774,636800
"2020-05-20",112.05,112.64,109.96,111.49,88.9726,734200
"2020-05-21",111.47,114.46,111.47,113.82,90.832,735700
"2020-05-22",114.08,114.71,112.63,114.28,91.1992,430700
"2020-05-26",118.08,119.2,116,116.8,93.2102,586500
"2020-05-27",119.62,119.85,114.04,116.88,93.274,843400
"2020-05-28",118.19,118.19,114.7,117.66,93.8965,602800
"2020-05-29",116.37,118.51,114.98,116.36,92.8591,863700
"2020-06-01",116.47,118.82,115.5,117.57,93.8247,472000
"2020-06-02",118.15,119.45,117,117.76,93.9763,643700
"2020-06-03",118.93,122.99,118.93,122.39,97.6712,700200
"2020-06-04",121.73,121.78,118.56,118.77,94.7823,755800
"2020-06-05",122.26,126.13,122.26,124.44,99.3072,860900
"2020-06-08",125.97,127.74,124.17,126.53,100.975,801000
"2020-06-09",123.85,124.77,122.13,124.66,99.4827,684500
"2020-06-10",123.29,124.04,121.35,121.84,97.2323,593400
"2020-06-11",117.22,118.72,115.22,115.46,92.1408,850000
"2020-06-12",119.66,120.43,114.82,119.08,95.0297,1113800
"2020-06-15",115.04,119.4,114.53,118.01,94.1758,1204100
"2020-06-16",122.77,122.77,119.18,121.09,96.6338,833800
"2020-06-17",122.04,122.7,117.84,118.64,94.6786,631900
"2020-06-18",117.07,117.67,115.5,117.09,93.4416,862100
"2020-06-19",118.73,119.47,114.64,114.68,91.5184,2252400
"2020-06-22",114.64,116.19,113.01,114.19,91.1273,662900
"2020-06-23",115.21,116.26,113.3,113.54,90.6086,644400
"2020-06-24",111.92,112.53,108.06,110.52,88.1985,805400
"2020-06-25",109.78,111.46,109.1,111.35,88.8609,671500
"2020-06-26",110.76,111.9,109.43,110.27,87.999,735100
"2020-06-29",111.31,111.75,108.78,111.52,88.9966,441600
"2020-06-30",111.76,115.09,111.67,114.67,91.5104,1039900
"2020-07-01",115.03,117.96,114.22,117.67,93.9045,504100
"2020-07-02",119.52,119.56,116.32,117.53,93.7928,601500
"2020-07-06",120.02,120.08,115.96,116.03,92.5957,396400
"2020-07-07",114.44,115.9,113.88,114.57,91.4306,544400
"2020-07-08",114.57,115.18,113.38,113.82,90.832,662100
"2020-07-09",113.28,113.28,111.25,112.56,89.8265,466600
"2020-07-10",112.49,114.33,112.03,113.6,90.6565,530900
"2020-07-13",114.1,114.1,112.19,112.34,89.651,571100
"2020-07-14",111.57,113.49,111.5,112.94,90.9393,652400
"2020-07-15",114.52,114.7,112.14,112.43,90.5286,696700
"2020-07-16",111.7,112.88,111.19,112.02,90.1985,465900
"2020-07-17",112.5,113.62,111.46,112.92,90.9232,489000
"2020-07-20",112.31,113.07,109.08,110.02,88.5881,421000
"2020-07-21",110.62,111.15,108.86,109.36,88.0567,439000
"2020-07-22",108.81,112.87,108.63,112.17,90.3193,984700
"2020-07-23",111.88,112.75,110.42,111.65,89.9006,422900
"2020-07-24",112.13,112.21,110.71,111.27,89.5946,443900
"2020-07-27",110.81,110.81,109.06,110.32,88.8297,429100
"2020-07-28",110.4,113.63,109.88,112.99,90.9795,514600
"2020-07-29",113.78,114.5,111.94,113.92,91.7284,549300
"2020-07-30",112.69,118.76,112.67,117.52,94.6271,857500
"2020-07-31",117.03,119.2,114.75,119.19,95.9718,720400
"2020-08-03",118.56,118.56,115.4,116.88,94.1118,537500
"2020-08-04",116.44,117.74,115,116.92,94.144,603500
"2020-08-05",117.54,117.62,115.52,116.26,93.6126,287200
"2020-08-06",115.74,116.92,115.37,116.5,93.8058,375700
"2020-08-07",115.82,116.87,115.56,116.49,93.7977,454200
"2020-08-10",116.94,118.39,116.35,117.05,94.2487,575500
"2020-08-11",118.09,119.25,116.14,116.71,93.9749,561900
"2020-08-12",117.13,117.52,116.05,117.09,94.2809,260100
"2020-08-13",116.44,117.93,115.44,115.69,93.1536,389700
"2020-08-14",115.55,116.22,114.31,114.86,92.4853,765600
"2020-08-17",114.95,116.23,114.04,116.04,93.4354,283900
"2020-08-18",116.28,116.52,114.43,116.07,93.4596,320600
"2020-08-19",116.06,116.06,112.66,113.28,91.213,623400
"2020-08-20",112.84,115.27,112.84,114.83,92.4611,384400
"2020-08-21",115.25,115.47,113.11,114.84,92.4692,308000
"2020-08-24",114.7,115.83,112.85,115.69,93.1536,353600
"2020-08-25",115.74,116.19,114.88,116.19,93.5562,336800
"2020-08-26",115.49,116.32,113.26,113.65,91.511,394500
"2020-08-27",114.33,116.56,114.23,116.38,93.7092,331200
"2020-08-28",116.62,117.19,115.19,117.16,94.3372,392300
"2020-08-31",116.66,117.35,115.8,117.12,94.305,481200
"2020-09-01",116.5,116.66,114.8,116.55,93.8461,364800
"2020-09-02",116.44,118.88,115.25,118.67,95.5531,872400
"2020-09-03",119.3,120.83,117.03,117.83,94.8767,520000
"2020-09-04",118.12,119.43,116.06,118.35,95.2954,477500
"2020-09-08",117.97,118.25,115.01,115.68,93.1455,639500
"2020-09-09",116.12,118.38,115.39,116.44,93.7575,488700
"2020-09-10",116.29,117.41,114.31,116.44,93.7575,696900
"2020-09-11",116.45,116.45,114.96,115.91,93.3307,581500
"2020-09-14",116.99,120.09,116.44,119.65,96.3422,471500
"2020-09-15",119.61,120.84,118.05,118.57,95.4726,308300
"2020-09-16",119.44,120.55,117.95,118.19,95.1666,551200
"2020-09-17",117.36,118.36,115.7,117.14,94.3211,650400
"2020-09-18",116.32,117.38,114.68,114.93,92.5416,1150800
"2020-09-21",113.38,114.3,111.19,113.17,91.1245,752000
"2020-09-22",113.41,116,113.41,115.18,92.7429,727400
"2020-09-23",115.38,115.72,113.04,113.42,91.3258,653900
"2020-09-24",113.04,113.96,111.27,112.39,90.4964,502700
"2020-09-25",111.89,115.52,111.22,115.38,92.904,693800
"2020-09-28",116.83,118.17,116.15,117.14,94.3211,412900
"2020-09-29",116.92,117.43,114.64,115.34,92.8718,279900
"2020-09-30",116.07,116.63,114.44,115.95,93.3629,761600
"2020-10-01",116,120.33,115.56,120.29,96.8575,740500
"2020-10-02",118.81,124.33,117.42,123.71,99.6113,852700
"2020-10-05",124.56,124.88,122.48,124.5,100.2474,583800
"2020-10-06",124.87,125.24,122.83,123.54,99.4744,610400
"2020-10-07",124.04,125.03,121.77,122.95,98.9993,499300
"2020-10-08",123.03,125.35,123.03,124.88,100.5534,476600
"2020-10-09",125.64,125.64,123.01,123.66,99.571,368000
"2020-10-12",123.83,125,123.06,124.66,100.3762,244500
"2020-10-13",125.07,126.51,122.63,124.2,100.0058,639700
"2020-10-14",123.03,124.04,121.56,122.76,99.6487,492200
"2020-10-15",121.72,123.91,121.19,122.47,99.4133,593500
"2020-10-16",122.34,122.7,119.3,119.44,96.9537,665500
"2020-10-19",120.16,120.26,117.49,117.68,95.525,351200
"2020-10-20",118.56,120.36,117.8,118.21,95.9553,485000
"2020-10-21",117.65,118.85,117.12,117.9,95.7036,483700
"2020-10-22",118.18,118.98,117.49,118.65,96.3124,448200
"2020-10-23",119.51,119.94,118.29,118.71,96.3611,358600
"2020-10-26",117.78,118.13,115.42,117.13,95.0786,387400
"2020-10-27",116.7,117.55,114.84,114.86,93.236,379700
"2020-10-28",113.28,114.83,111.67,112.43,91.2634,703400
"2020-10-29",112.44,115.01,110.53,113.53,92.1563,609700
"2020-10-30",113.45,116.77,113.45,116.63,94.6727,574800
"2020-11-02",117.19,119.84,116.48,119.84,97.2784,725000
"2020-11-03",121,123.95,120.58,123.32,100.1032,594800
"2020-11-04",123.28,124.84,121.7,122.72,99.6162,385200
"2020-11-05",122.78,124.7,121.78,124.03,100.6796,632300
"2020-11-06",124.03,125,122.07,122.67,99.5756,481400
"2020-11-09",130.76,137.54,125.55,125.61,101.9621,1211200
"2020-11-10",126.06,130.19,125.77,130.16,105.6555,821500
"2020-11-11",130.84,131.3,128.71,131.22,106.5159,682500
"2020-11-12",130.46,130.67,127.43,128.75,104.511,569300
"2020-11-13",129.17,132.88,128.65,132.35,107.4332,543200
"2020-11-16",135.52,136.28,131.22,132.3,107.3926,647600
"2020-11-17",131.25,132.09,129.97,130.91,106.2643,482400
"2020-11-18",131.19,131.97,126.06,126.07,102.3355,434000
"2020-11-19",125.31,126.72,123.43,126.14,102.3924,691900
"2020-11-20",125.91,126.49,124.92,126.18,102.4248,577800
"2020-11-23",126.74,126.89,123.53,123.77,100.4685,721600
"2020-11-24",125.2,127.31,124.84,125.88,102.1813,578100
"2020-11-25",125.57,126.31,124.41,125.03,101.4913,423000
"2020-11-27",124.78,124.78,122.64,124,100.6552,314200
"2020-11-30",124,126.3,122.45,126.16,102.4086,2082800
"2020-12-01",126.16,126.32,123.67,124.59,101.1341,818800
"2020-12-02",124.71,127.48,123.25,123.73,100.4361,536900
"2020-12-03",123.8,124.88,123.33,123.65,100.3711,736700
"2020-12-04",123.99,125.42,123.57,125.13,101.5725,610300
"2020-12-07",124.71,126.11,124.65,125.32,101.7267,431000
"2020-12-08",124.75,125.49,123.69,123.93,100.5984,533600
"2020-12-09",124.48,125.07,121,122.9,99.7623,747900
"2020-12-10",122.13,122.67,119.75,120.18,97.5544,629600
"2020-12-11",119.21,121.97,119.21,121.66,98.7558,716400
"2020-12-14",122.8,123.7,121.13,121.44,98.5772,477500
"2020-12-15",121.85,123.54,120.5,123.54,100.2818,532000
"2020-12-16",123.86,125.13,122.53,123.41,100.1763,684200
"2020-12-17",124.17,126.2,123.07,125.59,101.9459,858100
"2020-12-18",126.08,126.28,123.41,124.04,100.6877,1942600
"2020-12-21",122.57,124.98,122.33,124.6,101.1423,853700
"2020-12-22",124.6,125.4,123.57,125.28,101.6943,588900
"2020-12-23",125.77,126.25,122.58,122.66,99.5675,602800
"2020-12-24",123.05,124.61,122.97,124.6,101.1423,98000
"2020-12-28",125.04,125.84,124.05,124.97,101.4426,460700
"2020-12-29",125.09,126.31,123.45,124.25,100.8582,311500
"2020-12-30",124.42,126.21,124.2,125,101.467,329800
"2020-12-31",124.68,126.97,123.9,126.69,102.8388,405500
"2021-01-04",126.69,127.37,122.15,122.71,99.6081,703000
"2021-01-05",122.61,123.82,122.35,122.67,99.5756,630500
"2021-01-06",123.02,124.86,122.77,124.7,101.2234,696600
"2021-01-07",124.43,125.33,123.45,124.55,101.1017,661800
"2021-01-08",124.55,125.37,124,125.27,101.6861,767900
"2021-01-11",125.01,125.33,123.17,124.21,100.8257,557700
"2021-01-12",123.51,124.97,123,124.69,101.2153,594400
"2021-01-13",124.86,127.07,124.6,126.42,102.6196,661800
"2021-01-14",126.2,129.08,125.32,129,105.5699,1154800
"2021-01-15",128.78,132.14,127.72,132.01,108.0332,965600
"2021-01-19",132.21,132.43,129.99,130.61,106.8874,779300
"2021-01-20",130,133.61,128.94,133.16,108.9743,494200
"2021-01-21",132.28,133.53,131.14,133.45,109.2116,528600
"2021-01-22",133.61,134.84,132.23,134.18,109.809,509900
"2021-01-25",133.82,134.96,132.97,133.86,109.5472,650300
"2021-01-26",134.15,135.42,133.89,134.89,110.3901,526500
"2021-01-27",133.9,135,131.1,131.73,107.804,659000
"2021-01-28",131.75,134.74,131.02,132.79,108.6715,635900
"2021-01-29",132.19,133.38,129.83,132.75,108.6388,1217600
"2021-02-01",132.99,135.13,130.72,134.98,110.4637,707500
"2021-02-02",135.79,136.43,133.87,135.58,110.9547,650800
"2021-02-03",134.66,135.87,133.68,134.71,110.2428,834500
"2021-02-04",135.02,137,134,134.84,110.3491,873800
"2021-02-05",134.5,135.27,133.21,134.72,110.251,550900
"2021-02-08",134.72,136.15,133.77,135.49,110.8811,735900
"2021-02-09",134.89,136.24,134.52,135.55,110.9302,781000
"2021-02-10",135.55,137.24,134.85,136.3,111.544,616200
"2021-02-11",136.46,138.02,135.49,137.97,112.9107,717700
"2021-02-12",137.78,138.4,136.94,138.14,113.0498,504800
"2021-02-16",138.39,138.49,136.51,138.44,113.2953,615000
"2021-02-17",138.75,138.79,137.09,137.72,112.706,375800
"2021-02-18",137.79,138.14,136.39,137.25,112.3214,360400
"2021-02-19",137.74,138.22,137,137.57,112.5833,444400
"2021-02-22",137.55,139.11,136.33,138.69,113.4999,867200
"2021-02-23",139.7,142.61,139.34,142.3,116.4542,824600
"2021-02-24",142.51,142.98,140.35,140.51,114.9893,700900
"2021-02-25",140.39,141.99,137.25,137.91,112.8616,579000
"2021-02-26",137.84,138.26,134.59,134.73,110.2591,848000
"2021-03-01",136.04,138.03,135.47,135.54,110.922,1392900
"2021-03-02",135.09,136.87,134,135.3,110.7256,919300
"2021-03-03",135.3,136.17,134.03,134.6,110.1527,795800
"2021-03-04",134.78,135.29,131.45,132.7,108.5978,886000
"2021-03-05",133.11,134.22,131.87,133.91,109.5881,892800
"2021-03-08",134.24,136.24,133.06,134.23,109.8499,684000
"2021-03-09",134.48,137.04,134.4,134.73,110.2591,440500
"2021-03-10",134.22,135.91,132.87,134.83,110.341,513400
"2021-03-11",134.84,137.39,134.49,136.55,111.7486,393700
"2021-03-12",137.26,141.79,137,141.78,116.0286,912700
"2021-03-15",141.65,146.31,140.64,144.98,118.6474,758300
"2021-03-16",145.14,145.76,143,144.38,118.1564,541600
"2021-03-17",144.61,145.53,142.82,145.47,119.0484,529500
"2021-03-18",145.02,146.65,144.19,146.41,119.8177,682600
"2021-03-19",146.23,146.5,141.33,141.52,115.8159,1487700
"2021-03-22",141.13,143.37,141.03,142.76,116.8306,730300
"2021-03-23",143,145.16,142.46,144.75,118.4592,824000
"2021-03-24",143.99,146.59,143.37,144.33,118.1155,830900
"2021-03-25",144.47,146.25,142.47,145.85,119.3594,486600
"2021-03-26",145.85,148.91,145.09,148.59,121.6018,448100
"2021-03-29",148.34,148.87,146.03,147.49,120.7016,427000
"2021-03-30",147.34,148.39,146.32,147.34,120.5788,321700
"2021-03-31",146.39,147.52,143.47,144.36,118.14,1065500
"2021-04-01",144.29,146.77,143.63,146.64,120.0059,830700
"2021-04-05",147.24,147.58,144.29,146.58,119.9568,638000
"2021-04-06",146.44,147.84,146.12,147.24,120.497,636800
"2021-04-07",147.83,148.61,146.46,148.3,121.3644,639400
"2021-04-08",147.94,149.29,146.28,146.42,119.8259,588700
"2021-04-09",146.43,147.65,146.08,146.85,120.1778,474000
"2021-04-12",147.18,147.76,146.17,147.31,120.5542,713200
"2021-04-13",146.61,148.7,146.61,148.59,121.6018,446500
"2021-04-14",146.99,147.91,146.84,147.55,121.5894,423800
"2021-04-15",148.01,149.58,147.51,149.54,123.2292,542300
"2021-04-16",150.67,151.37,149.9,151.02,124.4489,717700
"2021-04-19",151.43,152.31,150.24,151.82,125.1081,591400
"2021-04-20",151.82,154.94,151.33,154.69,127.4732,479600
"2021-04-21",155.23,157.23,153.84,156.42,128.8987,578000
"2021-04-22",156.51,157.65,155.5,155.52,128.1571,397400
"2021-04-23",156.15,156.38,155.05,155.19,127.8851,352700
"2021-04-26",155.5,156.39,154.67,155.23,127.9181,398900
"2021-04-27",155.44,155.65,154.57,155.19,127.8851,329700
"2021-04-28",155.19,155.49,153.84,154.02,126.921,501800
"2021-04-29",154.43,156.26,153.86,155.48,128.1241,556600
"2021-04-30",155.03,157.57,154.9,157.33,129.6487,643300
"2021-05-03",157.83,158.35,155.81,156.57,129.0224,615900
"2021-05-04",156.64,157.73,155.57,156.42,128.8987,715200
"2021-05-05",155.71,155.71,151.99,152.74,125.8662,1326800
"2021-05-06",153.11,156.17,153.11,156.04,128.5856,606200
"2021-05-07",155.67,157.4,154.79,157.03,129.4014,549400
"2021-05-10",157.92,160.52,157.92,159.38,131.338,536200
"2021-05-11",159.22,159.22,156.01,157.69,129.9453,486300
"2021-05-12",158.31,158.6,154.33,154.53,127.3413,389900
"2021-05-13",154.95,157.67,154.29,156.03,128.5774,500800
"2021-05-14",156.58,157.85,156.42,156.75,129.1707,704900
"2021-05-17",157.29,158.23,156.58,157.19,129.5333,608400
"2021-05-18",157.29,158.07,156.67,157.37,129.6816,985800
"2021-05-19",156.48,156.58,154.07,155.67,128.2807,482700
"2021-05-20",155.68,158.49,155.49,157.95,130.1596,546700
"2021-05-21",157.91,159.04,156.77,157.05,129.4179,1291900
"2021-05-24",157.84,160.09,157.84,159.38,131.338,645800
"2021-05-25",159.37,160.47,158.75,159.55,131.4781,430300
"2021-05-26",159.45,161.17,159.18,160.01,131.8571,432100
"2021-05-27",160.02,160.24,158.17,158.38,130.5139,876300
"2021-05-28",159.58,161.43,158.83,160.7,132.4258,506600
"2021-06-01",160.26,163.07,159.78,162.9,134.2386,585100
"2021-06-02",163.5,165.91,163.08,165.74,136.5789,477700
"2021-06-03",165.23,165.23,163.36,163.77,134.9555,541900
"2021-06-04",165.74,166.59,163.78,165.53,136.4059,566600
"2021-06-07",166,166.69,165.26,166.12,136.8921,489200
"2021-06-08",166.3,168.22,166.3,167.41,137.9551,747700
"2021-06-09",167.7,169.06,167.21,168.69,139.0099,564700
"2021-06-10",169.09,172.33,168.45,171.53,141.3502,448500
"2021-06-11",171.29,171.69,170.09,171.55,141.3667,535500
"2021-06-14",171.51,171.64,170.5,171.59,141.3997,376600
"2021-06-15",170.94,171.91,170.46,170.87,140.8064,474900
"2021-06-16",171.3,171.65,169.39,169.67,139.8175,444200
"2021-06-17",169.86,170.66,168.23,169.83,139.9493,981500
"2021-06-18",169.68,170.13,167.54,167.84,138.3095,1662700
"2021-06-21",168.6,171.44,168.26,170.98,140.897,686700
"2021-06-22",171.18,171.41,169.47,169.51,139.6856,545100
"2021-06-23",169.19,170.1,168.85,169.44,139.6279,505800
"2021-06-24",170,170.64,168.2,169.59,139.7516,824200
"2021-06-25",169.42,170.23,168.83,170.15,140.213,728700
"2021-06-28",170.46,170.51,168.62,170.09,140.1636,396200
"2021-06-29",169.56,170.6,169.19,169.85,139.9659,495400
"2021-06-30",169.98,170.96,167.89,168.42,138.7874,753700
"2021-07-01",168.19,170.7,167.96,169.43,139.6198,610600
"2021-07-02",170.22,171.3,169.76,170.95,140.8723,429900
"2021-07-06",171.35,174.33,169.86,173.97,143.3609,534200
"2021-07-07",173.95,176.99,172.69,176.11,145.1244,665600
"2021-07-08",175.36,177.84,175.04,177.75,146.4758,530900
"2021-07-09",178.87,180.81,177.56,180.7,148.9068,481800
"2021-07-12",180.7,182.69,180.33,182.51,150.3983,543900
"2021-07-13",182.33,182.76,179.76,180.65,148.8656,397800
"2021-07-14",179.63,182.51,179.63,182.41,151.1737,359100
"2021-07-15",182.19,183.89,181.84,183.56,152.1268,282700
"2021-07-16",184.1,185.65,183.94,184.72,153.0881,384400
"2021-07-19",183.48,184,181.24,182.99,151.6544,540100
"2021-07-20",184.08,187.35,182.18,186.63,154.6711,546900
"2021-07-21",186.39,187.33,185.59,185.76,153.9501,328900
"2021-07-22",185.36,186,184.42,185.34,153.602,846000
"2021-07-23",186.11,187.91,185.52,187.6,155.475,568100
"2021-07-26",187.05,187.77,185.69,186.8,154.812,319000
"2021-07-27",186.44,189.19,185.47,188.21,155.9805,518200
"2021-07-28",188.58,188.95,187.02,187.69,155.5496,844200
"2021-07-29",189.8,194.42,188.92,193.01,159.9585,711300
"2021-07-30",192.71,196.44,191.94,193.1,160.0332,663100
"2021-08-02",193.92,195.81,193.58,195.15,161.7321,619800
"2021-08-03",191.16,192.94,190.87,191.45,158.6657,1248500
"2021-08-04",192.41,192.55,189.72,190.26,157.6795,952400
"2021-08-05",191.76,192.25,188.75,191.48,158.6906,492900
"2021-08-06",192.18,192.34,190.68,191.07,158.3508,420100
"2021-08-09",190.75,190.76,188.92,189.82,157.3148,290600
"2021-08-10",189.97,190.31,184.77,185.14,153.4362,795500
"2021-08-11",185.85,187.73,185.41,186.15,154.2733,390600
"2021-08-12",186.48,187.02,185.55,186.37,154.4556,535000
"2021-08-13",186.69,188.46,186.31,188.31,156.0634,323000
"2021-08-16",188.53,190.68,188.21,189.55,157.091,393400
"2021-08-17",188.82,189.66,187.38,189.23,156.8258,390100
"2021-08-18",188.13,188.98,185.62,186.7,154.7291,663500
"2021-08-19",185.86,188.3,185.61,188.29,156.0468,311900
"2021-08-20",188.31,190.58,186.48,190.28,157.6961,864700
"2021-08-23",190.29,191.22,188.15,188.56,156.2705,510700
"2021-08-24",188.4,188.88,185.77,186.27,154.3727,438600
"2021-08-25",186.36,189.15,185.67,187.6,155.475,368700
"2021-08-26",187.9,189.55,187.45,188.98,156.6187,316400
"2021-08-27",190,190.82,189.13,189.21,156.8092,367700
"2021-08-30",189.51,192.72,189.11,192.63,159.6436,402800
"2021-08-31",192.37,193.12,191.27,192.37,159.4281,690600
"2021-09-01",192.81,196.64,192.45,196.18,162.5857,646200
"2021-09-02",196.96,197.5,194.24,196.28,162.6686,686000
"2021-09-03",195.76,196.54,193.39,196.14,162.5526,527000
"2021-09-07",196,196,191.08,192.42,159.4695,521000
"2021-09-08",191.47,196.01,191.47,195.46,161.989,438600
"2021-09-09",194.74,195.42,191.77,191.86,159.0055,320600
"2021-09-10",192.23,192.23,189.46,189.49,157.0413,346300
"2021-09-13",191.39,191.99,189.61,190.11,157.5552,332600
"2021-09-14",190.22,192.3,190.14,191.58,158.7735,534700
"2021-09-15",191.78,193.83,190.95,191.15,158.4171,557400
"2021-09-16",191.05,192.52,189.32,191.35,158.5828,402700
"2021-09-17",190.91,191.47,187.46,187.48,155.3755,1171300
"2021-09-20",186.14,189.49,185.39,188.1,155.8893,629400
"2021-09-21",189.44,190.43,187.97,188.01,155.8147,398800
"2021-09-22",189.55,191.23,189.02,190.28,157.6961,687500
"2021-09-23",191.07,192.74,190.65,191.22,158.4751,379500
"2021-09-24",190.41,191.98,189.12,189.28,156.8673,394900
"2021-09-27",189.73,191.53,186.03,186.1,154.2318,416400
"2021-09-28",184.9,187.35,183.71,186.59,154.6379,452600
"2021-09-29",187.59,190.68,187.59,189.95,157.4226,382100
"2021-09-30",190.92,190.94,186.69,186.75,154.7705,654500
"2021-10-01",188.02,190.29,185.32,189.22,156.8176,372300
"2021-10-04",188.85,191.59,187.35,190.58,157.9446,561200
"2021-10-05",191.45,191.45,188.07,189.67,157.1905,558300
"2021-10-06",188.8,192.17,185.33,192.1,159.2044,433300
"2021-10-07",193.42,194.35,191.16,191.84,158.9889,376700
"2021-10-08",191.43,193.56,190.71,191.18,158.4419,375700
"2021-10-11",191.17,192.32,189.47,191.06,158.3425,279400
"2021-10-12",192.26,194.42,190.89,193.54,160.3978,376600
"2021-10-13",191.53,196.31,191.53,196.17,162.5774,378200
"2021-10-14",196.17,198.79,195.38,198.7,165.5391,336100
"2021-10-15",199.72,200.06,196.39,197.56,164.5894,321700
"2021-10-18",196.65,199.09,195.75,198.56,165.4225,289700
"2021-10-19",199.15,199.41,196.73,197.21,164.2978,234600
"2021-10-20",197.18,199.73,197.18,199.65,166.3306,297200
"2021-10-21",199.9,199.9,198.4,199.6,166.2889,264700
"2021-10-22",200.19,202.48,200.19,201.82,168.1385,250300
"2021-10-25",202,202.68,200.21,201.28,167.6886,371700
"2021-10-26",201.76,203.24,199.67,202.68,168.8549,403000
"2021-10-27",203.23,205.61,202.76,204.02,169.9713,491000
"2021-10-28",203.97,207.69,202.96,206.27,171.8458,462500
"2021-10-29",206.04,206.9,203.37,204.21,170.1295,704500
"2021-11-01",204.61,204.61,197.38,201.37,167.7635,684300
"2021-11-02",202.14,204.08,201.39,203.44,169.4881,495000
"2021-11-03",203.67,204.56,202.22,203.41,169.4631,505400
"2021-11-04",203.68,203.73,198.85,200.48,167.0221,381100
"2021-11-05",201.71,203.4,201.16,202.35,168.58,387200
"2021-11-08",202.93,202.93,200.11,201.76,168.0885,324000
"2021-11-09",202.17,202.9,201.21,202.55,168.7466,268500
"2021-11-10",202,203.41,200,202.8,168.9549,458600
"2021-11-11",202.74,203.54,201.5,203.49,169.5297,336700
"2021-11-12",203.98,205.97,203.04,205.04,170.821,314500
"2021-11-15",205.43,206.15,203.61,206.1,171.7041,384200
"2021-11-16",206.1,206.83,203.35,204.53,170.3962,408500
"2021-11-17",203.65,204.57,197.92,204.29,170.1962,431100
"2021-11-18",205.07,205.98,203.52,204.04,169.9879,364300
"2021-11-19",204.53,204.68,201.02,201.34,167.7386,584500
"2021-11-22",201.61,205.37,200.32,202.3,168.5383,548100
"2021-11-23",203.17,207.52,202.23,207.12,172.5539,543600
"2021-11-24",207.03,211.11,207.03,210.56,175.4198,523200
"2021-11-26",206.91,209.64,203.57,203.57,169.5964,472900
"2021-11-29",205,211.18,204.1,210,174.9533,974500
"2021-11-30",208.69,211.97,205.95,206.25,171.8291,2349800
"2021-12-01",207.32,208.91,201.22,201.34,167.7386,1010900
"2021-12-02",202.8,209.51,202.34,207.96,173.2537,530200
"2021-12-03",208.82,210.37,205.38,207.43,172.8122,616800
"2021-12-06",209.6,211.37,208.02,208.31,173.5453,458500
"2021-12-07",209.82,215.02,208.39,215.01,179.1272,968000
"2021-12-08",215.55,218.87,215.16,218.16,181.7515,781500
"2021-12-09",217.79,218.89,215.94,216.05,179.9935,643100
"2021-12-10",217.57,217.57,214.49,216.47,180.3435,552300
"2021-12-13",215.52,219.5,214.31,218.45,181.9931,686800
"2021-12-14",218.45,218.45,215.04,217.3,181.035,776900
"2021-12-15",218.17,223.18,218.17,222.2,185.1172,572700
