date,open,high,low,close,adjclose,volume
"2019-10-23",131.3592,132.1262,130.9223,131.2816,124.1573,471740
"2019-10-24",131.5243,133.534,129.6505,130.9612,123.8542,703490
"2019-10-25",131.0291,131.1845,130.0388,130.1651,123.1014,726253
"2019-10-28",130.9903,133.0097,130.8641,131.9903,124.8276,556406
"2019-10-29",131.7961,134.8155,131.6311,134.1651,126.8843,772500
"2019-10-30",133.4951,134.0874,132.9903,134.0485,126.7741,544252
"2019-10-31",133.9903,134.6116,132.7379,134.2039,126.921,772912
"2019-11-01",135.3981,136.1262,134.1262,134.1942,126.9118,895379
"2019-11-04",134.6893,135.1359,132.0971,132.5534,125.3601,1741833
"2019-11-05",136.8932,139.2719,135.068,136.2233,128.8308,2720848
"2019-11-06",138.2524,140.233,137.6408,139.0485,131.5028,1504109
"2019-11-07",138.699,139.767,137.0194,137.7961,130.3183,1243931
"2019-11-08",137.3689,140.7379,137.0291,139.8058,132.219,1055544
"2019-11-11",138.8447,139.2524,136.8252,139.1456,131.5946,886727
"2019-11-12",139.4272,141.2233,139.301,140.3301,132.7147,812773
"2019-11-13",140.1165,140.4951,138.9029,140.1651,132.5586,607803
"2019-11-14",139.9515,141.1553,139.4854,140.8058,133.1646,586894
"2019-11-15",141.1553,142.9515,140.3301,142.5049,134.7715,841304
"2019-11-18",142.3981,143.2233,140.4369,140.767,133.1279,836051
"2019-11-19",141.4272,141.7864,140.2816,140.3301,132.7147,880959
"2019-11-20",140.2621,141.4272,137.8835,138.4175,130.906,1296667
"2019-11-21",138.0097,138.4369,137.0097,138.1748,130.6764,746647
"2019-11-22",138.767,139.6602,138.4951,139.6311,132.0536,543016
"2019-11-25",139.8932,141.2233,139.5243,140.8544,133.2106,806902
"2019-11-26",141.3398,141.5534,140.1165,140.6408,133.0085,902898
"2019-11-27",140.4369,142.6116,140.3398,142.2913,134.5695,502022
"2019-11-29",142.3204,142.466,140.6602,141.0485,133.3942,362148
"2019-12-02",141.3301,141.6796,139.8835,140.2524,132.6413,524682
"2019-12-03",139.3592,140.1845,138.5146,139.2233,131.668,536115
"2019-12-04",143.4854,146.3981,142.4854,144.0485,136.2314,1559008
"2019-12-05",143.1553,144.6214,142.9612,143.3204,135.5428,893731
"2019-12-06",143.7573,145.2719,143.4757,144.2039,136.3783,728622
"2019-12-09",144.1456,144.4757,142.2816,142.4466,134.7164,631802
"2019-12-10",142.7184,143.3981,140.8058,141,133.3483,901353
"2019-12-11",141.6019,142.8349,141.0194,142.7281,134.9827,712451
"2019-12-12",142.6408,144.6505,142,143.1165,135.35,848514
"2019-12-13",142.7184,144.8447,142.4078,143.7573,135.9559,1070994
"2019-12-16",144.9709,146.2136,144.0971,145.6311,137.7281,1347446
"2019-12-17",145.7476,146.2427,143.9126,145.4951,137.5995,754578
"2019-12-18",145.534,145.6311,143.1651,144.5437,136.6997,1480007
"2019-12-19",145.9612,146.3107,143.8447,144.466,136.6263,994362
"2019-12-20",145.3301,146.2427,143.9612,145.9417,138.0219,2545645
"2019-12-23",146.3981,146.8835,145.3981,146.8349,138.8666,945231
"2019-12-24",146.7864,147.1942,145.9029,146.4757,138.5269,252350
"2019-12-26",146.3884,147.2524,144.9515,145.9223,138.2234,630051
"2019-12-27",146.1942,146.2427,145.3204,145.6408,137.9567,403657
"2019-12-30",145.7767,146.1553,143.9126,144.4175,136.7979,607494
"2019-12-31",143.9709,145.3495,143.9709,145.3204,137.6532,630772
"2020-01-02",145.6116,145.6796,143.1748,144.8544,137.2118,1083972
"2020-01-03",143.1262,145.3204,141.7087,144.4757,136.8531,992405
"2020-01-06",144.2427,144.4951,142.9417,143.6408,136.0622,972423
"2020-01-07",144.2233,144.7961,142.4175,143.5146,135.9426,934519
"2020-01-08",144.0291,145.5631,143.1456,145.233,137.5704,936064
"2020-01-09",145.6796,146.0097,143.9903,144.2719,136.66,1037828
"2020-01-10",145.2719,146.7573,144.3689,145.6214,137.9383,1194491
"2020-01-13",145.3107,146.1553,144.5922,144.6796,137.0462,654874
"2020-01-14",143.8058,144.7961,142.9903,144.0194,136.4209,1039785
"2020-01-15",143.9223,145.2039,142.9612,143.8349,136.2461,674341
"2020-01-16",144.5243,144.8738,143.5922,144.4369,136.8163,684847
"2020-01-17",144.6019,145.5825,144.2524,145.0291,137.3773,877869
"2020-01-21",144.7184,145.7961,143.5534,145.1262,137.4693,954398
"2020-01-22",145.6311,147.2816,145.5922,146.5825,138.8487,877045
"2020-01-23",146.4757,146.5534,144.8058,145.1553,137.4968,820601
"2020-01-24",145.1262,145.1262,142.4466,143.4951,135.9243,760037
"2020-01-27",141.7961,144.2816,140.8058,143.7281,136.145,699061
"2020-01-28",143.8252,145.534,143.8252,144.8544,137.2118,854076
"2020-01-29",145.3884,147.9903,145.0777,146.3592,138.6373,1233322
"2020-01-30",144.9709,146.8252,143.7864,146.7767,139.0327,741806
"2020-01-31",145.8447,147.1748,142.5049,143.5922,136.0163,1449931
"2020-02-03",144.4466,145.8641,144.0971,144.1845,136.5772,1962768
"2020-02-04",148.4466,154.9417,148,152.2039,144.1736,3160349
"2020-02-05",152.2524,154.5534,150.9029,153.1068,145.0288,1405023
"2020-02-06",153.4078,155.1359,152.5825,154.3786,146.2336,1221271
"2020-02-07",153.6699,154.1068,151.5728,151.8349,143.8241,915979
"2020-02-10",150.9515,153.9515,150.6311,153.6116,145.507,1112297
"2020-02-11",154.1748,154.9903,153.233,154.6505,146.491,913404
"2020-02-12",154.5631,155.0388,153.6116,154.0777,145.9485,766011
"2020-02-13",154.3689,155.1748,152.8058,154.1068,145.976,765496
"2020-02-14",154,155.7573,153.0097,155.7281,147.5119,640351
"2020-02-18",155.2913,155.4272,153.2427,154.6116,146.4543,794542
"2020-02-19",155.0388,156.4175,153.9903,155.3592,147.1624,990036
"2020-02-20",155.3398,155.3689,152.7184,153.7767,145.6634,979427
"2020-02-21",153.9417,154.466,151.4369,152.8058,144.7437,1051012
"2020-02-24",149.1068,150.5825,148.5437,149.8349,141.9296,1975437
"2020-02-25",149.0388,150.068,145.1748,145.3689,137.6992,2369000
"2020-02-26",146.5049,148.2524,142.2427,142.2913,134.7839,1311293
"2020-02-27",138.9806,141.466,135.8155,135.8738,128.705,2107792
"2020-02-28",132.1748,133.4369,128.6505,132.1845,125.2104,2547808
"2020-03-02",132.7961,135.2233,130.8252,135.1942,128.0612,1763772
"2020-03-03",134.9223,138.301,126.6116,129.9612,123.1044,1991299
"2020-03-04",132.5049,135.1942,130.1748,134.0485,126.9761,2069270
"2020-03-05",131.3398,131.9029,123.7184,125.4272,118.8096,2167223
"2020-03-06",121.6116,122.2816,118.2039,120.4854,114.1286,2884618
"2020-03-09",111.6505,115.534,107.7864,108.0194,102.3203,2451915
"2020-03-10",111.6505,115.1845,106.8835,114.8641,108.8038,2729397
"2020-03-11",111.3981,113.2427,105.6505,107.9515,102.2559,2398767
"2020-03-12",100.6019,103.7184,96.3689,99.0583,93.8319,3423308
"2020-03-13",103.3981,104.9515,91.2039,94.9515,89.9417,4611104
"2020-03-16",81.2136,92.3301,76.7282,89.3204,84.6078,4963158
"2020-03-17",91.0874,91.2621,81.2621,83.6505,79.237,3887735
"2020-03-18",79.9126,81.2816,72.2039,78.2816,74.1514,4019884
"2020-03-19",78.2621,88.6699,74.4272,86.5437,81.9776,3207214
"2020-03-20",87.932,90.4466,81.2913,83.4757,79.0715,3103081
"2020-03-23",82.2427,82.699,76.4078,78.4563,74.3169,2561713
"2020-03-24",83.1359,91.1942,82.5243,90.6796,85.8953,2409479
"2020-03-25",90.1359,99,89.3981,94.0097,89.0497,2382905
"2020-03-26",95.3786,101.7864,93.699,97.9126,92.9772,2321723
"2020-03-27",94.534,95.5534,89.7767,92.1748,87.5285,1876763
"2020-03-30",92.2233,95.9417,88.9223,95.4175,90.6078,2085544
"2020-03-31",95.2913,99.068,93.2039,98.1359,93.1892,1981411
"2020-04-01",94.2233,94.2233,85.9029,87.0194,82.633,1765214
"2020-04-02",85.4369,92.2136,85.4369,90.0097,85.4726,1682711
"2020-04-03",89.5049,90.1748,86.6116,89.3301,84.8273,2634431
"2020-04-06",97.0874,97.6796,92.6505,95.0874,90.2943,2710960
"2020-04-07",100.0874,105.2913,97.9612,98.9417,93.9544,3112042
"2020-04-08",100.233,108.7379,99.699,108.0388,102.593,3025316
"2020-04-09",108.699,111.4175,105.1262,107.1456,101.7448,2119946
"2020-04-13",105.2427,105.8252,101.1068,104.8738,99.5874,1167196
"2020-04-14",106.699,111.3204,106.0485,110.2816,104.7226,2374047
"2020-04-15",105.9126,109.1456,105.5146,106.9126,101.5235,1647485
"2020-04-16",107.7087,108.7379,104.0874,106.1359,100.7859,1489792
"2020-04-17",110.5437,115.2524,110.1942,115.1262,109.3231,1965446
"2020-04-20",113.068,115.5534,112.0291,113.5922,107.8664,1130013
"2020-04-21",110.2233,112.4175,108.3301,108.8738,103.3858,1547678
"2020-04-22",110.1845,110.9029,105.8932,106.0777,100.7306,1650575
"2020-04-23",106.6408,110.5825,106.4175,109.699,104.1695,3281889
"2020-04-24",111.1748,113.6796,109.8155,113.0583,107.3594,1520177
"2020-04-27",113.7864,115.0874,113.0194,114.068,108.3181,1512967
"2020-04-28",115.3398,116.0194,111.1942,111.3981,105.7828,1246403
"2020-04-29",113.3689,119.4272,113.2621,117.3398,111.4251,1424799
"2020-04-30",116.5049,119.5146,114.6893,116.2136,110.3556,1765008
"2020-05-01",114.1748,114.8932,112.233,112.8641,107.175,1552519
"2020-05-04",112.0485,112.5049,110,110.7476,105.1652,1394517
"2020-05-05",112.1845,116.5728,112.1748,114.5825,108.8068,1104057
"2020-05-06",115.3398,116.3204,112.2427,112.5049,106.8338,845424
"2020-05-07",114.4078,117.1165,113.5922,115.9223,110.0791,1565909
"2020-05-08",117.466,118.3107,116.0194,118.3107,112.347,1509156
"2020-05-11",118.8447,120.9417,113.2718,114.5534,108.7791,1958236
"2020-05-12",115.534,116.7379,110.2039,110.2816,104.7226,1391736
"2020-05-13",109.7087,110.233,106.1942,107.835,102.3993,1971317
"2020-05-14",106,109.3495,105.6116,108.835,103.3489,1659948
"2020-05-15",107.9029,109.6311,107.3107,109.1165,103.6163,881371
"2020-05-18",113.5922,120.165,112.9029,119.0971,113.0938,2447177
"2020-05-19",118.9612,121.8447,118.7184,120.3398,114.2739,1564570
"2020-05-20",121.6505,123.4951,121.233,122.9126,116.717,1445090
"2020-05-21",121.767,122.301,117.1359,118.4466,112.4761,2564906
"2020-05-22",118.4466,120,117.6408,119.8058,113.7668,1058222
"2020-05-26",123.9806,125.7476,122.7087,123.0485,116.8461,2026525
"2020-05-27",124.5728,126.1845,123.301,124.6019,118.3211,1539129
"2020-05-28",125.7184,126.5825,124,124.2621,117.9985,987770
"2020-05-29",124.7767,124.7767,119.9417,122.6602,116.4773,1386174
"2020-06-01",122.3107,124.9029,122.1942,124.1553,117.8971,630360
"2020-06-02",124.8544,125.3107,123.6796,124.7379,118.4502,1062857
"2020-06-03",125.3301,130.1942,124.6408,126.5728,120.1927,1423872
"2020-06-04",125.6796,128.2719,125.2233,125.7379,119.3998,1184912
"2020-06-05",130.1845,135.2816,129.6116,133.3981,126.6739,1936297
"2020-06-08",133.3981,135.3689,131.7476,132.5243,125.8441,1370827
"2020-06-09",130.9417,132.8155,128.2136,130.233,123.6684,1708255
"2020-06-10",131.1553,133.466,129.2913,130.3786,123.8067,2040739
"2020-06-11",126.2136,126.3107,117.3107,117.6116,111.6832,1995419
"2020-06-12",121.3689,122.4078,117.5631,121.5437,115.4171,1909311
"2020-06-15",118.4078,124.4563,117.4951,123.4272,117.2056,1543146
"2020-06-16",127.0971,128.8641,124.2718,127.2427,120.8288,1688273
"2020-06-17",127.6893,127.6893,123.7961,124.3398,118.0722,1088401
"2020-06-18",123.6699,125.0485,122.932,123.7282,117.4914,891671
"2020-06-19",126,126.8252,122.0583,122.5437,116.3667,1609169
"2020-06-22",121.767,121.9903,119.1262,120.9709,114.8731,946364
"2020-06-23",122.6116,124.7379,122.2039,122.2913,116.1269,957900
"2020-06-24",121.0874,121.0874,112.1359,114.7767,108.9912,3016664
"2020-06-25",114.5922,114.5922,108.7379,111.9417,106.2991,3597069
"2020-06-26",111.8641,114.0388,110.6408,112.068,106.6409,3483048
"2020-06-29",113.0874,114.3495,112.1456,113.4951,107.999,1812388
"2020-06-30",113.301,117.2621,112.5922,115.8835,110.2717,1975128
"2020-07-01",116.3107,117.4563,114.0194,115.8641,110.2532,2100891
"2020-07-02",117.9223,119.4078,116.6893,117.0971,111.4265,1507920
"2020-07-06",118.3301,119.0291,113.7379,114.6311,109.0799,1562407
"2020-07-07",113.8155,116.1262,113.0874,113.5922,108.0914,1156896
"2020-07-08",113.3981,115.9515,112.4272,115.4563,109.8652,1994286
"2020-07-09",115,115.8738,111.699,114.2136,108.6827,1592483
"2020-07-10",113.7767,116.0194,112.2233,115.9515,110.3364,870453
"2020-07-13",116.3786,120.5922,116.3689,117.3495,111.6667,1503594
"2020-07-14",117.5146,120.5922,117.1553,120.5534,114.7155,1375050
"2020-07-15",122.7961,128.6893,121.8932,127.8835,121.6906,2082557
"2020-07-16",127.4757,127.4951,125.3398,126.7573,120.6189,1400491
"2020-07-17",127.2913,132.0388,127.068,131.2039,124.8502,1688582
"2020-07-20",130.3786,131.4466,126.4951,126.8738,120.7298,1328391
"2020-07-21",128.5922,129.6602,128.1553,128.6699,122.4389,981384
"2020-07-22",128.3786,130.7184,128,129.2136,122.9563,1001675
"2020-07-23",129.2913,130.1845,127.8252,128.9029,122.6607,757565
"2020-07-24",128.7864,130.301,127.9417,130.2039,123.8986,767659
"2020-07-27",129.1651,130.9903,127.1165,130.3301,124.0187,992817
"2020-07-28",131.1165,132.0971,129.3495,130.2524,123.9448,1208293
"2020-07-29",131,135.7767,130.8544,135.5146,128.9521,1144330
"2020-07-30",133.2039,134.8252,131.1359,134.2719,127.7696,1016816
"2020-07-31",133.4272,133.6214,129.4757,130.932,124.5915,1348579
"2020-08-03",131.5534,134.3689,130.9417,131.767,125.386,1672411
"2020-08-04",126.2136,130.3884,125.7573,126.835,120.6929,2316058
"2020-08-05",129.8058,131.9223,127.7961,129.7379,123.4552,1204276
"2020-08-06",128.9806,129.6796,127.9515,129.1165,122.8639,987564
"2020-08-07",128.9126,135.4078,128.8447,135.3204,128.7674,1734211
"2020-08-10",135.3495,135.4369,133.8252,134.3495,127.8435,1068625
"2020-08-11",135.3495,136.2621,132.2524,134.1845,127.6864,911447
"2020-08-12",135.5922,135.8932,133.6311,134.5437,128.0283,843570
"2020-08-13",133.5631,134.6699,132.5631,133.8932,127.4092,657552
"2020-08-14",133.1456,134.0777,132.2913,133.3204,126.8642,651887
"2020-08-17",133.7281,136.3884,133.4951,134.5437,128.0283,761788
"2020-08-18",134.8544,135.9223,134.5631,134.7573,128.2315,702048
"2020-08-19",135.3107,135.6796,132.7864,133.2524,126.7996,715026
"2020-08-20",132.3107,133.7281,132.0777,132.8155,126.3838,1255673
"2020-08-21",132.7961,132.932,130.6505,132.1942,125.7925,937300
"2020-08-24",133.1262,135.3495,132.1359,132.8252,126.3931,749222
"2020-08-25",134.2427,134.8544,132.8447,133.5922,127.1229,572783
"2020-08-26",133.0874,133.7184,131.8738,132.8447,126.4115,905267
"2020-08-27",133.7379,137.1748,132.7087,136.4369,129.8298,1344974
"2020-08-28",136.8058,137.6796,135.3981,137.5437,130.8829,758801
"2020-08-31",137.6408,138.068,136.2621,136.7767,130.1531,773942
"2020-09-01",136.0971,136.6893,135.1748,136.3884,129.7836,678564
"2020-09-02",136.5049,139.1553,135.2719,138.8058,132.084,804533
"2020-09-03",138.8349,139.2233,135.699,136.4272,129.8206,1387719
"2020-09-04",137.3495,137.9029,133.1165,135.7281,129.1554,574534
"2020-09-08",134.4951,136.3204,133.4951,134.2524,127.7511,785066
"2020-09-09",135.1068,137.3204,135.0583,136.1165,129.5249,993950
"2020-09-10",136.3981,137.8155,134.5437,134.6311,128.1114,1086856
"2020-09-11",136.1068,136.8252,134.5437,135.1553,128.6103,641793
"2020-09-14",135.9223,137.4757,135.466,136.4951,129.8852,841407
"2020-09-15",137.0971,140.2913,136.9806,140.0971,133.3127,972835
"2020-09-16",140.7476,143.6116,140.1165,141.6796,134.8186,1135472
"2020-09-17",140.3689,142.1262,138.3301,138.6311,131.9178,1064196
"2020-09-18",138.1748,139.3398,132.6214,134.8252,128.2962,1859665
"2020-09-21",132.4951,132.7087,128.0874,130.0971,123.797,1446223
"2020-09-22",130.8447,132.3301,129.3981,131.6019,125.229,1132897
"2020-09-23",131.4466,131.9029,129.5146,129.8447,123.5568,671766
"2020-09-24",129.2621,129.2816,125.3884,128.2719,122.0602,884461
"2020-09-25",127.699,132.0194,127.0777,131.1068,124.7578,886624
"2020-09-28",133.1942,133.9903,131.9806,132.3398,125.9311,937197
"2020-09-29",132.8252,132.9417,127.9515,129.5146,123.4601,856445
"2020-09-30",129.9029,133.9126,129.699,132.1748,125.9959,1040300
"2020-10-01",133.1456,134.8544,131.9515,133.3301,127.0972,1134957
"2020-10-02",130.5146,134.9515,130.3495,133.6796,127.4304,1000748
"2020-10-05",135.2136,137.6116,134.534,137.466,131.0398,625416
"2020-10-06",137.5534,140.1651,136.7767,136.9709,130.5678,775075
"2020-10-07",137.8155,141.3204,137.8155,140.6116,134.0384,739437
"2020-10-08",142.1651,143.3204,141.1262,142.3884,135.732,816893
"2020-10-09",143.6311,145.4369,142.9029,143.6796,136.9629,1063269
"2020-10-12",145.7184,145.7184,143.534,144.8058,138.0365,992920
"2020-10-13",143.8738,143.9126,140.2913,140.5922,134.0199,1247639
"2020-10-14",141.7476,144.5437,141.0777,141.4757,134.8621,884255
"2020-10-15",139.1359,143.3301,137.7087,143.2427,136.5464,1020730
"2020-10-16",143.9515,145,142.4563,142.6505,135.9819,793409
"2020-10-19",142.6505,144.1845,137.2233,137.8641,131.4192,1042360
"2020-10-20",139.1942,140.1553,137.4466,137.767,131.3267,602962
"2020-10-21",137.1165,138.5631,136.5437,137.6893,131.2527,526124
"2020-10-22",138.4078,140.0583,137,138.8835,132.391,1078925
"2020-10-23",140.1651,140.1651,138.1553,138.5534,132.0764,744999
"2020-10-26",136.5728,137.8058,133.9806,135.4466,129.1148,1672205
"2020-10-27",135.3204,137.9223,134.3884,134.5631,128.2726,1031030
"2020-10-28",131.9223,132.0388,128.8738,129.4854,123.4323,1824130
"2020-10-29",128.9223,130.8447,127.6699,129.9417,123.8672,1638936
"2020-10-30",129.6019,130.8932,126.2621,128.2524,122.2569,1294092
"2020-11-02",129.9709,130.301,127.0291,128.6602,122.6456,1170183
"2020-11-03",130.8447,133.4466,129.8932,132.4369,126.2458,782491
"2020-11-04",133.0194,136.699,132.3689,132.8155,126.6067,1054823
"2020-11-05",134.7087,136.9903,134.0777,135.2913,128.9667,1604328
"2020-11-06",135.7087,139.7379,130.767,134.4854,128.1985,2280523
"2020-11-09",155.2621,160.3398,150.2621,151.4078,144.3298,2930041
"2020-11-10",148.5437,150,145.4951,145.7864,138.9713,2190501
"2020-11-11",146.7281,147.0874,142.3301,145.0485,138.2678,1313765
"2020-11-12",144.4466,146.3981,142.5825,144.1068,137.3701,1382260
"2020-11-13",144.9126,147.5825,144.2816,146.9515,140.0818,1646558
"2020-11-16",149.9806,149.9806,143.0485,145.8447,139.0267,1429743
"2020-11-17",144.2136,146.068,140.4175,145.7767,138.962,1403993
"2020-11-18",146.0291,148.7476,143.8058,143.8738,137.148,1577651
"2020-11-19",143.5728,143.6214,141.0485,142.2621,135.6117,1830619
"2020-11-20",141.8252,142.8835,140.0971,141.6893,135.0657,1506478
"2020-11-23",142.301,144.5243,141.3495,141.9806,135.3433,678873
"2020-11-24",143.3495,147.466,143.3301,146.6796,139.8227,1136708
"2020-11-25",146.0097,146.6019,144.0874,145.3204,138.527,619339
"2020-11-27",146.0971,146.2427,144.2427,145.6505,138.8416,393151
"2020-11-30",145.8641,147.0485,144.3981,144.7767,138.0087,906606
"2020-12-01",146.1068,146.5243,141.3786,141.8447,135.2138,963256
"2020-12-02",141.1262,143.699,140.932,143.5437,136.8333,795572
"2020-12-03",143.2039,144.0194,141.5437,142.0485,135.4081,863758
"2020-12-04",142.1456,144.7573,141.3592,144.7087,137.9439,639630
"2020-12-07",144.1845,144.8835,140.8058,141.3301,134.7232,964492
"2020-12-08",140.7184,142.7864,139.8447,142.301,135.6487,976543
"2020-12-09",142.932,143.3689,141.0194,142.9223,136.241,1122494
"2020-12-10",142.8738,144.2233,141.4563,141.7379,135.112,1070994
"2020-12-11",140.699,141.0874,137.0291,137.5534,131.1231,1469707
"2020-12-14",138.8544,140.7184,138.1748,138.4369,131.9653,995598
"2020-12-15",140.4272,144.1651,139.8058,143.5049,136.7963,1004044
"2020-12-16",142.9126,145.6699,142.7087,144.5146,137.7588,765393
"2020-12-17",144,147.6408,143.7864,146.9515,140.0818,828738
"2020-12-18",147.3981,147.9806,145.1553,147.4272,140.5353,1819598
"2020-12-21",144.5825,145.8641,142.767,144.2719,137.5275,888993
"2020-12-22",143.9903,147.2816,141.9417,146.4369,139.5913,1049982
"2020-12-23",147.2524,147.8641,144.6019,144.6408,137.8792,681860
"2020-12-24",145.0485,145.3398,143.3107,144.9029,138.3519,292314
"2020-12-28",146.2233,147.1553,144.466,144.5534,138.0182,704520
"2020-12-29",146.0485,148.8738,145.5437,148.0097,141.3183,757771
"2020-12-30",148.3981,150.2524,146.9612,147.7864,141.105,440428
"2020-12-31",147.4369,149.9806,146.8447,149.6019,142.8385,514176
"2021-01-04",151.1359,151.932,146.4078,148.699,141.9764,1265870
"2021-01-05",148.5825,152.6116,148.2913,151.2719,144.433,998894
"2021-01-06",151.1165,155.9515,151.1165,155.5825,148.5487,1424799
"2021-01-07",155.6602,156.6505,153.8058,154.6602,147.668,1237648
"2021-01-08",155.6214,157.1748,153.7476,154.3204,147.3436,1259072
"2021-01-11",152.2136,154.5049,151.0388,154.3689,147.39,1237751
"2021-01-12",153.7476,155.3786,152.466,155.1748,148.1594,1212310
"2021-01-13",155.7864,159.2039,154.9126,158.2039,151.0516,1725662
"2021-01-14",157.6505,161.0971,157.6505,157.8835,150.7456,1180071
"2021-01-15",157.4563,157.9515,154.8835,155.4563,148.4282,1451476
"2021-01-19",156.5922,156.8932,154.6505,155.2719,148.2521,1037828
"2021-01-20",155.2913,159.3398,154.0874,158.699,151.5243,1220035
"2021-01-21",159.2913,160.6796,157.7961,158.2136,151.0608,1077483
"2021-01-22",157.1262,158,155.9126,156.3204,149.2532,1003632
"2021-01-25",155.8641,156.3107,151.9223,154.6699,147.6774,1383702
"2021-01-26",155.5825,156.534,152.7379,153.6116,146.6669,867878
"2021-01-27",150.7087,153.1262,147.5922,148.1553,141.4573,1946700
"2021-01-28",149.7087,154.4369,148.4369,152.4563,145.5638,1586406
"2021-01-29",151.4563,152.2233,147.4272,149.1942,142.4492,1670145
"2021-02-01",150.3592,151.466,147.8058,149.4175,142.6624,1464660
"2021-02-02",150.6408,156,150.3592,153.8835,146.9265,1763875
"2021-02-03",153.1845,154.4078,151.3204,153.9417,146.9821,970260
"2021-02-04",155.2621,159.1942,153.6311,156.0485,148.9936,1866566
"2021-02-05",165.0971,165.0971,153.8641,155.233,148.215,3651247
"2021-02-08",155.5049,156.4951,152.6699,155.1553,148.1408,1367119
"2021-02-09",155.1456,155.5922,153.1262,154.5146,147.529,1230953
"2021-02-10",155.3398,157.7184,154.8738,155.6699,148.6321,1693629
"2021-02-11",156.7864,159.1068,155.3398,157.4854,150.3656,1138459
"2021-02-12",156.5534,157.767,155.6699,156.6796,149.5962,1242386
"2021-02-16",157.068,157.068,154.8641,155.699,148.66,949557
"2021-02-17",154.8155,154.9126,152.5437,153.9612,147.0006,979633
"2021-02-18",153.0971,153.466,149.9806,152.2427,145.3599,894040
"2021-02-19",152.4466,153.3398,151.3689,152.1068,145.2301,830798
"2021-02-22",151.0971,156.4757,150.3204,155.6699,148.6321,1315516
"2021-02-23",157.0097,159.7281,155.8252,157.1553,150.0504,1879544
"2021-02-24",157.3592,160.3981,157.2233,158.9223,151.7375,1048540
"2021-02-25",158.2039,160.5534,157.4854,159.7087,152.4884,1478771
"2021-02-26",160.4272,161.5146,156.767,158.3107,151.1535,1617821
"2021-03-01",160.2136,161.6116,157.932,158.6408,151.4687,1500298
"2021-03-02",158.5728,158.9417,155.5243,156.4951,149.4201,1411821
"2021-03-03",156.5631,157.0485,153.2427,155.0971,148.0852,2175978
"2021-03-04",155.0777,155.0777,149.9612,151.699,144.8408,1971317
"2021-03-05",153.3398,154.7767,149.6116,153.8835,146.9265,1536760
"2021-03-08",154.1553,156.2136,151.8641,151.9417,145.0725,2334083
"2021-03-09",153,155.8641,151.9515,152.0971,145.2208,1328185
"2021-03-10",153.3495,156.6311,152.1942,155.7184,148.6785,1087062
"2021-03-11",155.6311,156.932,154.3786,155.6311,148.5951,1413984
"2021-03-12",155.2913,158.6796,155.0485,158.4078,151.2462,1919405
"2021-03-15",159.2621,160.6699,155.8932,156.767,149.6796,1121155
"2021-03-16",156.3107,156.3107,153.8641,155.5825,148.5487,1038961
"2021-03-17",154.9709,156.7476,153.3301,155.8447,148.799,947909
"2021-03-18",155.3107,156.3786,153.8738,154.2621,147.288,714202
"2021-03-19",153.8447,156.9417,153.0485,155.4951,148.4653,1455287
"2021-03-22",155.0291,156.301,154.4563,155.5728,148.5394,687422
"2021-03-23",154.8835,155.4854,150.6602,151.5922,144.7388,1009297
"2021-03-24",152.6505,154.0194,152,152.8641,145.9531,715232
"2021-03-25",153.7087,153.7087,150.3689,153.2816,146.3518,1114357
"2021-03-26",153.7379,156.7864,152.7087,156.6214,149.7682,675474
"2021-03-29",155.5243,156.5728,154.2913,155.5437,148.7377,687113
"2021-03-30",154.3981,156.8058,154.1845,156.5243,149.6754,785787
"2021-03-31",157.8544,159.2039,155.2913,155.4175,148.617,1296873
"2021-04-01",155.4175,155.8932,153.7476,155.3398,148.5428,812155
"2021-04-05",157.0485,158.3689,156.2621,157.9612,151.0494,812567
"2021-04-06",158.2524,160.068,157.7281,158.7476,151.8014,819674
"2021-04-07",158.8544,159.4563,156.5825,158.0097,151.0959,712142
"2021-04-08",159.301,160.5437,158.8155,159.7476,152.7576,828841
"2021-04-09",161,164.6408,160.6408,164.5437,157.3439,1553652
"2021-04-12",163.7767,164.8641,162.8058,163.4272,156.2763,1332511
"2021-04-13",162.6116,164.2136,162.3107,163.5631,156.4063,918966
"2021-04-14",163.9903,165.5631,163.1651,163.4078,156.2577,931944
"2021-04-15",163.6893,167.3204,163.6893,166.7573,159.4606,973968
"2021-04-16",167.7087,168.1748,165.4175,166.8738,159.5721,745102
"2021-04-19",166.9126,167.9903,165.1262,167.5049,160.1755,1140828
"2021-04-20",167.5049,170.0777,167.2039,168.7476,161.3638,1207984
"2021-04-21",168.9709,172.2816,168.3204,171.5049,164.0005,1121670
"2021-04-22",171.4369,173.9709,170.3495,172.2136,164.6782,1039476
"2021-04-23",171.8641,173.6602,171.3495,172.4466,164.901,936682
"2021-04-26",173.0194,173.0194,170.3592,170.6019,163.1371,845630
"2021-04-27",170.7087,172.5728,169.4757,171.2136,163.722,844085
"2021-04-28",171.4951,173.4369,170.699,173.301,165.718,1006619
"2021-04-29",174.0291,175.1068,171.9029,173.4078,165.8201,922880
"2021-04-30",172.9029,173.2524,170.9515,172,164.474,1330245
"2021-05-03",173.301,173.5534,171.8252,172.7573,165.1981,1331687
"2021-05-04",168.7767,170.932,165.1651,167.8932,160.5469,1808268
"2021-05-05",168.6699,169.6796,166.0485,168.4951,161.1225,1029279
"2021-05-06",168,168.6311,164.8058,168.1845,160.8254,783315
"2021-05-07",167.9903,169.7476,167.2913,167.466,160.1384,1021142
