date,open,high,low,close,adjclose,volume
"2020-02-21",209.96,210.63,208.67,209.27,191.4392,1709000
"2020-02-24",199.56,203.9,198.31,198.78,181.843,2494300
"2020-02-25",199.56,201.22,190.72,191.43,175.1193,2767800
"2020-02-26",194,196.03,189.15,189.29,173.1616,2982500
"2020-02-27",185.08,188.74,182.24,182.28,167.1728,4176000
"2020-02-28",176.77,183.73,176.44,183.6,168.3834,4077000
"2020-03-02",185.02,193.78,182.62,193.33,177.307,3350100
"2020-03-03",192.63,195.64,186.83,188.39,172.7764,3149900
"2020-03-04",192.28,193.62,186.82,193.4,177.3712,2815600
"2020-03-05",189.17,193.14,187.45,189.62,173.9045,2851600
"2020-03-06",184.45,193.12,183.28,191.95,176.0414,2384600
"2020-03-09",179.4,182.36,174.93,177.9,163.1558,3035900
"2020-03-10",182.87,187.69,177.51,187.38,171.8502,2340300
"2020-03-11",182.51,184.55,169.56,172.51,158.2125,3040400
"2020-03-12",159.8,166.68,152.47,157.35,144.3091,3958500
"2020-03-13",165.29,172.55,157.11,172.22,157.9466,2880600
"2020-03-16",150.5,156.49,146.98,148.98,136.6327,3512100
"2020-03-17",151.41,159.45,140.94,153.74,140.9982,3612800
"2020-03-18",143.18,157,137.01,156.24,143.291,4214500
"2020-03-19",150.53,163.09,139.84,156.51,143.5386,4292300
"2020-03-20",158.55,159.25,148.97,151,138.4853,3681100
"2020-03-23",149.78,151.97,140.32,144.38,132.414,2868200
"2020-03-24",151.08,159.73,147.27,157.83,144.7492,2702900
"2020-03-25",158.89,174.82,156.65,167.76,153.8562,2988000
"2020-03-26",169.6,176.48,166.17,172.98,158.6436,2553700
"2020-03-27",167.48,168.79,159.07,160.68,147.363,1882100
"2020-03-30",160.38,167.92,160.13,165.23,151.5359,1890000
"2020-03-31",163.55,163.62,158.49,159.34,146.1341,2209200
"2020-04-01",153.03,155.53,151.06,153.38,140.668,1822200
"2020-04-02",151.81,155.12,147.34,149.21,136.8436,1888700
"2020-04-03",148.57,154.39,147.16,154.08,141.31,1589400
"2020-04-06",158.32,162,157.03,160.5,147.1979,1792900
"2020-04-07",165.34,166.64,162.34,163.17,149.6466,1827100
"2020-04-08",163.55,166.76,162.13,165.73,151.9945,1749000
"2020-04-09",167.98,169.24,163.79,164.83,151.1691,2976800
"2020-04-13",164.13,164.13,159.72,162.22,148.7754,1937100
"2020-04-14",166.08,167.33,162.63,165,151.325,3991400
"2020-04-15",160,162.99,156.74,157.79,144.7125,2103800
"2020-04-16",158.41,162.37,156.31,161.87,148.4544,3303800
"2020-04-17",167.15,175.05,166.32,174.26,159.8175,4430900
"2020-04-20",171.94,172.97,166.62,167.79,153.8837,1805600
"2020-04-21",165.01,166.6,160.86,161.11,147.7574,1247600
"2020-04-22",163.89,167.26,163.53,165.98,152.2237,1190500
"2020-04-23",164.97,168.91,162.53,162.75,149.2614,1976400
"2020-04-24",163.33,168,162.41,166.31,152.5264,1278600
"2020-04-27",167.73,168.14,163.48,165.3,151.6001,2083900
"2020-04-28",168.71,170.73,167.81,168.92,154.9201,1923100
"2020-04-29",171.38,178.62,171.11,176.86,162.202,2431100
"2020-04-30",176.66,179.86,174.6,176.4,161.7801,2442200
"2020-05-01",170.58,179.44,170.58,172.54,158.24,2190300
"2020-05-04",171.53,175.76,170.34,174.38,159.9276,1348500
"2020-05-05",176.17,176.89,169.71,169.94,155.8555,1535600
"2020-05-06",170.5,173.39,169.11,169.52,155.4704,1315600
"2020-05-07",172.42,173.27,169.84,171.94,157.6898,1399800
"2020-05-08",175.18,176,172.52,173.15,158.7995,1368200
"2020-05-11",172,172.82,169.81,169.95,155.8647,1345200
"2020-05-12",170.91,172.89,168.44,168.55,154.5807,1242500
"2020-05-13",166.85,168.45,162.01,162.76,149.2706,1742900
"2020-05-14",160,164.69,158.25,164.19,150.5821,1712400
"2020-05-15",163.74,170.78,163.03,169.41,155.3695,2507300
"2020-05-18",171.99,179.17,171.99,178.25,163.4768,1704300
"2020-05-19",178.27,178.95,174.48,174.58,160.111,1711100
"2020-05-20",176.5,179.83,176.19,179.75,164.8524,3102000
"2020-05-21",179.79,181,177.35,177.88,163.1375,1269700
"2020-05-22",178.62,178.9,176.89,178.2,163.431,1031800
"2020-05-26",183.79,186.79,182.48,186.43,170.9789,2354000
"2020-05-27",189.85,193.86,188.42,193.56,177.5179,2088800
"2020-05-28",194.27,199.05,192.19,192.48,176.5275,2096900
"2020-05-29",192.14,198.8,191.98,197.47,181.1039,2937300
"2020-06-01",199.16,201.72,198.43,200.43,183.8186,1452100
"2020-06-02",200.67,203.26,199.67,202.68,185.8821,1582800
"2020-06-03",204.68,205,201.73,203.24,186.3956,1405400
"2020-06-04",203.17,203.85,200.14,201.12,184.4514,1288000
"2020-06-05",203.3,206.52,201.51,205.17,188.1657,1404900
"2020-06-08",203.5,205.39,201.92,204.84,187.8631,1211900
"2020-06-09",203.04,203.68,200.01,200.72,184.0845,1058900
"2020-06-10",201.5,201.95,199.47,200.43,183.8186,788100
"2020-06-11",196.37,196.67,188.88,189.2,173.5193,1241200
"2020-06-12",191.74,193.72,187.91,191.38,175.5186,1865200
"2020-06-15",188.06,191.58,185.59,191.44,175.5737,822100
"2020-06-16",196.73,198.88,193.5,196.2,179.9391,920600
"2020-06-17",195.86,197.82,194.6,195.19,179.0129,1074400
"2020-06-18",194.37,196.97,193.72,196.15,179.8933,910300
"2020-06-19",199.9,199.9,190.12,190.3,174.5282,2418200
"2020-06-22",191.16,193.45,189.43,192.26,176.3257,1478500
"2020-06-23",193.61,195.28,192.26,194.31,178.2058,1267500
"2020-06-24",193.5,193.99,187.22,187.75,172.1894,1832000
"2020-06-25",186.58,187.85,183.22,186.95,171.4558,2111200
"2020-06-26",188.35,189.6,183.34,184.14,168.8786,1488400
"2020-06-29",185.27,185.8,183.91,185.65,170.2635,892700
"2020-06-30",185.58,189.23,185.1,188.68,173.0423,1339500
"2020-07-01",189.76,190.94,188.51,189.33,173.6385,828500
"2020-07-02",192.56,193.37,190.74,191.61,175.7295,846600
"2020-07-06",194,194.71,189.96,192.02,176.1056,1507000
"2020-07-07",191.88,191.88,188.99,189.12,173.4459,1670600
"2020-07-08",188.47,189.46,185.48,188.61,172.9782,1474200
"2020-07-09",188.89,191.21,187.52,187.81,172.2445,996400
"2020-07-10",188.25,190.24,186.5,189.69,173.9687,804300
"2020-07-13",190.76,193.24,189.2,189.74,174.0145,862100
"2020-07-14",189.02,196.16,188.67,195.88,179.6457,1355800
"2020-07-15",198.89,201.53,197.98,199.53,182.9931,1610800
"2020-07-16",198.62,199.45,197.39,199.14,182.6355,938200
"2020-07-17",200.1,200.23,197.39,198,181.5899,1014100
"2020-07-20",196.98,197.27,195.2,196.34,180.0675,648600
"2020-07-21",197.53,197.91,194.16,194.47,178.3525,769900
"2020-07-22",194.34,195.87,193.26,195.57,179.3614,624300
"2020-07-23",196.78,197.65,193.45,194.1,178.0132,774600
"2020-07-24",192.68,193.99,190.29,191.75,175.8579,965300
"2020-07-27",192.34,193.54,191.05,192.84,176.8576,855500
"2020-07-28",191.65,193.21,190.44,192.6,176.6375,933100
"2020-07-29",192.6,193.37,190.32,190.88,175.0601,1371300
"2020-07-30",189.59,193.87,187.75,193.03,177.0319,1640500
"2020-07-31",193.03,197.79,192.35,197.54,181.168,1557200
"2020-08-03",199.16,199.68,197.45,198.17,181.7459,947100
"2020-08-04",198.23,200,196.42,199.42,182.8923,847500
"2020-08-05",200,202.4,199.03,201.24,184.5614,1226200
"2020-08-06",200.86,200.86,197.4,199.24,182.7272,945000
"2020-08-07",198.87,200.49,198.23,199.99,183.4151,1312000
"2020-08-10",199.55,205,199.1,204.49,187.5421,923800
"2020-08-11",206.07,208.32,205.64,207.26,190.0825,1057300
"2020-08-12",208,212.8,206.69,211.5,193.9711,1382400
"2020-08-13",214,217.32,212.26,213.37,195.6861,1192200
"2020-08-14",211.88,212.75,211.38,212.09,194.5122,851700
"2020-08-17",213.98,214.52,212.42,213.97,196.2364,905700
"2020-08-18",213.15,214.67,212.61,213.29,195.6127,964200
"2020-08-19",213.11,214.35,210.84,212.5,194.8882,1296400
"2020-08-20",197.86,200,194.14,198.27,181.8376,4320600
"2020-08-21",201.78,207.93,200.56,207.01,189.8532,3228200
"2020-08-24",211.77,215.69,210.92,212.57,194.9524,1727900
"2020-08-25",213.13,215.56,210.83,215.43,197.5753,954200
"2020-08-26",215,217.85,214.78,216.68,198.7218,1469600
"2020-08-27",216.8,217.98,215.85,216.41,198.4742,1018700
"2020-08-28",216.2,223.54,216.2,222.93,204.9083,1372900
"2020-08-31",223.41,224.23,219.29,221.72,203.7961,1917700
"2020-09-01",218.85,222.62,217.96,220.99,203.1251,1710300
"2020-09-02",221.8,223.15,221.4,221.96,204.0167,1539600
"2020-09-03",222.21,223.28,216.31,218.06,200.432,1523200
"2020-09-04",218.79,218.79,212.15,216.22,198.7407,1567300
"2020-09-08",213.73,216.94,212.6,216.02,198.5569,1531000
"2020-09-09",217.1,220.22,216.73,218.51,200.8456,1387200
"2020-09-10",219.54,220.56,213.95,214.6,197.2516,957400
"2020-09-11",216.19,216.68,213.28,214.69,197.3344,851300
"2020-09-14",216.5,219.74,216.08,217.41,199.8345,683100
"2020-09-15",219.06,220.28,217.59,217.76,200.1562,798500
"2020-09-16",218.28,219.8,217.18,217.26,199.6966,693000
"2020-09-17",215.49,218.09,214.4,215.71,198.2719,543900
"2020-09-18",213.98,215.95,211.39,212.39,195.2203,1067000
"2020-09-21",209.5,211.36,204.23,207.83,191.029,983000
"2020-09-22",209.03,211.41,207.73,209.83,192.8672,767400
"2020-09-23",210.89,211.72,207.34,207.63,190.8451,705800
"2020-09-24",206.78,212.65,205.38,210.46,193.4463,1015600
"2020-09-25",209.2,215.53,208.86,215.2,197.8031,1011400
"2020-09-28",217.11,217.86,214.97,215.75,198.3087,873900
"2020-09-29",217.87,217.9,212.73,214.78,197.4171,957900
"2020-09-30",215.81,219.97,215.38,218.25,200.6066,1039800
"2020-10-01",219.69,220.57,217.33,219.53,201.7831,897000
"2020-10-02",217.15,220.76,215.79,218.76,201.0754,722900
"2020-10-05",221.66,223.06,220.14,222.05,204.0994,819700
"2020-10-06",222,223.02,216.84,217.66,200.0643,892400
"2020-10-07",219.42,222.14,219.07,221.48,203.5755,775500
"2020-10-08",222.24,224.81,221.3,224.21,206.0848,778200
"2020-10-09",224.58,226.27,222.51,224.6,206.4433,740200
"2020-10-12",226.43,228.6,224.6,227.02,208.6676,817800
"2020-10-13",224.13,225.22,222.01,223.02,204.991,854200
"2020-10-14",225.82,225.82,221.47,222.84,204.8256,855300
"2020-10-15",221.46,223.65,220.35,221.88,203.9431,893800
"2020-10-16",223.46,225.63,222.59,224.13,206.0112,936300
"2020-10-19",224.62,226.3,221.37,222.34,204.366,732200
"2020-10-20",223.95,227.66,222.71,225.72,207.4727,587000
"2020-10-21",226.7,233.82,225.67,232.65,213.8425,1220800
"2020-10-22",232.08,234.76,230.86,232.62,213.8149,858200
"2020-10-23",234.02,235.84,232.46,235.23,216.2139,685700
"2020-10-26",232.24,233.02,227.29,232.17,213.4013,1183200
"2020-10-27",233.52,233.52,230.36,231.05,212.3718,983100
"2020-10-28",226.81,227.6,220.4,220.55,202.7207,1069400
"2020-10-29",220.55,225.31,219.12,223.14,205.1013,1039900
"2020-10-30",221.5,224.9,216.25,219.66,201.9026,1411700
"2020-11-02",233.54,237.82,220.42,223.85,205.7539,2442300
"2020-11-03",226.06,227.55,221.46,224.79,206.6179,1654800
"2020-11-04",226.83,230.91,225.47,227.75,209.3386,976500
"2020-11-05",231,237.63,229.74,236.86,217.7122,1397400
"2020-11-06",238.11,239.86,235.33,238.64,219.3483,945500
"2020-11-09",248.97,256.07,246,246.21,226.3063,1912900
"2020-11-10",246.72,250.23,246.2,247.35,227.3541,1478600
"2020-11-11",249.39,251.08,247.45,248.23,228.163,1251900
"2020-11-12",247.88,250.78,246.94,249.49,229.3212,888300
"2020-11-13",250,255.6,249.61,255.11,234.4868,919500
"2020-11-16",258.75,259.77,252.87,258.34,237.4557,1291800
"2020-11-17",255.22,259.47,254.14,256.95,236.1781,990500
"2020-11-18",257.42,257.75,250.23,250.32,230.0841,1160500
"2020-11-19",245.95,246.87,238.93,241.92,222.3631,2594500
"2020-11-20",242.37,244.37,240.05,240.56,221.1131,1327100
"2020-11-23",241.49,241.94,237.62,239.7,220.3225,1677100
"2020-11-24",241.03,246.71,240.65,245.81,225.9386,1424700
"2020-11-25",247.21,248.83,246.37,246.85,226.8946,1074400
"2020-11-27",246.36,247.05,242.02,245.94,226.5445,631300
"2020-11-30",243.83,245.98,240.25,245.32,225.9734,3488100
"2020-12-01",250.24,250.85,245.55,247.17,227.6776,1523300
"2020-12-02",245.1,247.35,244.21,245.32,225.9734,932300
"2020-12-03",244.38,248.12,244.12,245.46,226.1024,1019200
"2020-12-04",245.93,246.61,241.56,244.12,224.8681,1140000
"2020-12-07",242.89,246.1,242.01,245.76,226.3788,1022900
"2020-12-08",244.78,249.03,244.22,248.48,228.8842,1018600
"2020-12-09",248.09,249.32,245.33,246.65,227.1985,1228400
"2020-12-10",246.92,248.56,245.34,246.53,227.088,1042600
"2020-12-11",245.76,247.95,243.99,245.75,226.3696,778900
"2020-12-14",248.4,249.76,246.87,247.45,227.9355,1278500
"2020-12-15",250.06,252.12,247.5,250.4,230.6528,1260200
"2020-12-16",251.54,259.17,250.46,258.68,238.2798,1659000
"2020-12-17",258.62,265.55,258.62,263.83,243.0237,2341300
"2020-12-18",265.19,267.04,259.3,261.31,240.7024,2868000
"2020-12-21",256.72,257.54,250.79,254.52,234.4479,1931100
"2020-12-22",254.95,258.96,254.55,257.46,237.1561,940700
"2020-12-23",258.58,261.81,256.94,259.63,239.1549,600500
"2020-12-24",261.32,261.63,259.93,260.95,240.3709,285500
"2020-12-28",264.37,264.85,262.44,263.82,243.0145,622500
"2020-12-29",266.95,267.2,262.67,262.75,242.0288,732300
"2020-12-30",263.41,264.28,261.85,262.62,241.9091,555100
"2020-12-31",262.92,266.66,262.01,266.19,245.1976,700600
"2021-01-04",261.05,264.65,253.51,254.99,234.8808,1909900
"2021-01-05",254.99,258.96,254.96,258.83,238.418,1387800
"2021-01-06",256.52,261.31,256.3,258.34,237.9667,1295000
"2021-01-07",261.1,261.55,256.89,258.27,237.9022,891000
"2021-01-08",260.03,261.07,257.45,260.73,240.1682,939900
"2021-01-11",258.7,259.7,256.03,258.11,237.7548,904000
"2021-01-12",257.76,259.5,255.25,255.41,235.2677,1254000
"2021-01-13",253.79,258.66,252.56,256.66,236.4192,1178100
"2021-01-14",258.38,258.4,249.76,250.02,230.3028,1072500
"2021-01-15",249.5,251.14,248.13,249.13,229.483,2122400
"2021-01-19",249,250.11,245.88,248.44,228.8474,1714800
"2021-01-20",251.79,255.69,246,255.22,235.0927,1294800
"2021-01-21",254.91,258.89,253.69,255.27,235.1387,835800
"2021-01-22",255.63,256.23,249.72,249.83,230.1278,1161500
"2021-01-25",250.24,252.2,247.41,250.02,230.3028,1072000
"2021-01-26",249.72,250.21,244.8,245.31,225.9642,989000
"2021-01-27",242.53,243.51,231.97,235.85,217.2503,2597300
"2021-01-28",237.82,247.22,236.27,245.08,225.7523,1503200
"2021-01-29",243.58,243.61,235.81,236.65,217.9872,1160500
"2021-02-01",238.83,243.29,237.73,241.85,222.7771,1470900
"2021-02-02",242.83,249.29,242.83,246.86,227.392,1277900
"2021-02-03",246.78,249.48,246.27,248.62,229.0132,1054300
"2021-02-04",250,253.96,244.7,253.05,233.0939,2119700
"2021-02-05",275.69,276.94,267.55,272.81,251.2955,3129800
"2021-02-08",280.25,284.66,277.9,280.54,258.4159,2477700
"2021-02-09",279.11,281.56,274.41,279.35,257.3197,1364800
"2021-02-10",282.26,288.49,281,284.4,261.9716,1624800
"2021-02-11",283.92,290.24,282.57,289.76,266.9088,1490800
"2021-02-12",288.87,291,284.65,290.25,267.3601,1680800
"2021-02-16",291.96,297.55,290.9,295.74,272.4172,1862300
"2021-02-17",296,296.09,289.02,289.59,266.7522,1470100
"2021-02-18",287.68,289.44,286.76,287.96,265.2507,910100
"2021-02-19",287.99,290,284.69,285.16,262.6715,898600
"2021-02-22",283.98,289.84,283.62,285.45,262.9387,1014300
"2021-02-23",284.48,294.98,283.14,291.9,268.8801,1629400
"2021-02-24",288.57,298.31,288.57,294.34,271.1276,1511600
"2021-02-25",292.02,294.18,288.03,289.62,267.2611,1008900
"2021-02-26",289.89,290.74,284.14,285.86,263.7914,1334600
"2021-03-01",290.78,295.81,289.4,293.95,271.2568,1046500
"2021-03-02",294.2,297.7,289.36,289.54,267.1873,1305600
"2021-03-03",289.57,293.96,288.84,289.54,267.1873,1928900
"2021-03-04",289.59,291.69,283.72,285.19,263.1732,1655300
"2021-03-05",287.86,293.74,285.44,292.89,270.2786,1269000
"2021-03-08",283,286.5,278.28,280.07,258.4483,2632500
"2021-03-09",284.73,285.58,279.36,280.02,258.4023,2465200
"2021-03-10",281.77,286.59,281.3,285.25,263.2285,1663900
"2021-03-11",289.45,293.59,287.34,291.64,269.1252,1554100
"2021-03-12",292.55,294.06,288.86,289.21,266.8827,1082500
"2021-03-15",289.34,291,286.98,289.55,267.1964,1417400
"2021-03-16",290.4,293.97,288.47,288.92,266.6151,830200
"2021-03-17",289.13,293.3,288.02,290.74,268.2946,1028900
"2021-03-18",289.26,290.27,284.52,286.99,264.8341,1381200
"2021-03-19",287.08,289.16,284.06,285.22,263.2007,4516800
"2021-03-22",286.89,288.82,284.9,286.18,264.0867,1563700
"2021-03-23",283.9,286.13,280.04,281.28,259.5649,1638800
"2021-03-24",289.71,291.81,284.77,284.98,262.9793,1509000
"2021-03-25",283.28,286.7,281.06,286.16,264.0682,1275500
"2021-03-26",287.39,292.77,284.45,292.31,269.7434,1477500
"2021-03-29",292.02,295.98,290.18,290.53,268.1008,1327800
"2021-03-30",289.68,296.18,289.68,295.13,272.3458,1022300
"2021-03-31",296.28,297.99,290.84,290.85,268.3961,1209800
"2021-04-01",290.79,294.01,289.02,292.33,269.7619,965400
"2021-04-05",293.68,296.88,292.22,295.27,272.4749,1035600
"2021-04-06",295.6,299.74,294.99,295,272.2257,1179800
"2021-04-07",295.59,295.94,293.97,295.13,272.3458,905600
"2021-04-08",295,298.87,295,298.58,275.5293,846400
"2021-04-09",297.61,302.18,296.74,302.12,278.7961,690200
"2021-04-12",302.9,303.99,301.68,303.22,279.8112,780700
"2021-04-13",301.55,304.42,299.69,303,279.6082,863600
"2021-04-14",304.88,306.15,303.37,304.39,280.8908,776800
"2021-04-15",306.15,310.05,304.57,305.13,281.5736,936500
"2021-04-16",309.77,313.72,306.47,312.29,288.181,1769900
"2021-04-19",310.84,311.83,307.26,309.18,285.311,1006000
"2021-04-20",308.12,309.44,305.55,309.43,285.5418,904500
"2021-04-21",310,311.41,308.12,309.87,285.9478,800100
"2021-04-22",311.36,314.87,310.37,312.09,287.9965,778200
"2021-04-23",312.43,316.29,312.14,313.79,289.5652,717500
"2021-04-26",313.41,317.46,312.95,316.25,291.8352,833900
"2021-04-27",316.25,316.95,312.62,315.5,291.1432,1043300
"2021-04-28",316,317.01,314.5,315.5,291.1432,855500
"2021-04-29",315.43,318.34,314.98,316.75,292.2966,1162200
"2021-04-30",316.7,317.65,313.32,313.8,289.5743,1637400
"2021-05-03",302.39,304.38,286.58,288.93,266.6244,5039900
"2021-05-04",293.49,302.64,289.66,302.11,278.7869,3272600
"2021-05-05",295.76,297.16,292.07,294.21,271.4967,2690200
"2021-05-06",295.02,299.8,293.68,299.35,276.2399,1121000
"2021-05-07",299.9,305.83,298.6,303.35,279.9311,1221300
"2021-05-10",305,305.95,298.17,298.39,275.3541,901500
"2021-05-11",295.19,297.09,291.31,294.81,272.0504,1678600
"2021-05-12",293.05,293.61,287.83,290.07,267.6763,1480200
"2021-05-13",293.17,294.25,288.97,291.02,268.553,913200
"2021-05-14",293.37,297.9,292.59,296.48,273.5915,835300
"2021-05-17",295.75,297.06,293.25,296.64,273.7391,1010200
"2021-05-18",296.76,299.24,294.75,296.2,273.3332,1182700
"2021-05-19",295.14,298.45,294.15,298.43,275.3909,989700
"2021-05-20",298.85,301.61,297.15,297.97,274.9665,1156600
"2021-05-21",298.68,300.96,296.6,296.75,273.8406,986900
"2021-05-24",297.64,304.16,297.54,302.46,279.1098,941600
"2021-05-25",304,307.34,303.53,305.19,281.6291,1222100
"2021-05-26",306.67,307.66,305.37,305.84,282.2289,1019400
"2021-05-27",305.94,306.44,303.18,303.55,280.602,1860300
"2021-05-28",304.8,307.3,304.63,306.52,283.3474,896500
"2021-06-01",308,309.49,301.55,304.08,281.0919,1342900
"2021-06-02",304.64,306.63,302.83,303.66,280.7036,810600
"2021-06-03",302.12,303.52,299.02,302.88,279.9827,1100300
"2021-06-04",304.7,305.11,301.32,303.35,280.417,903400
"2021-06-07",303.18,303.88,301.53,302.96,280.0565,814000
"2021-06-08",303.73,304.37,299.92,300.02,277.3388,815000
"2021-06-09",298.79,300.47,297.6,297.84,275.3235,896300
"2021-06-10",299.34,299.7,297.33,298.28,275.7303,843300
"2021-06-11",299.99,301.42,298.83,300.22,277.5237,901600
"2021-06-14",300.23,304.11,300.02,303.22,280.2968,1126100
"2021-06-15",303.3,306.25,302.45,302.81,279.9179,948300
"2021-06-16",303.69,304.14,297.53,299,276.3959,1151300
"2021-06-17",298.19,301.75,295.38,299.9,277.2278,1671600
"2021-06-18",299.83,300.8,294.5,295.88,273.5117,1900700
"2021-06-21",297.57,301.8,296.66,301.48,278.6884,980200
"2021-06-22",301.27,301.72,299.91,300.51,277.7918,711300
"2021-06-23",300,303.36,299.38,302.38,279.5204,875300
"2021-06-24",303.6,308.92,302.31,308.7,285.3626,1797100
"2021-06-25",310,316.99,309.34,315.95,292.0645,2123100
"2021-06-28",317.34,317.79,313.6,314.54,290.7611,1406500
"2021-06-29",314.32,318.34,314.31,317.51,293.5066,926800
"2021-06-30",315.28,318.79,315.07,318.08,294.0335,1076000
"2021-07-01",320,320.26,315.86,317.08,293.1091,1194400
"2021-07-02",317.57,318.93,316.32,317.56,293.5528,620100
"2021-07-06",317.43,320.43,316.84,319.04,294.9209,1058300
"2021-07-07",320.21,321.9,318.9,319.15,295.0226,735300
"2021-07-08",314.71,314.87,307.86,313.57,289.8644,1512500
"2021-07-09",314.86,318.09,314.07,317.87,293.8394,628100
"2021-07-12",317.23,322.22,316.81,320.48,296.252,834700
"2021-07-13",320,322.8,319.9,320.63,296.3908,858100
"2021-07-14",324.99,326.77,323.41,326.56,301.8723,1473000
"2021-07-15",326.2,327.59,324.11,326.96,302.2421,853400
"2021-07-16",328.38,328.65,323.59,324.49,299.9589,687300
"2021-07-19",319.97,321.68,313.71,316.11,292.2124,1352400
"2021-07-20",316.54,325.02,316.11,323.45,298.9976,787800
"2021-07-21",325.04,325.63,322.57,323.08,298.6555,675600
"2021-07-22",322.7,326.83,320.74,326.58,301.8908,761100
"2021-07-23",326.84,333.68,326.84,333.55,308.3339,771800
"2021-07-26",332.73,333.71,330.36,333.32,308.1213,747600
"2021-07-27",332.65,332.83,327.93,329.78,304.8489,989500
"2021-07-28",331.49,331.83,329.68,330.87,305.8566,652800
"2021-07-29",332.72,336.56,332.08,333.59,308.3709,843700
"2021-07-30",333.33,335.81,332.16,333.83,308.5928,718900
"2021-08-02",332.27,333.82,327.17,327.67,302.8985,1059700
"2021-08-03",328.19,328.3,324.42,327.54,302.7784,687400
"2021-08-04",326.55,327.9,324.61,325.78,301.1514,806700
"2021-08-05",327.58,330.01,326.37,328.69,303.8414,769100
"2021-08-06",329.99,330.41,327.82,328.83,303.9707,550200
"2021-08-09",328.84,328.84,325.32,326.47,301.7892,726100
"2021-08-10",327,327.76,324.19,327.72,302.9447,531800
"2021-08-11",328,329.78,326.34,327.59,302.8245,555500
"2021-08-12",327.21,328.19,324.62,326.78,302.0758,668100
"2021-08-13",326.13,328.17,326.02,326.6,301.9094,649000
"2021-08-16",326.45,328.43,322.79,327.98,303.1851,1059100
"2021-08-17",326,326.67,320.77,322.6,298.2118,1078700
"2021-08-18",319.54,322.78,317.94,319.08,294.9579,1696700
"2021-08-19",319.08,330.81,317.05,327.4,302.6489,2329300
"2021-08-20",327.25,330.69,326.85,330.18,305.2187,958500
"2021-08-23",332.24,339.99,331.75,336.29,310.8668,1092300
"2021-08-24",336.45,338.96,334.28,337.6,312.0778,654400
"2021-08-25",339.74,340.25,334.53,335.32,309.9701,781800
"2021-08-26",337.34,339.18,335.45,336.49,311.0516,607000
"2021-08-27",337.68,341.79,336.6,340.82,315.0544,869400
"2021-08-30",342.25,344.9,342.25,343.48,318.0078,863600
"2021-08-31",344.06,344.78,340.12,340.49,315.2395,1268000
"2021-09-01",341.7,347.32,341.24,344.31,318.7763,684500
"2021-09-02",345.56,347.82,342.62,344.06,318.5447,694000
"2021-09-03",343.18,344.67,340.49,341.83,316.4801,739100
"2021-09-07",341.27,342.35,335.33,337.57,312.5361,971500
"2021-09-08",336.98,337.66,333.32,336.76,311.7861,899900
"2021-09-09",337.31,338.71,336.67,337.49,312.4619,894000
"2021-09-10",341.27,341.61,335.44,335.71,310.814,612900
"2021-09-13",338.67,338.89,329.23,332.93,308.2402,825600
"2021-09-14",333.88,334.01,330.03,330.82,306.2866,842900
"2021-09-15",331,331.63,323.04,326.25,302.0555,1685900
"2021-09-16",325.51,326.02,320.1,323.13,299.1669,1019900
"2021-09-17",320.72,323.59,318.55,319.88,296.158,1663100
"2021-09-20",311.46,313.6,308.07,310.6,287.5661,1881000
"2021-09-21",313,315.18,311.25,311.58,288.4735,953200
"2021-09-22",314.37,320.46,312.61,318.56,294.9359,1431400
"2021-09-23",321,324.46,320.74,321.32,297.4912,1251600
"2021-09-24",319.96,321.55,317.96,320.65,296.8708,890800
"2021-09-27",318.98,322.3,318.02,318.68,295.047,755500
"2021-09-28",316.95,317.96,308,309.54,286.5847,1168100
"2021-09-29",310.24,310.93,305.49,306.4,283.6776,990900
"2021-09-30",307.93,308.38,299.76,299.93,277.6874,1685900
"2021-10-01",303.48,312.27,301.67,310.68,287.6402,1356200
"2021-10-04",308.95,311.16,302.3,306.2,283.4925,1325800
"2021-10-05",309.92,316.24,307.55,313.18,289.9549,1616700
"2021-10-06",307.05,313.98,306.82,313.55,290.2974,1063100
"2021-10-07",316.35,319.37,314.19,314.79,291.4454,800100
"2021-10-08",315.63,316.09,311.46,311.71,288.5939,588500
"2021-10-11",311.94,314.71,309.41,309.96,286.9736,775100
"2021-10-12",310.62,313.68,307.82,309.08,286.1588,845200
"2021-10-13",310.39,316.17,309.68,315.01,291.6491,1008700
"2021-10-14",317.71,321.95,317.56,319.54,295.8431,946300
"2021-10-15",321.95,322.54,318.78,320.82,297.0283,835000
"2021-10-18",316.35,318.82,314.71,318.36,294.7507,851200
"2021-10-19",317.71,319.08,310.51,312.43,289.2604,1228400
"2021-10-20",314.89,314.98,303.99,304.25,281.687,2832500
"2021-10-21",305.99,319.24,305.23,317.77,294.2044,1956600
"2021-10-22",318.38,328.86,318.31,327.64,303.3425,1447500
"2021-10-25",327.52,330.98,323.24,330.06,305.5829,1412700
"2021-10-26",331,333.66,329.43,331.05,306.4996,1201000
"2021-10-27",332.23,333.26,325.17,325.37,301.2408,773000
"2021-10-28",325.85,327.3,323.73,325.5,301.3612,942200
"2021-10-29",323.74,327.02,322.65,324.33,300.2779,1135600
"2021-11-01",326.5,328.19,320.36,325.15,301.0371,1256600
"2021-11-02",316.17,341.68,313.41,338.62,313.5082,2683500
"2021-11-03",335,341.25,331.06,340.38,315.1377,1500800
"2021-11-04",342,342,336.99,339.75,314.5544,842400
"2021-11-05",340.66,350.37,340.13,349.5,323.5814,1317800
