date,open,high,low,close,adjclose,volume
"2020-03-27",388.15,388.87,358.13,363.01,301.7126,714600
"2020-03-30",363.02,367.5,330.64,342.75,284.8736,979600
"2020-03-31",339.87,347.05,318.78,320.19,266.1231,1051900
"2020-04-01",302.58,304.18,269.08,272.54,226.5192,1325600
"2020-04-02",270.01,293.86,260,284.47,236.4347,1308200
"2020-04-03",282.67,282.67,261.01,270.31,224.6658,1095300
"2020-04-06",295.71,301.52,284.36,288.93,240.1416,1327500
"2020-04-07",314.6,318,282.19,286.43,238.0638,1201000
"2020-04-08",296.9,333.08,292.5,328.25,272.8221,1186600
"2020-04-09",340.41,373.46,335.22,344.54,286.3614,1224000
"2020-04-13",340.54,341.53,310.04,313.6,260.6459,554200
"2020-04-14",325.01,338.56,315.43,318.16,264.4359,1014100
"2020-04-15",308.1,321.48,303.87,316.94,263.4218,612100
"2020-04-16",315.77,317.9,296.41,300.9,250.0904,683100
"2020-04-17",330.99,348.9,328.31,337.4,280.427,965400
"2020-04-20",335,335.5,313.35,316.4,262.9731,527400
"2020-04-21",303.95,311.42,301.21,307.75,255.7837,467500
"2020-04-22",315.65,317.62,301.21,304.26,252.883,481200
"2020-04-23",309.77,324.34,305.67,314.28,261.2111,535300
"2020-04-24",313.46,314.67,304.44,304.92,253.4315,776400
"2020-04-27",307.87,321.9,299.62,317.45,263.8458,791700
"2020-04-28",329.02,340.23,317.03,336.65,279.8037,708200
"2020-04-29",351.89,379,346.5,371.18,308.503,816500
"2020-04-30",362.23,366.5,344.7,363.08,301.7707,1197700
"2020-05-01",355.52,355.52,335.51,349.45,290.4423,959700
"2020-05-04",332.01,342.63,320.18,342.43,284.6077,1085700
"2020-05-05",351.39,359.43,312.2,324.59,269.7801,1024700
"2020-05-06",329.17,334,318.52,319.47,265.5247,584200
"2020-05-07",323.73,334.93,322.36,324.55,269.7469,612900
"2020-05-08",332.55,353.34,330.01,352.61,293.0687,456000
"2020-05-11",346.91,355,335.81,348.96,290.035,707600
"2020-05-12",348.6,354.34,329.15,329.51,273.8694,665200
"2020-05-13",327.27,332.76,309.76,320.05,266.0067,1005200
"2020-05-14",315.87,332.93,303.51,330.44,274.6423,653500
"2020-05-15",324.1,332.63,318.1,325,270.1209,411300
"2020-05-18",345.36,374.99,344.64,370.52,307.9544,806700
"2020-05-19",368.83,376.61,359.17,361.2,300.2082,783900
"2020-05-20",367.82,377.23,361.4,365.33,303.6408,445500
"2020-05-21",366.61,390.64,366.61,375.35,311.9688,616100
"2020-05-22",378.16,382.06,368.5,380.8,316.4985,572000
"2020-05-26",409.38,410.46,393.15,403.06,334.9998,1024600
"2020-05-27",415.85,436.56,410.21,435.38,361.8622,1227300
"2020-05-28",443.44,446.15,429.07,431.13,358.3299,1101000
"2020-05-29",423.19,437.96,421.84,424.82,353.0854,1136400
"2020-06-01",423.77,442.2,423.77,438.79,364.6964,596600
"2020-06-02",442.22,445.46,427.06,432.44,359.4187,1022000
"2020-06-03",442.29,475.87,440.78,469.9,390.5532,1041800
"2020-06-04",468.21,489.05,467.51,481.73,400.3857,803600
"2020-06-05",520,537.56,486.04,490.78,407.9075,995200
"2020-06-08",513,513,489.61,494.94,411.365,634800
"2020-06-09",479.13,489.96,467.76,479.2,398.2829,555400
"2020-06-10",475,477.12,454.35,461.08,383.2226,904000
"2020-06-11",436.11,446.32,413.13,420.56,349.5447,929100
"2020-06-12",448.07,455.16,422.24,447.39,371.8443,456200
"2020-06-15",423.86,462.43,422.25,459.74,382.1088,430400
"2020-06-16",479.41,482.11,450.78,465.2,386.6469,595900
"2020-06-17",467.83,468.22,456.27,459.69,382.0673,269400
"2020-06-18",453.44,467.67,449.31,465.75,387.104,328100
"2020-06-19",476.71,477.57,460.2,463,384.8184,958800
"2020-06-22",456.36,468.84,452.38,464.73,386.2563,357200
"2020-06-23",464,467.07,453.2,458.21,380.8372,760100
"2020-06-24",452.65,453.51,430.98,433.9,360.6321,762700
"2020-06-25",428.01,439.75,424.28,436,362.3775,574500
"2020-06-26",436.01,437,416.22,421.09,349.9853,1017500
"2020-06-29",431.4,443.76,420.76,443.76,368.8272,643200
"2020-06-30",438.63,446.17,431.05,442.05,367.4059,413100
"2020-07-01",441.82,453.38,435.48,439.59,365.3614,382100
"2020-07-02",450.16,456.35,441.82,442.33,367.6386,425600
"2020-07-06",450.85,451.19,430.09,435.48,361.9454,627800
"2020-07-07",432.42,433.05,418.46,419.49,348.6554,478300
"2020-07-08",420.89,427.95,418.1,426.9,354.8141,617200
"2020-07-09",422.67,425.64,405.01,410.98,341.5824,459000
"2020-07-10",412.85,421.68,406.67,420.88,349.8107,413400
"2020-07-13",426.57,432.64,412.29,414.37,344.4,414100
"2020-07-14",410.77,422.96,408.53,422.66,351.2902,399200
"2020-07-15",430.09,439.24,430.03,434.21,360.8898,550600
"2020-07-16",429.77,436.95,425.78,431.47,358.6125,359900
"2020-07-17",432.19,435,425.94,432.87,359.7761,256300
"2020-07-20",431.34,436.97,426.5,430.85,358.0972,545300
"2020-07-21",437.48,448,437.43,440.88,366.4335,231800
"2020-07-22",436.07,450,436.07,445.57,370.3316,269000
"2020-07-23",442.46,444.82,434.81,437.47,363.5993,304900
"2020-07-24",438.94,438.94,423.85,425.56,353.7004,348600
"2020-07-27",425,430.22,418.02,424.18,352.5535,185300
"2020-07-28",425,433.36,424.47,426.95,354.8557,355700
"2020-07-29",428.06,435.93,425.5,433.37,360.1917,322500
"2020-07-30",427.95,438.83,426.76,433.34,360.1667,284600
"2020-07-31",430.27,433.35,422.51,431.58,358.7039,328300
"2020-08-03",430.01,437.77,421.47,436.01,362.3859,348700
"2020-08-04",435.72,453.95,434.57,448.74,372.9663,723600
"2020-08-05",452.12,474.14,450.17,471.61,391.9745,490600
"2020-08-06",466.1,475.47,466.01,472.07,392.3568,244400
"2020-08-07",480.09,480.09,470,475.39,395.1162,460500
"2020-08-10",477.87,489.37,477.34,482.57,401.0838,582300
"2020-08-11",494.17,506.08,489.83,490.23,407.4504,784500
"2020-08-12",499.65,500,492.72,498.49,414.3156,532400
"2020-08-13",492.49,499.15,492.49,495.15,411.5396,430800
"2020-08-14",491.17,499.7,491.17,498.79,414.5649,360500
"2020-08-17",500,500,489.31,489.97,407.2343,420500
"2020-08-18",488.02,490.17,482.2,483,401.4412,528200
"2020-08-19",486.31,489.62,482,482.81,401.2833,553800
"2020-08-20",478.38,486.64,476.18,482.83,401.2999,255200
"2020-08-21",481.69,485.17,477.86,479.28,398.3493,426100
"2020-08-24",481.16,490.99,481.16,488.5,406.0125,572900
"2020-08-25",490.91,493.64,483.46,486.05,403.9761,315400
"2020-08-26",483.9,489.46,481.48,484.89,403.0121,248400
"2020-08-27",488.56,502.46,488.04,498.32,414.1743,428500
"2020-08-28",500.59,507.89,498.65,506.77,421.1974,394500
"2020-08-31",506,507.58,494.45,499.67,415.2963,306900
"2020-09-01",496.17,505.22,495.54,503.78,418.7123,295500
"2020-09-02",503.06,507.15,496.17,505.15,419.851,269100
"2020-09-03",507.19,508.94,489.37,493.82,410.4341,356300
"2020-09-04",499.41,506.99,487.8,503.32,418.33,380800
"2020-09-08",504.39,513.23,493.24,501.93,417.1747,635700
"2020-09-09",502.95,505.22,489.73,500.93,416.3436,342000
"2020-09-10",500.21,510.26,497.44,499.47,415.1301,337100
"2020-09-11",499.61,508.49,493.03,505.75,420.3497,230600
"2020-09-14",511.61,513.05,502,507.3,421.6379,489500
"2020-09-15",507,511.93,504.34,507.3,421.6379,294000
"2020-09-16",508.11,526.23,504.46,518.89,431.2708,568100
"2020-09-17",525.13,529.2,514.41,519.01,431.3706,500600
"2020-09-18",514.22,521.66,505.28,505.5,420.1418,1291000
"2020-09-21",493.9,494.99,474.84,487.81,405.439,656400
"2020-09-22",490.58,502.64,490.58,502.03,417.2578,361700
"2020-09-23",500.85,505.74,479.08,479.28,398.3493,338800
"2020-09-24",476.98,487.55,467.91,479.6,398.6153,271800
"2020-09-25",475.07,497.09,475.07,494.78,411.232,266600
"2020-09-28",502.34,511.44,498.36,498.6,414.407,399700
"2020-09-29",501.28,501.28,488.5,489.08,406.4945,583200
"2020-09-30",489,494.8,471.22,475.12,394.8918,694000
"2020-10-01",481.53,492.47,475.17,481.34,400.0615,579900
"2020-10-02",468.56,489.06,468.56,485.58,403.5855,445400
"2020-10-05",490,494.65,486.49,487,404.7657,368500
"2020-10-06",493.06,503.01,480.41,480.54,399.3966,437900
"2020-10-07",488.81,496.61,487.5,488.5,406.0125,336500
"2020-10-08",492.09,494.01,483.2,490.97,408.0654,265000
"2020-10-09",493.91,494.33,484.21,485,403.1035,198400
"2020-10-12",486.78,488.7,482.45,486,403.9346,283500
"2020-10-13",480.03,482.87,469.34,473.39,393.4539,380200
"2020-10-14",474.53,489.55,474.53,483.73,402.0479,426500
"2020-10-15",479.88,494.75,477.02,491.32,408.3563,288400
"2020-10-16",495.95,497.94,487.98,491.99,408.9131,474300
"2020-10-19",492.33,501.71,482.87,484.16,402.4053,318600
"2020-10-20",490,498.96,488.99,493.39,410.0768,397200
"2020-10-21",491.8,493.71,480.59,482.91,401.3664,307700
"2020-10-22",484.49,495.93,484.49,493.07,409.8108,218100
"2020-10-23",497.84,503.89,492.66,501.97,417.2079,302900
"2020-10-26",496.25,497.19,481,483.2,401.6074,414900
"2020-10-27",482.81,484.81,463.62,464.02,385.6661,600100
"2020-10-28",456.81,465.84,453.76,458.14,380.7791,804800
"2020-10-29",456.29,478,456.25,476.54,396.072,423600
"2020-10-30",473.96,482.28,467.66,477.41,396.7951,363200
"2020-11-02",482.36,495.56,479.11,494.43,410.9411,363800
"2020-11-03",504.64,512.45,502.8,508.56,422.6852,284700
"2020-11-04",510.37,519.3,503.34,512.05,425.5858,256200
"2020-11-05",512.72,521.65,512.72,519.29,431.6033,217800
"2020-11-06",519.29,523.85,515.36,520.46,432.5757,190400
"2020-11-09",574.46,611.66,568.16,568.32,472.3541,1109500
"2020-11-10",574.61,579.79,564.51,574.38,477.3908,581000
"2020-11-11",577.35,577.61,553.49,560.81,466.1123,455200
"2020-11-12",545,569.35,533.75,556.53,462.5551,546400
"2020-11-13",558.74,568.69,555.51,566.78,471.0742,331400
"2020-11-16",588.34,589.57,572.11,573.96,477.0418,439600
"2020-11-17",567.87,584.55,565.1,577.97,480.3746,375900
"2020-11-18",589.9,600.05,582.1,587.87,488.603,526800
"2020-11-19",584.03,592.37,576.6,590.65,490.9135,303200
"2020-11-20",590.51,596.13,571.41,574.13,477.1831,374400
"2020-11-23",581.57,599.5,580,594.94,494.4791,250600
"2020-11-24",605.26,619.32,600.26,615.41,511.4926,416100
"2020-11-25",610.86,610.86,600,603.85,501.8846,274200
"2020-11-27",608.86,608.86,590.08,591.54,491.6532,123900
"2020-11-30",591,595.36,575.47,579.19,481.3887,286300
"2020-12-01",587.84,599.19,583.49,593.6,493.3654,304900
"2020-12-02",590.19,599.95,585.8,594.84,494.3961,317200
"2020-12-03",597.94,613.75,595.49,598.64,497.5544,392300
"2020-12-04",601,613.26,601,605.67,503.3973,215000
"2020-12-07",603.55,605.45,594.36,601.01,499.5242,216100
"2020-12-08",596.11,609.98,595.31,602.1,500.43,214800
"2020-12-09",603.37,603.86,587.01,595.5,494.9445,232300
"2020-12-10",589.16,605.97,589.16,601.01,499.5242,239900
"2020-12-11",593.83,609.17,593.83,601.79,500.1724,270300
"2020-12-14",607.3,607.3,595.43,595.82,495.2105,294100
"2020-12-15",599.49,618.64,595.86,613.74,510.1046,352500
"2020-12-16",613.74,615.83,601.2,603.53,501.6186,259200
"2020-12-17",604.75,606.59,594.99,598.35,497.3133,289400
"2020-12-18",598.33,611.01,594.79,608.33,505.6081,564500
"2020-12-21",591.52,602.49,586.67,600.71,499.2748,318000
"2020-12-22",599.18,603.54,595.74,596.23,495.5513,187900
"2020-12-23",598.8,616.49,598.8,611.9,508.5753,167900
"2020-12-24",609.07,610.75,602.4,606.71,504.2617,47700
"2020-12-28",608.86,612.53,606.06,609.86,506.8798,103300
"2020-12-29",614,614,601.58,607.83,505.1925,95900
"2020-12-30",607.3,618.91,607.3,616.14,512.0993,296700
"2020-12-31",615,622.57,613.01,618.85,514.3517,180300
"2021-01-04",611.94,616.34,580.22,587.67,488.4367,388400
"2021-01-05",592.87,609.46,590.17,599.22,498.0364,172300
"2021-01-06",600.9,613.45,595.66,598.9,497.7705,198200
"2021-01-07",604.72,618.74,599.9,605.18,502.99,214200
"2021-01-08",604.13,614.73,604.13,613.26,509.7056,201900
"2021-01-11",607.18,614.71,607.18,612.92,509.423,161800
"2021-01-12",612,619.76,612,617.91,513.5704,128500
"2021-01-13",616.15,617.1,604.37,611.01,507.8356,160200
"2021-01-14",610.21,616.82,604.03,606.07,503.7297,243800
"2021-01-15",605.56,605.56,584.5,584.99,486.2093,212800
"2021-01-19",594.27,594.51,572.37,573.41,476.5846,343300
"2021-01-20",573.41,585.15,571.77,577.49,479.9757,262700
"2021-01-21",574.28,577.41,566.73,573.98,477.0584,213300
"2021-01-22",571.89,578.78,569.79,576.4,479.0698,179500
"2021-01-25",573.64,573.64,555.91,560.11,465.5305,686500
"2021-01-26",563.63,568.89,543.49,544.22,452.3236,263700
"2021-01-27",532.9,546.66,517.37,518.59,431.0215,552000
"2021-01-28",527.44,560.22,525.39,555.73,461.89,451600
"2021-01-29",555.14,560.8,537.84,553.28,459.8538,460600
"2021-02-01",559.46,573.09,555.5,570.31,474.0081,347700
"2021-02-02",579.45,595.77,577.13,589.4,489.8746,417900
"2021-02-03",585.75,601.06,585.75,599.31,498.1112,422800
"2021-02-04",603.54,610.6,600.06,610,506.9961,350200
"2021-02-05",616.82,617.45,601.74,605,502.8404,294900
"2021-02-08",606.87,610,597.06,600.17,498.826,357500
"2021-02-09",597.9,611.55,586.48,596.64,495.8921,286000
"2021-02-10",593.74,597.64,572.76,579.72,481.8292,336800
"2021-02-11",578.06,586.32,572.91,575.02,477.9228,290000
"2021-02-12",571.43,585.27,568.88,576.49,479.1445,256900
"2021-02-16",578.91,581.3,570.61,572.55,475.8699,230400
"2021-02-17",569.38,574.56,563.83,570.37,474.058,183500
"2021-02-18",564,578.81,561.63,576.54,479.1861,215300
"2021-02-19",579.36,600.71,578.77,600.5,499.1003,255000
"2021-02-22",595.39,599.78,589.02,590.13,490.4814,260300
"2021-02-23",592.46,606.67,581.97,604.3,502.2586,310100
"2021-02-24",606.23,625.05,605.05,609.15,506.2896,325900
"2021-02-25",605.86,605.86,573.96,576.65,479.2776,322600
"2021-02-26",582.37,583.3,571.7,576.67,479.2942,214000
"2021-03-01",588.06,604.45,588.06,596.87,496.0832,190500
"2021-03-02",596.39,600.98,591.83,596.75,495.9835,193000
"2021-03-03",594.91,604.15,589.49,590.11,490.4647,208400
"2021-03-04",587.23,592.7,564.46,572.27,475.6372,365500
"2021-03-05",578.61,598.17,562.75,596.93,496.1331,424400
"2021-03-08",602.29,611.83,596.58,606.3,503.9209,277500
"2021-03-09",610.19,610.2,589.47,589.48,489.9411,325400
"2021-03-10",591.44,603.9,585.2,599.37,498.1611,139000
"2021-03-11",597.68,606.28,594.95,597.29,496.4323,234000
"2021-03-12",600.01,620.02,600.01,619.89,515.2161,283600
"2021-03-15",621.05,626,612.38,617.46,513.1964,226000
"2021-03-16",616.63,616.63,602.47,606.78,504.3199,206600
"2021-03-17",609.16,615.59,604.35,610.45,507.3701,182900
"2021-03-18",608.13,613.66,595.81,597.61,496.6982,174400
"2021-03-19",594.02,608.77,587.86,601.52,499.948,311400
"2021-03-22",601.53,602.1,590.76,597.36,496.4904,156700
"2021-03-23",591.02,594.86,580.01,582.95,484.5137,206800
"2021-03-24",585.95,602.6,585.95,592.82,492.7171,246500
"2021-03-25",590.31,590.35,575.78,586.22,487.2316,292700
"2021-03-26",590.63,590.63,575.48,586.44,487.4144,276400
"2021-03-29",586.47,592.7,575.36,579.18,481.3803,220700
"2021-03-30",580.51,587.05,576.67,584.63,485.9101,169900
"2021-03-31",590.75,594.78,583.01,587.92,488.6445,406400
"2021-04-01",590.36,605.3,588.38,603.71,501.7682,302300
"2021-04-05",609.16,615.75,600.06,603.77,501.8181,280900
"2021-04-06",597.89,619.05,597.89,614.38,510.6365,216600
"2021-04-07",613.07,613.07,601.18,606.45,504.0456,148200
"2021-04-08",603.44,616.89,600.69,616.1,512.0661,157800
"2021-04-09",614.43,615.56,607.6,615.24,511.3513,139600
"2021-04-12",613.45,623.65,611,623.64,518.3329,171100
"2021-04-13",618.99,625.57,613.34,618.33,513.9195,259800
"2021-04-14",621.27,633.04,615.76,628.92,522.7213,218100
"2021-04-15",629.85,629.85,619.11,623.79,518.4575,270100
"2021-04-16",626.64,629.4,613.06,617.49,513.2213,391500
"2021-04-19",612.65,615.31,601.74,606,503.6716,239800
"2021-04-20",601.42,601.42,583.73,595.75,495.1524,322800
"2021-04-21",595,598.58,591.79,596.19,495.5181,275200
"2021-04-22",598,605.17,593.69,593.79,493.5233,152000
"2021-04-23",593.52,598,585.48,595.33,494.8033,314900
"2021-04-26",596.7,605.14,596.23,603.95,501.9677,186700
"2021-04-27",604.92,612.04,601.81,602.46,500.7293,163300
"2021-04-28",601.68,607.83,600.36,605.26,503.0565,156700
"2021-04-29",611.38,614.67,604.2,610,506.9961,141400
"2021-04-30",606.1,614.55,604.28,613.74,510.1046,335400
"2021-05-03",617.22,622.57,607.12,607.85,505.2092,201200
"2021-05-04",607.21,608.49,593,596.66,495.9086,236200
"2021-05-05",598.69,603.69,591.28,595.5,494.9445,302600
"2021-05-06",599.03,599.7,585,599.04,497.8867,317600
"2021-05-07",597,609.97,597,607.99,505.3255,176000
"2021-05-10",610,614.57,600.72,601.37,499.8234,352300
"2021-05-11",599.72,607.6,582.14,600.06,498.7346,432700
"2021-05-12",600.02,601.51,576.98,578.24,480.5991,385000
"2021-05-13",583.02,595.42,581.35,586.57,487.5225,290500
"2021-05-14",591.46,600.56,587.36,597.41,496.532,156200
"2021-05-17",594.49,598.93,588.27,596.45,495.7342,217000
"2021-05-18",594.11,596.22,588.53,590.51,490.7972,224300
"2021-05-19",581.24,588.29,576.53,587.63,488.4035,216500
"2021-05-20",587.72,605.73,586.28,603.52,501.6103,272900
"2021-05-21",608,609.57,600.13,601,499.5158,295400
"2021-05-24",605.91,617.83,600.46,614.92,511.0853,250000
"2021-05-25",615.98,618.54,611.17,612.72,509.2568,154700
"2021-05-26",615.38,622.56,613.55,621.04,516.1719,285100
"2021-05-27",634.99,650.42,629.74,649.5,539.8262,825600
"2021-05-28",648.67,650.68,638.95,648.84,539.2776,291100
"2021-06-01",653.68,665.71,653.49,659.97,548.5283,383000
"2021-06-02",658.11,664.45,657.12,659.5,548.1376,395300
"2021-06-03",653.7,662,650.58,660.75,549.1765,398300
"2021-06-04",664.19,669.24,664.19,665.3,552.9583,467400
"2021-06-07",664.71,667.26,660.28,662.55,550.6726,673900
"2021-06-08",663.42,672.44,663.42,669,556.0334,317800
"2021-06-09",669.05,669.77,662.29,664,551.8777,260400
"2021-06-10",668.39,668.39,657.25,660,548.5532,196200
"2021-06-11",663.72,665.62,656.57,661.94,550.1656,210200
"2021-06-14",660.27,669.08,660.27,668.91,555.9586,335400
"2021-06-15",669.56,676.64,666.15,676.5,562.267,290300
"2021-06-16",675.59,679.47,665.06,665.22,552.8917,300600
"2021-06-17",665.95,669.02,655.16,667.51,554.7951,289600
"2021-06-18",657.77,660.2,650.69,654.93,544.3393,354900
"2021-06-21",660.63,672.75,658.62,670.93,557.6376,267700
"2021-06-22",671.09,679.13,663.43,679,564.3448,290200
"2021-06-23",680,684,677.96,682.63,567.3619,269900
"2021-06-24",688.03,688.03,672.87,679.99,565.1677,253000
"2021-06-25",680.64,681,669.32,673.22,559.5408,366700
"2021-06-28",670.55,670.66,653.43,656.3,545.478,264100
"2021-06-29",659.52,660,643.76,644.23,535.446,285100
"2021-06-30",645.03,651.89,639.79,647.29,537.9893,301300
"2021-07-01",649.32,659.52,649.27,658.98,547.7054,203400
"2021-07-02",661.54,662.31,654.28,661.44,549.7501,130000
"2021-07-06",660,660,647.46,656.43,545.586,178500
"2021-07-07",653.51,657.52,647.31,654.37,543.8738,176900
"2021-07-08",644.47,652.93,637.9,647.21,537.9229,188200
"2021-07-09",656.98,660.43,652.82,660.06,548.603,154800
"2021-07-12",654.74,658.13,649.84,653.66,543.2838,256400
"2021-07-13",652.2,656.55,648.13,648.56,539.0449,215800
"2021-07-14",650.64,655.13,644.87,645.94,536.8673,165600
"2021-07-15",639.25,645.89,634.39,636.56,529.0712,168600
"2021-07-16",640.7,643.28,631.42,633.58,526.5944,197100
"2021-07-19",618.34,618.34,593.82,607.66,505.0512,485400
"2021-07-20",609.66,638.63,608.62,636.68,529.171,296300
"2021-07-21",643.46,651.28,636.21,648.85,539.2859,144800
"2021-07-22",645.68,648.3,640.58,647.23,537.9395,102500
"2021-07-23",654.99,654.99,645.56,647.64,538.2803,131100
"2021-07-26",647.49,650.78,642.75,650.64,540.7737,132600
"2021-07-27",646.95,650.98,643.68,648.51,539.0034,110600
"2021-07-28",654.01,656.08,646.7,648.52,539.0117,148700
"2021-07-29",653.86,659.16,648.54,654.89,544.306,128200
"2021-07-30",650.35,653.01,638.47,641.09,532.8363,173900
"2021-08-02",648.85,650.73,634.68,635.3,528.0239,199600
"2021-08-03",636.41,636.41,622.95,631.96,525.248,207100
"2021-08-04",624.31,628.5,615.54,616.11,512.0744,174700
"2021-08-05",618.38,630.13,618.38,624.55,519.0892,163500
"2021-08-06",630.31,636.32,627.4,629.11,522.8792,164900
"2021-08-09",626,633.29,618.89,628.51,522.3806,259100
"2021-08-10",631.66,636.85,620.25,621,516.1387,279700
"2021-08-11",621.38,626.78,611.88,624.05,518.6736,434200
"2021-08-12",625.04,627.86,604.59,614.37,510.6282,241400
"2021-08-13",613.73,615.49,605.05,605.97,503.6466,159300
"2021-08-16",601.97,607.37,597.59,603.84,501.8763,209700
"2021-08-17",597.19,603.78,595.35,603.45,501.5521,145800
"2021-08-18",603.15,609.75,596.41,603.16,501.3111,192100
"2021-08-19",597,602.52,587.11,589.47,489.9328,228200
"2021-08-20",588,599.23,587.08,595.4,494.8615,187500
"2021-08-23",599.03,605.98,597.63,603.07,501.2363,205500
"2021-08-24",607.82,614.54,606.49,608.3,505.5832,192400
"2021-08-25",608.88,610.3,602.22,604.03,502.0342,146700
"2021-08-26",604.43,604.43,593.66,594.36,493.997,142200
"2021-08-27",594.36,612,594.36,608.75,505.9572,250600
"2021-08-30",608.29,610.52,601.77,603.57,501.6519,163800
"2021-08-31",602.01,610.79,600.21,607.47,504.8932,278400
"2021-09-01",610.87,614.82,604.76,609.5,506.5805,250500
"2021-09-02",610.1,615.72,608.39,609.78,506.8133,146500
"2021-09-03",607.58,608.78,597.81,602.27,500.5714,220700
"2021-09-07",603.62,604.99,590.02,590.94,491.1546,374100
"2021-09-08",591.95,595.45,583.86,585.02,486.2342,208000
"2021-09-09",584.57,602.85,581.03,598.07,497.0806,330700
"2021-09-10",600.3,608.16,595.29,599.56,498.319,283600
"2021-09-13",606.86,614.35,601.25,611.74,508.4423,214500
"2021-09-14",613.38,615.08,601.88,614,510.3207,282900
"2021-09-15",613.99,615.89,602.17,612.96,509.4563,301400
"2021-09-16",612.12,613.77,603.83,604.6,502.508,175600
"2021-09-17",598.53,612.87,597.27,609.94,506.9462,762800
"2021-09-20",602.58,616.35,599.35,614.86,511.0355,279300
"2021-09-21",615.75,620.13,610.05,613.75,510.1129,197400
"2021-09-22",618.8,633.57,618.33,629.09,522.8627,254500
"2021-09-23",632.5,640.16,629.74,638.19,530.426,281500
"2021-09-24",634.88,645.16,630.81,644.42,535.6041,214000
"2021-09-27",648.74,654.32,644.98,648.82,539.261,350000
"2021-09-28",649.44,649.54,631.19,638.29,530.5091,237700
"2021-09-29",644.12,648.66,633.77,634.5,527.3591,200500
"2021-09-30",636.42,636.42,623.78,624.57,519.1059,368000
"2021-10-01",630.96,656.57,630.08,652.93,542.677,438600
"2021-10-04",653.61,653.61,636.57,644.01,535.2632,221800
"2021-10-05",646.46,651.45,642.11,645.28,536.3188,180700
"2021-10-06",636.75,651.63,631.12,650.59,540.7322,190800
"2021-10-07",656.09,658.24,647.27,648.03,538.6044,167900
"2021-10-08",645.48,649.5,640.68,644.06,535.3048,144600
"2021-10-11",643.58,648.44,636.55,637.14,529.5533,106200
"2021-10-12",638.69,642.34,629.8,631.23,524.6412,181400
"2021-10-13",630.69,633.82,622.09,631.99,525.2729,228700
"2021-10-14",639.94,639.94,631.34,635.74,528.3897,273700
"2021-10-15",641.97,644.24,639.26,639.47,531.4899,257800
"2021-10-18",633.63,640.22,628.82,639.99,531.922,164700
"2021-10-19",645.41,650.34,638.87,647.04,537.7816,217200
"2021-10-20",640.52,648.36,638.33,643.35,534.7147,181300
"2021-10-21",640.81,650.01,639.82,650,540.2418,182500
"2021-10-22",654.41,655.91,644.73,648.23,538.7706,166000
"2021-10-25",645.38,649.68,632.47,636.1,528.689,199500
"2021-10-26",637.57,647.92,635.71,642.94,534.3739,241800
"2021-10-27",645.62,646.93,628.62,629.22,522.9706,203600
"2021-10-28",627.96,631.79,624.49,628.39,522.2808,230700
"2021-10-29",626.79,630.51,617.98,623.82,518.4825,256100
"2021-11-01",624.09,631.93,623.93,630.54,524.0677,189600
"2021-11-02",631.56,636.27,625.86,629.75,523.4111,200600
"2021-11-03",626.47,628.74,618.29,623,517.801,214700
"2021-11-04",623.53,630.03,621.02,629.18,522.9374,213300
"2021-11-05",639.39,665.98,634.95,665.14,552.8253,374700
"2021-11-08",667.12,675.03,660.13,674.58,560.6712,356100
"2021-11-09",675.49,685.22,670.6,685,569.3317,239400
"2021-11-10",682.16,686.06,672.76,677.25,562.8904,308300
"2021-11-11",676.61,676.61,656.18,656.21,545.4031,166700
"2021-11-12",654.67,661.33,635.39,643,534.4238,355700
"2021-11-15",648.45,656.59,641.75,653.74,543.3502,250100
"2021-11-16",657,672.21,645.98,647.09,537.8232,301300
"2021-11-17",647.11,662.15,639.22,658.93,547.6638,277200
"2021-11-18",660.55,665.13,655,660.61,549.0602,269500
"2021-11-19",658.45,658.45,626.28,631.84,525.1483,406200
"2021-11-22",632.28,642.28,628.92,629.63,523.3115,294400
"2021-11-23",642.12,642.93,619.69,625.25,519.671,560400
"2021-11-24",624.02,628.68,615.67,618,513.6452,484100
"2021-11-26",582,586.21,558.92,561.29,466.5112,1105700
"2021-11-29",573.41,586.79,558.11,584.22,485.5692,1272900
"2021-11-30",577.91,587.35,568.32,578.05,480.4412,790700
"2021-12-01",592.61,593.87,552.72,553.37,459.9286,648400
"2021-12-02",560.35,582.94,558.41,581.99,483.7159,482400
"2021-12-03",581.23,584.29,573.46,583.9,485.3033,303700
"2021-12-06",594.51,610.57,587.89,601.62,500.0311,375400
"2021-12-07",608.27,616.66,601.5,603.36,501.4773,386500
"2021-12-08",606.03,616.43,605.43,612.57,509.1321,189600
"2021-12-09",604.4,610.94,603.82,605.64,503.3723,152700
"2021-12-10",610.25,610.25,600.36,605.31,503.0981,169600
"2021-12-13",601.01,601.82,578.29,591.9,491.9525,350500
"2021-12-14",589.73,597.3,581.47,583.74,485.1704,221600
"2021-12-15",583.89,588.48,568.09,582.59,484.2146,309200
"2021-12-16",592.24,593.52,576.59,576.64,479.2692,235100
"2021-12-17",579.54,592,568.79,583.88,485.2867,363800
"2021-12-20",571.65,584.17,571.05,581.06,482.9428,229600
"2021-12-21",587.9,609.99,587.64,609.29,506.406,259600
"2021-12-22",605.36,616.23,603.67,614.7,510.9025,190800
"2021-12-23",620,634.79,616.19,628,521.9566,201600
"2021-12-27",627.2,630.78,623.17,627.5,521.5411,153200
"2021-12-28",625.22,636.53,625.22,630.5,524.0345,110700
