date,open,high,low,close,adjclose,volume
"2020-03-24",153.45,172.08,153.45,169.85,155.6808,1832200
"2020-03-25",169.22,169.65,161.85,163.76,150.0988,2078000
"2020-03-26",163.98,169.35,161.52,165.5,151.6937,2648200
"2020-03-27",159.91,172.87,157.66,167.21,153.261,1292200
"2020-03-30",168.83,174.56,165.51,172.95,159.1695,1393900
"2020-03-31",169.73,172.38,165.65,169.85,156.3165,1301600
"2020-04-01",162.13,166.7,154.26,156.19,143.7449,1149200
"2020-04-02",153.29,162.38,153.16,158.41,145.788,1053600
"2020-04-03",157.5,159.76,153.13,157.09,144.5732,1351600
"2020-04-06",164.14,176.96,162.58,175.36,161.3875,1296100
"2020-04-07",180.04,182.3,176.02,178.69,164.4522,1126700
"2020-04-08",179.63,193.31,177.99,190.05,174.907,1376400
"2020-04-09",191.07,196.85,189.18,196.02,180.4013,812800
"2020-04-13",193.88,195.64,187.48,189.7,174.5849,802600
"2020-04-14",192.12,197.1,190.05,197,181.3033,1107200
"2020-04-15",190.83,194.23,184.16,185.65,170.8575,1078100
"2020-04-16",186.44,190.82,183.67,189.19,174.1155,1009200
"2020-04-17",192.45,196.59,191.68,195.39,179.8215,847100
"2020-04-20",192.83,192.83,186.95,188.89,173.8395,1486900
"2020-04-21",182.85,186.9,181.58,182.5,167.9586,961200
"2020-04-22",184.87,186.66,181.82,185.86,171.0509,612900
"2020-04-23",184.9,184.9,175.61,177,162.8968,1938800
"2020-04-24",177.28,179.65,175.64,177.22,163.0993,1441400
"2020-04-27",179.06,180.42,174.75,175.99,161.9673,873600
"2020-04-28",178.27,178.78,174.46,174.93,160.9917,1198800
"2020-04-29",176.8,179.06,174.4,175.26,161.2954,3863400
"2020-04-30",174.57,179.42,173.06,178.29,164.084,1235700
"2020-05-01",174.15,186.55,174.15,183.34,168.7317,968900
"2020-05-04",181.01,184.41,181.01,183.54,168.9157,756300
"2020-05-05",184.02,190.79,184.02,189.86,174.7322,520600
"2020-05-06",190.13,191.86,183.05,183.64,169.0078,529600
"2020-05-07",186.15,193.7,186.15,193.15,177.7599,659600
"2020-05-08",195.29,197.4,193.13,197.35,181.6254,455900
"2020-05-11",196.04,202.07,196.04,200,184.0642,868600
"2020-05-12",199.91,202.54,199.91,200.79,184.7912,1028600
"2020-05-13",199.58,201.81,196.51,197.17,181.4597,840200
"2020-05-14",195.83,202.2,193.28,201.66,185.5919,877600
"2020-05-15",201.03,201.07,198.3,200.48,184.5059,1363900
"2020-05-18",205.76,208.94,204.04,204.74,188.4265,955000
"2020-05-19",203.62,206.21,202.91,202.99,186.816,735200
"2020-05-20",203.76,207.15,202.33,202.63,186.4847,507300
"2020-05-21",201.58,202.93,199.1,200.16,184.2115,956000
"2020-05-22",200.89,201.51,197.52,198.51,182.6929,571500
"2020-05-26",203.68,204.3,201.43,201.65,185.5827,530700
"2020-05-27",204.48,207.25,202.84,204.56,188.2609,702100
"2020-05-28",207.77,208.79,202.83,205.65,189.264,560900
"2020-05-29",204.69,206.1,201.81,202.9,186.7331,915800
"2020-06-01",202.82,204.05,201.31,202.46,186.3282,548300
"2020-06-02",202.18,204.01,200.04,201.13,185.1042,834000
"2020-06-03",201.24,208,201.24,204.89,188.5645,698100
"2020-06-04",203.35,204.96,202.47,204.05,187.7915,595800
"2020-06-05",208.13,209.93,205.82,206.81,190.3316,604500
"2020-06-08",205.12,206.72,202.61,204.02,187.7639,824000
"2020-06-09",202.46,204.16,199.71,201.01,184.9937,694900
"2020-06-10",200.01,201.17,197.42,199.11,183.2451,929400
"2020-06-11",196.44,196.44,185.32,185.75,170.9496,754800
"2020-06-12",189.56,190.56,182.14,186.77,171.8884,788700
"2020-06-15",181.57,190.66,181.57,189.36,174.272,477400
"2020-06-16",193.48,194.62,189.61,191.63,176.3611,713900
"2020-06-17",191.54,199.33,191.54,197.35,181.6254,752600
"2020-06-18",196.09,200.52,195.52,196.12,180.4933,655300
"2020-06-19",197.73,199.6,188.44,188.85,173.8026,1780700
"2020-06-22",188.15,195.19,188.15,193.67,178.2386,1037800
"2020-06-23",195.42,195.91,193.75,193.98,178.5239,650300
"2020-06-24",192.08,193,190.24,190.85,175.6433,1095500
"2020-06-25",191.81,199.93,190.92,199.31,183.4292,836700
"2020-06-26",198.17,201.35,193.43,194.55,179.0484,1366300
"2020-06-29",195.04,196.35,191.69,192.93,178.1803,566100
"2020-06-30",191.6,197.76,191.07,196.95,181.893,828600
"2020-07-01",196.53,198.24,194.46,195.25,180.3229,450500
"2020-07-02",199.39,199.39,195.75,196.6,181.5697,466400
"2020-07-06",200,200.44,197.07,197.48,182.3825,406200
"2020-07-07",197,198.88,196.14,196.58,181.5512,974000
"2020-07-08",196.87,199.72,196.87,199.24,184.0079,468400
"2020-07-09",199.29,200.64,197.04,199.02,183.8047,447400
"2020-07-10",199.76,202.69,198.49,202.33,186.8617,444300
"2020-07-13",203.84,204.64,200.8,201.47,186.0675,481200
"2020-07-14",202.94,205.79,202.37,203.95,188.3578,594100
"2020-07-15",205.12,206.96,204.33,206.12,190.3619,582500
"2020-07-16",206.02,208.07,205.38,207.49,191.6272,569600
"2020-07-17",207.77,209,206.65,208.5,192.5599,736500
"2020-07-20",207.36,209.12,207.1,207.93,192.0335,620300
"2020-07-21",208.83,210.99,208.54,210.98,194.8503,503400
"2020-07-22",209.99,212.68,209.35,212.51,196.2634,281600
"2020-07-23",212.86,213.43,210.79,212,195.7924,502100
"2020-07-24",212.65,213.57,210.86,211.52,195.3491,413500
"2020-07-27",211.64,212.54,209.49,211.51,195.3398,271400
"2020-07-28",211.31,212.82,209.32,209.94,193.8899,463300
"2020-07-29",209.31,211.19,208.08,210.13,194.0653,619700
"2020-07-30",209.22,211.97,207.03,211.49,195.3214,394400
"2020-07-31",211.28,211.87,205.45,210.01,193.9545,561100
"2020-08-03",210.73,211.62,204.08,204.65,189.0043,744200
"2020-08-04",205.17,207.02,202,204.73,189.0782,899700
"2020-08-05",203.71,205.04,201.99,202.52,187.0371,999400
"2020-08-06",201.95,202.69,198.72,199.95,184.6636,1010400
"2020-08-07",198.8,200.21,197.61,199.47,184.2203,682100
"2020-08-10",199.94,200.57,196.7,197.08,182.013,427900
"2020-08-11",198.51,198.54,195.81,196,181.0156,1232100
"2020-08-12",197.7,198.09,194.48,195.39,180.4522,1323200
"2020-08-13",193.13,199.13,193.13,198.75,183.5553,542900
"2020-08-14",198.41,201.67,198.41,201.51,186.1044,433300
"2020-08-17",201.04,204.55,201.04,201.67,186.2521,669100
"2020-08-18",202.19,203,199.33,201.31,185.9196,1160700
"2020-08-19",201,204.71,200.68,203.3,187.7575,640200
"2020-08-20",201.98,203.62,201.61,202.1,186.6492,763400
"2020-08-21",202.68,202.68,197.99,198.08,182.9366,854700
"2020-08-24",198.69,198.75,193.12,194.6,179.7226,1380800
"2020-08-25",195.96,199.48,194.3,197.26,182.1793,1344200
"2020-08-26",196.19,203.35,195.22,201.57,186.1598,895700
"2020-08-27",202.1,206.66,201.32,205.56,189.8447,616700
"2020-08-28",206.8,207.38,204.48,205.66,189.9371,601900
"2020-08-31",205.73,208,205.26,205.53,189.817,705500
"2020-09-01",204.73,208.81,204.14,208.37,192.4399,787900
"2020-09-02",207.86,216.87,207.86,216.17,199.6436,752700
"2020-09-03",216.88,218.78,208.11,209.44,193.4281,1006700
"2020-09-04",211.01,211.97,205.72,208.43,192.4953,645300
"2020-09-08",206.56,207.23,203.01,203.13,187.6005,863200
"2020-09-09",205.02,210.91,204.94,209.19,193.1972,681300
"2020-09-10",209.79,211.93,207.27,207.27,191.424,480400
"2020-09-11",207.43,208.03,204.42,206.12,190.3619,628000
"2020-09-14",207.87,209.58,204.99,206.2,190.4358,935300
"2020-09-15",207.46,208.38,205.86,206.25,190.482,650200
"2020-09-16",207.54,209.23,206.61,206.94,191.1192,680900
"2020-09-17",204.34,207.41,202.97,205.71,189.9833,872200
"2020-09-18",205.36,208.43,204.91,205.31,189.6138,819900
"2020-09-21",201.98,203.9,200.08,202.53,187.0464,1588500
"2020-09-22",201.74,204.98,199.62,203.67,188.0992,1206700
"2020-09-23",204.23,209.54,203.88,203.99,188.3947,1111800
"2020-09-24",202.7,204.6,197.72,198.32,183.1582,1473800
"2020-09-25",197.44,200.53,194.71,198.67,183.4814,883700
"2020-09-28",201.18,208.52,201.17,206.85,191.0361,1121400
"2020-09-29",204.83,208.6,204.83,208.09,192.8151,681800
"2020-09-30",211.33,211.5,207.42,208.82,193.4916,888500
"2020-10-01",209.03,210.84,207.47,210.08,194.6591,698200
"2020-10-02",207.5,211.99,207.46,209.61,194.2236,489400
"2020-10-05",210.81,212.25,208.91,210.14,194.7146,1392600
"2020-10-06",211.34,213.54,208.25,209.05,193.7047,514300
"2020-10-07",210.47,212.77,210.15,211.12,195.6228,882400
"2020-10-08",211.85,216.15,210.78,211.07,195.5764,387900
"2020-10-09",211.64,213.73,211.28,211.44,195.9193,680500
"2020-10-12",211.16,217.96,211.16,217.03,201.0989,2366900
"2020-10-13",216.52,219.1,212.21,212.55,196.9478,549300
"2020-10-14",213.02,217.15,212.21,212.53,196.9293,443100
"2020-10-15",209.99,216.68,209.99,216.62,200.719,647900
"2020-10-16",217.27,219.3,216.3,216.76,200.8488,466100
"2020-10-19",216,217.74,212.08,212.71,197.096,921300
"2020-10-20",214.83,214.83,209.01,209.4,194.029,743600
"2020-10-21",208.85,213.03,208.81,209.37,194.0012,360600
"2020-10-22",209.21,210.17,207.77,209.56,194.1773,442700
"2020-10-23",210.56,210.56,207.31,209.75,194.3533,342700
"2020-10-26",207.88,207.88,201.32,203.28,188.3583,730200
"2020-10-27",202.85,204.99,200.25,200.44,185.7267,410500
"2020-10-28",196.45,197.17,192.85,193.91,179.6761,879500
"2020-10-29",194.2,194.2,185.73,186.25,172.5784,1053100
"2020-10-30",186.09,187.66,179.34,182.48,169.0851,1144300
"2020-11-02",182.72,184.34,179.31,179.57,166.3887,832600
"2020-11-03",183.57,184.64,180.2,180.51,167.2597,1341200
"2020-11-04",180.93,187.98,179.87,184.25,170.7251,1760100
"2020-11-05",186.22,189.52,185.33,186.72,173.0138,1003400
"2020-11-06",188.51,193.47,185.67,192.17,178.0638,373100
"2020-11-09",198.46,207.44,194.12,196,181.6126,1166800
"2020-11-10",196.37,202.78,195.12,202.01,187.1815,673800
"2020-11-11",202.39,204.88,201.62,202.95,188.0525,1088500
"2020-11-12",201.79,203.76,200.76,202.2,187.3575,502100
"2020-11-13",203.8,207.7,202.38,206.81,191.6291,794600
"2020-11-16",210,210.91,207.7,210.61,195.1502,826100
"2020-11-17",208.66,213.13,205.34,210.13,194.7054,1012200
"2020-11-18",210.68,211.32,205.69,205.7,190.6006,673800
"2020-11-19",205.69,207.06,202.87,204.49,189.4794,779200
"2020-11-20",203.5,204.86,198.6,199.4,184.763,1091600
"2020-11-23",200.4,204.53,199.92,203.92,188.9513,1374800
"2020-11-24",205.51,211.71,205.25,209,193.6584,826500
"2020-11-25",207.96,210.57,205.37,209.44,194.0661,691600
"2020-11-27",208.68,211.97,207.99,209.55,194.168,564700
"2020-11-30",211.48,211.48,207.23,208.19,192.9078,1083600
"2020-12-01",211.95,214.25,211.3,214.09,198.3747,704000
"2020-12-02",212.87,216.24,211.75,212.49,196.8922,731900
"2020-12-03",210.69,213.95,210.04,212.82,197.198,350600
"2020-12-04",212.7,215.84,212.53,214.49,198.7454,741700
"2020-12-07",213.08,216.49,208.92,209.45,194.0753,741700
"2020-12-08",207.74,211.99,207.27,210.86,195.3819,924600
"2020-12-09",211.41,212.99,205.87,207.57,192.3334,891200
"2020-12-10",206.26,207.98,205.54,206.82,191.6384,897300
"2020-12-11",204.44,208.44,203.93,204.4,189.396,784700
"2020-12-14",206.38,208.68,204.63,205.76,190.6562,1171600
"2020-12-15",207.49,211.5,204.31,210.01,194.5942,807000
"2020-12-16",210.01,214.15,210.01,211.98,196.4196,1087300
"2020-12-17",211.82,215.4,211.82,212.23,196.6513,1996400
"2020-12-18",212.23,212.36,203.77,204.89,189.85,2271600
"2020-12-21",204.48,208.59,200.08,207.71,192.4631,2387100
"2020-12-22",206.87,211,205.12,209.62,194.2328,2032900
"2020-12-23",210.34,212.67,208.01,208.82,193.4916,1233400
"2020-12-24",208.41,212.1,208.38,211.81,196.2621,293900
"2020-12-28",212.1,214.05,207.85,207.94,192.6762,934300
"2020-12-29",208.89,209.62,207.08,207.79,192.5372,399400
"2020-12-30",207.53,209.6,205.4,206.14,191.6632,692200
"2020-12-31",205.76,211.97,205.7,210.68,195.8844,599200
"2021-01-04",210.68,211.71,203,203.7,189.3945,1654000
"2021-01-05",204.12,205.23,199.99,202,187.8139,1435000
"2021-01-06",203.78,205.21,200.6,203.7,189.3945,1792300
"2021-01-07",203.83,207,202.56,205.25,190.8357,1324300
"2021-01-08",206.25,207.11,202.08,203.64,189.3388,925300
"2021-01-11",204.43,204.43,199.14,199.23,185.2385,872100
"2021-01-12",198.48,202.11,197.63,199.95,185.9079,1075400
"2021-01-13",199.75,205.12,199.13,204.27,189.9245,1148700
"2021-01-14",204.54,206.09,200.91,205.5,191.0682,1049400
"2021-01-15",203.59,207.23,203.59,206.65,192.1374,979900
"2021-01-19",207.01,209.16,206.08,208.5,193.8575,1007100
"2021-01-20",208.84,211.07,207.31,210.27,195.5031,887100
"2021-01-21",210.23,212.75,208.44,208.57,193.9225,928400
"2021-01-22",207.73,208.05,205.8,206.5,191.9979,1141600
"2021-01-25",205.19,210.57,205.12,209.32,194.6199,829900
"2021-01-26",210.31,211.54,207.61,210.22,195.4567,629200
"2021-01-27",207.54,210.9,203.58,205.97,191.5051,1587200
"2021-01-28",206.54,209.69,205.86,206.31,191.8213,1218600
"2021-01-29",204.67,206.39,202.04,202.94,188.6879,1243200
"2021-02-01",203.94,209.66,203.43,207.45,192.8812,1137000
"2021-02-02",205.7,212.77,205.7,211.12,196.2934,806400
"2021-02-03",211.16,211.27,205.55,206.2,191.719,751200
"2021-02-04",205.91,209.54,204.54,209.3,194.6013,1455600
"2021-02-05",210.51,224.09,210,223.91,208.1853,1459200
"2021-02-08",224.64,226.02,221.27,225.7,209.8496,794200
"2021-02-09",225.03,229.84,225.03,228.49,212.4436,685800
"2021-02-10",228.33,231.09,225.1,225.63,209.7844,594000
"2021-02-11",229.79,232.34,227.44,228.48,212.4343,639900
"2021-02-12",228.86,231.4,225.91,227.42,211.4488,560300
"2021-02-16",228.53,229.89,226.32,228.11,212.0903,641000
"2021-02-17",226.97,230.36,226.51,229.89,213.7453,357000
"2021-02-18",228.06,228.1,221.7,222.99,207.3299,1849300
"2021-02-19",224.47,225.97,222.99,224.98,209.1801,1367600
"2021-02-22",225.46,226.04,223.66,224.9,209.1057,1421300
"2021-02-23",225.17,226.84,222.44,226.08,210.2029,939400
"2021-02-24",225.49,228.53,224.76,225.64,209.7937,1614400
"2021-02-25",226.46,228.26,223.41,224.27,208.52,993000
"2021-02-26",224,224.96,219.83,220.64,205.1449,1000600
"2021-03-01",222.1,228,221.27,226.72,210.7979,884500
"2021-03-02",227.32,229.45,224.95,227.11,211.1605,814500
"2021-03-03",226.14,228.12,221.05,222.65,207.0137,1276300
"2021-03-04",223.38,225.35,220.1,221.95,206.363,982000
"2021-03-05",224.19,228.39,221.2,228.02,212.0066,873000
"2021-03-08",229.32,230.69,224.89,225.23,209.4126,613300
"2021-03-09",225.23,229.09,224.6,226.38,210.4818,713800
"2021-03-10",227.48,229.05,223.73,224.23,208.4828,406500
"2021-03-11",223.21,224.92,221.28,222.21,206.6047,739900
"2021-03-12",223.36,223.54,221.53,222.76,207.116,489200
"2021-03-15",221.98,222.91,219.15,221.35,205.805,436700
"2021-03-16",219.39,222.83,218.07,222.1,206.5023,1252500
"2021-03-17",222,222.89,220.36,221.68,206.1119,721600
"2021-03-18",221.64,223.02,219.53,221.14,205.6098,1112400
"2021-03-19",221,221.61,218.47,220,204.5498,1329300
"2021-03-22",220,221.97,219.8,220.8,205.2937,1447100
"2021-03-23",221.44,223.67,220.28,221.49,205.9352,1142200
"2021-03-24",221.26,225.42,220.32,223.74,208.0272,1075100
"2021-03-25",224.48,225.33,221.53,224.5,208.7338,1307400
"2021-03-26",225.51,229.76,223.13,229.36,213.2525,1230000
"2021-03-29",229.23,235.55,227.22,234.6,218.1246,1283600
"2021-03-30",233,236.11,230.87,232.31,216.651,876000
"2021-03-31",231.84,232.23,228.48,228.88,213.4522,1070500
"2021-04-01",228.68,234.38,228.66,233.59,217.8447,678000
"2021-04-05",234.05,235.83,234.03,235.65,219.7658,560200
"2021-04-06",235.36,236.91,235.1,236.78,220.8197,824600
"2021-04-07",237.37,238.87,234.98,237.83,221.7989,359200
"2021-04-08",237.1,240.33,236.36,237.07,221.0902,800500
"2021-04-09",237.66,240.04,236.77,239.98,223.804,595300
"2021-04-12",239.74,244.62,239.24,243.96,227.5158,1426900
"2021-04-13",241.19,245,241.19,241.87,225.5666,979300
"2021-04-14",241.83,242.7,235.25,236.72,220.7638,825800
"2021-04-15",236.48,239.57,236.48,237.98,221.9388,728600
"2021-04-16",242.2,242.2,237.17,240.4,224.1958,937400
"2021-04-19",239.91,240.95,238,238.01,221.9668,1187100
"2021-04-20",238.03,239.24,236.24,237.23,221.2393,1151100
"2021-04-21",237.46,239.47,235.03,235.74,219.8498,737900
"2021-04-22",234.6,235.01,232.46,233.15,217.4344,702300
"2021-04-23",232.99,234.24,232.52,232.89,217.1919,912400
"2021-04-26",233.8,234.64,231.01,231.3,215.7091,1013600
"2021-04-27",230,237.5,230,236.25,220.3255,1674900
"2021-04-28",235.88,246.54,234.77,245.88,229.3063,1849400
"2021-04-29",244.56,248.3,243.17,248.13,231.4046,776000
"2021-04-30",247.67,264.61,247.64,258.86,241.4114,2055700
"2021-05-03",259.31,262.33,257.47,260.99,243.3978,621700
"2021-05-04",260.41,263.39,259.83,262.78,245.0672,671100
"2021-05-05",262.73,264.67,261.4,263.18,245.4402,527200
"2021-05-06",265.13,267.92,262.99,266.51,248.5458,755700
"2021-05-07",265.44,271.77,265.44,270.07,251.8658,1075300
"2021-05-10",271.87,271.87,268.02,268.88,250.756,846200
"2021-05-11",268.36,269.3,264.13,264.25,246.438,742800
"2021-05-12",261.9,266.82,260.62,261.18,243.575,1694400
"2021-05-13",262.2,264.82,260.12,263.14,245.4029,759200
"2021-05-14",264.2,266.51,263.55,264.85,246.9977,882800
"2021-05-17",264.39,266.77,264.39,266,248.0701,838700
"2021-05-18",267.73,268.19,263.67,263.67,245.8972,766700
"2021-05-19",261.84,262.63,258.32,261.86,244.2092,828600
"2021-05-20",262,266.01,262,264.26,246.4474,990100
"2021-05-21",263.49,265.61,262.4,262.81,245.0951,1282600
"2021-05-24",263.69,265.23,262.9,262.92,245.1978,757300
"2021-05-25",262.94,263.48,261.18,261.59,243.9574,1391600
"2021-05-26",255.02,262.62,255.02,260.06,242.5305,852900
"2021-05-27",260.53,263.2,257.72,260.99,244.0641,1577100
"2021-05-28",262.25,262.43,260.27,261.36,244.4101,960800
"2021-06-01",263.25,264.02,258.33,259.77,242.9233,1236700
"2021-06-02",261.78,262.45,258.23,258.61,241.8385,1196000
"2021-06-03",258.44,261.51,257.73,258.74,241.96,1044400
"2021-06-04",258.49,260.83,255.88,259.73,242.8859,1177600
"2021-06-07",260.95,260.95,256.39,256.99,240.3236,696200
"2021-06-08",256.38,256.38,252.34,254.57,238.0605,972900
"2021-06-09",254.11,255.64,252.89,254.51,238.0044,676700
"2021-06-10",255.74,259.5,254.76,257.5,240.8005,548500
"2021-06-11",257.46,259.76,256.3,257.49,240.7912,754900
"2021-06-14",257.7,257.74,254.2,256.12,239.51,996400
"2021-06-15",255.84,258.51,254.59,255.6,239.0237,1100000
"2021-06-16",255.79,256.08,234.35,237.14,221.7609,3311500
"2021-06-17",239.4,240.62,231.43,232.19,217.1319,3293800
"2021-06-18",230.63,230.63,224.39,225.2,210.5952,2021500
"2021-06-21",226.35,230.49,224.97,230.18,215.2522,1342900
"2021-06-22",228.71,232.09,228.71,230.41,215.4673,1383400
"2021-06-23",229.22,231.76,229.22,230.15,215.2242,1034500
"2021-06-24",230.01,233.7,229.89,232.55,217.4686,1132900
"2021-06-25",231.86,236.67,231.86,235.5,220.2272,852100
"2021-06-28",234.77,235.17,230.61,231.37,216.3651,555000
"2021-06-29",231.54,234.26,231.54,232.19,217.1319,608500
"2021-06-30",232.09,233.03,229.49,230.02,215.1026,701300
"2021-07-01",230.25,233.55,230.1,231,216.0191,409600
"2021-07-02",230.42,233.71,230.42,231.7,216.6736,471000
"2021-07-06",230.83,231.84,228.86,229.95,215.0372,1261400
"2021-07-07",230.52,232.04,229.33,230.77,215.804,607900
"2021-07-08",229.22,230.7,223.41,224.15,209.6133,1834900
"2021-07-09",227.11,230.38,226.04,228.21,213.41,701800
"2021-07-12",226.16,227.47,223.86,225.17,210.5672,720300
"2021-07-13",225.73,226.46,223.39,224,209.4731,956100
"2021-07-14",224,224,221.23,223.05,208.5846,764600
"2021-07-15",222.64,225.01,221.49,221.91,207.5186,881000
"2021-07-16",222.29,224.48,221.19,222.36,207.9394,607800
"2021-07-19",220.19,220.19,213.36,216.09,202.076,850100
"2021-07-20",217.02,221.43,217.02,219.7,205.4519,546600
"2021-07-21",220.44,231.13,219.93,224.62,210.0528,2505100
"2021-07-22",224.95,227.25,224.23,226.34,211.6613,708500
"2021-07-23",227.49,227.99,226.03,226.41,211.7267,317400
"2021-07-26",215,215.79,204,206.07,192.7059,7229000
"2021-07-27",205.64,210.2,203,206,192.6404,5299800
"2021-07-28",209.03,209.6,199.78,201.6,188.5258,5071400
"2021-07-29",204.52,206.1,200.96,203.56,190.3586,4271400
"2021-07-30",205.03,206.59,201.98,206.08,192.7152,2461900
"2021-08-02",207.9,208.41,203.03,203.96,190.7327,1616500
"2021-08-03",207.25,214.52,205.32,212.94,199.1303,2529100
"2021-08-04",213,214,207.14,211.19,197.4938,2275000
"2021-08-05",210.88,217.52,210.88,217.51,203.404,2822300
"2021-08-06",217.53,219.16,214.1,215.98,201.9732,2022700
"2021-08-09",216.53,218.64,214.35,217.84,203.7125,2366800
"2021-08-10",218.75,219.8,216.1,218.08,203.937,1313500
"2021-08-11",218.88,222.82,218.03,222.05,207.6495,1835100
"2021-08-12",223.03,223.03,220.12,221.28,206.9295,1438200
"2021-08-13",222.8,223.49,219.17,219.24,205.0218,1535100
"2021-08-16",218.7,219.53,216.66,218.78,204.5916,2048400
"2021-08-17",218.26,218.67,214.9,216.02,202.0106,1995400
"2021-08-18",215.08,217.89,213.92,214.12,200.2338,2171700
"2021-08-19",212.36,215.75,212.23,214.32,200.4208,2291600
"2021-08-20",213.42,219.68,212.58,218.75,204.5635,1925700
"2021-08-23",219.58,221.55,217.22,217.83,203.7032,2217300
"2021-08-24",218.83,218.85,214.41,216.36,202.3285,2447000
"2021-08-25",216.31,218.52,213.88,216.37,202.3379,1942300
"2021-08-26",215.75,217.74,213.67,214.75,200.8229,1314100
"2021-08-27",214.76,220.26,214.01,219.3,205.0779,1502000
"2021-08-30",219.56,219.89,215.25,215.72,201.7301,851900
"2021-08-31",215.6,222.07,215.28,220.72,206.4058,2028100
"2021-09-01",221.63,224.22,219.96,223.7,209.1925,1761100
"2021-09-02",224.25,230.46,223.93,230.06,215.14,2958600
"2021-09-03",230.05,231,226.87,228.52,213.6999,1982500
"2021-09-07",229.35,229.35,225.07,227.1,212.372,1170800
"2021-09-08",225.88,227.52,222.57,225.95,211.2966,1523200
"2021-09-09",231,238.16,231,236,220.6948,3891500
"2021-09-10",237.01,239.18,234.05,236.55,221.2092,2005900
"2021-09-13",237.68,238.27,234.69,236.42,221.0876,2435700
"2021-09-14",237.5,237.56,234,234.27,219.077,2455500
"2021-09-15",234.66,238.75,232.54,236.75,221.3962,2013000
"2021-09-16",236.11,236.83,234.01,234.05,218.8713,2005300
"2021-09-17",232.4,234,229.13,230.28,215.3458,3367100
"2021-09-20",225.82,228.25,223.5,226.81,212.1008,2150500
"2021-09-21",228.6,230.1,225.94,228.91,214.0646,3108200
"2021-09-22",230.53,233.88,228.21,230.94,215.963,2038700
"2021-09-23",233.01,235.11,232.08,233.45,218.3102,3001500
"2021-09-24",232.35,235.01,231.66,233.83,218.6655,2243600
"2021-09-27",234.46,234.46,228.91,231.58,216.5615,2261300
"2021-09-28",229.97,231.72,226.85,228.01,213.2229,2975500
"2021-09-29",224.24,230.31,224.24,228.99,214.8934,1369100
"2021-09-30",229.99,235.99,227.33,232.46,218.1498,3080900
"2021-10-01",232.84,243.42,232.37,240.93,226.0984,2518400
"2021-10-04",241.11,242.08,236.04,237.41,222.7951,2764800
"2021-10-05",237.65,244.36,237.56,243.08,228.116,1360500
"2021-10-06",240.92,244.32,237.29,241.33,226.4738,1082300
"2021-10-07",243.22,244.62,240.66,241.5,226.6333,1729900
"2021-10-08",242.92,243.33,240.34,242.89,227.9377,1408200
"2021-10-11",243.17,244.47,240.49,242.66,227.7219,885900
"2021-10-12",243.06,244.2,241.32,241.9,227.0086,671300
"2021-10-13",242.17,244.61,239.84,243.95,228.9325,970600
"2021-10-14",245.13,248.58,244.97,248.15,232.8739,1103300
"2021-10-15",249.55,249.7,245.71,246.91,231.7103,789300
"2021-10-18",245.63,246.4,244.01,244.9,229.824,800100
"2021-10-19",246,248.54,246,248.1,232.827,878100
"2021-10-20",245.8,247.37,243.45,244.14,229.1108,1520800
"2021-10-21",243.47,248,241.21,246.87,231.6727,1014500
"2021-10-22",247.72,249.15,245.97,247.76,232.508,743300
"2021-10-25",248.46,249.22,244.48,244.81,229.7395,1016300
"2021-10-26",244.92,245.64,243.14,244.01,228.9888,1002600
"2021-10-27",243.27,244.99,239.54,240.26,225.4696,1222400
"2021-10-28",240.26,249.45,240.21,248.52,233.2211,2956900
"2021-10-29",246.99,248.81,239.69,242.28,227.3653,2288400
"2021-11-01",242.23,244.78,233.5,237.62,222.9922,1765400
"2021-11-02",238.53,239.62,235.24,237.04,222.4479,808200
"2021-11-03",237.23,237.23,233.44,234.85,220.3927,1223400
"2021-11-04",233.99,235.58,230.12,231.06,216.836,722500
"2021-11-05",231.22,233.96,228.8,231.31,217.0706,906600
"2021-11-08",231.57,233.86,230.86,232.7,218.375,1798400
"2021-11-09",231.45,233.68,229.81,233.38,219.0132,2030700
"2021-11-10",234.17,236.85,230.67,231.35,217.1082,1178400
"2021-11-11",231.52,232.01,228.41,230.3,216.1228,550500
"2021-11-12",231.52,231.92,229.39,230.91,216.6952,597900
"2021-11-15",230.91,231.89,228.31,229.36,215.2407,1019500
"2021-11-16",229.95,232.6,229.1,230.72,216.5169,867400
"2021-11-17",229.84,231.6,229.11,229.7,215.5597,803400
"2021-11-18",231.15,232.55,227.08,228.44,214.3773,867800
"2021-11-19",227.79,233.24,225.38,232.8,218.4689,1380200
"2021-11-22",230.8,236.68,230.55,233.44,219.0695,1000300
"2021-11-23",234.63,236.85,231.77,235.1,220.6273,1224300
"2021-11-24",234.96,236.79,232.79,236.13,221.5939,667700
"2021-11-26",228.12,232.56,227.85,228.99,214.8934,874700
"2021-11-29",230.26,231.84,226.98,230.39,216.2072,1539100
"2021-11-30",227.26,230.81,225.09,225.84,211.9373,1270900
"2021-12-01",228.01,231.11,226.27,227,213.0259,2390700
"2021-12-02",227.17,232.64,226.53,231.97,217.6899,1264100
"2021-12-03",233.41,233.93,228.57,230.84,216.6295,1581400
"2021-12-06",232,235.18,231.08,232.5,218.1873,1246100
"2021-12-07",233.67,235.74,230.58,231.61,217.3521,1805700
"2021-12-08",232.72,235.43,231.38,235,220.5334,1760400
"2021-12-09",234.71,234.71,231.26,232.35,218.0466,1023300
"2021-12-10",234.89,234.89,230.8,233.77,219.3792,879800
"2021-12-13",234,234.76,231.55,231.94,217.6618,884800
