date,open,high,low,close,adjclose,volume
"2020-02-21",134.26,135.33,133.24,135.16,117.6542,1469700
"2020-02-24",133.52,135.55,133.32,134.12,116.7489,1828700
"2020-02-25",134.11,134.2,130.73,130.79,113.8502,1949000
"2020-02-26",131.28,132.16,128.56,128.56,111.909,1715500
"2020-02-27",127.35,129.06,124.04,124.08,108.0092,2689600
"2020-02-28",121.72,122.74,117.38,119.81,104.2923,3753300
"2020-03-02",119.81,127.69,119.33,127.68,111.143,3349900
"2020-03-03",127.58,128.6,124.37,125.31,109.0799,2694500
"2020-03-04",126.26,131.55,125.32,131.53,114.4943,2423100
"2020-03-05",127.65,129.33,126.81,128.02,111.4389,2445500
"2020-03-06",124.21,125.79,122.46,124.84,108.6708,2550400
"2020-03-09",116.12,118.48,113.3,116.2,101.8186,3658300
"2020-03-10",118.58,119.78,113.8,119.57,104.7716,2615200
"2020-03-11",115.69,116.37,111.19,112.6,98.6642,3032200
"2020-03-12",105.61,110.66,101.22,102.18,89.5338,3485600
"2020-03-13",107.51,107.55,99.19,107.45,94.1516,3602300
"2020-03-16",97.85,98.48,84.86,85.1,74.5677,4731800
"2020-03-17",87.11,96.7,80.4,96.41,84.4779,5424900
"2020-03-18",90.25,93.5,76.99,81.69,71.5798,3939100
"2020-03-19",81.16,86.45,77.52,86.07,75.4177,3177500
"2020-03-20",86.15,94.18,84.96,89.51,78.4319,5949500
"2020-03-23",87.6,92.5,87.11,88.36,77.4242,4915700
"2020-03-24",91.32,94.36,86.76,93.74,82.1384,4293300
"2020-03-25",93.37,94.96,87.66,92.18,80.7715,4151400
"2020-03-26",93.09,98.93,90.1,98.67,86.4582,4610600
"2020-03-27",94.87,103.01,94.81,99.95,87.5798,3085400
"2020-03-30",99.85,102.99,96.2,102.59,89.8931,2733700
"2020-03-31",100.74,101.72,99.01,99.35,87.0541,2919500
"2020-04-01",94.76,98.07,94.4,95.2,83.4177,3182600
"2020-04-02",94.55,98.93,93.9,97.19,85.1614,1852300
"2020-04-03",96.09,97.32,92.94,93.89,82.2698,1784100
"2020-04-06",98,99.49,96.78,98.98,86.7299,3042500
"2020-04-07",102.47,104.2,100.67,100.78,88.3071,1944000
"2020-04-08",101.6,105.48,100.12,104.94,91.9522,1482100
"2020-04-09",106.34,111.7,105.75,109.74,96.1582,1693400
"2020-04-13",109.61,109.88,105.83,106.42,93.2491,1241500
"2020-04-14",107.23,109.51,106.34,108.02,94.651,2122800
"2020-04-15",103.02,105.23,101.97,102.17,89.5251,1994700
"2020-04-16",101.96,102.22,98.97,99.81,87.4571,1721100
"2020-04-17",103.3,105.34,102.15,105.07,92.0661,2038500
"2020-04-20",103.29,103.82,100.1,101.78,89.1833,2204500
"2020-04-21",98.49,106.55,96.55,101.78,89.1833,3049200
"2020-04-22",103.51,104.41,100.44,101.79,89.1921,2274100
"2020-04-23",101.75,102.97,100.25,100.45,88.0179,1832100
"2020-04-24",100.89,101.08,98.64,100.82,88.3421,2130000
"2020-04-27",101.7,103.66,101.43,102.89,90.156,1405200
"2020-04-28",104.97,105.65,102.89,104.29,91.3827,1907100
"2020-04-29",105.89,106.89,103.91,106,92.881,1420200
"2020-04-30",104.27,104.59,100.91,101.21,88.6839,1908800
"2020-05-01",99.48,99.82,95.64,96.05,84.1625,2580200
"2020-05-04",95.22,97.06,93.45,96.91,84.9161,1657700
"2020-05-05",97.62,99.63,96.76,96.85,84.8635,1798700
"2020-05-06",97.62,97.82,93.23,93.29,81.7441,1309000
"2020-05-07",94.2,97.9,94.2,95.8,83.9434,1333100
"2020-05-08",97.5,97.62,95.51,97.34,85.2928,1125200
"2020-05-11",96.63,96.71,94.46,95.51,83.6893,1016200
"2020-05-12",95.71,96.73,93.89,93.96,82.3312,1913100
"2020-05-13",92.87,93.1,89.53,89.86,78.7386,1964900
"2020-05-14",88.2,90.96,85.1,90.22,79.054,2651300
"2020-05-15",89.23,90.42,87.73,90.31,79.1329,3352700
"2020-05-18",93.99,96.1,93.5,95.3,83.5053,1706100
"2020-05-19",94.79,95.07,92.93,93.27,81.7266,1598500
"2020-05-20",94.58,96.15,93.77,95.54,83.7156,1835600
"2020-05-21",95,100.8,94.93,99.17,86.8963,2993500
"2020-05-22",99.29,100.22,98.2,100.1,87.7112,1705400
"2020-05-26",103.72,104.57,102.73,103.36,90.5678,2840500
"2020-05-27",106.98,107.36,105.03,106.82,93.5995,1738200
"2020-05-28",108.49,108.76,106.58,107.59,94.2742,2028300
"2020-05-29",106.33,108.73,105.68,106.98,93.7398,2973600
"2020-06-01",106.79,109.3,105.42,109.15,95.6412,1726700
"2020-06-02",110.07,111.46,108.55,111,97.2622,1795800
"2020-06-03",113.03,115,112.52,114.47,100.3027,1774200
"2020-06-04",113.98,118.01,112.95,118,103.3959,1695300
"2020-06-05",121.27,125.28,120.18,124.36,108.9688,3129600
"2020-06-08",125,128.13,124.62,128,112.1582,3168200
"2020-06-09",124.29,126.99,123.92,125.42,110.6322,2875400
"2020-06-10",123.75,124.66,120.97,120.98,106.7157,3377200
"2020-06-11",116.41,117.39,110.37,110.55,97.5155,3541000
"2020-06-12",114.72,115.55,110.56,113.33,99.9677,1885100
"2020-06-15",109.5,115.87,108.16,114.85,101.3085,1942100
"2020-06-16",119.45,119.45,114.17,116.15,102.4552,1545000
"2020-06-17",116.81,116.81,114.54,114.82,101.282,1328300
"2020-06-18",113.87,116.6,113.5,116.05,102.367,1111100
"2020-06-19",117.75,117.75,115.25,116.56,102.8169,4756900
"2020-06-22",115.26,116.77,114.28,116.23,102.5258,1967800
"2020-06-23",117.87,118.46,115.99,116.19,102.4905,1723900
"2020-06-24",114.59,114.69,111.4,112.86,99.5531,3024400
"2020-06-25",112.55,114.83,111.53,114.62,101.1056,1212800
"2020-06-26",113.26,114.42,110.55,111,97.9124,2515200
"2020-06-29",112.39,113.42,110.89,112.9,99.5884,1161200
"2020-06-30",112.47,114.49,112.1,114.05,100.6028,1464500
"2020-07-01",113.96,114.79,112.2,112.5,99.2356,930500
"2020-07-02",115.04,116,112.18,112.46,99.2003,1040300
"2020-07-06",115.26,116.38,113.33,114.57,101.0615,1329600
"2020-07-07",113.59,113.82,111.98,112.48,99.2179,1222600
"2020-07-08",111.92,113.78,111.5,113.18,99.8354,1591200
"2020-07-09",113.38,113.38,109.09,110.04,97.0656,1506400
"2020-07-10",110.24,114.24,110.21,113.84,100.4176,1073600
"2020-07-13",114.61,116.42,112.86,114.24,100.7704,1239700
"2020-07-14",114.27,118.97,113.37,118.55,104.5722,2289800
"2020-07-15",121.38,121.56,118,119.14,105.0927,1487400
"2020-07-16",119.03,122.69,118.81,120.5,106.2923,1367400
"2020-07-17",120.83,120.83,118.59,119.16,105.1103,1301500
"2020-07-20",118.89,120.4,118.18,118.77,104.7663,1174100
"2020-07-21",119.45,121.7,119.23,120.42,106.2217,1330200
"2020-07-22",119.41,122.56,119.03,122.24,107.8272,1317500
"2020-07-23",121.68,122.3,117.5,118.61,104.6251,2127200
"2020-07-24",119.41,120.47,117.55,118.28,104.3341,1542800
"2020-07-27",117.59,117.84,115.84,116.63,102.8786,1249400
"2020-07-28",116.39,117.23,114.9,115.03,101.4672,1350300
"2020-07-29",114.89,117.25,114.31,116.85,103.0727,1033600
"2020-07-30",114.5,116.7,113.27,115.93,102.2611,1133700
"2020-07-31",115.23,115.78,112.58,114.42,100.9292,1377600
"2020-08-03",114.36,115.54,112.73,114.4,100.9115,1266600
"2020-08-04",113.46,114.07,112.3,113.1,99.7648,1451600
"2020-08-05",114.36,115.78,114.17,115.08,101.5114,958700
"2020-08-06",114.36,115.5,113.34,113.74,100.3294,1632300
"2020-08-07",113.1,117.59,113.02,117.36,103.5225,2062900
"2020-08-10",118,119.38,116.97,119.12,105.075,1063600
"2020-08-11",121.4,123.3,119.62,119.92,105.7807,1609400
"2020-08-12",121.56,121.56,118.27,118.86,104.8457,1144600
"2020-08-13",118.28,119.51,117.54,119.27,105.2073,930300
"2020-08-14",118.52,119.93,118.01,118.6,104.6163,625100
"2020-08-17",118.09,118.09,114.92,115.91,102.2435,938000
"2020-08-18",116.22,116.25,114.75,114.93,101.3791,768500
"2020-08-19",115.26,116.03,112.78,113.2,99.853,1200700
"2020-08-20",112,113.44,111.87,112.53,99.262,895100
"2020-08-21",112.04,112.92,111.51,111.83,98.6446,1082600
"2020-08-24",112.17,114.96,111.52,114.9,101.3526,1361900
"2020-08-25",116.27,116.43,114.75,115.62,101.9877,1356500
"2020-08-26",114.73,114.73,113.42,113.54,100.1529,1200100
"2020-08-27",113.69,118.82,113.67,117.18,103.3637,1543900
"2020-08-28",118.1,118.1,114.73,115.89,102.2259,1725800
"2020-08-31",116.68,116.97,114.85,116.04,102.3582,2297900
"2020-09-01",115.16,115.34,113.58,114.69,101.1674,969900
"2020-09-02",114.53,117.72,114.02,117.48,103.6284,1391400
"2020-09-03",118.31,120.88,114.44,115.35,101.7495,1299400
"2020-09-04",117.2,119,114.88,116.57,102.8257,1460700
"2020-09-08",116.31,116.44,112.66,113.74,100.3294,1686800
"2020-09-09",114.21,115.4,112.93,113.63,100.987,957600
"2020-09-10",113.73,114.95,111.77,111.8,99.3606,950200
"2020-09-11",112.52,114.07,111.65,113.4,100.7826,1040100
"2020-09-14",114.17,115.23,113.76,114.46,101.7247,977300
"2020-09-15",114.47,114.68,112.06,112.15,99.6717,1042000
"2020-09-16",112.35,114.95,112.11,113.17,100.5782,1048900
"2020-09-17",112.41,113.42,111.06,112.6,100.0716,1196900
"2020-09-18",112,113.19,111.34,111.61,99.1918,2294700
"2020-09-21",109.24,110.38,107.2,109.45,97.2721,1884100
"2020-09-22",109.11,111.45,108.26,109.25,97.0944,1385100
"2020-09-23",109.23,110.38,107.45,107.49,95.5302,2883500
"2020-09-24",107.96,109.43,105.67,107.82,95.8235,1746300
"2020-09-25",106.56,108.32,105.96,108.11,96.0812,1714100
"2020-09-28",109.73,111.9,109.3,110.22,97.9564,1555900
"2020-09-29",109.97,110.25,106.55,107.44,95.4857,1306500
"2020-09-30",107.81,109.13,107.22,108.19,96.1523,1595800
"2020-10-01",108.18,109,106.26,107.81,95.8146,1323600
"2020-10-02",106.69,109.49,106.46,108.58,96.4989,1220300
"2020-10-05",110.55,112.03,109.55,111.91,99.4584,1296300
"2020-10-06",112.55,113.31,110.79,111.53,99.1207,1491800
"2020-10-07",112.08,114.34,112.08,113.8,101.1381,1388000
"2020-10-08",114.85,116.95,114.35,115.62,102.7556,734400
"2020-10-09",116.44,116.98,115.23,115.83,102.9422,903800
"2020-10-12",114.35,116.92,114.06,116.54,103.5733,1370800
"2020-10-13",115.51,116.17,112.32,112.89,100.3293,1230200
"2020-10-14",112.76,114.46,112,112.03,99.565,1070100
"2020-10-15",110.58,113.06,109.62,112.64,100.1072,1238900
"2020-10-16",112.79,114.26,111.69,113.32,100.7115,1641100
"2020-10-19",113.51,114.37,111.69,111.84,99.3962,1191400
"2020-10-20",115.58,118.45,114.2,118.11,104.9686,2300800
"2020-10-21",118.5,125.18,118.12,125,111.0919,2965200
"2020-10-22",123.32,126.86,122.88,126.14,112.1051,2267000
"2020-10-23",127.43,127.55,123.82,125.97,111.954,1375900
"2020-10-26",123.85,124.02,120.51,121.54,108.0169,1331800
"2020-10-27",121.02,122.45,119.03,119.09,105.8395,1159000
"2020-10-28",117.18,122.32,116.71,121.5,107.9814,2899800
"2020-10-29",121.04,123.74,118.92,122.46,108.8346,2595800
"2020-10-30",121.67,122.79,118.85,120.71,107.2793,2630300
"2020-11-02",123.07,124.31,120.42,123.92,110.1321,1765700
"2020-11-03",125.5,127.51,125.11,126.34,112.2829,1546200
"2020-11-04",122.7,127.11,122.51,123.4,109.67,2424100
"2020-11-05",124.03,128.55,123.64,127.51,113.3226,1363000
"2020-11-06",127.84,129.08,126.57,127,112.8694,1044200
"2020-11-09",138.45,138.47,134.13,134.28,119.3394,2734300
"2020-11-10",135.28,136.82,134.1,136.36,121.188,1591100
"2020-11-11",136.09,136.6,133.85,134.96,119.9437,966300
"2020-11-12",133.98,133.98,131.19,132.4,117.6686,1289500
"2020-11-13",133.77,135.09,132.63,134.63,119.6505,1135000
"2020-11-16",137.8,138.98,134.98,136.29,121.1258,1163500
"2020-11-17",136.08,136.18,134.08,135.04,120.0148,1218000
"2020-11-18",135.44,137.28,134.26,134.37,119.4194,1333200
"2020-11-19",133.12,134.18,131.46,133.87,118.975,1118600
"2020-11-20",132.95,134.8,132.68,134.55,119.5794,1322400
"2020-11-23",135.56,135.56,133.63,134.63,119.6505,918000
"2020-11-24",136.8,136.94,134.76,136.39,121.2146,2098500
"2020-11-25",135.56,136.5,134.03,136.02,120.8858,986700
"2020-11-27",135.68,135.68,133.55,134.44,119.4816,538000
"2020-11-30",133.16,134,129.57,129.65,115.2245,2684100
"2020-12-01",132.51,134.24,131.99,133.41,118.5662,1218300
"2020-12-02",132.58,134.28,132.42,134.04,119.1261,948400
"2020-12-03",133.75,135.62,132.43,135.09,120.0593,980800
"2020-12-04",135.54,136.19,134.21,136.16,121.0102,934600
"2020-12-07",134.62,135.05,133.43,133.9,119.0017,970900
"2020-12-08",133.07,135.8,132.75,135.26,120.2104,1113300
"2020-12-09",134.9,135.81,134.39,134.91,120.6575,1600100
"2020-12-10",134.48,137.54,134.4,136.71,122.2674,1352800
"2020-12-11",134.8,136.65,133.66,134.95,120.6933,1273500
"2020-12-14",136.19,136.78,133.67,133.99,119.8348,1344500
"2020-12-15",134.71,137.32,134.32,137.26,122.7593,975600
"2020-12-16",137.73,137.97,136.22,137.44,122.9203,1253300
"2020-12-17",137.75,138.83,137.75,138.03,123.4479,1428800
"2020-12-18",138.59,139.78,137.5,138.86,124.1903,3347100
"2020-12-21",139.15,139.15,136.26,138.15,123.5552,1373200
"2020-12-22",137.54,137.9,136.26,136.48,122.0617,1186600
"2020-12-23",137.29,138.56,136.91,137.95,123.3764,1901500
"2020-12-24",138.06,138.64,136.84,138.49,123.8593,416800
"2020-12-28",138.83,139.88,138.47,139.19,124.4854,1100300
"2020-12-29",139.58,139.65,138.03,138.35,123.7342,859000
"2020-12-30",138.95,139.9,138.85,139.08,124.387,1253800
"2020-12-31",139.08,140.54,138.11,140.37,125.5407,970200
"2021-01-04",140.63,140.66,134.32,135.65,121.3193,1559700
"2021-01-05",135.72,136.45,133.12,134.53,120.3177,937700
"2021-01-06",136.13,139.14,135.46,139.1,124.4049,1278900
"2021-01-07",139.52,139.72,137.72,139.07,124.3781,1258100
"2021-01-08",139.21,139.77,137.9,139.65,124.8968,995100
"2021-01-11",138.68,139.35,137.22,137.43,122.9113,1017200
"2021-01-12",137.53,140.71,137.37,140.42,125.5855,830100
"2021-01-13",140.01,142.74,139.6,142.25,127.2221,1409200
"2021-01-14",142.43,143.13,141.11,142.32,127.2847,1621900
"2021-01-15",141.84,144.12,141.07,143.24,128.1075,1915900
"2021-01-19",143.63,144.29,142.04,143.51,128.349,1616400
"2021-01-20",143.28,145.55,142.67,145.02,129.6995,1929600
"2021-01-21",148.13,152.29,147.1,148.72,133.0086,2835300
"2021-01-22",146.84,147.97,144.45,145.84,130.4328,1237900
"2021-01-25",144.5,146.56,143.26,146.36,130.8979,1284800
"2021-01-26",146.81,147.56,143.69,143.71,128.5279,1277300
"2021-01-27",141.87,143.92,139.3,139.5,124.7627,1637600
"2021-01-28",140.28,141.38,139.11,140,125.2098,1680700
"2021-01-29",138.97,138.97,135.87,136.3,121.9007,2277100
"2021-02-01",137.08,138.5,135.89,138.21,123.6089,1232200
"2021-02-02",139.16,140.69,138.25,139.83,125.0578,1403700
"2021-02-03",139.41,140.35,138.02,138.66,124.0114,1083400
"2021-02-04",139.24,144.18,138.79,143.93,128.7246,2701400
"2021-02-05",144.66,146.48,143.57,144.84,129.5385,933600
"2021-02-08",144.58,146.24,143.85,146.2,130.7548,756100
"2021-02-09",146.13,147.17,145.68,147.16,131.6134,795500
"2021-02-10",147.21,147.69,145.33,145.93,130.5134,1528600
"2021-02-11",146,147.18,145.58,146.34,130.8801,887300
"2021-02-12",145.84,147.14,144.84,145.96,130.5402,1313000
"2021-02-16",147.01,147.92,145.67,147.42,131.8459,1122100
"2021-02-17",146.91,148.82,146.76,148.45,132.7671,924300
"2021-02-18",148.31,148.41,146.36,147.69,132.0874,918200
"2021-02-19",148.14,148.17,145.74,145.91,130.4955,1124700
"2021-02-22",145.83,148,144.89,147.87,132.2484,1243900
"2021-02-23",149.37,149.96,147.2,149.33,133.5542,949200
"2021-02-24",148.69,151.24,148.69,150.96,135.012,1484300
"2021-02-25",151.31,151.48,147.87,148,132.3647,1259900
"2021-02-26",148.09,148.18,145.18,145.5,130.1287,1529100
"2021-03-01",147,151.01,147,150.39,134.5022,1183900
"2021-03-02",149.84,150.92,149.02,149.12,133.3663,1221400
"2021-03-03",149.11,152.15,148.71,150.71,134.7884,1226200
"2021-03-04",150.62,152.02,147.56,149.02,133.2769,1107000
"2021-03-05",150.45,153.22,149.22,152.36,136.264,1458700
"2021-03-08",153,157.25,152.47,155.75,139.2959,1374800
"2021-03-09",154.42,155.96,152.78,153.82,138.3248,1420100
"2021-03-10",153.56,156.43,153.05,155.38,139.7276,1491600
"2021-03-11",153.88,155.37,152.17,155.09,139.4668,2105200
"2021-03-12",157.05,159.04,155.97,157.27,141.4272,1313300
"2021-03-15",155.97,157.5,155.6,157.34,141.4901,873500
"2021-03-16",156.87,156.87,154.41,156.47,140.7078,1049100
"2021-03-17",157.15,158.18,155.54,157.92,142.0117,1393800
"2021-03-18",159.8,161.19,156.35,156.83,141.0315,2301300
"2021-03-19",156.25,156.25,148.88,149.3,134.26,4099200
"2021-03-22",149.15,149.52,146.76,147.59,132.7223,1381800
"2021-03-23",147.65,149.41,146.79,147,132.1918,1616400
"2021-03-24",147.69,151.07,147.46,149.28,134.2421,1995900
"2021-03-25",149.88,153.14,147.92,152.78,137.3895,1402100
"2021-03-26",153.7,153.86,151.5,153.64,138.1628,1123000
"2021-03-29",151.81,154.5,150.77,153.85,138.3517,1393700
"2021-03-30",154.57,155.23,153.3,154.03,138.5135,924000
"2021-03-31",154.03,154.13,150.25,150.4,135.2493,1705200
"2021-04-01",150.25,151.3,149.46,150.62,135.4471,1680000
"2021-04-05",152.25,152.43,150.6,152.03,136.715,1260700
"2021-04-06",152.03,153.94,151.45,151.75,136.4633,1349200
"2021-04-07",151.79,152.45,151.01,152.29,136.9489,1694200
"2021-04-08",150.79,151.12,149.53,150.36,135.2133,1740700
"2021-04-09",151.52,152.55,150.96,151.65,136.3733,1377600
"2021-04-12",151.89,152.22,151.27,151.84,136.5442,1232200
"2021-04-13",151.21,152.4,150.54,152.21,136.8769,1911200
"2021-04-14",152.42,156.35,152,155.43,139.7725,1850700
"2021-04-15",155.53,155.97,153.78,154.36,138.8103,1181300
"2021-04-16",154.67,156.46,154.67,155.95,140.2401,1315500
"2021-04-19",156.58,157.96,153.57,154.38,138.8283,1123100
"2021-04-20",154.93,157.4,153.84,155.73,140.0423,1840900
"2021-04-21",156.28,157.76,156.03,157.38,141.5261,859600
"2021-04-22",156.71,157.32,154.31,155.87,140.1682,1446000
"2021-04-23",156.54,158.34,156.01,157.84,141.9397,1079600
"2021-04-26",157.84,158.11,155.43,155.73,140.0423,1033200
"2021-04-27",155.71,156.44,154.56,155.2,139.5657,1339400
"2021-04-28",155.73,155.89,152.85,153.79,138.2977,1167500
"2021-04-29",154.76,155.82,154.32,155.7,140.0153,877000
"2021-04-30",155.53,156.6,153.9,154.66,139.0801,952300
"2021-05-03",156.11,158.08,155.71,156.59,140.8157,1094300
"2021-05-04",156.39,158.69,155.97,158.53,142.5602,1389900
"2021-05-05",158.12,159.68,156.25,159.29,143.2437,1453200
"2021-05-06",160,160.85,159.16,160.5,144.3318,1007600
"2021-05-07",158.3,161.1,158.14,160.81,144.6105,1057300
"2021-05-10",161.59,162.71,161.09,161.67,145.3839,1214500
"2021-05-11",161.87,161.91,156.32,156.69,140.9056,1180100
"2021-05-12",157.66,157.67,153.66,153.75,138.2618,1343300
"2021-05-13",152.81,158.74,152.75,157.76,141.8678,1315400
"2021-05-14",157.76,160.86,157.43,160.51,144.3408,1001200
"2021-05-17",159.36,160.69,158.96,160.25,144.107,938000
"2021-05-18",159.6,159.64,157.2,157.29,141.4452,1377500
"2021-05-19",156.77,157.36,154.11,157,141.1844,1332700
"2021-05-20",157.21,159.64,156.51,158.81,142.812,1067100
"2021-05-21",159.09,160.95,158.33,159.08,143.0548,907000
"2021-05-24",159.4,160.2,158.29,158.73,142.7401,890800
"2021-05-25",158.84,159.5,156.08,156.55,140.7797,1238600
"2021-05-26",157,157.84,156.58,157.14,141.3103,1014000
"2021-05-27",158.28,159.48,157.73,159.35,143.2977,2438800
"2021-05-28",160.4,160.4,158.96,159.7,143.6124,963300
"2021-06-01",161.12,161.99,160.26,160.89,144.6825,901300
"2021-06-02",161.68,161.74,159.89,160.2,144.062,976000
"2021-06-03",159.91,162.25,158.95,161,144.7814,812500
"2021-06-04",160.58,161,159.05,160,143.8822,960000
"2021-06-07",160.43,160.43,157.64,157.76,141.8678,980500
"2021-06-08",157.19,157.93,155.83,157.54,141.67,988300
"2021-06-09",156.07,156.26,154.5,154.74,139.9337,1099900
"2021-06-10",155.63,155.89,153.93,154.02,139.2826,900500
"2021-06-11",153.9,155.82,153.9,154.48,139.6985,933700
"2021-06-14",154.25,154.4,152.58,153.25,138.5863,880600
"2021-06-15",153.87,155.42,152.69,154.62,139.8251,864500
"2021-06-16",153.9,155.19,152.68,152.79,138.1703,1156200
"2021-06-17",153.24,153.57,148.6,148.87,134.6254,1108900
"2021-06-18",146.84,147.52,144.44,144.76,130.9086,3109200
"2021-06-21",146.37,149,145.81,148.65,134.4264,931100
"2021-06-22",148.53,149.19,147.14,148.3,134.1099,727500
"2021-06-23",148.84,148.95,147.83,147.9,133.7482,649600
"2021-06-24",148.9,150.5,148.29,149.97,135.6201,1026900
"2021-06-25",150.71,151.96,150.1,151.72,137.2026,1239700
"2021-06-28",151.21,151.35,148.74,149.45,135.1499,873300
"2021-06-29",150.29,151,148.9,149.52,135.2132,701400
"2021-06-30",149.14,150.17,148.9,149.71,135.385,996900
"2021-07-01",150,152.18,149.25,151.83,137.3022,855900
"2021-07-02",150.8,151.61,150.46,151.23,136.7595,662000
"2021-07-06",151.17,151.64,148.37,150.84,136.4069,1006500
"2021-07-07",150.07,152.5,149.5,152.19,137.6277,801000
"2021-07-08",150.14,151.04,147.91,148.52,134.3089,1346500
"2021-07-09",151.07,153.38,150.39,153.33,138.6586,988200
"2021-07-12",154.15,154.61,152.72,154.09,139.3459,1076400
"2021-07-13",153.57,154.68,152.68,152.99,138.3511,1066400
"2021-07-14",153.35,154.78,152.81,154.53,139.7438,1436600
"2021-07-15",152.71,155.75,152.45,155.58,140.6933,1358700
"2021-07-16",156.07,156.95,154.78,156.39,141.4258,1387700
"2021-07-19",153.93,155.1,149.72,151.26,136.7867,1947800
"2021-07-20",151.31,154.41,148.04,151.09,136.6329,2367600
"2021-07-21",152.36,154.5,151.56,151.84,137.3112,1307600
"2021-07-22",148,149.77,147.2,147.76,133.6216,1540600
"2021-07-23",148.93,150.13,146.76,147.87,133.721,1181400
"2021-07-26",147.98,149.88,147.79,148.82,134.5801,1320200
"2021-07-27",148.12,150.12,147.55,149.38,135.0865,861300
"2021-07-28",149.84,150.25,146.07,146.82,132.7715,1427800
"2021-07-29",147.45,149,145.98,148.88,134.6344,1221700
"2021-07-30",148.76,150.55,148.32,148.92,134.6706,984100
"2021-08-02",149.82,151.8,148.68,148.95,134.6977,898600
"2021-08-03",149.08,150.46,147.5,150.39,135.9999,890000
"2021-08-04",149.98,150.63,149.26,149.52,135.2132,863500
"2021-08-05",150.38,151.54,149.43,150.58,136.1718,716800
"2021-08-06",151.86,153.38,151.53,152.82,138.1974,634100
"2021-08-09",152.89,153.91,152.08,153.37,138.6948,680000
"2021-08-10",153.12,155.16,153.02,154.22,139.4635,852000
"2021-08-11",154.89,156.28,154.39,156.21,141.263,757700
"2021-08-12",157,157.12,155.31,156.49,141.5162,722800
"2021-08-13",156.64,157.1,155.67,156.31,141.3535,594400
"2021-08-16",156.31,157.94,155.48,157.74,142.6467,980300
"2021-08-17",157.58,159.38,157.33,158.9,143.6956,875600
"2021-08-18",157.98,160.48,157.66,158.72,143.5329,1290700
"2021-08-19",158.32,161.05,158.09,159.48,144.2201,1105000
"2021-08-20",159.25,162.2,158.81,160.84,145.45,978500
"2021-08-23",161.51,162.33,159.83,159.9,144.5999,622700
"2021-08-24",160.16,161.05,159.77,160.64,145.2691,791300
"2021-08-25",160.77,163.29,160.4,162.58,147.0235,1034600
"2021-08-26",162.5,162.78,159.94,159.97,144.6633,734100
"2021-08-27",160.16,162.27,160.16,162.09,146.5804,608000
"2021-08-30",161.74,161.74,159.43,159.44,144.184,460700
"2021-08-31",158.85,160.8,158.71,159.71,144.4281,1568700
"2021-09-01",159.43,160.23,158.21,159.28,144.0393,1133800
"2021-09-02",159.72,160.1,158.25,159.97,144.6633,912700
"2021-09-03",159.23,159.95,158.4,159.17,143.9398,698900
"2021-09-07",158.95,159.46,156.65,157.8,142.7009,1032200
"2021-09-08",157.4,159.83,156.96,158.74,143.551,1328600
"2021-09-09",158.01,159.62,157.39,157.96,143.6419,1161800
"2021-09-10",158.73,158.9,156.32,156.36,142.1869,920500
"2021-09-13",156.98,159.03,156.07,158.9,144.4967,1225300
"2021-09-14",159.19,159.32,155.89,156.35,142.1778,1186700
"2021-09-15",156.78,157.82,155.71,157.58,143.2964,1401300
"2021-09-16",157.56,158.02,155.5,156.67,142.4688,1238300
"2021-09-17",156.59,157.84,155.65,156.29,142.1232,2654900
"2021-09-20",153.2,154.07,150.59,152.66,138.8223,1958000
"2021-09-21",153.19,154.22,151.68,152.97,139.1042,1212700
"2021-09-22",154.1,155.58,153.28,154.38,140.3864,1440800
"2021-09-23",155.57,157.37,155.46,156.02,141.8777,821900
"2021-09-24",155.97,156.78,155.48,156.46,142.2778,833600
"2021-09-27",157.69,158.15,156.17,156.29,142.1232,1106300
"2021-09-28",156.36,157.12,153.18,153.49,139.577,951300
"2021-09-29",152.87,155.63,152.29,154.88,140.841,856800
"2021-09-30",155.52,156.35,151.98,152.01,138.2312,1095300
"2021-10-01",152.41,153.85,150.29,152.42,138.604,1145600
"2021-10-04",151.31,153.65,150.26,151.38,137.6583,1310100
"2021-10-05",152.82,154.18,150.84,153.6,139.6771,1144500
"2021-10-06",152.7,155.15,150.5,155.09,141.032,1200800
"2021-10-07",156.67,158.16,155.98,157.24,142.9872,1359400
"2021-10-08",157.35,158.45,156.37,157.33,143.069,989900
"2021-10-11",157.3,158.74,156.18,156.23,142.0687,796900
"2021-10-12",156.12,158.09,155.52,156.48,142.296,1402000
"2021-10-13",156.35,156.74,153.56,156.39,142.2142,1203700
"2021-10-14",156.64,157.83,156.07,156.69,142.487,1346400
"2021-10-15",157.16,158.46,155.56,155.64,141.5322,1040300
"2021-10-18",154.42,154.7,152.16,152.88,139.0224,1599300
"2021-10-19",156.21,158.27,154.89,155.39,141.3048,2380200
"2021-10-20",155.81,159.5,155.66,158.69,144.3058,1548300
"2021-10-21",158.17,160.72,158.17,160.19,145.6697,1464500
"2021-10-22",160.89,163.16,160.8,162.37,147.6521,1362800
"2021-10-25",162,162.46,160.87,161.58,146.9338,1041200
"2021-10-26",161.77,162.42,160.36,160.43,145.888,847700
"2021-10-27",160.74,162.11,159.73,159.78,145.2969,1217200
"2021-10-28",160.22,162.45,160.06,161.57,146.9246,1260000
"2021-10-29",162.13,162.44,160.66,160.88,146.2972,1314100
"2021-11-01",161.25,162.37,159.07,160.11,145.597,1077500
"2021-11-02",161.14,161.69,158.75,158.82,144.424,994500
